year month day temperature_min
2001 01 30 18.531
2001 01 31 19.099
2001 02 01 19.525
2001 02 02 21.730
2001 02 03 19.956
2001 02 04 22.853
2001 02 05 20.119
2001 02 06 18.944
2001 02 07 21.316
2001 02 08 20.029
2001 02 09 18.703
2001 02 10 18.654
2001 02 11 18.822
2001 02 12 18.537
2001 02 13 20.196
2001 02 14 18.935
2001 02 15 19.348
2001 02 16 18.868
2001 02 17 19.034
2001 02 18 19.293
2001 02 19 18.744
2001 02 20 19.443
2001 02 21 19.255
2001 02 22 19.215
2001 02 23 18.790
2001 02 24 19.407
2001 02 25 19.496
2001 02 26 21.562
2001 02 27 19.038
2001 02 28 19.859
2001 03 01 20.749
2001 03 02 20.093
2001 03 03 20.229
2001 03 04 18.788
2001 03 05 18.977
2001 03 06 19.497
2001 03 07 18.401
2001 03 08 19.797
2001 03 09 20.597
2001 03 10 19.452
2001 03 11 20.231
2001 03 12 20.454
2001 03 13 20.620
2001 03 14 19.466
2001 03 15 19.353
2001 03 16 20.038
2001 03 17 18.570
2001 03 18 18.335
2001 03 19 18.831
2001 03 20 20.252
2001 03 21 19.994
2001 03 22 19.476
2001 03 23 18.617
2001 03 24 19.495
2001 03 25 19.321
2001 03 26 19.223
2001 03 27 19.287
2001 03 28 19.316
2001 03 29 19.610
2001 03 30 18.918
2001 03 31 19.636
2001 04 01 19.441
2001 04 02 19.197
2001 04 03 19.383
2001 04 04 19.576
2001 04 05 18.064
2001 04 06 18.868
2001 04 07 18.353
2001 04 08 18.713
2001 04 09 18.905
2001 04 10 18.418
2001 04 11 18.755
2001 04 12 19.418
2001 04 13 18.883
2001 04 14 18.039
2001 04 15 19.192
2001 04 16 19.525
2001 04 17 20.040
2001 04 18 19.387
2001 04 19 19.029
2001 04 20 18.782
2001 04 21 20.391
2001 04 22 20.275
2001 04 23 18.769
2001 04 24 19.661
2001 04 25 20.165
2001 04 26 20.844
2001 04 27 19.343
2001 04 28 19.246
2001 04 29 19.309
2001 04 30 19.094
2001 05 01 18.751
2001 05 02 19.042
2001 05 03 19.965
2001 05 04 20.273
2001 05 05 19.815
2001 05 06 19.714
2001 05 07 19.240
2001 05 08 20.775
2001 05 09 20.619
2001 05 10 19.654
2001 05 11 19.171
2001 05 12 19.209
2001 05 13 20.415
2001 05 14 20.050
2001 05 15 18.801
2001 05 16 18.848
2001 05 17 18.910
2001 05 18 17.935
2001 05 19 18.998
2001 05 20 18.831
2001 05 21 18.994
2001 05 22 17.890
2001 05 23 19.058
2001 05 24 20.409
2001 05 25 18.736
2001 05 26 19.283
2001 05 27 20.316
2001 05 28 18.032
2001 05 29 20.336
2001 05 30 21.656
2001 05 31 18.852
2001 06 01 18.235
2001 06 02 17.997
2001 06 03 18.356
2001 06 04 18.580
2001 06 05 18.185
2001 06 06 17.824
2001 06 07 18.055
2001 06 08 17.825
2001 06 09 17.581
2001 06 10 18.529
2001 06 11 18.298
2001 06 12 18.048
2001 06 13 17.781
2001 06 14 17.426
2001 06 15 17.530
2001 06 16 16.740
2001 06 17 18.066
2001 06 18 17.218
2001 06 19 17.710
2001 06 20 17.901
2001 06 21 17.868
2001 06 22 18.221
2001 06 23 18.195
2001 06 24 17.384
2001 06 25 17.572
2001 06 26 17.611
2001 06 27 18.936
2001 06 28 18.607
2001 06 29 17.672
2001 06 30 18.077
2001 07 01 17.645
2001 07 02 17.102
2001 07 03 16.773
2001 07 04 17.842
2001 07 05 18.035
2001 07 06 18.493
2001 07 07 17.573
2001 07 08 17.764
2001 07 09 18.005
2001 07 10 17.447
2001 07 11 17.775
2001 07 12 17.373
2001 07 13 18.668
2001 07 14 14.235
2001 07 15 16.443
2001 07 16 18.061
2001 07 17 18.318
2001 07 18 17.462
2001 07 19 18.348
2001 07 20 18.308
2001 07 21 18.667
2001 07 22 17.852
2001 07 23 18.747
2001 07 24 17.219
2001 07 25 16.894
2001 07 26 17.951
2001 07 27 16.473
2001 07 28 16.590
2001 07 29 16.812
2001 07 30 17.256
2001 07 31 17.117
2001 08 01 16.842
2001 08 02 16.361
2001 08 03 15.960
2001 08 04 16.092
2001 08 05 16.535
2001 08 06 15.565
2001 08 07 16.356
2001 08 08 16.169
2001 08 09 11.950
2001 08 10 17.274
2001 08 11 16.798
2001 08 12 18.187
2001 08 13 16.656
2001 08 14 16.504
2001 08 15 16.600
2001 08 16 16.115
2001 08 17 15.845
2001 08 18 16.338
2001 08 19 16.985
2001 08 20 17.495
2001 08 21 16.422
2001 08 22 16.626
2001 08 23 16.846
2001 08 24 17.039
2001 08 25 16.970
2001 08 26 17.435
2001 08 27 17.170
2001 08 28 16.368
2001 08 29 17.004
2001 08 30 16.954
2001 08 31 17.665
2001 09 01 17.428
2001 09 02 17.180
2001 09 03 17.556
2001 09 04 17.569
2001 09 05 17.601
2001 09 06 16.920
2001 09 07 16.318
2001 09 08 16.189
2001 09 09 16.465
2001 09 10 18.203
2001 09 11 18.587
2001 09 12 17.634
2001 09 13 13.845
2001 09 14 17.581
2001 09 15 16.850
2001 09 16 16.153
2001 09 17 18.534
2001 09 18 18.828
2001 09 19 18.259
2001 09 20 17.926
2001 09 21 18.590
2001 09 22 17.662
2001 09 23 17.063
2001 09 24 17.059
2001 09 25 18.481
2001 09 26 17.096
2001 09 27 16.570
2001 09 28 17.862
2001 09 29 17.645
2001 09 30 17.702
2001 10 01 17.765
2001 10 02 17.763
2001 10 03 17.626
2001 10 04 18.538
2001 10 05 17.787
2001 10 06 19.501
2001 10 07 18.997
2001 10 08 18.530
2001 10 09 17.837
2001 10 10 18.167
2001 10 11 17.835
2001 10 12 18.847
2001 10 13 18.535
2001 10 14 18.476
2001 10 15 19.183
2001 10 16 19.118
2001 10 17 18.606
2001 10 18 18.361
2001 10 19 17.568
2001 10 20 17.982
2001 10 21 17.660
2001 10 22 17.674
2001 10 23 18.485
2001 10 24 19.187
2001 10 25 17.761
2001 10 26 17.911
2001 10 27 18.436
2001 10 28 18.287
2001 10 29 17.246
2001 10 30 19.033
2001 10 31 17.404
2001 11 01 17.871
2001 11 02 18.251
2001 11 03 18.076
2001 11 04 18.041
2001 11 05 18.894
2001 11 06 18.508
2001 11 07 18.069
2001 11 08 17.698
2001 11 09 18.091
2001 11 10 19.179
2001 11 11 17.906
2001 11 12 19.344
2001 11 13 18.724
2001 11 14 18.591
2001 11 15 18.577
2001 11 16 19.069
2001 11 17 18.123
2001 11 18 19.549
2001 11 19 19.069
2001 11 20 17.357
2001 11 21 17.930
2001 11 22 18.715
2001 11 23 18.062
2001 11 24 18.157
2001 11 25 19.037
2001 11 26 19.587
2001 11 27 19.657
2001 11 28 18.483
2001 11 29 18.897
2001 11 30 19.602
2001 12 01 20.108
2001 12 02 19.820
2001 12 03 19.742
2001 12 04 18.129
2001 12 05 19.025
2001 12 06 19.296
2001 12 07 18.965
2001 12 08 18.279
2001 12 09 19.479
2001 12 10 19.260
2001 12 11 19.529
2001 12 12 19.180
2001 12 13 18.325
2001 12 14 19.486
2001 12 15 19.347
2001 12 16 19.736
2001 12 17 19.611
2001 12 18 19.512
2001 12 19 19.700
2001 12 20 20.212
2001 12 21 20.732
2001 12 22 19.532
2001 12 23 19.360
2001 12 24 19.259
2001 12 25 19.561
2001 12 26 19.452
2001 12 27 19.482
2001 12 28 19.708
2001 12 29 20.630
2001 12 30 20.257
2001 12 31 20.710
2002 01 01 20.445
2002 01 02 19.859
2002 01 03 19.305
2002 01 04 20.405
2002 01 05 18.840
2002 01 06 20.105
2002 01 07 18.814
2002 01 08 18.968
2002 01 09 19.539
2002 01 10 19.062
2002 01 11 20.485
2002 01 12 20.865
2002 01 13 19.297
2002 01 14 19.042
2002 01 15 19.746
2002 01 16 20.180
2002 01 17 20.599
2002 01 18 19.336
2002 01 19 19.672
2002 01 20 18.952
2002 01 21 19.436
2002 01 22 19.359
2002 01 23 18.612
2002 01 24 19.932
2002 01 25 19.846
2002 01 26 18.355
2002 01 27 19.447
2002 01 28 18.788
2002 01 29 18.783
2002 01 30 19.497
2002 01 31 19.822
2002 02 01 19.150
2002 02 02 18.222
2002 02 03 17.881
2002 02 04 19.587
2002 02 05 20.116
2002 02 06 20.540
2002 02 07 16.111
2002 02 08 19.104
2002 02 09 18.872
2002 02 10 18.832
2002 02 11 18.602
2002 02 12 19.809
2002 02 13 18.156
2002 02 14 20.046
2002 02 15 19.455
2002 02 16 19.291
2002 02 17 18.426
2002 02 18 19.136
2002 02 19 19.433
2002 02 20 20.371
2002 02 21 19.486
2002 02 22 18.745
2002 02 23 19.112
2002 02 24 19.780
2002 02 25 16.629
2002 02 26 19.733
2002 02 27 19.396
2002 02 28 19.786
2002 03 01 19.043
2002 03 02 19.953
2002 03 03 20.168
2002 03 04 19.828
2002 03 05 19.326
2002 03 06 18.997
2002 03 07 19.977
2002 03 08 19.197
2002 03 09 19.017
2002 03 10 19.187
2002 03 11 19.365
2002 03 12 19.799
2002 03 13 18.024
2002 03 14 17.815
2002 03 15 18.616
2002 03 16 19.159
2002 03 17 19.701
2002 03 18 20.194
2002 03 19 20.782
2002 03 20 19.849
2002 03 21 19.349
2002 03 22 20.416
2002 03 23 20.231
2002 03 24 20.205
2002 03 25 18.692
2002 03 26 18.928
2002 03 27 20.310
2002 03 28 19.610
2002 03 29 19.028
2002 03 30 19.185
2002 03 31 19.889
2002 04 01 20.463
2002 04 02 20.369
2002 04 03 19.635
2002 04 04 20.612
2002 04 05 19.449
2002 04 06 19.658
2002 04 07 18.579
2002 04 08 20.594
2002 04 09 18.938
2002 04 10 20.101
2002 04 11 19.388
2002 04 12 20.768
2002 04 13 20.360
2002 04 14 20.302
2002 04 15 20.161
2002 04 16 19.312
2002 04 17 20.920
2002 04 18 19.518
2002 04 19 19.081
2002 04 20 19.166
2002 04 21 19.490
2002 04 22 19.850
2002 04 23 19.250
2002 04 24 18.759
2002 04 25 19.541
2002 04 26 19.608
2002 04 27 18.732
2002 04 28 19.435
2002 04 29 18.971
2002 04 30 19.434
2002 05 01 20.094
2002 05 02 19.903
2002 05 03 19.012
2002 05 04 18.239
2002 05 05 18.356
2002 05 06 19.777
2002 05 07 19.611
2002 05 08 18.812
2002 05 09 18.101
2002 05 10 20.187
2002 05 11 20.029
2002 05 12 19.670
2002 05 13 18.170
2002 05 14 18.347
2002 05 15 19.416
2002 05 16 19.334
2002 05 17 19.911
2002 05 18 20.232
2002 05 19 19.122
2002 05 20 19.695
2002 05 21 19.636
2002 05 22 19.796
2002 05 23 20.026
2002 05 24 19.839
2002 05 25 19.475
2002 05 26 18.672
2002 05 27 17.937
2002 05 28 18.016
2002 05 29 19.235
2002 05 30 18.281
2002 05 31 19.864
2002 06 01 18.960
2002 06 02 17.880
2002 06 03 17.748
2002 06 04 17.707
2002 06 05 18.477
2002 06 06 18.676
2002 06 07 18.369
2002 06 08 18.415
2002 06 09 18.463
2002 06 10 18.305
2002 06 11 17.631
2002 06 12 18.754
2002 06 13 18.876
2002 06 14 18.014
2002 06 15 18.608
2002 06 16 18.001
2002 06 17 17.703
2002 06 18 17.130
2002 06 19 17.403
2002 06 20 17.495
2002 06 21 18.299
2002 06 22 17.895
2002 06 23 17.065
2002 06 24 17.987
2002 06 25 17.655
2002 06 26 18.852
2002 06 27 17.331
2002 06 28 17.072
2002 06 29 17.943
2002 06 30 18.608
2002 07 01 17.350
2002 07 02 16.126
2002 07 03 17.094
2002 07 04 16.923
2002 07 05 17.533
2002 07 06 17.035
2002 07 07 15.855
2002 07 08 16.011
2002 07 09 18.273
2002 07 10 18.311
2002 07 11 18.187
2002 07 12 16.294
2002 07 13 15.121
2002 07 14 18.030
2002 07 15 18.402
2002 07 16 18.945
2002 07 17 16.731
2002 07 18 16.840
2002 07 19 16.903
2002 07 20 16.582
2002 07 21 15.855
2002 07 22 20.381
2002 07 23 17.064
2002 07 24 18.762
2002 07 25 18.134
2002 07 26 17.700
2002 07 27 18.650
2002 07 28 18.347
2002 07 29 18.105
2002 07 30 18.105
2002 07 31 17.043
2002 08 01 17.560
2002 08 02 18.304
2002 08 03 18.147
2002 08 04 16.213
2002 08 05 16.348
2002 08 06 15.114
2002 08 07 15.694
2002 08 08 16.563
2002 08 09 15.845
2002 08 10 17.559
2002 08 11 16.623
2002 08 12 17.237
2002 08 13 17.372
2002 08 14 17.842
2002 08 15 16.989
2002 08 16 17.469
2002 08 17 17.201
2002 08 18 17.173
2002 08 19 17.186
2002 08 20 17.008
2002 08 21 17.177
2002 08 22 16.550
2002 08 23 16.665
2002 08 24 15.743
2002 08 25 16.934
2002 08 26 16.703
2002 08 27 16.436
2002 08 28 16.610
2002 08 29 16.687
2002 08 30 16.689
2002 08 31 17.388
2002 09 01 16.783
2002 09 02 18.188
2002 09 03 18.278
2002 09 04 17.469
2002 09 05 17.928
2002 09 06 17.776
2002 09 07 15.768
2002 09 08 18.015
2002 09 09 17.640
2002 09 10 17.739
2002 09 11 17.309
2002 09 12 15.955
2002 09 13 17.663
2002 09 14 16.098
2002 09 15 17.670
2002 09 16 17.038
2002 09 17 17.433
2002 09 18 17.740
2002 09 19 15.928
2002 09 20 14.889
2002 09 21 16.738
2002 09 22 17.660
2002 09 23 18.267
2002 09 24 18.640
2002 09 25 18.046
2002 09 26 17.951
2002 09 27 18.720
2002 09 28 17.999
2002 09 29 17.473
2002 09 30 17.033
2002 10 01 17.187
2002 10 02 17.195
2002 10 03 17.977
2002 10 04 17.634
2002 10 05 17.675
2002 10 06 18.240
2002 10 07 18.095
2002 10 08 18.438
2002 10 09 18.452
2002 10 10 17.705
2002 10 11 17.749
2002 10 12 17.177
2002 10 13 16.749
2002 10 14 16.830
2002 10 15 17.998
2002 10 16 18.129
2002 10 17 17.456
2002 10 18 17.704
2002 10 19 18.760
2002 10 20 18.102
2002 10 21 17.805
2002 10 22 18.095
2002 10 23 18.656
2002 10 24 17.879
2002 10 25 17.639
2002 10 26 17.249
2002 10 27 17.938
2002 10 28 17.799
2002 10 29 18.224
2002 10 30 17.893
2002 10 31 18.691
2002 11 01 19.001
2002 11 02 17.852
2002 11 03 18.229
2002 11 04 18.536
2002 11 05 19.113
2002 11 06 18.179
2002 11 07 18.187
2002 11 08 18.755
2002 11 09 18.133
2002 11 10 17.343
2002 11 11 19.041
2002 11 12 18.513
2002 11 13 17.502
2002 11 14 18.453
2002 11 15 18.030
2002 11 16 17.398
2002 11 17 18.034
2002 11 18 18.768
2002 11 19 18.307
2002 11 20 18.849
2002 11 21 18.945
2002 11 22 20.496
2002 11 23 19.907
2002 11 24 21.045
2002 11 25 18.383
2002 11 26 19.419
2002 11 27 19.582
2002 11 28 19.580
2002 11 29 18.804
2002 11 30 18.613
2002 12 01 18.286
2002 12 02 18.480
2002 12 03 19.315
2002 12 04 19.659
2002 12 05 18.799
2002 12 06 18.070
2002 12 07 17.989
2002 12 08 20.279
2002 12 09 19.618
2002 12 10 20.097
2002 12 11 20.114
2002 12 12 18.293
2002 12 13 19.251
2002 12 14 20.028
2002 12 15 20.009
2002 12 16 20.160
2002 12 17 19.709
2002 12 18 20.038
2002 12 19 20.060
2002 12 20 19.635
2002 12 21 19.251
2002 12 22 22.358
2002 12 23 20.204
2002 12 24 21.109
2002 12 25 20.920
2002 12 26 20.881
2002 12 27 18.510
2002 12 28 21.660
2002 12 29 20.160
2002 12 30 18.782
2002 12 31 18.927
2003 01 01 19.225
2003 01 02 19.472
2003 01 03 18.463
2003 01 04 17.807
2003 01 05 19.453
2003 01 06 19.844
2003 01 07 20.194
2003 01 08 20.638
2003 01 09 20.070
2003 01 10 19.944
2003 01 11 19.659
2003 01 12 19.704
2003 01 13 23.180
2003 01 14 19.713
2003 01 15 19.699
2003 01 16 19.861
2003 01 17 19.783
2003 01 18 20.774
2003 01 19 20.720
2003 01 20 21.780
2003 01 21 22.875
2003 01 22 22.022
2003 01 23 20.559
2003 01 24 20.872
2003 01 25 20.348
2003 01 26 21.526
2003 01 27 20.427
2003 01 28 20.701
2003 01 29 20.817
2003 01 30 20.730
2003 01 31 20.230
2003 02 01 20.910
2003 02 02 21.185
2003 02 03 20.233
2003 02 04 20.594
2003 02 05 19.705
2003 02 06 20.214
2003 02 07 20.272
2003 02 08 19.166
2003 02 09 19.428
2003 02 10 19.086
2003 02 11 19.150
2003 02 12 20.480
2003 02 13 20.280
2003 02 14 19.412
2003 02 15 20.321
2003 02 16 19.213
2003 02 17 19.964
2003 02 18 19.332
2003 02 19 20.736
2003 02 20 21.027
2003 02 21 19.674
2003 02 22 19.658
2003 02 23 19.946
2003 02 24 19.347
2003 02 25 19.945
2003 02 26 20.351
2003 02 27 19.978
2003 02 28 20.230
2003 03 01 20.310
2003 03 02 18.555
2003 03 03 19.790
2003 03 04 19.931
2003 03 05 20.001
2003 03 06 19.966
2003 03 07 20.008
2003 03 08 19.017
2003 03 09 18.410
2003 03 10 20.300
2003 03 11 19.917
2003 03 12 18.276
2003 03 13 20.767
2003 03 14 20.797
2003 03 15 20.427
2003 03 16 19.633
2003 03 17 19.919
2003 03 18 19.826
2003 03 19 20.158
2003 03 20 19.479
2003 03 21 20.170
2003 03 22 15.161
2003 03 23 19.546
2003 03 24 16.010
2003 03 25 18.475
2003 03 26 19.316
2003 03 27 19.122
2003 03 28 19.290
2003 03 29 19.818
2003 03 30 20.892
2003 03 31 20.459
2003 04 01 21.678
2003 04 02 19.896
2003 04 03 19.357
2003 04 04 20.453
2003 04 05 18.116
2003 04 06 19.428
2003 04 07 20.765
2003 04 08 23.108
2003 04 09 18.614
2003 04 10 20.156
2003 04 11 19.487
2003 04 12 20.120
2003 04 13 19.932
2003 04 14 19.829
2003 04 15 19.624
2003 04 16 17.791
2003 04 17 19.198
2003 04 18 19.485
2003 04 19 19.338
2003 04 20 18.868
2003 04 21 19.557
2003 04 22 19.862
2003 04 23 18.655
2003 04 24 17.549
2003 04 25 19.066
2003 04 26 19.147
2003 04 27 20.028
2003 04 28 19.340
2003 04 29 18.546
2003 04 30 18.992
2003 05 01 20.337
2003 05 02 19.779
2003 05 03 20.268
2003 05 04 21.020
2003 05 05 19.813
2003 05 06 19.274
2003 05 07 18.989
2003 05 08 18.120
2003 05 09 17.921
2003 05 10 18.704
2003 05 11 21.011
2003 05 12 20.185
2003 05 13 20.313
2003 05 14 18.645
2003 05 15 19.668
2003 05 16 20.341
2003 05 17 19.763
2003 05 18 19.095
2003 05 19 18.934
2003 05 20 13.765
2003 05 21 19.878
2003 05 22 20.337
2003 05 23 19.348
2003 05 24 18.631
2003 05 25 21.300
2003 05 26 20.712
2003 05 27 21.367
2003 05 28 21.575
2003 05 29 20.935
2003 05 30 20.382
2003 05 31 19.497
2003 06 01 18.429
2003 06 02 19.160
2003 06 03 18.647
2003 06 04 19.720
2003 06 05 18.892
2003 06 06 19.390
2003 06 07 18.808
2003 06 08 18.655
2003 06 09 17.813
2003 06 10 17.456
2003 06 11 18.909
2003 06 12 18.652
2003 06 13 17.758
2003 06 14 18.995
2003 06 15 18.470
2003 06 16 17.884
2003 06 17 18.821
2003 06 18 17.320
2003 06 19 18.501
2003 06 20 19.047
2003 06 21 17.871
2003 06 22 18.025
2003 06 23 18.108
2003 06 24 19.237
2003 06 25 19.812
2003 06 26 18.312
2003 06 27 17.941
2003 06 28 18.182
2003 06 29 18.771
2003 06 30 18.440
2003 07 01 18.367
2003 07 02 17.707
2003 07 03 18.790
2003 07 04 17.561
2003 07 05 17.510
2003 07 06 17.549
2003 07 07 17.497
2003 07 08 18.805
2003 07 09 17.442
2003 07 10 17.581
2003 07 11 17.863
2003 07 12 18.536
2003 07 13 17.768
2003 07 14 17.185
2003 07 15 17.644
2003 07 16 17.703
2003 07 17 17.028
2003 07 18 17.567
2003 07 19 18.090
2003 07 20 17.210
2003 07 21 17.161
2003 07 22 17.781
2003 07 23 18.078
2003 07 24 17.743
2003 07 25 18.285
2003 07 26 18.298
2003 07 27 17.249
2003 07 28 17.907
2003 07 29 18.137
2003 07 30 16.482
2003 07 31 16.597
2003 08 01 16.669
2003 08 02 18.148
2003 08 03 17.361
2003 08 04 16.731
2003 08 05 17.572
2003 08 06 17.487
2003 08 07 17.599
2003 08 08 17.779
2003 08 09 17.048
2003 08 10 17.419
2003 08 11 16.981
2003 08 12 17.830
2003 08 13 18.331
2003 08 14 17.205
2003 08 15 18.024
2003 08 16 18.911
2003 08 17 18.908
2003 08 18 18.838
2003 08 19 18.177
2003 08 20 16.899
2003 08 21 16.507
2003 08 22 17.628
2003 08 23 17.604
2003 08 24 17.697
2003 08 25 17.045
2003 08 26 18.005
2003 08 27 19.730
2003 08 28 19.932
2003 08 29 18.425
2003 08 30 18.331
2003 08 31 16.597
2003 09 01 17.267
2003 09 02 18.212
2003 09 03 18.567
2003 09 04 18.506
2003 09 05 18.777
2003 09 06 18.009
2003 09 07 18.066
2003 09 08 17.694
2003 09 09 18.170
2003 09 10 17.683
2003 09 11 17.948
2003 09 12 17.850
2003 09 13 18.821
2003 09 14 17.872
2003 09 15 18.001
2003 09 16 14.564
2003 09 17 16.856
2003 09 18 17.626
2003 09 19 17.163
2003 09 20 16.755
2003 09 21 16.190
2003 09 22 17.098
2003 09 23 17.382
2003 09 24 17.594
2003 09 25 17.763
2003 09 26 18.773
2003 09 27 19.237
2003 09 28 18.821
2003 09 29 19.017
2003 09 30 18.412
2003 10 01 18.137
2003 10 02 18.717
2003 10 03 18.689
2003 10 04 18.311
2003 10 05 18.669
2003 10 06 17.642
2003 10 07 18.444
2003 10 08 18.576
2003 10 09 18.057
2003 10 10 18.053
2003 10 11 17.603
2003 10 12 17.771
2003 10 13 18.645
2003 10 14 17.112
2003 10 15 17.478
2003 10 16 18.613
2003 10 17 18.101
2003 10 18 19.700
2003 10 19 19.162
2003 10 20 19.501
2003 10 21 18.111
2003 10 22 18.481
2003 10 23 18.374
2003 10 24 19.746
2003 10 25 18.842
2003 10 26 17.590
2003 10 27 17.594
2003 10 28 17.252
2003 10 29 18.428
2003 10 30 18.963
2003 10 31 17.576
2003 11 01 18.130
2003 11 02 20.176
2003 11 03 19.155
2003 11 04 21.940
2003 11 05 19.852
2003 11 06 20.083
2003 11 07 19.673
2003 11 08 19.320
2003 11 09 19.204
2003 11 10 18.435
2003 11 11 19.126
2003 11 12 19.257
2003 11 13 19.468
2003 11 14 18.668
2003 11 15 20.557
2003 11 16 19.769
2003 11 17 20.104
2003 11 18 19.947
2003 11 19 19.062
2003 11 20 18.436
2003 11 21 19.396
2003 11 22 17.529
2003 11 23 19.409
2003 11 24 16.812
2003 11 25 13.387
2003 11 26 19.363
2003 11 27 19.438
2003 11 28 17.655
2003 11 29 19.621
2003 11 30 18.495
2003 12 01 18.871
2003 12 02 19.891
2003 12 03 19.440
2003 12 04 18.751
2003 12 05 20.102
2003 12 06 19.820
2003 12 07 19.926
2003 12 08 20.543
2003 12 09 19.350
2003 12 10 18.873
2003 12 11 20.656
2003 12 12 19.179
2003 12 13 18.471
2003 12 14 20.159
2003 12 15 20.157
2003 12 16 19.774
2003 12 17 18.874
2003 12 18 19.287
2003 12 19 21.779
2003 12 20 19.291
2003 12 21 18.730
2003 12 22 19.191
2003 12 23 22.259
2003 12 24 18.966
2003 12 25 19.590
2003 12 26 20.628
2003 12 27 19.390
2003 12 28 20.719
2003 12 29 20.706
2003 12 30 20.067
2003 12 31 19.061
2004 01 01 19.397
2004 01 02 19.487
2004 01 03 20.293
2004 01 04 19.317
2004 01 05 19.652
2004 01 06 19.412
2004 01 07 20.455
2004 01 08 19.907
2004 01 09 20.882
2004 01 10 19.101
2004 01 11 21.710
2004 01 12 21.844
2004 01 13 21.544
2004 01 14 22.018
2004 01 15 19.679
2004 01 16 20.775
2004 01 17 21.634
2004 01 18 20.446
2004 01 19 19.715
2004 01 20 20.169
2004 01 21 19.272
2004 01 22 20.647
2004 01 23 19.812
2004 01 24 19.968
2004 01 25 20.239
2004 01 26 19.823
2004 01 27 20.006
2004 01 28 20.228
2004 01 29 19.965
2004 01 30 18.663
2004 01 31 20.000
2004 02 01 20.165
2004 02 02 19.896
2004 02 03 20.121
2004 02 04 20.255
2004 02 05 19.831
2004 02 06 20.111
2004 02 07 20.590
2004 02 08 20.357
2004 02 09 19.781
2004 02 10 18.563
2004 02 11 18.765
2004 02 12 20.366
2004 02 13 18.928
2004 02 14 20.144
2004 02 15 20.396
2004 02 16 20.363
2004 02 17 19.706
2004 02 18 19.375
2004 02 19 19.349
2004 02 20 19.822
2004 02 21 18.705
2004 02 22 19.269
2004 02 23 21.283
2004 02 24 21.209
2004 02 25 20.351
2004 02 26 18.990
2004 02 27 19.396
2004 02 28 20.681
2004 02 29 21.193
2004 03 01 20.252
2004 03 02 19.780
2004 03 03 19.771
2004 03 04 20.181
2004 03 05 19.931
2004 03 06 20.314
2004 03 07 19.852
2004 03 08 19.416
2004 03 09 18.890
2004 03 10 20.143
2004 03 11 20.169
2004 03 12 20.776
2004 03 13 20.587
2004 03 14 18.965
2004 03 15 19.499
2004 03 16 19.601
2004 03 17 20.210
2004 03 18 19.788
2004 03 19 19.787
2004 03 20 19.083
2004 03 21 19.888
2004 03 22 20.675
2004 03 23 20.383
2004 03 24 20.210
2004 03 25 19.681
2004 03 26 19.029
2004 03 27 20.545
2004 03 28 19.603
2004 03 29 19.308
2004 03 30 19.242
2004 03 31 19.089
2004 04 01 21.235
2004 04 02 20.351
2004 04 03 21.672
2004 04 04 22.151
2004 04 05 20.469
2004 04 06 20.857
2004 04 07 20.466
2004 04 08 20.498
2004 04 09 20.468
2004 04 10 18.643
2004 04 11 20.217
2004 04 12 20.616
2004 04 13 19.622
2004 04 14 20.482
2004 04 15 20.340
2004 04 16 19.849
2004 04 17 20.250
2004 04 18 19.927
2004 04 19 19.587
2004 04 20 19.109
2004 04 21 19.782
2004 04 22 19.262
2004 04 23 19.538
2004 04 24 17.971
2004 04 25 16.625
2004 04 26 20.420
2004 04 27 20.250
2004 04 28 18.099
2004 04 29 19.348
2004 04 30 19.130
2004 05 01 19.702
2004 05 02 19.816
2004 05 03 19.625
2004 05 04 19.757
2004 05 05 19.931
2004 05 06 18.637
2004 05 07 19.946
2004 05 08 19.725
2004 05 09 19.219
2004 05 10 20.779
2004 05 11 20.826
2004 05 12 20.927
2004 05 13 19.666
2004 05 14 20.867
2004 05 15 18.562
2004 05 16 19.974
2004 05 17 20.311
2004 05 18 19.541
2004 05 19 19.571
2004 05 20 20.269
2004 05 21 19.204
2004 05 22 20.069
2004 05 23 18.285
2004 05 24 19.630
2004 05 25 18.959
2004 05 26 19.443
2004 05 27 18.703
2004 05 28 19.203
2004 05 29 19.192
2004 05 30 19.576
2004 05 31 19.485
2004 06 01 18.869
2004 06 02 18.733
2004 06 03 19.553
2004 06 04 18.091
2004 06 05 19.365
2004 06 06 18.756
2004 06 07 18.627
2004 06 08 13.046
2004 06 09 18.739
2004 06 10 17.713
2004 06 11 17.828
2004 06 12 18.706
2004 06 13 18.554
2004 06 14 19.752
2004 06 15 18.016
2004 06 16 18.821
2004 06 17 19.463
2004 06 18 17.830
2004 06 19 18.840
2004 06 20 17.934
2004 06 21 18.654
2004 06 22 17.981
2004 06 23 17.528
2004 06 24 17.944
2004 06 25 17.717
2004 06 26 18.706
2004 06 27 18.942
2004 06 28 17.510
2004 06 29 17.814
2004 06 30 19.505
2004 07 01 17.875
2004 07 02 19.153
2004 07 03 19.019
2004 07 04 16.952
2004 07 05 19.282
2004 07 06 19.023
2004 07 07 19.632
2004 07 08 19.127
2004 07 09 18.935
2004 07 10 18.311
2004 07 11 19.764
2004 07 12 17.241
2004 07 13 18.553
2004 07 14 17.121
2004 07 15 17.734
2004 07 16 18.309
2004 07 17 17.331
2004 07 18 18.130
2004 07 19 16.720
2004 07 20 15.757
2004 07 21 17.282
2004 07 22 17.656
2004 07 23 17.621
