year month day temperature_min
1999 10 01 19.734
1999 10 02 9.657
1999 10 03 4.906
1999 10 04 4.696
1999 10 05 6.664
1999 10 06 12.788
1999 10 07 15.022
1999 10 08 13.774
1999 10 09 10.619
1999 10 10 9.604
1999 10 11 14.083
1999 10 12 14.330
1999 10 13 14.740
1999 10 14 17.278
1999 10 15 15.938
1999 10 16 17.043
1999 10 17 14.658
1999 10 18 10.289
1999 10 19 12.432
1999 10 20 13.208
1999 10 21 13.610
1999 10 22 13.948
1999 10 23 13.967
1999 10 24 14.434
1999 10 25 14.558
1999 10 26 15.721
1999 10 27 15.139
1999 10 28 15.379
1999 10 29 17.954
1999 10 30 18.020
1999 10 31 16.628
1999 11 01 15.869
1999 11 02 17.399
1999 11 03 16.333
1999 11 04 18.059
1999 11 05 12.837
1999 11 06 10.812
1999 11 07 12.387
1999 11 08 14.317
1999 11 09 9.809
1999 11 10 6.716
1999 11 11 11.222
1999 11 12 15.619
1999 11 13 16.058
1999 11 14 12.649
1999 11 15 15.218
1999 11 16 16.146
1999 11 17 13.551
1999 11 18 14.107
1999 11 19 14.951
1999 11 20 17.527
1999 11 21 14.694
1999 11 22 15.875
1999 11 23 15.705
1999 11 24 14.955
1999 11 25 16.704
1999 11 26 17.143
1999 11 27 13.942
1999 11 28 19.958
1999 11 29 16.235
1999 11 30 16.488
1999 12 01 17.797
1999 12 02 19.668
1999 12 03 19.320
1999 12 04 16.826
1999 12 05 18.050
1999 12 06 15.066
1999 12 07 13.290
1999 12 08 15.443
1999 12 09 17.120
1999 12 10 18.552
1999 12 11 17.028
1999 12 12 18.530
1999 12 13 17.145
1999 12 14 17.689
1999 12 15 16.717
1999 12 16 17.304
1999 12 17 18.201
1999 12 18 17.809
1999 12 19 21.163
1999 12 20 19.419
1999 12 21 17.121
1999 12 22 19.051
1999 12 23 16.190
1999 12 24 17.091
1999 12 25 17.626
1999 12 26 19.111
1999 12 27 19.761
1999 12 28 20.780
1999 12 29 21.397
1999 12 30 20.761
1999 12 31 19.832
2000 01 01 17.099
2000 01 02 17.009
2000 01 03 14.331
2000 01 04 15.329
2000 01 05 19.448
2000 01 06 18.486
2000 01 07 20.884
2000 01 08 19.910
2000 01 09 19.972
2000 01 10 20.761
2000 01 11 20.073
2000 01 12 17.835
2000 01 13 21.501
2000 01 14 20.286
2000 01 15 21.072
2000 01 16 21.868
2000 01 17 21.373
2000 01 18 21.675
2000 01 19 18.954
2000 01 20 18.665
2000 01 21 19.879
2000 01 22 20.966
2000 01 23 21.143
2000 01 24 19.772
2000 01 25 19.973
2000 01 26 13.525
2000 01 27 13.840
2000 01 28 15.914
2000 01 29 17.558
2000 01 30 19.884
2000 01 31 18.735
2000 02 01 19.469
2000 02 02 19.024
2000 02 03 20.200
2000 02 04 18.502
2000 02 05 17.235
2000 02 06 17.788
2000 02 07 18.987
2000 02 08 18.805
2000 02 09 18.646
2000 02 10 17.797
2000 02 11 18.822
2000 02 12 19.463
2000 02 13 20.828
2000 02 14 20.651
2000 02 15 18.279
2000 02 16 15.224
2000 02 17 13.084
2000 02 18 13.472
2000 02 19 15.364
2000 02 20 15.609
2000 02 21 19.304
2000 02 22 17.501
2000 02 23 17.700
2000 02 24 18.137
2000 02 25 18.089
2000 02 26 20.047
2000 02 27 20.207
2000 02 28 21.596
2000 02 29 19.519
2000 03 01 17.664
2000 03 02 19.672
2000 03 03 20.664
2000 03 04 19.618
2000 03 05 20.839
2000 03 06 20.673
2000 03 07 17.341
2000 03 08 14.184
2000 03 09 14.685
2000 03 10 15.907
2000 03 11 15.731
2000 03 12 16.152
2000 03 13 16.295
2000 03 14 17.191
2000 03 15 17.379
2000 03 16 18.366
2000 03 17 20.331
2000 03 18 17.817
2000 03 19 12.089
2000 03 20 15.787
2000 03 21 16.997
2000 03 22 17.377
2000 03 23 17.296
2000 03 24 20.150
2000 03 25 15.112
2000 03 26 15.574
2000 03 27 17.992
2000 03 28 13.850
2000 03 29 11.277
2000 03 30 14.725
2000 03 31 17.320
2000 04 01 15.823
2000 04 02 14.391
2000 04 03 14.308
2000 04 04 15.687
2000 04 05 16.816
2000 04 06 17.251
2000 04 07 19.124
2000 04 08 17.266
2000 04 09 18.451
2000 04 10 18.522
2000 04 11 17.688
2000 04 12 17.818
2000 04 13 12.566
2000 04 14 11.648
2000 04 15 13.133
2000 04 16 16.304
2000 04 17 18.165
2000 04 18 17.233
2000 04 19 14.615
2000 04 20 13.635
2000 04 21 12.045
2000 04 22 9.368
2000 04 23 9.935
2000 04 24 12.165
2000 04 25 12.370
2000 04 26 15.620
2000 04 27 15.267
2000 04 28 18.091
2000 04 29 16.024
2000 04 30 16.925
2000 05 01 17.677
2000 05 02 15.375
2000 05 03 14.730
2000 05 04 17.665
2000 05 05 18.403
2000 05 06 7.187
2000 05 07 5.344
2000 05 08 10.822
2000 05 09 6.342
2000 05 10 7.242
2000 05 11 9.058
2000 05 12 10.239
2000 05 13 10.584
2000 05 14 11.169
2000 05 15 14.245
2000 05 16 16.774
2000 05 17 12.065
2000 05 18 11.486
2000 05 19 10.184
2000 05 20 7.677
2000 05 21 10.755
2000 05 22 11.105
2000 05 23 10.360
2000 05 24 9.448
2000 05 25 13.171
2000 05 26 14.780
2000 05 27 7.147
2000 05 28 4.861
2000 05 29 4.389
2000 05 30 8.982
2000 05 31 7.002
2000 06 01 6.606
2000 06 02 4.392
2000 06 03 9.184
2000 06 04 12.874
2000 06 05 13.596
2000 06 06 16.106
2000 06 07 16.500
2000 06 08 16.756
2000 06 09 14.223
2000 06 10 13.987
2000 06 11 15.149
2000 06 12 13.376
2000 06 13 14.257
2000 06 14 15.026
2000 06 15 16.503
2000 06 16 17.230
2000 06 17 11.909
2000 06 18 12.006
2000 06 19 11.325
2000 06 20 8.519
2000 06 21 6.476
2000 06 22 2.550
2000 06 23 6.656
2000 06 24 11.740
2000 06 25 15.324
2000 06 26 13.188
2000 06 27 12.374
2000 06 28 16.890
2000 06 29 17.476
2000 06 30 11.769
2000 07 01 10.455
2000 07 02 16.673
2000 07 03 3.473
2000 07 04 4.389
2000 07 05 11.003
2000 07 06 13.965
2000 07 07 13.476
2000 07 08 13.708
2000 07 09 16.871
2000 07 10 15.828
2000 07 11 6.869
2000 07 12 2.041
2000 07 13 -0.440
2000 07 14 -2.881
2000 07 15 3.649
2000 07 16 0.171
2000 07 17 -0.552
2000 07 18 -0.135
2000 07 19 2.607
2000 07 20 -2.155
2000 07 21 1.753
2000 07 22 9.502
2000 07 23 2.057
2000 07 24 -0.483
2000 07 25 3.178
2000 07 26 4.711
2000 07 27 5.012
2000 07 28 7.386
2000 07 29 9.389
2000 07 30 12.579
2000 07 31 11.192
2000 08 01 11.195
2000 08 02 13.023
2000 08 03 13.121
2000 08 04 5.133
2000 08 05 5.370
2000 08 06 8.102
2000 08 07 10.544
2000 08 08 12.844
2000 08 09 15.242
2000 08 10 7.290
2000 08 11 2.810
2000 08 12 0.947
2000 08 13 7.444
2000 08 14 12.129
2000 08 15 13.970
2000 08 16 4.983
2000 08 17 10.975
2000 08 18 11.679
2000 08 19 9.417
2000 08 20 11.616
2000 08 21 11.857
2000 08 22 15.037
2000 08 23 15.873
2000 08 24 17.202
2000 08 25 18.003
2000 08 26 13.549
2000 08 27 9.705
2000 08 28 7.570
2000 08 29 3.917
2000 08 30 7.350
2000 08 31 14.039
2000 09 01 8.283
2000 09 02 8.022
2000 09 03 8.513
2000 09 04 8.846
2000 09 05 9.398
2000 09 06 9.280
2000 09 07 10.057
2000 09 08 12.715
2000 09 09 13.179
2000 09 10 17.413
2000 09 11 16.927
2000 09 12 15.176
2000 09 13 12.813
2000 09 14 12.426
2000 09 15 12.426
2000 09 16 12.130
2000 09 17 13.334
2000 09 18 14.977
2000 09 19 17.976
2000 09 20 17.073
2000 09 21 19.712
2000 09 22 11.910
2000 09 23 10.756
2000 09 24 12.337
2000 09 25 9.659
2000 09 26 2.433
2000 09 27 7.327
2000 09 28 10.653
2000 09 29 13.356
2000 09 30 16.999
2000 10 01 17.086
2000 10 02 16.440
2000 10 03 17.797
2000 10 04 17.557
2000 10 05 16.162
2000 10 06 7.975
2000 10 07 8.130
2000 10 08 9.303
2000 10 09 15.203
2000 10 10 16.813
2000 10 11 17.083
2000 10 12 19.729
2000 10 13 17.869
2000 10 14 16.183
2000 10 15 16.270
2000 10 16 16.970
2000 10 17 17.689
2000 10 18 17.723
2000 10 19 18.342
2000 10 20 16.827
2000 10 21 16.000
2000 10 22 16.750
2000 10 23 20.411
2000 10 24 18.941
2000 10 25 19.328
2000 10 26 19.857
2000 10 27 18.499
2000 10 28 13.008
2000 10 29 10.660
2000 10 30 11.450
2000 10 31 15.410
2000 11 01 17.090
2000 11 02 18.331
2000 11 03 13.588
2000 11 04 12.660
2000 11 05 12.524
2000 11 06 20.452
2000 11 07 17.169
2000 11 08 17.849
2000 11 09 18.208
2000 11 10 16.834
2000 11 11 17.388
2000 11 12 19.106
2000 11 13 15.900
2000 11 14 14.842
2000 11 15 7.773
2000 11 16 8.673
2000 11 17 11.472
2000 11 18 14.456
2000 11 19 14.217
2000 11 20 15.565
2000 11 21 16.554
2000 11 22 16.446
2000 11 23 17.868
2000 11 24 18.624
2000 11 25 17.174
2000 11 26 15.751
2000 11 27 18.517
2000 11 28 18.740
2000 11 29 17.450
2000 11 30 16.461
2000 12 01 12.282
2000 12 02 17.100
2000 12 03 17.299
2000 12 04 17.790
2000 12 05 16.301
2000 12 06 13.478
2000 12 07 15.484
2000 12 08 19.176
2000 12 09 20.829
2000 12 10 19.773
2000 12 11 20.572
2000 12 12 19.915
2000 12 13 20.674
2000 12 14 21.027
2000 12 15 20.865
2000 12 16 13.955
2000 12 17 11.230
2000 12 18 13.132
2000 12 19 15.777
2000 12 20 18.139
2000 12 21 18.616
2000 12 22 17.266
2000 12 23 17.958
2000 12 24 16.893
2000 12 25 21.314
2000 12 26 21.901
2000 12 27 22.566
2000 12 28 19.236
2000 12 29 18.946
2000 12 30 19.617
2000 12 31 16.401
2001 01 01 17.809
2001 01 02 18.808
2001 01 03 20.505
2001 01 04 20.697
2001 01 05 21.995
2001 01 06 18.947
2001 01 07 20.221
2001 01 08 20.205
2001 01 09 20.469
2001 01 10 20.197
2001 01 11 18.524
2001 01 12 12.890
2001 01 13 17.212
2001 01 14 20.180
2001 01 15 19.491
2001 01 16 19.873
2001 01 17 19.975
2001 01 18 20.640
2001 01 19 19.927
2001 01 20 18.505
2001 01 21 17.220
2001 01 22 18.260
2001 01 23 19.745
2001 01 24 19.158
2001 01 25 20.403
2001 01 26 20.751
2001 01 27 21.707
2001 01 28 20.912
2001 01 29 19.862
2001 01 30 20.029
2001 01 31 21.422
2001 02 01 20.704
2001 02 02 20.447
2001 02 03 20.854
2001 02 04 20.379
2001 02 05 21.183
2001 02 06 20.306
2001 02 07 20.056
2001 02 08 21.289
2001 02 09 21.763
2001 02 10 20.463
2001 02 11 21.440
2001 02 12 22.149
2001 02 13 19.480
2001 02 14 20.152
2001 02 15 19.266
2001 02 16 18.484
2001 02 17 18.739
2001 02 18 20.432
2001 02 19 20.039
2001 02 20 19.583
2001 02 21 20.090
2001 02 22 20.107
2001 02 23 20.290
2001 02 24 20.527
2001 02 25 20.939
2001 02 26 20.485
2001 02 27 20.790
2001 02 28 20.677
2001 03 01 19.726
2001 03 02 20.682
2001 03 03 20.786
2001 03 04 20.109
2001 03 05 20.126
2001 03 06 20.890
2001 03 07 19.831
2001 03 08 19.892
2001 03 09 20.927
2001 03 10 18.728
2001 03 11 18.643
2001 03 12 16.884
2001 03 13 18.549
2001 03 14 21.059
2001 03 15 21.586
2001 03 16 19.251
2001 03 17 19.811
2001 03 18 19.428
2001 03 19 19.687
2001 03 20 19.122
2001 03 21 20.463
2001 03 22 20.916
2001 03 23 20.487
2001 03 24 19.901
2001 03 25 18.508
2001 03 26 19.241
2001 03 27 16.880
2001 03 28 13.602
2001 03 29 13.278
2001 03 30 14.929
2001 03 31 16.582
2001 04 01 18.043
2001 04 02 14.672
2001 04 03 16.020
2001 04 04 16.132
2001 04 05 17.967
2001 04 06 18.929
2001 04 07 17.609
2001 04 08 19.562
2001 04 09 19.474
2001 04 10 18.030
2001 04 11 14.756
2001 04 12 18.239
2001 04 13 17.380
2001 04 14 16.248
2001 04 15 16.331
2001 04 16 17.156
2001 04 17 16.084
2001 04 18 15.484
2001 04 19 15.357
2001 04 20 16.859
2001 04 21 15.074
2001 04 22 13.325
2001 04 23 19.019
2001 04 24 16.725
2001 04 25 15.327
2001 04 26 19.736
2001 04 27 19.236
2001 04 28 18.476
2001 04 29 17.401
2001 04 30 17.987
2001 05 01 18.122
2001 05 02 16.756
2001 05 03 13.323
2001 05 04 9.363
2001 05 05 4.502
2001 05 06 9.456
2001 05 07 8.383
2001 05 08 10.434
2001 05 09 13.914
2001 05 10 10.223
2001 05 11 9.651
2001 05 12 5.594
2001 05 13 4.647
2001 05 14 4.276
2001 05 15 5.943
2001 05 16 11.384
2001 05 17 9.337
2001 05 18 9.467
2001 05 19 8.360
2001 05 20 11.750
2001 05 21 12.491
2001 05 22 14.684
2001 05 23 12.404
2001 05 24 10.155
2001 05 25 11.053
2001 05 26 12.069
2001 05 27 14.454
2001 05 28 15.258
2001 05 29 13.745
2001 05 30 17.043
2001 05 31 16.638
2001 06 01 17.391
2001 06 02 17.302
2001 06 03 15.165
2001 06 04 15.195
2001 06 05 15.276
2001 06 06 17.061
2001 06 07 14.666
2001 06 08 13.401
2001 06 09 13.567
2001 06 10 14.389
2001 06 11 12.328
2001 06 12 12.863
2001 06 13 13.302
2001 06 14 13.071
2001 06 15 13.605
2001 06 16 15.044
2001 06 17 6.735
2001 06 18 6.244
2001 06 19 7.705
2001 06 20 6.664
2001 06 21 1.914
2001 06 22 0.401
2001 06 23 1.786
2001 06 24 5.789
2001 06 25 11.997
2001 06 26 7.234
2001 06 27 6.960
2001 06 28 5.311
2001 06 29 5.861
2001 06 30 8.536
2001 07 01 9.192
2001 07 02 13.018
2001 07 03 11.683
2001 07 04 15.781
2001 07 05 12.285
2001 07 06 10.418
2001 07 07 13.714
2001 07 08 13.783
2001 07 09 15.086
2001 07 10 16.768
2001 07 11 15.638
2001 07 12 2.193
2001 07 13 2.278
2001 07 14 5.749
2001 07 15 9.869
2001 07 16 13.178
2001 07 17 15.440
2001 07 18 16.712
2001 07 19 13.460
2001 07 20 16.557
2001 07 21 11.570
2001 07 22 6.493
2001 07 23 2.909
2001 07 24 6.572
2001 07 25 10.537
2001 07 26 12.937
2001 07 27 5.223
2001 07 28 0.026
2001 07 29 3.567
2001 07 30 8.311
2001 07 31 12.915
2001 08 01 15.749
2001 08 02 14.568
2001 08 03 13.115
2001 08 04 12.270
2001 08 05 13.285
2001 08 06 15.392
2001 08 07 13.492
2001 08 08 12.996
2001 08 09 14.879
2001 08 10 18.291
2001 08 11 11.849
2001 08 12 12.284
2001 08 13 13.844
2001 08 14 15.441
2001 08 15 13.601
2001 08 16 14.305
2001 08 17 15.053
2001 08 18 15.975
2001 08 19 14.694
2001 08 20 13.004
2001 08 21 10.589
2001 08 22 6.992
2001 08 23 7.340
2001 08 24 8.447
2001 08 25 12.494
2001 08 26 15.038
2001 08 27 16.519
2001 08 28 12.392
2001 08 29 13.714
2001 08 30 13.694
2001 08 31 18.446
2001 09 01 17.325
2001 09 02 17.739
2001 09 03 18.351
2001 09 04 18.152
2001 09 05 15.194
2001 09 06 14.661
2001 09 07 14.293
2001 09 08 15.863
2001 09 09 14.578
2001 09 10 12.989
2001 09 11 8.131
2001 09 12 6.774
2001 09 13 12.896
2001 09 14 12.929
2001 09 15 8.673
2001 09 16 2.877
2001 09 17 1.943
2001 09 18 7.151
2001 09 19 8.811
2001 09 20 13.563
2001 09 21 14.089
2001 09 22 14.847
2001 09 23 14.741
2001 09 24 15.906
2001 09 25 16.079
2001 09 26 14.606
2001 09 27 10.942
2001 09 28 14.682
2001 09 29 14.083
2001 09 30 15.987
2001 10 01 16.508
2001 10 02 13.258
2001 10 03 13.045
2001 10 04 12.950
2001 10 05 11.843
2001 10 06 12.084
2001 10 07 15.885
2001 10 08 15.807
2001 10 09 14.102
2001 10 10 10.710
2001 10 11 12.210
2001 10 12 14.394
2001 10 13 16.382
2001 10 14 16.449
2001 10 15 17.245
2001 10 16 16.790
2001 10 17 15.021
2001 10 18 15.385
2001 10 19 16.923
2001 10 20 15.678
2001 10 21 17.116
2001 10 22 10.447
2001 10 23 7.677
2001 10 24 10.620
2001 10 25 15.053
2001 10 26 17.183
2001 10 27 18.065
2001 10 28 19.923
2001 10 29 20.033
2001 10 30 17.670
2001 10 31 14.176
2001 11 01 12.586
2001 11 02 11.706
2001 11 03 12.350
2001 11 04 15.135
2001 11 05 14.653
2001 11 06 17.474
2001 11 07 18.754
2001 11 08 17.852
2001 11 09 17.046
2001 11 10 20.157
2001 11 11 18.880
2001 11 12 14.205
2001 11 13 17.442
2001 11 14 15.961
2001 11 15 17.667
2001 11 16 11.563
2001 11 17 14.771
2001 11 18 15.591
2001 11 19 17.315
2001 11 20 18.654
2001 11 21 20.240
2001 11 22 18.476
2001 11 23 19.957
2001 11 24 20.714
2001 11 25 17.851
2001 11 26 18.785
2001 11 27 19.907
2001 11 28 18.547
2001 11 29 17.078
2001 11 30 17.181
2001 12 01 11.677
2001 12 02 13.892
2001 12 03 15.464
2001 12 04 16.598
2001 12 05 17.016
2001 12 06 17.225
2001 12 07 15.313
2001 12 08 18.137
2001 12 09 15.761
2001 12 10 16.408
2001 12 11 20.108
2001 12 12 17.790
2001 12 13 19.208
2001 12 14 19.453
2001 12 15 17.961
2001 12 16 14.775
2001 12 17 14.570
2001 12 18 14.724
2001 12 19 17.087
2001 12 20 19.478
2001 12 21 20.533
2001 12 22 19.759
2001 12 23 15.347
2001 12 24 14.015
2001 12 25 15.886
2001 12 26 16.538
2001 12 27 17.523
2001 12 28 19.845
2001 12 29 17.692
2001 12 30 19.389
2001 12 31 20.095
2002 01 01 18.241
2002 01 02 17.553
2002 01 03 17.262
2002 01 04 16.386
2002 01 05 18.320
2002 01 06 18.960
2002 01 07 15.246
2002 01 08 15.905
2002 01 09 19.105
2002 01 10 19.179
2002 01 11 18.356
2002 01 12 18.955
2002 01 13 18.980
2002 01 14 19.110
2002 01 15 17.292
2002 01 16 12.214
2002 01 17 12.824
2002 01 18 14.005
2002 01 19 16.111
2002 01 20 18.200
2002 01 21 18.454
2002 01 22 21.745
2002 01 23 19.288
2002 01 24 19.427
2002 01 25 20.187
2002 01 26 20.740
2002 01 27 18.773
2002 01 28 18.838
2002 01 29 18.639
2002 01 30 19.161
2002 01 31 20.887
2002 02 01 17.221
2002 02 02 13.767
2002 02 03 13.204
2002 02 04 14.202
2002 02 05 16.386
2002 02 06 18.175
2002 02 07 15.633
2002 02 08 15.684
2002 02 09 16.066
2002 02 10 15.938
2002 02 11 16.362
2002 02 12 18.789
2002 02 13 18.998
2002 02 14 19.770
2002 02 15 18.071
2002 02 16 18.697
2002 02 17 16.940
2002 02 18 18.925
2002 02 19 18.258
2002 02 20 18.858
2002 02 21 18.265
2002 02 22 19.547
2002 02 23 15.517
2002 02 24 15.974
2002 02 25 15.867
2002 02 26 17.433
2002 02 27 18.453
2002 02 28 19.594
2002 03 01 21.497
2002 03 02 17.891
2002 03 03 23.208
2002 03 04 21.054
2002 03 05 20.744
2002 03 06 20.180
2002 03 07 20.409
2002 03 08 20.111
2002 03 09 20.686
2002 03 10 21.582
2002 03 11 21.451
2002 03 12 21.293
2002 03 13 18.915
2002 03 14 20.298
2002 03 15 19.336
2002 03 16 21.499
2002 03 17 21.352
2002 03 18 20.025
2002 03 19 21.046
2002 03 20 19.700
2002 03 21 16.946
2002 03 22 17.904
2002 03 23 18.614
2002 03 24 19.151
2002 03 25 19.489
2002 03 26 19.996
2002 03 27 18.161
2002 03 28 19.895
2002 03 29 20.870
2002 03 30 22.100
2002 03 31 17.897
2002 04 01 13.182
2002 04 02 10.910
2002 04 03 15.162
2002 04 04 15.482
2002 04 05 17.071
2002 04 06 18.235
2002 04 07 16.723
2002 04 08 18.248
2002 04 09 18.885
2002 04 10 19.649
2002 04 11 19.377
2002 04 12 19.225
2002 04 13 17.804
2002 04 14 17.183
2002 04 15 18.978
2002 04 16 18.790
2002 04 17 23.753
2002 04 18 15.754
2002 04 19 16.281
2002 04 20 18.328
2002 04 21 11.499
2002 04 22 15.129
2002 04 23 19.414
2002 04 24 19.778
2002 04 25 19.615
2002 04 26 18.748
2002 04 27 15.577
2002 04 28 11.686
2002 04 29 17.626
2002 04 30 15.804
2002 05 01 14.225
2002 05 02 14.423
2002 05 03 14.176
2002 05 04 11.264
2002 05 05 12.967
2002 05 06 15.618
2002 05 07 16.838
2002 05 08 16.275
2002 05 09 13.320
2002 05 10 13.670
2002 05 11 15.920
2002 05 12 16.205
2002 05 13 16.886
2002 05 14 15.856
2002 05 15 17.674
2002 05 16 15.503
2002 05 17 15.173
2002 05 18 16.267
2002 05 19 16.227
2002 05 20 17.690
2002 05 21 12.465
2002 05 22 7.540
2002 05 23 9.658
2002 05 24 9.256
2002 05 25 9.790
2002 05 26 11.466
2002 05 27 13.084
2002 05 28 13.575
2002 05 29 15.154
2002 05 30 14.650
2002 05 31 13.920
2002 06 01 11.643
2002 06 02 15.676
2002 06 03 16.699
2002 06 04 16.745
2002 06 05 15.879
2002 06 06 17.417
2002 06 07 16.017
2002 06 08 15.222
2002 06 09 16.560
2002 06 10 13.365
2002 06 11 11.085
2002 06 12 9.697
2002 06 13 9.169
2002 06 14 7.760
2002 06 15 6.227
2002 06 16 12.265
2002 06 17 14.003
2002 06 18 14.916
2002 06 19 6.567
2002 06 20 9.267
2002 06 21 13.910
2002 06 22 3.701
2002 06 23 1.218
2002 06 24 8.715
2002 06 25 -0.371
2002 06 26 2.085
2002 06 27 8.854
2002 06 28 11.489
2002 06 29 16.068
2002 06 30 17.160
2002 07 01 14.249
2002 07 02 13.103
2002 07 03 15.495
2002 07 04 14.700
2002 07 05 15.823
2002 07 06 15.330
2002 07 07 10.544
2002 07 08 6.109
2002 07 09 2.023
2002 07 10 4.033
2002 07 11 6.286
2002 07 12 7.520
2002 07 13 4.239
2002 07 14 4.450
2002 07 15 5.277
2002 07 16 13.013
2002 07 17 6.816
2002 07 18 7.046
2002 07 19 9.740
2002 07 20 9.848
2002 07 21 14.364
2002 07 22 18.283
2002 07 23 11.087
2002 07 24 13.499
2002 07 25 16.507
2002 07 26 10.662
2002 07 27 11.695
2002 07 28 4.911
2002 07 29 4.152
2002 07 30 10.408
2002 07 31 13.897
2002 08 01 12.012
2002 08 02 6.761
2002 08 03 6.244
2002 08 04 6.180
2002 08 05 8.190
2002 08 06 12.553
2002 08 07 14.521
2002 08 08 16.685
2002 08 09 15.280
2002 08 10 9.431
2002 08 11 7.293
2002 08 12 12.217
2002 08 13 16.524
2002 08 14 13.699
2002 08 15 10.311
2002 08 16 15.147
2002 08 17 14.017
2002 08 18 16.476
2002 08 19 17.995
2002 08 20 18.211
2002 08 21 14.694
2002 08 22 14.253
2002 08 23 14.528
2002 08 24 15.817
2002 08 25 18.052
2002 08 26 16.258
2002 08 27 14.291
2002 08 28 16.317
2002 08 29 15.383
2002 08 30 9.147
2002 08 31 5.605
2002 09 01 0.697
2002 09 02 1.661
2002 09 03 1.393
2002 09 04 4.096
2002 09 05 8.413
2002 09 06 13.119
2002 09 07 5.752
2002 09 08 3.502
2002 09 09 9.474
2002 09 10 13.202
2002 09 11 16.708
2002 09 12 15.560
2002 09 13 13.668
2002 09 14 10.935
2002 09 15 9.704
2002 09 16 14.281
2002 09 17 14.725
2002 09 18 14.436
2002 09 19 16.534
2002 09 20 10.831
2002 09 21 3.489
2002 09 22 4.666
2002 09 23 6.858
2002 09 24 7.781
2002 09 25 7.928
2002 09 26 11.653
2002 09 27 12.552
2002 09 28 13.997
2002 09 29 15.577
2002 09 30 16.459
2002 10 01 14.524
2002 10 02 13.965
2002 10 03 17.238
2002 10 04 14.272
2002 10 05 20.142
2002 10 06 15.348
2002 10 07 20.358
2002 10 08 18.832
2002 10 09 17.375
2002 10 10 18.484
2002 10 11 18.429
2002 10 12 17.385
2002 10 13 16.241
2002 10 14 18.612
2002 10 15 17.526
2002 10 16 19.270
2002 10 17 15.059
2002 10 18 15.779
2002 10 19 18.047
2002 10 20 18.869
2002 10 21 15.836
2002 10 22 6.508
2002 10 23 7.540
2002 10 24 15.726
2002 10 25 17.805
2002 10 26 15.857
2002 10 27 17.210
2002 10 28 16.315
2002 10 29 19.774
2002 10 30 15.413
2002 10 31 15.038
2002 11 01 13.604
2002 11 02 14.220
2002 11 03 15.432
2002 11 04 16.434
2002 11 05 11.619
2002 11 06 11.826
2002 11 07 12.524
2002 11 08 12.183
2002 11 09 15.999
2002 11 10 15.679
2002 11 11 9.620
2002 11 12 9.334
2002 11 13 11.100
2002 11 14 17.067
2002 11 15 17.144
2002 11 16 18.905
2002 11 17 18.296
2002 11 18 19.268
2002 11 19 16.058
2002 11 20 19.865
2002 11 21 18.008
2002 11 22 15.442
2002 11 23 16.465
2002 11 24 25.559
2002 11 25 22.657
2002 11 26 20.016
2002 11 27 22.294
2002 11 28 19.416
2002 11 29 20.359
2002 11 30 20.612
2002 12 01 21.861
2002 12 02 18.300
2002 12 03 18.953
2002 12 04 19.764
2002 12 05 19.938
2002 12 06 18.442
2002 12 07 18.591
2002 12 08 16.077
2002 12 09 16.084
2002 12 10 17.447
2002 12 11 18.433
2002 12 12 17.070
2002 12 13 16.958
2002 12 14 17.517
2002 12 15 18.873
2002 12 16 18.586
2002 12 17 18.421
2002 12 18 15.572
2002 12 19 17.043
2002 12 20 18.950
2002 12 21 17.574
2002 12 22 23.736
2002 12 23 21.023
2002 12 24 14.403
2002 12 25 13.801
2002 12 26 16.059
2002 12 27 18.087
2002 12 28 17.512
2002 12 29 19.048
2002 12 30 21.160
2002 12 31 20.836
2003 01 01 20.090
2003 01 02 20.436
2003 01 03 19.483
2003 01 04 18.630
2003 01 05 19.866
2003 01 06 18.247
2003 01 07 17.635
2003 01 08 16.522
2003 01 09 20.718
2003 01 10 20.593
2003 01 11 16.627
2003 01 12 17.639
2003 01 13 16.951
2003 01 14 18.200
2003 01 15 18.121
2003 01 16 19.073
2003 01 17 17.950
2003 01 18 20.448
2003 01 19 18.652
2003 01 20 20.591
2003 01 21 17.350
2003 01 22 19.723
2003 01 23 19.913
2003 01 24 15.174
2003 01 25 15.789
2003 01 26 18.454
2003 01 27 18.823
2003 01 28 17.025
2003 01 29 17.673
2003 01 30 18.450
2003 01 31 19.021
2003 02 01 20.648
2003 02 02 20.361
2003 02 03 19.945
2003 02 04 20.858
2003 02 05 20.902
2003 02 06 20.093
2003 02 07 21.747
2003 02 08 19.722
2003 02 09 20.485
2003 02 10 20.177
2003 02 11 18.732
2003 02 12 20.792
2003 02 13 16.802
2003 02 14 15.551
2003 02 15 17.073
2003 02 16 19.444
2003 02 17 17.609
2003 02 18 13.123
2003 02 19 15.942
2003 02 20 19.738
2003 02 21 16.850
2003 02 22 17.471
2003 02 23 19.568
2003 02 24 22.130
2003 02 25 20.506
2003 02 26 19.596
2003 02 27 20.393
2003 02 28 21.114
2003 03 01 20.966
2003 03 02 18.950
2003 03 03 19.429
2003 03 04 20.075
2003 03 05 20.012
2003 03 06 19.887
2003 03 07 20.367
2003 03 08 20.238
2003 03 09 20.742
2003 03 10 20.209
2003 03 11 19.914
2003 03 12 19.382
2003 03 13 18.504
2003 03 14 14.625
2003 03 15 16.312
2003 03 16 17.445
2003 03 17 14.633
2003 03 18 15.094
2003 03 19 18.669
2003 03 20 18.933
2003 03 21 15.155
2003 03 22 12.240
2003 03 23 14.605
2003 03 24 15.623
