year month day temperature_min
1999 07 22 15.782
1999 07 23 14.358
1999 07 24 15.814
1999 07 25 13.472
1999 07 26 13.706
1999 07 27 14.721
1999 07 28 13.018
1999 07 29 15.069
1999 07 30 13.278
1999 07 31 13.027
1999 08 01 14.929
1999 08 02 11.857
1999 08 03 10.719
1999 08 04 10.901
1999 08 05 13.963
1999 08 06 11.751
1999 08 07 13.707
1999 08 08 12.526
1999 08 09 13.670
1999 08 10 12.291
1999 08 11 14.943
1999 08 12 13.440
1999 08 13 13.867
1999 08 14 15.546
1999 08 15 17.585
1999 08 16 8.926
1999 08 17 10.250
1999 08 18 8.760
1999 08 19 12.852
1999 08 20 13.049
1999 08 21 12.275
1999 08 22 12.567
1999 08 23 12.604
1999 08 24 12.483
1999 08 25 13.353
1999 08 26 13.591
1999 08 27 14.755
1999 08 28 17.609
1999 08 29 19.214
1999 08 30 17.741
1999 08 31 15.838
1999 09 01 15.533
1999 09 02 16.867
1999 09 03 17.378
1999 09 04 18.059
1999 09 05 15.934
1999 09 06 16.164
1999 09 07 14.969
1999 09 08 18.656
1999 09 09 17.109
1999 09 10 21.623
1999 09 11 17.398
1999 09 12 16.281
1999 09 13 15.958
1999 09 14 15.966
1999 09 15 18.365
1999 09 16 17.053
1999 09 17 17.910
1999 09 18 16.857
1999 09 19 14.832
1999 09 20 16.120
1999 09 21 16.123
1999 09 22 17.604
1999 09 23 15.204
1999 09 24 10.420
1999 09 25 13.797
1999 09 26 16.990
1999 09 27 17.358
1999 09 28 16.604
1999 09 29 19.170
1999 09 30 18.286
1999 10 01 25.297
1999 10 02 20.318
1999 10 03 19.035
1999 10 04 16.806
1999 10 05 15.679
1999 10 06 14.686
1999 10 07 15.459
1999 10 08 14.020
1999 10 09 17.677
1999 10 10 17.398
1999 10 11 16.906
1999 10 12 17.105
1999 10 13 16.470
1999 10 14 15.393
1999 10 15 23.078
1999 10 16 22.710
1999 10 17 19.901
1999 10 18 19.940
1999 10 19 19.996
1999 10 20 18.087
1999 10 21 17.566
1999 10 22 18.658
1999 10 23 14.461
1999 10 24 18.951
1999 10 25 17.078
1999 10 26 15.622
1999 10 27 14.953
1999 10 28 15.700
1999 10 29 15.276
1999 10 30 16.673
1999 10 31 17.050
1999 11 01 14.359
1999 11 02 15.350
1999 11 03 15.532
1999 11 04 17.021
1999 11 05 20.193
1999 11 06 19.436
1999 11 07 18.074
1999 11 08 18.724
1999 11 09 18.697
1999 11 10 18.706
1999 11 11 15.513
1999 11 12 16.030
1999 11 13 17.127
1999 11 14 18.064
1999 11 15 15.242
1999 11 16 14.939
1999 11 17 17.020
1999 11 18 16.886
1999 11 19 18.766
1999 11 20 17.235
1999 11 21 17.052
1999 11 22 16.522
1999 11 23 16.446
1999 11 24 17.331
1999 11 25 17.577
1999 11 26 18.310
1999 11 27 18.653
1999 11 28 17.042
1999 11 29 17.754
1999 11 30 17.281
1999 12 01 17.903
1999 12 02 18.164
1999 12 03 19.378
1999 12 04 19.663
1999 12 05 18.286
1999 12 06 18.094
1999 12 07 18.553
1999 12 08 19.256
1999 12 09 19.041
1999 12 10 19.529
1999 12 11 19.209
1999 12 12 19.401
1999 12 13 19.076
1999 12 14 19.327
1999 12 15 19.827
1999 12 16 19.429
1999 12 17 18.277
1999 12 18 18.722
1999 12 19 18.848
1999 12 20 18.742
1999 12 21 23.894
1999 12 22 18.693
1999 12 23 19.662
1999 12 24 17.018
1999 12 25 17.811
1999 12 26 19.956
1999 12 27 18.606
1999 12 28 19.109
1999 12 29 18.876
1999 12 30 19.659
1999 12 31 19.620
2000 01 01 19.631
2000 01 02 19.375
2000 01 03 18.946
2000 01 04 19.406
2000 01 05 19.321
2000 01 06 19.283
2000 01 07 18.933
2000 01 08 18.083
2000 01 09 18.522
2000 01 10 18.197
2000 01 11 18.245
2000 01 12 18.421
2000 01 13 18.795
2000 01 14 19.726
2000 01 15 20.059
2000 01 16 21.129
2000 01 17 20.566
2000 01 18 20.806
2000 01 19 20.874
2000 01 20 20.315
2000 01 21 19.059
2000 01 22 20.331
2000 01 23 20.667
2000 01 24 20.736
2000 01 25 19.569
2000 01 26 20.194
2000 01 27 19.497
2000 01 28 18.274
2000 01 29 18.361
2000 01 30 18.343
2000 01 31 19.318
2000 02 01 19.315
2000 02 02 18.897
2000 02 03 19.187
2000 02 04 19.300
2000 02 05 19.902
2000 02 06 19.966
2000 02 07 19.858
2000 02 08 19.800
2000 02 09 19.297
2000 02 10 19.206
2000 02 11 19.199
2000 02 12 19.856
2000 02 13 19.183
2000 02 14 19.243
2000 02 15 18.864
2000 02 16 17.613
2000 02 17 19.234
2000 02 18 16.656
2000 02 19 18.454
2000 02 20 19.174
2000 02 21 18.398
2000 02 22 17.647
2000 02 23 18.177
2000 02 24 18.288
2000 02 25 19.900
2000 02 26 20.530
2000 02 27 20.413
2000 02 28 19.644
2000 02 29 19.682
2000 03 01 18.834
2000 03 02 18.380
2000 03 03 18.396
2000 03 04 18.960
2000 03 05 18.408
2000 03 06 18.113
2000 03 07 19.211
2000 03 08 18.237
2000 03 09 18.766
2000 03 10 18.899
2000 03 11 18.517
2000 03 12 18.709
2000 03 13 18.416
2000 03 14 17.211
2000 03 15 18.463
2000 03 16 19.951
2000 03 17 19.631
2000 03 18 19.937
2000 03 19 19.384
2000 03 20 19.295
2000 03 21 17.977
2000 03 22 17.752
2000 03 23 19.273
2000 03 24 18.624
2000 03 25 18.749
2000 03 26 19.670
2000 03 27 17.837
2000 03 28 19.266
2000 03 29 17.761
2000 03 30 18.173
2000 03 31 18.434
2000 04 01 18.007
2000 04 02 17.739
2000 04 03 17.075
2000 04 04 15.384
2000 04 05 15.590
2000 04 06 16.138
2000 04 07 16.089
2000 04 08 16.427
2000 04 09 17.250
2000 04 10 16.838
2000 04 11 17.277
2000 04 12 17.547
2000 04 13 17.266
2000 04 14 17.870
2000 04 15 17.543
2000 04 16 18.039
2000 04 17 17.173
2000 04 18 18.413
2000 04 19 18.971
2000 04 20 19.416
2000 04 21 15.367
2000 04 22 11.295
2000 04 23 11.839
2000 04 24 12.245
2000 04 25 12.765
2000 04 26 12.031
2000 04 27 12.225
2000 04 28 14.239
2000 04 29 14.310
2000 04 30 15.451
2000 05 01 16.552
2000 05 02 16.550
2000 05 03 18.550
2000 05 04 15.899
2000 05 05 14.159
2000 05 06 14.798
2000 05 07 15.506
2000 05 08 16.925
2000 05 09 17.076
2000 05 10 15.204
2000 05 11 12.053
2000 05 12 14.338
2000 05 13 10.615
2000 05 14 10.698
2000 05 15 10.864
2000 05 16 11.728
2000 05 17 13.100
2000 05 18 14.604
2000 05 19 9.527
2000 05 20 9.744
2000 05 21 13.068
2000 05 22 13.896
2000 05 23 12.322
2000 05 24 10.471
2000 05 25 9.284
2000 05 26 10.587
2000 05 27 11.595
2000 05 28 13.762
2000 05 29 12.597
2000 05 30 11.429
2000 05 31 12.078
2000 06 01 14.344
2000 06 02 14.685
2000 06 03 15.074
2000 06 04 13.319
2000 06 05 12.455
2000 06 06 9.775
2000 06 07 10.244
2000 06 08 10.919
2000 06 09 11.210
2000 06 10 10.917
2000 06 11 10.424
2000 06 12 10.161
2000 06 13 11.579
2000 06 14 12.157
2000 06 15 12.600
2000 06 16 11.348
2000 06 17 11.575
2000 06 18 11.348
2000 06 19 11.423
2000 06 20 12.533
2000 06 21 18.903
2000 06 22 8.384
2000 06 23 9.635
2000 06 24 9.598
2000 06 25 10.517
2000 06 26 8.776
2000 06 27 9.154
2000 06 28 10.966
2000 06 29 10.226
2000 06 30 11.420
2000 07 01 11.706
2000 07 02 11.858
2000 07 03 11.420
2000 07 04 12.389
2000 07 05 12.700
2000 07 06 13.703
2000 07 07 12.163
2000 07 08 12.367
2000 07 09 11.856
2000 07 10 11.689
2000 07 11 13.062
2000 07 12 13.781
2000 07 13 13.355
2000 07 14 13.349
2000 07 15 11.951
2000 07 16 13.986
2000 07 17 5.160
2000 07 18 3.937
2000 07 19 6.824
2000 07 20 11.182
2000 07 21 10.653
2000 07 22 13.050
2000 07 23 15.506
2000 07 24 12.583
2000 07 25 12.477
2000 07 26 13.856
2000 07 27 10.915
2000 07 28 10.564
2000 07 29 9.279
2000 07 30 8.166
2000 07 31 8.594
2000 08 01 10.039
2000 08 02 11.806
2000 08 03 12.258
2000 08 04 14.175
2000 08 05 11.877
2000 08 06 9.789
2000 08 07 10.163
2000 08 08 11.178
2000 08 09 13.768
2000 08 10 14.534
2000 08 11 15.823
2000 08 12 13.716
2000 08 13 9.236
2000 08 14 10.012
2000 08 15 10.572
2000 08 16 12.115
2000 08 17 14.429
2000 08 18 12.884
2000 08 19 13.087
2000 08 20 13.184
2000 08 21 12.497
2000 08 22 13.114
2000 08 23 12.766
2000 08 24 12.565
2000 08 25 14.544
2000 08 26 16.389
2000 08 27 19.446
2000 08 28 18.513
2000 08 29 14.525
2000 08 30 14.173
2000 08 31 15.719
2000 09 01 17.600
2000 09 02 18.435
2000 09 03 16.971
2000 09 04 14.992
2000 09 05 13.938
2000 09 06 14.489
2000 09 07 14.628
2000 09 08 14.184
2000 09 09 15.505
2000 09 10 13.881
2000 09 11 15.776
2000 09 12 16.047
2000 09 13 17.250
2000 09 14 17.372
2000 09 15 17.872
2000 09 16 18.295
2000 09 17 19.026
2000 09 18 17.785
2000 09 19 17.129
2000 09 20 17.026
2000 09 21 15.316
2000 09 22 14.640
2000 09 23 16.277
2000 09 24 18.194
2000 09 25 22.672
2000 09 26 16.929
2000 09 27 14.831
2000 09 28 13.709
2000 09 29 13.964
2000 09 30 15.830
2000 10 01 16.936
2000 10 02 15.004
2000 10 03 17.180
2000 10 04 20.430
2000 10 05 25.988
2000 10 06 18.933
2000 10 07 19.120
2000 10 08 18.861
2000 10 09 18.227
2000 10 10 17.177
2000 10 11 17.280
2000 10 12 22.032
2000 10 13 18.251
2000 10 14 18.225
2000 10 15 17.812
2000 10 16 19.881
2000 10 17 17.858
2000 10 18 17.751
2000 10 19 19.410
2000 10 20 18.661
2000 10 21 21.260
2000 10 22 20.885
2000 10 23 21.149
2000 10 24 20.471
2000 10 25 21.017
2000 10 26 21.199
2000 10 27 17.786
2000 10 28 20.000
2000 10 29 19.466
2000 10 30 16.894
2000 10 31 17.450
2000 11 01 16.928
2000 11 02 17.343
2000 11 03 18.349
2000 11 04 19.514
2000 11 05 18.300
2000 11 06 18.988
2000 11 07 18.354
2000 11 08 16.506
2000 11 09 17.786
2000 11 10 16.704
2000 11 11 18.566
2000 11 12 20.165
2000 11 13 20.214
2000 11 14 19.921
2000 11 15 19.290
2000 11 16 18.264
2000 11 17 17.768
2000 11 18 17.648
2000 11 19 17.440
2000 11 20 17.262
2000 11 21 19.457
2000 11 22 18.710
2000 11 23 19.104
2000 11 24 18.309
2000 11 25 15.129
2000 11 26 6.987
2000 11 27 23.486
2000 11 28 18.437
2000 11 29 18.790
2000 11 30 18.716
2000 12 01 19.479
2000 12 02 19.242
2000 12 03 19.333
2000 12 04 20.863
2000 12 05 19.703
2000 12 06 19.772
2000 12 07 19.307
2000 12 08 18.402
2000 12 09 18.231
2000 12 10 20.541
2000 12 11 19.021
2000 12 12 19.755
2000 12 13 19.985
2000 12 14 20.312
2000 12 15 20.219
2000 12 16 20.377
2000 12 17 20.725
2000 12 18 17.743
2000 12 19 18.600
2000 12 20 17.720
2000 12 21 19.087
2000 12 22 19.079
2000 12 23 19.166
2000 12 24 19.176
2000 12 25 19.578
2000 12 26 19.949
2000 12 27 19.564
2000 12 28 19.838
2000 12 29 19.688
2000 12 30 19.372
2000 12 31 19.893
2001 01 01 19.839
2001 01 02 19.595
2001 01 03 19.862
2001 01 04 18.515
2001 01 05 19.096
2001 01 06 17.693
2001 01 07 17.883
2001 01 08 19.847
2001 01 09 19.829
2001 01 10 18.251
2001 01 11 17.698
2001 01 12 19.624
2001 01 13 19.285
2001 01 14 18.008
2001 01 15 17.355
2001 01 16 17.095
2001 01 17 17.736
2001 01 18 18.612
2001 01 19 20.494
2001 01 20 19.161
2001 01 21 19.012
2001 01 22 18.744
2001 01 23 19.618
2001 01 24 20.491
2001 01 25 20.264
2001 01 26 20.091
2001 01 27 19.574
2001 01 28 20.510
2001 01 29 19.746
2001 01 30 19.277
2001 01 31 19.090
2001 02 01 20.472
2001 02 02 22.635
2001 02 03 20.187
2001 02 04 20.735
2001 02 05 21.593
2001 02 06 19.871
2001 02 07 20.372
2001 02 08 20.083
2001 02 09 20.406
2001 02 10 19.583
2001 02 11 18.935
2001 02 12 18.691
2001 02 13 19.654
2001 02 14 18.207
2001 02 15 19.904
2001 02 16 19.523
2001 02 17 19.880
2001 02 18 18.905
2001 02 19 17.838
2001 02 20 18.503
2001 02 21 19.046
2001 02 22 19.048
2001 02 23 19.051
2001 02 24 18.372
2001 02 25 18.605
2001 02 26 20.550
2001 02 27 18.833
2001 02 28 18.647
2001 03 01 17.237
2001 03 02 18.423
2001 03 03 17.532
2001 03 04 17.919
2001 03 05 18.693
2001 03 06 18.275
2001 03 07 19.162
2001 03 08 19.774
2001 03 09 19.307
2001 03 10 19.299
2001 03 11 19.209
2001 03 12 19.467
2001 03 13 19.149
2001 03 14 19.317
2001 03 15 19.061
2001 03 16 17.876
2001 03 17 17.307
2001 03 18 18.699
2001 03 19 19.356
2001 03 20 18.598
2001 03 21 18.448
2001 03 22 18.208
2001 03 23 17.850
2001 03 24 18.249
2001 03 25 18.781
2001 03 26 18.359
2001 03 27 18.961
2001 03 28 19.365
2001 03 29 19.069
2001 03 30 19.193
2001 03 31 18.865
2001 04 01 18.363
2001 04 02 18.042
2001 04 03 17.712
2001 04 04 19.134
2001 04 05 18.527
2001 04 06 18.266
2001 04 07 17.980
2001 04 08 18.404
2001 04 09 18.637
2001 04 10 17.922
2001 04 11 19.528
2001 04 12 18.828
2001 04 13 17.413
2001 04 14 16.126
2001 04 15 15.910
2001 04 16 14.968
2001 04 17 15.481
2001 04 18 15.081
2001 04 19 15.194
2001 04 20 15.620
2001 04 21 17.073
2001 04 22 17.619
2001 04 23 17.456
2001 04 24 17.284
2001 04 25 16.580
2001 04 26 15.289
2001 04 27 15.621
2001 04 28 15.228
2001 04 29 15.476
2001 04 30 14.989
2001 05 01 15.827
2001 05 02 17.387
2001 05 03 18.000
2001 05 04 15.782
2001 05 05 16.508
2001 05 06 11.454
2001 05 07 8.915
2001 05 08 11.756
2001 05 09 11.288
2001 05 10 13.019
2001 05 11 13.934
2001 05 12 16.073
2001 05 13 17.619
2001 05 14 17.305
2001 05 15 15.347
2001 05 16 15.643
2001 05 17 15.735
2001 05 18 13.885
2001 05 19 8.597
2001 05 20 9.985
2001 05 21 10.993
2001 05 22 10.784
2001 05 23 13.916
2001 05 24 16.220
2001 05 25 15.917
2001 05 26 14.975
2001 05 27 16.413
2001 05 28 16.525
2001 05 29 15.366
2001 05 30 18.719
2001 05 31 15.193
2001 06 01 15.181
2001 06 02 14.157
2001 06 03 14.725
2001 06 04 16.335
2001 06 05 15.550
2001 06 06 13.693
2001 06 07 14.052
2001 06 08 13.804
2001 06 09 12.575
2001 06 10 12.024
2001 06 11 12.022
2001 06 12 12.980
2001 06 13 11.908
2001 06 14 11.938
2001 06 15 12.376
2001 06 16 13.199
2001 06 17 12.613
2001 06 18 12.968
2001 06 19 14.095
2001 06 20 13.971
2001 06 21 13.122
2001 06 22 10.822
2001 06 23 12.964
2001 06 24 13.244
2001 06 25 13.826
2001 06 26 12.278
2001 06 27 13.191
2001 06 28 9.190
2001 06 29 9.813
2001 06 30 10.736
2001 07 01 9.982
2001 07 02 11.654
2001 07 03 9.587
2001 07 04 10.281
2001 07 05 9.103
2001 07 06 10.524
2001 07 07 11.637
2001 07 08 11.930
2001 07 09 11.776
2001 07 10 14.029
2001 07 11 11.097
2001 07 12 13.891
2001 07 13 14.595
2001 07 14 8.219
2001 07 15 10.308
2001 07 16 11.798
2001 07 17 10.786
2001 07 18 12.241
2001 07 19 12.905
2001 07 20 14.029
2001 07 21 14.764
2001 07 22 17.422
2001 07 23 15.845
2001 07 24 14.792
2001 07 25 14.617
2001 07 26 14.148
2001 07 27 13.742
2001 07 28 14.666
2001 07 29 12.908
2001 07 30 12.843
2001 07 31 12.724
2001 08 01 11.317
2001 08 02 13.225
2001 08 03 13.664
2001 08 04 15.221
2001 08 05 13.172
2001 08 06 11.370
2001 08 07 11.112
2001 08 08 10.543
2001 08 09 9.951
2001 08 10 17.630
2001 08 11 14.625
2001 08 12 11.649
2001 08 13 12.649
2001 08 14 13.694
2001 08 15 14.062
2001 08 16 11.728
2001 08 17 10.389
2001 08 18 12.247
2001 08 19 15.330
2001 08 20 14.857
2001 08 21 12.155
2001 08 22 12.292
2001 08 23 15.065
2001 08 24 14.747
2001 08 25 14.046
2001 08 26 14.391
2001 08 27 16.628
2001 08 28 15.965
2001 08 29 16.296
2001 08 30 16.660
2001 08 31 14.468
2001 09 01 15.394
2001 09 02 15.060
2001 09 03 14.352
2001 09 04 14.803
2001 09 05 15.099
2001 09 06 15.236
2001 09 07 15.705
2001 09 08 13.835
2001 09 09 15.158
2001 09 10 16.563
2001 09 11 17.025
2001 09 12 17.774
2001 09 13 17.063
2001 09 14 17.794
2001 09 15 17.963
2001 09 16 18.549
2001 09 17 11.808
2001 09 18 9.326
2001 09 19 11.099
2001 09 20 14.335
2001 09 21 13.838
2001 09 22 14.133
2001 09 23 15.603
2001 09 24 15.609
2001 09 25 17.198
2001 09 26 18.761
2001 09 27 18.694
2001 09 28 17.700
2001 09 29 18.214
2001 09 30 17.473
2001 10 01 17.631
2001 10 02 18.333
2001 10 03 17.978
2001 10 04 17.327
2001 10 05 17.755
2001 10 06 17.701
2001 10 07 18.627
2001 10 08 18.296
2001 10 09 16.824
2001 10 10 16.709
2001 10 11 16.900
2001 10 12 15.904
2001 10 13 15.153
2001 10 14 14.928
2001 10 15 17.332
2001 10 16 15.217
2001 10 17 16.449
2001 10 18 14.847
2001 10 19 18.645
2001 10 20 15.607
2001 10 21 16.959
2001 10 22 19.046
2001 10 23 15.456
2001 10 24 16.184
2001 10 25 21.288
2001 10 26 15.952
2001 10 27 15.139
2001 10 28 15.012
2001 10 29 16.018
2001 10 30 17.026
2001 10 31 18.301
2001 11 01 18.496
2001 11 02 17.185
2001 11 03 18.540
2001 11 04 17.691
2001 11 05 17.951
2001 11 06 18.939
2001 11 07 19.493
2001 11 08 20.439
2001 11 09 19.201
2001 11 10 19.222
2001 11 11 18.959
2001 11 12 20.131
2001 11 13 19.741
2001 11 14 19.154
2001 11 15 19.564
2001 11 16 20.087
2001 11 17 20.004
2001 11 18 19.439
2001 11 19 19.328
2001 11 20 19.269
2001 11 21 18.959
2001 11 22 19.234
2001 11 23 18.928
2001 11 24 18.329
2001 11 25 19.110
2001 11 26 19.364
2001 11 27 18.123
2001 11 28 18.849
2001 11 29 19.618
2001 11 30 19.461
2001 12 01 19.688
2001 12 02 15.617
2001 12 03 15.102
2001 12 04 16.144
2001 12 05 17.518
2001 12 06 19.642
2001 12 07 19.752
2001 12 08 17.568
2001 12 09 18.768
2001 12 10 19.188
2001 12 11 24.089
2001 12 12 18.820
2001 12 13 20.146
2001 12 14 19.761
2001 12 15 19.021
2001 12 16 19.398
2001 12 17 19.720
2001 12 18 19.956
2001 12 19 20.274
2001 12 20 20.180
2001 12 21 20.294
2001 12 22 19.417
2001 12 23 20.244
2001 12 24 19.956
2001 12 25 18.055
2001 12 26 18.402
2001 12 27 18.775
2001 12 28 19.184
2001 12 29 18.141
2001 12 30 18.755
2001 12 31 19.130
2002 01 01 19.056
2002 01 02 19.593
2002 01 03 19.068
2002 01 04 18.733
2002 01 05 18.519
2002 01 06 19.469
2002 01 07 21.782
2002 01 08 19.833
2002 01 09 20.018
2002 01 10 18.735
2002 01 11 1.681
2002 01 12 19.216
2002 01 13 19.037
2002 01 14 19.080
2002 01 15 18.925
2002 01 16 18.610
2002 01 17 18.449
2002 01 18 18.641
2002 01 19 18.496
2002 01 20 19.211
2002 01 21 18.826
2002 01 22 18.966
2002 01 23 19.210
2002 01 24 19.167
2002 01 25 19.634
2002 01 26 19.571
2002 01 27 19.855
2002 01 28 19.562
2002 01 29 20.914
2002 01 30 20.548
2002 01 31 19.458
2002 02 01 19.641
2002 02 02 19.551
2002 02 03 19.570
2002 02 04 17.109
2002 02 05 17.505
2002 02 06 18.546
2002 02 07 15.428
2002 02 08 19.595
2002 02 09 18.816
2002 02 10 19.060
2002 02 11 18.396
2002 02 12 17.551
2002 02 13 18.155
2002 02 14 18.227
2002 02 15 18.641
2002 02 16 19.055
2002 02 17 19.395
2002 02 18 18.716
2002 02 19 19.306
2002 02 20 19.323
2002 02 21 20.156
2002 02 22 19.966
2002 02 23 20.279
2002 02 24 19.919
2002 02 25 16.097
2002 02 26 19.026
2002 02 27 19.212
2002 02 28 18.696
2002 03 01 18.750
2002 03 02 19.186
2002 03 03 22.845
2002 03 04 17.701
2002 03 05 17.152
2002 03 06 17.282
2002 03 07 17.726
2002 03 08 18.692
2002 03 09 21.061
2002 03 10 18.261
2002 03 11 13.044
2002 03 12 17.728
2002 03 13 18.616
2002 03 14 18.222
2002 03 15 18.351
2002 03 16 19.113
2002 03 17 19.149
2002 03 18 19.161
2002 03 19 21.128
2002 03 20 21.192
2002 03 21 20.035
2002 03 22 19.296
2002 03 23 18.562
2002 03 24 19.717
2002 03 25 19.377
2002 03 26 19.517
2002 03 27 17.860
2002 03 28 18.125
2002 03 29 18.005
2002 03 30 16.569
2002 03 31 17.014
2002 04 01 15.890
2002 04 02 15.898
2002 04 03 16.896
2002 04 04 17.555
2002 04 05 17.335
2002 04 06 16.652
2002 04 07 16.584
2002 04 08 15.504
2002 04 09 16.582
2002 04 10 17.566
2002 04 11 17.206
2002 04 12 17.939
2002 04 13 17.398
2002 04 14 17.269
2002 04 15 16.903
2002 04 16 16.531
2002 04 17 21.583
2002 04 18 16.859
2002 04 19 16.555
2002 04 20 17.330
2002 04 21 16.844
2002 04 22 17.440
2002 04 23 15.614
2002 04 24 14.918
2002 04 25 15.055
2002 04 26 14.774
2002 04 27 15.580
2002 04 28 15.834
2002 04 29 15.866
2002 04 30 15.487
2002 05 01 17.485
2002 05 02 18.295
2002 05 03 17.282
2002 05 04 16.522
2002 05 05 16.597
2002 05 06 16.763
2002 05 07 17.470
2002 05 08 16.365
2002 05 09 16.446
2002 05 10 16.408
2002 05 11 16.275
2002 05 12 15.324
2002 05 13 15.278
2002 05 14 15.068
2002 05 15 14.170
2002 05 16 15.383
2002 05 17 15.359
2002 05 18 15.898
2002 05 19 16.650
2002 05 20 14.944
2002 05 21 16.763
2002 05 22 16.873
2002 05 23 15.247
2002 05 24 12.010
2002 05 25 9.801
2002 05 26 9.225
2002 05 27 8.550
2002 05 28 9.513
2002 05 29 12.457
2002 05 30 11.429
2002 05 31 11.727
2002 06 01 11.964
2002 06 02 12.932
2002 06 03 11.032
2002 06 04 11.578
2002 06 05 12.289
2002 06 06 12.805
2002 06 07 12.909
2002 06 08 12.623
2002 06 09 13.530
2002 06 10 13.815
2002 06 11 13.914
2002 06 12 11.783
2002 06 13 12.052
2002 06 14 12.317
2002 06 15 13.267
2002 06 16 12.442
2002 06 17 12.340
2002 06 18 12.133
2002 06 19 12.619
2002 06 20 11.845
2002 06 21 9.972
2002 06 22 10.558
2002 06 23 13.573
2002 06 24 17.389
2002 06 25 12.021
2002 06 26 12.503
2002 06 27 14.335
2002 06 28 14.133
2002 06 29 11.682
2002 06 30 12.036
2002 07 01 12.188
2002 07 02 11.068
2002 07 03 11.631
2002 07 04 13.041
2002 07 05 12.987
2002 07 06 10.961
2002 07 07 11.533
2002 07 08 11.637
2002 07 09 9.138
2002 07 10 12.491
2002 07 11 13.668
2002 07 12 13.612
2002 07 13 15.348
2002 07 14 11.179
2002 07 15 11.115
2002 07 16 17.576
2002 07 17 11.891
2002 07 18 12.015
2002 07 19 12.167
2002 07 20 12.372
2002 07 21 12.187
2002 07 22 17.028
2002 07 23 15.408
2002 07 24 12.859
2002 07 25 10.773
2002 07 26 11.176
2002 07 27 12.610
2002 07 28 13.284
2002 07 29 13.077
2002 07 30 14.787
2002 07 31 11.463
2002 08 01 13.473
2002 08 02 15.961
2002 08 03 15.673
2002 08 04 15.735
2002 08 05 15.976
2002 08 06 15.763
2002 08 07 14.986
2002 08 08 15.359
2002 08 09 13.891
2002 08 10 13.431
2002 08 11 14.615
2002 08 12 12.714
2002 08 13 12.971
2002 08 14 12.309
2002 08 15 13.345
2002 08 16 12.954
2002 08 17 12.458
2002 08 18 12.985
2002 08 19 12.754
2002 08 20 13.194
2002 08 21 12.249
2002 08 22 14.222
2002 08 23 15.461
2002 08 24 13.205
2002 08 25 12.883
2002 08 26 12.797
2002 08 27 12.917
2002 08 28 13.653
2002 08 29 12.765
2002 08 30 16.441
2002 08 31 16.345
2002 09 01 17.209
2002 09 02 12.031
2002 09 03 6.568
2002 09 04 10.323
2002 09 05 14.688
2002 09 06 17.204
2002 09 07 17.326
2002 09 08 15.066
2002 09 09 15.261
2002 09 10 15.485
2002 09 11 16.197
2002 09 12 13.617
2002 09 13 14.415
2002 09 14 16.313
2002 09 15 16.054
2002 09 16 16.891
2002 09 17 15.775
2002 09 18 15.782
2002 09 19 16.110
2002 09 20 16.972
2002 09 21 18.592
2002 09 22 17.661
2002 09 23 17.472
2002 09 24 16.662
2002 09 25 14.866
2002 09 26 13.294
2002 09 27 13.936
2002 09 28 14.135
2002 09 29 14.616
2002 09 30 16.111
2002 10 01 17.949
2002 10 02 17.043
2002 10 03 16.749
2002 10 04 17.938
2002 10 05 18.179
2002 10 06 18.769
2002 10 07 16.984
2002 10 08 17.167
2002 10 09 18.189
2002 10 10 17.202
2002 10 11 16.715
2002 10 12 16.378
2002 10 13 17.748
2002 10 14 15.807
2002 10 15 14.884
2002 10 16 15.958
2002 10 17 15.911
2002 10 18 17.751
2002 10 19 18.494
2002 10 20 16.496
2002 10 21 18.061
2002 10 22 17.742
2002 10 23 19.331
2002 10 24 18.061
2002 10 25 17.605
2002 10 26 19.487
2002 10 27 18.505
2002 10 28 17.585
2002 10 29 17.672
2002 10 30 18.403
2002 10 31 20.113
2002 11 01 19.529
2002 11 02 18.529
2002 11 03 18.373
2002 11 04 18.722
2002 11 05 17.854
2002 11 06 16.593
2002 11 07 13.933
2002 11 08 13.015
2002 11 09 14.288
2002 11 10 16.335
2002 11 11 17.953
2002 11 12 18.769
2002 11 13 19.536
2002 11 14 18.923
2002 11 15 18.369
2002 11 16 19.963
2002 11 17 18.952
2002 11 18 19.580
2002 11 19 19.257
2002 11 20 19.143
2002 11 21 20.428
2002 11 22 19.859
2002 11 23 20.026
2002 11 24 21.541
2002 11 25 18.494
2002 11 26 19.483
2002 11 27 20.057
2002 11 28 17.416
2002 11 29 18.697
2002 11 30 19.635
2002 12 01 19.064
2002 12 02 19.549
2002 12 03 19.618
2002 12 04 20.957
2002 12 05 20.367
2002 12 06 20.432
2002 12 07 20.168
2002 12 08 19.873
2002 12 09 20.978
2002 12 10 20.266
2002 12 11 20.198
2002 12 12 20.016
2002 12 13 19.146
2002 12 14 20.246
2002 12 15 19.304
2002 12 16 19.486
2002 12 17 18.512
2002 12 18 18.860
2002 12 19 19.757
2002 12 20 19.823
2002 12 21 19.547
2002 12 22 23.020
2002 12 23 20.003
2002 12 24 20.798
2002 12 25 21.396
2002 12 26 19.272
2002 12 27 18.335
2002 12 28 18.350
2002 12 29 18.927
2002 12 30 19.570
2002 12 31 20.194
2003 01 01 19.958
2003 01 02 20.601
2003 01 03 20.463
2003 01 04 20.210
2003 01 05 20.621
2003 01 06 20.772
2003 01 07 20.088
2003 01 08 19.555
2003 01 09 19.827
2003 01 10 20.759
2003 01 11 19.248
2003 01 12 19.803
