year month day temperature_min
2001 05 23 10.589
2001 05 24 12.302
2001 05 25 13.255
2001 05 26 13.611
2001 05 27 14.997
2001 05 28 15.196
2001 05 29 12.980
2001 05 30 14.948
2001 05 31 11.620
2001 06 01 9.867
2001 06 02 10.586
2001 06 03 12.210
2001 06 04 11.339
2001 06 05 12.655
2001 06 06 13.750
2001 06 07 14.629
2001 06 08 15.441
2001 06 09 14.483
2001 06 10 10.186
2001 06 11 13.041
2001 06 12 12.387
2001 06 13 12.823
2001 06 14 10.148
2001 06 15 9.068
2001 06 16 12.595
2001 06 17 15.821
2001 06 18 5.629
2001 06 19 8.887
2001 06 20 9.152
2001 06 21 0.824
2001 06 22 1.172
2001 06 23 3.244
2001 06 24 6.937
2001 06 25 12.940
2001 06 26 11.986
2001 06 27 5.269
2001 06 28 8.878
2001 06 29 8.172
2001 06 30 10.062
2001 07 01 6.917
2001 07 02 8.755
2001 07 03 9.888
2001 07 04 9.425
2001 07 05 9.700
2001 07 06 13.052
2001 07 07 12.347
2001 07 08 12.835
2001 07 09 12.529
2001 07 10 9.664
2001 07 11 10.816
2001 07 12 8.535
2001 07 13 5.014
2001 07 14 5.713
2001 07 15 7.140
2001 07 16 7.405
2001 07 17 8.963
2001 07 18 11.281
2001 07 19 13.354
2001 07 20 13.261
2001 07 21 18.411
2001 07 22 12.777
2001 07 23 9.407
2001 07 24 9.995
2001 07 25 11.550
2001 07 26 13.504
2001 07 27 12.937
2001 07 28 1.434
2001 07 29 1.398
2001 07 30 7.497
2001 07 31 10.738
2001 08 01 9.850
2001 08 02 9.370
2001 08 03 8.354
2001 08 04 11.357
2001 08 05 8.592
2001 08 06 11.221
2001 08 07 10.452
2001 08 08 10.299
2001 08 09 10.385
2001 08 10 13.482
2001 08 11 10.617
2001 08 12 11.438
2001 08 13 11.976
2001 08 14 11.387
2001 08 15 11.090
2001 08 16 11.740
2001 08 17 11.445
2001 08 18 10.673
2001 08 19 9.705
2001 08 20 13.206
2001 08 21 14.314
2001 08 22 12.086
2001 08 23 9.189
2001 08 24 12.059
2001 08 25 10.798
2001 08 26 12.235
2001 08 27 14.028
2001 08 28 14.189
2001 08 29 14.388
2001 08 30 13.581
2001 08 31 14.270
2001 09 01 16.493
2001 09 02 14.881
2001 09 03 14.752
2001 09 04 15.449
2001 09 05 14.993
2001 09 06 15.606
2001 09 07 13.840
2001 09 08 12.360
2001 09 09 12.511
2001 09 10 15.351
2001 09 11 15.434
2001 09 12 10.849
2001 09 13 11.567
2001 09 14 16.128
2001 09 15 12.279
2001 09 16 7.054
2001 09 17 2.578
2001 09 18 8.335
2001 09 19 10.260
2001 09 20 11.626
2001 09 21 11.207
2001 09 22 14.309
2001 09 23 14.641
2001 09 24 14.687
2001 09 25 15.545
2001 09 26 16.679
2001 09 27 14.686
2001 09 28 14.217
2001 09 29 13.850
2001 09 30 14.188
2001 10 01 16.865
2001 10 02 14.582
2001 10 03 12.360
2001 10 04 11.468
2001 10 05 11.461
2001 10 06 13.829
2001 10 07 14.314
2001 10 08 13.924
2001 10 09 14.490
2001 10 10 15.347
2001 10 11 15.787
2001 10 12 16.311
2001 10 13 16.727
2001 10 14 16.250
2001 10 15 15.069
2001 10 16 14.560
2001 10 17 14.132
2001 10 18 15.791
2001 10 19 16.755
2001 10 20 14.733
2001 10 21 15.040
2001 10 22 15.680
2001 10 23 9.312
2001 10 24 12.410
2001 10 25 12.431
2001 10 26 12.316
2001 10 27 12.831
2001 10 28 12.789
2001 10 29 13.118
2001 10 30 15.994
2001 10 31 14.301
2001 11 01 17.485
2001 11 02 14.364
2001 11 03 12.297
2001 11 04 14.204
2001 11 05 10.053
2001 11 06 12.953
2001 11 07 14.515
2001 11 08 17.524
2001 11 09 18.462
2001 11 10 17.765
2001 11 11 19.787
2001 11 12 16.228
2001 11 13 14.651
2001 11 14 16.611
2001 11 15 18.878
2001 11 16 15.523
2001 11 17 16.952
2001 11 18 13.989
2001 11 19 16.365
2001 11 20 17.920
2001 11 21 18.533
2001 11 22 19.891
2001 11 23 16.172
2001 11 24 18.526
2001 11 25 19.618
2001 11 26 19.421
2001 11 27 18.322
2001 11 28 17.814
2001 11 29 17.460
2001 11 30 17.267
2001 12 01 12.864
2001 12 02 9.704
2001 12 03 12.911
2001 12 04 15.446
2001 12 05 15.846
2001 12 06 17.591
2001 12 07 15.081
2001 12 08 15.093
2001 12 09 16.293
2001 12 10 17.940
2001 12 11 19.391
2001 12 12 18.634
2001 12 13 18.767
2001 12 14 19.038
2001 12 15 18.605
2001 12 16 17.687
2001 12 17 15.655
2001 12 18 15.374
2001 12 19 16.735
2001 12 20 17.616
2001 12 21 19.289
2001 12 22 19.918
2001 12 23 18.902
2001 12 24 13.773
2001 12 25 14.405
2001 12 26 14.915
2001 12 27 15.341
2001 12 28 17.557
2001 12 29 18.261
2001 12 30 17.049
2001 12 31 16.664
2002 01 01 18.949
2002 01 02 17.303
2002 01 03 16.818
2002 01 04 18.271
2002 01 05 18.964
2002 01 06 18.964
2002 01 07 18.503
2002 01 08 17.003
2002 01 09 17.361
2002 01 10 17.572
2002 01 11 0.007
2002 01 12 17.789
2002 01 13 17.341
2002 01 14 19.476
2002 01 15 18.690
2002 01 16 15.066
2002 01 17 11.925
2002 01 18 13.927
2002 01 19 13.743
2002 01 20 16.776
2002 01 21 18.529
2002 01 22 20.065
2002 01 23 18.348
2002 01 24 17.841
2002 01 25 18.559
2002 01 26 18.367
2002 01 27 19.540
2002 01 28 20.430
2002 01 29 17.094
2002 01 30 19.056
2002 01 31 20.282
2002 02 01 18.549
2002 02 02 17.930
2002 02 03 14.859
2002 02 04 13.522
2002 02 05 13.452
2002 02 06 16.542
2002 02 07 13.241
2002 02 08 17.298
2002 02 09 17.726
2002 02 10 16.261
2002 02 11 16.493
2002 02 12 17.192
2002 02 13 18.424
2002 02 14 17.800
2002 02 15 17.093
2002 02 16 18.509
2002 02 17 16.788
2002 02 18 16.877
2002 02 19 15.973
2002 02 20 16.280
2002 02 21 18.230
2002 02 22 19.715
2002 02 23 16.508
2002 02 24 15.844
2002 02 25 14.753
2002 02 26 15.307
2002 02 27 18.952
2002 02 28 17.951
2002 03 01 17.522
2002 03 02 17.890
2002 03 03 21.112
2002 03 04 18.678
2002 03 05 19.525
2002 03 06 19.014
2002 03 07 18.955
2002 03 08 18.869
2002 03 09 19.428
2002 03 10 19.895
2002 03 11 18.942
2002 03 12 20.359
2002 03 13 19.231
2002 03 14 19.648
2002 03 15 17.379
2002 03 16 19.041
2002 03 17 19.772
2002 03 18 19.814
2002 03 19 22.718
2002 03 20 19.046
2002 03 21 18.834
2002 03 22 17.348
2002 03 23 16.682
2002 03 24 19.413
2002 03 25 17.346
2002 03 26 17.484
2002 03 27 18.626
2002 03 28 19.298
2002 03 29 19.817
2002 03 30 19.715
2002 03 31 18.433
2002 04 01 18.734
2002 04 02 19.827
2002 04 03 18.996
2002 04 04 18.576
2002 04 05 17.730
2002 04 06 17.162
2002 04 07 17.027
2002 04 08 12.809
2002 04 09 15.417
2002 04 10 15.972
2002 04 11 17.146
2002 04 12 16.250
2002 04 13 18.810
2002 04 14 17.583
2002 04 15 17.909
2002 04 16 19.346
2002 04 17 21.958
2002 04 18 17.884
2002 04 19 18.377
2002 04 20 18.263
2002 04 21 14.688
2002 04 22 16.260
2002 04 23 16.802
2002 04 24 16.104
2002 04 25 16.375
2002 04 26 17.504
2002 04 27 16.370
2002 04 28 15.427
2002 04 29 16.446
2002 04 30 17.481
2002 05 01 15.086
2002 05 02 16.089
2002 05 03 15.629
2002 05 04 14.756
2002 05 05 15.496
2002 05 06 15.956
2002 05 07 16.864
2002 05 08 16.995
2002 05 09 15.251
2002 05 10 15.332
2002 05 11 14.226
2002 05 12 15.604
2002 05 13 13.279
2002 05 14 13.425
2002 05 15 14.870
2002 05 16 16.181
2002 05 17 14.787
2002 05 18 16.262
2002 05 19 15.461
2002 05 20 15.684
2002 05 21 14.310
2002 05 22 11.332
2002 05 23 12.250
2002 05 24 11.073
2002 05 25 11.651
2002 05 26 9.636
2002 05 27 8.913
2002 05 28 9.195
2002 05 29 8.561
2002 05 30 12.768
2002 05 31 13.917
2002 06 01 12.400
2002 06 02 14.045
2002 06 03 13.050
2002 06 04 11.551
2002 06 05 11.894
2002 06 06 12.178
2002 06 07 14.590
2002 06 08 13.283
2002 06 09 13.294
2002 06 10 12.702
2002 06 11 14.619
2002 06 12 15.131
2002 06 13 14.170
2002 06 14 13.281
2002 06 15 11.205
2002 06 16 13.355
2002 06 17 12.854
2002 06 18 12.364
2002 06 19 12.239
2002 06 20 12.877
2002 06 21 12.334
2002 06 22 11.504
2002 06 23 9.104
2002 06 24 11.210
2002 06 25 8.547
2002 06 26 8.825
2002 06 27 7.250
2002 06 28 7.430
2002 06 29 9.941
2002 06 30 10.809
2002 07 01 12.588
2002 07 02 14.249
2002 07 03 13.218
2002 07 04 13.670
2002 07 05 13.336
2002 07 06 13.493
2002 07 07 14.096
2002 07 08 7.871
2002 07 09 3.641
2002 07 10 6.347
2002 07 11 8.344
2002 07 12 10.417
2002 07 13 8.148
2002 07 14 3.097
2002 07 15 3.147
2002 07 16 10.832
2002 07 17 5.207
2002 07 18 7.023
2002 07 19 8.651
2002 07 20 10.821
2002 07 21 13.013
2002 07 22 15.489
2002 07 23 11.606
2002 07 24 8.040
2002 07 25 9.115
2002 07 26 13.348
2002 07 27 11.585
2002 07 28 5.294
2002 07 29 2.729
2002 07 30 5.974
2002 07 31 11.143
2002 08 01 13.440
2002 08 02 11.611
2002 08 03 8.964
2002 08 04 4.993
2002 08 05 9.885
2002 08 06 13.218
2002 08 07 12.770
2002 08 08 12.464
2002 08 09 15.337
2002 08 10 7.654
2002 08 11 8.280
2002 08 12 9.986
2002 08 13 13.492
2002 08 14 13.425
2002 08 15 13.014
2002 08 16 13.962
2002 08 17 14.005
2002 08 18 12.872
2002 08 19 12.878
2002 08 20 12.944
2002 08 21 14.475
2002 08 22 13.881
2002 08 23 12.255
2002 08 24 14.527
2002 08 25 13.025
2002 08 26 11.977
2002 08 27 13.500
2002 08 28 12.151
2002 08 29 13.946
2002 08 30 13.416
2002 08 31 11.686
2002 09 01 4.472
2002 09 02 1.045
2002 09 03 1.092
2002 09 04 4.273
2002 09 05 8.758
2002 09 06 12.337
2002 09 07 14.240
2002 09 08 9.697
2002 09 09 10.850
2002 09 10 12.393
2002 09 11 15.037
2002 09 12 15.340
2002 09 13 15.831
2002 09 14 15.582
2002 09 15 13.454
2002 09 16 13.542
2002 09 17 14.884
2002 09 18 16.084
2002 09 19 16.479
2002 09 20 17.171
2002 09 21 7.964
2002 09 22 5.253
2002 09 23 9.092
2002 09 24 10.404
2002 09 25 8.708
2002 09 26 10.899
2002 09 27 10.353
2002 09 28 12.376
2002 09 29 14.264
2002 09 30 16.878
2002 10 01 16.556
2002 10 02 14.616
2002 10 03 13.920
2002 10 04 13.285
2002 10 05 16.868
2002 10 06 16.056
2002 10 07 17.290
2002 10 08 20.093
2002 10 09 18.168
2002 10 10 17.686
2002 10 11 18.258
2002 10 12 18.932
2002 10 13 16.858
2002 10 14 17.711
2002 10 15 17.859
2002 10 16 17.282
2002 10 17 18.922
2002 10 18 14.344
2002 10 19 17.032
2002 10 20 18.634
2002 10 21 17.393
2002 10 22 15.814
2002 10 23 12.348
2002 10 24 14.063
2002 10 25 17.904
2002 10 26 16.498
2002 10 27 14.511
2002 10 28 17.372
2002 10 29 18.088
2002 10 30 17.964
2002 10 31 16.015
2002 11 01 15.093
2002 11 02 15.634
2002 11 03 16.143
2002 11 04 17.162
2002 11 05 15.058
2002 11 06 13.253
2002 11 07 10.330
2002 11 08 12.391
2002 11 09 12.499
2002 11 10 17.367
2002 11 11 15.329
2002 11 12 12.724
2002 11 13 12.296
2002 11 14 14.022
2002 11 15 16.675
2002 11 16 17.340
2002 11 17 18.263
2002 11 18 18.323
2002 11 19 16.725
2002 11 20 19.230
2002 11 21 19.621
2002 11 22 17.860
2002 11 23 15.733
2002 11 24 20.404
2002 11 25 19.822
2002 11 26 19.447
2002 11 27 20.550
2002 11 28 19.495
2002 11 29 19.552
2002 11 30 20.209
2002 12 01 19.435
2002 12 02 18.250
2002 12 03 18.439
2002 12 04 17.984
2002 12 05 19.248
2002 12 06 19.038
2002 12 07 19.579
2002 12 08 17.968
2002 12 09 14.943
2002 12 10 15.494
2002 12 11 16.295
2002 12 12 17.786
2002 12 13 18.159
2002 12 14 16.747
2002 12 15 16.883
2002 12 16 17.830
2002 12 17 18.010
2002 12 18 15.841
2002 12 19 16.352
2002 12 20 19.685
2002 12 21 18.820
2002 12 22 19.502
2002 12 23 19.388
2002 12 24 19.454
2002 12 25 17.711
2002 12 26 15.540
2002 12 27 14.265
2002 12 28 15.611
2002 12 29 17.597
2002 12 30 18.677
2002 12 31 19.780
2003 01 01 20.005
2003 01 02 20.314
2003 01 03 18.814
2003 01 04 20.231
2003 01 05 20.411
2003 01 06 18.814
2003 01 07 17.265
2003 01 08 17.839
2003 01 09 18.736
2003 01 10 19.869
2003 01 11 17.471
2003 01 12 17.233
2003 01 13 16.953
2003 01 14 17.636
2003 01 15 17.869
2003 01 16 18.141
2003 01 17 18.859
2003 01 18 19.298
2003 01 19 18.745
2003 01 20 20.372
2003 01 21 19.548
2003 01 22 19.322
2003 01 23 20.252
2003 01 24 18.359
2003 01 25 16.896
2003 01 26 18.199
2003 01 27 18.303
2003 01 28 17.074
2003 01 29 16.926
2003 01 30 16.417
2003 01 31 18.474
2003 02 01 19.753
2003 02 02 17.608
2003 02 03 18.548
2003 02 04 18.133
2003 02 05 18.490
2003 02 06 18.916
2003 02 07 19.555
2003 02 08 19.233
2003 02 09 19.268
2003 02 10 19.382
2003 02 11 19.319
2003 02 12 19.572
2003 02 13 17.406
2003 02 14 18.633
2003 02 15 18.925
2003 02 16 19.071
2003 02 17 18.507
2003 02 18 18.403
2003 02 19 18.508
2003 02 20 20.421
2003 02 21 19.008
2003 02 22 19.111
2003 02 23 19.465
2003 02 24 21.248
2003 02 25 20.092
2003 02 26 18.469
2003 02 27 19.182
2003 02 28 20.200
2003 03 01 20.480
2003 03 02 19.588
2003 03 03 19.765
2003 03 04 18.942
2003 03 05 19.272
2003 03 06 18.893
2003 03 07 20.410
2003 03 08 19.632
2003 03 09 19.803
2003 03 10 19.392
2003 03 11 20.195
2003 03 12 20.172
2003 03 13 19.561
2003 03 14 16.919
2003 03 15 17.265
2003 03 16 18.744
2003 03 17 17.772
2003 03 18 15.224
2003 03 19 14.669
2003 03 20 16.963
2003 03 21 17.301
2003 03 22 11.888
2003 03 23 16.226
2003 03 24 11.504
2003 03 25 15.241
2003 03 26 16.042
2003 03 27 15.272
2003 03 28 15.492
2003 03 29 14.405
2003 03 30 14.245
2003 03 31 14.890
2003 04 01 15.798
2003 04 02 16.800
2003 04 03 16.550
2003 04 04 16.914
2003 04 05 17.625
2003 04 06 14.726
2003 04 07 11.388
2003 04 08 13.130
2003 04 09 12.934
2003 04 10 16.120
2003 04 11 13.813
2003 04 12 7.206
2003 04 13 6.558
2003 04 14 11.145
2003 04 15 12.230
2003 04 16 12.454
2003 04 17 12.607
2003 04 18 14.566
2003 04 19 17.642
2003 04 20 12.828
2003 04 21 14.370
2003 04 22 17.184
2003 04 23 17.828
2003 04 24 15.963
2003 04 25 16.526
2003 04 26 16.389
2003 04 27 17.145
2003 04 28 16.351
2003 04 29 17.139
2003 04 30 18.350
2003 05 01 16.734
2003 05 02 15.700
2003 05 03 7.160
2003 05 04 8.959
2003 05 05 12.158
2003 05 06 10.381
2003 05 07 6.100
2003 05 08 5.519
2003 05 09 5.607
2003 05 10 8.550
2003 05 11 11.935
2003 05 12 11.326
2003 05 13 12.057
2003 05 14 12.310
2003 05 15 14.023
2003 05 16 14.041
2003 05 17 14.850
2003 05 18 13.258
2003 05 19 12.919
2003 05 20 12.675
2003 05 21 12.045
2003 05 22 13.101
2003 05 23 15.052
2003 05 24 9.804
2003 05 25 5.795
2003 05 26 2.496
2003 05 27 3.963
2003 05 28 4.876
2003 05 29 4.319
2003 05 30 4.861
2003 05 31 7.345
2003 06 01 8.887
2003 06 02 11.465
2003 06 03 14.202
2003 06 04 14.861
2003 06 05 13.591
2003 06 06 13.449
2003 06 07 15.217
2003 06 08 13.853
2003 06 09 12.945
2003 06 10 14.720
2003 06 11 13.970
2003 06 12 13.758
2003 06 13 13.498
2003 06 14 12.003
2003 06 15 13.595
2003 06 16 12.918
2003 06 17 13.203
2003 06 18 13.881
2003 06 19 13.152
2003 06 20 9.745
2003 06 21 8.894
2003 06 22 10.746
2003 06 23 12.200
2003 06 24 9.712
2003 06 25 10.031
2003 06 26 9.676
2003 06 27 9.296
2003 06 28 8.267
2003 06 29 8.926
2003 06 30 9.402
2003 07 01 8.177
2003 07 02 6.767
2003 07 03 9.739
2003 07 04 6.716
2003 07 05 7.317
2003 07 06 11.643
2003 07 07 13.585
2003 07 08 13.759
2003 07 09 14.183
2003 07 10 11.690
2003 07 11 7.182
2003 07 12 1.927
2003 07 13 4.091
2003 07 14 8.500
2003 07 15 11.671
2003 07 16 11.856
2003 07 17 11.234
2003 07 18 11.614
2003 07 19 9.918
2003 07 20 10.654
2003 07 21 10.258
2003 07 22 12.885
2003 07 23 10.518
2003 07 24 10.739
2003 07 25 10.655
2003 07 26 13.169
2003 07 27 12.962
2003 07 28 12.402
2003 07 29 13.408
2003 07 30 11.454
2003 07 31 11.610
2003 08 01 12.420
2003 08 02 12.519
2003 08 03 11.533
2003 08 04 11.045
2003 08 05 10.927
2003 08 06 14.709
2003 08 07 11.892
2003 08 08 5.205
2003 08 09 11.348
2003 08 10 3.765
2003 08 11 2.213
2003 08 12 3.657
2003 08 13 7.701
2003 08 14 7.715
2003 08 15 11.014
2003 08 16 8.890
2003 08 17 1.728
2003 08 18 1.501
2003 08 19 6.646
2003 08 20 7.996
2003 08 21 9.048
2003 08 22 8.999
2003 08 23 8.680
2003 08 24 11.572
2003 08 25 11.155
2003 08 26 5.270
2003 08 27 7.113
2003 08 28 6.577
2003 08 29 7.177
2003 08 30 6.958
2003 08 31 9.635
2003 09 01 9.671
2003 09 02 10.657
2003 09 03 7.616
2003 09 04 9.239
2003 09 05 12.661
2003 09 06 11.251
2003 09 07 12.025
2003 09 08 15.306
2003 09 09 16.098
2003 09 10 13.001
2003 09 11 3.344
2003 09 12 2.757
2003 09 13 9.449
2003 09 14 7.021
2003 09 15 8.962
2003 09 16 7.828
2003 09 17 12.084
2003 09 18 11.527
2003 09 19 11.792
2003 09 20 11.591
2003 09 21 13.016
2003 09 22 13.217
2003 09 23 14.465
2003 09 24 15.715
2003 09 25 15.310
2003 09 26 14.555
2003 09 27 14.257
2003 09 28 14.160
2003 09 29 14.757
2003 09 30 13.782
2003 10 01 13.501
2003 10 02 13.353
2003 10 03 13.316
2003 10 04 15.603
2003 10 05 16.398
2003 10 06 17.032
2003 10 07 16.871
2003 10 08 17.562
2003 10 09 16.672
2003 10 10 14.147
2003 10 11 11.949
2003 10 12 11.448
2003 10 13 12.062
2003 10 14 11.309
2003 10 15 9.312
2003 10 16 15.101
2003 10 17 10.986
2003 10 18 9.823
2003 10 19 13.945
2003 10 20 17.036
2003 10 21 15.799
2003 10 22 13.174
2003 10 23 13.079
2003 10 24 14.175
2003 10 25 16.842
2003 10 26 17.584
2003 10 27 16.248
2003 10 28 14.743
2003 10 29 15.149
2003 10 30 15.698
2003 10 31 15.041
2003 11 01 17.219
2003 11 02 12.612
2003 11 03 10.663
2003 11 04 9.211
2003 11 05 11.653
2003 11 06 12.382
2003 11 07 13.562
2003 11 08 13.881
2003 11 09 14.137
2003 11 10 16.362
2003 11 11 16.535
2003 11 12 18.073
2003 11 13 18.007
2003 11 14 13.085
2003 11 15 14.983
2003 11 16 17.688
2003 11 17 16.916
2003 11 18 19.188
2003 11 19 16.121
2003 11 20 12.805
2003 11 21 14.895
2003 11 22 13.223
2003 11 23 17.173
2003 11 24 18.301
2003 11 25 18.291
2003 11 26 18.325
2003 11 27 19.611
2003 11 28 17.250
2003 11 29 13.221
2003 11 30 15.683
2003 12 01 17.609
2003 12 02 17.521
2003 12 03 18.129
2003 12 04 19.876
2003 12 05 19.719
2003 12 06 15.830
2003 12 07 16.261
2003 12 08 17.771
2003 12 09 16.568
2003 12 10 12.165
2003 12 11 17.893
2003 12 12 16.229
2003 12 13 15.361
2003 12 14 17.961
2003 12 15 18.203
2003 12 16 19.107
2003 12 17 15.587
2003 12 18 14.734
2003 12 19 15.179
2003 12 20 17.522
2003 12 21 17.576
2003 12 22 16.929
2003 12 23 17.116
2003 12 24 15.461
2003 12 25 12.589
2003 12 26 15.704
2003 12 27 16.502
2003 12 28 17.021
2003 12 29 18.563
2003 12 30 18.220
2003 12 31 19.714
2004 01 01 17.103
2004 01 02 14.913
2004 01 03 13.123
2004 01 04 14.382
2004 01 05 15.682
2004 01 06 16.866
2004 01 07 19.126
2004 01 08 18.467
2004 01 09 18.554
2004 01 10 17.578
2004 01 11 18.807
2004 01 12 17.030
2004 01 13 17.137
2004 01 14 18.048
2004 01 15 17.399
2004 01 16 18.326
2004 01 17 15.561
2004 01 18 15.974
2004 01 19 15.169
2004 01 20 15.152
2004 01 21 16.459
2004 01 22 18.971
2004 01 23 18.897
2004 01 24 19.881
2004 01 25 18.129
2004 01 26 17.213
2004 01 27 17.691
2004 01 28 19.692
2004 01 29 19.525
2004 01 30 18.064
2004 01 31 18.329
2004 02 01 18.866
2004 02 02 19.370
2004 02 03 19.018
2004 02 04 20.202
2004 02 05 20.717
2004 02 06 20.196
2004 02 07 15.510
2004 02 08 15.171
2004 02 09 15.877
2004 02 10 14.112
2004 02 11 15.649
2004 02 12 15.199
2004 02 13 17.259
2004 02 14 18.828
2004 02 15 18.932
2004 02 16 16.825
2004 02 17 17.175
2004 02 18 17.923
2004 02 19 18.674
2004 02 20 16.861
2004 02 21 16.790
2004 02 22 18.407
2004 02 23 17.552
2004 02 24 16.847
2004 02 25 17.709
2004 02 26 15.544
2004 02 27 14.347
2004 02 28 14.255
2004 02 29 15.038
2004 03 01 17.220
2004 03 02 18.023
2004 03 03 20.580
2004 03 04 17.998
2004 03 05 16.936
2004 03 06 15.820
2004 03 07 17.997
2004 03 08 17.624
2004 03 09 18.686
2004 03 10 18.399
2004 03 11 19.476
2004 03 12 17.710
2004 03 13 17.231
2004 03 14 17.129
2004 03 15 16.149
2004 03 16 17.017
2004 03 17 15.995
2004 03 18 16.742
2004 03 19 17.510
2004 03 20 15.316
2004 03 21 14.932
2004 03 22 13.377
2004 03 23 13.276
2004 03 24 13.297
2004 03 25 13.130
2004 03 26 12.442
2004 03 27 13.399
2004 03 28 14.317
2004 03 29 15.347
2004 03 30 15.633
2004 03 31 15.621
2004 04 01 14.712
2004 04 02 16.811
2004 04 03 21.625
2004 04 04 17.484
2004 04 05 18.146
2004 04 06 18.462
2004 04 07 17.763
2004 04 08 15.988
2004 04 09 18.655
2004 04 10 17.158
2004 04 11 15.613
2004 04 12 15.560
2004 04 13 17.252
2004 04 14 18.538
2004 04 15 18.045
2004 04 16 17.575
2004 04 17 18.617
2004 04 18 18.071
2004 04 19 18.666
2004 04 20 16.505
2004 04 21 16.353
2004 04 22 18.920
2004 04 23 18.446
2004 04 24 16.878
2004 04 25 15.725
2004 04 26 13.766
2004 04 27 12.391
2004 04 28 11.871
2004 04 29 12.785
2004 04 30 12.783
2004 05 01 16.052
2004 05 02 13.928
2004 05 03 14.809
2004 05 04 16.010
2004 05 05 16.079
2004 05 06 15.538
2004 05 07 14.918
2004 05 08 10.810
2004 05 09 8.371
2004 05 10 9.998
2004 05 11 9.740
2004 05 12 11.380
2004 05 13 14.484
2004 05 14 14.924
2004 05 15 9.763
2004 05 16 4.449
2004 05 17 4.348
2004 05 18 7.435
2004 05 19 10.447
2004 05 20 11.647
2004 05 21 12.077
2004 05 22 11.946
2004 05 23 14.008
2004 05 24 14.211
2004 05 25 15.114
2004 05 26 8.794
2004 05 27 7.512
2004 05 28 6.132
2004 05 29 6.993
2004 05 30 10.527
2004 05 31 12.192
2004 06 01 11.974
2004 06 02 11.881
2004 06 03 10.110
2004 06 04 7.563
2004 06 05 7.395
2004 06 06 5.476
2004 06 07 6.373
2004 06 08 7.631
2004 06 09 11.308
2004 06 10 12.498
2004 06 11 16.243
2004 06 12 9.846
2004 06 13 0.346
2004 06 14 -0.115
2004 06 15 6.727
2004 06 16 7.051
2004 06 17 8.047
2004 06 18 10.273
2004 06 19 12.426
2004 06 20 12.334
2004 06 21 10.088
2004 06 22 11.378
2004 06 23 11.172
2004 06 24 10.902
2004 06 25 12.203
2004 06 26 13.699
2004 06 27 15.070
2004 06 28 14.059
2004 06 29 14.576
2004 06 30 12.544
2004 07 01 12.341
2004 07 02 12.910
2004 07 03 13.252
2004 07 04 16.361
2004 07 05 14.049
2004 07 06 12.960
2004 07 07 13.569
2004 07 08 14.454
2004 07 09 12.204
2004 07 10 12.630
2004 07 11 7.824
2004 07 12 4.186
2004 07 13 9.683
2004 07 14 13.668
2004 07 15 15.269
2004 07 16 13.750
2004 07 17 10.311
2004 07 18 8.549
2004 07 19 9.131
2004 07 20 10.065
2004 07 21 9.584
2004 07 22 8.637
2004 07 23 8.516
2004 07 24 6.437
2004 07 25 7.610
2004 07 26 8.493
2004 07 27 8.299
2004 07 28 9.166
2004 07 29 9.040
2004 07 30 11.336
2004 07 31 6.897
2004 08 01 4.925
2004 08 02 7.518
2004 08 03 9.796
2004 08 04 13.066
2004 08 05 11.866
2004 08 06 10.221
2004 08 07 10.951
2004 08 08 3.448
2004 08 09 1.590
2004 08 10 7.515
2004 08 11 4.863
2004 08 12 6.535
2004 08 13 7.206
2004 08 14 8.162
2004 08 15 9.154
2004 08 16 9.867
2004 08 17 9.726
2004 08 18 9.831
2004 08 19 11.021
2004 08 20 11.648
2004 08 21 13.363
2004 08 22 14.876
2004 08 23 13.854
2004 08 24 10.904
2004 08 25 11.925
2004 08 26 14.152
2004 08 27 13.050
2004 08 28 14.484
2004 08 29 11.178
2004 08 30 9.094
2004 08 31 9.221
2004 09 01 11.972
2004 09 02 14.144
2004 09 03 14.845
2004 09 04 15.089
2004 09 05 13.786
2004 09 06 14.720
2004 09 07 14.486
2004 09 08 15.399
2004 09 09 15.675
2004 09 10 16.095
2004 09 11 16.273
2004 09 12 11.000
2004 09 13 12.097
2004 09 14 13.784
2004 09 15 8.957
2004 09 16 9.153
2004 09 17 13.608
2004 09 18 14.115
2004 09 19 13.671
2004 09 20 14.318
2004 09 21 14.884
2004 09 22 17.113
2004 09 23 17.918
2004 09 24 16.164
2004 09 25 17.801
2004 09 26 17.022
2004 09 27 17.857
2004 09 28 17.472
2004 09 29 17.208
2004 09 30 12.414
2004 10 01 12.289
2004 10 02 13.354
2004 10 03 14.507
2004 10 04 13.032
2004 10 05 12.688
2004 10 06 11.489
2004 10 07 7.263
2004 10 08 8.201
2004 10 09 10.825
2004 10 10 15.665
2004 10 11 14.824
2004 10 12 16.683
2004 10 13 17.946
2004 10 14 15.327
2004 10 15 16.604
2004 10 16 17.011
2004 10 17 16.212
2004 10 18 14.977
2004 10 19 16.136
2004 10 20 12.691
2004 10 21 10.745
2004 10 22 13.960
2004 10 23 16.236
2004 10 24 17.094
2004 10 25 14.508
2004 10 26 12.124
2004 10 27 13.398
2004 10 28 10.834
2004 10 29 9.941
2004 10 30 14.455
2004 10 31 17.404
2004 11 01 15.695
2004 11 02 15.749
2004 11 03 18.638
2004 11 04 17.288
2004 11 05 17.400
2004 11 06 18.702
2004 11 07 13.631
2004 11 08 13.415
2004 11 09 14.998
2004 11 10 17.981
2004 11 11 17.359
2004 11 12 13.149
2004 11 13 11.941
