year month day temperature_min
2000 12 31 19.997
2001 01 01 19.659
2001 01 02 19.208
2001 01 03 19.900
2001 01 04 18.910
2001 01 05 19.624
2001 01 06 17.575
2001 01 07 19.090
2001 01 08 19.071
2001 01 09 18.579
2001 01 10 18.267
2001 01 11 18.905
2001 01 12 18.262
2001 01 13 19.197
2001 01 14 17.932
2001 01 15 18.582
2001 01 16 17.810
2001 01 17 18.980
2001 01 18 17.061
2001 01 19 18.402
2001 01 20 18.579
2001 01 21 19.039
2001 01 22 19.009
2001 01 23 19.497
2001 01 24 19.508
2001 01 25 19.872
2001 01 26 19.047
2001 01 27 18.075
2001 01 28 18.489
2001 01 29 18.720
2001 01 30 19.388
2001 01 31 19.369
2001 02 01 19.474
2001 02 02 20.538
2001 02 03 18.581
2001 02 04 18.465
2001 02 05 19.284
2001 02 06 19.679
2001 02 07 21.168
2001 02 08 20.789
2001 02 09 19.642
2001 02 10 17.402
2001 02 11 17.576
2001 02 12 17.272
2001 02 13 19.669
2001 02 14 17.741
2001 02 15 18.675
2001 02 16 19.912
2001 02 17 18.536
2001 02 18 17.347
2001 02 19 17.359
2001 02 20 18.962
2001 02 21 19.133
2001 02 22 18.255
2001 02 23 18.032
2001 02 24 18.505
2001 02 25 18.402
2001 02 26 19.308
2001 02 27 19.677
2001 02 28 18.376
2001 03 01 18.567
2001 03 02 18.743
2001 03 03 18.633
2001 03 04 19.371
2001 03 05 19.985
2001 03 06 19.354
2001 03 07 18.814
2001 03 08 19.256
2001 03 09 21.438
2001 03 10 20.151
2001 03 11 19.125
2001 03 12 19.565
2001 03 13 19.316
2001 03 14 18.626
2001 03 15 19.142
2001 03 16 19.377
2001 03 17 17.308
2001 03 18 18.847
2001 03 19 19.357
2001 03 20 19.038
2001 03 21 17.788
2001 03 22 17.791
2001 03 23 17.666
2001 03 24 17.833
2001 03 25 18.235
2001 03 26 18.367
2001 03 27 19.520
2001 03 28 18.323
2001 03 29 19.788
2001 03 30 19.128
2001 03 31 19.049
2001 04 01 19.127
2001 04 02 18.196
2001 04 03 18.080
2001 04 04 18.744
2001 04 05 18.992
2001 04 06 18.781
2001 04 07 18.060
2001 04 08 18.447
2001 04 09 16.839
2001 04 10 17.082
2001 04 11 16.053
2001 04 12 18.266
2001 04 13 19.609
2001 04 14 19.379
2001 04 15 16.326
2001 04 16 17.230
2001 04 17 18.201
2001 04 18 17.441
2001 04 19 17.559
2001 04 20 16.411
2001 04 21 18.228
2001 04 22 18.201
2001 04 23 18.612
2001 04 24 18.192
2001 04 25 17.550
2001 04 26 18.030
2001 04 27 17.362
2001 04 28 16.515
2001 04 29 16.926
2001 04 30 16.368
2001 05 01 17.400
2001 05 02 17.617
2001 05 03 17.893
2001 05 04 18.093
2001 05 05 18.232
2001 05 06 19.504
2001 05 07 17.230
2001 05 08 16.775
2001 05 09 15.847
2001 05 10 16.716
2001 05 11 18.702
2001 05 12 18.678
2001 05 13 19.914
2001 05 14 19.252
2001 05 15 17.610
2001 05 16 17.177
2001 05 17 17.652
2001 05 18 17.036
2001 05 19 16.833
2001 05 20 13.229
2001 05 21 12.836
2001 05 22 13.011
2001 05 23 14.110
2001 05 24 14.595
2001 05 25 16.179
2001 05 26 16.478
2001 05 27 16.936
2001 05 28 18.537
2001 05 29 17.670
2001 05 30 23.554
2001 05 31 17.522
2001 06 01 16.816
2001 06 02 15.812
2001 06 03 17.323
2001 06 04 16.567
2001 06 05 15.099
2001 06 06 18.128
2001 06 07 13.724
2001 06 08 15.183
2001 06 09 15.332
2001 06 10 13.888
2001 06 11 14.380
2001 06 12 15.101
2001 06 13 14.275
2001 06 14 13.232
2001 06 15 13.788
2001 06 16 13.364
2001 06 17 14.426
2001 06 18 14.715
2001 06 19 14.991
2001 06 20 13.364
2001 06 21 13.833
2001 06 22 14.233
2001 06 23 14.937
2001 06 24 16.651
2001 06 25 14.482
2001 06 26 13.983
2001 06 27 12.992
2001 06 28 14.472
2001 06 29 13.791
2001 06 30 14.107
2001 07 01 14.605
2001 07 02 12.150
2001 07 03 13.575
2001 07 04 13.414
2001 07 05 13.158
2001 07 06 13.479
2001 07 07 15.237
2001 07 08 15.324
2001 07 09 13.617
2001 07 10 13.362
2001 07 11 11.769
2001 07 12 12.433
2001 07 13 14.528
2001 07 14 11.187
2001 07 15 13.059
2001 07 16 12.007
2001 07 17 14.180
2001 07 18 16.664
2001 07 19 16.080
2001 07 20 15.037
2001 07 21 14.806
2001 07 22 15.924
2001 07 23 16.081
2001 07 24 16.930
2001 07 25 16.565
2001 07 26 15.398
2001 07 27 13.409
2001 07 28 12.860
2001 07 29 12.832
2001 07 30 15.949
2001 07 31 16.607
2001 08 01 14.012
2001 08 02 14.346
2001 08 03 15.616
2001 08 04 15.306
2001 08 05 12.816
2001 08 06 14.394
2001 08 07 12.655
2001 08 08 13.074
2001 08 09 14.743
2001 08 10 19.549
2001 08 11 14.792
2001 08 12 15.514
2001 08 13 15.082
2001 08 14 13.022
2001 08 15 13.271
2001 08 16 13.159
2001 08 17 13.529
2001 08 18 13.084
2001 08 19 15.210
2001 08 20 15.459
2001 08 21 14.782
2001 08 22 14.588
2001 08 23 15.499
2001 08 24 17.273
2001 08 25 17.289
2001 08 26 19.351
2001 08 27 17.477
2001 08 28 18.177
2001 08 29 18.150
2001 08 30 18.428
2001 08 31 16.816
2001 09 01 17.130
2001 09 02 17.549
2001 09 03 18.029
2001 09 04 17.039
2001 09 05 17.494
2001 09 06 17.243
2001 09 07 16.556
2001 09 08 16.165
2001 09 09 15.542
2001 09 10 17.499
2001 09 11 17.931
2001 09 12 19.477
2001 09 13 21.142
2001 09 14 19.578
2001 09 15 20.127
2001 09 16 20.182
2001 09 17 17.005
2001 09 18 17.332
2001 09 19 14.623
2001 09 20 15.338
2001 09 21 15.512
2001 09 22 17.287
2001 09 23 19.199
2001 09 24 19.361
2001 09 25 20.518
2001 09 26 21.070
2001 09 27 21.755
2001 09 28 21.299
2001 09 29 21.601
2001 09 30 20.704
2001 10 01 20.242
2001 10 02 20.162
2001 10 03 21.250
2001 10 04 20.418
2001 10 05 21.500
2001 10 06 20.549
2001 10 07 21.393
2001 10 08 20.538
2001 10 09 20.385
2001 10 10 18.610
2001 10 11 19.465
2001 10 12 19.190
2001 10 13 19.192
2001 10 14 19.549
2001 10 15 18.808
2001 10 16 17.411
2001 10 17 18.194
2001 10 18 18.352
2001 10 19 18.383
2001 10 20 17.924
2001 10 21 18.275
2001 10 22 19.789
2001 10 23 18.922
2001 10 24 18.386
2001 10 25 21.904
2001 10 26 18.911
2001 10 27 17.406
2001 10 28 17.426
2001 10 29 18.045
2001 10 30 18.778
2001 10 31 19.044
2001 11 01 19.593
2001 11 02 18.599
2001 11 03 19.111
2001 11 04 19.066
2001 11 05 19.324
2001 11 06 20.859
2001 11 07 19.951
2001 11 08 20.416
2001 11 09 20.900
2001 11 10 19.565
2001 11 11 20.594
2001 11 12 20.565
2001 11 13 20.732
2001 11 14 20.982
2001 11 15 20.229
2001 11 16 20.698
2001 11 17 20.757
2001 11 18 19.966
2001 11 19 19.725
2001 11 20 19.400
2001 11 21 18.997
2001 11 22 18.883
2001 11 23 20.151
2001 11 24 19.548
2001 11 25 18.924
2001 11 26 20.071
2001 11 27 17.513
2001 11 28 19.285
2001 11 29 20.359
2001 11 30 19.330
2001 12 01 19.985
2001 12 02 20.006
2001 12 03 19.792
2001 12 04 17.985
2001 12 05 19.951
2001 12 06 19.938
2001 12 07 19.107
2001 12 08 18.455
2001 12 09 19.644
2001 12 10 18.654
2001 12 11 23.932
2001 12 12 18.841
2001 12 13 19.022
2001 12 14 20.405
2001 12 15 20.735
2001 12 16 19.572
2001 12 17 20.250
2001 12 18 20.151
2001 12 19 20.194
2001 12 20 19.846
2001 12 21 19.550
2001 12 22 19.720
2001 12 23 19.563
2001 12 24 19.997
2001 12 25 19.986
2001 12 26 19.500
2001 12 27 19.678
2001 12 28 19.470
2001 12 29 19.262
2001 12 30 18.775
2001 12 31 19.130
2002 01 01 21.388
2002 01 02 21.655
2002 01 03 21.989
2002 01 04 20.448
2002 01 05 12.261
2002 01 06 20.117
2002 01 07 20.269
2002 01 08 20.151
2002 01 09 19.874
2002 01 10 19.319
2002 01 11 22.623
2002 01 12 20.069
2002 01 13 21.160
2002 01 14 19.736
2002 01 15 20.293
2002 01 16 19.464
2002 01 17 20.249
2002 01 18 19.990
2002 01 19 19.595
2002 01 20 19.560
2002 01 21 18.719
2002 01 22 19.263
2002 01 23 18.779
2002 01 24 18.919
2002 01 25 18.599
2002 01 26 19.555
2002 01 27 20.216
2002 01 28 19.819
2002 01 29 20.944
2002 01 30 21.588
2002 01 31 20.832
2002 02 01 19.790
2002 02 02 21.461
2002 02 03 21.600
2002 02 04 19.898
2002 02 05 19.324
2002 02 06 19.515
2002 02 07 15.646
2002 02 08 19.794
2002 02 09 19.656
2002 02 10 19.218
2002 02 11 20.130
2002 02 12 18.515
2002 02 13 17.974
2002 02 14 18.401
2002 02 15 20.283
2002 02 16 19.692
2002 02 17 20.036
2002 02 18 20.646
2002 02 19 19.694
2002 02 20 19.316
2002 02 21 18.456
2002 02 22 17.827
2002 02 23 18.677
2002 02 24 20.690
2002 02 25 16.614
2002 02 26 20.091
2002 02 27 19.692
2002 02 28 18.080
2002 03 01 18.581
2002 03 02 18.387
2002 03 03 24.498
2002 03 04 19.385
2002 03 05 17.851
2002 03 06 18.472
2002 03 07 18.974
2002 03 08 19.023
2002 03 09 19.471
2002 03 10 20.188
2002 03 11 20.342
2002 03 12 20.337
2002 03 13 20.028
2002 03 14 18.627
2002 03 15 20.979
2002 03 16 20.474
2002 03 17 22.127
2002 03 18 19.543
2002 03 19 21.597
2002 03 20 20.366
2002 03 21 20.487
2002 03 22 20.246
2002 03 23 19.334
2002 03 24 20.064
2002 03 25 19.579
2002 03 26 20.654
2002 03 27 19.437
2002 03 28 19.444
2002 03 29 18.778
2002 03 30 19.632
2002 03 31 20.079
2002 04 01 18.683
2002 04 02 18.780
2002 04 03 19.424
2002 04 04 18.674
2002 04 05 19.924
2002 04 06 18.941
2002 04 07 18.003
2002 04 08 18.455
2002 04 09 18.861
2002 04 10 18.094
2002 04 11 20.327
2002 04 12 20.486
2002 04 13 20.179
2002 04 14 20.238
2002 04 15 19.310
2002 04 16 18.890
2002 04 17 23.427
2002 04 18 19.575
2002 04 19 19.286
2002 04 20 20.052
2002 04 21 17.982
2002 04 22 20.323
2002 04 23 18.622
2002 04 24 18.636
2002 04 25 17.911
2002 04 26 19.648
2002 04 27 18.309
2002 04 28 16.055
2002 04 29 17.312
2002 04 30 16.090
2002 05 01 17.494
2002 05 02 17.612
2002 05 03 15.703
2002 05 04 17.158
2002 05 05 17.864
2002 05 06 18.901
2002 05 07 21.064
2002 05 08 18.019
2002 05 09 17.511
2002 05 10 18.967
2002 05 11 17.565
2002 05 12 17.342
2002 05 13 17.828
2002 05 14 17.380
2002 05 15 16.331
2002 05 16 16.276
2002 05 17 16.728
2002 05 18 17.513
2002 05 19 18.352
2002 05 20 19.068
2002 05 21 18.318
2002 05 22 18.655
2002 05 23 18.796
2002 05 24 16.479
2002 05 25 14.554
2002 05 26 12.146
2002 05 27 11.156
2002 05 28 10.736
2002 05 29 13.101
2002 05 30 13.369
2002 05 31 14.393
2002 06 01 15.389
2002 06 02 15.598
2002 06 03 13.204
2002 06 04 16.041
2002 06 05 14.989
2002 06 06 14.957
2002 06 07 16.253
2002 06 08 15.811
2002 06 09 17.163
2002 06 10 14.871
2002 06 11 13.615
2002 06 12 12.874
2002 06 13 14.476
2002 06 14 16.470
2002 06 15 15.953
2002 06 16 15.299
2002 06 17 13.549
2002 06 18 17.076
2002 06 19 15.681
2002 06 20 14.922
2002 06 21 13.719
2002 06 22 14.921
2002 06 23 15.930
2002 06 24 18.685
2002 06 25 14.444
2002 06 26 15.351
2002 06 27 14.909
2002 06 28 15.033
2002 06 29 15.452
2002 06 30 15.258
2002 07 01 15.644
2002 07 02 12.977
2002 07 03 15.192
2002 07 04 17.179
2002 07 05 15.655
2002 07 06 15.168
2002 07 07 13.983
2002 07 08 14.310
2002 07 09 15.268
2002 07 10 17.258
2002 07 11 16.457
2002 07 12 14.796
2002 07 13 15.465
2002 07 14 16.335
2002 07 15 17.685
2002 07 16 19.088
2002 07 17 16.478
2002 07 18 14.963
2002 07 19 15.687
2002 07 20 13.749
2002 07 21 13.580
2002 07 22 19.144
2002 07 23 16.480
2002 07 24 16.958
2002 07 25 16.805
2002 07 26 16.261
2002 07 27 17.101
2002 07 28 17.140
2002 07 29 16.988
2002 07 30 16.839
2002 07 31 15.969
2002 08 01 16.132
2002 08 02 16.265
2002 08 03 16.600
2002 08 04 17.911
2002 08 05 16.934
2002 08 06 18.596
2002 08 07 15.889
2002 08 08 15.608
2002 08 09 16.110
2002 08 10 16.175
2002 08 11 15.577
2002 08 12 15.378
2002 08 13 14.470
2002 08 14 15.368
2002 08 15 17.789
2002 08 16 17.728
2002 08 17 17.441
2002 08 18 17.013
2002 08 19 15.761
2002 08 20 16.452
2002 08 21 17.047
2002 08 22 17.629
2002 08 23 17.590
2002 08 24 15.844
2002 08 25 15.620
2002 08 26 17.036
2002 08 27 16.558
2002 08 28 16.776
2002 08 29 16.123
2002 08 30 18.259
2002 08 31 19.035
2002 09 01 20.394
2002 09 02 18.510
2002 09 03 17.002
2002 09 04 19.065
2002 09 05 19.997
2002 09 06 19.624
2002 09 07 18.185
2002 09 08 18.464
2002 09 09 19.757
2002 09 10 17.954
2002 09 11 16.913
2002 09 12 16.596
2002 09 13 16.838
2002 09 14 18.073
2002 09 15 19.712
2002 09 16 21.095
2002 09 17 19.147
2002 09 18 18.174
2002 09 19 18.861
2002 09 20 20.458
2002 09 21 20.220
2002 09 22 22.691
2002 09 23 19.720
2002 09 24 19.321
2002 09 25 18.383
2002 09 26 17.397
2002 09 27 18.522
2002 09 28 17.633
2002 09 29 18.341
2002 09 30 19.666
2002 10 01 19.681
2002 10 02 19.722
2002 10 03 21.180
2002 10 04 20.701
2002 10 05 20.199
2002 10 06 19.590
2002 10 07 18.579
2002 10 08 19.481
2002 10 09 19.716
2002 10 10 19.615
2002 10 11 20.061
2002 10 12 20.108
2002 10 13 20.557
2002 10 14 20.110
2002 10 15 19.838
2002 10 16 19.811
2002 10 17 20.376
2002 10 18 20.834
2002 10 19 20.483
2002 10 20 19.719
2002 10 21 20.864
2002 10 22 22.168
2002 10 23 21.817
2002 10 24 21.591
2002 10 25 16.792
2002 10 26 20.801
2002 10 27 22.928
2002 10 28 22.387
2002 10 29 21.559
2002 10 30 20.762
2002 10 31 20.987
2002 11 01 20.700
2002 11 02 20.518
2002 11 03 20.904
2002 11 04 20.897
2002 11 05 21.166
2002 11 06 19.510
2002 11 07 19.477
2002 11 08 19.071
2002 11 09 19.233
2002 11 10 19.823
2002 11 11 20.054
2002 11 12 20.284
2002 11 13 20.654
2002 11 14 19.314
2002 11 15 18.864
2002 11 16 20.322
2002 11 17 19.835
2002 11 18 21.673
2002 11 19 20.743
2002 11 20 21.014
2002 11 21 21.931
2002 11 22 20.616
2002 11 23 20.011
2002 11 24 21.253
2002 11 25 20.137
2002 11 26 20.054
2002 11 27 19.980
2002 11 28 21.482
2002 11 29 20.520
2002 11 30 21.223
2002 12 01 20.763
2002 12 02 19.985
2002 12 03 20.857
2002 12 04 23.098
2002 12 05 20.527
2002 12 06 21.032
2002 12 07 23.474
2002 12 08 20.290
2002 12 09 20.994
2002 12 10 20.812
2002 12 11 20.586
2002 12 12 20.011
2002 12 13 20.919
2002 12 14 19.583
2002 12 15 19.499
2002 12 16 19.461
2002 12 17 19.579
2002 12 18 20.837
2002 12 19 20.205
2002 12 20 20.746
2002 12 21 20.720
2002 12 22 25.922
2002 12 23 20.496
2002 12 24 21.056
2002 12 25 22.753
2002 12 26 20.721
2002 12 27 20.383
2002 12 28 19.860
2002 12 29 19.534
2002 12 30 19.604
2002 12 31 19.751
2003 01 01 20.232
2003 01 02 20.723
2003 01 03 20.809
2003 01 04 20.878
2003 01 05 20.243
2003 01 06 21.329
2003 01 07 21.218
2003 01 08 22.187
2003 01 09 22.062
2003 01 10 21.225
2003 01 11 22.281
2003 01 12 21.040
2003 01 13 21.412
2003 01 14 21.142
2003 01 15 21.235
2003 01 16 20.806
2003 01 17 20.506
2003 01 18 19.657
2003 01 19 19.769
2003 01 20 20.451
2003 01 21 20.205
2003 01 22 19.590
2003 01 23 19.775
2003 01 24 17.931
2003 01 25 19.682
2003 01 26 18.418
2003 01 27 19.103
2003 01 28 19.903
2003 01 29 20.267
2003 01 30 19.488
2003 01 31 19.252
2003 02 01 19.339
2003 02 02 19.690
2003 02 03 19.632
2003 02 04 20.242
2003 02 05 20.252
2003 02 06 19.867
2003 02 07 20.712
2003 02 08 19.251
2003 02 09 20.598
2003 02 10 18.886
2003 02 11 18.933
2003 02 12 19.656
2003 02 13 19.033
2003 02 14 19.554
2003 02 15 20.339
2003 02 16 14.828
2003 02 17 20.084
2003 02 18 20.760
2003 02 19 17.199
2003 02 20 20.517
2003 02 21 19.944
2003 02 22 18.454
2003 02 23 19.606
2003 02 24 20.486
2003 02 25 19.363
2003 02 26 18.375
2003 02 27 20.771
2003 02 28 20.638
2003 03 01 21.742
2003 03 02 20.233
2003 03 03 19.924
2003 03 04 20.029
2003 03 05 18.676
2003 03 06 19.635
2003 03 07 20.152
2003 03 08 19.239
2003 03 09 20.299
2003 03 10 20.027
2003 03 11 20.457
2003 03 12 19.695
2003 03 13 20.387
2003 03 14 20.124
2003 03 15 20.203
2003 03 16 19.281
2003 03 17 18.682
2003 03 18 20.047
2003 03 19 19.557
2003 03 20 19.513
2003 03 21 19.818
2003 03 22 14.372
2003 03 23 18.411
2003 03 24 14.812
2003 03 25 17.830
2003 03 26 18.636
2003 03 27 18.179
2003 03 28 20.451
2003 03 29 20.415
2003 03 30 19.885
2003 03 31 19.626
2003 04 01 19.710
2003 04 02 18.999
2003 04 03 19.030
2003 04 04 26.585
2003 04 05 19.019
2003 04 06 20.197
2003 04 07 21.685
2003 04 08 20.730
2003 04 09 19.824
2003 04 10 20.069
2003 04 11 21.543
2003 04 12 20.811
2003 04 13 19.622
2003 04 14 19.819
2003 04 15 18.603
2003 04 16 19.251
2003 04 17 18.756
2003 04 18 18.341
2003 04 19 18.784
2003 04 20 17.782
2003 04 21 18.542
2003 04 22 17.967
2003 04 23 19.012
2003 04 24 19.170
2003 04 25 19.933
2003 04 26 18.842
2003 04 27 18.916
2003 04 28 18.649
2003 04 29 17.369
2003 04 30 17.524
2003 05 01 18.247
2003 05 02 18.332
2003 05 03 18.748
2003 05 04 18.016
2003 05 05 18.586
2003 05 06 18.690
2003 05 07 19.063
2003 05 08 17.826
2003 05 09 14.283
2003 05 10 14.878
2003 05 11 16.555
2003 05 12 15.495
2003 05 13 14.725
2003 05 14 15.498
2003 05 15 17.162
2003 05 16 17.037
2003 05 17 14.605
2003 05 18 14.373
2003 05 19 15.786
2003 05 20 17.530
2003 05 21 16.120
2003 05 22 15.350
2003 05 23 15.650
2003 05 24 16.270
2003 05 25 19.192
2003 05 26 16.949
2003 05 27 16.471
2003 05 28 17.828
2003 05 29 18.290
2003 05 30 16.741
2003 05 31 16.419
2003 06 01 15.409
2003 06 02 16.983
2003 06 03 18.330
2003 06 04 17.732
2003 06 05 17.258
2003 06 06 15.513
2003 06 07 15.364
2003 06 08 13.430
2003 06 09 14.297
2003 06 10 15.674
2003 06 11 15.119
2003 06 12 15.828
2003 06 13 14.624
2003 06 14 14.235
2003 06 15 13.283
2003 06 16 13.660
2003 06 17 13.045
2003 06 18 13.526
2003 06 19 13.297
2003 06 20 12.558
2003 06 21 14.346
2003 06 22 13.157
2003 06 23 12.160
2003 06 24 12.845
2003 06 25 13.057
2003 06 26 14.374
2003 06 27 12.379
2003 06 28 11.716
2003 06 29 11.186
2003 06 30 11.320
2003 07 01 12.924
2003 07 02 11.591
2003 07 03 11.659
2003 07 04 11.573
2003 07 05 10.807
2003 07 06 11.496
2003 07 07 11.886
2003 07 08 12.497
2003 07 09 12.408
2003 07 10 14.319
2003 07 11 12.830
2003 07 12 14.116
2003 07 13 15.918
2003 07 14 14.191
2003 07 15 15.889
2003 07 16 14.887
2003 07 17 14.711
2003 07 18 13.996
2003 07 19 12.808
2003 07 20 12.111
2003 07 21 11.467
2003 07 22 13.755
2003 07 23 13.099
2003 07 24 14.563
2003 07 25 16.353
2003 07 26 16.042
2003 07 27 15.013
2003 07 28 17.105
2003 07 29 14.612
2003 07 30 14.715
2003 07 31 17.054
2003 08 01 18.164
2003 08 02 17.426
2003 08 03 15.670
2003 08 04 14.711
2003 08 05 14.644
2003 08 06 14.492
2003 08 07 14.576
2003 08 08 15.726
2003 08 09 15.775
2003 08 10 15.424
2003 08 11 16.691
2003 08 12 16.807
2003 08 13 17.233
2003 08 14 17.933
2003 08 15 16.568
2003 08 16 17.346
2003 08 17 18.195
2003 08 18 16.897
2003 08 19 17.339
2003 08 20 15.197
2003 08 21 15.357
2003 08 22 14.556
2003 08 23 16.911
2003 08 24 16.379
2003 08 25 16.674
2003 08 26 18.888
2003 08 27 20.466
2003 08 28 18.882
2003 08 29 19.557
2003 08 30 18.911
2003 08 31 17.773
2003 09 01 19.046
2003 09 02 19.077
2003 09 03 19.132
2003 09 04 20.587
2003 09 05 15.724
2003 09 06 16.360
2003 09 07 16.239
2003 09 08 16.396
2003 09 09 17.068
2003 09 10 18.095
2003 09 11 19.878
2003 09 12 20.836
2003 09 13 18.860
2003 09 14 19.873
2003 09 15 21.174
2003 09 16 14.799
2003 09 17 18.092
2003 09 18 19.518
2003 09 19 19.323
2003 09 20 19.098
2003 09 21 19.118
2003 09 22 19.620
2003 09 23 18.993
2003 09 24 18.535
2003 09 25 19.462
2003 09 26 21.009
2003 09 27 21.317
2003 09 28 20.551
2003 09 29 20.058
2003 09 30 19.977
2003 10 01 21.252
2003 10 02 19.645
2003 10 03 20.664
2003 10 04 19.998
2003 10 05 19.701
2003 10 06 20.239
2003 10 07 22.074
2003 10 08 22.566
2003 10 09 20.570
2003 10 10 19.494
2003 10 11 20.670
2003 10 12 21.705
2003 10 13 22.037
2003 10 14 19.606
2003 10 15 17.762
2003 10 16 22.596
2003 10 17 16.909
2003 10 18 17.155
2003 10 19 18.345
2003 10 20 20.429
2003 10 21 20.079
2003 10 22 20.983
2003 10 23 21.861
2003 10 24 20.575
2003 10 25 18.539
2003 10 26 19.123
2003 10 27 20.083
2003 10 28 21.024
2003 10 29 21.083
2003 10 30 20.537
2003 10 31 21.607
2003 11 01 20.835
2003 11 02 20.712
2003 11 03 20.305
2003 11 04 20.345
2003 11 05 18.470
2003 11 06 18.356
2003 11 07 17.269
2003 11 08 16.754
2003 11 09 21.506
2003 11 10 20.589
2003 11 11 19.790
2003 11 12 20.049
2003 11 13 20.139
2003 11 14 21.970
2003 11 15 20.851
2003 11 16 20.348
2003 11 17 21.036
2003 11 18 21.391
2003 11 19 20.501
2003 11 20 20.851
2003 11 21 20.294
2003 11 22 20.673
2003 11 23 20.207
2003 11 24 20.388
2003 11 25 21.674
2003 11 26 20.635
2003 11 27 21.172
2003 11 28 20.922
2003 11 29 20.941
2003 11 30 20.226
2003 12 01 21.390
2003 12 02 21.179
2003 12 03 20.670
2003 12 04 20.724
2003 12 05 21.741
2003 12 06 21.372
2003 12 07 21.516
2003 12 08 19.992
2003 12 09 19.663
2003 12 10 20.563
2003 12 11 20.328
2003 12 12 18.505
2003 12 13 18.673
2003 12 14 21.647
2003 12 15 20.189
2003 12 16 22.390
2003 12 17 20.748
2003 12 18 22.682
2003 12 19 20.664
2003 12 20 21.015
2003 12 21 22.275
2003 12 22 23.043
2003 12 23 20.845
2003 12 24 22.142
2003 12 25 20.953
2003 12 26 20.341
2003 12 27 20.317
2003 12 28 19.155
2003 12 29 17.876
2003 12 30 19.601
2003 12 31 20.504
2004 01 01 21.525
2004 01 02 21.644
2004 01 03 20.186
2004 01 04 19.953
2004 01 05 20.324
2004 01 06 20.232
2004 01 07 20.184
2004 01 08 20.654
2004 01 09 21.183
2004 01 10 20.704
2004 01 11 20.887
2004 01 12 20.635
2004 01 13 21.017
2004 01 14 20.991
2004 01 15 20.618
2004 01 16 21.177
2004 01 17 20.810
2004 01 18 20.815
2004 01 19 20.481
2004 01 20 20.175
2004 01 21 20.160
2004 01 22 21.498
2004 01 23 20.518
2004 01 24 20.543
2004 01 25 20.292
2004 01 26 20.412
2004 01 27 20.640
2004 01 28 20.171
2004 01 29 20.160
2004 01 30 19.101
2004 01 31 20.369
2004 02 01 19.851
2004 02 02 20.415
2004 02 03 19.894
2004 02 04 19.177
2004 02 05 19.083
2004 02 06 19.489
2004 02 07 20.573
2004 02 08 20.872
2004 02 09 20.558
2004 02 10 19.053
2004 02 11 19.459
2004 02 12 18.879
2004 02 13 18.756
2004 02 14 19.828
2004 02 15 20.260
2004 02 16 19.764
2004 02 17 20.138
2004 02 18 19.788
2004 02 19 20.477
2004 02 20 19.620
2004 02 21 19.918
2004 02 22 20.593
2004 02 23 20.101
2004 02 24 19.908
2004 02 25 19.661
2004 02 26 18.727
2004 02 27 19.078
2004 02 28 19.946
2004 02 29 18.992
2004 03 01 20.051
2004 03 02 19.472
2004 03 03 18.738
2004 03 04 19.318
2004 03 05 20.395
2004 03 06 19.175
2004 03 07 19.645
2004 03 08 19.448
2004 03 09 18.802
2004 03 10 20.465
2004 03 11 19.227
2004 03 12 19.188
2004 03 13 19.087
2004 03 14 21.088
2004 03 15 19.394
2004 03 16 19.866
2004 03 17 20.188
2004 03 18 19.186
2004 03 19 19.920
2004 03 20 19.567
2004 03 21 19.616
2004 03 22 20.174
2004 03 23 20.415
2004 03 24 19.429
2004 03 25 18.880
2004 03 26 19.053
2004 03 27 19.336
2004 03 28 17.805
2004 03 29 19.249
2004 03 30 19.148
2004 03 31 19.145
2004 04 01 17.474
2004 04 02 18.797
2004 04 03 23.144
2004 04 04 21.750
2004 04 05 19.752
2004 04 06 19.644
2004 04 07 19.591
2004 04 08 20.949
2004 04 09 21.014
2004 04 10 19.949
2004 04 11 19.392
2004 04 12 19.756
2004 04 13 19.961
2004 04 14 19.558
2004 04 15 19.221
2004 04 16 19.328
2004 04 17 19.300
2004 04 18 17.991
2004 04 19 17.911
2004 04 20 16.627
2004 04 21 17.176
2004 04 22 18.346
2004 04 23 17.866
2004 04 24 18.652
2004 04 25 17.675
2004 04 26 17.958
2004 04 27 18.904
2004 04 28 19.186
2004 04 29 17.648
2004 04 30 15.709
2004 05 01 15.104
2004 05 02 17.664
2004 05 03 18.169
2004 05 04 17.090
2004 05 05 16.888
2004 05 06 17.198
2004 05 07 17.123
2004 05 08 18.413
2004 05 09 18.888
2004 05 10 19.194
2004 05 11 18.235
2004 05 12 18.495
2004 05 13 17.914
2004 05 14 16.851
2004 05 15 18.189
2004 05 16 18.381
2004 05 17 18.475
2004 05 18 18.965
2004 05 19 17.702
2004 05 20 17.759
2004 05 21 17.175
2004 05 22 16.940
2004 05 23 16.904
2004 05 24 17.389
2004 05 25 16.416
2004 05 26 18.090
2004 05 27 16.735
2004 05 28 16.700
2004 05 29 18.162
2004 05 30 17.071
2004 05 31 15.254
2004 06 01 16.177
2004 06 02 15.297
2004 06 03 15.161
2004 06 04 16.445
2004 06 05 16.186
2004 06 06 13.768
2004 06 07 14.053
2004 06 08 14.974
2004 06 09 15.924
2004 06 10 14.146
2004 06 11 13.536
2004 06 12 13.748
2004 06 13 13.027
2004 06 14 13.184
2004 06 15 14.476
2004 06 16 14.261
2004 06 17 15.185
2004 06 18 14.054
2004 06 19 14.944
2004 06 20 15.313
2004 06 21 13.660
2004 06 22 13.694
2004 06 23 13.931
