year month day temperature_min
1999 03 05 19.396
1999 03 06 19.666
1999 03 07 19.505
1999 03 08 20.578
1999 03 09 18.901
1999 03 10 19.328
1999 03 11 19.561
1999 03 12 19.714
1999 03 13 21.102
1999 03 14 19.755
1999 03 15 19.944
1999 03 16 20.589
1999 03 17 19.754
1999 03 18 22.178
1999 03 19 18.201
1999 03 20 18.295
1999 03 21 20.082
1999 03 22 19.303
1999 03 23 18.943
1999 03 24 18.787
1999 03 25 18.976
1999 03 26 18.873
1999 03 27 22.318
1999 03 28 18.795
1999 03 29 18.905
1999 03 30 19.772
1999 03 31 22.269
1999 04 01 19.233
1999 04 02 20.069
1999 04 03 20.297
1999 04 04 19.174
1999 04 05 18.796
1999 04 06 19.519
1999 04 07 19.731
1999 04 08 19.542
1999 04 09 20.971
1999 04 10 20.403
1999 04 11 20.138
1999 04 12 19.932
1999 04 13 19.431
1999 04 14 19.172
1999 04 15 19.311
1999 04 16 19.879
1999 04 17 24.455
1999 04 18 19.502
1999 04 19 20.736
1999 04 20 19.257
1999 04 21 20.569
1999 04 22 19.993
1999 04 23 19.304
1999 04 24 19.402
1999 04 25 20.473
1999 04 26 18.240
1999 04 27 19.380
1999 04 28 17.926
1999 04 29 17.759
1999 04 30 19.133
1999 05 01 19.886
1999 05 02 18.687
1999 05 03 19.213
1999 05 04 19.204
1999 05 05 19.878
1999 05 06 18.410
1999 05 07 19.024
1999 05 08 20.080
1999 05 09 20.327
1999 05 10 19.284
1999 05 11 17.653
1999 05 12 18.771
1999 05 13 19.228
1999 05 14 18.930
1999 05 15 17.968
1999 05 16 15.301
1999 05 17 15.159
1999 05 18 18.522
1999 05 19 16.316
1999 05 20 16.310
1999 05 21 19.248
1999 05 22 15.220
1999 05 23 17.197
1999 05 24 17.630
1999 05 25 20.749
1999 05 26 19.740
1999 05 27 19.146
1999 05 28 20.968
1999 05 29 19.807
1999 05 30 21.035
1999 05 31 19.512
1999 06 01 18.951
1999 06 02 19.993
1999 06 03 20.714
1999 06 04 20.090
1999 06 05 21.902
1999 06 06 20.195
1999 06 07 20.927
1999 06 08 21.017
1999 06 09 19.482
1999 06 10 21.815
1999 06 11 19.612
1999 06 12 20.478
1999 06 13 19.488
1999 06 14 17.999
1999 06 15 19.015
1999 06 16 19.313
1999 06 17 19.474
1999 06 18 19.143
1999 06 19 18.035
1999 06 20 19.570
1999 06 21 20.989
1999 06 22 19.938
1999 06 23 20.600
1999 06 24 19.462
1999 06 25 18.080
1999 06 26 18.884
1999 06 27 21.683
1999 06 28 19.029
1999 06 29 19.010
1999 06 30 19.267
1999 07 01 19.815
1999 07 02 18.921
1999 07 03 19.946
1999 07 04 20.259
1999 07 05 20.347
1999 07 06 14.587
1999 07 07 18.354
1999 07 08 19.240
1999 07 09 19.438
1999 07 10 18.998
1999 07 11 22.791
1999 07 12 18.373
1999 07 13 18.056
1999 07 14 17.857
1999 07 15 16.038
1999 07 16 16.887
1999 07 17 21.204
1999 07 18 18.088
1999 07 19 18.886
1999 07 20 15.433
1999 07 21 15.768
1999 07 22 19.025
1999 07 23 18.662
1999 07 24 17.662
1999 07 25 17.147
1999 07 26 16.475
1999 07 27 16.747
1999 07 28 15.792
1999 07 29 20.205
1999 07 30 16.773
1999 07 31 17.133
1999 08 01 17.653
1999 08 02 19.544
1999 08 03 17.354
1999 08 04 18.594
1999 08 05 15.711
1999 08 06 15.466
1999 08 07 15.665
1999 08 08 16.973
1999 08 09 20.519
1999 08 10 18.443
1999 08 11 19.421
1999 08 12 19.668
1999 08 13 18.916
1999 08 14 19.284
1999 08 15 20.314
1999 08 16 19.165
1999 08 17 15.296
1999 08 18 14.592
1999 08 19 18.740
1999 08 20 17.297
1999 08 21 17.356
1999 08 22 15.785
1999 08 23 18.236
1999 08 24 15.991
1999 08 25 17.986
1999 08 26 18.969
1999 08 27 19.510
1999 08 28 19.197
1999 08 29 23.219
1999 08 30 21.014
1999 08 31 18.714
1999 09 01 17.218
1999 09 02 18.547
1999 09 03 19.782
1999 09 04 21.516
1999 09 05 21.009
1999 09 06 23.203
1999 09 07 19.818
1999 09 08 23.074
1999 09 09 23.434
1999 09 10 20.506
1999 09 11 21.105
1999 09 12 19.728
1999 09 13 22.035
1999 09 14 21.351
1999 09 15 21.190
1999 09 16 21.225
1999 09 17 22.003
1999 09 18 21.421
1999 09 19 20.446
1999 09 20 20.564
1999 09 21 20.108
1999 09 22 22.503
1999 09 23 18.594
1999 09 24 19.194
1999 09 25 17.477
1999 09 26 16.151
1999 09 27 19.171
1999 09 28 23.709
1999 09 29 21.026
1999 09 30 21.092
1999 10 01 26.294
1999 10 02 22.244
1999 10 03 21.807
1999 10 04 21.179
1999 10 05 20.122
1999 10 06 19.660
1999 10 07 18.073
1999 10 08 19.016
1999 10 09 23.017
1999 10 10 22.330
1999 10 11 23.499
1999 10 12 22.114
1999 10 13 20.392
1999 10 14 18.384
1999 10 15 21.971
1999 10 16 23.223
1999 10 17 21.434
1999 10 18 22.421
1999 10 19 23.207
1999 10 20 20.779
1999 10 21 20.234
1999 10 22 21.559
1999 10 23 21.660
1999 10 24 20.037
1999 10 25 21.200
1999 10 26 19.128
1999 10 27 18.583
1999 10 28 18.588
1999 10 29 19.743
1999 10 30 20.632
1999 10 31 19.089
1999 11 01 17.283
1999 11 02 18.081
1999 11 03 18.291
1999 11 04 20.059
1999 11 05 20.863
1999 11 06 22.233
1999 11 07 19.352
1999 11 08 20.279
1999 11 09 19.981
1999 11 10 20.272
1999 11 11 21.817
1999 11 12 20.594
1999 11 13 19.257
1999 11 14 20.495
1999 11 15 21.885
1999 11 16 20.938
1999 11 17 19.974
1999 11 18 20.058
1999 11 19 18.801
1999 11 20 19.329
1999 11 21 18.477
1999 11 22 18.717
1999 11 23 19.669
1999 11 24 19.191
1999 11 25 19.047
1999 11 26 19.995
1999 11 27 20.031
1999 11 28 20.279
1999 11 29 19.879
1999 11 30 19.562
1999 12 01 19.800
1999 12 02 19.442
1999 12 03 19.951
1999 12 04 20.072
1999 12 05 18.889
1999 12 06 17.667
1999 12 07 19.895
1999 12 08 19.592
1999 12 09 18.764
1999 12 10 18.445
1999 12 11 19.778
1999 12 12 19.698
1999 12 13 19.509
1999 12 14 20.591
1999 12 15 22.534
1999 12 16 21.561
1999 12 17 21.010
1999 12 18 20.059
1999 12 19 20.968
1999 12 20 19.719
1999 12 21 19.638
1999 12 22 19.690
1999 12 23 18.481
1999 12 24 19.654
1999 12 25 18.963
1999 12 26 19.986
1999 12 27 19.976
1999 12 28 18.826
1999 12 29 20.625
1999 12 30 18.367
1999 12 31 19.715
2000 01 01 19.425
2000 01 02 19.100
2000 01 03 19.260
2000 01 04 18.694
2000 01 05 19.401
2000 01 06 18.649
2000 01 07 18.500
2000 01 08 18.812
2000 01 09 19.413
2000 01 10 18.601
2000 01 11 19.842
2000 01 12 18.621
2000 01 13 20.486
2000 01 14 18.532
2000 01 15 18.692
2000 01 16 18.293
2000 01 17 21.534
2000 01 18 19.487
2000 01 19 21.276
2000 01 20 20.128
2000 01 21 20.064
2000 01 22 20.021
2000 01 23 20.508
2000 01 24 20.233
2000 01 25 19.757
2000 01 26 20.443
2000 01 27 20.400
2000 01 28 20.306
2000 01 29 20.196
2000 01 30 20.019
2000 01 31 19.952
2000 02 01 21.078
2000 02 02 21.248
2000 02 03 20.748
2000 02 04 20.603
2000 02 05 19.735
2000 02 06 20.762
2000 02 07 19.449
2000 02 08 19.218
2000 02 09 19.816
2000 02 10 17.584
2000 02 11 18.894
2000 02 12 19.817
2000 02 13 19.449
2000 02 14 18.630
2000 02 15 18.304
2000 02 16 19.434
2000 02 17 19.591
2000 02 18 18.663
2000 02 19 18.944
2000 02 20 18.917
2000 02 21 19.093
2000 02 22 18.902
2000 02 23 20.124
2000 02 24 19.451
2000 02 25 19.664
2000 02 26 19.070
2000 02 27 19.394
2000 02 28 19.166
2000 02 29 19.854
2000 03 01 19.455
2000 03 02 19.741
2000 03 03 20.432
2000 03 04 19.511
2000 03 05 19.929
2000 03 06 19.366
2000 03 07 20.059
2000 03 08 19.871
2000 03 09 21.108
2000 03 10 19.899
2000 03 11 19.950
2000 03 12 19.570
2000 03 13 20.103
2000 03 14 19.851
2000 03 15 20.542
2000 03 16 20.171
2000 03 17 19.879
2000 03 18 19.507
2000 03 19 19.192
2000 03 20 19.165
2000 03 21 20.474
2000 03 22 19.344
2000 03 23 20.305
2000 03 24 19.517
2000 03 25 17.908
2000 03 26 19.875
2000 03 27 19.240
2000 03 28 19.698
2000 03 29 19.826
2000 03 30 18.958
2000 03 31 19.032
2000 04 01 19.844
2000 04 02 19.300
2000 04 03 19.351
2000 04 04 19.707
2000 04 05 20.411
2000 04 06 19.197
2000 04 07 18.836
2000 04 08 19.377
2000 04 09 18.657
2000 04 10 19.137
2000 04 11 18.520
2000 04 12 19.889
2000 04 13 20.069
2000 04 14 19.619
2000 04 15 19.541
2000 04 16 19.623
2000 04 17 19.803
2000 04 18 19.893
2000 04 19 19.132
2000 04 20 19.726
2000 04 21 20.295
2000 04 22 21.072
2000 04 23 20.488
2000 04 24 20.322
2000 04 25 19.155
2000 04 26 17.387
2000 04 27 15.815
2000 04 28 16.624
2000 04 29 17.851
2000 04 30 18.331
2000 05 01 18.811
2000 05 02 19.783
2000 05 03 17.287
2000 05 04 18.912
2000 05 05 17.114
2000 05 06 19.151
2000 05 07 18.886
2000 05 08 19.948
2000 05 09 17.815
2000 05 10 17.355
2000 05 11 18.944
2000 05 12 19.284
2000 05 13 15.628
2000 05 14 14.046
2000 05 15 14.279
2000 05 16 13.892
2000 05 17 15.154
2000 05 18 15.457
2000 05 19 16.351
2000 05 20 17.499
2000 05 21 16.657
2000 05 22 17.886
2000 05 23 17.102
2000 05 24 15.851
2000 05 25 13.772
2000 05 26 14.718
2000 05 27 16.480
2000 05 28 17.231
2000 05 29 15.721
2000 05 30 16.169
2000 05 31 16.313
2000 06 01 16.970
2000 06 02 17.400
2000 06 03 17.279
2000 06 04 16.925
2000 06 05 16.161
2000 06 06 16.735
2000 06 07 15.978
2000 06 08 18.163
2000 06 09 18.729
2000 06 10 16.797
2000 06 11 14.095
2000 06 12 14.981
2000 06 13 16.346
2000 06 14 16.275
2000 06 15 15.639
2000 06 16 14.838
2000 06 17 14.317
2000 06 18 14.814
2000 06 19 15.139
2000 06 20 16.562
2000 06 21 21.831
2000 06 22 15.595
2000 06 23 18.018
2000 06 24 16.879
2000 06 25 13.908
2000 06 26 13.087
2000 06 27 12.406
2000 06 28 13.703
2000 06 29 14.416
2000 06 30 14.231
2000 07 01 14.980
2000 07 02 15.933
2000 07 03 13.115
2000 07 04 13.144
2000 07 05 16.451
2000 07 06 15.161
2000 07 07 16.459
2000 07 08 15.666
2000 07 09 16.815
2000 07 10 14.841
2000 07 11 15.520
2000 07 12 17.675
2000 07 13 17.220
2000 07 14 15.787
2000 07 15 16.671
2000 07 16 16.539
2000 07 17 15.635
2000 07 18 12.469
2000 07 19 15.568
2000 07 20 17.574
2000 07 21 16.913
2000 07 22 16.996
2000 07 23 15.796
2000 07 24 16.291
2000 07 25 18.243
2000 07 26 18.553
2000 07 27 17.833
2000 07 28 17.823
2000 07 29 16.514
2000 07 30 16.277
2000 07 31 14.894
2000 08 01 14.913
2000 08 02 15.430
2000 08 03 15.452
2000 08 04 15.740
2000 08 05 17.067
2000 08 06 16.850
2000 08 07 13.802
2000 08 08 16.659
2000 08 09 19.238
2000 08 10 18.423
2000 08 11 17.569
2000 08 12 18.078
2000 08 13 22.020
2000 08 14 17.550
2000 08 15 14.924
2000 08 16 16.385
2000 08 17 17.385
2000 08 18 18.122
2000 08 19 14.351
2000 08 20 17.309
2000 08 21 17.453
2000 08 22 17.240
2000 08 23 15.238
2000 08 24 17.831
2000 08 25 19.619
2000 08 26 20.099
2000 08 27 19.870
2000 08 28 20.092
2000 08 29 20.280
2000 08 30 18.240
2000 08 31 20.551
2000 09 01 18.438
2000 09 02 19.540
2000 09 03 21.283
2000 09 04 20.121
2000 09 05 19.551
2000 09 06 18.956
2000 09 07 19.415
2000 09 08 19.258
2000 09 09 18.976
2000 09 10 19.929
2000 09 11 21.007
2000 09 12 20.002
2000 09 13 20.585
2000 09 14 19.788
2000 09 15 21.141
2000 09 16 21.361
2000 09 17 20.816
2000 09 18 20.420
2000 09 19 19.783
2000 09 20 19.320
2000 09 21 18.855
2000 09 22 17.361
2000 09 23 19.044
2000 09 24 17.446
2000 09 25 26.518
2000 09 26 20.710
2000 09 27 19.931
2000 09 28 19.180
2000 09 29 18.906
2000 09 30 20.026
2000 10 01 21.477
2000 10 02 19.350
2000 10 03 19.822
2000 10 04 21.323
2000 10 05 26.117
2000 10 06 20.069
2000 10 07 20.488
2000 10 08 19.611
2000 10 09 19.863
2000 10 10 18.869
2000 10 11 18.297
2000 10 12 19.424
2000 10 13 20.659
2000 10 14 19.354
2000 10 15 19.719
2000 10 16 21.462
2000 10 17 20.054
2000 10 18 21.091
2000 10 19 19.863
2000 10 20 20.554
2000 10 21 20.712
2000 10 22 21.175
2000 10 23 23.900
2000 10 24 20.363
2000 10 25 20.263
2000 10 26 20.607
2000 10 27 19.715
2000 10 28 21.503
2000 10 29 21.167
2000 10 30 21.765
2000 10 31 21.177
2000 11 01 20.392
2000 11 02 16.470
2000 11 03 20.527
2000 11 04 20.797
2000 11 05 19.666
2000 11 06 20.557
2000 11 07 20.114
2000 11 08 19.736
2000 11 09 19.856
2000 11 10 19.678
2000 11 11 21.268
2000 11 12 20.547
2000 11 13 21.832
2000 11 14 19.532
2000 11 15 20.612
2000 11 16 21.562
2000 11 17 19.840
2000 11 18 19.748
2000 11 19 20.799
2000 11 20 19.520
2000 11 21 20.959
2000 11 22 19.376
2000 11 23 22.597
2000 11 24 19.888
2000 11 25 19.307
2000 11 26 7.995
2000 11 27 20.164
2000 11 28 20.011
2000 11 29 20.397
2000 11 30 20.564
2000 12 01 20.866
2000 12 02 21.486
2000 12 03 20.157
2000 12 04 21.649
2000 12 05 20.378
2000 12 06 20.428
2000 12 07 20.764
2000 12 08 20.348
2000 12 09 20.604
2000 12 10 20.393
2000 12 11 20.955
2000 12 12 20.649
2000 12 13 20.914
2000 12 14 20.581
2000 12 15 20.613
2000 12 16 20.387
2000 12 17 19.997
2000 12 18 19.425
2000 12 19 19.497
2000 12 20 20.409
2000 12 21 20.262
2000 12 22 19.328
2000 12 23 20.104
2000 12 24 20.077
2000 12 25 21.132
2000 12 26 18.709
2000 12 27 19.043
2000 12 28 19.337
2000 12 29 19.789
2000 12 30 21.039
2000 12 31 20.736
2001 01 01 20.014
2001 01 02 19.789
2001 01 03 21.720
2001 01 04 19.027
2001 01 05 22.306
2001 01 06 19.351
2001 01 07 20.006
2001 01 08 19.703
2001 01 09 19.033
2001 01 10 19.116
2001 01 11 19.075
2001 01 12 18.835
2001 01 13 18.984
2001 01 14 18.793
2001 01 15 19.592
2001 01 16 18.234
2001 01 17 19.579
2001 01 18 15.995
2001 01 19 19.350
2001 01 20 19.491
2001 01 21 20.210
2001 01 22 19.885
2001 01 23 20.106
2001 01 24 20.003
2001 01 25 20.469
2001 01 26 20.269
2001 01 27 19.457
2001 01 28 19.610
2001 01 29 19.823
2001 01 30 19.739
2001 01 31 20.162
2001 02 01 19.694
2001 02 02 22.112
2001 02 03 20.144
2001 02 04 20.335
2001 02 05 21.225
2001 02 06 20.742
2001 02 07 21.205
2001 02 08 20.818
2001 02 09 20.478
2001 02 10 19.813
2001 02 11 19.738
2001 02 12 20.104
2001 02 13 19.892
2001 02 14 20.179
2001 02 15 18.904
2001 02 16 20.644
2001 02 17 19.320
2001 02 18 18.270
2001 02 19 18.841
2001 02 20 19.638
2001 02 21 19.421
2001 02 22 19.200
2001 02 23 18.648
2001 02 24 19.795
2001 02 25 19.373
2001 02 26 20.442
2001 02 27 19.969
2001 02 28 18.340
2001 03 01 19.161
2001 03 02 19.300
2001 03 03 19.805
2001 03 04 20.376
2001 03 05 20.164
2001 03 06 20.307
2001 03 07 18.668
2001 03 08 19.504
2001 03 09 19.565
2001 03 10 19.435
2001 03 11 21.154
2001 03 12 20.353
2001 03 13 20.278
2001 03 14 19.340
2001 03 15 19.263
2001 03 16 20.530
2001 03 17 18.690
2001 03 18 19.935
2001 03 19 20.296
2001 03 20 19.549
2001 03 21 18.429
2001 03 22 20.160
2001 03 23 18.227
2001 03 24 18.133
2001 03 25 19.670
2001 03 26 19.780
2001 03 27 22.784
2001 03 28 19.982
2001 03 29 20.974
2001 03 30 20.208
2001 03 31 19.072
2001 04 01 20.530
2001 04 02 19.867
2001 04 03 19.831
2001 04 04 20.184
2001 04 05 20.450
2001 04 06 19.917
2001 04 07 20.784
2001 04 08 19.550
2001 04 09 18.904
2001 04 10 18.637
2001 04 11 18.746
2001 04 12 19.084
2001 04 13 19.607
2001 04 14 22.082
2001 04 15 18.946
2001 04 16 19.851
2001 04 17 20.408
2001 04 18 20.071
2001 04 19 20.392
2001 04 20 20.219
2001 04 21 21.686
2001 04 22 19.925
2001 04 23 20.386
2001 04 24 21.895
2001 04 25 19.714
2001 04 26 18.302
2001 04 27 20.499
2001 04 28 18.065
2001 04 29 19.950
2001 04 30 18.350
2001 05 01 19.843
2001 05 02 19.537
2001 05 03 19.702
2001 05 04 19.508
2001 05 05 20.101
2001 05 06 19.935
2001 05 07 20.313
2001 05 08 20.117
2001 05 09 19.905
2001 05 10 19.463
2001 05 11 20.920
2001 05 12 21.129
2001 05 13 20.978
2001 05 14 20.529
2001 05 15 20.410
2001 05 16 19.650
2001 05 17 19.654
2001 05 18 19.350
2001 05 19 19.377
2001 05 20 16.226
2001 05 21 16.589
2001 05 22 15.710
2001 05 23 17.259
2001 05 24 17.062
2001 05 25 18.014
2001 05 26 17.989
2001 05 27 18.477
2001 05 28 19.329
2001 05 29 19.420
2001 05 30 23.153
2001 05 31 19.422
2001 06 01 20.883
2001 06 02 18.927
2001 06 03 19.279
2001 06 04 19.410
2001 06 05 17.603
2001 06 06 20.260
2001 06 07 16.128
2001 06 08 17.642
2001 06 09 18.306
2001 06 10 17.240
2001 06 11 17.763
2001 06 12 18.332
2001 06 13 18.896
2001 06 14 16.106
2001 06 15 15.861
2001 06 16 15.364
2001 06 17 15.302
2001 06 18 16.867
2001 06 19 18.508
2001 06 20 16.218
2001 06 21 14.158
2001 06 22 16.639
2001 06 23 17.439
2001 06 24 18.992
2001 06 25 17.132
2001 06 26 17.122
2001 06 27 15.133
2001 06 28 15.840
2001 06 29 16.672
2001 06 30 16.086
2001 07 01 16.286
2001 07 02 15.840
2001 07 03 15.103
2001 07 04 16.586
2001 07 05 16.115
2001 07 06 17.306
2001 07 07 16.985
2001 07 08 19.020
2001 07 09 16.369
2001 07 10 16.597
2001 07 11 14.533
2001 07 12 14.687
2001 07 13 16.236
2001 07 14 13.027
2001 07 15 14.862
2001 07 16 15.168
2001 07 17 16.895
2001 07 18 18.492
2001 07 19 17.855
2001 07 20 17.556
2001 07 21 18.150
2001 07 22 18.330
2001 07 23 19.553
2001 07 24 19.672
2001 07 25 17.526
2001 07 26 17.411
2001 07 27 15.528
2001 07 28 14.801
2001 07 29 15.171
2001 07 30 17.932
2001 07 31 19.228
2001 08 01 18.996
2001 08 02 16.657
2001 08 03 16.848
2001 08 04 16.408
2001 08 05 14.894
2001 08 06 16.451
2001 08 07 15.946
2001 08 08 18.340
2001 08 09 18.664
2001 08 10 20.989
2001 08 11 19.584
2001 08 12 16.775
2001 08 13 16.611
2001 08 14 15.239
2001 08 15 15.403
2001 08 16 15.228
2001 08 17 18.343
2001 08 18 15.210
2001 08 19 16.537
2001 08 20 16.840
2001 08 21 19.892
2001 08 22 17.717
2001 08 23 19.336
2001 08 24 20.271
2001 08 25 19.168
2001 08 26 20.176
2001 08 27 20.169
2001 08 28 20.184
2001 08 29 20.292
2001 08 30 19.370
2001 08 31 19.616
2001 09 01 19.647
2001 09 02 21.862
2001 09 03 22.383
2001 09 04 19.858
2001 09 05 18.807
2001 09 06 19.206
2001 09 07 18.999
2001 09 08 18.397
2001 09 09 18.122
2001 09 10 19.590
2001 09 11 20.643
2001 09 12 22.317
2001 09 13 23.282
2001 09 14 21.459
2001 09 15 21.716
2001 09 16 20.962
2001 09 17 19.685
2001 09 18 20.687
2001 09 19 16.487
2001 09 20 17.664
2001 09 21 17.022
2001 09 22 19.823
2001 09 23 19.798
2001 09 24 21.711
2001 09 25 22.232
2001 09 26 22.093
2001 09 27 22.725
2001 09 28 22.586
2001 09 29 23.455
2001 09 30 22.594
2001 10 01 21.749
2001 10 02 22.255
2001 10 03 21.513
2001 10 04 21.313
2001 10 05 23.621
2001 10 06 23.263
2001 10 07 22.666
2001 10 08 21.921
2001 10 09 22.065
2001 10 10 20.053
2001 10 11 21.116
2001 10 12 20.823
2001 10 13 21.118
2001 10 14 21.770
2001 10 15 21.181
2001 10 16 19.539
2001 10 17 19.017
2001 10 18 20.037
2001 10 19 19.719
2001 10 20 19.056
2001 10 21 19.875
2001 10 22 21.635
2001 10 23 22.017
2001 10 24 23.108
2001 10 25 22.863
2001 10 26 20.939
2001 10 27 20.251
2001 10 28 19.994
2001 10 29 22.238
2001 10 30 20.852
2001 10 31 20.570
2001 11 01 20.913
2001 11 02 19.928
2001 11 03 19.765
2001 11 04 20.005
2001 11 05 20.117
2001 11 06 22.635
2001 11 07 20.377
2001 11 08 21.533
2001 11 09 21.646
2001 11 10 21.217
2001 11 11 21.618
2001 11 12 22.792
2001 11 13 20.470
2001 11 14 21.486
2001 11 15 21.190
2001 11 16 21.332
2001 11 17 21.614
2001 11 18 20.102
2001 11 19 20.100
2001 11 20 21.027
2001 11 21 20.148
2001 11 22 19.922
2001 11 23 20.957
2001 11 24 21.102
2001 11 25 20.144
2001 11 26 20.969
2001 11 27 19.727
2001 11 28 21.723
2001 11 29 21.181
2001 11 30 20.596
2001 12 01 20.464
2001 12 02 20.758
2001 12 03 21.025
2001 12 04 20.056
2001 12 05 20.847
2001 12 06 21.290
2001 12 07 19.543
2001 12 08 19.104
2001 12 09 20.273
2001 12 10 20.451
2001 12 11 23.073
2001 12 12 19.405
2001 12 13 19.363
2001 12 14 21.089
2001 12 15 21.501
2001 12 16 20.897
2001 12 17 21.814
2001 12 18 20.347
2001 12 19 20.891
2001 12 20 20.910
2001 12 21 20.421
2001 12 22 20.685
2001 12 23 20.648
2001 12 24 21.840
2001 12 25 21.226
2001 12 26 20.731
2001 12 27 22.193
2001 12 28 19.901
2001 12 29 20.508
2001 12 30 19.758
2001 12 31 20.029
2002 01 01 21.692
2002 01 02 21.715
2002 01 03 22.145
2002 01 04 20.504
2002 01 05 17.886
2002 01 06 19.962
2002 01 07 20.440
2002 01 08 20.268
2002 01 09 20.042
2002 01 10 20.223
2002 01 11 23.342
2002 01 12 20.305
2002 01 13 21.753
2002 01 14 19.766
2002 01 15 20.607
2002 01 16 19.296
2002 01 17 20.263
2002 01 18 20.093
2002 01 19 19.352
2002 01 20 19.919
2002 01 21 19.445
2002 01 22 19.531
2002 01 23 19.620
2002 01 24 19.308
2002 01 25 20.050
2002 01 26 21.033
2002 01 27 20.972
2002 01 28 19.513
2002 01 29 20.587
2002 01 30 21.928
2002 01 31 21.879
2002 02 01 19.223
2002 02 02 21.709
2002 02 03 21.538
2002 02 04 19.850
2002 02 05 18.997
2002 02 06 19.822
2002 02 07 16.093
2002 02 08 20.284
2002 02 09 19.185
2002 02 10 19.183
2002 02 11 20.451
2002 02 12 18.721
2002 02 13 18.010
2002 02 14 20.738
2002 02 15 20.218
2002 02 16 19.840
2002 02 17 20.506
2002 02 18 20.085
2002 02 19 19.843
2002 02 20 19.475
2002 02 21 19.415
2002 02 22 19.044
2002 02 23 19.460
2002 02 24 20.371
2002 02 25 17.143
2002 02 26 19.771
2002 02 27 18.871
2002 02 28 19.047
2002 03 01 19.612
2002 03 02 18.356
2002 03 03 24.304
2002 03 04 19.250
2002 03 05 18.663
2002 03 06 19.559
2002 03 07 19.635
2002 03 08 20.048
2002 03 09 20.320
2002 03 10 20.794
2002 03 11 21.124
2002 03 12 20.541
2002 03 13 20.766
2002 03 14 19.461
2002 03 15 22.621
2002 03 16 19.950
2002 03 17 21.581
2002 03 18 19.666
2002 03 19 22.430
2002 03 20 20.472
2002 03 21 20.629
2002 03 22 19.397
2002 03 23 19.312
2002 03 24 19.267
2002 03 25 19.363
2002 03 26 20.460
2002 03 27 18.850
2002 03 28 19.256
2002 03 29 18.740
2002 03 30 19.586
2002 03 31 20.768
2002 04 01 19.694
2002 04 02 20.228
2002 04 03 20.702
2002 04 04 20.049
2002 04 05 19.516
2002 04 06 20.010
2002 04 07 20.051
2002 04 08 19.595
2002 04 09 18.847
2002 04 10 17.040
2002 04 11 19.990
2002 04 12 20.210
2002 04 13 19.773
2002 04 14 20.735
2002 04 15 19.798
2002 04 16 20.139
2002 04 17 23.609
2002 04 18 20.172
2002 04 19 20.505
2002 04 20 20.408
2002 04 21 19.449
2002 04 22 20.735
2002 04 23 18.830
2002 04 24 18.520
2002 04 25 19.403
2002 04 26 19.898
2002 04 27 19.597
2002 04 28 18.606
2002 04 29 19.603
2002 04 30 17.857
2002 05 01 19.239
2002 05 02 19.176
2002 05 03 17.515
2002 05 04 18.949
2002 05 05 19.209
2002 05 06 19.386
2002 05 07 18.854
2002 05 08 19.582
2002 05 09 19.990
2002 05 10 20.311
2002 05 11 18.410
2002 05 12 18.659
2002 05 13 19.725
2002 05 14 18.597
2002 05 15 17.707
2002 05 16 17.398
2002 05 17 18.771
2002 05 18 19.598
2002 05 19 19.835
2002 05 20 20.564
2002 05 21 20.641
2002 05 22 18.743
2002 05 23 19.209
2002 05 24 17.814
2002 05 25 16.706
2002 05 26 14.157
2002 05 27 13.041
2002 05 28 12.780
2002 05 29 16.639
2002 05 30 15.722
2002 05 31 15.975
2002 06 01 16.435
2002 06 02 16.825
2002 06 03 16.071
2002 06 04 17.155
2002 06 05 17.235
2002 06 06 17.251
2002 06 07 18.326
2002 06 08 17.840
2002 06 09 19.553
2002 06 10 16.523
2002 06 11 15.884
2002 06 12 16.028
2002 06 13 18.711
2002 06 14 19.145
2002 06 15 18.070
2002 06 16 16.928
2002 06 17 16.129
2002 06 18 18.402
2002 06 19 17.583
2002 06 20 16.864
2002 06 21 17.283
2002 06 22 18.043
2002 06 23 17.498
2002 06 24 18.328
2002 06 25 16.320
2002 06 26 16.655
2002 06 27 17.204
2002 06 28 16.705
2002 06 29 17.354
2002 06 30 17.747
2002 07 01 17.583
2002 07 02 15.500
2002 07 03 15.763
2002 07 04 17.496
2002 07 05 15.698
2002 07 06 16.613
2002 07 07 16.777
2002 07 08 17.059
2002 07 09 17.343
2002 07 10 18.010
2002 07 11 18.004
2002 07 12 17.586
2002 07 13 18.700
2002 07 14 18.635
2002 07 15 19.995
2002 07 16 21.359
2002 07 17 18.191
2002 07 18 18.033
2002 07 19 17.542
2002 07 20 15.863
2002 07 21 15.730
2002 07 22 20.674
2002 07 23 18.089
2002 07 24 19.192
2002 07 25 18.685
2002 07 26 18.182
2002 07 27 18.400
2002 07 28 18.861
2002 07 29 20.123
2002 07 30 18.895
2002 07 31 17.494
2002 08 01 18.372
2002 08 02 19.810
2002 08 03 20.066
2002 08 04 19.535
2002 08 05 19.594
2002 08 06 19.890
2002 08 07 17.763
2002 08 08 17.797
2002 08 09 16.988
2002 08 10 17.062
2002 08 11 17.502
2002 08 12 16.690
2002 08 13 16.263
2002 08 14 18.021
2002 08 15 19.058
2002 08 16 19.246
2002 08 17 18.743
2002 08 18 17.764
2002 08 19 18.459
2002 08 20 17.399
2002 08 21 18.186
2002 08 22 18.272
2002 08 23 19.382
2002 08 24 17.036
2002 08 25 17.127
2002 08 26 17.532
