year month day temperature_min
2001 04 18 21.064
2001 04 19 20.932
2001 04 20 22.354
2001 04 21 22.988
2001 04 22 19.361
2001 04 23 20.746
2001 04 24 22.732
2001 04 25 19.628
2001 04 26 20.293
2001 04 27 20.794
2001 04 28 21.276
2001 04 29 21.891
2001 04 30 19.851
2001 05 01 20.655
2001 05 02 19.821
2001 05 03 20.849
2001 05 04 16.904
2001 05 05 7.049
2001 05 06 8.471
2001 05 07 13.218
2001 05 08 17.231
2001 05 09 17.863
2001 05 10 20.230
2001 05 11 12.740
2001 05 12 11.469
2001 05 13 12.650
2001 05 14 9.832
2001 05 15 12.670
2001 05 16 15.024
2001 05 17 8.031
2001 05 18 8.656
2001 05 19 13.207
2001 05 20 16.051
2001 05 21 18.492
2001 05 22 19.966
2001 05 23 17.283
2001 05 24 17.435
2001 05 25 17.130
2001 05 26 18.606
2001 05 27 16.881
2001 05 28 17.858
2001 05 29 17.679
2001 05 30 22.797
2001 05 31 21.464
2001 06 01 20.023
2001 06 02 19.068
2001 06 03 17.374
2001 06 04 19.164
2001 06 05 18.304
2001 06 06 20.487
2001 06 07 18.070
2001 06 08 18.624
2001 06 09 19.575
2001 06 10 19.309
2001 06 11 16.718
2001 06 12 17.890
2001 06 13 18.156
2001 06 14 17.411
2001 06 15 17.892
2001 06 16 20.420
2001 06 17 12.308
2001 06 18 6.855
2001 06 19 7.052
2001 06 20 6.178
2001 06 21 3.400
2001 06 22 5.201
2001 06 23 7.897
2001 06 24 15.270
2001 06 25 14.899
2001 06 26 7.565
2001 06 27 6.675
2001 06 28 8.573
2001 06 29 10.852
2001 06 30 13.171
2001 07 01 14.949
2001 07 02 17.050
2001 07 03 17.530
2001 07 04 17.946
2001 07 05 17.023
2001 07 06 16.729
2001 07 07 15.480
2001 07 08 17.452
2001 07 09 19.084
2001 07 10 17.986
2001 07 11 18.948
2001 07 12 11.553
2001 07 13 10.395
2001 07 14 14.698
2001 07 15 16.473
2001 07 16 16.598
2001 07 17 18.411
2001 07 18 19.801
2001 07 19 20.415
2001 07 20 20.243
2001 07 21 19.474
2001 07 22 15.643
2001 07 23 13.274
2001 07 24 15.051
2001 07 25 15.373
2001 07 26 17.758
2001 07 27 8.389
2001 07 28 1.327
2001 07 29 3.799
2001 07 30 11.175
2001 07 31 16.810
2001 08 01 18.984
2001 08 02 18.744
2001 08 03 17.222
2001 08 04 17.795
2001 08 05 18.608
2001 08 06 19.262
2001 08 07 17.324
2001 08 08 17.069
2001 08 09 17.606
2001 08 10 19.581
2001 08 11 15.513
2001 08 12 16.671
2001 08 13 18.326
2001 08 14 19.120
2001 08 15 18.712
2001 08 16 20.192
2001 08 17 19.767
2001 08 18 19.001
2001 08 19 18.098
2001 08 20 16.997
2001 08 21 16.848
2001 08 22 16.938
2001 08 23 17.520
2001 08 24 18.208
2001 08 25 18.644
2001 08 26 18.729
2001 08 27 19.096
2001 08 28 18.211
2001 08 29 16.349
2001 08 30 19.148
2001 08 31 21.233
2001 09 01 22.413
2001 09 02 21.788
2001 09 03 22.378
2001 09 04 20.141
2001 09 05 20.063
2001 09 06 19.548
2001 09 07 18.553
2001 09 08 20.533
2001 09 09 22.257
2001 09 10 19.804
2001 09 11 16.454
2001 09 12 15.123
2001 09 13 18.767
2001 09 14 18.756
2001 09 15 14.370
2001 09 16 10.681
2001 09 17 5.542
2001 09 18 10.943
2001 09 19 14.620
2001 09 20 19.284
2001 09 21 18.265
2001 09 22 16.870
2001 09 23 18.382
2001 09 24 20.879
2001 09 25 17.454
2001 09 26 17.890
2001 09 27 16.375
2001 09 28 20.171
2001 09 29 19.885
2001 09 30 21.599
2001 10 01 23.166
2001 10 02 17.223
2001 10 03 13.576
2001 10 04 15.925
2001 10 05 18.366
2001 10 06 18.155
2001 10 07 22.498
2001 10 08 20.426
2001 10 09 18.284
2001 10 10 18.096
2001 10 11 20.868
2001 10 12 20.061
2001 10 13 21.449
2001 10 14 20.654
2001 10 15 20.095
2001 10 16 20.855
2001 10 17 20.832
2001 10 18 20.425
2001 10 19 18.523
2001 10 20 21.317
2001 10 21 17.554
2001 10 22 17.403
2001 10 23 15.333
2001 10 24 20.649
2001 10 25 21.718
2001 10 26 21.791
2001 10 27 23.898
2001 10 28 22.983
2001 10 29 22.447
2001 10 30 20.131
2001 10 31 19.883
2001 11 01 18.755
2001 11 02 20.778
2001 11 03 19.261
2001 11 04 18.594
2001 11 05 17.923
2001 11 06 20.495
2001 11 07 23.997
2001 11 08 20.362
2001 11 09 21.477
2001 11 10 23.452
2001 11 11 24.013
2001 11 12 19.300
2001 11 13 19.553
2001 11 14 19.904
2001 11 15 19.243
2001 11 16 20.543
2001 11 17 20.690
2001 11 18 21.427
2001 11 19 22.273
2001 11 20 21.448
2001 11 21 23.069
2001 11 22 22.658
2001 11 23 21.129
2001 11 24 23.650
2001 11 25 22.322
2001 11 26 23.432
2001 11 27 23.162
2001 11 28 20.667
2001 11 29 22.372
2001 11 30 20.599
2001 12 01 12.952
2001 12 02 14.988
2001 12 03 17.789
2001 12 04 19.779
2001 12 05 17.944
2001 12 06 17.790
2001 12 07 21.766
2001 12 08 19.703
2001 12 09 20.056
2001 12 10 21.254
2001 12 11 20.544
2001 12 12 20.451
2001 12 13 20.834
2001 12 14 21.384
2001 12 15 19.758
2001 12 16 19.812
2001 12 17 19.718
2001 12 18 18.469
2001 12 19 19.935
2001 12 20 22.483
2001 12 21 23.169
2001 12 22 21.445
2001 12 23 18.086
2001 12 24 21.469
2001 12 25 19.379
2001 12 26 20.310
2001 12 27 21.058
2001 12 28 21.416
2001 12 29 20.883
2001 12 30 21.030
2001 12 31 22.327
2002 01 01 22.082
2002 01 02 21.019
2002 01 03 20.660
2002 01 04 20.208
2002 01 05 21.962
2002 01 06 21.268
2002 01 07 20.411
2002 01 08 20.288
2002 01 09 20.974
2002 01 10 21.079
2002 01 11 20.250
2002 01 12 19.672
2002 01 13 21.469
2002 01 14 22.699
2002 01 15 22.401
2002 01 16 22.676
2002 01 17 19.842
2002 01 18 19.539
2002 01 19 18.847
2002 01 20 21.582
2002 01 21 22.250
2002 01 22 22.441
2002 01 23 21.410
2002 01 24 21.981
2002 01 25 23.604
2002 01 26 23.183
2002 01 27 24.199
2002 01 28 24.565
2002 01 29 22.037
2002 01 30 21.076
2002 01 31 22.712
2002 02 01 23.982
2002 02 02 21.580
2002 02 03 20.071
2002 02 04 19.511
2002 02 05 20.693
2002 02 06 22.104
2002 02 07 17.780
2002 02 08 18.244
2002 02 09 19.992
2002 02 10 20.552
2002 02 11 23.243
2002 02 12 21.626
2002 02 13 21.572
2002 02 14 20.563
2002 02 15 21.398
2002 02 16 21.287
2002 02 17 21.523
2002 02 18 22.690
2002 02 19 21.957
2002 02 20 20.989
2002 02 21 20.206
2002 02 22 20.777
2002 02 23 19.414
2002 02 24 18.917
2002 02 25 20.281
2002 02 26 21.846
2002 02 27 20.398
2002 02 28 21.466
2002 03 01 21.748
2002 03 02 20.722
2002 03 03 24.926
2002 03 04 29.050
2002 03 05 24.056
2002 03 06 23.981
2002 03 07 22.768
2002 03 08 22.331
2002 03 09 23.379
2002 03 10 26.027
2002 03 11 22.498
2002 03 12 23.200
2002 03 13 24.759
2002 03 14 23.192
2002 03 15 22.486
2002 03 16 22.960
2002 03 17 23.350
2002 03 18 23.985
2002 03 19 23.222
2002 03 20 22.691
2002 03 21 22.010
2002 03 22 21.334
2002 03 23 22.163
2002 03 24 21.201
2002 03 25 22.025
2002 03 26 23.254
2002 03 27 23.082
2002 03 28 22.721
2002 03 29 22.591
2002 03 30 22.954
2002 03 31 22.996
2002 04 01 18.677
2002 04 02 19.408
2002 04 03 22.175
2002 04 04 23.144
2002 04 05 23.231
2002 04 06 22.917
2002 04 07 22.647
2002 04 08 21.974
2002 04 09 23.729
2002 04 10 22.834
2002 04 11 22.304
2002 04 12 24.043
2002 04 13 22.563
2002 04 14 22.276
2002 04 15 22.684
2002 04 16 23.429
2002 04 17 26.729
2002 04 18 21.962
2002 04 19 22.275
2002 04 20 23.083
2002 04 21 21.269
2002 04 22 23.099
2002 04 23 22.812
2002 04 24 22.601
2002 04 25 22.386
2002 04 26 22.858
2002 04 27 21.396
2002 04 28 20.586
2002 04 29 20.930
2002 04 30 19.401
2002 05 01 17.764
2002 05 02 20.564
2002 05 03 20.607
2002 05 04 20.953
2002 05 05 21.677
2002 05 06 19.744
2002 05 07 19.291
2002 05 08 20.241
2002 05 09 19.523
2002 05 10 19.633
2002 05 11 20.659
2002 05 12 21.423
2002 05 13 21.286
2002 05 14 21.100
2002 05 15 22.716
2002 05 16 23.277
2002 05 17 21.489
2002 05 18 22.540
2002 05 19 21.149
2002 05 20 20.277
2002 05 21 14.580
2002 05 22 10.997
2002 05 23 13.213
2002 05 24 14.665
2002 05 25 14.418
2002 05 26 15.030
2002 05 27 16.900
2002 05 28 16.951
2002 05 29 17.952
2002 05 30 18.670
2002 05 31 18.700
2002 06 01 17.688
2002 06 02 18.180
2002 06 03 19.024
2002 06 04 18.686
2002 06 05 18.872
2002 06 06 20.379
2002 06 07 19.589
2002 06 08 19.256
2002 06 09 19.496
2002 06 10 19.246
2002 06 11 18.163
2002 06 12 14.496
2002 06 13 13.749
2002 06 14 14.054
2002 06 15 12.105
2002 06 16 12.766
2002 06 17 16.613
2002 06 18 16.597
2002 06 19 14.496
2002 06 20 15.275
2002 06 21 18.072
2002 06 22 15.874
2002 06 23 10.027
2002 06 24 14.968
2002 06 25 11.707
2002 06 26 14.081
2002 06 27 16.995
2002 06 28 17.576
2002 06 29 19.369
2002 06 30 20.160
2002 07 01 18.298
2002 07 02 17.515
2002 07 03 16.803
2002 07 04 16.645
2002 07 05 16.481
2002 07 06 15.694
2002 07 07 8.310
2002 07 08 5.778
2002 07 09 6.841
2002 07 10 10.230
2002 07 11 13.775
2002 07 12 13.910
2002 07 13 9.485
2002 07 14 8.167
2002 07 15 12.268
2002 07 16 18.396
2002 07 17 15.789
2002 07 18 13.220
2002 07 19 14.073
2002 07 20 15.617
2002 07 21 17.658
2002 07 22 19.212
2002 07 23 14.906
2002 07 24 17.599
2002 07 25 19.897
2002 07 26 16.422
2002 07 27 15.120
2002 07 28 8.096
2002 07 29 10.496
2002 07 30 15.228
2002 07 31 17.763
2002 08 01 16.987
2002 08 02 11.878
2002 08 03 7.246
2002 08 04 9.567
2002 08 05 16.162
2002 08 06 17.752
2002 08 07 19.903
2002 08 08 21.745
2002 08 09 19.709
2002 08 10 12.281
2002 08 11 15.499
2002 08 12 20.382
2002 08 13 21.284
2002 08 14 21.734
2002 08 15 20.069
2002 08 16 19.906
2002 08 17 20.397
2002 08 18 19.797
2002 08 19 21.396
2002 08 20 20.841
2002 08 21 17.877
2002 08 22 17.935
2002 08 23 20.979
2002 08 24 21.389
2002 08 25 21.702
2002 08 26 21.140
2002 08 27 19.032
2002 08 28 19.365
2002 08 29 18.122
2002 08 30 12.000
2002 08 31 13.887
2002 09 01 7.003
2002 09 02 3.198
2002 09 03 6.267
2002 09 04 13.660
2002 09 05 18.134
2002 09 06 21.628
2002 09 07 14.182
2002 09 08 12.000
2002 09 09 16.353
2002 09 10 18.189
2002 09 11 20.945
2002 09 12 22.396
2002 09 13 18.712
2002 09 14 19.017
2002 09 15 20.646
2002 09 16 19.224
2002 09 17 20.730
2002 09 18 21.780
2002 09 19 21.999
2002 09 20 17.899
2002 09 21 9.281
2002 09 22 11.632
2002 09 23 15.962
2002 09 24 13.914
2002 09 25 15.379
2002 09 26 16.387
2002 09 27 17.913
2002 09 28 20.226
2002 09 29 22.407
2002 09 30 24.640
2002 10 01 20.768
2002 10 02 20.063
2002 10 03 23.324
2002 10 04 19.878
2002 10 05 24.383
2002 10 06 23.729
2002 10 07 24.607
2002 10 08 25.107
2002 10 09 22.613
2002 10 10 23.317
2002 10 11 22.456
2002 10 12 23.062
2002 10 13 20.419
2002 10 14 21.902
2002 10 15 23.343
2002 10 16 23.084
2002 10 17 20.171
2002 10 18 20.830
2002 10 19 21.971
2002 10 20 22.933
2002 10 21 24.534
2002 10 22 13.634
2002 10 23 15.764
2002 10 24 21.934
2002 10 25 25.093
2002 10 26 23.808
2002 10 27 18.728
2002 10 28 21.135
2002 10 29 21.899
2002 10 30 20.499
2002 10 31 19.583
2002 11 01 18.393
2002 11 02 20.147
2002 11 03 23.783
2002 11 04 19.638
2002 11 05 16.728
2002 11 06 17.614
2002 11 07 15.873
2002 11 08 17.070
2002 11 09 19.853
2002 11 10 22.499
2002 11 11 15.285
2002 11 12 17.630
2002 11 13 20.044
2002 11 14 19.180
2002 11 15 18.187
2002 11 16 19.393
2002 11 17 22.656
2002 11 18 25.692
2002 11 19 23.446
2002 11 20 24.304
2002 11 21 23.714
2002 11 22 20.533
2002 11 23 21.694
2002 11 24 27.511
2002 11 25 22.653
2002 11 26 25.571
2002 11 27 24.917
2002 11 28 22.307
2002 11 29 21.216
2002 11 30 22.370
2002 12 01 22.832
2002 12 02 21.927
2002 12 03 19.387
2002 12 04 21.652
2002 12 05 23.322
2002 12 06 22.717
2002 12 07 21.954
2002 12 08 21.403
2002 12 09 21.049
2002 12 10 20.681
2002 12 11 22.203
2002 12 12 22.041
2002 12 13 21.261
2002 12 14 20.650
2002 12 15 21.596
2002 12 16 20.160
2002 12 17 23.719
2002 12 18 22.288
2002 12 19 23.590
2002 12 20 22.392
2002 12 21 23.268
2002 12 22 23.669
2002 12 23 23.596
2002 12 24 23.412
2002 12 25 19.468
2002 12 26 19.565
2002 12 27 21.538
2002 12 28 21.495
2002 12 29 23.424
2002 12 30 23.409
2002 12 31 22.069
2003 01 01 23.445
2003 01 02 23.216
2003 01 03 22.197
2003 01 04 22.317
2003 01 05 21.211
2003 01 06 21.869
2003 01 07 21.022
2003 01 08 22.949
2003 01 09 24.328
2003 01 10 25.188
2003 01 11 22.875
2003 01 12 21.095
2003 01 13 21.878
2003 01 14 21.939
2003 01 15 22.897
2003 01 16 22.953
2003 01 17 23.002
2003 01 18 23.609
2003 01 19 22.803
2003 01 20 23.474
2003 01 21 21.340
2003 01 22 22.555
2003 01 23 23.478
2003 01 24 21.391
2003 01 25 21.860
2003 01 26 21.083
2003 01 27 19.866
2003 01 28 20.751
2003 01 29 21.512
2003 01 30 21.009
2003 01 31 21.913
2003 02 01 22.170
2003 02 02 21.894
2003 02 03 22.767
2003 02 04 21.018
2003 02 05 22.773
2003 02 06 21.622
2003 02 07 23.211
2003 02 08 21.732
2003 02 09 21.678
2003 02 10 22.231
2003 02 11 20.677
2003 02 12 21.019
2003 02 13 21.081
2003 02 14 20.392
2003 02 15 21.443
2003 02 16 22.041
2003 02 17 22.135
2003 02 18 21.845
2003 02 19 21.596
2003 02 20 23.783
2003 02 21 21.364
2003 02 22 17.861
2003 02 23 19.048
2003 02 24 21.241
2003 02 25 20.487
2003 02 26 22.127
2003 02 27 23.302
2003 02 28 24.531
2003 03 01 23.540
2003 03 02 23.051
2003 03 03 22.029
2003 03 04 21.466
2003 03 05 22.267
2003 03 06 22.548
2003 03 07 22.762
2003 03 08 22.712
2003 03 09 21.961
2003 03 10 21.506
2003 03 11 21.424
2003 03 12 20.051
2003 03 13 21.441
2003 03 14 21.535
2003 03 15 23.043
2003 03 16 23.255
2003 03 17 20.179
2003 03 18 20.780
2003 03 19 20.976
2003 03 20 21.911
2003 03 21 18.928
2003 03 22 14.759
2003 03 23 15.953
2003 03 24 19.243
2003 03 25 20.943
2003 03 26 20.491
2003 03 27 20.227
2003 03 28 20.601
2003 03 29 20.854
2003 03 30 20.425
2003 03 31 21.752
2003 04 01 22.710
2003 04 02 22.247
2003 04 03 22.598
2003 04 04 21.628
2003 04 05 20.619
2003 04 06 18.350
2003 04 07 17.883
2003 04 08 19.131
2003 04 09 21.692
2003 04 10 20.311
2003 04 11 17.695
2003 04 12 12.218
2003 04 13 14.202
2003 04 14 14.457
2003 04 15 15.991
2003 04 16 18.621
2003 04 17 20.745
2003 04 18 22.386
2003 04 19 18.772
2003 04 20 14.050
2003 04 21 15.051
2003 04 22 21.013
2003 04 23 23.378
2003 04 24 22.241
2003 04 25 22.746
2003 04 26 21.664
2003 04 27 22.576
2003 04 28 22.486
2003 04 29 22.834
2003 04 30 23.029
2003 05 01 22.913
2003 05 02 21.509
2003 05 03 11.753
2003 05 04 14.844
2003 05 05 16.172
2003 05 06 12.742
2003 05 07 9.434
2003 05 08 8.832
2003 05 09 9.393
2003 05 10 13.275
2003 05 11 15.118
2003 05 12 16.638
2003 05 13 16.680
2003 05 14 16.838
2003 05 15 17.969
2003 05 16 19.722
2003 05 17 19.477
2003 05 18 20.524
2003 05 19 19.179
2003 05 20 17.721
2003 05 21 18.506
2003 05 22 20.792
2003 05 23 19.927
2003 05 24 13.148
2003 05 25 11.993
2003 05 26 13.091
2003 05 27 16.019
2003 05 28 13.626
2003 05 29 14.095
2003 05 30 14.857
2003 05 31 17.054
2003 06 01 18.232
2003 06 02 17.561
2003 06 03 20.182
2003 06 04 13.177
2003 06 05 13.330
2003 06 06 16.532
2003 06 07 19.374
2003 06 08 17.935
2003 06 09 16.717
2003 06 10 17.325
2003 06 11 17.982
2003 06 12 18.014
2003 06 13 17.913
2003 06 14 17.608
2003 06 15 17.836
2003 06 16 18.635
2003 06 17 18.620
2003 06 18 17.310
2003 06 19 15.924
2003 06 20 15.592
2003 06 21 17.339
2003 06 22 16.908
2003 06 23 16.397
2003 06 24 16.251
2003 06 25 16.006
2003 06 26 15.958
2003 06 27 16.172
2003 06 28 19.874
2003 06 29 17.916
2003 06 30 15.826
2003 07 01 13.645
2003 07 02 15.212
2003 07 03 15.834
2003 07 04 17.087
2003 07 05 16.956
2003 07 06 20.437
2003 07 07 18.411
2003 07 08 18.338
2003 07 09 19.422
2003 07 10 12.101
2003 07 11 6.078
2003 07 12 6.823
2003 07 13 9.960
2003 07 14 13.171
2003 07 15 16.258
2003 07 16 17.662
2003 07 17 15.087
2003 07 18 16.304
2003 07 19 18.003
2003 07 20 19.017
2003 07 21 19.258
2003 07 22 17.770
2003 07 23 17.983
2003 07 24 18.469
2003 07 25 18.411
2003 07 26 15.385
2003 07 27 15.923
2003 07 28 17.189
2003 07 29 17.789
2003 07 30 17.233
2003 07 31 17.419
2003 08 01 18.517
2003 08 02 20.435
2003 08 03 21.829
2003 08 04 19.426
2003 08 05 20.370
2003 08 06 17.245
2003 08 07 11.241
2003 08 08 12.957
2003 08 09 12.996
2003 08 10 7.060
2003 08 11 7.235
2003 08 12 10.523
2003 08 13 16.535
2003 08 14 20.028
2003 08 15 13.912
2003 08 16 12.872
2003 08 17 12.785
2003 08 18 8.734
2003 08 19 12.697
2003 08 20 15.783
2003 08 21 20.381
2003 08 22 19.108
2003 08 23 20.183
2003 08 24 14.163
2003 08 25 9.124
2003 08 26 5.353
2003 08 27 7.274
2003 08 28 7.920
2003 08 29 4.685
2003 08 30 7.038
2003 08 31 11.110
2003 09 01 15.480
2003 09 02 17.983
2003 09 03 18.398
2003 09 04 16.640
2003 09 05 18.856
2003 09 06 23.382
2003 09 07 23.160
2003 09 08 18.225
2003 09 09 14.050
2003 09 10 9.605
2003 09 11 5.327
2003 09 12 9.540
2003 09 13 14.770
2003 09 14 14.604
2003 09 15 15.523
2003 09 16 14.970
2003 09 17 15.559
2003 09 18 16.878
2003 09 19 17.500
2003 09 20 21.124
2003 09 21 23.299
2003 09 22 23.641
2003 09 23 21.486
2003 09 24 23.115
2003 09 25 19.147
2003 09 26 18.972
2003 09 27 15.710
2003 09 28 19.432
2003 09 29 15.664
2003 09 30 15.677
2003 10 01 19.336
2003 10 02 20.715
2003 10 03 20.507
2003 10 04 22.666
2003 10 05 24.071
2003 10 06 18.975
2003 10 07 21.698
2003 10 08 20.313
2003 10 09 23.958
2003 10 10 17.647
2003 10 11 18.489
2003 10 12 15.068
2003 10 13 18.028
2003 10 14 16.074
2003 10 15 16.665
2003 10 16 20.445
2003 10 17 22.679
2003 10 18 21.432
2003 10 19 24.726
2003 10 20 19.432
2003 10 21 20.728
2003 10 22 17.526
2003 10 23 17.975
2003 10 24 20.779
2003 10 25 24.785
2003 10 26 23.996
2003 10 27 17.943
2003 10 28 20.405
2003 10 29 19.403
2003 10 30 20.388
2003 10 31 22.487
2003 11 01 19.569
2003 11 02 16.743
2003 11 03 16.411
2003 11 04 17.033
2003 11 05 17.836
2003 11 06 18.356
2003 11 07 18.388
2003 11 08 19.760
2003 11 09 21.330
2003 11 10 22.354
2003 11 11 23.837
2003 11 12 24.905
2003 11 13 19.371
2003 11 14 17.118
2003 11 15 21.826
2003 11 16 24.060
2003 11 17 18.563
2003 11 18 18.214
2003 11 19 15.860
2003 11 20 17.593
2003 11 21 19.170
2003 11 22 20.556
2003 11 23 21.531
2003 11 24 22.305
2003 11 25 23.558
2003 11 26 21.339
2003 11 27 20.293
2003 11 28 19.412
2003 11 29 24.386
2003 11 30 21.785
2003 12 01 19.700
2003 12 02 19.517
2003 12 03 22.389
2003 12 04 20.941
2003 12 05 22.488
2003 12 06 20.606
2003 12 07 19.688
2003 12 08 22.265
2003 12 09 17.403
2003 12 10 16.725
2003 12 11 21.920
2003 12 12 20.729
2003 12 13 21.305
2003 12 14 22.756
2003 12 15 22.218
2003 12 16 21.523
2003 12 17 18.123
2003 12 18 20.113
2003 12 19 21.234
2003 12 20 22.433
2003 12 21 26.835
2003 12 22 23.764
2003 12 23 20.467
2003 12 24 21.170
2003 12 25 22.117
2003 12 26 22.135
2003 12 27 22.765
2003 12 28 22.077
2003 12 29 21.574
2003 12 30 21.248
2003 12 31 21.165
2004 01 01 19.689
2004 01 02 20.394
2004 01 03 19.889
2004 01 04 19.919
2004 01 05 23.098
2004 01 06 21.753
2004 01 07 21.264
2004 01 08 23.309
2004 01 09 21.631
2004 01 10 22.985
2004 01 11 24.282
2004 01 12 22.166
2004 01 13 19.926
2004 01 14 21.149
2004 01 15 24.568
2004 01 16 20.705
2004 01 17 22.688
2004 01 18 21.248
2004 01 19 21.510
2004 01 20 22.332
2004 01 21 23.171
2004 01 22 22.545
2004 01 23 22.316
2004 01 24 23.117
2004 01 25 21.262
2004 01 26 22.052
2004 01 27 22.623
2004 01 28 23.568
2004 01 29 26.844
2004 01 30 22.706
2004 01 31 21.588
2004 02 01 21.683
2004 02 02 21.887
2004 02 03 22.423
2004 02 04 23.352
2004 02 05 22.639
2004 02 06 22.272
2004 02 07 20.246
2004 02 08 20.111
2004 02 09 19.854
2004 02 10 19.462
2004 02 11 21.191
2004 02 12 21.848
2004 02 13 22.532
2004 02 14 20.962
2004 02 15 20.619
2004 02 16 19.855
2004 02 17 22.014
2004 02 18 20.462
2004 02 19 21.114
2004 02 20 21.239
2004 02 21 18.740
2004 02 22 17.918
2004 02 23 19.947
2004 02 24 20.520
2004 02 25 21.693
2004 02 26 22.222
2004 02 27 22.661
2004 02 28 20.518
2004 02 29 22.262
2004 03 01 22.401
2004 03 02 24.356
2004 03 03 22.471
2004 03 04 20.482
2004 03 05 21.538
2004 03 06 21.160
2004 03 07 22.638
2004 03 08 21.834
2004 03 09 21.354
2004 03 10 23.914
2004 03 11 24.165
2004 03 12 21.361
2004 03 13 21.999
2004 03 14 21.639
2004 03 15 21.435
2004 03 16 21.521
2004 03 17 22.385
2004 03 18 21.559
2004 03 19 20.007
2004 03 20 19.293
2004 03 21 18.449
2004 03 22 19.916
2004 03 23 22.804
2004 03 24 17.921
2004 03 25 17.838
2004 03 26 18.336
2004 03 27 19.871
2004 03 28 20.085
2004 03 29 20.009
2004 03 30 21.109
2004 03 31 21.762
2004 04 01 23.949
2004 04 02 22.723
2004 04 03 26.807
2004 04 04 21.588
2004 04 05 21.057
2004 04 06 22.709
2004 04 07 23.329
2004 04 08 22.091
2004 04 09 21.406
2004 04 10 21.897
2004 04 11 21.434
2004 04 12 21.243
2004 04 13 22.784
2004 04 14 22.057
2004 04 15 20.312
2004 04 16 20.834
2004 04 17 22.635
2004 04 18 21.356
2004 04 19 22.625
2004 04 20 19.800
2004 04 21 20.490
2004 04 22 21.963
2004 04 23 23.527
2004 04 24 22.036
2004 04 25 16.711
2004 04 26 15.754
2004 04 27 18.801
2004 04 28 20.965
2004 04 29 20.113
2004 04 30 22.223
2004 05 01 19.135
2004 05 02 19.046
2004 05 03 21.494
2004 05 04 19.402
2004 05 05 18.002
2004 05 06 16.228
2004 05 07 14.701
2004 05 08 11.159
2004 05 09 11.808
2004 05 10 14.468
2004 05 11 17.252
2004 05 12 19.457
2004 05 13 18.166
2004 05 14 15.186
2004 05 15 12.776
2004 05 16 10.082
2004 05 17 11.153
2004 05 18 12.638
2004 05 19 15.332
2004 05 20 15.867
2004 05 21 17.524
2004 05 22 17.431
2004 05 23 16.877
2004 05 24 17.400
2004 05 25 13.856
2004 05 26 9.386
2004 05 27 8.317
2004 05 28 9.758
2004 05 29 12.935
2004 05 30 16.017
2004 05 31 17.228
2004 06 01 15.723
2004 06 02 16.174
2004 06 03 14.240
2004 06 04 13.026
2004 06 05 11.202
2004 06 06 11.940
2004 06 07 13.151
2004 06 08 13.443
2004 06 09 16.325
2004 06 10 18.579
2004 06 11 16.678
2004 06 12 7.867
2004 06 13 3.814
2004 06 14 7.205
2004 06 15 11.783
2004 06 16 15.902
2004 06 17 16.648
2004 06 18 16.643
2004 06 19 16.331
2004 06 20 16.794
2004 06 21 16.181
2004 06 22 18.519
2004 06 23 18.313
2004 06 24 18.692
2004 06 25 16.801
2004 06 26 16.765
2004 06 27 17.038
2004 06 28 18.403
2004 06 29 16.274
2004 06 30 18.483
2004 07 01 18.338
2004 07 02 18.487
2004 07 03 19.174
2004 07 04 18.178
2004 07 05 17.983
2004 07 06 16.019
2004 07 07 16.822
2004 07 08 16.936
2004 07 09 12.239
2004 07 10 14.227
2004 07 11 9.950
2004 07 12 7.947
2004 07 13 13.629
2004 07 14 18.283
2004 07 15 18.763
2004 07 16 18.906
2004 07 17 12.299
2004 07 18 12.120
2004 07 19 13.665
2004 07 20 13.595
2004 07 21 12.488
2004 07 22 11.194
2004 07 23 11.070
2004 07 24 11.218
2004 07 25 11.586
2004 07 26 11.680
2004 07 27 11.702
2004 07 28 12.854
2004 07 29 14.365
2004 07 30 12.660
2004 07 31 5.602
2004 08 01 8.321
2004 08 02 12.254
2004 08 03 17.419
2004 08 04 19.457
2004 08 05 18.571
2004 08 06 19.219
2004 08 07 10.609
2004 08 08 7.289
2004 08 09 5.592
2004 08 10 10.427
2004 08 11 12.392
2004 08 12 14.458
2004 08 13 13.277
2004 08 14 12.793
2004 08 15 13.985
2004 08 16 15.993
2004 08 17 17.445
2004 08 18 18.138
2004 08 19 15.187
2004 08 20 15.957
2004 08 21 16.036
2004 08 22 10.834
2004 08 23 12.630
2004 08 24 14.573
2004 08 25 18.217
2004 08 26 19.978
2004 08 27 19.450
2004 08 28 18.699
2004 08 29 15.136
2004 08 30 17.518
2004 08 31 19.431
2004 09 01 20.361
2004 09 02 22.388
2004 09 03 22.650
2004 09 04 20.596
2004 09 05 19.927
2004 09 06 20.447
2004 09 07 22.337
2004 09 08 21.905
2004 09 09 17.724
2004 09 10 14.039
2004 09 11 15.361
2004 09 12 11.698
2004 09 13 8.949
2004 09 14 11.308
2004 09 15 13.000
2004 09 16 14.451
2004 09 17 15.926
2004 09 18 17.837
2004 09 19 21.405
2004 09 20 23.114
2004 09 21 22.809
2004 09 22 23.137
2004 09 23 19.627
2004 09 24 18.270
2004 09 25 20.978
2004 09 26 23.923
2004 09 27 23.923
2004 09 28 22.319
2004 09 29 17.618
2004 09 30 16.934
2004 10 01 18.284
2004 10 02 20.013
2004 10 03 18.514
2004 10 04 16.608
2004 10 05 18.376
2004 10 06 19.365
2004 10 07 16.902
2004 10 08 15.879
2004 10 09 20.158
