year month day temperature_min
2000 03 10 18.264
2000 03 11 17.900
2000 03 12 17.226
2000 03 13 17.974
2000 03 14 17.228
2000 03 15 17.877
2000 03 16 17.288
2000 03 17 17.497
2000 03 18 17.080
2000 03 19 16.989
2000 03 20 20.026
2000 03 21 17.174
2000 03 22 17.083
2000 03 23 17.288
2000 03 24 20.311
2000 03 25 17.343
2000 03 26 16.871
2000 03 27 17.098
2000 03 28 16.936
2000 03 29 16.773
2000 03 30 17.282
2000 03 31 16.753
2000 04 01 16.896
2000 04 02 16.952
2000 04 03 16.829
2000 04 04 17.138
2000 04 05 17.803
2000 04 06 17.742
2000 04 07 17.829
2000 04 08 17.230
2000 04 09 17.309
2000 04 10 17.010
2000 04 11 16.923
2000 04 12 16.680
2000 04 13 17.753
2000 04 14 18.334
2000 04 15 17.206
2000 04 16 17.316
2000 04 17 15.857
2000 04 18 17.096
2000 04 19 17.099
2000 04 20 17.215
2000 04 21 17.035
2000 04 22 17.372
2000 04 23 16.792
2000 04 24 15.676
2000 04 25 17.410
2000 04 26 16.998
2000 04 27 17.330
2000 04 28 16.882
2000 04 29 17.003
2000 04 30 17.784
2000 05 01 17.137
2000 05 02 17.361
2000 05 03 17.034
2000 05 04 16.706
2000 05 05 16.751
2000 05 06 17.186
2000 05 07 20.536
2000 05 08 17.760
2000 05 09 16.979
2000 05 10 16.666
2000 05 11 17.772
2000 05 12 17.393
2000 05 13 17.492
2000 05 14 17.166
2000 05 15 16.920
2000 05 16 16.779
2000 05 17 17.245
2000 05 18 17.098
2000 05 19 15.931
2000 05 20 15.879
2000 05 21 16.006
2000 05 22 16.029
2000 05 23 16.846
2000 05 24 16.246
2000 05 25 16.631
2000 05 26 17.230
2000 05 27 16.936
2000 05 28 16.277
2000 05 29 16.721
2000 05 30 17.026
2000 05 31 14.257
2000 06 01 16.959
2000 06 02 16.843
2000 06 03 16.703
2000 06 04 16.625
2000 06 05 17.915
2000 06 06 16.841
2000 06 07 17.459
2000 06 08 17.338
2000 06 09 16.672
2000 06 10 16.990
2000 06 11 17.090
2000 06 12 18.174
2000 06 13 17.987
2000 06 14 17.129
2000 06 15 16.873
2000 06 16 17.328
2000 06 17 16.824
2000 06 18 17.143
2000 06 19 18.010
2000 06 20 16.103
2000 06 21 17.237
2000 06 22 15.655
2000 06 23 15.751
2000 06 24 17.621
2000 06 25 15.881
2000 06 26 15.867
2000 06 27 16.722
2000 06 28 16.312
2000 06 29 16.524
2000 06 30 16.454
2000 07 01 19.292
2000 07 02 16.469
2000 07 03 17.290
2000 07 04 17.200
2000 07 05 16.761
2000 07 06 19.734
2000 07 07 15.828
2000 07 08 15.881
2000 07 09 16.642
2000 07 10 17.267
2000 07 11 15.902
2000 07 12 16.288
2000 07 13 14.531
2000 07 14 16.123
2000 07 15 13.311
2000 07 16 15.408
2000 07 17 18.998
2000 07 18 15.049
2000 07 19 16.076
2000 07 20 15.724
2000 07 21 16.175
2000 07 22 16.162
2000 07 23 17.094
2000 07 24 16.073
2000 07 25 13.445
2000 07 26 15.261
2000 07 27 14.543
2000 07 28 15.355
2000 07 29 15.209
2000 07 30 16.085
2000 07 31 14.885
2000 08 01 15.086
2000 08 02 15.762
2000 08 03 16.713
2000 08 04 16.491
2000 08 05 15.540
2000 08 06 15.921
2000 08 07 16.884
2000 08 08 16.831
2000 08 09 16.896
2000 08 10 16.749
2000 08 11 16.948
2000 08 12 16.276
2000 08 13 16.473
2000 08 14 15.719
2000 08 15 15.546
2000 08 16 15.239
2000 08 17 16.059
2000 08 18 16.639
2000 08 19 16.894
2000 08 20 17.409
2000 08 21 16.267
2000 08 22 16.556
2000 08 23 16.694
2000 08 24 16.521
2000 08 25 17.484
2000 08 26 16.882
2000 08 27 17.437
2000 08 28 17.263
2000 08 29 20.700
2000 08 30 16.803
2000 08 31 16.770
2000 09 01 17.295
2000 09 02 16.983
2000 09 03 19.576
2000 09 04 16.601
2000 09 05 15.557
2000 09 06 16.717
2000 09 07 17.473
2000 09 08 16.521
2000 09 09 16.638
2000 09 10 15.748
2000 09 11 16.896
2000 09 12 16.689
2000 09 13 17.184
2000 09 14 16.813
2000 09 15 17.332
2000 09 16 16.653
2000 09 17 16.632
2000 09 18 16.061
2000 09 19 16.494
2000 09 20 17.468
2000 09 21 17.175
2000 09 22 17.299
2000 09 23 16.803
2000 09 24 17.211
2000 09 25 17.715
2000 09 26 13.116
2000 09 27 11.210
2000 09 28 16.323
2000 09 29 16.884
2000 09 30 16.762
2000 10 01 17.912
2000 10 02 16.571
2000 10 03 17.035
2000 10 04 17.115
2000 10 05 17.837
2000 10 06 18.075
2000 10 07 17.386
2000 10 08 18.143
2000 10 09 17.773
2000 10 10 17.972
2000 10 11 17.997
2000 10 12 17.118
2000 10 13 17.020
2000 10 14 17.578
2000 10 15 17.869
2000 10 16 17.314
2000 10 17 16.415
2000 10 18 18.113
2000 10 19 18.211
2000 10 20 17.406
2000 10 21 19.762
2000 10 22 18.718
2000 10 23 17.334
2000 10 24 18.375
2000 10 25 18.094
2000 10 26 18.067
2000 10 27 17.523
2000 10 28 18.057
2000 10 29 19.514
2000 10 30 17.676
2000 10 31 13.936
2000 11 01 20.200
2000 11 02 17.745
2000 11 03 17.803
2000 11 04 17.901
2000 11 05 18.362
2000 11 06 14.351
2000 11 07 18.007
2000 11 08 17.885
2000 11 09 17.032
2000 11 10 17.811
2000 11 11 18.377
2000 11 12 18.595
2000 11 13 17.660
2000 11 14 21.412
2000 11 15 18.267
2000 11 16 17.702
2000 11 17 17.772
2000 11 18 18.215
2000 11 19 18.651
2000 11 20 18.259
2000 11 21 22.132
2000 11 22 17.735
2000 11 23 17.358
2000 11 24 17.157
2000 11 25 18.016
2000 11 26 18.335
2000 11 27 17.739
2000 11 28 20.658
2000 11 29 18.231
2000 11 30 18.189
2000 12 01 18.704
2000 12 02 17.691
2000 12 03 18.653
2000 12 04 19.890
2000 12 05 18.078
2000 12 06 17.033
2000 12 07 17.970
2000 12 08 17.803
2000 12 09 17.664
2000 12 10 19.001
2000 12 11 18.266
2000 12 12 17.806
2000 12 13 17.962
2000 12 14 17.843
2000 12 15 17.703
2000 12 16 18.179
2000 12 17 18.107
2000 12 18 17.321
2000 12 19 17.917
2000 12 20 17.666
2000 12 21 17.605
2000 12 22 17.403
2000 12 23 18.152
2000 12 24 18.702
2000 12 25 17.978
2000 12 26 18.071
2000 12 27 17.605
2000 12 28 18.024
2000 12 29 18.172
2000 12 30 17.695
2000 12 31 17.826
2001 01 01 18.099
2001 01 02 17.910
2001 01 03 17.445
2001 01 04 16.963
2001 01 05 17.894
2001 01 06 18.349
2001 01 07 18.240
2001 01 08 17.876
2001 01 09 17.608
2001 01 10 17.539
2001 01 11 18.113
2001 01 12 17.081
2001 01 13 17.262
2001 01 14 18.409
2001 01 15 17.246
2001 01 16 17.623
2001 01 17 17.122
2001 01 18 17.729
2001 01 19 17.756
2001 01 20 17.760
2001 01 21 14.176
2001 01 22 17.522
2001 01 23 17.332
2001 01 24 15.418
2001 01 25 17.293
2001 01 26 17.872
2001 01 27 17.629
2001 01 28 17.665
2001 01 29 17.735
2001 01 30 17.431
2001 01 31 17.526
2001 02 01 17.253
2001 02 02 17.466
2001 02 03 17.820
2001 02 04 19.793
2001 02 05 19.193
2001 02 06 17.866
2001 02 07 18.020
2001 02 08 17.933
2001 02 09 17.062
2001 02 10 17.703
2001 02 11 19.320
2001 02 12 19.057
2001 02 13 17.877
2001 02 14 17.769
2001 02 15 17.534
2001 02 16 17.566
2001 02 17 17.569
2001 02 18 18.276
2001 02 19 17.903
2001 02 20 18.585
2001 02 21 18.310
2001 02 22 18.123
2001 02 23 18.639
2001 02 24 18.323
2001 02 25 15.473
2001 02 26 18.516
2001 02 27 18.901
2001 02 28 18.580
2001 03 01 20.176
2001 03 02 18.142
2001 03 03 18.467
2001 03 04 19.341
2001 03 05 17.729
2001 03 06 18.486
2001 03 07 18.634
2001 03 08 17.892
2001 03 09 18.269
2001 03 10 17.712
2001 03 11 21.904
2001 03 12 19.215
2001 03 13 17.961
2001 03 14 18.133
2001 03 15 18.675
2001 03 16 18.558
2001 03 17 18.322
2001 03 18 16.689
2001 03 19 18.620
2001 03 20 18.730
2001 03 21 18.893
2001 03 22 20.143
2001 03 23 19.410
2001 03 24 18.589
2001 03 25 19.154
2001 03 26 19.019
2001 03 27 18.805
2001 03 28 18.383
2001 03 29 19.366
2001 03 30 18.109
2001 03 31 18.749
2001 04 01 19.922
2001 04 02 18.225
2001 04 03 17.692
2001 04 04 17.529
2001 04 05 18.004
2001 04 06 19.314
2001 04 07 18.013
2001 04 08 18.952
2001 04 09 18.090
2001 04 10 18.304
2001 04 11 18.091
2001 04 12 18.456
2001 04 13 19.122
2001 04 14 17.959
2001 04 15 18.756
2001 04 16 19.745
2001 04 17 18.119
2001 04 18 18.487
2001 04 19 16.962
2001 04 20 18.297
2001 04 21 18.680
2001 04 22 19.473
2001 04 23 17.711
2001 04 24 17.784
2001 04 25 18.418
2001 04 26 18.100
2001 04 27 18.871
2001 04 28 18.128
2001 04 29 19.090
2001 04 30 17.835
2001 05 01 17.696
2001 05 02 19.053
2001 05 03 18.945
2001 05 04 17.970
2001 05 05 19.469
2001 05 06 18.532
2001 05 07 17.820
2001 05 08 17.994
2001 05 09 20.832
2001 05 10 17.732
2001 05 11 21.602
2001 05 12 21.191
2001 05 13 18.303
2001 05 14 16.623
2001 05 15 18.824
2001 05 16 17.401
2001 05 17 21.672
2001 05 18 17.654
2001 05 19 17.932
2001 05 20 18.452
2001 05 21 17.859
2001 05 22 17.748
2001 05 23 18.969
2001 05 24 20.402
2001 05 25 16.803
2001 05 26 19.756
2001 05 27 22.128
2001 05 28 16.912
2001 05 29 17.448
2001 05 30 19.635
2001 05 31 22.524
2001 06 01 18.500
2001 06 02 16.885
2001 06 03 17.782
2001 06 04 17.191
2001 06 05 17.555
2001 06 06 16.728
2001 06 07 17.225
2001 06 08 17.883
2001 06 09 17.808
2001 06 10 18.204
2001 06 11 17.342
2001 06 12 18.291
2001 06 13 16.578
2001 06 14 15.526
2001 06 15 19.173
2001 06 16 17.547
2001 06 17 17.971
2001 06 18 16.155
2001 06 19 14.429
2001 06 20 13.940
2001 06 21 13.117
2001 06 22 13.307
2001 06 23 14.107
2001 06 24 15.832
2001 06 25 15.559
2001 06 26 15.907
2001 06 27 16.778
2001 06 28 20.379
2001 06 29 16.547
2001 06 30 15.845
2001 07 01 17.577
2001 07 02 16.998
2001 07 03 17.430
2001 07 04 17.867
2001 07 05 16.258
2001 07 06 17.241
2001 07 07 16.457
2001 07 08 17.651
2001 07 09 16.331
2001 07 10 16.566
2001 07 11 16.780
2001 07 12 16.393
2001 07 13 16.709
2001 07 14 16.905
2001 07 15 18.813
2001 07 16 16.398
2001 07 17 16.638
2001 07 18 16.786
2001 07 19 19.948
2001 07 20 17.332
2001 07 21 21.719
2001 07 22 18.123
2001 07 23 16.530
2001 07 24 16.423
2001 07 25 16.108
2001 07 26 16.414
2001 07 27 16.550
2001 07 28 16.461
2001 07 29 14.103
2001 07 30 14.599
2001 07 31 14.712
2001 08 01 14.731
2001 08 02 14.909
2001 08 03 14.962
2001 08 04 15.717
2001 08 05 16.926
2001 08 06 16.073
2001 08 07 17.265
2001 08 08 17.876
2001 08 09 15.600
2001 08 10 20.091
2001 08 11 16.140
2001 08 12 15.758
2001 08 13 15.865
2001 08 14 16.243
2001 08 15 16.530
2001 08 16 16.280
2001 08 17 17.184
2001 08 18 17.395
2001 08 19 18.225
2001 08 20 16.733
2001 08 21 17.010
2001 08 22 16.400
2001 08 23 15.879
2001 08 24 16.470
2001 08 25 16.013
2001 08 26 17.788
2001 08 27 16.853
2001 08 28 16.665
2001 08 29 17.209
2001 08 30 17.668
2001 08 31 16.617
2001 09 01 17.460
2001 09 02 18.307
2001 09 03 17.464
2001 09 04 18.316
2001 09 05 18.221
2001 09 06 17.329
2001 09 07 17.422
2001 09 08 17.813
2001 09 09 18.576
2001 09 10 17.787
2001 09 11 17.204
2001 09 12 16.648
2001 09 13 17.735
2001 09 14 17.669
2001 09 15 17.676
2001 09 16 18.939
2001 09 17 16.091
2001 09 18 16.015
2001 09 19 15.924
2001 09 20 16.722
2001 09 21 17.964
2001 09 22 17.355
2001 09 23 18.541
2001 09 24 17.033
2001 09 25 17.890
2001 09 26 18.309
2001 09 27 17.521
2001 09 28 18.299
2001 09 29 17.744
2001 09 30 18.764
2001 10 01 15.611
2001 10 02 19.151
2001 10 03 18.253
2001 10 04 17.914
2001 10 05 19.146
2001 10 06 18.579
2001 10 07 18.711
2001 10 08 18.412
2001 10 09 17.513
2001 10 10 20.916
2001 10 11 19.227
2001 10 12 18.734
2001 10 13 18.732
2001 10 14 17.156
2001 10 15 17.875
2001 10 16 19.672
2001 10 17 19.491
2001 10 18 19.514
2001 10 19 19.221
2001 10 20 19.291
2001 10 21 19.887
2001 10 22 18.509
2001 10 23 19.052
2001 10 24 18.337
2001 10 25 18.775
2001 10 26 19.503
2001 10 27 18.733
2001 10 28 19.936
2001 10 29 18.710
2001 10 30 18.472
2001 10 31 19.572
2001 11 01 18.282
2001 11 02 17.757
2001 11 03 17.781
2001 11 04 19.017
2001 11 05 18.011
2001 11 06 14.415
2001 11 07 15.163
2001 11 08 17.896
2001 11 09 17.977
2001 11 10 18.873
2001 11 11 19.975
2001 11 12 19.047
2001 11 13 18.776
2001 11 14 19.824
2001 11 15 18.503
2001 11 16 18.670
2001 11 17 18.612
2001 11 18 19.556
2001 11 19 19.823
2001 11 20 18.884
2001 11 21 20.214
2001 11 22 18.982
2001 11 23 19.410
2001 11 24 18.796
2001 11 25 20.384
2001 11 26 19.016
2001 11 27 18.740
2001 11 28 19.508
2001 11 29 18.862
2001 11 30 18.649
2001 12 01 18.662
2001 12 02 19.883
2001 12 03 18.172
2001 12 04 18.272
2001 12 05 18.866
2001 12 06 19.238
2001 12 07 16.927
2001 12 08 18.594
2001 12 09 19.715
2001 12 10 18.089
2001 12 11 18.664
2001 12 12 17.958
2001 12 13 18.469
2001 12 14 18.323
2001 12 15 18.203
2001 12 16 19.333
2001 12 17 18.696
2001 12 18 18.658
2001 12 19 18.737
2001 12 20 18.894
2001 12 21 18.985
2001 12 22 19.861
2001 12 23 20.008
2001 12 24 19.377
2001 12 25 19.019
2001 12 26 19.048
2001 12 27 23.723
2001 12 28 18.926
2001 12 29 21.598
2001 12 30 20.087
2001 12 31 18.937
2002 01 01 18.299
2002 01 02 18.968
2002 01 03 17.667
2002 01 04 18.369
2002 01 05 18.236
2002 01 06 19.578
2002 01 07 19.995
2002 01 08 18.494
2002 01 09 15.510
2002 01 10 18.465
2002 01 11 17.677
2002 01 12 18.250
2002 01 13 17.870
2002 01 14 18.422
2002 01 15 18.182
2002 01 16 18.046
2002 01 17 18.009
2002 01 18 17.958
2002 01 19 17.507
2002 01 20 18.616
2002 01 21 17.953
2002 01 22 17.984
2002 01 23 18.053
2002 01 24 18.902
2002 01 25 18.509
2002 01 26 20.441
2002 01 27 20.014
2002 01 28 18.491
2002 01 29 18.458
2002 01 30 18.970
2002 01 31 18.296
2002 02 01 18.412
2002 02 02 18.579
2002 02 03 19.742
2002 02 04 17.973
2002 02 05 17.111
2002 02 06 19.491
2002 02 07 17.539
2002 02 08 18.919
2002 02 09 18.675
2002 02 10 19.559
2002 02 11 19.357
2002 02 12 18.108
2002 02 13 18.752
2002 02 14 19.452
2002 02 15 18.127
2002 02 16 18.252
2002 02 17 19.365
2002 02 18 19.027
2002 02 19 18.869
2002 02 20 19.218
2002 02 21 18.660
2002 02 22 18.417
2002 02 23 18.335
2002 02 24 19.298
2002 02 25 18.410
2002 02 26 18.201
2002 02 27 18.455
2002 02 28 18.427
2002 03 01 18.731
2002 03 02 20.798
2002 03 03 19.889
2002 03 04 19.433
2002 03 05 20.122
2002 03 06 12.894
2002 03 07 21.516
2002 03 08 18.290
2002 03 09 18.618
2002 03 10 19.067
2002 03 11 19.668
2002 03 12 18.361
2002 03 13 13.182
2002 03 14 20.626
2002 03 15 17.660
2002 03 16 18.742
2002 03 17 18.989
2002 03 18 18.526
2002 03 19 19.619
2002 03 20 18.845
2002 03 21 18.661
2002 03 22 18.199
2002 03 23 19.068
2002 03 24 18.865
2002 03 25 18.618
2002 03 26 18.421
2002 03 27 22.534
2002 03 28 20.548
2002 03 29 18.211
2002 03 30 18.794
2002 03 31 19.322
2002 04 01 19.211
2002 04 02 19.188
2002 04 03 21.352
2002 04 04 19.379
2002 04 05 18.699
2002 04 06 19.643
2002 04 07 18.796
2002 04 08 19.977
2002 04 09 17.969
2002 04 10 18.758
2002 04 11 18.999
2002 04 12 19.711
2002 04 13 16.212
2002 04 14 18.421
2002 04 15 18.559
2002 04 16 19.119
2002 04 17 19.119
2002 04 18 19.121
2002 04 19 18.742
2002 04 20 18.032
2002 04 21 18.991
2002 04 22 18.382
2002 04 23 19.176
2002 04 24 19.931
2002 04 25 18.277
2002 04 26 18.924
2002 04 27 18.951
2002 04 28 18.821
2002 04 29 17.977
2002 04 30 18.152
2002 05 01 18.077
2002 05 02 18.756
2002 05 03 17.409
2002 05 04 17.792
2002 05 05 18.096
2002 05 06 17.915
2002 05 07 17.685
2002 05 08 17.448
2002 05 09 17.474
2002 05 10 18.251
2002 05 11 18.126
2002 05 12 17.471
2002 05 13 17.699
2002 05 14 18.339
2002 05 15 18.235
2002 05 16 18.218
2002 05 17 18.877
2002 05 18 17.602
2002 05 19 18.437
2002 05 20 16.875
2002 05 21 17.416
2002 05 22 18.950
2002 05 23 18.051
2002 05 24 17.345
2002 05 25 18.212
2002 05 26 18.021
2002 05 27 17.224
2002 05 28 18.014
2002 05 29 17.364
2002 05 30 17.573
2002 05 31 17.557
2002 06 01 17.787
2002 06 02 18.941
2002 06 03 18.168
2002 06 04 17.942
2002 06 05 17.091
2002 06 06 17.773
2002 06 07 17.273
2002 06 08 17.596
2002 06 09 17.820
2002 06 10 17.612
2002 06 11 16.551
2002 06 12 17.099
2002 06 13 16.612
2002 06 14 19.009
2002 06 15 17.520
2002 06 16 17.341
2002 06 17 15.194
2002 06 18 15.403
2002 06 19 15.199
2002 06 20 16.254
2002 06 21 15.258
2002 06 22 15.979
2002 06 23 20.423
2002 06 24 16.470
2002 06 25 15.620
2002 06 26 16.202
2002 06 27 15.973
2002 06 28 15.978
2002 06 29 17.452
2002 06 30 17.493
2002 07 01 17.269
2002 07 02 16.860
2002 07 03 16.480
2002 07 04 16.541
2002 07 05 17.174
2002 07 06 15.477
2002 07 07 17.197
2002 07 08 16.546
2002 07 09 17.137
2002 07 10 16.671
2002 07 11 17.506
2002 07 12 16.812
2002 07 13 18.284
2002 07 14 17.789
2002 07 15 15.459
2002 07 16 20.716
2002 07 17 18.746
2002 07 18 16.465
2002 07 19 16.515
2002 07 20 17.923
2002 07 21 15.109
2002 07 22 17.245
2002 07 23 16.398
2002 07 24 16.216
2002 07 25 16.958
2002 07 26 17.170
2002 07 27 16.338
2002 07 28 17.073
2002 07 29 16.076
2002 07 30 15.939
2002 07 31 17.241
2002 08 01 16.302
2002 08 02 19.289
2002 08 03 16.097
2002 08 04 16.425
2002 08 05 15.869
2002 08 06 15.983
2002 08 07 16.250
2002 08 08 16.500
2002 08 09 16.323
2002 08 10 16.638
2002 08 11 17.337
2002 08 12 15.851
2002 08 13 16.945
2002 08 14 16.966
2002 08 15 16.853
2002 08 16 16.878
2002 08 17 20.285
2002 08 18 16.684
2002 08 19 15.607
2002 08 20 18.910
2002 08 21 17.153
2002 08 22 17.168
2002 08 23 16.711
2002 08 24 16.798
2002 08 25 17.515
2002 08 26 16.614
2002 08 27 17.472
2002 08 28 20.252
2002 08 29 16.861
2002 08 30 17.308
2002 08 31 17.916
2002 09 01 18.177
2002 09 02 17.036
2002 09 03 16.209
2002 09 04 16.793
2002 09 05 16.715
2002 09 06 16.878
2002 09 07 17.171
2002 09 08 17.839
2002 09 09 17.328
2002 09 10 17.060
2002 09 11 16.851
2002 09 12 16.631
2002 09 13 17.335
2002 09 14 17.228
2002 09 15 17.587
2002 09 16 17.215
2002 09 17 18.041
2002 09 18 17.381
2002 09 19 17.415
2002 09 20 16.989
2002 09 21 17.966
2002 09 22 17.785
2002 09 23 16.327
2002 09 24 17.585
2002 09 25 17.876
2002 09 26 17.710
2002 09 27 17.557
2002 09 28 17.339
2002 09 29 20.887
2002 09 30 19.150
2002 10 01 17.669
2002 10 02 17.727
2002 10 03 21.260
2002 10 04 18.291
2002 10 05 18.004
2002 10 06 18.432
2002 10 07 21.290
2002 10 08 18.107
2002 10 09 18.168
2002 10 10 18.548
2002 10 11 20.227
2002 10 12 18.463
2002 10 13 18.083
2002 10 14 17.510
2002 10 15 20.289
2002 10 16 17.120
2002 10 17 17.144
2002 10 18 17.795
2002 10 19 20.178
2002 10 20 20.667
2002 10 21 19.722
2002 10 22 18.816
2002 10 23 18.828
2002 10 24 20.485
2002 10 25 20.218
2002 10 26 15.546
2002 10 27 20.869
2002 10 28 18.824
2002 10 29 19.475
2002 10 30 18.435
2002 10 31 18.187
2002 11 01 19.973
2002 11 02 20.711
2002 11 03 18.069
2002 11 04 19.991
2002 11 05 19.271
2002 11 06 17.268
2002 11 07 17.300
2002 11 08 19.999
2002 11 09 19.239
2002 11 10 17.452
2002 11 11 18.968
2002 11 12 19.361
2002 11 13 18.838
2002 11 14 17.936
2002 11 15 17.932
2002 11 16 17.097
2002 11 17 17.811
2002 11 18 19.045
2002 11 19 18.854
2002 11 20 18.775
2002 11 21 18.538
2002 11 22 18.289
2002 11 23 18.603
2002 11 24 18.945
2002 11 25 17.984
2002 11 26 19.627
2002 11 27 19.077
2002 11 28 19.277
2002 11 29 20.018
2002 11 30 19.176
2002 12 01 19.151
2002 12 02 18.489
2002 12 03 19.835
2002 12 04 19.404
2002 12 05 18.712
2002 12 06 18.756
2002 12 07 19.265
2002 12 08 19.843
2002 12 09 18.658
2002 12 10 19.687
2002 12 11 19.137
2002 12 12 18.604
2002 12 13 18.877
2002 12 14 18.674
2002 12 15 19.340
2002 12 16 19.300
2002 12 17 18.454
2002 12 18 18.075
2002 12 19 19.637
2002 12 20 19.401
2002 12 21 18.761
2002 12 22 20.376
2002 12 23 18.339
2002 12 24 18.552
2002 12 25 19.145
2002 12 26 19.969
2002 12 27 18.118
2002 12 28 19.243
2002 12 29 19.158
2002 12 30 18.837
2002 12 31 18.002
2003 01 01 18.299
2003 01 02 19.740
2003 01 03 19.634
2003 01 04 19.533
2003 01 05 19.444
2003 01 06 18.378
2003 01 07 18.937
2003 01 08 20.638
2003 01 09 22.388
2003 01 10 20.375
2003 01 11 19.230
2003 01 12 22.078
2003 01 13 18.969
2003 01 14 18.772
2003 01 15 19.087
2003 01 16 19.438
2003 01 17 19.482
2003 01 18 20.023
2003 01 19 19.563
2003 01 20 20.248
2003 01 21 18.068
2003 01 22 18.430
2003 01 23 18.863
2003 01 24 20.186
2003 01 25 18.826
2003 01 26 19.474
2003 01 27 18.418
2003 01 28 20.800
2003 01 29 21.048
2003 01 30 18.880
2003 01 31 18.975
2003 02 01 20.465
2003 02 02 20.190
2003 02 03 18.360
2003 02 04 18.930
2003 02 05 20.140
2003 02 06 20.183
2003 02 07 19.449
2003 02 08 19.008
2003 02 09 18.950
2003 02 10 18.155
2003 02 11 16.537
2003 02 12 18.918
2003 02 13 18.966
2003 02 14 19.077
2003 02 15 18.902
2003 02 16 20.481
2003 02 17 20.631
2003 02 18 22.396
2003 02 19 18.628
2003 02 20 19.230
2003 02 21 18.602
2003 02 22 19.458
2003 02 23 18.509
2003 02 24 20.633
2003 02 25 19.314
2003 02 26 20.176
2003 02 27 18.627
2003 02 28 17.714
2003 03 01 18.617
2003 03 02 19.049
2003 03 03 18.818
2003 03 04 19.070
2003 03 05 19.295
2003 03 06 18.574
2003 03 07 18.675
2003 03 08 18.958
2003 03 09 18.845
2003 03 10 18.951
2003 03 11 19.200
2003 03 12 22.196
2003 03 13 18.636
2003 03 14 19.868
2003 03 15 18.419
2003 03 16 18.221
2003 03 17 18.671
2003 03 18 17.649
2003 03 19 18.229
2003 03 20 19.072
2003 03 21 18.527
2003 03 22 19.095
2003 03 23 18.195
2003 03 24 20.507
2003 03 25 18.316
2003 03 26 17.940
2003 03 27 18.381
2003 03 28 20.788
2003 03 29 14.867
2003 03 30 18.869
2003 03 31 18.540
2003 04 01 18.518
2003 04 02 18.704
2003 04 03 18.754
2003 04 04 19.207
2003 04 05 18.898
2003 04 06 19.227
2003 04 07 18.714
2003 04 08 18.565
2003 04 09 18.714
2003 04 10 18.321
2003 04 11 19.894
2003 04 12 18.252
2003 04 13 18.783
2003 04 14 18.071
2003 04 15 17.480
2003 04 16 18.020
2003 04 17 17.408
2003 04 18 18.368
2003 04 19 19.405
2003 04 20 19.829
2003 04 21 17.628
2003 04 22 17.885
2003 04 23 18.242
2003 04 24 18.433
2003 04 25 18.520
2003 04 26 16.940
2003 04 27 18.547
2003 04 28 17.754
2003 04 29 17.014
2003 04 30 18.337
2003 05 01 17.906
2003 05 02 18.971
2003 05 03 18.769
2003 05 04 19.451
2003 05 05 18.048
2003 05 06 18.381
2003 05 07 17.283
2003 05 08 17.006
2003 05 09 17.070
2003 05 10 17.801
2003 05 11 18.069
2003 05 12 17.798
2003 05 13 17.988
2003 05 14 18.234
2003 05 15 17.941
2003 05 16 18.098
2003 05 17 18.464
2003 05 18 19.582
2003 05 19 18.277
2003 05 20 18.037
2003 05 21 18.663
2003 05 22 17.641
2003 05 23 18.045
2003 05 24 17.919
2003 05 25 18.693
2003 05 26 15.280
2003 05 27 17.649
2003 05 28 17.823
2003 05 29 18.059
2003 05 30 17.660
2003 05 31 17.801
2003 06 01 18.523
2003 06 02 17.640
2003 06 03 17.272
2003 06 04 17.776
2003 06 05 18.955
2003 06 06 17.535
2003 06 07 17.267
2003 06 08 17.914
2003 06 09 16.850
2003 06 10 17.094
2003 06 11 16.804
2003 06 12 15.312
2003 06 13 17.177
2003 06 14 17.142
2003 06 15 18.357
2003 06 16 17.539
2003 06 17 17.287
2003 06 18 17.149
2003 06 19 17.484
2003 06 20 17.484
2003 06 21 17.493
2003 06 22 16.790
2003 06 23 16.148
2003 06 24 16.273
2003 06 25 16.551
2003 06 26 16.756
2003 06 27 16.742
2003 06 28 17.229
2003 06 29 17.643
2003 06 30 17.169
2003 07 01 16.500
2003 07 02 16.602
2003 07 03 16.505
2003 07 04 16.129
2003 07 05 16.205
2003 07 06 16.651
2003 07 07 16.268
2003 07 08 16.579
2003 07 09 16.439
2003 07 10 16.720
2003 07 11 16.511
2003 07 12 16.747
2003 07 13 14.918
2003 07 14 13.772
2003 07 15 13.473
2003 07 16 14.361
2003 07 17 15.660
2003 07 18 15.906
2003 07 19 16.728
2003 07 20 16.245
2003 07 21 14.778
2003 07 22 15.976
2003 07 23 16.119
2003 07 24 16.129
2003 07 25 16.422
2003 07 26 17.483
2003 07 27 17.622
2003 07 28 15.260
2003 07 29 15.855
2003 07 30 16.335
2003 07 31 16.484
2003 08 01 16.468
2003 08 02 16.691
2003 08 03 17.412
2003 08 04 17.181
2003 08 05 16.405
2003 08 06 19.557
2003 08 07 17.130
2003 08 08 17.148
2003 08 09 17.179
2003 08 10 17.705
2003 08 11 16.780
2003 08 12 15.544
2003 08 13 14.285
2003 08 14 16.164
2003 08 15 16.246
2003 08 16 15.432
2003 08 17 15.291
2003 08 18 16.432
2003 08 19 15.419
2003 08 20 15.894
2003 08 21 16.276
2003 08 22 16.224
2003 08 23 17.290
2003 08 24 18.173
2003 08 25 16.771
2003 08 26 17.011
2003 08 27 16.441
2003 08 28 16.300
2003 08 29 15.311
2003 08 30 15.172
2003 08 31 15.583
2003 09 01 15.583
