year month day temperature_min
1998 02 21 18.011
1998 02 22 19.437
1998 02 23 18.730
1998 02 24 19.008
1998 02 25 20.093
1998 02 26 18.811
1998 02 27 19.844
1998 02 28 19.616
1998 03 01 19.581
1998 03 02 20.873
1998 03 03 18.727
1998 03 04 18.451
1998 03 05 18.227
1998 03 06 17.236
1998 03 07 17.070
1998 03 08 18.706
1998 03 09 18.712
1998 03 10 17.591
1998 03 11 20.765
1998 03 12 18.002
1998 03 13 17.260
1998 03 14 18.410
1998 03 15 18.028
1998 03 16 15.894
1998 03 17 15.408
1998 03 18 15.560
1998 03 19 16.427
1998 03 20 16.902
1998 03 21 17.875
1998 03 22 18.237
1998 03 23 18.039
1998 03 24 17.306
1998 03 25 18.081
1998 03 26 15.708
1998 03 27 14.939
1998 03 28 17.279
1998 03 29 17.907
1998 03 30 17.824
1998 03 31 17.278
1998 04 01 18.152
1998 04 02 15.463
1998 04 03 13.513
1998 04 04 12.530
1998 04 05 11.564
1998 04 06 11.968
1998 04 07 13.008
1998 04 08 14.889
1998 04 09 17.440
1998 04 10 17.429
1998 04 11 17.657
1998 04 12 16.793
1998 04 13 16.623
1998 04 14 18.708
1998 04 15 16.868
1998 04 16 17.203
1998 04 17 18.308
1998 04 18 18.734
1998 04 19 19.142
1998 04 20 13.593
1998 04 21 16.295
1998 04 22 16.923
1998 04 23 12.684
1998 04 24 17.233
1998 04 25 16.828
1998 04 26 16.847
1998 04 27 14.813
1998 04 28 15.903
1998 04 29 19.491
1998 04 30 16.656
1998 05 01 12.018
1998 05 02 10.459
1998 05 03 12.063
1998 05 04 14.067
1998 05 05 14.128
1998 05 06 11.630
1998 05 07 11.528
1998 05 08 9.379
1998 05 09 10.405
1998 05 10 11.738
1998 05 11 13.572
1998 05 12 11.075
1998 05 13 11.497
1998 05 14 13.321
1998 05 15 15.569
1998 05 16 16.640
1998 05 17 15.678
1998 05 18 10.885
1998 05 19 12.340
1998 05 20 12.493
1998 05 21 13.358
1998 05 22 13.843
1998 05 23 13.266
1998 05 24 14.137
1998 05 25 14.943
1998 05 26 12.839
1998 05 27 14.355
1998 05 28 13.458
1998 05 29 12.282
1998 05 30 13.722
1998 05 31 11.997
1998 06 01 9.474
1998 06 02 11.137
1998 06 03 11.933
1998 06 04 15.502
1998 06 05 10.074
1998 06 06 9.214
1998 06 07 7.288
1998 06 08 7.267
1998 06 09 7.319
1998 06 10 7.830
1998 06 11 11.066
1998 06 12 12.968
1998 06 13 11.667
1998 06 14 12.574
1998 06 15 7.946
1998 06 16 7.886
1998 06 17 9.960
1998 06 18 11.152
1998 06 19 11.644
1998 06 20 13.608
1998 06 21 11.383
1998 06 22 11.544
1998 06 23 11.919
1998 06 24 11.174
1998 06 25 15.213
1998 06 26 6.987
1998 06 27 9.693
1998 06 28 11.665
1998 06 29 11.848
1998 06 30 10.592
1998 07 01 10.898
1998 07 02 9.886
1998 07 03 11.980
1998 07 04 12.662
1998 07 05 13.034
1998 07 06 10.677
1998 07 07 15.983
1998 07 08 10.442
1998 07 09 12.319
1998 07 10 10.774
1998 07 11 9.111
1998 07 12 8.531
1998 07 13 7.488
1998 07 14 7.577
1998 07 15 9.001
1998 07 16 11.480
1998 07 17 10.440
1998 07 18 11.317
1998 07 19 12.434
1998 07 20 15.861
1998 07 21 12.403
1998 07 22 12.757
1998 07 23 12.545
1998 07 24 13.360
1998 07 25 12.212
1998 07 26 12.817
1998 07 27 10.821
1998 07 28 15.899
1998 07 29 11.395
1998 07 30 12.416
1998 07 31 11.441
1998 08 01 11.993
1998 08 02 10.053
1998 08 03 10.495
1998 08 04 11.941
1998 08 05 13.577
1998 08 06 12.662
1998 08 07 12.603
1998 08 08 13.094
1998 08 09 14.653
1998 08 10 14.425
1998 08 11 14.141
1998 08 12 14.929
1998 08 13 15.375
1998 08 14 16.503
1998 08 15 17.301
1998 08 16 15.577
1998 08 17 14.520
1998 08 18 11.788
1998 08 19 13.321
1998 08 20 15.587
1998 08 21 14.520
1998 08 22 15.941
1998 08 23 14.855
1998 08 24 14.585
1998 08 25 14.031
1998 08 26 14.249
1998 08 27 15.023
1998 08 28 13.580
1998 08 29 13.677
1998 08 30 16.871
1998 08 31 11.570
1998 09 01 11.391
1998 09 02 10.593
1998 09 03 10.917
1998 09 04 17.772
1998 09 05 13.789
1998 09 06 9.842
1998 09 07 13.420
1998 09 08 12.771
1998 09 09 14.863
1998 09 10 14.145
1998 09 11 14.876
1998 09 12 17.497
1998 09 13 20.268
1998 09 14 21.795
1998 09 15 15.299
1998 09 16 15.595
1998 09 17 17.032
1998 09 18 16.095
1998 09 19 16.981
1998 09 20 15.450
1998 09 21 15.431
1998 09 22 11.998
1998 09 23 10.498
1998 09 24 11.339
1998 09 25 12.394
1998 09 26 13.886
1998 09 27 18.787
1998 09 28 17.824
1998 09 29 18.046
1998 09 30 15.468
1998 10 01 15.222
1998 10 02 13.461
1998 10 03 14.160
1998 10 04 14.484
1998 10 05 16.316
1998 10 06 17.363
1998 10 07 16.305
1998 10 08 15.597
1998 10 09 14.102
1998 10 10 13.827
1998 10 11 12.496
1998 10 12 15.486
1998 10 13 14.634
1998 10 14 15.483
1998 10 15 14.055
1998 10 16 15.818
1998 10 17 16.088
1998 10 18 14.072
1998 10 19 13.054
1998 10 20 12.981
1998 10 21 11.557
1998 10 22 10.933
1998 10 23 12.973
1998 10 24 16.777
1998 10 25 15.491
1998 10 26 15.735
1998 10 27 16.846
1998 10 28 16.039
1998 10 29 15.995
1998 10 30 15.900
1998 10 31 11.845
1998 11 01 12.363
1998 11 02 15.087
1998 11 03 12.302
1998 11 04 13.063
1998 11 05 14.695
1998 11 06 15.300
1998 11 07 21.308
1998 11 08 18.260
1998 11 09 15.925
1998 11 10 14.557
1998 11 11 14.237
1998 11 12 11.277
1998 11 13 14.253
1998 11 14 12.536
1998 11 15 13.596
1998 11 16 14.812
1998 11 17 15.505
1998 11 18 17.954
1998 11 19 15.667
1998 11 20 15.644
1998 11 21 14.289
1998 11 22 15.480
1998 11 23 12.018
1998 11 24 15.121
1998 11 25 18.602
1998 11 26 17.544
1998 11 27 13.219
1998 11 28 -19.942
1998 11 29 20.505
1998 11 30 18.727
1998 12 01 18.654
1998 12 02 15.927
1998 12 03 17.079
1998 12 04 16.453
1998 12 05 19.163
1998 12 06 17.929
1998 12 07 16.049
1998 12 08 15.922
1998 12 09 18.179
1998 12 10 18.434
1998 12 11 19.414
1998 12 12 18.714
1998 12 13 21.051
1998 12 14 17.695
1998 12 15 19.499
1998 12 16 16.673
1998 12 17 18.026
1998 12 18 17.385
1998 12 19 17.646
1998 12 20 16.534
1998 12 21 17.209
1998 12 22 18.207
1998 12 23 18.258
1998 12 24 16.450
1998 12 25 16.658
1998 12 26 16.408
1998 12 27 18.922
1998 12 28 16.510
1998 12 29 15.401
1998 12 30 20.085
1998 12 31 17.994
1999 01 01 18.261
1999 01 02 17.201
1999 01 03 17.388
1999 01 04 17.493
1999 01 05 18.369
1999 01 06 18.295
1999 01 07 17.292
1999 01 08 18.651
1999 01 09 18.323
1999 01 10 18.194
1999 01 11 16.534
1999 01 12 15.510
1999 01 13 16.038
1999 01 14 16.719
1999 01 15 18.432
1999 01 16 17.120
1999 01 17 18.332
1999 01 18 20.150
1999 01 19 17.909
1999 01 20 19.497
1999 01 21 19.665
1999 01 22 16.549
1999 01 23 17.729
1999 01 24 17.331
1999 01 25 18.523
1999 01 26 13.853
1999 01 27 17.175
1999 01 28 16.721
1999 01 29 16.943
1999 01 30 18.536
1999 01 31 19.993
1999 02 01 18.962
1999 02 02 17.559
1999 02 03 17.584
1999 02 04 18.135
1999 02 05 17.224
1999 02 06 17.537
1999 02 07 16.538
1999 02 08 16.578
1999 02 09 21.459
1999 02 10 17.566
1999 02 11 18.468
1999 02 12 16.950
1999 02 13 16.353
1999 02 14 18.933
1999 02 15 18.740
1999 02 16 17.040
1999 02 17 17.082
1999 02 18 18.386
1999 02 19 19.364
1999 02 20 17.104
1999 02 21 16.862
1999 02 22 19.563
1999 02 23 20.117
1999 02 24 18.615
1999 02 25 19.193
1999 02 26 17.033
1999 02 27 17.333
1999 02 28 17.850
1999 03 01 16.855
1999 03 02 17.729
1999 03 03 16.567
1999 03 04 15.991
1999 03 05 16.085
1999 03 06 16.578
1999 03 07 16.264
1999 03 08 16.882
1999 03 09 17.787
1999 03 10 18.625
1999 03 11 18.434
1999 03 12 17.145
1999 03 13 16.247
1999 03 14 14.501
1999 03 15 14.404
1999 03 16 16.429
1999 03 17 17.073
1999 03 18 19.118
1999 03 19 18.671
1999 03 20 18.584
1999 03 21 16.976
1999 03 22 18.182
1999 03 23 17.561
1999 03 24 17.511
1999 03 25 18.290
1999 03 26 17.009
1999 03 27 17.477
1999 03 28 18.044
1999 03 29 19.083
1999 03 30 18.017
1999 03 31 18.297
1999 04 01 17.489
1999 04 02 16.246
1999 04 03 16.614
1999 04 04 17.803
1999 04 05 17.188
1999 04 06 17.611
1999 04 07 16.217
1999 04 08 15.108
1999 04 09 15.472
1999 04 10 14.340
1999 04 11 13.150
1999 04 12 13.526
1999 04 13 13.398
1999 04 14 15.548
1999 04 15 15.598
1999 04 16 16.601
1999 04 17 18.644
1999 04 18 10.329
1999 04 19 11.255
1999 04 20 14.205
1999 04 21 16.332
1999 04 22 15.823
1999 04 23 13.749
1999 04 24 12.213
1999 04 25 15.576
1999 04 26 12.615
1999 04 27 11.833
1999 04 28 13.015
1999 04 29 12.414
1999 04 30 13.743
1999 05 01 13.405
1999 05 02 13.195
1999 05 03 12.729
1999 05 04 13.486
1999 05 05 13.017
1999 05 06 14.256
1999 05 07 17.954
1999 05 08 12.681
1999 05 09 11.610
1999 05 10 11.599
1999 05 11 11.478
1999 05 12 12.387
1999 05 13 12.868
1999 05 14 9.582
1999 05 15 8.332
1999 05 16 9.472
1999 05 17 10.959
1999 05 18 9.373
1999 05 19 10.046
1999 05 20 11.774
1999 05 21 6.602
1999 05 22 10.238
1999 05 23 6.291
1999 05 24 8.951
1999 05 25 10.147
1999 05 26 10.061
1999 05 27 10.974
1999 05 28 13.532
1999 05 29 13.718
1999 05 30 13.565
1999 05 31 7.765
1999 06 01 7.072
1999 06 02 8.267
1999 06 03 10.537
1999 06 04 9.992
1999 06 05 14.203
1999 06 06 13.994
1999 06 07 11.842
1999 06 08 12.788
1999 06 09 12.262
1999 06 10 13.172
1999 06 11 12.131
1999 06 12 13.428
1999 06 13 12.631
1999 06 14 11.633
1999 06 15 11.989
1999 06 16 12.550
1999 06 17 10.544
1999 06 18 11.053
1999 06 19 11.809
1999 06 20 13.011
1999 06 21 14.554
1999 06 22 12.971
1999 06 23 11.357
1999 06 24 10.042
1999 06 25 11.032
1999 06 26 10.527
1999 06 27 11.499
1999 06 28 10.875
1999 06 29 13.291
1999 06 30 14.047
1999 07 01 12.410
1999 07 02 11.833
1999 07 03 10.626
1999 07 04 10.421
1999 07 05 13.376
1999 07 06 9.223
1999 07 07 12.278
1999 07 08 12.102
1999 07 09 14.442
1999 07 10 12.440
1999 07 11 15.216
1999 07 12 8.565
1999 07 13 8.047
1999 07 14 8.640
1999 07 15 9.038
1999 07 16 11.717
1999 07 17 10.422
1999 07 18 13.094
1999 07 19 13.004
1999 07 20 12.321
1999 07 21 11.312
1999 07 22 12.270
1999 07 23 11.707
1999 07 24 13.280
1999 07 25 11.465
1999 07 26 12.084
1999 07 27 14.244
1999 07 28 12.052
1999 07 29 11.927
1999 07 30 11.060
1999 07 31 10.545
1999 08 01 11.224
1999 08 02 9.273
1999 08 03 9.860
1999 08 04 9.302
1999 08 05 9.271
1999 08 06 7.969
1999 08 07 8.107
1999 08 08 9.344
1999 08 09 11.099
1999 08 10 10.594
1999 08 11 10.967
1999 08 12 12.178
1999 08 13 13.723
1999 08 14 12.073
1999 08 15 10.252
1999 08 16 5.673
1999 08 17 7.273
1999 08 18 8.227
1999 08 19 9.125
1999 08 20 11.158
1999 08 21 10.649
1999 08 22 9.315
1999 08 23 9.628
1999 08 24 9.472
1999 08 25 10.326
1999 08 26 9.294
1999 08 27 11.582
1999 08 28 13.137
1999 08 29 13.209
1999 08 30 12.942
1999 08 31 12.634
1999 09 01 14.490
1999 09 02 14.025
1999 09 03 13.823
1999 09 04 16.666
1999 09 05 13.327
1999 09 06 12.757
1999 09 07 14.602
1999 09 08 15.128
1999 09 09 15.417
1999 09 10 15.222
1999 09 11 12.722
1999 09 12 12.578
1999 09 13 14.096
1999 09 14 14.628
1999 09 15 16.051
1999 09 16 13.978
1999 09 17 12.544
1999 09 18 12.702
1999 09 19 11.580
1999 09 20 13.831
1999 09 21 13.800
1999 09 22 14.038
1999 09 23 10.695
1999 09 24 6.810
1999 09 25 7.398
1999 09 26 8.957
1999 09 27 13.220
1999 09 28 10.645
1999 09 29 14.748
1999 09 30 14.737
1999 10 01 16.794
1999 10 02 16.537
1999 10 03 13.728
1999 10 04 11.330
1999 10 05 10.669
1999 10 06 9.978
1999 10 07 11.281
1999 10 08 12.876
1999 10 09 13.225
1999 10 10 11.885
1999 10 11 11.900
1999 10 12 11.651
1999 10 13 11.951
1999 10 14 11.908
1999 10 15 18.614
1999 10 16 16.193
1999 10 17 15.620
1999 10 18 15.642
1999 10 19 15.422
1999 10 20 14.417
1999 10 21 14.643
1999 10 22 14.052
1999 10 23 11.521
1999 10 24 11.137
1999 10 25 12.178
1999 10 26 11.587
1999 10 27 11.924
1999 10 28 12.745
1999 10 29 13.541
1999 10 30 15.291
1999 10 31 13.031
1999 11 01 10.955
1999 11 02 11.370
1999 11 03 12.118
1999 11 04 16.695
1999 11 05 17.851
1999 11 06 15.578
1999 11 07 10.773
1999 11 08 15.071
1999 11 09 16.572
1999 11 10 12.484
1999 11 11 10.336
1999 11 12 12.055
1999 11 13 13.627
1999 11 14 14.830
1999 11 15 12.468
1999 11 16 12.151
1999 11 17 11.591
1999 11 18 11.506
1999 11 19 12.347
1999 11 20 14.015
1999 11 21 15.149
1999 11 22 15.038
1999 11 23 14.059
1999 11 24 15.111
1999 11 25 13.765
1999 11 26 16.048
1999 11 27 15.860
1999 11 28 14.333
1999 11 29 15.204
1999 11 30 14.911
1999 12 01 14.400
1999 12 02 15.302
1999 12 03 15.555
1999 12 04 16.756
1999 12 05 15.526
1999 12 06 15.575
1999 12 07 16.086
1999 12 08 16.057
1999 12 09 15.967
1999 12 10 16.830
1999 12 11 15.288
1999 12 12 15.842
1999 12 13 15.617
1999 12 14 16.481
1999 12 15 17.594
1999 12 16 18.397
1999 12 17 16.915
1999 12 18 15.204
1999 12 19 15.458
1999 12 20 16.041
1999 12 21 18.805
1999 12 22 17.424
1999 12 23 17.167
1999 12 24 15.581
1999 12 25 15.508
1999 12 26 16.825
1999 12 27 17.096
1999 12 28 16.010
1999 12 29 15.976
1999 12 30 15.923
1999 12 31 16.944
2000 01 01 17.694
2000 01 02 17.157
2000 01 03 16.728
2000 01 04 17.092
2000 01 05 17.342
2000 01 06 17.828
2000 01 07 17.570
2000 01 08 15.782
2000 01 09 15.948
2000 01 10 17.778
2000 01 11 18.127
2000 01 12 16.562
2000 01 13 17.682
2000 01 14 18.132
2000 01 15 16.829
2000 01 16 17.529
2000 01 17 17.375
2000 01 18 17.836
2000 01 19 19.197
2000 01 20 16.464
2000 01 21 15.870
2000 01 22 16.070
2000 01 23 17.014
2000 01 24 18.082
2000 01 25 18.181
2000 01 26 17.876
2000 01 27 15.653
2000 01 28 14.105
2000 01 29 14.111
2000 01 30 15.225
2000 01 31 17.598
2000 02 01 17.015
2000 02 02 17.378
2000 02 03 16.037
2000 02 04 18.755
2000 02 05 18.847
2000 02 06 17.452
2000 02 07 16.763
2000 02 08 16.527
2000 02 09 17.173
2000 02 10 17.208
2000 02 11 18.004
2000 02 12 17.867
2000 02 13 17.486
2000 02 14 17.215
2000 02 15 17.069
2000 02 16 16.924
2000 02 17 16.634
2000 02 18 13.435
2000 02 19 15.004
2000 02 20 14.185
2000 02 21 14.866
2000 02 22 15.756
2000 02 23 15.882
2000 02 24 16.578
2000 02 25 17.041
2000 02 26 17.907
2000 02 27 16.998
2000 02 28 16.738
2000 02 29 17.159
2000 03 01 15.599
2000 03 02 15.775
2000 03 03 15.355
2000 03 04 16.767
2000 03 05 16.649
2000 03 06 16.273
2000 03 07 17.155
2000 03 08 15.639
2000 03 09 14.489
2000 03 10 14.923
2000 03 11 15.758
2000 03 12 16.411
2000 03 13 14.737
2000 03 14 14.646
2000 03 15 16.715
2000 03 16 18.248
2000 03 17 17.912
2000 03 18 18.464
2000 03 19 17.388
2000 03 20 16.324
2000 03 21 17.176
2000 03 22 17.437
2000 03 23 17.650
2000 03 24 17.590
2000 03 25 18.418
2000 03 26 18.131
2000 03 27 18.235
2000 03 28 18.471
2000 03 29 17.371
2000 03 30 16.160
2000 03 31 16.182
2000 04 01 15.847
2000 04 02 15.739
2000 04 03 14.039
2000 04 04 12.299
2000 04 05 13.449
2000 04 06 14.245
2000 04 07 14.263
2000 04 08 14.838
2000 04 09 15.466
2000 04 10 15.327
2000 04 11 17.393
2000 04 12 15.887
2000 04 13 15.921
2000 04 14 15.164
2000 04 15 16.041
2000 04 16 15.231
2000 04 17 13.969
2000 04 18 14.709
2000 04 19 16.193
2000 04 20 17.003
2000 04 21 13.182
2000 04 22 11.248
2000 04 23 11.422
2000 04 24 10.402
2000 04 25 9.906
2000 04 26 10.046
2000 04 27 11.527
2000 04 28 11.858
2000 04 29 13.469
2000 04 30 15.782
2000 05 01 15.689
2000 05 02 15.157
2000 05 03 14.931
2000 05 04 14.375
2000 05 05 12.834
2000 05 06 13.339
2000 05 07 15.621
2000 05 08 13.612
2000 05 09 13.926
2000 05 10 11.051
2000 05 11 10.038
2000 05 12 10.285
2000 05 13 11.594
2000 05 14 10.504
2000 05 15 9.598
2000 05 16 11.320
2000 05 17 12.949
2000 05 18 13.632
2000 05 19 8.716
2000 05 20 10.786
2000 05 21 10.475
2000 05 22 9.809
2000 05 23 9.031
2000 05 24 8.392
2000 05 25 8.145
2000 05 26 8.314
2000 05 27 11.176
2000 05 28 12.409
2000 05 29 8.884
2000 05 30 7.594
2000 05 31 9.886
2000 06 01 11.373
2000 06 02 11.252
2000 06 03 11.992
2000 06 04 11.955
2000 06 05 8.586
2000 06 06 8.464
2000 06 07 9.330
2000 06 08 9.489
2000 06 09 9.557
2000 06 10 10.972
2000 06 11 10.687
2000 06 12 10.999
2000 06 13 10.932
2000 06 14 11.570
2000 06 15 11.357
2000 06 16 9.828
2000 06 17 10.584
2000 06 18 10.755
2000 06 19 11.795
2000 06 20 12.180
2000 06 21 18.011
2000 06 22 7.075
2000 06 23 5.175
2000 06 24 6.761
2000 06 25 8.079
2000 06 26 10.156
2000 06 27 10.819
2000 06 28 11.678
2000 06 29 10.859
2000 06 30 10.650
2000 07 01 9.530
2000 07 02 9.730
2000 07 03 9.826
2000 07 04 12.576
2000 07 05 11.899
2000 07 06 8.578
2000 07 07 10.570
2000 07 08 10.730
2000 07 09 10.459
2000 07 10 10.890
2000 07 11 11.651
2000 07 12 11.863
2000 07 13 10.649
2000 07 14 9.900
2000 07 15 9.710
2000 07 16 12.155
2000 07 17 4.316
2000 07 18 1.929
2000 07 19 5.082
2000 07 20 8.521
2000 07 21 6.649
2000 07 22 10.908
2000 07 23 13.521
2000 07 24 9.201
2000 07 25 8.951
2000 07 26 10.282
2000 07 27 11.720
2000 07 28 8.354
2000 07 29 6.715
2000 07 30 6.314
2000 07 31 7.828
2000 08 01 9.577
2000 08 02 10.927
2000 08 03 11.378
2000 08 04 11.734
2000 08 05 7.293
2000 08 06 5.215
2000 08 07 8.941
2000 08 08 10.698
2000 08 09 12.101
2000 08 10 16.121
2000 08 11 12.885
2000 08 12 6.931
2000 08 13 5.297
2000 08 14 6.155
2000 08 15 6.817
2000 08 16 11.736
2000 08 17 11.905
2000 08 18 12.535
2000 08 19 12.180
2000 08 20 12.151
2000 08 21 10.539
2000 08 22 12.171
2000 08 23 11.298
2000 08 24 11.571
2000 08 25 12.743
2000 08 26 14.078
2000 08 27 14.541
2000 08 28 16.134
2000 08 29 10.801
2000 08 30 11.661
2000 08 31 13.437
2000 09 01 13.982
2000 09 02 13.488
2000 09 03 13.509
2000 09 04 10.053
2000 09 05 10.045
2000 09 06 10.786
2000 09 07 10.728
2000 09 08 10.821
2000 09 09 12.105
2000 09 10 11.645
2000 09 11 13.169
2000 09 12 13.909
2000 09 13 14.488
2000 09 14 14.975
2000 09 15 15.707
2000 09 16 16.067
2000 09 17 14.204
2000 09 18 13.858
2000 09 19 13.987
2000 09 20 14.368
2000 09 21 13.978
2000 09 22 13.554
2000 09 23 14.180
2000 09 24 13.761
2000 09 25 20.152
2000 09 26 10.083
2000 09 27 9.544
2000 09 28 10.777
2000 09 29 10.494
2000 09 30 12.566
2000 10 01 13.421
2000 10 02 12.782
2000 10 03 16.141
2000 10 04 15.775
2000 10 05 23.477
2000 10 06 14.912
2000 10 07 14.863
2000 10 08 13.978
2000 10 09 14.221
2000 10 10 13.995
2000 10 11 15.872
2000 10 12 15.962
2000 10 13 15.933
2000 10 14 15.403
2000 10 15 15.912
2000 10 16 16.009
2000 10 17 15.715
2000 10 18 15.910
2000 10 19 17.325
2000 10 20 17.355
2000 10 21 16.010
2000 10 22 17.005
2000 10 23 17.409
2000 10 24 17.599
2000 10 25 18.176
2000 10 26 16.920
2000 10 27 15.194
2000 10 28 18.815
2000 10 29 13.186
2000 10 30 11.963
2000 10 31 13.584
2000 11 01 13.976
2000 11 02 13.818
2000 11 03 14.268
2000 11 04 16.075
2000 11 05 17.275
2000 11 06 18.121
2000 11 07 15.484
2000 11 08 12.950
2000 11 09 13.074
2000 11 10 14.821
2000 11 11 16.097
2000 11 12 16.275
2000 11 13 17.009
2000 11 14 17.062
2000 11 15 14.356
2000 11 16 13.698
2000 11 17 14.061
2000 11 18 14.221
2000 11 19 14.145
2000 11 20 14.614
2000 11 21 16.195
2000 11 22 15.753
2000 11 23 16.063
2000 11 24 16.463
2000 11 25 11.132
2000 11 26 3.681
2000 11 27 23.571
2000 11 28 15.790
2000 11 29 16.089
2000 11 30 15.733
2000 12 01 16.781
2000 12 02 15.416
2000 12 03 16.120
2000 12 04 16.691
2000 12 05 16.294
2000 12 06 15.668
2000 12 07 13.306
2000 12 08 14.992
2000 12 09 15.153
2000 12 10 17.611
2000 12 11 15.270
2000 12 12 16.155
2000 12 13 17.098
2000 12 14 17.355
2000 12 15 18.323
2000 12 16 18.471
2000 12 17 16.337
2000 12 18 13.036
2000 12 19 14.794
2000 12 20 16.288
2000 12 21 14.754
2000 12 22 16.275
2000 12 23 16.655
2000 12 24 16.571
2000 12 25 16.270
2000 12 26 16.715
2000 12 27 16.852
2000 12 28 17.140
2000 12 29 17.592
2000 12 30 17.658
2000 12 31 17.304
2001 01 01 17.701
2001 01 02 14.849
2001 01 03 16.045
2001 01 04 16.290
2001 01 05 16.092
2001 01 06 16.136
2001 01 07 16.512
2001 01 08 18.616
2001 01 09 16.789
2001 01 10 15.793
2001 01 11 15.303
2001 01 12 17.302
2001 01 13 17.198
2001 01 14 15.810
2001 01 15 15.092
2001 01 16 15.831
2001 01 17 15.942
2001 01 18 16.365
2001 01 19 16.679
2001 01 20 17.390
2001 01 21 16.706
2001 01 22 16.289
2001 01 23 17.071
2001 01 24 17.541
2001 01 25 16.668
2001 01 26 17.236
2001 01 27 17.912
2001 01 28 17.771
2001 01 29 16.922
2001 01 30 16.963
2001 01 31 17.120
2001 02 01 16.600
2001 02 02 17.580
2001 02 03 17.170
2001 02 04 18.004
2001 02 05 17.843
2001 02 06 17.009
2001 02 07 17.377
2001 02 08 17.567
2001 02 09 17.456
2001 02 10 17.504
2001 02 11 16.882
2001 02 12 19.249
2001 02 13 16.584
2001 02 14 15.528
2001 02 15 17.281
2001 02 16 17.965
2001 02 17 18.646
2001 02 18 16.582
2001 02 19 15.965
2001 02 20 15.536
2001 02 21 17.268
2001 02 22 16.156
2001 02 23 16.376
2001 02 24 16.157
2001 02 25 16.473
2001 02 26 16.395
2001 02 27 16.361
2001 02 28 15.710
2001 03 01 15.365
2001 03 02 17.292
2001 03 03 14.964
2001 03 04 15.427
2001 03 05 16.222
2001 03 06 18.815
2001 03 07 16.639
2001 03 08 17.365
2001 03 09 16.103
2001 03 10 16.261
2001 03 11 16.037
2001 03 12 15.722
2001 03 13 16.888
2001 03 14 16.966
2001 03 15 16.734
2001 03 16 15.193
2001 03 17 16.370
2001 03 18 16.698
2001 03 19 16.392
2001 03 20 16.164
2001 03 21 15.476
2001 03 22 16.317
2001 03 23 16.101
2001 03 24 16.729
2001 03 25 16.635
2001 03 26 18.541
2001 03 27 18.040
2001 03 28 16.126
2001 03 29 16.668
2001 03 30 15.971
2001 03 31 14.898
2001 04 01 16.529
2001 04 02 14.771
2001 04 03 15.925
2001 04 04 16.011
2001 04 05 16.613
2001 04 06 16.426
2001 04 07 17.465
2001 04 08 16.151
2001 04 09 15.737
2001 04 10 15.983
2001 04 11 17.757
2001 04 12 17.712
2001 04 13 12.756
2001 04 14 13.587
2001 04 15 14.252
2001 04 16 14.105
2001 04 17 12.939
2001 04 18 12.893
2001 04 19 13.943
2001 04 20 13.734
2001 04 21 15.692
2001 04 22 15.934
2001 04 23 17.659
2001 04 24 15.371
2001 04 25 15.964
2001 04 26 15.095
2001 04 27 13.940
2001 04 28 13.905
2001 04 29 14.953
2001 04 30 14.262
2001 05 01 14.826
2001 05 02 15.378
2001 05 03 14.518
2001 05 04 15.340
2001 05 05 15.554
2001 05 06 7.592
2001 05 07 8.681
2001 05 08 9.220
2001 05 09 9.408
2001 05 10 11.541
2001 05 11 13.235
2001 05 12 15.192
2001 05 13 13.929
2001 05 14 12.591
2001 05 15 10.750
2001 05 16 12.141
2001 05 17 12.573
2001 05 18 9.073
2001 05 19 9.768
2001 05 20 10.656
2001 05 21 9.595
2001 05 22 8.964
2001 05 23 11.640
2001 05 24 12.765
2001 05 25 12.319
2001 05 26 13.193
2001 05 27 13.605
2001 05 28 14.097
2001 05 29 13.162
2001 05 30 18.106
2001 05 31 13.120
2001 06 01 14.278
2001 06 02 12.627
2001 06 03 12.944
2001 06 04 13.821
2001 06 05 12.498
2001 06 06 12.254
2001 06 07 11.373
2001 06 08 12.606
2001 06 09 12.668
2001 06 10 11.520
2001 06 11 12.190
2001 06 12 11.924
2001 06 13 10.874
2001 06 14 10.201
2001 06 15 10.839
2001 06 16 12.109
2001 06 17 11.471
2001 06 18 13.787
2001 06 19 11.497
2001 06 20 12.167
2001 06 21 9.421
2001 06 22 7.022
2001 06 23 10.102
2001 06 24 11.836
2001 06 25 12.415
2001 06 26 10.218
2001 06 27 11.093
2001 06 28 6.552
2001 06 29 7.890
2001 06 30 8.180
2001 07 01 8.530
2001 07 02 8.986
2001 07 03 7.953
2001 07 04 12.839
2001 07 05 8.667
2001 07 06 9.778
2001 07 07 10.379
2001 07 08 9.698
2001 07 09 9.542
2001 07 10 12.700
2001 07 11 9.903
2001 07 12 11.491
2001 07 13 9.900
2001 07 14 6.858
2001 07 15 9.068
2001 07 16 8.919
2001 07 17 8.554
2001 07 18 9.748
2001 07 19 11.233
2001 07 20 11.477
2001 07 21 13.498
2001 07 22 14.154
2001 07 23 11.947
2001 07 24 11.292
2001 07 25 13.014
2001 07 26 13.309
2001 07 27 12.619
2001 07 28 11.642
2001 07 29 7.017
2001 07 30 11.247
2001 07 31 11.281
2001 08 01 9.880
2001 08 02 8.579
2001 08 03 11.934
2001 08 04 12.071
2001 08 05 9.839
2001 08 06 9.933
2001 08 07 9.155
2001 08 08 8.892
2001 08 09 9.498
2001 08 10 15.661
2001 08 11 10.758
2001 08 12 10.098
2001 08 13 10.667
2001 08 14 9.261
