year month day temperature_min
1998 04 22 19.848
1998 04 23 22.119
1998 04 24 18.893
1998 04 25 18.189
1998 04 26 18.856
1998 04 27 19.213
1998 04 28 18.706
1998 04 29 22.868
1998 04 30 16.164
1998 05 01 13.606
1998 05 02 15.631
1998 05 03 16.248
1998 05 04 15.306
1998 05 05 14.330
1998 05 06 18.130
1998 05 07 14.701
1998 05 08 15.287
1998 05 09 16.471
1998 05 10 17.822
1998 05 11 20.643
1998 05 12 16.729
1998 05 13 23.199
1998 05 14 24.443
1998 05 15 18.780
1998 05 16 12.848
1998 05 17 11.332
1998 05 18 14.847
1998 05 19 16.087
1998 05 20 18.816
1998 05 21 19.439
1998 05 22 19.622
1998 05 23 18.974
1998 05 24 20.592
1998 05 25 18.849
1998 05 26 21.458
1998 05 27 20.888
1998 05 28 19.885
1998 05 29 20.370
1998 05 30 17.152
1998 05 31 14.969
1998 06 01 15.425
1998 06 02 16.799
1998 06 03 16.410
1998 06 04 21.691
1998 06 05 16.462
1998 06 06 16.297
1998 06 07 17.976
1998 06 08 18.567
1998 06 09 15.966
1998 06 10 16.908
1998 06 11 20.672
1998 06 12 15.493
1998 06 13 15.455
1998 06 14 16.875
1998 06 15 17.413
1998 06 16 18.154
1998 06 17 18.759
1998 06 18 19.071
1998 06 19 17.612
1998 06 20 17.708
1998 06 21 18.504
1998 06 22 19.926
1998 06 23 19.083
1998 06 24 17.694
1998 06 25 14.756
1998 06 26 13.343
1998 06 27 15.621
1998 06 28 16.492
1998 06 29 16.593
1998 06 30 16.866
1998 07 01 17.511
1998 07 02 17.145
1998 07 03 18.131
1998 07 04 17.171
1998 07 05 17.596
1998 07 06 18.764
1998 07 07 23.353
1998 07 08 18.832
1998 07 09 19.168
1998 07 10 14.696
1998 07 11 13.245
1998 07 12 14.376
1998 07 13 16.593
1998 07 14 17.835
1998 07 15 19.926
1998 07 16 16.259
1998 07 17 19.510
1998 07 18 19.713
1998 07 19 17.302
1998 07 20 17.639
1998 07 21 18.378
1998 07 22 17.565
1998 07 23 18.868
1998 07 24 18.857
1998 07 25 17.796
1998 07 26 22.555
1998 07 27 16.441
1998 07 28 17.160
1998 07 29 16.221
1998 07 30 18.483
1998 07 31 17.812
1998 08 01 24.314
1998 08 02 18.246
1998 08 03 18.253
1998 08 04 19.294
1998 08 05 17.851
1998 08 06 16.800
1998 08 07 19.498
1998 08 08 20.851
1998 08 09 21.389
1998 08 10 21.474
1998 08 11 22.204
1998 08 12 22.350
1998 08 13 22.258
1998 08 14 20.958
1998 08 15 21.288
1998 08 16 22.041
1998 08 17 21.362
1998 08 18 21.670
1998 08 19 21.302
1998 08 20 21.612
1998 08 21 21.069
1998 08 22 20.124
1998 08 23 18.473
1998 08 24 16.596
1998 08 25 17.746
1998 08 26 17.154
1998 08 27 14.390
1998 08 28 14.645
1998 08 29 17.307
1998 08 30 16.669
1998 08 31 17.421
1998 09 01 19.616
1998 09 02 21.640
1998 09 03 19.665
1998 09 04 26.654
1998 09 05 17.690
1998 09 06 18.150
1998 09 07 18.747
1998 09 08 19.736
1998 09 09 17.753
1998 09 10 19.982
1998 09 11 21.113
1998 09 12 22.048
1998 09 13 21.061
1998 09 14 26.254
1998 09 15 22.582
1998 09 16 22.045
1998 09 17 29.036
1998 09 18 21.513
1998 09 19 17.306
1998 09 20 12.190
1998 09 21 11.694
1998 09 22 11.412
1998 09 23 18.866
1998 09 24 19.046
1998 09 25 21.519
1998 09 26 20.964
1998 09 27 21.621
1998 09 28 20.550
1998 09 29 18.203
1998 09 30 17.345
1998 10 01 18.110
1998 10 02 23.334
1998 10 03 21.540
1998 10 04 22.426
1998 10 05 21.965
1998 10 06 22.126
1998 10 07 21.138
1998 10 08 21.683
1998 10 09 22.016
1998 10 10 20.835
1998 10 11 22.139
1998 10 12 21.753
1998 10 13 20.564
1998 10 14 24.186
1998 10 15 22.861
1998 10 16 26.551
1998 10 17 22.400
1998 10 18 22.658
1998 10 19 17.579
1998 10 20 24.518
1998 10 21 22.560
1998 10 22 23.153
1998 10 23 22.388
1998 10 24 21.871
1998 10 25 20.347
1998 10 26 21.715
1998 10 27 21.130
1998 10 28 21.854
1998 10 29 20.058
1998 10 30 19.979
1998 10 31 21.051
1998 11 01 21.255
1998 11 02 20.043
1998 11 03 19.871
1998 11 04 20.327
1998 11 05 19.770
1998 11 06 21.156
1998 11 07 20.722
1998 11 08 21.318
1998 11 09 21.135
1998 11 10 21.171
1998 11 11 21.107
1998 11 12 20.231
1998 11 13 21.569
1998 11 14 20.345
1998 11 15 22.952
1998 11 16 21.505
1998 11 17 19.744
1998 11 18 20.067
1998 11 19 19.174
1998 11 20 20.210
1998 11 21 20.868
1998 11 22 21.810
1998 11 23 19.205
1998 11 24 19.667
1998 11 25 20.361
1998 11 26 20.296
1998 11 27 21.084
1998 11 28 22.837
1998 11 29 22.866
1998 11 30 22.638
1998 12 01 19.691
1998 12 02 20.435
1998 12 03 21.824
1998 12 04 23.802
1998 12 05 23.099
1998 12 06 20.702
1998 12 07 20.385
1998 12 08 21.398
1998 12 09 21.131
1998 12 10 20.702
1998 12 11 20.047
1998 12 12 21.269
1998 12 13 19.236
1998 12 14 20.433
1998 12 15 20.011
1998 12 16 20.842
1998 12 17 21.928
1998 12 18 21.387
1998 12 19 25.702
1998 12 20 21.972
1998 12 21 21.502
1998 12 22 20.978
1998 12 23 17.848
1998 12 24 21.541
1998 12 25 19.569
1998 12 26 19.733
1998 12 27 26.340
1998 12 28 20.336
1998 12 29 25.416
1998 12 30 20.644
1998 12 31 20.907
1999 01 01 20.126
1999 01 02 22.232
1999 01 03 20.589
1999 01 04 20.754
1999 01 05 20.897
1999 01 06 19.341
1999 01 07 20.966
1999 01 08 20.723
1999 01 09 20.751
1999 01 10 19.744
1999 01 11 19.797
1999 01 12 19.111
1999 01 13 19.843
1999 01 14 19.057
1999 01 15 20.399
1999 01 16 20.629
1999 01 17 20.660
1999 01 18 20.961
1999 01 19 21.785
1999 01 20 20.485
1999 01 21 19.833
1999 01 22 18.155
1999 01 23 19.918
1999 01 24 23.632
1999 01 25 21.058
1999 01 26 19.560
1999 01 27 20.410
1999 01 28 20.858
1999 01 29 20.968
1999 01 30 20.234
1999 01 31 20.985
1999 02 01 20.274
1999 02 02 20.514
1999 02 03 20.241
1999 02 04 20.437
1999 02 05 19.982
1999 02 06 20.516
1999 02 07 20.981
1999 02 08 20.552
1999 02 09 19.556
1999 02 10 20.146
1999 02 11 21.269
1999 02 12 19.769
1999 02 13 19.247
1999 02 14 19.989
1999 02 15 20.155
1999 02 16 18.453
1999 02 17 19.956
1999 02 18 18.180
1999 02 19 20.594
1999 02 20 20.887
1999 02 21 22.666
1999 02 22 21.332
1999 02 23 20.094
1999 02 24 24.621
1999 02 25 24.120
1999 02 26 21.037
1999 02 27 20.139
1999 02 28 20.647
1999 03 01 20.737
1999 03 02 20.394
1999 03 03 20.537
1999 03 04 21.862
1999 03 05 20.046
1999 03 06 20.149
1999 03 07 19.265
1999 03 08 19.177
1999 03 09 19.849
1999 03 10 19.782
1999 03 11 23.708
1999 03 12 22.805
1999 03 13 20.280
1999 03 14 19.163
1999 03 15 20.787
1999 03 16 20.298
1999 03 17 19.858
1999 03 18 23.719
1999 03 19 20.219
1999 03 20 20.214
1999 03 21 20.402
1999 03 22 19.112
1999 03 23 19.356
1999 03 24 21.156
1999 03 25 19.404
1999 03 26 19.485
1999 03 27 19.687
1999 03 28 24.479
1999 03 29 21.049
1999 03 30 18.877
1999 03 31 18.187
1999 04 01 19.399
1999 04 02 20.540
1999 04 03 20.477
1999 04 04 20.121
1999 04 05 19.424
1999 04 06 19.227
1999 04 07 19.647
1999 04 08 20.199
1999 04 09 19.455
1999 04 10 20.129
1999 04 11 22.307
1999 04 12 22.446
1999 04 13 21.897
1999 04 14 22.867
1999 04 15 22.720
1999 04 16 22.707
1999 04 17 17.838
1999 04 18 13.005
1999 04 19 13.760
1999 04 20 15.819
1999 04 21 19.572
1999 04 22 21.937
1999 04 23 21.103
1999 04 24 20.544
1999 04 25 20.638
1999 04 26 21.189
1999 04 27 22.397
1999 04 28 21.251
1999 04 29 21.602
1999 04 30 18.708
1999 05 01 21.096
1999 05 02 15.865
1999 05 03 20.069
1999 05 04 21.508
1999 05 05 21.120
1999 05 06 21.210
1999 05 07 21.940
1999 05 08 21.155
1999 05 09 16.520
1999 05 10 17.031
1999 05 11 18.975
1999 05 12 18.959
1999 05 13 18.074
1999 05 14 16.238
1999 05 15 16.107
1999 05 16 18.959
1999 05 17 17.807
1999 05 18 15.972
1999 05 19 13.971
1999 05 20 19.026
1999 05 21 14.680
1999 05 22 10.536
1999 05 23 11.807
1999 05 24 14.683
1999 05 25 16.691
1999 05 26 18.741
1999 05 27 21.010
1999 05 28 20.472
1999 05 29 19.229
1999 05 30 19.373
1999 05 31 15.553
1999 06 01 14.226
1999 06 02 14.119
1999 06 03 17.534
1999 06 04 16.704
1999 06 05 20.986
1999 06 06 17.495
1999 06 07 13.715
1999 06 08 15.700
1999 06 09 18.652
1999 06 10 22.622
1999 06 11 15.810
1999 06 12 16.748
1999 06 13 17.582
1999 06 14 18.144
1999 06 15 18.875
1999 06 16 17.150
1999 06 17 17.728
1999 06 18 14.539
1999 06 19 19.215
1999 06 20 18.159
1999 06 21 16.836
1999 06 22 17.806
1999 06 23 19.977
1999 06 24 20.733
1999 06 25 20.488
1999 06 26 16.863
1999 06 27 16.491
1999 06 28 18.155
1999 06 29 19.693
1999 06 30 20.424
1999 07 01 18.759
1999 07 02 17.557
1999 07 03 19.713
1999 07 04 18.577
1999 07 05 13.424
1999 07 06 8.026
1999 07 07 12.574
1999 07 08 15.424
1999 07 09 16.512
1999 07 10 16.910
1999 07 11 22.981
1999 07 12 18.813
1999 07 13 16.783
1999 07 14 16.087
1999 07 15 15.716
1999 07 16 18.640
1999 07 17 16.405
1999 07 18 14.785
1999 07 19 17.679
1999 07 20 15.166
1999 07 21 16.936
1999 07 22 18.859
1999 07 23 17.630
1999 07 24 19.080
1999 07 25 16.358
1999 07 26 18.108
1999 07 27 17.572
1999 07 28 17.367
1999 07 29 17.344
1999 07 30 17.283
1999 07 31 18.390
1999 08 01 17.479
1999 08 02 15.963
1999 08 03 16.412
1999 08 04 16.907
1999 08 05 20.682
1999 08 06 19.127
1999 08 07 19.387
1999 08 08 18.179
1999 08 09 15.667
1999 08 10 16.603
1999 08 11 17.560
1999 08 12 19.014
1999 08 13 18.581
1999 08 14 14.541
1999 08 15 8.270
1999 08 16 9.279
1999 08 17 9.337
1999 08 18 11.591
1999 08 19 16.026
1999 08 20 20.591
1999 08 21 19.311
1999 08 22 17.950
1999 08 23 20.677
1999 08 24 23.396
1999 08 25 20.653
1999 08 26 20.269
1999 08 27 16.304
1999 08 28 19.448
1999 08 29 19.565
1999 08 30 20.994
1999 08 31 22.238
1999 09 01 21.368
1999 09 02 18.933
1999 09 03 19.077
1999 09 04 19.850
1999 09 05 19.324
1999 09 06 21.102
1999 09 07 22.981
1999 09 08 24.502
1999 09 09 24.103
1999 09 10 20.847
1999 09 11 19.781
1999 09 12 22.101
1999 09 13 23.187
1999 09 14 23.430
1999 09 15 21.770
1999 09 16 20.332
1999 09 17 20.385
1999 09 18 21.776
1999 09 19 22.208
1999 09 20 20.738
1999 09 21 22.620
1999 09 22 22.858
1999 09 23 21.561
1999 09 24 21.778
1999 09 25 20.084
1999 09 26 23.055
1999 09 27 21.774
1999 09 28 22.484
1999 09 29 23.648
1999 09 30 23.895
1999 10 01 23.016
1999 10 02 22.141
1999 10 03 18.009
1999 10 04 17.066
1999 10 05 17.887
1999 10 06 21.147
1999 10 07 21.219
1999 10 08 22.540
1999 10 09 22.350
1999 10 10 22.418
1999 10 11 22.094
1999 10 12 26.613
1999 10 13 23.519
1999 10 14 22.311
1999 10 15 23.887
1999 10 16 23.938
1999 10 17 25.375
1999 10 18 23.739
1999 10 19 24.438
1999 10 20 30.499
1999 10 21 24.751
1999 10 22 21.100
1999 10 23 22.615
1999 10 24 22.155
1999 10 25 22.947
1999 10 26 22.875
1999 10 27 21.469
1999 10 28 23.161
1999 10 29 20.769
1999 10 30 23.163
1999 10 31 23.708
1999 11 01 27.307
1999 11 02 24.881
1999 11 03 22.744
1999 11 04 22.105
1999 11 05 20.759
1999 11 06 18.791
1999 11 07 18.718
1999 11 08 23.128
1999 11 09 20.131
1999 11 10 13.888
1999 11 11 17.229
1999 11 12 23.119
1999 11 13 22.338
1999 11 14 20.222
1999 11 15 21.419
1999 11 16 24.021
1999 11 17 23.012
1999 11 18 22.309
1999 11 19 23.571
1999 11 20 20.917
1999 11 21 22.887
1999 11 22 23.051
1999 11 23 21.433
1999 11 24 22.705
1999 11 25 21.620
1999 11 26 22.657
1999 11 27 21.486
1999 11 28 21.211
1999 11 29 20.454
1999 11 30 23.579
1999 12 01 22.869
1999 12 02 23.539
1999 12 03 22.389
1999 12 04 23.407
1999 12 05 23.524
1999 12 06 23.360
1999 12 07 22.141
1999 12 08 22.587
1999 12 09 22.607
1999 12 10 22.046
1999 12 11 23.545
1999 12 12 21.451
1999 12 13 22.131
1999 12 14 20.465
1999 12 15 21.851
1999 12 16 21.973
1999 12 17 22.187
1999 12 18 23.142
1999 12 19 22.738
1999 12 20 22.033
1999 12 21 22.840
1999 12 22 22.177
1999 12 23 18.971
1999 12 24 22.617
1999 12 25 22.597
1999 12 26 20.780
1999 12 27 22.187
1999 12 28 22.463
1999 12 29 23.783
1999 12 30 21.990
1999 12 31 22.278
2000 01 01 23.308
2000 01 02 22.439
2000 01 03 21.739
2000 01 04 21.739
2000 01 05 22.063
2000 01 06 23.322
2000 01 07 22.549
2000 01 08 22.868
2000 01 09 24.035
2000 01 10 22.677
2000 01 11 22.615
2000 01 12 22.909
2000 01 13 23.604
2000 01 14 22.009
2000 01 15 21.758
2000 01 16 23.237
2000 01 17 23.459
2000 01 18 21.838
2000 01 19 22.217
2000 01 20 23.169
2000 01 21 24.055
2000 01 22 23.589
2000 01 23 22.681
2000 01 24 22.678
2000 01 25 23.033
2000 01 26 22.920
2000 01 27 22.334
2000 01 28 22.073
2000 01 29 22.867
2000 01 30 22.234
2000 01 31 22.492
2000 02 01 23.033
2000 02 02 22.991
2000 02 03 24.253
2000 02 04 23.344
2000 02 05 22.015
2000 02 06 22.229
2000 02 07 22.004
2000 02 08 22.416
2000 02 09 22.565
2000 02 10 22.626
2000 02 11 22.308
2000 02 12 22.523
2000 02 13 21.762
2000 02 14 20.119
2000 02 15 21.831
2000 02 16 21.198
2000 02 17 20.843
2000 02 18 21.408
2000 02 19 21.691
2000 02 20 21.564
2000 02 21 22.333
2000 02 22 22.466
2000 02 23 22.088
2000 02 24 22.306
2000 02 25 22.316
2000 02 26 23.026
2000 02 27 23.381
2000 02 28 23.204
2000 02 29 22.118
2000 03 01 22.092
2000 03 02 22.466
2000 03 03 22.493
2000 03 04 22.605
2000 03 05 22.214
2000 03 06 21.916
2000 03 07 21.696
2000 03 08 23.098
2000 03 09 22.069
2000 03 10 22.465
2000 03 11 21.522
2000 03 12 21.771
2000 03 13 22.046
2000 03 14 21.782
2000 03 15 21.770
2000 03 16 22.006
2000 03 17 22.304
2000 03 18 21.825
2000 03 19 21.064
2000 03 20 21.951
2000 03 21 22.331
2000 03 22 22.070
2000 03 23 21.456
2000 03 24 21.952
2000 03 25 22.770
2000 03 26 23.949
2000 03 27 22.720
2000 03 28 22.051
2000 03 29 20.818
2000 03 30 20.770
2000 03 31 21.925
2000 04 01 20.769
2000 04 02 20.712
2000 04 03 21.454
2000 04 04 21.618
2000 04 05 21.517
2000 04 06 20.962
2000 04 07 21.573
2000 04 08 22.707
2000 04 09 21.156
2000 04 10 21.549
2000 04 11 22.048
2000 04 12 21.304
2000 04 13 21.567
2000 04 14 22.489
2000 04 15 23.415
2000 04 16 22.460
2000 04 17 22.305
2000 04 18 22.821
2000 04 19 21.393
2000 04 20 20.572
2000 04 21 18.831
2000 04 22 23.538
2000 04 23 19.172
2000 04 24 18.404
2000 04 25 20.871
2000 04 26 22.994
2000 04 27 21.975
2000 04 28 23.140
2000 04 29 22.023
2000 04 30 21.127
2000 05 01 19.698
2000 05 02 21.569
2000 05 03 21.240
2000 05 04 21.856
2000 05 05 20.944
2000 05 06 19.130
2000 05 07 17.833
2000 05 08 18.793
2000 05 09 20.282
2000 05 10 20.520
2000 05 11 20.153
2000 05 12 19.165
2000 05 13 18.876
2000 05 14 20.140
2000 05 15 20.404
2000 05 16 17.894
2000 05 17 20.544
2000 05 18 17.596
2000 05 19 14.178
2000 05 20 13.931
2000 05 21 16.094
2000 05 22 15.338
2000 05 23 17.522
2000 05 24 17.455
2000 05 25 19.736
2000 05 26 19.521
2000 05 27 19.302
2000 05 28 19.033
2000 05 29 18.538
2000 05 30 17.575
2000 05 31 17.708
2000 06 01 18.707
2000 06 02 17.796
2000 06 03 16.957
2000 06 04 18.544
2000 06 05 20.951
2000 06 06 19.233
2000 06 07 17.168
2000 06 08 16.436
2000 06 09 16.804
2000 06 10 16.582
2000 06 11 17.346
2000 06 12 13.841
2000 06 13 18.818
2000 06 14 18.382
2000 06 15 19.424
2000 06 16 18.791
2000 06 17 14.428
2000 06 18 18.398
2000 06 19 14.832
2000 06 20 13.983
2000 06 21 16.990
2000 06 22 11.585
2000 06 23 15.383
2000 06 24 19.274
2000 06 25 21.817
2000 06 26 18.354
2000 06 27 17.659
2000 06 28 17.246
2000 06 29 19.828
2000 06 30 21.067
2000 07 01 20.655
2000 07 02 18.504
2000 07 03 19.118
2000 07 04 17.728
2000 07 05 16.250
2000 07 06 19.687
2000 07 07 16.932
2000 07 08 18.822
2000 07 09 19.888
2000 07 10 19.274
2000 07 11 17.589
2000 07 12 9.037
2000 07 13 9.167
2000 07 14 6.824
2000 07 15 10.265
2000 07 16 11.108
2000 07 17 10.676
2000 07 18 10.569
2000 07 19 13.230
2000 07 20 12.585
2000 07 21 11.891
2000 07 22 23.104
2000 07 23 13.251
2000 07 24 10.268
2000 07 25 10.299
2000 07 26 12.793
2000 07 27 12.939
2000 07 28 16.954
2000 07 29 16.983
2000 07 30 17.347
2000 07 31 18.775
2000 08 01 19.468
2000 08 02 17.243
2000 08 03 20.809
2000 08 04 18.625
2000 08 05 16.096
2000 08 06 18.221
2000 08 07 18.701
2000 08 08 19.730
2000 08 09 20.995
2000 08 10 20.571
2000 08 11 18.615
2000 08 12 12.929
2000 08 13 13.093
2000 08 14 17.395
2000 08 15 20.486
2000 08 16 21.160
2000 08 17 21.554
2000 08 18 19.705
2000 08 19 19.512
2000 08 20 20.248
2000 08 21 18.544
2000 08 22 19.066
2000 08 23 18.851
2000 08 24 19.055
2000 08 25 20.149
2000 08 26 22.064
2000 08 27 22.222
2000 08 28 23.761
2000 08 29 19.048
2000 08 30 21.212
2000 08 31 21.832
2000 09 01 21.610
2000 09 02 18.896
2000 09 03 15.800
2000 09 04 15.832
2000 09 05 18.561
2000 09 06 23.551
2000 09 07 22.665
2000 09 08 22.967
2000 09 09 23.178
2000 09 10 23.084
2000 09 11 23.370
2000 09 12 24.350
2000 09 13 22.729
2000 09 14 23.731
2000 09 15 18.572
2000 09 16 16.928
2000 09 17 17.162
2000 09 18 21.410
2000 09 19 23.401
2000 09 20 21.491
2000 09 21 22.687
2000 09 22 22.434
2000 09 23 21.190
2000 09 24 22.283
2000 09 25 21.710
2000 09 26 15.565
2000 09 27 16.948
2000 09 28 18.094
2000 09 29 20.611
2000 09 30 21.855
2000 10 01 23.348
2000 10 02 21.666
2000 10 03 21.865
2000 10 04 22.382
2000 10 05 25.449
2000 10 06 21.533
2000 10 07 22.520
2000 10 08 21.937
2000 10 09 22.392
2000 10 10 22.692
2000 10 11 22.230
2000 10 12 22.865
2000 10 13 22.914
2000 10 14 24.067
2000 10 15 23.316
2000 10 16 22.177
2000 10 17 23.155
2000 10 18 22.996
2000 10 19 22.481
2000 10 20 24.295
2000 10 21 23.628
2000 10 22 23.530
2000 10 23 23.388
2000 10 24 22.570
2000 10 25 22.267
2000 10 26 22.456
2000 10 27 23.357
2000 10 28 22.149
2000 10 29 22.364
2000 10 30 22.998
2000 10 31 22.674
2000 11 01 22.426
2000 11 02 23.513
2000 11 03 23.690
2000 11 04 22.926
2000 11 05 22.117
2000 11 06 21.866
2000 11 07 21.720
2000 11 08 22.337
2000 11 09 22.873
2000 11 10 24.308
2000 11 11 22.767
2000 11 12 25.939
2000 11 13 23.307
2000 11 14 21.049
2000 11 15 22.246
2000 11 16 18.820
2000 11 17 20.085
2000 11 18 22.178
2000 11 19 21.971
2000 11 20 21.910
2000 11 21 20.236
2000 11 22 22.262
2000 11 23 22.709
2000 11 24 22.521
2000 11 25 21.223
2000 11 26 20.538
2000 11 27 21.258
2000 11 28 23.026
2000 11 29 21.461
2000 11 30 22.448
2000 12 01 22.153
2000 12 02 22.687
2000 12 03 22.787
2000 12 04 23.034
2000 12 05 22.033
2000 12 06 22.472
2000 12 07 22.796
2000 12 08 22.709
2000 12 09 22.086
2000 12 10 23.695
2000 12 11 22.328
2000 12 12 22.084
2000 12 13 22.906
2000 12 14 22.236
2000 12 15 22.713
2000 12 16 20.973
2000 12 17 22.289
2000 12 18 18.212
2000 12 19 17.107
2000 12 20 22.424
2000 12 21 23.271
2000 12 22 23.201
2000 12 23 23.102
2000 12 24 22.769
2000 12 25 21.660
2000 12 26 22.748
2000 12 27 23.024
2000 12 28 21.479
2000 12 29 22.345
2000 12 30 22.754
2000 12 31 22.324
2001 01 01 23.015
2001 01 02 22.961
2001 01 03 22.567
2001 01 04 22.982
2001 01 05 21.847
2001 01 06 22.892
2001 01 07 22.781
2001 01 08 22.827
2001 01 09 22.052
2001 01 10 22.478
2001 01 11 22.017
2001 01 12 21.387
2001 01 13 22.586
2001 01 14 21.680
2001 01 15 21.973
2001 01 16 22.727
2001 01 17 21.684
2001 01 18 20.832
2001 01 19 21.247
2001 01 20 21.243
2001 01 21 20.935
2001 01 22 22.410
2001 01 23 21.090
2001 01 24 22.207
2001 01 25 22.508
2001 01 26 21.596
2001 01 27 21.398
2001 01 28 23.076
2001 01 29 22.598
2001 01 30 22.935
2001 01 31 22.376
2001 02 01 21.559
2001 02 02 22.951
2001 02 03 24.549
2001 02 04 21.436
2001 02 05 20.620
2001 02 06 21.743
2001 02 07 21.953
2001 02 08 23.829
2001 02 09 22.352
2001 02 10 22.865
2001 02 11 22.405
2001 02 12 22.542
2001 02 13 22.281
2001 02 14 24.178
2001 02 15 21.729
2001 02 16 21.783
2001 02 17 22.002
2001 02 18 22.389
2001 02 19 22.344
2001 02 20 21.954
2001 02 21 22.631
2001 02 22 22.346
2001 02 23 21.662
2001 02 24 23.302
2001 02 25 21.827
2001 02 26 21.559
2001 02 27 21.658
2001 02 28 21.598
2001 03 01 21.751
2001 03 02 21.768
2001 03 03 22.611
2001 03 04 22.097
2001 03 05 22.975
2001 03 06 22.392
2001 03 07 21.889
2001 03 08 22.745
2001 03 09 22.577
2001 03 10 22.671
2001 03 11 23.334
2001 03 12 21.881
2001 03 13 22.199
2001 03 14 22.442
2001 03 15 22.328
2001 03 16 21.397
2001 03 17 25.574
2001 03 18 22.184
2001 03 19 22.838
2001 03 20 21.707
2001 03 21 22.296
2001 03 22 22.657
2001 03 23 21.418
2001 03 24 21.248
2001 03 25 21.406
2001 03 26 21.450
2001 03 27 22.438
2001 03 28 21.480
2001 03 29 21.639
2001 03 30 21.744
2001 03 31 21.834
2001 04 01 22.630
2001 04 02 21.242
2001 04 03 21.988
2001 04 04 21.343
2001 04 05 22.572
2001 04 06 22.344
2001 04 07 21.946
2001 04 08 24.093
2001 04 09 22.408
2001 04 10 21.729
2001 04 11 23.478
2001 04 12 22.278
2001 04 13 22.802
2001 04 14 21.845
2001 04 15 22.304
2001 04 16 22.265
2001 04 17 23.710
2001 04 18 23.369
2001 04 19 25.952
2001 04 20 23.105
2001 04 21 24.069
2001 04 22 22.329
2001 04 23 23.121
2001 04 24 23.148
2001 04 25 19.778
2001 04 26 19.746
2001 04 27 22.127
2001 04 28 20.751
2001 04 29 23.412
2001 04 30 21.797
2001 05 01 20.084
2001 05 02 22.929
2001 05 03 22.346
2001 05 04 22.691
2001 05 05 14.526
2001 05 06 15.962
2001 05 07 17.576
2001 05 08 19.978
2001 05 09 19.580
2001 05 10 21.085
2001 05 11 21.108
2001 05 12 18.721
2001 05 13 17.377
2001 05 14 16.840
2001 05 15 17.817
2001 05 16 21.773
2001 05 17 17.454
2001 05 18 16.675
2001 05 19 20.196
2001 05 20 21.934
2001 05 21 21.673
2001 05 22 22.457
2001 05 23 22.456
2001 05 24 20.133
2001 05 25 20.915
2001 05 26 22.399
2001 05 27 20.948
2001 05 28 21.802
2001 05 29 22.808
2001 05 30 24.715
2001 05 31 22.841
2001 06 01 21.581
2001 06 02 21.795
2001 06 03 19.567
2001 06 04 20.200
2001 06 05 21.364
2001 06 06 21.618
2001 06 07 21.804
2001 06 08 19.874
2001 06 09 20.285
2001 06 10 19.699
2001 06 11 18.842
2001 06 12 18.620
2001 06 13 18.717
2001 06 14 19.928
2001 06 15 19.884
2001 06 16 20.139
2001 06 17 16.089
2001 06 18 11.563
2001 06 19 10.587
2001 06 20 11.105
2001 06 21 11.300
2001 06 22 11.517
2001 06 23 12.629
2001 06 24 12.602
2001 06 25 17.359
2001 06 26 14.623
2001 06 27 13.705
2001 06 28 13.017
2001 06 29 14.195
2001 06 30 15.889
2001 07 01 17.389
2001 07 02 18.843
2001 07 03 18.824
2001 07 04 19.273
2001 07 05 19.135
2001 07 06 18.907
2001 07 07 16.403
2001 07 08 19.849
2001 07 09 20.434
2001 07 10 20.354
2001 07 11 19.942
2001 07 12 19.982
2001 07 13 18.721
2001 07 14 14.810
2001 07 15 17.437
2001 07 16 21.440
2001 07 17 21.810
2001 07 18 20.528
2001 07 19 21.647
2001 07 20 21.843
2001 07 21 21.996
2001 07 22 21.609
2001 07 23 21.108
2001 07 24 20.312
2001 07 25 21.368
2001 07 26 21.548
2001 07 27 16.250
2001 07 28 10.643
2001 07 29 9.884
2001 07 30 13.248
2001 07 31 15.794
2001 08 01 16.258
2001 08 02 16.212
2001 08 03 17.014
2001 08 04 22.970
2001 08 05 17.422
2001 08 06 17.299
2001 08 07 15.096
2001 08 08 15.752
2001 08 09 14.047
2001 08 10 22.370
2001 08 11 14.043
2001 08 12 16.619
2001 08 13 18.573
2001 08 14 20.231
2001 08 15 19.126
2001 08 16 19.143
2001 08 17 17.551
2001 08 18 18.703
2001 08 19 19.758
2001 08 20 17.325
2001 08 21 19.791
2001 08 22 20.142
2001 08 23 18.778
2001 08 24 20.231
2001 08 25 20.565
2001 08 26 20.608
2001 08 27 22.475
2001 08 28 20.271
2001 08 29 20.095
2001 08 30 21.002
2001 08 31 20.941
2001 09 01 21.052
2001 09 02 22.447
2001 09 03 22.229
2001 09 04 21.622
2001 09 05 22.018
2001 09 06 21.838
2001 09 07 19.776
2001 09 08 20.776
2001 09 09 23.689
2001 09 10 23.784
2001 09 11 22.907
2001 09 12 21.948
2001 09 13 22.261
2001 09 14 23.724
2001 09 15 21.129
2001 09 16 19.075
2001 09 17 14.956
2001 09 18 19.401
2001 09 19 16.968
2001 09 20 17.732
2001 09 21 21.741
2001 09 22 21.557
2001 09 23 20.834
2001 09 24 21.740
2001 09 25 22.953
2001 09 26 22.904
2001 09 27 21.416
2001 09 28 22.212
2001 09 29 23.124
2001 09 30 22.488
2001 10 01 23.026
2001 10 02 22.483
2001 10 03 21.592
2001 10 04 20.894
2001 10 05 24.055
2001 10 06 22.678
2001 10 07 22.030
2001 10 08 22.440
2001 10 09 21.727
2001 10 10 22.336
2001 10 11 22.841
2001 10 12 21.341
2001 10 13 20.718
