year month day temperature_min
2011 10 14 20.811
2011 10 15 21.764
2011 10 16 21.226
2011 10 17 21.663
2011 10 18 20.674
2011 10 19 16.047
2011 10 20 16.030
2011 10 21 17.176
2011 10 22 17.104
2011 10 23 19.481
2011 10 24 17.971
2011 10 25 18.749
2011 10 26 20.384
2011 10 27 21.654
2011 10 28 22.269
2011 10 29 21.417
2011 10 30 20.660
2011 10 31 21.281
2011 11 01 17.906
2011 11 02 16.956
2011 11 03 17.584
2011 11 04 17.761
2011 11 05 16.547
2011 11 06 16.091
2011 11 07 16.479
2011 11 08 17.640
2011 11 09 17.181
2011 11 10 19.212
2011 11 11 20.443
2011 11 12 20.786
2011 11 13 20.884
2011 11 14 21.281
2011 11 15 21.482
2011 11 16 21.243
2011 11 17 20.506
2011 11 18 21.423
2011 11 19 20.466
2011 11 20 19.096
2011 11 21 19.516
2011 11 22 21.161
2011 11 23 22.027
2011 11 24 21.602
2011 11 25 21.411
2011 11 26 21.030
2011 11 27 21.171
2011 11 28 20.642
2011 11 29 20.407
2011 11 30 20.627
2011 12 01 21.629
2011 12 02 21.443
2011 12 03 20.581
2011 12 04 19.812
2011 12 05 20.398
2011 12 06 21.182
2011 12 07 21.109
2011 12 08 21.646
2011 12 09 21.692
2011 12 10 20.445
2011 12 11 20.462
2011 12 12 20.588
2011 12 13 20.460
2011 12 14 21.817
2011 12 15 20.827
2011 12 16 21.427
2011 12 17 21.900
2011 12 18 21.151
2011 12 19 19.522
2011 12 20 21.436
2011 12 21 21.243
2011 12 22 20.610
2011 12 23 20.543
2011 12 24 21.429
2011 12 25 20.115
2011 12 26 18.859
2011 12 27 20.991
2011 12 28 21.448
2011 12 29 20.452
2011 12 30 19.276
2011 12 31 21.288
2012 01 01 21.876
2012 01 02 21.757
2012 01 03 21.559
2012 01 04 21.566
2012 01 05 22.164
2012 01 06 20.548
2012 01 07 20.993
2012 01 08 21.045
2012 01 09 21.931
2012 01 10 21.826
2012 01 11 20.788
2012 01 12 20.125
2012 01 13 20.763
2012 01 14 20.787
2012 01 15 19.674
2012 01 16 20.348
2012 01 17 19.261
2012 01 18 20.266
2012 01 19 20.715
2012 01 20 20.595
2012 01 21 20.427
2012 01 22 21.234
2012 01 23 20.435
2012 01 24 20.127
2012 01 25 20.284
2012 01 26 19.153
2012 01 27 25.946
2012 01 28 20.390
2012 01 29 20.949
2012 01 30 20.506
2012 01 31 23.790
2012 02 01 21.399
2012 02 02 20.658
2012 02 03 18.827
2012 02 04 19.622
2012 02 05 19.970
2012 02 06 21.000
2012 02 07 20.853
2012 02 08 19.900
2012 02 09 20.159
2012 02 10 19.054
2012 02 11 21.037
2012 02 12 22.018
2012 02 13 21.477
2012 02 14 21.656
2012 02 15 21.786
2012 02 16 20.076
2012 02 17 20.835
2012 02 18 20.673
2012 02 19 20.589
2012 02 20 19.950
2012 02 21 20.132
2012 02 22 20.579
2012 02 23 20.582
2012 02 24 21.443
2012 02 25 19.998
2012 02 26 21.334
2012 02 27 21.709
2012 02 28 21.812
2012 02 29 19.739
2012 03 01 21.160
2012 03 02 20.136
2012 03 03 20.482
2012 03 04 21.307
2012 03 05 21.781
2012 03 06 21.227
2012 03 07 19.127
2012 03 08 20.372
2012 03 09 20.618
2012 03 10 22.544
2012 03 11 22.232
2012 03 12 22.075
2012 03 13 21.079
2012 03 14 22.199
2012 03 15 21.989
2012 03 16 22.505
2012 03 17 21.854
2012 03 18 20.817
2012 03 19 20.992
2012 03 20 21.699
2012 03 21 21.845
2012 03 22 21.741
2012 03 23 21.100
2012 03 24 22.374
2012 03 25 21.122
2012 03 26 20.208
2012 03 27 21.124
2012 03 28 19.558
2012 03 29 20.632
2012 03 30 21.166
2012 03 31 20.924
2012 04 01 22.034
2012 04 02 22.287
2012 04 03 21.654
2012 04 04 22.393
2012 04 05 21.789
2012 04 06 21.239
2012 04 07 22.480
2012 04 08 21.355
2012 04 09 21.446
2012 04 10 21.788
2012 04 11 20.775
2012 04 12 21.006
2012 04 13 19.700
2012 04 14 20.154
2012 04 15 19.067
2012 04 16 20.999
2012 04 17 22.687
2012 04 18 21.070
2012 04 19 19.284
2012 04 20 18.423
2012 04 21 16.564
2012 04 22 18.731
2012 04 23 21.200
2012 04 24 22.941
2012 04 25 22.093
2012 04 26 21.738
2012 04 27 18.833
2012 04 28 20.364
2012 04 29 21.649
2012 04 30 18.511
2012 05 01 24.076
2012 05 02 20.714
2012 05 03 20.156
2012 05 04 19.402
2012 05 05 18.626
2012 05 06 17.757
2012 05 07 19.930
2012 05 08 18.804
2012 05 09 19.353
2012 05 10 18.496
2012 05 11 17.201
2012 05 12 18.137
2012 05 13 19.002
2012 05 14 21.231
2012 05 15 20.658
2012 05 16 18.816
2012 05 17 17.596
2012 05 18 17.565
2012 05 19 15.020
2012 05 20 18.336
2012 05 21 17.300
2012 05 22 17.625
2012 05 23 17.688
2012 05 24 16.966
2012 05 25 17.465
2012 05 26 17.799
2012 05 27 18.747
2012 05 28 18.443
2012 05 29 18.680
2012 05 30 18.530
2012 05 31 17.166
2012 06 01 18.039
2012 06 02 18.009
2012 06 03 18.303
2012 06 04 17.320
2012 06 05 18.224
2012 06 06 18.327
2012 06 07 17.966
2012 06 08 17.493
2012 06 09 17.366
2012 06 10 17.648
2012 06 11 17.172
2012 06 12 18.185
2012 06 13 18.378
2012 06 14 18.757
2012 06 15 17.815
2012 06 16 18.547
2012 06 17 16.057
2012 06 18 16.022
2012 06 19 17.030
2012 06 20 17.480
2012 06 21 17.936
2012 06 22 17.801
2012 06 23 17.262
2012 06 24 19.322
2012 06 25 18.396
2012 06 26 15.500
2012 06 27 17.882
2012 06 28 15.247
2012 06 29 16.076
2012 06 30 17.058
2012 07 01 16.393
2012 07 02 15.503
2012 07 03 17.501
2012 07 04 14.928
2012 07 05 15.873
2012 07 06 16.036
2012 07 07 16.402
2012 07 08 17.236
2012 07 09 18.682
2012 07 10 15.760
2012 07 11 14.441
2012 07 12 16.153
2012 07 13 17.330
2012 07 14 17.979
2012 07 15 19.218
2012 07 16 17.864
2012 07 17 17.758
2012 07 18 16.807
2012 07 19 15.996
2012 07 20 19.027
2012 07 21 17.364
2012 07 22 15.488
2012 07 23 13.635
2012 07 24 12.859
2012 07 25 13.932
2012 07 26 12.633
2012 07 27 12.790
2012 07 28 13.503
2012 07 29 14.682
2012 07 30 13.100
2012 07 31 18.084
2012 08 01 17.297
2012 08 02 16.816
2012 08 03 16.769
2012 08 04 17.127
2012 08 05 14.826
2012 08 06 17.044
2012 08 07 19.701
2012 08 08 14.970
2012 08 09 15.622
2012 08 10 17.239
2012 08 11 16.047
2012 08 12 17.410
2012 08 13 17.993
2012 08 14 17.798
2012 08 15 16.959
2012 08 16 18.285
2012 08 17 17.803
2012 08 18 17.519
2012 08 19 16.414
2012 08 20 15.754
2012 08 21 13.891
2012 08 22 17.427
2012 08 23 15.056
2012 08 24 18.079
2012 08 25 16.663
2012 08 26 14.894
2012 08 27 16.070
2012 08 28 18.258
2012 08 29 18.767
2012 08 30 18.266
2012 08 31 18.934
2012 09 01 15.942
2012 09 02 15.364
2012 09 03 14.436
2012 09 04 17.296
2012 09 05 17.874
2012 09 06 17.884
2012 09 07 16.510
2012 09 08 19.209
2012 09 09 19.643
2012 09 10 19.387
2012 09 11 20.186
2012 09 12 19.458
2012 09 13 21.093
2012 09 14 21.655
2012 09 15 20.448
2012 09 16 20.478
2012 09 17 22.965
2012 09 18 19.602
2012 09 19 19.720
2012 09 20 21.028
2012 09 21 21.904
2012 09 22 20.684
2012 09 23 20.148
2012 09 24 18.884
2012 09 25 20.201
2012 09 26 18.554
2012 09 27 15.738
2012 09 28 15.595
2012 09 29 15.659
2012 09 30 15.025
2012 10 01 14.451
2012 10 02 16.920
2012 10 03 16.867
2012 10 04 19.835
2012 10 05 19.485
2012 10 06 18.710
2012 10 07 17.888
2012 10 08 19.383
2012 10 09 18.665
2012 10 10 19.612
2012 10 11 18.346
2012 10 12 20.281
2012 10 13 21.270
2012 10 14 20.274
2012 10 15 18.080
2012 10 16 18.323
2012 10 17 19.777
2012 10 18 21.760
2012 10 19 19.855
2012 10 20 21.169
2012 10 21 20.738
2012 10 22 20.506
2012 10 23 21.500
2012 10 24 22.520
2012 10 25 24.304
2012 10 26 21.039
2012 10 27 19.769
2012 10 28 19.559
2012 10 29 21.368
2012 10 30 22.192
2012 10 31 21.575
2012 11 01 23.058
2012 11 02 20.755
2012 11 03 21.864
2012 11 04 21.306
2012 11 05 21.207
2012 11 06 21.181
2012 11 07 21.661
2012 11 08 21.741
2012 11 09 20.838
2012 11 10 20.546
2012 11 11 20.304
2012 11 12 20.905
2012 11 13 21.468
2012 11 14 20.270
2012 11 15 21.093
2012 11 16 21.767
2012 11 17 20.558
2012 11 18 20.229
2012 11 19 19.932
2012 11 20 20.558
2012 11 21 20.472
2012 11 22 19.996
2012 11 23 20.738
2012 11 24 21.208
2012 11 25 22.896
2012 11 26 21.309
2012 11 27 20.470
2012 11 28 21.557
2012 11 29 21.794
2012 11 30 21.826
2012 12 01 20.368
2012 12 02 20.599
2012 12 03 20.883
2012 12 04 20.673
2012 12 05 21.739
2012 12 06 21.099
2012 12 07 20.935
2012 12 08 20.243
2012 12 09 20.313
2012 12 10 22.188
2012 12 11 22.182
2012 12 12 22.132
2012 12 13 21.702
2012 12 14 22.237
2012 12 15 21.235
2012 12 16 20.372
2012 12 17 19.649
2012 12 18 20.004
2012 12 19 20.915
2012 12 20 21.942
2012 12 21 21.298
2012 12 22 20.625
2012 12 23 21.442
2012 12 24 21.318
2012 12 25 21.738
2012 12 26 20.210
2012 12 27 19.704
2012 12 28 20.327
2012 12 29 20.861
2012 12 30 22.607
2012 12 31 21.030
2013 01 01 21.486
2013 01 02 20.755
2013 01 03 22.317
2013 01 04 20.429
2013 01 05 20.435
2013 01 06 21.331
2013 01 07 21.687
2013 01 08 21.747
2013 01 09 21.507
2013 01 10 20.700
2013 01 11 22.479
2013 01 12 22.041
2013 01 13 21.005
2013 01 14 22.345
2013 01 15 21.921
2013 01 16 21.748
2013 01 17 22.165
2013 01 18 21.409
2013 01 19 20.936
2013 01 20 20.653
2013 01 21 21.711
2013 01 22 21.248
2013 01 23 21.102
2013 01 24 21.180
2013 01 25 21.203
2013 01 26 22.439
2013 01 27 22.746
2013 01 28 22.723
2013 01 29 21.880
2013 01 30 22.125
2013 01 31 21.643
2013 02 01 21.568
2013 02 02 22.381
2013 02 03 19.346
2013 02 04 20.876
2013 02 05 21.834
2013 02 06 23.207
2013 02 07 23.811
2013 02 08 20.231
2013 02 09 21.742
2013 02 10 20.749
2013 02 11 19.633
2013 02 12 19.925
2013 02 13 19.948
2013 02 14 19.756
2013 02 15 20.463
2013 02 16 21.238
2013 02 17 20.762
2013 02 18 22.294
2013 02 19 22.911
2013 02 20 20.496
2013 02 21 20.039
2013 02 22 21.752
2013 02 23 21.269
2013 02 24 21.837
2013 02 25 21.485
2013 02 26 21.674
2013 02 27 21.357
2013 02 28 21.261
2013 03 01 21.922
2013 03 02 22.563
2013 03 03 21.526
2013 03 04 21.191
2013 03 05 20.773
2013 03 06 25.173
2013 03 07 23.378
2013 03 08 22.671
2013 03 09 21.573
2013 03 10 21.593
2013 03 11 22.603
2013 03 12 22.912
2013 03 13 22.589
2013 03 14 23.068
2013 03 15 22.158
2013 03 16 21.932
2013 03 17 20.983
2013 03 18 20.705
2013 03 19 22.572
2013 03 20 21.592
2013 03 21 21.982
2013 03 22 22.022
2013 03 23 22.080
2013 03 24 22.268
2013 03 25 22.524
2013 03 26 21.661
2013 03 27 23.172
2013 03 28 22.778
2013 03 29 22.144
2013 03 30 21.213
2013 03 31 20.420
2013 04 01 21.024
2013 04 02 20.697
2013 04 03 20.179
2013 04 04 22.036
2013 04 05 20.659
2013 04 06 21.898
2013 04 07 23.071
2013 04 08 21.961
2013 04 09 22.282
2013 04 10 22.121
2013 04 11 20.836
2013 04 12 21.608
2013 04 13 21.045
2013 04 14 21.381
2013 04 15 21.804
2013 04 16 21.676
2013 04 17 21.771
2013 04 18 20.834
2013 04 19 19.688
2013 04 20 19.579
2013 04 21 17.779
2013 04 22 17.369
2013 04 23 17.483
2013 04 24 18.243
2013 04 25 18.515
2013 04 26 17.776
2013 04 27 19.143
2013 04 28 19.655
2013 04 29 15.981
2013 04 30 17.109
2013 05 01 16.117
2013 05 02 16.668
2013 05 03 20.837
2013 05 04 16.936
2013 05 05 16.090
2013 05 06 16.875
2013 05 07 21.275
2013 05 08 17.822
2013 05 09 20.101
2013 05 10 18.758
2013 05 11 15.755
2013 05 12 16.757
2013 05 13 19.117
2013 05 14 19.076
2013 05 15 20.003
2013 05 16 20.301
2013 05 17 18.376
2013 05 18 18.515
2013 05 19 19.510
2013 05 20 18.258
2013 05 21 15.891
2013 05 22 17.991
2013 05 23 20.197
2013 05 24 20.836
2013 05 25 19.906
2013 05 26 19.083
2013 05 27 18.313
2013 05 28 17.188
2013 05 29 21.672
2013 05 30 17.334
2013 05 31 19.964
2013 06 01 20.284
2013 06 02 18.411
2013 06 03 18.912
2013 06 04 18.834
2013 06 05 19.111
2013 06 06 19.880
2013 06 07 22.330
2013 06 08 20.652
2013 06 09 19.883
2013 06 10 17.838
2013 06 11 16.044
2013 06 12 16.538
2013 06 13 16.637
2013 06 14 16.009
2013 06 15 15.337
2013 06 16 16.676
2013 06 17 17.075
2013 06 18 16.569
2013 06 19 18.207
2013 06 20 17.449
2013 06 21 18.483
2013 06 22 18.770
2013 06 23 19.013
2013 06 24 20.406
2013 06 25 19.252
2013 06 26 17.323
2013 06 27 17.597
2013 06 28 17.220
2013 06 29 14.708
2013 06 30 14.589
2013 07 01 15.105
2013 07 02 17.355
2013 07 03 19.272
2013 07 04 17.476
2013 07 05 17.454
2013 07 06 14.758
2013 07 07 15.772
2013 07 08 16.753
2013 07 09 18.217
2013 07 10 17.814
2013 07 11 16.087
2013 07 12 16.246
2013 07 13 18.218
2013 07 14 14.951
2013 07 15 15.272
2013 07 16 16.959
2013 07 17 20.141
2013 07 18 18.238
2013 07 19 15.978
2013 07 20 16.957
2013 07 21 18.666
2013 07 22 18.080
2013 07 23 18.250
2013 07 24 20.125
2013 07 25 18.258
2013 07 26 16.291
2013 07 27 18.527
2013 07 28 15.395
2013 07 29 17.452
2013 07 30 16.761
2013 07 31 14.979
2013 08 01 12.025
2013 08 02 12.261
2013 08 03 12.470
2013 08 04 14.922
2013 08 05 16.782
2013 08 06 18.692
2013 08 07 15.842
2013 08 08 17.157
2013 08 09 18.579
2013 08 10 16.507
2013 08 11 17.668
2013 08 12 17.508
2013 08 13 16.248
2013 08 14 18.035
2013 08 15 17.169
2013 08 16 17.868
2013 08 17 17.971
2013 08 18 18.277
2013 08 19 16.918
2013 08 20 18.316
2013 08 21 19.611
2013 08 22 18.720
2013 08 23 16.136
2013 08 24 16.292
2013 08 25 18.045
2013 08 26 15.763
2013 08 27 17.803
2013 08 28 19.660
2013 08 29 18.227
2013 08 30 18.210
2013 08 31 14.469
2013 09 01 13.468
2013 09 02 18.279
2013 09 03 18.126
2013 09 04 17.854
2013 09 05 18.732
2013 09 06 18.507
2013 09 07 17.177
2013 09 08 16.104
2013 09 09 17.614
2013 09 10 18.840
2013 09 11 17.310
2013 09 12 17.176
2013 09 13 17.069
2013 09 14 17.160
2013 09 15 19.110
2013 09 16 18.969
2013 09 17 20.044
2013 09 18 20.269
2013 09 19 21.270
2013 09 20 19.250
2013 09 21 19.346
2013 09 22 19.907
2013 09 23 19.984
2013 09 24 20.838
2013 09 25 20.877
2013 09 26 19.905
2013 09 27 19.200
2013 09 28 19.394
2013 09 29 18.997
2013 09 30 19.398
2013 10 01 18.588
2013 10 02 18.959
2013 10 03 20.516
2013 10 04 21.323
2013 10 05 21.398
2013 10 06 20.201
2013 10 07 17.810
2013 10 08 17.145
2013 10 09 15.292
2013 10 10 17.212
2013 10 11 16.666
2013 10 12 16.916
2013 10 13 17.534
2013 10 14 18.567
2013 10 15 19.399
2013 10 16 19.512
2013 10 17 21.297
2013 10 18 19.393
2013 10 19 20.312
2013 10 20 19.248
2013 10 21 19.155
2013 10 22 21.426
2013 10 23 20.924
2013 10 24 20.180
2013 10 25 18.943
2013 10 26 20.506
2013 10 27 18.108
2013 10 28 19.584
2013 10 29 20.002
2013 10 30 19.500
2013 10 31 21.013
2013 11 01 21.076
2013 11 02 19.398
2013 11 03 18.114
2013 11 04 17.262
2013 11 05 19.893
2013 11 06 21.390
2013 11 07 20.581
2013 11 08 20.709
2013 11 09 20.655
2013 11 10 21.572
2013 11 11 21.824
2013 11 12 21.273
2013 11 13 21.763
2013 11 14 20.379
2013 11 15 19.936
2013 11 16 19.259
2013 11 17 19.445
2013 11 18 20.269
2013 11 19 20.688
2013 11 20 21.275
2013 11 21 19.028
2013 11 22 17.468
2013 11 23 19.585
2013 11 24 21.376
2013 11 25 22.646
2013 11 26 21.032
2013 11 27 19.347
2013 11 28 20.137
2013 11 29 19.509
2013 11 30 21.323
2013 12 01 20.649
2013 12 02 19.766
2013 12 03 20.879
2013 12 04 22.869
2013 12 05 22.293
2013 12 06 22.259
2013 12 07 21.790
2013 12 08 21.523
2013 12 09 21.353
2013 12 10 22.043
2013 12 11 21.553
2013 12 12 21.222
2013 12 13 20.783
2013 12 14 20.161
2013 12 15 21.710
2013 12 16 21.291
2013 12 17 20.550
2013 12 18 20.467
2013 12 19 20.667
2013 12 20 20.925
2013 12 21 20.736
2013 12 22 20.567
2013 12 23 20.845
2013 12 24 21.667
2013 12 25 21.193
2013 12 26 21.743
2013 12 27 19.530
2013 12 28 20.516
2013 12 29 21.051
2013 12 30 20.859
2013 12 31 20.906
2014 01 01 20.552
2014 01 02 19.446
2014 01 03 19.305
2014 01 04 19.821
2014 01 05 20.300
2014 01 06 19.776
2014 01 07 19.045
2014 01 08 20.317
2014 01 09 20.607
2014 01 10 20.681
2014 01 11 21.359
2014 01 12 20.889
2014 01 13 21.486
2014 01 14 20.654
2014 01 15 21.114
2014 01 16 21.602
2014 01 17 20.499
2014 01 18 21.320
2014 01 19 21.432
2014 01 20 21.251
2014 01 21 21.415
2014 01 22 21.705
2014 01 23 21.460
2014 01 24 21.339
2014 01 25 19.481
2014 01 26 20.409
2014 01 27 19.907
2014 01 28 19.391
2014 01 29 19.433
2014 01 30 19.998
2014 01 31 19.350
2014 02 01 19.572
2014 02 02 18.489
2014 02 03 20.214
2014 02 04 20.574
2014 02 05 21.001
2014 02 06 20.225
2014 02 07 19.490
2014 02 08 20.123
2014 02 09 20.892
2014 02 10 21.685
2014 02 11 22.104
2014 02 12 21.001
2014 02 13 20.515
2014 02 14 20.699
2014 02 15 20.940
2014 02 16 21.312
2014 02 17 20.409
2014 02 18 21.558
2014 02 19 20.447
2014 02 20 20.245
2014 02 21 21.197
2014 02 22 20.145
2014 02 23 20.902
2014 02 24 20.866
2014 02 25 20.859
2014 02 26 19.884
2014 02 27 20.754
2014 02 28 20.872
2014 03 01 20.974
2014 03 02 21.195
2014 03 03 20.894
2014 03 04 21.133
2014 03 05 20.468
2014 03 06 23.384
2014 03 07 21.893
2014 03 08 21.473
2014 03 09 21.941
2014 03 10 21.187
2014 03 11 20.845
2014 03 12 20.280
2014 03 13 20.750
2014 03 14 21.427
2014 03 15 20.875
2014 03 16 19.876
2014 03 17 20.798
2014 03 18 21.625
2014 03 19 20.764
2014 03 20 20.493
2014 03 21 20.888
2014 03 22 21.534
2014 03 23 22.674
2014 03 24 22.390
2014 03 25 20.811
2014 03 26 21.343
2014 03 27 20.895
2014 03 28 20.884
2014 03 29 21.149
2014 03 30 21.841
2014 03 31 21.607
2014 04 01 21.975
2014 04 02 21.729
2014 04 03 21.914
2014 04 04 20.526
2014 04 05 22.074
2014 04 06 21.213
2014 04 07 19.830
2014 04 08 18.600
2014 04 09 18.547
2014 04 10 19.047
2014 04 11 20.460
2014 04 12 20.404
2014 04 13 19.800
2014 04 14 20.622
2014 04 15 22.911
2014 04 16 21.187
2014 04 17 20.636
2014 04 18 20.825
2014 04 19 21.432
2014 04 20 20.750
2014 04 21 20.494
2014 04 22 21.812
2014 04 23 21.188
2014 04 24 19.420
2014 04 25 20.164
2014 04 26 19.407
2014 04 27 17.991
2014 04 28 17.070
2014 04 29 16.084
2014 04 30 15.453
2014 05 01 16.271
2014 05 02 14.104
2014 05 03 15.769
2014 05 04 16.331
2014 05 05 19.582
2014 05 06 17.133
2014 05 07 19.884
2014 05 08 19.660
2014 05 09 17.102
2014 05 10 19.602
2014 05 11 18.994
2014 05 12 16.325
2014 05 13 13.383
2014 05 14 15.038
2014 05 15 15.865
2014 05 16 18.210
2014 05 17 19.495
2014 05 18 17.583
2014 05 19 17.098
2014 05 20 17.968
2014 05 21 17.409
2014 05 22 19.095
2014 05 23 18.523
2014 05 24 18.137
2014 05 25 21.949
2014 05 26 21.015
2014 05 27 19.947
2014 05 28 20.793
2014 05 29 20.188
2014 05 30 19.848
2014 05 31 17.087
2014 06 01 15.180
2014 06 02 14.302
2014 06 03 16.505
2014 06 04 19.604
2014 06 05 17.287
2014 06 06 15.952
2014 06 07 16.403
2014 06 08 16.417
2014 06 09 18.003
2014 06 10 17.640
2014 06 11 17.981
2014 06 12 19.024
2014 06 13 18.324
2014 06 14 18.213
2014 06 15 17.946
2014 06 16 17.626
2014 06 17 18.295
2014 06 18 17.785
2014 06 19 16.526
2014 06 20 18.280
2014 06 21 15.180
2014 06 22 18.077
2014 06 23 16.686
2014 06 24 14.296
2014 06 25 15.652
2014 06 26 16.988
2014 06 27 16.015
2014 06 28 17.887
2014 06 29 17.531
2014 06 30 18.647
2014 07 01 15.864
2014 07 02 16.327
2014 07 03 16.016
2014 07 04 14.547
2014 07 05 15.164
2014 07 06 17.660
2014 07 07 16.261
2014 07 08 17.458
2014 07 09 15.396
2014 07 10 16.752
2014 07 11 15.070
2014 07 12 16.514
2014 07 13 17.532
2014 07 14 16.231
2014 07 15 15.954
2014 07 16 16.900
2014 07 17 16.365
2014 07 18 15.028
2014 07 19 14.081
2014 07 20 18.447
2014 07 21 18.336
2014 07 22 15.987
2014 07 23 17.480
2014 07 24 18.040
2014 07 25 16.929
2014 07 26 19.767
2014 07 27 18.423
2014 07 28 18.370
2014 07 29 18.278
2014 07 30 16.838
2014 07 31 14.406
2014 08 01 15.924
2014 08 02 13.645
2014 08 03 16.169
2014 08 04 15.915
2014 08 05 16.472
2014 08 06 16.764
2014 08 07 13.140
2014 08 08 10.892
2014 08 09 12.910
2014 08 10 12.729
2014 08 11 15.928
2014 08 12 15.344
2014 08 13 14.685
2014 08 14 14.358
2014 08 15 17.141
2014 08 16 16.808
2014 08 17 17.321
2014 08 18 15.886
2014 08 19 17.031
2014 08 20 16.925
2014 08 21 17.325
2014 08 22 15.996
2014 08 23 13.963
2014 08 24 14.838
2014 08 25 13.787
2014 08 26 18.751
2014 08 27 15.640
2014 08 28 16.534
2014 08 29 18.431
2014 08 30 19.985
2014 08 31 18.437
2014 09 01 18.294
2014 09 02 19.148
2014 09 03 20.461
2014 09 04 17.572
2014 09 05 17.464
2014 09 06 14.709
2014 09 07 14.303
2014 09 08 16.772
2014 09 09 15.429
2014 09 10 18.501
2014 09 11 17.212
2014 09 12 17.712
2014 09 13 18.478
2014 09 14 17.303
2014 09 15 16.611
2014 09 16 17.371
2014 09 17 18.966
2014 09 18 17.925
2014 09 19 17.718
2014 09 20 19.166
2014 09 21 18.638
2014 09 22 20.714
2014 09 23 18.146
2014 09 24 17.130
2014 09 25 18.464
2014 09 26 18.374
2014 09 27 17.335
2014 09 28 20.369
2014 09 29 21.903
2014 09 30 20.940
2014 10 01 21.721
2014 10 02 21.244
2014 10 03 18.596
2014 10 04 15.045
2014 10 05 14.393
2014 10 06 14.633
2014 10 07 15.303
2014 10 08 17.056
2014 10 09 17.923
2014 10 10 18.126
2014 10 11 18.190
2014 10 12 19.707
2014 10 13 20.663
2014 10 14 20.027
2014 10 15 18.792
2014 10 16 21.154
2014 10 17 18.607
2014 10 18 20.698
2014 10 19 21.285
2014 10 20 21.959
2014 10 21 22.609
2014 10 22 20.491
2014 10 23 18.184
2014 10 24 17.883
2014 10 25 19.654
2014 10 26 20.219
2014 10 27 18.540
2014 10 28 18.537
2014 10 29 18.707
2014 10 30 19.314
2014 10 31 20.504
2014 11 01 23.115
2014 11 02 20.157
2014 11 03 22.903
2014 11 04 19.326
2014 11 05 20.471
2014 11 06 22.138
2014 11 07 22.077
2014 11 08 20.614
2014 11 09 22.015
2014 11 10 20.762
2014 11 11 20.488
2014 11 12 20.843
2014 11 13 20.421
2014 11 14 21.177
2014 11 15 20.956
2014 11 16 18.985
2014 11 17 17.168
2014 11 18 17.845
2014 11 19 17.081
2014 11 20 18.631
2014 11 21 19.969
2014 11 22 21.776
2014 11 23 21.354
2014 11 24 22.226
2014 11 25 22.093
2014 11 26 20.879
2014 11 27 20.573
2014 11 28 20.978
2014 11 29 21.464
2014 11 30 21.638
2014 12 01 19.399
2014 12 02 20.238
2014 12 03 18.720
2014 12 04 18.550
2014 12 05 18.527
2014 12 06 19.933
2014 12 07 20.620
2014 12 08 20.892
2014 12 09 20.622
2014 12 10 20.126
2014 12 11 20.820
2014 12 12 21.125
2014 12 13 21.566
2014 12 14 20.667
2014 12 15 20.922
2014 12 16 20.357
2014 12 17 20.490
2014 12 18 20.457
2014 12 19 21.066
2014 12 20 21.679
2014 12 21 21.737
2014 12 22 21.582
2014 12 23 20.942
2014 12 24 21.408
2014 12 25 22.995
2014 12 26 22.656
2014 12 27 19.704
2014 12 28 18.809
2014 12 29 19.229
2014 12 30 19.546
2014 12 31 20.459
2015 01 01 20.125
2015 01 02 19.668
2015 01 03 19.714
2015 01 04 21.059
2015 01 05 19.800
2015 01 06 20.566
2015 01 07 22.046
2015 01 08 19.865
2015 01 09 20.325
2015 01 10 21.635
2015 01 11 20.733
2015 01 12 22.131
2015 01 13 21.375
2015 01 14 20.123
2015 01 15 21.697
2015 01 16 21.387
2015 01 17 20.715
2015 01 18 21.640
2015 01 19 21.988
2015 01 20 20.988
2015 01 21 20.983
2015 01 22 21.003
2015 01 23 22.899
2015 01 24 20.206
2015 01 25 20.833
2015 01 26 20.597
2015 01 27 22.605
2015 01 28 23.055
2015 01 29 21.018
2015 01 30 21.005
2015 01 31 20.864
2015 02 01 21.173
2015 02 02 21.620
2015 02 03 21.509
2015 02 04 21.762
2015 02 05 21.576
2015 02 06 21.674
2015 02 07 20.521
2015 02 08 20.961
2015 02 09 20.557
2015 02 10 21.062
2015 02 11 21.057
2015 02 12 20.108
2015 02 13 20.418
2015 02 14 20.063
2015 02 15 20.395
2015 02 16 21.016
2015 02 17 21.813
2015 02 18 21.303
2015 02 19 22.513
2015 02 20 21.089
2015 02 21 20.761
2015 02 22 21.005
2015 02 23 19.909
2015 02 24 21.078
2015 02 25 20.997
2015 02 26 21.524
2015 02 27 22.459
2015 02 28 20.721
2015 03 01 21.473
2015 03 02 22.824
2015 03 03 21.942
2015 03 04 20.998
2015 03 05 21.217
2015 03 06 20.592
2015 03 07 22.016
2015 03 08 21.838
2015 03 09 21.640
2015 03 10 21.339
2015 03 11 21.479
2015 03 12 21.677
2015 03 13 21.296
2015 03 14 21.497
2015 03 15 21.527
2015 03 16 21.278
2015 03 17 20.530
2015 03 18 20.646
2015 03 19 21.153
2015 03 20 21.900
2015 03 21 22.741
2015 03 22 21.193
2015 03 23 22.174
2015 03 24 20.358
2015 03 25 21.532
2015 03 26 20.750
2015 03 27 19.855
2015 03 28 20.064
2015 03 29 19.235
2015 03 30 18.846
2015 03 31 20.334
2015 04 01 19.568
2015 04 02 20.572
2015 04 03 20.624
2015 04 04 20.859
2015 04 05 20.704
2015 04 06 21.340
