year month day temperature_min
2001 01 03 21.090
2001 01 04 20.378
2001 01 05 22.290
2001 01 06 22.449
2001 01 07 20.325
2001 01 08 23.404
2001 01 09 21.073
2001 01 10 21.538
2001 01 11 20.082
2001 01 12 19.715
2001 01 13 19.900
2001 01 14 19.846
2001 01 15 21.312
2001 01 16 21.177
2001 01 17 22.634
2001 01 18 23.538
2001 01 19 24.468
2001 01 20 21.166
2001 01 21 21.969
2001 01 22 21.004
2001 01 23 22.093
2001 01 24 22.703
2001 01 25 22.453
2001 01 26 22.374
2001 01 27 22.677
2001 01 28 23.182
2001 01 29 21.817
2001 01 30 21.498
2001 01 31 23.376
2001 02 01 21.974
2001 02 02 22.683
2001 02 03 22.914
2001 02 04 22.114
2001 02 05 23.404
2001 02 06 20.638
2001 02 07 20.562
2001 02 08 22.929
2001 02 09 21.905
2001 02 10 20.960
2001 02 11 21.547
2001 02 12 23.288
2001 02 13 21.207
2001 02 14 21.632
2001 02 15 20.773
2001 02 16 20.874
2001 02 17 21.689
2001 02 18 20.546
2001 02 19 21.315
2001 02 20 20.616
2001 02 21 20.983
2001 02 22 23.109
2001 02 23 21.808
2001 02 24 19.537
2001 02 25 21.206
2001 02 26 20.066
2001 02 27 22.230
2001 02 28 20.486
2001 03 01 21.001
2001 03 02 21.821
2001 03 03 22.167
2001 03 04 21.598
2001 03 05 21.367
2001 03 06 21.715
2001 03 07 21.638
2001 03 08 21.483
2001 03 09 21.442
2001 03 10 21.982
2001 03 11 20.982
2001 03 12 19.970
2001 03 13 21.659
2001 03 14 22.937
2001 03 15 23.203
2001 03 16 23.503
2001 03 17 21.835
2001 03 18 20.774
2001 03 19 19.951
2001 03 20 20.535
2001 03 21 21.488
2001 03 22 22.395
2001 03 23 22.175
2001 03 24 21.583
2001 03 25 21.517
2001 03 26 22.548
2001 03 27 20.702
2001 03 28 21.383
2001 03 29 19.504
2001 03 30 20.429
2001 03 31 20.373
2001 04 01 21.178
2001 04 02 17.474
2001 04 03 18.916
2001 04 04 20.008
2001 04 05 19.186
2001 04 06 21.981
2001 04 07 21.749
2001 04 08 21.641
2001 04 09 22.112
2001 04 10 20.863
2001 04 11 21.613
2001 04 12 21.377
2001 04 13 19.824
2001 04 14 20.839
2001 04 15 18.048
2001 04 16 19.361
2001 04 17 18.062
2001 04 18 18.054
2001 04 19 19.589
2001 04 20 18.620
2001 04 21 21.487
2001 04 22 19.448
2001 04 23 19.934
2001 04 24 21.056
2001 04 25 20.566
2001 04 26 20.938
2001 04 27 19.304
2001 04 28 20.650
2001 04 29 21.878
2001 04 30 19.567
2001 05 01 19.526
2001 05 02 20.373
2001 05 03 21.315
2001 05 04 21.241
2001 05 05 8.882
2001 05 06 9.028
2001 05 07 11.594
2001 05 08 13.195
2001 05 09 15.117
2001 05 10 19.653
2001 05 11 18.428
2001 05 12 15.105
2001 05 13 14.071
2001 05 14 14.279
2001 05 15 13.527
2001 05 16 14.780
2001 05 17 12.875
2001 05 18 7.950
2001 05 19 10.145
2001 05 20 12.890
2001 05 21 15.417
2001 05 22 16.832
2001 05 23 15.421
2001 05 24 15.492
2001 05 25 15.664
2001 05 26 16.294
2001 05 27 18.115
2001 05 28 17.474
2001 05 29 15.834
2001 05 30 21.770
2001 05 31 19.746
2001 06 01 16.991
2001 06 02 16.489
2001 06 03 18.087
2001 06 04 18.456
2001 06 05 18.605
2001 06 06 19.230
2001 06 07 18.518
2001 06 08 17.936
2001 06 09 17.291
2001 06 10 15.551
2001 06 11 15.487
2001 06 12 16.207
2001 06 13 15.413
2001 06 14 16.414
2001 06 15 17.084
2001 06 16 17.610
2001 06 17 14.873
2001 06 18 9.644
2001 06 19 10.265
2001 06 20 9.581
2001 06 21 3.431
2001 06 22 5.662
2001 06 23 9.392
2001 06 24 12.986
2001 06 25 16.712
2001 06 26 11.867
2001 06 27 7.423
2001 06 28 9.145
2001 06 29 11.352
2001 06 30 11.552
2001 07 01 13.374
2001 07 02 16.028
2001 07 03 16.019
2001 07 04 15.867
2001 07 05 15.838
2001 07 06 15.154
2001 07 07 14.732
2001 07 08 16.412
2001 07 09 17.599
2001 07 10 16.872
2001 07 11 15.668
2001 07 12 12.034
2001 07 13 10.536
2001 07 14 10.038
2001 07 15 11.375
2001 07 16 13.694
2001 07 17 16.702
2001 07 18 16.526
2001 07 19 18.080
2001 07 20 17.790
2001 07 21 19.134
2001 07 22 19.041
2001 07 23 13.886
2001 07 24 13.593
2001 07 25 15.274
2001 07 26 18.148
2001 07 27 13.061
2001 07 28 5.147
2001 07 29 5.933
2001 07 30 9.467
2001 07 31 14.438
2001 08 01 17.730
2001 08 02 16.724
2001 08 03 15.501
2001 08 04 16.674
2001 08 05 17.148
2001 08 06 17.212
2001 08 07 16.581
2001 08 08 20.001
2001 08 09 14.180
2001 08 10 20.103
2001 08 11 13.908
2001 08 12 14.589
2001 08 13 15.469
2001 08 14 16.493
2001 08 15 15.251
2001 08 16 15.559
2001 08 17 16.525
2001 08 18 16.841
2001 08 19 16.909
2001 08 20 18.854
2001 08 21 17.868
2001 08 22 15.786
2001 08 23 15.156
2001 08 24 16.076
2001 08 25 15.376
2001 08 26 16.442
2001 08 27 17.417
2001 08 28 17.880
2001 08 29 17.328
2001 08 30 17.783
2001 08 31 20.821
2001 09 01 21.111
2001 09 02 21.532
2001 09 03 21.462
2001 09 04 21.716
2001 09 05 20.158
2001 09 06 18.519
2001 09 07 21.722
2001 09 08 16.152
2001 09 09 18.907
2001 09 10 20.969
2001 09 11 25.412
2001 09 12 14.965
2001 09 13 19.014
2001 09 14 18.920
2001 09 15 16.328
2001 09 16 11.522
2001 09 17 7.664
2001 09 18 11.330
2001 09 19 12.528
2001 09 20 16.388
2001 09 21 17.144
2001 09 22 17.072
2001 09 23 17.478
2001 09 24 17.984
2001 09 25 18.975
2001 09 26 19.213
2001 09 27 18.150
2001 09 28 18.125
2001 09 29 17.820
2001 09 30 18.970
2001 10 01 22.500
2001 10 02 17.986
2001 10 03 15.474
2001 10 04 16.609
2001 10 05 18.584
2001 10 06 18.206
2001 10 07 14.391
2001 10 08 17.406
2001 10 09 18.261
2001 10 10 18.690
2001 10 11 20.864
2001 10 12 19.367
2001 10 13 19.488
2001 10 14 20.303
2001 10 15 20.440
2001 10 16 19.408
2001 10 17 18.684
2001 10 18 19.976
2001 10 19 21.023
2001 10 20 16.224
2001 10 21 18.969
2001 10 22 17.669
2001 10 23 15.161
2001 10 24 16.089
2001 10 25 16.724
2001 10 26 17.990
2001 10 27 19.922
2001 10 28 19.988
2001 10 29 21.909
2001 10 30 23.006
2001 10 31 21.159
2001 11 01 20.870
2001 11 02 19.305
2001 11 03 17.393
2001 11 04 17.508
2001 11 05 15.732
2001 11 06 19.314
2001 11 07 22.533
2001 11 08 20.001
2001 11 09 22.083
2001 11 10 21.821
2001 11 11 24.119
2001 11 12 19.673
2001 11 13 20.530
2001 11 14 21.430
2001 11 15 19.222
2001 11 16 20.050
2001 11 17 21.394
2001 11 18 18.396
2001 11 19 19.043
2001 11 20 20.441
2001 11 21 21.742
2001 11 22 24.250
2001 11 23 20.231
2001 11 24 23.226
2001 11 25 23.343
2001 11 26 21.933
2001 11 27 23.835
2001 11 28 21.570
2001 11 29 22.100
2001 11 30 22.096
2001 12 01 14.909
2001 12 02 14.851
2001 12 03 17.518
2001 12 04 20.220
2001 12 05 21.132
2001 12 06 20.800
2001 12 07 20.393
2001 12 08 19.489
2001 12 09 20.689
2001 12 10 21.106
2001 12 11 22.909
2001 12 12 21.686
2001 12 13 21.044
2001 12 14 21.284
2001 12 15 21.130
2001 12 16 20.789
2001 12 17 20.910
2001 12 18 22.967
2001 12 19 21.076
2001 12 20 22.240
2001 12 21 22.746
2001 12 22 21.477
2001 12 23 21.241
2001 12 24 18.267
2001 12 25 17.734
2001 12 26 18.669
2001 12 27 19.006
2001 12 28 21.914
2001 12 29 20.544
2001 12 30 20.897
2001 12 31 22.368
2002 01 01 23.379
2002 01 02 22.567
2002 01 03 21.990
2002 01 04 20.711
2002 01 05 22.575
2002 01 06 23.651
2002 01 07 22.343
2002 01 08 21.188
2002 01 09 20.874
2002 01 10 21.396
2002 01 11 10.960
2002 01 12 19.313
2002 01 13 20.412
2002 01 14 22.485
2002 01 15 19.914
2002 01 16 21.741
2002 01 17 15.523
2002 01 18 15.264
2002 01 19 16.846
2002 01 20 20.907
2002 01 21 20.537
2002 01 22 21.543
2002 01 23 19.636
2002 01 24 21.013
2002 01 25 21.254
2002 01 26 20.312
2002 01 27 22.615
2002 01 28 23.169
2002 01 29 20.727
2002 01 30 21.208
2002 01 31 23.297
2002 02 01 24.106
2002 02 02 22.398
2002 02 03 20.329
2002 02 04 17.306
2002 02 05 18.745
2002 02 06 20.529
2002 02 07 16.404
2002 02 08 21.532
2002 02 09 22.040
2002 02 10 20.909
2002 02 11 21.969
2002 02 12 22.312
2002 02 13 22.050
2002 02 14 19.711
2002 02 15 21.033
2002 02 16 21.487
2002 02 17 21.678
2002 02 18 19.712
2002 02 19 19.141
2002 02 20 19.476
2002 02 21 19.994
2002 02 22 22.631
2002 02 23 20.415
2002 02 24 19.228
2002 02 25 18.145
2002 02 26 19.820
2002 02 27 22.301
2002 02 28 20.946
2002 03 01 20.560
2002 03 02 20.987
2002 03 03 24.466
2002 03 04 27.273
2002 03 05 22.801
2002 03 06 24.183
2002 03 07 23.504
2002 03 08 25.263
2002 03 09 25.509
2002 03 10 27.112
2002 03 11 25.031
2002 03 12 26.082
2002 03 13 27.367
2002 03 14 23.748
2002 03 15 21.433
2002 03 16 24.928
2002 03 17 24.760
2002 03 18 24.171
2002 03 19 25.295
2002 03 20 22.595
2002 03 21 23.732
2002 03 22 21.243
2002 03 23 21.588
2002 03 24 22.219
2002 03 25 21.481
2002 03 26 23.181
2002 03 27 22.936
2002 03 28 23.092
2002 03 29 24.219
2002 03 30 24.346
2002 03 31 23.030
2002 04 01 22.817
2002 04 02 23.461
2002 04 03 22.322
2002 04 04 22.055
2002 04 05 21.679
2002 04 06 20.863
2002 04 07 21.182
2002 04 08 21.287
2002 04 09 20.537
2002 04 10 20.894
2002 04 11 20.727
2002 04 12 20.881
2002 04 13 21.965
2002 04 14 20.483
2002 04 15 20.968
2002 04 16 22.276
2002 04 17 27.801
2002 04 18 22.860
2002 04 19 21.612
2002 04 20 22.113
2002 04 21 21.581
2002 04 22 20.379
2002 04 23 20.997
2002 04 24 20.645
2002 04 25 21.380
2002 04 26 21.317
2002 04 27 20.709
2002 04 28 19.729
2002 04 29 20.784
2002 04 30 20.440
2002 05 01 18.028
2002 05 02 19.762
2002 05 03 19.256
2002 05 04 19.469
2002 05 05 19.375
2002 05 06 18.110
2002 05 07 19.761
2002 05 08 19.942
2002 05 09 17.206
2002 05 10 17.246
2002 05 11 17.457
2002 05 12 18.380
2002 05 13 19.733
2002 05 14 19.586
2002 05 15 20.054
2002 05 16 20.485
2002 05 17 18.163
2002 05 18 18.853
2002 05 19 17.726
2002 05 20 17.618
2002 05 21 16.922
2002 05 22 13.790
2002 05 23 13.557
2002 05 24 13.575
2002 05 25 12.190
2002 05 26 12.112
2002 05 27 13.890
2002 05 28 13.812
2002 05 29 14.229
2002 05 30 16.233
2002 05 31 17.728
2002 06 01 16.529
2002 06 02 19.400
2002 06 03 17.104
2002 06 04 17.121
2002 06 05 16.791
2002 06 06 17.295
2002 06 07 17.042
2002 06 08 16.686
2002 06 09 18.252
2002 06 10 18.793
2002 06 11 18.135
2002 06 12 19.501
2002 06 13 15.750
2002 06 14 17.651
2002 06 15 17.238
2002 06 16 17.003
2002 06 17 16.433
2002 06 18 15.814
2002 06 19 17.880
2002 06 20 16.345
2002 06 21 16.488
2002 06 22 16.110
2002 06 23 13.329
2002 06 24 19.049
2002 06 25 14.642
2002 06 26 12.619
2002 06 27 13.412
2002 06 28 15.607
2002 06 29 16.661
2002 06 30 17.247
2002 07 01 17.975
2002 07 02 16.476
2002 07 03 15.562
2002 07 04 16.619
2002 07 05 18.296
2002 07 06 17.974
2002 07 07 13.376
2002 07 08 11.211
2002 07 09 7.118
2002 07 10 9.224
2002 07 11 11.993
2002 07 12 14.095
2002 07 13 11.005
2002 07 14 9.487
2002 07 15 10.411
2002 07 16 15.981
2002 07 17 11.799
2002 07 18 9.661
2002 07 19 11.548
2002 07 20 13.764
2002 07 21 16.955
2002 07 22 18.314
2002 07 23 14.187
2002 07 24 14.802
2002 07 25 15.921
2002 07 26 17.233
2002 07 27 15.742
2002 07 28 11.885
2002 07 29 9.942
2002 07 30 12.551
2002 07 31 15.914
2002 08 01 19.921
2002 08 02 17.368
2002 08 03 11.015
2002 08 04 10.510
2002 08 05 15.764
2002 08 06 17.816
2002 08 07 19.358
2002 08 08 20.565
2002 08 09 19.316
2002 08 10 14.656
2002 08 11 15.351
2002 08 12 18.118
2002 08 13 19.897
2002 08 14 20.006
2002 08 15 17.139
2002 08 16 16.963
2002 08 17 17.892
2002 08 18 18.370
2002 08 19 18.203
2002 08 20 18.233
2002 08 21 18.472
2002 08 22 19.615
2002 08 23 18.466
2002 08 24 20.302
2002 08 25 19.583
2002 08 26 17.067
2002 08 27 16.915
2002 08 28 17.692
2002 08 29 17.828
2002 08 30 17.149
2002 08 31 15.823
2002 09 01 8.719
2002 09 02 5.011
2002 09 03 9.042
2002 09 04 11.877
2002 09 05 14.933
2002 09 06 16.972
2002 09 07 24.026
2002 09 08 15.240
2002 09 09 14.566
2002 09 10 16.558
2002 09 11 18.243
2002 09 12 19.742
2002 09 13 22.706
2002 09 14 20.067
2002 09 15 19.859
2002 09 16 17.063
2002 09 17 19.175
2002 09 18 20.685
2002 09 19 21.124
2002 09 20 21.296
2002 09 21 15.030
2002 09 22 12.649
2002 09 23 14.935
2002 09 24 14.963
2002 09 25 14.696
2002 09 26 16.176
2002 09 27 16.320
2002 09 28 16.453
2002 09 29 19.792
2002 09 30 21.188
2002 10 01 22.082
2002 10 02 18.390
2002 10 03 19.590
2002 10 04 18.114
2002 10 05 23.136
2002 10 06 21.706
2002 10 07 23.521
2002 10 08 23.795
2002 10 09 23.092
2002 10 10 23.261
2002 10 11 23.011
2002 10 12 23.951
2002 10 13 22.355
2002 10 14 22.626
2002 10 15 23.848
2002 10 16 23.394
2002 10 17 21.905
2002 10 18 19.326
2002 10 19 20.802
2002 10 20 23.402
2002 10 21 23.165
2002 10 22 20.139
2002 10 23 16.369
2002 10 24 17.352
2002 10 25 23.474
2002 10 26 21.098
2002 10 27 18.550
2002 10 28 21.812
2002 10 29 23.173
2002 10 30 20.778
2002 10 31 20.044
2002 11 01 20.172
2002 11 02 19.649
2002 11 03 21.540
2002 11 04 19.948
2002 11 05 19.776
2002 11 06 17.042
2002 11 07 14.102
2002 11 08 15.393
2002 11 09 18.948
2002 11 10 24.331
2002 11 11 19.535
2002 11 12 18.849
2002 11 13 18.080
2002 11 14 17.398
2002 11 15 19.129
2002 11 16 20.632
2002 11 17 22.315
2002 11 18 22.697
2002 11 19 20.103
2002 11 20 22.120
2002 11 21 24.847
2002 11 22 22.040
2002 11 23 19.950
2002 11 24 28.210
2002 11 25 21.068
2002 11 26 23.009
2002 11 27 22.248
2002 11 28 22.212
2002 11 29 22.038
2002 11 30 22.493
2002 12 01 22.349
2002 12 02 21.009
2002 12 03 21.549
2002 12 04 21.957
2002 12 05 22.317
2002 12 06 21.640
2002 12 07 21.804
2002 12 08 21.877
2002 12 09 19.970
2002 12 10 18.902
2002 12 11 20.107
2002 12 12 21.698
2002 12 13 23.180
2002 12 14 21.725
2002 12 15 21.334
2002 12 16 20.906
2002 12 17 22.828
2002 12 18 22.240
2002 12 19 20.957
2002 12 20 24.107
2002 12 21 24.109
2002 12 22 22.852
2002 12 23 23.278
2002 12 24 23.446
2002 12 25 22.340
2002 12 26 19.777
2002 12 27 18.775
2002 12 28 19.984
2002 12 29 23.725
2002 12 30 23.267
2002 12 31 23.362
2003 01 01 24.506
2003 01 02 23.955
2003 01 03 22.512
2003 01 04 22.921
2003 01 05 22.591
2003 01 06 23.375
2003 01 07 23.383
2003 01 08 22.428
2003 01 09 22.964
2003 01 10 24.880
2003 01 11 21.122
2003 01 12 21.580
2003 01 13 22.008
2003 01 14 21.523
2003 01 15 20.728
2003 01 16 21.632
2003 01 17 22.761
2003 01 18 21.776
2003 01 19 23.331
2003 01 20 22.308
2003 01 21 22.136
2003 01 22 22.558
2003 01 23 22.503
2003 01 24 22.183
2003 01 25 20.951
2003 01 26 21.054
2003 01 27 20.868
2003 01 28 20.574
2003 01 29 21.402
2003 01 30 20.578
2003 01 31 22.291
2003 02 01 21.647
2003 02 02 20.442
2003 02 03 23.103
2003 02 04 22.334
2003 02 05 21.728
2003 02 06 21.456
2003 02 07 23.064
2003 02 08 22.047
2003 02 09 22.895
2003 02 10 23.225
2003 02 11 21.030
2003 02 12 21.160
2003 02 13 21.572
2003 02 14 20.761
2003 02 15 21.289
2003 02 16 21.679
2003 02 17 22.739
2003 02 18 22.343
2003 02 19 21.391
2003 02 20 23.791
2003 02 21 21.250
2003 02 22 22.924
2003 02 23 21.966
2003 02 24 24.903
2003 02 25 22.145
2003 02 26 23.995
2003 02 27 24.237
2003 02 28 24.025
2003 03 01 24.444
2003 03 02 22.901
2003 03 03 22.405
2003 03 04 22.645
2003 03 05 22.518
2003 03 06 23.038
2003 03 07 22.216
2003 03 08 21.322
2003 03 09 21.735
2003 03 10 21.310
2003 03 11 21.889
2003 03 12 21.619
2003 03 13 20.600
2003 03 14 20.691
2003 03 15 21.788
2003 03 16 22.515
2003 03 17 22.047
2003 03 18 18.717
2003 03 19 20.372
2003 03 20 21.400
2003 03 21 20.032
2003 03 22 14.566
2003 03 23 17.045
2003 03 24 14.830
2003 03 25 18.601
2003 03 26 19.296
2003 03 27 18.472
2003 03 28 19.262
2003 03 29 17.540
2003 03 30 18.503
2003 03 31 19.992
2003 04 01 20.821
2003 04 02 20.110
2003 04 03 20.364
2003 04 04 21.493
2003 04 05 19.808
2003 04 06 21.368
2003 04 07 17.661
2003 04 08 18.026
2003 04 09 18.296
2003 04 10 20.014
2003 04 11 18.798
2003 04 12 10.672
2003 04 13 15.123
2003 04 14 13.490
2003 04 15 16.160
2003 04 16 17.463
2003 04 17 17.998
2003 04 18 19.994
2003 04 19 21.833
2003 04 20 15.615
2003 04 21 16.908
2003 04 22 20.142
2003 04 23 20.471
2003 04 24 19.741
2003 04 25 20.957
2003 04 26 20.739
2003 04 27 21.166
2003 04 28 21.520
2003 04 29 21.295
2003 04 30 21.166
2003 05 01 21.321
2003 05 02 20.092
2003 05 03 14.461
2003 05 04 12.173
2003 05 05 15.570
2003 05 06 14.819
2003 05 07 9.011
2003 05 08 7.479
2003 05 09 9.164
2003 05 10 12.464
2003 05 11 14.193
2003 05 12 14.345
2003 05 13 14.906
2003 05 14 15.089
2003 05 15 16.119
2003 05 16 17.095
2003 05 17 17.543
2003 05 18 18.369
2003 05 19 16.948
2003 05 20 15.925
2003 05 21 17.671
2003 05 22 18.549
2003 05 23 20.151
2003 05 24 12.911
2003 05 25 9.413
2003 05 26 9.833
2003 05 27 11.984
2003 05 28 10.851
2003 05 29 10.672
2003 05 30 11.017
2003 05 31 14.280
2003 06 01 16.463
2003 06 02 15.971
2003 06 03 18.285
2003 06 04 17.860
2003 06 05 17.955
2003 06 06 18.206
2003 06 07 19.124
2003 06 08 19.610
2003 06 09 16.544
2003 06 10 18.040
2003 06 11 17.772
2003 06 12 17.846
2003 06 13 17.390
2003 06 14 17.599
2003 06 15 16.071
2003 06 16 17.495
2003 06 17 18.088
2003 06 18 17.547
2003 06 19 15.854
2003 06 20 14.987
2003 06 21 17.321
2003 06 22 14.274
2003 06 23 15.468
2003 06 24 14.068
2003 06 25 14.637
2003 06 26 14.437
2003 06 27 14.257
2003 06 28 18.339
2003 06 29 12.932
2003 06 30 13.888
2003 07 01 12.060
2003 07 02 14.303
2003 07 03 13.627
2003 07 04 12.956
2003 07 05 10.957
2003 07 06 14.534
2003 07 07 17.374
2003 07 08 16.234
2003 07 09 15.986
2003 07 10 16.181
2003 07 11 14.007
2003 07 12 6.888
2003 07 13 6.549
2003 07 14 11.777
2003 07 15 15.204
2003 07 16 16.087
2003 07 17 14.934
2003 07 18 14.093
2003 07 19 13.922
2003 07 20 13.896
2003 07 21 16.061
2003 07 22 17.617
2003 07 23 16.992
2003 07 24 17.464
2003 07 25 17.250
2003 07 26 17.573
2003 07 27 15.255
2003 07 28 15.676
2003 07 29 16.014
2003 07 30 17.167
2003 07 31 16.663
2003 08 01 15.957
2003 08 02 14.768
2003 08 03 14.764
2003 08 04 16.539
2003 08 05 16.683
2003 08 06 17.679
2003 08 07 15.084
2003 08 08 10.058
2003 08 09 16.807
2003 08 10 13.324
2003 08 11 7.419
2003 08 12 8.795
2003 08 13 15.529
2003 08 14 11.698
2003 08 15 13.666
2003 08 16 12.405
2003 08 17 7.374
2003 08 18 7.862
2003 08 19 12.390
2003 08 20 13.973
2003 08 21 13.280
2003 08 22 16.825
2003 08 23 14.173
2003 08 24 16.582
2003 08 25 11.886
2003 08 26 7.933
2003 08 27 9.766
2003 08 28 11.105
2003 08 29 7.773
2003 08 30 8.737
2003 08 31 14.417
2003 09 01 13.470
2003 09 02 16.235
2003 09 03 13.123
2003 09 04 13.186
2003 09 05 16.197
2003 09 06 16.942
2003 09 07 18.817
2003 09 08 19.704
2003 09 09 18.012
2003 09 10 13.728
2003 09 11 7.236
2003 09 12 9.278
2003 09 13 18.524
2003 09 14 10.919
2003 09 15 12.007
2003 09 16 11.979
2003 09 17 16.030
2003 09 18 14.379
2003 09 19 14.486
2003 09 20 16.983
2003 09 21 17.443
2003 09 22 17.886
2003 09 23 20.536
2003 09 24 22.163
2003 09 25 20.258
2003 09 26 18.495
2003 09 27 17.350
2003 09 28 16.766
2003 09 29 19.817
2003 09 30 16.311
2003 10 01 16.160
2003 10 02 16.162
2003 10 03 18.590
2003 10 04 20.151
2003 10 05 21.296
2003 10 06 20.002
2003 10 07 21.611
2003 10 08 19.188
2003 10 09 21.214
2003 10 10 16.642
2003 10 11 18.407
2003 10 12 13.810
2003 10 13 20.252
2003 10 14 13.418
2003 10 15 12.960
2003 10 16 22.559
2003 10 17 15.687
2003 10 18 17.984
2003 10 19 20.276
2003 10 20 21.319
2003 10 21 19.870
2003 10 22 16.945
2003 10 23 18.702
2003 10 24 17.524
2003 10 25 22.105
2003 10 26 23.267
2003 10 27 20.202
2003 10 28 19.062
2003 10 29 18.448
2003 10 30 18.440
2003 10 31 19.249
2003 11 01 20.471
2003 11 02 19.363
2003 11 03 14.893
2003 11 04 18.277
2003 11 05 15.867
2003 11 06 15.256
2003 11 07 17.616
2003 11 08 18.257
2003 11 09 20.780
2003 11 10 21.646
2003 11 11 22.142
2003 11 12 25.092
2003 11 13 19.686
2003 11 14 18.047
2003 11 15 18.970
2003 11 16 21.932
2003 11 17 20.484
2003 11 18 20.200
2003 11 19 17.622
2003 11 20 16.367
2003 11 21 18.666
2003 11 22 17.799
2003 11 23 21.018
2003 11 24 20.015
2003 11 25 21.280
2003 11 26 21.208
2003 11 27 20.519
2003 11 28 19.145
2003 11 29 18.913
2003 11 30 21.924
2003 12 01 21.818
2003 12 02 21.895
2003 12 03 22.680
2003 12 04 21.703
2003 12 05 21.558
2003 12 06 20.020
2003 12 07 21.011
2003 12 08 21.896
2003 12 09 18.762
2003 12 10 18.145
2003 12 11 22.516
2003 12 12 19.460
2003 12 13 19.874
2003 12 14 22.460
2003 12 15 22.138
2003 12 16 24.503
2003 12 17 20.508
2003 12 18 18.428
2003 12 19 19.171
2003 12 20 23.122
2003 12 21 27.214
2003 12 22 20.897
2003 12 23 20.990
2003 12 24 19.779
2003 12 25 17.586
2003 12 26 18.521
2003 12 27 19.860
2003 12 28 21.479
2003 12 29 22.093
2003 12 30 21.575
2003 12 31 21.938
2004 01 01 21.325
2004 01 02 17.748
2004 01 03 16.857
2004 01 04 17.990
2004 01 05 19.686
2004 01 06 20.122
2004 01 07 20.881
2004 01 08 22.032
2004 01 09 23.493
2004 01 10 21.384
2004 01 11 21.749
2004 01 12 22.698
2004 01 13 21.170
2004 01 14 22.737
2004 01 15 25.377
2004 01 16 21.348
2004 01 17 19.649
2004 01 18 18.783
2004 01 19 18.954
2004 01 20 20.695
2004 01 21 22.609
2004 01 22 23.896
2004 01 23 21.954
2004 01 24 23.371
2004 01 25 20.843
2004 01 26 21.227
2004 01 27 19.066
2004 01 28 21.665
2004 01 29 25.380
2004 01 30 22.190
2004 01 31 21.310
2004 02 01 19.364
2004 02 02 22.521
2004 02 03 22.768
2004 02 04 22.740
2004 02 05 22.255
2004 02 06 22.972
2004 02 07 18.998
2004 02 08 17.135
2004 02 09 17.674
2004 02 10 17.169
2004 02 11 18.653
2004 02 12 19.171
2004 02 13 21.089
2004 02 14 21.222
2004 02 15 21.442
2004 02 16 19.690
2004 02 17 21.581
2004 02 18 22.841
2004 02 19 21.415
2004 02 20 21.134
2004 02 21 20.166
2004 02 22 21.453
2004 02 23 19.950
2004 02 24 19.981
2004 02 25 20.768
2004 02 26 18.916
2004 02 27 20.611
2004 02 28 18.014
2004 02 29 20.116
2004 03 01 21.035
2004 03 02 22.321
2004 03 03 22.138
2004 03 04 20.559
2004 03 05 18.944
2004 03 06 18.988
2004 03 07 21.422
2004 03 08 21.328
2004 03 09 22.255
2004 03 10 23.540
2004 03 11 23.382
2004 03 12 19.646
2004 03 13 19.825
2004 03 14 20.826
2004 03 15 20.426
2004 03 16 19.645
2004 03 17 20.946
2004 03 18 20.712
2004 03 19 20.275
2004 03 20 19.162
2004 03 21 18.527
2004 03 22 17.402
2004 03 23 20.183
2004 03 24 15.913
2004 03 25 16.035
2004 03 26 16.896
2004 03 27 17.275
2004 03 28 18.016
2004 03 29 18.502
2004 03 30 19.343
2004 03 31 19.043
2004 04 01 19.346
2004 04 02 20.857
2004 04 03 27.996
2004 04 04 20.538
2004 04 05 21.289
2004 04 06 21.331
2004 04 07 20.797
2004 04 08 21.890
2004 04 09 20.563
2004 04 10 20.684
2004 04 11 19.181
2004 04 12 20.090
2004 04 13 20.323
2004 04 14 21.132
2004 04 15 19.614
2004 04 16 19.863
2004 04 17 20.575
2004 04 18 20.984
2004 04 19 21.877
2004 04 20 19.359
2004 04 21 19.632
2004 04 22 21.022
2004 04 23 20.506
2004 04 24 20.863
2004 04 25 21.750
2004 04 26 16.766
2004 04 27 17.326
2004 04 28 16.484
2004 04 29 16.266
2004 04 30 17.610
2004 05 01 19.362
2004 05 02 17.550
2004 05 03 20.674
2004 05 04 18.348
2004 05 05 19.217
2004 05 06 17.343
2004 05 07 16.867
2004 05 08 12.811
2004 05 09 10.712
2004 05 10 13.245
2004 05 11 13.630
2004 05 12 15.261
2004 05 13 16.379
2004 05 14 16.384
2004 05 15 13.970
2004 05 16 8.625
2004 05 17 8.773
2004 05 18 12.202
2004 05 19 13.044
2004 05 20 14.881
2004 05 21 15.197
2004 05 22 14.846
2004 05 23 15.348
2004 05 24 16.451
2004 05 25 18.171
2004 05 26 11.124
2004 05 27 7.519
2004 05 28 8.484
2004 05 29 10.271
2004 05 30 13.259
2004 05 31 16.713
2004 06 01 14.486
2004 06 02 14.436
2004 06 03 15.173
2004 06 04 9.883
2004 06 05 11.473
2004 06 06 11.440
2004 06 07 12.212
2004 06 08 11.203
2004 06 09 14.368
2004 06 10 16.020
2004 06 11 18.999
2004 06 12 11.838
2004 06 13 5.163
2004 06 14 5.140
2004 06 15 9.974
2004 06 16 14.578
2004 06 17 15.027
2004 06 18 15.735
2004 06 19 14.275
2004 06 20 15.334
2004 06 21 15.628
2004 06 22 16.470
2004 06 23 15.904
2004 06 24 15.762
2004 06 25 18.320
2004 06 26 16.048
