year month day temperature_min
1999 09 22 11.891
1999 09 23 10.653
1999 09 24 8.011
1999 09 25 8.538
1999 09 26 9.722
1999 09 27 13.177
1999 09 28 15.282
1999 09 29 15.642
1999 09 30 8.988
1999 10 01 19.718
1999 10 02 10.042
1999 10 03 4.163
1999 10 04 4.203
1999 10 05 5.994
1999 10 06 12.188
1999 10 07 14.799
1999 10 08 13.420
1999 10 09 9.362
1999 10 10 8.782
1999 10 11 13.944
1999 10 12 13.830
1999 10 13 13.769
1999 10 14 16.836
1999 10 15 15.494
1999 10 16 16.416
1999 10 17 15.193
1999 10 18 9.651
1999 10 19 9.890
1999 10 20 12.197
1999 10 21 13.015
1999 10 22 13.305
1999 10 23 13.077
1999 10 24 13.790
1999 10 25 14.079
1999 10 26 14.648
1999 10 27 14.369
1999 10 28 13.901
1999 10 29 16.590
1999 10 30 17.204
1999 10 31 16.748
1999 11 01 14.644
1999 11 02 17.708
1999 11 03 14.425
1999 11 04 17.896
1999 11 05 12.484
1999 11 06 9.873
1999 11 07 10.304
1999 11 08 13.380
1999 11 09 9.672
1999 11 10 6.157
1999 11 11 11.018
1999 11 12 14.247
1999 11 13 13.519
1999 11 14 11.132
1999 11 15 13.926
1999 11 16 15.215
1999 11 17 12.065
1999 11 18 12.491
1999 11 19 13.326
1999 11 20 15.870
1999 11 21 13.854
1999 11 22 15.175
1999 11 23 15.316
1999 11 24 14.256
1999 11 25 15.843
1999 11 26 14.734
1999 11 27 12.653
1999 11 28 17.770
1999 11 29 14.795
1999 11 30 14.838
1999 12 01 17.525
1999 12 02 18.593
1999 12 03 17.968
1999 12 04 15.797
1999 12 05 16.496
1999 12 06 15.401
1999 12 07 12.834
1999 12 08 15.585
1999 12 09 16.092
1999 12 10 17.588
1999 12 11 15.431
1999 12 12 17.408
1999 12 13 16.264
1999 12 14 16.609
1999 12 15 15.049
1999 12 16 16.986
1999 12 17 18.496
1999 12 18 16.316
1999 12 19 20.624
1999 12 20 17.844
1999 12 21 17.414
1999 12 22 17.436
1999 12 23 15.364
1999 12 24 15.990
1999 12 25 16.309
1999 12 26 17.738
1999 12 27 10.264
1999 12 28 18.936
1999 12 29 19.964
1999 12 30 19.557
1999 12 31 19.381
2000 01 01 16.163
2000 01 02 16.216
2000 01 03 15.050
2000 01 04 14.795
2000 01 05 19.666
2000 01 06 15.879
2000 01 07 21.073
2000 01 08 18.614
2000 01 09 18.923
2000 01 10 19.446
2000 01 11 19.093
2000 01 12 16.883
2000 01 13 19.754
2000 01 14 19.171
2000 01 15 19.547
2000 01 16 20.519
2000 01 17 19.880
2000 01 18 20.786
2000 01 19 18.999
2000 01 20 18.152
2000 01 21 19.255
2000 01 22 19.736
2000 01 23 20.536
2000 01 24 18.812
2000 01 25 19.061
2000 01 26 15.122
2000 01 27 13.194
2000 01 28 15.091
2000 01 29 17.219
2000 01 30 19.236
2000 01 31 17.510
2000 02 01 18.235
2000 02 02 17.259
2000 02 03 19.143
2000 02 04 17.869
2000 02 05 16.217
2000 02 06 16.270
2000 02 07 18.091
2000 02 08 17.597
2000 02 09 18.289
2000 02 10 16.991
2000 02 11 17.456
2000 02 12 18.647
2000 02 13 20.273
2000 02 14 19.233
2000 02 15 17.416
2000 02 16 15.588
2000 02 17 12.697
2000 02 18 13.026
2000 02 19 14.787
2000 02 20 14.901
2000 02 21 18.616
2000 02 22 16.167
2000 02 23 18.167
2000 02 24 18.005
2000 02 25 16.623
2000 02 26 18.535
2000 02 27 19.213
2000 02 28 21.206
2000 02 29 19.326
2000 03 01 17.294
2000 03 02 18.532
2000 03 03 19.781
2000 03 04 19.331
2000 03 05 19.985
2000 03 06 19.282
2000 03 07 16.292
2000 03 08 14.378
2000 03 09 13.722
2000 03 10 16.020
2000 03 11 14.035
2000 03 12 15.343
2000 03 13 15.619
2000 03 14 16.416
2000 03 15 16.222
2000 03 16 17.140
2000 03 17 19.369
2000 03 18 16.631
2000 03 19 11.447
2000 03 20 14.614
2000 03 21 15.857
2000 03 22 15.569
2000 03 23 15.813
2000 03 24 20.180
2000 03 25 14.729
2000 03 26 15.336
2000 03 27 18.633
2000 03 28 13.816
2000 03 29 11.596
2000 03 30 14.036
2000 03 31 17.034
2000 04 01 14.814
2000 04 02 15.159
2000 04 03 13.400
2000 04 04 15.291
2000 04 05 16.340
2000 04 06 16.081
2000 04 07 15.816
2000 04 08 16.365
2000 04 09 15.574
2000 04 10 16.186
2000 04 11 15.186
2000 04 12 17.265
2000 04 13 10.983
2000 04 14 10.319
2000 04 15 12.580
2000 04 16 16.545
2000 04 17 17.530
2000 04 18 16.397
2000 04 19 13.519
2000 04 20 12.017
2000 04 21 10.013
2000 04 22 7.738
2000 04 23 8.412
2000 04 24 10.216
2000 04 25 11.195
2000 04 26 14.707
2000 04 27 13.744
2000 04 28 16.842
2000 04 29 15.550
2000 04 30 15.051
2000 05 01 16.826
2000 05 02 16.171
2000 05 03 13.697
2000 05 04 16.192
2000 05 05 16.796
2000 05 06 6.168
2000 05 07 4.864
2000 05 08 8.166
2000 05 09 4.713
2000 05 10 5.791
2000 05 11 7.123
2000 05 12 7.884
2000 05 13 9.109
2000 05 14 10.601
2000 05 15 12.494
2000 05 16 15.539
2000 05 17 10.845
2000 05 18 9.703
2000 05 19 9.356
2000 05 20 6.816
2000 05 21 9.103
2000 05 22 10.807
2000 05 23 7.751
2000 05 24 7.865
2000 05 25 11.644
2000 05 26 13.669
2000 05 27 6.395
2000 05 28 3.052
2000 05 29 2.608
2000 05 30 8.436
2000 05 31 5.339
2000 06 01 4.338
2000 06 02 3.037
2000 06 03 9.084
2000 06 04 11.825
2000 06 05 13.429
2000 06 06 15.202
2000 06 07 15.216
2000 06 08 15.740
2000 06 09 14.630
2000 06 10 13.048
2000 06 11 15.479
2000 06 12 12.979
2000 06 13 13.454
2000 06 14 14.414
2000 06 15 16.401
2000 06 16 16.198
2000 06 17 12.274
2000 06 18 12.170
2000 06 19 9.904
2000 06 20 8.724
2000 06 21 6.505
2000 06 22 0.992
2000 06 23 5.670
2000 06 24 11.024
2000 06 25 15.524
2000 06 26 14.587
2000 06 27 12.771
2000 06 28 16.999
2000 06 29 16.647
2000 06 30 10.743
2000 07 01 9.997
2000 07 02 15.306
2000 07 03 3.578
2000 07 04 2.777
2000 07 05 10.340
2000 07 06 11.656
2000 07 07 12.174
2000 07 08 12.176
2000 07 09 16.403
2000 07 10 14.371
2000 07 11 5.807
2000 07 12 0.333
2000 07 13 -3.153
2000 07 14 -4.730
2000 07 15 2.836
2000 07 16 -0.213
2000 07 17 -3.039
2000 07 18 -1.968
2000 07 19 2.994
2000 07 20 -3.898
2000 07 21 -0.398
2000 07 22 9.710
2000 07 23 2.205
2000 07 24 -2.165
2000 07 25 0.900
2000 07 26 2.080
2000 07 27 3.186
2000 07 28 10.001
2000 07 29 7.854
2000 07 30 11.889
2000 07 31 10.658
2000 08 01 9.389
2000 08 02 11.939
2000 08 03 12.234
2000 08 04 6.350
2000 08 05 3.885
2000 08 06 7.758
2000 08 07 8.134
2000 08 08 11.310
2000 08 09 14.786
2000 08 10 8.497
2000 08 11 1.874
2000 08 12 0.741
2000 08 13 6.143
2000 08 14 10.872
2000 08 15 13.675
2000 08 16 4.799
2000 08 17 10.840
2000 08 18 10.678
2000 08 19 8.390
2000 08 20 9.468
2000 08 21 10.298
2000 08 22 12.785
2000 08 23 15.030
2000 08 24 15.122
2000 08 25 16.588
2000 08 26 13.888
2000 08 27 10.443
2000 08 28 8.133
2000 08 29 3.829
2000 08 30 5.244
2000 08 31 12.669
2000 09 01 10.065
2000 09 02 10.020
2000 09 03 8.722
2000 09 04 8.272
2000 09 05 8.512
2000 09 06 7.965
2000 09 07 9.101
2000 09 08 12.561
2000 09 09 12.848
2000 09 10 17.718
2000 09 11 16.965
2000 09 12 15.601
2000 09 13 13.877
2000 09 14 13.968
2000 09 15 12.101
2000 09 16 11.661
2000 09 17 13.223
2000 09 18 14.630
2000 09 19 17.345
2000 09 20 16.754
2000 09 21 18.978
2000 09 22 11.469
2000 09 23 10.427
2000 09 24 12.298
2000 09 25 9.009
2000 09 26 2.202
2000 09 27 6.687
2000 09 28 9.601
2000 09 29 13.494
2000 09 30 16.533
2000 10 01 16.366
2000 10 02 15.787
2000 10 03 16.960
2000 10 04 18.964
2000 10 05 15.077
2000 10 06 6.488
2000 10 07 7.838
2000 10 08 8.746
2000 10 09 14.728
2000 10 10 16.486
2000 10 11 17.240
2000 10 12 19.257
2000 10 13 17.466
2000 10 14 15.152
2000 10 15 15.887
2000 10 16 15.896
2000 10 17 16.460
2000 10 18 16.292
2000 10 19 18.309
2000 10 20 16.195
2000 10 21 16.093
2000 10 22 16.513
2000 10 23 19.408
2000 10 24 18.382
2000 10 25 18.666
2000 10 26 19.474
2000 10 27 17.993
2000 10 28 11.780
2000 10 29 10.824
2000 10 30 11.314
2000 10 31 14.281
2000 11 01 15.539
2000 11 02 16.845
2000 11 03 15.018
2000 11 04 12.742
2000 11 05 12.779
2000 11 06 20.412
2000 11 07 16.472
2000 11 08 16.737
2000 11 09 17.353
2000 11 10 16.034
2000 11 11 17.202
2000 11 12 18.794
2000 11 13 15.879
2000 11 14 13.944
2000 11 15 7.087
2000 11 16 7.672
2000 11 17 10.134
2000 11 18 12.468
2000 11 19 13.169
2000 11 20 14.260
2000 11 21 16.048
2000 11 22 14.963
2000 11 23 16.420
2000 11 24 17.461
2000 11 25 16.185
2000 11 26 15.506
2000 11 27 17.115
2000 11 28 18.043
2000 11 29 16.195
2000 11 30 16.128
2000 12 01 13.098
2000 12 02 16.633
2000 12 03 17.422
2000 12 04 18.243
2000 12 05 14.402
2000 12 06 12.717
2000 12 07 13.624
2000 12 08 18.322
2000 12 09 17.689
2000 12 10 18.914
2000 12 11 20.185
2000 12 12 19.863
2000 12 13 19.147
2000 12 14 19.516
2000 12 15 19.361
2000 12 16 15.513
2000 12 17 10.056
2000 12 18 11.992
2000 12 19 14.054
2000 12 20 15.978
2000 12 21 17.984
2000 12 22 16.463
2000 12 23 16.087
2000 12 24 16.298
2000 12 25 20.223
2000 12 26 20.538
2000 12 27 20.865
2000 12 28 19.476
2000 12 29 17.205
2000 12 30 18.262
2000 12 31 15.937
2001 01 01 16.341
2001 01 02 17.722
2001 01 03 20.872
2001 01 04 19.910
2001 01 05 20.426
2001 01 06 18.512
2001 01 07 18.529
2001 01 08 20.017
2001 01 09 19.324
2001 01 10 19.308
2001 01 11 17.933
2001 01 12 13.232
2001 01 13 16.984
2001 01 14 18.833
2001 01 15 17.942
2001 01 16 18.518
2001 01 17 18.788
2001 01 18 19.815
2001 01 19 19.359
2001 01 20 17.418
2001 01 21 17.706
2001 01 22 17.535
2001 01 23 18.474
2001 01 24 17.741
2001 01 25 18.928
2001 01 26 19.151
2001 01 27 21.043
2001 01 28 20.309
2001 01 29 19.229
2001 01 30 18.649
2001 01 31 19.637
2001 02 01 19.419
2001 02 02 20.252
2001 02 03 19.680
2001 02 04 20.024
2001 02 05 20.526
2001 02 06 19.496
2001 02 07 19.450
2001 02 08 19.983
2001 02 09 20.944
2001 02 10 19.106
2001 02 11 20.296
2001 02 12 20.957
2001 02 13 18.642
2001 02 14 19.984
2001 02 15 17.816
2001 02 16 18.457
2001 02 17 18.477
2001 02 18 19.639
2001 02 19 19.004
2001 02 20 18.475
2001 02 21 19.130
2001 02 22 19.101
2001 02 23 19.139
2001 02 24 19.190
2001 02 25 19.840
2001 02 26 18.869
2001 02 27 19.757
2001 02 28 21.397
2001 03 01 19.057
2001 03 02 19.362
2001 03 03 19.692
2001 03 04 18.570
2001 03 05 18.993
2001 03 06 19.712
2001 03 07 18.396
2001 03 08 18.625
2001 03 09 19.788
2001 03 10 18.383
2001 03 11 18.041
2001 03 12 16.466
2001 03 13 17.531
2001 03 14 20.141
2001 03 15 20.346
2001 03 16 18.737
2001 03 17 18.918
2001 03 18 18.360
2001 03 19 17.506
2001 03 20 17.895
2001 03 21 19.782
2001 03 22 20.141
2001 03 23 19.645
2001 03 24 17.983
2001 03 25 17.397
2001 03 26 18.376
2001 03 27 16.653
2001 03 28 12.871
2001 03 29 11.644
2001 03 30 12.220
2001 03 31 15.683
2001 04 01 16.458
2001 04 02 14.282
2001 04 03 13.841
2001 04 04 14.901
2001 04 05 17.457
2001 04 06 17.946
2001 04 07 16.386
2001 04 08 20.211
2001 04 09 18.617
2001 04 10 17.707
2001 04 11 15.905
2001 04 12 17.284
2001 04 13 20.107
2001 04 14 15.106
2001 04 15 14.359
2001 04 16 15.790
2001 04 17 14.774
2001 04 18 13.904
2001 04 19 14.260
2001 04 20 16.301
2001 04 21 15.297
2001 04 22 14.767
2001 04 23 17.309
2001 04 24 16.844
2001 04 25 15.157
2001 04 26 18.852
2001 04 27 18.650
2001 04 28 17.368
2001 04 29 16.511
2001 04 30 16.978
2001 05 01 17.190
2001 05 02 16.568
2001 05 03 14.397
2001 05 04 8.780
2001 05 05 1.661
2001 05 06 8.192
2001 05 07 6.672
2001 05 08 9.542
2001 05 09 13.597
2001 05 10 10.778
2001 05 11 8.457
2001 05 12 4.213
2001 05 13 4.476
2001 05 14 3.568
2001 05 15 4.542
2001 05 16 10.059
2001 05 17 7.645
2001 05 18 7.088
2001 05 19 6.530
2001 05 20 10.536
2001 05 21 11.514
2001 05 22 13.853
2001 05 23 12.219
2001 05 24 8.887
2001 05 25 8.886
2001 05 26 10.964
2001 05 27 12.999
2001 05 28 14.448
2001 05 29 11.716
2001 05 30 15.346
2001 05 31 15.355
2001 06 01 16.549
2001 06 02 14.664
2001 06 03 14.230
2001 06 04 13.831
2001 06 05 14.298
2001 06 06 16.224
2001 06 07 13.369
2001 06 08 12.808
2001 06 09 12.934
2001 06 10 12.923
2001 06 11 11.420
2001 06 12 11.126
2001 06 13 12.489
2001 06 14 11.607
2001 06 15 13.318
2001 06 16 14.943
2001 06 17 6.819
2001 06 18 5.154
2001 06 19 7.166
2001 06 20 5.409
2001 06 21 1.280
2001 06 22 -0.307
2001 06 23 1.030
2001 06 24 4.618
2001 06 25 11.267
2001 06 26 6.351
2001 06 27 6.447
2001 06 28 3.310
2001 06 29 4.138
2001 06 30 6.901
2001 07 01 7.693
2001 07 02 11.956
2001 07 03 11.302
2001 07 04 14.825
2001 07 05 13.895
2001 07 06 10.675
2001 07 07 13.434
2001 07 08 14.087
2001 07 09 14.391
2001 07 10 15.939
2001 07 11 14.418
2001 07 12 1.520
2001 07 13 1.225
2001 07 14 5.675
2001 07 15 8.897
2001 07 16 11.205
2001 07 17 14.209
2001 07 18 15.452
2001 07 19 13.402
2001 07 20 17.874
2001 07 21 11.548
2001 07 22 5.504
2001 07 23 3.156
2001 07 24 7.053
2001 07 25 10.737
2001 07 26 12.742
2001 07 27 4.915
2001 07 28 0.012
2001 07 29 2.493
2001 07 30 6.050
2001 07 31 13.197
2001 08 01 14.312
2001 08 02 12.989
2001 08 03 10.686
2001 08 04 10.649
2001 08 05 11.719
2001 08 06 14.589
2001 08 07 11.679
2001 08 08 12.664
2001 08 09 12.860
2001 08 10 17.173
2001 08 11 10.754
2001 08 12 11.274
2001 08 13 13.582
2001 08 14 15.314
2001 08 15 12.789
2001 08 16 13.722
2001 08 17 16.621
2001 08 18 16.367
2001 08 19 15.462
2001 08 20 13.342
2001 08 21 10.930
2001 08 22 6.430
2001 08 23 6.106
2001 08 24 7.130
2001 08 25 12.788
2001 08 26 14.154
2001 08 27 15.835
2001 08 28 11.610
2001 08 29 12.833
2001 08 30 13.602
2001 08 31 17.601
2001 09 01 17.042
2001 09 02 16.758
2001 09 03 15.654
2001 09 04 16.807
2001 09 05 15.630
2001 09 06 14.945
2001 09 07 14.176
2001 09 08 15.326
2001 09 09 13.801
2001 09 10 14.912
2001 09 11 7.758
2001 09 12 6.969
2001 09 13 13.612
2001 09 14 12.423
2001 09 15 8.697
2001 09 16 2.451
2001 09 17 -0.278
2001 09 18 6.152
2001 09 19 7.980
2001 09 20 15.042
2001 09 21 13.632
2001 09 22 13.438
2001 09 23 13.488
2001 09 24 14.877
2001 09 25 14.748
2001 09 26 15.463
2001 09 27 11.153
2001 09 28 14.681
2001 09 29 13.174
2001 09 30 15.952
2001 10 01 16.872
2001 10 02 13.089
2001 10 03 11.919
2001 10 04 11.826
2001 10 05 9.893
2001 10 06 11.698
2001 10 07 15.207
2001 10 08 14.763
2001 10 09 13.857
2001 10 10 9.259
2001 10 11 10.604
2001 10 12 13.039
2001 10 13 16.208
2001 10 14 15.153
2001 10 15 16.140
2001 10 16 16.881
2001 10 17 14.518
2001 10 18 15.233
2001 10 19 16.648
2001 10 20 14.527
2001 10 21 16.182
2001 10 22 11.536
2001 10 23 5.883
2001 10 24 9.663
2001 10 25 14.027
2001 10 26 16.507
2001 10 27 17.774
2001 10 28 19.062
2001 10 29 19.385
2001 10 30 16.976
2001 10 31 14.106
2001 11 01 12.013
2001 11 02 12.100
2001 11 03 12.682
2001 11 04 15.580
2001 11 05 13.097
2001 11 06 15.911
2001 11 07 17.816
2001 11 08 16.291
2001 11 09 16.405
2001 11 10 19.471
2001 11 11 17.845
2001 11 12 13.872
2001 11 13 16.536
2001 11 14 14.643
2001 11 15 16.105
2001 11 16 14.352
2001 11 17 13.346
2001 11 18 13.348
2001 11 19 14.740
2001 11 20 15.891
2001 11 21 19.080
2001 11 22 17.890
2001 11 23 18.686
2001 11 24 19.435
2001 11 25 18.455
2001 11 26 18.921
2001 11 27 18.803
2001 11 28 19.620
2001 11 29 17.369
2001 11 30 16.823
2001 12 01 10.608
2001 12 02 10.926
2001 12 03 13.880
2001 12 04 15.804
2001 12 05 16.249
2001 12 06 15.789
2001 12 07 14.270
2001 12 08 16.016
2001 12 09 16.011
2001 12 10 17.486
2001 12 11 19.621
2001 12 12 17.451
2001 12 13 17.815
2001 12 14 16.956
2001 12 15 18.227
2001 12 16 14.630
2001 12 17 13.260
2001 12 18 13.544
2001 12 19 15.939
2001 12 20 16.940
2001 12 21 19.737
2001 12 22 19.121
2001 12 23 15.296
2001 12 24 13.800
2001 12 25 15.905
2001 12 26 15.752
2001 12 27 16.700
2001 12 28 19.094
2001 12 29 16.218
2001 12 30 18.017
2001 12 31 19.158
2002 01 01 16.834
2002 01 02 15.936
2002 01 03 16.362
2002 01 04 15.783
2002 01 05 17.032
2002 01 06 17.523
2002 01 07 14.188
2002 01 08 14.393
2002 01 09 16.559
2002 01 10 17.395
2002 01 11 16.219
2002 01 12 18.083
2002 01 13 17.808
2002 01 14 18.100
2002 01 15 18.568
2002 01 16 11.845
2002 01 17 11.876
2002 01 18 13.239
2002 01 19 15.446
2002 01 20 17.108
2002 01 21 17.006
2002 01 22 20.840
2002 01 23 18.775
2002 01 24 18.833
2002 01 25 19.402
2002 01 26 19.018
2002 01 27 18.298
2002 01 28 18.612
2002 01 29 17.800
2002 01 30 16.724
2002 01 31 19.329
2002 02 01 17.120
2002 02 02 13.600
2002 02 03 12.270
2002 02 04 13.014
2002 02 05 15.202
2002 02 06 17.671
2002 02 07 16.023
2002 02 08 15.005
2002 02 09 15.063
2002 02 10 14.556
2002 02 11 15.395
2002 02 12 18.536
2002 02 13 18.417
2002 02 14 20.604
2002 02 15 18.063
2002 02 16 18.345
2002 02 17 16.938
2002 02 18 19.711
2002 02 19 18.620
2002 02 20 18.800
2002 02 21 17.311
2002 02 22 18.849
2002 02 23 14.671
2002 02 24 14.600
2002 02 25 15.732
2002 02 26 16.371
2002 02 27 17.849
2002 02 28 19.776
2002 03 01 20.241
2002 03 02 17.775
2002 03 03 24.116
2002 03 04 20.518
2002 03 05 21.109
2002 03 06 19.256
2002 03 07 19.333
2002 03 08 18.737
2002 03 09 19.497
2002 03 10 20.004
2002 03 11 19.930
2002 03 12 20.038
2002 03 13 19.133
2002 03 14 19.776
2002 03 15 18.784
2002 03 16 20.636
2002 03 17 20.003
2002 03 18 19.561
2002 03 19 20.894
2002 03 20 19.060
2002 03 21 16.051
2002 03 22 18.093
2002 03 23 18.594
2002 03 24 18.993
2002 03 25 18.131
2002 03 26 19.561
2002 03 27 17.967
2002 03 28 20.297
2002 03 29 20.340
2002 03 30 21.300
2002 03 31 17.171
2002 04 01 13.154
2002 04 02 12.844
2002 04 03 14.854
2002 04 04 15.920
2002 04 05 17.580
2002 04 06 18.527
2002 04 07 16.433
2002 04 08 17.728
2002 04 09 17.987
2002 04 10 18.695
2002 04 11 17.955
2002 04 12 18.452
2002 04 13 18.559
2002 04 14 16.868
2002 04 15 17.873
2002 04 16 17.628
2002 04 17 21.202
2002 04 18 16.034
2002 04 19 16.274
2002 04 20 17.745
2002 04 21 13.259
2002 04 22 15.286
2002 04 23 19.394
2002 04 24 19.323
2002 04 25 18.062
2002 04 26 17.894
2002 04 27 15.853
2002 04 28 11.173
2002 04 29 17.131
2002 04 30 14.772
2002 05 01 12.861
2002 05 02 13.460
2002 05 03 12.939
2002 05 04 10.589
2002 05 05 12.339
2002 05 06 14.934
2002 05 07 15.521
2002 05 08 15.964
2002 05 09 13.228
2002 05 10 12.200
2002 05 11 15.463
2002 05 12 15.044
2002 05 13 15.685
2002 05 14 14.190
2002 05 15 16.702
2002 05 16 14.787
2002 05 17 15.109
2002 05 18 15.849
2002 05 19 14.931
2002 05 20 16.904
2002 05 21 12.102
2002 05 22 6.097
2002 05 23 8.252
2002 05 24 8.147
2002 05 25 8.226
2002 05 26 10.622
2002 05 27 12.354
2002 05 28 12.218
2002 05 29 14.313
2002 05 30 13.724
2002 05 31 14.159
2002 06 01 12.692
2002 06 02 15.920
2002 06 03 16.278
2002 06 04 15.662
2002 06 05 14.927
2002 06 06 16.777
2002 06 07 17.465
2002 06 08 16.994
2002 06 09 16.251
2002 06 10 14.214
2002 06 11 13.925
2002 06 12 10.810
2002 06 13 9.755
2002 06 14 8.405
2002 06 15 7.449
2002 06 16 10.869
2002 06 17 15.793
2002 06 18 14.619
2002 06 19 7.794
2002 06 20 8.936
2002 06 21 12.582
2002 06 22 6.153
2002 06 23 2.591
2002 06 24 8.442
2002 06 25 -0.451
2002 06 26 -0.111
2002 06 27 7.882
2002 06 28 9.463
2002 06 29 14.544
2002 06 30 17.121
2002 07 01 15.203
2002 07 02 12.842
2002 07 03 14.388
2002 07 04 13.463
2002 07 05 14.342
2002 07 06 16.591
2002 07 07 9.485
2002 07 08 6.372
2002 07 09 0.597
2002 07 10 2.902
2002 07 11 4.889
2002 07 12 7.626
2002 07 13 2.892
2002 07 14 2.869
2002 07 15 3.036
2002 07 16 10.507
2002 07 17 5.111
2002 07 18 4.408
2002 07 19 8.248
2002 07 20 9.210
2002 07 21 13.569
2002 07 22 17.947
2002 07 23 10.062
2002 07 24 12.451
2002 07 25 15.644
2002 07 26 12.620
2002 07 27 11.598
2002 07 28 4.953
2002 07 29 2.394
2002 07 30 9.554
2002 07 31 12.173
2002 08 01 13.369
2002 08 02 8.075
2002 08 03 5.202
2002 08 04 3.932
2002 08 05 8.785
2002 08 06 12.397
2002 08 07 12.537
2002 08 08 15.286
2002 08 09 15.115
2002 08 10 9.054
2002 08 11 5.125
2002 08 12 9.645
2002 08 13 14.015
2002 08 14 14.386
2002 08 15 12.154
2002 08 16 14.941
2002 08 17 12.871
2002 08 18 16.747
2002 08 19 17.879
2002 08 20 17.305
2002 08 21 14.407
2002 08 22 14.132
2002 08 23 14.409
2002 08 24 16.139
2002 08 25 16.928
2002 08 26 14.314
2002 08 27 14.148
2002 08 28 16.425
2002 08 29 14.678
2002 08 30 7.971
2002 08 31 4.941
2002 09 01 0.310
2002 09 02 -0.672
2002 09 03 -0.243
2002 09 04 2.156
2002 09 05 6.643
2002 09 06 10.611
2002 09 07 7.594
2002 09 08 2.612
2002 09 09 11.028
2002 09 10 13.602
2002 09 11 17.469
2002 09 12 16.183
2002 09 13 13.251
2002 09 14 11.583
2002 09 15 10.692
2002 09 16 14.257
2002 09 17 14.100
2002 09 18 14.374
2002 09 19 15.369
2002 09 20 11.380
2002 09 21 2.626
2002 09 22 3.052
2002 09 23 5.192
2002 09 24 6.936
2002 09 25 6.503
2002 09 26 9.800
2002 09 27 10.483
2002 09 28 14.642
2002 09 29 14.380
2002 09 30 17.318
2002 10 01 13.822
2002 10 02 13.014
2002 10 03 16.811
2002 10 04 12.998
2002 10 05 18.416
2002 10 06 14.371
2002 10 07 19.846
2002 10 08 19.295
2002 10 09 16.875
2002 10 10 17.804
2002 10 11 18.093
2002 10 12 17.564
2002 10 13 14.231
2002 10 14 18.163
2002 10 15 15.768
2002 10 16 18.242
2002 10 17 16.353
2002 10 18 17.251
2002 10 19 17.918
2002 10 20 17.972
2002 10 21 14.834
2002 10 22 7.617
2002 10 23 6.957
2002 10 24 16.345
2002 10 25 17.387
2002 10 26 16.035
2002 10 27 15.008
2002 10 28 15.467
2002 10 29 17.763
2002 10 30 16.128
2002 10 31 15.625
2002 11 01 12.474
2002 11 02 11.791
2002 11 03 14.019
2002 11 04 15.835
2002 11 05 10.680
2002 11 06 11.804
2002 11 07 12.620
2002 11 08 11.854
2002 11 09 16.684
2002 11 10 15.920
2002 11 11 8.720
2002 11 12 8.130
2002 11 13 10.973
2002 11 14 16.958
2002 11 15 16.107
2002 11 16 16.285
2002 11 17 16.952
2002 11 18 18.114
2002 11 19 14.669
2002 11 20 19.115
2002 11 21 17.266
2002 11 22 15.539
2002 11 23 16.726
2002 11 24 22.785
2002 11 25 21.345
2002 11 26 18.792
2002 11 27 22.025
2002 11 28 18.730
2002 11 29 19.434
2002 11 30 19.715
2002 12 01 20.464
2002 12 02 17.368
2002 12 03 19.262
2002 12 04 19.496
2002 12 05 19.446
2002 12 06 18.619
2002 12 07 17.759
2002 12 08 16.528
2002 12 09 16.555
2002 12 10 17.516
2002 12 11 18.265
2002 12 12 17.722
2002 12 13 15.817
2002 12 14 15.984
2002 12 15 20.188
2002 12 16 17.643
2002 12 17 18.290
2002 12 18 14.022
2002 12 19 15.747
2002 12 20 18.250
2002 12 21 16.810
2002 12 22 22.115
2002 12 23 14.129
2002 12 24 6.722
2002 12 25 15.730
2002 12 26 14.963
2002 12 27 18.205
2002 12 28 17.256
2002 12 29 18.487
2002 12 30 19.961
2002 12 31 20.501
2003 01 01 19.646
2003 01 02 19.465
2003 01 03 19.526
2003 01 04 16.320
2003 01 05 19.286
2003 01 06 17.226
2003 01 07 17.421
2003 01 08 14.997
2003 01 09 19.278
2003 01 10 20.220
2003 01 11 16.325
2003 01 12 17.509
2003 01 13 15.608
2003 01 14 17.501
2003 01 15 17.319
2003 01 16 17.740
2003 01 17 17.583
2003 01 18 19.635
2003 01 19 18.687
2003 01 20 20.365
2003 01 21 16.071
2003 01 22 18.688
2003 01 23 18.724
2003 01 24 14.839
2003 01 25 15.104
2003 01 26 18.216
2003 01 27 17.427
2003 01 28 15.982
2003 01 29 17.397
2003 01 30 17.732
2003 01 31 17.912
2003 02 01 19.962
2003 02 02 19.684
2003 02 03 18.625
2003 02 04 19.636
2003 02 05 20.235
2003 02 06 19.532
2003 02 07 20.943
2003 02 08 19.267
2003 02 09 19.751
2003 02 10 18.850
2003 02 11 17.754
2003 02 12 19.514
2003 02 13 16.340
2003 02 14 14.971
2003 02 15 15.867
2003 02 16 19.126
2003 02 17 17.652
2003 02 18 12.487
2003 02 19 15.425
2003 02 20 19.635
2003 02 21 17.380
2003 02 22 17.642
2003 02 23 18.701
2003 02 24 21.309
2003 02 25 19.367
2003 02 26 18.881
2003 02 27 19.236
2003 02 28 19.767
2003 03 01 20.128
2003 03 02 18.017
2003 03 03 18.620
2003 03 04 19.093
2003 03 05 19.721
2003 03 06 18.312
2003 03 07 19.610
2003 03 08 18.825
2003 03 09 19.679
2003 03 10 19.474
2003 03 11 19.324
2003 03 12 18.511
2003 03 13 17.459
2003 03 14 14.360
