year month day temperature_min
1998 03 03 22.356
1998 03 04 21.037
1998 03 05 20.525
1998 03 06 21.095
1998 03 07 19.448
1998 03 08 20.297
1998 03 09 21.013
1998 03 10 21.221
1998 03 11 22.189
1998 03 12 19.981
1998 03 13 20.566
1998 03 14 21.050
1998 03 15 22.324
1998 03 16 21.536
1998 03 17 20.903
1998 03 18 19.388
1998 03 19 20.755
1998 03 20 20.854
1998 03 21 20.935
1998 03 22 24.249
1998 03 23 21.358
1998 03 24 20.156
1998 03 25 22.253
1998 03 26 21.217
1998 03 27 20.042
1998 03 28 20.058
1998 03 29 20.961
1998 03 30 20.270
1998 03 31 19.370
1998 04 01 20.426
1998 04 02 18.477
1998 04 03 20.999
1998 04 04 17.422
1998 04 05 16.855
1998 04 06 16.666
1998 04 07 16.813
1998 04 08 17.984
1998 04 09 21.130
1998 04 10 20.042
1998 04 11 21.240
1998 04 12 21.186
1998 04 13 21.541
1998 04 14 19.541
1998 04 15 20.367
1998 04 16 19.890
1998 04 17 20.561
1998 04 18 20.491
1998 04 19 21.191
1998 04 20 21.525
1998 04 21 22.085
1998 04 22 20.416
1998 04 23 20.883
1998 04 24 19.620
1998 04 25 18.224
1998 04 26 19.619
1998 04 27 20.301
1998 04 28 19.500
1998 04 29 20.254
1998 04 30 17.880
1998 05 01 18.395
1998 05 02 21.255
1998 05 03 19.683
1998 05 04 20.211
1998 05 05 18.846
1998 05 06 19.854
1998 05 07 17.911
1998 05 08 16.116
1998 05 09 13.839
1998 05 10 15.159
1998 05 11 17.011
1998 05 12 16.924
1998 05 13 19.534
1998 05 14 18.270
1998 05 15 15.144
1998 05 16 14.244
1998 05 17 16.890
1998 05 18 16.552
1998 05 19 18.061
1998 05 20 17.600
1998 05 21 16.196
1998 05 22 16.952
1998 05 23 16.819
1998 05 24 16.355
1998 05 25 14.891
1998 05 26 14.646
1998 05 27 16.033
1998 05 28 17.683
1998 05 29 19.884
1998 05 30 18.994
1998 05 31 17.358
1998 06 01 18.159
1998 06 02 17.521
1998 06 03 15.711
1998 06 04 19.497
1998 06 05 15.087
1998 06 06 14.241
1998 06 07 11.876
1998 06 08 10.851
1998 06 09 11.467
1998 06 10 13.351
1998 06 11 15.795
1998 06 12 16.022
1998 06 13 17.636
1998 06 14 16.096
1998 06 15 13.911
1998 06 16 13.643
1998 06 17 12.748
1998 06 18 15.200
1998 06 19 15.256
1998 06 20 15.915
1998 06 21 17.255
1998 06 22 15.582
1998 06 23 16.763
1998 06 24 14.396
1998 06 25 15.054
1998 06 26 16.711
1998 06 27 14.095
1998 06 28 16.008
1998 06 29 14.673
1998 06 30 12.723
1998 07 01 13.854
1998 07 02 15.723
1998 07 03 16.305
1998 07 04 16.505
1998 07 05 14.706
1998 07 06 12.982
1998 07 07 19.126
1998 07 08 13.212
1998 07 09 13.578
1998 07 10 14.859
1998 07 11 17.703
1998 07 12 15.430
1998 07 13 11.686
1998 07 14 10.853
1998 07 15 13.250
1998 07 16 14.902
1998 07 17 14.108
1998 07 18 16.526
1998 07 19 17.058
1998 07 20 17.711
1998 07 21 15.474
1998 07 22 14.921
1998 07 23 17.218
1998 07 24 15.219
1998 07 25 14.713
1998 07 26 15.665
1998 07 27 12.489
1998 07 28 12.499
1998 07 29 12.483
1998 07 30 12.823
1998 07 31 15.767
1998 08 01 15.413
1998 08 02 15.200
1998 08 03 14.842
1998 08 04 16.510
1998 08 05 17.290
1998 08 06 14.646
1998 08 07 17.084
1998 08 08 19.373
1998 08 09 18.973
1998 08 10 18.020
1998 08 11 18.556
1998 08 12 17.757
1998 08 13 16.855
1998 08 14 16.583
1998 08 15 21.621
1998 08 16 17.534
1998 08 17 17.663
1998 08 18 16.877
1998 08 19 16.447
1998 08 20 17.177
1998 08 21 18.101
1998 08 22 15.108
1998 08 23 16.186
1998 08 24 15.560
1998 08 25 15.157
1998 08 26 16.535
1998 08 27 18.593
1998 08 28 17.912
1998 08 29 18.211
1998 08 30 23.044
1998 08 31 18.007
1998 09 01 17.344
1998 09 02 16.102
1998 09 03 14.733
1998 09 04 20.803
1998 09 05 17.246
1998 09 06 13.318
1998 09 07 16.824
1998 09 08 16.206
1998 09 09 19.516
1998 09 10 18.039
1998 09 11 18.866
1998 09 12 19.999
1998 09 13 23.713
1998 09 14 23.359
1998 09 15 18.134
1998 09 16 18.630
1998 09 17 19.857
1998 09 18 19.579
1998 09 19 22.405
1998 09 20 22.980
1998 09 21 19.072
1998 09 22 21.871
1998 09 23 18.838
1998 09 24 18.609
1998 09 25 17.408
1998 09 26 18.946
1998 09 27 20.301
1998 09 28 19.074
1998 09 29 19.516
1998 09 30 19.768
1998 10 01 19.104
1998 10 02 18.502
1998 10 03 19.285
1998 10 04 18.568
1998 10 05 18.524
1998 10 06 20.274
1998 10 07 21.540
1998 10 08 20.133
1998 10 09 20.266
1998 10 10 21.031
1998 10 11 20.627
1998 10 12 20.719
1998 10 13 20.546
1998 10 14 20.031
1998 10 15 20.516
1998 10 16 20.525
1998 10 17 22.298
1998 10 18 21.367
1998 10 19 19.412
1998 10 20 17.303
1998 10 21 16.166
1998 10 22 15.761
1998 10 23 16.457
1998 10 24 21.757
1998 10 25 19.136
1998 10 26 19.746
1998 10 27 20.417
1998 10 28 20.058
1998 10 29 21.014
1998 10 30 21.458
1998 10 31 19.661
1998 11 01 18.943
1998 11 02 19.128
1998 11 03 19.847
1998 11 04 19.024
1998 11 05 18.692
1998 11 06 19.229
1998 11 07 22.877
1998 11 08 19.425
1998 11 09 19.775
1998 11 10 19.211
1998 11 11 18.562
1998 11 12 17.653
1998 11 13 17.706
1998 11 14 18.409
1998 11 15 18.548
1998 11 16 19.132
1998 11 17 20.165
1998 11 18 19.738
1998 11 19 20.826
1998 11 20 20.069
1998 11 21 19.817
1998 11 22 20.263
1998 11 23 17.627
1998 11 24 19.351
1998 11 25 21.674
1998 11 26 20.632
1998 11 27 16.289
1998 11 28 -16.260
1998 11 29 23.575
1998 11 30 21.834
1998 12 01 21.150
1998 12 02 19.716
1998 12 03 20.912
1998 12 04 20.451
1998 12 05 20.503
1998 12 06 20.185
1998 12 07 20.799
1998 12 08 19.567
1998 12 09 19.883
1998 12 10 18.837
1998 12 11 20.024
1998 12 12 18.589
1998 12 13 18.673
1998 12 14 20.570
1998 12 15 20.494
1998 12 16 19.933
1998 12 17 20.093
1998 12 18 20.256
1998 12 19 19.431
1998 12 20 20.147
1998 12 21 19.564
1998 12 22 19.464
1998 12 23 18.755
1998 12 24 19.341
1998 12 25 19.098
1998 12 26 19.330
1998 12 27 22.555
1998 12 28 19.418
1998 12 29 20.324
1998 12 30 24.964
1998 12 31 19.843
1999 01 01 20.073
1999 01 02 19.490
1999 01 03 21.283
1999 01 04 20.350
1999 01 05 20.474
1999 01 06 21.336
1999 01 07 20.896
1999 01 08 20.567
1999 01 09 19.776
1999 01 10 19.432
1999 01 11 19.683
1999 01 12 19.065
1999 01 13 19.597
1999 01 14 21.113
1999 01 15 20.128
1999 01 16 20.855
1999 01 17 19.273
1999 01 18 19.603
1999 01 19 19.683
1999 01 20 20.270
1999 01 21 21.304
1999 01 22 20.996
1999 01 23 20.794
1999 01 24 20.703
1999 01 25 21.481
1999 01 26 20.994
1999 01 27 20.820
1999 01 28 21.435
1999 01 29 19.857
1999 01 30 20.191
1999 01 31 25.112
1999 02 01 19.839
1999 02 02 17.376
1999 02 03 20.663
1999 02 04 18.834
1999 02 05 19.996
1999 02 06 19.709
1999 02 07 18.699
1999 02 08 18.969
1999 02 09 24.148
1999 02 10 19.080
1999 02 11 21.240
1999 02 12 22.171
1999 02 13 21.047
1999 02 14 21.048
1999 02 15 19.741
1999 02 16 20.526
1999 02 17 20.118
1999 02 18 19.784
1999 02 19 19.091
1999 02 20 19.984
1999 02 21 21.247
1999 02 22 20.066
1999 02 23 21.286
1999 02 24 21.392
1999 02 25 22.478
1999 02 26 20.564
1999 02 27 20.233
1999 02 28 20.129
1999 03 01 20.708
1999 03 02 20.251
1999 03 03 19.789
1999 03 04 19.673
1999 03 05 20.085
1999 03 06 20.455
1999 03 07 20.477
1999 03 08 19.629
1999 03 09 18.274
1999 03 10 18.558
1999 03 11 19.400
1999 03 12 19.122
1999 03 13 20.356
1999 03 14 19.832
1999 03 15 19.351
1999 03 16 20.306
1999 03 17 19.842
1999 03 18 23.107
1999 03 19 20.995
1999 03 20 18.871
1999 03 21 18.258
1999 03 22 19.506
1999 03 23 19.263
1999 03 24 19.015
1999 03 25 15.996
1999 03 26 18.236
1999 03 27 18.986
1999 03 28 19.727
1999 03 29 18.764
1999 03 30 19.477
1999 03 31 18.653
1999 04 01 17.752
1999 04 02 19.654
1999 04 03 19.687
1999 04 04 20.155
1999 04 05 20.169
1999 04 06 19.657
1999 04 07 20.135
1999 04 08 19.166
1999 04 09 18.332
1999 04 10 20.432
1999 04 11 18.530
1999 04 12 16.269
1999 04 13 17.648
1999 04 14 16.488
1999 04 15 18.014
1999 04 16 18.093
1999 04 17 24.253
1999 04 18 19.754
1999 04 19 20.651
1999 04 20 19.943
1999 04 21 19.439
1999 04 22 18.520
1999 04 23 18.695
1999 04 24 18.357
1999 04 25 18.004
1999 04 26 16.451
1999 04 27 17.951
1999 04 28 16.527
1999 04 29 16.766
1999 04 30 17.296
1999 05 01 18.861
1999 05 02 16.600
1999 05 03 16.164
1999 05 04 16.203
1999 05 05 16.019
1999 05 06 15.929
1999 05 07 16.923
1999 05 08 18.479
1999 05 09 18.347
1999 05 10 17.665
1999 05 11 15.688
1999 05 12 17.174
1999 05 13 16.358
1999 05 14 17.266
1999 05 15 13.575
1999 05 16 11.851
1999 05 17 12.946
1999 05 18 12.268
1999 05 19 12.457
1999 05 20 12.165
1999 05 21 14.482
1999 05 22 11.966
1999 05 23 15.911
1999 05 24 14.054
1999 05 25 12.117
1999 05 26 14.393
1999 05 27 15.372
1999 05 28 15.142
1999 05 29 15.751
1999 05 30 15.734
1999 05 31 15.428
1999 06 01 15.330
1999 06 02 15.585
1999 06 03 14.228
1999 06 04 13.703
1999 06 05 18.375
1999 06 06 12.178
1999 06 07 13.328
1999 06 08 14.699
1999 06 09 15.991
1999 06 10 18.967
1999 06 11 13.818
1999 06 12 15.170
1999 06 13 15.690
1999 06 14 14.011
1999 06 15 13.522
1999 06 16 14.206
1999 06 17 12.392
1999 06 18 13.076
1999 06 19 14.063
1999 06 20 13.842
1999 06 21 16.947
1999 06 22 16.228
1999 06 23 15.826
1999 06 24 15.655
1999 06 25 15.507
1999 06 26 15.277
1999 06 27 16.713
1999 06 28 16.491
1999 06 29 14.446
1999 06 30 15.493
1999 07 01 16.864
1999 07 02 17.138
1999 07 03 13.915
1999 07 04 17.312
1999 07 05 15.745
1999 07 06 12.616
1999 07 07 16.670
1999 07 08 14.473
1999 07 09 14.372
1999 07 10 12.894
1999 07 11 18.187
1999 07 12 15.209
1999 07 13 15.128
1999 07 14 13.604
1999 07 15 16.121
1999 07 16 17.052
1999 07 17 15.334
1999 07 18 16.248
1999 07 19 16.135
1999 07 20 15.387
1999 07 21 14.007
1999 07 22 12.160
1999 07 23 14.118
1999 07 24 14.802
1999 07 25 14.619
1999 07 26 15.771
1999 07 27 17.958
1999 07 28 14.977
1999 07 29 14.195
1999 07 30 15.292
1999 07 31 12.754
1999 08 01 15.518
1999 08 02 14.003
1999 08 03 10.230
1999 08 04 12.068
1999 08 05 14.582
1999 08 06 10.561
1999 08 07 12.138
1999 08 08 14.911
1999 08 09 12.538
1999 08 10 14.817
1999 08 11 14.005
1999 08 12 14.193
1999 08 13 16.358
1999 08 14 15.640
1999 08 15 16.082
1999 08 16 14.063
1999 08 17 12.506
1999 08 18 10.077
1999 08 19 13.316
1999 08 20 15.705
1999 08 21 15.286
1999 08 22 12.388
1999 08 23 13.428
1999 08 24 13.818
1999 08 25 15.082
1999 08 26 16.315
1999 08 27 14.754
1999 08 28 16.437
1999 08 29 16.745
1999 08 30 15.007
1999 08 31 13.328
1999 09 01 15.074
1999 09 02 14.325
1999 09 03 15.678
1999 09 04 16.375
1999 09 05 17.325
1999 09 06 17.484
1999 09 07 16.888
1999 09 08 17.541
1999 09 09 16.512
1999 09 10 18.130
1999 09 11 17.704
1999 09 12 18.529
1999 09 13 18.454
1999 09 14 18.704
1999 09 15 19.429
1999 09 16 17.382
1999 09 17 18.983
1999 09 18 17.715
1999 09 19 17.059
1999 09 20 17.044
1999 09 21 16.979
1999 09 22 16.404
1999 09 23 16.868
1999 09 24 15.089
1999 09 25 11.208
1999 09 26 12.397
1999 09 27 15.466
1999 09 28 17.294
1999 09 29 16.754
1999 09 30 18.453
1999 10 01 24.939
1999 10 02 19.421
1999 10 03 22.528
1999 10 04 18.642
1999 10 05 16.821
1999 10 06 14.858
1999 10 07 15.954
1999 10 08 14.527
1999 10 09 17.520
1999 10 10 20.005
1999 10 11 19.006
1999 10 12 18.099
1999 10 13 17.048
1999 10 14 15.338
1999 10 15 20.097
1999 10 16 16.792
1999 10 17 21.824
1999 10 18 22.452
1999 10 19 22.089
1999 10 20 18.654
1999 10 21 19.255
1999 10 22 19.291
1999 10 23 18.710
1999 10 24 16.886
1999 10 25 16.915
1999 10 26 16.603
1999 10 27 15.841
1999 10 28 15.582
1999 10 29 16.947
1999 10 30 18.401
1999 10 31 16.880
1999 11 01 15.863
1999 11 02 14.813
1999 11 03 14.582
1999 11 04 16.225
1999 11 05 18.684
1999 11 06 21.105
1999 11 07 17.928
1999 11 08 19.368
1999 11 09 19.687
1999 11 10 20.715
1999 11 11 17.904
1999 11 12 16.181
1999 11 13 18.495
1999 11 14 20.306
1999 11 15 18.661
1999 11 16 17.940
1999 11 17 17.773
1999 11 18 17.657
1999 11 19 18.434
1999 11 20 18.560
1999 11 21 18.103
1999 11 22 18.659
1999 11 23 18.107
1999 11 24 18.908
1999 11 25 18.403
1999 11 26 20.055
1999 11 27 20.120
1999 11 28 17.408
1999 11 29 18.261
1999 11 30 18.356
1999 12 01 19.558
1999 12 02 18.320
1999 12 03 18.344
1999 12 04 19.498
1999 12 05 19.047
1999 12 06 18.939
1999 12 07 18.873
1999 12 08 19.202
1999 12 09 19.033
1999 12 10 18.602
1999 12 11 18.000
1999 12 12 19.948
1999 12 13 20.321
1999 12 14 20.293
1999 12 15 20.483
1999 12 16 20.077
1999 12 17 19.992
1999 12 18 19.750
1999 12 19 19.637
1999 12 20 19.558
1999 12 21 21.054
1999 12 22 18.359
1999 12 23 18.298
1999 12 24 20.112
1999 12 25 19.443
1999 12 26 19.912
1999 12 27 18.510
1999 12 28 18.009
1999 12 29 18.359
1999 12 30 20.234
1999 12 31 19.908
2000 01 01 20.061
2000 01 02 19.623
2000 01 03 19.174
2000 01 04 20.347
2000 01 05 20.866
2000 01 06 19.605
2000 01 07 17.538
2000 01 08 19.520
2000 01 09 18.538
2000 01 10 19.075
2000 01 11 18.514
2000 01 12 18.279
2000 01 13 18.939
2000 01 14 18.840
2000 01 15 18.213
2000 01 16 19.477
2000 01 17 20.369
2000 01 18 19.714
2000 01 19 20.918
2000 01 20 20.699
2000 01 21 20.304
2000 01 22 19.481
2000 01 23 20.378
2000 01 24 20.825
2000 01 25 18.949
2000 01 26 20.487
2000 01 27 20.052
2000 01 28 20.195
2000 01 29 18.911
2000 01 30 20.698
2000 01 31 18.946
2000 02 01 19.125
2000 02 02 20.355
2000 02 03 20.528
2000 02 04 20.764
2000 02 05 22.091
2000 02 06 21.409
2000 02 07 20.192
2000 02 08 20.411
2000 02 09 19.789
2000 02 10 19.211
2000 02 11 18.331
2000 02 12 20.392
2000 02 13 19.062
2000 02 14 20.091
2000 02 15 18.517
2000 02 16 18.393
2000 02 17 18.703
2000 02 18 20.049
2000 02 19 19.649
2000 02 20 19.598
2000 02 21 18.536
2000 02 22 17.998
2000 02 23 18.496
2000 02 24 19.071
2000 02 25 18.486
2000 02 26 20.391
2000 02 27 19.939
2000 02 28 20.120
2000 02 29 20.017
2000 03 01 19.233
2000 03 02 19.300
2000 03 03 18.485
2000 03 04 19.641
2000 03 05 18.908
2000 03 06 19.538
2000 03 07 18.266
2000 03 08 18.537
2000 03 09 19.828
2000 03 10 19.852
2000 03 11 19.792
2000 03 12 19.231
2000 03 13 19.918
2000 03 14 19.424
2000 03 15 19.504
2000 03 16 20.325
2000 03 17 19.136
2000 03 18 18.806
2000 03 19 17.802
2000 03 20 18.824
2000 03 21 20.343
2000 03 22 18.594
2000 03 23 20.070
2000 03 24 19.820
2000 03 25 19.264
2000 03 26 19.489
2000 03 27 19.803
2000 03 28 18.583
2000 03 29 19.287
2000 03 30 18.667
2000 03 31 18.966
2000 04 01 18.582
2000 04 02 18.744
2000 04 03 18.723
2000 04 04 17.968
2000 04 05 18.484
2000 04 06 18.679
2000 04 07 18.071
2000 04 08 18.525
2000 04 09 18.578
2000 04 10 19.086
2000 04 11 18.403
2000 04 12 17.533
2000 04 13 18.943
2000 04 14 20.585
2000 04 15 19.512
2000 04 16 19.599
2000 04 17 18.028
2000 04 18 17.404
2000 04 19 17.373
2000 04 20 17.694
2000 04 21 19.948
2000 04 22 17.275
2000 04 23 16.933
2000 04 24 17.184
2000 04 25 15.366
2000 04 26 13.499
2000 04 27 15.715
2000 04 28 17.221
2000 04 29 17.673
2000 04 30 18.654
2000 05 01 18.460
2000 05 02 18.583
2000 05 03 19.185
2000 05 04 17.137
2000 05 05 18.573
2000 05 06 15.965
2000 05 07 15.771
2000 05 08 17.335
2000 05 09 17.657
2000 05 10 17.317
2000 05 11 17.587
2000 05 12 17.966
2000 05 13 13.965
2000 05 14 13.125
2000 05 15 13.697
2000 05 16 11.854
2000 05 17 12.186
2000 05 18 12.889
2000 05 19 15.449
2000 05 20 18.612
2000 05 21 17.978
2000 05 22 16.881
2000 05 23 15.231
2000 05 24 11.502
2000 05 25 14.816
2000 05 26 12.800
2000 05 27 14.210
2000 05 28 14.119
2000 05 29 14.704
2000 05 30 18.007
2000 05 31 15.566
2000 06 01 15.519
2000 06 02 16.241
2000 06 03 17.315
2000 06 04 16.756
2000 06 05 14.762
2000 06 06 14.429
2000 06 07 14.634
2000 06 08 16.194
2000 06 09 14.291
2000 06 10 12.820
2000 06 11 13.191
2000 06 12 14.914
2000 06 13 14.410
2000 06 14 15.321
2000 06 15 14.225
2000 06 16 14.001
2000 06 17 15.091
2000 06 18 15.356
2000 06 19 14.182
2000 06 20 13.845
2000 06 21 19.064
2000 06 22 14.700
2000 06 23 12.663
2000 06 24 10.529
2000 06 25 8.669
2000 06 26 8.320
2000 06 27 8.620
2000 06 28 9.506
2000 06 29 11.837
2000 06 30 10.938
2000 07 01 13.186
2000 07 02 14.616
2000 07 03 13.711
2000 07 04 15.137
2000 07 05 13.659
2000 07 06 15.313
2000 07 07 16.360
2000 07 08 14.612
2000 07 09 13.880
2000 07 10 14.434
2000 07 11 17.042
2000 07 12 13.868
2000 07 13 12.902
2000 07 14 15.983
2000 07 15 16.010
2000 07 16 12.428
2000 07 17 12.216
2000 07 18 9.437
2000 07 19 13.166
2000 07 20 12.097
2000 07 21 16.466
2000 07 22 16.252
2000 07 23 13.439
2000 07 24 14.762
2000 07 25 16.682
2000 07 26 16.869
2000 07 27 9.504
2000 07 28 15.450
2000 07 29 10.701
2000 07 30 9.674
2000 07 31 10.528
2000 08 01 11.641
2000 08 02 15.808
2000 08 03 15.657
2000 08 04 12.257
2000 08 05 15.882
2000 08 06 9.960
2000 08 07 9.041
2000 08 08 11.506
2000 08 09 16.863
2000 08 10 15.563
2000 08 11 15.623
2000 08 12 16.446
2000 08 13 14.455
2000 08 14 13.072
2000 08 15 9.214
2000 08 16 9.681
2000 08 17 12.775
2000 08 18 11.884
2000 08 19 14.009
2000 08 20 13.967
2000 08 21 15.127
2000 08 22 15.283
2000 08 23 16.461
2000 08 24 15.971
2000 08 25 15.127
2000 08 26 18.389
2000 08 27 18.706
2000 08 28 17.233
2000 08 29 19.389
2000 08 30 17.944
2000 08 31 17.464
2000 09 01 17.325
2000 09 02 16.659
2000 09 03 18.867
2000 09 04 17.668
2000 09 05 16.009
2000 09 06 15.650
2000 09 07 15.503
2000 09 08 14.713
2000 09 09 16.488
2000 09 10 17.476
2000 09 11 16.857
2000 09 12 17.204
2000 09 13 17.618
2000 09 14 18.344
2000 09 15 18.752
2000 09 16 18.216
2000 09 17 20.140
2000 09 18 18.285
2000 09 19 17.682
2000 09 20 16.663
2000 09 21 16.639
2000 09 22 14.855
2000 09 23 14.593
2000 09 24 16.233
2000 09 25 23.506
2000 09 26 19.354
2000 09 27 16.635
2000 09 28 16.199
2000 09 29 17.071
2000 09 30 16.532
2000 10 01 18.016
2000 10 02 18.717
2000 10 03 17.223
2000 10 04 18.392
2000 10 05 25.608
2000 10 06 19.610
2000 10 07 20.070
2000 10 08 19.268
2000 10 09 18.689
2000 10 10 17.633
2000 10 11 17.135
2000 10 12 18.491
2000 10 13 18.261
2000 10 14 17.992
2000 10 15 18.832
2000 10 16 18.494
2000 10 17 18.728
2000 10 18 18.593
2000 10 19 19.720
2000 10 20 18.249
2000 10 21 18.300
2000 10 22 21.050
2000 10 23 20.488
2000 10 24 19.048
2000 10 25 18.820
2000 10 26 19.660
2000 10 27 19.004
2000 10 28 18.743
2000 10 29 21.228
2000 10 30 19.105
2000 10 31 18.325
2000 11 01 19.085
2000 11 02 18.613
2000 11 03 18.592
2000 11 04 19.727
2000 11 05 19.243
2000 11 06 19.761
2000 11 07 19.811
2000 11 08 17.680
2000 11 09 18.778
2000 11 10 19.240
2000 11 11 19.908
2000 11 12 20.858
2000 11 13 20.295
2000 11 14 20.753
2000 11 15 21.461
2000 11 16 19.546
2000 11 17 19.534
2000 11 18 19.870
2000 11 19 20.890
2000 11 20 19.791
2000 11 21 19.932
2000 11 22 19.316
2000 11 23 20.008
2000 11 24 18.864
2000 11 25 14.347
2000 11 26 6.812
2000 11 27 19.060
2000 11 28 19.656
2000 11 29 20.065
2000 11 30 20.354
2000 12 01 20.567
2000 12 02 20.079
2000 12 03 20.049
2000 12 04 20.368
2000 12 05 21.226
2000 12 06 21.514
2000 12 07 19.280
2000 12 08 19.153
2000 12 09 19.113
2000 12 10 20.203
2000 12 11 18.939
2000 12 12 19.641
2000 12 13 20.646
2000 12 14 20.170
2000 12 15 19.914
2000 12 16 20.603
2000 12 17 20.895
2000 12 18 19.689
2000 12 19 20.399
2000 12 20 19.643
2000 12 21 20.303
2000 12 22 19.906
2000 12 23 19.749
2000 12 24 20.343
2000 12 25 19.788
2000 12 26 18.959
2000 12 27 19.066
2000 12 28 19.975
2000 12 29 20.117
2000 12 30 20.534
2000 12 31 19.852
2001 01 01 20.083
2001 01 02 17.801
2001 01 03 19.439
2001 01 04 19.177
2001 01 05 18.449
2001 01 06 17.819
2001 01 07 19.008
2001 01 08 19.665
2001 01 09 18.206
2001 01 10 20.292
2001 01 11 19.492
2001 01 12 18.394
2001 01 13 20.261
2001 01 14 18.377
2001 01 15 18.697
2001 01 16 18.072
2001 01 17 18.270
2001 01 18 18.696
2001 01 19 19.453
2001 01 20 19.316
2001 01 21 19.335
2001 01 22 18.548
2001 01 23 19.161
2001 01 24 20.352
2001 01 25 19.494
2001 01 26 18.964
2001 01 27 19.354
2001 01 28 18.461
2001 01 29 19.454
2001 01 30 19.327
2001 01 31 19.127
2001 02 01 19.143
2001 02 02 20.563
2001 02 03 17.614
2001 02 04 19.576
2001 02 05 19.840
2001 02 06 21.453
2001 02 07 21.800
2001 02 08 20.874
2001 02 09 20.388
2001 02 10 18.126
2001 02 11 18.662
2001 02 12 19.827
2001 02 13 20.336
2001 02 14 18.158
2001 02 15 19.210
2001 02 16 19.262
2001 02 17 20.654
2001 02 18 19.435
2001 02 19 20.284
2001 02 20 20.708
2001 02 21 19.783
2001 02 22 20.035
2001 02 23 20.802
2001 02 24 20.337
2001 02 25 21.406
2001 02 26 20.158
2001 02 27 20.293
2001 02 28 19.888
2001 03 01 18.828
2001 03 02 19.086
2001 03 03 19.858
2001 03 04 19.269
2001 03 05 19.412
2001 03 06 19.312
2001 03 07 20.030
2001 03 08 20.038
2001 03 09 19.936
2001 03 10 20.724
2001 03 11 20.372
2001 03 12 20.406
2001 03 13 20.068
2001 03 14 19.532
2001 03 15 18.928
2001 03 16 18.824
2001 03 17 18.334
2001 03 18 19.165
2001 03 19 19.488
2001 03 20 19.052
2001 03 21 18.677
2001 03 22 18.992
2001 03 23 20.681
2001 03 24 20.398
2001 03 25 20.058
2001 03 26 19.431
2001 03 27 19.146
2001 03 28 19.459
2001 03 29 20.343
2001 03 30 18.794
2001 03 31 20.367
2001 04 01 18.463
2001 04 02 18.237
2001 04 03 18.949
2001 04 04 19.862
2001 04 05 19.744
2001 04 06 18.860
2001 04 07 18.329
2001 04 08 17.147
2001 04 09 17.245
2001 04 10 18.302
2001 04 11 18.182
2001 04 12 18.669
2001 04 13 20.113
2001 04 14 19.113
2001 04 15 17.391
2001 04 16 17.939
2001 04 17 18.182
2001 04 18 18.309
2001 04 19 16.928
2001 04 20 16.799
2001 04 21 18.206
2001 04 22 18.736
2001 04 23 18.845
2001 04 24 18.422
2001 04 25 17.183
2001 04 26 19.373
2001 04 27 17.294
2001 04 28 16.765
2001 04 29 17.151
2001 04 30 16.621
2001 05 01 19.055
2001 05 02 17.728
2001 05 03 17.361
2001 05 04 17.872
2001 05 05 16.935
2001 05 06 19.120
2001 05 07 16.389
2001 05 08 16.354
2001 05 09 17.045
2001 05 10 18.041
2001 05 11 18.174
2001 05 12 18.763
2001 05 13 20.354
2001 05 14 18.435
2001 05 15 17.990
2001 05 16 17.164
2001 05 17 17.085
2001 05 18 16.953
2001 05 19 14.586
2001 05 20 12.140
2001 05 21 14.206
2001 05 22 12.015
2001 05 23 11.889
2001 05 24 14.766
2001 05 25 17.237
2001 05 26 18.154
2001 05 27 18.226
2001 05 28 19.283
2001 05 29 18.836
2001 05 30 22.328
2001 05 31 18.233
2001 06 01 18.154
2001 06 02 16.902
2001 06 03 17.186
2001 06 04 17.442
2001 06 05 15.406
2001 06 06 15.721
2001 06 07 13.385
2001 06 08 13.679
2001 06 09 14.847
2001 06 10 13.563
2001 06 11 14.597
2001 06 12 16.315
2001 06 13 15.523
2001 06 14 16.174
2001 06 15 15.205
2001 06 16 14.736
2001 06 17 14.215
2001 06 18 14.344
2001 06 19 14.798
2001 06 20 14.748
2001 06 21 14.093
2001 06 22 17.650
2001 06 23 16.492
2001 06 24 15.681
2001 06 25 13.808
2001 06 26 15.552
2001 06 27 14.825
2001 06 28 13.764
2001 06 29 15.915
2001 06 30 13.304
2001 07 01 12.905
2001 07 02 12.563
2001 07 03 12.202
2001 07 04 13.349
2001 07 05 12.746
2001 07 06 13.574
2001 07 07 16.838
2001 07 08 14.264
2001 07 09 15.772
2001 07 10 14.452
2001 07 11 13.951
2001 07 12 11.940
2001 07 13 14.624
2001 07 14 10.275
2001 07 15 12.467
2001 07 16 12.236
2001 07 17 12.883
2001 07 18 14.892
2001 07 19 17.046
2001 07 20 14.748
2001 07 21 14.105
2001 07 22 15.165
2001 07 23 18.120
2001 07 24 17.925
2001 07 25 17.249
2001 07 26 14.089
2001 07 27 14.733
2001 07 28 14.338
2001 07 29 16.785
2001 07 30 15.910
2001 07 31 15.645
2001 08 01 12.191
2001 08 02 14.064
2001 08 03 15.699
2001 08 04 14.716
2001 08 05 11.739
2001 08 06 12.521
2001 08 07 12.436
2001 08 08 13.929
2001 08 09 12.602
2001 08 10 18.883
2001 08 11 15.067
2001 08 12 15.278
2001 08 13 14.755
2001 08 14 14.364
2001 08 15 14.271
2001 08 16 13.761
2001 08 17 12.823
2001 08 18 15.305
2001 08 19 16.062
2001 08 20 14.398
2001 08 21 14.012
2001 08 22 15.182
2001 08 23 17.624
2001 08 24 17.983
