year month day temperature_min
1999 02 27 19.907
1999 02 28 20.265
1999 03 01 20.814
1999 03 02 19.983
1999 03 03 20.923
1999 03 04 21.643
1999 03 05 21.123
1999 03 06 21.500
1999 03 07 20.976
1999 03 08 21.097
1999 03 09 19.608
1999 03 10 20.309
1999 03 11 21.728
1999 03 12 20.085
1999 03 13 21.571
1999 03 14 21.246
1999 03 15 21.094
1999 03 16 21.327
1999 03 17 21.522
1999 03 18 23.356
1999 03 19 18.994
1999 03 20 19.307
1999 03 21 20.593
1999 03 22 19.865
1999 03 23 20.486
1999 03 24 20.709
1999 03 25 19.578
1999 03 26 19.921
1999 03 27 21.278
1999 03 28 20.995
1999 03 29 20.951
1999 03 30 21.596
1999 03 31 21.576
1999 04 01 18.941
1999 04 02 19.997
1999 04 03 20.821
1999 04 04 19.644
1999 04 05 19.783
1999 04 06 19.329
1999 04 07 18.984
1999 04 08 19.052
1999 04 09 19.449
1999 04 10 19.267
1999 04 11 19.079
1999 04 12 18.501
1999 04 13 18.993
1999 04 14 18.231
1999 04 15 18.466
1999 04 16 20.209
1999 04 17 25.044
1999 04 18 19.104
1999 04 19 18.446
1999 04 20 20.832
1999 04 21 20.792
1999 04 22 19.664
1999 04 23 18.697
1999 04 24 17.619
1999 04 25 17.922
1999 04 26 16.842
1999 04 27 15.973
1999 04 28 15.260
1999 04 29 16.395
1999 04 30 15.857
1999 05 01 17.383
1999 05 02 16.894
1999 05 03 16.325
1999 05 04 17.083
1999 05 05 16.227
1999 05 06 16.653
1999 05 07 18.017
1999 05 08 18.702
1999 05 09 19.201
1999 05 10 19.179
1999 05 11 16.361
1999 05 12 16.998
1999 05 13 15.950
1999 05 14 15.609
1999 05 15 15.717
1999 05 16 13.434
1999 05 17 11.670
1999 05 18 12.473
1999 05 19 12.439
1999 05 20 16.269
1999 05 21 16.988
1999 05 22 14.758
1999 05 23 18.966
1999 05 24 17.801
1999 05 25 18.446
1999 05 26 17.329
1999 05 27 13.583
1999 05 28 15.259
1999 05 29 18.412
1999 05 30 15.314
1999 05 31 15.862
1999 06 01 16.402
1999 06 02 15.555
1999 06 03 15.641
1999 06 04 18.432
1999 06 05 20.488
1999 06 06 17.951
1999 06 07 18.903
1999 06 08 15.380
1999 06 09 14.642
1999 06 10 20.645
1999 06 11 17.109
1999 06 12 14.510
1999 06 13 14.836
1999 06 14 14.064
1999 06 15 16.734
1999 06 16 16.424
1999 06 17 17.120
1999 06 18 13.333
1999 06 19 14.387
1999 06 20 17.376
1999 06 21 17.097
1999 06 22 19.362
1999 06 23 15.444
1999 06 24 16.659
1999 06 25 15.413
1999 06 26 15.545
1999 06 27 15.757
1999 06 28 13.657
1999 06 29 17.748
1999 06 30 13.782
1999 07 01 18.041
1999 07 02 15.951
1999 07 03 16.392
1999 07 04 18.571
1999 07 05 18.246
1999 07 06 12.461
1999 07 07 15.594
1999 07 08 15.387
1999 07 09 21.377
1999 07 10 18.660
1999 07 11 20.249
1999 07 12 14.687
1999 07 13 17.182
1999 07 14 15.625
1999 07 15 16.758
1999 07 16 16.223
1999 07 17 14.995
1999 07 18 18.907
1999 07 19 16.349
1999 07 20 13.997
1999 07 21 18.260
1999 07 22 18.251
1999 07 23 18.543
1999 07 24 13.579
1999 07 25 15.410
1999 07 26 14.154
1999 07 27 16.276
1999 07 28 18.612
1999 07 29 14.580
1999 07 30 18.165
1999 07 31 19.634
1999 08 01 13.176
1999 08 02 16.929
1999 08 03 14.903
1999 08 04 18.324
1999 08 05 12.851
1999 08 06 14.943
1999 08 07 16.608
1999 08 08 17.859
1999 08 09 17.409
1999 08 10 17.668
1999 08 11 18.994
1999 08 12 16.504
1999 08 13 17.195
1999 08 14 16.740
1999 08 15 14.951
1999 08 16 14.231
1999 08 17 12.634
1999 08 18 12.770
1999 08 19 16.667
1999 08 20 14.482
1999 08 21 16.727
1999 08 22 16.620
1999 08 23 13.448
1999 08 24 16.108
1999 08 25 17.298
1999 08 26 18.848
1999 08 27 20.271
1999 08 28 18.601
1999 08 29 23.756
1999 08 30 20.184
1999 08 31 19.232
1999 09 01 16.399
1999 09 02 18.134
1999 09 03 17.984
1999 09 04 20.787
1999 09 05 21.775
1999 09 06 22.369
1999 09 07 19.519
1999 09 08 19.226
1999 09 09 21.360
1999 09 10 20.510
1999 09 11 19.904
1999 09 12 20.257
1999 09 13 21.930
1999 09 14 21.510
1999 09 15 22.769
1999 09 16 19.240
1999 09 17 21.083
1999 09 18 21.267
1999 09 19 19.128
1999 09 20 18.793
1999 09 21 20.348
1999 09 22 19.655
1999 09 23 18.279
1999 09 24 19.038
1999 09 25 16.940
1999 09 26 15.327
1999 09 27 18.243
1999 09 28 20.479
1999 09 29 19.731
1999 09 30 20.942
1999 10 01 28.073
1999 10 02 21.818
1999 10 03 23.378
1999 10 04 21.219
1999 10 05 20.977
1999 10 06 18.901
1999 10 07 18.482
1999 10 08 21.239
1999 10 09 20.015
1999 10 10 23.238
1999 10 11 23.187
1999 10 12 21.602
1999 10 13 20.905
1999 10 14 18.698
1999 10 15 24.429
1999 10 16 25.672
1999 10 17 25.306
1999 10 18 21.569
1999 10 19 24.166
1999 10 20 21.192
1999 10 21 20.639
1999 10 22 21.657
1999 10 23 20.765
1999 10 24 22.191
1999 10 25 21.747
1999 10 26 20.307
1999 10 27 17.691
1999 10 28 17.946
1999 10 29 19.252
1999 10 30 21.113
1999 10 31 19.099
1999 11 01 16.594
1999 11 02 17.578
1999 11 03 18.766
1999 11 04 19.799
1999 11 05 21.416
1999 11 06 23.007
1999 11 07 21.143
1999 11 08 20.544
1999 11 09 19.716
1999 11 10 21.262
1999 11 11 21.272
1999 11 12 19.645
1999 11 13 19.967
1999 11 14 19.176
1999 11 15 20.660
1999 11 16 19.538
1999 11 17 20.378
1999 11 18 20.831
1999 11 19 19.982
1999 11 20 20.479
1999 11 21 18.678
1999 11 22 18.558
1999 11 23 19.467
1999 11 24 19.160
1999 11 25 20.213
1999 11 26 21.122
1999 11 27 21.056
1999 11 28 19.847
1999 11 29 19.232
1999 11 30 20.794
1999 12 01 20.196
1999 12 02 20.477
1999 12 03 20.297
1999 12 04 20.879
1999 12 05 19.513
1999 12 06 19.244
1999 12 07 19.834
1999 12 08 20.799
1999 12 09 19.880
1999 12 10 17.639
1999 12 11 23.994
1999 12 12 21.822
1999 12 13 20.844
1999 12 14 20.409
1999 12 15 21.626
1999 12 16 21.199
1999 12 17 21.398
1999 12 18 20.358
1999 12 19 20.600
1999 12 20 20.363
1999 12 21 20.650
1999 12 22 20.965
1999 12 23 17.714
1999 12 24 19.435
1999 12 25 19.000
1999 12 26 19.490
1999 12 27 19.044
1999 12 28 20.601
1999 12 29 22.412
1999 12 30 20.388
1999 12 31 20.661
2000 01 01 21.390
2000 01 02 20.726
2000 01 03 20.035
2000 01 04 19.895
2000 01 05 20.607
2000 01 06 19.204
2000 01 07 20.435
2000 01 08 19.499
2000 01 09 20.303
2000 01 10 19.815
2000 01 11 19.820
2000 01 12 18.622
2000 01 13 19.260
2000 01 14 19.998
2000 01 15 19.366
2000 01 16 20.959
2000 01 17 22.418
2000 01 18 21.575
2000 01 19 22.184
2000 01 20 20.850
2000 01 21 20.154
2000 01 22 20.953
2000 01 23 21.659
2000 01 24 20.923
2000 01 25 21.280
2000 01 26 21.469
2000 01 27 20.678
2000 01 28 20.530
2000 01 29 20.678
2000 01 30 20.997
2000 01 31 21.808
2000 02 01 20.277
2000 02 02 21.425
2000 02 03 20.097
2000 02 04 20.819
2000 02 05 21.102
2000 02 06 20.740
2000 02 07 21.262
2000 02 08 21.315
2000 02 09 20.566
2000 02 10 20.001
2000 02 11 20.235
2000 02 12 21.537
2000 02 13 21.033
2000 02 14 19.244
2000 02 15 19.827
2000 02 16 18.951
2000 02 17 19.214
2000 02 18 19.855
2000 02 19 19.692
2000 02 20 20.429
2000 02 21 20.729
2000 02 22 18.551
2000 02 23 18.869
2000 02 24 19.206
2000 02 25 20.252
2000 02 26 20.770
2000 02 27 21.073
2000 02 28 21.027
2000 02 29 19.709
2000 03 01 20.764
2000 03 02 20.229
2000 03 03 21.090
2000 03 04 20.690
2000 03 05 20.504
2000 03 06 19.165
2000 03 07 19.773
2000 03 08 19.729
2000 03 09 20.114
2000 03 10 20.718
2000 03 11 20.148
2000 03 12 20.166
2000 03 13 20.339
2000 03 14 20.658
2000 03 15 20.074
2000 03 16 20.432
2000 03 17 20.203
2000 03 18 20.693
2000 03 19 20.202
2000 03 20 20.613
2000 03 21 20.270
2000 03 22 21.067
2000 03 23 19.145
2000 03 24 19.612
2000 03 25 19.191
2000 03 26 20.014
2000 03 27 20.073
2000 03 28 19.823
2000 03 29 19.021
2000 03 30 19.805
2000 03 31 19.714
2000 04 01 19.867
2000 04 02 19.080
2000 04 03 19.682
2000 04 04 19.508
2000 04 05 18.363
2000 04 06 19.333
2000 04 07 19.238
2000 04 08 18.501
2000 04 09 18.825
2000 04 10 18.642
2000 04 11 18.183
2000 04 12 18.875
2000 04 13 20.500
2000 04 14 18.850
2000 04 15 19.319
2000 04 16 19.482
2000 04 17 19.583
2000 04 18 20.715
2000 04 19 20.254
2000 04 20 21.610
2000 04 21 21.255
2000 04 22 19.042
2000 04 23 18.172
2000 04 24 16.990
2000 04 25 16.786
2000 04 26 15.970
2000 04 27 15.028
2000 04 28 16.136
2000 04 29 17.164
2000 04 30 18.055
2000 05 01 17.899
2000 05 02 18.520
2000 05 03 20.031
2000 05 04 17.997
2000 05 05 15.654
2000 05 06 16.282
2000 05 07 16.406
2000 05 08 16.423
2000 05 09 16.631
2000 05 10 17.021
2000 05 11 17.828
2000 05 12 20.965
2000 05 13 13.782
2000 05 14 12.543
2000 05 15 13.098
2000 05 16 12.602
2000 05 17 13.168
2000 05 18 14.175
2000 05 19 16.115
2000 05 20 16.675
2000 05 21 15.397
2000 05 22 17.913
2000 05 23 15.304
2000 05 24 13.870
2000 05 25 11.756
2000 05 26 12.399
2000 05 27 13.590
2000 05 28 13.421
2000 05 29 14.345
2000 05 30 14.612
2000 05 31 14.584
2000 06 01 15.242
2000 06 02 14.584
2000 06 03 14.678
2000 06 04 15.879
2000 06 05 14.722
2000 06 06 13.674
2000 06 07 13.296
2000 06 08 13.568
2000 06 09 13.492
2000 06 10 12.509
2000 06 11 11.772
2000 06 12 12.306
2000 06 13 16.164
2000 06 14 15.092
2000 06 15 14.982
2000 06 16 14.091
2000 06 17 11.096
2000 06 18 11.549
2000 06 19 12.806
2000 06 20 12.302
2000 06 21 20.857
2000 06 22 14.746
2000 06 23 12.996
2000 06 24 13.673
2000 06 25 11.287
2000 06 26 9.445
2000 06 27 8.596
2000 06 28 9.861
2000 06 29 12.263
2000 06 30 10.214
2000 07 01 11.367
2000 07 02 15.805
2000 07 03 12.970
2000 07 04 13.997
2000 07 05 12.875
2000 07 06 13.183
2000 07 07 14.789
2000 07 08 12.417
2000 07 09 16.029
2000 07 10 12.684
2000 07 11 14.019
2000 07 12 14.426
2000 07 13 15.924
2000 07 14 14.253
2000 07 15 14.716
2000 07 16 15.908
2000 07 17 10.996
2000 07 18 6.689
2000 07 19 9.783
2000 07 20 11.567
2000 07 21 14.033
2000 07 22 16.868
2000 07 23 14.966
2000 07 24 16.726
2000 07 25 15.864
2000 07 26 18.170
2000 07 27 10.389
2000 07 28 15.580
2000 07 29 13.969
2000 07 30 13.589
2000 07 31 11.282
2000 08 01 11.780
2000 08 02 12.253
2000 08 03 13.070
2000 08 04 14.391
2000 08 05 16.218
2000 08 06 13.780
2000 08 07 12.189
2000 08 08 11.100
2000 08 09 13.381
2000 08 10 16.125
2000 08 11 16.223
2000 08 12 16.756
2000 08 13 17.902
2000 08 14 15.563
2000 08 15 14.006
2000 08 16 10.777
2000 08 17 13.355
2000 08 18 13.027
2000 08 19 13.032
2000 08 20 16.766
2000 08 21 15.448
2000 08 22 14.391
2000 08 23 14.753
2000 08 24 15.976
2000 08 25 15.195
2000 08 26 18.899
2000 08 27 18.934
2000 08 28 19.801
2000 08 29 18.726
2000 08 30 16.468
2000 08 31 18.022
2000 09 01 19.477
2000 09 02 18.890
2000 09 03 20.127
2000 09 04 18.341
2000 09 05 17.396
2000 09 06 18.069
2000 09 07 18.086
2000 09 08 18.816
2000 09 09 18.758
2000 09 10 19.496
2000 09 11 20.148
2000 09 12 20.047
2000 09 13 19.615
2000 09 14 21.430
2000 09 15 22.993
2000 09 16 21.184
2000 09 17 19.225
2000 09 18 20.630
2000 09 19 19.609
2000 09 20 18.698
2000 09 21 18.133
2000 09 22 16.709
2000 09 23 16.601
2000 09 24 16.566
2000 09 25 25.914
2000 09 26 21.096
2000 09 27 19.583
2000 09 28 19.300
2000 09 29 17.699
2000 09 30 18.995
2000 10 01 18.860
2000 10 02 18.800
2000 10 03 18.118
2000 10 04 22.784
2000 10 05 26.791
2000 10 06 20.428
2000 10 07 19.602
2000 10 08 19.982
2000 10 09 20.345
2000 10 10 20.308
2000 10 11 19.091
2000 10 12 19.434
2000 10 13 19.997
2000 10 14 23.799
2000 10 15 19.337
2000 10 16 21.186
2000 10 17 20.241
2000 10 18 20.560
2000 10 19 19.211
2000 10 20 19.542
2000 10 21 18.664
2000 10 22 20.906
2000 10 23 21.054
2000 10 24 21.223
2000 10 25 19.652
2000 10 26 21.920
2000 10 27 20.332
2000 10 28 21.384
2000 10 29 20.566
2000 10 30 20.775
2000 10 31 19.938
2000 11 01 20.799
2000 11 02 20.562
2000 11 03 19.583
2000 11 04 21.373
2000 11 05 18.280
2000 11 06 20.644
2000 11 07 21.009
2000 11 08 19.408
2000 11 09 20.631
2000 11 10 20.678
2000 11 11 21.345
2000 11 12 21.389
2000 11 13 21.732
2000 11 14 21.156
2000 11 15 21.301
2000 11 16 21.262
2000 11 17 19.365
2000 11 18 19.646
2000 11 19 20.364
2000 11 20 18.815
2000 11 21 19.620
2000 11 22 19.860
2000 11 23 19.642
2000 11 24 18.866
2000 11 25 20.099
2000 11 26 8.083
2000 11 27 19.328
2000 11 28 19.470
2000 11 29 20.343
2000 11 30 20.384
2000 12 01 21.375
2000 12 02 20.900
2000 12 03 19.710
2000 12 04 21.112
2000 12 05 21.504
2000 12 06 21.248
2000 12 07 21.424
2000 12 08 21.282
2000 12 09 21.449
2000 12 10 20.889
2000 12 11 21.056
2000 12 12 21.059
2000 12 13 20.773
2000 12 14 21.291
2000 12 15 21.244
2000 12 16 20.870
2000 12 17 21.076
2000 12 18 19.618
2000 12 19 20.145
2000 12 20 20.694
2000 12 21 20.186
2000 12 22 20.685
2000 12 23 19.907
2000 12 24 20.122
2000 12 25 20.105
2000 12 26 18.742
2000 12 27 19.315
2000 12 28 20.523
2000 12 29 21.069
2000 12 30 21.271
2000 12 31 20.787
2001 01 01 21.214
2001 01 02 20.196
2001 01 03 21.091
2001 01 04 19.966
2001 01 05 19.730
2001 01 06 18.043
2001 01 07 20.729
2001 01 08 20.633
2001 01 09 20.562
2001 01 10 19.102
2001 01 11 20.085
2001 01 12 19.569
2001 01 13 19.789
2001 01 14 18.957
2001 01 15 19.559
2001 01 16 18.823
2001 01 17 19.892
2001 01 18 18.409
2001 01 19 18.858
2001 01 20 19.654
2001 01 21 19.768
2001 01 22 20.199
2001 01 23 20.657
2001 01 24 20.142
2001 01 25 21.297
2001 01 26 19.609
2001 01 27 19.058
2001 01 28 19.142
2001 01 29 19.765
2001 01 30 20.752
2001 01 31 20.823
2001 02 01 21.099
2001 02 02 22.754
2001 02 03 20.249
2001 02 04 18.404
2001 02 05 19.149
2001 02 06 20.419
2001 02 07 22.586
2001 02 08 21.832
2001 02 09 20.875
2001 02 10 19.028
2001 02 11 17.386
2001 02 12 17.956
2001 02 13 19.887
2001 02 14 18.664
2001 02 15 19.787
2001 02 16 21.461
2001 02 17 19.264
2001 02 18 18.641
2001 02 19 17.847
2001 02 20 20.359
2001 02 21 20.282
2001 02 22 19.385
2001 02 23 19.320
2001 02 24 19.570
2001 02 25 19.292
2001 02 26 20.340
2001 02 27 21.312
2001 02 28 19.241
2001 03 01 19.615
2001 03 02 19.505
2001 03 03 19.938
2001 03 04 20.758
2001 03 05 20.003
2001 03 06 19.910
2001 03 07 19.966
2001 03 08 19.919
2001 03 09 24.135
2001 03 10 21.400
2001 03 11 19.720
2001 03 12 20.919
2001 03 13 20.469
2001 03 14 19.905
2001 03 15 20.064
2001 03 16 20.428
2001 03 17 18.537
2001 03 18 20.132
2001 03 19 20.886
2001 03 20 20.372
2001 03 21 18.953
2001 03 22 18.550
2001 03 23 18.715
2001 03 24 19.741
2001 03 25 19.320
2001 03 26 19.164
2001 03 27 19.393
2001 03 28 19.203
2001 03 29 21.017
2001 03 30 20.299
2001 03 31 20.443
2001 04 01 20.216
2001 04 02 19.293
2001 04 03 18.752
2001 04 04 20.288
2001 04 05 20.102
2001 04 06 19.788
2001 04 07 18.509
2001 04 08 19.277
2001 04 09 17.404
2001 04 10 17.247
2001 04 11 17.021
2001 04 12 19.941
2001 04 13 20.064
2001 04 14 19.878
2001 04 15 16.160
2001 04 16 16.612
2001 04 17 18.080
2001 04 18 17.866
2001 04 19 17.730
2001 04 20 16.902
2001 04 21 18.664
2001 04 22 18.751
2001 04 23 19.455
2001 04 24 19.008
2001 04 25 18.984
2001 04 26 18.097
2001 04 27 18.025
2001 04 28 17.179
2001 04 29 16.765
2001 04 30 16.801
2001 05 01 17.257
2001 05 02 19.047
2001 05 03 18.263
2001 05 04 18.802
2001 05 05 19.621
2001 05 06 19.891
2001 05 07 16.767
2001 05 08 17.089
2001 05 09 16.227
2001 05 10 16.887
2001 05 11 18.771
2001 05 12 18.766
2001 05 13 21.005
2001 05 14 20.224
2001 05 15 17.552
2001 05 16 17.843
2001 05 17 18.018
2001 05 18 17.212
2001 05 19 16.841
2001 05 20 13.101
2001 05 21 12.326
2001 05 22 13.503
2001 05 23 14.526
2001 05 24 15.596
2001 05 25 17.519
2001 05 26 17.332
2001 05 27 17.408
2001 05 28 18.890
2001 05 29 17.642
2001 05 30 23.742
2001 05 31 17.493
2001 06 01 16.078
2001 06 02 16.347
2001 06 03 18.119
2001 06 04 17.140
2001 06 05 15.790
2001 06 06 17.901
2001 06 07 14.870
2001 06 08 14.708
2001 06 09 15.284
2001 06 10 12.760
2001 06 11 13.557
2001 06 12 14.805
2001 06 13 15.197
2001 06 14 13.014
2001 06 15 13.445
2001 06 16 13.399
2001 06 17 15.238
2001 06 18 14.380
2001 06 19 14.651
2001 06 20 14.254
2001 06 21 14.663
2001 06 22 13.968
2001 06 23 15.566
2001 06 24 18.231
2001 06 25 15.232
2001 06 26 14.446
2001 06 27 13.448
2001 06 28 14.184
2001 06 29 12.577
2001 06 30 12.912
2001 07 01 12.482
2001 07 02 11.336
2001 07 03 14.057
2001 07 04 12.052
2001 07 05 13.116
2001 07 06 11.996
2001 07 07 15.415
2001 07 08 15.830
2001 07 09 13.773
2001 07 10 12.585
2001 07 11 11.757
2001 07 12 12.783
2001 07 13 15.000
2001 07 14 10.958
2001 07 15 12.726
2001 07 16 11.757
2001 07 17 14.099
2001 07 18 17.140
2001 07 19 16.403
2001 07 20 15.348
2001 07 21 15.012
2001 07 22 16.740
2001 07 23 14.846
2001 07 24 17.428
2001 07 25 17.180
2001 07 26 15.821
2001 07 27 14.062
2001 07 28 12.924
2001 07 29 12.648
2001 07 30 16.684
2001 07 31 16.031
2001 08 01 14.264
2001 08 02 15.390
2001 08 03 16.462
2001 08 04 15.886
2001 08 05 13.783
2001 08 06 14.576
2001 08 07 13.468
2001 08 08 12.755
2001 08 09 14.691
2001 08 10 20.671
2001 08 11 13.596
2001 08 12 15.857
2001 08 13 15.847
2001 08 14 13.631
2001 08 15 13.756
2001 08 16 13.742
2001 08 17 13.332
2001 08 18 13.483
2001 08 19 16.365
2001 08 20 16.597
2001 08 21 14.874
2001 08 22 13.904
2001 08 23 14.943
2001 08 24 18.384
2001 08 25 18.317
2001 08 26 18.569
2001 08 27 17.786
2001 08 28 18.716
2001 08 29 18.559
2001 08 30 19.125
2001 08 31 16.472
2001 09 01 17.933
2001 09 02 17.457
2001 09 03 18.080
2001 09 04 18.011
2001 09 05 17.227
2001 09 06 17.581
2001 09 07 17.172
2001 09 08 16.591
2001 09 09 15.691
2001 09 10 17.360
2001 09 11 17.853
2001 09 12 20.786
2001 09 13 22.274
2001 09 14 21.009
2001 09 15 19.937
2001 09 16 20.354
2001 09 17 17.179
2001 09 18 17.241
2001 09 19 15.043
2001 09 20 16.281
2001 09 21 16.242
2001 09 22 17.770
2001 09 23 21.062
2001 09 24 20.347
2001 09 25 22.224
2001 09 26 22.392
2001 09 27 22.033
2001 09 28 21.553
2001 09 29 22.140
2001 09 30 21.787
2001 10 01 20.580
2001 10 02 21.247
2001 10 03 21.803
2001 10 04 20.845
2001 10 05 21.519
2001 10 06 20.656
2001 10 07 21.954
2001 10 08 21.294
2001 10 09 20.812
2001 10 10 19.270
2001 10 11 19.817
2001 10 12 20.487
2001 10 13 20.276
2001 10 14 20.039
2001 10 15 19.473
2001 10 16 18.167
2001 10 17 19.136
2001 10 18 18.459
2001 10 19 19.180
2001 10 20 18.316
2001 10 21 18.795
2001 10 22 20.154
2001 10 23 18.548
2001 10 24 17.753
2001 10 25 22.061
2001 10 26 20.287
2001 10 27 18.077
2001 10 28 18.075
2001 10 29 18.211
2001 10 30 19.397
2001 10 31 19.406
2001 11 01 20.049
2001 11 02 19.397
2001 11 03 20.752
2001 11 04 19.565
2001 11 05 20.586
2001 11 06 21.628
2001 11 07 21.059
2001 11 08 21.414
2001 11 09 21.734
2001 11 10 19.709
2001 11 11 21.277
2001 11 12 21.577
2001 11 13 22.040
2001 11 14 21.757
2001 11 15 21.002
2001 11 16 21.754
2001 11 17 21.556
2001 11 18 21.009
2001 11 19 20.557
2001 11 20 19.679
2001 11 21 19.764
2001 11 22 19.459
2001 11 23 20.748
2001 11 24 19.820
2001 11 25 19.673
2001 11 26 21.089
2001 11 27 18.137
2001 11 28 19.249
2001 11 29 21.328
2001 11 30 19.899
2001 12 01 20.749
2001 12 02 20.757
2001 12 03 19.843
2001 12 04 18.871
2001 12 05 20.950
2001 12 06 21.249
2001 12 07 20.576
2001 12 08 18.717
2001 12 09 19.892
2001 12 10 19.423
2001 12 11 25.374
2001 12 12 20.067
2001 12 13 19.630
2001 12 14 21.485
2001 12 15 21.080
2001 12 16 20.380
2001 12 17 21.288
2001 12 18 21.315
2001 12 19 21.074
2001 12 20 20.719
2001 12 21 20.732
2001 12 22 20.513
2001 12 23 20.393
2001 12 24 20.654
2001 12 25 19.975
2001 12 26 19.975
2001 12 27 19.924
2001 12 28 20.695
2001 12 29 20.081
2001 12 30 19.534
2001 12 31 20.285
2002 01 01 22.183
2002 01 02 22.256
2002 01 03 22.445
2002 01 04 21.634
2002 01 05 16.215
2002 01 06 21.533
2002 01 07 22.327
2002 01 08 21.601
2002 01 09 21.613
2002 01 10 20.806
2002 01 11 22.793
2002 01 12 21.378
2002 01 13 22.213
2002 01 14 21.157
2002 01 15 21.336
2002 01 16 21.514
2002 01 17 21.229
2002 01 18 21.360
2002 01 19 20.793
2002 01 20 20.898
2002 01 21 20.310
2002 01 22 21.136
2002 01 23 20.272
2002 01 24 20.421
2002 01 25 20.128
2002 01 26 21.875
2002 01 27 22.081
2002 01 28 21.680
2002 01 29 22.712
2002 01 30 23.021
2002 01 31 21.933
2002 02 01 21.112
2002 02 02 22.568
2002 02 03 22.461
2002 02 04 20.451
2002 02 05 20.831
2002 02 06 20.697
2002 02 07 15.812
2002 02 08 21.004
2002 02 09 20.700
2002 02 10 20.419
2002 02 11 20.723
2002 02 12 19.912
2002 02 13 19.536
2002 02 14 20.415
2002 02 15 21.865
2002 02 16 21.464
2002 02 17 21.704
2002 02 18 21.356
2002 02 19 21.385
2002 02 20 21.238
2002 02 21 20.814
2002 02 22 20.627
2002 02 23 20.694
2002 02 24 21.876
2002 02 25 16.938
2002 02 26 21.377
2002 02 27 21.074
2002 02 28 19.859
2002 03 01 20.179
2002 03 02 18.626
2002 03 03 24.888
2002 03 04 20.289
2002 03 05 19.032
2002 03 06 19.740
2002 03 07 20.787
2002 03 08 21.235
2002 03 09 21.231
2002 03 10 21.757
2002 03 11 21.281
2002 03 12 21.461
2002 03 13 21.468
2002 03 14 20.361
2002 03 15 21.694
2002 03 16 22.523
2002 03 17 21.731
2002 03 18 20.849
2002 03 19 21.833
2002 03 20 22.159
2002 03 21 21.454
2002 03 22 21.978
2002 03 23 20.661
2002 03 24 21.398
2002 03 25 21.119
2002 03 26 21.683
2002 03 27 20.589
2002 03 28 20.228
2002 03 29 19.849
2002 03 30 19.942
2002 03 31 20.215
2002 04 01 19.049
2002 04 02 19.816
2002 04 03 20.503
2002 04 04 19.778
2002 04 05 22.656
2002 04 06 19.695
2002 04 07 19.043
2002 04 08 19.612
2002 04 09 20.534
2002 04 10 18.735
2002 04 11 21.691
2002 04 12 21.524
2002 04 13 20.928
2002 04 14 21.577
2002 04 15 20.484
2002 04 16 19.932
2002 04 17 24.766
2002 04 18 20.647
2002 04 19 20.357
2002 04 20 20.446
2002 04 21 18.394
2002 04 22 21.461
2002 04 23 19.432
2002 04 24 19.373
2002 04 25 18.800
2002 04 26 20.113
2002 04 27 20.046
2002 04 28 17.452
2002 04 29 17.459
2002 04 30 16.319
2002 05 01 18.137
2002 05 02 18.881
2002 05 03 16.514
2002 05 04 17.299
2002 05 05 18.673
2002 05 06 19.995
2002 05 07 21.414
2002 05 08 18.759
2002 05 09 18.307
2002 05 10 20.213
2002 05 11 19.417
2002 05 12 17.796
2002 05 13 18.253
2002 05 14 18.728
2002 05 15 17.071
2002 05 16 16.288
2002 05 17 17.174
2002 05 18 17.850
2002 05 19 18.165
2002 05 20 19.304
2002 05 21 19.550
2002 05 22 18.939
2002 05 23 19.787
2002 05 24 17.482
2002 05 25 15.270
2002 05 26 12.973
2002 05 27 12.542
2002 05 28 11.157
2002 05 29 13.788
2002 05 30 13.600
2002 05 31 14.255
2002 06 01 14.614
2002 06 02 15.774
2002 06 03 12.794
2002 06 04 14.695
2002 06 05 14.323
2002 06 06 15.048
2002 06 07 15.941
2002 06 08 15.974
2002 06 09 16.755
2002 06 10 15.663
2002 06 11 14.999
2002 06 12 12.542
2002 06 13 13.315
2002 06 14 16.876
2002 06 15 17.287
2002 06 16 15.910
2002 06 17 14.151
2002 06 18 16.357
2002 06 19 14.936
2002 06 20 16.079
2002 06 21 13.783
2002 06 22 15.000
2002 06 23 14.656
2002 06 24 20.321
2002 06 25 14.962
2002 06 26 16.186
2002 06 27 15.004
2002 06 28 17.413
2002 06 29 15.764
2002 06 30 16.024
2002 07 01 15.455
2002 07 02 13.211
2002 07 03 14.560
2002 07 04 18.214
2002 07 05 17.133
2002 07 06 14.893
2002 07 07 14.367
2002 07 08 15.287
2002 07 09 15.593
2002 07 10 18.159
2002 07 11 17.395
2002 07 12 15.687
2002 07 13 16.637
2002 07 14 16.704
2002 07 15 17.105
2002 07 16 20.640
2002 07 17 16.878
2002 07 18 15.347
2002 07 19 16.262
2002 07 20 14.761
2002 07 21 14.271
2002 07 22 21.162
2002 07 23 17.747
2002 07 24 16.608
2002 07 25 17.469
2002 07 26 16.708
2002 07 27 17.112
2002 07 28 16.645
2002 07 29 17.187
2002 07 30 17.903
2002 07 31 16.384
2002 08 01 15.401
2002 08 02 16.004
2002 08 03 17.302
2002 08 04 17.423
2002 08 05 17.311
2002 08 06 18.175
2002 08 07 16.468
2002 08 08 16.527
2002 08 09 16.482
2002 08 10 14.906
2002 08 11 16.276
2002 08 12 16.773
2002 08 13 15.355
2002 08 14 15.502
2002 08 15 17.813
2002 08 16 17.609
2002 08 17 17.269
2002 08 18 17.230
2002 08 19 16.056
2002 08 20 17.651
