year month day temperature_min
2000 02 09 21.602
2000 02 10 21.690
2000 02 11 20.573
2000 02 12 21.697
2000 02 13 21.035
2000 02 14 21.449
2000 02 15 19.745
2000 02 16 20.099
2000 02 17 19.950
2000 02 18 22.275
2000 02 19 21.698
2000 02 20 20.783
2000 02 21 18.594
2000 02 22 19.745
2000 02 23 19.884
2000 02 24 19.444
2000 02 25 22.291
2000 02 26 23.787
2000 02 27 22.224
2000 02 28 22.275
2000 02 29 21.696
2000 03 01 19.816
2000 03 02 19.761
2000 03 03 20.357
2000 03 04 21.113
2000 03 05 20.177
2000 03 06 20.788
2000 03 07 21.065
2000 03 08 18.917
2000 03 09 19.936
2000 03 10 20.303
2000 03 11 21.005
2000 03 12 20.764
2000 03 13 21.245
2000 03 14 19.141
2000 03 15 20.185
2000 03 16 21.782
2000 03 17 21.110
2000 03 18 19.902
2000 03 19 18.591
2000 03 20 20.949
2000 03 21 21.007
2000 03 22 20.808
2000 03 23 21.415
2000 03 24 21.165
2000 03 25 21.465
2000 03 26 20.911
2000 03 27 21.535
2000 03 28 20.916
2000 03 29 21.076
2000 03 30 19.834
2000 03 31 20.672
2000 04 01 20.618
2000 04 02 21.295
2000 04 03 20.901
2000 04 04 18.666
2000 04 05 19.419
2000 04 06 20.085
2000 04 07 19.671
2000 04 08 20.424
2000 04 09 20.410
2000 04 10 21.298
2000 04 11 20.730
2000 04 12 19.605
2000 04 13 19.924
2000 04 14 22.511
2000 04 15 21.927
2000 04 16 21.460
2000 04 17 19.693
2000 04 18 18.084
2000 04 19 17.893
2000 04 20 20.153
2000 04 21 22.129
2000 04 22 20.750
2000 04 23 19.662
2000 04 24 17.235
2000 04 25 18.513
2000 04 26 14.302
2000 04 27 17.942
2000 04 28 18.179
2000 04 29 18.360
2000 04 30 20.168
2000 05 01 18.693
2000 05 02 19.999
2000 05 03 19.888
2000 05 04 18.785
2000 05 05 19.354
2000 05 06 18.528
2000 05 07 17.286
2000 05 08 20.305
2000 05 09 20.750
2000 05 10 19.479
2000 05 11 18.605
2000 05 12 19.798
2000 05 13 13.912
2000 05 14 16.895
2000 05 15 16.757
2000 05 16 13.114
2000 05 17 14.220
2000 05 18 14.307
2000 05 19 17.933
2000 05 20 19.610
2000 05 21 18.119
2000 05 22 17.032
2000 05 23 16.859
2000 05 24 13.544
2000 05 25 15.328
2000 05 26 16.063
2000 05 27 14.979
2000 05 28 15.397
2000 05 29 17.595
2000 05 30 20.003
2000 05 31 15.430
2000 06 01 15.905
2000 06 02 20.183
2000 06 03 19.868
2000 06 04 18.541
2000 06 05 16.186
2000 06 06 16.120
2000 06 07 17.032
2000 06 08 17.613
2000 06 09 16.626
2000 06 10 15.286
2000 06 11 16.891
2000 06 12 17.552
2000 06 13 15.903
2000 06 14 17.012
2000 06 15 13.252
2000 06 16 16.767
2000 06 17 16.864
2000 06 18 17.444
2000 06 19 17.493
2000 06 20 16.670
2000 06 21 20.755
2000 06 22 17.222
2000 06 23 14.793
2000 06 24 11.662
2000 06 25 10.034
2000 06 26 9.572
2000 06 27 9.428
2000 06 28 10.627
2000 06 29 14.456
2000 06 30 11.355
2000 07 01 15.210
2000 07 02 15.541
2000 07 03 16.352
2000 07 04 17.790
2000 07 05 15.456
2000 07 06 16.271
2000 07 07 15.566
2000 07 08 17.320
2000 07 09 17.420
2000 07 10 18.121
2000 07 11 18.178
2000 07 12 16.555
2000 07 13 14.377
2000 07 14 16.755
2000 07 15 17.204
2000 07 16 15.233
2000 07 17 13.530
2000 07 18 13.162
2000 07 19 14.995
2000 07 20 11.109
2000 07 21 16.942
2000 07 22 16.747
2000 07 23 15.350
2000 07 24 15.752
2000 07 25 16.463
2000 07 26 16.901
2000 07 27 10.758
2000 07 28 16.801
2000 07 29 12.025
2000 07 30 12.744
2000 07 31 12.784
2000 08 01 14.543
2000 08 02 16.872
2000 08 03 14.928
2000 08 04 13.676
2000 08 05 16.388
2000 08 06 9.758
2000 08 07 10.040
2000 08 08 11.976
2000 08 09 16.183
2000 08 10 16.177
2000 08 11 18.251
2000 08 12 18.013
2000 08 13 14.566
2000 08 14 13.582
2000 08 15 10.051
2000 08 16 10.979
2000 08 17 14.247
2000 08 18 14.262
2000 08 19 16.647
2000 08 20 17.481
2000 08 21 17.316
2000 08 22 17.534
2000 08 23 17.392
2000 08 24 15.317
2000 08 25 16.074
2000 08 26 19.961
2000 08 27 21.435
2000 08 28 17.818
2000 08 29 18.217
2000 08 30 19.118
2000 08 31 18.332
2000 09 01 18.535
2000 09 02 17.135
2000 09 03 19.224
2000 09 04 18.759
2000 09 05 16.727
2000 09 06 16.276
2000 09 07 16.611
2000 09 08 14.396
2000 09 09 17.280
2000 09 10 17.761
2000 09 11 17.821
2000 09 12 17.671
2000 09 13 18.672
2000 09 14 19.338
2000 09 15 19.411
2000 09 16 19.912
2000 09 17 22.942
2000 09 18 19.317
2000 09 19 18.450
2000 09 20 18.162
2000 09 21 17.668
2000 09 22 16.607
2000 09 23 15.186
2000 09 24 18.162
2000 09 25 22.742
2000 09 26 19.428
2000 09 27 17.369
2000 09 28 16.059
2000 09 29 17.580
2000 09 30 18.224
2000 10 01 18.656
2000 10 02 21.926
2000 10 03 17.739
2000 10 04 19.643
2000 10 05 26.542
2000 10 06 20.892
2000 10 07 19.552
2000 10 08 20.302
2000 10 09 19.402
2000 10 10 19.371
2000 10 11 17.125
2000 10 12 18.227
2000 10 13 18.367
2000 10 14 20.566
2000 10 15 19.506
2000 10 16 18.950
2000 10 17 19.556
2000 10 18 19.174
2000 10 19 21.075
2000 10 20 18.789
2000 10 21 17.943
2000 10 22 21.941
2000 10 23 21.412
2000 10 24 20.360
2000 10 25 18.804
2000 10 26 20.146
2000 10 27 19.552
2000 10 28 18.233
2000 10 29 22.704
2000 10 30 18.740
2000 10 31 18.101
2000 11 01 18.782
2000 11 02 18.107
2000 11 03 18.438
2000 11 04 18.582
2000 11 05 19.331
2000 11 06 19.955
2000 11 07 20.138
2000 11 08 18.006
2000 11 09 18.541
2000 11 10 19.470
2000 11 11 19.753
2000 11 12 22.183
2000 11 13 21.018
2000 11 14 21.711
2000 11 15 22.755
2000 11 16 18.965
2000 11 17 18.756
2000 11 18 19.679
2000 11 19 20.315
2000 11 20 20.085
2000 11 21 19.600
2000 11 22 21.030
2000 11 23 21.114
2000 11 24 20.905
2000 11 25 14.997
2000 11 26 7.545
2000 11 27 19.862
2000 11 28 21.254
2000 11 29 19.624
2000 11 30 21.170
2000 12 01 21.142
2000 12 02 20.891
2000 12 03 20.970
2000 12 04 21.903
2000 12 05 22.093
2000 12 06 22.740
2000 12 07 17.997
2000 12 08 19.644
2000 12 09 19.436
2000 12 10 21.078
2000 12 11 19.473
2000 12 12 19.632
2000 12 13 24.229
2000 12 14 21.346
2000 12 15 20.352
2000 12 16 21.234
2000 12 17 22.048
2000 12 18 21.454
2000 12 19 21.482
2000 12 20 20.650
2000 12 21 21.831
2000 12 22 21.196
2000 12 23 21.744
2000 12 24 21.823
2000 12 25 20.375
2000 12 26 21.534
2000 12 27 20.741
2000 12 28 22.252
2000 12 29 22.386
2000 12 30 21.334
2000 12 31 21.053
2001 01 01 22.171
2001 01 02 20.638
2001 01 03 21.635
2001 01 04 20.148
2001 01 05 20.700
2001 01 06 19.479
2001 01 07 21.161
2001 01 08 21.370
2001 01 09 20.725
2001 01 10 21.798
2001 01 11 21.656
2001 01 12 19.979
2001 01 13 21.520
2001 01 14 19.849
2001 01 15 20.142
2001 01 16 19.630
2001 01 17 19.257
2001 01 18 20.895
2001 01 19 21.049
2001 01 20 22.338
2001 01 21 21.472
2001 01 22 21.338
2001 01 23 20.756
2001 01 24 21.610
2001 01 25 21.392
2001 01 26 20.037
2001 01 27 21.390
2001 01 28 20.294
2001 01 29 20.886
2001 01 30 20.721
2001 01 31 20.137
2001 02 01 19.706
2001 02 02 19.938
2001 02 03 19.667
2001 02 04 20.723
2001 02 05 21.919
2001 02 06 27.200
2001 02 07 22.799
2001 02 08 22.604
2001 02 09 21.518
2001 02 10 21.895
2001 02 11 20.907
2001 02 12 21.228
2001 02 13 20.858
2001 02 14 22.402
2001 02 15 22.090
2001 02 16 20.770
2001 02 17 23.567
2001 02 18 21.961
2001 02 19 22.066
2001 02 20 22.416
2001 02 21 22.385
2001 02 22 21.899
2001 02 23 26.991
2001 02 24 21.982
2001 02 25 21.501
2001 02 26 21.910
2001 02 27 22.118
2001 02 28 20.736
2001 03 01 20.407
2001 03 02 19.283
2001 03 03 21.703
2001 03 04 20.002
2001 03 05 20.283
2001 03 06 20.770
2001 03 07 22.965
2001 03 08 22.569
2001 03 09 22.704
2001 03 10 23.056
2001 03 11 23.102
2001 03 12 21.658
2001 03 13 21.807
2001 03 14 21.525
2001 03 15 20.788
2001 03 16 21.001
2001 03 17 20.524
2001 03 18 19.761
2001 03 19 20.249
2001 03 20 21.485
2001 03 21 21.975
2001 03 22 20.471
2001 03 23 21.518
2001 03 24 21.593
2001 03 25 21.431
2001 03 26 22.112
2001 03 27 21.379
2001 03 28 22.531
2001 03 29 22.546
2001 03 30 22.004
2001 03 31 22.109
2001 04 01 20.794
2001 04 02 19.799
2001 04 03 21.782
2001 04 04 22.276
2001 04 05 21.526
2001 04 06 21.036
2001 04 07 20.741
2001 04 08 18.613
2001 04 09 20.661
2001 04 10 22.319
2001 04 11 20.055
2001 04 12 20.327
2001 04 13 20.455
2001 04 14 20.450
2001 04 15 18.846
2001 04 16 20.085
2001 04 17 19.633
2001 04 18 19.782
2001 04 19 19.038
2001 04 20 19.266
2001 04 21 18.008
2001 04 22 19.926
2001 04 23 21.346
2001 04 24 20.095
2001 04 25 18.938
2001 04 26 20.596
2001 04 27 19.380
2001 04 28 20.524
2001 04 29 19.619
2001 04 30 18.783
2001 05 01 20.732
2001 05 02 19.885
2001 05 03 19.326
2001 05 04 19.997
2001 05 05 18.035
2001 05 06 20.248
2001 05 07 19.565
2001 05 08 19.410
2001 05 09 19.240
2001 05 10 19.348
2001 05 11 19.202
2001 05 12 19.852
2001 05 13 20.985
2001 05 14 19.242
2001 05 15 17.925
2001 05 16 19.352
2001 05 17 18.836
2001 05 18 18.034
2001 05 19 14.982
2001 05 20 12.855
2001 05 21 17.495
2001 05 22 13.378
2001 05 23 15.778
2001 05 24 17.730
2001 05 25 19.633
2001 05 26 19.797
2001 05 27 20.199
2001 05 28 20.709
2001 05 29 21.078
2001 05 30 23.687
2001 05 31 20.099
2001 06 01 19.836
2001 06 02 19.723
2001 06 03 19.102
2001 06 04 18.606
2001 06 05 18.064
2001 06 06 16.099
2001 06 07 17.270
2001 06 08 15.830
2001 06 09 17.781
2001 06 10 15.692
2001 06 11 15.693
2001 06 12 16.061
2001 06 13 16.830
2001 06 14 19.075
2001 06 15 18.250
2001 06 16 17.601
2001 06 17 17.172
2001 06 18 16.010
2001 06 19 18.477
2001 06 20 16.516
2001 06 21 15.780
2001 06 22 18.762
2001 06 23 16.149
2001 06 24 18.241
2001 06 25 16.593
2001 06 26 18.598
2001 06 27 17.698
2001 06 28 15.799
2001 06 29 16.116
2001 06 30 16.017
2001 07 01 16.134
2001 07 02 14.640
2001 07 03 12.732
2001 07 04 13.747
2001 07 05 13.464
2001 07 06 16.027
2001 07 07 18.535
2001 07 08 15.492
2001 07 09 17.176
2001 07 10 17.005
2001 07 11 16.838
2001 07 12 13.517
2001 07 13 17.192
2001 07 14 11.880
2001 07 15 14.091
2001 07 16 15.697
2001 07 17 14.313
2001 07 18 16.314
2001 07 19 18.594
2001 07 20 15.458
2001 07 21 14.750
2001 07 22 16.261
2001 07 23 20.514
2001 07 24 19.126
2001 07 25 18.930
2001 07 26 16.617
2001 07 27 17.108
2001 07 28 15.848
2001 07 29 18.679
2001 07 30 17.505
2001 07 31 14.289
2001 08 01 14.721
2001 08 02 17.235
2001 08 03 18.038
2001 08 04 16.180
2001 08 05 14.438
2001 08 06 14.409
2001 08 07 19.462
2001 08 08 13.070
2001 08 09 14.815
2001 08 10 20.102
2001 08 11 16.985
2001 08 12 17.134
2001 08 13 15.173
2001 08 14 15.280
2001 08 15 15.902
2001 08 16 15.437
2001 08 17 14.926
2001 08 18 17.870
2001 08 19 17.840
2001 08 20 16.672
2001 08 21 17.361
2001 08 22 17.784
2001 08 23 20.126
2001 08 24 19.190
2001 08 25 19.894
2001 08 26 19.074
2001 08 27 18.093
2001 08 28 19.964
2001 08 29 19.525
2001 08 30 19.016
2001 08 31 18.853
2001 09 01 17.958
2001 09 02 17.927
2001 09 03 18.231
2001 09 04 20.899
2001 09 05 17.708
2001 09 06 18.475
2001 09 07 16.701
2001 09 08 16.353
2001 09 09 15.609
2001 09 10 17.311
2001 09 11 17.480
2001 09 12 20.773
2001 09 13 19.149
2001 09 14 19.130
2001 09 15 19.347
2001 09 16 20.177
2001 09 17 20.446
2001 09 18 13.903
2001 09 19 14.790
2001 09 20 16.171
2001 09 21 16.408
2001 09 22 14.615
2001 09 23 18.571
2001 09 24 19.721
2001 09 25 19.822
2001 09 26 19.997
2001 09 27 20.320
2001 09 28 21.265
2001 09 29 19.639
2001 09 30 18.479
2001 10 01 18.096
2001 10 02 20.434
2001 10 03 19.912
2001 10 04 19.183
2001 10 05 21.938
2001 10 06 21.236
2001 10 07 19.876
2001 10 08 19.037
2001 10 09 18.001
2001 10 10 17.906
2001 10 11 17.938
2001 10 12 17.434
2001 10 13 16.881
2001 10 14 17.895
2001 10 15 18.006
2001 10 16 17.939
2001 10 17 17.968
2001 10 18 19.044
2001 10 19 19.913
2001 10 20 19.835
2001 10 21 20.915
2001 10 22 21.073
2001 10 23 19.269
2001 10 24 21.034
2001 10 25 20.848
2001 10 26 16.769
2001 10 27 16.903
2001 10 28 15.669
2001 10 29 16.551
2001 10 30 18.287
2001 10 31 20.470
2001 11 01 19.766
2001 11 02 19.466
2001 11 03 20.799
2001 11 04 21.429
2001 11 05 20.245
2001 11 06 21.045
2001 11 07 21.094
2001 11 08 21.951
2001 11 09 22.510
2001 11 10 21.368
2001 11 11 20.887
2001 11 12 19.415
2001 11 13 22.117
2001 11 14 22.462
2001 11 15 22.355
2001 11 16 21.580
2001 11 17 21.891
2001 11 18 21.074
2001 11 19 21.087
2001 11 20 20.858
2001 11 21 18.817
2001 11 22 22.279
2001 11 23 19.722
2001 11 24 21.312
2001 11 25 20.238
2001 11 26 20.097
2001 11 27 20.293
2001 11 28 21.291
2001 11 29 22.241
2001 11 30 21.087
2001 12 01 22.376
2001 12 02 22.513
2001 12 03 20.229
2001 12 04 17.020
2001 12 05 20.689
2001 12 06 20.740
2001 12 07 22.013
2001 12 08 18.795
2001 12 09 19.996
2001 12 10 22.053
2001 12 11 25.025
2001 12 12 20.899
2001 12 13 20.693
2001 12 14 22.006
2001 12 15 23.350
2001 12 16 22.601
2001 12 17 22.244
2001 12 18 21.848
2001 12 19 22.430
2001 12 20 21.043
2001 12 21 21.819
2001 12 22 21.524
2001 12 23 22.986
2001 12 24 23.159
2001 12 25 19.376
2001 12 26 21.566
2001 12 27 21.417
2001 12 28 21.711
2001 12 29 20.961
2001 12 30 20.263
2001 12 31 21.041
2002 01 01 21.459
2002 01 02 20.953
2002 01 03 22.142
2002 01 04 20.668
2002 01 05 21.673
2002 01 06 21.567
2002 01 07 21.546
2002 01 08 21.000
2002 01 09 21.721
2002 01 10 20.899
2002 01 11 19.955
2002 01 12 20.161
2002 01 13 20.725
2002 01 14 20.966
2002 01 15 21.027
2002 01 16 20.490
2002 01 17 21.605
2002 01 18 21.075
2002 01 19 21.296
2002 01 20 21.445
2002 01 21 22.434
2002 01 22 21.900
2002 01 23 19.945
2002 01 24 19.519
2002 01 25 20.081
2002 01 26 22.588
2002 01 27 22.187
2002 01 28 21.543
2002 01 29 21.819
2002 01 30 21.488
2002 01 31 21.605
2002 02 01 22.205
2002 02 02 22.379
2002 02 03 21.442
2002 02 04 19.348
2002 02 05 19.759
2002 02 06 21.560
2002 02 07 16.996
2002 02 08 21.044
2002 02 09 21.344
2002 02 10 21.221
2002 02 11 22.062
2002 02 12 20.791
2002 02 13 19.874
2002 02 14 19.854
2002 02 15 19.884
2002 02 16 22.274
2002 02 17 22.729
2002 02 18 22.502
2002 02 19 21.304
2002 02 20 21.824
2002 02 21 22.539
2002 02 22 19.816
2002 02 23 19.187
2002 02 24 21.913
2002 02 25 17.510
2002 02 26 20.852
2002 02 27 20.770
2002 02 28 21.301
2002 03 01 20.637
2002 03 02 20.277
2002 03 03 22.982
2002 03 04 20.790
2002 03 05 19.405
2002 03 06 20.722
2002 03 07 21.609
2002 03 08 21.609
2002 03 09 20.637
2002 03 10 20.575
2002 03 11 21.326
2002 03 12 19.980
2002 03 13 21.184
2002 03 14 22.167
2002 03 15 19.404
2002 03 16 20.477
2002 03 17 21.862
2002 03 18 22.861
2002 03 19 22.155
2002 03 20 22.280
2002 03 21 19.944
2002 03 22 22.869
2002 03 23 21.293
2002 03 24 21.830
2002 03 25 20.211
2002 03 26 21.054
2002 03 27 21.702
2002 03 28 20.920
2002 03 29 21.235
2002 03 30 20.439
2002 03 31 19.807
2002 04 01 22.370
2002 04 02 19.593
2002 04 03 19.055
2002 04 04 20.870
2002 04 05 20.730
2002 04 06 20.839
2002 04 07 20.641
2002 04 08 21.162
2002 04 09 21.307
2002 04 10 21.733
2002 04 11 21.417
2002 04 12 21.059
2002 04 13 18.838
2002 04 14 20.969
2002 04 15 21.952
2002 04 16 20.754
2002 04 17 22.931
2002 04 18 17.933
2002 04 19 20.389
2002 04 20 20.970
2002 04 21 21.443
2002 04 22 19.630
2002 04 23 20.546
2002 04 24 20.079
2002 04 25 20.909
2002 04 26 20.719
2002 04 27 19.516
2002 04 28 17.622
2002 04 29 19.746
2002 04 30 18.154
2002 05 01 15.255
2002 05 02 18.076
2002 05 03 16.989
2002 05 04 17.734
2002 05 05 19.299
2002 05 06 20.176
2002 05 07 20.008
2002 05 08 19.428
2002 05 09 17.348
2002 05 10 18.592
2002 05 11 19.017
2002 05 12 20.781
2002 05 13 21.210
2002 05 14 17.626
2002 05 15 19.715
2002 05 16 18.451
2002 05 17 16.923
2002 05 18 19.726
2002 05 19 20.360
2002 05 20 18.135
2002 05 21 18.212
2002 05 22 19.654
2002 05 23 18.940
2002 05 24 16.152
2002 05 25 14.235
2002 05 26 13.019
2002 05 27 12.069
2002 05 28 13.276
2002 05 29 16.758
2002 05 30 17.684
2002 05 31 16.425
2002 06 01 18.270
2002 06 02 14.614
2002 06 03 16.273
2002 06 04 16.719
2002 06 05 15.296
2002 06 06 18.697
2002 06 07 19.723
2002 06 08 19.518
2002 06 09 18.040
2002 06 10 19.507
2002 06 11 15.228
2002 06 12 14.976
2002 06 13 17.531
2002 06 14 18.356
2002 06 15 17.771
2002 06 16 17.763
2002 06 17 14.263
2002 06 18 18.514
2002 06 19 15.574
2002 06 20 16.935
2002 06 21 18.453
2002 06 22 18.352
2002 06 23 18.572
2002 06 24 20.641
2002 06 25 15.917
2002 06 26 16.064
2002 06 27 17.717
2002 06 28 18.080
2002 06 29 17.978
2002 06 30 17.534
2002 07 01 17.482
2002 07 02 15.280
2002 07 03 16.703
2002 07 04 17.678
2002 07 05 18.205
2002 07 06 16.371
2002 07 07 14.380
2002 07 08 14.046
2002 07 09 18.218
2002 07 10 18.423
2002 07 11 15.228
2002 07 12 17.442
2002 07 13 15.353
2002 07 14 19.131
2002 07 15 18.872
2002 07 16 19.510
2002 07 17 19.086
2002 07 18 16.323
2002 07 19 16.722
2002 07 20 14.650
2002 07 21 15.303
2002 07 22 19.664
2002 07 23 18.740
2002 07 24 19.601
2002 07 25 18.694
2002 07 26 18.875
2002 07 27 17.139
2002 07 28 16.946
2002 07 29 19.150
2002 07 30 18.352
2002 07 31 15.284
2002 08 01 14.254
2002 08 02 15.822
2002 08 03 19.663
2002 08 04 17.765
2002 08 05 15.071
2002 08 06 15.210
2002 08 07 15.432
2002 08 08 18.227
2002 08 09 17.214
2002 08 10 16.774
2002 08 11 17.093
2002 08 12 19.525
2002 08 13 17.268
2002 08 14 19.334
2002 08 15 15.072
2002 08 16 15.558
2002 08 17 18.881
2002 08 18 16.896
2002 08 19 17.493
2002 08 20 17.674
2002 08 21 15.614
2002 08 22 16.915
2002 08 23 17.205
2002 08 24 17.449
2002 08 25 17.316
2002 08 26 17.490
2002 08 27 15.206
2002 08 28 17.205
2002 08 29 17.850
2002 08 30 16.963
2002 08 31 17.953
2002 09 01 18.532
2002 09 02 19.076
2002 09 03 17.730
2002 09 04 17.120
2002 09 05 18.632
2002 09 06 19.760
2002 09 07 20.414
2002 09 08 18.911
2002 09 09 18.941
2002 09 10 17.896
2002 09 11 17.972
2002 09 12 14.277
2002 09 13 16.794
2002 09 14 15.461
2002 09 15 18.245
2002 09 16 19.712
2002 09 17 18.668
2002 09 18 17.935
2002 09 19 17.655
2002 09 20 19.076
2002 09 21 18.305
2002 09 22 21.515
2002 09 23 18.685
2002 09 24 19.354
2002 09 25 18.854
2002 09 26 17.113
2002 09 27 16.501
2002 09 28 17.326
2002 09 29 18.826
2002 09 30 20.189
2002 10 01 17.418
2002 10 02 18.198
2002 10 03 19.088
2002 10 04 18.714
2002 10 05 20.994
2002 10 06 19.307
2002 10 07 20.987
2002 10 08 17.873
2002 10 09 17.057
2002 10 10 19.281
2002 10 11 20.170
2002 10 12 21.168
2002 10 13 17.110
2002 10 14 18.700
2002 10 15 18.576
2002 10 16 16.301
2002 10 17 19.680
2002 10 18 19.130
2002 10 19 19.543
2002 10 20 19.158
2002 10 21 20.264
2002 10 22 17.282
2002 10 23 20.699
2002 10 24 19.017
2002 10 25 19.441
2002 10 26 21.162
2002 10 27 22.491
2002 10 28 21.168
2002 10 29 22.546
2002 10 30 21.815
2002 10 31 21.847
2002 11 01 21.481
2002 11 02 19.981
2002 11 03 20.764
2002 11 04 21.459
2002 11 05 21.783
2002 11 06 20.613
2002 11 07 17.398
2002 11 08 16.101
2002 11 09 17.729
2002 11 10 18.865
2002 11 11 21.473
2002 11 12 21.378
2002 11 13 20.368
2002 11 14 20.234
2002 11 15 19.575
2002 11 16 19.945
2002 11 17 21.976
2002 11 18 20.581
2002 11 19 19.980
2002 11 20 20.149
2002 11 21 22.335
2002 11 22 21.901
2002 11 23 21.806
2002 11 24 25.010
2002 11 25 22.379
2002 11 26 19.820
2002 11 27 20.331
2002 11 28 21.024
2002 11 29 21.520
2002 11 30 22.488
2002 12 01 21.820
2002 12 02 19.618
2002 12 03 19.677
2002 12 04 20.113
2002 12 05 19.442
2002 12 06 21.019
2002 12 07 21.852
2002 12 08 21.864
2002 12 09 22.321
2002 12 10 22.751
2002 12 11 21.891
2002 12 12 22.674
2002 12 13 23.171
2002 12 14 22.520
2002 12 15 21.934
2002 12 16 22.585
2002 12 17 20.250
2002 12 18 21.397
2002 12 19 20.824
2002 12 20 21.034
2002 12 21 19.970
2002 12 22 26.283
2002 12 23 23.370
2002 12 24 22.433
2002 12 25 22.194
2002 12 26 21.986
2002 12 27 20.400
2002 12 28 20.660
2002 12 29 20.140
2002 12 30 20.262
2002 12 31 20.622
2003 01 01 22.313
2003 01 02 22.064
2003 01 03 21.322
2003 01 04 21.126
2003 01 05 22.949
2003 01 06 23.416
2003 01 07 22.535
2003 01 08 21.206
2003 01 09 21.766
2003 01 10 21.980
2003 01 11 21.910
2003 01 12 22.042
2003 01 13 25.420
2003 01 14 21.830
2003 01 15 22.147
2003 01 16 21.581
2003 01 17 23.591
2003 01 18 20.984
2003 01 19 21.608
2003 01 20 21.512
2003 01 21 21.700
2003 01 22 22.245
2003 01 23 21.860
2003 01 24 22.314
2003 01 25 20.210
2003 01 26 21.803
2003 01 27 21.932
2003 01 28 20.611
2003 01 29 21.950
2003 01 30 21.960
2003 01 31 21.264
2003 02 01 21.611
2003 02 02 21.499
2003 02 03 21.695
2003 02 04 21.676
2003 02 05 21.930
2003 02 06 20.359
2003 02 07 21.738
2003 02 08 21.437
2003 02 09 21.116
2003 02 10 20.085
2003 02 11 20.066
2003 02 12 20.341
2003 02 13 18.898
2003 02 14 20.164
2003 02 15 20.479
2003 02 16 24.195
2003 02 17 22.325
2003 02 18 20.215
2003 02 19 21.717
2003 02 20 20.517
2003 02 21 21.163
2003 02 22 20.679
2003 02 23 21.666
2003 02 24 21.413
2003 02 25 21.110
2003 02 26 20.291
2003 02 27 21.313
2003 02 28 22.361
2003 03 01 22.242
2003 03 02 20.559
2003 03 03 21.317
2003 03 04 22.556
2003 03 05 22.584
2003 03 06 22.228
2003 03 07 21.687
2003 03 08 22.173
2003 03 09 21.352
2003 03 10 22.191
2003 03 11 20.905
2003 03 12 20.005
2003 03 13 21.694
2003 03 14 21.911
2003 03 15 22.200
2003 03 16 22.967
2003 03 17 21.028
2003 03 18 20.456
2003 03 19 22.015
2003 03 20 21.632
2003 03 21 20.877
2003 03 22 15.430
2003 03 23 19.817
2003 03 24 16.284
2003 03 25 18.744
2003 03 26 19.585
2003 03 27 19.393
2003 03 28 20.581
2003 03 29 20.746
2003 03 30 18.970
2003 03 31 19.624
2003 04 01 21.336
2003 04 02 20.505
2003 04 03 18.964
2003 04 04 19.582
2003 04 05 18.978
2003 04 06 21.131
2003 04 07 22.688
2003 04 08 21.001
2003 04 09 21.234
2003 04 10 22.225
2003 04 11 20.310
2003 04 12 22.730
2003 04 13 22.574
2003 04 14 20.760
2003 04 15 19.237
2003 04 16 20.714
2003 04 17 17.181
2003 04 18 19.688
2003 04 19 17.803
2003 04 20 20.829
2003 04 21 22.208
2003 04 22 20.660
2003 04 23 20.137
2003 04 24 20.892
2003 04 25 18.597
2003 04 26 20.790
2003 04 27 20.709
2003 04 28 19.439
2003 04 29 14.771
2003 04 30 15.198
2003 05 01 16.997
2003 05 02 17.586
2003 05 03 19.108
2003 05 04 18.732
2003 05 05 19.018
2003 05 06 17.889
2003 05 07 20.776
2003 05 08 19.872
2003 05 09 19.570
2003 05 10 15.158
2003 05 11 14.789
2003 05 12 16.753
2003 05 13 16.168
2003 05 14 16.148
2003 05 15 18.970
2003 05 16 16.110
2003 05 17 17.238
2003 05 18 13.907
2003 05 19 17.754
2003 05 20 17.713
2003 05 21 18.796
2003 05 22 17.592
2003 05 23 16.015
2003 05 24 16.764
2003 05 25 19.808
2003 05 26 16.650
2003 05 27 20.393
2003 05 28 18.801
2003 05 29 19.948
2003 05 30 18.090
2003 05 31 18.760
2003 06 01 15.461
2003 06 02 17.361
2003 06 03 17.630
2003 06 04 16.037
2003 06 05 17.114
2003 06 06 19.342
2003 06 07 15.964
2003 06 08 15.739
2003 06 09 17.420
2003 06 10 18.350
2003 06 11 18.031
2003 06 12 15.060
2003 06 13 14.380
2003 06 14 15.868
2003 06 15 14.322
2003 06 16 18.540
2003 06 17 18.225
2003 06 18 11.858
2003 06 19 12.089
2003 06 20 12.356
2003 06 21 13.059
2003 06 22 12.404
2003 06 23 13.168
2003 06 24 12.218
2003 06 25 12.996
2003 06 26 12.937
2003 06 27 11.156
2003 06 28 11.286
2003 06 29 10.359
2003 06 30 11.324
2003 07 01 16.593
2003 07 02 12.665
2003 07 03 10.444
2003 07 04 12.985
2003 07 05 14.131
2003 07 06 12.191
2003 07 07 17.915
2003 07 08 14.218
2003 07 09 14.965
2003 07 10 12.918
2003 07 11 13.935
2003 07 12 16.071
2003 07 13 17.384
2003 07 14 17.564
2003 07 15 17.692
2003 07 16 13.466
2003 07 17 15.046
2003 07 18 12.957
2003 07 19 15.312
2003 07 20 16.622
2003 07 21 13.131
2003 07 22 18.237
2003 07 23 15.950
2003 07 24 18.336
2003 07 25 18.746
2003 07 26 15.557
2003 07 27 14.284
2003 07 28 14.913
2003 07 29 15.254
2003 07 30 16.526
2003 07 31 18.433
2003 08 01 18.780
2003 08 02 17.888
