year month day temperature_min
2001 02 21 22.159
2001 02 22 22.408
2001 02 23 22.578
2001 02 24 22.796
2001 02 25 22.207
2001 02 26 22.551
2001 02 27 22.614
2001 02 28 22.433
2001 03 01 22.189
2001 03 02 22.122
2001 03 03 22.225
2001 03 04 21.993
2001 03 05 22.078
2001 03 06 21.680
2001 03 07 22.661
2001 03 08 22.430
2001 03 09 22.271
2001 03 10 22.540
2001 03 11 22.183
2001 03 12 22.373
2001 03 13 22.072
2001 03 14 22.563
2001 03 15 21.720
2001 03 16 22.434
2001 03 17 22.480
2001 03 18 22.637
2001 03 19 22.543
2001 03 20 22.858
2001 03 21 22.115
2001 03 22 21.992
2001 03 23 22.257
2001 03 24 22.747
2001 03 25 22.300
2001 03 26 22.409
2001 03 27 21.667
2001 03 28 22.032
2001 03 29 22.899
2001 03 30 22.443
2001 03 31 23.704
2001 04 01 22.672
2001 04 02 22.776
2001 04 03 22.467
2001 04 04 21.221
2001 04 05 21.429
2001 04 06 22.598
2001 04 07 22.554
2001 04 08 21.635
2001 04 09 21.008
2001 04 10 21.454
2001 04 11 22.087
2001 04 12 22.032
2001 04 13 22.176
2001 04 14 22.063
2001 04 15 22.266
2001 04 16 22.128
2001 04 17 22.287
2001 04 18 22.517
2001 04 19 21.364
2001 04 20 21.685
2001 04 21 22.379
2001 04 22 22.754
2001 04 23 22.266
2001 04 24 22.555
2001 04 25 22.327
2001 04 26 20.702
2001 04 27 20.823
2001 04 28 21.584
2001 04 29 21.681
2001 04 30 22.679
2001 05 01 22.139
2001 05 02 22.232
2001 05 03 22.297
2001 05 04 21.521
2001 05 05 22.533
2001 05 06 18.871
2001 05 07 19.053
2001 05 08 19.827
2001 05 09 21.371
2001 05 10 21.308
2001 05 11 22.058
2001 05 12 22.984
2001 05 13 22.349
2001 05 14 19.420
2001 05 15 19.173
2001 05 16 19.646
2001 05 17 21.301
2001 05 18 20.944
2001 05 19 20.381
2001 05 20 20.617
2001 05 21 20.972
2001 05 22 22.230
2001 05 23 21.107
2001 05 24 21.840
2001 05 25 21.587
2001 05 26 24.813
2001 05 27 24.163
2001 05 28 21.449
2001 05 29 21.605
2001 05 30 24.754
2001 05 31 22.106
2001 06 01 20.638
2001 06 02 20.409
2001 06 03 20.189
2001 06 04 20.508
2001 06 05 20.313
2001 06 06 20.426
2001 06 07 25.740
2001 06 08 20.909
2001 06 09 21.275
2001 06 10 20.968
2001 06 11 21.023
2001 06 12 20.388
2001 06 13 20.930
2001 06 14 20.589
2001 06 15 20.270
2001 06 16 20.260
2001 06 17 20.963
2001 06 18 17.872
2001 06 19 12.549
2001 06 20 12.579
2001 06 21 12.814
2001 06 22 13.097
2001 06 23 18.726
2001 06 24 16.576
2001 06 25 17.882
2001 06 26 18.370
2001 06 27 19.289
2001 06 28 17.227
2001 06 29 17.864
2001 06 30 17.673
2001 07 01 18.171
2001 07 02 20.158
2001 07 03 21.043
2001 07 04 21.144
2001 07 05 21.070
2001 07 06 20.482
2001 07 07 20.515
2001 07 08 20.178
2001 07 09 20.439
2001 07 10 20.000
2001 07 11 20.761
2001 07 12 20.238
2001 07 13 20.349
2001 07 14 21.427
2001 07 15 22.439
2001 07 16 19.954
2001 07 17 20.181
2001 07 18 20.935
2001 07 19 20.958
2001 07 20 20.659
2001 07 21 21.053
2001 07 22 20.354
2001 07 23 20.697
2001 07 24 20.830
2001 07 25 19.526
2001 07 26 19.716
2001 07 27 20.700
2001 07 28 15.697
2001 07 29 13.366
2001 07 30 13.710
2001 07 31 16.421
2001 08 01 17.460
2001 08 02 17.499
2001 08 03 17.591
2001 08 04 18.546
2001 08 05 19.165
2001 08 06 19.861
2001 08 07 19.884
2001 08 08 20.349
2001 08 09 18.464
2001 08 10 26.380
2001 08 11 18.169
2001 08 12 18.377
2001 08 13 19.276
2001 08 14 19.988
2001 08 15 21.090
2001 08 16 20.771
2001 08 17 20.952
2001 08 18 20.696
2001 08 19 21.542
2001 08 20 20.738
2001 08 21 20.196
2001 08 22 19.234
2001 08 23 19.073
2001 08 24 19.378
2001 08 25 19.966
2001 08 26 20.443
2001 08 27 20.975
2001 08 28 20.445
2001 08 29 20.146
2001 08 30 20.683
2001 08 31 21.345
2001 09 01 20.312
2001 09 02 20.925
2001 09 03 20.980
2001 09 04 20.571
2001 09 05 21.459
2001 09 06 21.210
2001 09 07 20.490
2001 09 08 20.933
2001 09 09 21.948
2001 09 10 22.973
2001 09 11 20.551
2001 09 12 20.293
2001 09 13 21.197
2001 09 14 21.814
2001 09 15 21.401
2001 09 16 23.090
2001 09 17 17.112
2001 09 18 16.664
2001 09 19 17.317
2001 09 20 20.129
2001 09 21 20.994
2001 09 22 21.365
2001 09 23 21.190
2001 09 24 21.101
2001 09 25 21.964
2001 09 26 22.848
2001 09 27 22.549
2001 09 28 21.871
2001 09 29 20.730
2001 09 30 21.470
2001 10 01 21.982
2001 10 02 22.336
2001 10 03 22.698
2001 10 04 21.676
2001 10 05 22.301
2001 10 06 21.751
2001 10 07 21.938
2001 10 08 21.517
2001 10 09 22.287
2001 10 10 22.441
2001 10 11 22.695
2001 10 12 23.108
2001 10 13 22.041
2001 10 14 22.675
2001 10 15 21.667
2001 10 16 22.522
2001 10 17 22.128
2001 10 18 22.059
2001 10 19 21.963
2001 10 20 22.953
2001 10 21 23.080
2001 10 22 22.564
2001 10 23 20.921
2001 10 24 21.026
2001 10 25 22.118
2001 10 26 22.574
2001 10 27 24.218
2001 10 28 22.928
2001 10 29 22.306
2001 10 30 21.989
2001 10 31 22.205
2001 11 01 21.707
2001 11 02 22.137
2001 11 03 21.962
2001 11 04 22.706
2001 11 05 22.416
2001 11 06 22.526
2001 11 07 22.528
2001 11 08 21.486
2001 11 09 22.565
2001 11 10 22.995
2001 11 11 23.414
2001 11 12 23.103
2001 11 13 22.844
2001 11 14 22.081
2001 11 15 22.438
2001 11 16 23.168
2001 11 17 22.927
2001 11 18 22.522
2001 11 19 22.922
2001 11 20 23.246
2001 11 21 22.943
2001 11 22 23.494
2001 11 23 22.775
2001 11 24 23.579
2001 11 25 23.784
2001 11 26 22.864
2001 11 27 21.885
2001 11 28 21.859
2001 11 29 22.202
2001 11 30 22.330
2001 12 01 22.323
2001 12 02 20.831
2001 12 03 21.520
2001 12 04 21.880
2001 12 05 23.088
2001 12 06 20.835
2001 12 07 21.027
2001 12 08 22.330
2001 12 09 23.377
2001 12 10 22.313
2001 12 11 25.853
2001 12 12 22.706
2001 12 13 21.751
2001 12 14 22.619
2001 12 15 22.808
2001 12 16 21.590
2001 12 17 22.027
2001 12 18 23.273
2001 12 19 23.191
2001 12 20 23.547
2001 12 21 23.716
2001 12 22 24.310
2001 12 23 22.952
2001 12 24 24.776
2001 12 25 21.346
2001 12 26 22.473
2001 12 27 23.723
2001 12 28 22.027
2001 12 29 23.458
2001 12 30 24.569
2001 12 31 24.183
2002 01 01 23.711
2002 01 02 23.238
2002 01 03 22.558
2002 01 04 22.637
2002 01 05 24.103
2002 01 06 22.925
2002 01 07 23.708
2002 01 08 23.331
2002 01 09 23.367
2002 01 10 22.986
2002 01 11 19.147
2002 01 12 21.467
2002 01 13 22.385
2002 01 14 22.303
2002 01 15 23.143
2002 01 16 22.555
2002 01 17 22.291
2002 01 18 22.494
2002 01 19 21.359
2002 01 20 21.691
2002 01 21 23.120
2002 01 22 21.509
2002 01 23 22.213
2002 01 24 23.121
2002 01 25 22.773
2002 01 26 22.072
2002 01 27 23.553
2002 01 28 22.091
2002 01 29 22.090
2002 01 30 22.451
2002 01 31 22.643
2002 02 01 22.783
2002 02 02 22.181
2002 02 03 21.833
2002 02 04 22.190
2002 02 05 23.119
2002 02 06 22.161
2002 02 07 20.798
2002 02 08 22.583
2002 02 09 21.998
2002 02 10 22.434
2002 02 11 21.980
2002 02 12 23.142
2002 02 13 24.169
2002 02 14 22.757
2002 02 15 23.105
2002 02 16 22.726
2002 02 17 22.515
2002 02 18 22.266
2002 02 19 22.543
2002 02 20 23.315
2002 02 21 22.993
2002 02 22 22.254
2002 02 23 22.880
2002 02 24 23.013
2002 02 25 23.229
2002 02 26 22.352
2002 02 27 22.571
2002 02 28 22.321
2002 03 01 22.712
2002 03 02 25.108
2002 03 03 22.934
2002 03 04 22.753
2002 03 05 22.761
2002 03 06 22.439
2002 03 07 22.682
2002 03 08 22.133
2002 03 09 22.481
2002 03 10 22.410
2002 03 11 21.927
2002 03 12 21.907
2002 03 13 22.509
2002 03 14 22.320
2002 03 15 22.038
2002 03 16 22.316
2002 03 17 23.079
2002 03 18 23.043
2002 03 19 22.682
2002 03 20 22.578
2002 03 21 22.589
2002 03 22 22.178
2002 03 23 22.314
2002 03 24 22.610
2002 03 25 21.997
2002 03 26 22.213
2002 03 27 23.690
2002 03 28 22.895
2002 03 29 22.612
2002 03 30 22.282
2002 03 31 22.119
2002 04 01 22.142
2002 04 02 22.413
2002 04 03 22.665
2002 04 04 21.417
2002 04 05 21.872
2002 04 06 22.754
2002 04 07 22.787
2002 04 08 22.015
2002 04 09 22.327
2002 04 10 22.987
2002 04 11 22.667
2002 04 12 23.438
2002 04 13 22.361
2002 04 14 21.443
2002 04 15 21.619
2002 04 16 22.453
2002 04 17 26.638
2002 04 18 22.996
2002 04 19 23.418
2002 04 20 22.286
2002 04 21 22.992
2002 04 22 23.089
2002 04 23 22.527
2002 04 24 23.455
2002 04 25 22.254
2002 04 26 22.176
2002 04 27 22.637
2002 04 28 21.713
2002 04 29 21.910
2002 04 30 22.414
2002 05 01 22.885
2002 05 02 22.203
2002 05 03 22.040
2002 05 04 21.781
2002 05 05 21.178
2002 05 06 21.761
2002 05 07 21.943
2002 05 08 22.817
2002 05 09 21.930
2002 05 10 22.140
2002 05 11 21.878
2002 05 12 22.479
2002 05 13 22.111
2002 05 14 22.593
2002 05 15 22.614
2002 05 16 22.343
2002 05 17 22.265
2002 05 18 22.866
2002 05 19 22.077
2002 05 20 23.073
2002 05 21 21.877
2002 05 22 21.362
2002 05 23 19.772
2002 05 24 19.943
2002 05 25 20.507
2002 05 26 20.771
2002 05 27 20.774
2002 05 28 21.578
2002 05 29 22.337
2002 05 30 21.692
2002 05 31 21.842
2002 06 01 21.559
2002 06 02 20.891
2002 06 03 21.340
2002 06 04 21.811
2002 06 05 21.203
2002 06 06 21.725
2002 06 07 21.206
2002 06 08 21.283
2002 06 09 20.867
2002 06 10 20.802
2002 06 11 20.853
2002 06 12 19.430
2002 06 13 20.020
2002 06 14 21.068
2002 06 15 20.425
2002 06 16 17.348
2002 06 17 16.967
2002 06 18 18.266
2002 06 19 19.222
2002 06 20 16.949
2002 06 21 18.037
2002 06 22 18.958
2002 06 23 19.113
2002 06 24 23.706
2002 06 25 16.633
2002 06 26 16.638
2002 06 27 17.311
2002 06 28 18.335
2002 06 29 20.125
2002 06 30 21.568
2002 07 01 21.422
2002 07 02 19.643
2002 07 03 19.713
2002 07 04 21.684
2002 07 05 20.335
2002 07 06 20.032
2002 07 07 22.884
2002 07 08 18.980
2002 07 09 16.794
2002 07 10 17.349
2002 07 11 20.244
2002 07 12 20.080
2002 07 13 20.603
2002 07 14 22.064
2002 07 15 20.042
2002 07 16 25.194
2002 07 17 20.861
2002 07 18 20.450
2002 07 19 19.246
2002 07 20 19.962
2002 07 21 19.566
2002 07 22 25.450
2002 07 23 20.781
2002 07 24 20.733
2002 07 25 21.131
2002 07 26 20.223
2002 07 27 19.526
2002 07 28 19.639
2002 07 29 16.641
2002 07 30 18.476
2002 07 31 18.887
2002 08 01 20.097
2002 08 02 20.418
2002 08 03 19.177
2002 08 04 18.541
2002 08 05 21.935
2002 08 06 19.734
2002 08 07 20.040
2002 08 08 19.944
2002 08 09 19.898
2002 08 10 23.573
2002 08 11 19.977
2002 08 12 21.498
2002 08 13 20.467
2002 08 14 20.382
2002 08 15 20.069
2002 08 16 21.483
2002 08 17 20.407
2002 08 18 20.077
2002 08 19 20.089
2002 08 20 21.409
2002 08 21 21.011
2002 08 22 21.147
2002 08 23 21.028
2002 08 24 19.937
2002 08 25 20.452
2002 08 26 21.452
2002 08 27 21.194
2002 08 28 21.966
2002 08 29 21.660
2002 08 30 21.153
2002 08 31 21.944
2002 09 01 20.571
2002 09 02 17.834
2002 09 03 17.453
2002 09 04 18.164
2002 09 05 20.596
2002 09 06 23.021
2002 09 07 21.120
2002 09 08 21.552
2002 09 09 20.827
2002 09 10 20.607
2002 09 11 21.312
2002 09 12 20.967
2002 09 13 21.427
2002 09 14 22.270
2002 09 15 21.086
2002 09 16 21.665
2002 09 17 21.451
2002 09 18 21.284
2002 09 19 20.861
2002 09 20 20.866
2002 09 21 22.116
2002 09 22 22.152
2002 09 23 21.757
2002 09 24 21.648
2002 09 25 22.278
2002 09 26 22.224
2002 09 27 21.309
2002 09 28 21.580
2002 09 29 21.990
2002 09 30 21.627
2002 10 01 22.066
2002 10 02 21.543
2002 10 03 22.120
2002 10 04 21.965
2002 10 05 21.803
2002 10 06 21.874
2002 10 07 23.342
2002 10 08 22.657
2002 10 09 21.766
2002 10 10 22.136
2002 10 11 22.261
2002 10 12 22.063
2002 10 13 21.720
2002 10 14 21.193
2002 10 15 23.058
2002 10 16 21.633
2002 10 17 22.323
2002 10 18 20.994
2002 10 19 21.060
2002 10 20 21.243
2002 10 21 22.399
2002 10 22 22.566
2002 10 23 22.468
2002 10 24 21.593
2002 10 25 22.096
2002 10 26 22.509
2002 10 27 22.261
2002 10 28 21.439
2002 10 29 22.070
2002 10 30 22.448
2002 10 31 22.220
2002 11 01 22.324
2002 11 02 21.581
2002 11 03 22.413
2002 11 04 22.549
2002 11 05 22.333
2002 11 06 17.945
2002 11 07 18.858
2002 11 08 20.174
2002 11 09 22.613
2002 11 10 22.348
2002 11 11 22.739
2002 11 12 22.473
2002 11 13 22.204
2002 11 14 22.026
2002 11 15 22.630
2002 11 16 21.615
2002 11 17 22.202
2002 11 18 23.443
2002 11 19 22.508
2002 11 20 22.188
2002 11 21 23.201
2002 11 22 21.727
2002 11 23 21.990
2002 11 24 25.822
2002 11 25 21.193
2002 11 26 26.297
2002 11 27 22.973
2002 11 28 23.219
2002 11 29 22.873
2002 11 30 22.722
2002 12 01 22.614
2002 12 02 22.887
2002 12 03 22.936
2002 12 04 23.466
2002 12 05 22.990
2002 12 06 22.422
2002 12 07 22.291
2002 12 08 22.805
2002 12 09 23.005
2002 12 10 23.364
2002 12 11 22.577
2002 12 12 22.610
2002 12 13 22.875
2002 12 14 22.920
2002 12 15 23.680
2002 12 16 23.652
2002 12 17 21.659
2002 12 18 21.950
2002 12 19 22.159
2002 12 20 23.200
2002 12 21 23.121
2002 12 22 25.300
2002 12 23 21.947
2002 12 24 22.060
2002 12 25 21.897
2002 12 26 22.876
2002 12 27 22.383
2002 12 28 22.745
2002 12 29 22.200
2002 12 30 23.174
2002 12 31 23.294
2003 01 01 22.256
2003 01 02 22.893
2003 01 03 22.903
2003 01 04 23.556
2003 01 05 22.416
2003 01 06 22.784
2003 01 07 21.810
2003 01 08 22.979
2003 01 09 23.335
2003 01 10 22.771
2003 01 11 22.564
2003 01 12 24.882
2003 01 13 23.137
2003 01 14 22.978
2003 01 15 23.171
2003 01 16 23.240
2003 01 17 22.689
2003 01 18 23.121
2003 01 19 23.750
2003 01 20 20.183
2003 01 21 19.823
2003 01 22 25.365
2003 01 23 23.259
2003 01 24 23.124
2003 01 25 22.080
2003 01 26 24.832
2003 01 27 22.483
2003 01 28 23.721
2003 01 29 22.607
2003 01 30 22.823
2003 01 31 21.581
2003 02 01 22.597
2003 02 02 23.029
2003 02 03 22.889
2003 02 04 22.454
2003 02 05 22.633
2003 02 06 23.253
2003 02 07 22.534
2003 02 08 22.498
2003 02 09 22.771
2003 02 10 22.868
2003 02 11 22.050
2003 02 12 23.031
2003 02 13 23.341
2003 02 14 23.263
2003 02 15 22.916
2003 02 16 23.312
2003 02 17 22.803
2003 02 18 23.731
2003 02 19 22.958
2003 02 20 22.559
2003 02 21 21.938
2003 02 22 21.939
2003 02 23 21.914
2003 02 24 24.842
2003 02 25 22.169
2003 02 26 23.420
2003 02 27 22.245
2003 02 28 21.541
2003 03 01 22.171
2003 03 02 21.958
2003 03 03 22.204
2003 03 04 22.435
2003 03 05 21.321
2003 03 06 21.680
2003 03 07 22.053
2003 03 08 22.471
2003 03 09 22.308
2003 03 10 21.839
2003 03 11 22.088
2003 03 12 21.991
2003 03 13 21.476
2003 03 14 22.554
2003 03 15 22.535
2003 03 16 22.765
2003 03 17 22.769
2003 03 18 22.160
2003 03 19 21.007
2003 03 20 22.387
2003 03 21 22.731
2003 03 22 24.544
2003 03 23 21.409
2003 03 24 25.612
2003 03 25 23.631
2003 03 26 22.203
2003 03 27 22.684
2003 03 28 22.425
2003 03 29 22.162
2003 03 30 22.510
2003 03 31 22.149
2003 04 01 22.697
2003 04 02 22.366
2003 04 03 22.707
2003 04 04 22.257
2003 04 05 22.385
2003 04 06 23.020
2003 04 07 21.997
2003 04 08 21.736
2003 04 09 22.048
2003 04 10 22.340
2003 04 11 21.553
2003 04 12 21.033
2003 04 13 20.545
2003 04 14 19.927
2003 04 15 20.320
2003 04 16 20.476
2003 04 17 21.106
2003 04 18 22.440
2003 04 19 22.552
2003 04 20 21.718
2003 04 21 19.866
2003 04 22 20.372
2003 04 23 21.134
2003 04 24 21.950
2003 04 25 22.002
2003 04 26 21.570
2003 04 27 21.781
2003 04 28 21.717
2003 04 29 22.163
2003 04 30 22.065
2003 05 01 22.162
2003 05 02 22.113
2003 05 03 21.253
2003 05 04 22.039
2003 05 05 21.593
2003 05 06 21.323
2003 05 07 18.571
2003 05 08 18.980
2003 05 09 19.454
2003 05 10 19.031
2003 05 11 20.014
2003 05 12 21.289
2003 05 13 21.410
2003 05 14 21.350
2003 05 15 20.843
2003 05 16 21.419
2003 05 17 21.877
2003 05 18 21.859
2003 05 19 21.094
2003 05 20 21.565
2003 05 21 21.979
2003 05 22 22.292
2003 05 23 22.137
2003 05 24 22.173
2003 05 25 21.569
2003 05 26 21.994
2003 05 27 20.523
2003 05 28 20.999
2003 05 29 21.062
2003 05 30 21.330
2003 05 31 21.830
2003 06 01 23.452
2003 06 02 21.570
2003 06 03 20.595
2003 06 04 21.034
2003 06 05 21.491
2003 06 06 20.723
2003 06 07 20.061
2003 06 08 20.591
2003 06 09 20.816
2003 06 10 21.022
2003 06 11 20.405
2003 06 12 20.028
2003 06 13 20.983
2003 06 14 20.709
2003 06 15 23.579
2003 06 16 20.922
2003 06 17 21.195
2003 06 18 21.595
2003 06 19 20.604
2003 06 20 20.384
2003 06 21 20.328
2003 06 22 20.273
2003 06 23 20.387
2003 06 24 20.459
2003 06 25 20.756
2003 06 26 19.733
2003 06 27 20.041
2003 06 28 22.341
2003 06 29 20.505
2003 06 30 20.736
2003 07 01 20.367
2003 07 02 19.933
2003 07 03 19.881
2003 07 04 19.192
2003 07 05 19.321
2003 07 06 20.214
2003 07 07 20.969
2003 07 08 21.264
2003 07 09 20.148
2003 07 10 20.242
2003 07 11 21.270
2003 07 12 15.579
2003 07 13 14.164
2003 07 14 14.798
2003 07 15 15.264
2003 07 16 16.392
2003 07 17 18.477
2003 07 18 18.832
2003 07 19 18.119
2003 07 20 18.641
2003 07 21 18.355
2003 07 22 19.813
2003 07 23 19.889
2003 07 24 20.692
2003 07 25 20.481
2003 07 26 20.128
2003 07 27 25.636
2003 07 28 17.751
2003 07 29 18.497
2003 07 30 19.731
2003 07 31 19.178
2003 08 01 21.831
2003 08 02 19.796
2003 08 03 20.379
2003 08 04 20.648
2003 08 05 20.468
2003 08 06 21.755
2003 08 07 20.593
2003 08 08 21.219
2003 08 09 19.320
2003 08 10 18.678
2003 08 11 16.549
2003 08 12 16.986
2003 08 13 17.834
2003 08 14 18.636
2003 08 15 19.721
2003 08 16 19.999
2003 08 17 19.638
2003 08 18 18.931
2003 08 19 18.574
2003 08 20 19.300
2003 08 21 20.297
2003 08 22 21.192
2003 08 23 21.155
2003 08 24 21.231
2003 08 25 21.392
2003 08 26 17.268
2003 08 27 16.183
2003 08 28 16.895
2003 08 29 15.477
2003 08 30 16.413
2003 08 31 14.758
2003 09 01 17.047
2003 09 02 19.152
2003 09 03 20.617
2003 09 04 20.516
2003 09 05 21.226
2003 09 06 22.918
2003 09 07 21.164
2003 09 08 20.810
2003 09 09 21.546
2003 09 10 20.636
2003 09 11 13.632
2003 09 12 13.611
2003 09 13 15.160
2003 09 14 19.075
2003 09 15 19.541
2003 09 16 20.262
2003 09 17 21.732
2003 09 18 20.923
2003 09 19 21.222
2003 09 20 21.024
2003 09 21 21.500
2003 09 22 21.591
2003 09 23 20.666
2003 09 24 21.131
2003 09 25 22.430
2003 09 26 22.506
2003 09 27 22.150
2003 09 28 22.222
2003 09 29 18.415
2003 09 30 21.358
2003 10 01 20.606
2003 10 02 21.532
2003 10 03 22.257
2003 10 04 22.558
2003 10 05 22.436
2003 10 06 22.476
2003 10 07 22.223
2003 10 08 22.571
2003 10 09 21.796
2003 10 10 22.464
2003 10 11 22.510
2003 10 12 22.737
2003 10 13 22.643
2003 10 14 21.312
2003 10 15 21.166
2003 10 16 26.476
2003 10 17 21.253
2003 10 18 22.029
2003 10 19 22.770
2003 10 20 22.713
2003 10 21 23.207
2003 10 22 22.562
2003 10 23 22.923
2003 10 24 22.350
2003 10 25 23.983
2003 10 26 23.257
2003 10 27 22.466
2003 10 28 22.280
2003 10 29 20.858
2003 10 30 23.217
2003 10 31 22.542
2003 11 01 22.678
2003 11 02 21.033
2003 11 03 17.380
2003 11 04 22.346
2003 11 05 21.463
2003 11 06 22.995
2003 11 07 22.220
2003 11 08 22.047
2003 11 09 22.228
2003 11 10 21.941
2003 11 11 22.047
2003 11 12 21.627
2003 11 13 23.118
2003 11 14 23.916
2003 11 15 22.160
2003 11 16 22.808
2003 11 17 22.530
2003 11 18 22.319
2003 11 19 24.973
2003 11 20 23.096
2003 11 21 22.684
2003 11 22 21.684
2003 11 23 22.245
2003 11 24 23.669
2003 11 25 23.143
2003 11 26 22.929
2003 11 27 22.282
2003 11 28 23.003
2003 11 29 23.843
2003 11 30 23.928
2003 12 01 22.527
2003 12 02 22.340
2003 12 03 22.381
2003 12 04 23.426
2003 12 05 21.706
2003 12 06 22.449
2003 12 07 23.306
2003 12 08 26.347
2003 12 09 23.374
2003 12 10 23.843
2003 12 11 23.473
2003 12 12 22.290
2003 12 13 22.009
2003 12 14 21.408
2003 12 15 21.722
2003 12 16 21.968
2003 12 17 23.876
2003 12 18 21.773
2003 12 19 22.390
2003 12 20 22.442
2003 12 21 25.258
2003 12 22 23.098
2003 12 23 22.955
2003 12 24 23.132
2003 12 25 23.032
2003 12 26 22.509
2003 12 27 22.716
2003 12 28 22.952
2003 12 29 23.780
2003 12 30 22.243
2003 12 31 22.250
2004 01 01 22.304
2004 01 02 22.709
2004 01 03 22.293
2004 01 04 23.104
2004 01 05 23.404
2004 01 06 24.231
2004 01 07 23.982
2004 01 08 23.015
2004 01 09 23.279
2004 01 10 23.199
2004 01 11 23.579
2004 01 12 23.105
2004 01 13 22.710
2004 01 14 24.137
2004 01 15 23.570
2004 01 16 23.720
2004 01 17 21.186
2004 01 18 21.603
2004 01 19 22.063
2004 01 20 22.971
2004 01 21 22.907
2004 01 22 23.674
2004 01 23 22.024
2004 01 24 24.232
2004 01 25 21.976
2004 01 26 24.113
2004 01 27 22.863
2004 01 28 23.875
2004 01 29 25.047
2004 01 30 22.465
2004 01 31 21.174
2004 02 01 25.138
2004 02 02 21.632
2004 02 03 23.176
2004 02 04 22.979
2004 02 05 23.122
2004 02 06 22.622
2004 02 07 22.262
2004 02 08 22.528
2004 02 09 22.866
2004 02 10 22.606
2004 02 11 22.032
2004 02 12 21.610
2004 02 13 22.232
2004 02 14 23.130
2004 02 15 23.426
2004 02 16 22.818
2004 02 17 23.187
2004 02 18 23.531
2004 02 19 23.243
2004 02 20 22.375
2004 02 21 21.623
2004 02 22 24.293
2004 02 23 20.689
2004 02 24 21.904
2004 02 25 20.764
2004 02 26 20.828
2004 02 27 22.279
2004 02 28 21.683
2004 02 29 22.773
2004 03 01 22.791
2004 03 02 23.128
2004 03 03 22.963
2004 03 04 23.246
2004 03 05 21.878
2004 03 06 22.227
2004 03 07 22.418
2004 03 08 22.722
2004 03 09 22.911
2004 03 10 22.463
2004 03 11 22.756
2004 03 12 23.105
2004 03 13 22.565
2004 03 14 23.245
2004 03 15 23.047
2004 03 16 23.629
2004 03 17 23.403
2004 03 18 23.307
2004 03 19 23.806
2004 03 20 23.976
2004 03 21 22.159
2004 03 22 22.402
2004 03 23 22.715
2004 03 24 22.706
2004 03 25 22.958
2004 03 26 23.486
2004 03 27 22.307
2004 03 28 22.720
2004 03 29 23.430
2004 03 30 22.604
2004 03 31 23.020
2004 04 01 23.143
2004 04 02 22.384
2004 04 03 24.276
2004 04 04 23.545
2004 04 05 22.529
2004 04 06 22.451
2004 04 07 23.280
2004 04 08 23.252
2004 04 09 23.794
2004 04 10 23.430
2004 04 11 22.567
2004 04 12 22.977
2004 04 13 22.988
2004 04 14 23.224
2004 04 15 22.742
2004 04 16 22.887
2004 04 17 21.523
2004 04 18 21.916
2004 04 19 22.231
2004 04 20 22.622
2004 04 21 22.163
2004 04 22 22.549
2004 04 23 23.119
2004 04 24 22.050
2004 04 25 24.325
2004 04 26 22.194
2004 04 27 21.535
2004 04 28 21.422
2004 04 29 21.349
2004 04 30 22.486
2004 05 01 22.925
2004 05 02 22.122
2004 05 03 20.835
2004 05 04 21.422
2004 05 05 21.856
2004 05 06 19.754
2004 05 07 17.143
2004 05 08 17.326
2004 05 09 17.341
2004 05 10 19.694
2004 05 11 20.275
2004 05 12 21.441
2004 05 13 22.174
2004 05 14 23.068
2004 05 15 19.815
2004 05 16 18.838
2004 05 17 18.684
2004 05 18 19.442
2004 05 19 19.843
2004 05 20 20.564
2004 05 21 20.766
2004 05 22 23.925
2004 05 23 21.652
2004 05 24 23.746
2004 05 25 22.378
2004 05 26 22.151
2004 05 27 18.855
2004 05 28 18.020
2004 05 29 17.810
2004 05 30 18.625
2004 05 31 19.293
2004 06 01 20.475
2004 06 02 20.494
2004 06 03 20.581
2004 06 04 19.552
2004 06 05 18.400
2004 06 06 18.785
2004 06 07 20.482
2004 06 08 20.979
2004 06 09 21.115
2004 06 10 21.327
2004 06 11 20.805
2004 06 12 20.949
2004 06 13 17.112
2004 06 14 15.454
2004 06 15 15.682
2004 06 16 15.492
2004 06 17 17.288
2004 06 18 18.084
2004 06 19 20.687
2004 06 20 19.927
2004 06 21 20.176
2004 06 22 20.233
2004 06 23 20.541
2004 06 24 21.397
2004 06 25 20.250
2004 06 26 20.776
2004 06 27 20.604
2004 06 28 20.411
2004 06 29 20.570
2004 06 30 20.804
2004 07 01 21.058
2004 07 02 20.518
2004 07 03 21.181
2004 07 04 20.691
2004 07 05 20.382
2004 07 06 20.691
2004 07 07 20.953
2004 07 08 20.372
2004 07 09 20.637
2004 07 10 20.922
2004 07 11 22.365
2004 07 12 18.744
2004 07 13 18.703
2004 07 14 19.447
2004 07 15 20.593
2004 07 16 20.619
2004 07 17 20.711
2004 07 18 20.331
2004 07 19 18.171
2004 07 20 18.104
2004 07 21 18.068
2004 07 22 18.289
2004 07 23 18.894
2004 07 24 20.015
2004 07 25 21.182
2004 07 26 20.270
2004 07 27 19.811
2004 07 28 22.404
2004 07 29 20.027
2004 07 30 20.280
2004 07 31 15.352
2004 08 01 14.459
2004 08 02 16.277
2004 08 03 17.474
2004 08 04 19.023
2004 08 05 19.450
2004 08 06 20.935
2004 08 07 19.897
2004 08 08 19.098
2004 08 09 15.686
2004 08 10 15.434
2004 08 11 18.165
2004 08 12 17.960
2004 08 13 22.924
2004 08 14 23.347
