year month day temperature_min
2000 09 02 13.534
2000 09 03 12.494
2000 09 04 10.205
2000 09 05 10.214
2000 09 06 11.131
2000 09 07 10.850
2000 09 08 10.977
2000 09 09 12.247
2000 09 10 11.297
2000 09 11 12.858
2000 09 12 13.781
2000 09 13 14.752
2000 09 14 14.858
2000 09 15 15.606
2000 09 16 15.853
2000 09 17 14.348
2000 09 18 14.014
2000 09 19 14.030
2000 09 20 14.297
2000 09 21 13.703
2000 09 22 13.250
2000 09 23 14.187
2000 09 24 13.709
2000 09 25 19.628
2000 09 26 10.316
2000 09 27 9.801
2000 09 28 11.004
2000 09 29 10.531
2000 09 30 12.451
2000 10 01 13.179
2000 10 02 12.956
2000 10 03 15.056
2000 10 04 15.433
2000 10 05 22.641
2000 10 06 15.036
2000 10 07 15.108
2000 10 08 14.374
2000 10 09 14.684
2000 10 10 14.044
2000 10 11 15.656
2000 10 12 15.672
2000 10 13 15.379
2000 10 14 15.303
2000 10 15 16.027
2000 10 16 16.348
2000 10 17 15.678
2000 10 18 15.823
2000 10 19 17.032
2000 10 20 17.594
2000 10 21 16.012
2000 10 22 17.014
2000 10 23 17.328
2000 10 24 17.186
2000 10 25 18.637
2000 10 26 16.838
2000 10 27 15.507
2000 10 28 18.862
2000 10 29 13.466
2000 10 30 12.294
2000 10 31 13.963
2000 11 01 14.060
2000 11 02 14.361
2000 11 03 14.483
2000 11 04 16.283
2000 11 05 16.978
2000 11 06 18.053
2000 11 07 15.795
2000 11 08 13.358
2000 11 09 13.321
2000 11 10 15.091
2000 11 11 16.362
2000 11 12 16.374
2000 11 13 16.999
2000 11 14 17.161
2000 11 15 14.848
2000 11 16 14.163
2000 11 17 14.499
2000 11 18 14.847
2000 11 19 14.227
2000 11 20 14.698
2000 11 21 15.971
2000 11 22 15.781
2000 11 23 16.027
2000 11 24 16.436
2000 11 25 11.166
2000 11 26 3.714
2000 11 27 23.207
2000 11 28 15.837
2000 11 29 16.293
2000 11 30 15.734
2000 12 01 16.906
2000 12 02 15.935
2000 12 03 16.383
2000 12 04 17.178
2000 12 05 16.554
2000 12 06 16.075
2000 12 07 13.863
2000 12 08 15.351
2000 12 09 15.462
2000 12 10 17.707
2000 12 11 15.520
2000 12 12 16.359
2000 12 13 17.240
2000 12 14 17.581
2000 12 15 18.418
2000 12 16 18.643
2000 12 17 16.770
2000 12 18 13.442
2000 12 19 15.165
2000 12 20 16.245
2000 12 21 14.768
2000 12 22 16.375
2000 12 23 16.715
2000 12 24 16.562
2000 12 25 16.834
2000 12 26 17.033
2000 12 27 17.174
2000 12 28 17.382
2000 12 29 17.755
2000 12 30 17.980
2000 12 31 17.534
2001 01 01 18.083
2001 01 02 15.331
2001 01 03 16.301
2001 01 04 16.392
2001 01 05 15.938
2001 01 06 15.875
2001 01 07 16.247
2001 01 08 18.604
2001 01 09 16.444
2001 01 10 15.641
2001 01 11 15.342
2001 01 12 16.978
2001 01 13 17.620
2001 01 14 15.956
2001 01 15 15.248
2001 01 16 15.939
2001 01 17 16.053
2001 01 18 16.361
2001 01 19 16.856
2001 01 20 17.381
2001 01 21 16.828
2001 01 22 16.463
2001 01 23 17.201
2001 01 24 17.575
2001 01 25 17.005
2001 01 26 17.328
2001 01 27 17.642
2001 01 28 17.820
2001 01 29 17.043
2001 01 30 17.136
2001 01 31 17.202
2001 02 01 16.540
2001 02 02 17.433
2001 02 03 17.386
2001 02 04 18.015
2001 02 05 18.164
2001 02 06 17.222
2001 02 07 17.628
2001 02 08 17.822
2001 02 09 17.740
2001 02 10 17.488
2001 02 11 16.856
2001 02 12 19.236
2001 02 13 16.711
2001 02 14 15.817
2001 02 15 17.199
2001 02 16 17.628
2001 02 17 18.843
2001 02 18 16.459
2001 02 19 16.195
2001 02 20 15.598
2001 02 21 16.892
2001 02 22 16.306
2001 02 23 16.572
2001 02 24 16.261
2001 02 25 16.499
2001 02 26 16.570
2001 02 27 16.577
2001 02 28 16.171
2001 03 01 15.680
2001 03 02 16.810
2001 03 03 15.034
2001 03 04 15.173
2001 03 05 16.474
2001 03 06 17.646
2001 03 07 16.618
2001 03 08 17.581
2001 03 09 16.316
2001 03 10 16.410
2001 03 11 16.214
2001 03 12 16.056
2001 03 13 16.702
2001 03 14 16.950
2001 03 15 17.143
2001 03 16 15.263
2001 03 17 16.266
2001 03 18 16.524
2001 03 19 16.243
2001 03 20 15.878
2001 03 21 15.308
2001 03 22 16.437
2001 03 23 16.081
2001 03 24 16.472
2001 03 25 16.324
2001 03 26 17.418
2001 03 27 17.122
2001 03 28 16.190
2001 03 29 16.921
2001 03 30 16.006
2001 03 31 15.352
2001 04 01 16.493
2001 04 02 14.760
2001 04 03 15.666
2001 04 04 16.020
2001 04 05 16.667
2001 04 06 16.659
2001 04 07 17.308
2001 04 08 16.131
2001 04 09 15.747
2001 04 10 15.920
2001 04 11 17.608
2001 04 12 17.431
2001 04 13 12.725
2001 04 14 13.860
2001 04 15 14.346
2001 04 16 14.111
2001 04 17 12.947
2001 04 18 13.027
2001 04 19 14.094
2001 04 20 13.465
2001 04 21 14.770
2001 04 22 15.387
2001 04 23 17.034
2001 04 24 15.011
2001 04 25 15.639
2001 04 26 15.116
2001 04 27 13.632
2001 04 28 13.291
2001 04 29 14.440
2001 04 30 13.916
2001 05 01 14.697
2001 05 02 15.014
2001 05 03 14.230
2001 05 04 14.709
2001 05 05 15.367
2001 05 06 7.365
2001 05 07 8.487
2001 05 08 9.015
2001 05 09 9.240
2001 05 10 10.861
2001 05 11 12.773
2001 05 12 15.262
2001 05 13 14.259
2001 05 14 12.883
2001 05 15 11.191
2001 05 16 12.455
2001 05 17 12.636
2001 05 18 8.799
2001 05 19 10.061
2001 05 20 10.573
2001 05 21 9.595
2001 05 22 8.794
2001 05 23 11.412
2001 05 24 13.067
2001 05 25 12.455
2001 05 26 13.368
2001 05 27 13.590
2001 05 28 14.161
2001 05 29 12.907
2001 05 30 17.691
2001 05 31 13.013
2001 06 01 14.023
2001 06 02 12.209
2001 06 03 12.596
2001 06 04 13.502
2001 06 05 12.511
2001 06 06 12.162
2001 06 07 10.746
2001 06 08 12.322
2001 06 09 12.462
2001 06 10 10.782
2001 06 11 12.344
2001 06 12 11.751
2001 06 13 10.546
2001 06 14 9.855
2001 06 15 10.336
2001 06 16 11.561
2001 06 17 10.741
2001 06 18 13.113
2001 06 19 12.021
2001 06 20 12.345
2001 06 21 9.382
2001 06 22 6.949
2001 06 23 10.115
2001 06 24 11.655
2001 06 25 12.629
2001 06 26 10.033
2001 06 27 10.900
2001 06 28 6.265
2001 06 29 7.817
2001 06 30 8.097
2001 07 01 8.603
2001 07 02 8.517
2001 07 03 7.274
2001 07 04 11.308
2001 07 05 7.707
2001 07 06 9.206
2001 07 07 10.187
2001 07 08 9.383
2001 07 09 9.238
2001 07 10 12.310
2001 07 11 9.028
2001 07 12 11.108
2001 07 13 10.115
2001 07 14 6.384
2001 07 15 8.593
2001 07 16 8.344
2001 07 17 7.818
2001 07 18 8.923
2001 07 19 10.536
2001 07 20 10.663
2001 07 21 12.781
2001 07 22 14.267
2001 07 23 12.360
2001 07 24 11.559
2001 07 25 13.202
2001 07 26 13.380
2001 07 27 12.437
2001 07 28 11.742
2001 07 29 7.103
2001 07 30 10.735
2001 07 31 10.494
2001 08 01 9.121
2001 08 02 7.394
2001 08 03 11.231
2001 08 04 12.046
2001 08 05 9.805
2001 08 06 10.018
2001 08 07 9.166
2001 08 08 8.638
2001 08 09 9.116
2001 08 10 15.596
2001 08 11 10.492
2001 08 12 9.838
2001 08 13 10.846
2001 08 14 9.167
2001 08 15 8.541
2001 08 16 9.937
2001 08 17 9.456
2001 08 18 13.198
2001 08 19 11.299
2001 08 20 10.070
2001 08 21 10.146
2001 08 22 11.602
2001 08 23 13.208
2001 08 24 12.762
2001 08 25 12.909
2001 08 26 12.536
2001 08 27 14.584
2001 08 28 13.263
2001 08 29 14.432
2001 08 30 13.866
2001 08 31 14.078
2001 09 01 13.452
2001 09 02 11.845
2001 09 03 10.133
2001 09 04 11.640
2001 09 05 12.666
2001 09 06 12.452
2001 09 07 12.255
2001 09 08 9.104
2001 09 09 12.535
2001 09 10 13.363
2001 09 11 14.568
2001 09 12 12.362
2001 09 13 11.891
2001 09 14 13.341
2001 09 15 14.162
2001 09 16 15.698
2001 09 17 7.466
2001 09 18 6.294
2001 09 19 8.178
2001 09 20 8.505
2001 09 21 12.454
2001 09 22 11.114
2001 09 23 11.539
2001 09 24 12.087
2001 09 25 13.689
2001 09 26 15.547
2001 09 27 15.536
2001 09 28 14.018
2001 09 29 12.936
2001 09 30 12.142
2001 10 01 12.357
2001 10 02 15.141
2001 10 03 14.885
2001 10 04 12.719
2001 10 05 12.444
2001 10 06 11.496
2001 10 07 14.392
2001 10 08 12.717
2001 10 09 11.797
2001 10 10 12.740
2001 10 11 14.363
2001 10 12 13.670
2001 10 13 12.563
2001 10 14 11.956
2001 10 15 13.099
2001 10 16 13.385
2001 10 17 15.480
2001 10 18 13.159
2001 10 19 14.643
2001 10 20 14.398
2001 10 21 15.771
2001 10 22 15.375
2001 10 23 14.222
2001 10 24 14.497
2001 10 25 14.538
2001 10 26 13.110
2001 10 27 11.368
2001 10 28 10.461
2001 10 29 12.486
2001 10 30 13.869
2001 10 31 14.797
2001 11 01 14.272
2001 11 02 13.727
2001 11 03 13.973
2001 11 04 13.649
2001 11 05 13.340
2001 11 06 14.369
2001 11 07 15.335
2001 11 08 16.594
2001 11 09 15.647
2001 11 10 15.216
2001 11 11 16.096
2001 11 12 16.350
2001 11 13 15.690
2001 11 14 14.889
2001 11 15 16.307
2001 11 16 16.601
2001 11 17 16.428
2001 11 18 14.908
2001 11 19 16.122
2001 11 20 16.182
2001 11 21 15.608
2001 11 22 15.401
2001 11 23 16.082
2001 11 24 15.471
2001 11 25 16.496
2001 11 26 15.377
2001 11 27 15.865
2001 11 28 17.317
2001 11 29 15.114
2001 11 30 17.058
2001 12 01 16.943
2001 12 02 11.757
2001 12 03 12.608
2001 12 04 12.636
2001 12 05 13.682
2001 12 06 16.890
2001 12 07 16.678
2001 12 08 15.356
2001 12 09 16.556
2001 12 10 16.922
2001 12 11 19.754
2001 12 12 15.469
2001 12 13 17.450
2001 12 14 16.514
2001 12 15 16.873
2001 12 16 17.519
2001 12 17 16.847
2001 12 18 18.235
2001 12 19 18.144
2001 12 20 18.418
2001 12 21 17.220
2001 12 22 16.992
2001 12 23 18.043
2001 12 24 16.158
2001 12 25 13.495
2001 12 26 14.438
2001 12 27 15.630
2001 12 28 14.879
2001 12 29 15.723
2001 12 30 16.117
2001 12 31 16.022
2002 01 01 16.856
2002 01 02 16.510
2002 01 03 16.802
2002 01 04 17.317
2002 01 05 16.423
2002 01 06 15.734
2002 01 07 17.604
2002 01 08 17.496
2002 01 09 17.011
2002 01 10 15.056
2002 01 11 -0.110
2002 01 12 16.388
2002 01 13 16.250
2002 01 14 16.064
2002 01 15 15.989
2002 01 16 15.878
2002 01 17 12.962
2002 01 18 13.228
2002 01 19 13.829
2002 01 20 15.575
2002 01 21 16.796
2002 01 22 16.956
2002 01 23 17.733
2002 01 24 16.232
2002 01 25 16.221
2002 01 26 16.111
2002 01 27 17.309
2002 01 28 17.262
2002 01 29 16.605
2002 01 30 17.125
2002 01 31 17.675
2002 02 01 18.016
2002 02 02 17.210
2002 02 03 14.957
2002 02 04 13.831
2002 02 05 13.782
2002 02 06 15.806
2002 02 07 13.819
2002 02 08 17.218
2002 02 09 16.624
2002 02 10 16.322
2002 02 11 16.017
2002 02 12 15.970
2002 02 13 15.179
2002 02 14 17.523
2002 02 15 16.401
2002 02 16 15.778
2002 02 17 16.116
2002 02 18 15.150
2002 02 19 15.060
2002 02 20 15.693
2002 02 21 16.811
2002 02 22 17.306
2002 02 23 17.866
2002 02 24 16.826
2002 02 25 14.335
2002 02 26 15.326
2002 02 27 16.147
2002 02 28 17.014
2002 03 01 17.030
2002 03 02 17.524
2002 03 03 21.138
2002 03 04 14.004
2002 03 05 14.267
2002 03 06 15.239
2002 03 07 15.635
2002 03 08 16.113
2002 03 09 16.346
2002 03 10 16.219
2002 03 11 16.191
2002 03 12 15.991
2002 03 13 16.620
2002 03 14 16.348
2002 03 15 15.229
2002 03 16 16.425
2002 03 17 16.628
2002 03 18 18.929
2002 03 19 18.362
2002 03 20 17.648
2002 03 21 17.611
2002 03 22 14.408
2002 03 23 14.568
2002 03 24 15.798
2002 03 25 18.253
2002 03 26 17.470
2002 03 27 17.041
2002 03 28 16.479
2002 03 29 16.700
2002 03 30 15.176
2002 03 31 15.421
2002 04 01 15.437
2002 04 02 15.367
2002 04 03 16.694
2002 04 04 14.894
2002 04 05 14.612
2002 04 06 15.079
2002 04 07 15.603
2002 04 08 13.500
2002 04 09 14.651
2002 04 10 15.717
2002 04 11 13.642
2002 04 12 15.250
2002 04 13 16.879
2002 04 14 15.474
2002 04 15 15.883
2002 04 16 14.745
2002 04 17 19.458
2002 04 18 14.596
2002 04 19 15.143
2002 04 20 15.440
2002 04 21 15.787
2002 04 22 15.719
2002 04 23 16.147
2002 04 24 14.514
2002 04 25 15.630
2002 04 26 15.769
2002 04 27 16.056
2002 04 28 16.215
2002 04 29 16.756
2002 04 30 14.407
2002 05 01 16.909
2002 05 02 16.999
2002 05 03 16.900
2002 05 04 16.691
2002 05 05 16.239
2002 05 06 17.045
2002 05 07 14.098
2002 05 08 16.908
2002 05 09 16.620
2002 05 10 14.625
2002 05 11 16.267
2002 05 12 16.091
2002 05 13 14.887
2002 05 14 14.444
2002 05 15 14.636
2002 05 16 13.286
2002 05 17 14.509
2002 05 18 15.358
2002 05 19 15.104
2002 05 20 13.167
2002 05 21 15.320
2002 05 22 14.491
2002 05 23 12.124
2002 05 24 9.724
2002 05 25 8.422
2002 05 26 8.845
2002 05 27 7.784
2002 05 28 9.972
2002 05 29 11.284
2002 05 30 10.204
2002 05 31 10.567
2002 06 01 11.370
2002 06 02 13.444
2002 06 03 11.868
2002 06 04 11.006
2002 06 05 11.410
2002 06 06 11.332
2002 06 07 11.707
2002 06 08 11.736
2002 06 09 11.836
2002 06 10 12.102
2002 06 11 12.485
2002 06 12 12.199
2002 06 13 13.101
2002 06 14 13.089
2002 06 15 13.770
2002 06 16 11.886
2002 06 17 13.489
2002 06 18 10.666
2002 06 19 11.609
2002 06 20 11.605
2002 06 21 10.113
2002 06 22 9.830
2002 06 23 12.483
2002 06 24 14.520
2002 06 25 12.134
2002 06 26 12.800
2002 06 27 12.106
2002 06 28 13.231
2002 06 29 12.462
2002 06 30 11.292
2002 07 01 11.438
2002 07 02 9.979
2002 07 03 11.121
2002 07 04 11.597
2002 07 05 13.084
2002 07 06 10.296
2002 07 07 9.296
2002 07 08 11.195
2002 07 09 8.202
2002 07 10 11.862
2002 07 11 12.549
2002 07 12 12.370
2002 07 13 12.685
2002 07 14 10.505
2002 07 15 10.870
2002 07 16 14.320
2002 07 17 11.455
2002 07 18 8.580
2002 07 19 8.795
2002 07 20 10.640
2002 07 21 9.835
2002 07 22 15.212
2002 07 23 13.008
2002 07 24 13.239
2002 07 25 10.785
2002 07 26 9.594
2002 07 27 11.607
2002 07 28 13.084
2002 07 29 10.628
2002 07 30 11.845
2002 07 31 8.786
2002 08 01 12.154
2002 08 02 14.174
2002 08 03 14.641
2002 08 04 14.513
2002 08 05 14.581
2002 08 06 16.056
2002 08 07 12.204
2002 08 08 13.660
2002 08 09 12.240
2002 08 10 12.349
2002 08 11 13.661
2002 08 12 12.066
2002 08 13 12.629
2002 08 14 12.418
2002 08 15 13.336
2002 08 16 13.505
2002 08 17 12.542
2002 08 18 11.159
2002 08 19 11.505
2002 08 20 11.481
2002 08 21 10.861
2002 08 22 12.490
2002 08 23 13.531
2002 08 24 11.694
2002 08 25 11.801
2002 08 26 11.402
2002 08 27 11.761
2002 08 28 11.387
2002 08 29 12.114
2002 08 30 14.788
2002 08 31 14.261
2002 09 01 14.129
2002 09 02 9.901
2002 09 03 6.116
2002 09 04 7.564
2002 09 05 10.753
2002 09 06 14.111
2002 09 07 14.462
2002 09 08 11.643
2002 09 09 11.995
2002 09 10 13.257
2002 09 11 13.287
2002 09 12 10.852
2002 09 13 12.281
2002 09 14 16.270
2002 09 15 13.382
2002 09 16 12.985
2002 09 17 13.145
2002 09 18 13.633
2002 09 19 13.816
2002 09 20 14.399
2002 09 21 15.234
2002 09 22 11.723
2002 09 23 12.367
2002 09 24 13.416
2002 09 25 10.459
2002 09 26 10.808
2002 09 27 11.052
2002 09 28 12.936
2002 09 29 11.796
2002 09 30 13.749
2002 10 01 15.860
2002 10 02 15.052
2002 10 03 14.334
2002 10 04 13.755
2002 10 05 14.849
2002 10 06 16.547
2002 10 07 15.657
2002 10 08 15.802
2002 10 09 16.587
2002 10 10 16.427
2002 10 11 14.810
2002 10 12 15.020
2002 10 13 16.725
2002 10 14 16.256
2002 10 15 14.227
2002 10 16 14.364
2002 10 17 14.773
2002 10 18 16.828
2002 10 19 15.931
2002 10 20 15.264
2002 10 21 16.303
2002 10 22 17.154
2002 10 23 14.805
2002 10 24 14.378
2002 10 25 14.651
2002 10 26 16.532
2002 10 27 16.328
2002 10 28 16.131
2002 10 29 16.252
2002 10 30 17.237
2002 10 31 17.429
2002 11 01 15.854
2002 11 02 15.255
2002 11 03 15.276
2002 11 04 16.229
2002 11 05 17.565
2002 11 06 12.731
2002 11 07 11.555
2002 11 08 10.491
2002 11 09 11.182
2002 11 10 13.746
2002 11 11 17.208
2002 11 12 16.814
2002 11 13 15.740
2002 11 14 15.477
2002 11 15 16.521
2002 11 16 15.988
2002 11 17 16.179
2002 11 18 16.524
2002 11 19 17.412
2002 11 20 16.987
2002 11 21 18.913
2002 11 22 18.106
2002 11 23 17.302
2002 11 24 20.172
2002 11 25 16.196
2002 11 26 18.723
2002 11 27 18.602
2002 11 28 15.901
2002 11 29 17.474
2002 11 30 18.206
2002 12 01 18.397
2002 12 02 19.379
2002 12 03 17.202
2002 12 04 18.123
2002 12 05 18.781
2002 12 06 18.409
2002 12 07 18.431
2002 12 08 17.774
2002 12 09 18.356
2002 12 10 17.170
2002 12 11 16.612
2002 12 12 17.489
2002 12 13 17.633
2002 12 14 17.277
2002 12 15 16.971
2002 12 16 17.432
2002 12 17 15.703
2002 12 18 16.731
2002 12 19 15.740
2002 12 20 17.867
2002 12 21 18.245
2002 12 22 19.984
2002 12 23 18.027
2002 12 24 18.272
2002 12 25 18.666
2002 12 26 16.998
2002 12 27 13.375
2002 12 28 14.106
2002 12 29 16.485
2002 12 30 17.620
2002 12 31 18.498
2003 01 01 17.959
2003 01 02 18.341
2003 01 03 18.828
2003 01 04 19.042
2003 01 05 18.776
2003 01 06 18.959
2003 01 07 17.199
2003 01 08 15.892
2003 01 09 15.290
2003 01 10 19.316
2003 01 11 16.728
2003 01 12 17.841
2003 01 13 18.434
2003 01 14 17.841
2003 01 15 17.003
2003 01 16 17.177
2003 01 17 17.567
2003 01 18 16.906
2003 01 19 17.748
2003 01 20 17.291
2003 01 21 18.272
2003 01 22 17.259
2003 01 23 18.480
2003 01 24 17.799
2003 01 25 17.963
2003 01 26 16.670
2003 01 27 16.421
2003 01 28 17.539
2003 01 29 17.218
2003 01 30 17.114
2003 01 31 17.063
2003 02 01 16.269
2003 02 02 17.391
2003 02 03 17.297
2003 02 04 18.130
2003 02 05 17.511
2003 02 06 18.051
2003 02 07 18.186
2003 02 08 16.754
2003 02 09 17.414
2003 02 10 16.020
2003 02 11 17.631
2003 02 12 18.382
2003 02 13 16.970
2003 02 14 17.030
2003 02 15 17.841
2003 02 16 16.672
2003 02 17 17.092
2003 02 18 16.546
2003 02 19 17.613
2003 02 20 16.609
2003 02 21 17.334
2003 02 22 18.594
2003 02 23 17.571
2003 02 24 17.949
2003 02 25 16.889
2003 02 26 17.731
2003 02 27 15.867
2003 02 28 17.166
2003 03 01 17.374
2003 03 02 18.468
2003 03 03 17.310
2003 03 04 15.344
2003 03 05 16.963
2003 03 06 17.564
2003 03 07 17.254
2003 03 08 17.785
2003 03 09 17.006
2003 03 10 17.707
2003 03 11 16.978
2003 03 12 18.537
2003 03 13 17.459
2003 03 14 17.453
2003 03 15 17.815
2003 03 16 17.525
2003 03 17 17.343
2003 03 18 16.224
2003 03 19 16.810
2003 03 20 16.599
2003 03 21 16.162
2003 03 22 11.614
2003 03 23 16.001
2003 03 24 12.465
2003 03 25 14.929
2003 03 26 15.770
2003 03 27 15.576
2003 03 28 15.448
2003 03 29 14.680
2003 03 30 15.191
2003 03 31 15.267
2003 04 01 16.006
2003 04 02 15.419
2003 04 03 15.837
2003 04 04 16.649
2003 04 05 17.018
2003 04 06 16.687
2003 04 07 15.441
2003 04 08 14.756
2003 04 09 15.851
2003 04 10 16.964
2003 04 11 15.246
2003 04 12 17.557
2003 04 13 13.145
2003 04 14 11.326
2003 04 15 13.799
2003 04 16 14.298
2003 04 17 13.323
2003 04 18 13.107
2003 04 19 14.038
2003 04 20 15.936
2003 04 21 16.171
2003 04 22 16.730
2003 04 23 15.145
2003 04 24 14.556
2003 04 25 15.177
2003 04 26 14.262
2003 04 27 14.813
2003 04 28 14.718
2003 04 29 15.076
2003 04 30 15.365
2003 05 01 14.717
2003 05 02 15.332
2003 05 03 13.082
2003 05 04 9.555
2003 05 05 11.518
2003 05 06 13.264
2003 05 07 10.760
2003 05 08 6.809
2003 05 09 7.139
2003 05 10 8.460
2003 05 11 10.741
2003 05 12 11.139
2003 05 13 11.843
2003 05 14 12.697
2003 05 15 14.305
2003 05 16 12.561
2003 05 17 11.468
2003 05 18 10.569
2003 05 19 11.657
2003 05 20 11.523
2003 05 21 11.659
2003 05 22 12.468
2003 05 23 11.940
2003 05 24 12.887
2003 05 25 10.164
2003 05 26 6.096
2003 05 27 6.770
2003 05 28 9.563
2003 05 29 12.286
2003 05 30 12.520
2003 05 31 11.673
2003 06 01 9.580
2003 06 02 9.760
2003 06 03 10.715
2003 06 04 13.000
2003 06 05 15.202
2003 06 06 14.434
2003 06 07 14.945
2003 06 08 15.418
2003 06 09 15.392
2003 06 10 14.298
2003 06 11 12.113
2003 06 12 11.762
2003 06 13 12.226
2003 06 14 11.847
2003 06 15 12.801
2003 06 16 12.950
2003 06 17 10.284
2003 06 18 9.783
2003 06 19 10.660
2003 06 20 10.760
2003 06 21 11.664
2003 06 22 9.493
2003 06 23 9.514
2003 06 24 9.660
2003 06 25 10.030
2003 06 26 9.775
2003 06 27 10.613
2003 06 28 10.218
2003 06 29 10.354
2003 06 30 9.905
2003 07 01 9.757
2003 07 02 7.131
2003 07 03 7.219
2003 07 04 8.924
2003 07 05 7.330
2003 07 06 7.417
2003 07 07 8.293
2003 07 08 10.929
2003 07 09 9.637
2003 07 10 10.702
2003 07 11 13.736
2003 07 12 9.899
2003 07 13 9.596
2003 07 14 10.501
2003 07 15 9.073
2003 07 16 8.671
2003 07 17 9.785
2003 07 18 9.487
2003 07 19 8.698
2003 07 20 9.210
2003 07 21 8.677
2003 07 22 9.677
2003 07 23 9.665
2003 07 24 9.371
2003 07 25 10.600
2003 07 26 12.503
2003 07 27 11.498
2003 07 28 11.670
2003 07 29 12.852
2003 07 30 13.536
2003 07 31 12.149
2003 08 01 13.502
2003 08 02 13.425
2003 08 03 12.797
2003 08 04 9.779
2003 08 05 9.716
2003 08 06 11.335
2003 08 07 12.699
2003 08 08 13.947
2003 08 09 14.120
2003 08 10 10.818
2003 08 11 9.851
2003 08 12 7.982
2003 08 13 8.689
2003 08 14 8.321
2003 08 15 10.637
2003 08 16 11.657
2003 08 17 8.972
2003 08 18 6.931
2003 08 19 7.224
2003 08 20 9.585
2003 08 21 8.015
2003 08 22 8.578
2003 08 23 11.119
2003 08 24 11.106
2003 08 25 13.084
2003 08 26 12.472
2003 08 27 10.414
2003 08 28 12.293
2003 08 29 10.944
2003 08 30 10.534
2003 08 31 11.968
2003 09 01 12.323
2003 09 02 12.571
2003 09 03 12.345
2003 09 04 11.982
2003 09 05 9.629
2003 09 06 9.484
2003 09 07 10.397
2003 09 08 10.786
2003 09 09 11.814
2003 09 10 13.829
2003 09 11 13.511
2003 09 12 10.473
2003 09 13 11.736
2003 09 14 13.240
2003 09 15 12.382
2003 09 16 9.760
2003 09 17 13.282
2003 09 18 13.013
2003 09 19 13.103
2003 09 20 12.254
2003 09 21 13.357
2003 09 22 13.234
2003 09 23 12.672
2003 09 24 13.884
2003 09 25 15.362
2003 09 26 15.491
2003 09 27 15.639
2003 09 28 15.009
2003 09 29 15.701
2003 09 30 14.147
2003 10 01 13.239
2003 10 02 14.045
2003 10 03 14.176
2003 10 04 15.121
2003 10 05 14.458
2003 10 06 14.590
2003 10 07 17.039
2003 10 08 16.056
2003 10 09 15.282
2003 10 10 15.985
2003 10 11 16.157
2003 10 12 12.278
2003 10 13 12.861
2003 10 14 12.037
2003 10 15 10.884
2003 10 16 13.180
2003 10 17 9.715
2003 10 18 9.418
2003 10 19 13.148
2003 10 20 15.597
2003 10 21 16.677
2003 10 22 17.102
2003 10 23 15.791
2003 10 24 13.576
2003 10 25 13.785
2003 10 26 15.117
2003 10 27 15.331
2003 10 28 16.194
2003 10 29 15.644
2003 10 30 15.388
2003 10 31 15.615
2003 11 01 15.682
2003 11 02 16.127
2003 11 03 13.006
2003 11 04 10.080
2003 11 05 11.049
2003 11 06 12.747
2003 11 07 12.486
2003 11 08 12.787
2003 11 09 14.110
2003 11 10 16.276
2003 11 11 14.943
2003 11 12 16.648
2003 11 13 18.169
2003 11 14 14.940
2003 11 15 14.732
2003 11 16 15.392
2003 11 17 17.530
2003 11 18 17.243
2003 11 19 17.991
2003 11 20 17.156
2003 11 21 14.854
2003 11 22 14.381
2003 11 23 15.332
2003 11 24 17.025
2003 11 25 17.283
2003 11 26 16.964
2003 11 27 17.559
2003 11 28 18.556
2003 11 29 17.618
2003 11 30 17.416
2003 12 01 17.758
2003 12 02 17.897
2003 12 03 17.364
2003 12 04 17.998
2003 12 05 18.548
2003 12 06 18.321
2003 12 07 15.475
2003 12 08 15.895
2003 12 09 18.408
2003 12 10 16.567
2003 12 11 16.793
2003 12 12 18.665
2003 12 13 15.548
2003 12 14 17.146
2003 12 15 18.416
2003 12 16 18.819
2003 12 17 18.470
2003 12 18 15.692
2003 12 19 17.953
2003 12 20 16.248
2003 12 21 17.077
2003 12 22 16.633
2003 12 23 16.691
2003 12 24 16.850
2003 12 25 15.687
2003 12 26 15.994
2003 12 27 15.164
2003 12 28 15.398
2003 12 29 15.052
2003 12 30 15.638
2003 12 31 17.263
2004 01 01 16.905
2004 01 02 15.118
2004 01 03 13.728
2004 01 04 13.890
2004 01 05 14.475
2004 01 06 16.291
2004 01 07 16.681
2004 01 08 15.988
2004 01 09 16.702
2004 01 10 15.882
2004 01 11 16.752
2004 01 12 17.847
2004 01 13 17.436
2004 01 14 17.188
2004 01 15 17.885
2004 01 16 17.389
2004 01 17 15.037
2004 01 18 14.149
2004 01 19 14.273
2004 01 20 14.110
2004 01 21 16.583
2004 01 22 18.905
2004 01 23 17.413
2004 01 24 17.003
2004 01 25 17.562
2004 01 26 18.090
2004 01 27 17.525
2004 01 28 19.564
2004 01 29 19.552
2004 01 30 16.636
2004 01 31 16.767
2004 02 01 16.187
2004 02 02 16.269
2004 02 03 17.214
2004 02 04 18.226
2004 02 05 18.332
2004 02 06 18.728
2004 02 07 14.429
2004 02 08 14.449
2004 02 09 14.082
2004 02 10 14.010
2004 02 11 15.055
2004 02 12 15.850
2004 02 13 15.126
2004 02 14 15.087
2004 02 15 16.626
2004 02 16 16.944
2004 02 17 16.939
2004 02 18 17.734
2004 02 19 17.958
2004 02 20 17.735
2004 02 21 18.523
2004 02 22 17.569
2004 02 23 17.890
2004 02 24 16.630
