year month day temperature_min
1997 08 24 14.234
1997 08 25 16.153
1997 08 26 17.534
1997 08 27 17.043
1997 08 28 18.559
1997 08 29 16.009
1997 08 30 16.560
1997 08 31 18.215
1997 09 01 13.931
1997 09 02 13.776
1997 09 03 14.310
1997 09 04 14.727
1997 09 05 16.447
1997 09 06 16.953
1997 09 07 17.631
1997 09 08 17.452
1997 09 09 20.229
1997 09 10 21.837
1997 09 11 21.223
1997 09 12 20.295
1997 09 13 22.681
1997 09 14 21.454
1997 09 15 22.498
1997 09 16 21.773
1997 09 17 22.330
1997 09 18 21.013
1997 09 19 21.564
1997 09 20 20.755
1997 09 21 21.698
1997 09 22 19.386
1997 09 23 20.198
1997 09 24 21.263
1997 09 25 20.955
1997 09 26 20.375
1997 09 27 22.185
1997 09 28 22.529
1997 09 29 21.453
1997 09 30 21.422
1997 10 01 21.330
1997 10 02 19.649
1997 10 03 17.966
1997 10 04 20.461
1997 10 05 20.987
1997 10 06 20.441
1997 10 07 20.736
1997 10 08 22.548
1997 10 09 22.480
1997 10 10 20.877
1997 10 11 19.107
1997 10 12 18.615
1997 10 13 20.257
1997 10 14 20.355
1997 10 15 21.619
1997 10 16 20.255
1997 10 17 20.868
1997 10 18 21.890
1997 10 19 21.557
1997 10 20 21.420
1997 10 21 21.421
1997 10 22 21.059
1997 10 23 21.508
1997 10 24 20.364
1997 10 25 21.541
1997 10 26 20.689
1997 10 27 20.100
1997 10 28 24.299
1997 10 29 26.548
1997 10 30 23.631
1997 10 31 23.144
1997 11 01 22.320
1997 11 02 22.532
1997 11 03 23.702
1997 11 04 22.643
1997 11 05 22.430
1997 11 06 22.425
1997 11 07 22.691
1997 11 08 22.600
1997 11 09 24.160
1997 11 10 22.929
1997 11 11 22.036
1997 11 12 21.925
1997 11 13 21.127
1997 11 14 21.281
1997 11 15 20.829
1997 11 16 20.331
1997 11 17 21.429
1997 11 18 21.600
1997 11 19 20.517
1997 11 20 20.874
1997 11 21 21.299
1997 11 22 21.769
1997 11 23 20.452
1997 11 24 21.616
1997 11 25 20.439
1997 11 26 20.394
1997 11 27 20.897
1997 11 28 21.495
1997 11 29 20.308
1997 11 30 21.107
1997 12 01 21.566
1997 12 02 20.455
1997 12 03 20.696
1997 12 04 19.129
1997 12 05 21.291
1997 12 06 21.091
1997 12 07 20.754
1997 12 08 20.649
1997 12 09 22.047
1997 12 10 20.032
1997 12 11 22.024
1997 12 12 20.789
1997 12 13 21.017
1997 12 14 20.798
1997 12 15 21.832
1997 12 16 20.448
1997 12 17 20.900
1997 12 18 19.830
1997 12 19 20.036
1997 12 20 20.369
1997 12 21 20.774
1997 12 22 19.699
1997 12 23 21.708
1997 12 24 21.056
1997 12 25 22.475
1997 12 26 21.613
1997 12 27 20.450
1997 12 28 21.613
1997 12 29 20.599
1997 12 30 20.877
1997 12 31 20.402
1998 01 01 20.771
1998 01 02 20.943
1998 01 03 20.951
1998 01 04 21.723
1998 01 05 22.227
1998 01 06 22.840
1998 01 07 21.630
1998 01 08 21.624
1998 01 09 20.995
1998 01 10 20.084
1998 01 11 20.260
1998 01 12 21.044
1998 01 13 21.541
1998 01 14 20.650
1998 01 15 19.864
1998 01 16 21.520
1998 01 17 20.547
1998 01 18 20.776
1998 01 19 20.000
1998 01 20 22.568
1998 01 21 22.415
1998 01 22 19.762
1998 01 23 20.379
1998 01 24 22.049
1998 01 25 21.128
1998 01 26 20.958
1998 01 27 21.374
1998 01 28 21.605
1998 01 29 22.178
1998 01 30 21.783
1998 01 31 22.559
1998 02 01 21.641
1998 02 02 22.408
1998 02 03 22.178
1998 02 04 21.425
1998 02 05 22.172
1998 02 06 21.494
1998 02 07 22.077
1998 02 08 22.382
1998 02 09 21.521
1998 02 10 23.563
1998 02 11 22.251
1998 02 12 22.262
1998 02 13 21.367
1998 02 14 21.303
1998 02 15 21.686
1998 02 16 20.888
1998 02 17 21.087
1998 02 18 21.291
1998 02 19 19.873
1998 02 20 21.748
1998 02 21 19.637
1998 02 22 20.669
1998 02 23 21.033
1998 02 24 21.967
1998 02 25 22.327
1998 02 26 21.706
1998 02 27 21.267
1998 02 28 20.898
1998 03 01 21.416
1998 03 02 21.048
1998 03 03 21.179
1998 03 04 21.195
1998 03 05 20.224
1998 03 06 21.775
1998 03 07 20.672
1998 03 08 22.682
1998 03 09 21.684
1998 03 10 20.528
1998 03 11 22.272
1998 03 12 20.788
1998 03 13 22.053
1998 03 14 22.596
1998 03 15 21.502
1998 03 16 21.175
1998 03 17 21.701
1998 03 18 20.362
1998 03 19 21.063
1998 03 20 21.314
1998 03 21 20.070
1998 03 22 21.529
1998 03 23 23.000
1998 03 24 20.508
1998 03 25 22.006
1998 03 26 21.100
1998 03 27 21.255
1998 03 28 23.034
1998 03 29 22.426
1998 03 30 22.832
1998 03 31 21.511
1998 04 01 22.577
1998 04 02 20.639
1998 04 03 22.019
1998 04 04 20.784
1998 04 05 20.582
1998 04 06 20.073
1998 04 07 21.671
1998 04 08 21.277
1998 04 09 21.111
1998 04 10 19.774
1998 04 11 20.305
1998 04 12 21.730
1998 04 13 21.859
1998 04 14 20.887
1998 04 15 20.038
1998 04 16 20.890
1998 04 17 20.805
1998 04 18 20.771
1998 04 19 20.497
1998 04 20 20.273
1998 04 21 21.283
1998 04 22 21.886
1998 04 23 22.396
1998 04 24 20.365
1998 04 25 19.213
1998 04 26 19.658
1998 04 27 21.019
1998 04 28 21.286
1998 04 29 21.876
1998 04 30 19.908
1998 05 01 15.990
1998 05 02 15.349
1998 05 03 17.322
1998 05 04 19.714
1998 05 05 18.431
1998 05 06 17.606
1998 05 07 17.325
1998 05 08 17.456
1998 05 09 14.284
1998 05 10 16.073
1998 05 11 18.169
1998 05 12 15.713
1998 05 13 14.911
1998 05 14 15.263
1998 05 15 17.504
1998 05 16 19.701
1998 05 17 15.481
1998 05 18 14.864
1998 05 19 16.973
1998 05 20 17.512
1998 05 21 15.808
1998 05 22 16.291
1998 05 23 17.519
1998 05 24 19.552
1998 05 25 17.366
1998 05 26 17.397
1998 05 27 17.998
1998 05 28 18.639
1998 05 29 18.545
1998 05 30 22.715
1998 05 31 17.387
1998 06 01 14.739
1998 06 02 16.578
1998 06 03 17.363
1998 06 04 20.589
1998 06 05 16.097
1998 06 06 17.190
1998 06 07 20.296
1998 06 08 13.862
1998 06 09 12.197
1998 06 10 15.543
1998 06 11 13.472
1998 06 12 14.864
1998 06 13 16.493
1998 06 14 17.314
1998 06 15 14.425
1998 06 16 13.857
1998 06 17 14.302
1998 06 18 14.026
1998 06 19 14.145
1998 06 20 14.638
1998 06 21 21.453
1998 06 22 15.647
1998 06 23 16.507
1998 06 24 16.621
1998 06 25 15.093
1998 06 26 13.815
1998 06 27 16.693
1998 06 28 16.382
1998 06 29 17.412
1998 06 30 16.337
1998 07 01 21.176
1998 07 02 12.462
1998 07 03 18.976
1998 07 04 21.095
1998 07 05 17.752
1998 07 06 15.001
1998 07 07 21.346
1998 07 08 12.282
1998 07 09 11.878
1998 07 10 16.233
1998 07 11 14.401
1998 07 12 17.083
1998 07 13 16.286
1998 07 14 14.279
1998 07 15 15.585
1998 07 16 16.198
1998 07 17 11.622
1998 07 18 12.813
1998 07 19 13.686
1998 07 20 16.720
1998 07 21 18.024
1998 07 22 15.471
1998 07 23 16.101
1998 07 24 20.667
1998 07 25 16.509
1998 07 26 15.016
1998 07 27 14.351
1998 07 28 19.104
1998 07 29 15.177
1998 07 30 15.811
1998 07 31 18.484
1998 08 01 23.085
1998 08 02 16.735
1998 08 03 16.213
1998 08 04 17.473
1998 08 05 17.309
1998 08 06 16.859
1998 08 07 16.631
1998 08 08 19.090
1998 08 09 19.715
1998 08 10 19.674
1998 08 11 19.667
1998 08 12 19.992
1998 08 13 19.751
1998 08 14 18.254
1998 08 15 18.394
1998 08 16 17.906
1998 08 17 23.038
1998 08 18 19.567
1998 08 19 18.251
1998 08 20 22.687
1998 08 21 20.835
1998 08 22 23.899
1998 08 23 23.054
1998 08 24 18.878
1998 08 25 18.752
1998 08 26 18.781
1998 08 27 17.001
1998 08 28 16.523
1998 08 29 23.490
1998 08 30 18.367
1998 08 31 21.136
1998 09 01 18.726
1998 09 02 18.816
1998 09 03 19.347
1998 09 04 25.534
1998 09 05 18.889
1998 09 06 17.307
1998 09 07 17.638
1998 09 08 18.007
1998 09 09 19.955
1998 09 10 18.002
1998 09 11 22.303
1998 09 12 21.690
1998 09 13 26.177
1998 09 14 28.367
1998 09 15 22.126
1998 09 16 22.188
1998 09 17 20.449
1998 09 18 21.473
1998 09 19 21.658
1998 09 20 21.254
1998 09 21 17.225
1998 09 22 15.479
1998 09 23 19.143
1998 09 24 22.319
1998 09 25 20.343
1998 09 26 19.072
1998 09 27 18.361
1998 09 28 21.358
1998 09 29 18.733
1998 09 30 19.697
1998 10 01 20.593
1998 10 02 21.430
1998 10 03 20.799
1998 10 04 22.775
1998 10 05 22.064
1998 10 06 20.239
1998 10 07 23.507
1998 10 08 21.236
1998 10 09 21.498
1998 10 10 20.436
1998 10 11 23.909
1998 10 12 19.380
1998 10 13 19.193
1998 10 14 21.545
1998 10 15 22.694
1998 10 16 22.060
1998 10 17 20.471
1998 10 18 20.160
1998 10 19 19.976
1998 10 20 21.500
1998 10 21 20.405
1998 10 22 18.682
1998 10 23 19.327
1998 10 24 25.629
1998 10 25 21.881
1998 10 26 20.853
1998 10 27 21.469
1998 10 28 21.442
1998 10 29 20.261
1998 10 30 19.387
1998 10 31 20.491
1998 11 01 19.120
1998 11 02 19.985
1998 11 03 20.443
1998 11 04 20.221
1998 11 05 20.241
1998 11 06 20.096
1998 11 07 21.316
1998 11 08 20.448
1998 11 09 21.084
1998 11 10 20.967
1998 11 11 20.299
1998 11 12 19.978
1998 11 13 20.738
1998 11 14 20.060
1998 11 15 19.702
1998 11 16 24.177
1998 11 17 21.605
1998 11 18 20.778
1998 11 19 21.660
1998 11 20 20.672
1998 11 21 20.500
1998 11 22 21.325
1998 11 23 20.718
1998 11 24 19.527
1998 11 25 22.202
1998 11 26 22.137
1998 11 27 19.899
1998 11 28 22.522
1998 11 29 24.199
1998 11 30 24.416
1998 12 01 23.526
1998 12 02 20.727
1998 12 03 21.719
1998 12 04 22.082
1998 12 05 20.518
1998 12 06 20.494
1998 12 07 20.275
1998 12 08 20.874
1998 12 09 21.014
1998 12 10 20.867
1998 12 11 21.921
1998 12 12 22.151
1998 12 13 22.281
1998 12 14 21.611
1998 12 15 21.611
1998 12 16 21.461
1998 12 17 21.268
1998 12 18 21.289
1998 12 19 21.803
1998 12 20 20.606
1998 12 21 20.016
1998 12 22 20.207
1998 12 23 21.599
1998 12 24 20.213
1998 12 25 20.226
1998 12 26 20.440
1998 12 27 24.789
1998 12 28 19.602
1998 12 29 20.221
1998 12 30 20.635
1998 12 31 20.943
1999 01 01 23.624
1999 01 02 22.799
1999 01 03 21.526
1999 01 04 20.029
1999 01 05 20.891
1999 01 06 21.086
1999 01 07 20.990
1999 01 08 20.367
1999 01 09 20.709
1999 01 10 19.669
1999 01 11 20.006
1999 01 12 20.636
1999 01 13 20.997
1999 01 14 20.722
1999 01 15 20.342
1999 01 16 19.886
1999 01 17 20.770
1999 01 18 21.203
1999 01 19 21.116
1999 01 20 19.844
1999 01 21 24.836
1999 01 22 19.172
1999 01 23 20.385
1999 01 24 20.136
1999 01 25 20.929
1999 01 26 21.751
1999 01 27 19.758
1999 01 28 20.055
1999 01 29 20.182
1999 01 30 20.863
1999 01 31 21.372
1999 02 01 20.767
1999 02 02 20.968
1999 02 03 20.028
1999 02 04 19.786
1999 02 05 19.538
1999 02 06 21.007
1999 02 07 20.300
1999 02 08 20.325
1999 02 09 20.033
1999 02 10 20.013
1999 02 11 21.193
1999 02 12 21.330
1999 02 13 19.633
1999 02 14 20.171
1999 02 15 22.411
1999 02 16 20.518
1999 02 17 19.428
1999 02 18 21.006
1999 02 19 21.785
1999 02 20 19.920
1999 02 21 20.873
1999 02 22 19.932
1999 02 23 19.873
1999 02 24 23.756
1999 02 25 23.534
1999 02 26 20.497
1999 02 27 20.556
1999 02 28 20.704
1999 03 01 20.900
1999 03 02 19.863
1999 03 03 20.414
1999 03 04 22.135
1999 03 05 21.024
1999 03 06 20.997
1999 03 07 20.935
1999 03 08 20.690
1999 03 09 20.450
1999 03 10 19.887
1999 03 11 21.416
1999 03 12 19.027
1999 03 13 20.291
1999 03 14 20.724
1999 03 15 21.149
1999 03 16 20.079
1999 03 17 19.941
1999 03 18 23.126
1999 03 19 19.540
1999 03 20 20.469
1999 03 21 19.570
1999 03 22 20.026
1999 03 23 20.787
1999 03 24 20.313
1999 03 25 20.403
1999 03 26 20.951
1999 03 27 20.298
1999 03 28 20.756
1999 03 29 21.104
1999 03 30 22.165
1999 03 31 21.741
1999 04 01 19.457
1999 04 02 18.624
1999 04 03 21.130
1999 04 04 19.740
1999 04 05 20.024
1999 04 06 20.307
1999 04 07 20.981
1999 04 08 21.147
1999 04 09 23.312
1999 04 10 20.698
1999 04 11 20.684
1999 04 12 20.380
1999 04 13 19.647
1999 04 14 23.359
1999 04 15 20.359
1999 04 16 19.913
1999 04 17 21.107
1999 04 18 11.159
1999 04 19 14.005
1999 04 20 17.709
1999 04 21 19.391
1999 04 22 20.259
1999 04 23 20.568
1999 04 24 19.648
1999 04 25 19.742
1999 04 26 19.244
1999 04 27 17.903
1999 04 28 15.759
1999 04 29 18.365
1999 04 30 19.913
1999 05 01 20.350
1999 05 02 18.631
1999 05 03 17.983
1999 05 04 20.569
1999 05 05 19.371
1999 05 06 18.613
1999 05 07 18.625
1999 05 08 16.888
1999 05 09 16.803
1999 05 10 20.068
1999 05 11 18.927
1999 05 12 17.508
1999 05 13 16.011
1999 05 14 14.327
1999 05 15 15.359
1999 05 16 17.312
1999 05 17 17.508
1999 05 18 16.223
1999 05 19 15.639
1999 05 20 14.515
1999 05 21 11.103
1999 05 22 14.330
1999 05 23 12.199
1999 05 24 14.610
1999 05 25 19.888
1999 05 26 20.730
1999 05 27 16.176
1999 05 28 20.554
1999 05 29 16.399
1999 05 30 16.836
1999 05 31 10.276
1999 06 01 10.369
1999 06 02 19.883
1999 06 03 18.763
1999 06 04 17.155
1999 06 05 21.800
1999 06 06 14.579
1999 06 07 15.510
1999 06 08 15.357
1999 06 09 17.342
1999 06 10 16.975
1999 06 11 14.747
1999 06 12 15.054
1999 06 13 18.095
1999 06 14 16.352
1999 06 15 16.202
1999 06 16 15.235
1999 06 17 18.500
1999 06 18 18.357
1999 06 19 14.207
1999 06 20 15.162
1999 06 21 16.979
1999 06 22 15.623
1999 06 23 12.799
1999 06 24 12.719
1999 06 25 12.611
1999 06 26 13.148
1999 06 27 19.385
1999 06 28 17.032
1999 06 29 15.816
1999 06 30 16.508
1999 07 01 16.918
1999 07 02 18.629
1999 07 03 16.854
1999 07 04 15.278
1999 07 05 23.439
1999 07 06 10.290
1999 07 07 18.215
1999 07 08 15.619
1999 07 09 15.346
1999 07 10 15.242
1999 07 11 19.944
1999 07 12 15.858
1999 07 13 15.559
1999 07 14 16.414
1999 07 15 17.328
1999 07 16 17.980
1999 07 17 23.350
1999 07 18 15.681
1999 07 19 19.209
1999 07 20 17.756
1999 07 21 16.522
1999 07 22 16.981
1999 07 23 16.894
1999 07 24 16.577
1999 07 25 20.736
1999 07 26 15.266
1999 07 27 20.607
1999 07 28 16.420
1999 07 29 16.829
1999 07 30 18.476
1999 07 31 14.821
1999 08 01 21.805
1999 08 02 16.492
1999 08 03 15.566
1999 08 04 14.909
1999 08 05 15.861
1999 08 06 15.138
1999 08 07 15.272
1999 08 08 16.188
1999 08 09 15.944
1999 08 10 22.033
1999 08 11 22.113
1999 08 12 20.635
1999 08 13 19.332
1999 08 14 14.466
1999 08 15 12.161
1999 08 16 8.744
1999 08 17 13.402
1999 08 18 16.323
1999 08 19 17.155
1999 08 20 20.905
1999 08 21 16.962
1999 08 22 17.958
1999 08 23 21.123
1999 08 24 17.676
1999 08 25 16.641
1999 08 26 19.064
1999 08 27 21.807
1999 08 28 17.204
1999 08 29 17.863
1999 08 30 20.772
1999 08 31 19.172
1999 09 01 21.627
1999 09 02 23.619
1999 09 03 19.377
1999 09 04 22.600
1999 09 05 18.218
1999 09 06 20.017
1999 09 07 21.434
1999 09 08 21.211
1999 09 09 20.864
1999 09 10 18.910
1999 09 11 20.899
1999 09 12 18.819
1999 09 13 19.457
1999 09 14 20.842
1999 09 15 19.685
1999 09 16 17.844
1999 09 17 19.614
1999 09 18 21.772
1999 09 19 20.018
1999 09 20 20.977
1999 09 21 20.647
1999 09 22 19.307
1999 09 23 18.892
1999 09 24 16.513
1999 09 25 17.626
1999 09 26 18.470
1999 09 27 18.649
1999 09 28 21.816
1999 09 29 19.519
1999 09 30 19.867
1999 10 01 26.623
1999 10 02 21.937
1999 10 03 22.147
1999 10 04 18.670
1999 10 05 20.300
1999 10 06 20.195
1999 10 07 20.718
1999 10 08 20.126
1999 10 09 20.711
1999 10 10 19.369
1999 10 11 21.610
1999 10 12 20.242
1999 10 13 21.021
1999 10 14 25.361
1999 10 15 21.466
1999 10 16 24.325
1999 10 17 20.165
1999 10 18 21.943
1999 10 19 23.668
1999 10 20 21.909
1999 10 21 19.314
1999 10 22 19.642
1999 10 23 20.071
1999 10 24 21.531
1999 10 25 20.938
1999 10 26 19.616
1999 10 27 18.348
1999 10 28 18.319
1999 10 29 19.413
1999 10 30 20.360
1999 10 31 23.333
1999 11 01 19.407
1999 11 02 20.493
1999 11 03 21.155
1999 11 04 20.995
1999 11 05 20.188
1999 11 06 19.925
1999 11 07 20.094
1999 11 08 20.741
1999 11 09 21.222
1999 11 10 21.423
1999 11 11 21.025
1999 11 12 20.664
1999 11 13 20.006
1999 11 14 18.243
1999 11 15 19.333
1999 11 16 20.160
1999 11 17 19.848
1999 11 18 21.008
1999 11 19 18.861
1999 11 20 20.150
1999 11 21 18.122
1999 11 22 18.951
1999 11 23 18.204
1999 11 24 19.893
1999 11 25 19.257
1999 11 26 20.257
1999 11 27 20.672
1999 11 28 23.934
1999 11 29 19.730
1999 11 30 20.468
1999 12 01 20.204
1999 12 02 21.811
1999 12 03 21.378
1999 12 04 20.847
1999 12 05 18.360
1999 12 06 18.849
1999 12 07 21.499
1999 12 08 21.041
1999 12 09 21.076
1999 12 10 21.723
1999 12 11 20.425
1999 12 12 20.904
1999 12 13 20.650
1999 12 14 21.726
1999 12 15 20.306
1999 12 16 21.151
1999 12 17 20.459
1999 12 18 19.784
1999 12 19 20.180
1999 12 20 21.090
1999 12 21 21.494
1999 12 22 20.514
1999 12 23 20.587
1999 12 24 18.747
1999 12 25 19.168
1999 12 26 20.176
1999 12 27 20.137
1999 12 28 19.951
1999 12 29 21.163
1999 12 30 20.708
1999 12 31 21.300
2000 01 01 20.839
2000 01 02 20.393
2000 01 03 20.083
2000 01 04 19.352
2000 01 05 20.010
2000 01 06 19.910
2000 01 07 19.910
2000 01 08 19.215
2000 01 09 19.907
2000 01 10 19.184
2000 01 11 20.072
2000 01 12 20.116
2000 01 13 19.701
2000 01 14 21.109
2000 01 15 19.851
2000 01 16 22.093
2000 01 17 21.960
2000 01 18 21.030
2000 01 19 20.176
2000 01 20 22.434
2000 01 21 20.318
2000 01 22 21.341
2000 01 23 20.945
2000 01 24 21.665
2000 01 25 21.143
2000 01 26 21.724
2000 01 27 21.115
2000 01 28 20.913
2000 01 29 20.727
2000 01 30 21.533
2000 01 31 21.570
2000 02 01 21.594
2000 02 02 21.028
2000 02 03 20.662
2000 02 04 19.923
2000 02 05 21.191
2000 02 06 21.559
2000 02 07 20.169
2000 02 08 20.785
2000 02 09 20.973
2000 02 10 20.587
2000 02 11 20.268
2000 02 12 20.858
2000 02 13 20.645
2000 02 14 19.646
2000 02 15 19.977
2000 02 16 19.493
2000 02 17 20.344
2000 02 18 19.182
2000 02 19 19.907
2000 02 20 20.733
2000 02 21 21.321
2000 02 22 17.673
2000 02 23 19.983
2000 02 24 19.566
2000 02 25 20.539
2000 02 26 21.319
2000 02 27 20.608
2000 02 28 19.738
2000 02 29 20.090
2000 03 01 20.702
2000 03 02 19.926
2000 03 03 20.427
2000 03 04 20.012
2000 03 05 20.101
2000 03 06 19.346
2000 03 07 19.873
2000 03 08 21.102
2000 03 09 20.347
2000 03 10 20.193
2000 03 11 20.587
2000 03 12 19.976
2000 03 13 20.431
2000 03 14 20.644
2000 03 15 20.053
2000 03 16 21.606
2000 03 17 21.042
2000 03 18 20.759
2000 03 19 21.031
2000 03 20 21.010
2000 03 21 23.309
2000 03 22 20.524
2000 03 23 18.881
2000 03 24 20.959
2000 03 25 20.930
2000 03 26 21.116
2000 03 27 21.350
2000 03 28 20.527
2000 03 29 19.340
2000 03 30 20.333
2000 03 31 20.151
2000 04 01 20.260
2000 04 02 19.513
2000 04 03 19.472
2000 04 04 19.973
2000 04 05 19.029
2000 04 06 19.408
2000 04 07 19.966
2000 04 08 18.951
2000 04 09 18.868
2000 04 10 19.290
2000 04 11 18.715
2000 04 12 19.284
2000 04 13 18.913
2000 04 14 18.358
2000 04 15 19.258
2000 04 16 19.873
2000 04 17 19.471
2000 04 18 20.348
2000 04 19 20.120
2000 04 20 20.365
2000 04 21 17.674
2000 04 22 14.226
2000 04 23 14.978
2000 04 24 17.003
2000 04 25 19.473
2000 04 26 18.870
2000 04 27 17.728
2000 04 28 17.944
2000 04 29 16.926
2000 04 30 17.230
2000 05 01 18.969
2000 05 02 19.324
2000 05 03 20.262
2000 05 04 20.053
2000 05 05 18.449
2000 05 06 16.911
2000 05 07 17.614
2000 05 08 18.503
2000 05 09 18.407
2000 05 10 17.555
2000 05 11 16.464
2000 05 12 16.823
2000 05 13 17.090
2000 05 14 16.059
2000 05 15 14.317
2000 05 16 14.099
2000 05 17 14.596
2000 05 18 16.913
2000 05 19 12.404
2000 05 20 12.868
2000 05 21 15.107
2000 05 22 15.358
2000 05 23 17.860
2000 05 24 17.024
2000 05 25 15.338
2000 05 26 12.299
2000 05 27 12.656
2000 05 28 13.927
2000 05 29 16.521
2000 05 30 15.379
2000 05 31 14.176
2000 06 01 15.041
2000 06 02 15.233
2000 06 03 15.414
2000 06 04 17.517
2000 06 05 16.910
2000 06 06 14.878
2000 06 07 15.268
2000 06 08 14.242
2000 06 09 13.427
2000 06 10 13.752
2000 06 11 13.293
2000 06 12 12.362
2000 06 13 13.449
2000 06 14 15.011
2000 06 15 18.503
2000 06 16 14.943
2000 06 17 14.399
2000 06 18 12.321
2000 06 19 13.518
2000 06 20 14.590
2000 06 21 21.797
2000 06 22 11.935
2000 06 23 12.675
2000 06 24 16.460
2000 06 25 15.592
2000 06 26 13.877
2000 06 27 12.357
2000 06 28 11.901
2000 06 29 13.888
2000 06 30 13.919
2000 07 01 14.605
2000 07 02 17.565
2000 07 03 15.970
2000 07 04 16.006
2000 07 05 12.765
2000 07 06 13.740
2000 07 07 16.620
2000 07 08 15.959
2000 07 09 16.179
2000 07 10 15.736
2000 07 11 14.418
2000 07 12 13.076
2000 07 13 11.016
2000 07 14 10.938
2000 07 15 15.107
2000 07 16 16.017
2000 07 17 7.362
2000 07 18 4.748
2000 07 19 9.370
2000 07 20 11.613
2000 07 21 12.267
2000 07 22 15.177
2000 07 23 16.070
2000 07 24 10.519
2000 07 25 11.431
2000 07 26 16.267
2000 07 27 16.409
2000 07 28 16.347
2000 07 29 13.501
2000 07 30 13.358
2000 07 31 12.127
2000 08 01 16.357
2000 08 02 15.383
2000 08 03 14.680
2000 08 04 16.222
2000 08 05 16.373
2000 08 06 19.583
2000 08 07 17.854
2000 08 08 16.271
2000 08 09 15.698
2000 08 10 15.490
2000 08 11 16.034
2000 08 12 16.905
2000 08 13 15.524
2000 08 14 19.554
2000 08 15 15.475
2000 08 16 16.670
2000 08 17 19.006
2000 08 18 16.859
2000 08 19 16.622
2000 08 20 17.280
2000 08 21 17.876
2000 08 22 16.860
2000 08 23 15.853
2000 08 24 18.704
2000 08 25 19.013
2000 08 26 21.407
2000 08 27 19.108
2000 08 28 20.881
2000 08 29 16.194
2000 08 30 16.386
2000 08 31 19.723
2000 09 01 19.376
2000 09 02 20.876
2000 09 03 17.848
2000 09 04 17.389
2000 09 05 18.596
2000 09 06 18.763
2000 09 07 17.913
2000 09 08 18.845
2000 09 09 18.403
2000 09 10 18.962
2000 09 11 20.519
2000 09 12 20.810
2000 09 13 20.574
2000 09 14 18.668
2000 09 15 19.470
2000 09 16 20.018
2000 09 17 20.497
2000 09 18 20.989
2000 09 19 20.720
2000 09 20 19.655
2000 09 21 19.930
2000 09 22 16.994
2000 09 23 25.770
2000 09 24 17.877
2000 09 25 24.990
2000 09 26 18.046
2000 09 27 17.584
2000 09 28 17.337
2000 09 29 18.089
2000 09 30 20.409
2000 10 01 22.863
2000 10 02 19.602
2000 10 03 18.724
2000 10 04 21.086
2000 10 05 23.653
2000 10 06 19.582
2000 10 07 20.483
2000 10 08 20.256
2000 10 09 20.670
2000 10 10 22.076
2000 10 11 21.233
2000 10 12 19.084
2000 10 13 20.118
2000 10 14 20.164
2000 10 15 19.258
2000 10 16 20.635
2000 10 17 22.552
2000 10 18 19.425
2000 10 19 19.540
2000 10 20 20.051
2000 10 21 20.178
2000 10 22 21.668
2000 10 23 21.160
2000 10 24 19.494
2000 10 25 20.236
2000 10 26 21.088
2000 10 27 20.634
2000 10 28 20.823
2000 10 29 21.841
2000 10 30 21.399
2000 10 31 20.467
2000 11 01 21.400
2000 11 02 21.350
2000 11 03 19.618
2000 11 04 21.595
2000 11 05 19.552
2000 11 06 20.135
2000 11 07 20.860
2000 11 08 20.118
2000 11 09 19.822
2000 11 10 19.661
2000 11 11 25.715
2000 11 12 21.995
2000 11 13 20.756
2000 11 14 19.863
2000 11 15 19.771
2000 11 16 20.379
2000 11 17 20.160
2000 11 18 19.002
2000 11 19 19.506
2000 11 20 18.145
2000 11 21 20.145
2000 11 22 21.115
2000 11 23 20.600
2000 11 24 20.461
2000 11 25 21.579
2000 11 26 8.605
2000 11 27 20.145
2000 11 28 20.575
2000 11 29 21.013
2000 11 30 19.342
2000 12 01 20.697
2000 12 02 20.248
2000 12 03 21.292
2000 12 04 21.114
2000 12 05 20.255
2000 12 06 23.055
2000 12 07 21.562
2000 12 08 22.168
2000 12 09 21.722
2000 12 10 21.218
2000 12 11 21.406
2000 12 12 21.692
2000 12 13 21.979
2000 12 14 21.259
2000 12 15 20.368
2000 12 16 20.864
2000 12 17 20.656
2000 12 18 17.239
2000 12 19 16.406
2000 12 20 18.703
2000 12 21 21.148
2000 12 22 20.700
2000 12 23 20.444
2000 12 24 23.286
2000 12 25 20.635
2000 12 26 20.508
2000 12 27 20.253
2000 12 28 21.337
2000 12 29 21.051
2000 12 30 21.626
2000 12 31 20.275
2001 01 01 21.172
2001 01 02 21.327
2001 01 03 21.175
2001 01 04 20.494
2001 01 05 20.243
2001 01 06 19.348
2001 01 07 20.951
2001 01 08 19.555
2001 01 09 19.470
2001 01 10 19.280
2001 01 11 20.209
2001 01 12 19.515
2001 01 13 18.588
2001 01 14 19.286
2001 01 15 18.598
2001 01 16 20.412
2001 01 17 19.775
2001 01 18 19.382
2001 01 19 19.847
2001 01 20 19.193
2001 01 21 20.743
2001 01 22 19.233
2001 01 23 20.057
2001 01 24 20.569
2001 01 25 19.936
2001 01 26 20.531
2001 01 27 20.121
2001 01 28 20.109
2001 01 29 21.573
2001 01 30 19.692
2001 01 31 19.928
2001 02 01 20.404
2001 02 02 19.955
2001 02 03 20.764
2001 02 04 20.805
2001 02 05 20.777
2001 02 06 21.683
2001 02 07 22.046
2001 02 08 21.514
2001 02 09 20.215
2001 02 10 22.305
2001 02 11 20.581
2001 02 12 18.852
2001 02 13 19.889
2001 02 14 21.450
