year month day temperature_min
1998 01 27 20.296
1998 01 28 21.317
1998 01 29 20.437
1998 01 30 20.010
1998 01 31 18.523
1998 02 01 19.690
1998 02 02 20.296
1998 02 03 20.995
1998 02 04 20.819
1998 02 05 20.853
1998 02 06 21.389
1998 02 07 21.444
1998 02 08 22.216
1998 02 09 20.553
1998 02 10 20.895
1998 02 11 21.624
1998 02 12 19.454
1998 02 13 20.693
1998 02 14 19.195
1998 02 15 20.118
1998 02 16 19.198
1998 02 17 16.855
1998 02 18 19.201
1998 02 19 18.858
1998 02 20 18.981
1998 02 21 18.934
1998 02 22 18.958
1998 02 23 19.300
1998 02 24 18.911
1998 02 25 19.694
1998 02 26 19.934
1998 02 27 19.833
1998 02 28 20.235
1998 03 01 20.739
1998 03 02 19.473
1998 03 03 19.896
1998 03 04 20.043
1998 03 05 19.738
1998 03 06 19.344
1998 03 07 18.323
1998 03 08 19.651
1998 03 09 19.884
1998 03 10 19.483
1998 03 11 21.262
1998 03 12 20.199
1998 03 13 19.415
1998 03 14 19.348
1998 03 15 20.274
1998 03 16 19.322
1998 03 17 17.935
1998 03 18 17.470
1998 03 19 18.249
1998 03 20 19.690
1998 03 21 19.680
1998 03 22 20.755
1998 03 23 19.614
1998 03 24 18.336
1998 03 25 20.462
1998 03 26 19.502
1998 03 27 18.166
1998 03 28 17.835
1998 03 29 19.275
1998 03 30 19.819
1998 03 31 18.539
1998 04 01 19.428
1998 04 02 16.879
1998 04 03 17.557
1998 04 04 13.039
1998 04 05 13.716
1998 04 06 14.136
1998 04 07 14.986
1998 04 08 15.761
1998 04 09 19.306
1998 04 10 17.523
1998 04 11 18.867
1998 04 12 19.059
1998 04 13 18.801
1998 04 14 20.260
1998 04 15 18.701
1998 04 16 18.611
1998 04 17 19.704
1998 04 18 18.692
1998 04 19 20.599
1998 04 20 19.033
1998 04 21 19.435
1998 04 22 17.807
1998 04 23 17.662
1998 04 24 17.298
1998 04 25 18.181
1998 04 26 19.843
1998 04 27 17.210
1998 04 28 17.359
1998 04 29 20.077
1998 04 30 16.398
1998 05 01 15.121
1998 05 02 14.566
1998 05 03 15.520
1998 05 04 17.788
1998 05 05 16.483
1998 05 06 14.507
1998 05 07 13.675
1998 05 08 12.274
1998 05 09 11.738
1998 05 10 13.055
1998 05 11 14.911
1998 05 12 13.030
1998 05 13 14.748
1998 05 14 17.808
1998 05 15 15.767
1998 05 16 15.828
1998 05 17 17.271
1998 05 18 16.191
1998 05 19 15.260
1998 05 20 15.374
1998 05 21 14.632
1998 05 22 16.970
1998 05 23 15.913
1998 05 24 15.857
1998 05 25 14.766
1998 05 26 15.098
1998 05 27 15.882
1998 05 28 15.965
1998 05 29 15.885
1998 05 30 15.609
1998 05 31 13.819
1998 06 01 13.364
1998 06 02 13.965
1998 06 03 14.520
1998 06 04 17.160
1998 06 05 12.212
1998 06 06 11.210
1998 06 07 9.678
1998 06 08 9.008
1998 06 09 9.464
1998 06 10 10.566
1998 06 11 13.813
1998 06 12 14.762
1998 06 13 14.136
1998 06 14 13.858
1998 06 15 11.095
1998 06 16 10.705
1998 06 17 12.535
1998 06 18 15.398
1998 06 19 14.700
1998 06 20 15.584
1998 06 21 16.017
1998 06 22 16.249
1998 06 23 13.604
1998 06 24 12.398
1998 06 25 18.159
1998 06 26 11.559
1998 06 27 11.048
1998 06 28 13.096
1998 06 29 12.186
1998 06 30 11.302
1998 07 01 11.662
1998 07 02 10.973
1998 07 03 13.190
1998 07 04 14.020
1998 07 05 12.948
1998 07 06 12.226
1998 07 07 17.028
1998 07 08 13.151
1998 07 09 12.957
1998 07 10 14.558
1998 07 11 12.385
1998 07 12 11.427
1998 07 13 7.970
1998 07 14 9.252
1998 07 15 9.369
1998 07 16 12.657
1998 07 17 11.104
1998 07 18 12.274
1998 07 19 15.725
1998 07 20 14.755
1998 07 21 13.219
1998 07 22 14.294
1998 07 23 14.691
1998 07 24 13.489
1998 07 25 12.662
1998 07 26 15.680
1998 07 27 11.559
1998 07 28 12.537
1998 07 29 11.466
1998 07 30 13.447
1998 07 31 12.722
1998 08 01 11.305
1998 08 02 11.975
1998 08 03 13.809
1998 08 04 15.222
1998 08 05 15.820
1998 08 06 16.332
1998 08 07 14.415
1998 08 08 16.825
1998 08 09 16.082
1998 08 10 18.369
1998 08 11 16.052
1998 08 12 16.399
1998 08 13 17.195
1998 08 14 16.287
1998 08 15 20.191
1998 08 16 15.394
1998 08 17 16.063
1998 08 18 13.154
1998 08 19 14.370
1998 08 20 18.408
1998 08 21 17.580
1998 08 22 16.711
1998 08 23 16.542
1998 08 24 16.667
1998 08 25 15.044
1998 08 26 15.282
1998 08 27 16.900
1998 08 28 18.121
1998 08 29 15.910
1998 08 30 20.671
1998 08 31 14.872
1998 09 01 13.677
1998 09 02 13.172
1998 09 03 14.684
1998 09 04 19.058
1998 09 05 15.576
1998 09 06 11.651
1998 09 07 15.139
1998 09 08 14.530
1998 09 09 18.835
1998 09 10 16.918
1998 09 11 16.911
1998 09 12 17.529
1998 09 13 22.053
1998 09 14 23.500
1998 09 15 16.857
1998 09 16 17.972
1998 09 17 18.016
1998 09 18 17.233
1998 09 19 21.719
1998 09 20 20.197
1998 09 21 17.216
1998 09 22 17.449
1998 09 23 16.252
1998 09 24 15.208
1998 09 25 14.566
1998 09 26 16.654
1998 09 27 16.682
1998 09 28 18.768
1998 09 29 18.740
1998 09 30 18.388
1998 10 01 18.128
1998 10 02 15.789
1998 10 03 16.556
1998 10 04 17.016
1998 10 05 18.504
1998 10 06 18.893
1998 10 07 20.515
1998 10 08 17.686
1998 10 09 17.045
1998 10 10 17.110
1998 10 11 18.592
1998 10 12 17.859
1998 10 13 17.992
1998 10 14 18.112
1998 10 15 18.446
1998 10 16 18.503
1998 10 17 18.024
1998 10 18 18.121
1998 10 19 16.637
1998 10 20 15.478
1998 10 21 14.491
1998 10 22 14.728
1998 10 23 14.899
1998 10 24 19.696
1998 10 25 17.248
1998 10 26 17.253
1998 10 27 17.975
1998 10 28 18.409
1998 10 29 18.452
1998 10 30 18.141
1998 10 31 16.204
1998 11 01 15.917
1998 11 02 16.934
1998 11 03 18.352
1998 11 04 16.509
1998 11 05 17.413
1998 11 06 17.636
1998 11 07 21.872
1998 11 08 17.542
1998 11 09 20.100
1998 11 10 16.812
1998 11 11 16.544
1998 11 12 15.130
1998 11 13 15.875
1998 11 14 16.419
1998 11 15 15.588
1998 11 16 17.305
1998 11 17 17.567
1998 11 18 19.179
1998 11 19 20.451
1998 11 20 18.313
1998 11 21 18.495
1998 11 22 17.281
1998 11 23 15.117
1998 11 24 18.646
1998 11 25 20.593
1998 11 26 19.554
1998 11 27 15.207
1998 11 28 -17.231
1998 11 29 22.493
1998 11 30 20.761
1998 12 01 20.254
1998 12 02 18.224
1998 12 03 19.529
1998 12 04 19.081
1998 12 05 19.587
1998 12 06 19.260
1998 12 07 19.104
1998 12 08 17.199
1998 12 09 19.969
1998 12 10 19.360
1998 12 11 19.294
1998 12 12 18.680
1998 12 13 20.414
1998 12 14 19.518
1998 12 15 19.837
1998 12 16 17.727
1998 12 17 17.730
1998 12 18 18.153
1998 12 19 18.396
1998 12 20 19.118
1998 12 21 18.112
1998 12 22 19.438
1998 12 23 18.452
1998 12 24 19.735
1998 12 25 18.687
1998 12 26 17.686
1998 12 27 21.835
1998 12 28 17.610
1998 12 29 17.768
1998 12 30 22.405
1998 12 31 18.731
1999 01 01 19.766
1999 01 02 19.943
1999 01 03 18.825
1999 01 04 19.106
1999 01 05 19.199
1999 01 06 18.991
1999 01 07 18.720
1999 01 08 19.609
1999 01 09 19.481
1999 01 10 19.678
1999 01 11 17.843
1999 01 12 17.457
1999 01 13 17.843
1999 01 14 19.442
1999 01 15 18.584
1999 01 16 19.432
1999 01 17 21.864
1999 01 18 23.416
1999 01 19 18.921
1999 01 20 22.121
1999 01 21 22.219
1999 01 22 20.683
1999 01 23 21.289
1999 01 24 20.944
1999 01 25 20.208
1999 01 26 20.849
1999 01 27 18.921
1999 01 28 18.267
1999 01 29 18.478
1999 01 30 19.571
1999 01 31 22.773
1999 02 01 20.774
1999 02 02 20.846
1999 02 03 20.536
1999 02 04 20.557
1999 02 05 20.825
1999 02 06 20.292
1999 02 07 19.246
1999 02 08 18.465
1999 02 09 23.877
1999 02 10 20.554
1999 02 11 20.660
1999 02 12 18.773
1999 02 13 20.400
1999 02 14 19.550
1999 02 15 19.087
1999 02 16 19.768
1999 02 17 19.176
1999 02 18 18.251
1999 02 19 19.085
1999 02 20 18.339
1999 02 21 18.464
1999 02 22 18.732
1999 02 23 20.608
1999 02 24 19.681
1999 02 25 19.889
1999 02 26 18.300
1999 02 27 18.266
1999 02 28 18.652
1999 03 01 18.242
1999 03 02 18.529
1999 03 03 18.088
1999 03 04 17.937
1999 03 05 18.302
1999 03 06 19.233
1999 03 07 19.359
1999 03 08 17.637
1999 03 09 18.475
1999 03 10 19.013
1999 03 11 18.150
1999 03 12 18.103
1999 03 13 17.976
1999 03 14 17.068
1999 03 15 17.127
1999 03 16 18.235
1999 03 17 18.506
1999 03 18 20.297
1999 03 19 19.902
1999 03 20 19.291
1999 03 21 17.105
1999 03 22 18.023
1999 03 23 19.077
1999 03 24 17.782
1999 03 25 17.673
1999 03 26 18.542
1999 03 27 19.728
1999 03 28 19.425
1999 03 29 19.596
1999 03 30 19.938
1999 03 31 20.019
1999 04 01 18.465
1999 04 02 17.219
1999 04 03 17.857
1999 04 04 18.850
1999 04 05 18.869
1999 04 06 18.529
1999 04 07 18.357
1999 04 08 18.098
1999 04 09 17.720
1999 04 10 17.502
1999 04 11 14.875
1999 04 12 14.623
1999 04 13 15.203
1999 04 14 17.165
1999 04 15 18.048
1999 04 16 18.629
1999 04 17 21.179
1999 04 18 16.833
1999 04 19 17.627
1999 04 20 18.643
1999 04 21 18.237
1999 04 22 17.610
1999 04 23 16.811
1999 04 24 14.350
1999 04 25 17.951
1999 04 26 14.588
1999 04 27 14.711
1999 04 28 14.010
1999 04 29 14.524
1999 04 30 16.238
1999 05 01 15.757
1999 05 02 14.492
1999 05 03 14.589
1999 05 04 14.599
1999 05 05 15.009
1999 05 06 15.467
1999 05 07 18.439
1999 05 08 15.754
1999 05 09 15.609
1999 05 10 13.636
1999 05 11 13.396
1999 05 12 14.909
1999 05 13 15.640
1999 05 14 11.932
1999 05 15 10.497
1999 05 16 10.811
1999 05 17 10.723
1999 05 18 11.391
1999 05 19 12.351
1999 05 20 14.196
1999 05 21 8.529
1999 05 22 8.963
1999 05 23 10.940
1999 05 24 12.736
1999 05 25 13.052
1999 05 26 14.393
1999 05 27 12.744
1999 05 28 14.087
1999 05 29 14.997
1999 05 30 15.923
1999 05 31 11.070
1999 06 01 10.453
1999 06 02 11.987
1999 06 03 12.583
1999 06 04 12.515
1999 06 05 18.227
1999 06 06 13.982
1999 06 07 14.577
1999 06 08 14.161
1999 06 09 13.729
1999 06 10 16.445
1999 06 11 12.452
1999 06 12 14.571
1999 06 13 13.646
1999 06 14 13.149
1999 06 15 13.989
1999 06 16 12.754
1999 06 17 11.307
1999 06 18 11.926
1999 06 19 13.064
1999 06 20 14.181
1999 06 21 16.005
1999 06 22 14.380
1999 06 23 11.335
1999 06 24 11.046
1999 06 25 12.104
1999 06 26 12.190
1999 06 27 13.893
1999 06 28 13.706
1999 06 29 15.754
1999 06 30 15.309
1999 07 01 16.338
1999 07 02 13.857
1999 07 03 13.302
1999 07 04 13.072
1999 07 05 16.257
1999 07 06 10.364
1999 07 07 13.354
1999 07 08 12.705
1999 07 09 14.786
1999 07 10 13.587
1999 07 11 16.920
1999 07 12 10.496
1999 07 13 11.422
1999 07 14 11.838
1999 07 15 13.722
1999 07 16 14.363
1999 07 17 14.381
1999 07 18 13.717
1999 07 19 14.504
1999 07 20 13.285
1999 07 21 12.866
1999 07 22 16.153
1999 07 23 14.248
1999 07 24 14.777
1999 07 25 13.818
1999 07 26 14.449
1999 07 27 14.446
1999 07 28 13.326
1999 07 29 15.072
1999 07 30 13.594
1999 07 31 12.890
1999 08 01 13.957
1999 08 02 11.971
1999 08 03 11.396
1999 08 04 11.334
1999 08 05 13.177
1999 08 06 10.918
1999 08 07 12.425
1999 08 08 11.917
1999 08 09 14.103
1999 08 10 12.933
1999 08 11 13.990
1999 08 12 13.765
1999 08 13 14.229
1999 08 14 14.750
1999 08 15 18.234
1999 08 16 8.115
1999 08 17 9.277
1999 08 18 9.070
1999 08 19 12.718
1999 08 20 11.972
1999 08 21 12.831
1999 08 22 11.080
1999 08 23 12.008
1999 08 24 11.845
1999 08 25 12.687
1999 08 26 13.368
1999 08 27 16.049
1999 08 28 16.060
1999 08 29 17.351
1999 08 30 18.353
1999 08 31 14.740
1999 09 01 15.455
1999 09 02 15.102
1999 09 03 15.332
1999 09 04 16.643
1999 09 05 15.684
1999 09 06 14.394
1999 09 07 15.678
1999 09 08 17.576
1999 09 09 17.229
1999 09 10 19.014
1999 09 11 15.975
1999 09 12 15.322
1999 09 13 14.895
1999 09 14 16.048
1999 09 15 17.037
1999 09 16 16.311
1999 09 17 16.702
1999 09 18 15.028
1999 09 19 14.852
1999 09 20 14.616
1999 09 21 15.097
1999 09 22 16.690
1999 09 23 13.496
1999 09 24 9.841
1999 09 25 10.248
1999 09 26 13.789
1999 09 27 16.206
1999 09 28 16.370
1999 09 29 16.806
1999 09 30 18.214
1999 10 01 24.011
1999 10 02 19.297
1999 10 03 19.393
1999 10 04 14.958
1999 10 05 13.449
1999 10 06 12.667
1999 10 07 13.207
1999 10 08 12.688
1999 10 09 17.149
1999 10 10 16.837
1999 10 11 16.762
1999 10 12 16.061
1999 10 13 15.119
1999 10 14 13.804
1999 10 15 19.409
1999 10 16 18.584
1999 10 17 20.153
1999 10 18 20.000
1999 10 19 18.395
1999 10 20 16.467
1999 10 21 16.957
1999 10 22 17.538
1999 10 23 14.808
1999 10 24 16.324
1999 10 25 15.293
1999 10 26 14.023
1999 10 27 13.067
1999 10 28 13.953
1999 10 29 14.458
1999 10 30 16.090
1999 10 31 14.283
1999 11 01 13.282
1999 11 02 14.318
1999 11 03 14.510
1999 11 04 15.629
1999 11 05 19.099
1999 11 06 18.464
1999 11 07 16.362
1999 11 08 17.059
1999 11 09 17.577
1999 11 10 18.494
1999 11 11 13.650
1999 11 12 14.240
1999 11 13 16.040
1999 11 14 17.064
1999 11 15 14.726
1999 11 16 15.741
1999 11 17 15.668
1999 11 18 15.652
1999 11 19 17.166
1999 11 20 16.267
1999 11 21 16.941
1999 11 22 15.818
1999 11 23 17.000
1999 11 24 16.803
1999 11 25 16.258
1999 11 26 18.558
1999 11 27 17.910
1999 11 28 16.321
1999 11 29 17.175
1999 11 30 16.857
1999 12 01 16.782
1999 12 02 16.905
1999 12 03 17.908
1999 12 04 18.727
1999 12 05 16.934
1999 12 06 16.613
1999 12 07 17.074
1999 12 08 18.207
1999 12 09 17.962
1999 12 10 18.661
1999 12 11 19.016
1999 12 12 18.260
1999 12 13 18.162
1999 12 14 18.828
1999 12 15 18.717
1999 12 16 19.243
1999 12 17 18.251
1999 12 18 18.906
1999 12 19 18.406
1999 12 20 18.808
1999 12 21 23.189
1999 12 22 18.583
1999 12 23 19.424
1999 12 24 16.206
1999 12 25 17.353
1999 12 26 19.089
1999 12 27 18.532
1999 12 28 18.199
1999 12 29 18.764
1999 12 30 19.025
1999 12 31 18.617
2000 01 01 18.342
2000 01 02 17.797
2000 01 03 17.869
2000 01 04 18.944
2000 01 05 18.664
2000 01 06 18.739
2000 01 07 17.910
2000 01 08 18.075
2000 01 09 17.575
2000 01 10 18.310
2000 01 11 17.767
2000 01 12 17.623
2000 01 13 18.848
2000 01 14 19.761
2000 01 15 20.735
2000 01 16 20.399
2000 01 17 19.562
2000 01 18 20.419
2000 01 19 20.243
2000 01 20 19.740
2000 01 21 17.913
2000 01 22 19.096
2000 01 23 20.135
2000 01 24 20.422
2000 01 25 19.167
2000 01 26 19.159
2000 01 27 18.459
2000 01 28 17.035
2000 01 29 17.298
2000 01 30 17.478
2000 01 31 18.508
2000 02 01 18.389
2000 02 02 17.341
2000 02 03 18.290
2000 02 04 18.552
2000 02 05 19.328
2000 02 06 18.949
2000 02 07 18.307
2000 02 08 18.524
2000 02 09 18.072
2000 02 10 18.290
2000 02 11 18.208
2000 02 12 19.165
2000 02 13 18.144
2000 02 14 19.256
2000 02 15 18.659
2000 02 16 17.818
2000 02 17 19.253
2000 02 18 15.973
2000 02 19 17.449
2000 02 20 17.849
2000 02 21 17.467
2000 02 22 17.556
2000 02 23 18.382
2000 02 24 18.170
2000 02 25 18.573
2000 02 26 19.778
2000 02 27 19.530
2000 02 28 18.841
2000 02 29 18.776
2000 03 01 18.039
2000 03 02 17.704
2000 03 03 17.776
2000 03 04 18.568
2000 03 05 17.622
2000 03 06 18.580
2000 03 07 18.260
2000 03 08 17.490
2000 03 09 17.953
2000 03 10 17.916
2000 03 11 16.980
2000 03 12 17.452
2000 03 13 17.424
2000 03 14 17.192
2000 03 15 17.880
2000 03 16 19.015
2000 03 17 18.620
2000 03 18 19.067
2000 03 19 18.610
2000 03 20 18.534
2000 03 21 17.942
2000 03 22 17.622
2000 03 23 18.371
2000 03 24 18.459
2000 03 25 18.606
2000 03 26 18.440
2000 03 27 18.228
2000 03 28 18.775
2000 03 29 18.038
2000 03 30 17.864
2000 03 31 17.664
2000 04 01 17.354
2000 04 02 17.483
2000 04 03 16.956
2000 04 04 14.579
2000 04 05 15.333
2000 04 06 16.188
2000 04 07 16.044
2000 04 08 16.659
2000 04 09 17.269
2000 04 10 17.218
2000 04 11 17.349
2000 04 12 16.855
2000 04 13 17.049
2000 04 14 18.490
2000 04 15 18.057
2000 04 16 17.544
2000 04 17 16.920
2000 04 18 17.180
2000 04 19 17.400
2000 04 20 18.486
2000 04 21 16.363
2000 04 22 12.550
2000 04 23 13.597
2000 04 24 13.545
2000 04 25 13.263
2000 04 26 13.161
2000 04 27 13.496
2000 04 28 14.588
2000 04 29 15.203
2000 04 30 16.830
2000 05 01 16.457
2000 05 02 16.922
2000 05 03 17.072
2000 05 04 16.608
2000 05 05 15.296
2000 05 06 15.204
2000 05 07 16.424
2000 05 08 17.647
2000 05 09 17.317
2000 05 10 15.888
2000 05 11 12.812
2000 05 12 12.162
2000 05 13 11.320
2000 05 14 11.755
2000 05 15 11.619
2000 05 16 12.439
2000 05 17 13.980
2000 05 18 15.181
2000 05 19 11.680
2000 05 20 12.024
2000 05 21 13.019
2000 05 22 13.348
2000 05 23 12.567
2000 05 24 10.979
2000 05 25 11.655
2000 05 26 11.563
2000 05 27 12.817
2000 05 28 15.035
2000 05 29 14.401
2000 05 30 14.215
2000 05 31 14.085
2000 06 01 15.838
2000 06 02 16.108
2000 06 03 15.361
2000 06 04 13.557
2000 06 05 12.306
2000 06 06 11.188
2000 06 07 11.901
2000 06 08 11.987
2000 06 09 12.391
2000 06 10 11.984
2000 06 11 11.630
2000 06 12 11.689
2000 06 13 13.449
2000 06 14 13.639
2000 06 15 13.758
2000 06 16 12.229
2000 06 17 12.568
2000 06 18 12.654
2000 06 19 12.740
2000 06 20 13.229
2000 06 21 18.326
2000 06 22 11.319
2000 06 23 12.470
2000 06 24 10.576
2000 06 25 12.196
2000 06 26 10.585
2000 06 27 11.297
2000 06 28 11.826
2000 06 29 11.735
2000 06 30 12.415
2000 07 01 12.955
2000 07 02 12.894
2000 07 03 11.686
2000 07 04 12.590
2000 07 05 12.968
2000 07 06 14.010
2000 07 07 12.527
2000 07 08 13.033
2000 07 09 12.119
2000 07 10 12.437
2000 07 11 14.091
2000 07 12 13.678
2000 07 13 14.135
2000 07 14 13.033
2000 07 15 12.685
2000 07 16 13.389
2000 07 17 6.488
2000 07 18 6.196
2000 07 19 8.971
2000 07 20 11.322
2000 07 21 12.653
2000 07 22 13.634
2000 07 23 14.883
2000 07 24 13.990
2000 07 25 14.368
2000 07 26 13.656
2000 07 27 11.665
2000 07 28 11.111
2000 07 29 9.586
2000 07 30 8.918
2000 07 31 9.541
2000 08 01 11.356
2000 08 02 13.450
2000 08 03 13.732
2000 08 04 13.679
2000 08 05 11.384
2000 08 06 9.708
2000 08 07 10.274
2000 08 08 11.706
2000 08 09 14.358
2000 08 10 15.022
2000 08 11 16.122
2000 08 12 13.566
2000 08 13 9.188
2000 08 14 10.213
2000 08 15 10.197
2000 08 16 11.812
2000 08 17 13.358
2000 08 18 12.356
2000 08 19 13.148
2000 08 20 13.784
2000 08 21 12.774
2000 08 22 13.625
2000 08 23 13.404
2000 08 24 13.826
2000 08 25 15.897
2000 08 26 17.112
2000 08 27 19.295
2000 08 28 19.173
2000 08 29 15.989
2000 08 30 14.330
2000 08 31 16.458
2000 09 01 17.077
2000 09 02 16.743
2000 09 03 15.633
2000 09 04 13.646
2000 09 05 12.874
2000 09 06 13.449
2000 09 07 13.261
2000 09 08 13.014
2000 09 09 13.893
2000 09 10 13.000
2000 09 11 14.590
2000 09 12 15.317
2000 09 13 15.537
2000 09 14 16.913
2000 09 15 16.962
2000 09 16 16.997
2000 09 17 17.860
2000 09 18 17.029
2000 09 19 16.803
2000 09 20 15.922
2000 09 21 14.896
2000 09 22 14.792
2000 09 23 15.848
2000 09 24 16.616
2000 09 25 22.050
2000 09 26 15.682
2000 09 27 13.004
2000 09 28 12.897
2000 09 29 13.891
2000 09 30 14.170
2000 10 01 16.342
2000 10 02 14.948
2000 10 03 17.172
2000 10 04 20.282
2000 10 05 25.154
2000 10 06 18.716
2000 10 07 18.348
2000 10 08 18.021
2000 10 09 17.326
2000 10 10 16.400
2000 10 11 16.837
2000 10 12 19.107
2000 10 13 18.633
2000 10 14 18.884
2000 10 15 19.021
2000 10 16 18.860
2000 10 17 17.406
2000 10 18 18.038
2000 10 19 18.680
2000 10 20 18.931
2000 10 21 19.802
2000 10 22 20.269
2000 10 23 18.829
2000 10 24 19.973
2000 10 25 19.427
2000 10 26 19.628
2000 10 27 17.585
2000 10 28 19.610
2000 10 29 18.853
2000 10 30 15.064
2000 10 31 15.218
2000 11 01 15.386
2000 11 02 16.513
2000 11 03 17.282
2000 11 04 18.138
2000 11 05 16.930
2000 11 06 18.324
2000 11 07 16.809
2000 11 08 16.015
2000 11 09 16.799
2000 11 10 16.740
2000 11 11 17.400
2000 11 12 19.434
2000 11 13 19.085
2000 11 14 18.778
2000 11 15 18.215
2000 11 16 16.700
2000 11 17 16.426
2000 11 18 16.711
2000 11 19 16.993
2000 11 20 16.467
2000 11 21 18.886
2000 11 22 18.589
2000 11 23 18.877
2000 11 24 17.732
2000 11 25 13.402
2000 11 26 5.875
2000 11 27 18.719
2000 11 28 17.169
2000 11 29 18.102
2000 11 30 17.763
2000 12 01 18.533
2000 12 02 18.219
2000 12 03 18.700
2000 12 04 19.790
2000 12 05 19.404
2000 12 06 19.233
2000 12 07 18.797
2000 12 08 17.862
2000 12 09 17.369
2000 12 10 19.667
2000 12 11 18.067
2000 12 12 19.042
2000 12 13 19.492
2000 12 14 19.643
2000 12 15 19.167
2000 12 16 19.389
2000 12 17 20.234
2000 12 18 16.722
2000 12 19 18.119
2000 12 20 18.230
2000 12 21 18.991
2000 12 22 18.260
2000 12 23 19.747
2000 12 24 19.626
2000 12 25 19.800
2000 12 26 19.315
2000 12 27 19.550
2000 12 28 18.109
2000 12 29 18.908
2000 12 30 18.546
2000 12 31 18.932
2001 01 01 18.806
2001 01 02 18.445
2001 01 03 18.669
2001 01 04 18.338
2001 01 05 17.786
2001 01 06 17.234
2001 01 07 18.047
2001 01 08 19.449
2001 01 09 18.862
2001 01 10 17.674
2001 01 11 17.912
2001 01 12 19.180
2001 01 13 18.743
2001 01 14 17.871
2001 01 15 17.855
2001 01 16 17.733
2001 01 17 18.090
2001 01 18 18.456
2001 01 19 20.661
2001 01 20 18.970
2001 01 21 17.712
2001 01 22 17.796
2001 01 23 19.235
2001 01 24 19.636
2001 01 25 19.528
2001 01 26 18.547
2001 01 27 19.184
2001 01 28 20.331
2001 01 29 19.663
2001 01 30 19.095
2001 01 31 19.520
2001 02 01 20.425
2001 02 02 21.997
2001 02 03 19.873
2001 02 04 21.878
2001 02 05 22.041
2001 02 06 19.460
2001 02 07 19.772
2001 02 08 19.002
2001 02 09 20.814
2001 02 10 20.430
2001 02 11 19.669
2001 02 12 19.576
2001 02 13 18.924
2001 02 14 17.717
2001 02 15 19.448
2001 02 16 19.891
2001 02 17 20.829
2001 02 18 19.136
2001 02 19 18.923
2001 02 20 18.714
2001 02 21 19.343
2001 02 22 19.382
2001 02 23 19.412
2001 02 24 19.281
2001 02 25 18.926
2001 02 26 19.395
2001 02 27 19.181
2001 02 28 18.246
2001 03 01 17.425
2001 03 02 17.586
2001 03 03 17.773
2001 03 04 18.237
2001 03 05 18.798
2001 03 06 17.954
2001 03 07 18.820
2001 03 08 20.143
2001 03 09 18.533
2001 03 10 18.640
2001 03 11 18.220
2001 03 12 18.758
2001 03 13 18.584
2001 03 14 18.975
2001 03 15 18.431
2001 03 16 17.648
2001 03 17 17.645
2001 03 18 20.037
2001 03 19 19.893
2001 03 20 18.868
2001 03 21 18.891
2001 03 22 18.972
2001 03 23 18.793
2001 03 24 18.686
2001 03 25 18.693
2001 03 26 19.563
2001 03 27 18.057
2001 03 28 19.187
2001 03 29 19.760
2001 03 30 18.136
2001 03 31 18.996
2001 04 01 18.481
2001 04 02 17.678
2001 04 03 18.296
2001 04 04 18.814
2001 04 05 19.161
2001 04 06 18.315
2001 04 07 18.113
2001 04 08 18.981
2001 04 09 17.742
2001 04 10 18.705
2001 04 11 19.442
2001 04 12 19.273
2001 04 13 17.065
2001 04 14 16.069
2001 04 15 15.750
2001 04 16 15.449
2001 04 17 16.424
2001 04 18 15.842
2001 04 19 15.699
2001 04 20 16.175
2001 04 21 17.687
2001 04 22 18.182
2001 04 23 18.415
2001 04 24 17.916
2001 04 25 16.880
2001 04 26 17.069
2001 04 27 16.730
2001 04 28 15.935
2001 04 29 16.717
2001 04 30 15.914
2001 05 01 16.310
2001 05 02 17.834
2001 05 03 17.737
2001 05 04 15.840
2001 05 05 17.506
2001 05 06 13.886
2001 05 07 11.836
2001 05 08 12.834
2001 05 09 13.593
2001 05 10 15.390
2001 05 11 15.888
2001 05 12 17.118
2001 05 13 17.828
2001 05 14 16.798
2001 05 15 15.764
2001 05 16 15.513
2001 05 17 15.110
2001 05 18 15.079
2001 05 19 11.058
2001 05 20 11.337
2001 05 21 11.676
2001 05 22 11.830
2001 05 23 12.359
2001 05 24 15.288
2001 05 25 15.561
2001 05 26 15.431
2001 05 27 16.036
2001 05 28 16.687
2001 05 29 16.033
2001 05 30 17.721
2001 05 31 16.408
2001 06 01 15.908
2001 06 02 14.436
2001 06 03 15.165
2001 06 04 16.096
2001 06 05 15.080
2001 06 06 15.093
2001 06 07 14.144
2001 06 08 13.877
2001 06 09 13.457
2001 06 10 13.547
2001 06 11 12.759
2001 06 12 14.154
2001 06 13 12.950
2001 06 14 12.786
2001 06 15 13.498
2001 06 16 13.247
2001 06 17 13.858
2001 06 18 13.824
2001 06 19 14.782
2001 06 20 13.821
2001 06 21 14.285
2001 06 22 13.372
2001 06 23 13.402
2001 06 24 13.401
2001 06 25 13.423
2001 06 26 12.946
2001 06 27 14.226
2001 06 28 12.546
2001 06 29 12.359
2001 06 30 11.979
2001 07 01 10.979
2001 07 02 12.020
2001 07 03 10.913
2001 07 04 11.187
2001 07 05 11.040
2001 07 06 11.924
2001 07 07 12.810
2001 07 08 12.161
2001 07 09 12.798
2001 07 10 13.967
2001 07 11 11.960
2001 07 12 14.101
2001 07 13 14.064
2001 07 14 8.030
2001 07 15 10.217
2001 07 16 11.430
2001 07 17 10.823
2001 07 18 12.737
2001 07 19 14.108
2001 07 20 13.869
