year month day temperature_min
1998 01 11 18.239
1998 01 12 19.021
1998 01 13 19.362
1998 01 14 18.934
1998 01 15 20.179
1998 01 16 20.445
1998 01 17 18.022
1998 01 18 18.106
1998 01 19 17.633
1998 01 20 20.849
1998 01 21 20.743
1998 01 22 18.734
1998 01 23 18.947
1998 01 24 18.369
1998 01 25 19.162
1998 01 26 20.636
1998 01 27 19.277
1998 01 28 20.024
1998 01 29 20.383
1998 01 30 19.560
1998 01 31 20.129
1998 02 01 19.230
1998 02 02 19.299
1998 02 03 20.084
1998 02 04 20.638
1998 02 05 20.038
1998 02 06 20.586
1998 02 07 21.072
1998 02 08 21.370
1998 02 09 20.451
1998 02 10 21.749
1998 02 11 20.252
1998 02 12 20.811
1998 02 13 20.569
1998 02 14 19.944
1998 02 15 19.863
1998 02 16 19.113
1998 02 17 19.411
1998 02 18 19.636
1998 02 19 18.447
1998 02 20 18.724
1998 02 21 19.290
1998 02 22 19.665
1998 02 23 18.671
1998 02 24 20.181
1998 02 25 19.590
1998 02 26 19.163
1998 02 27 18.140
1998 02 28 18.894
1998 03 01 20.228
1998 03 02 18.528
1998 03 03 19.410
1998 03 04 19.492
1998 03 05 19.563
1998 03 06 19.187
1998 03 07 18.596
1998 03 08 20.283
1998 03 09 20.034
1998 03 10 18.039
1998 03 11 20.196
1998 03 12 18.929
1998 03 13 19.297
1998 03 14 19.158
1998 03 15 19.375
1998 03 16 19.558
1998 03 17 20.871
1998 03 18 19.775
1998 03 19 19.640
1998 03 20 19.886
1998 03 21 19.504
1998 03 22 19.415
1998 03 23 20.996
1998 03 24 19.336
1998 03 25 21.034
1998 03 26 19.470
1998 03 27 21.672
1998 03 28 19.930
1998 03 29 20.903
1998 03 30 19.349
1998 03 31 19.279
1998 04 01 19.089
1998 04 02 18.923
1998 04 03 19.924
1998 04 04 19.472
1998 04 05 18.512
1998 04 06 19.077
1998 04 07 18.856
1998 04 08 19.646
1998 04 09 19.902
1998 04 10 19.370
1998 04 11 19.001
1998 04 12 19.940
1998 04 13 19.973
1998 04 14 19.046
1998 04 15 18.980
1998 04 16 18.866
1998 04 17 18.958
1998 04 18 20.315
1998 04 19 19.942
1998 04 20 19.691
1998 04 21 20.999
1998 04 22 19.291
1998 04 23 20.873
1998 04 24 18.150
1998 04 25 18.217
1998 04 26 19.814
1998 04 27 19.835
1998 04 28 20.014
1998 04 29 20.246
1998 04 30 17.743
1998 05 01 17.552
1998 05 02 16.860
1998 05 03 17.247
1998 05 04 18.326
1998 05 05 18.117
1998 05 06 20.225
1998 05 07 17.609
1998 05 08 16.983
1998 05 09 13.469
1998 05 10 14.667
1998 05 11 17.050
1998 05 12 13.570
1998 05 13 14.266
1998 05 14 16.505
1998 05 15 16.712
1998 05 16 18.760
1998 05 17 15.951
1998 05 18 15.315
1998 05 19 16.360
1998 05 20 16.935
1998 05 21 13.233
1998 05 22 15.341
1998 05 23 15.432
1998 05 24 16.431
1998 05 25 15.123
1998 05 26 15.905
1998 05 27 16.779
1998 05 28 17.134
1998 05 29 17.172
1998 05 30 18.851
1998 05 31 16.271
1998 06 01 14.615
1998 06 02 14.568
1998 06 03 16.954
1998 06 04 19.814
1998 06 05 16.557
1998 06 06 14.541
1998 06 07 12.283
1998 06 08 9.963
1998 06 09 14.214
1998 06 10 16.500
1998 06 11 14.895
1998 06 12 13.205
1998 06 13 13.288
1998 06 14 17.287
1998 06 15 13.068
1998 06 16 11.048
1998 06 17 16.018
1998 06 18 14.029
1998 06 19 14.934
1998 06 20 14.183
1998 06 21 14.504
1998 06 22 14.779
1998 06 23 15.354
1998 06 24 16.945
1998 06 25 14.069
1998 06 26 13.460
1998 06 27 15.825
1998 06 28 12.889
1998 06 29 14.081
1998 06 30 13.359
1998 07 01 12.072
1998 07 02 10.937
1998 07 03 13.435
1998 07 04 15.352
1998 07 05 14.229
1998 07 06 13.007
1998 07 07 16.328
1998 07 08 16.631
1998 07 09 12.130
1998 07 10 13.362
1998 07 11 14.073
1998 07 12 16.581
1998 07 13 15.506
1998 07 14 11.883
1998 07 15 11.820
1998 07 16 15.385
1998 07 17 14.538
1998 07 18 14.925
1998 07 19 16.661
1998 07 20 17.558
1998 07 21 16.993
1998 07 22 15.827
1998 07 23 14.694
1998 07 24 14.426
1998 07 25 13.861
1998 07 26 11.679
1998 07 27 11.632
1998 07 28 13.083
1998 07 29 13.131
1998 07 30 12.990
1998 07 31 16.468
1998 08 01 15.853
1998 08 02 14.990
1998 08 03 14.490
1998 08 04 16.128
1998 08 05 15.499
1998 08 06 15.028
1998 08 07 15.404
1998 08 08 18.037
1998 08 09 17.131
1998 08 10 16.999
1998 08 11 18.220
1998 08 12 17.274
1998 08 13 17.627
1998 08 14 16.258
1998 08 15 14.723
1998 08 16 15.423
1998 08 17 15.969
1998 08 18 15.044
1998 08 19 15.893
1998 08 20 16.711
1998 08 21 16.149
1998 08 22 15.379
1998 08 23 15.637
1998 08 24 17.687
1998 08 25 14.442
1998 08 26 15.294
1998 08 27 15.839
1998 08 28 16.786
1998 08 29 17.632
1998 08 30 18.383
1998 08 31 16.046
1998 09 01 15.689
1998 09 02 15.578
1998 09 03 15.902
1998 09 04 19.454
1998 09 05 17.465
1998 09 06 14.945
1998 09 07 15.728
1998 09 08 16.159
1998 09 09 15.790
1998 09 10 16.164
1998 09 11 19.174
1998 09 12 18.498
1998 09 13 24.390
1998 09 14 25.179
1998 09 15 18.464
1998 09 16 17.563
1998 09 17 19.592
1998 09 18 22.722
1998 09 19 20.248
1998 09 20 19.605
1998 09 21 18.163
1998 09 22 16.549
1998 09 23 20.292
1998 09 24 19.564
1998 09 25 19.661
1998 09 26 19.520
1998 09 27 18.468
1998 09 28 20.251
1998 09 29 18.981
1998 09 30 17.736
1998 10 01 20.603
1998 10 02 18.546
1998 10 03 17.878
1998 10 04 19.690
1998 10 05 20.282
1998 10 06 20.428
1998 10 07 23.281
1998 10 08 19.832
1998 10 09 19.177
1998 10 10 27.737
1998 10 11 19.501
1998 10 12 17.853
1998 10 13 16.672
1998 10 14 19.163
1998 10 15 20.488
1998 10 16 21.254
1998 10 17 20.186
1998 10 18 17.523
1998 10 19 18.972
1998 10 20 19.145
1998 10 21 19.033
1998 10 22 16.694
1998 10 23 16.963
1998 10 24 22.629
1998 10 25 18.819
1998 10 26 20.085
1998 10 27 19.483
1998 10 28 20.989
1998 10 29 18.280
1998 10 30 20.449
1998 10 31 18.447
1998 11 01 18.995
1998 11 02 19.906
1998 11 03 19.225
1998 11 04 18.427
1998 11 05 18.004
1998 11 06 18.354
1998 11 07 22.264
1998 11 08 16.124
1998 11 09 18.588
1998 11 10 18.647
1998 11 11 18.138
1998 11 12 18.057
1998 11 13 19.595
1998 11 14 19.148
1998 11 15 18.608
1998 11 16 18.415
1998 11 17 18.854
1998 11 18 18.218
1998 11 19 18.304
1998 11 20 18.626
1998 11 21 18.097
1998 11 22 18.039
1998 11 23 18.986
1998 11 24 17.037
1998 11 25 21.037
1998 11 26 20.687
1998 11 27 16.719
1998 11 28 12.841
1998 11 29 22.932
1998 11 30 22.684
1998 12 01 20.548
1998 12 02 19.173
1998 12 03 19.190
1998 12 04 19.142
1998 12 05 19.866
1998 12 06 19.353
1998 12 07 19.614
1998 12 08 19.810
1998 12 09 19.486
1998 12 10 19.900
1998 12 11 18.739
1998 12 12 19.062
1998 12 13 19.396
1998 12 14 19.625
1998 12 15 19.165
1998 12 16 20.075
1998 12 17 19.514
1998 12 18 19.896
1998 12 19 19.597
1998 12 20 17.624
1998 12 21 16.904
1998 12 22 17.229
1998 12 23 19.189
1998 12 24 17.708
1998 12 25 18.827
1998 12 26 18.064
1998 12 27 21.127
1998 12 28 18.227
1998 12 29 18.535
1998 12 30 19.228
1998 12 31 18.198
1999 01 01 18.871
1999 01 02 18.565
1999 01 03 19.923
1999 01 04 18.702
1999 01 05 19.173
1999 01 06 19.052
1999 01 07 19.000
1999 01 08 18.481
1999 01 09 18.668
1999 01 10 18.657
1999 01 11 19.233
1999 01 12 18.701
1999 01 13 18.783
1999 01 14 18.502
1999 01 15 18.507
1999 01 16 19.239
1999 01 17 20.308
1999 01 18 17.972
1999 01 19 19.006
1999 01 20 18.578
1999 01 21 18.611
1999 01 22 17.091
1999 01 23 21.464
1999 01 24 19.793
1999 01 25 19.134
1999 01 26 20.128
1999 01 27 19.047
1999 01 28 20.544
1999 01 29 19.054
1999 01 30 19.193
1999 01 31 18.993
1999 02 01 18.038
1999 02 02 19.272
1999 02 03 19.377
1999 02 04 18.505
1999 02 05 16.673
1999 02 06 19.196
1999 02 07 18.468
1999 02 08 18.661
1999 02 09 19.267
1999 02 10 19.215
1999 02 11 19.999
1999 02 12 20.815
1999 02 13 19.800
1999 02 14 19.765
1999 02 15 21.208
1999 02 16 19.451
1999 02 17 24.647
1999 02 18 21.743
1999 02 19 19.921
1999 02 20 16.978
1999 02 21 19.601
1999 02 22 18.674
1999 02 23 18.393
1999 02 24 20.245
1999 02 25 19.623
1999 02 26 18.945
1999 02 27 19.169
1999 02 28 19.209
1999 03 01 19.671
1999 03 02 18.501
1999 03 03 18.772
1999 03 04 19.549
1999 03 05 19.576
1999 03 06 19.493
1999 03 07 19.272
1999 03 08 18.956
1999 03 09 17.819
1999 03 10 16.728
1999 03 11 19.535
1999 03 12 17.055
1999 03 13 19.688
1999 03 14 19.049
1999 03 15 18.883
1999 03 16 19.337
1999 03 17 19.950
1999 03 18 20.118
1999 03 19 17.595
1999 03 20 17.681
1999 03 21 18.404
1999 03 22 17.271
1999 03 23 18.632
1999 03 24 18.870
1999 03 25 18.892
1999 03 26 19.379
1999 03 27 18.335
1999 03 28 18.813
1999 03 29 18.671
1999 03 30 19.999
1999 03 31 19.366
1999 04 01 17.765
1999 04 02 18.059
1999 04 03 18.777
1999 04 04 17.631
1999 04 05 18.358
1999 04 06 18.606
1999 04 07 18.183
1999 04 08 17.713
1999 04 09 17.990
1999 04 10 18.798
1999 04 11 18.380
1999 04 12 17.721
1999 04 13 18.058
1999 04 14 18.246
1999 04 15 17.678
1999 04 16 18.519
1999 04 17 19.734
1999 04 18 15.227
1999 04 19 16.383
1999 04 20 19.131
1999 04 21 17.537
1999 04 22 18.061
1999 04 23 17.891
1999 04 24 16.704
1999 04 25 16.391
1999 04 26 16.697
1999 04 27 14.970
1999 04 28 13.393
1999 04 29 15.977
1999 04 30 16.959
1999 05 01 17.544
1999 05 02 16.172
1999 05 03 16.863
1999 05 04 16.674
1999 05 05 17.078
1999 05 06 16.343
1999 05 07 17.662
1999 05 08 19.124
1999 05 09 17.103
1999 05 10 18.161
1999 05 11 16.595
1999 05 12 14.938
1999 05 13 15.725
1999 05 14 13.980
1999 05 15 14.666
1999 05 16 14.144
1999 05 17 12.708
1999 05 18 12.219
1999 05 19 13.889
1999 05 20 13.028
1999 05 21 11.044
1999 05 22 10.402
1999 05 23 12.688
1999 05 24 16.955
1999 05 25 14.615
1999 05 26 15.053
1999 05 27 15.725
1999 05 28 15.294
1999 05 29 18.373
1999 05 30 16.452
1999 05 31 12.677
1999 06 01 11.373
1999 06 02 16.199
1999 06 03 16.450
1999 06 04 17.174
1999 06 05 16.135
1999 06 06 13.382
1999 06 07 13.862
1999 06 08 14.798
1999 06 09 15.601
1999 06 10 16.876
1999 06 11 13.516
1999 06 12 13.911
1999 06 13 14.971
1999 06 14 13.374
1999 06 15 13.400
1999 06 16 13.971
1999 06 17 13.190
1999 06 18 11.868
1999 06 19 13.958
1999 06 20 14.513
1999 06 21 15.139
1999 06 22 14.688
1999 06 23 12.993
1999 06 24 12.071
1999 06 25 11.821
1999 06 26 12.235
1999 06 27 16.260
1999 06 28 13.765
1999 06 29 14.886
1999 06 30 14.092
1999 07 01 14.259
1999 07 02 15.747
1999 07 03 13.465
1999 07 04 16.639
1999 07 05 18.056
1999 07 06 11.027
1999 07 07 14.406
1999 07 08 13.732
1999 07 09 15.536
1999 07 10 13.634
1999 07 11 16.937
1999 07 12 13.790
1999 07 13 13.348
1999 07 14 13.014
1999 07 15 14.199
1999 07 16 14.600
1999 07 17 14.878
1999 07 18 13.478
1999 07 19 15.090
1999 07 20 13.312
1999 07 21 14.905
1999 07 22 14.093
1999 07 23 18.155
1999 07 24 13.913
1999 07 25 14.443
1999 07 26 13.836
1999 07 27 14.550
1999 07 28 13.613
1999 07 29 14.312
1999 07 30 13.892
1999 07 31 13.236
1999 08 01 13.023
1999 08 02 17.538
1999 08 03 12.542
1999 08 04 12.613
1999 08 05 12.058
1999 08 06 11.874
1999 08 07 12.153
1999 08 08 13.260
1999 08 09 13.845
1999 08 10 16.996
1999 08 11 13.137
1999 08 12 12.230
1999 08 13 13.004
1999 08 14 18.271
1999 08 15 12.108
1999 08 16 9.854
1999 08 17 11.994
1999 08 18 12.025
1999 08 19 12.778
1999 08 20 12.856
1999 08 21 17.256
1999 08 22 17.242
1999 08 23 15.462
1999 08 24 12.428
1999 08 25 13.826
1999 08 26 17.355
1999 08 27 13.926
1999 08 28 17.788
1999 08 29 16.808
1999 08 30 16.636
1999 08 31 15.735
1999 09 01 14.478
1999 09 02 13.928
1999 09 03 14.158
1999 09 04 18.594
1999 09 05 16.916
1999 09 06 18.857
1999 09 07 18.943
1999 09 08 21.113
1999 09 09 19.414
1999 09 10 17.311
1999 09 11 17.926
1999 09 12 18.383
1999 09 13 17.452
1999 09 14 19.001
1999 09 15 19.515
1999 09 16 15.994
1999 09 17 17.772
1999 09 18 20.446
1999 09 19 18.100
1999 09 20 19.101
1999 09 21 19.944
1999 09 22 17.937
1999 09 23 15.949
1999 09 24 15.902
1999 09 25 16.292
1999 09 26 14.150
1999 09 27 15.797
1999 09 28 16.168
1999 09 29 18.538
1999 09 30 19.761
1999 10 01 22.050
1999 10 02 20.278
1999 10 03 21.834
1999 10 04 16.377
1999 10 05 17.838
1999 10 06 16.341
1999 10 07 18.293
1999 10 08 16.495
1999 10 09 19.345
1999 10 10 18.401
1999 10 11 20.138
1999 10 12 19.354
1999 10 13 19.779
1999 10 14 17.375
1999 10 15 17.796
1999 10 16 17.683
1999 10 17 19.016
1999 10 18 18.475
1999 10 19 21.789
1999 10 20 21.446
1999 10 21 19.298
1999 10 22 18.680
1999 10 23 18.781
1999 10 24 18.803
1999 10 25 18.535
1999 10 26 18.487
1999 10 27 16.725
1999 10 28 16.726
1999 10 29 18.230
1999 10 30 19.613
1999 10 31 17.969
1999 11 01 16.018
1999 11 02 17.294
1999 11 03 17.241
1999 11 04 19.898
1999 11 05 19.669
1999 11 06 19.222
1999 11 07 18.759
1999 11 08 19.282
1999 11 09 19.023
1999 11 10 19.039
1999 11 11 18.586
1999 11 12 18.943
1999 11 13 18.534
1999 11 14 16.225
1999 11 15 18.118
1999 11 16 18.051
1999 11 17 17.827
1999 11 18 17.803
1999 11 19 18.403
1999 11 20 17.770
1999 11 21 17.677
1999 11 22 16.624
1999 11 23 16.398
1999 11 24 17.379
1999 11 25 17.510
1999 11 26 18.240
1999 11 27 18.398
1999 11 28 20.029
1999 11 29 17.635
1999 11 30 18.490
1999 12 01 20.354
1999 12 02 20.675
1999 12 03 19.596
1999 12 04 19.078
1999 12 05 18.099
1999 12 06 17.013
1999 12 07 17.356
1999 12 08 19.400
1999 12 09 18.701
1999 12 10 18.875
1999 12 11 18.895
1999 12 12 18.623
1999 12 13 20.155
1999 12 14 19.680
1999 12 15 19.006
1999 12 16 19.600
1999 12 17 19.139
1999 12 18 18.562
1999 12 19 20.613
1999 12 20 17.733
1999 12 21 18.460
1999 12 22 19.290
1999 12 23 18.564
1999 12 24 17.865
1999 12 25 17.452
1999 12 26 18.062
1999 12 27 18.221
1999 12 28 20.063
1999 12 29 19.687
1999 12 30 19.337
1999 12 31 19.093
2000 01 01 19.776
2000 01 02 18.507
2000 01 03 18.424
2000 01 04 18.510
2000 01 05 18.877
2000 01 06 18.298
2000 01 07 17.816
2000 01 08 18.349
2000 01 09 19.118
2000 01 10 18.391
2000 01 11 18.063
2000 01 12 19.863
2000 01 13 18.186
2000 01 14 18.153
2000 01 15 18.272
2000 01 16 19.471
2000 01 17 19.711
2000 01 18 19.271
2000 01 19 20.114
2000 01 20 19.579
2000 01 21 18.757
2000 01 22 19.703
2000 01 23 20.211
2000 01 24 19.976
2000 01 25 18.749
2000 01 26 19.479
2000 01 27 19.921
2000 01 28 18.834
2000 01 29 18.137
2000 01 30 19.040
2000 01 31 19.532
2000 02 01 18.753
2000 02 02 19.113
2000 02 03 18.856
2000 02 04 18.937
2000 02 05 19.035
2000 02 06 18.948
2000 02 07 18.898
2000 02 08 19.783
2000 02 09 18.785
2000 02 10 18.777
2000 02 11 19.135
2000 02 12 18.642
2000 02 13 18.440
2000 02 14 17.524
2000 02 15 18.646
2000 02 16 16.928
2000 02 17 17.120
2000 02 18 18.679
2000 02 19 18.244
2000 02 20 18.374
2000 02 21 19.737
2000 02 22 16.948
2000 02 23 17.312
2000 02 24 18.164
2000 02 25 18.414
2000 02 26 19.534
2000 02 27 18.859
2000 02 28 19.095
2000 02 29 19.520
2000 03 01 19.847
2000 03 02 18.521
2000 03 03 19.431
2000 03 04 19.149
2000 03 05 19.147
2000 03 06 18.145
2000 03 07 18.261
2000 03 08 18.377
2000 03 09 18.363
2000 03 10 18.092
2000 03 11 19.006
2000 03 12 18.671
2000 03 13 19.223
2000 03 14 19.477
2000 03 15 18.546
2000 03 16 19.682
2000 03 17 18.567
2000 03 18 18.637
2000 03 19 18.630
2000 03 20 19.160
2000 03 21 18.337
2000 03 22 19.706
2000 03 23 17.685
2000 03 24 18.014
2000 03 25 17.987
2000 03 26 18.923
2000 03 27 20.244
2000 03 28 18.722
2000 03 29 17.691
2000 03 30 19.851
2000 03 31 18.606
2000 04 01 18.713
2000 04 02 18.491
2000 04 03 18.456
2000 04 04 18.217
2000 04 05 17.772
2000 04 06 17.690
2000 04 07 17.346
2000 04 08 18.324
2000 04 09 17.947
2000 04 10 18.177
2000 04 11 16.559
2000 04 12 16.586
2000 04 13 18.289
2000 04 14 18.721
2000 04 15 18.133
2000 04 16 18.521
2000 04 17 17.612
2000 04 18 17.827
2000 04 19 18.608
2000 04 20 19.399
2000 04 21 19.489
2000 04 22 16.100
2000 04 23 16.659
2000 04 24 14.649
2000 04 25 17.168
2000 04 26 16.766
2000 04 27 14.706
2000 04 28 15.739
2000 04 29 17.442
2000 04 30 16.850
2000 05 01 17.538
2000 05 02 17.679
2000 05 03 18.911
2000 05 04 18.123
2000 05 05 16.007
2000 05 06 15.597
2000 05 07 14.969
2000 05 08 16.870
2000 05 09 16.658
2000 05 10 17.887
2000 05 11 17.451
2000 05 12 17.145
2000 05 13 14.660
2000 05 14 13.510
2000 05 15 12.287
2000 05 16 12.537
2000 05 17 13.336
2000 05 18 14.714
2000 05 19 14.702
2000 05 20 14.588
2000 05 21 14.599
2000 05 22 16.800
2000 05 23 15.780
2000 05 24 15.864
2000 05 25 12.569
2000 05 26 12.914
2000 05 27 12.218
2000 05 28 13.910
2000 05 29 14.785
2000 05 30 14.853
2000 05 31 14.592
2000 06 01 15.564
2000 06 02 15.173
2000 06 03 18.542
2000 06 04 15.726
2000 06 05 14.286
2000 06 06 13.095
2000 06 07 13.072
2000 06 08 13.098
2000 06 09 13.160
2000 06 10 13.210
2000 06 11 15.339
2000 06 12 12.396
2000 06 13 14.078
2000 06 14 15.762
2000 06 15 15.724
2000 06 16 14.578
2000 06 17 10.944
2000 06 18 11.607
2000 06 19 12.448
2000 06 20 13.189
2000 06 21 18.541
2000 06 22 13.971
2000 06 23 12.770
2000 06 24 13.380
2000 06 25 13.879
2000 06 26 11.118
2000 06 27 11.273
2000 06 28 11.931
2000 06 29 13.902
2000 06 30 12.725
2000 07 01 12.967
2000 07 02 16.136
2000 07 03 14.744
2000 07 04 14.050
2000 07 05 13.277
2000 07 06 13.184
2000 07 07 14.272
2000 07 08 13.936
2000 07 09 14.611
2000 07 10 13.939
2000 07 11 13.236
2000 07 12 14.997
2000 07 13 13.594
2000 07 14 13.292
2000 07 15 13.990
2000 07 16 15.850
2000 07 17 9.848
2000 07 18 6.987
2000 07 19 9.995
2000 07 20 12.564
2000 07 21 14.241
2000 07 22 16.413
2000 07 23 16.884
2000 07 24 13.725
2000 07 25 17.593
2000 07 26 18.263
2000 07 27 16.708
2000 07 28 16.280
2000 07 29 12.544
2000 07 30 12.605
2000 07 31 12.949
2000 08 01 12.152
2000 08 02 13.378
2000 08 03 12.675
2000 08 04 14.767
2000 08 05 16.397
2000 08 06 15.301
2000 08 07 13.500
2000 08 08 13.249
2000 08 09 13.589
2000 08 10 14.621
2000 08 11 17.383
2000 08 12 16.415
2000 08 13 17.295
2000 08 14 17.204
2000 08 15 14.405
2000 08 16 13.092
2000 08 17 14.967
2000 08 18 13.848
2000 08 19 14.793
2000 08 20 16.172
2000 08 21 16.104
2000 08 22 18.106
2000 08 23 14.998
2000 08 24 19.029
2000 08 25 17.721
2000 08 26 20.423
2000 08 27 21.758
2000 08 28 20.849
2000 08 29 17.170
2000 08 30 15.510
2000 08 31 16.925
2000 09 01 19.361
2000 09 02 19.924
2000 09 03 16.624
2000 09 04 16.365
2000 09 05 16.784
2000 09 06 17.757
2000 09 07 17.360
2000 09 08 17.787
2000 09 09 17.706
2000 09 10 17.971
2000 09 11 19.206
2000 09 12 19.798
2000 09 13 19.900
2000 09 14 18.384
2000 09 15 19.738
2000 09 16 20.373
2000 09 17 18.773
2000 09 18 19.040
2000 09 19 18.174
2000 09 20 17.358
2000 09 21 16.339
2000 09 22 15.380
2000 09 23 16.808
2000 09 24 14.710
2000 09 25 21.654
2000 09 26 17.341
2000 09 27 16.118
2000 09 28 15.432
2000 09 29 15.590
2000 09 30 17.783
2000 10 01 16.504
2000 10 02 17.619
2000 10 03 16.354
2000 10 04 19.547
2000 10 05 21.156
2000 10 06 17.956
2000 10 07 17.731
2000 10 08 19.862
2000 10 09 20.067
2000 10 10 22.144
2000 10 11 18.592
2000 10 12 17.815
2000 10 13 18.716
2000 10 14 18.682
2000 10 15 16.964
2000 10 16 20.743
2000 10 17 19.127
2000 10 18 19.539
2000 10 19 17.747
2000 10 20 19.057
2000 10 21 22.424
2000 10 22 18.968
2000 10 23 19.110
2000 10 24 19.539
2000 10 25 18.550
2000 10 26 20.480
2000 10 27 21.028
2000 10 28 19.897
2000 10 29 17.585
2000 10 30 19.250
2000 10 31 18.413
2000 11 01 19.043
2000 11 02 19.714
2000 11 03 18.070
2000 11 04 19.108
2000 11 05 18.471
2000 11 06 18.996
2000 11 07 19.591
2000 11 08 18.775
2000 11 09 19.151
2000 11 10 19.157
2000 11 11 18.956
2000 11 12 19.349
2000 11 13 19.303
2000 11 14 19.072
2000 11 15 19.507
2000 11 16 19.053
2000 11 17 19.082
2000 11 18 18.406
2000 11 19 19.172
2000 11 20 16.962
2000 11 21 18.192
2000 11 22 18.264
2000 11 23 18.649
2000 11 24 18.805
2000 11 25 19.512
2000 11 26 5.357
2000 11 27 17.727
2000 11 28 18.843
2000 11 29 19.114
2000 11 30 19.596
2000 12 01 20.144
2000 12 02 18.802
2000 12 03 19.352
2000 12 04 19.846
2000 12 05 20.762
2000 12 06 20.237
2000 12 07 19.878
2000 12 08 20.872
2000 12 09 20.225
2000 12 10 20.165
2000 12 11 19.923
2000 12 12 20.183
2000 12 13 20.446
2000 12 14 19.788
2000 12 15 19.371
2000 12 16 19.834
2000 12 17 19.720
2000 12 18 16.581
2000 12 19 17.709
2000 12 20 19.461
2000 12 21 19.703
2000 12 22 20.088
2000 12 23 20.896
2000 12 24 18.279
2000 12 25 12.296
2000 12 26 19.650
2000 12 27 18.933
2000 12 28 20.311
2000 12 29 19.479
2000 12 30 20.642
2000 12 31 19.386
2001 01 01 20.024
2001 01 02 19.736
2001 01 03 19.953
2001 01 04 18.680
2001 01 05 19.194
2001 01 06 17.780
2001 01 07 18.974
2001 01 08 19.592
2001 01 09 19.521
2001 01 10 13.040
2001 01 11 19.585
2001 01 12 18.688
2001 01 13 16.928
2001 01 14 18.892
2001 01 15 18.698
2001 01 16 18.620
2001 01 17 19.379
2001 01 18 17.643
2001 01 19 19.395
2001 01 20 18.581
2001 01 21 19.175
2001 01 22 19.073
2001 01 23 19.305
2001 01 24 19.173
2001 01 25 19.441
2001 01 26 18.788
2001 01 27 18.165
2001 01 28 18.530
2001 01 29 18.051
2001 01 30 18.296
2001 01 31 20.118
2001 02 01 19.649
2001 02 02 20.003
2001 02 03 19.680
2001 02 04 19.037
2001 02 05 18.697
2001 02 06 19.476
2001 02 07 22.372
2001 02 08 20.021
2001 02 09 19.406
2001 02 10 19.298
2001 02 11 17.169
2001 02 12 17.971
2001 02 13 18.852
2001 02 14 19.592
2001 02 15 17.247
2001 02 16 19.029
2001 02 17 18.041
2001 02 18 18.566
2001 02 19 17.893
2001 02 20 19.056
2001 02 21 19.441
2001 02 22 18.755
2001 02 23 18.610
2001 02 24 18.734
2001 02 25 19.495
2001 02 26 17.647
2001 02 27 18.734
2001 02 28 16.291
2001 03 01 18.958
2001 03 02 18.053
2001 03 03 19.196
2001 03 04 18.985
2001 03 05 18.342
2001 03 06 19.078
2001 03 07 18.681
2001 03 08 18.906
2001 03 09 19.793
2001 03 10 20.729
2001 03 11 18.623
2001 03 12 19.447
2001 03 13 18.461
2001 03 14 19.026
2001 03 15 18.879
2001 03 16 18.999
2001 03 17 19.041
2001 03 18 19.378
2001 03 19 19.420
2001 03 20 18.597
2001 03 21 17.942
2001 03 22 17.343
2001 03 23 17.157
2001 03 24 17.711
2001 03 25 17.544
2001 03 26 18.244
2001 03 27 18.294
2001 03 28 18.930
2001 03 29 19.998
2001 03 30 18.576
2001 03 31 18.261
2001 04 01 18.105
2001 04 02 18.808
2001 04 03 18.130
2001 04 04 18.644
2001 04 05 18.335
2001 04 06 18.782
2001 04 07 18.493
2001 04 08 18.231
2001 04 09 17.028
2001 04 10 17.341
2001 04 11 15.879
2001 04 12 20.219
2001 04 13 19.664
2001 04 14 19.275
2001 04 15 18.864
2001 04 16 14.679
2001 04 17 17.129
2001 04 18 17.411
2001 04 19 17.616
2001 04 20 17.765
2001 04 21 18.021
2001 04 22 18.378
2001 04 23 19.792
2001 04 24 18.340
2001 04 25 18.373
2001 04 26 19.401
2001 04 27 18.877
2001 04 28 16.455
2001 04 29 15.710
2001 04 30 17.089
2001 05 01 16.934
2001 05 02 17.856
2001 05 03 17.388
2001 05 04 17.816
2001 05 05 18.597
2001 05 06 15.954
2001 05 07 17.873
2001 05 08 16.208
2001 05 09 15.389
2001 05 10 15.630
2001 05 11 18.696
2001 05 12 15.387
2001 05 13 18.074
2001 05 14 18.023
2001 05 15 16.884
2001 05 16 17.329
2001 05 17 16.932
2001 05 18 18.134
2001 05 19 15.795
2001 05 20 14.534
2001 05 21 12.848
2001 05 22 13.300
2001 05 23 14.457
2001 05 24 16.351
2001 05 25 17.232
2001 05 26 17.701
2001 05 27 17.847
2001 05 28 17.187
2001 05 29 16.693
2001 05 30 20.399
2001 05 31 16.539
2001 06 01 16.333
2001 06 02 17.455
2001 06 03 17.289
2001 06 04 17.328
2001 06 05 15.867
2001 06 06 15.718
2001 06 07 15.458
2001 06 08 14.565
2001 06 09 14.787
2001 06 10 12.672
2001 06 11 13.110
2001 06 12 14.556
2001 06 13 15.083
2001 06 14 15.944
2001 06 15 13.344
2001 06 16 14.555
2001 06 17 14.077
2001 06 18 13.712
2001 06 19 16.584
2001 06 20 13.020
2001 06 21 12.406
2001 06 22 12.917
2001 06 23 14.390
2001 06 24 15.794
2001 06 25 14.773
2001 06 26 14.291
2001 06 27 13.959
2001 06 28 11.808
2001 06 29 12.153
2001 06 30 12.346
2001 07 01 11.969
2001 07 02 12.558
2001 07 03 13.128
2001 07 04 12.014
