year month day temperature_min
1998 08 22 23.341
1998 08 23 24.606
1998 08 24 23.328
1998 08 25 19.138
1998 08 26 18.625
1998 08 27 20.162
1998 08 28 19.370
1998 08 29 22.177
1998 08 30 20.439
1998 08 31 22.407
1998 09 01 21.287
1998 09 02 21.124
1998 09 03 22.317
1998 09 04 21.079
1998 09 05 20.213
1998 09 06 19.047
1998 09 07 19.515
1998 09 08 19.650
1998 09 09 20.174
1998 09 10 20.611
1998 09 11 22.622
1998 09 12 22.653
1998 09 13 27.646
1998 09 14 28.591
1998 09 15 24.692
1998 09 16 20.973
1998 09 17 21.305
1998 09 18 21.442
1998 09 19 21.543
1998 09 20 22.784
1998 09 21 19.231
1998 09 22 18.729
1998 09 23 22.348
1998 09 24 22.145
1998 09 25 22.209
1998 09 26 22.335
1998 09 27 21.626
1998 09 28 23.096
1998 09 29 20.042
1998 09 30 21.293
1998 10 01 23.240
1998 10 02 22.862
1998 10 03 20.060
1998 10 04 22.656
1998 10 05 21.125
1998 10 06 22.913
1998 10 07 24.008
1998 10 08 21.889
1998 10 09 23.249
1998 10 10 28.169
1998 10 11 21.787
1998 10 12 21.572
1998 10 13 19.781
1998 10 14 21.700
1998 10 15 23.683
1998 10 16 22.589
1998 10 17 21.821
1998 10 18 20.780
1998 10 19 20.456
1998 10 20 22.469
1998 10 21 21.271
1998 10 22 19.846
1998 10 23 20.350
1998 10 24 24.730
1998 10 25 21.023
1998 10 26 21.869
1998 10 27 21.496
1998 10 28 22.432
1998 10 29 22.253
1998 10 30 21.229
1998 10 31 20.593
1998 11 01 20.140
1998 11 02 20.488
1998 11 03 20.714
1998 11 04 20.262
1998 11 05 21.091
1998 11 06 20.303
1998 11 07 21.306
1998 11 08 19.902
1998 11 09 21.032
1998 11 10 21.648
1998 11 11 20.235
1998 11 12 20.489
1998 11 13 20.793
1998 11 14 21.102
1998 11 15 21.154
1998 11 16 23.535
1998 11 17 21.059
1998 11 18 20.325
1998 11 19 20.706
1998 11 20 20.986
1998 11 21 20.473
1998 11 22 21.230
1998 11 23 22.049
1998 11 24 19.858
1998 11 25 21.442
1998 11 26 21.420
1998 11 27 20.460
1998 11 28 22.580
1998 11 29 23.519
1998 11 30 23.831
1998 12 01 22.714
1998 12 02 21.010
1998 12 03 21.416
1998 12 04 21.956
1998 12 05 21.024
1998 12 06 20.977
1998 12 07 20.760
1998 12 08 20.763
1998 12 09 21.311
1998 12 10 20.977
1998 12 11 21.675
1998 12 12 21.670
1998 12 13 22.200
1998 12 14 22.085
1998 12 15 21.898
1998 12 16 22.133
1998 12 17 21.372
1998 12 18 22.028
1998 12 19 21.681
1998 12 20 20.655
1998 12 21 20.122
1998 12 22 20.519
1998 12 23 20.257
1998 12 24 20.012
1998 12 25 20.409
1998 12 26 21.271
1998 12 27 24.526
1998 12 28 19.426
1998 12 29 20.121
1998 12 30 20.600
1998 12 31 21.488
1999 01 01 23.733
1999 01 02 22.226
1999 01 03 21.886
1999 01 04 20.629
1999 01 05 21.203
1999 01 06 21.324
1999 01 07 21.899
1999 01 08 20.880
1999 01 09 20.348
1999 01 10 20.312
1999 01 11 19.740
1999 01 12 21.245
1999 01 13 20.522
1999 01 14 20.948
1999 01 15 20.469
1999 01 16 20.005
1999 01 17 20.706
1999 01 18 21.057
1999 01 19 21.291
1999 01 20 23.941
1999 01 21 20.988
1999 01 22 18.714
1999 01 23 18.988
1999 01 24 19.112
1999 01 25 19.618
1999 01 26 20.951
1999 01 27 20.589
1999 01 28 21.377
1999 01 29 20.890
1999 01 30 21.146
1999 01 31 21.186
1999 02 01 19.981
1999 02 02 20.628
1999 02 03 20.061
1999 02 04 20.155
1999 02 05 19.215
1999 02 06 20.243
1999 02 07 20.678
1999 02 08 20.479
1999 02 09 20.340
1999 02 10 21.393
1999 02 11 22.095
1999 02 12 21.846
1999 02 13 19.955
1999 02 14 19.615
1999 02 15 20.827
1999 02 16 20.777
1999 02 17 20.196
1999 02 18 22.036
1999 02 19 20.779
1999 02 20 20.354
1999 02 21 21.326
1999 02 22 20.132
1999 02 23 20.446
1999 02 24 23.322
1999 02 25 23.597
1999 02 26 21.243
1999 02 27 20.794
1999 02 28 20.993
1999 03 01 20.978
1999 03 02 20.379
1999 03 03 20.655
1999 03 04 22.051
1999 03 05 21.782
1999 03 06 21.461
1999 03 07 21.711
1999 03 08 21.192
1999 03 09 20.219
1999 03 10 18.991
1999 03 11 20.734
1999 03 12 19.245
1999 03 13 20.723
1999 03 14 20.897
1999 03 15 21.245
1999 03 16 21.288
1999 03 17 20.706
1999 03 18 23.895
1999 03 19 19.559
1999 03 20 20.544
1999 03 21 19.729
1999 03 22 20.155
1999 03 23 20.487
1999 03 24 21.118
1999 03 25 21.695
1999 03 26 21.298
1999 03 27 21.127
1999 03 28 20.415
1999 03 29 20.991
1999 03 30 21.602
1999 03 31 21.493
1999 04 01 19.690
1999 04 02 19.250
1999 04 03 21.360
1999 04 04 19.411
1999 04 05 20.383
1999 04 06 20.846
1999 04 07 21.654
1999 04 08 21.178
1999 04 09 22.265
1999 04 10 21.435
1999 04 11 21.793
1999 04 12 21.261
1999 04 13 20.709
1999 04 14 20.596
1999 04 15 19.860
1999 04 16 20.300
1999 04 17 22.528
1999 04 18 14.454
1999 04 19 17.433
1999 04 20 19.958
1999 04 21 19.520
1999 04 22 19.994
1999 04 23 20.075
1999 04 24 19.740
1999 04 25 20.252
1999 04 26 19.037
1999 04 27 18.152
1999 04 28 16.164
1999 04 29 19.582
1999 04 30 20.205
1999 05 01 21.306
1999 05 02 21.241
1999 05 03 20.257
1999 05 04 21.239
1999 05 05 19.286
1999 05 06 18.673
1999 05 07 19.040
1999 05 08 19.100
1999 05 09 18.890
1999 05 10 20.386
1999 05 11 19.789
1999 05 12 18.089
1999 05 13 17.355
1999 05 14 16.637
1999 05 15 16.885
1999 05 16 18.762
1999 05 17 17.838
1999 05 18 15.341
1999 05 19 15.770
1999 05 20 14.833
1999 05 21 13.167
1999 05 22 11.930
1999 05 23 11.617
1999 05 24 14.659
1999 05 25 18.209
1999 05 26 16.994
1999 05 27 15.534
1999 05 28 18.618
1999 05 29 18.143
1999 05 30 17.210
1999 05 31 14.135
1999 06 01 13.147
1999 06 02 17.872
1999 06 03 19.816
1999 06 04 19.346
1999 06 05 21.295
1999 06 06 15.460
1999 06 07 17.342
1999 06 08 17.496
1999 06 09 19.432
1999 06 10 18.927
1999 06 11 14.526
1999 06 12 17.405
1999 06 13 18.522
1999 06 14 16.996
1999 06 15 14.824
1999 06 16 17.828
1999 06 17 16.679
1999 06 18 17.799
1999 06 19 14.609
1999 06 20 15.531
1999 06 21 17.492
1999 06 22 16.675
1999 06 23 16.562
1999 06 24 15.002
1999 06 25 14.036
1999 06 26 14.429
1999 06 27 16.934
1999 06 28 18.139
1999 06 29 15.123
1999 06 30 16.254
1999 07 01 17.743
1999 07 02 19.185
1999 07 03 17.701
1999 07 04 15.444
1999 07 05 23.135
1999 07 06 10.296
1999 07 07 19.557
1999 07 08 16.896
1999 07 09 17.523
1999 07 10 16.567
1999 07 11 22.249
1999 07 12 18.808
1999 07 13 18.459
1999 07 14 18.413
1999 07 15 17.101
1999 07 16 20.012
1999 07 17 22.495
1999 07 18 18.590
1999 07 19 19.990
1999 07 20 19.477
1999 07 21 17.098
1999 07 22 18.747
1999 07 23 18.759
1999 07 24 21.997
1999 07 25 18.305
1999 07 26 15.970
1999 07 27 19.503
1999 07 28 17.923
1999 07 29 18.958
1999 07 30 19.831
1999 07 31 17.955
1999 08 01 20.453
1999 08 02 18.881
1999 08 03 17.199
1999 08 04 16.921
1999 08 05 18.255
1999 08 06 18.010
1999 08 07 16.777
1999 08 08 16.248
1999 08 09 17.421
1999 08 10 19.488
1999 08 11 19.635
1999 08 12 18.276
1999 08 13 20.747
1999 08 14 16.341
1999 08 15 14.638
1999 08 16 11.144
1999 08 17 16.488
1999 08 18 17.771
1999 08 19 19.577
1999 08 20 19.966
1999 08 21 18.623
1999 08 22 21.274
1999 08 23 21.272
1999 08 24 19.985
1999 08 25 18.789
1999 08 26 19.534
1999 08 27 20.455
1999 08 28 17.386
1999 08 29 21.300
1999 08 30 22.388
1999 08 31 24.277
1999 09 01 20.742
1999 09 02 20.597
1999 09 03 19.176
1999 09 04 18.688
1999 09 05 18.895
1999 09 06 21.500
1999 09 07 21.419
1999 09 08 20.823
1999 09 09 21.491
1999 09 10 21.423
1999 09 11 22.132
1999 09 12 20.942
1999 09 13 19.155
1999 09 14 22.038
1999 09 15 20.852
1999 09 16 20.411
1999 09 17 21.733
1999 09 18 23.294
1999 09 19 21.274
1999 09 20 21.907
1999 09 21 21.675
1999 09 22 21.400
1999 09 23 19.536
1999 09 24 18.661
1999 09 25 20.049
1999 09 26 19.942
1999 09 27 22.959
1999 09 28 19.141
1999 09 29 20.375
1999 09 30 21.180
1999 10 01 26.847
1999 10 02 22.468
1999 10 03 22.604
1999 10 04 20.482
1999 10 05 22.160
1999 10 06 21.839
1999 10 07 20.884
1999 10 08 19.857
1999 10 09 21.480
1999 10 10 20.878
1999 10 11 21.987
1999 10 12 21.420
1999 10 13 21.016
1999 10 14 22.024
1999 10 15 21.998
1999 10 16 18.551
1999 10 17 18.752
1999 10 18 21.161
1999 10 19 23.661
1999 10 20 22.589
1999 10 21 20.466
1999 10 22 20.745
1999 10 23 22.011
1999 10 24 21.195
1999 10 25 19.864
1999 10 26 19.773
1999 10 27 19.304
1999 10 28 19.819
1999 10 29 20.804
1999 10 30 21.313
1999 10 31 19.617
1999 11 01 20.502
1999 11 02 21.156
1999 11 03 20.778
1999 11 04 21.471
1999 11 05 20.295
1999 11 06 21.222
1999 11 07 20.823
1999 11 08 21.410
1999 11 09 21.134
1999 11 10 21.718
1999 11 11 21.884
1999 11 12 21.206
1999 11 13 20.773
1999 11 14 18.818
1999 11 15 20.331
1999 11 16 20.470
1999 11 17 20.575
1999 11 18 20.520
1999 11 19 19.925
1999 11 20 20.737
1999 11 21 19.034
1999 11 22 18.553
1999 11 23 19.437
1999 11 24 20.555
1999 11 25 19.766
1999 11 26 20.360
1999 11 27 20.955
1999 11 28 21.463
1999 11 29 19.498
1999 11 30 19.869
1999 12 01 20.375
1999 12 02 21.735
1999 12 03 22.006
1999 12 04 21.689
1999 12 05 20.999
1999 12 06 20.331
1999 12 07 20.816
1999 12 08 21.386
1999 12 09 22.018
1999 12 10 21.719
1999 12 11 19.928
1999 12 12 20.258
1999 12 13 21.047
1999 12 14 21.826
1999 12 15 20.530
1999 12 16 21.329
1999 12 17 21.440
1999 12 18 20.684
1999 12 19 20.280
1999 12 20 19.926
1999 12 21 20.334
1999 12 22 21.177
1999 12 23 21.666
1999 12 24 20.163
1999 12 25 20.152
1999 12 26 20.109
1999 12 27 20.704
1999 12 28 20.951
1999 12 29 20.802
1999 12 30 20.688
1999 12 31 22.010
2000 01 01 21.267
2000 01 02 21.033
2000 01 03 20.822
2000 01 04 20.490
2000 01 05 20.765
2000 01 06 20.353
2000 01 07 19.898
2000 01 08 20.558
2000 01 09 19.822
2000 01 10 19.317
2000 01 11 19.937
2000 01 12 19.924
2000 01 13 19.822
2000 01 14 20.585
2000 01 15 19.896
2000 01 16 23.127
2000 01 17 21.942
2000 01 18 20.911
2000 01 19 20.643
2000 01 20 22.158
2000 01 21 20.692
2000 01 22 21.553
2000 01 23 22.229
2000 01 24 21.813
2000 01 25 20.120
2000 01 26 22.084
2000 01 27 21.335
2000 01 28 20.621
2000 01 29 19.825
2000 01 30 21.262
2000 01 31 21.793
2000 02 01 21.688
2000 02 02 21.852
2000 02 03 20.650
2000 02 04 20.658
2000 02 05 20.871
2000 02 06 21.734
2000 02 07 21.329
2000 02 08 21.265
2000 02 09 21.312
2000 02 10 21.053
2000 02 11 20.454
2000 02 12 20.483
2000 02 13 20.938
2000 02 14 19.898
2000 02 15 20.118
2000 02 16 20.123
2000 02 17 21.087
2000 02 18 21.294
2000 02 19 19.887
2000 02 20 20.778
2000 02 21 21.077
2000 02 22 19.116
2000 02 23 19.154
2000 02 24 19.476
2000 02 25 19.997
2000 02 26 20.353
2000 02 27 20.588
2000 02 28 19.634
2000 02 29 20.383
2000 03 01 20.156
2000 03 02 19.788
2000 03 03 21.601
2000 03 04 20.674
2000 03 05 19.558
2000 03 06 19.904
2000 03 07 19.905
2000 03 08 21.082
2000 03 09 20.523
2000 03 10 20.895
2000 03 11 20.428
2000 03 12 20.860
2000 03 13 21.116
2000 03 14 21.850
2000 03 15 20.209
2000 03 16 22.066
2000 03 17 21.367
2000 03 18 21.817
2000 03 19 21.912
2000 03 20 21.350
2000 03 21 24.127
2000 03 22 20.231
2000 03 23 19.271
2000 03 24 19.930
2000 03 25 21.178
2000 03 26 21.486
2000 03 27 21.235
2000 03 28 20.489
2000 03 29 20.141
2000 03 30 20.957
2000 03 31 20.461
2000 04 01 20.281
2000 04 02 19.711
2000 04 03 20.069
2000 04 04 21.201
2000 04 05 21.076
2000 04 06 21.021
2000 04 07 20.791
2000 04 08 19.661
2000 04 09 19.393
2000 04 10 19.890
2000 04 11 19.427
2000 04 12 19.038
2000 04 13 19.620
2000 04 14 19.485
2000 04 15 19.879
2000 04 16 20.702
2000 04 17 19.357
2000 04 18 21.021
2000 04 19 21.082
2000 04 20 20.861
2000 04 21 20.132
2000 04 22 17.065
2000 04 23 17.604
2000 04 24 18.419
2000 04 25 20.929
2000 04 26 19.616
2000 04 27 18.669
2000 04 28 19.432
2000 04 29 18.261
2000 04 30 17.321
2000 05 01 20.361
2000 05 02 19.669
2000 05 03 21.696
2000 05 04 20.099
2000 05 05 19.253
2000 05 06 17.467
2000 05 07 18.851
2000 05 08 20.091
2000 05 09 19.401
2000 05 10 20.334
2000 05 11 19.640
2000 05 12 19.841
2000 05 13 19.784
2000 05 14 16.741
2000 05 15 15.673
2000 05 16 14.280
2000 05 17 14.563
2000 05 18 18.197
2000 05 19 15.507
2000 05 20 15.997
2000 05 21 17.151
2000 05 22 18.595
2000 05 23 20.120
2000 05 24 19.655
2000 05 25 17.709
2000 05 26 13.460
2000 05 27 13.226
2000 05 28 14.072
2000 05 29 17.909
2000 05 30 17.305
2000 05 31 15.534
2000 06 01 16.193
2000 06 02 16.657
2000 06 03 15.842
2000 06 04 18.790
2000 06 05 18.155
2000 06 06 17.363
2000 06 07 17.641
2000 06 08 17.144
2000 06 09 15.831
2000 06 10 16.588
2000 06 11 15.607
2000 06 12 12.901
2000 06 13 14.212
2000 06 14 16.047
2000 06 15 19.608
2000 06 16 16.161
2000 06 17 13.267
2000 06 18 14.127
2000 06 19 13.318
2000 06 20 14.403
2000 06 21 20.764
2000 06 22 15.841
2000 06 23 16.401
2000 06 24 18.343
2000 06 25 16.572
2000 06 26 14.129
2000 06 27 12.693
2000 06 28 13.370
2000 06 29 13.788
2000 06 30 14.270
2000 07 01 15.696
2000 07 02 19.650
2000 07 03 16.606
2000 07 04 17.552
2000 07 05 14.627
2000 07 06 16.773
2000 07 07 19.317
2000 07 08 17.826
2000 07 09 16.768
2000 07 10 17.187
2000 07 11 14.349
2000 07 12 15.380
2000 07 13 13.684
2000 07 14 13.948
2000 07 15 16.725
2000 07 16 17.026
2000 07 17 11.390
2000 07 18 7.591
2000 07 19 11.696
2000 07 20 13.844
2000 07 21 16.740
2000 07 22 16.797
2000 07 23 17.903
2000 07 24 13.558
2000 07 25 15.143
2000 07 26 18.965
2000 07 27 20.348
2000 07 28 20.085
2000 07 29 16.324
2000 07 30 14.928
2000 07 31 14.483
2000 08 01 18.814
2000 08 02 18.374
2000 08 03 15.521
2000 08 04 17.245
2000 08 05 18.916
2000 08 06 20.852
2000 08 07 18.599
2000 08 08 16.580
2000 08 09 16.333
2000 08 10 16.166
2000 08 11 17.221
2000 08 12 18.694
2000 08 13 19.359
2000 08 14 21.671
2000 08 15 16.714
2000 08 16 16.295
2000 08 17 17.587
2000 08 18 17.033
2000 08 19 17.500
2000 08 20 20.468
2000 08 21 20.400
2000 08 22 20.273
2000 08 23 19.426
2000 08 24 19.933
2000 08 25 18.368
2000 08 26 21.117
2000 08 27 18.613
2000 08 28 20.458
2000 08 29 18.946
2000 08 30 18.530
2000 08 31 21.142
2000 09 01 21.066
2000 09 02 21.813
2000 09 03 19.674
2000 09 04 19.027
2000 09 05 19.930
2000 09 06 20.563
2000 09 07 19.734
2000 09 08 20.135
2000 09 09 20.837
2000 09 10 21.508
2000 09 11 21.966
2000 09 12 21.554
2000 09 13 20.946
2000 09 14 20.954
2000 09 15 21.364
2000 09 16 20.763
2000 09 17 19.777
2000 09 18 21.047
2000 09 19 22.812
2000 09 20 20.193
2000 09 21 21.511
2000 09 22 17.662
2000 09 23 24.202
2000 09 24 17.507
2000 09 25 23.004
2000 09 26 19.642
2000 09 27 20.963
2000 09 28 18.825
2000 09 29 19.220
2000 09 30 21.243
2000 10 01 23.860
2000 10 02 18.903
2000 10 03 17.371
2000 10 04 21.202
2000 10 05 23.581
2000 10 06 19.895
2000 10 07 21.750
2000 10 08 20.179
2000 10 09 20.568
2000 10 10 21.949
2000 10 11 22.724
2000 10 12 20.631
2000 10 13 20.001
2000 10 14 21.470
2000 10 15 21.410
2000 10 16 22.099
2000 10 17 24.221
2000 10 18 22.800
2000 10 19 23.176
2000 10 20 21.669
2000 10 21 20.119
2000 10 22 22.099
2000 10 23 20.814
2000 10 24 20.155
2000 10 25 20.078
2000 10 26 20.448
2000 10 27 22.424
2000 10 28 22.056
2000 10 29 23.048
2000 10 30 21.447
2000 10 31 21.130
2000 11 01 21.743
2000 11 02 22.243
2000 11 03 19.473
2000 11 04 21.623
2000 11 05 20.716
2000 11 06 20.426
2000 11 07 21.702
2000 11 08 20.837
2000 11 09 21.137
2000 11 10 20.770
2000 11 11 21.042
2000 11 12 21.932
2000 11 13 22.051
2000 11 14 20.457
2000 11 15 21.043
2000 11 16 20.868
2000 11 17 20.901
2000 11 18 20.516
2000 11 19 19.393
2000 11 20 18.753
2000 11 21 20.134
2000 11 22 20.529
2000 11 23 21.236
2000 11 24 21.303
2000 11 25 20.485
2000 11 26 8.681
2000 11 27 20.116
2000 11 28 19.827
2000 11 29 21.292
2000 11 30 19.343
2000 12 01 20.790
2000 12 02 20.599
2000 12 03 21.856
2000 12 04 21.125
2000 12 05 21.078
2000 12 06 21.843
2000 12 07 21.885
2000 12 08 22.548
2000 12 09 22.049
2000 12 10 21.626
2000 12 11 22.021
2000 12 12 22.225
2000 12 13 22.195
2000 12 14 21.439
2000 12 15 20.969
2000 12 16 21.431
2000 12 17 21.259
2000 12 18 17.251
2000 12 19 16.332
2000 12 20 20.378
2000 12 21 21.828
2000 12 22 20.883
2000 12 23 20.826
2000 12 24 21.364
2000 12 25 20.530
2000 12 26 20.299
2000 12 27 19.629
2000 12 28 20.060
2000 12 29 21.401
2000 12 30 21.106
2000 12 31 20.895
2001 01 01 21.660
2001 01 02 22.050
2001 01 03 21.461
2001 01 04 21.164
2001 01 05 19.732
2001 01 06 19.334
2001 01 07 20.156
2001 01 08 21.253
2001 01 09 19.570
2001 01 10 19.918
2001 01 11 20.112
2001 01 12 19.691
2001 01 13 18.519
2001 01 14 18.724
2001 01 15 19.177
2001 01 16 20.672
2001 01 17 19.317
2001 01 18 19.903
2001 01 19 19.576
2001 01 20 18.599
2001 01 21 21.065
2001 01 22 20.280
2001 01 23 20.702
2001 01 24 20.697
2001 01 25 20.747
2001 01 26 20.682
2001 01 27 21.071
2001 01 28 20.031
2001 01 29 21.330
2001 01 30 20.182
2001 01 31 20.512
2001 02 01 20.947
2001 02 02 19.600
2001 02 03 20.261
2001 02 04 20.600
2001 02 05 20.664
2001 02 06 21.129
2001 02 07 21.963
2001 02 08 21.585
2001 02 09 21.138
2001 02 10 21.583
2001 02 11 20.304
2001 02 12 19.544
2001 02 13 20.158
2001 02 14 21.497
2001 02 15 19.275
2001 02 16 20.815
2001 02 17 20.728
2001 02 18 19.773
2001 02 19 19.521
2001 02 20 19.736
2001 02 21 18.215
2001 02 22 20.091
2001 02 23 20.955
2001 02 24 20.090
2001 02 25 19.627
2001 02 26 19.826
2001 02 27 19.830
2001 02 28 19.544
2001 03 01 18.480
2001 03 02 19.796
2001 03 03 21.080
2001 03 04 21.389
2001 03 05 21.358
2001 03 06 20.877
2001 03 07 21.085
2001 03 08 20.018
2001 03 09 21.507
2001 03 10 21.285
2001 03 11 19.911
2001 03 12 21.034
2001 03 13 20.619
2001 03 14 20.904
2001 03 15 19.961
2001 03 16 19.436
2001 03 17 20.268
2001 03 18 19.561
2001 03 19 20.979
2001 03 20 20.113
2001 03 21 20.004
2001 03 22 19.277
2001 03 23 19.226
2001 03 24 19.690
2001 03 25 19.666
2001 03 26 20.130
2001 03 27 20.580
2001 03 28 21.664
2001 03 29 21.473
2001 03 30 20.622
2001 03 31 20.395
2001 04 01 20.540
2001 04 02 20.143
2001 04 03 19.485
2001 04 04 19.411
2001 04 05 20.323
2001 04 06 19.568
2001 04 07 20.472
2001 04 08 19.291
2001 04 09 18.302
2001 04 10 18.386
2001 04 11 18.213
2001 04 12 19.371
2001 04 13 20.691
2001 04 14 20.923
2001 04 15 20.640
2001 04 16 18.388
2001 04 17 19.093
2001 04 18 19.113
2001 04 19 18.340
2001 04 20 18.474
2001 04 21 19.490
2001 04 22 20.739
2001 04 23 21.325
2001 04 24 19.840
2001 04 25 20.090
2001 04 26 18.310
2001 04 27 19.750
2001 04 28 17.282
2001 04 29 20.339
2001 04 30 19.523
2001 05 01 18.441
2001 05 02 20.315
2001 05 03 18.210
2001 05 04 18.079
2001 05 05 19.130
2001 05 06 16.203
2001 05 07 17.081
2001 05 08 16.261
2001 05 09 15.659
2001 05 10 16.048
2001 05 11 16.928
2001 05 12 15.948
2001 05 13 18.482
2001 05 14 20.330
2001 05 15 19.129
2001 05 16 19.711
2001 05 17 19.801
2001 05 18 19.388
2001 05 19 18.633
2001 05 20 17.902
2001 05 21 18.277
2001 05 22 14.862
2001 05 23 17.663
2001 05 24 19.278
2001 05 25 19.419
2001 05 26 19.686
2001 05 27 19.671
2001 05 28 18.570
2001 05 29 18.506
2001 05 30 22.807
2001 05 31 19.030
2001 06 01 19.318
2001 06 02 20.469
2001 06 03 19.057
2001 06 04 19.116
2001 06 05 20.755
2001 06 06 16.901
2001 06 07 15.492
2001 06 08 17.686
2001 06 09 19.461
2001 06 10 18.106
2001 06 11 17.253
2001 06 12 18.117
2001 06 13 16.781
2001 06 14 16.545
2001 06 15 14.903
2001 06 16 15.747
2001 06 17 14.669
2001 06 18 15.270
2001 06 19 16.440
2001 06 20 14.550
2001 06 21 14.927
2001 06 22 17.295
2001 06 23 17.773
2001 06 24 18.948
2001 06 25 21.182
2001 06 26 15.318
2001 06 27 15.807
2001 06 28 14.118
2001 06 29 16.143
2001 06 30 17.982
2001 07 01 16.208
2001 07 02 15.255
2001 07 03 14.908
2001 07 04 15.253
2001 07 05 14.166
2001 07 06 13.901
2001 07 07 18.637
2001 07 08 17.358
2001 07 09 18.175
2001 07 10 16.513
2001 07 11 13.347
2001 07 12 15.027
2001 07 13 18.665
2001 07 14 14.816
2001 07 15 16.489
2001 07 16 16.779
2001 07 17 16.992
2001 07 18 15.843
2001 07 19 15.812
2001 07 20 15.828
2001 07 21 17.005
2001 07 22 16.575
2001 07 23 17.828
2001 07 24 18.051
2001 07 25 19.621
2001 07 26 18.789
2001 07 27 16.221
2001 07 28 15.947
2001 07 29 15.890
2001 07 30 18.946
2001 07 31 19.822
2001 08 01 16.459
2001 08 02 14.988
2001 08 03 14.698
2001 08 04 15.987
2001 08 05 15.907
2001 08 06 15.567
2001 08 07 18.695
2001 08 08 15.000
2001 08 09 15.993
2001 08 10 22.401
2001 08 11 19.159
2001 08 12 18.287
2001 08 13 19.069
2001 08 14 17.829
2001 08 15 16.669
2001 08 16 16.858
2001 08 17 18.396
2001 08 18 19.559
2001 08 19 17.437
2001 08 20 21.238
2001 08 21 19.806
2001 08 22 15.868
2001 08 23 16.192
2001 08 24 17.403
2001 08 25 20.588
2001 08 26 19.594
2001 08 27 19.920
2001 08 28 20.590
2001 08 29 20.331
2001 08 30 20.951
2001 08 31 18.860
2001 09 01 20.622
2001 09 02 23.204
2001 09 03 22.190
2001 09 04 20.460
2001 09 05 19.533
2001 09 06 21.092
2001 09 07 22.607
2001 09 08 23.332
2001 09 09 19.683
2001 09 10 22.299
2001 09 11 19.918
2001 09 12 23.109
2001 09 13 21.712
2001 09 14 19.818
2001 09 15 20.729
2001 09 16 19.913
2001 09 17 14.257
2001 09 18 17.331
2001 09 19 19.140
2001 09 20 20.652
2001 09 21 21.112
2001 09 22 22.339
2001 09 23 20.686
2001 09 24 21.313
2001 09 25 21.352
2001 09 26 20.630
2001 09 27 22.168
2001 09 28 20.819
2001 09 29 21.341
2001 09 30 21.855
2001 10 01 20.377
2001 10 02 20.891
2001 10 03 20.377
2001 10 04 20.593
2001 10 05 20.798
2001 10 06 20.113
2001 10 07 21.381
2001 10 08 21.767
2001 10 09 21.930
2001 10 10 19.522
2001 10 11 21.302
2001 10 12 21.683
2001 10 13 21.123
2001 10 14 20.561
2001 10 15 19.341
2001 10 16 20.134
2001 10 17 20.204
2001 10 18 20.153
2001 10 19 20.286
2001 10 20 19.458
2001 10 21 18.887
2001 10 22 18.494
2001 10 23 18.004
2001 10 24 19.828
2001 10 25 19.726
2001 10 26 23.602
2001 10 27 20.062
2001 10 28 18.139
2001 10 29 18.853
2001 10 30 19.808
2001 10 31 19.782
2001 11 01 22.501
2001 11 02 20.735
2001 11 03 20.820
2001 11 04 19.556
2001 11 05 20.701
2001 11 06 21.420
2001 11 07 22.521
2001 11 08 20.822
2001 11 09 21.934
2001 11 10 20.781
2001 11 11 21.784
2001 11 12 21.651
2001 11 13 20.815
2001 11 14 20.542
2001 11 15 20.672
2001 11 16 19.104
2001 11 17 22.384
2001 11 18 21.318
2001 11 19 21.375
2001 11 20 21.505
2001 11 21 21.962
2001 11 22 20.489
2001 11 23 21.173
2001 11 24 20.965
2001 11 25 19.308
2001 11 26 21.562
2001 11 27 20.970
2001 11 28 20.976
2001 11 29 21.872
2001 11 30 20.513
2001 12 01 21.004
2001 12 02 21.784
2001 12 03 20.895
2001 12 04 21.410
2001 12 05 20.736
2001 12 06 21.670
2001 12 07 20.544
2001 12 08 19.366
2001 12 09 19.796
2001 12 10 20.901
2001 12 11 24.908
2001 12 12 21.114
2001 12 13 22.204
2001 12 14 21.001
2001 12 15 22.181
2001 12 16 21.432
2001 12 17 21.770
2001 12 18 21.069
2001 12 19 21.443
2001 12 20 21.780
2001 12 21 21.274
2001 12 22 17.297
2001 12 23 20.860
2001 12 24 21.934
2001 12 25 21.929
2001 12 26 21.314
2001 12 27 21.737
2001 12 28 20.030
2001 12 29 23.990
2001 12 30 21.080
2001 12 31 21.043
2002 01 01 20.696
2002 01 02 21.552
2002 01 03 21.173
2002 01 04 21.611
2002 01 05 21.341
2002 01 06 21.312
2002 01 07 21.083
2002 01 08 21.604
2002 01 09 21.098
2002 01 10 20.776
2002 01 11 22.954
2002 01 12 20.784
2002 01 13 21.023
2002 01 14 20.256
2002 01 15 20.588
2002 01 16 21.267
2002 01 17 20.629
2002 01 18 21.111
2002 01 19 21.101
2002 01 20 22.203
2002 01 21 21.513
2002 01 22 21.045
2002 01 23 21.298
2002 01 24 22.107
2002 01 25 21.334
2002 01 26 21.378
2002 01 27 21.612
2002 01 28 21.045
2002 01 29 22.236
2002 01 30 21.678
2002 01 31 22.547
2002 02 01 20.983
2002 02 02 22.247
2002 02 03 22.036
2002 02 04 21.799
2002 02 05 21.079
2002 02 06 20.220
2002 02 07 15.958
2002 02 08 21.616
2002 02 09 20.535
2002 02 10 22.121
2002 02 11 23.579
2002 02 12 18.759
