year month day temperature_min
1998 07 05 14.741
1998 07 06 13.246
1998 07 07 16.219
1998 07 08 12.671
1998 07 09 14.724
1998 07 10 13.060
1998 07 11 11.684
1998 07 12 10.826
1998 07 13 10.258
1998 07 14 10.517
1998 07 15 11.734
1998 07 16 13.211
1998 07 17 13.410
1998 07 18 13.778
1998 07 19 15.061
1998 07 20 17.383
1998 07 21 14.267
1998 07 22 15.027
1998 07 23 14.668
1998 07 24 15.644
1998 07 25 14.741
1998 07 26 14.302
1998 07 27 13.361
1998 07 28 17.194
1998 07 29 13.783
1998 07 30 14.110
1998 07 31 13.541
1998 08 01 15.046
1998 08 02 12.876
1998 08 03 13.006
1998 08 04 14.236
1998 08 05 16.242
1998 08 06 15.908
1998 08 07 15.626
1998 08 08 15.212
1998 08 09 17.101
1998 08 10 16.786
1998 08 11 16.693
1998 08 12 17.965
1998 08 13 17.773
1998 08 14 18.333
1998 08 15 18.263
1998 08 16 18.544
1998 08 17 16.957
1998 08 18 14.895
1998 08 19 15.819
1998 08 20 18.201
1998 08 21 17.075
1998 08 22 18.664
1998 08 23 17.068
1998 08 24 16.791
1998 08 25 17.024
1998 08 26 17.260
1998 08 27 17.308
1998 08 28 16.226
1998 08 29 15.033
1998 08 30 16.701
1998 08 31 13.915
1998 09 01 13.944
1998 09 02 12.687
1998 09 03 13.351
1998 09 04 21.271
1998 09 05 15.659
1998 09 06 11.711
1998 09 07 15.295
1998 09 08 14.643
1998 09 09 17.177
1998 09 10 15.839
1998 09 11 17.711
1998 09 12 19.852
1998 09 13 22.127
1998 09 14 23.379
1998 09 15 17.954
1998 09 16 18.048
1998 09 17 19.246
1998 09 18 19.159
1998 09 19 18.433
1998 09 20 16.478
1998 09 21 17.459
1998 09 22 14.921
1998 09 23 13.961
1998 09 24 14.232
1998 09 25 14.531
1998 09 26 16.353
1998 09 27 20.179
1998 09 28 20.127
1998 09 29 20.602
1998 09 30 17.997
1998 10 01 17.121
1998 10 02 16.000
1998 10 03 16.229
1998 10 04 18.379
1998 10 05 18.534
1998 10 06 19.922
1998 10 07 18.511
1998 10 08 18.059
1998 10 09 16.102
1998 10 10 15.510
1998 10 11 15.178
1998 10 12 18.577
1998 10 13 17.164
1998 10 14 17.468
1998 10 15 16.260
1998 10 16 17.887
1998 10 17 18.986
1998 10 18 16.975
1998 10 19 15.132
1998 10 20 15.173
1998 10 21 14.298
1998 10 22 13.359
1998 10 23 16.890
1998 10 24 17.727
1998 10 25 17.388
1998 10 26 17.938
1998 10 27 18.558
1998 10 28 17.824
1998 10 29 18.413
1998 10 30 17.741
1998 10 31 13.611
1998 11 01 15.720
1998 11 02 17.653
1998 11 03 14.366
1998 11 04 15.850
1998 11 05 17.531
1998 11 06 17.572
1998 11 07 24.433
1998 11 08 19.916
1998 11 09 18.906
1998 11 10 16.907
1998 11 11 16.373
1998 11 12 13.920
1998 11 13 16.328
1998 11 14 15.033
1998 11 15 15.751
1998 11 16 18.218
1998 11 17 19.345
1998 11 18 19.959
1998 11 19 17.867
1998 11 20 17.529
1998 11 21 14.262
1998 11 22 17.927
1998 11 23 15.529
1998 11 24 16.105
1998 11 25 20.502
1998 11 26 19.442
1998 11 27 15.119
1998 11 28 -18.081
1998 11 29 22.404
1998 11 30 20.623
1998 12 01 20.595
1998 12 02 18.208
1998 12 03 18.750
1998 12 04 18.733
1998 12 05 21.093
1998 12 06 19.789
1998 12 07 18.179
1998 12 08 17.541
1998 12 09 19.315
1998 12 10 21.024
1998 12 11 21.342
1998 12 12 22.717
1998 12 13 22.880
1998 12 14 19.972
1998 12 15 21.781
1998 12 16 19.064
1998 12 17 21.791
1998 12 18 20.968
1998 12 19 20.049
1998 12 20 19.275
1998 12 21 20.856
1998 12 22 22.321
1998 12 23 21.265
1998 12 24 18.697
1998 12 25 19.029
1998 12 26 18.864
1998 12 27 20.714
1998 12 28 19.079
1998 12 29 19.975
1998 12 30 23.022
1998 12 31 20.417
1999 01 01 20.872
1999 01 02 19.576
1999 01 03 19.359
1999 01 04 19.377
1999 01 05 20.632
1999 01 06 21.189
1999 01 07 19.620
1999 01 08 21.298
1999 01 09 20.494
1999 01 10 21.576
1999 01 11 19.058
1999 01 12 18.089
1999 01 13 19.391
1999 01 14 20.040
1999 01 15 20.352
1999 01 16 19.318
1999 01 17 21.479
1999 01 18 23.583
1999 01 19 19.860
1999 01 20 22.490
1999 01 21 22.629
1999 01 22 19.837
1999 01 23 20.480
1999 01 24 19.899
1999 01 25 21.129
1999 01 26 12.287
1999 01 27 20.106
1999 01 28 18.374
1999 01 29 19.397
1999 01 30 22.563
1999 01 31 21.883
1999 02 01 22.133
1999 02 02 20.075
1999 02 03 21.354
1999 02 04 21.045
1999 02 05 20.830
1999 02 06 19.629
1999 02 07 20.329
1999 02 08 19.670
1999 02 09 23.102
1999 02 10 19.295
1999 02 11 21.252
1999 02 12 19.903
1999 02 13 19.156
1999 02 14 21.541
1999 02 15 21.962
1999 02 16 20.641
1999 02 17 20.101
1999 02 18 21.067
1999 02 19 21.120
1999 02 20 20.821
1999 02 21 19.926
1999 02 22 21.694
1999 02 23 22.155
1999 02 24 20.583
1999 02 25 22.261
1999 02 26 17.628
1999 02 27 20.688
1999 02 28 20.873
1999 03 01 19.602
1999 03 02 20.284
1999 03 03 18.992
1999 03 04 18.648
1999 03 05 18.898
1999 03 06 18.787
1999 03 07 18.996
1999 03 08 19.650
1999 03 09 20.590
1999 03 10 21.620
1999 03 11 22.007
1999 03 12 18.517
1999 03 13 18.769
1999 03 14 17.328
1999 03 15 16.783
1999 03 16 19.176
1999 03 17 19.396
1999 03 18 20.815
1999 03 19 20.577
1999 03 20 20.294
1999 03 21 20.378
1999 03 22 21.128
1999 03 23 20.893
1999 03 24 19.839
1999 03 25 21.762
1999 03 26 19.347
1999 03 27 19.700
1999 03 28 20.450
1999 03 29 21.819
1999 03 30 20.643
1999 03 31 18.747
1999 04 01 19.890
1999 04 02 19.299
1999 04 03 19.306
1999 04 04 20.399
1999 04 05 19.377
1999 04 06 20.260
1999 04 07 18.545
1999 04 08 17.477
1999 04 09 17.617
1999 04 10 16.723
1999 04 11 15.885
1999 04 12 16.034
1999 04 13 16.016
1999 04 14 17.992
1999 04 15 17.972
1999 04 16 19.052
1999 04 17 20.690
1999 04 18 13.351
1999 04 19 14.448
1999 04 20 16.522
1999 04 21 18.667
1999 04 22 18.270
1999 04 23 16.228
1999 04 24 14.582
1999 04 25 16.621
1999 04 26 15.238
1999 04 27 14.885
1999 04 28 15.504
1999 04 29 14.839
1999 04 30 16.311
1999 05 01 15.604
1999 05 02 15.049
1999 05 03 15.032
1999 05 04 15.900
1999 05 05 15.256
1999 05 06 16.649
1999 05 07 18.895
1999 05 08 15.387
1999 05 09 13.999
1999 05 10 13.738
1999 05 11 14.342
1999 05 12 14.713
1999 05 13 15.685
1999 05 14 12.101
1999 05 15 11.120
1999 05 16 11.737
1999 05 17 12.798
1999 05 18 11.222
1999 05 19 11.758
1999 05 20 13.475
1999 05 21 9.698
1999 05 22 14.276
1999 05 23 7.648
1999 05 24 10.619
1999 05 25 12.099
1999 05 26 11.721
1999 05 27 12.753
1999 05 28 15.627
1999 05 29 15.411
1999 05 30 15.293
1999 05 31 10.534
1999 06 01 8.855
1999 06 02 9.820
1999 06 03 12.988
1999 06 04 11.652
1999 06 05 15.307
1999 06 06 16.176
1999 06 07 13.767
1999 06 08 14.747
1999 06 09 14.521
1999 06 10 13.973
1999 06 11 13.936
1999 06 12 15.467
1999 06 13 13.841
1999 06 14 13.583
1999 06 15 13.861
1999 06 16 15.228
1999 06 17 13.438
1999 06 18 13.626
1999 06 19 13.847
1999 06 20 15.106
1999 06 21 15.994
1999 06 22 14.909
1999 06 23 14.166
1999 06 24 12.848
1999 06 25 13.391
1999 06 26 12.952
1999 06 27 12.817
1999 06 28 12.884
1999 06 29 15.750
1999 06 30 15.717
1999 07 01 13.448
1999 07 02 13.433
1999 07 03 14.608
1999 07 04 11.893
1999 07 05 14.400
1999 07 06 10.957
1999 07 07 13.664
1999 07 08 14.020
1999 07 09 15.866
1999 07 10 13.483
1999 07 11 16.581
1999 07 12 10.579
1999 07 13 9.912
1999 07 14 9.809
1999 07 15 10.820
1999 07 16 13.668
1999 07 17 11.874
1999 07 18 15.277
1999 07 19 14.897
1999 07 20 13.968
1999 07 21 13.044
1999 07 22 14.221
1999 07 23 13.304
1999 07 24 14.324
1999 07 25 12.888
1999 07 26 13.698
1999 07 27 16.746
1999 07 28 13.608
1999 07 29 13.105
1999 07 30 12.483
1999 07 31 11.385
1999 08 01 12.815
1999 08 02 12.355
1999 08 03 11.800
1999 08 04 11.845
1999 08 05 11.353
1999 08 06 11.168
1999 08 07 11.469
1999 08 08 10.819
1999 08 09 12.403
1999 08 10 13.078
1999 08 11 13.133
1999 08 12 13.554
1999 08 13 16.231
1999 08 14 14.401
1999 08 15 10.967
1999 08 16 7.468
1999 08 17 9.372
1999 08 18 11.013
1999 08 19 11.859
1999 08 20 13.393
1999 08 21 13.460
1999 08 22 11.044
1999 08 23 11.105
1999 08 24 10.857
1999 08 25 13.567
1999 08 26 10.849
1999 08 27 13.077
1999 08 28 14.757
1999 08 29 13.657
1999 08 30 15.277
1999 08 31 14.947
1999 09 01 17.295
1999 09 02 17.509
1999 09 03 14.013
1999 09 04 17.503
1999 09 05 14.891
1999 09 06 14.580
1999 09 07 16.334
1999 09 08 17.660
1999 09 09 17.184
1999 09 10 17.273
1999 09 11 14.747
1999 09 12 14.375
1999 09 13 14.910
1999 09 14 16.774
1999 09 15 16.679
1999 09 16 16.059
1999 09 17 14.343
1999 09 18 14.785
1999 09 19 13.459
1999 09 20 15.786
1999 09 21 15.824
1999 09 22 15.840
1999 09 23 12.694
1999 09 24 10.254
1999 09 25 10.981
1999 09 26 10.670
1999 09 27 14.759
1999 09 28 12.823
1999 09 29 14.913
1999 09 30 16.387
1999 10 01 17.714
1999 10 02 17.802
1999 10 03 15.214
1999 10 04 13.080
1999 10 05 11.906
1999 10 06 11.709
1999 10 07 13.502
1999 10 08 15.863
1999 10 09 14.807
1999 10 10 13.680
1999 10 11 13.513
1999 10 12 13.802
1999 10 13 12.932
1999 10 14 13.515
1999 10 15 17.891
1999 10 16 17.623
1999 10 17 16.961
1999 10 18 16.421
1999 10 19 17.140
1999 10 20 16.085
1999 10 21 16.186
1999 10 22 15.849
1999 10 23 13.456
1999 10 24 13.423
1999 10 25 13.567
1999 10 26 13.272
1999 10 27 12.756
1999 10 28 15.292
1999 10 29 15.168
1999 10 30 17.258
1999 10 31 14.910
1999 11 01 12.598
1999 11 02 13.199
1999 11 03 14.139
1999 11 04 19.804
1999 11 05 19.401
1999 11 06 17.648
1999 11 07 13.100
1999 11 08 16.405
1999 11 09 17.137
1999 11 10 13.505
1999 11 11 12.330
1999 11 12 14.277
1999 11 13 14.794
1999 11 14 15.642
1999 11 15 15.085
1999 11 16 14.026
1999 11 17 14.559
1999 11 18 13.499
1999 11 19 13.666
1999 11 20 16.073
1999 11 21 16.735
1999 11 22 17.195
1999 11 23 16.294
1999 11 24 17.151
1999 11 25 15.581
1999 11 26 17.892
1999 11 27 17.635
1999 11 28 16.233
1999 11 29 17.105
1999 11 30 16.626
1999 12 01 16.322
1999 12 02 17.007
1999 12 03 17.469
1999 12 04 19.002
1999 12 05 17.546
1999 12 06 17.627
1999 12 07 16.975
1999 12 08 16.891
1999 12 09 18.084
1999 12 10 18.618
1999 12 11 17.224
1999 12 12 17.513
1999 12 13 16.116
1999 12 14 17.041
1999 12 15 19.324
1999 12 16 19.936
1999 12 17 18.794
1999 12 18 17.452
1999 12 19 16.993
1999 12 20 18.968
1999 12 21 19.095
1999 12 22 18.847
1999 12 23 18.925
1999 12 24 17.661
1999 12 25 17.531
1999 12 26 18.785
1999 12 27 20.133
1999 12 28 18.119
1999 12 29 19.050
1999 12 30 16.789
1999 12 31 18.983
2000 01 01 19.568
2000 01 02 18.960
2000 01 03 18.762
2000 01 04 18.663
2000 01 05 19.265
2000 01 06 19.817
2000 01 07 20.434
2000 01 08 18.012
2000 01 09 17.982
2000 01 10 20.799
2000 01 11 19.962
2000 01 12 19.103
2000 01 13 19.488
2000 01 14 20.074
2000 01 15 18.367
2000 01 16 19.399
2000 01 17 19.233
2000 01 18 19.913
2000 01 19 21.341
2000 01 20 18.446
2000 01 21 17.660
2000 01 22 17.894
2000 01 23 18.649
2000 01 24 19.960
2000 01 25 20.488
2000 01 26 19.668
2000 01 27 17.711
2000 01 28 16.121
2000 01 29 16.191
2000 01 30 16.860
2000 01 31 20.417
2000 02 01 19.231
2000 02 02 19.310
2000 02 03 18.115
2000 02 04 21.827
2000 02 05 20.239
2000 02 06 19.112
2000 02 07 19.491
2000 02 08 18.449
2000 02 09 19.151
2000 02 10 18.922
2000 02 11 20.387
2000 02 12 19.792
2000 02 13 19.621
2000 02 14 18.949
2000 02 15 20.832
2000 02 16 19.795
2000 02 17 17.621
2000 02 18 15.234
2000 02 19 17.471
2000 02 20 12.112
2000 02 21 16.763
2000 02 22 17.547
2000 02 23 17.894
2000 02 24 18.289
2000 02 25 18.696
2000 02 26 19.929
2000 02 27 18.699
2000 02 28 18.659
2000 02 29 20.755
2000 03 01 16.537
2000 03 02 18.517
2000 03 03 17.939
2000 03 04 18.653
2000 03 05 18.228
2000 03 06 17.929
2000 03 07 18.747
2000 03 08 17.211
2000 03 09 16.162
2000 03 10 16.592
2000 03 11 17.462
2000 03 12 18.072
2000 03 13 17.063
2000 03 14 15.995
2000 03 15 18.053
2000 03 16 19.899
2000 03 17 19.366
2000 03 18 20.162
2000 03 19 18.378
2000 03 20 18.384
2000 03 21 18.363
2000 03 22 19.023
2000 03 23 19.483
2000 03 24 19.112
2000 03 25 19.943
2000 03 26 19.642
2000 03 27 20.022
2000 03 28 20.683
2000 03 29 19.224
2000 03 30 18.338
2000 03 31 18.163
2000 04 01 17.716
2000 04 02 17.837
2000 04 03 17.131
2000 04 04 14.309
2000 04 05 14.976
2000 04 06 16.833
2000 04 07 16.776
2000 04 08 16.997
2000 04 09 17.823
2000 04 10 17.525
2000 04 11 17.643
2000 04 12 18.030
2000 04 13 17.980
2000 04 14 13.530
2000 04 15 18.556
2000 04 16 17.347
2000 04 17 14.861
2000 04 18 16.417
2000 04 19 17.773
2000 04 20 19.100
2000 04 21 15.360
2000 04 22 13.579
2000 04 23 13.756
2000 04 24 12.454
2000 04 25 11.931
2000 04 26 12.296
2000 04 27 14.082
2000 04 28 15.341
2000 04 29 15.059
2000 04 30 18.692
2000 05 01 18.866
2000 05 02 16.826
2000 05 03 16.668
2000 05 04 15.898
2000 05 05 14.251
2000 05 06 15.539
2000 05 07 17.621
2000 05 08 15.763
2000 05 09 16.107
2000 05 10 13.404
2000 05 11 13.085
2000 05 12 13.342
2000 05 13 13.466
2000 05 14 13.827
2000 05 15 11.623
2000 05 16 13.178
2000 05 17 14.886
2000 05 18 15.521
2000 05 19 10.923
2000 05 20 13.187
2000 05 21 12.639
2000 05 22 11.403
2000 05 23 10.509
2000 05 24 10.091
2000 05 25 9.810
2000 05 26 9.768
2000 05 27 12.792
2000 05 28 14.264
2000 05 29 11.405
2000 05 30 8.979
2000 05 31 11.272
2000 06 01 13.091
2000 06 02 13.194
2000 06 03 13.550
2000 06 04 14.057
2000 06 05 10.044
2000 06 06 10.288
2000 06 07 10.970
2000 06 08 11.057
2000 06 09 11.185
2000 06 10 12.913
2000 06 11 13.027
2000 06 12 12.018
2000 06 13 12.444
2000 06 14 13.310
2000 06 15 13.220
2000 06 16 11.483
2000 06 17 12.519
2000 06 18 12.433
2000 06 19 13.978
2000 06 20 14.002
2000 06 21 19.618
2000 06 22 9.316
2000 06 23 6.270
2000 06 24 7.999
2000 06 25 9.517
2000 06 26 11.621
2000 06 27 12.863
2000 06 28 13.449
2000 06 29 12.771
2000 06 30 12.282
2000 07 01 10.988
2000 07 02 11.718
2000 07 03 11.199
2000 07 04 14.492
2000 07 05 14.139
2000 07 06 10.851
2000 07 07 12.011
2000 07 08 12.271
2000 07 09 11.960
2000 07 10 12.435
2000 07 11 13.129
2000 07 12 13.070
2000 07 13 12.704
2000 07 14 11.364
2000 07 15 11.541
2000 07 16 13.730
2000 07 17 6.694
2000 07 18 3.609
2000 07 19 6.308
2000 07 20 10.317
2000 07 21 8.143
2000 07 22 11.713
2000 07 23 14.913
2000 07 24 10.948
2000 07 25 10.699
2000 07 26 11.622
2000 07 27 13.430
2000 07 28 10.907
2000 07 29 8.535
2000 07 30 8.218
2000 07 31 9.248
2000 08 01 12.106
2000 08 02 13.060
2000 08 03 13.422
2000 08 04 13.926
2000 08 05 10.054
2000 08 06 7.000
2000 08 07 10.859
2000 08 08 12.209
2000 08 09 13.457
2000 08 10 16.478
2000 08 11 14.442
2000 08 12 9.267
2000 08 13 7.542
2000 08 14 8.401
2000 08 15 8.765
2000 08 16 13.433
2000 08 17 13.609
2000 08 18 14.279
2000 08 19 14.463
2000 08 20 13.844
2000 08 21 12.747
2000 08 22 12.775
2000 08 23 13.289
2000 08 24 13.546
2000 08 25 14.419
2000 08 26 15.865
2000 08 27 16.676
2000 08 28 17.663
2000 08 29 13.033
2000 08 30 13.923
2000 08 31 15.588
2000 09 01 16.185
2000 09 02 15.324
2000 09 03 14.457
2000 09 04 12.308
2000 09 05 12.231
2000 09 06 12.885
2000 09 07 13.005
2000 09 08 12.780
2000 09 09 13.812
2000 09 10 13.670
2000 09 11 15.268
2000 09 12 16.308
2000 09 13 16.743
2000 09 14 17.110
2000 09 15 18.087
2000 09 16 18.090
2000 09 17 15.883
2000 09 18 15.743
2000 09 19 16.150
2000 09 20 16.304
2000 09 21 16.019
2000 09 22 15.922
2000 09 23 16.407
2000 09 24 15.619
2000 09 25 20.536
2000 09 26 12.217
2000 09 27 11.534
2000 09 28 13.150
2000 09 29 12.618
2000 09 30 14.345
2000 10 01 14.953
2000 10 02 15.519
2000 10 03 17.563
2000 10 04 17.751
2000 10 05 23.419
2000 10 06 17.064
2000 10 07 16.352
2000 10 08 15.888
2000 10 09 16.190
2000 10 10 16.331
2000 10 11 17.952
2000 10 12 18.489
2000 10 13 18.181
2000 10 14 17.757
2000 10 15 18.506
2000 10 16 18.506
2000 10 17 17.979
2000 10 18 18.287
2000 10 19 19.236
2000 10 20 19.456
2000 10 21 18.492
2000 10 22 19.446
2000 10 23 19.528
2000 10 24 19.640
2000 10 25 21.035
2000 10 26 19.502
2000 10 27 17.499
2000 10 28 20.591
2000 10 29 15.094
2000 10 30 14.120
2000 10 31 15.852
2000 11 01 16.515
2000 11 02 16.255
2000 11 03 16.580
2000 11 04 18.483
2000 11 05 19.551
2000 11 06 20.461
2000 11 07 17.942
2000 11 08 15.438
2000 11 09 15.747
2000 11 10 16.622
2000 11 11 18.421
2000 11 12 18.526
2000 11 13 19.531
2000 11 14 19.609
2000 11 15 15.947
2000 11 16 15.910
2000 11 17 16.643
2000 11 18 16.690
2000 11 19 16.420
2000 11 20 17.379
2000 11 21 18.557
2000 11 22 18.264
2000 11 23 18.332
2000 11 24 19.341
2000 11 25 13.071
2000 11 26 5.621
2000 11 27 26.082
2000 11 28 18.306
2000 11 29 19.082
2000 11 30 18.245
2000 12 01 19.159
2000 12 02 17.741
2000 12 03 18.266
2000 12 04 19.338
2000 12 05 18.882
2000 12 06 17.927
2000 12 07 15.913
2000 12 08 17.355
2000 12 09 17.510
2000 12 10 19.704
2000 12 11 17.740
2000 12 12 18.509
2000 12 13 19.441
2000 12 14 19.802
2000 12 15 20.597
2000 12 16 21.223
2000 12 17 18.259
2000 12 18 15.357
2000 12 19 16.952
2000 12 20 18.323
2000 12 21 17.115
2000 12 22 18.415
2000 12 23 19.283
2000 12 24 19.902
2000 12 25 19.166
2000 12 26 19.016
2000 12 27 19.563
2000 12 28 20.327
2000 12 29 20.285
2000 12 30 20.378
2000 12 31 20.186
2001 01 01 20.105
2001 01 02 17.152
2001 01 03 17.932
2001 01 04 18.624
2001 01 05 17.985
2001 01 06 18.809
2001 01 07 19.066
2001 01 08 20.188
2001 01 09 18.947
2001 01 10 18.194
2001 01 11 17.949
2001 01 12 20.140
2001 01 13 18.757
2001 01 14 18.316
2001 01 15 15.181
2001 01 16 18.485
2001 01 17 18.111
2001 01 18 18.914
2001 01 19 19.027
2001 01 20 20.043
2001 01 21 19.398
2001 01 22 18.844
2001 01 23 19.261
2001 01 24 20.076
2001 01 25 19.101
2001 01 26 19.443
2001 01 27 20.133
2001 01 28 20.207
2001 01 29 20.013
2001 01 30 19.542
2001 01 31 19.607
2001 02 01 19.077
2001 02 02 19.700
2001 02 03 19.646
2001 02 04 20.203
2001 02 05 19.716
2001 02 06 19.632
2001 02 07 19.735
2001 02 08 20.171
2001 02 09 20.108
2001 02 10 19.824
2001 02 11 19.304
2001 02 12 21.199
2001 02 13 19.224
2001 02 14 18.053
2001 02 15 20.019
2001 02 16 20.597
2001 02 17 19.439
2001 02 18 19.064
2001 02 19 18.789
2001 02 20 18.620
2001 02 21 19.968
2001 02 22 18.907
2001 02 23 19.063
2001 02 24 19.134
2001 02 25 19.561
2001 02 26 19.039
2001 02 27 18.988
2001 02 28 18.665
2001 03 01 18.117
2001 03 02 18.888
2001 03 03 17.492
2001 03 04 17.842
2001 03 05 17.963
2001 03 06 20.916
2001 03 07 19.123
2001 03 08 20.109
2001 03 09 18.534
2001 03 10 18.659
2001 03 11 18.541
2001 03 12 18.110
2001 03 13 19.459
2001 03 14 19.495
2001 03 15 18.437
2001 03 16 17.759
2001 03 17 18.827
2001 03 18 19.096
2001 03 19 18.717
2001 03 20 18.503
2001 03 21 18.012
2001 03 22 18.964
2001 03 23 18.707
2001 03 24 19.484
2001 03 25 19.049
2001 03 26 20.136
2001 03 27 21.234
2001 03 28 18.824
2001 03 29 18.995
2001 03 30 18.045
2001 03 31 15.757
2001 04 01 18.590
2001 04 02 16.780
2001 04 03 18.473
2001 04 04 18.266
2001 04 05 19.035
2001 04 06 18.982
2001 04 07 20.137
2001 04 08 18.544
2001 04 09 18.210
2001 04 10 18.557
2001 04 11 20.049
2001 04 12 20.268
2001 04 13 15.369
2001 04 14 15.903
2001 04 15 17.156
2001 04 16 16.824
2001 04 17 15.539
2001 04 18 15.673
2001 04 19 16.563
2001 04 20 16.658
2001 04 21 17.990
2001 04 22 18.406
2001 04 23 20.110
2001 04 24 17.895
2001 04 25 18.788
2001 04 26 18.065
2001 04 27 16.793
2001 04 28 16.365
2001 04 29 17.484
2001 04 30 16.949
2001 05 01 17.208
2001 05 02 17.483
2001 05 03 17.246
2001 05 04 17.503
2001 05 05 17.738
2001 05 06 10.692
2001 05 07 12.072
2001 05 08 11.824
2001 05 09 12.335
2001 05 10 13.488
2001 05 11 15.153
2001 05 12 17.327
2001 05 13 14.898
2001 05 14 14.345
2001 05 15 12.526
2001 05 16 14.098
2001 05 17 14.463
2001 05 18 11.624
2001 05 19 13.979
2001 05 20 12.860
2001 05 21 12.184
2001 05 22 11.260
2001 05 23 13.717
2001 05 24 14.985
2001 05 25 14.286
2001 05 26 15.420
2001 05 27 15.858
2001 05 28 16.227
2001 05 29 15.118
2001 05 30 19.581
2001 05 31 15.175
2001 06 01 16.456
2001 06 02 14.651
2001 06 03 14.663
2001 06 04 15.964
2001 06 05 14.628
2001 06 06 14.077
2001 06 07 13.511
2001 06 08 15.173
2001 06 09 15.456
2001 06 10 13.747
2001 06 11 14.513
2001 06 12 14.507
2001 06 13 13.302
2001 06 14 12.204
2001 06 15 12.981
2001 06 16 14.027
2001 06 17 13.566
2001 06 18 16.020
2001 06 19 12.449
2001 06 20 14.302
2001 06 21 12.320
2001 06 22 9.477
2001 06 23 11.976
2001 06 24 13.494
2001 06 25 14.971
2001 06 26 12.201
2001 06 27 13.407
2001 06 28 9.313
2001 06 29 10.340
2001 06 30 10.369
2001 07 01 11.398
2001 07 02 10.294
2001 07 03 9.463
2001 07 04 12.216
2001 07 05 10.311
2001 07 06 11.462
2001 07 07 12.543
2001 07 08 11.586
2001 07 09 11.796
2001 07 10 13.164
2001 07 11 11.673
2001 07 12 13.851
2001 07 13 11.617
2001 07 14 8.590
2001 07 15 10.801
2001 07 16 10.598
2001 07 17 10.315
2001 07 18 11.172
2001 07 19 12.905
2001 07 20 13.124
2001 07 21 15.052
2001 07 22 16.217
2001 07 23 13.319
2001 07 24 12.843
2001 07 25 14.733
2001 07 26 15.227
2001 07 27 14.566
2001 07 28 13.274
2001 07 29 8.608
2001 07 30 12.539
2001 07 31 12.419
2001 08 01 11.829
2001 08 02 10.854
2001 08 03 13.672
2001 08 04 14.622
2001 08 05 12.607
2001 08 06 12.525
2001 08 07 11.740
2001 08 08 10.853
2001 08 09 11.840
2001 08 10 16.532
2001 08 11 12.686
2001 08 12 12.143
2001 08 13 13.008
2001 08 14 11.387
2001 08 15 10.769
2001 08 16 11.756
2001 08 17 11.993
2001 08 18 15.349
2001 08 19 13.666
2001 08 20 12.381
2001 08 21 12.948
2001 08 22 14.263
2001 08 23 15.371
2001 08 24 14.960
2001 08 25 14.950
2001 08 26 14.831
2001 08 27 16.868
2001 08 28 15.942
2001 08 29 16.456
2001 08 30 16.143
2001 08 31 16.749
2001 09 01 16.066
2001 09 02 14.516
2001 09 03 12.599
2001 09 04 14.174
2001 09 05 15.053
2001 09 06 14.923
2001 09 07 14.067
2001 09 08 10.947
2001 09 09 14.536
2001 09 10 15.753
2001 09 11 16.668
2001 09 12 14.119
2001 09 13 13.251
2001 09 14 15.277
2001 09 15 16.101
2001 09 16 17.246
2001 09 17 9.962
2001 09 18 8.871
2001 09 19 10.539
2001 09 20 10.886
2001 09 21 14.558
2001 09 22 12.281
2001 09 23 13.599
2001 09 24 14.144
2001 09 25 17.291
2001 09 26 17.299
2001 09 27 17.861
2001 09 28 15.255
2001 09 29 14.278
2001 09 30 13.623
2001 10 01 14.053
2001 10 02 16.762
2001 10 03 17.429
2001 10 04 14.662
2001 10 05 14.271
2001 10 06 13.302
2001 10 07 16.253
2001 10 08 14.457
2001 10 09 13.005
2001 10 10 14.263
2001 10 11 15.873
2001 10 12 15.533
2001 10 13 14.638
2001 10 14 13.867
2001 10 15 15.059
2001 10 16 15.368
2001 10 17 16.679
2001 10 18 15.549
2001 10 19 16.531
2001 10 20 16.330
2001 10 21 17.906
2001 10 22 16.965
2001 10 23 15.625
2001 10 24 16.498
2001 10 25 15.345
2001 10 26 15.064
2001 10 27 13.524
2001 10 28 12.488
2001 10 29 14.180
2001 10 30 15.844
2001 10 31 16.520
2001 11 01 16.374
2001 11 02 15.701
2001 11 03 15.657
2001 11 04 14.735
2001 11 05 14.857
2001 11 06 16.213
2001 11 07 17.405
2001 11 08 18.613
2001 11 09 17.883
2001 11 10 17.386
2001 11 11 18.259
2001 11 12 18.539
2001 11 13 17.359
2001 11 14 16.288
2001 11 15 18.297
2001 11 16 18.608
2001 11 17 18.121
2001 11 18 16.749
2001 11 19 17.724
2001 11 20 18.007
2001 11 21 17.606
2001 11 22 17.654
2001 11 23 18.587
2001 11 24 18.105
2001 11 25 19.178
2001 11 26 17.736
2001 11 27 17.804
2001 11 28 19.540
2001 11 29 16.996
2001 11 30 19.112
2001 12 01 19.324
2001 12 02 14.329
2001 12 03 14.862
2001 12 04 14.611
2001 12 05 15.726
2001 12 06 18.356
2001 12 07 18.787
2001 12 08 17.460
2001 12 09 18.660
2001 12 10 19.051
2001 12 11 21.352
2001 12 12 17.662
2001 12 13 19.564
2001 12 14 18.572
2001 12 15 19.231
2001 12 16 19.589
2001 12 17 18.405
2001 12 18 20.104
2001 12 19 20.697
2001 12 20 19.998
2001 12 21 19.546
2001 12 22 19.846
2001 12 23 20.882
2001 12 24 18.397
2001 12 25 15.629
2001 12 26 16.622
