year month day temperature_min
2000 06 11 13.649
2000 06 12 12.849
2000 06 13 13.787
2000 06 14 13.955
2000 06 15 15.080
2000 06 16 12.983
2000 06 17 13.706
2000 06 18 14.635
2000 06 19 14.444
2000 06 20 15.421
2000 06 21 19.360
2000 06 22 10.625
2000 06 23 8.615
2000 06 24 9.485
2000 06 25 10.120
2000 06 26 12.161
2000 06 27 13.200
2000 06 28 13.966
2000 06 29 12.624
2000 06 30 13.317
2000 07 01 13.007
2000 07 02 13.211
2000 07 03 13.427
2000 07 04 14.062
2000 07 05 16.005
2000 07 06 12.620
2000 07 07 13.743
2000 07 08 15.227
2000 07 09 13.722
2000 07 10 13.494
2000 07 11 14.152
2000 07 12 14.788
2000 07 13 16.284
2000 07 14 14.595
2000 07 15 13.356
2000 07 16 14.667
2000 07 17 9.177
2000 07 18 5.597
2000 07 19 8.779
2000 07 20 12.516
2000 07 21 11.360
2000 07 22 12.615
2000 07 23 15.675
2000 07 24 14.369
2000 07 25 13.241
2000 07 26 14.412
2000 07 27 14.304
2000 07 28 11.632
2000 07 29 8.369
2000 07 30 9.096
2000 07 31 10.000
2000 08 01 11.707
2000 08 02 14.243
2000 08 03 14.092
2000 08 04 15.942
2000 08 05 10.219
2000 08 06 7.642
2000 08 07 10.276
2000 08 08 12.953
2000 08 09 13.130
2000 08 10 15.726
2000 08 11 16.869
2000 08 12 11.998
2000 08 13 8.078
2000 08 14 8.070
2000 08 15 8.872
2000 08 16 12.215
2000 08 17 15.631
2000 08 18 14.501
2000 08 19 16.015
2000 08 20 15.148
2000 08 21 13.584
2000 08 22 13.624
2000 08 23 13.630
2000 08 24 14.454
2000 08 25 15.614
2000 08 26 16.761
2000 08 27 18.301
2000 08 28 18.830
2000 08 29 14.952
2000 08 30 16.501
2000 08 31 16.992
2000 09 01 17.555
2000 09 02 18.200
2000 09 03 18.129
2000 09 04 14.642
2000 09 05 13.691
2000 09 06 14.405
2000 09 07 13.879
2000 09 08 13.192
2000 09 09 15.550
2000 09 10 14.553
2000 09 11 16.277
2000 09 12 16.828
2000 09 13 16.075
2000 09 14 17.623
2000 09 15 19.246
2000 09 16 18.115
2000 09 17 18.499
2000 09 18 17.334
2000 09 19 17.525
2000 09 20 16.780
2000 09 21 17.858
2000 09 22 16.151
2000 09 23 18.870
2000 09 24 16.095
2000 09 25 20.901
2000 09 26 16.146
2000 09 27 13.432
2000 09 28 14.150
2000 09 29 13.293
2000 09 30 15.605
2000 10 01 16.307
2000 10 02 16.710
2000 10 03 17.943
2000 10 04 20.406
2000 10 05 21.851
2000 10 06 19.833
2000 10 07 18.279
2000 10 08 17.194
2000 10 09 17.569
2000 10 10 18.350
2000 10 11 18.602
2000 10 12 18.659
2000 10 13 18.230
2000 10 14 18.641
2000 10 15 18.875
2000 10 16 17.966
2000 10 17 19.356
2000 10 18 18.437
2000 10 19 19.277
2000 10 20 19.271
2000 10 21 19.957
2000 10 22 21.008
2000 10 23 19.604
2000 10 24 22.030
2000 10 25 19.434
2000 10 26 18.618
2000 10 27 17.731
2000 10 28 20.305
2000 10 29 17.377
2000 10 30 15.718
2000 10 31 17.843
2000 11 01 17.507
2000 11 02 17.335
2000 11 03 16.670
2000 11 04 18.898
2000 11 05 20.463
2000 11 06 20.909
2000 11 07 18.734
2000 11 08 16.250
2000 11 09 15.482
2000 11 10 18.117
2000 11 11 19.159
2000 11 12 19.570
2000 11 13 21.084
2000 11 14 21.541
2000 11 15 17.998
2000 11 16 18.076
2000 11 17 17.503
2000 11 18 16.511
2000 11 19 18.961
2000 11 20 18.396
2000 11 21 19.226
2000 11 22 19.523
2000 11 23 20.048
2000 11 24 19.901
2000 11 25 12.661
2000 11 26 5.211
2000 11 27 19.857
2000 11 28 19.611
2000 11 29 20.520
2000 11 30 21.775
2000 12 01 20.675
2000 12 02 18.770
2000 12 03 19.742
2000 12 04 21.302
2000 12 05 20.825
2000 12 06 19.987
2000 12 07 16.721
2000 12 08 18.850
2000 12 09 17.542
2000 12 10 18.549
2000 12 11 18.067
2000 12 12 19.512
2000 12 13 20.445
2000 12 14 20.883
2000 12 15 20.250
2000 12 16 21.057
2000 12 17 21.073
2000 12 18 18.012
2000 12 19 19.010
2000 12 20 20.134
2000 12 21 17.599
2000 12 22 19.568
2000 12 23 19.901
2000 12 24 21.069
2000 12 25 21.280
2000 12 26 20.098
2000 12 27 20.918
2000 12 28 20.747
2000 12 29 21.542
2000 12 30 21.085
2000 12 31 21.129
2001 01 01 21.103
2001 01 02 18.479
2001 01 03 18.818
2001 01 04 19.979
2001 01 05 19.323
2001 01 06 19.462
2001 01 07 19.454
2001 01 08 20.303
2001 01 09 20.653
2001 01 10 18.103
2001 01 11 19.371
2001 01 12 20.441
2001 01 13 18.900
2001 01 14 18.752
2001 01 15 17.826
2001 01 16 18.984
2001 01 17 18.893
2001 01 18 21.983
2001 01 19 19.836
2001 01 20 19.666
2001 01 21 20.292
2001 01 22 20.445
2001 01 23 20.566
2001 01 24 21.280
2001 01 25 19.459
2001 01 26 19.637
2001 01 27 21.011
2001 01 28 21.483
2001 01 29 20.940
2001 01 30 21.390
2001 01 31 21.039
2001 02 01 20.921
2001 02 02 21.624
2001 02 03 20.867
2001 02 04 22.159
2001 02 05 21.539
2001 02 06 20.772
2001 02 07 20.925
2001 02 08 21.423
2001 02 09 21.769
2001 02 10 21.489
2001 02 11 21.029
2001 02 12 22.071
2001 02 13 19.320
2001 02 14 19.672
2001 02 15 20.415
2001 02 16 21.339
2001 02 17 20.959
2001 02 18 19.979
2001 02 19 19.597
2001 02 20 19.582
2001 02 21 20.139
2001 02 22 19.589
2001 02 23 19.901
2001 02 24 19.830
2001 02 25 19.994
2001 02 26 19.558
2001 02 27 19.138
2001 02 28 18.393
2001 03 01 18.237
2001 03 02 17.923
2001 03 03 18.533
2001 03 04 19.458
2001 03 05 18.317
2001 03 06 20.769
2001 03 07 20.304
2001 03 08 21.102
2001 03 09 19.667
2001 03 10 19.862
2001 03 11 21.236
2001 03 12 19.489
2001 03 13 21.541
2001 03 14 22.466
2001 03 15 19.188
2001 03 16 18.598
2001 03 17 19.320
2001 03 18 19.748
2001 03 19 20.473
2001 03 20 20.805
2001 03 21 19.825
2001 03 22 19.820
2001 03 23 19.423
2001 03 24 19.709
2001 03 25 19.760
2001 03 26 20.320
2001 03 27 22.717
2001 03 28 20.271
2001 03 29 20.612
2001 03 30 20.135
2001 03 31 19.730
2001 04 01 19.777
2001 04 02 18.036
2001 04 03 18.967
2001 04 04 19.630
2001 04 05 20.315
2001 04 06 19.459
2001 04 07 20.720
2001 04 08 19.223
2001 04 09 19.398
2001 04 10 19.709
2001 04 11 21.013
2001 04 12 19.746
2001 04 13 15.855
2001 04 14 16.710
2001 04 15 18.043
2001 04 16 17.807
2001 04 17 16.909
2001 04 18 15.311
2001 04 19 18.019
2001 04 20 17.662
2001 04 21 18.817
2001 04 22 19.593
2001 04 23 19.395
2001 04 24 18.797
2001 04 25 18.792
2001 04 26 18.994
2001 04 27 17.221
2001 04 28 17.748
2001 04 29 18.312
2001 04 30 17.689
2001 05 01 17.623
2001 05 02 19.987
2001 05 03 18.084
2001 05 04 17.476
2001 05 05 18.351
2001 05 06 12.889
2001 05 07 12.336
2001 05 08 11.541
2001 05 09 12.676
2001 05 10 13.844
2001 05 11 15.937
2001 05 12 18.072
2001 05 13 18.329
2001 05 14 16.454
2001 05 15 15.175
2001 05 16 15.705
2001 05 17 16.882
2001 05 18 14.737
2001 05 19 13.549
2001 05 20 13.561
2001 05 21 13.431
2001 05 22 12.728
2001 05 23 14.338
2001 05 24 16.109
2001 05 25 16.379
2001 05 26 17.345
2001 05 27 17.875
2001 05 28 18.013
2001 05 29 17.408
2001 05 30 20.952
2001 05 31 16.907
2001 06 01 18.155
2001 06 02 16.065
2001 06 03 16.084
2001 06 04 18.698
2001 06 05 16.192
2001 06 06 16.174
2001 06 07 15.273
2001 06 08 15.591
2001 06 09 16.181
2001 06 10 16.827
2001 06 11 14.324
2001 06 12 15.108
2001 06 13 13.960
2001 06 14 13.582
2001 06 15 14.101
2001 06 16 15.084
2001 06 17 14.447
2001 06 18 15.412
2001 06 19 15.912
2001 06 20 16.295
2001 06 21 15.744
2001 06 22 13.818
2001 06 23 13.518
2001 06 24 14.204
2001 06 25 15.184
2001 06 26 14.879
2001 06 27 14.900
2001 06 28 11.618
2001 06 29 11.049
2001 06 30 12.111
2001 07 01 11.522
2001 07 02 11.392
2001 07 03 11.050
2001 07 04 12.227
2001 07 05 11.613
2001 07 06 11.602
2001 07 07 13.184
2001 07 08 13.065
2001 07 09 14.132
2001 07 10 13.273
2001 07 11 12.981
2001 07 12 14.047
2001 07 13 14.424
2001 07 14 8.971
2001 07 15 11.183
2001 07 16 11.251
2001 07 17 11.448
2001 07 18 12.483
2001 07 19 14.944
2001 07 20 15.058
2001 07 21 16.010
2001 07 22 17.093
2001 07 23 15.704
2001 07 24 15.231
2001 07 25 16.446
2001 07 26 15.605
2001 07 27 13.309
2001 07 28 16.713
2001 07 29 13.124
2001 07 30 13.964
2001 07 31 12.009
2001 08 01 13.063
2001 08 02 13.039
2001 08 03 15.438
2001 08 04 13.745
2001 08 05 12.919
2001 08 06 12.798
2001 08 07 13.405
2001 08 08 11.975
2001 08 09 12.743
2001 08 10 16.399
2001 08 11 14.042
2001 08 12 14.148
2001 08 13 12.184
2001 08 14 12.572
2001 08 15 11.395
2001 08 16 10.777
2001 08 17 11.923
2001 08 18 15.898
2001 08 19 14.885
2001 08 20 13.341
2001 08 21 13.826
2001 08 22 14.590
2001 08 23 15.213
2001 08 24 17.772
2001 08 25 15.620
2001 08 26 15.835
2001 08 27 17.116
2001 08 28 17.716
2001 08 29 18.263
2001 08 30 16.670
2001 08 31 17.065
2001 09 01 17.753
2001 09 02 14.790
2001 09 03 15.237
2001 09 04 14.996
2001 09 05 16.094
2001 09 06 16.258
2001 09 07 18.276
2001 09 08 11.050
2001 09 09 14.280
2001 09 10 16.226
2001 09 11 17.338
2001 09 12 15.151
2001 09 13 13.193
2001 09 14 16.374
2001 09 15 18.449
2001 09 16 18.743
2001 09 17 12.343
2001 09 18 11.057
2001 09 19 10.290
2001 09 20 14.433
2001 09 21 15.072
2001 09 22 14.035
2001 09 23 15.289
2001 09 24 16.284
2001 09 25 17.541
2001 09 26 19.114
2001 09 27 19.285
2001 09 28 18.079
2001 09 29 16.343
2001 09 30 15.822
2001 10 01 16.822
2001 10 02 18.720
2001 10 03 19.255
2001 10 04 17.904
2001 10 05 16.982
2001 10 06 15.501
2001 10 07 18.207
2001 10 08 16.798
2001 10 09 14.834
2001 10 10 16.097
2001 10 11 17.599
2001 10 12 16.455
2001 10 13 14.721
2001 10 14 14.207
2001 10 15 16.549
2001 10 16 16.350
2001 10 17 17.844
2001 10 18 17.310
2001 10 19 18.427
2001 10 20 18.781
2001 10 21 18.212
2001 10 22 19.436
2001 10 23 16.476
2001 10 24 18.193
2001 10 25 16.501
2001 10 26 15.843
2001 10 27 13.800
2001 10 28 13.625
2001 10 29 14.478
2001 10 30 15.330
2001 10 31 17.507
2001 11 01 17.993
2001 11 02 17.042
2001 11 03 17.958
2001 11 04 17.622
2001 11 05 17.164
2001 11 06 17.583
2001 11 07 19.102
2001 11 08 19.492
2001 11 09 19.884
2001 11 10 18.356
2001 11 11 20.545
2001 11 12 21.334
2001 11 13 19.701
2001 11 14 18.920
2001 11 15 20.925
2001 11 16 20.314
2001 11 17 19.741
2001 11 18 19.033
2001 11 19 18.220
2001 11 20 20.026
2001 11 21 19.608
2001 11 22 18.745
2001 11 23 19.283
2001 11 24 18.900
2001 11 25 20.253
2001 11 26 19.045
2001 11 27 18.165
2001 11 28 19.535
2001 11 29 19.131
2001 11 30 20.238
2001 12 01 21.521
2001 12 02 15.929
2001 12 03 14.994
2001 12 04 14.541
2001 12 05 17.756
2001 12 06 18.625
2001 12 07 20.211
2001 12 08 17.820
2001 12 09 19.020
2001 12 10 20.322
2001 12 11 23.279
2001 12 12 18.746
2001 12 13 20.888
2001 12 14 21.063
2001 12 15 20.861
2001 12 16 21.089
2001 12 17 20.557
2001 12 18 21.342
2001 12 19 21.833
2001 12 20 21.195
2001 12 21 20.031
2001 12 22 20.435
2001 12 23 21.478
2001 12 24 20.105
2001 12 25 17.929
2001 12 26 19.110
2001 12 27 18.927
2001 12 28 19.628
2001 12 29 19.802
2001 12 30 19.678
2001 12 31 20.129
2002 01 01 20.519
2002 01 02 20.832
2002 01 03 21.239
2002 01 04 20.096
2002 01 05 20.015
2002 01 06 19.508
2002 01 07 21.616
2002 01 08 21.092
2002 01 09 20.812
2002 01 10 19.208
2002 01 11 16.179
2002 01 12 20.013
2002 01 13 19.884
2002 01 14 18.848
2002 01 15 19.756
2002 01 16 19.998
2002 01 17 17.673
2002 01 18 18.079
2002 01 19 18.269
2002 01 20 20.069
2002 01 21 19.287
2002 01 22 20.344
2002 01 23 20.936
2002 01 24 19.892
2002 01 25 20.468
2002 01 26 20.852
2002 01 27 21.703
2002 01 28 20.967
2002 01 29 18.762
2002 01 30 20.887
2002 01 31 21.980
2002 02 01 21.800
2002 02 02 20.957
2002 02 03 19.208
2002 02 04 17.062
2002 02 05 17.879
2002 02 06 18.402
2002 02 07 16.203
2002 02 08 21.771
2002 02 09 21.263
2002 02 10 20.795
2002 02 11 20.742
2002 02 12 19.189
2002 02 13 18.275
2002 02 14 25.121
2002 02 15 19.891
2002 02 16 18.884
2002 02 17 19.992
2002 02 18 17.859
2002 02 19 18.836
2002 02 20 18.749
2002 02 21 21.187
2002 02 22 21.033
2002 02 23 21.678
2002 02 24 21.191
2002 02 25 16.716
2002 02 26 19.545
2002 02 27 19.653
2002 02 28 21.107
2002 03 01 20.637
2002 03 02 20.013
2002 03 03 23.995
2002 03 04 19.020
2002 03 05 19.743
2002 03 06 19.476
2002 03 07 19.660
2002 03 08 20.100
2002 03 09 20.293
2002 03 10 19.450
2002 03 11 19.642
2002 03 12 19.456
2002 03 13 19.747
2002 03 14 20.679
2002 03 15 18.147
2002 03 16 19.422
2002 03 17 20.073
2002 03 18 22.950
2002 03 19 20.960
2002 03 20 20.583
2002 03 21 20.625
2002 03 22 17.761
2002 03 23 17.155
2002 03 24 20.312
2002 03 25 21.321
2002 03 26 20.666
2002 03 27 20.756
2002 03 28 20.050
2002 03 29 19.825
2002 03 30 18.218
2002 03 31 18.288
2002 04 01 18.131
2002 04 02 18.697
2002 04 03 18.979
2002 04 04 18.431
2002 04 05 17.330
2002 04 06 18.355
2002 04 07 17.724
2002 04 08 17.879
2002 04 09 17.327
2002 04 10 19.767
2002 04 11 16.938
2002 04 12 18.274
2002 04 13 21.813
2002 04 14 17.883
2002 04 15 18.314
2002 04 16 16.584
2002 04 17 20.818
2002 04 18 16.579
2002 04 19 18.056
2002 04 20 18.883
2002 04 21 20.018
2002 04 22 18.304
2002 04 23 18.604
2002 04 24 18.181
2002 04 25 18.264
2002 04 26 18.133
2002 04 27 18.275
2002 04 28 18.710
2002 04 29 19.681
2002 04 30 17.879
2002 05 01 19.284
2002 05 02 20.499
2002 05 03 20.243
2002 05 04 19.160
2002 05 05 19.158
2002 05 06 19.994
2002 05 07 18.827
2002 05 08 19.333
2002 05 09 19.025
2002 05 10 18.739
2002 05 11 18.603
2002 05 12 17.928
2002 05 13 19.758
2002 05 14 16.713
2002 05 15 19.115
2002 05 16 18.002
2002 05 17 17.948
2002 05 18 17.853
2002 05 19 17.609
2002 05 20 17.963
2002 05 21 18.742
2002 05 22 18.118
2002 05 23 15.638
2002 05 24 12.856
2002 05 25 12.200
2002 05 26 11.453
2002 05 27 11.529
2002 05 28 13.720
2002 05 29 14.518
2002 05 30 13.642
2002 05 31 15.449
2002 06 01 15.392
2002 06 02 16.421
2002 06 03 17.283
2002 06 04 16.258
2002 06 05 15.568
2002 06 06 15.476
2002 06 07 15.516
2002 06 08 15.911
2002 06 09 15.654
2002 06 10 15.748
2002 06 11 16.345
2002 06 12 15.649
2002 06 13 15.234
2002 06 14 15.372
2002 06 15 15.907
2002 06 16 15.264
2002 06 17 16.281
2002 06 18 16.027
2002 06 19 15.893
2002 06 20 14.713
2002 06 21 14.285
2002 06 22 13.189
2002 06 23 15.582
2002 06 24 16.898
2002 06 25 15.748
2002 06 26 16.136
2002 06 27 15.289
2002 06 28 16.421
2002 06 29 17.308
2002 06 30 15.620
2002 07 01 14.773
2002 07 02 13.506
2002 07 03 14.532
2002 07 04 14.308
2002 07 05 15.177
2002 07 06 13.065
2002 07 07 13.043
2002 07 08 15.281
2002 07 09 15.397
2002 07 10 15.850
2002 07 11 15.237
2002 07 12 16.964
2002 07 13 15.735
2002 07 14 14.337
2002 07 15 15.710
2002 07 16 16.713
2002 07 17 15.178
2002 07 18 12.562
2002 07 19 11.779
2002 07 20 14.186
2002 07 21 13.153
2002 07 22 18.069
2002 07 23 15.985
2002 07 24 14.192
2002 07 25 13.882
2002 07 26 13.387
2002 07 27 15.116
2002 07 28 16.021
2002 07 29 14.902
2002 07 30 14.787
2002 07 31 11.892
2002 08 01 13.546
2002 08 02 17.542
2002 08 03 18.372
2002 08 04 17.423
2002 08 05 18.421
2002 08 06 18.209
2002 08 07 15.646
2002 08 08 16.930
2002 08 09 15.188
2002 08 10 15.352
2002 08 11 17.453
2002 08 12 14.860
2002 08 13 14.963
2002 08 14 15.239
2002 08 15 15.862
2002 08 16 15.630
2002 08 17 17.288
2002 08 18 14.606
2002 08 19 16.587
2002 08 20 13.848
2002 08 21 14.252
2002 08 22 16.781
2002 08 23 15.553
2002 08 24 14.284
2002 08 25 15.170
2002 08 26 15.285
2002 08 27 13.374
2002 08 28 14.948
2002 08 29 15.953
2002 08 30 15.782
2002 08 31 16.224
2002 09 01 18.656
2002 09 02 15.079
2002 09 03 10.574
2002 09 04 12.179
2002 09 05 14.387
2002 09 06 17.156
2002 09 07 18.269
2002 09 08 16.065
2002 09 09 15.411
2002 09 10 17.198
2002 09 11 16.096
2002 09 12 13.997
2002 09 13 15.034
2002 09 14 18.577
2002 09 15 16.106
2002 09 16 16.185
2002 09 17 16.656
2002 09 18 17.867
2002 09 19 17.088
2002 09 20 16.519
2002 09 21 19.019
2002 09 22 15.461
2002 09 23 15.938
2002 09 24 17.329
2002 09 25 13.869
2002 09 26 14.031
2002 09 27 13.185
2002 09 28 14.332
2002 09 29 15.714
2002 09 30 16.797
2002 10 01 18.683
2002 10 02 16.948
2002 10 03 17.450
2002 10 04 17.122
2002 10 05 17.961
2002 10 06 18.260
2002 10 07 17.969
2002 10 08 18.075
2002 10 09 18.747
2002 10 10 16.597
2002 10 11 16.813
2002 10 12 17.855
2002 10 13 17.866
2002 10 14 17.782
2002 10 15 16.340
2002 10 16 16.662
2002 10 17 16.971
2002 10 18 19.975
2002 10 19 18.367
2002 10 20 16.967
2002 10 21 18.147
2002 10 22 21.831
2002 10 23 18.535
2002 10 24 17.380
2002 10 25 18.062
2002 10 26 19.180
2002 10 27 19.510
2002 10 28 19.429
2002 10 29 20.313
2002 10 30 20.948
2002 10 31 20.848
2002 11 01 18.933
2002 11 02 18.143
2002 11 03 17.284
2002 11 04 18.984
2002 11 05 20.819
2002 11 06 17.603
2002 11 07 15.363
2002 11 08 12.325
2002 11 09 14.373
2002 11 10 16.065
2002 11 11 20.075
2002 11 12 20.456
2002 11 13 19.938
2002 11 14 19.028
2002 11 15 18.688
2002 11 16 19.886
2002 11 17 20.157
2002 11 18 20.167
2002 11 19 21.750
2002 11 20 20.599
2002 11 21 22.005
2002 11 22 21.687
2002 11 23 20.669
2002 11 24 22.952
2002 11 25 20.408
2002 11 26 21.443
2002 11 27 21.706
2002 11 28 18.397
2002 11 29 19.381
2002 11 30 20.633
2002 12 01 20.835
2002 12 02 20.919
2002 12 03 20.773
2002 12 04 21.151
2002 12 05 22.013
2002 12 06 22.065
2002 12 07 21.671
2002 12 08 21.289
2002 12 09 22.039
2002 12 10 20.723
2002 12 11 20.668
2002 12 12 20.981
2002 12 13 20.818
2002 12 14 21.158
2002 12 15 20.673
2002 12 16 21.144
2002 12 17 19.671
2002 12 18 20.252
2002 12 19 19.322
2002 12 20 19.921
2002 12 21 21.462
2002 12 22 22.956
2002 12 23 21.194
2002 12 24 22.054
2002 12 25 22.473
2002 12 26 20.883
2002 12 27 15.707
2002 12 28 18.882
2002 12 29 19.979
2002 12 30 21.093
2002 12 31 21.941
2003 01 01 21.421
2003 01 02 21.111
2003 01 03 22.417
2003 01 04 21.868
2003 01 05 22.452
2003 01 06 22.481
2003 01 07 21.217
2003 01 08 19.040
2003 01 09 19.222
2003 01 10 22.257
2003 01 11 20.523
2003 01 12 21.002
2003 01 13 21.051
2003 01 14 20.747
2003 01 15 20.490
2003 01 16 20.674
2003 01 17 20.755
2003 01 18 20.665
2003 01 19 20.526
2003 01 20 21.073
2003 01 21 21.978
2003 01 22 20.716
2003 01 23 21.494
2003 01 24 20.719
2003 01 25 20.429
2003 01 26 20.977
2003 01 27 20.662
2003 01 28 21.583
2003 01 29 21.652
2003 01 30 20.523
2003 01 31 20.515
2003 02 01 19.982
2003 02 02 20.550
2003 02 03 20.184
2003 02 04 21.277
2003 02 05 20.714
2003 02 06 19.986
2003 02 07 20.118
2003 02 08 19.914
2003 02 09 20.198
2003 02 10 18.140
2003 02 11 20.569
2003 02 12 20.180
2003 02 13 20.294
2003 02 14 19.968
2003 02 15 20.875
2003 02 16 21.160
2003 02 17 20.302
2003 02 18 20.481
2003 02 19 21.007
2003 02 20 19.762
2003 02 21 20.653
2003 02 22 20.251
2003 02 23 20.032
2003 02 24 23.672
2003 02 25 20.141
2003 02 26 20.908
2003 02 27 20.718
2003 02 28 20.335
2003 03 01 20.780
2003 03 02 21.229
2003 03 03 21.312
2003 03 04 20.503
2003 03 05 20.416
2003 03 06 20.408
2003 03 07 20.066
2003 03 08 20.055
2003 03 09 21.088
2003 03 10 20.928
2003 03 11 20.606
2003 03 12 21.501
2003 03 13 21.512
2003 03 14 21.685
2003 03 15 21.347
2003 03 16 21.894
2003 03 17 20.849
2003 03 18 20.255
2003 03 19 20.642
2003 03 20 20.630
2003 03 21 20.338
2003 03 22 14.278
2003 03 23 18.664
2003 03 24 15.133
2003 03 25 17.592
2003 03 26 18.433
2003 03 27 18.242
2003 03 28 17.723
2003 03 29 17.320
2003 03 30 17.480
2003 03 31 18.340
2003 04 01 19.468
2003 04 02 17.766
2003 04 03 19.123
2003 04 04 18.286
2003 04 05 21.232
2003 04 06 20.181
2003 04 07 18.828
2003 04 08 17.652
2003 04 09 19.889
2003 04 10 21.043
2003 04 11 19.656
2003 04 12 20.969
2003 04 13 18.415
2003 04 14 16.412
2003 04 15 16.205
2003 04 16 17.580
2003 04 17 15.308
2003 04 18 16.011
2003 04 19 17.889
2003 04 20 17.637
2003 04 21 19.569
2003 04 22 19.465
2003 04 23 16.555
2003 04 24 17.683
2003 04 25 17.563
2003 04 26 17.250
2003 04 27 17.946
2003 04 28 17.189
2003 04 29 17.818
2003 04 30 18.398
2003 05 01 18.054
2003 05 02 18.606
2003 05 03 16.700
2003 05 04 12.646
2003 05 05 14.411
2003 05 06 17.628
2003 05 07 16.688
2003 05 08 11.656
2003 05 09 10.795
2003 05 10 12.540
2003 05 11 13.728
2003 05 12 15.727
2003 05 13 14.158
2003 05 14 15.707
2003 05 15 16.020
2003 05 16 16.816
2003 05 17 17.244
2003 05 18 13.699
2003 05 19 15.122
2003 05 20 15.757
2003 05 21 17.372
2003 05 22 16.236
2003 05 23 15.502
2003 05 24 16.996
2003 05 25 15.614
2003 05 26 11.167
2003 05 27 11.705
2003 05 28 14.565
2003 05 29 15.780
2003 05 30 15.286
2003 05 31 15.174
2003 06 01 13.412
2003 06 02 13.167
2003 06 03 14.709
2003 06 04 17.480
2003 06 05 19.136
2003 06 06 18.628
2003 06 07 17.115
2003 06 08 18.590
2003 06 09 18.863
2003 06 10 18.497
2003 06 11 16.016
2003 06 12 15.407
2003 06 13 15.705
2003 06 14 16.166
2003 06 15 14.998
2003 06 16 16.066
2003 06 17 13.048
2003 06 18 12.613
2003 06 19 12.308
2003 06 20 13.629
2003 06 21 15.146
2003 06 22 13.134
2003 06 23 12.108
2003 06 24 13.350
2003 06 25 12.771
2003 06 26 12.100
2003 06 27 12.254
2003 06 28 15.035
2003 06 29 17.018
2003 06 30 13.264
2003 07 01 11.092
2003 07 02 10.807
2003 07 03 10.526
2003 07 04 11.414
2003 07 05 12.008
2003 07 06 11.919
2003 07 07 12.458
2003 07 08 15.562
2003 07 09 13.134
2003 07 10 13.874
2003 07 11 15.964
2003 07 12 14.080
2003 07 13 13.239
2003 07 14 12.886
2003 07 15 10.653
2003 07 16 11.022
2003 07 17 12.461
2003 07 18 12.592
2003 07 19 13.071
2003 07 20 12.869
2003 07 21 12.816
2003 07 22 13.193
2003 07 23 13.118
2003 07 24 13.952
2003 07 25 14.556
2003 07 26 14.888
2003 07 27 14.877
2003 07 28 13.638
2003 07 29 15.272
2003 07 30 16.066
2003 07 31 14.793
2003 08 01 16.338
2003 08 02 15.912
2003 08 03 15.156
2003 08 04 12.450
2003 08 05 13.343
2003 08 06 14.451
2003 08 07 15.117
2003 08 08 16.109
2003 08 09 15.436
2003 08 10 15.024
2003 08 11 13.955
2003 08 12 10.860
2003 08 13 11.432
2003 08 14 9.972
2003 08 15 11.931
2003 08 16 13.909
2003 08 17 13.185
2003 08 18 10.284
2003 08 19 11.852
2003 08 20 12.250
2003 08 21 10.604
2003 08 22 12.334
2003 08 23 14.122
2003 08 24 14.493
2003 08 25 15.569
2003 08 26 16.119
2003 08 27 14.327
2003 08 28 16.472
2003 08 29 15.334
2003 08 30 14.232
2003 08 31 15.317
2003 09 01 16.442
2003 09 02 16.755
2003 09 03 15.501
2003 09 04 15.158
2003 09 05 12.120
2003 09 06 12.380
2003 09 07 13.214
2003 09 08 13.146
2003 09 09 15.678
2003 09 10 15.796
2003 09 11 17.085
2003 09 12 14.844
2003 09 13 14.962
2003 09 14 15.192
2003 09 15 15.760
2003 09 16 12.146
2003 09 17 17.768
2003 09 18 16.437
2003 09 19 16.330
2003 09 20 16.011
2003 09 21 15.664
2003 09 22 14.904
2003 09 23 15.202
2003 09 24 16.417
2003 09 25 18.222
2003 09 26 18.708
2003 09 27 19.933
2003 09 28 19.571
2003 09 29 19.419
2003 09 30 17.181
2003 10 01 16.655
2003 10 02 17.114
2003 10 03 18.130
2003 10 04 18.167
2003 10 05 18.153
2003 10 06 16.584
2003 10 07 18.606
2003 10 08 19.913
2003 10 09 19.682
2003 10 10 20.422
2003 10 11 18.499
2003 10 12 15.653
2003 10 13 15.890
2003 10 14 14.156
2003 10 15 13.577
2003 10 16 16.221
2003 10 17 11.423
2003 10 18 10.756
2003 10 19 13.546
2003 10 20 16.926
2003 10 21 18.414
2003 10 22 18.250
2003 10 23 19.405
2003 10 24 16.732
2003 10 25 18.573
2003 10 26 17.972
2003 10 27 18.211
2003 10 28 18.493
2003 10 29 18.418
2003 10 30 19.871
2003 10 31 18.086
2003 11 01 18.605
2003 11 02 20.448
2003 11 03 16.624
2003 11 04 12.677
2003 11 05 13.018
2003 11 06 15.175
2003 11 07 17.121
2003 11 08 17.544
2003 11 09 17.575
2003 11 10 19.786
2003 11 11 19.930
2003 11 12 21.026
2003 11 13 20.827
2003 11 14 19.877
2003 11 15 18.306
2003 11 16 18.920
2003 11 17 20.336
2003 11 18 21.209
2003 11 19 21.288
2003 11 20 20.659
2003 11 21 18.715
2003 11 22 17.103
2003 11 23 18.378
2003 11 24 20.600
2003 11 25 20.451
2003 11 26 20.027
2003 11 27 20.483
2003 11 28 22.068
2003 11 29 21.370
2003 11 30 20.539
2003 12 01 21.262
2003 12 02 21.530
2003 12 03 21.284
