year month day temperature_min
1998 03 28 22.726
1998 03 29 23.179
1998 03 30 22.439
1998 03 31 22.685
1998 04 01 23.529
1998 04 02 21.899
1998 04 03 23.256
1998 04 04 21.068
1998 04 05 20.284
1998 04 06 21.080
1998 04 07 21.410
1998 04 08 23.216
1998 04 09 21.876
1998 04 10 22.405
1998 04 11 22.957
1998 04 12 22.562
1998 04 13 22.768
1998 04 14 22.574
1998 04 15 23.071
1998 04 16 22.537
1998 04 17 22.925
1998 04 18 23.142
1998 04 19 23.058
1998 04 20 22.361
1998 04 21 23.167
1998 04 22 22.340
1998 04 23 22.810
1998 04 24 21.966
1998 04 25 21.243
1998 04 26 21.769
1998 04 27 22.630
1998 04 28 21.812
1998 04 29 22.619
1998 04 30 23.381
1998 05 01 23.039
1998 05 02 23.304
1998 05 03 23.603
1998 05 04 22.723
1998 05 05 21.366
1998 05 06 21.579
1998 05 07 21.197
1998 05 08 20.836
1998 05 09 18.207
1998 05 10 19.541
1998 05 11 21.374
1998 05 12 20.567
1998 05 13 21.599
1998 05 14 20.455
1998 05 15 18.224
1998 05 16 18.482
1998 05 17 19.657
1998 05 18 19.901
1998 05 19 19.454
1998 05 20 19.577
1998 05 21 20.003
1998 05 22 20.415
1998 05 23 19.786
1998 05 24 18.951
1998 05 25 18.253
1998 05 26 17.888
1998 05 27 19.709
1998 05 28 20.748
1998 05 29 20.861
1998 05 30 19.909
1998 05 31 19.870
1998 06 01 21.314
1998 06 02 20.548
1998 06 03 20.112
1998 06 04 20.519
1998 06 05 18.685
1998 06 06 19.123
1998 06 07 19.171
1998 06 08 16.919
1998 06 09 17.637
1998 06 10 19.518
1998 06 11 19.552
1998 06 12 18.220
1998 06 13 19.853
1998 06 14 18.341
1998 06 15 17.963
1998 06 16 17.548
1998 06 17 17.958
1998 06 18 19.350
1998 06 19 19.520
1998 06 20 19.462
1998 06 21 18.110
1998 06 22 18.799
1998 06 23 18.750
1998 06 24 19.868
1998 06 25 17.880
1998 06 26 19.620
1998 06 27 18.225
1998 06 28 18.746
1998 06 29 17.855
1998 06 30 17.972
1998 07 01 18.974
1998 07 02 19.405
1998 07 03 19.575
1998 07 04 19.174
1998 07 05 17.050
1998 07 06 18.202
1998 07 07 20.103
1998 07 08 17.762
1998 07 09 18.232
1998 07 10 18.895
1998 07 11 20.025
1998 07 12 19.424
1998 07 13 19.570
1998 07 14 16.467
1998 07 15 18.261
1998 07 16 19.751
1998 07 17 19.420
1998 07 18 18.595
1998 07 19 17.884
1998 07 20 21.167
1998 07 21 19.739
1998 07 22 18.233
1998 07 23 17.810
1998 07 24 18.175
1998 07 25 18.011
1998 07 26 16.981
1998 07 27 15.889
1998 07 28 16.381
1998 07 29 17.420
1998 07 30 17.061
1998 07 31 19.317
1998 08 01 18.085
1998 08 02 16.366
1998 08 03 17.429
1998 08 04 18.153
1998 08 05 19.982
1998 08 06 19.138
1998 08 07 19.390
1998 08 08 20.991
1998 08 09 18.270
1998 08 10 20.042
1998 08 11 19.154
1998 08 12 20.268
1998 08 13 19.129
1998 08 14 19.036
1998 08 15 19.776
1998 08 16 20.788
1998 08 17 19.205
1998 08 18 19.264
1998 08 19 19.125
1998 08 20 19.126
1998 08 21 18.002
1998 08 22 18.841
1998 08 23 17.724
1998 08 24 17.804
1998 08 25 18.106
1998 08 26 21.103
1998 08 27 17.952
1998 08 28 19.425
1998 08 29 18.148
1998 08 30 19.757
1998 08 31 19.102
1998 09 01 18.873
1998 09 02 17.287
1998 09 03 18.391
1998 09 04 23.968
1998 09 05 21.363
1998 09 06 17.943
1998 09 07 19.568
1998 09 08 20.872
1998 09 09 18.219
1998 09 10 19.260
1998 09 11 19.623
1998 09 12 23.432
1998 09 13 23.722
1998 09 14 21.584
1998 09 15 17.453
1998 09 16 19.387
1998 09 17 19.131
1998 09 18 18.489
1998 09 19 23.020
1998 09 20 21.966
1998 09 21 19.453
1998 09 22 20.025
1998 09 23 20.805
1998 09 24 19.043
1998 09 25 19.509
1998 09 26 18.942
1998 09 27 22.231
1998 09 28 22.247
1998 09 29 21.163
1998 09 30 18.742
1998 10 01 19.655
1998 10 02 19.900
1998 10 03 19.356
1998 10 04 20.017
1998 10 05 21.329
1998 10 06 23.360
1998 10 07 22.193
1998 10 08 22.589
1998 10 09 22.403
1998 10 10 27.166
1998 10 11 21.298
1998 10 12 22.633
1998 10 13 21.009
1998 10 14 21.594
1998 10 15 21.319
1998 10 16 18.844
1998 10 17 20.789
1998 10 18 24.866
1998 10 19 21.571
1998 10 20 20.267
1998 10 21 19.042
1998 10 22 18.674
1998 10 23 19.530
1998 10 24 22.876
1998 10 25 20.175
1998 10 26 20.870
1998 10 27 20.378
1998 10 28 21.176
1998 10 29 22.114
1998 10 30 21.414
1998 10 31 20.366
1998 11 01 21.890
1998 11 02 22.144
1998 11 03 22.565
1998 11 04 21.279
1998 11 05 22.736
1998 11 06 21.764
1998 11 07 22.292
1998 11 08 20.940
1998 11 09 22.826
1998 11 10 22.014
1998 11 11 21.356
1998 11 12 22.718
1998 11 13 20.984
1998 11 14 20.879
1998 11 15 21.791
1998 11 16 20.078
1998 11 17 21.284
1998 11 18 22.518
1998 11 19 21.253
1998 11 20 22.417
1998 11 21 22.705
1998 11 22 22.384
1998 11 23 22.261
1998 11 24 21.058
1998 11 25 24.086
1998 11 26 23.041
1998 11 27 18.716
1998 11 28 -14.433
1998 11 29 26.001
1998 11 30 24.224
1998 12 01 22.934
1998 12 02 21.583
1998 12 03 22.709
1998 12 04 22.440
1998 12 05 23.571
1998 12 06 23.261
1998 12 07 22.364
1998 12 08 21.783
1998 12 09 21.957
1998 12 10 21.582
1998 12 11 22.659
1998 12 12 21.561
1998 12 13 23.512
1998 12 14 21.928
1998 12 15 20.366
1998 12 16 21.822
1998 12 17 23.603
1998 12 18 22.838
1998 12 19 24.498
1998 12 20 22.729
1998 12 21 21.775
1998 12 22 20.669
1998 12 23 22.110
1998 12 24 21.755
1998 12 25 22.476
1998 12 26 22.862
1998 12 27 23.695
1998 12 28 21.377
1998 12 29 21.858
1998 12 30 23.287
1998 12 31 22.414
1999 01 01 23.697
1999 01 02 23.117
1999 01 03 23.077
1999 01 04 25.647
1999 01 05 23.126
1999 01 06 22.100
1999 01 07 22.384
1999 01 08 21.336
1999 01 09 21.594
1999 01 10 21.646
1999 01 11 20.964
1999 01 12 21.000
1999 01 13 21.226
1999 01 14 23.015
1999 01 15 22.604
1999 01 16 21.677
1999 01 17 20.842
1999 01 18 21.839
1999 01 19 22.101
1999 01 20 22.755
1999 01 21 21.534
1999 01 22 21.699
1999 01 23 22.841
1999 01 24 21.699
1999 01 25 22.199
1999 01 26 22.280
1999 01 27 21.761
1999 01 28 22.758
1999 01 29 22.987
1999 01 30 23.382
1999 01 31 22.062
1999 02 01 21.535
1999 02 02 22.185
1999 02 03 22.884
1999 02 04 21.386
1999 02 05 21.052
1999 02 06 21.939
1999 02 07 21.523
1999 02 08 23.199
1999 02 09 22.372
1999 02 10 21.861
1999 02 11 21.474
1999 02 12 23.660
1999 02 13 23.944
1999 02 14 22.203
1999 02 15 23.193
1999 02 16 21.058
1999 02 17 22.361
1999 02 18 22.122
1999 02 19 21.066
1999 02 20 22.079
1999 02 21 22.354
1999 02 22 21.150
1999 02 23 22.271
1999 02 24 22.595
1999 02 25 23.279
1999 02 26 21.713
1999 02 27 21.908
1999 02 28 21.176
1999 03 01 21.969
1999 03 02 22.212
1999 03 03 21.911
1999 03 04 21.916
1999 03 05 22.996
1999 03 06 22.798
1999 03 07 22.999
1999 03 08 22.865
1999 03 09 22.364
1999 03 10 21.848
1999 03 11 20.875
1999 03 12 23.085
1999 03 13 22.821
1999 03 14 24.062
1999 03 15 22.976
1999 03 16 21.971
1999 03 17 22.368
1999 03 18 24.761
1999 03 19 24.598
1999 03 20 20.730
1999 03 21 20.919
1999 03 22 20.233
1999 03 23 20.437
1999 03 24 20.176
1999 03 25 20.656
1999 03 26 22.039
1999 03 27 21.605
1999 03 28 20.769
1999 03 29 20.655
1999 03 30 20.138
1999 03 31 23.199
1999 04 01 21.141
1999 04 02 22.114
1999 04 03 21.541
1999 04 04 21.098
1999 04 05 22.204
1999 04 06 22.047
1999 04 07 21.758
1999 04 08 21.430
1999 04 09 21.912
1999 04 10 21.947
1999 04 11 21.055
1999 04 12 21.279
1999 04 13 20.715
1999 04 14 22.008
1999 04 15 21.660
1999 04 16 21.662
1999 04 17 24.019
1999 04 18 22.090
1999 04 19 22.148
1999 04 20 21.036
1999 04 21 21.788
1999 04 22 19.722
1999 04 23 21.439
1999 04 24 20.584
1999 04 25 20.860
1999 04 26 21.028
1999 04 27 20.672
1999 04 28 20.594
1999 04 29 19.058
1999 04 30 20.975
1999 05 01 21.678
1999 05 02 20.997
1999 05 03 20.175
1999 05 04 20.413
1999 05 05 20.006
1999 05 06 19.725
1999 05 07 19.968
1999 05 08 20.890
1999 05 09 21.250
1999 05 10 20.362
1999 05 11 19.752
1999 05 12 20.476
1999 05 13 20.126
1999 05 14 20.874
1999 05 15 19.261
1999 05 16 17.283
1999 05 17 17.854
1999 05 18 19.535
1999 05 19 20.254
1999 05 20 20.194
1999 05 21 20.086
1999 05 22 20.535
1999 05 23 20.229
1999 05 24 18.866
1999 05 25 16.895
1999 05 26 19.678
1999 05 27 20.140
1999 05 28 20.698
1999 05 29 19.844
1999 05 30 18.324
1999 05 31 19.879
1999 06 01 18.545
1999 06 02 19.981
1999 06 03 20.100
1999 06 04 19.172
1999 06 05 20.370
1999 06 06 18.358
1999 06 07 19.760
1999 06 08 19.750
1999 06 09 19.785
1999 06 10 20.595
1999 06 11 19.398
1999 06 12 18.665
1999 06 13 17.970
1999 06 14 19.080
1999 06 15 19.544
1999 06 16 18.586
1999 06 17 16.928
1999 06 18 17.433
1999 06 19 18.113
1999 06 20 19.736
1999 06 21 19.866
1999 06 22 20.809
1999 06 23 20.033
1999 06 24 20.028
1999 06 25 19.026
1999 06 26 18.443
1999 06 27 19.719
1999 06 28 19.430
1999 06 29 19.117
1999 06 30 18.604
1999 07 01 18.080
1999 07 02 19.004
1999 07 03 18.647
1999 07 04 19.205
1999 07 05 19.477
1999 07 06 17.495
1999 07 07 19.214
1999 07 08 18.676
1999 07 09 17.979
1999 07 10 18.984
1999 07 11 19.243
1999 07 12 17.919
1999 07 13 18.521
1999 07 14 18.424
1999 07 15 19.041
1999 07 16 17.827
1999 07 17 19.373
1999 07 18 18.957
1999 07 19 19.042
1999 07 20 18.816
1999 07 21 17.639
1999 07 22 16.717
1999 07 23 17.050
1999 07 24 19.983
1999 07 25 18.780
1999 07 26 20.082
1999 07 27 19.875
1999 07 28 17.982
1999 07 29 17.698
1999 07 30 18.710
1999 07 31 18.007
1999 08 01 18.107
1999 08 02 17.146
1999 08 03 16.823
1999 08 04 15.885
1999 08 05 16.126
1999 08 06 16.930
1999 08 07 17.366
1999 08 08 17.494
1999 08 09 17.290
1999 08 10 17.716
1999 08 11 18.050
1999 08 12 16.285
1999 08 13 18.159
1999 08 14 17.165
1999 08 15 17.327
1999 08 16 17.956
1999 08 17 16.043
1999 08 18 15.714
1999 08 19 18.248
1999 08 20 17.240
1999 08 21 18.240
1999 08 22 17.532
1999 08 23 16.893
1999 08 24 16.448
1999 08 25 18.337
1999 08 26 19.192
1999 08 27 16.810
1999 08 28 16.589
1999 08 29 17.482
1999 08 30 17.112
1999 08 31 16.225
1999 09 01 16.978
1999 09 02 17.424
1999 09 03 17.416
1999 09 04 16.877
1999 09 05 19.073
1999 09 06 17.961
1999 09 07 17.679
1999 09 08 17.444
1999 09 09 19.912
1999 09 10 18.826
1999 09 11 18.951
1999 09 12 19.842
1999 09 13 20.185
1999 09 14 18.103
1999 09 15 20.595
1999 09 16 17.701
1999 09 17 18.289
1999 09 18 18.357
1999 09 19 17.770
1999 09 20 18.627
1999 09 21 18.631
1999 09 22 17.166
1999 09 23 21.656
1999 09 24 16.855
1999 09 25 14.164
1999 09 26 16.138
1999 09 27 16.024
1999 09 28 17.669
1999 09 29 16.493
1999 09 30 19.968
1999 10 01 21.666
1999 10 02 19.403
1999 10 03 22.155
1999 10 04 22.574
1999 10 05 17.462
1999 10 06 18.048
1999 10 07 17.719
1999 10 08 17.793
1999 10 09 17.758
1999 10 10 19.156
1999 10 11 20.530
1999 10 12 19.860
1999 10 13 19.015
1999 10 14 18.145
1999 10 15 18.280
1999 10 16 20.393
1999 10 17 19.691
1999 10 18 20.351
1999 10 19 20.103
1999 10 20 21.187
1999 10 21 19.713
1999 10 22 21.567
1999 10 23 22.076
1999 10 24 19.506
1999 10 25 18.951
1999 10 26 18.052
1999 10 27 17.948
1999 10 28 18.921
1999 10 29 19.345
1999 10 30 20.632
1999 10 31 19.441
1999 11 01 18.629
1999 11 02 16.875
1999 11 03 17.962
1999 11 04 19.987
1999 11 05 19.830
1999 11 06 21.434
1999 11 07 21.902
1999 11 08 22.524
1999 11 09 23.407
1999 11 10 20.924
1999 11 11 20.205
1999 11 12 19.402
1999 11 13 19.617
1999 11 14 20.877
1999 11 15 22.497
1999 11 16 20.274
1999 11 17 18.997
1999 11 18 19.051
1999 11 19 19.535
1999 11 20 18.761
1999 11 21 18.646
1999 11 22 21.438
1999 11 23 22.093
1999 11 24 23.138
1999 11 25 22.030
1999 11 26 21.181
1999 11 27 21.043
1999 11 28 19.830
1999 11 29 20.700
1999 11 30 21.544
1999 12 01 21.324
1999 12 02 20.582
1999 12 03 20.766
1999 12 04 21.121
1999 12 05 21.607
1999 12 06 22.971
1999 12 07 21.401
1999 12 08 21.701
1999 12 09 22.193
1999 12 10 20.269
1999 12 11 19.851
1999 12 12 20.911
1999 12 13 21.392
1999 12 14 21.986
1999 12 15 22.537
1999 12 16 23.435
1999 12 17 22.830
1999 12 18 22.312
1999 12 19 21.850
1999 12 20 21.087
1999 12 21 21.545
1999 12 22 20.405
1999 12 23 20.851
1999 12 24 21.272
1999 12 25 23.588
1999 12 26 21.430
1999 12 27 20.842
1999 12 28 20.154
1999 12 29 20.176
1999 12 30 20.960
1999 12 31 22.859
2000 01 01 22.435
2000 01 02 23.210
2000 01 03 22.636
2000 01 04 22.464
2000 01 05 21.360
2000 01 06 21.642
2000 01 07 21.436
2000 01 08 21.386
2000 01 09 21.830
2000 01 10 21.052
2000 01 11 21.412
2000 01 12 21.134
2000 01 13 21.087
2000 01 14 23.075
2000 01 15 21.322
2000 01 16 21.700
2000 01 17 22.219
2000 01 18 21.430
2000 01 19 22.943
2000 01 20 23.141
2000 01 21 23.243
2000 01 22 21.783
2000 01 23 23.206
2000 01 24 23.374
2000 01 25 23.059
2000 01 26 24.415
2000 01 27 23.619
2000 01 28 24.442
2000 01 29 22.385
2000 01 30 22.401
2000 01 31 20.854
2000 02 01 22.011
2000 02 02 22.422
2000 02 03 24.061
2000 02 04 22.996
2000 02 05 22.513
2000 02 06 23.126
2000 02 07 22.780
2000 02 08 23.573
2000 02 09 21.436
2000 02 10 21.020
2000 02 11 21.561
2000 02 12 22.067
2000 02 13 22.594
2000 02 14 21.850
2000 02 15 22.063
2000 02 16 21.784
2000 02 17 21.304
2000 02 18 21.678
2000 02 19 20.632
2000 02 20 20.850
2000 02 21 21.434
2000 02 22 21.146
2000 02 23 20.637
2000 02 24 21.078
2000 02 25 22.012
2000 02 26 21.939
2000 02 27 22.256
2000 02 28 21.524
2000 02 29 22.428
2000 03 01 21.723
2000 03 02 20.711
2000 03 03 21.336
2000 03 04 21.664
2000 03 05 21.002
2000 03 06 21.948
2000 03 07 21.921
2000 03 08 21.671
2000 03 09 21.840
2000 03 10 22.582
2000 03 11 21.370
2000 03 12 22.413
2000 03 13 23.291
2000 03 14 21.026
2000 03 15 22.329
2000 03 16 21.584
2000 03 17 21.156
2000 03 18 20.528
2000 03 19 20.403
2000 03 20 21.849
2000 03 21 21.677
2000 03 22 21.512
2000 03 23 22.059
2000 03 24 21.295
2000 03 25 20.931
2000 03 26 22.329
2000 03 27 22.015
2000 03 28 21.306
2000 03 29 21.060
2000 03 30 21.061
2000 03 31 20.723
2000 04 01 20.894
2000 04 02 20.844
2000 04 03 21.860
2000 04 04 20.654
2000 04 05 20.723
2000 04 06 21.140
2000 04 07 21.296
2000 04 08 21.470
2000 04 09 21.132
2000 04 10 20.713
2000 04 11 21.371
2000 04 12 19.937
2000 04 13 21.268
2000 04 14 21.908
2000 04 15 20.471
2000 04 16 20.482
2000 04 17 21.864
2000 04 18 20.662
2000 04 19 21.069
2000 04 20 21.219
2000 04 21 22.533
2000 04 22 23.245
2000 04 23 22.613
2000 04 24 21.182
2000 04 25 20.137
2000 04 26 18.768
2000 04 27 19.669
2000 04 28 20.176
2000 04 29 20.992
2000 04 30 19.334
2000 05 01 21.551
2000 05 02 20.944
2000 05 03 20.763
2000 05 04 20.784
2000 05 05 20.177
2000 05 06 19.558
2000 05 07 19.916
2000 05 08 20.028
2000 05 09 20.180
2000 05 10 19.809
2000 05 11 20.324
2000 05 12 18.450
2000 05 13 17.140
2000 05 14 18.335
2000 05 15 18.612
2000 05 16 16.396
2000 05 17 17.942
2000 05 18 19.384
2000 05 19 22.154
2000 05 20 21.944
2000 05 21 20.988
2000 05 22 18.918
2000 05 23 18.744
2000 05 24 17.728
2000 05 25 18.217
2000 05 26 18.962
2000 05 27 20.203
2000 05 28 20.037
2000 05 29 20.749
2000 05 30 20.732
2000 05 31 20.148
2000 06 01 19.844
2000 06 02 19.364
2000 06 03 20.996
2000 06 04 19.363
2000 06 05 17.652
2000 06 06 17.898
2000 06 07 17.923
2000 06 08 19.423
2000 06 09 18.303
2000 06 10 18.757
2000 06 11 19.402
2000 06 12 19.375
2000 06 13 17.660
2000 06 14 18.144
2000 06 15 18.938
2000 06 16 18.660
2000 06 17 19.444
2000 06 18 19.182
2000 06 19 20.056
2000 06 20 20.042
2000 06 21 21.545
2000 06 22 18.942
2000 06 23 18.904
2000 06 24 16.407
2000 06 25 16.244
2000 06 26 17.101
2000 06 27 14.987
2000 06 28 16.127
2000 06 29 15.768
2000 06 30 18.724
2000 07 01 16.493
2000 07 02 17.513
2000 07 03 19.109
2000 07 04 17.926
2000 07 05 17.576
2000 07 06 18.009
2000 07 07 16.594
2000 07 08 16.573
2000 07 09 18.267
2000 07 10 18.414
2000 07 11 17.012
2000 07 12 17.572
2000 07 13 18.667
2000 07 14 18.573
2000 07 15 17.901
2000 07 16 14.867
2000 07 17 19.744
2000 07 18 18.509
2000 07 19 18.020
2000 07 20 17.980
2000 07 21 20.054
2000 07 22 17.869
2000 07 23 20.000
2000 07 24 18.428
2000 07 25 18.622
2000 07 26 18.890
2000 07 27 18.920
2000 07 28 17.897
2000 07 29 16.210
2000 07 30 14.841
2000 07 31 16.066
2000 08 01 16.096
2000 08 02 18.369
2000 08 03 17.583
2000 08 04 16.570
2000 08 05 19.486
2000 08 06 14.774
2000 08 07 15.603
2000 08 08 18.311
2000 08 09 18.060
2000 08 10 18.602
2000 08 11 18.174
2000 08 12 18.424
2000 08 13 17.782
2000 08 14 15.862
2000 08 15 14.594
2000 08 16 14.444
2000 08 17 16.392
2000 08 18 15.646
2000 08 19 17.050
2000 08 20 19.359
2000 08 21 17.383
2000 08 22 18.055
2000 08 23 18.299
2000 08 24 17.595
2000 08 25 17.710
2000 08 26 21.163
2000 08 27 19.047
2000 08 28 18.026
2000 08 29 21.895
2000 08 30 21.021
2000 08 31 19.662
2000 09 01 18.346
2000 09 02 18.069
2000 09 03 19.309
2000 09 04 19.141
2000 09 05 17.948
2000 09 06 18.234
2000 09 07 19.677
2000 09 08 17.266
2000 09 09 18.180
2000 09 10 18.551
2000 09 11 18.826
2000 09 12 18.596
2000 09 13 19.452
2000 09 14 20.438
2000 09 15 20.819
2000 09 16 19.971
2000 09 17 19.157
2000 09 18 19.731
2000 09 19 18.639
2000 09 20 18.708
2000 09 21 18.453
2000 09 22 16.697
2000 09 23 18.177
2000 09 24 18.794
2000 09 25 20.980
2000 09 26 19.064
2000 09 27 18.251
2000 09 28 19.952
2000 09 29 18.677
2000 09 30 18.818
2000 10 01 19.725
2000 10 02 19.777
2000 10 03 19.902
2000 10 04 19.244
2000 10 05 22.748
2000 10 06 21.882
2000 10 07 21.928
2000 10 08 21.806
2000 10 09 19.418
2000 10 10 18.074
2000 10 11 19.839
2000 10 12 19.384
2000 10 13 19.729
2000 10 14 20.572
2000 10 15 19.107
2000 10 16 21.259
2000 10 17 20.066
2000 10 18 21.035
2000 10 19 19.576
2000 10 20 18.620
2000 10 21 19.210
2000 10 22 20.079
2000 10 23 21.813
2000 10 24 21.147
2000 10 25 20.455
2000 10 26 19.379
2000 10 27 19.512
2000 10 28 19.783
2000 10 29 22.486
2000 10 30 21.046
2000 10 31 20.198
2000 11 01 20.297
2000 11 02 20.505
2000 11 03 19.707
2000 11 04 21.002
2000 11 05 23.153
2000 11 06 23.690
2000 11 07 23.311
2000 11 08 20.459
2000 11 09 20.934
2000 11 10 21.375
2000 11 11 22.744
2000 11 12 23.223
2000 11 13 22.773
2000 11 14 22.442
2000 11 15 22.782
2000 11 16 22.464
2000 11 17 21.158
2000 11 18 20.844
2000 11 19 21.164
2000 11 20 21.772
2000 11 21 19.736
2000 11 22 22.510
2000 11 23 23.492
2000 11 24 21.728
2000 11 25 13.928
2000 11 26 6.473
2000 11 27 21.500
2000 11 28 21.402
2000 11 29 21.054
2000 11 30 20.807
2000 12 01 22.540
2000 12 02 22.765
2000 12 03 23.812
2000 12 04 22.819
2000 12 05 23.078
2000 12 06 23.531
2000 12 07 23.081
2000 12 08 21.466
2000 12 09 21.271
2000 12 10 21.436
2000 12 11 21.725
2000 12 12 20.941
2000 12 13 21.282
2000 12 14 20.876
2000 12 15 21.114
2000 12 16 21.128
2000 12 17 21.774
2000 12 18 21.092
2000 12 19 21.701
2000 12 20 22.393
2000 12 21 22.545
2000 12 22 22.025
2000 12 23 20.145
2000 12 24 22.013
2000 12 25 21.969
2000 12 26 20.373
2000 12 27 20.752
2000 12 28 21.849
2000 12 29 21.705
2000 12 30 22.053
2000 12 31 22.070
2001 01 01 23.346
2001 01 02 23.052
2001 01 03 20.846
2001 01 04 21.889
2001 01 05 21.536
2001 01 06 21.517
2001 01 07 22.232
2001 01 08 21.280
2001 01 09 22.520
2001 01 10 21.728
2001 01 11 21.267
2001 01 12 20.296
2001 01 13 20.339
2001 01 14 21.021
2001 01 15 21.490
2001 01 16 20.745
2001 01 17 21.709
2001 01 18 20.817
2001 01 19 21.671
2001 01 20 21.138
2001 01 21 23.986
2001 01 22 21.747
2001 01 23 22.762
2001 01 24 21.384
2001 01 25 21.628
2001 01 26 21.522
2001 01 27 22.592
2001 01 28 21.597
2001 01 29 22.230
2001 01 30 23.172
2001 01 31 21.951
2001 02 01 20.614
2001 02 02 21.423
2001 02 03 23.716
2001 02 04 22.412
2001 02 05 23.970
2001 02 06 22.688
2001 02 07 23.481
2001 02 08 22.994
2001 02 09 23.652
2001 02 10 20.009
2001 02 11 20.196
2001 02 12 22.438
2001 02 13 21.777
2001 02 14 23.856
2001 02 15 20.427
2001 02 16 21.259
2001 02 17 21.839
2001 02 18 21.687
2001 02 19 22.134
2001 02 20 22.024
2001 02 21 20.923
2001 02 22 21.984
2001 02 23 21.890
2001 02 24 21.866
2001 02 25 22.877
2001 02 26 22.584
2001 02 27 21.647
2001 02 28 22.910
2001 03 01 22.184
2001 03 02 21.705
2001 03 03 21.654
2001 03 04 22.460
2001 03 05 23.073
2001 03 06 22.659
2001 03 07 21.649
2001 03 08 23.780
2001 03 09 22.819
2001 03 10 23.132
2001 03 11 23.112
2001 03 12 22.208
2001 03 13 21.470
2001 03 14 21.237
2001 03 15 21.269
2001 03 16 20.392
2001 03 17 22.242
2001 03 18 21.336
2001 03 19 21.389
2001 03 20 21.502
2001 03 21 21.697
2001 03 22 20.792
2001 03 23 21.506
2001 03 24 21.624
2001 03 25 21.896
2001 03 26 21.468
2001 03 27 22.376
2001 03 28 22.895
2001 03 29 21.963
2001 03 30 21.039
2001 03 31 22.062
2001 04 01 20.232
2001 04 02 21.732
2001 04 03 22.046
2001 04 04 21.312
2001 04 05 21.673
2001 04 06 21.195
2001 04 07 21.674
2001 04 08 20.851
2001 04 09 21.904
2001 04 10 20.258
2001 04 11 21.130
2001 04 12 20.100
2001 04 13 20.431
2001 04 14 20.644
2001 04 15 20.043
2001 04 16 21.566
2001 04 17 20.791
2001 04 18 21.593
2001 04 19 21.731
2001 04 20 21.647
2001 04 21 22.264
2001 04 22 22.642
2001 04 23 23.538
2001 04 24 22.202
2001 04 25 21.816
2001 04 26 21.261
2001 04 27 20.852
2001 04 28 20.145
2001 04 29 20.417
2001 04 30 20.719
2001 05 01 20.891
2001 05 02 21.221
2001 05 03 21.451
2001 05 04 21.163
2001 05 05 18.219
2001 05 06 21.987
2001 05 07 21.931
2001 05 08 21.443
2001 05 09 21.698
2001 05 10 21.706
2001 05 11 23.051
2001 05 12 22.703
2001 05 13 22.312
2001 05 14 22.606
2001 05 15 21.478
2001 05 16 20.159
2001 05 17 20.351
2001 05 18 21.510
2001 05 19 22.035
2001 05 20 19.107
2001 05 21 19.793
2001 05 22 18.918
2001 05 23 18.397
2001 05 24 19.009
2001 05 25 20.035
2001 05 26 20.928
2001 05 27 21.628
2001 05 28 20.459
2001 05 29 21.858
2001 05 30 22.196
2001 05 31 21.418
2001 06 01 20.600
2001 06 02 20.617
2001 06 03 20.491
2001 06 04 20.341
2001 06 05 19.660
2001 06 06 18.237
2001 06 07 16.502
2001 06 08 18.368
2001 06 09 19.668
2001 06 10 19.224
2001 06 11 18.733
2001 06 12 18.245
2001 06 13 19.370
2001 06 14 18.856
2001 06 15 18.303
2001 06 16 17.612
2001 06 17 17.526
2001 06 18 16.946
2001 06 19 17.252
2001 06 20 18.567
2001 06 21 16.102
2001 06 22 19.214
2001 06 23 19.283
2001 06 24 19.125
2001 06 25 19.100
2001 06 26 17.722
2001 06 27 18.210
2001 06 28 17.132
2001 06 29 18.771
2001 06 30 18.609
2001 07 01 18.253
2001 07 02 18.016
2001 07 03 17.463
2001 07 04 17.504
2001 07 05 18.885
2001 07 06 19.130
2001 07 07 19.163
2001 07 08 18.184
2001 07 09 18.053
2001 07 10 17.170
2001 07 11 17.642
2001 07 12 18.657
2001 07 13 17.832
2001 07 14 15.130
2001 07 15 17.340
2001 07 16 17.423
2001 07 17 17.925
2001 07 18 19.314
2001 07 19 18.401
2001 07 20 16.339
2001 07 21 17.194
2001 07 22 18.316
2001 07 23 19.084
2001 07 24 19.453
2001 07 25 18.787
2001 07 26 19.001
2001 07 27 17.187
2001 07 28 15.849
2001 07 29 17.949
2001 07 30 18.544
2001 07 31 18.370
2001 08 01 18.033
2001 08 02 17.633
2001 08 03 18.451
2001 08 04 17.655
2001 08 05 17.861
2001 08 06 17.179
2001 08 07 16.747
2001 08 08 17.005
2001 08 09 16.857
2001 08 10 18.469
2001 08 11 17.542
2001 08 12 17.676
2001 08 13 17.815
2001 08 14 17.261
2001 08 15 16.501
2001 08 16 15.381
2001 08 17 15.897
2001 08 18 17.503
2001 08 19 17.661
2001 08 20 17.170
2001 08 21 17.124
2001 08 22 17.517
2001 08 23 18.224
2001 08 24 17.882
2001 08 25 17.029
2001 08 26 18.523
2001 08 27 17.447
2001 08 28 17.392
2001 08 29 18.332
2001 08 30 19.294
2001 08 31 19.704
2001 09 01 17.870
2001 09 02 18.088
2001 09 03 20.046
2001 09 04 18.318
2001 09 05 17.811
2001 09 06 17.172
2001 09 07 18.003
2001 09 08 17.948
2001 09 09 16.178
2001 09 10 17.582
2001 09 11 18.347
2001 09 12 19.604
2001 09 13 19.809
2001 09 14 18.252
2001 09 15 19.003
2001 09 16 21.310
2001 09 17 20.570
2001 09 18 16.037
