year month day temperature_min
1999 07 09 13.844
1999 07 10 14.248
1999 07 11 19.323
1999 07 12 15.512
1999 07 13 16.293
1999 07 14 15.562
1999 07 15 16.892
1999 07 16 17.489
1999 07 17 16.166
1999 07 18 17.568
1999 07 19 17.046
1999 07 20 16.547
1999 07 21 14.875
1999 07 22 13.728
1999 07 23 15.258
1999 07 24 17.456
1999 07 25 17.660
1999 07 26 17.268
1999 07 27 20.078
1999 07 28 15.523
1999 07 29 15.555
1999 07 30 16.941
1999 07 31 14.388
1999 08 01 16.924
1999 08 02 16.048
1999 08 03 13.833
1999 08 04 13.624
1999 08 05 15.790
1999 08 06 13.777
1999 08 07 13.697
1999 08 08 15.357
1999 08 09 15.594
1999 08 10 15.452
1999 08 11 14.568
1999 08 12 14.973
1999 08 13 15.275
1999 08 14 16.292
1999 08 15 17.264
1999 08 16 16.816
1999 08 17 12.907
1999 08 18 12.764
1999 08 19 15.676
1999 08 20 16.223
1999 08 21 16.172
1999 08 22 14.217
1999 08 23 13.698
1999 08 24 13.538
1999 08 25 16.011
1999 08 26 16.884
1999 08 27 15.934
1999 08 28 17.434
1999 08 29 15.857
1999 08 30 17.827
1999 08 31 14.007
1999 09 01 13.713
1999 09 02 15.396
1999 09 03 15.719
1999 09 04 15.719
1999 09 05 18.495
1999 09 06 17.479
1999 09 07 17.422
1999 09 08 16.321
1999 09 09 17.985
1999 09 10 17.670
1999 09 11 16.781
1999 09 12 17.605
1999 09 13 17.673
1999 09 14 18.971
1999 09 15 18.550
1999 09 16 17.020
1999 09 17 18.007
1999 09 18 17.368
1999 09 19 16.936
1999 09 20 17.052
1999 09 21 16.614
1999 09 22 17.329
1999 09 23 17.418
1999 09 24 15.562
1999 09 25 12.972
1999 09 26 13.628
1999 09 27 15.902
1999 09 28 18.598
1999 09 29 16.923
1999 09 30 18.919
1999 10 01 23.861
1999 10 02 18.836
1999 10 03 20.679
1999 10 04 19.030
1999 10 05 16.614
1999 10 06 15.086
1999 10 07 15.904
1999 10 08 15.824
1999 10 09 16.994
1999 10 10 20.072
1999 10 11 19.028
1999 10 12 18.740
1999 10 13 17.272
1999 10 14 15.731
1999 10 15 19.779
1999 10 16 18.541
1999 10 17 18.457
1999 10 18 20.235
1999 10 19 21.248
1999 10 20 18.521
1999 10 21 19.154
1999 10 22 20.338
1999 10 23 19.502
1999 10 24 17.604
1999 10 25 16.406
1999 10 26 17.102
1999 10 27 15.683
1999 10 28 15.872
1999 10 29 16.936
1999 10 30 18.933
1999 10 31 16.779
1999 11 01 15.926
1999 11 02 15.576
1999 11 03 14.781
1999 11 04 17.785
1999 11 05 19.256
1999 11 06 21.306
1999 11 07 18.871
1999 11 08 19.366
1999 11 09 20.320
1999 11 10 19.353
1999 11 11 19.392
1999 11 12 16.891
1999 11 13 18.353
1999 11 14 20.520
1999 11 15 19.781
1999 11 16 18.083
1999 11 17 17.260
1999 11 18 17.634
1999 11 19 17.824
1999 11 20 17.645
1999 11 21 17.300
1999 11 22 18.434
1999 11 23 18.803
1999 11 24 19.343
1999 11 25 18.468
1999 11 26 19.606
1999 11 27 18.980
1999 11 28 17.693
1999 11 29 18.537
1999 11 30 18.062
1999 12 01 19.249
1999 12 02 17.793
1999 12 03 18.503
1999 12 04 19.153
1999 12 05 19.244
1999 12 06 19.260
1999 12 07 18.425
1999 12 08 18.909
1999 12 09 18.178
1999 12 10 18.915
1999 12 11 18.375
1999 12 12 18.713
1999 12 13 19.403
1999 12 14 19.186
1999 12 15 21.052
1999 12 16 19.485
1999 12 17 19.624
1999 12 18 19.230
1999 12 19 19.986
1999 12 20 19.177
1999 12 21 19.407
1999 12 22 18.072
1999 12 23 18.127
1999 12 24 19.620
1999 12 25 20.115
1999 12 26 19.959
1999 12 27 18.322
1999 12 28 17.566
1999 12 29 17.677
1999 12 30 19.658
1999 12 31 20.018
2000 01 01 19.972
2000 01 02 19.631
2000 01 03 18.654
2000 01 04 19.183
2000 01 05 19.406
2000 01 06 19.592
2000 01 07 18.258
2000 01 08 19.852
2000 01 09 18.511
2000 01 10 18.891
2000 01 11 18.923
2000 01 12 18.414
2000 01 13 18.969
2000 01 14 19.305
2000 01 15 18.030
2000 01 16 18.997
2000 01 17 19.864
2000 01 18 19.410
2000 01 19 20.147
2000 01 20 20.276
2000 01 21 20.287
2000 01 22 19.678
2000 01 23 21.518
2000 01 24 20.659
2000 01 25 19.612
2000 01 26 21.073
2000 01 27 19.588
2000 01 28 21.564
2000 01 29 19.699
2000 01 30 20.240
2000 01 31 18.540
2000 02 01 19.317
2000 02 02 20.148
2000 02 03 20.606
2000 02 04 21.043
2000 02 05 21.192
2000 02 06 20.762
2000 02 07 18.869
2000 02 08 20.138
2000 02 09 19.041
2000 02 10 18.188
2000 02 11 18.741
2000 02 12 20.712
2000 02 13 19.523
2000 02 14 20.415
2000 02 15 19.210
2000 02 16 19.727
2000 02 17 18.732
2000 02 18 18.922
2000 02 19 18.874
2000 02 20 19.314
2000 02 21 18.838
2000 02 22 18.815
2000 02 23 18.420
2000 02 24 19.274
2000 02 25 19.946
2000 02 26 20.888
2000 02 27 20.748
2000 02 28 19.922
2000 02 29 20.895
2000 03 01 19.540
2000 03 02 19.646
2000 03 03 19.646
2000 03 04 19.420
2000 03 05 18.716
2000 03 06 20.212
2000 03 07 19.842
2000 03 08 20.030
2000 03 09 20.730
2000 03 10 20.435
2000 03 11 20.194
2000 03 12 19.370
2000 03 13 20.313
2000 03 14 19.374
2000 03 15 20.271
2000 03 16 20.042
2000 03 17 18.861
2000 03 18 17.755
2000 03 19 16.681
2000 03 20 19.084
2000 03 21 20.299
2000 03 22 18.079
2000 03 23 20.414
2000 03 24 19.477
2000 03 25 19.487
2000 03 26 20.131
2000 03 27 20.010
2000 03 28 18.360
2000 03 29 19.775
2000 03 30 19.235
2000 03 31 19.827
2000 04 01 18.943
2000 04 02 19.501
2000 04 03 19.916
2000 04 04 18.455
2000 04 05 18.608
2000 04 06 18.476
2000 04 07 18.570
2000 04 08 19.074
2000 04 09 19.151
2000 04 10 18.939
2000 04 11 19.130
2000 04 12 18.570
2000 04 13 20.405
2000 04 14 20.491
2000 04 15 19.492
2000 04 16 19.299
2000 04 17 18.958
2000 04 18 18.182
2000 04 19 18.424
2000 04 20 18.337
2000 04 21 19.148
2000 04 22 21.319
2000 04 23 20.103
2000 04 24 19.552
2000 04 25 18.219
2000 04 26 16.094
2000 04 27 17.086
2000 04 28 17.758
2000 04 29 18.185
2000 04 30 18.683
2000 05 01 19.793
2000 05 02 19.402
2000 05 03 19.559
2000 05 04 18.401
2000 05 05 18.853
2000 05 06 17.860
2000 05 07 17.475
2000 05 08 18.114
2000 05 09 17.670
2000 05 10 17.811
2000 05 11 19.200
2000 05 12 18.774
2000 05 13 15.040
2000 05 14 15.783
2000 05 15 16.760
2000 05 16 13.852
2000 05 17 14.838
2000 05 18 15.326
2000 05 19 17.299
2000 05 20 19.377
2000 05 21 19.443
2000 05 22 17.717
2000 05 23 17.060
2000 05 24 13.544
2000 05 25 16.372
2000 05 26 15.578
2000 05 27 17.584
2000 05 28 17.175
2000 05 29 16.736
2000 05 30 19.406
2000 05 31 18.067
2000 06 01 18.228
2000 06 02 18.737
2000 06 03 18.585
2000 06 04 18.005
2000 06 05 16.051
2000 06 06 15.690
2000 06 07 15.857
2000 06 08 18.056
2000 06 09 16.943
2000 06 10 15.837
2000 06 11 15.844
2000 06 12 17.472
2000 06 13 16.579
2000 06 14 17.589
2000 06 15 16.645
2000 06 16 16.606
2000 06 17 15.546
2000 06 18 17.521
2000 06 19 16.604
2000 06 20 16.458
2000 06 21 21.556
2000 06 22 16.764
2000 06 23 16.636
2000 06 24 12.838
2000 06 25 11.499
2000 06 26 12.501
2000 06 27 11.373
2000 06 28 13.469
2000 06 29 14.643
2000 06 30 15.331
2000 07 01 15.913
2000 07 02 16.359
2000 07 03 17.151
2000 07 04 17.270
2000 07 05 15.310
2000 07 06 16.578
2000 07 07 16.753
2000 07 08 16.054
2000 07 09 17.091
2000 07 10 16.004
2000 07 11 17.066
2000 07 12 16.257
2000 07 13 15.519
2000 07 14 17.894
2000 07 15 17.355
2000 07 16 13.236
2000 07 17 17.547
2000 07 18 14.057
2000 07 19 15.926
2000 07 20 15.519
2000 07 21 19.976
2000 07 22 17.233
2000 07 23 15.423
2000 07 24 16.075
2000 07 25 17.914
2000 07 26 17.485
2000 07 27 14.127
2000 07 28 16.189
2000 07 29 14.393
2000 07 30 12.780
2000 07 31 12.142
2000 08 01 13.899
2000 08 02 16.461
2000 08 03 16.859
2000 08 04 14.448
2000 08 05 17.806
2000 08 06 11.809
2000 08 07 12.448
2000 08 08 15.525
2000 08 09 19.053
2000 08 10 18.096
2000 08 11 18.264
2000 08 12 16.855
2000 08 13 16.613
2000 08 14 14.534
2000 08 15 11.551
2000 08 16 11.365
2000 08 17 14.671
2000 08 18 13.082
2000 08 19 15.957
2000 08 20 16.358
2000 08 21 17.268
2000 08 22 15.899
2000 08 23 17.627
2000 08 24 16.677
2000 08 25 17.415
2000 08 26 20.210
2000 08 27 19.749
2000 08 28 17.731
2000 08 29 19.204
2000 08 30 20.350
2000 08 31 18.268
2000 09 01 18.158
2000 09 02 18.385
2000 09 03 19.013
2000 09 04 19.082
2000 09 05 16.964
2000 09 06 16.849
2000 09 07 16.265
2000 09 08 16.083
2000 09 09 17.802
2000 09 10 18.472
2000 09 11 18.014
2000 09 12 17.953
2000 09 13 18.423
2000 09 14 17.537
2000 09 15 18.828
2000 09 16 19.383
2000 09 17 19.642
2000 09 18 19.190
2000 09 19 17.453
2000 09 20 17.888
2000 09 21 16.736
2000 09 22 15.077
2000 09 23 17.089
2000 09 24 18.352
2000 09 25 19.184
2000 09 26 19.736
2000 09 27 17.739
2000 09 28 17.438
2000 09 29 17.465
2000 09 30 17.801
2000 10 01 18.269
2000 10 02 18.754
2000 10 03 18.601
2000 10 04 18.912
2000 10 05 26.429
2000 10 06 20.467
2000 10 07 21.444
2000 10 08 19.102
2000 10 09 18.882
2000 10 10 18.301
2000 10 11 18.695
2000 10 12 18.678
2000 10 13 19.311
2000 10 14 18.566
2000 10 15 18.678
2000 10 16 19.091
2000 10 17 18.715
2000 10 18 18.668
2000 10 19 19.554
2000 10 20 19.046
2000 10 21 18.788
2000 10 22 21.187
2000 10 23 20.689
2000 10 24 19.377
2000 10 25 19.912
2000 10 26 18.877
2000 10 27 18.407
2000 10 28 19.033
2000 10 29 21.886
2000 10 30 20.037
2000 10 31 19.236
2000 11 01 20.760
2000 11 02 19.811
2000 11 03 19.897
2000 11 04 19.840
2000 11 05 19.866
2000 11 06 20.490
2000 11 07 20.390
2000 11 08 18.382
2000 11 09 18.804
2000 11 10 19.609
2000 11 11 20.469
2000 11 12 20.752
2000 11 13 20.494
2000 11 14 20.263
2000 11 15 21.505
2000 11 16 20.939
2000 11 17 20.141
2000 11 18 20.140
2000 11 19 22.737
2000 11 20 20.025
2000 11 21 19.081
2000 11 22 20.425
2000 11 23 21.013
2000 11 24 20.284
2000 11 25 14.078
2000 11 26 6.512
2000 11 27 19.325
2000 11 28 19.564
2000 11 29 19.581
2000 11 30 19.462
2000 12 01 20.943
2000 12 02 20.017
2000 12 03 20.481
2000 12 04 20.532
2000 12 05 20.273
2000 12 06 20.075
2000 12 07 19.248
2000 12 08 19.454
2000 12 09 19.175
2000 12 10 19.579
2000 12 11 18.628
2000 12 12 19.020
2000 12 13 19.988
2000 12 14 19.843
2000 12 15 19.415
2000 12 16 19.742
2000 12 17 19.820
2000 12 18 18.901
2000 12 19 19.831
2000 12 20 19.459
2000 12 21 19.692
2000 12 22 19.213
2000 12 23 18.871
2000 12 24 19.779
2000 12 25 18.770
2000 12 26 18.420
2000 12 27 19.009
2000 12 28 19.801
2000 12 29 18.807
2000 12 30 20.282
2000 12 31 19.953
2001 01 01 19.721
2001 01 02 18.415
2001 01 03 18.256
2001 01 04 18.600
2001 01 05 18.846
2001 01 06 18.974
2001 01 07 19.637
2001 01 08 20.649
2001 01 09 19.295
2001 01 10 19.896
2001 01 11 19.013
2001 01 12 18.160
2001 01 13 18.881
2001 01 14 18.891
2001 01 15 19.897
2001 01 16 17.417
2001 01 17 18.190
2001 01 18 18.459
2001 01 19 19.864
2001 01 20 19.504
2001 01 21 19.244
2001 01 22 19.123
2001 01 23 19.257
2001 01 24 20.111
2001 01 25 19.622
2001 01 26 19.445
2001 01 27 19.955
2001 01 28 18.653
2001 01 29 18.732
2001 01 30 19.631
2001 01 31 19.540
2001 02 01 19.160
2001 02 02 20.046
2001 02 03 17.178
2001 02 04 18.443
2001 02 05 20.038
2001 02 06 19.791
2001 02 07 21.640
2001 02 08 20.850
2001 02 09 20.071
2001 02 10 18.438
2001 02 11 18.057
2001 02 12 19.111
2001 02 13 21.266
2001 02 14 18.835
2001 02 15 19.767
2001 02 16 18.724
2001 02 17 20.490
2001 02 18 20.101
2001 02 19 21.067
2001 02 20 20.849
2001 02 21 19.079
2001 02 22 19.953
2001 02 23 20.649
2001 02 24 19.886
2001 02 25 22.127
2001 02 26 20.836
2001 02 27 20.610
2001 02 28 18.977
2001 03 01 19.168
2001 03 02 20.548
2001 03 03 19.623
2001 03 04 20.316
2001 03 05 18.940
2001 03 06 18.823
2001 03 07 19.533
2001 03 08 20.768
2001 03 09 20.051
2001 03 10 20.720
2001 03 11 20.460
2001 03 12 20.005
2001 03 13 19.510
2001 03 14 19.543
2001 03 15 19.338
2001 03 16 18.368
2001 03 17 17.901
2001 03 18 18.858
2001 03 19 19.034
2001 03 20 18.723
2001 03 21 19.136
2001 03 22 18.533
2001 03 23 19.928
2001 03 24 19.849
2001 03 25 20.222
2001 03 26 19.911
2001 03 27 19.320
2001 03 28 21.072
2001 03 29 20.361
2001 03 30 18.825
2001 03 31 20.753
2001 04 01 18.804
2001 04 02 19.428
2001 04 03 20.017
2001 04 04 19.360
2001 04 05 19.967
2001 04 06 18.888
2001 04 07 20.528
2001 04 08 16.752
2001 04 09 18.810
2001 04 10 18.694
2001 04 11 18.438
2001 04 12 17.702
2001 04 13 20.318
2001 04 14 19.887
2001 04 15 17.958
2001 04 16 18.877
2001 04 17 18.890
2001 04 18 19.899
2001 04 19 18.685
2001 04 20 19.330
2001 04 21 19.595
2001 04 22 19.119
2001 04 23 20.520
2001 04 24 19.047
2001 04 25 18.523
2001 04 26 20.111
2001 04 27 17.316
2001 04 28 17.254
2001 04 29 17.466
2001 04 30 17.544
2001 05 01 19.529
2001 05 02 18.548
2001 05 03 18.627
2001 05 04 19.697
2001 05 05 16.877
2001 05 06 20.399
2001 05 07 18.576
2001 05 08 19.607
2001 05 09 19.675
2001 05 10 19.524
2001 05 11 20.843
2001 05 12 20.047
2001 05 13 20.340
2001 05 14 20.026
2001 05 15 19.640
2001 05 16 18.447
2001 05 17 18.425
2001 05 18 18.311
2001 05 19 16.728
2001 05 20 15.209
2001 05 21 17.044
2001 05 22 15.079
2001 05 23 14.674
2001 05 24 16.400
2001 05 25 18.252
2001 05 26 18.473
2001 05 27 18.381
2001 05 28 18.220
2001 05 29 19.439
2001 05 30 21.794
2001 05 31 19.541
2001 06 01 19.023
2001 06 02 18.486
2001 06 03 19.172
2001 06 04 18.070
2001 06 05 16.470
2001 06 06 16.500
2001 06 07 14.285
2001 06 08 16.065
2001 06 09 16.685
2001 06 10 16.418
2001 06 11 16.535
2001 06 12 16.742
2001 06 13 17.667
2001 06 14 16.799
2001 06 15 17.423
2001 06 16 16.109
2001 06 17 15.300
2001 06 18 15.824
2001 06 19 16.161
2001 06 20 16.546
2001 06 21 13.556
2001 06 22 17.468
2001 06 23 18.370
2001 06 24 17.994
2001 06 25 16.217
2001 06 26 17.112
2001 06 27 15.752
2001 06 28 14.774
2001 06 29 17.212
2001 06 30 15.853
2001 07 01 15.067
2001 07 02 14.986
2001 07 03 15.043
2001 07 04 17.038
2001 07 05 16.290
2001 07 06 17.289
2001 07 07 17.564
2001 07 08 16.251
2001 07 09 16.224
2001 07 10 16.217
2001 07 11 15.395
2001 07 12 13.755
2001 07 13 15.153
2001 07 14 12.139
2001 07 15 14.328
2001 07 16 14.912
2001 07 17 15.396
2001 07 18 17.524
2001 07 19 17.648
2001 07 20 16.687
2001 07 21 14.833
2001 07 22 15.803
2001 07 23 16.495
2001 07 24 18.969
2001 07 25 17.520
2001 07 26 15.953
2001 07 27 15.473
2001 07 28 14.646
2001 07 29 17.190
2001 07 30 16.652
2001 07 31 16.461
2001 08 01 14.756
2001 08 02 15.789
2001 08 03 15.580
2001 08 04 14.969
2001 08 05 12.907
2001 08 06 14.113
2001 08 07 14.819
2001 08 08 15.078
2001 08 09 14.106
2001 08 10 18.786
2001 08 11 15.160
2001 08 12 17.216
2001 08 13 15.472
2001 08 14 14.752
2001 08 15 14.051
2001 08 16 14.099
2001 08 17 14.785
2001 08 18 15.547
2001 08 19 16.095
2001 08 20 15.260
2001 08 21 15.627
2001 08 22 16.856
2001 08 23 17.735
2001 08 24 17.443
2001 08 25 17.357
2001 08 26 17.299
2001 08 27 17.225
2001 08 28 17.685
2001 08 29 17.810
2001 08 30 17.769
2001 08 31 17.913
2001 09 01 16.813
2001 09 02 17.303
2001 09 03 16.815
2001 09 04 16.752
2001 09 05 16.789
2001 09 06 16.243
2001 09 07 16.385
2001 09 08 16.657
2001 09 09 15.571
2001 09 10 17.667
2001 09 11 17.304
2001 09 12 19.248
2001 09 13 19.217
2001 09 14 18.516
2001 09 15 18.927
2001 09 16 20.780
2001 09 17 19.000
2001 09 18 13.444
2001 09 19 14.045
2001 09 20 14.322
2001 09 21 16.595
2001 09 22 16.367
2001 09 23 17.528
2001 09 24 18.139
2001 09 25 17.611
2001 09 26 18.180
2001 09 27 18.665
2001 09 28 20.243
2001 09 29 19.695
2001 09 30 18.908
2001 10 01 18.356
2001 10 02 18.316
2001 10 03 19.696
2001 10 04 19.315
2001 10 05 21.232
2001 10 06 20.773
2001 10 07 20.143
2001 10 08 20.147
2001 10 09 19.150
2001 10 10 17.485
2001 10 11 18.361
2001 10 12 16.831
2001 10 13 16.386
2001 10 14 17.364
2001 10 15 17.593
2001 10 16 16.667
2001 10 17 17.098
2001 10 18 16.470
2001 10 19 18.680
2001 10 20 17.157
2001 10 21 19.701
2001 10 22 20.089
2001 10 23 18.819
2001 10 24 20.757
2001 10 25 19.264
2001 10 26 17.668
2001 10 27 15.651
2001 10 28 15.285
2001 10 29 16.485
2001 10 30 18.877
2001 10 31 18.760
2001 11 01 18.967
2001 11 02 18.933
2001 11 03 18.541
2001 11 04 19.635
2001 11 05 18.620
2001 11 06 20.442
2001 11 07 19.278
2001 11 08 20.079
2001 11 09 19.480
2001 11 10 19.777
2001 11 11 19.076
2001 11 12 17.790
2001 11 13 19.749
2001 11 14 21.380
2001 11 15 19.068
2001 11 16 20.903
2001 11 17 19.457
2001 11 18 19.966
2001 11 19 20.168
2001 11 20 19.545
2001 11 21 19.041
2001 11 22 19.778
2001 11 23 17.972
2001 11 24 19.009
2001 11 25 19.482
2001 11 26 18.101
2001 11 27 19.202
2001 11 28 19.722
2001 11 29 19.296
2001 11 30 19.857
2001 12 01 20.351
2001 12 02 19.931
2001 12 03 19.080
2001 12 04 18.536
2001 12 05 19.561
2001 12 06 18.995
2001 12 07 18.827
2001 12 08 18.066
2001 12 09 19.267
2001 12 10 19.424
2001 12 11 21.544
2001 12 12 18.931
2001 12 13 19.719
2001 12 14 19.430
2001 12 15 20.409
2001 12 16 21.063
2001 12 17 20.965
2001 12 18 20.013
2001 12 19 19.826
2001 12 20 19.297
2001 12 21 19.804
2001 12 22 19.190
2001 12 23 19.916
2001 12 24 19.545
2001 12 25 20.449
2001 12 26 20.043
2001 12 27 20.404
2001 12 28 19.166
2001 12 29 18.974
2001 12 30 18.228
2001 12 31 19.120
2002 01 01 20.003
2002 01 02 20.110
2002 01 03 21.249
2002 01 04 20.021
2002 01 05 20.247
2002 01 06 19.933
2002 01 07 20.336
2002 01 08 19.386
2002 01 09 19.703
2002 01 10 18.491
2002 01 11 20.480
2002 01 12 19.510
2002 01 13 20.160
2002 01 14 19.848
2002 01 15 19.457
2002 01 16 19.244
2002 01 17 19.463
2002 01 18 20.143
2002 01 19 19.742
2002 01 20 18.764
2002 01 21 20.059
2002 01 22 20.669
2002 01 23 17.890
2002 01 24 17.325
2002 01 25 17.443
2002 01 26 18.059
2002 01 27 19.398
2002 01 28 19.307
2002 01 29 18.816
2002 01 30 19.070
2002 01 31 19.242
2002 02 01 17.480
2002 02 02 19.395
2002 02 03 19.698
2002 02 04 18.768
2002 02 05 18.883
2002 02 06 19.190
2002 02 07 15.982
2002 02 08 19.023
2002 02 09 17.743
2002 02 10 18.381
2002 02 11 19.814
2002 02 12 18.332
2002 02 13 18.141
2002 02 14 17.747
2002 02 15 18.899
2002 02 16 19.415
2002 02 17 19.810
2002 02 18 19.729
2002 02 19 20.326
2002 02 20 20.973
2002 02 21 18.687
2002 02 22 16.776
2002 02 23 17.475
2002 02 24 18.602
2002 02 25 16.524
2002 02 26 20.049
2002 02 27 18.555
2002 02 28 19.058
2002 03 01 19.053
2002 03 02 16.875
2002 03 03 22.780
2002 03 04 19.306
2002 03 05 18.911
2002 03 06 18.442
2002 03 07 19.265
2002 03 08 18.757
2002 03 09 19.022
2002 03 10 19.446
2002 03 11 19.633
2002 03 12 19.809
2002 03 13 19.221
2002 03 14 20.227
2002 03 15 18.131
2002 03 16 20.091
2002 03 17 19.447
2002 03 18 19.717
2002 03 19 21.517
2002 03 20 20.119
2002 03 21 18.342
2002 03 22 21.526
2002 03 23 20.338
2002 03 24 19.366
2002 03 25 19.720
2002 03 26 20.689
2002 03 27 18.775
2002 03 28 18.734
2002 03 29 18.416
2002 03 30 19.313
2002 03 31 19.688
2002 04 01 19.182
2002 04 02 19.859
2002 04 03 18.154
2002 04 04 17.577
2002 04 05 18.431
2002 04 06 18.311
2002 04 07 18.607
2002 04 08 18.665
2002 04 09 18.289
2002 04 10 20.147
2002 04 11 20.296
2002 04 12 19.800
2002 04 13 17.528
2002 04 14 19.056
2002 04 15 19.336
2002 04 16 19.577
2002 04 17 23.134
2002 04 18 18.656
2002 04 19 19.531
2002 04 20 18.601
2002 04 21 19.863
2002 04 22 18.921
2002 04 23 19.057
2002 04 24 18.796
2002 04 25 19.412
2002 04 26 19.087
2002 04 27 18.094
2002 04 28 17.132
2002 04 29 16.711
2002 04 30 14.481
2002 05 01 14.857
2002 05 02 17.030
2002 05 03 16.964
2002 05 04 17.167
2002 05 05 18.877
2002 05 06 17.621
2002 05 07 19.612
2002 05 08 18.480
2002 05 09 17.259
2002 05 10 18.340
2002 05 11 17.852
2002 05 12 19.488
2002 05 13 19.342
2002 05 14 17.768
2002 05 15 18.865
2002 05 16 16.174
2002 05 17 16.276
2002 05 18 17.398
2002 05 19 18.639
2002 05 20 18.023
2002 05 21 17.242
2002 05 22 17.854
2002 05 23 18.762
2002 05 24 15.674
2002 05 25 12.910
2002 05 26 12.960
2002 05 27 11.025
2002 05 28 11.921
2002 05 29 16.079
2002 05 30 16.936
2002 05 31 15.554
2002 06 01 16.658
2002 06 02 15.482
2002 06 03 17.418
2002 06 04 17.196
2002 06 05 17.604
2002 06 06 16.288
2002 06 07 18.226
2002 06 08 16.682
2002 06 09 15.961
2002 06 10 17.001
2002 06 11 11.462
2002 06 12 16.081
2002 06 13 17.214
2002 06 14 17.601
2002 06 15 15.975
2002 06 16 15.130
2002 06 17 14.958
2002 06 18 15.645
2002 06 19 18.102
2002 06 20 16.300
2002 06 21 17.819
2002 06 22 16.622
2002 06 23 16.953
2002 06 24 18.508
2002 06 25 16.284
2002 06 26 16.067
2002 06 27 16.889
2002 06 28 15.678
2002 06 29 17.311
2002 06 30 16.243
2002 07 01 15.908
2002 07 02 14.425
2002 07 03 16.600
2002 07 04 16.550
2002 07 05 16.137
2002 07 06 16.183
2002 07 07 14.629
2002 07 08 13.108
2002 07 09 15.593
2002 07 10 16.428
2002 07 11 15.929
2002 07 12 14.162
2002 07 13 13.280
2002 07 14 16.892
2002 07 15 19.087
2002 07 16 19.588
2002 07 17 17.893
2002 07 18 16.222
2002 07 19 15.859
2002 07 20 14.229
2002 07 21 14.744
2002 07 22 19.265
2002 07 23 16.650
2002 07 24 17.317
2002 07 25 17.187
2002 07 26 17.008
2002 07 27 16.088
2002 07 28 15.418
2002 07 29 19.314
2002 07 30 18.296
2002 07 31 15.006
2002 08 01 16.789
2002 08 02 15.349
2002 08 03 15.679
2002 08 04 15.687
2002 08 05 14.727
2002 08 06 15.292
2002 08 07 15.306
2002 08 08 16.076
2002 08 09 15.780
2002 08 10 17.134
2002 08 11 15.786
2002 08 12 15.495
2002 08 13 16.003
2002 08 14 17.285
2002 08 15 16.317
2002 08 16 16.769
2002 08 17 17.264
2002 08 18 16.076
2002 08 19 16.038
2002 08 20 14.824
2002 08 21 14.230
2002 08 22 15.788
2002 08 23 15.276
2002 08 24 15.811
2002 08 25 15.199
2002 08 26 15.622
2002 08 27 15.304
2002 08 28 16.232
2002 08 29 16.454
2002 08 30 15.821
2002 08 31 16.789
2002 09 01 16.570
2002 09 02 17.668
2002 09 03 19.680
2002 09 04 17.768
2002 09 05 19.432
2002 09 06 19.010
2002 09 07 18.561
2002 09 08 19.038
2002 09 09 17.673
2002 09 10 16.413
2002 09 11 16.748
2002 09 12 15.194
2002 09 13 14.381
2002 09 14 16.123
2002 09 15 17.384
2002 09 16 19.310
2002 09 17 16.959
2002 09 18 16.844
2002 09 19 18.121
2002 09 20 16.743
2002 09 21 17.460
2002 09 22 20.336
2002 09 23 20.232
2002 09 24 19.656
2002 09 25 17.610
2002 09 26 17.057
2002 09 27 17.173
2002 09 28 17.063
2002 09 29 17.750
2002 09 30 17.872
2002 10 01 17.535
2002 10 02 16.778
2002 10 03 18.478
2002 10 04 18.739
2002 10 05 19.008
2002 10 06 17.352
2002 10 07 18.956
2002 10 08 16.794
2002 10 09 17.507
2002 10 10 17.454
2002 10 11 18.010
2002 10 12 19.042
2002 10 13 17.680
2002 10 14 16.942
2002 10 15 16.827
2002 10 16 15.870
2002 10 17 18.708
2002 10 18 19.617
2002 10 19 17.789
2002 10 20 18.501
2002 10 21 18.317
2002 10 22 17.393
2002 10 23 19.101
2002 10 24 19.567
2002 10 25 19.033
2002 10 26 19.075
2002 10 27 19.977
2002 10 28 19.694
2002 10 29 20.065
2002 10 30 20.411
2002 10 31 20.131
2002 11 01 18.143
2002 11 02 19.318
2002 11 03 20.008
2002 11 04 20.061
2002 11 05 20.237
2002 11 06 19.979
2002 11 07 17.660
2002 11 08 16.323
2002 11 09 16.889
2002 11 10 19.003
2002 11 11 20.246
2002 11 12 19.243
2002 11 13 18.556
2002 11 14 18.536
2002 11 15 18.459
2002 11 16 18.157
2002 11 17 18.366
2002 11 18 18.410
2002 11 19 19.616
2002 11 20 21.153
2002 11 21 21.118
2002 11 22 21.011
2002 11 23 20.270
2002 11 24 24.205
2002 11 25 19.467
2002 11 26 18.016
2002 11 27 18.547
2002 11 28 18.748
2002 11 29 20.011
2002 11 30 19.579
2002 12 01 19.212
2002 12 02 20.461
2002 12 03 18.974
2002 12 04 18.424
2002 12 05 19.884
2002 12 06 21.157
2002 12 07 20.748
2002 12 08 20.117
2002 12 09 19.897
2002 12 10 19.893
2002 12 11 19.961
2002 12 12 19.613
2002 12 13 19.727
2002 12 14 20.085
2002 12 15 19.794
2002 12 16 19.419
2002 12 17 18.505
2002 12 18 19.977
2002 12 19 19.526
2002 12 20 19.734
2002 12 21 18.166
2002 12 22 25.112
2002 12 23 19.933
2002 12 24 20.513
2002 12 25 20.708
2002 12 26 19.707
2002 12 27 19.626
2002 12 28 18.794
2002 12 29 18.765
2002 12 30 18.874
