year month day temperature_min
2000 08 15 12.155
2000 08 16 11.891
2000 08 17 14.564
2000 08 18 14.281
2000 08 19 15.748
2000 08 20 18.873
2000 08 21 17.153
2000 08 22 16.020
2000 08 23 16.857
2000 08 24 16.104
2000 08 25 18.138
2000 08 26 19.756
2000 08 27 18.443
2000 08 28 17.448
2000 08 29 19.215
2000 08 30 19.693
2000 08 31 19.141
2000 09 01 17.265
2000 09 02 17.453
2000 09 03 18.519
2000 09 04 19.789
2000 09 05 16.186
2000 09 06 16.317
2000 09 07 16.796
2000 09 08 16.567
2000 09 09 17.179
2000 09 10 17.536
2000 09 11 17.907
2000 09 12 17.802
2000 09 13 17.718
2000 09 14 18.556
2000 09 15 18.056
2000 09 16 18.828
2000 09 17 17.976
2000 09 18 18.837
2000 09 19 17.048
2000 09 20 17.440
2000 09 21 16.016
2000 09 22 15.030
2000 09 23 16.274
2000 09 24 17.374
2000 09 25 19.952
2000 09 26 18.467
2000 09 27 17.435
2000 09 28 17.275
2000 09 29 17.263
2000 09 30 17.317
2000 10 01 17.841
2000 10 02 18.111
2000 10 03 18.189
2000 10 04 18.676
2000 10 05 25.428
2000 10 06 19.470
2000 10 07 20.743
2000 10 08 19.023
2000 10 09 18.020
2000 10 10 17.146
2000 10 11 18.280
2000 10 12 17.634
2000 10 13 18.602
2000 10 14 17.887
2000 10 15 17.759
2000 10 16 19.801
2000 10 17 18.501
2000 10 18 18.732
2000 10 19 18.511
2000 10 20 17.704
2000 10 21 18.104
2000 10 22 19.446
2000 10 23 20.230
2000 10 24 18.192
2000 10 25 19.972
2000 10 26 17.555
2000 10 27 17.016
2000 10 28 18.609
2000 10 29 22.648
2000 10 30 20.146
2000 10 31 18.950
2000 11 01 20.105
2000 11 02 19.903
2000 11 03 19.855
2000 11 04 20.508
2000 11 05 21.767
2000 11 06 21.808
2000 11 07 21.402
2000 11 08 18.627
2000 11 09 19.078
2000 11 10 19.700
2000 11 11 21.393
2000 11 12 22.462
2000 11 13 22.063
2000 11 14 20.856
2000 11 15 23.800
2000 11 16 21.328
2000 11 17 19.351
2000 11 18 19.132
2000 11 19 20.601
2000 11 20 20.789
2000 11 21 17.810
2000 11 22 20.335
2000 11 23 22.370
2000 11 24 20.413
2000 11 25 14.470
2000 11 26 6.948
2000 11 27 20.110
2000 11 28 19.423
2000 11 29 19.087
2000 11 30 18.880
2000 12 01 20.647
2000 12 02 20.718
2000 12 03 22.244
2000 12 04 20.773
2000 12 05 20.325
2000 12 06 21.180
2000 12 07 20.934
2000 12 08 20.042
2000 12 09 19.038
2000 12 10 19.629
2000 12 11 20.128
2000 12 12 19.061
2000 12 13 20.365
2000 12 14 20.032
2000 12 15 19.840
2000 12 16 19.940
2000 12 17 20.198
2000 12 18 19.076
2000 12 19 20.414
2000 12 20 19.746
2000 12 21 20.795
2000 12 22 20.217
2000 12 23 18.201
2000 12 24 19.773
2000 12 25 18.529
2000 12 26 15.595
2000 12 27 18.607
2000 12 28 19.618
2000 12 29 19.395
2000 12 30 20.652
2000 12 31 20.464
2001 01 01 20.929
2001 01 02 20.319
2001 01 03 18.561
2001 01 04 20.550
2001 01 05 20.228
2001 01 06 20.380
2001 01 07 21.057
2001 01 08 21.787
2001 01 09 22.606
2001 01 10 19.604
2001 01 11 20.109
2001 01 12 18.023
2001 01 13 19.207
2001 01 14 19.538
2001 01 15 19.984
2001 01 16 18.177
2001 01 17 19.865
2001 01 18 20.466
2001 01 19 20.778
2001 01 20 19.716
2001 01 21 20.192
2001 01 22 19.733
2001 01 23 21.227
2001 01 24 21.540
2001 01 25 21.244
2001 01 26 20.721
2001 01 27 21.958
2001 01 28 19.814
2001 01 29 21.530
2001 01 30 21.873
2001 01 31 21.609
2001 02 01 20.175
2001 02 02 23.115
2001 02 03 20.318
2001 02 04 19.299
2001 02 05 22.582
2001 02 06 20.254
2001 02 07 24.203
2001 02 08 21.013
2001 02 09 20.076
2001 02 10 17.785
2001 02 11 18.036
2001 02 12 20.319
2001 02 13 22.447
2001 02 14 19.927
2001 02 15 18.456
2001 02 16 20.015
2001 02 17 20.029
2001 02 18 21.466
2001 02 19 21.648
2001 02 20 20.969
2001 02 21 18.850
2001 02 22 20.557
2001 02 23 21.104
2001 02 24 19.259
2001 02 25 21.836
2001 02 26 21.559
2001 02 27 21.099
2001 02 28 21.598
2001 03 01 20.475
2001 03 02 21.246
2001 03 03 19.733
2001 03 04 21.445
2001 03 05 22.372
2001 03 06 21.887
2001 03 07 20.229
2001 03 08 22.651
2001 03 09 22.133
2001 03 10 21.734
2001 03 11 21.423
2001 03 12 20.372
2001 03 13 19.900
2001 03 14 20.308
2001 03 15 20.545
2001 03 16 18.517
2001 03 17 18.785
2001 03 18 19.392
2001 03 19 20.313
2001 03 20 21.352
2001 03 21 20.452
2001 03 22 18.504
2001 03 23 19.747
2001 03 24 19.996
2001 03 25 20.149
2001 03 26 19.570
2001 03 27 20.321
2001 03 28 22.234
2001 03 29 20.220
2001 03 30 19.089
2001 03 31 21.995
2001 04 01 19.044
2001 04 02 20.953
2001 04 03 21.757
2001 04 04 19.445
2001 04 05 21.580
2001 04 06 19.670
2001 04 07 19.855
2001 04 08 18.143
2001 04 09 21.035
2001 04 10 18.197
2001 04 11 20.826
2001 04 12 19.704
2001 04 13 19.805
2001 04 14 20.034
2001 04 15 18.581
2001 04 16 20.456
2001 04 17 19.337
2001 04 18 21.075
2001 04 19 20.438
2001 04 20 20.752
2001 04 21 22.591
2001 04 22 20.420
2001 04 23 21.412
2001 04 24 21.252
2001 04 25 19.630
2001 04 26 20.509
2001 04 27 18.284
2001 04 28 17.592
2001 04 29 18.192
2001 04 30 19.685
2001 05 01 20.265
2001 05 02 18.596
2001 05 03 18.879
2001 05 04 19.675
2001 05 05 17.259
2001 05 06 21.864
2001 05 07 20.453
2001 05 08 21.899
2001 05 09 20.992
2001 05 10 20.765
2001 05 11 22.143
2001 05 12 21.739
2001 05 13 20.768
2001 05 14 21.342
2001 05 15 20.379
2001 05 16 19.054
2001 05 17 18.947
2001 05 18 21.185
2001 05 19 20.442
2001 05 20 15.445
2001 05 21 18.159
2001 05 22 17.778
2001 05 23 16.941
2001 05 24 18.925
2001 05 25 19.593
2001 05 26 19.461
2001 05 27 20.541
2001 05 28 17.886
2001 05 29 19.882
2001 05 30 22.768
2001 05 31 19.917
2001 06 01 19.024
2001 06 02 19.219
2001 06 03 19.431
2001 06 04 18.780
2001 06 05 17.520
2001 06 06 16.430
2001 06 07 13.903
2001 06 08 16.916
2001 06 09 17.315
2001 06 10 17.751
2001 06 11 17.236
2001 06 12 17.192
2001 06 13 18.473
2001 06 14 17.617
2001 06 15 17.794
2001 06 16 16.532
2001 06 17 15.810
2001 06 18 14.974
2001 06 19 16.471
2001 06 20 16.911
2001 06 21 13.990
2001 06 22 17.444
2001 06 23 18.745
2001 06 24 17.717
2001 06 25 17.434
2001 06 26 16.108
2001 06 27 16.377
2001 06 28 15.499
2001 06 29 17.878
2001 06 30 17.320
2001 07 01 15.666
2001 07 02 16.496
2001 07 03 16.435
2001 07 04 17.107
2001 07 05 18.174
2001 07 06 17.780
2001 07 07 17.274
2001 07 08 17.528
2001 07 09 15.884
2001 07 10 16.250
2001 07 11 15.737
2001 07 12 16.801
2001 07 13 15.443
2001 07 14 13.242
2001 07 15 15.438
2001 07 16 15.346
2001 07 17 16.407
2001 07 18 18.208
2001 07 19 17.451
2001 07 20 15.817
2001 07 21 16.763
2001 07 22 17.388
2001 07 23 16.720
2001 07 24 18.877
2001 07 25 17.755
2001 07 26 17.335
2001 07 27 14.991
2001 07 28 13.210
2001 07 29 16.730
2001 07 30 17.119
2001 07 31 17.313
2001 08 01 16.122
2001 08 02 15.884
2001 08 03 16.433
2001 08 04 16.073
2001 08 05 14.919
2001 08 06 15.562
2001 08 07 14.877
2001 08 08 15.450
2001 08 09 14.891
2001 08 10 18.087
2001 08 11 15.524
2001 08 12 16.858
2001 08 13 16.534
2001 08 14 15.681
2001 08 15 15.006
2001 08 16 13.628
2001 08 17 14.326
2001 08 18 15.630
2001 08 19 15.956
2001 08 20 15.783
2001 08 21 16.286
2001 08 22 16.291
2001 08 23 17.473
2001 08 24 16.475
2001 08 25 16.617
2001 08 26 16.878
2001 08 27 16.462
2001 08 28 16.016
2001 08 29 17.110
2001 08 30 17.805
2001 08 31 17.575
2001 09 01 16.629
2001 09 02 16.881
2001 09 03 17.110
2001 09 04 16.704
2001 09 05 16.578
2001 09 06 15.710
2001 09 07 17.200
2001 09 08 17.183
2001 09 09 15.264
2001 09 10 17.287
2001 09 11 16.808
2001 09 12 18.897
2001 09 13 19.010
2001 09 14 17.054
2001 09 15 18.252
2001 09 16 20.503
2001 09 17 20.318
2001 09 18 13.915
2001 09 19 14.271
2001 09 20 15.208
2001 09 21 17.134
2001 09 22 16.525
2001 09 23 17.517
2001 09 24 17.962
2001 09 25 16.287
2001 09 26 16.698
2001 09 27 17.442
2001 09 28 18.708
2001 09 29 18.345
2001 09 30 18.291
2001 10 01 18.234
2001 10 02 16.667
2001 10 03 19.505
2001 10 04 19.134
2001 10 05 21.745
2001 10 06 20.077
2001 10 07 19.880
2001 10 08 19.854
2001 10 09 19.786
2001 10 10 16.144
2001 10 11 18.977
2001 10 12 17.007
2001 10 13 16.919
2001 10 14 17.570
2001 10 15 17.750
2001 10 16 16.880
2001 10 17 17.495
2001 10 18 18.671
2001 10 19 19.856
2001 10 20 18.737
2001 10 21 20.572
2001 10 22 21.427
2001 10 23 16.969
2001 10 24 20.066
2001 10 25 16.594
2001 10 26 18.379
2001 10 27 14.991
2001 10 28 15.957
2001 10 29 18.115
2001 10 30 18.751
2001 10 31 18.685
2001 11 01 16.736
2001 11 02 20.080
2001 11 03 19.515
2001 11 04 19.727
2001 11 05 19.724
2001 11 06 22.696
2001 11 07 20.080
2001 11 08 18.970
2001 11 09 18.123
2001 11 10 19.782
2001 11 11 18.125
2001 11 12 17.479
2001 11 13 19.241
2001 11 14 20.246
2001 11 15 20.566
2001 11 16 21.255
2001 11 17 19.800
2001 11 18 20.243
2001 11 19 22.715
2001 11 20 19.310
2001 11 21 18.599
2001 11 22 20.734
2001 11 23 15.336
2001 11 24 18.533
2001 11 25 21.369
2001 11 26 18.491
2001 11 27 19.001
2001 11 28 19.722
2001 11 29 19.409
2001 11 30 21.345
2001 12 01 20.783
2001 12 02 21.000
2001 12 03 19.439
2001 12 04 18.915
2001 12 05 20.365
2001 12 06 18.167
2001 12 07 18.160
2001 12 08 18.978
2001 12 09 20.178
2001 12 10 19.080
2001 12 11 17.700
2001 12 12 18.135
2001 12 13 19.505
2001 12 14 18.919
2001 12 15 20.223
2001 12 16 20.664
2001 12 17 20.854
2001 12 18 21.065
2001 12 19 20.802
2001 12 20 19.883
2001 12 21 20.356
2001 12 22 18.872
2001 12 23 20.086
2001 12 24 18.949
2001 12 25 19.777
2001 12 26 18.781
2001 12 27 18.967
2001 12 28 19.305
2001 12 29 19.897
2001 12 30 19.210
2001 12 31 19.815
2002 01 01 17.241
2002 01 02 21.102
2002 01 03 22.342
2002 01 04 20.770
2002 01 05 20.733
2002 01 06 20.685
2002 01 07 21.080
2002 01 08 19.364
2002 01 09 19.882
2002 01 10 18.696
2002 01 11 21.241
2002 01 12 20.000
2002 01 13 21.408
2002 01 14 19.712
2002 01 15 20.898
2002 01 16 20.325
2002 01 17 20.509
2002 01 18 20.877
2002 01 19 19.752
2002 01 20 19.040
2002 01 21 20.452
2002 01 22 20.439
2002 01 23 18.288
2002 01 24 18.054
2002 01 25 18.796
2002 01 26 18.782
2002 01 27 19.827
2002 01 28 19.082
2002 01 29 18.818
2002 01 30 18.846
2002 01 31 18.458
2002 02 01 18.610
2002 02 02 20.659
2002 02 03 21.242
2002 02 04 19.948
2002 02 05 19.442
2002 02 06 19.608
2002 02 07 16.824
2002 02 08 18.590
2002 02 09 17.620
2002 02 10 18.584
2002 02 11 19.969
2002 02 12 17.546
2002 02 13 17.819
2002 02 14 17.554
2002 02 15 18.807
2002 02 16 19.227
2002 02 17 20.266
2002 02 18 19.393
2002 02 19 19.817
2002 02 20 21.919
2002 02 21 18.673
2002 02 22 17.862
2002 02 23 19.408
2002 02 24 20.064
2002 02 25 17.356
2002 02 26 19.406
2002 02 27 19.675
2002 02 28 18.933
2002 03 01 19.694
2002 03 02 17.294
2002 03 03 23.303
2002 03 04 19.399
2002 03 05 19.383
2002 03 06 18.949
2002 03 07 18.834
2002 03 08 18.738
2002 03 09 18.766
2002 03 10 19.201
2002 03 11 19.372
2002 03 12 19.919
2002 03 13 18.764
2002 03 14 20.258
2002 03 15 18.210
2002 03 16 19.898
2002 03 17 18.924
2002 03 18 19.337
2002 03 19 20.661
2002 03 20 20.117
2002 03 21 18.746
2002 03 22 20.466
2002 03 23 20.734
2002 03 24 18.665
2002 03 25 21.453
2002 03 26 20.113
2002 03 27 17.712
2002 03 28 17.480
2002 03 29 18.637
2002 03 30 20.273
2002 03 31 19.489
2002 04 01 19.400
2002 04 02 20.206
2002 04 03 18.032
2002 04 04 16.474
2002 04 05 18.232
2002 04 06 18.616
2002 04 07 19.515
2002 04 08 19.552
2002 04 09 18.975
2002 04 10 20.713
2002 04 11 20.543
2002 04 12 20.598
2002 04 13 17.252
2002 04 14 18.930
2002 04 15 19.013
2002 04 16 20.445
2002 04 17 22.937
2002 04 18 19.592
2002 04 19 19.721
2002 04 20 19.266
2002 04 21 20.694
2002 04 22 20.258
2002 04 23 19.717
2002 04 24 18.979
2002 04 25 19.629
2002 04 26 19.105
2002 04 27 18.884
2002 04 28 18.681
2002 04 29 15.686
2002 04 30 17.572
2002 05 01 15.712
2002 05 02 17.505
2002 05 03 17.443
2002 05 04 17.513
2002 05 05 19.926
2002 05 06 17.574
2002 05 07 18.047
2002 05 08 18.314
2002 05 09 17.674
2002 05 10 17.935
2002 05 11 17.339
2002 05 12 19.239
2002 05 13 19.029
2002 05 14 18.319
2002 05 15 18.709
2002 05 16 16.111
2002 05 17 16.891
2002 05 18 17.482
2002 05 19 17.900
2002 05 20 18.678
2002 05 21 17.507
2002 05 22 18.662
2002 05 23 18.783
2002 05 24 15.832
2002 05 25 12.529
2002 05 26 12.724
2002 05 27 11.934
2002 05 28 12.201
2002 05 29 17.364
2002 05 30 17.822
2002 05 31 15.209
2002 06 01 15.807
2002 06 02 15.718
2002 06 03 17.825
2002 06 04 18.166
2002 06 05 18.300
2002 06 06 15.834
2002 06 07 18.006
2002 06 08 16.846
2002 06 09 15.321
2002 06 10 15.550
2002 06 11 13.053
2002 06 12 17.724
2002 06 13 18.414
2002 06 14 18.318
2002 06 15 16.785
2002 06 16 14.372
2002 06 17 17.753
2002 06 18 13.897
2002 06 19 18.874
2002 06 20 14.496
2002 06 21 18.754
2002 06 22 16.879
2002 06 23 16.926
2002 06 24 15.821
2002 06 25 17.506
2002 06 26 17.216
2002 06 27 16.745
2002 06 28 15.368
2002 06 29 17.934
2002 06 30 17.896
2002 07 01 16.116
2002 07 02 16.776
2002 07 03 16.371
2002 07 04 16.492
2002 07 05 16.069
2002 07 06 16.219
2002 07 07 14.562
2002 07 08 14.155
2002 07 09 14.568
2002 07 10 16.099
2002 07 11 16.423
2002 07 12 14.359
2002 07 13 14.502
2002 07 14 17.308
2002 07 15 19.490
2002 07 16 21.270
2002 07 17 17.381
2002 07 18 16.599
2002 07 19 16.347
2002 07 20 15.236
2002 07 21 15.380
2002 07 22 19.071
2002 07 23 17.495
2002 07 24 15.789
2002 07 25 16.319
2002 07 26 16.398
2002 07 27 15.694
2002 07 28 15.513
2002 07 29 18.152
2002 07 30 17.920
2002 07 31 15.027
2002 08 01 16.930
2002 08 02 14.947
2002 08 03 14.480
2002 08 04 15.709
2002 08 05 13.784
2002 08 06 14.384
2002 08 07 14.629
2002 08 08 18.058
2002 08 09 14.339
2002 08 10 16.050
2002 08 11 15.046
2002 08 12 14.644
2002 08 13 15.427
2002 08 14 16.624
2002 08 15 14.363
2002 08 16 16.350
2002 08 17 15.956
2002 08 18 15.186
2002 08 19 15.050
2002 08 20 13.832
2002 08 21 13.365
2002 08 22 14.627
2002 08 23 13.709
2002 08 24 15.230
2002 08 25 14.439
2002 08 26 15.196
2002 08 27 14.470
2002 08 28 15.559
2002 08 29 15.450
2002 08 30 14.460
2002 08 31 15.148
2002 09 01 15.684
2002 09 02 14.337
2002 09 03 19.318
2002 09 04 17.166
2002 09 05 18.316
2002 09 06 18.178
2002 09 07 17.608
2002 09 08 17.920
2002 09 09 16.935
2002 09 10 15.070
2002 09 11 15.662
2002 09 12 14.596
2002 09 13 12.959
2002 09 14 15.259
2002 09 15 16.498
2002 09 16 18.437
2002 09 17 14.229
2002 09 18 14.527
2002 09 19 18.401
2002 09 20 17.201
2002 09 21 16.994
2002 09 22 19.233
2002 09 23 20.085
2002 09 24 19.253
2002 09 25 18.357
2002 09 26 17.727
2002 09 27 17.340
2002 09 28 17.634
2002 09 29 17.775
2002 09 30 17.287
2002 10 01 16.614
2002 10 02 16.495
2002 10 03 17.405
2002 10 04 17.821
2002 10 05 18.456
2002 10 06 16.183
2002 10 07 18.506
2002 10 08 15.962
2002 10 09 16.737
2002 10 10 17.130
2002 10 11 17.863
2002 10 12 18.371
2002 10 13 16.596
2002 10 14 17.093
2002 10 15 16.216
2002 10 16 15.159
2002 10 17 18.628
2002 10 18 18.870
2002 10 19 17.427
2002 10 20 18.250
2002 10 21 17.481
2002 10 22 16.462
2002 10 23 17.384
2002 10 24 18.586
2002 10 25 18.873
2002 10 26 17.432
2002 10 27 18.436
2002 10 28 18.690
2002 10 29 18.517
2002 10 30 18.508
2002 10 31 20.407
2002 11 01 17.460
2002 11 02 19.538
2002 11 03 20.023
2002 11 04 20.002
2002 11 05 20.357
2002 11 06 20.815
2002 11 07 18.119
2002 11 08 16.530
2002 11 09 17.178
2002 11 10 19.678
2002 11 11 19.888
2002 11 12 18.272
2002 11 13 17.705
2002 11 14 19.633
2002 11 15 18.770
2002 11 16 17.944
2002 11 17 18.122
2002 11 18 17.953
2002 11 19 19.071
2002 11 20 22.675
2002 11 21 19.666
2002 11 22 19.922
2002 11 23 19.605
2002 11 24 23.745
2002 11 25 18.373
2002 11 26 16.589
2002 11 27 17.325
2002 11 28 17.554
2002 11 29 19.775
2002 11 30 18.331
2002 12 01 17.809
2002 12 02 20.248
2002 12 03 17.534
2002 12 04 16.849
2002 12 05 20.031
2002 12 06 20.435
2002 12 07 21.688
2002 12 08 21.012
2002 12 09 20.026
2002 12 10 20.183
2002 12 11 20.010
2002 12 12 19.367
2002 12 13 19.058
2002 12 14 19.517
2002 12 15 19.965
2002 12 16 18.916
2002 12 17 19.146
2002 12 18 20.950
2002 12 19 19.994
2002 12 20 19.101
2002 12 21 17.687
2002 12 22 25.264
2002 12 23 19.247
2002 12 24 20.083
2002 12 25 19.264
2002 12 26 20.504
2002 12 27 20.488
2002 12 28 18.929
2002 12 29 18.955
2002 12 30 19.167
2002 12 31 18.410
2003 01 01 19.483
2003 01 02 19.377
2003 01 03 20.919
2003 01 04 20.611
2003 01 05 20.264
2003 01 06 21.537
2003 01 07 20.459
2003 01 08 21.898
2003 01 09 20.336
2003 01 10 19.704
2003 01 11 18.169
2003 01 12 18.061
2003 01 13 21.833
2003 01 14 21.129
2003 01 15 21.320
2003 01 16 21.276
2003 01 17 19.086
2003 01 18 19.992
2003 01 19 20.637
2003 01 20 19.435
2003 01 21 20.295
2003 01 22 19.961
2003 01 23 19.352
2003 01 24 19.093
2003 01 25 19.728
2003 01 26 19.533
2003 01 27 18.621
2003 01 28 20.412
2003 01 29 20.609
2003 01 30 20.173
2003 01 31 18.998
2003 02 01 19.067
2003 02 02 20.564
2003 02 03 20.413
2003 02 04 21.535
2003 02 05 20.717
2003 02 06 19.046
2003 02 07 18.833
2003 02 08 19.825
2003 02 09 18.607
2003 02 10 18.823
2003 02 11 18.653
2003 02 12 14.301
2003 02 13 17.993
2003 02 14 19.513
2003 02 15 21.231
2003 02 16 19.401
2003 02 17 19.932
2003 02 18 19.312
2003 02 19 20.465
2003 02 20 19.379
2003 02 21 18.280
2003 02 22 19.854
2003 02 23 19.092
2003 02 24 22.534
2003 02 25 18.039
2003 02 26 18.672
2003 02 27 20.104
2003 02 28 18.888
2003 03 01 17.967
2003 03 02 19.306
2003 03 03 19.767
2003 03 04 19.710
2003 03 05 21.055
2003 03 06 18.265
2003 03 07 19.642
2003 03 08 18.225
2003 03 09 18.726
2003 03 10 19.730
2003 03 11 21.345
2003 03 12 19.167
2003 03 13 20.723
2003 03 14 20.425
2003 03 15 19.744
2003 03 16 20.022
2003 03 17 20.060
2003 03 18 22.709
2003 03 19 18.933
2003 03 20 20.035
2003 03 21 19.608
2003 03 22 15.271
2003 03 23 19.654
2003 03 24 16.102
2003 03 25 18.586
2003 03 26 19.427
2003 03 27 19.224
2003 03 28 19.326
2003 03 29 20.363
2003 03 30 19.879
2003 03 31 20.343
2003 04 01 20.311
2003 04 02 18.584
2003 04 03 18.662
2003 04 04 19.027
2003 04 05 18.097
2003 04 06 18.976
2003 04 07 21.604
2003 04 08 20.931
2003 04 09 21.817
2003 04 10 21.749
2003 04 11 21.195
2003 04 12 21.528
2003 04 13 20.595
2003 04 14 19.834
2003 04 15 19.122
2003 04 16 19.204
2003 04 17 18.537
2003 04 18 19.397
2003 04 19 18.974
2003 04 20 19.018
2003 04 21 17.188
2003 04 22 17.770
2003 04 23 19.823
2003 04 24 19.398
2003 04 25 18.358
2003 04 26 19.908
2003 04 27 20.298
2003 04 28 17.797
2003 04 29 18.063
2003 04 30 19.925
2003 05 01 19.414
2003 05 02 17.648
2003 05 03 20.355
2003 05 04 18.026
2003 05 05 18.416
2003 05 06 16.903
2003 05 07 19.457
2003 05 08 20.075
2003 05 09 20.240
2003 05 10 17.839
2003 05 11 16.485
2003 05 12 16.662
2003 05 13 17.373
2003 05 14 18.845
2003 05 15 19.768
2003 05 16 17.496
2003 05 17 17.357
2003 05 18 16.843
2003 05 19 17.794
2003 05 20 17.549
2003 05 21 18.122
2003 05 22 16.325
2003 05 23 17.166
2003 05 24 18.648
2003 05 25 19.660
2003 05 26 19.052
2003 05 27 19.670
2003 05 28 19.983
2003 05 29 18.548
2003 05 30 17.447
2003 05 31 17.610
2003 06 01 17.544
2003 06 02 18.435
2003 06 03 19.312
2003 06 04 16.700
2003 06 05 18.174
2003 06 06 18.136
2003 06 07 17.537
2003 06 08 15.429
2003 06 09 17.387
2003 06 10 17.349
2003 06 11 17.186
2003 06 12 16.131
2003 06 13 13.867
2003 06 14 12.969
2003 06 15 13.699
2003 06 16 15.308
2003 06 17 16.872
2003 06 18 13.496
2003 06 19 16.021
2003 06 20 16.527
2003 06 21 17.469
2003 06 22 15.594
2003 06 23 14.851
2003 06 24 12.108
2003 06 25 17.352
2003 06 26 15.204
2003 06 27 11.669
2003 06 28 12.321
2003 06 29 11.880
2003 06 30 11.453
2003 07 01 15.490
2003 07 02 13.504
2003 07 03 14.374
2003 07 04 13.610
2003 07 05 12.640
2003 07 06 13.980
2003 07 07 12.370
2003 07 08 16.460
2003 07 09 13.068
2003 07 10 13.097
2003 07 11 15.915
2003 07 12 13.443
2003 07 13 14.952
2003 07 14 14.662
2003 07 15 15.828
2003 07 16 15.643
2003 07 17 16.781
2003 07 18 14.186
2003 07 19 15.612
2003 07 20 14.889
2003 07 21 11.472
2003 07 22 18.140
2003 07 23 14.025
2003 07 24 16.096
2003 07 25 17.102
2003 07 26 16.411
2003 07 27 16.081
2003 07 28 15.746
2003 07 29 15.326
2003 07 30 15.838
2003 07 31 17.047
2003 08 01 15.954
2003 08 02 14.223
2003 08 03 15.537
2003 08 04 16.034
2003 08 05 15.774
2003 08 06 16.219
2003 08 07 13.630
2003 08 08 13.512
2003 08 09 16.322
2003 08 10 15.275
2003 08 11 16.139
2003 08 12 18.471
2003 08 13 16.625
2003 08 14 15.547
2003 08 15 15.957
2003 08 16 15.661
2003 08 17 15.941
2003 08 18 19.017
2003 08 19 16.490
2003 08 20 15.485
2003 08 21 15.230
2003 08 22 16.740
2003 08 23 17.951
2003 08 24 17.779
2003 08 25 15.919
2003 08 26 17.464
2003 08 27 18.401
2003 08 28 20.423
2003 08 29 18.276
2003 08 30 20.971
2003 08 31 18.485
2003 09 01 15.973
2003 09 02 18.678
2003 09 03 17.343
2003 09 04 17.058
2003 09 05 14.904
2003 09 06 14.180
2003 09 07 14.477
2003 09 08 14.838
2003 09 09 17.505
2003 09 10 17.744
2003 09 11 17.440
2003 09 12 17.811
2003 09 13 15.818
2003 09 14 17.231
2003 09 15 18.643
2003 09 16 14.937
2003 09 17 17.295
2003 09 18 19.093
2003 09 19 18.490
2003 09 20 18.505
2003 09 21 17.516
2003 09 22 19.265
2003 09 23 16.485
2003 09 24 14.302
2003 09 25 16.089
2003 09 26 15.312
2003 09 27 16.565
2003 09 28 20.174
2003 09 29 20.389
2003 09 30 19.838
2003 10 01 19.742
2003 10 02 19.309
2003 10 03 18.960
2003 10 04 18.436
2003 10 05 18.799
2003 10 06 16.868
2003 10 07 17.378
2003 10 08 20.085
2003 10 09 16.722
2003 10 10 18.019
2003 10 11 20.099
2003 10 12 17.494
2003 10 13 21.491
2003 10 14 17.230
2003 10 15 17.386
2003 10 16 19.798
2003 10 17 15.533
2003 10 18 15.195
2003 10 19 17.107
2003 10 20 16.388
2003 10 21 15.925
2003 10 22 19.416
2003 10 23 17.828
2003 10 24 21.889
2003 10 25 20.221
2003 10 26 18.583
2003 10 27 14.590
2003 10 28 17.840
2003 10 29 18.635
2003 10 30 17.816
2003 10 31 20.261
2003 11 01 19.925
2003 11 02 19.864
2003 11 03 20.149
2003 11 04 17.443
2003 11 05 16.703
2003 11 06 16.481
2003 11 07 17.822
2003 11 08 17.376
2003 11 09 19.475
2003 11 10 20.191
2003 11 11 18.632
2003 11 12 19.238
2003 11 13 18.526
2003 11 14 19.318
2003 11 15 21.278
2003 11 16 19.542
2003 11 17 18.332
2003 11 18 19.600
2003 11 19 20.251
2003 11 20 20.274
2003 11 21 23.077
2003 11 22 18.813
2003 11 23 21.246
2003 11 24 19.500
2003 11 25 18.518
2003 11 26 18.954
2003 11 27 19.515
2003 11 28 19.798
2003 11 29 20.770
2003 11 30 21.714
2003 12 01 19.622
2003 12 02 20.363
2003 12 03 19.965
2003 12 04 20.791
2003 12 05 20.828
2003 12 06 20.988
2003 12 07 21.158
2003 12 08 21.267
2003 12 09 19.940
2003 12 10 19.849
2003 12 11 18.894
2003 12 12 19.749
2003 12 13 19.171
2003 12 14 18.502
2003 12 15 20.631
2003 12 16 20.825
2003 12 17 20.553
2003 12 18 17.727
2003 12 19 19.234
2003 12 20 20.082
2003 12 21 19.765
2003 12 22 19.585
2003 12 23 20.965
2003 12 24 21.186
2003 12 25 19.940
2003 12 26 20.140
2003 12 27 20.138
2003 12 28 19.644
2003 12 29 20.768
2003 12 30 19.289
2003 12 31 20.256
2004 01 01 19.478
2004 01 02 21.112
2004 01 03 21.593
2004 01 04 20.837
2004 01 05 21.035
2004 01 06 18.460
2004 01 07 18.958
2004 01 08 19.673
2004 01 09 20.856
2004 01 10 21.416
2004 01 11 21.335
2004 01 12 20.790
2004 01 13 21.596
2004 01 14 21.277
2004 01 15 21.682
2004 01 16 21.460
2004 01 17 20.803
2004 01 18 19.836
2004 01 19 20.835
2004 01 20 19.299
2004 01 21 20.243
2004 01 22 22.198
2004 01 23 20.564
2004 01 24 21.778
2004 01 25 20.563
2004 01 26 19.958
2004 01 27 19.463
2004 01 28 19.861
2004 01 29 21.807
2004 01 30 19.893
2004 01 31 18.214
2004 02 01 19.969
2004 02 02 19.772
2004 02 03 19.680
2004 02 04 18.564
2004 02 05 19.475
2004 02 06 19.903
