year month day temperature_min
1998 05 11 16.445
1998 05 12 18.193
1998 05 13 16.962
1998 05 14 15.792
1998 05 15 13.200
1998 05 16 10.897
1998 05 17 9.625
1998 05 18 5.643
1998 05 19 9.723
1998 05 20 11.206
1998 05 21 9.880
1998 05 22 12.894
1998 05 23 13.774
1998 05 24 16.005
1998 05 25 17.439
1998 05 26 14.349
1998 05 27 12.451
1998 05 28 9.764
1998 05 29 9.224
1998 05 30 11.134
1998 05 31 7.395
1998 06 01 11.704
1998 06 02 7.535
1998 06 03 6.163
1998 06 04 12.094
1998 06 05 7.549
1998 06 06 11.101
1998 06 07 13.372
1998 06 08 17.722
1998 06 09 17.022
1998 06 10 16.250
1998 06 11 11.954
1998 06 12 7.550
1998 06 13 7.100
1998 06 14 9.569
1998 06 15 12.879
1998 06 16 18.469
1998 06 17 7.857
1998 06 18 6.250
1998 06 19 6.611
1998 06 20 7.971
1998 06 21 5.200
1998 06 22 8.225
1998 06 23 13.410
1998 06 24 8.028
1998 06 25 3.264
1998 06 26 4.112
1998 06 27 5.688
1998 06 28 7.449
1998 06 29 12.434
1998 06 30 16.900
1998 07 01 16.815
1998 07 02 10.877
1998 07 03 9.938
1998 07 04 14.950
1998 07 05 15.779
1998 07 06 16.174
1998 07 07 17.100
1998 07 08 12.448
1998 07 09 5.266
1998 07 10 6.084
1998 07 11 5.678
1998 07 12 11.177
1998 07 13 8.324
1998 07 14 9.109
1998 07 15 8.282
1998 07 16 13.008
1998 07 17 16.310
1998 07 18 15.256
1998 07 19 11.820
1998 07 20 11.424
1998 07 21 15.924
1998 07 22 13.971
1998 07 23 14.350
1998 07 24 16.071
1998 07 25 14.694
1998 07 26 11.767
1998 07 27 9.072
1998 07 28 11.089
1998 07 29 8.454
1998 07 30 4.832
1998 07 31 9.411
1998 08 01 12.770
1998 08 02 12.499
1998 08 03 10.616
1998 08 04 11.402
1998 08 05 12.339
1998 08 06 9.326
1998 08 07 8.814
1998 08 08 10.077
1998 08 09 12.850
1998 08 10 13.610
1998 08 11 14.838
1998 08 12 11.056
1998 08 13 10.873
1998 08 14 12.624
1998 08 15 12.912
1998 08 16 8.966
1998 08 17 14.684
1998 08 18 14.721
1998 08 19 15.460
1998 08 20 14.940
1998 08 21 9.787
1998 08 22 11.180
1998 08 23 12.896
1998 08 24 18.069
1998 08 25 13.497
1998 08 26 13.375
1998 08 27 9.408
1998 08 28 5.067
1998 08 29 5.709
1998 08 30 6.309
1998 08 31 7.145
1998 09 01 10.494
1998 09 02 18.197
1998 09 03 16.650
1998 09 04 16.334
1998 09 05 7.208
1998 09 06 7.252
1998 09 07 11.775
1998 09 08 9.000
1998 09 09 10.027
1998 09 10 9.339
1998 09 11 13.881
1998 09 12 18.611
1998 09 13 12.316
1998 09 14 13.491
1998 09 15 6.790
1998 09 16 7.620
1998 09 17 15.480
1998 09 18 11.005
1998 09 19 8.509
1998 09 20 7.768
1998 09 21 4.866
1998 09 22 5.303
1998 09 23 11.119
1998 09 24 12.983
1998 09 25 15.642
1998 09 26 14.887
1998 09 27 14.881
1998 09 28 6.525
1998 09 29 8.009
1998 09 30 7.936
1998 10 01 9.862
1998 10 02 13.631
1998 10 03 16.034
1998 10 04 15.965
1998 10 05 14.857
1998 10 06 9.719
1998 10 07 11.393
1998 10 08 11.623
1998 10 09 14.349
1998 10 10 16.712
1998 10 11 15.563
1998 10 12 16.898
1998 10 13 15.169
1998 10 14 14.911
1998 10 15 16.366
1998 10 16 17.665
1998 10 17 13.650
1998 10 18 13.202
1998 10 19 11.842
1998 10 20 22.060
1998 10 21 15.004
1998 10 22 17.101
1998 10 23 21.598
1998 10 24 15.197
1998 10 25 13.685
1998 10 26 14.908
1998 10 27 15.966
1998 10 28 15.008
1998 10 29 16.320
1998 10 30 12.181
1998 10 31 16.907
1998 11 01 17.156
1998 11 02 13.529
1998 11 03 14.630
1998 11 04 14.484
1998 11 05 16.106
1998 11 06 23.390
1998 11 07 24.505
1998 11 08 15.987
1998 11 09 13.124
1998 11 10 13.416
1998 11 11 13.818
1998 11 12 15.881
1998 11 13 21.010
1998 11 14 18.669
1998 11 15 20.404
1998 11 16 20.006
1998 11 17 19.453
1998 11 18 12.251
1998 11 19 10.559
1998 11 20 20.916
1998 11 21 16.236
1998 11 22 16.511
1998 11 23 17.546
1998 11 24 22.096
1998 11 25 17.451
1998 11 26 12.105
1998 11 27 13.542
1998 11 28 12.405
1998 11 29 16.724
1998 11 30 15.735
1998 12 01 16.925
1998 12 02 23.527
1998 12 03 19.468
1998 12 04 18.547
1998 12 05 20.473
1998 12 06 17.131
1998 12 07 15.100
1998 12 08 20.449
1998 12 09 24.566
1998 12 10 17.166
1998 12 11 17.883
1998 12 12 19.670
1998 12 13 20.524
1998 12 14 24.772
1998 12 15 19.235
1998 12 16 20.034
1998 12 17 13.964
1998 12 18 18.204
1998 12 19 13.909
1998 12 20 14.945
1998 12 21 17.054
1998 12 22 13.849
1998 12 23 10.516
1998 12 24 13.648
1998 12 25 17.919
1998 12 26 20.261
1998 12 27 25.660
1998 12 28 21.611
1998 12 29 20.239
1998 12 30 18.631
1998 12 31 19.115
1999 01 01 16.714
1999 01 02 22.170
1999 01 03 18.360
1999 01 04 19.674
1999 01 05 18.397
1999 01 06 16.317
1999 01 07 16.600
1999 01 08 23.172
1999 01 09 19.665
1999 01 10 19.673
1999 01 11 19.124
1999 01 12 17.759
1999 01 13 18.020
1999 01 14 18.923
1999 01 15 15.731
1999 01 16 13.423
1999 01 17 18.671
1999 01 18 21.987
1999 01 19 20.384
1999 01 20 19.190
1999 01 21 21.519
1999 01 22 19.692
1999 01 23 20.866
1999 01 24 22.591
1999 01 25 21.931
1999 01 26 20.764
1999 01 27 19.639
1999 01 28 21.570
1999 01 29 19.445
1999 01 30 18.722
1999 01 31 21.274
1999 02 01 19.139
1999 02 02 15.053
1999 02 03 13.985
1999 02 04 22.147
1999 02 05 20.271
1999 02 06 20.468
1999 02 07 23.579
1999 02 08 17.266
1999 02 09 15.383
1999 02 10 14.276
1999 02 11 15.654
1999 02 12 16.138
1999 02 13 19.684
1999 02 14 17.201
1999 02 15 17.454
1999 02 16 17.307
1999 02 17 18.704
1999 02 18 18.275
1999 02 19 17.302
1999 02 20 19.867
1999 02 21 19.196
1999 02 22 19.529
1999 02 23 19.757
1999 02 24 23.622
1999 02 25 19.506
1999 02 26 18.462
1999 02 27 18.658
1999 02 28 18.437
1999 03 01 19.398
1999 03 02 21.182
1999 03 03 21.524
1999 03 04 19.827
1999 03 05 21.088
1999 03 06 20.615
1999 03 07 21.046
1999 03 08 21.884
1999 03 09 21.264
1999 03 10 20.531
1999 03 11 19.663
1999 03 12 15.074
1999 03 13 15.192
1999 03 14 16.929
1999 03 15 17.858
1999 03 16 18.220
1999 03 17 19.845
1999 03 18 23.971
1999 03 19 21.007
1999 03 20 20.652
1999 03 21 19.645
1999 03 22 19.321
1999 03 23 19.170
1999 03 24 19.631
1999 03 25 20.591
1999 03 26 19.393
1999 03 27 20.094
1999 03 28 21.139
1999 03 29 17.578
1999 03 30 12.773
1999 03 31 13.322
1999 04 01 15.203
1999 04 02 16.105
1999 04 03 18.272
1999 04 04 20.153
1999 04 05 19.745
1999 04 06 16.269
1999 04 07 13.811
1999 04 08 13.536
1999 04 09 12.617
1999 04 10 15.013
1999 04 11 16.494
1999 04 12 17.890
1999 04 13 11.661
1999 04 14 11.186
1999 04 15 16.117
1999 04 16 7.081
1999 04 17 7.310
1999 04 18 5.972
1999 04 19 10.777
1999 04 20 9.655
1999 04 21 8.917
1999 04 22 12.107
1999 04 23 16.384
1999 04 24 18.027
1999 04 25 15.467
1999 04 26 15.093
1999 04 27 15.394
1999 04 28 16.962
1999 04 29 12.964
1999 04 30 10.292
1999 05 01 11.085
1999 05 02 16.291
1999 05 03 18.154
1999 05 04 15.196
1999 05 05 16.028
1999 05 06 16.455
1999 05 07 12.422
1999 05 08 11.504
1999 05 09 8.071
1999 05 10 10.544
1999 05 11 12.585
1999 05 12 10.569
1999 05 13 7.908
1999 05 14 7.590
1999 05 15 8.871
1999 05 16 6.835
1999 05 17 10.039
1999 05 18 8.220
1999 05 19 6.870
1999 05 20 5.776
1999 05 21 5.218
1999 05 22 3.776
1999 05 23 6.452
1999 05 24 7.617
1999 05 25 5.974
1999 05 26 12.417
1999 05 27 8.865
1999 05 28 10.833
1999 05 29 11.956
1999 05 30 8.993
1999 05 31 6.269
1999 06 01 5.767
1999 06 02 8.253
1999 06 03 9.481
1999 06 04 4.014
1999 06 05 6.004
1999 06 06 0.757
1999 06 07 1.983
1999 06 08 7.724
1999 06 09 13.660
1999 06 10 11.245
1999 06 11 2.413
1999 06 12 7.919
1999 06 13 7.794
1999 06 14 7.681
1999 06 15 9.551
1999 06 16 12.805
1999 06 17 13.418
1999 06 18 13.327
1999 06 19 11.103
1999 06 20 8.500
1999 06 21 10.437
1999 06 22 9.665
1999 06 23 10.503
1999 06 24 13.568
1999 06 25 14.878
1999 06 26 11.934
1999 06 27 18.002
1999 06 28 16.574
1999 06 29 9.877
1999 06 30 7.482
1999 07 01 5.229
1999 07 02 12.440
1999 07 03 12.927
1999 07 04 4.095
1999 07 05 6.227
1999 07 06 2.238
1999 07 07 9.863
1999 07 08 8.382
1999 07 09 8.159
1999 07 10 9.727
1999 07 11 16.643
1999 07 12 14.110
1999 07 13 14.181
1999 07 14 14.140
1999 07 15 12.976
1999 07 16 8.800
1999 07 17 6.458
1999 07 18 5.302
1999 07 19 7.567
1999 07 20 9.191
1999 07 21 8.362
1999 07 22 6.575
1999 07 23 3.456
1999 07 24 4.321
1999 07 25 9.490
1999 07 26 15.693
1999 07 27 13.821
1999 07 28 11.756
1999 07 29 14.294
1999 07 30 8.137
1999 07 31 3.552
1999 08 01 3.575
1999 08 02 7.778
1999 08 03 7.060
1999 08 04 9.928
1999 08 05 11.853
1999 08 06 16.322
1999 08 07 10.731
1999 08 08 2.691
1999 08 09 3.396
1999 08 10 9.197
1999 08 11 18.221
1999 08 12 17.855
1999 08 13 7.858
1999 08 14 -0.262
1999 08 15 -1.319
1999 08 16 0.507
1999 08 17 5.297
1999 08 18 8.493
1999 08 19 10.685
1999 08 20 15.595
1999 08 21 18.374
1999 08 22 17.461
1999 08 23 13.553
1999 08 24 13.983
1999 08 25 13.459
1999 08 26 6.561
1999 08 27 8.754
1999 08 28 10.857
1999 08 29 13.096
1999 08 30 16.635
1999 08 31 23.111
1999 09 01 19.227
1999 09 02 19.544
1999 09 03 16.172
1999 09 04 15.019
1999 09 05 15.219
1999 09 06 13.888
1999 09 07 20.229
1999 09 08 9.492
1999 09 09 7.264
1999 09 10 5.769
1999 09 11 7.480
1999 09 12 9.136
1999 09 13 14.187
1999 09 14 13.940
1999 09 15 7.954
1999 09 16 7.627
1999 09 17 9.353
1999 09 18 12.670
1999 09 19 11.922
1999 09 20 11.027
1999 09 21 12.919
1999 09 22 11.174
1999 09 23 9.348
1999 09 24 10.427
1999 09 25 10.398
1999 09 26 10.801
1999 09 27 12.203
1999 09 28 13.227
1999 09 29 15.892
1999 09 30 7.984
1999 10 01 16.082
1999 10 02 7.774
1999 10 03 3.309
1999 10 04 1.652
1999 10 05 5.428
1999 10 06 12.018
1999 10 07 14.846
1999 10 08 12.942
1999 10 09 9.445
1999 10 10 9.916
1999 10 11 12.693
1999 10 12 15.687
1999 10 13 17.050
1999 10 14 15.911
1999 10 15 14.732
1999 10 16 16.115
1999 10 17 12.268
1999 10 18 10.763
1999 10 19 14.247
1999 10 20 14.176
1999 10 21 12.825
1999 10 22 13.995
1999 10 23 13.113
1999 10 24 14.617
1999 10 25 16.090
1999 10 26 16.032
1999 10 27 15.848
1999 10 28 16.079
1999 10 29 17.889
1999 10 30 18.175
1999 10 31 16.837
1999 11 01 15.648
1999 11 02 18.245
1999 11 03 14.594
1999 11 04 15.013
1999 11 05 11.932
1999 11 06 11.363
1999 11 07 14.150
1999 11 08 12.883
1999 11 09 7.982
1999 11 10 5.943
1999 11 11 10.055
1999 11 12 16.151
1999 11 13 15.538
1999 11 14 13.113
1999 11 15 15.760
1999 11 16 16.321
1999 11 17 14.257
1999 11 18 18.961
1999 11 19 16.622
1999 11 20 17.097
1999 11 21 14.578
1999 11 22 14.761
1999 11 23 14.359
1999 11 24 15.210
1999 11 25 15.236
1999 11 26 17.440
1999 11 27 14.560
1999 11 28 16.742
1999 11 29 16.955
1999 11 30 17.733
1999 12 01 21.535
1999 12 02 21.406
1999 12 03 18.482
1999 12 04 18.652
1999 12 05 19.854
1999 12 06 13.227
1999 12 07 11.754
1999 12 08 14.264
1999 12 09 16.631
1999 12 10 16.949
1999 12 11 18.349
1999 12 12 18.691
1999 12 13 19.220
1999 12 14 16.792
1999 12 15 17.551
1999 12 16 16.802
1999 12 17 18.461
1999 12 18 18.041
1999 12 19 20.379
1999 12 20 18.197
1999 12 21 16.157
1999 12 22 18.451
1999 12 23 14.737
1999 12 24 15.650
1999 12 25 20.448
1999 12 26 23.737
1999 12 27 24.103
1999 12 28 22.611
1999 12 29 21.315
1999 12 30 21.180
1999 12 31 19.008
2000 01 01 15.557
2000 01 02 16.555
2000 01 03 14.198
2000 01 04 15.309
2000 01 05 16.740
2000 01 06 18.490
2000 01 07 19.170
2000 01 08 20.637
2000 01 09 21.877
2000 01 10 20.804
2000 01 11 20.502
2000 01 12 18.599
2000 01 13 21.945
2000 01 14 21.199
2000 01 15 21.227
2000 01 16 22.067
2000 01 17 21.189
2000 01 18 20.844
2000 01 19 17.517
2000 01 20 16.395
2000 01 21 20.384
2000 01 22 22.558
2000 01 23 20.050
2000 01 24 19.118
2000 01 25 19.702
2000 01 26 14.932
2000 01 27 13.640
2000 01 28 15.475
2000 01 29 17.546
2000 01 30 20.947
2000 01 31 19.149
2000 02 01 19.369
2000 02 02 19.170
2000 02 03 20.497
2000 02 04 17.457
2000 02 05 17.160
2000 02 06 17.385
2000 02 07 17.872
2000 02 08 19.009
2000 02 09 20.771
2000 02 10 16.406
2000 02 11 18.162
2000 02 12 19.899
2000 02 13 18.918
2000 02 14 19.634
2000 02 15 17.705
2000 02 16 13.786
2000 02 17 13.537
2000 02 18 14.981
2000 02 19 16.133
2000 02 20 17.106
2000 02 21 19.241
2000 02 22 17.974
2000 02 23 16.690
2000 02 24 18.462
2000 02 25 20.283
2000 02 26 20.557
2000 02 27 21.397
2000 02 28 18.798
2000 02 29 17.220
2000 03 01 16.014
2000 03 02 19.053
2000 03 03 21.019
2000 03 04 18.342
2000 03 05 20.292
2000 03 06 20.759
2000 03 07 18.327
2000 03 08 13.647
2000 03 09 14.777
2000 03 10 16.135
2000 03 11 17.516
2000 03 12 15.499
2000 03 13 15.299
2000 03 14 16.685
2000 03 15 17.655
2000 03 16 19.520
2000 03 17 18.658
2000 03 18 15.718
2000 03 19 11.039
2000 03 20 14.617
2000 03 21 18.400
2000 03 22 15.063
2000 03 23 18.115
2000 03 24 17.049
2000 03 25 13.723
2000 03 26 14.583
2000 03 27 17.130
2000 03 28 10.591
2000 03 29 7.508
2000 03 30 12.204
2000 03 31 16.009
2000 04 01 16.400
2000 04 02 12.583
2000 04 03 13.477
2000 04 04 16.013
2000 04 05 17.038
2000 04 06 19.388
2000 04 07 18.761
2000 04 08 20.172
2000 04 09 21.257
2000 04 10 19.218
2000 04 11 19.880
2000 04 12 16.138
2000 04 13 11.333
2000 04 14 11.959
2000 04 15 14.416
2000 04 16 15.882
2000 04 17 16.641
2000 04 18 15.823
2000 04 19 13.170
2000 04 20 13.508
2000 04 21 10.539
2000 04 22 8.957
2000 04 23 9.305
2000 04 24 12.168
2000 04 25 14.207
2000 04 26 16.787
2000 04 27 16.401
2000 04 28 18.853
2000 04 29 15.269
2000 04 30 17.694
2000 05 01 19.142
2000 05 02 14.554
2000 05 03 13.609
2000 05 04 17.325
2000 05 05 16.502
2000 05 06 5.958
2000 05 07 4.027
2000 05 08 10.081
2000 05 09 6.331
2000 05 10 7.143
2000 05 11 9.636
2000 05 12 11.336
2000 05 13 11.211
2000 05 14 12.223
2000 05 15 15.109
2000 05 16 15.701
2000 05 17 11.936
2000 05 18 11.643
2000 05 19 8.334
2000 05 20 6.509
2000 05 21 8.534
2000 05 22 9.905
2000 05 23 12.877
2000 05 24 11.039
2000 05 25 14.765
2000 05 26 12.993
2000 05 27 7.997
2000 05 28 5.738
2000 05 29 4.629
2000 05 30 8.767
2000 05 31 6.917
2000 06 01 5.882
2000 06 02 3.285
2000 06 03 7.934
2000 06 04 12.561
2000 06 05 14.205
2000 06 06 17.593
2000 06 07 17.399
2000 06 08 15.595
2000 06 09 11.368
2000 06 10 14.310
2000 06 11 14.260
2000 06 12 13.266
2000 06 13 15.255
2000 06 14 18.423
2000 06 15 20.525
2000 06 16 16.992
2000 06 17 6.740
2000 06 18 9.762
2000 06 19 9.785
2000 06 20 5.373
2000 06 21 5.332
2000 06 22 2.996
2000 06 23 8.804
2000 06 24 15.878
2000 06 25 12.311
2000 06 26 9.702
2000 06 27 9.723
2000 06 28 16.577
2000 06 29 14.370
2000 06 30 10.016
2000 07 01 11.141
2000 07 02 15.507
2000 07 03 3.847
2000 07 04 3.489
2000 07 05 10.996
2000 07 06 15.887
2000 07 07 15.026
2000 07 08 16.973
2000 07 09 15.040
2000 07 10 14.245
2000 07 11 5.620
2000 07 12 1.585
2000 07 13 1.137
2000 07 14 -2.688
2000 07 15 2.242
2000 07 16 0.107
2000 07 17 -1.253
2000 07 18 -0.273
2000 07 19 -0.024
2000 07 20 -0.609
2000 07 21 2.498
2000 07 22 7.856
2000 07 23 0.351
2000 07 24 1.436
2000 07 25 2.692
2000 07 26 4.130
2000 07 27 4.156
2000 07 28 7.990
2000 07 29 7.876
2000 07 30 8.581
2000 07 31 9.078
2000 08 01 9.414
2000 08 02 12.330
2000 08 03 9.383
2000 08 04 2.252
2000 08 05 5.125
2000 08 06 7.324
2000 08 07 10.472
2000 08 08 13.239
2000 08 09 13.151
2000 08 10 3.962
2000 08 11 0.466
2000 08 12 -0.269
2000 08 13 7.407
2000 08 14 13.089
2000 08 15 11.784
2000 08 16 4.625
2000 08 17 7.403
2000 08 18 8.213
2000 08 19 8.972
2000 08 20 12.431
2000 08 21 12.971
2000 08 22 17.094
2000 08 23 16.629
2000 08 24 18.099
2000 08 25 17.263
2000 08 26 11.448
2000 08 27 6.633
2000 08 28 5.586
2000 08 29 3.781
2000 08 30 6.624
2000 08 31 13.046
2000 09 01 3.257
2000 09 02 3.436
2000 09 03 4.496
2000 09 04 6.419
2000 09 05 9.579
2000 09 06 9.118
2000 09 07 9.949
2000 09 08 13.929
2000 09 09 14.505
2000 09 10 17.635
2000 09 11 17.238
2000 09 12 12.102
2000 09 13 10.888
2000 09 14 10.645
2000 09 15 11.546
2000 09 16 12.125
2000 09 17 11.292
2000 09 18 16.185
2000 09 19 17.071
2000 09 20 17.614
2000 09 21 15.060
2000 09 22 10.084
2000 09 23 9.774
2000 09 24 10.799
2000 09 25 9.405
2000 09 26 1.678
2000 09 27 6.634
2000 09 28 11.011
2000 09 29 13.295
2000 09 30 16.744
2000 10 01 18.194
2000 10 02 16.863
2000 10 03 17.950
2000 10 04 14.852
2000 10 05 14.748
2000 10 06 8.420
2000 10 07 8.983
2000 10 08 9.782
2000 10 09 15.603
2000 10 10 14.936
2000 10 11 14.301
2000 10 12 19.171
2000 10 13 17.965
2000 10 14 15.969
2000 10 15 14.759
2000 10 16 15.462
2000 10 17 17.709
2000 10 18 17.052
2000 10 19 18.350
2000 10 20 15.132
2000 10 21 17.029
2000 10 22 18.094
2000 10 23 17.506
2000 10 24 17.455
2000 10 25 18.007
2000 10 26 19.287
2000 10 27 18.749
2000 10 28 14.000
2000 10 29 9.749
2000 10 30 9.694
2000 10 31 14.681
2000 11 01 17.576
2000 11 02 18.345
2000 11 03 11.838
2000 11 04 11.250
2000 11 05 10.733
2000 11 06 19.600
2000 11 07 18.635
2000 11 08 17.365
2000 11 09 18.341
2000 11 10 16.318
2000 11 11 19.204
2000 11 12 16.880
2000 11 13 16.209
2000 11 14 13.637
2000 11 15 5.914
2000 11 16 7.199
2000 11 17 9.343
2000 11 18 12.195
2000 11 19 14.748
2000 11 20 14.919
2000 11 21 12.746
2000 11 22 16.639
2000 11 23 18.330
2000 11 24 17.829
2000 11 25 14.042
2000 11 26 15.031
2000 11 27 19.165
2000 11 28 17.813
2000 11 29 16.979
2000 11 30 14.973
2000 12 01 11.272
2000 12 02 14.665
2000 12 03 16.632
2000 12 04 16.435
2000 12 05 18.520
2000 12 06 13.871
2000 12 07 16.841
2000 12 08 19.042
2000 12 09 21.827
2000 12 10 19.366
2000 12 11 19.509
2000 12 12 20.437
2000 12 13 20.359
2000 12 14 21.718
2000 12 15 20.107
2000 12 16 12.086
2000 12 17 10.879
2000 12 18 12.351
2000 12 19 16.369
2000 12 20 18.621
2000 12 21 18.278
2000 12 22 16.931
2000 12 23 18.082
2000 12 24 16.479
2000 12 25 20.930
2000 12 26 23.005
2000 12 27 25.171
2000 12 28 18.085
2000 12 29 18.044
2000 12 30 18.624
2000 12 31 12.795
2001 01 01 15.921
2001 01 02 17.468
2001 01 03 19.925
2001 01 04 21.968
2001 01 05 22.728
2001 01 06 20.906
2001 01 07 20.769
2001 01 08 17.882
2001 01 09 18.910
2001 01 10 21.039
2001 01 11 15.919
2001 01 12 11.393
2001 01 13 17.645
2001 01 14 20.662
2001 01 15 19.469
2001 01 16 19.576
2001 01 17 21.016
2001 01 18 20.281
2001 01 19 20.203
2001 01 20 18.080
2001 01 21 15.695
2001 01 22 17.822
2001 01 23 18.800
2001 01 24 19.233
2001 01 25 20.323
2001 01 26 20.396
2001 01 27 22.360
2001 01 28 20.036
2001 01 29 18.524
2001 01 30 19.142
2001 01 31 20.646
2001 02 01 20.498
2001 02 02 20.631
2001 02 03 20.454
2001 02 04 18.872
2001 02 05 19.018
2001 02 06 19.787
2001 02 07 20.237
2001 02 08 21.740
2001 02 09 20.860
2001 02 10 21.873
2001 02 11 22.273
2001 02 12 22.571
2001 02 13 18.142
2001 02 14 18.590
2001 02 15 18.735
2001 02 16 18.207
2001 02 17 16.896
2001 02 18 19.501
2001 02 19 19.367
2001 02 20 20.218
2001 02 21 20.358
2001 02 22 20.954
2001 02 23 21.314
2001 02 24 22.129
2001 02 25 20.439
2001 02 26 20.814
2001 02 27 20.652
2001 02 28 21.158
2001 03 01 20.588
2001 03 02 22.603
2001 03 03 21.380
2001 03 04 21.411
2001 03 05 20.950
2001 03 06 22.342
2001 03 07 20.186
2001 03 08 19.261
2001 03 09 20.355
2001 03 10 19.966
2001 03 11 19.482
2001 03 12 17.436
2001 03 13 18.590
2001 03 14 20.319
2001 03 15 22.791
2001 03 16 19.590
2001 03 17 19.870
2001 03 18 18.603
2001 03 19 20.075
2001 03 20 19.602
2001 03 21 20.018
2001 03 22 21.586
2001 03 23 18.048
2001 03 24 19.665
2001 03 25 19.597
2001 03 26 17.076
2001 03 27 13.592
2001 03 28 12.494
2001 03 29 13.102
2001 03 30 14.495
2001 03 31 13.402
2001 04 01 16.858
2001 04 02 15.624
2001 04 03 16.660
2001 04 04 15.613
2001 04 05 17.566
2001 04 06 17.926
2001 04 07 17.745
2001 04 08 18.397
2001 04 09 19.236
2001 04 10 15.235
2001 04 11 13.747
2001 04 12 18.550
2001 04 13 17.102
2001 04 14 17.174
2001 04 15 18.737
2001 04 16 16.493
2001 04 17 15.975
2001 04 18 17.746
2001 04 19 17.278
2001 04 20 15.584
2001 04 21 11.057
2001 04 22 9.218
2001 04 23 18.769
2001 04 24 13.400
2001 04 25 12.935
2001 04 26 16.595
2001 04 27 17.138
2001 04 28 18.925
2001 04 29 15.630
2001 04 30 16.005
2001 05 01 17.903
2001 05 02 12.967
2001 05 03 9.687
2001 05 04 7.894
2001 05 05 5.418
2001 05 06 10.087
2001 05 07 9.075
2001 05 08 11.369
2001 05 09 12.277
2001 05 10 9.603
2001 05 11 6.983
2001 05 12 5.732
2001 05 13 5.657
2001 05 14 1.656
2001 05 15 5.064
2001 05 16 11.017
2001 05 17 9.398
2001 05 18 9.636
2001 05 19 6.856
2001 05 20 12.514
2001 05 21 13.582
2001 05 22 15.054
2001 05 23 11.334
2001 05 24 10.694
2001 05 25 11.044
2001 05 26 12.128
2001 05 27 15.092
2001 05 28 13.228
2001 05 29 13.558
2001 05 30 16.687
2001 05 31 19.447
2001 06 01 20.306
2001 06 02 18.267
2001 06 03 17.116
2001 06 04 16.684
2001 06 05 17.159
2001 06 06 17.065
2001 06 07 14.529
2001 06 08 12.812
2001 06 09 14.266
2001 06 10 16.371
2001 06 11 14.542
2001 06 12 14.554
2001 06 13 13.833
2001 06 14 15.381
2001 06 15 17.510
2001 06 16 10.924
2001 06 17 5.642
2001 06 18 6.092
2001 06 19 6.218
2001 06 20 6.299
2001 06 21 2.905
2001 06 22 1.111
2001 06 23 1.674
2001 06 24 4.935
2001 06 25 10.569
2001 06 26 7.538
2001 06 27 5.433
2001 06 28 5.491
2001 06 29 7.486
2001 06 30 8.894
2001 07 01 11.279
2001 07 02 13.725
2001 07 03 12.955
2001 07 04 18.305
2001 07 05 8.871
2001 07 06 8.740
2001 07 07 13.661
2001 07 08 14.695
2001 07 09 17.653
2001 07 10 17.881
2001 07 11 12.852
2001 07 12 1.513
2001 07 13 3.023
2001 07 14 7.765
2001 07 15 8.730
2001 07 16 12.926
2001 07 17 17.245
2001 07 18 18.191
2001 07 19 14.146
2001 07 20 18.771
2001 07 21 7.914
2001 07 22 5.010
2001 07 23 0.918
2001 07 24 4.879
2001 07 25 7.770
2001 07 26 10.317
2001 07 27 3.031
2001 07 28 -0.544
2001 07 29 1.948
2001 07 30 9.062
2001 07 31 16.562
2001 08 01 18.520
2001 08 02 16.886
2001 08 03 14.871
2001 08 04 13.464
2001 08 05 14.834
2001 08 06 16.024
2001 08 07 11.211
2001 08 08 7.456
2001 08 09 13.853
2001 08 10 17.605
2001 08 11 12.369
2001 08 12 12.692
2001 08 13 15.750
2001 08 14 19.426
2001 08 15 17.046
2001 08 16 17.266
2001 08 17 14.861
2001 08 18 15.195
2001 08 19 7.782
2001 08 20 7.757
2001 08 21 6.371
2001 08 22 5.309
2001 08 23 7.676
2001 08 24 8.424
2001 08 25 11.366
2001 08 26 17.510
2001 08 27 16.347
2001 08 28 9.211
2001 08 29 11.898
2001 08 30 15.145
2001 08 31 19.756
2001 09 01 18.559
2001 09 02 18.014
2001 09 03 17.684
2001 09 04 15.756
2001 09 05 13.579
2001 09 06 12.991
2001 09 07 15.819
2001 09 08 15.748
2001 09 09 13.303
2001 09 10 9.897
2001 09 11 6.532
2001 09 12 7.060
2001 09 13 12.417
2001 09 14 11.569
2001 09 15 6.740
2001 09 16 3.030
2001 09 17 3.078
2001 09 18 7.986
2001 09 19 10.082
2001 09 20 13.227
2001 09 21 15.556
2001 09 22 14.417
2001 09 23 14.985
2001 09 24 17.198
2001 09 25 14.599
2001 09 26 10.794
2001 09 27 11.073
2001 09 28 14.409
2001 09 29 14.335
2001 09 30 15.853
2001 10 01 15.955
2001 10 02 12.892
2001 10 03 13.377
2001 10 04 13.707
2001 10 05 13.497
2001 10 06 12.344
2001 10 07 15.742
2001 10 08 15.952
2001 10 09 12.926
2001 10 10 12.669
2001 10 11 13.032
2001 10 12 13.887
2001 10 13 14.498
2001 10 14 16.374
2001 10 15 17.960
2001 10 16 17.335
2001 10 17 16.935
2001 10 18 14.637
2001 10 19 15.602
2001 10 20 17.425
2001 10 21 16.537
2001 10 22 8.166
2001 10 23 8.448
2001 10 24 11.493
2001 10 25 16.120
2001 10 26 20.204
2001 10 27 20.230
2001 10 28 22.153
2001 10 29 18.023
2001 10 30 17.437
2001 10 31 12.587
2001 11 01 12.178
