year month day temperature_min
1998 03 04 18.881
1998 03 05 21.365
1998 03 06 21.765
1998 03 07 17.992
1998 03 08 21.138
1998 03 09 21.080
1998 03 10 21.621
1998 03 11 18.215
1998 03 12 16.993
1998 03 13 17.953
1998 03 14 19.165
1998 03 15 17.385
1998 03 16 15.766
1998 03 17 15.781
1998 03 18 17.204
1998 03 19 17.484
1998 03 20 17.808
1998 03 21 17.610
1998 03 22 18.904
1998 03 23 18.509
1998 03 24 18.725
1998 03 25 17.043
1998 03 26 10.851
1998 03 27 11.331
1998 03 28 16.360
1998 03 29 17.911
1998 03 30 15.510
1998 03 31 15.990
1998 04 01 15.940
1998 04 02 14.224
1998 04 03 11.994
1998 04 04 10.852
1998 04 05 14.205
1998 04 06 15.883
1998 04 07 17.302
1998 04 08 15.401
1998 04 09 16.305
1998 04 10 16.499
1998 04 11 18.489
1998 04 12 18.917
1998 04 13 20.491
1998 04 14 20.129
1998 04 15 20.229
1998 04 16 19.158
1998 04 17 19.755
1998 04 18 17.404
1998 04 19 15.668
1998 04 20 11.521
1998 04 21 15.182
1998 04 22 16.744
1998 04 23 17.238
1998 04 24 17.115
1998 04 25 15.372
1998 04 26 15.525
1998 04 27 16.856
1998 04 28 16.937
1998 04 29 16.138
1998 04 30 9.977
1998 05 01 9.905
1998 05 02 10.850
1998 05 03 11.338
1998 05 04 13.258
1998 05 05 13.607
1998 05 06 10.859
1998 05 07 10.163
1998 05 08 9.729
1998 05 09 10.490
1998 05 10 12.654
1998 05 11 13.622
1998 05 12 12.551
1998 05 13 15.949
1998 05 14 16.542
1998 05 15 14.424
1998 05 16 16.215
1998 05 17 14.184
1998 05 18 11.441
1998 05 19 9.381
1998 05 20 11.593
1998 05 21 11.891
1998 05 22 14.209
1998 05 23 13.106
1998 05 24 14.420
1998 05 25 14.958
1998 05 26 17.392
1998 05 27 13.713
1998 05 28 11.973
1998 05 29 11.250
1998 05 30 12.826
1998 05 31 9.279
1998 06 01 10.294
1998 06 02 9.042
1998 06 03 9.119
1998 06 04 8.861
1998 06 05 7.871
1998 06 06 9.890
1998 06 07 10.572
1998 06 08 11.241
1998 06 09 12.274
1998 06 10 10.367
1998 06 11 11.061
1998 06 12 9.955
1998 06 13 10.620
1998 06 14 11.493
1998 06 15 13.659
1998 06 16 13.541
1998 06 17 13.907
1998 06 18 6.260
1998 06 19 9.054
1998 06 20 5.258
1998 06 21 3.705
1998 06 22 6.912
1998 06 23 11.678
1998 06 24 12.678
1998 06 25 6.208
1998 06 26 5.227
1998 06 27 6.587
1998 06 28 9.182
1998 06 29 11.755
1998 06 30 12.913
1998 07 01 14.915
1998 07 02 13.977
1998 07 03 12.435
1998 07 04 12.896
1998 07 05 12.936
1998 07 06 12.648
1998 07 07 15.122
1998 07 08 14.104
1998 07 09 11.306
1998 07 10 9.810
1998 07 11 7.308
1998 07 12 9.448
1998 07 13 8.571
1998 07 14 9.703
1998 07 15 10.865
1998 07 16 11.589
1998 07 17 9.998
1998 07 18 11.321
1998 07 19 13.251
1998 07 20 12.440
1998 07 21 12.488
1998 07 22 15.369
1998 07 23 13.356
1998 07 24 13.906
1998 07 25 15.691
1998 07 26 14.038
1998 07 27 9.843
1998 07 28 11.901
1998 07 29 12.461
1998 07 30 9.272
1998 07 31 10.083
1998 08 01 12.866
1998 08 02 14.272
1998 08 03 9.449
1998 08 04 12.550
1998 08 05 12.497
1998 08 06 9.486
1998 08 07 8.966
1998 08 08 12.466
1998 08 09 11.763
1998 08 10 15.021
1998 08 11 13.810
1998 08 12 14.904
1998 08 13 12.110
1998 08 14 13.701
1998 08 15 15.589
1998 08 16 12.648
1998 08 17 13.968
1998 08 18 14.844
1998 08 19 13.964
1998 08 20 14.044
1998 08 21 13.753
1998 08 22 13.169
1998 08 23 9.425
1998 08 24 13.086
1998 08 25 16.091
1998 08 26 16.555
1998 08 27 15.662
1998 08 28 7.120
1998 08 29 10.717
1998 08 30 10.095
1998 08 31 6.329
1998 09 01 12.130
1998 09 02 16.179
1998 09 03 14.577
1998 09 04 15.764
1998 09 05 13.535
1998 09 06 10.023
1998 09 07 13.672
1998 09 08 13.255
1998 09 09 13.139
1998 09 10 10.905
1998 09 11 15.101
1998 09 12 19.311
1998 09 13 16.726
1998 09 14 13.040
1998 09 15 11.988
1998 09 16 12.913
1998 09 17 14.100
1998 09 18 16.702
1998 09 19 13.525
1998 09 20 11.573
1998 09 21 12.138
1998 09 22 10.831
1998 09 23 12.230
1998 09 24 13.701
1998 09 25 15.016
1998 09 26 15.002
1998 09 27 16.024
1998 09 28 15.101
1998 09 29 13.460
1998 09 30 13.120
1998 10 01 11.997
1998 10 02 13.676
1998 10 03 14.971
1998 10 04 15.772
1998 10 05 16.414
1998 10 06 15.791
1998 10 07 13.934
1998 10 08 12.867
1998 10 09 13.143
1998 10 10 13.607
1998 10 11 13.502
1998 10 12 13.716
1998 10 13 15.825
1998 10 14 15.553
1998 10 15 15.959
1998 10 16 16.060
1998 10 17 16.457
1998 10 18 16.327
1998 10 19 14.134
1998 10 20 13.007
1998 10 21 15.336
1998 10 22 16.435
1998 10 23 17.392
1998 10 24 19.780
1998 10 25 13.323
1998 10 26 14.019
1998 10 27 16.170
1998 10 28 16.197
1998 10 29 14.901
1998 10 30 13.504
1998 10 31 14.830
1998 11 01 16.144
1998 11 02 13.412
1998 11 03 12.940
1998 11 04 15.036
1998 11 05 14.901
1998 11 06 17.990
1998 11 07 18.523
1998 11 08 14.393
1998 11 09 16.091
1998 11 10 14.430
1998 11 11 13.799
1998 11 12 14.261
1998 11 13 14.894
1998 11 14 15.699
1998 11 15 16.177
1998 11 16 17.543
1998 11 17 18.529
1998 11 18 17.508
1998 11 19 14.211
1998 11 20 15.530
1998 11 21 16.782
1998 11 22 16.236
1998 11 23 15.956
1998 11 24 16.334
1998 11 25 17.498
1998 11 26 15.585
1998 11 27 13.218
1998 11 28 -22.982
1998 11 29 19.686
1998 11 30 15.527
1998 12 01 15.297
1998 12 02 14.877
1998 12 03 16.831
1998 12 04 17.334
1998 12 05 16.991
1998 12 06 18.425
1998 12 07 16.059
1998 12 08 17.651
1998 12 09 20.078
1998 12 10 18.374
1998 12 11 19.235
1998 12 12 18.216
1998 12 13 18.617
1998 12 14 19.225
1998 12 15 18.939
1998 12 16 18.451
1998 12 17 18.587
1998 12 18 19.069
1998 12 19 13.021
1998 12 20 11.611
1998 12 21 19.413
1998 12 22 19.459
1998 12 23 15.381
1998 12 24 15.225
1998 12 25 17.148
1998 12 26 17.267
1998 12 27 19.272
1998 12 28 19.400
1998 12 29 20.260
1998 12 30 18.788
1998 12 31 17.022
1999 01 01 18.501
1999 01 02 17.969
1999 01 03 16.871
1999 01 04 18.196
1999 01 05 19.256
1999 01 06 18.803
1999 01 07 17.969
1999 01 08 19.348
1999 01 09 17.423
1999 01 10 18.768
1999 01 11 17.175
1999 01 12 17.883
1999 01 13 16.681
1999 01 14 18.004
1999 01 15 17.811
1999 01 16 18.041
1999 01 17 18.477
1999 01 18 19.811
1999 01 19 19.089
1999 01 20 19.371
1999 01 21 18.585
1999 01 22 18.980
1999 01 23 20.569
1999 01 24 20.716
1999 01 25 21.320
1999 01 26 21.077
1999 01 27 19.868
1999 01 28 19.782
1999 01 29 20.462
1999 01 30 21.860
1999 01 31 20.175
1999 02 01 19.522
1999 02 02 19.265
1999 02 03 17.213
1999 02 04 20.069
1999 02 05 20.157
1999 02 06 21.194
1999 02 07 20.144
1999 02 08 20.703
1999 02 09 18.064
1999 02 10 17.655
1999 02 11 16.993
1999 02 12 17.396
1999 02 13 19.789
1999 02 14 18.816
1999 02 15 15.513
1999 02 16 20.158
1999 02 17 20.117
1999 02 18 19.625
1999 02 19 18.003
1999 02 20 18.569
1999 02 21 19.210
1999 02 22 19.185
1999 02 23 18.113
1999 02 24 21.994
1999 02 25 19.360
1999 02 26 17.798
1999 02 27 18.725
1999 02 28 19.451
1999 03 01 20.925
1999 03 02 21.373
1999 03 03 20.816
1999 03 04 19.832
1999 03 05 19.228
1999 03 06 18.852
1999 03 07 19.348
1999 03 08 19.275
1999 03 09 21.984
1999 03 10 21.505
1999 03 11 20.553
1999 03 12 17.197
1999 03 13 17.174
1999 03 14 15.824
1999 03 15 17.324
1999 03 16 17.115
1999 03 17 17.901
1999 03 18 21.280
1999 03 19 17.977
1999 03 20 19.861
1999 03 21 19.566
1999 03 22 18.903
1999 03 23 18.800
1999 03 24 19.249
1999 03 25 19.194
1999 03 26 20.764
1999 03 27 20.923
1999 03 28 21.387
1999 03 29 19.988
1999 03 30 18.696
1999 03 31 17.258
1999 04 01 17.348
1999 04 02 18.984
1999 04 03 19.801
1999 04 04 20.244
1999 04 05 19.922
1999 04 06 21.166
1999 04 07 17.647
1999 04 08 16.535
1999 04 09 15.625
1999 04 10 15.864
1999 04 11 15.821
1999 04 12 17.048
1999 04 13 16.971
1999 04 14 16.616
1999 04 15 16.927
1999 04 16 16.527
1999 04 17 10.914
1999 04 18 6.778
1999 04 19 6.788
1999 04 20 9.236
1999 04 21 11.039
1999 04 22 13.620
1999 04 23 14.544
1999 04 24 15.377
1999 04 25 16.315
1999 04 26 14.441
1999 04 27 15.110
1999 04 28 14.825
1999 04 29 15.539
1999 04 30 16.788
1999 05 01 15.492
1999 05 02 15.476
1999 05 03 15.704
1999 05 04 15.906
1999 05 05 16.235
1999 05 06 16.915
1999 05 07 15.232
1999 05 08 10.404
1999 05 09 13.530
1999 05 10 12.562
1999 05 11 14.686
1999 05 12 12.858
1999 05 13 11.385
1999 05 14 9.782
1999 05 15 10.296
1999 05 16 11.305
1999 05 17 12.401
1999 05 18 12.197
1999 05 19 12.797
1999 05 20 7.558
1999 05 21 9.291
1999 05 22 5.706
1999 05 23 5.987
1999 05 24 8.650
1999 05 25 9.330
1999 05 26 12.415
1999 05 27 14.246
1999 05 28 12.495
1999 05 29 14.279
1999 05 30 9.184
1999 05 31 7.626
1999 06 01 6.614
1999 06 02 7.378
1999 06 03 9.391
1999 06 04 11.751
1999 06 05 8.432
1999 06 06 8.932
1999 06 07 7.311
1999 06 08 10.643
1999 06 09 13.221
1999 06 10 15.605
1999 06 11 5.394
1999 06 12 5.860
1999 06 13 9.027
1999 06 14 8.903
1999 06 15 10.389
1999 06 16 11.708
1999 06 17 9.643
1999 06 18 13.088
1999 06 19 12.426
1999 06 20 13.479
1999 06 21 12.993
1999 06 22 11.637
1999 06 23 11.492
1999 06 24 10.812
1999 06 25 12.545
1999 06 26 13.622
1999 06 27 13.777
1999 06 28 11.363
1999 06 29 13.588
1999 06 30 7.771
1999 07 01 6.538
1999 07 02 11.865
1999 07 03 13.095
1999 07 04 11.268
1999 07 05 9.550
1999 07 06 8.898
1999 07 07 11.399
1999 07 08 10.564
1999 07 09 11.202
1999 07 10 13.000
1999 07 11 12.827
1999 07 12 11.661
1999 07 13 9.850
1999 07 14 10.962
1999 07 15 13.056
1999 07 16 12.888
1999 07 17 12.470
1999 07 18 9.043
1999 07 19 10.561
1999 07 20 13.428
1999 07 21 11.498
1999 07 22 9.251
1999 07 23 9.207
1999 07 24 11.690
1999 07 25 9.720
1999 07 26 12.375
1999 07 27 13.591
1999 07 28 13.026
1999 07 29 12.967
1999 07 30 14.892
1999 07 31 4.034
1999 08 01 4.631
1999 08 02 6.391
1999 08 03 7.048
1999 08 04 7.608
1999 08 05 10.796
1999 08 06 14.703
1999 08 07 13.306
1999 08 08 7.198
1999 08 09 5.367
1999 08 10 7.673
1999 08 11 10.232
1999 08 12 12.701
1999 08 13 14.245
1999 08 14 6.850
1999 08 15 1.411
1999 08 16 4.912
1999 08 17 5.705
1999 08 18 9.018
1999 08 19 10.643
1999 08 20 12.713
1999 08 21 14.242
1999 08 22 13.654
1999 08 23 14.164
1999 08 24 13.870
1999 08 25 13.317
1999 08 26 13.716
1999 08 27 12.477
1999 08 28 12.552
1999 08 29 13.098
1999 08 30 14.422
1999 08 31 15.035
1999 09 01 15.112
1999 09 02 14.036
1999 09 03 14.672
1999 09 04 14.012
1999 09 05 16.277
1999 09 06 15.804
1999 09 07 15.606
1999 09 08 17.117
1999 09 09 13.193
1999 09 10 10.475
1999 09 11 8.190
1999 09 12 11.792
1999 09 13 12.989
1999 09 14 15.583
1999 09 15 13.945
1999 09 16 6.102
1999 09 17 7.838
1999 09 18 10.044
1999 09 19 14.705
1999 09 20 12.718
1999 09 21 12.521
1999 09 22 14.021
1999 09 23 9.377
1999 09 24 8.583
1999 09 25 10.054
1999 09 26 11.258
1999 09 27 14.137
1999 09 28 13.824
1999 09 29 15.989
1999 09 30 11.178
1999 10 01 15.608
1999 10 02 12.508
1999 10 03 9.226
1999 10 04 9.678
1999 10 05 9.547
1999 10 06 11.467
1999 10 07 12.096
1999 10 08 13.975
1999 10 09 13.274
1999 10 10 11.765
1999 10 11 12.844
1999 10 12 13.714
1999 10 13 14.771
1999 10 14 14.734
1999 10 15 16.620
1999 10 16 16.865
1999 10 17 15.037
1999 10 18 13.274
1999 10 19 11.682
1999 10 20 11.739
1999 10 21 11.100
1999 10 22 15.186
1999 10 23 14.349
1999 10 24 16.161
1999 10 25 14.778
1999 10 26 14.317
1999 10 27 14.900
1999 10 28 16.102
1999 10 29 17.736
1999 10 30 18.042
1999 10 31 13.413
1999 11 01 14.470
1999 11 02 15.061
1999 11 03 16.577
1999 11 04 16.806
1999 11 05 16.293
1999 11 06 11.509
1999 11 07 12.509
1999 11 08 15.959
1999 11 09 13.558
1999 11 10 11.231
1999 11 11 11.036
1999 11 12 14.056
1999 11 13 14.670
1999 11 14 14.604
1999 11 15 13.001
1999 11 16 13.670
1999 11 17 12.153
1999 11 18 13.725
1999 11 19 14.134
1999 11 20 16.494
1999 11 21 14.636
1999 11 22 13.526
1999 11 23 14.300
1999 11 24 14.287
1999 11 25 14.055
1999 11 26 17.210
1999 11 27 13.722
1999 11 28 16.966
1999 11 29 15.078
1999 11 30 13.951
1999 12 01 17.229
1999 12 02 17.529
1999 12 03 18.812
1999 12 04 18.415
1999 12 05 17.576
1999 12 06 17.070
1999 12 07 14.819
1999 12 08 14.555
1999 12 09 17.003
1999 12 10 16.525
1999 12 11 14.970
1999 12 12 15.758
1999 12 13 16.308
1999 12 14 17.837
1999 12 15 16.292
1999 12 16 19.055
1999 12 17 15.680
1999 12 18 17.236
1999 12 19 17.982
1999 12 20 19.382
1999 12 21 17.076
1999 12 22 18.172
1999 12 23 16.537
1999 12 24 16.201
1999 12 25 17.336
1999 12 26 18.444
1999 12 27 20.727
1999 12 28 18.836
1999 12 29 17.642
1999 12 30 21.258
1999 12 31 20.365
2000 01 01 18.291
2000 01 02 17.690
2000 01 03 15.374
2000 01 04 17.296
2000 01 05 19.137
2000 01 06 18.450
2000 01 07 17.656
2000 01 08 19.725
2000 01 09 19.529
2000 01 10 21.043
2000 01 11 19.502
2000 01 12 18.569
2000 01 13 20.539
2000 01 14 20.005
2000 01 15 20.207
2000 01 16 19.666
2000 01 17 20.951
2000 01 18 20.897
2000 01 19 19.515
2000 01 20 16.558
2000 01 21 17.924
2000 01 22 18.748
2000 01 23 21.272
2000 01 24 20.097
2000 01 25 19.735
2000 01 26 15.888
2000 01 27 15.698
2000 01 28 15.418
2000 01 29 16.098
2000 01 30 16.205
2000 01 31 19.073
2000 02 01 18.292
2000 02 02 18.679
2000 02 03 19.354
2000 02 04 20.866
2000 02 05 18.523
2000 02 06 17.373
2000 02 07 16.879
2000 02 08 16.550
2000 02 09 19.000
2000 02 10 19.778
2000 02 11 19.645
2000 02 12 19.919
2000 02 13 22.049
2000 02 14 20.456
2000 02 15 20.137
2000 02 16 17.491
2000 02 17 15.375
2000 02 18 15.603
2000 02 19 14.186
2000 02 20 16.565
2000 02 21 17.646
2000 02 22 19.253
2000 02 23 17.987
2000 02 24 17.929
2000 02 25 16.709
2000 02 26 19.060
2000 02 27 21.247
2000 02 28 21.780
2000 02 29 20.153
2000 03 01 19.698
2000 03 02 20.269
2000 03 03 19.347
2000 03 04 20.319
2000 03 05 21.283
2000 03 06 19.999
2000 03 07 18.457
2000 03 08 13.938
2000 03 09 15.331
2000 03 10 16.374
2000 03 11 16.901
2000 03 12 17.091
2000 03 13 15.907
2000 03 14 16.887
2000 03 15 17.632
2000 03 16 18.362
2000 03 17 19.864
2000 03 18 18.543
2000 03 19 16.803
2000 03 20 14.979
2000 03 21 15.454
2000 03 22 16.873
2000 03 23 18.571
2000 03 24 19.182
2000 03 25 15.589
2000 03 26 13.094
2000 03 27 19.569
2000 03 28 17.410
2000 03 29 14.882
2000 03 30 15.678
2000 03 31 15.706
2000 04 01 17.264
2000 04 02 16.228
2000 04 03 13.191
2000 04 04 13.462
2000 04 05 14.983
2000 04 06 16.027
2000 04 07 16.177
2000 04 08 19.172
2000 04 09 18.818
2000 04 10 18.255
2000 04 11 17.379
2000 04 12 18.235
2000 04 13 15.278
2000 04 14 12.522
2000 04 15 14.157
2000 04 16 15.798
2000 04 17 16.813
2000 04 18 15.981
2000 04 19 19.062
2000 04 20 13.658
2000 04 21 11.732
2000 04 22 11.967
2000 04 23 13.148
2000 04 24 11.987
2000 04 25 11.450
2000 04 26 15.631
2000 04 27 15.830
2000 04 28 16.034
2000 04 29 15.251
2000 04 30 17.693
2000 05 01 17.361
2000 05 02 18.878
2000 05 03 16.827
2000 05 04 18.357
2000 05 05 18.677
2000 05 06 17.117
2000 05 07 8.441
2000 05 08 9.443
2000 05 09 10.302
2000 05 10 9.763
2000 05 11 9.263
2000 05 12 13.001
2000 05 13 12.033
2000 05 14 12.049
2000 05 15 13.423
2000 05 16 16.670
2000 05 17 13.113
2000 05 18 10.454
2000 05 19 12.494
2000 05 20 10.401
2000 05 21 9.063
2000 05 22 10.481
2000 05 23 9.644
2000 05 24 11.411
2000 05 25 14.197
2000 05 26 13.973
2000 05 27 9.651
2000 05 28 5.400
2000 05 29 4.691
2000 05 30 6.585
2000 05 31 6.278
2000 06 01 7.901
2000 06 02 6.400
2000 06 03 9.293
2000 06 04 11.851
2000 06 05 15.629
2000 06 06 15.429
2000 06 07 14.488
2000 06 08 14.881
2000 06 09 13.657
2000 06 10 15.149
2000 06 11 15.453
2000 06 12 14.091
2000 06 13 14.950
2000 06 14 15.138
2000 06 15 15.298
2000 06 16 16.838
2000 06 17 11.911
2000 06 18 14.572
2000 06 19 15.089
2000 06 20 12.139
2000 06 21 9.888
2000 06 22 2.492
2000 06 23 5.910
2000 06 24 9.265
2000 06 25 11.354
2000 06 26 13.509
2000 06 27 12.603
2000 06 28 13.788
2000 06 29 15.206
2000 06 30 12.859
2000 07 01 11.664
2000 07 02 14.894
2000 07 03 9.072
2000 07 04 6.077
2000 07 05 8.510
2000 07 06 13.327
2000 07 07 12.668
2000 07 08 12.411
2000 07 09 14.491
2000 07 10 15.378
2000 07 11 14.393
2000 07 12 8.104
2000 07 13 1.207
2000 07 14 -1.459
2000 07 15 4.195
2000 07 16 4.175
2000 07 17 0.583
2000 07 18 -0.267
2000 07 19 4.200
2000 07 20 -0.541
2000 07 21 1.125
2000 07 22 7.617
2000 07 23 9.302
2000 07 24 -0.223
2000 07 25 0.267
2000 07 26 3.106
2000 07 27 2.349
2000 07 28 5.661
2000 07 29 6.558
2000 07 30 9.874
2000 07 31 9.065
2000 08 01 9.756
2000 08 02 11.481
2000 08 03 12.769
2000 08 04 7.858
2000 08 05 2.411
2000 08 06 8.112
2000 08 07 7.983
2000 08 08 10.381
2000 08 09 11.449
2000 08 10 10.830
2000 08 11 7.763
2000 08 12 1.915
2000 08 13 3.173
2000 08 14 8.280
2000 08 15 11.376
2000 08 16 7.241
2000 08 17 5.868
2000 08 18 9.639
2000 08 19 6.418
2000 08 20 9.494
2000 08 21 11.627
2000 08 22 12.899
2000 08 23 11.573
2000 08 24 13.226
2000 08 25 12.713
2000 08 26 13.252
2000 08 27 12.148
2000 08 28 9.288
2000 08 29 8.085
2000 08 30 7.978
2000 08 31 13.162
2000 09 01 10.879
2000 09 02 10.231
2000 09 03 10.621
2000 09 04 8.632
2000 09 05 8.080
2000 09 06 9.510
2000 09 07 11.352
2000 09 08 11.506
2000 09 09 14.353
2000 09 10 14.999
2000 09 11 15.426
2000 09 12 15.850
2000 09 13 14.289
2000 09 14 13.548
2000 09 15 14.857
2000 09 16 13.726
2000 09 17 12.537
2000 09 18 13.716
2000 09 19 15.215
2000 09 20 14.699
2000 09 21 16.430
2000 09 22 13.990
2000 09 23 12.247
2000 09 24 13.399
2000 09 25 11.107
2000 09 26 5.750
2000 09 27 7.846
2000 09 28 12.662
2000 09 29 14.644
2000 09 30 15.449
2000 10 01 15.765
2000 10 02 14.161
2000 10 03 16.042
2000 10 04 16.204
2000 10 05 18.749
2000 10 06 10.738
2000 10 07 10.003
2000 10 08 11.435
2000 10 09 14.212
2000 10 10 16.449
2000 10 11 15.134
2000 10 12 17.498
2000 10 13 17.398
2000 10 14 16.302
2000 10 15 16.140
2000 10 16 15.198
2000 10 17 18.318
2000 10 18 17.766
2000 10 19 17.280
2000 10 20 17.264
2000 10 21 16.413
2000 10 22 16.350
2000 10 23 17.520
2000 10 24 19.207
2000 10 25 18.386
2000 10 26 18.227
2000 10 27 18.672
2000 10 28 16.934
2000 10 29 13.132
2000 10 30 13.412
2000 10 31 16.400
2000 11 01 16.721
2000 11 02 18.417
2000 11 03 17.351
2000 11 04 12.701
2000 11 05 14.932
2000 11 06 16.280
2000 11 07 17.219
2000 11 08 16.949
2000 11 09 17.035
2000 11 10 17.196
2000 11 11 16.670
2000 11 12 18.065
2000 11 13 18.911
2000 11 14 14.772
2000 11 15 12.970
2000 11 16 12.885
2000 11 17 14.559
2000 11 18 16.349
2000 11 19 15.005
2000 11 20 15.220
2000 11 21 17.177
2000 11 22 15.722
2000 11 23 17.933
2000 11 24 19.775
2000 11 25 10.107
2000 11 26 16.050
2000 11 27 24.006
2000 11 28 19.983
2000 11 29 19.601
2000 11 30 17.306
2000 12 01 16.424
2000 12 02 15.094
2000 12 03 17.664
2000 12 04 18.831
2000 12 05 17.448
2000 12 06 14.723
2000 12 07 14.487
2000 12 08 16.425
2000 12 09 18.633
2000 12 10 18.004
2000 12 11 15.861
2000 12 12 20.414
2000 12 13 19.850
2000 12 14 21.249
2000 12 15 20.384
2000 12 16 20.806
2000 12 17 13.318
2000 12 18 11.963
2000 12 19 13.817
2000 12 20 15.425
2000 12 21 17.972
2000 12 22 19.837
2000 12 23 16.853
2000 12 24 20.161
2000 12 25 19.812
2000 12 26 19.731
2000 12 27 21.150
2000 12 28 20.113
2000 12 29 19.793
2000 12 30 19.748
2000 12 31 16.151
2001 01 01 16.986
2001 01 02 18.557
2001 01 03 19.998
2001 01 04 18.198
2001 01 05 19.834
2001 01 06 19.992
2001 01 07 19.368
2001 01 08 19.112
2001 01 09 20.845
2001 01 10 20.713
2001 01 11 20.769
2001 01 12 16.392
2001 01 13 16.262
2001 01 14 19.394
2001 01 15 19.762
2001 01 16 20.310
2001 01 17 21.724
2001 01 18 20.830
2001 01 19 21.164
2001 01 20 19.811
2001 01 21 17.758
2001 01 22 17.027
2001 01 23 19.604
2001 01 24 19.843
2001 01 25 20.047
2001 01 26 21.045
2001 01 27 19.777
2001 01 28 21.195
2001 01 29 19.905
2001 01 30 19.461
2001 01 31 20.136
2001 02 01 20.534
2001 02 02 20.956
2001 02 03 20.594
2001 02 04 20.965
2001 02 05 20.738
2001 02 06 20.416
2001 02 07 20.936
2001 02 08 21.258
2001 02 09 21.061
2001 02 10 20.916
2001 02 11 19.798
2001 02 12 23.702
2001 02 13 22.193
2001 02 14 20.284
2001 02 15 20.260
2001 02 16 19.348
2001 02 17 19.784
2001 02 18 20.307
2001 02 19 19.742
2001 02 20 20.090
2001 02 21 19.684
2001 02 22 21.493
2001 02 23 20.198
2001 02 24 20.271
2001 02 25 22.175
2001 02 26 20.759
2001 02 27 19.944
2001 02 28 21.584
2001 03 01 18.849
2001 03 02 19.751
2001 03 03 19.882
2001 03 04 20.413
2001 03 05 20.693
2001 03 06 20.153
2001 03 07 19.205
2001 03 08 19.719
2001 03 09 20.616
2001 03 10 19.903
2001 03 11 18.255
2001 03 12 18.536
2001 03 13 20.071
2001 03 14 20.995
2001 03 15 21.335
2001 03 16 20.679
2001 03 17 19.554
2001 03 18 19.892
2001 03 19 18.660
2001 03 20 19.229
2001 03 21 18.947
2001 03 22 21.923
2001 03 23 20.718
2001 03 24 20.616
2001 03 25 19.968
2001 03 26 20.463
2001 03 27 17.936
2001 03 28 18.097
2001 03 29 18.130
2001 03 30 17.260
2001 03 31 18.458
2001 04 01 20.253
2001 04 02 15.528
2001 04 03 16.321
2001 04 04 17.313
2001 04 05 18.246
2001 04 06 19.471
2001 04 07 19.263
2001 04 08 18.489
2001 04 09 17.934
2001 04 10 19.692
2001 04 11 18.961
2001 04 12 15.743
2001 04 13 18.002
2001 04 14 15.111
2001 04 15 16.648
2001 04 16 18.462
2001 04 17 16.783
2001 04 18 17.663
2001 04 19 17.357
2001 04 20 15.657
2001 04 21 15.679
2001 04 22 17.560
2001 04 23 17.727
2001 04 24 19.940
2001 04 25 17.412
2001 04 26 18.684
2001 04 27 19.376
2001 04 28 18.025
2001 04 29 18.329
2001 04 30 18.052
2001 05 01 18.555
2001 05 02 19.750
2001 05 03 16.744
2001 05 04 13.286
2001 05 05 10.187
2001 05 06 10.825
2001 05 07 10.702
2001 05 08 12.186
2001 05 09 13.468
2001 05 10 12.131
2001 05 11 13.255
2001 05 12 9.345
2001 05 13 10.142
2001 05 14 8.189
2001 05 15 8.676
2001 05 16 12.323
2001 05 17 13.660
2001 05 18 12.437
2001 05 19 10.813
2001 05 20 12.384
2001 05 21 12.170
2001 05 22 14.144
2001 05 23 14.334
2001 05 24 13.347
2001 05 25 12.295
2001 05 26 12.992
2001 05 27 14.436
2001 05 28 16.349
2001 05 29 15.759
2001 05 30 16.633
2001 05 31 16.544
2001 06 01 16.774
2001 06 02 15.322
2001 06 03 15.594
2001 06 04 15.239
2001 06 05 16.140
2001 06 06 17.136
2001 06 07 15.767
2001 06 08 15.031
2001 06 09 16.422
2001 06 10 15.194
2001 06 11 16.360
2001 06 12 15.193
2001 06 13 14.867
2001 06 14 12.011
2001 06 15 13.937
2001 06 16 14.863
2001 06 17 12.647
2001 06 18 8.152
2001 06 19 10.863
2001 06 20 11.850
2001 06 21 4.856
2001 06 22 2.606
2001 06 23 3.837
2001 06 24 6.436
2001 06 25 11.414
2001 06 26 13.547
2001 06 27 8.956
2001 06 28 10.158
2001 06 29 8.408
2001 06 30 12.187
2001 07 01 9.262
2001 07 02 10.949
2001 07 03 11.812
2001 07 04 14.337
2001 07 05 13.467
2001 07 06 12.564
2001 07 07 13.714
2001 07 08 15.300
2001 07 09 14.753
2001 07 10 15.215
2001 07 11 14.348
2001 07 12 6.819
2001 07 13 3.772
2001 07 14 7.161
2001 07 15 10.358
2001 07 16 9.033
2001 07 17 11.874
2001 07 18 13.199
2001 07 19 13.715
2001 07 20 14.390
2001 07 21 13.794
2001 07 22 11.000
2001 07 23 8.034
2001 07 24 8.978
2001 07 25 10.972
2001 07 26 13.728
2001 07 27 10.289
2001 07 28 3.291
2001 07 29 3.433
2001 07 30 8.861
2001 07 31 12.107
2001 08 01 13.198
2001 08 02 13.295
2001 08 03 13.227
2001 08 04 13.430
2001 08 05 11.421
2001 08 06 12.495
2001 08 07 14.664
2001 08 08 14.590
2001 08 09 13.137
2001 08 10 14.686
2001 08 11 12.798
2001 08 12 11.245
2001 08 13 14.843
2001 08 14 15.209
2001 08 15 14.096
2001 08 16 15.417
2001 08 17 13.485
2001 08 18 14.669
2001 08 19 16.145
2001 08 20 15.500
2001 08 21 12.930
2001 08 22 11.025
2001 08 23 7.946
2001 08 24 12.774
2001 08 25 12.748
