year month day temperature_min
2000 05 31 17.974
2000 06 01 14.948
2000 06 02 17.051
2000 06 03 18.636
2000 06 04 18.126
2000 06 05 16.410
2000 06 06 16.398
2000 06 07 16.636
2000 06 08 17.429
2000 06 09 17.085
2000 06 10 12.268
2000 06 11 17.145
2000 06 12 17.904
2000 06 13 17.466
2000 06 14 14.449
2000 06 15 15.309
2000 06 16 16.537
2000 06 17 19.693
2000 06 18 18.020
2000 06 19 16.947
2000 06 20 18.385
2000 06 21 21.907
2000 06 22 18.314
2000 06 23 18.065
2000 06 24 16.236
2000 06 25 16.578
2000 06 26 13.647
2000 06 27 17.863
2000 06 28 16.818
2000 06 29 16.703
2000 06 30 17.087
2000 07 01 16.960
2000 07 02 12.819
2000 07 03 15.237
2000 07 04 17.260
2000 07 05 16.187
2000 07 06 16.985
2000 07 07 16.081
2000 07 08 18.941
2000 07 09 17.037
2000 07 10 17.123
2000 07 11 17.933
2000 07 12 18.174
2000 07 13 17.366
2000 07 14 17.672
2000 07 15 17.288
2000 07 16 15.675
2000 07 17 13.865
2000 07 18 19.899
2000 07 19 18.258
2000 07 20 18.336
2000 07 21 19.168
2000 07 22 17.933
2000 07 23 18.131
2000 07 24 19.032
2000 07 25 18.785
2000 07 26 18.343
2000 07 27 17.660
2000 07 28 18.007
2000 07 29 16.513
2000 07 30 15.967
2000 07 31 15.408
2000 08 01 16.460
2000 08 02 18.078
2000 08 03 16.648
2000 08 04 17.699
2000 08 05 18.508
2000 08 06 17.441
2000 08 07 17.384
2000 08 08 18.990
2000 08 09 18.946
2000 08 10 19.067
2000 08 11 18.702
2000 08 12 17.256
2000 08 13 19.092
2000 08 14 16.874
2000 08 15 16.973
2000 08 16 16.538
2000 08 17 16.611
2000 08 18 16.388
2000 08 19 17.574
2000 08 20 18.140
2000 08 21 18.206
2000 08 22 17.620
2000 08 23 17.816
2000 08 24 18.543
2000 08 25 18.661
2000 08 26 19.595
2000 08 27 17.732
2000 08 28 18.701
2000 08 29 18.873
2000 08 30 19.188
2000 08 31 18.255
2000 09 01 18.599
2000 09 02 18.830
2000 09 03 19.021
2000 09 04 18.497
2000 09 05 19.272
2000 09 06 18.997
2000 09 07 18.198
2000 09 08 18.668
2000 09 09 18.953
2000 09 10 19.436
2000 09 11 19.230
2000 09 12 19.183
2000 09 13 18.874
2000 09 14 19.635
2000 09 15 18.980
2000 09 16 19.589
2000 09 17 19.149
2000 09 18 19.004
2000 09 19 18.214
2000 09 20 18.587
2000 09 21 17.912
2000 09 22 17.826
2000 09 23 18.104
2000 09 24 18.641
2000 09 25 24.158
2000 09 26 19.467
2000 09 27 17.945
2000 09 28 17.663
2000 09 29 18.309
2000 09 30 18.507
2000 10 01 19.869
2000 10 02 19.075
2000 10 03 18.915
2000 10 04 19.481
2000 10 05 24.290
2000 10 06 21.858
2000 10 07 20.662
2000 10 08 20.396
2000 10 09 19.629
2000 10 10 19.142
2000 10 11 19.283
2000 10 12 20.102
2000 10 13 19.658
2000 10 14 19.042
2000 10 15 18.742
2000 10 16 18.960
2000 10 17 19.463
2000 10 18 19.733
2000 10 19 18.828
2000 10 20 19.574
2000 10 21 19.208
2000 10 22 20.752
2000 10 23 25.163
2000 10 24 21.358
2000 10 25 20.880
2000 10 26 19.873
2000 10 27 19.180
2000 10 28 20.295
2000 10 29 21.800
2000 10 30 20.847
2000 10 31 20.945
2000 11 01 19.335
2000 11 02 20.828
2000 11 03 20.838
2000 11 04 22.009
2000 11 05 20.124
2000 11 06 20.582
2000 11 07 22.498
2000 11 08 20.514
2000 11 09 20.658
2000 11 10 19.817
2000 11 11 21.416
2000 11 12 19.896
2000 11 13 20.336
2000 11 14 20.385
2000 11 15 20.956
2000 11 16 20.861
2000 11 17 20.335
2000 11 18 20.277
2000 11 19 19.817
2000 11 20 20.723
2000 11 21 20.387
2000 11 22 20.006
2000 11 23 24.300
2000 11 24 19.755
2000 11 25 16.762
2000 11 26 9.149
2000 11 27 20.405
2000 11 28 20.710
2000 11 29 20.144
2000 11 30 20.356
2000 12 01 19.383
2000 12 02 20.505
2000 12 03 22.081
2000 12 04 21.287
2000 12 05 21.278
2000 12 06 21.779
2000 12 07 21.343
2000 12 08 19.562
2000 12 09 20.471
2000 12 10 19.387
2000 12 11 20.171
2000 12 12 20.283
2000 12 13 20.173
2000 12 14 20.018
2000 12 15 19.050
2000 12 16 19.889
2000 12 17 19.575
2000 12 18 19.955
2000 12 19 19.653
2000 12 20 20.404
2000 12 21 20.314
2000 12 22 19.275
2000 12 23 18.732
2000 12 24 20.716
2000 12 25 19.737
2000 12 26 19.956
2000 12 27 19.554
2000 12 28 20.369
2000 12 29 19.388
2000 12 30 18.849
2000 12 31 21.286
2001 01 01 21.236
2001 01 02 20.703
2001 01 03 18.703
2001 01 04 20.028
2001 01 05 19.701
2001 01 06 19.604
2001 01 07 19.664
2001 01 08 19.719
2001 01 09 19.988
2001 01 10 19.858
2001 01 11 19.371
2001 01 12 19.800
2001 01 13 20.554
2001 01 14 19.214
2001 01 15 19.976
2001 01 16 20.496
2001 01 17 19.711
2001 01 18 19.246
2001 01 19 19.784
2001 01 20 19.692
2001 01 21 20.048
2001 01 22 19.748
2001 01 23 20.443
2001 01 24 20.081
2001 01 25 20.038
2001 01 26 20.398
2001 01 27 20.417
2001 01 28 21.712
2001 01 29 19.765
2001 01 30 20.298
2001 01 31 20.435
2001 02 01 18.448
2001 02 02 26.880
2001 02 03 20.744
2001 02 04 21.736
2001 02 05 22.023
2001 02 06 20.141
2001 02 07 19.491
2001 02 08 21.318
2001 02 09 20.383
2001 02 10 20.115
2001 02 11 20.331
2001 02 12 20.540
2001 02 13 20.613
2001 02 14 23.556
2001 02 15 21.684
2001 02 16 21.466
2001 02 17 20.532
2001 02 18 21.545
2001 02 19 21.478
2001 02 20 21.207
2001 02 21 21.696
2001 02 22 21.857
2001 02 23 20.532
2001 02 24 21.047
2001 02 25 22.206
2001 02 26 22.423
2001 02 27 21.110
2001 02 28 22.972
2001 03 01 20.122
2001 03 02 20.780
2001 03 03 22.015
2001 03 04 21.626
2001 03 05 21.213
2001 03 06 21.940
2001 03 07 21.102
2001 03 08 20.395
2001 03 09 21.715
2001 03 10 21.370
2001 03 11 22.383
2001 03 12 21.840
2001 03 13 20.568
2001 03 14 20.323
2001 03 15 20.545
2001 03 16 20.514
2001 03 17 20.517
2001 03 18 20.916
2001 03 19 19.330
2001 03 20 21.525
2001 03 21 20.869
2001 03 22 20.366
2001 03 23 21.775
2001 03 24 21.507
2001 03 25 21.879
2001 03 26 20.185
2001 03 27 19.018
2001 03 28 21.054
2001 03 29 21.650
2001 03 30 20.587
2001 03 31 20.718
2001 04 01 19.841
2001 04 02 20.674
2001 04 03 20.840
2001 04 04 20.056
2001 04 05 20.202
2001 04 06 20.022
2001 04 07 20.304
2001 04 08 19.316
2001 04 09 20.080
2001 04 10 19.884
2001 04 11 20.423
2001 04 12 19.959
2001 04 13 18.961
2001 04 14 20.201
2001 04 15 20.696
2001 04 16 21.175
2001 04 17 20.702
2001 04 18 19.785
2001 04 19 21.646
2001 04 20 21.517
2001 04 21 24.919
2001 04 22 23.561
2001 04 23 21.562
2001 04 24 19.162
2001 04 25 19.879
2001 04 26 19.431
2001 04 27 21.379
2001 04 28 19.105
2001 04 29 19.371
2001 04 30 19.438
2001 05 01 20.338
2001 05 02 20.104
2001 05 03 20.379
2001 05 04 20.077
2001 05 05 19.562
2001 05 06 20.613
2001 05 07 19.935
2001 05 08 22.508
2001 05 09 22.346
2001 05 10 22.492
2001 05 11 21.680
2001 05 12 20.133
2001 05 13 20.859
2001 05 14 21.825
2001 05 15 20.646
2001 05 16 20.771
2001 05 17 20.587
2001 05 18 19.043
2001 05 19 22.198
2001 05 20 20.448
2001 05 21 18.736
2001 05 22 19.475
2001 05 23 19.367
2001 05 24 18.697
2001 05 25 18.050
2001 05 26 19.515
2001 05 27 20.393
2001 05 28 20.753
2001 05 29 20.315
2001 05 30 24.830
2001 05 31 20.555
2001 06 01 19.037
2001 06 02 19.490
2001 06 03 18.921
2001 06 04 19.269
2001 06 05 18.157
2001 06 06 18.474
2001 06 07 17.278
2001 06 08 18.797
2001 06 09 17.722
2001 06 10 18.356
2001 06 11 17.462
2001 06 12 17.700
2001 06 13 20.119
2001 06 14 17.541
2001 06 15 17.631
2001 06 16 16.466
2001 06 17 17.154
2001 06 18 17.451
2001 06 19 17.539
2001 06 20 17.702
2001 06 21 15.008
2001 06 22 16.222
2001 06 23 17.677
2001 06 24 18.318
2001 06 25 17.361
2001 06 26 15.615
2001 06 27 16.984
2001 06 28 18.210
2001 06 29 18.323
2001 06 30 17.617
2001 07 01 18.266
2001 07 02 17.186
2001 07 03 18.486
2001 07 04 18.501
2001 07 05 19.060
2001 07 06 18.711
2001 07 07 18.473
2001 07 08 18.271
2001 07 09 17.634
2001 07 10 18.858
2001 07 11 17.860
2001 07 12 16.561
2001 07 13 17.182
2001 07 14 13.907
2001 07 15 16.094
2001 07 16 17.562
2001 07 17 18.191
2001 07 18 16.905
2001 07 19 17.467
2001 07 20 17.203
2001 07 21 16.755
2001 07 22 16.068
2001 07 23 18.696
2001 07 24 18.259
2001 07 25 18.225
2001 07 26 17.877
2001 07 27 17.584
2001 07 28 17.203
2001 07 29 17.203
2001 07 30 17.661
2001 07 31 21.607
2001 08 01 17.733
2001 08 02 17.759
2001 08 03 16.433
2001 08 04 16.584
2001 08 05 16.996
2001 08 06 16.736
2001 08 07 17.069
2001 08 08 17.082
2001 08 09 16.575
2001 08 10 20.316
2001 08 11 16.812
2001 08 12 16.865
2001 08 13 17.460
2001 08 14 16.315
2001 08 15 16.899
2001 08 16 16.680
2001 08 17 16.165
2001 08 18 17.134
2001 08 19 17.944
2001 08 20 17.073
2001 08 21 17.835
2001 08 22 18.064
2001 08 23 17.848
2001 08 24 17.412
2001 08 25 17.148
2001 08 26 18.398
2001 08 27 18.238
2001 08 28 17.966
2001 08 29 18.432
2001 08 30 17.977
2001 08 31 17.957
2001 09 01 18.103
2001 09 02 18.003
2001 09 03 17.911
2001 09 04 17.913
2001 09 05 18.790
2001 09 06 16.870
2001 09 07 18.012
2001 09 08 18.851
2001 09 09 17.887
2001 09 10 19.382
2001 09 11 20.572
2001 09 12 19.620
2001 09 13 19.734
2001 09 14 19.332
2001 09 15 18.000
2001 09 16 18.482
2001 09 17 20.745
2001 09 18 19.423
2001 09 19 18.045
2001 09 20 17.620
2001 09 21 17.777
2001 09 22 18.483
2001 09 23 18.952
2001 09 24 19.143
2001 09 25 19.523
2001 09 26 19.530
2001 09 27 18.641
2001 09 28 19.514
2001 09 29 19.320
2001 09 30 18.839
2001 10 01 18.440
2001 10 02 19.305
2001 10 03 20.169
2001 10 04 20.787
2001 10 05 19.672
2001 10 06 19.782
2001 10 07 20.845
2001 10 08 21.350
2001 10 09 20.783
2001 10 10 20.126
2001 10 11 20.637
2001 10 12 19.270
2001 10 13 18.426
2001 10 14 19.426
2001 10 15 19.031
2001 10 16 19.610
2001 10 17 19.389
2001 10 18 20.747
2001 10 19 22.346
2001 10 20 20.948
2001 10 21 20.919
2001 10 22 20.658
2001 10 23 21.435
2001 10 24 25.523
2001 10 25 19.918
2001 10 26 19.202
2001 10 27 19.450
2001 10 28 18.755
2001 10 29 19.555
2001 10 30 21.094
2001 10 31 22.155
2001 11 01 20.540
2001 11 02 21.059
2001 11 03 21.164
2001 11 04 21.022
2001 11 05 20.980
2001 11 06 21.711
2001 11 07 21.292
2001 11 08 21.187
2001 11 09 21.530
2001 11 10 21.087
2001 11 11 19.543
2001 11 12 21.054
2001 11 13 22.308
2001 11 14 21.636
2001 11 15 22.103
2001 11 16 21.267
2001 11 17 21.791
2001 11 18 22.201
2001 11 19 22.032
2001 11 20 20.546
2001 11 21 20.055
2001 11 22 21.260
2001 11 23 20.815
2001 11 24 21.680
2001 11 25 21.427
2001 11 26 21.440
2001 11 27 21.500
2001 11 28 21.199
2001 11 29 21.870
2001 11 30 23.117
2001 12 01 22.382
2001 12 02 22.447
2001 12 03 20.289
2001 12 04 20.179
2001 12 05 20.732
2001 12 06 21.204
2001 12 07 20.714
2001 12 08 19.112
2001 12 09 20.312
2001 12 10 20.529
2001 12 11 20.463
2001 12 12 20.060
2001 12 13 21.659
2001 12 14 21.887
2001 12 15 22.167
2001 12 16 21.983
2001 12 17 22.642
2001 12 18 23.316
2001 12 19 21.787
2001 12 20 21.382
2001 12 21 22.775
2001 12 22 22.323
2001 12 23 21.285
2001 12 24 22.148
2001 12 25 21.488
2001 12 26 20.779
2001 12 27 21.240
2001 12 28 21.595
2001 12 29 22.527
2001 12 30 21.031
2001 12 31 20.375
2002 01 01 20.741
2002 01 02 20.850
2002 01 03 20.405
2002 01 04 20.159
2002 01 05 20.416
2002 01 06 20.464
2002 01 07 20.550
2002 01 08 20.191
2002 01 09 20.279
2002 01 10 20.250
2002 01 11 21.457
2002 01 12 20.698
2002 01 13 23.883
2002 01 14 20.870
2002 01 15 20.496
2002 01 16 20.481
2002 01 17 20.428
2002 01 18 20.643
2002 01 19 20.732
2002 01 20 18.212
2002 01 21 20.943
2002 01 22 20.276
2002 01 23 20.030
2002 01 24 20.102
2002 01 25 20.486
2002 01 26 21.326
2002 01 27 20.365
2002 01 28 17.762
2002 01 29 19.334
2002 01 30 17.375
2002 01 31 19.304
2002 02 01 21.313
2002 02 02 20.462
2002 02 03 20.485
2002 02 04 22.369
2002 02 05 20.017
2002 02 06 20.347
2002 02 07 17.144
2002 02 08 20.272
2002 02 09 19.987
2002 02 10 20.640
2002 02 11 19.601
2002 02 12 18.798
2002 02 13 19.192
2002 02 14 19.361
2002 02 15 21.286
2002 02 16 20.869
2002 02 17 21.068
2002 02 18 20.462
2002 02 19 21.185
2002 02 20 20.655
2002 02 21 20.367
2002 02 22 19.725
2002 02 23 18.874
2002 02 24 17.742
2002 02 25 17.689
2002 02 26 19.972
2002 02 27 20.569
2002 02 28 19.126
2002 03 01 20.361
2002 03 02 20.677
2002 03 03 27.000
2002 03 04 20.107
2002 03 05 20.971
2002 03 06 20.250
2002 03 07 21.262
2002 03 08 20.968
2002 03 09 21.152
2002 03 10 20.135
2002 03 11 22.529
2002 03 12 20.702
2002 03 13 20.601
2002 03 14 20.777
2002 03 15 19.989
2002 03 16 20.134
2002 03 17 21.619
2002 03 18 21.147
2002 03 19 22.610
2002 03 20 21.988
2002 03 21 21.768
2002 03 22 20.329
2002 03 23 21.361
2002 03 24 20.851
2002 03 25 21.583
2002 03 26 21.059
2002 03 27 21.609
2002 03 28 19.335
2002 03 29 21.580
2002 03 30 20.635
2002 03 31 20.660
2002 04 01 20.929
2002 04 02 21.094
2002 04 03 20.983
2002 04 04 20.121
2002 04 05 19.881
2002 04 06 21.019
2002 04 07 22.073
2002 04 08 21.473
2002 04 09 22.006
2002 04 10 21.516
2002 04 11 21.694
2002 04 12 20.996
2002 04 13 21.863
2002 04 14 20.886
2002 04 15 21.627
2002 04 16 20.981
2002 04 17 22.619
2002 04 18 21.183
2002 04 19 21.240
2002 04 20 20.465
2002 04 21 20.995
2002 04 22 19.608
2002 04 23 20.999
2002 04 24 19.678
2002 04 25 19.976
2002 04 26 20.950
2002 04 27 20.139
2002 04 28 17.685
2002 04 29 19.419
2002 04 30 19.529
2002 05 01 17.502
2002 05 02 18.998
2002 05 03 20.561
2002 05 04 20.799
2002 05 05 18.198
2002 05 06 16.962
2002 05 07 19.619
2002 05 08 20.016
2002 05 09 19.812
2002 05 10 19.662
2002 05 11 20.428
2002 05 12 20.408
2002 05 13 19.602
2002 05 14 19.974
2002 05 15 18.800
2002 05 16 19.420
2002 05 17 18.369
2002 05 18 20.158
2002 05 19 19.605
2002 05 20 20.757
2002 05 21 21.018
2002 05 22 21.408
2002 05 23 21.741
2002 05 24 19.078
2002 05 25 18.139
2002 05 26 18.068
2002 05 27 16.203
2002 05 28 15.914
2002 05 29 19.256
2002 05 30 17.418
2002 05 31 19.488
2002 06 01 19.077
2002 06 02 19.041
2002 06 03 17.348
2002 06 04 18.968
2002 06 05 18.309
2002 06 06 18.416
2002 06 07 18.152
2002 06 08 19.290
2002 06 09 19.401
2002 06 10 17.088
2002 06 11 18.327
2002 06 12 18.214
2002 06 13 19.168
2002 06 14 18.689
2002 06 15 18.357
2002 06 16 19.717
2002 06 17 17.726
2002 06 18 19.008
2002 06 19 17.856
2002 06 20 18.081
2002 06 21 18.977
2002 06 22 18.159
2002 06 23 16.904
2002 06 24 15.362
2002 06 25 17.546
2002 06 26 17.642
2002 06 27 18.011
2002 06 28 17.182
2002 06 29 20.096
2002 06 30 17.026
2002 07 01 18.971
2002 07 02 18.409
2002 07 03 17.249
2002 07 04 17.727
2002 07 05 18.216
2002 07 06 18.949
2002 07 07 17.007
2002 07 08 15.377
2002 07 09 13.842
2002 07 10 21.160
2002 07 11 19.988
2002 07 12 16.360
2002 07 13 18.318
2002 07 14 20.375
2002 07 15 18.900
2002 07 16 22.490
2002 07 17 18.654
2002 07 18 19.020
2002 07 19 18.523
2002 07 20 18.254
2002 07 21 16.923
2002 07 22 21.419
2002 07 23 19.365
2002 07 24 18.861
2002 07 25 19.310
2002 07 26 18.731
2002 07 27 18.735
2002 07 28 19.640
2002 07 29 19.234
2002 07 30 19.223
2002 07 31 18.245
2002 08 01 18.356
2002 08 02 18.202
2002 08 03 17.801
2002 08 04 18.622
2002 08 05 15.819
2002 08 06 18.015
2002 08 07 16.067
2002 08 08 18.528
2002 08 09 17.752
2002 08 10 17.538
2002 08 11 16.727
2002 08 12 17.575
2002 08 13 17.695
2002 08 14 18.961
2002 08 15 18.901
2002 08 16 18.206
2002 08 17 17.830
2002 08 18 16.792
2002 08 19 18.039
2002 08 20 17.984
2002 08 21 17.672
2002 08 22 17.484
2002 08 23 17.769
2002 08 24 17.543
2002 08 25 18.126
2002 08 26 17.587
2002 08 27 17.854
2002 08 28 17.622
2002 08 29 17.581
2002 08 30 17.809
2002 08 31 19.062
2002 09 01 18.993
2002 09 02 18.176
2002 09 03 21.311
2002 09 04 20.652
2002 09 05 19.702
2002 09 06 19.506
2002 09 07 18.679
2002 09 08 19.515
2002 09 09 18.739
2002 09 10 18.881
2002 09 11 17.945
2002 09 12 17.798
2002 09 13 18.149
2002 09 14 18.777
2002 09 15 20.047
2002 09 16 19.401
2002 09 17 17.798
2002 09 18 17.943
2002 09 19 17.604
2002 09 20 18.252
2002 09 21 18.759
2002 09 22 20.363
2002 09 23 20.710
2002 09 24 19.989
2002 09 25 20.727
2002 09 26 21.774
2002 09 27 19.469
2002 09 28 19.770
2002 09 29 18.556
2002 09 30 19.043
2002 10 01 18.972
2002 10 02 18.481
2002 10 03 19.450
2002 10 04 19.335
2002 10 05 20.534
2002 10 06 19.813
2002 10 07 20.302
2002 10 08 19.714
2002 10 09 19.533
2002 10 10 19.029
2002 10 11 20.301
2002 10 12 19.301
2002 10 13 19.805
2002 10 14 20.876
2002 10 15 19.102
2002 10 16 18.897
2002 10 17 20.074
2002 10 18 19.391
2002 10 19 20.865
2002 10 20 20.165
2002 10 21 19.578
2002 10 22 19.668
2002 10 23 21.474
2002 10 24 20.238
2002 10 25 20.274
2002 10 26 19.297
2002 10 27 19.258
2002 10 28 22.487
2002 10 29 21.177
2002 10 30 21.334
2002 10 31 21.965
2002 11 01 21.771
2002 11 02 21.215
2002 11 03 22.704
2002 11 04 22.295
2002 11 05 21.677
2002 11 06 21.074
2002 11 07 20.921
2002 11 08 20.861
2002 11 09 19.317
2002 11 10 20.055
2002 11 11 19.315
2002 11 12 20.630
2002 11 13 19.967
2002 11 14 20.173
2002 11 15 19.436
2002 11 16 18.785
2002 11 17 19.109
2002 11 18 20.372
2002 11 19 20.834
2002 11 20 20.946
2002 11 21 20.973
2002 11 22 21.581
2002 11 23 21.114
2002 11 24 24.984
2002 11 25 21.535
2002 11 26 20.918
2002 11 27 19.791
2002 11 28 20.648
2002 11 29 21.458
2002 11 30 21.282
2002 12 01 20.913
2002 12 02 20.706
2002 12 03 20.257
2002 12 04 21.289
2002 12 05 21.809
2002 12 06 21.029
2002 12 07 21.985
2002 12 08 20.756
2002 12 09 21.318
2002 12 10 21.270
2002 12 11 22.557
2002 12 12 21.672
2002 12 13 20.761
2002 12 14 20.885
2002 12 15 21.183
2002 12 16 22.311
2002 12 17 21.315
2002 12 18 21.713
2002 12 19 21.523
2002 12 20 21.968
2002 12 21 20.782
2002 12 22 26.908
2002 12 23 22.088
2002 12 24 23.174
2002 12 25 23.818
2002 12 26 21.580
2002 12 27 19.883
2002 12 28 21.434
2002 12 29 20.592
2002 12 30 20.458
2002 12 31 21.248
2003 01 01 21.382
2003 01 02 22.001
2003 01 03 22.787
2003 01 04 21.646
2003 01 05 21.564
2003 01 06 22.239
2003 01 07 20.553
2003 01 08 22.103
2003 01 09 21.674
2003 01 10 21.256
2003 01 11 21.622
2003 01 12 20.863
2003 01 13 24.438
2003 01 14 20.995
2003 01 15 21.779
2003 01 16 22.597
2003 01 17 21.612
2003 01 18 21.901
2003 01 19 21.653
2003 01 20 22.108
2003 01 21 22.836
2003 01 22 20.132
2003 01 23 21.340
2003 01 24 21.890
2003 01 25 20.280
2003 01 26 21.789
2003 01 27 21.330
2003 01 28 20.926
2003 01 29 20.928
2003 01 30 20.220
2003 01 31 21.509
2003 02 01 21.198
2003 02 02 19.671
2003 02 03 20.895
2003 02 04 20.768
2003 02 05 20.742
2003 02 06 20.274
2003 02 07 21.435
2003 02 08 20.575
2003 02 09 19.680
2003 02 10 21.346
2003 02 11 21.530
2003 02 12 20.241
2003 02 13 21.707
2003 02 14 21.994
2003 02 15 20.699
2003 02 16 21.919
2003 02 17 21.746
2003 02 18 21.343
2003 02 19 21.946
2003 02 20 23.046
2003 02 21 22.222
2003 02 22 21.124
2003 02 23 21.011
2003 02 24 25.521
2003 02 25 21.324
2003 02 26 20.639
2003 02 27 20.250
2003 02 28 22.061
2003 03 01 21.124
2003 03 02 21.453
2003 03 03 20.556
2003 03 04 21.694
2003 03 05 21.534
2003 03 06 22.172
2003 03 07 20.945
2003 03 08 20.996
2003 03 09 21.557
2003 03 10 22.653
2003 03 11 22.153
2003 03 12 21.263
2003 03 13 22.386
2003 03 14 22.722
2003 03 15 22.728
2003 03 16 21.500
2003 03 17 22.397
2003 03 18 22.181
2003 03 19 21.756
2003 03 20 21.050
2003 03 21 21.835
2003 03 22 15.668
2003 03 23 20.043
2003 03 24 16.485
2003 03 25 18.986
2003 03 26 19.826
2003 03 27 19.615
2003 03 28 21.934
2003 03 29 20.750
2003 03 30 21.184
2003 03 31 21.913
2003 04 01 21.755
2003 04 02 21.600
2003 04 03 21.996
2003 04 04 21.474
2003 04 05 19.912
2003 04 06 22.316
2003 04 07 22.571
2003 04 08 22.358
2003 04 09 22.589
2003 04 10 21.249
2003 04 11 21.033
2003 04 12 19.951
2003 04 13 22.872
2003 04 14 23.115
2003 04 15 21.496
2003 04 16 21.910
2003 04 17 20.795
2003 04 18 20.329
2003 04 19 20.584
2003 04 20 20.141
2003 04 21 21.779
2003 04 22 21.231
2003 04 23 21.073
2003 04 24 20.219
2003 04 25 20.326
2003 04 26 21.080
2003 04 27 20.593
2003 04 28 19.703
2003 04 29 21.268
2003 04 30 21.621
2003 05 01 21.511
2003 05 02 19.168
2003 05 03 19.698
2003 05 04 21.432
2003 05 05 20.499
2003 05 06 20.726
2003 05 07 20.012
2003 05 08 18.842
2003 05 09 20.742
2003 05 10 19.020
2003 05 11 19.305
2003 05 12 19.698
2003 05 13 19.553
2003 05 14 20.237
2003 05 15 20.039
2003 05 16 19.813
2003 05 17 19.029
2003 05 18 18.969
2003 05 19 19.236
2003 05 20 18.834
2003 05 21 18.647
2003 05 22 19.841
2003 05 23 20.142
2003 05 24 18.589
2003 05 25 17.899
2003 05 26 21.116
2003 05 27 21.110
2003 05 28 20.127
2003 05 29 19.732
2003 05 30 18.673
2003 05 31 18.833
2003 06 01 18.557
2003 06 02 19.154
2003 06 03 19.082
2003 06 04 18.726
2003 06 05 18.517
2003 06 06 18.353
2003 06 07 17.762
2003 06 08 19.142
2003 06 09 18.508
2003 06 10 17.000
2003 06 11 18.277
2003 06 12 18.592
2003 06 13 15.516
2003 06 14 18.234
2003 06 15 18.133
2003 06 16 17.586
2003 06 17 17.044
2003 06 18 17.562
2003 06 19 18.183
2003 06 20 17.756
2003 06 21 17.802
2003 06 22 16.723
2003 06 23 17.846
2003 06 24 18.580
2003 06 25 18.387
2003 06 26 17.984
2003 06 27 16.391
2003 06 28 17.077
2003 06 29 17.424
2003 06 30 17.259
2003 07 01 17.373
2003 07 02 17.677
2003 07 03 18.306
2003 07 04 18.114
2003 07 05 14.513
2003 07 06 15.514
2003 07 07 17.828
2003 07 08 18.098
2003 07 09 17.093
2003 07 10 14.177
2003 07 11 18.400
2003 07 12 19.543
2003 07 13 18.644
2003 07 14 18.489
2003 07 15 17.885
2003 07 16 17.917
2003 07 17 17.406
2003 07 18 15.862
2003 07 19 17.462
2003 07 20 17.104
2003 07 21 15.034
2003 07 22 18.175
2003 07 23 17.074
2003 07 24 18.482
2003 07 25 18.579
2003 07 26 18.797
2003 07 27 17.802
2003 07 28 17.787
2003 07 29 17.717
2003 07 30 16.876
2003 07 31 17.903
2003 08 01 15.926
2003 08 02 17.204
2003 08 03 17.858
2003 08 04 17.223
2003 08 05 18.074
2003 08 06 17.891
2003 08 07 16.833
2003 08 08 18.179
2003 08 09 17.866
2003 08 10 17.425
2003 08 11 17.606
2003 08 12 18.105
2003 08 13 18.067
2003 08 14 18.059
2003 08 15 18.312
2003 08 16 18.785
2003 08 17 19.700
2003 08 18 20.015
2003 08 19 19.267
2003 08 20 18.816
2003 08 21 17.364
2003 08 22 18.393
2003 08 23 18.321
2003 08 24 15.965
2003 08 25 18.327
2003 08 26 18.931
2003 08 27 20.021
2003 08 28 19.671
2003 08 29 19.564
2003 08 30 19.313
2003 08 31 19.001
2003 09 01 18.831
2003 09 02 19.287
2003 09 03 18.811
2003 09 04 18.775
2003 09 05 17.296
2003 09 06 17.786
2003 09 07 17.357
2003 09 08 17.348
2003 09 09 17.941
2003 09 10 18.493
2003 09 11 18.991
2003 09 12 18.790
2003 09 13 18.609
2003 09 14 15.675
2003 09 15 18.781
2003 09 16 15.169
2003 09 17 18.897
2003 09 18 19.573
2003 09 19 19.508
2003 09 20 18.962
2003 09 21 19.248
2003 09 22 18.510
2003 09 23 18.348
2003 09 24 18.733
2003 09 25 17.946
2003 09 26 19.440
2003 09 27 19.840
2003 09 28 22.226
2003 09 29 20.711
2003 09 30 21.021
2003 10 01 21.510
2003 10 02 21.202
2003 10 03 20.210
2003 10 04 19.084
2003 10 05 18.699
2003 10 06 19.787
2003 10 07 19.834
2003 10 08 20.546
2003 10 09 20.187
2003 10 10 20.419
2003 10 11 19.898
2003 10 12 19.860
2003 10 13 25.581
2003 10 14 19.962
2003 10 15 20.264
2003 10 16 21.893
2003 10 17 19.051
2003 10 18 18.766
2003 10 19 18.229
2003 10 20 19.177
2003 10 21 20.685
2003 10 22 20.332
2003 10 23 20.463
2003 10 24 21.510
2003 10 25 20.697
2003 10 26 20.325
2003 10 27 19.724
2003 10 28 19.544
2003 10 29 19.619
2003 10 30 20.238
2003 10 31 20.322
2003 11 01 20.460
2003 11 02 21.493
2003 11 03 23.105
2003 11 04 19.807
2003 11 05 18.297
2003 11 06 19.018
2003 11 07 19.423
2003 11 08 20.896
2003 11 09 21.114
2003 11 10 21.376
2003 11 11 20.861
2003 11 12 21.192
2003 11 13 20.488
2003 11 14 21.783
2003 11 15 21.357
2003 11 16 20.894
2003 11 17 20.843
2003 11 18 21.131
2003 11 19 20.176
2003 11 20 20.807
2003 11 21 25.855
2003 11 22 20.388
