year month day temperature_min
1998 02 13 13.749
1998 02 14 16.129
1998 02 15 19.172
1998 02 16 19.358
1998 02 17 18.081
1998 02 18 18.984
1998 02 19 20.969
1998 02 20 20.985
1998 02 21 21.443
1998 02 22 19.195
1998 02 23 18.674
1998 02 24 21.630
1998 02 25 21.991
1998 02 26 20.377
1998 02 27 21.012
1998 02 28 19.194
1998 03 01 16.176
1998 03 02 18.127
1998 03 03 18.310
1998 03 04 18.282
1998 03 05 23.251
1998 03 06 21.992
1998 03 07 17.901
1998 03 08 20.506
1998 03 09 21.650
1998 03 10 22.527
1998 03 11 11.651
1998 03 12 15.007
1998 03 13 16.903
1998 03 14 17.532
1998 03 15 14.561
1998 03 16 13.671
1998 03 17 16.080
1998 03 18 17.729
1998 03 19 18.500
1998 03 20 18.137
1998 03 21 15.227
1998 03 22 17.448
1998 03 23 16.625
1998 03 24 18.046
1998 03 25 11.166
1998 03 26 8.157
1998 03 27 10.525
1998 03 28 13.783
1998 03 29 12.722
1998 03 30 14.839
1998 03 31 14.456
1998 04 01 13.796
1998 04 02 8.247
1998 04 03 8.054
1998 04 04 11.188
1998 04 05 13.471
1998 04 06 14.247
1998 04 07 18.092
1998 04 08 14.360
1998 04 09 10.473
1998 04 10 12.461
1998 04 11 18.287
1998 04 12 18.864
1998 04 13 19.353
1998 04 14 19.491
1998 04 15 19.845
1998 04 16 19.370
1998 04 17 18.772
1998 04 18 14.311
1998 04 19 14.326
1998 04 20 11.318
1998 04 21 14.242
1998 04 22 16.010
1998 04 23 17.880
1998 04 24 16.569
1998 04 25 15.439
1998 04 26 15.969
1998 04 27 17.218
1998 04 28 17.674
1998 04 29 14.020
1998 04 30 13.273
1998 05 01 12.383
1998 05 02 9.990
1998 05 03 8.454
1998 05 04 8.028
1998 05 05 8.054
1998 05 06 7.775
1998 05 07 8.641
1998 05 08 9.989
1998 05 09 10.666
1998 05 10 14.533
1998 05 11 15.392
1998 05 12 18.380
1998 05 13 16.914
1998 05 14 15.264
1998 05 15 13.637
1998 05 16 12.301
1998 05 17 10.516
1998 05 18 6.611
1998 05 19 9.499
1998 05 20 10.994
1998 05 21 9.754
1998 05 22 12.060
1998 05 23 12.722
1998 05 24 16.009
1998 05 25 16.280
1998 05 26 15.722
1998 05 27 13.234
1998 05 28 8.434
1998 05 29 10.605
1998 05 30 12.896
1998 05 31 8.021
1998 06 01 11.099
1998 06 02 8.006
1998 06 03 5.220
1998 06 04 9.822
1998 06 05 8.212
1998 06 06 11.708
1998 06 07 12.399
1998 06 08 17.200
1998 06 09 18.302
1998 06 10 15.219
1998 06 11 10.927
1998 06 12 6.812
1998 06 13 8.285
1998 06 14 8.622
1998 06 15 12.925
1998 06 16 18.600
1998 06 17 8.700
1998 06 18 6.800
1998 06 19 6.117
1998 06 20 5.248
1998 06 21 4.668
1998 06 22 6.075
1998 06 23 12.068
1998 06 24 7.907
1998 06 25 3.194
1998 06 26 3.555
1998 06 27 4.409
1998 06 28 6.321
1998 06 29 11.424
1998 06 30 15.920
1998 07 01 15.972
1998 07 02 9.527
1998 07 03 10.151
1998 07 04 13.579
1998 07 05 16.184
1998 07 06 16.806
1998 07 07 16.829
1998 07 08 10.057
1998 07 09 3.941
1998 07 10 5.638
1998 07 11 5.917
1998 07 12 10.548
1998 07 13 9.119
1998 07 14 9.904
1998 07 15 9.422
1998 07 16 13.076
1998 07 17 14.941
1998 07 18 13.227
1998 07 19 10.455
1998 07 20 11.453
1998 07 21 14.527
1998 07 22 14.065
1998 07 23 13.759
1998 07 24 15.628
1998 07 25 16.179
1998 07 26 13.217
1998 07 27 9.097
1998 07 28 9.591
1998 07 29 8.547
1998 07 30 5.305
1998 07 31 8.299
1998 08 01 11.822
1998 08 02 12.809
1998 08 03 12.175
1998 08 04 11.649
1998 08 05 13.037
1998 08 06 11.226
1998 08 07 10.948
1998 08 08 11.203
1998 08 09 11.533
1998 08 10 12.209
1998 08 11 14.101
1998 08 12 8.527
1998 08 13 8.444
1998 08 14 10.572
1998 08 15 12.389
1998 08 16 10.040
1998 08 17 13.765
1998 08 18 13.252
1998 08 19 12.957
1998 08 20 12.929
1998 08 21 7.626
1998 08 22 10.141
1998 08 23 12.622
1998 08 24 17.538
1998 08 25 13.015
1998 08 26 13.380
1998 08 27 11.421
1998 08 28 5.566
1998 08 29 6.929
1998 08 30 5.040
1998 08 31 7.179
1998 09 01 10.194
1998 09 02 17.831
1998 09 03 16.434
1998 09 04 12.990
1998 09 05 5.557
1998 09 06 6.826
1998 09 07 13.255
1998 09 08 9.453
1998 09 09 10.415
1998 09 10 8.581
1998 09 11 15.056
1998 09 12 17.953
1998 09 13 12.599
1998 09 14 12.331
1998 09 15 5.920
1998 09 16 6.960
1998 09 17 12.474
1998 09 18 11.156
1998 09 19 8.595
1998 09 20 9.256
1998 09 21 6.227
1998 09 22 7.494
1998 09 23 11.929
1998 09 24 13.829
1998 09 25 15.388
1998 09 26 14.185
1998 09 27 16.065
1998 09 28 7.581
1998 09 29 7.383
1998 09 30 8.764
1998 10 01 9.313
1998 10 02 13.311
1998 10 03 16.018
1998 10 04 15.621
1998 10 05 15.856
1998 10 06 8.578
1998 10 07 8.418
1998 10 08 11.595
1998 10 09 14.454
1998 10 10 15.338
1998 10 11 14.898
1998 10 12 16.053
1998 10 13 14.653
1998 10 14 14.266
1998 10 15 16.082
1998 10 16 17.026
1998 10 17 14.686
1998 10 18 15.758
1998 10 19 12.269
1998 10 20 17.562
1998 10 21 16.916
1998 10 22 16.686
1998 10 23 18.999
1998 10 24 14.999
1998 10 25 12.882
1998 10 26 15.189
1998 10 27 16.707
1998 10 28 13.831
1998 10 29 14.777
1998 10 30 10.899
1998 10 31 12.902
1998 11 01 15.602
1998 11 02 10.109
1998 11 03 13.090
1998 11 04 14.765
1998 11 05 15.543
1998 11 06 21.878
1998 11 07 21.287
1998 11 08 18.606
1998 11 09 13.203
1998 11 10 13.088
1998 11 11 12.639
1998 11 12 15.056
1998 11 13 17.137
1998 11 14 17.669
1998 11 15 21.873
1998 11 16 20.620
1998 11 17 19.320
1998 11 18 11.883
1998 11 19 11.547
1998 11 20 18.748
1998 11 21 15.437
1998 11 22 15.232
1998 11 23 15.460
1998 11 24 19.995
1998 11 25 18.061
1998 11 26 10.874
1998 11 27 12.561
1998 11 28 13.630
1998 11 29 14.190
1998 11 30 15.051
1998 12 01 17.347
1998 12 02 20.648
1998 12 03 18.811
1998 12 04 17.184
1998 12 05 18.278
1998 12 06 16.077
1998 12 07 13.967
1998 12 08 15.504
1998 12 09 19.883
1998 12 10 17.671
1998 12 11 18.898
1998 12 12 21.558
1998 12 13 20.527
1998 12 14 20.136
1998 12 15 17.510
1998 12 16 17.204
1998 12 17 14.232
1998 12 18 17.174
1998 12 19 12.761
1998 12 20 15.327
1998 12 21 18.961
1998 12 22 14.329
1998 12 23 10.659
1998 12 24 14.319
1998 12 25 16.642
1998 12 26 19.675
1998 12 27 23.933
1998 12 28 21.364
1998 12 29 18.426
1998 12 30 18.897
1998 12 31 18.730
1999 01 01 16.435
1999 01 02 20.968
1999 01 03 16.597
1999 01 04 19.017
1999 01 05 18.465
1999 01 06 14.784
1999 01 07 17.747
1999 01 08 20.850
1999 01 09 18.135
1999 01 10 18.331
1999 01 11 18.563
1999 01 12 17.249
1999 01 13 17.916
1999 01 14 19.273
1999 01 15 12.495
1999 01 16 13.353
1999 01 17 19.358
1999 01 18 21.591
1999 01 19 20.212
1999 01 20 20.415
1999 01 21 21.653
1999 01 22 21.823
1999 01 23 22.049
1999 01 24 22.324
1999 01 25 21.525
1999 01 26 20.163
1999 01 27 19.319
1999 01 28 19.503
1999 01 29 19.114
1999 01 30 19.144
1999 01 31 21.105
1999 02 01 16.836
1999 02 02 14.054
1999 02 03 13.677
1999 02 04 20.507
1999 02 05 18.430
1999 02 06 19.263
1999 02 07 23.097
1999 02 08 15.419
1999 02 09 14.742
1999 02 10 13.967
1999 02 11 15.272
1999 02 12 13.713
1999 02 13 18.831
1999 02 14 17.021
1999 02 15 17.104
1999 02 16 18.640
1999 02 17 18.300
1999 02 18 18.627
1999 02 19 18.412
1999 02 20 20.609
1999 02 21 18.824
1999 02 22 18.837
1999 02 23 19.425
1999 02 24 24.847
1999 02 25 20.190
1999 02 26 19.801
1999 02 27 19.165
1999 02 28 19.148
1999 03 01 19.674
1999 03 02 21.977
1999 03 03 22.144
1999 03 04 21.574
1999 03 05 21.850
1999 03 06 20.689
1999 03 07 20.894
1999 03 08 22.238
1999 03 09 22.124
1999 03 10 21.378
1999 03 11 18.261
1999 03 12 16.014
1999 03 13 15.117
1999 03 14 16.941
1999 03 15 18.661
1999 03 16 19.720
1999 03 17 20.007
1999 03 18 24.371
1999 03 19 21.047
1999 03 20 21.314
1999 03 21 20.100
1999 03 22 18.482
1999 03 23 19.765
1999 03 24 20.934
1999 03 25 20.827
1999 03 26 16.695
1999 03 27 18.091
1999 03 28 19.367
1999 03 29 16.732
1999 03 30 12.280
1999 03 31 13.184
1999 04 01 14.398
1999 04 02 16.260
1999 04 03 17.519
1999 04 04 20.118
1999 04 05 19.408
1999 04 06 15.135
1999 04 07 13.066
1999 04 08 12.307
1999 04 09 11.112
1999 04 10 13.617
1999 04 11 16.637
1999 04 12 18.512
1999 04 13 11.588
1999 04 14 11.438
1999 04 15 16.417
1999 04 16 7.640
1999 04 17 7.764
1999 04 18 8.505
1999 04 19 12.447
1999 04 20 8.535
1999 04 21 8.824
1999 04 22 10.775
1999 04 23 14.607
1999 04 24 17.713
1999 04 25 16.282
1999 04 26 14.042
1999 04 27 15.523
1999 04 28 16.697
1999 04 29 11.837
1999 04 30 9.748
1999 05 01 10.016
1999 05 02 15.327
1999 05 03 18.475
1999 05 04 15.887
1999 05 05 16.686
1999 05 06 14.386
1999 05 07 11.795
1999 05 08 10.282
1999 05 09 8.998
1999 05 10 11.803
1999 05 11 13.001
1999 05 12 13.084
1999 05 13 9.922
1999 05 14 8.035
1999 05 15 10.205
1999 05 16 9.845
1999 05 17 13.007
1999 05 18 11.227
1999 05 19 8.447
1999 05 20 8.796
1999 05 21 4.794
1999 05 22 4.421
1999 05 23 6.863
1999 05 24 6.690
1999 05 25 6.495
1999 05 26 12.079
1999 05 27 7.401
1999 05 28 9.838
1999 05 29 12.274
1999 05 30 9.744
1999 05 31 8.400
1999 06 01 5.539
1999 06 02 7.335
1999 06 03 8.787
1999 06 04 2.773
1999 06 05 5.861
1999 06 06 0.744
1999 06 07 2.474
1999 06 08 6.879
1999 06 09 13.998
1999 06 10 12.720
1999 06 11 3.596
1999 06 12 5.319
1999 06 13 5.526
1999 06 14 5.426
1999 06 15 9.368
1999 06 16 12.694
1999 06 17 12.203
1999 06 18 13.345
1999 06 19 12.329
1999 06 20 9.826
1999 06 21 11.518
1999 06 22 10.507
1999 06 23 10.652
1999 06 24 12.148
1999 06 25 13.564
1999 06 26 9.854
1999 06 27 16.024
1999 06 28 16.988
1999 06 29 10.148
1999 06 30 7.888
1999 07 01 6.608
1999 07 02 11.017
1999 07 03 12.640
1999 07 04 3.769
1999 07 05 7.497
1999 07 06 1.427
1999 07 07 11.278
1999 07 08 10.771
1999 07 09 10.007
1999 07 10 10.765
1999 07 11 14.904
1999 07 12 15.800
1999 07 13 16.285
1999 07 14 14.948
1999 07 15 14.631
1999 07 16 8.101
1999 07 17 5.531
1999 07 18 4.138
1999 07 19 8.400
1999 07 20 12.035
1999 07 21 9.890
1999 07 22 7.339
1999 07 23 4.090
1999 07 24 4.511
1999 07 25 7.899
1999 07 26 15.567
1999 07 27 13.565
1999 07 28 10.836
1999 07 29 12.189
1999 07 30 8.626
1999 07 31 3.261
1999 08 01 4.766
1999 08 02 6.394
1999 08 03 7.923
1999 08 04 9.768
1999 08 05 11.646
1999 08 06 16.896
1999 08 07 10.966
1999 08 08 2.618
1999 08 09 4.334
1999 08 10 9.458
1999 08 11 19.428
1999 08 12 15.737
1999 08 13 8.118
1999 08 14 1.205
1999 08 15 0.737
1999 08 16 3.885
1999 08 17 5.611
1999 08 18 9.300
1999 08 19 10.686
1999 08 20 15.804
1999 08 21 19.740
1999 08 22 15.006
1999 08 23 12.529
1999 08 24 14.066
1999 08 25 15.094
1999 08 26 6.825
1999 08 27 8.074
1999 08 28 10.342
1999 08 29 13.876
1999 08 30 14.737
1999 08 31 23.574
1999 09 01 15.804
1999 09 02 15.987
1999 09 03 15.179
1999 09 04 14.544
1999 09 05 15.480
1999 09 06 14.637
1999 09 07 17.973
1999 09 08 9.505
1999 09 09 8.258
1999 09 10 6.679
1999 09 11 6.900
1999 09 12 9.632
1999 09 13 14.527
1999 09 14 14.208
1999 09 15 8.455
1999 09 16 8.826
1999 09 17 9.744
1999 09 18 13.480
1999 09 19 10.561
1999 09 20 11.159
1999 09 21 11.719
1999 09 22 10.765
1999 09 23 9.608
1999 09 24 9.770
1999 09 25 10.125
1999 09 26 11.431
1999 09 27 12.172
1999 09 28 12.223
1999 09 29 14.565
1999 09 30 7.135
1999 10 01 14.731
1999 10 02 7.858
1999 10 03 3.013
1999 10 04 2.060
1999 10 05 6.184
1999 10 06 12.159
1999 10 07 14.593
1999 10 08 13.618
1999 10 09 11.033
1999 10 10 10.424
1999 10 11 11.971
1999 10 12 14.652
1999 10 13 17.023
1999 10 14 13.598
1999 10 15 14.643
1999 10 16 14.621
1999 10 17 11.925
1999 10 18 12.835
1999 10 19 14.029
1999 10 20 15.155
1999 10 21 12.416
1999 10 22 15.292
1999 10 23 13.142
1999 10 24 14.224
1999 10 25 15.791
1999 10 26 15.754
1999 10 27 16.396
1999 10 28 17.576
1999 10 29 17.508
1999 10 30 19.377
1999 10 31 16.315
1999 11 01 15.014
1999 11 02 18.480
1999 11 03 14.186
1999 11 04 14.841
1999 11 05 12.677
1999 11 06 11.283
1999 11 07 14.192
1999 11 08 13.091
1999 11 09 7.993
1999 11 10 6.857
1999 11 11 10.063
1999 11 12 15.733
1999 11 13 14.481
1999 11 14 14.658
1999 11 15 15.232
1999 11 16 15.133
1999 11 17 13.308
1999 11 18 13.893
1999 11 19 15.519
1999 11 20 16.339
1999 11 21 12.461
1999 11 22 13.680
1999 11 23 13.599
1999 11 24 15.468
1999 11 25 15.372
1999 11 26 17.906
1999 11 27 15.956
1999 11 28 17.612
1999 11 29 19.175
1999 11 30 16.875
1999 12 01 20.525
1999 12 02 20.552
1999 12 03 18.998
1999 12 04 18.028
1999 12 05 18.886
1999 12 06 11.889
1999 12 07 10.370
1999 12 08 13.531
1999 12 09 15.599
1999 12 10 16.313
1999 12 11 17.062
1999 12 12 17.649
1999 12 13 19.145
1999 12 14 17.685
1999 12 15 17.181
1999 12 16 14.981
1999 12 17 18.091
1999 12 18 16.340
1999 12 19 17.758
1999 12 20 15.762
1999 12 21 16.475
1999 12 22 17.852
1999 12 23 14.964
1999 12 24 15.054
1999 12 25 18.877
1999 12 26 25.279
1999 12 27 24.349
1999 12 28 22.164
1999 12 29 19.560
1999 12 30 21.232
1999 12 31 18.331
2000 01 01 16.042
2000 01 02 16.287
2000 01 03 13.873
2000 01 04 15.908
2000 01 05 17.025
2000 01 06 18.985
2000 01 07 19.098
2000 01 08 19.517
2000 01 09 22.369
2000 01 10 20.806
2000 01 11 19.754
2000 01 12 20.144
2000 01 13 23.102
2000 01 14 22.354
2000 01 15 20.818
2000 01 16 21.386
2000 01 17 21.517
2000 01 18 20.344
2000 01 19 16.888
2000 01 20 17.288
2000 01 21 20.014
2000 01 22 22.501
2000 01 23 18.658
2000 01 24 17.618
2000 01 25 19.406
2000 01 26 15.949
2000 01 27 14.918
2000 01 28 16.787
2000 01 29 16.958
2000 01 30 20.068
2000 01 31 19.833
2000 02 01 20.142
2000 02 02 19.872
2000 02 03 20.892
2000 02 04 18.777
2000 02 05 16.497
2000 02 06 17.758
2000 02 07 18.583
2000 02 08 17.441
2000 02 09 20.030
2000 02 10 16.648
2000 02 11 18.599
2000 02 12 20.503
2000 02 13 19.724
2000 02 14 18.776
2000 02 15 17.736
2000 02 16 14.443
2000 02 17 14.904
2000 02 18 15.275
2000 02 19 16.441
2000 02 20 17.225
2000 02 21 18.858
2000 02 22 18.140
2000 02 23 16.804
2000 02 24 18.446
2000 02 25 20.586
2000 02 26 20.889
2000 02 27 22.432
2000 02 28 20.297
2000 02 29 16.497
2000 03 01 15.971
2000 03 02 20.207
2000 03 03 20.494
2000 03 04 19.615
2000 03 05 20.880
2000 03 06 21.241
2000 03 07 19.470
2000 03 08 15.203
2000 03 09 13.479
2000 03 10 16.014
2000 03 11 17.367
2000 03 12 15.739
2000 03 13 16.001
2000 03 14 17.642
2000 03 15 18.614
2000 03 16 20.308
2000 03 17 15.693
2000 03 18 13.814
2000 03 19 12.586
2000 03 20 14.728
2000 03 21 18.139
2000 03 22 16.200
2000 03 23 18.811
2000 03 24 17.092
2000 03 25 12.286
2000 03 26 15.161
2000 03 27 18.145
2000 03 28 10.942
2000 03 29 9.070
2000 03 30 12.995
2000 03 31 17.397
2000 04 01 16.896
2000 04 02 11.962
2000 04 03 12.920
2000 04 04 16.249
2000 04 05 17.921
2000 04 06 21.013
2000 04 07 20.164
2000 04 08 21.069
2000 04 09 19.921
2000 04 10 20.713
2000 04 11 18.349
2000 04 12 14.430
2000 04 13 12.800
2000 04 14 12.931
2000 04 15 14.004
2000 04 16 15.523
2000 04 17 16.062
2000 04 18 16.372
2000 04 19 12.308
2000 04 20 14.512
2000 04 21 12.909
2000 04 22 9.519
2000 04 23 10.761
2000 04 24 11.649
2000 04 25 13.923
2000 04 26 16.838
2000 04 27 13.268
2000 04 28 18.554
2000 04 29 16.843
2000 04 30 17.271
2000 05 01 18.128
2000 05 02 15.681
2000 05 03 13.131
2000 05 04 17.149
2000 05 05 17.651
2000 05 06 7.488
2000 05 07 5.764
2000 05 08 11.203
2000 05 09 7.897
2000 05 10 8.617
2000 05 11 9.970
2000 05 12 12.243
2000 05 13 13.327
2000 05 14 12.521
2000 05 15 15.425
2000 05 16 17.044
2000 05 17 13.211
2000 05 18 13.404
2000 05 19 9.526
2000 05 20 7.711
2000 05 21 9.611
2000 05 22 10.357
2000 05 23 12.080
2000 05 24 12.292
2000 05 25 14.950
2000 05 26 14.037
2000 05 27 9.064
2000 05 28 5.707
2000 05 29 5.293
2000 05 30 7.956
2000 05 31 9.182
2000 06 01 6.383
2000 06 02 3.540
2000 06 03 7.047
2000 06 04 11.022
2000 06 05 15.369
2000 06 06 18.506
2000 06 07 17.665
2000 06 08 16.622
2000 06 09 13.049
2000 06 10 13.153
2000 06 11 12.906
2000 06 12 11.224
2000 06 13 15.785
2000 06 14 19.223
2000 06 15 21.087
2000 06 16 15.548
2000 06 17 5.448
2000 06 18 9.367
2000 06 19 9.873
2000 06 20 4.873
2000 06 21 6.505
2000 06 22 2.877
2000 06 23 7.437
2000 06 24 16.834
2000 06 25 12.886
2000 06 26 7.871
2000 06 27 9.476
2000 06 28 14.324
2000 06 29 13.454
2000 06 30 8.639
2000 07 01 10.601
2000 07 02 13.493
2000 07 03 4.535
2000 07 04 4.251
2000 07 05 9.589
2000 07 06 16.447
2000 07 07 16.465
2000 07 08 18.106
2000 07 09 15.422
2000 07 10 14.357
2000 07 11 7.997
2000 07 12 2.964
2000 07 13 2.839
2000 07 14 -1.797
2000 07 15 1.308
2000 07 16 3.090
2000 07 17 0.705
2000 07 18 1.161
2000 07 19 0.860
2000 07 20 1.498
2000 07 21 3.139
2000 07 22 8.134
2000 07 23 1.669
2000 07 24 3.062
2000 07 25 4.311
2000 07 26 3.370
2000 07 27 4.194
2000 07 28 5.874
2000 07 29 6.751
2000 07 30 8.084
2000 07 31 8.422
2000 08 01 10.743
2000 08 02 11.487
2000 08 03 7.710
2000 08 04 1.934
2000 08 05 4.065
2000 08 06 7.804
2000 08 07 9.684
2000 08 08 13.965
2000 08 09 9.676
2000 08 10 3.324
2000 08 11 1.060
2000 08 12 0.061
2000 08 13 6.450
2000 08 14 12.803
2000 08 15 13.256
2000 08 16 6.134
2000 08 17 5.562
2000 08 18 7.033
2000 08 19 8.607
2000 08 20 12.010
2000 08 21 12.797
2000 08 22 16.639
2000 08 23 15.940
2000 08 24 16.692
2000 08 25 16.527
2000 08 26 10.989
2000 08 27 7.197
2000 08 28 5.610
2000 08 29 4.542
2000 08 30 5.416
2000 08 31 12.007
2000 09 01 3.167
2000 09 02 2.335
2000 09 03 3.537
2000 09 04 6.026
2000 09 05 9.158
2000 09 06 8.278
2000 09 07 9.433
2000 09 08 14.853
2000 09 09 15.178
2000 09 10 17.670
2000 09 11 15.867
2000 09 12 11.331
2000 09 13 9.347
2000 09 14 10.010
2000 09 15 11.276
2000 09 16 11.514
2000 09 17 11.165
2000 09 18 15.237
2000 09 19 16.156
2000 09 20 14.541
2000 09 21 15.609
2000 09 22 9.959
2000 09 23 9.916
2000 09 24 10.315
2000 09 25 8.922
2000 09 26 3.530
2000 09 27 6.932
2000 09 28 11.152
2000 09 29 13.297
2000 09 30 15.498
2000 10 01 16.502
2000 10 02 17.100
2000 10 03 16.642
2000 10 04 14.526
2000 10 05 14.183
2000 10 06 7.620
2000 10 07 8.295
2000 10 08 10.771
2000 10 09 13.245
2000 10 10 13.057
2000 10 11 11.360
2000 10 12 16.846
2000 10 13 15.398
2000 10 14 15.879
2000 10 15 14.182
2000 10 16 14.772
2000 10 17 17.708
2000 10 18 18.576
2000 10 19 18.026
2000 10 20 15.873
2000 10 21 17.484
2000 10 22 16.937
2000 10 23 17.781
2000 10 24 17.304
2000 10 25 17.898
2000 10 26 18.940
2000 10 27 19.007
2000 10 28 13.682
2000 10 29 8.992
2000 10 30 9.933
2000 10 31 14.914
2000 11 01 16.383
2000 11 02 19.279
2000 11 03 11.118
2000 11 04 11.343
2000 11 05 11.035
2000 11 06 18.071
2000 11 07 17.856
2000 11 08 17.899
2000 11 09 18.282
2000 11 10 16.086
2000 11 11 16.096
2000 11 12 17.980
2000 11 13 16.452
2000 11 14 12.568
2000 11 15 6.613
2000 11 16 8.452
2000 11 17 10.743
2000 11 18 12.806
2000 11 19 14.486
2000 11 20 13.438
2000 11 21 11.312
2000 11 22 15.800
2000 11 23 19.408
2000 11 24 17.823
2000 11 25 11.397
2000 11 26 13.359
2000 11 27 16.824
2000 11 28 17.872
2000 11 29 17.819
2000 11 30 13.673
2000 12 01 11.317
2000 12 02 13.636
2000 12 03 15.077
2000 12 04 16.791
2000 12 05 17.029
2000 12 06 13.505
2000 12 07 17.431
2000 12 08 19.774
2000 12 09 21.565
2000 12 10 18.678
2000 12 11 17.881
2000 12 12 20.019
2000 12 13 21.734
2000 12 14 21.483
2000 12 15 20.664
2000 12 16 11.874
2000 12 17 11.308
2000 12 18 13.909
2000 12 19 16.380
2000 12 20 16.141
2000 12 21 17.326
2000 12 22 18.513
2000 12 23 18.557
2000 12 24 16.547
2000 12 25 20.682
2000 12 26 23.725
2000 12 27 23.353
2000 12 28 17.908
2000 12 29 18.512
2000 12 30 18.093
2000 12 31 11.530
2001 01 01 16.823
2001 01 02 18.405
2001 01 03 19.448
2001 01 04 20.864
2001 01 05 23.479
2001 01 06 21.658
2001 01 07 22.590
2001 01 08 20.203
2001 01 09 20.546
2001 01 10 22.197
2001 01 11 16.088
2001 01 12 12.518
2001 01 13 16.966
2001 01 14 21.852
2001 01 15 20.212
2001 01 16 20.827
2001 01 17 21.527
2001 01 18 21.392
2001 01 19 21.126
2001 01 20 16.667
2001 01 21 14.690
2001 01 22 18.479
2001 01 23 20.021
2001 01 24 16.335
2001 01 25 21.302
2001 01 26 21.111
2001 01 27 22.199
2001 01 28 20.158
2001 01 29 17.948
2001 01 30 17.018
2001 01 31 19.981
2001 02 01 22.108
2001 02 02 21.439
2001 02 03 20.008
2001 02 04 18.474
2001 02 05 19.422
2001 02 06 20.663
2001 02 07 21.171
2001 02 08 22.228
2001 02 09 22.293
2001 02 10 23.108
2001 02 11 22.863
2001 02 12 20.134
2001 02 13 16.586
2001 02 14 18.918
2001 02 15 20.402
2001 02 16 18.613
2001 02 17 17.743
2001 02 18 20.322
2001 02 19 21.046
2001 02 20 21.418
2001 02 21 20.691
2001 02 22 22.476
2001 02 23 22.572
2001 02 24 23.989
2001 02 25 21.365
2001 02 26 22.100
2001 02 27 22.740
2001 02 28 15.479
2001 03 01 21.770
2001 03 02 24.147
2001 03 03 21.520
2001 03 04 22.042
2001 03 05 22.581
2001 03 06 22.885
2001 03 07 20.577
2001 03 08 19.275
2001 03 09 19.907
2001 03 10 21.066
2001 03 11 21.020
2001 03 12 19.608
2001 03 13 20.842
2001 03 14 21.348
2001 03 15 23.489
2001 03 16 21.053
2001 03 17 21.248
2001 03 18 20.377
2001 03 19 20.455
2001 03 20 19.490
2001 03 21 20.163
2001 03 22 23.042
2001 03 23 20.753
2001 03 24 20.976
2001 03 25 21.322
2001 03 26 17.859
2001 03 27 14.121
2001 03 28 15.365
2001 03 29 14.596
2001 03 30 15.578
2001 03 31 14.711
2001 04 01 17.400
2001 04 02 16.164
2001 04 03 17.015
2001 04 04 16.199
2001 04 05 18.432
2001 04 06 17.971
2001 04 07 17.446
2001 04 08 18.154
2001 04 09 18.859
2001 04 10 15.616
2001 04 11 13.562
2001 04 12 16.279
2001 04 13 17.706
2001 04 14 17.971
2001 04 15 19.021
2001 04 16 15.730
2001 04 17 16.115
2001 04 18 17.883
2001 04 19 18.674
2001 04 20 14.214
2001 04 21 11.527
2001 04 22 8.634
2001 04 23 18.461
2001 04 24 13.161
2001 04 25 12.184
2001 04 26 17.285
2001 04 27 17.036
2001 04 28 18.213
2001 04 29 14.208
2001 04 30 15.587
2001 05 01 18.150
2001 05 02 12.884
2001 05 03 8.317
2001 05 04 8.740
2001 05 05 9.283
2001 05 06 10.268
2001 05 07 9.776
2001 05 08 11.445
2001 05 09 13.757
2001 05 10 11.472
2001 05 11 8.169
2001 05 12 8.073
2001 05 13 7.733
2001 05 14 2.885
2001 05 15 8.689
2001 05 16 12.172
2001 05 17 12.135
2001 05 18 10.202
2001 05 19 8.997
2001 05 20 11.432
2001 05 21 14.784
2001 05 22 16.003
2001 05 23 12.215
2001 05 24 11.106
2001 05 25 11.462
2001 05 26 11.962
2001 05 27 15.915
2001 05 28 13.627
2001 05 29 14.291
2001 05 30 17.161
2001 05 31 19.707
2001 06 01 19.750
2001 06 02 19.422
2001 06 03 18.841
2001 06 04 16.568
2001 06 05 18.388
2001 06 06 16.287
2001 06 07 11.642
2001 06 08 14.828
2001 06 09 13.787
2001 06 10 16.936
2001 06 11 14.911
2001 06 12 15.099
2001 06 13 14.659
2001 06 14 16.573
2001 06 15 19.206
2001 06 16 11.056
2001 06 17 7.096
2001 06 18 6.834
2001 06 19 6.399
2001 06 20 7.943
2001 06 21 5.204
2001 06 22 2.441
2001 06 23 2.886
2001 06 24 5.627
2001 06 25 11.209
2001 06 26 9.494
2001 06 27 5.187
2001 06 28 6.369
2001 06 29 8.094
2001 06 30 10.191
2001 07 01 11.530
2001 07 02 13.434
2001 07 03 11.927
2001 07 04 17.706
2001 07 05 6.922
2001 07 06 6.403
2001 07 07 13.810
2001 07 08 16.626
2001 07 09 17.734
2001 07 10 18.120
2001 07 11 11.055
2001 07 12 2.538
2001 07 13 3.764
2001 07 14 8.168
2001 07 15 6.894
2001 07 16 12.913
2001 07 17 17.750
2001 07 18 17.445
2001 07 19 13.692
2001 07 20 15.785
2001 07 21 7.996
2001 07 22 6.833
2001 07 23 1.069
2001 07 24 6.790
2001 07 25 10.762
2001 07 26 10.525
2001 07 27 4.015
2001 07 28 0.565
2001 07 29 1.900
2001 07 30 8.668
2001 07 31 17.264
2001 08 01 19.945
2001 08 02 18.650
2001 08 03 16.938
2001 08 04 14.807
2001 08 05 14.076
2001 08 06 15.948
