year month day temperature_min
1999 09 25 19.803
1999 09 26 20.144
1999 09 27 19.594
1999 09 28 19.587
1999 09 29 20.991
1999 09 30 20.834
1999 10 01 23.739
1999 10 02 23.115
1999 10 03 18.650
1999 10 04 19.806
1999 10 05 17.360
1999 10 06 16.682
1999 10 07 17.399
1999 10 08 20.915
1999 10 09 20.140
1999 10 10 21.544
1999 10 11 21.211
1999 10 12 21.570
1999 10 13 20.927
1999 10 14 21.401
1999 10 15 21.649
1999 10 16 23.358
1999 10 17 22.351
1999 10 18 22.415
1999 10 19 20.452
1999 10 20 22.174
1999 10 21 19.569
1999 10 22 22.015
1999 10 23 19.614
1999 10 24 20.179
1999 10 25 20.797
1999 10 26 20.347
1999 10 27 20.634
1999 10 28 20.280
1999 10 29 18.829
1999 10 30 20.431
1999 10 31 19.930
1999 11 01 20.704
1999 11 02 21.284
1999 11 03 22.996
1999 11 04 18.583
1999 11 05 17.982
1999 11 06 17.051
1999 11 07 18.039
1999 11 08 22.111
1999 11 09 19.230
1999 11 10 12.194
1999 11 11 13.439
1999 11 12 14.149
1999 11 13 21.383
1999 11 14 20.235
1999 11 15 18.522
1999 11 16 18.944
1999 11 17 20.930
1999 11 18 19.213
1999 11 19 20.491
1999 11 20 21.336
1999 11 21 20.129
1999 11 22 19.943
1999 11 23 21.117
1999 11 24 19.316
1999 11 25 19.490
1999 11 26 20.758
1999 11 27 20.394
1999 11 28 19.903
1999 11 29 20.077
1999 11 30 21.062
1999 12 01 21.519
1999 12 02 22.035
1999 12 03 20.243
1999 12 04 20.340
1999 12 05 20.439
1999 12 06 20.853
1999 12 07 20.187
1999 12 08 20.762
1999 12 09 18.444
1999 12 10 20.174
1999 12 11 21.374
1999 12 12 20.122
1999 12 13 19.357
1999 12 14 20.657
1999 12 15 20.996
1999 12 16 23.251
1999 12 17 22.331
1999 12 18 21.723
1999 12 19 21.963
1999 12 20 19.713
1999 12 21 19.756
1999 12 22 21.423
1999 12 23 20.588
1999 12 24 26.303
1999 12 25 21.491
1999 12 26 21.178
1999 12 27 21.240
1999 12 28 21.593
1999 12 29 22.054
1999 12 30 21.183
1999 12 31 20.893
2000 01 01 22.307
2000 01 02 21.540
2000 01 03 21.334
2000 01 04 22.605
2000 01 05 23.056
2000 01 06 22.005
2000 01 07 22.518
2000 01 08 22.662
2000 01 09 21.082
2000 01 10 21.480
2000 01 11 21.062
2000 01 12 21.870
2000 01 13 22.796
2000 01 14 21.658
2000 01 15 22.169
2000 01 16 21.896
2000 01 17 21.452
2000 01 18 21.648
2000 01 19 21.945
2000 01 20 21.393
2000 01 21 21.021
2000 01 22 22.582
2000 01 23 22.435
2000 01 24 22.113
2000 01 25 22.369
2000 01 26 22.624
2000 01 27 21.589
2000 01 28 22.460
2000 01 29 22.918
2000 01 30 22.181
2000 01 31 21.682
2000 02 01 21.633
2000 02 02 21.310
2000 02 03 21.987
2000 02 04 22.840
2000 02 05 22.651
2000 02 06 22.785
2000 02 07 22.152
2000 02 08 25.274
2000 02 09 22.094
2000 02 10 21.852
2000 02 11 22.098
2000 02 12 21.180
2000 02 13 21.881
2000 02 14 21.082
2000 02 15 21.535
2000 02 16 21.724
2000 02 17 21.192
2000 02 18 21.743
2000 02 19 20.847
2000 02 20 21.017
2000 02 21 21.297
2000 02 22 22.185
2000 02 23 21.880
2000 02 24 21.384
2000 02 25 21.344
2000 02 26 22.981
2000 02 27 22.025
2000 02 28 20.755
2000 02 29 22.218
2000 03 01 21.587
2000 03 02 23.285
2000 03 03 22.515
2000 03 04 22.640
2000 03 05 22.836
2000 03 06 22.232
2000 03 07 21.982
2000 03 08 21.354
2000 03 09 21.890
2000 03 10 22.362
2000 03 11 21.997
2000 03 12 22.040
2000 03 13 22.077
2000 03 14 20.865
2000 03 15 20.796
2000 03 16 21.567
2000 03 17 22.473
2000 03 18 21.787
2000 03 19 21.787
2000 03 20 22.316
2000 03 21 21.502
2000 03 22 21.677
2000 03 23 21.732
2000 03 24 21.476
2000 03 25 21.694
2000 03 26 22.077
2000 03 27 22.274
2000 03 28 22.310
2000 03 29 21.589
2000 03 30 19.965
2000 03 31 19.431
2000 04 01 21.343
2000 04 02 21.425
2000 04 03 22.014
2000 04 04 22.444
2000 04 05 22.014
2000 04 06 22.014
2000 04 07 21.255
2000 04 08 20.842
2000 04 09 20.875
2000 04 10 21.661
2000 04 11 21.887
2000 04 12 21.780
2000 04 13 20.818
2000 04 14 21.423
2000 04 15 21.556
2000 04 16 21.414
2000 04 17 21.043
2000 04 18 21.435
2000 04 19 20.325
2000 04 20 18.923
2000 04 21 19.502
2000 04 22 19.786
2000 04 23 21.345
2000 04 24 21.076
2000 04 25 21.953
2000 04 26 21.530
2000 04 27 21.287
2000 04 28 20.973
2000 04 29 21.773
2000 04 30 20.571
2000 05 01 21.565
2000 05 02 21.082
2000 05 03 21.311
2000 05 04 20.531
2000 05 05 21.233
2000 05 06 21.298
2000 05 07 16.556
2000 05 08 18.119
2000 05 09 19.355
2000 05 10 19.309
2000 05 11 20.963
2000 05 12 18.874
2000 05 13 21.708
2000 05 14 21.234
2000 05 15 20.767
2000 05 16 20.762
2000 05 17 20.881
2000 05 18 17.018
2000 05 19 16.653
2000 05 20 17.341
2000 05 21 17.891
2000 05 22 18.432
2000 05 23 17.695
2000 05 24 17.408
2000 05 25 18.514
2000 05 26 19.625
2000 05 27 20.873
2000 05 28 20.183
2000 05 29 19.693
2000 05 30 19.076
2000 05 31 18.438
2000 06 01 20.276
2000 06 02 18.715
2000 06 03 19.093
2000 06 04 18.181
2000 06 05 18.787
2000 06 06 20.210
2000 06 07 20.345
2000 06 08 19.142
2000 06 09 23.079
2000 06 10 16.427
2000 06 11 14.824
2000 06 12 17.434
2000 06 13 17.531
2000 06 14 20.052
2000 06 15 20.416
2000 06 16 20.192
2000 06 17 18.740
2000 06 18 17.408
2000 06 19 16.751
2000 06 20 14.688
2000 06 21 12.746
2000 06 22 13.042
2000 06 23 13.468
2000 06 24 18.250
2000 06 25 16.763
2000 06 26 18.107
2000 06 27 18.097
2000 06 28 19.341
2000 06 29 18.252
2000 06 30 20.472
2000 07 01 19.688
2000 07 02 19.949
2000 07 03 19.826
2000 07 04 18.003
2000 07 05 16.231
2000 07 06 16.578
2000 07 07 16.416
2000 07 08 17.853
2000 07 09 18.419
2000 07 10 18.213
2000 07 11 20.244
2000 07 12 8.955
2000 07 13 9.028
2000 07 14 8.127
2000 07 15 10.012
2000 07 16 13.895
2000 07 17 13.806
2000 07 18 13.219
2000 07 19 14.432
2000 07 20 15.019
2000 07 21 12.734
2000 07 22 17.811
2000 07 23 18.792
2000 07 24 10.770
2000 07 25 10.490
2000 07 26 11.897
2000 07 27 11.387
2000 07 28 12.808
2000 07 29 16.687
2000 07 30 16.789
2000 07 31 18.361
2000 08 01 17.534
2000 08 02 18.911
2000 08 03 19.397
2000 08 04 19.664
2000 08 05 17.224
2000 08 06 18.026
2000 08 07 18.594
2000 08 08 18.306
2000 08 09 20.067
2000 08 10 19.170
2000 08 11 20.039
2000 08 12 13.081
2000 08 13 14.245
2000 08 14 14.588
2000 08 15 17.852
2000 08 16 17.467
2000 08 17 19.035
2000 08 18 19.455
2000 08 19 18.990
2000 08 20 19.505
2000 08 21 19.143
2000 08 22 19.158
2000 08 23 19.375
2000 08 24 18.944
2000 08 25 20.627
2000 08 26 20.637
2000 08 27 21.199
2000 08 28 20.534
2000 08 29 20.779
2000 08 30 19.245
2000 08 31 20.151
2000 09 01 20.561
2000 09 02 20.514
2000 09 03 17.676
2000 09 04 16.025
2000 09 05 16.413
2000 09 06 18.693
2000 09 07 19.907
2000 09 08 20.448
2000 09 09 20.765
2000 09 10 21.020
2000 09 11 21.247
2000 09 12 22.393
2000 09 13 20.664
2000 09 14 20.895
2000 09 15 20.594
2000 09 16 15.178
2000 09 17 15.612
2000 09 18 17.113
2000 09 19 18.386
2000 09 20 20.854
2000 09 21 20.521
2000 09 22 20.249
2000 09 23 20.278
2000 09 24 19.797
2000 09 25 20.182
2000 09 26 15.584
2000 09 27 17.717
2000 09 28 15.995
2000 09 29 17.076
2000 09 30 20.197
2000 10 01 19.337
2000 10 02 19.566
2000 10 03 19.337
2000 10 04 19.702
2000 10 05 18.989
2000 10 06 19.531
2000 10 07 18.906
2000 10 08 19.137
2000 10 09 19.738
2000 10 10 20.564
2000 10 11 19.969
2000 10 12 21.028
2000 10 13 20.616
2000 10 14 20.790
2000 10 15 20.649
2000 10 16 19.608
2000 10 17 19.392
2000 10 18 20.445
2000 10 19 19.877
2000 10 20 21.683
2000 10 21 21.605
2000 10 22 20.902
2000 10 23 21.942
2000 10 24 21.893
2000 10 25 20.671
2000 10 26 20.986
2000 10 27 20.539
2000 10 28 22.049
2000 10 29 21.509
2000 10 30 20.156
2000 10 31 21.164
2000 11 01 21.670
2000 11 02 21.725
2000 11 03 19.939
2000 11 04 20.019
2000 11 05 21.324
2000 11 06 21.184
2000 11 07 22.163
2000 11 08 20.195
2000 11 09 21.444
2000 11 10 21.242
2000 11 11 22.661
2000 11 12 21.528
2000 11 13 22.325
2000 11 14 22.153
2000 11 15 21.534
2000 11 16 16.661
2000 11 17 17.077
2000 11 18 18.174
2000 11 19 21.003
2000 11 20 20.816
2000 11 21 21.844
2000 11 22 20.984
2000 11 23 21.002
2000 11 24 21.398
2000 11 25 21.873
2000 11 26 21.338
2000 11 27 24.032
2000 11 28 21.349
2000 11 29 21.716
2000 11 30 21.552
2000 12 01 21.585
2000 12 02 18.836
2000 12 03 21.536
2000 12 04 22.283
2000 12 05 22.400
2000 12 06 19.920
2000 12 07 19.756
2000 12 08 20.812
2000 12 09 20.464
2000 12 10 21.960
2000 12 11 22.288
2000 12 12 22.587
2000 12 13 23.477
2000 12 14 21.363
2000 12 15 22.241
2000 12 16 22.582
2000 12 17 20.337
2000 12 18 18.536
2000 12 19 19.568
2000 12 20 21.575
2000 12 21 21.181
2000 12 22 22.214
2000 12 23 21.135
2000 12 24 23.101
2000 12 25 20.896
2000 12 26 21.428
2000 12 27 21.770
2000 12 28 21.607
2000 12 29 15.039
2000 12 30 20.899
2000 12 31 21.327
2001 01 01 19.974
2001 01 02 21.104
2001 01 03 20.652
2001 01 04 21.140
2001 01 05 21.001
2001 01 06 19.873
2001 01 07 20.407
2001 01 08 20.613
2001 01 09 20.853
2001 01 10 21.081
2001 01 11 20.970
2001 01 12 20.818
2001 01 13 20.248
2001 01 14 20.293
2001 01 15 20.821
2001 01 16 20.251
2001 01 17 20.686
2001 01 18 20.400
2001 01 19 20.355
2001 01 20 20.059
2001 01 21 20.616
2001 01 22 20.560
2001 01 23 20.395
2001 01 24 21.926
2001 01 25 20.046
2001 01 26 20.892
2001 01 27 20.706
2001 01 28 21.226
2001 01 29 21.351
2001 01 30 20.603
2001 01 31 20.526
2001 02 01 21.164
2001 02 02 20.566
2001 02 03 19.921
2001 02 04 21.563
2001 02 05 21.364
2001 02 06 21.224
2001 02 07 22.646
2001 02 08 21.405
2001 02 09 20.773
2001 02 10 21.361
2001 02 11 22.335
2001 02 12 21.560
2001 02 13 21.198
2001 02 14 20.138
2001 02 15 22.056
2001 02 16 20.693
2001 02 17 22.918
2001 02 18 22.319
2001 02 19 22.824
2001 02 20 23.577
2001 02 21 22.407
2001 02 22 21.335
2001 02 23 21.468
2001 02 24 22.453
2001 02 25 21.317
2001 02 26 22.698
2001 02 27 21.717
2001 02 28 21.743
2001 03 01 22.686
2001 03 02 22.059
2001 03 03 21.220
2001 03 04 22.508
2001 03 05 22.913
2001 03 06 22.103
2001 03 07 22.039
2001 03 08 21.758
2001 03 09 22.311
2001 03 10 21.357
2001 03 11 20.382
2001 03 12 20.994
2001 03 13 20.665
2001 03 14 20.349
2001 03 15 20.954
2001 03 16 21.430
2001 03 17 21.286
2001 03 18 21.316
2001 03 19 21.567
2001 03 20 21.171
2001 03 21 21.211
2001 03 22 20.969
2001 03 23 22.106
2001 03 24 22.595
2001 03 25 22.593
2001 03 26 21.607
2001 03 27 21.060
2001 03 28 21.417
2001 03 29 21.716
2001 03 30 21.732
2001 03 31 22.039
2001 04 01 21.562
2001 04 02 21.874
2001 04 03 23.013
2001 04 04 21.261
2001 04 05 21.343
2001 04 06 21.411
2001 04 07 21.479
2001 04 08 21.716
2001 04 09 21.493
2001 04 10 21.413
2001 04 11 23.299
2001 04 12 21.418
2001 04 13 21.370
2001 04 14 21.564
2001 04 15 22.025
2001 04 16 21.503
2001 04 17 21.182
2001 04 18 21.887
2001 04 19 21.302
2001 04 20 22.251
2001 04 21 21.808
2001 04 22 23.196
2001 04 23 22.099
2001 04 24 22.117
2001 04 25 19.632
2001 04 26 17.357
2001 04 27 19.258
2001 04 28 21.051
2001 04 29 22.426
2001 04 30 21.875
2001 05 01 21.427
2001 05 02 20.940
2001 05 03 22.102
2001 05 04 21.433
2001 05 05 17.687
2001 05 06 16.622
2001 05 07 20.032
2001 05 08 20.485
2001 05 09 19.686
2001 05 10 20.802
2001 05 11 21.075
2001 05 12 20.625
2001 05 13 18.413
2001 05 14 16.636
2001 05 15 16.253
2001 05 16 17.919
2001 05 17 17.529
2001 05 18 17.321
2001 05 19 17.461
2001 05 20 19.166
2001 05 21 19.997
2001 05 22 21.396
2001 05 23 20.649
2001 05 24 21.032
2001 05 25 20.987
2001 05 26 18.907
2001 05 27 21.329
2001 05 28 20.550
2001 05 29 20.171
2001 05 30 21.755
2001 05 31 19.804
2001 06 01 21.214
2001 06 02 20.384
2001 06 03 20.277
2001 06 04 20.079
2001 06 05 19.997
2001 06 06 20.150
2001 06 07 21.746
2001 06 08 20.759
2001 06 09 20.573
2001 06 10 19.783
2001 06 11 19.746
2001 06 12 19.278
2001 06 13 19.327
2001 06 14 18.308
2001 06 15 19.062
2001 06 16 19.196
2001 06 17 19.880
2001 06 18 11.245
2001 06 19 10.332
2001 06 20 10.813
2001 06 21 11.400
2001 06 22 10.458
2001 06 23 12.293
2001 06 24 12.740
2001 06 25 17.796
2001 06 26 14.428
2001 06 27 16.135
2001 06 28 15.829
2001 06 29 15.618
2001 06 30 16.195
2001 07 01 17.449
2001 07 02 19.684
2001 07 03 20.081
2001 07 04 18.612
2001 07 05 19.703
2001 07 06 19.770
2001 07 07 19.536
2001 07 08 19.055
2001 07 09 19.862
2001 07 10 19.720
2001 07 11 20.329
2001 07 12 20.859
2001 07 13 16.140
2001 07 14 16.452
2001 07 15 18.988
2001 07 16 19.328
2001 07 17 20.454
2001 07 18 20.698
2001 07 19 20.760
2001 07 20 20.134
2001 07 21 21.230
2001 07 22 20.236
2001 07 23 20.311
2001 07 24 20.366
2001 07 25 19.511
2001 07 26 19.663
2001 07 27 20.518
2001 07 28 12.228
2001 07 29 11.885
2001 07 30 13.344
2001 07 31 16.240
2001 08 01 15.586
2001 08 02 16.860
2001 08 03 16.816
2001 08 04 18.263
2001 08 05 17.923
2001 08 06 17.911
2001 08 07 25.453
2001 08 08 18.375
2001 08 09 17.385
2001 08 10 18.882
2001 08 11 17.192
2001 08 12 18.133
2001 08 13 19.148
2001 08 14 18.885
2001 08 15 19.246
2001 08 16 20.676
2001 08 17 21.736
2001 08 18 20.821
2001 08 19 21.349
2001 08 20 21.628
2001 08 21 19.526
2001 08 22 18.178
2001 08 23 19.621
2001 08 24 19.792
2001 08 25 21.020
2001 08 26 22.068
2001 08 27 22.694
2001 08 28 21.704
2001 08 29 21.382
2001 08 30 22.607
2001 08 31 22.047
2001 09 01 20.152
2001 09 02 20.116
2001 09 03 21.970
2001 09 04 21.343
2001 09 05 22.021
2001 09 06 21.770
2001 09 07 22.312
2001 09 08 21.751
2001 09 09 22.319
2001 09 10 22.586
2001 09 11 22.700
2001 09 12 20.389
2001 09 13 21.408
2001 09 14 22.376
2001 09 15 21.246
2001 09 16 21.592
2001 09 17 15.977
2001 09 18 15.830
2001 09 19 18.616
2001 09 20 20.708
2001 09 21 21.879
2001 09 22 20.820
2001 09 23 21.779
2001 09 24 22.285
2001 09 25 22.149
2001 09 26 23.265
2001 09 27 21.914
2001 09 28 21.930
2001 09 29 21.972
2001 09 30 22.291
2001 10 01 22.532
2001 10 02 22.766
2001 10 03 22.309
2001 10 04 21.065
2001 10 05 22.539
2001 10 06 22.226
2001 10 07 21.481
2001 10 08 21.875
2001 10 09 22.514
2001 10 10 21.600
2001 10 11 21.164
2001 10 12 21.251
2001 10 13 22.010
2001 10 14 21.623
2001 10 15 22.346
2001 10 16 22.442
2001 10 17 22.258
2001 10 18 22.406
2001 10 19 22.050
2001 10 20 22.337
2001 10 21 23.174
2001 10 22 22.551
2001 10 23 19.891
2001 10 24 23.361
2001 10 25 21.380
2001 10 26 22.352
2001 10 27 23.010
2001 10 28 23.388
2001 10 29 22.708
2001 10 30 22.945
2001 10 31 22.416
2001 11 01 22.653
2001 11 02 22.327
2001 11 03 22.489
2001 11 04 20.693
2001 11 05 20.301
2001 11 06 21.645
2001 11 07 22.353
2001 11 08 21.905
2001 11 09 21.240
2001 11 10 22.416
2001 11 11 21.809
2001 11 12 22.561
2001 11 13 22.887
2001 11 14 21.861
2001 11 15 22.809
2001 11 16 23.626
2001 11 17 22.122
2001 11 18 22.040
2001 11 19 22.549
2001 11 20 22.866
2001 11 21 22.831
2001 11 22 22.923
2001 11 23 22.576
2001 11 24 23.425
2001 11 25 22.960
2001 11 26 21.160
2001 11 27 21.305
2001 11 28 22.581
2001 11 29 22.881
2001 11 30 23.373
2001 12 01 18.869
2001 12 02 19.928
2001 12 03 20.292
2001 12 04 22.765
2001 12 05 20.543
2001 12 06 20.147
2001 12 07 21.087
2001 12 08 22.520
2001 12 09 21.979
2001 12 10 21.678
2001 12 11 22.072
2001 12 12 23.018
2001 12 13 22.175
2001 12 14 21.226
2001 12 15 21.210
2001 12 16 20.811
2001 12 17 23.228
2001 12 18 21.326
2001 12 19 21.778
2001 12 20 22.837
2001 12 21 23.078
2001 12 22 22.989
2001 12 23 23.019
2001 12 24 20.136
2001 12 25 20.685
2001 12 26 22.920
2001 12 27 23.055
2001 12 28 23.735
2001 12 29 23.250
2001 12 30 23.317
2001 12 31 22.137
2002 01 01 22.968
2002 01 02 21.954
2002 01 03 23.170
2002 01 04 22.871
2002 01 05 22.805
2002 01 06 23.499
2002 01 07 22.540
2002 01 08 22.300
2002 01 09 23.264
2002 01 10 21.266
2002 01 11 20.110
2002 01 12 21.871
2002 01 13 23.150
2002 01 14 23.394
2002 01 15 22.765
2002 01 16 21.410
2002 01 17 21.780
2002 01 18 22.099
2002 01 19 22.491
2002 01 20 22.178
2002 01 21 22.987
2002 01 22 22.296
2002 01 23 22.295
2002 01 24 22.357
2002 01 25 22.945
2002 01 26 22.504
2002 01 27 22.813
2002 01 28 22.178
2002 01 29 22.083
2002 01 30 22.171
2002 01 31 21.764
2002 02 01 22.501
2002 02 02 22.233
2002 02 03 23.259
2002 02 04 23.214
2002 02 05 21.383
2002 02 06 22.088
2002 02 07 21.697
2002 02 08 21.792
2002 02 09 21.575
2002 02 10 22.186
2002 02 11 22.582
2002 02 12 22.472
2002 02 13 22.525
2002 02 14 23.731
2002 02 15 22.391
2002 02 16 21.774
2002 02 17 22.252
2002 02 18 21.481
2002 02 19 22.393
2002 02 20 23.196
2002 02 21 23.570
2002 02 22 23.221
2002 02 23 23.263
2002 02 24 22.846
2002 02 25 22.221
2002 02 26 29.196
2002 02 27 23.319
2002 02 28 22.742
2002 03 01 22.209
2002 03 02 22.186
2002 03 03 22.863
2002 03 04 22.937
2002 03 05 22.196
2002 03 06 22.479
2002 03 07 22.269
2002 03 08 22.555
2002 03 09 21.794
2002 03 10 22.280
2002 03 11 21.972
2002 03 12 22.447
2002 03 13 21.621
2002 03 14 22.239
2002 03 15 21.625
2002 03 16 23.022
2002 03 17 21.430
2002 03 18 22.081
2002 03 19 21.634
2002 03 20 21.677
2002 03 21 21.324
2002 03 22 21.758
2002 03 23 22.126
2002 03 24 23.019
2002 03 25 22.710
2002 03 26 22.890
2002 03 27 22.994
2002 03 28 22.322
2002 03 29 22.835
2002 03 30 21.890
2002 03 31 20.890
2002 04 01 22.131
2002 04 02 20.118
2002 04 03 22.499
2002 04 04 21.833
2002 04 05 22.954
2002 04 06 21.425
2002 04 07 22.417
2002 04 08 23.413
2002 04 09 23.681
2002 04 10 21.728
2002 04 11 21.957
2002 04 12 22.146
2002 04 13 22.523
2002 04 14 22.275
2002 04 15 21.942
2002 04 16 20.878
2002 04 17 22.395
2002 04 18 22.273
2002 04 19 21.316
2002 04 20 21.644
2002 04 21 22.243
2002 04 22 21.960
2002 04 23 22.348
2002 04 24 22.035
2002 04 25 22.391
2002 04 26 22.291
2002 04 27 21.546
2002 04 28 20.338
2002 04 29 21.043
2002 04 30 20.982
2002 05 01 22.565
2002 05 02 21.931
2002 05 03 21.899
2002 05 04 21.615
2002 05 05 21.404
2002 05 06 20.860
2002 05 07 21.369
2002 05 08 19.799
2002 05 09 21.826
2002 05 10 21.148
2002 05 11 22.049
2002 05 12 21.477
2002 05 13 22.381
2002 05 14 21.527
2002 05 15 22.055
2002 05 16 21.517
2002 05 17 22.564
2002 05 18 22.074
2002 05 19 22.814
2002 05 20 21.979
2002 05 21 22.535
2002 05 22 17.819
2002 05 23 18.462
2002 05 24 20.822
2002 05 25 19.837
2002 05 26 20.559
2002 05 27 21.003
2002 05 28 18.977
2002 05 29 21.535
2002 05 30 21.852
2002 05 31 21.617
2002 06 01 20.914
2002 06 02 21.204
2002 06 03 18.729
2002 06 04 21.149
2002 06 05 21.069
2002 06 06 21.681
2002 06 07 20.869
2002 06 08 21.442
2002 06 09 21.199
2002 06 10 20.909
2002 06 11 20.400
2002 06 12 21.621
2002 06 13 20.803
2002 06 14 18.285
2002 06 15 15.271
2002 06 16 14.850
2002 06 17 13.422
2002 06 18 18.275
2002 06 19 21.015
2002 06 20 17.322
2002 06 21 16.961
2002 06 22 19.161
2002 06 23 18.131
2002 06 24 16.740
2002 06 25 14.255
2002 06 26 15.523
2002 06 27 16.374
2002 06 28 19.106
2002 06 29 19.903
2002 06 30 20.869
2002 07 01 19.313
2002 07 02 19.991
2002 07 03 20.220
2002 07 04 21.675
2002 07 05 20.850
2002 07 06 16.983
2002 07 07 17.904
2002 07 08 16.358
2002 07 09 16.422
2002 07 10 19.938
2002 07 11 17.584
2002 07 12 19.112
2002 07 13 17.969
2002 07 14 17.790
2002 07 15 17.695
2002 07 16 20.236
2002 07 17 20.251
2002 07 18 21.369
2002 07 19 20.559
2002 07 20 20.210
2002 07 21 19.229
2002 07 22 23.554
2002 07 23 20.890
2002 07 24 21.885
2002 07 25 21.744
2002 07 26 21.763
2002 07 27 20.704
2002 07 28 20.238
2002 07 29 14.774
2002 07 30 17.631
2002 07 31 18.517
2002 08 01 20.792
2002 08 02 20.568
2002 08 03 15.155
2002 08 04 16.297
2002 08 05 19.804
2002 08 06 19.775
2002 08 07 21.047
2002 08 08 20.640
2002 08 09 20.630
2002 08 10 20.059
2002 08 11 20.366
2002 08 12 19.603
2002 08 13 20.427
2002 08 14 21.136
2002 08 15 20.674
2002 08 16 20.836
2002 08 17 20.980
2002 08 18 20.184
2002 08 19 21.049
2002 08 20 21.014
2002 08 21 20.522
2002 08 22 21.894
2002 08 23 20.162
2002 08 24 20.075
2002 08 25 22.077
2002 08 26 21.670
2002 08 27 23.029
2002 08 28 22.556
2002 08 29 23.008
2002 08 30 22.120
2002 08 31 20.488
2002 09 01 19.070
2002 09 02 17.114
2002 09 03 16.481
2002 09 04 18.686
2002 09 05 20.818
2002 09 06 22.409
2002 09 07 22.177
2002 09 08 19.588
2002 09 09 19.913
2002 09 10 20.609
2002 09 11 21.747
2002 09 12 21.746
2002 09 13 22.166
2002 09 14 22.575
2002 09 15 21.669
2002 09 16 23.080
2002 09 17 22.375
2002 09 18 21.796
2002 09 19 22.210
2002 09 20 23.016
2002 09 21 22.882
2002 09 22 18.698
2002 09 23 20.302
2002 09 24 22.496
2002 09 25 19.730
2002 09 26 21.677
2002 09 27 23.472
2002 09 28 21.407
2002 09 29 22.023
2002 09 30 22.525
2002 10 01 21.159
2002 10 02 22.180
2002 10 03 22.372
2002 10 04 22.899
2002 10 05 22.055
2002 10 06 22.795
2002 10 07 23.246
2002 10 08 22.806
2002 10 09 21.655
2002 10 10 21.914
2002 10 11 22.378
2002 10 12 22.446
2002 10 13 22.200
2002 10 14 23.250
2002 10 15 21.559
2002 10 16 21.163
2002 10 17 21.955
2002 10 18 21.759
2002 10 19 20.598
2002 10 20 20.708
2002 10 21 22.850
2002 10 22 22.715
2002 10 23 18.453
2002 10 24 21.432
2002 10 25 22.189
2002 10 26 22.283
2002 10 27 21.415
2002 10 28 22.582
2002 10 29 22.874
2002 10 30 21.936
2002 10 31 21.766
2002 11 01 20.638
2002 11 02 20.958
2002 11 03 22.206
2002 11 04 21.868
2002 11 05 17.648
2002 11 06 17.253
2002 11 07 18.280
2002 11 08 20.741
2002 11 09 21.796
2002 11 10 21.623
2002 11 11 22.652
2002 11 12 21.102
2002 11 13 20.692
2002 11 14 21.687
2002 11 15 21.726
2002 11 16 23.143
2002 11 17 21.646
2002 11 18 23.174
2002 11 19 23.564
2002 11 20 22.730
2002 11 21 22.011
2002 11 22 22.538
2002 11 23 22.057
2002 11 24 23.797
2002 11 25 22.053
2002 11 26 23.195
2002 11 27 23.071
2002 11 28 23.284
2002 11 29 23.232
2002 11 30 23.037
2002 12 01 22.634
2002 12 02 23.266
2002 12 03 23.092
2002 12 04 23.556
2002 12 05 22.566
2002 12 06 22.278
2002 12 07 21.200
2002 12 08 22.877
2002 12 09 22.950
2002 12 10 21.411
2002 12 11 21.703
2002 12 12 21.488
2002 12 13 21.647
2002 12 14 22.803
2002 12 15 23.150
2002 12 16 22.421
2002 12 17 22.432
2002 12 18 21.500
2002 12 19 21.998
2002 12 20 22.745
2002 12 21 22.639
2002 12 22 22.303
2002 12 23 22.140
2002 12 24 22.780
2002 12 25 23.751
2002 12 26 23.146
2002 12 27 22.352
2002 12 28 22.988
2002 12 29 23.215
2002 12 30 23.250
2002 12 31 21.732
2003 01 01 22.423
2003 01 02 22.349
2003 01 03 21.830
2003 01 04 22.912
2003 01 05 23.192
2003 01 06 22.539
2003 01 07 22.833
2003 01 08 24.369
2003 01 09 22.644
2003 01 10 23.163
2003 01 11 22.068
2003 01 12 23.977
2003 01 13 22.784
2003 01 14 22.681
2003 01 15 22.708
2003 01 16 22.267
2003 01 17 24.045
2003 01 18 23.200
2003 01 19 22.801
2003 01 20 21.377
2003 01 21 21.720
2003 01 22 23.926
2003 01 23 22.481
2003 01 24 22.244
2003 01 25 21.259
2003 01 26 22.190
2003 01 27 23.073
2003 01 28 22.310
2003 01 29 22.131
2003 01 30 22.359
2003 01 31 20.849
2003 02 01 21.647
2003 02 02 22.367
2003 02 03 21.347
2003 02 04 22.332
2003 02 05 21.481
2003 02 06 22.354
2003 02 07 22.145
2003 02 08 21.948
2003 02 09 21.719
2003 02 10 22.071
2003 02 11 21.617
2003 02 12 22.442
2003 02 13 22.706
2003 02 14 22.764
2003 02 15 21.471
2003 02 16 22.674
2003 02 17 22.467
2003 02 18 22.387
2003 02 19 20.364
2003 02 20 21.766
2003 02 21 21.911
2003 02 22 18.694
2003 02 23 18.215
2003 02 24 21.138
2003 02 25 20.684
2003 02 26 22.758
2003 02 27 21.715
2003 02 28 21.823
2003 03 01 22.349
2003 03 02 20.551
2003 03 03 22.152
2003 03 04 22.317
2003 03 05 21.605
2003 03 06 20.849
2003 03 07 22.763
2003 03 08 21.106
2003 03 09 21.265
2003 03 10 21.187
2003 03 11 22.504
2003 03 12 22.691
2003 03 13 21.960
2003 03 14 21.721
2003 03 15 22.076
2003 03 16 22.440
2003 03 17 21.449
2003 03 18 21.347
