year month day temperature_min
1999 02 27 19.557
1999 02 28 19.437
1999 03 01 20.380
1999 03 02 20.415
1999 03 03 20.492
1999 03 04 19.637
1999 03 05 19.174
1999 03 06 19.847
1999 03 07 19.080
1999 03 08 19.711
1999 03 09 21.075
1999 03 10 20.758
1999 03 11 20.253
1999 03 12 17.043
1999 03 13 16.922
1999 03 14 15.780
1999 03 15 17.418
1999 03 16 16.958
1999 03 17 18.134
1999 03 18 21.194
1999 03 19 18.297
1999 03 20 19.029
1999 03 21 19.836
1999 03 22 19.294
1999 03 23 19.356
1999 03 24 19.103
1999 03 25 19.841
1999 03 26 20.340
1999 03 27 21.508
1999 03 28 21.769
1999 03 29 21.155
1999 03 30 19.758
1999 03 31 18.318
1999 04 01 18.388
1999 04 02 19.828
1999 04 03 20.148
1999 04 04 20.091
1999 04 05 20.247
1999 04 06 20.757
1999 04 07 18.603
1999 04 08 18.020
1999 04 09 16.314
1999 04 10 16.013
1999 04 11 16.384
1999 04 12 17.387
1999 04 13 17.963
1999 04 14 18.452
1999 04 15 17.360
1999 04 16 16.616
1999 04 17 11.417
1999 04 18 5.923
1999 04 19 5.959
1999 04 20 9.001
1999 04 21 12.393
1999 04 22 16.745
1999 04 23 14.871
1999 04 24 14.254
1999 04 25 14.539
1999 04 26 15.262
1999 04 27 14.417
1999 04 28 14.607
1999 04 29 14.390
1999 04 30 16.703
1999 05 01 14.913
1999 05 02 14.337
1999 05 03 15.576
1999 05 04 15.326
1999 05 05 14.887
1999 05 06 17.691
1999 05 07 15.726
1999 05 08 9.674
1999 05 09 12.958
1999 05 10 14.203
1999 05 11 14.155
1999 05 12 12.672
1999 05 13 11.884
1999 05 14 9.374
1999 05 15 10.949
1999 05 16 11.401
1999 05 17 11.835
1999 05 18 12.560
1999 05 19 13.587
1999 05 20 6.934
1999 05 21 7.557
1999 05 22 4.574
1999 05 23 6.226
1999 05 24 7.519
1999 05 25 11.489
1999 05 26 13.387
1999 05 27 14.762
1999 05 28 13.936
1999 05 29 14.499
1999 05 30 10.373
1999 05 31 5.371
1999 06 01 5.429
1999 06 02 6.581
1999 06 03 10.407
1999 06 04 12.697
1999 06 05 11.066
1999 06 06 9.800
1999 06 07 7.904
1999 06 08 11.525
1999 06 09 14.238
1999 06 10 16.790
1999 06 11 5.125
1999 06 12 7.566
1999 06 13 9.980
1999 06 14 10.504
1999 06 15 11.769
1999 06 16 12.350
1999 06 17 9.548
1999 06 18 13.375
1999 06 19 12.706
1999 06 20 13.277
1999 06 21 13.179
1999 06 22 12.056
1999 06 23 12.699
1999 06 24 10.111
1999 06 25 13.208
1999 06 26 14.405
1999 06 27 14.205
1999 06 28 10.687
1999 06 29 14.320
1999 06 30 8.173
1999 07 01 6.965
1999 07 02 12.155
1999 07 03 13.592
1999 07 04 12.978
1999 07 05 10.134
1999 07 06 9.011
1999 07 07 12.383
1999 07 08 11.229
1999 07 09 11.076
1999 07 10 12.477
1999 07 11 13.720
1999 07 12 11.990
1999 07 13 9.231
1999 07 14 10.294
1999 07 15 13.074
1999 07 16 11.640
1999 07 17 12.949
1999 07 18 10.925
1999 07 19 12.072
1999 07 20 14.078
1999 07 21 11.678
1999 07 22 9.663
1999 07 23 10.905
1999 07 24 12.260
1999 07 25 10.718
1999 07 26 12.026
1999 07 27 13.664
1999 07 28 13.067
1999 07 29 13.745
1999 07 30 13.914
1999 07 31 6.620
1999 08 01 5.628
1999 08 02 7.666
1999 08 03 7.485
1999 08 04 7.304
1999 08 05 10.598
1999 08 06 13.958
1999 08 07 12.980
1999 08 08 7.571
1999 08 09 8.337
1999 08 10 6.377
1999 08 11 9.305
1999 08 12 11.608
1999 08 13 14.087
1999 08 14 8.310
1999 08 15 1.639
1999 08 16 3.998
1999 08 17 9.282
1999 08 18 9.141
1999 08 19 10.657
1999 08 20 11.691
1999 08 21 13.556
1999 08 22 12.344
1999 08 23 13.915
1999 08 24 13.090
1999 08 25 12.175
1999 08 26 13.993
1999 08 27 13.391
1999 08 28 13.470
1999 08 29 13.217
1999 08 30 14.568
1999 08 31 13.257
1999 09 01 15.106
1999 09 02 14.467
1999 09 03 14.388
1999 09 04 13.298
1999 09 05 16.683
1999 09 06 16.608
1999 09 07 15.551
1999 09 08 18.265
1999 09 09 14.542
1999 09 10 10.763
1999 09 11 10.118
1999 09 12 12.478
1999 09 13 14.509
1999 09 14 16.278
1999 09 15 15.752
1999 09 16 8.039
1999 09 17 7.422
1999 09 18 11.365
1999 09 19 14.561
1999 09 20 12.406
1999 09 21 12.265
1999 09 22 13.449
1999 09 23 10.229
1999 09 24 8.583
1999 09 25 10.466
1999 09 26 10.315
1999 09 27 12.011
1999 09 28 13.966
1999 09 29 15.341
1999 09 30 12.857
1999 10 01 16.232
1999 10 02 14.357
1999 10 03 9.529
1999 10 04 9.456
1999 10 05 10.035
1999 10 06 12.406
1999 10 07 13.001
1999 10 08 14.834
1999 10 09 13.006
1999 10 10 11.942
1999 10 11 12.892
1999 10 12 13.761
1999 10 13 14.315
1999 10 14 15.021
1999 10 15 17.027
1999 10 16 17.192
1999 10 17 16.561
1999 10 18 14.768
1999 10 19 12.883
1999 10 20 12.225
1999 10 21 12.035
1999 10 22 15.042
1999 10 23 15.070
1999 10 24 16.721
1999 10 25 14.219
1999 10 26 14.530
1999 10 27 14.993
1999 10 28 16.212
1999 10 29 17.803
1999 10 30 17.793
1999 10 31 12.712
1999 11 01 14.485
1999 11 02 14.661
1999 11 03 16.667
1999 11 04 17.842
1999 11 05 18.719
1999 11 06 12.934
1999 11 07 12.020
1999 11 08 15.135
1999 11 09 14.790
1999 11 10 11.287
1999 11 11 11.740
1999 11 12 14.350
1999 11 13 14.947
1999 11 14 14.406
1999 11 15 14.195
1999 11 16 11.565
1999 11 17 11.661
1999 11 18 12.972
1999 11 19 12.474
1999 11 20 14.781
1999 11 21 14.184
1999 11 22 13.643
1999 11 23 14.713
1999 11 24 14.553
1999 11 25 13.964
1999 11 26 17.978
1999 11 27 14.698
1999 11 28 16.644
1999 11 29 15.146
1999 11 30 14.775
1999 12 01 16.807
1999 12 02 17.320
1999 12 03 18.889
1999 12 04 18.505
1999 12 05 17.714
1999 12 06 19.174
1999 12 07 15.807
1999 12 08 16.318
1999 12 09 17.462
1999 12 10 17.778
1999 12 11 16.152
1999 12 12 16.497
1999 12 13 17.051
1999 12 14 17.956
1999 12 15 16.220
1999 12 16 19.651
1999 12 17 16.913
1999 12 18 18.464
1999 12 19 18.682
1999 12 20 19.635
1999 12 21 18.433
1999 12 22 18.536
1999 12 23 17.521
1999 12 24 16.825
1999 12 25 17.641
1999 12 26 18.480
1999 12 27 21.309
1999 12 28 19.052
1999 12 29 17.750
1999 12 30 20.980
1999 12 31 20.711
2000 01 01 19.247
2000 01 02 18.152
2000 01 03 16.370
2000 01 04 18.260
2000 01 05 19.424
2000 01 06 19.386
2000 01 07 18.245
2000 01 08 20.059
2000 01 09 19.053
2000 01 10 21.210
2000 01 11 20.419
2000 01 12 19.563
2000 01 13 20.512
2000 01 14 20.328
2000 01 15 20.646
2000 01 16 20.974
2000 01 17 20.877
2000 01 18 21.285
2000 01 19 19.955
2000 01 20 17.063
2000 01 21 17.547
2000 01 22 17.657
2000 01 23 20.909
2000 01 24 20.436
2000 01 25 20.133
2000 01 26 17.748
2000 01 27 14.889
2000 01 28 15.191
2000 01 29 16.215
2000 01 30 14.955
2000 01 31 18.735
2000 02 01 18.545
2000 02 02 19.004
2000 02 03 20.466
2000 02 04 21.677
2000 02 05 19.442
2000 02 06 18.975
2000 02 07 18.064
2000 02 08 15.992
2000 02 09 18.816
2000 02 10 20.140
2000 02 11 19.561
2000 02 12 20.916
2000 02 13 21.859
2000 02 14 21.130
2000 02 15 20.699
2000 02 16 17.811
2000 02 17 15.485
2000 02 18 15.733
2000 02 19 14.686
2000 02 20 16.660
2000 02 21 17.769
2000 02 22 19.801
2000 02 23 18.592
2000 02 24 18.077
2000 02 25 17.321
2000 02 26 20.302
2000 02 27 21.033
2000 02 28 22.304
2000 02 29 21.118
2000 03 01 20.414
2000 03 02 20.556
2000 03 03 18.814
2000 03 04 19.569
2000 03 05 21.304
2000 03 06 20.439
2000 03 07 19.132
2000 03 08 14.545
2000 03 09 15.231
2000 03 10 16.435
2000 03 11 16.137
2000 03 12 16.534
2000 03 13 16.881
2000 03 14 16.818
2000 03 15 16.629
2000 03 16 18.754
2000 03 17 20.285
2000 03 18 19.327
2000 03 19 17.000
2000 03 20 16.275
2000 03 21 15.676
2000 03 22 17.934
2000 03 23 18.967
2000 03 24 19.700
2000 03 25 15.411
2000 03 26 15.505
2000 03 27 19.116
2000 03 28 18.216
2000 03 29 14.293
2000 03 30 16.945
2000 03 31 16.156
2000 04 01 18.390
2000 04 02 16.675
2000 04 03 14.752
2000 04 04 14.570
2000 04 05 14.891
2000 04 06 15.821
2000 04 07 15.476
2000 04 08 18.581
2000 04 09 18.481
2000 04 10 16.150
2000 04 11 14.682
2000 04 12 18.272
2000 04 13 16.809
2000 04 14 13.947
2000 04 15 16.350
2000 04 16 19.039
2000 04 17 17.604
2000 04 18 16.815
2000 04 19 18.839
2000 04 20 13.460
2000 04 21 13.231
2000 04 22 11.233
2000 04 23 13.072
2000 04 24 12.483
2000 04 25 10.446
2000 04 26 14.783
2000 04 27 14.944
2000 04 28 15.274
2000 04 29 15.107
2000 04 30 16.812
2000 05 01 16.076
2000 05 02 18.348
2000 05 03 17.113
2000 05 04 18.457
2000 05 05 18.747
2000 05 06 18.187
2000 05 07 8.079
2000 05 08 9.865
2000 05 09 9.177
2000 05 10 10.249
2000 05 11 7.999
2000 05 12 13.616
2000 05 13 11.835
2000 05 14 12.409
2000 05 15 14.586
2000 05 16 16.577
2000 05 17 13.244
2000 05 18 11.174
2000 05 19 12.399
2000 05 20 11.852
2000 05 21 9.339
2000 05 22 10.471
2000 05 23 9.192
2000 05 24 11.999
2000 05 25 14.103
2000 05 26 13.912
2000 05 27 11.630
2000 05 28 4.131
2000 05 29 2.564
2000 05 30 6.146
2000 05 31 8.081
2000 06 01 8.982
2000 06 02 8.736
2000 06 03 11.723
2000 06 04 13.568
2000 06 05 14.819
2000 06 06 14.631
2000 06 07 13.303
2000 06 08 13.529
2000 06 09 14.436
2000 06 10 16.177
2000 06 11 14.632
2000 06 12 14.222
2000 06 13 15.337
2000 06 14 13.367
2000 06 15 14.805
2000 06 16 15.656
2000 06 17 11.852
2000 06 18 15.320
2000 06 19 15.115
2000 06 20 13.008
2000 06 21 11.904
2000 06 22 2.896
2000 06 23 3.848
2000 06 24 7.070
2000 06 25 12.353
2000 06 26 14.958
2000 06 27 13.487
2000 06 28 14.643
2000 06 29 13.869
2000 06 30 13.445
2000 07 01 12.300
2000 07 02 13.598
2000 07 03 10.101
2000 07 04 8.963
2000 07 05 10.201
2000 07 06 13.053
2000 07 07 11.982
2000 07 08 11.458
2000 07 09 13.980
2000 07 10 16.180
2000 07 11 15.056
2000 07 12 8.346
2000 07 13 0.845
2000 07 14 -1.036
2000 07 15 3.714
2000 07 16 5.278
2000 07 17 0.600
2000 07 18 -0.154
2000 07 19 4.925
2000 07 20 -0.016
2000 07 21 0.010
2000 07 22 8.531
2000 07 23 9.601
2000 07 24 0.369
2000 07 25 0.617
2000 07 26 2.619
2000 07 27 3.451
2000 07 28 7.089
2000 07 29 7.146
2000 07 30 9.553
2000 07 31 10.038
2000 08 01 11.333
2000 08 02 10.082
2000 08 03 13.453
2000 08 04 9.701
2000 08 05 2.338
2000 08 06 6.929
2000 08 07 7.563
2000 08 08 9.585
2000 08 09 11.623
2000 08 10 11.435
2000 08 11 8.952
2000 08 12 2.618
2000 08 13 3.909
2000 08 14 7.618
2000 08 15 10.265
2000 08 16 9.749
2000 08 17 7.899
2000 08 18 10.814
2000 08 19 6.731
2000 08 20 8.107
2000 08 21 9.736
2000 08 22 11.865
2000 08 23 11.616
2000 08 24 12.375
2000 08 25 11.484
2000 08 26 14.263
2000 08 27 13.140
2000 08 28 11.176
2000 08 29 10.239
2000 08 30 7.565
2000 08 31 11.846
2000 09 01 12.906
2000 09 02 10.030
2000 09 03 10.708
2000 09 04 9.976
2000 09 05 8.648
2000 09 06 10.082
2000 09 07 11.301
2000 09 08 10.837
2000 09 09 13.558
2000 09 10 14.824
2000 09 11 15.911
2000 09 12 16.098
2000 09 13 15.364
2000 09 14 14.605
2000 09 15 16.462
2000 09 16 13.801
2000 09 17 12.015
2000 09 18 13.517
2000 09 19 15.644
2000 09 20 14.707
2000 09 21 16.288
2000 09 22 14.771
2000 09 23 12.581
2000 09 24 14.090
2000 09 25 12.009
2000 09 26 7.244
2000 09 27 8.787
2000 09 28 12.630
2000 09 29 14.504
2000 09 30 15.069
2000 10 01 15.477
2000 10 02 13.924
2000 10 03 15.416
2000 10 04 16.872
2000 10 05 19.420
2000 10 06 11.687
2000 10 07 12.205
2000 10 08 12.802
2000 10 09 15.012
2000 10 10 16.868
2000 10 11 15.967
2000 10 12 17.324
2000 10 13 17.660
2000 10 14 17.156
2000 10 15 17.453
2000 10 16 16.579
2000 10 17 18.418
2000 10 18 17.526
2000 10 19 18.049
2000 10 20 18.159
2000 10 21 18.067
2000 10 22 15.961
2000 10 23 16.468
2000 10 24 19.549
2000 10 25 18.946
2000 10 26 18.778
2000 10 27 19.130
2000 10 28 16.505
2000 10 29 14.160
2000 10 30 13.734
2000 10 31 16.338
2000 11 01 16.038
2000 11 02 16.960
2000 11 03 18.509
2000 11 04 14.500
2000 11 05 15.881
2000 11 06 17.549
2000 11 07 17.516
2000 11 08 16.708
2000 11 09 16.084
2000 11 10 17.005
2000 11 11 17.860
2000 11 12 18.266
2000 11 13 19.043
2000 11 14 14.812
2000 11 15 14.474
2000 11 16 13.471
2000 11 17 14.920
2000 11 18 16.121
2000 11 19 13.624
2000 11 20 16.281
2000 11 21 17.098
2000 11 22 16.396
2000 11 23 16.929
2000 11 24 18.831
2000 11 25 10.656
2000 11 26 10.529
2000 11 27 24.560
2000 11 28 18.451
2000 11 29 20.206
2000 11 30 18.377
2000 12 01 16.006
2000 12 02 14.889
2000 12 03 17.331
2000 12 04 19.497
2000 12 05 17.909
2000 12 06 15.596
2000 12 07 15.246
2000 12 08 15.190
2000 12 09 18.402
2000 12 10 19.458
2000 12 11 16.407
2000 12 12 20.461
2000 12 13 20.721
2000 12 14 21.031
2000 12 15 20.914
2000 12 16 22.044
2000 12 17 13.638
2000 12 18 12.580
2000 12 19 12.831
2000 12 20 15.165
2000 12 21 18.711
2000 12 22 19.293
2000 12 23 17.155
2000 12 24 21.237
2000 12 25 20.463
2000 12 26 19.043
2000 12 27 20.561
2000 12 28 21.200
2000 12 29 20.280
2000 12 30 20.445
2000 12 31 16.395
2001 01 01 17.247
2001 01 02 17.553
2001 01 03 18.869
2001 01 04 17.118
2001 01 05 18.849
2001 01 06 19.610
2001 01 07 19.679
2001 01 08 18.929
2001 01 09 20.458
2001 01 10 20.391
2001 01 11 21.235
2001 01 12 16.911
2001 01 13 17.007
2001 01 14 19.358
2001 01 15 19.215
2001 01 16 18.860
2001 01 17 21.181
2001 01 18 20.647
2001 01 19 20.657
2001 01 20 19.456
2001 01 21 18.650
2001 01 22 17.820
2001 01 23 20.057
2001 01 24 19.990
2001 01 25 20.366
2001 01 26 20.802
2001 01 27 20.674
2001 01 28 21.718
2001 01 29 18.720
2001 01 30 20.047
2001 01 31 18.623
2001 02 01 20.396
2001 02 02 21.794
2001 02 03 20.931
2001 02 04 21.260
2001 02 05 21.177
2001 02 06 21.101
2001 02 07 21.390
2001 02 08 20.850
2001 02 09 21.007
2001 02 10 20.356
2001 02 11 17.926
2001 02 12 23.121
2001 02 13 22.159
2001 02 14 20.653
2001 02 15 20.810
2001 02 16 19.591
2001 02 17 20.036
2001 02 18 20.468
2001 02 19 20.622
2001 02 20 20.313
2001 02 21 18.969
2001 02 22 21.372
2001 02 23 20.882
2001 02 24 19.051
2001 02 25 21.338
2001 02 26 20.310
2001 02 27 20.024
2001 02 28 20.973
2001 03 01 19.211
2001 03 02 18.951
2001 03 03 18.837
2001 03 04 19.680
2001 03 05 20.294
2001 03 06 19.589
2001 03 07 19.922
2001 03 08 20.255
2001 03 09 20.820
2001 03 10 18.522
2001 03 11 15.278
2001 03 12 17.347
2001 03 13 20.304
2001 03 14 20.628
2001 03 15 20.531
2001 03 16 21.073
2001 03 17 19.923
2001 03 18 19.869
2001 03 19 18.733
2001 03 20 18.973
2001 03 21 19.159
2001 03 22 21.250
2001 03 23 19.344
2001 03 24 20.345
2001 03 25 17.868
2001 03 26 19.970
2001 03 27 19.082
2001 03 28 18.485
2001 03 29 18.789
2001 03 30 17.477
2001 03 31 18.151
2001 04 01 20.044
2001 04 02 15.428
2001 04 03 16.664
2001 04 04 17.716
2001 04 05 17.994
2001 04 06 19.040
2001 04 07 19.652
2001 04 08 18.888
2001 04 09 18.022
2001 04 10 19.143
2001 04 11 19.148
2001 04 12 17.785
2001 04 13 16.781
2001 04 14 15.320
2001 04 15 16.121
2001 04 16 17.257
2001 04 17 16.995
2001 04 18 17.482
2001 04 19 17.070
2001 04 20 14.736
2001 04 21 16.410
2001 04 22 18.186
2001 04 23 18.534
2001 04 24 20.039
2001 04 25 18.459
2001 04 26 18.899
2001 04 27 18.150
2001 04 28 15.844
2001 04 29 17.647
2001 04 30 18.329
2001 05 01 17.441
2001 05 02 18.163
2001 05 03 16.040
2001 05 04 14.577
2001 05 05 9.029
2001 05 06 7.715
2001 05 07 8.191
2001 05 08 10.809
2001 05 09 12.816
2001 05 10 13.925
2001 05 11 14.030
2001 05 12 8.279
2001 05 13 11.414
2001 05 14 9.305
2001 05 15 7.748
2001 05 16 12.454
2001 05 17 13.902
2001 05 18 10.611
2001 05 19 10.734
2001 05 20 12.014
2001 05 21 12.849
2001 05 22 14.673
2001 05 23 13.257
2001 05 24 12.984
2001 05 25 13.727
2001 05 26 14.067
2001 05 27 15.387
2001 05 28 16.469
2001 05 29 15.596
2001 05 30 14.719
2001 05 31 14.759
2001 06 01 14.369
2001 06 02 13.061
2001 06 03 14.098
2001 06 04 14.515
2001 06 05 14.910
2001 06 06 16.581
2001 06 07 15.589
2001 06 08 16.393
2001 06 09 15.862
2001 06 10 15.194
2001 06 11 15.751
2001 06 12 14.304
2001 06 13 14.732
2001 06 14 11.364
2001 06 15 11.679
2001 06 16 13.735
2001 06 17 14.994
2001 06 18 7.414
2001 06 19 10.870
2001 06 20 11.949
2001 06 21 3.873
2001 06 22 2.883
2001 06 23 4.822
2001 06 24 6.968
2001 06 25 12.291
2001 06 26 13.389
2001 06 27 8.516
2001 06 28 10.473
2001 06 29 8.514
2001 06 30 11.266
2001 07 01 8.752
2001 07 02 10.505
2001 07 03 12.013
2001 07 04 13.201
2001 07 05 11.982
2001 07 06 12.730
2001 07 07 13.416
2001 07 08 14.390
2001 07 09 14.771
2001 07 10 14.085
2001 07 11 13.525
2001 07 12 7.993
2001 07 13 4.518
2001 07 14 6.950
2001 07 15 9.973
2001 07 16 8.544
2001 07 17 10.427
2001 07 18 12.483
2001 07 19 14.849
2001 07 20 14.538
2001 07 21 16.982
2001 07 22 11.990
2001 07 23 9.447
2001 07 24 10.089
2001 07 25 11.384
2001 07 26 14.114
2001 07 27 11.941
2001 07 28 3.549
2001 07 29 3.348
2001 07 30 8.554
2001 07 31 11.781
2001 08 01 11.851
2001 08 02 11.850
2001 08 03 11.655
2001 08 04 13.082
2001 08 05 10.780
2001 08 06 11.987
2001 08 07 14.167
2001 08 08 13.904
2001 08 09 11.598
2001 08 10 13.333
2001 08 11 12.247
2001 08 12 11.968
2001 08 13 13.016
2001 08 14 13.173
2001 08 15 12.203
2001 08 16 12.860
2001 08 17 12.464
2001 08 18 13.200
2001 08 19 13.665
2001 08 20 15.956
2001 08 21 14.152
2001 08 22 11.355
2001 08 23 8.737
2001 08 24 12.875
2001 08 25 12.253
2001 08 26 13.626
2001 08 27 15.520
2001 08 28 15.990
2001 08 29 14.731
2001 08 30 14.442
2001 08 31 16.134
2001 09 01 17.936
2001 09 02 18.058
2001 09 03 16.881
2001 09 04 17.263
2001 09 05 17.013
2001 09 06 15.459
2001 09 07 14.081
2001 09 08 13.251
2001 09 09 12.591
2001 09 10 16.338
2001 09 11 13.695
2001 09 12 10.810
2001 09 13 12.558
2001 09 14 15.490
2001 09 15 12.810
2001 09 16 7.720
2001 09 17 4.351
2001 09 18 8.388
2001 09 19 10.575
2001 09 20 11.925
2001 09 21 12.150
2001 09 22 15.418
2001 09 23 15.236
2001 09 24 15.091
2001 09 25 16.367
2001 09 26 17.071
2001 09 27 14.419
2001 09 28 14.603
2001 09 29 14.525
2001 09 30 14.746
2001 10 01 15.829
2001 10 02 14.289
2001 10 03 13.582
2001 10 04 11.642
2001 10 05 11.115
2001 10 06 15.425
2001 10 07 14.280
2001 10 08 15.028
2001 10 09 14.306
2001 10 10 15.647
2001 10 11 14.337
2001 10 12 16.788
2001 10 13 17.169
2001 10 14 16.085
2001 10 15 15.809
2001 10 16 15.200
2001 10 17 15.733
2001 10 18 16.371
2001 10 19 17.643
2001 10 20 15.877
2001 10 21 14.022
2001 10 22 16.557
2001 10 23 11.025
2001 10 24 11.797
2001 10 25 11.637
2001 10 26 13.744
2001 10 27 13.522
2001 10 28 14.708
2001 10 29 14.889
2001 10 30 16.100
2001 10 31 16.508
2001 11 01 16.945
2001 11 02 13.643
2001 11 03 12.435
2001 11 04 14.058
2001 11 05 14.034
2001 11 06 14.926
2001 11 07 16.915
2001 11 08 16.803
2001 11 09 18.307
2001 11 10 18.014
2001 11 11 19.043
2001 11 12 17.633
2001 11 13 13.431
2001 11 14 16.659
2001 11 15 18.927
2001 11 16 16.971
2001 11 17 15.708
2001 11 18 14.383
2001 11 19 16.878
2001 11 20 18.257
2001 11 21 19.486
2001 11 22 20.159
2001 11 23 17.125
2001 11 24 20.089
2001 11 25 20.367
2001 11 26 19.382
2001 11 27 17.794
2001 11 28 19.341
2001 11 29 17.449
2001 11 30 16.262
2001 12 01 13.932
2001 12 02 11.888
2001 12 03 12.340
2001 12 04 16.296
2001 12 05 16.427
2001 12 06 18.092
2001 12 07 17.045
2001 12 08 16.140
2001 12 09 17.340
2001 12 10 17.687
2001 12 11 19.300
2001 12 12 20.252
2001 12 13 20.334
2001 12 14 18.999
2001 12 15 18.428
2001 12 16 17.341
2001 12 17 17.249
2001 12 18 17.478
2001 12 19 16.740
2001 12 20 20.805
2001 12 21 20.190
2001 12 22 20.381
2001 12 23 18.396
2001 12 24 13.625
2001 12 25 13.974
2001 12 26 15.747
2001 12 27 16.191
2001 12 28 17.720
2001 12 29 18.715
2001 12 30 18.604
2001 12 31 15.393
2002 01 01 19.458
2002 01 02 18.717
2002 01 03 17.701
2002 01 04 18.675
2002 01 05 19.430
2002 01 06 19.493
2002 01 07 19.429
2002 01 08 17.999
2002 01 09 18.593
2002 01 10 18.267
2002 01 11 8.897
2002 01 12 18.974
2002 01 13 17.893
2002 01 14 20.187
2002 01 15 19.802
2002 01 16 14.995
2002 01 17 13.423
2002 01 18 15.830
2002 01 19 15.182
2002 01 20 17.434
2002 01 21 18.920
2002 01 22 21.013
2002 01 23 19.263
2002 01 24 18.447
2002 01 25 19.807
2002 01 26 19.963
2002 01 27 20.381
2002 01 28 21.781
2002 01 29 18.379
2002 01 30 20.526
2002 01 31 21.736
2002 02 01 19.470
2002 02 02 18.895
2002 02 03 15.823
2002 02 04 14.804
2002 02 05 14.831
2002 02 06 17.511
2002 02 07 16.775
2002 02 08 17.734
2002 02 09 18.555
2002 02 10 17.468
2002 02 11 17.907
2002 02 12 18.012
2002 02 13 19.490
2002 02 14 18.715
2002 02 15 17.356
2002 02 16 19.210
2002 02 17 17.390
2002 02 18 17.038
2002 02 19 16.900
2002 02 20 16.877
2002 02 21 18.783
2002 02 22 20.323
2002 02 23 18.079
2002 02 24 17.530
2002 02 25 16.299
2002 02 26 16.460
2002 02 27 19.530
2002 02 28 18.560
2002 03 01 18.840
2002 03 02 18.934
2002 03 03 21.391
2002 03 04 19.729
2002 03 05 20.407
2002 03 06 19.673
2002 03 07 19.669
2002 03 08 19.416
2002 03 09 20.011
2002 03 10 20.554
2002 03 11 19.508
2002 03 12 21.949
2002 03 13 20.009
2002 03 14 19.812
2002 03 15 18.416
2002 03 16 19.828
2002 03 17 21.066
2002 03 18 20.825
2002 03 19 22.413
2002 03 20 20.396
2002 03 21 19.014
2002 03 22 17.604
2002 03 23 17.171
2002 03 24 20.122
2002 03 25 18.761
2002 03 26 18.019
2002 03 27 19.080
2002 03 28 19.906
2002 03 29 20.814
2002 03 30 20.896
2002 03 31 19.648
2002 04 01 18.945
2002 04 02 19.164
2002 04 03 19.125
2002 04 04 18.680
2002 04 05 17.696
2002 04 06 17.035
2002 04 07 16.986
2002 04 08 13.747
2002 04 09 15.778
2002 04 10 17.597
2002 04 11 18.553
2002 04 12 17.902
2002 04 13 19.141
2002 04 14 17.450
2002 04 15 18.836
2002 04 16 19.229
2002 04 17 21.878
2002 04 18 18.631
2002 04 19 18.163
2002 04 20 18.963
2002 04 21 15.347
2002 04 22 15.766
2002 04 23 17.923
2002 04 24 17.740
2002 04 25 17.352
2002 04 26 18.682
2002 04 27 16.477
2002 04 28 14.729
2002 04 29 16.526
2002 04 30 17.728
2002 05 01 15.530
2002 05 02 16.601
2002 05 03 16.191
2002 05 04 15.101
2002 05 05 15.626
2002 05 06 16.873
2002 05 07 17.261
2002 05 08 17.579
2002 05 09 15.926
2002 05 10 15.682
2002 05 11 15.214
2002 05 12 16.552
2002 05 13 15.570
2002 05 14 14.894
2002 05 15 15.750
2002 05 16 17.238
2002 05 17 14.783
2002 05 18 16.598
2002 05 19 16.309
2002 05 20 16.514
2002 05 21 15.103
2002 05 22 11.387
2002 05 23 13.001
2002 05 24 11.406
2002 05 25 12.661
2002 05 26 11.239
2002 05 27 10.736
2002 05 28 11.299
2002 05 29 11.304
2002 05 30 13.775
2002 05 31 14.342
2002 06 01 12.988
2002 06 02 14.608
2002 06 03 14.450
2002 06 04 12.297
2002 06 05 13.068
2002 06 06 13.748
2002 06 07 15.367
2002 06 08 14.627
2002 06 09 14.552
2002 06 10 13.731
2002 06 11 13.593
2002 06 12 14.961
2002 06 13 14.046
2002 06 14 13.060
2002 06 15 10.005
2002 06 16 12.654
2002 06 17 13.427
2002 06 18 13.747
2002 06 19 12.420
2002 06 20 12.263
2002 06 21 12.691
2002 06 22 10.322
2002 06 23 7.520
2002 06 24 10.362
2002 06 25 8.738
2002 06 26 8.474
2002 06 27 8.884
2002 06 28 8.205
2002 06 29 10.729
2002 06 30 11.796
2002 07 01 12.851
2002 07 02 13.864
2002 07 03 14.352
2002 07 04 14.101
2002 07 05 14.235
2002 07 06 14.226
2002 07 07 14.966
2002 07 08 8.359
2002 07 09 5.515
2002 07 10 7.687
2002 07 11 8.536
2002 07 12 9.841
2002 07 13 8.343
2002 07 14 5.637
2002 07 15 3.975
2002 07 16 10.401
2002 07 17 5.942
2002 07 18 8.295
2002 07 19 9.683
2002 07 20 11.436
2002 07 21 13.464
2002 07 22 15.739
2002 07 23 12.123
2002 07 24 8.594
2002 07 25 9.532
2002 07 26 13.198
2002 07 27 12.072
2002 07 28 6.516
2002 07 29 3.560
2002 07 30 6.896
2002 07 31 12.348
2002 08 01 12.636
2002 08 02 10.290
2002 08 03 9.068
2002 08 04 6.174
2002 08 05 10.996
2002 08 06 12.459
2002 08 07 12.445
2002 08 08 12.785
2002 08 09 15.277
2002 08 10 7.850
2002 08 11 8.302
2002 08 12 10.476
2002 08 13 13.152
2002 08 14 13.638
2002 08 15 11.833
2002 08 16 13.428
2002 08 17 14.596
2002 08 18 13.591
2002 08 19 13.760
2002 08 20 13.660
