year month day temperature_min
1998 05 28 8.827
1998 05 29 10.212
1998 05 30 12.336
1998 05 31 7.712
1998 06 01 10.323
1998 06 02 7.858
1998 06 03 4.966
1998 06 04 8.711
1998 06 05 8.395
1998 06 06 11.402
1998 06 07 12.539
1998 06 08 16.998
1998 06 09 18.739
1998 06 10 14.490
1998 06 11 10.846
1998 06 12 6.037
1998 06 13 8.004
1998 06 14 8.407
1998 06 15 12.985
1998 06 16 17.898
1998 06 17 8.203
1998 06 18 7.247
1998 06 19 5.975
1998 06 20 5.335
1998 06 21 5.042
1998 06 22 5.940
1998 06 23 12.366
1998 06 24 7.952
1998 06 25 3.278
1998 06 26 3.753
1998 06 27 3.720
1998 06 28 6.434
1998 06 29 11.724
1998 06 30 15.944
1998 07 01 15.631
1998 07 02 9.378
1998 07 03 9.884
1998 07 04 13.558
1998 07 05 16.166
1998 07 06 17.641
1998 07 07 16.609
1998 07 08 9.384
1998 07 09 3.559
1998 07 10 5.080
1998 07 11 5.564
1998 07 12 9.928
1998 07 13 9.380
1998 07 14 9.912
1998 07 15 9.600
1998 07 16 12.858
1998 07 17 15.345
1998 07 18 12.706
1998 07 19 9.635
1998 07 20 10.731
1998 07 21 13.903
1998 07 22 13.595
1998 07 23 13.651
1998 07 24 15.745
1998 07 25 15.742
1998 07 26 12.902
1998 07 27 9.235
1998 07 28 9.367
1998 07 29 8.199
1998 07 30 4.805
1998 07 31 7.619
1998 08 01 11.517
1998 08 02 13.163
1998 08 03 11.768
1998 08 04 11.588
1998 08 05 12.649
1998 08 06 11.310
1998 08 07 11.225
1998 08 08 11.238
1998 08 09 12.153
1998 08 10 11.834
1998 08 11 13.546
1998 08 12 8.071
1998 08 13 8.079
1998 08 14 9.522
1998 08 15 12.539
1998 08 16 9.954
1998 08 17 13.897
1998 08 18 12.180
1998 08 19 12.465
1998 08 20 12.528
1998 08 21 6.979
1998 08 22 9.466
1998 08 23 12.733
1998 08 24 16.209
1998 08 25 12.711
1998 08 26 12.636
1998 08 27 10.192
1998 08 28 6.002
1998 08 29 7.294
1998 08 30 5.154
1998 08 31 7.000
1998 09 01 10.345
1998 09 02 17.631
1998 09 03 16.152
1998 09 04 12.541
1998 09 05 5.689
1998 09 06 7.149
1998 09 07 12.827
1998 09 08 9.520
1998 09 09 10.897
1998 09 10 8.912
1998 09 11 15.274
1998 09 12 17.969
1998 09 13 12.662
1998 09 14 10.965
1998 09 15 5.828
1998 09 16 6.517
1998 09 17 12.750
1998 09 18 10.797
1998 09 19 7.687
1998 09 20 7.881
1998 09 21 5.714
1998 09 22 8.294
1998 09 23 12.144
1998 09 24 14.022
1998 09 25 15.453
1998 09 26 14.445
1998 09 27 14.804
1998 09 28 8.326
1998 09 29 7.504
1998 09 30 8.025
1998 10 01 8.654
1998 10 02 13.119
1998 10 03 16.274
1998 10 04 16.084
1998 10 05 15.863
1998 10 06 8.211
1998 10 07 7.340
1998 10 08 11.573
1998 10 09 15.063
1998 10 10 15.546
1998 10 11 15.575
1998 10 12 16.749
1998 10 13 14.999
1998 10 14 14.239
1998 10 15 16.386
1998 10 16 17.617
1998 10 17 14.536
1998 10 18 14.324
1998 10 19 12.111
1998 10 20 17.539
1998 10 21 17.829
1998 10 22 17.139
1998 10 23 18.616
1998 10 24 13.229
1998 10 25 13.144
1998 10 26 15.554
1998 10 27 16.401
1998 10 28 14.417
1998 10 29 14.475
1998 10 30 11.075
1998 10 31 12.720
1998 11 01 13.920
1998 11 02 10.451
1998 11 03 13.176
1998 11 04 15.278
1998 11 05 15.665
1998 11 06 21.039
1998 11 07 18.921
1998 11 08 18.268
1998 11 09 13.439
1998 11 10 13.277
1998 11 11 12.441
1998 11 12 15.486
1998 11 13 17.803
1998 11 14 17.248
1998 11 15 22.564
1998 11 16 20.973
1998 11 17 19.404
1998 11 18 11.390
1998 11 19 11.545
1998 11 20 18.281
1998 11 21 15.517
1998 11 22 15.491
1998 11 23 16.125
1998 11 24 20.735
1998 11 25 17.883
1998 11 26 11.595
1998 11 27 13.077
1998 11 28 15.026
1998 11 29 14.080
1998 11 30 12.887
1998 12 01 16.164
1998 12 02 20.671
1998 12 03 20.295
1998 12 04 17.976
1998 12 05 18.115
1998 12 06 13.173
1998 12 07 14.030
1998 12 08 16.516
1998 12 09 19.163
1998 12 10 17.547
1998 12 11 18.944
1998 12 12 21.042
1998 12 13 21.151
1998 12 14 19.722
1998 12 15 17.368
1998 12 16 17.694
1998 12 17 14.632
1998 12 18 16.128
1998 12 19 13.505
1998 12 20 15.637
1998 12 21 19.449
1998 12 22 14.169
1998 12 23 10.882
1998 12 24 14.928
1998 12 25 17.000
1998 12 26 20.482
1998 12 27 23.353
1998 12 28 21.809
1998 12 29 19.033
1998 12 30 18.291
1998 12 31 18.406
1999 01 01 16.288
1999 01 02 20.445
1999 01 03 16.566
1999 01 04 19.924
1999 01 05 18.579
1999 01 06 14.006
1999 01 07 16.628
1999 01 08 20.091
1999 01 09 19.261
1999 01 10 17.289
1999 01 11 18.175
1999 01 12 17.808
1999 01 13 18.122
1999 01 14 16.757
1999 01 15 12.415
1999 01 16 13.461
1999 01 17 18.492
1999 01 18 21.611
1999 01 19 20.221
1999 01 20 21.008
1999 01 21 21.120
1999 01 22 21.984
1999 01 23 22.181
1999 01 24 22.962
1999 01 25 21.002
1999 01 26 19.590
1999 01 27 18.793
1999 01 28 19.680
1999 01 29 19.388
1999 01 30 18.848
1999 01 31 19.361
1999 02 01 15.740
1999 02 02 13.623
1999 02 03 13.661
1999 02 04 20.232
1999 02 05 18.399
1999 02 06 19.842
1999 02 07 22.725
1999 02 08 14.503
1999 02 09 14.771
1999 02 10 14.371
1999 02 11 15.858
1999 02 12 13.533
1999 02 13 19.588
1999 02 14 17.272
1999 02 15 17.939
1999 02 16 18.854
1999 02 17 17.963
1999 02 18 19.471
1999 02 19 18.991
1999 02 20 20.237
1999 02 21 18.626
1999 02 22 18.726
1999 02 23 19.890
1999 02 24 23.561
1999 02 25 20.434
1999 02 26 20.025
1999 02 27 19.248
1999 02 28 18.961
1999 03 01 19.439
1999 03 02 21.190
1999 03 03 22.837
1999 03 04 21.833
1999 03 05 22.398
1999 03 06 21.477
1999 03 07 21.404
1999 03 08 22.392
1999 03 09 22.623
1999 03 10 21.311
1999 03 11 17.955
1999 03 12 16.229
1999 03 13 14.844
1999 03 14 17.763
1999 03 15 19.355
1999 03 16 20.037
1999 03 17 20.356
1999 03 18 23.882
1999 03 19 21.019
1999 03 20 21.381
1999 03 21 20.018
1999 03 22 18.297
1999 03 23 20.074
1999 03 24 21.078
1999 03 25 21.001
1999 03 26 16.095
1999 03 27 17.920
1999 03 28 20.366
1999 03 29 16.206
1999 03 30 11.771
1999 03 31 12.909
1999 04 01 15.007
1999 04 02 16.275
1999 04 03 16.728
1999 04 04 20.212
1999 04 05 18.573
1999 04 06 14.492
1999 04 07 13.068
1999 04 08 12.259
1999 04 09 10.877
1999 04 10 13.627
1999 04 11 16.920
1999 04 12 17.591
1999 04 13 11.698
1999 04 14 13.802
1999 04 15 16.396
1999 04 16 7.303
1999 04 17 7.376
1999 04 18 8.322
1999 04 19 11.506
1999 04 20 9.433
1999 04 21 9.398
1999 04 22 10.570
1999 04 23 14.216
1999 04 24 18.017
1999 04 25 16.774
1999 04 26 13.962
1999 04 27 15.866
1999 04 28 16.330
1999 04 29 11.557
1999 04 30 9.887
1999 05 01 10.706
1999 05 02 16.107
1999 05 03 18.546
1999 05 04 16.685
1999 05 05 16.583
1999 05 06 11.921
1999 05 07 11.229
1999 05 08 10.383
1999 05 09 9.016
1999 05 10 11.466
1999 05 11 12.203
1999 05 12 12.475
1999 05 13 9.477
1999 05 14 7.179
1999 05 15 10.144
1999 05 16 9.527
1999 05 17 12.409
1999 05 18 11.365
1999 05 19 8.178
1999 05 20 8.911
1999 05 21 4.712
1999 05 22 3.902
1999 05 23 6.356
1999 05 24 6.323
1999 05 25 6.607
1999 05 26 10.774
1999 05 27 7.193
1999 05 28 9.546
1999 05 29 11.921
1999 05 30 9.795
1999 05 31 8.738
1999 06 01 5.830
1999 06 02 7.641
1999 06 03 8.540
1999 06 04 3.052
1999 06 05 4.836
1999 06 06 1.100
1999 06 07 1.632
1999 06 08 6.060
1999 06 09 14.088
1999 06 10 10.118
1999 06 11 4.134
1999 06 12 4.980
1999 06 13 5.113
1999 06 14 5.829
1999 06 15 9.219
1999 06 16 12.613
1999 06 17 11.895
1999 06 18 13.121
1999 06 19 12.200
1999 06 20 8.950
1999 06 21 11.341
1999 06 22 10.942
1999 06 23 10.548
1999 06 24 12.074
1999 06 25 13.113
1999 06 26 9.712
1999 06 27 16.514
1999 06 28 17.468
1999 06 29 10.031
1999 06 30 7.153
1999 07 01 6.318
1999 07 02 10.548
1999 07 03 12.210
1999 07 04 3.561
1999 07 05 5.619
1999 07 06 1.195
1999 07 07 10.774
1999 07 08 10.379
1999 07 09 10.336
1999 07 10 11.113
1999 07 11 14.836
1999 07 12 15.701
1999 07 13 16.233
1999 07 14 15.327
1999 07 15 13.642
1999 07 16 7.816
1999 07 17 4.834
1999 07 18 3.499
1999 07 19 8.458
1999 07 20 11.899
1999 07 21 9.591
1999 07 22 7.887
1999 07 23 3.997
1999 07 24 4.700
1999 07 25 8.320
1999 07 26 15.452
1999 07 27 13.027
1999 07 28 10.673
1999 07 29 12.712
1999 07 30 8.839
1999 07 31 3.227
1999 08 01 5.371
1999 08 02 6.881
1999 08 03 7.758
1999 08 04 10.375
1999 08 05 11.475
1999 08 06 17.166
1999 08 07 9.728
1999 08 08 2.685
1999 08 09 5.718
1999 08 10 10.462
1999 08 11 18.578
1999 08 12 14.938
1999 08 13 7.582
1999 08 14 1.710
1999 08 15 0.760
1999 08 16 3.592
1999 08 17 5.586
1999 08 18 8.534
1999 08 19 10.807
1999 08 20 15.356
1999 08 21 19.375
1999 08 22 14.344
1999 08 23 12.331
1999 08 24 14.452
1999 08 25 13.814
1999 08 26 6.599
1999 08 27 8.485
1999 08 28 9.549
1999 08 29 14.471
1999 08 30 14.960
1999 08 31 22.850
1999 09 01 15.827
1999 09 02 15.654
1999 09 03 15.234
1999 09 04 14.631
1999 09 05 15.586
1999 09 06 14.729
1999 09 07 18.213
1999 09 08 10.071
1999 09 09 8.229
1999 09 10 6.722
1999 09 11 6.687
1999 09 12 8.897
1999 09 13 14.445
1999 09 14 13.562
1999 09 15 8.042
1999 09 16 10.070
1999 09 17 9.829
1999 09 18 13.374
1999 09 19 10.055
1999 09 20 11.294
1999 09 21 12.631
1999 09 22 10.503
1999 09 23 9.193
1999 09 24 9.926
1999 09 25 10.528
1999 09 26 12.209
1999 09 27 12.309
1999 09 28 12.590
1999 09 29 13.979
1999 09 30 6.752
1999 10 01 14.621
1999 10 02 7.802
1999 10 03 3.014
1999 10 04 2.320
1999 10 05 5.962
1999 10 06 12.622
1999 10 07 15.060
1999 10 08 13.317
1999 10 09 11.101
1999 10 10 10.243
1999 10 11 11.641
1999 10 12 15.250
1999 10 13 17.528
1999 10 14 13.619
1999 10 15 14.922
1999 10 16 13.706
1999 10 17 12.379
1999 10 18 13.909
1999 10 19 14.407
1999 10 20 15.577
1999 10 21 13.218
1999 10 22 14.800
1999 10 23 13.264
1999 10 24 14.259
1999 10 25 16.541
1999 10 26 15.325
1999 10 27 16.313
1999 10 28 17.967
1999 10 29 18.313
1999 10 30 19.404
1999 10 31 16.800
1999 11 01 15.117
1999 11 02 17.977
1999 11 03 14.815
1999 11 04 14.497
1999 11 05 12.956
1999 11 06 12.645
1999 11 07 15.925
1999 11 08 13.266
1999 11 09 9.129
1999 11 10 8.067
1999 11 11 11.346
1999 11 12 16.181
1999 11 13 15.974
1999 11 14 15.759
1999 11 15 16.598
1999 11 16 15.392
1999 11 17 13.990
1999 11 18 14.578
1999 11 19 16.314
1999 11 20 16.276
1999 11 21 13.185
1999 11 22 13.948
1999 11 23 13.662
1999 11 24 15.892
1999 11 25 15.883
1999 11 26 17.862
1999 11 27 15.961
1999 11 28 16.745
1999 11 29 17.907
1999 11 30 17.043
1999 12 01 19.724
1999 12 02 21.243
1999 12 03 17.882
1999 12 04 17.923
1999 12 05 18.622
1999 12 06 10.990
1999 12 07 10.176
1999 12 08 13.203
1999 12 09 15.234
1999 12 10 16.178
1999 12 11 17.323
1999 12 12 18.422
1999 12 13 19.611
1999 12 14 17.563
1999 12 15 17.405
1999 12 16 16.299
1999 12 17 18.695
1999 12 18 17.303
1999 12 19 19.360
1999 12 20 15.708
1999 12 21 17.143
1999 12 22 18.211
1999 12 23 16.166
1999 12 24 15.365
1999 12 25 19.869
1999 12 26 24.272
1999 12 27 25.314
1999 12 28 22.530
1999 12 29 19.930
1999 12 30 21.769
1999 12 31 17.969
2000 01 01 15.478
2000 01 02 15.964
2000 01 03 14.059
2000 01 04 15.399
2000 01 05 17.801
2000 01 06 18.810
2000 01 07 19.585
2000 01 08 19.702
2000 01 09 22.304
2000 01 10 20.954
2000 01 11 19.667
2000 01 12 20.629
2000 01 13 23.010
2000 01 14 22.933
2000 01 15 20.568
2000 01 16 21.067
2000 01 17 21.803
2000 01 18 20.065
2000 01 19 17.398
2000 01 20 17.726
2000 01 21 20.256
2000 01 22 21.329
2000 01 23 18.456
2000 01 24 16.462
2000 01 25 18.865
2000 01 26 16.278
2000 01 27 15.250
2000 01 28 17.246
2000 01 29 17.345
2000 01 30 20.673
2000 01 31 19.376
2000 02 01 20.278
2000 02 02 20.257
2000 02 03 21.802
2000 02 04 18.589
2000 02 05 17.905
2000 02 06 19.138
2000 02 07 19.590
2000 02 08 17.987
2000 02 09 21.080
2000 02 10 16.809
2000 02 11 20.088
2000 02 12 22.180
2000 02 13 20.251
2000 02 14 18.568
2000 02 15 17.640
2000 02 16 15.441
2000 02 17 15.747
2000 02 18 15.928
2000 02 19 17.695
2000 02 20 18.273
2000 02 21 20.188
2000 02 22 18.488
2000 02 23 17.216
2000 02 24 20.214
2000 02 25 21.649
2000 02 26 21.445
2000 02 27 22.131
2000 02 28 20.092
2000 02 29 15.971
2000 03 01 16.583
2000 03 02 20.325
2000 03 03 20.223
2000 03 04 19.513
2000 03 05 21.316
2000 03 06 21.617
2000 03 07 19.391
2000 03 08 16.017
2000 03 09 14.208
2000 03 10 16.956
2000 03 11 17.682
2000 03 12 16.217
2000 03 13 16.232
2000 03 14 17.824
2000 03 15 18.912
2000 03 16 21.322
2000 03 17 16.341
2000 03 18 14.725
2000 03 19 12.801
2000 03 20 15.012
2000 03 21 18.533
2000 03 22 16.227
2000 03 23 19.115
2000 03 24 17.660
2000 03 25 12.917
2000 03 26 15.970
2000 03 27 17.670
2000 03 28 11.303
2000 03 29 9.871
2000 03 30 12.450
2000 03 31 17.210
2000 04 01 17.265
2000 04 02 12.755
2000 04 03 13.583
2000 04 04 16.809
2000 04 05 18.352
2000 04 06 21.471
2000 04 07 21.156
2000 04 08 22.481
2000 04 09 21.316
2000 04 10 21.872
2000 04 11 17.180
2000 04 12 14.362
2000 04 13 12.962
2000 04 14 13.550
2000 04 15 15.029
2000 04 16 15.873
2000 04 17 16.163
2000 04 18 16.275
2000 04 19 12.633
2000 04 20 15.085
2000 04 21 13.101
2000 04 22 10.324
2000 04 23 12.198
2000 04 24 12.602
2000 04 25 14.599
2000 04 26 17.992
2000 04 27 14.330
2000 04 28 19.222
2000 04 29 17.444
2000 04 30 18.432
2000 05 01 17.970
2000 05 02 16.224
2000 05 03 13.052
2000 05 04 15.639
2000 05 05 17.303
2000 05 06 8.016
2000 05 07 6.768
2000 05 08 10.901
2000 05 09 8.968
2000 05 10 9.500
2000 05 11 9.486
2000 05 12 12.204
2000 05 13 14.529
2000 05 14 13.615
2000 05 15 15.606
2000 05 16 16.732
2000 05 17 13.366
2000 05 18 13.382
2000 05 19 10.363
2000 05 20 8.777
2000 05 21 9.659
2000 05 22 10.663
2000 05 23 11.392
2000 05 24 12.225
2000 05 25 15.484
2000 05 26 13.925
2000 05 27 9.713
2000 05 28 6.882
2000 05 29 6.164
2000 05 30 8.667
2000 05 31 9.717
2000 06 01 6.591
2000 06 02 4.002
2000 06 03 7.104
2000 06 04 11.804
2000 06 05 15.900
2000 06 06 18.723
2000 06 07 17.791
2000 06 08 16.167
2000 06 09 13.691
2000 06 10 13.410
2000 06 11 13.062
2000 06 12 10.893
2000 06 13 15.666
2000 06 14 18.985
2000 06 15 20.947
2000 06 16 13.733
2000 06 17 4.140
2000 06 18 8.614
2000 06 19 9.203
2000 06 20 4.343
2000 06 21 5.895
2000 06 22 3.727
2000 06 23 8.374
2000 06 24 16.946
2000 06 25 13.304
2000 06 26 8.193
2000 06 27 8.911
2000 06 28 14.734
2000 06 29 13.235
2000 06 30 8.334
2000 07 01 10.640
2000 07 02 11.020
2000 07 03 5.068
2000 07 04 5.500
2000 07 05 9.992
2000 07 06 17.164
2000 07 07 17.022
2000 07 08 18.606
2000 07 09 13.882
2000 07 10 12.775
2000 07 11 7.412
2000 07 12 2.990
2000 07 13 1.924
2000 07 14 -1.261
2000 07 15 2.123
2000 07 16 3.366
2000 07 17 0.588
2000 07 18 2.206
2000 07 19 0.968
2000 07 20 1.724
2000 07 21 4.122
2000 07 22 8.450
2000 07 23 1.596
2000 07 24 3.934
2000 07 25 5.393
2000 07 26 3.598
2000 07 27 4.139
2000 07 28 5.870
2000 07 29 6.991
2000 07 30 7.597
2000 07 31 8.661
2000 08 01 11.061
2000 08 02 11.784
2000 08 03 7.796
2000 08 04 2.310
2000 08 05 4.395
2000 08 06 9.073
2000 08 07 10.858
2000 08 08 15.157
2000 08 09 9.397
2000 08 10 3.205
2000 08 11 1.888
2000 08 12 0.221
2000 08 13 6.999
2000 08 14 13.236
2000 08 15 12.491
2000 08 16 6.923
2000 08 17 5.782
2000 08 18 7.259
2000 08 19 9.256
2000 08 20 12.859
2000 08 21 13.487
2000 08 22 16.802
2000 08 23 17.105
2000 08 24 17.375
2000 08 25 16.553
2000 08 26 10.549
2000 08 27 7.320
2000 08 28 4.610
2000 08 29 4.977
2000 08 30 5.909
2000 08 31 10.521
2000 09 01 3.454
2000 09 02 2.131
2000 09 03 3.507
2000 09 04 5.794
2000 09 05 8.942
2000 09 06 7.953
2000 09 07 9.531
2000 09 08 14.528
2000 09 09 15.643
2000 09 10 17.630
2000 09 11 16.235
2000 09 12 11.282
2000 09 13 8.098
2000 09 14 9.110
2000 09 15 10.866
2000 09 16 11.614
2000 09 17 10.918
2000 09 18 15.895
2000 09 19 16.013
2000 09 20 15.504
2000 09 21 15.298
2000 09 22 9.841
2000 09 23 10.465
2000 09 24 9.920
2000 09 25 7.443
2000 09 26 3.768
2000 09 27 7.132
2000 09 28 11.087
2000 09 29 13.757
2000 09 30 16.147
2000 10 01 17.139
2000 10 02 17.489
2000 10 03 17.208
2000 10 04 14.880
2000 10 05 13.542
2000 10 06 7.590
2000 10 07 9.255
2000 10 08 11.323
2000 10 09 13.735
2000 10 10 12.365
2000 10 11 11.223
2000 10 12 16.991
2000 10 13 14.993
2000 10 14 16.123
2000 10 15 14.532
2000 10 16 15.177
2000 10 17 18.195
2000 10 18 18.843
2000 10 19 18.778
2000 10 20 16.571
2000 10 21 18.077
2000 10 22 17.999
2000 10 23 17.978
2000 10 24 17.188
2000 10 25 18.246
2000 10 26 19.537
2000 10 27 18.054
2000 10 28 13.007
2000 10 29 9.143
2000 10 30 10.870
2000 10 31 15.530
2000 11 01 16.762
2000 11 02 18.587
2000 11 03 12.028
2000 11 04 12.684
2000 11 05 11.257
2000 11 06 17.960
2000 11 07 17.332
2000 11 08 18.065
2000 11 09 17.444
2000 11 10 16.076
2000 11 11 16.568
2000 11 12 17.936
2000 11 13 17.010
2000 11 14 12.428
2000 11 15 6.982
2000 11 16 8.792
2000 11 17 11.809
2000 11 18 13.284
2000 11 19 15.207
2000 11 20 13.191
2000 11 21 11.218
2000 11 22 16.302
2000 11 23 19.699
2000 11 24 17.804
2000 11 25 11.687
2000 11 26 13.771
2000 11 27 17.791
2000 11 28 18.151
2000 11 29 17.940
2000 11 30 13.153
2000 12 01 11.292
2000 12 02 13.880
2000 12 03 16.133
2000 12 04 16.200
2000 12 05 17.158
2000 12 06 14.250
2000 12 07 18.401
2000 12 08 20.509
2000 12 09 22.599
2000 12 10 18.735
2000 12 11 18.586
2000 12 12 20.249
2000 12 13 22.096
2000 12 14 21.454
2000 12 15 18.057
2000 12 16 12.210
2000 12 17 11.736
2000 12 18 15.726
2000 12 19 16.886
2000 12 20 13.922
2000 12 21 17.031
2000 12 22 18.864
2000 12 23 19.074
2000 12 24 15.976
2000 12 25 20.646
2000 12 26 23.927
2000 12 27 20.725
2000 12 28 17.850
2000 12 29 18.628
2000 12 30 17.592
2000 12 31 12.703
2001 01 01 17.849
2001 01 02 18.711
2001 01 03 19.307
2001 01 04 21.347
2001 01 05 23.474
2001 01 06 22.192
2001 01 07 22.574
2001 01 08 20.547
2001 01 09 19.816
2001 01 10 21.690
2001 01 11 15.546
2001 01 12 13.064
2001 01 13 16.973
2001 01 14 22.169
2001 01 15 20.341
2001 01 16 20.962
2001 01 17 21.829
2001 01 18 21.378
2001 01 19 20.749
2001 01 20 16.693
2001 01 21 15.431
2001 01 22 18.503
2001 01 23 20.794
2001 01 24 17.267
2001 01 25 21.034
2001 01 26 21.486
2001 01 27 22.956
2001 01 28 19.739
2001 01 29 17.526
2001 01 30 17.381
2001 01 31 20.190
2001 02 01 22.187
2001 02 02 22.018
2001 02 03 18.993
2001 02 04 18.511
2001 02 05 19.696
2001 02 06 21.153
2001 02 07 22.250
2001 02 08 22.510
2001 02 09 21.822
2001 02 10 23.511
2001 02 11 23.011
2001 02 12 18.809
2001 02 13 16.644
2001 02 14 19.342
2001 02 15 20.241
2001 02 16 18.981
2001 02 17 18.264
2001 02 18 20.856
2001 02 19 21.920
2001 02 20 21.864
2001 02 21 21.327
2001 02 22 22.946
2001 02 23 22.738
2001 02 24 24.177
2001 02 25 20.974
2001 02 26 22.008
2001 02 27 23.351
2001 02 28 16.918
2001 03 01 22.667
2001 03 02 23.929
2001 03 03 22.317
2001 03 04 23.682
2001 03 05 23.539
2001 03 06 22.722
2001 03 07 20.230
2001 03 08 18.322
2001 03 09 19.648
2001 03 10 19.450
2001 03 11 21.052
2001 03 12 19.721
2001 03 13 20.302
2001 03 14 21.716
2001 03 15 23.620
2001 03 16 21.222
2001 03 17 21.813
2001 03 18 20.657
2001 03 19 20.899
2001 03 20 19.615
2001 03 21 20.285
2001 03 22 22.973
2001 03 23 20.783
2001 03 24 20.970
2001 03 25 20.972
2001 03 26 17.407
2001 03 27 13.991
2001 03 28 15.622
2001 03 29 15.131
2001 03 30 15.486
2001 03 31 14.780
2001 04 01 17.292
2001 04 02 16.079
2001 04 03 16.481
2001 04 04 15.960
2001 04 05 18.582
2001 04 06 17.752
2001 04 07 17.560
2001 04 08 18.651
2001 04 09 18.511
2001 04 10 15.396
2001 04 11 13.933
2001 04 12 17.301
2001 04 13 18.453
2001 04 14 18.762
2001 04 15 18.819
2001 04 16 15.527
2001 04 17 16.455
2001 04 18 18.257
2001 04 19 19.149
2001 04 20 14.089
2001 04 21 12.373
2001 04 22 8.569
2001 04 23 18.934
2001 04 24 12.202
2001 04 25 11.488
2001 04 26 16.431
2001 04 27 16.928
2001 04 28 18.090
2001 04 29 13.554
2001 04 30 14.723
2001 05 01 17.194
2001 05 02 11.719
2001 05 03 8.256
2001 05 04 8.031
2001 05 05 8.965
2001 05 06 9.866
2001 05 07 9.569
2001 05 08 11.565
2001 05 09 13.608
2001 05 10 11.639
2001 05 11 8.369
2001 05 12 8.189
2001 05 13 7.401
2001 05 14 2.725
2001 05 15 8.080
2001 05 16 12.195
2001 05 17 11.937
2001 05 18 9.276
2001 05 19 8.620
2001 05 20 12.022
2001 05 21 14.876
2001 05 22 15.914
2001 05 23 11.740
2001 05 24 11.005
2001 05 25 11.509
2001 05 26 11.889
2001 05 27 15.143
2001 05 28 13.000
2001 05 29 14.370
2001 05 30 16.365
2001 05 31 19.208
2001 06 01 19.584
2001 06 02 19.764
2001 06 03 19.530
2001 06 04 16.780
2001 06 05 18.579
2001 06 06 15.661
2001 06 07 10.667
2001 06 08 14.032
2001 06 09 14.494
2001 06 10 17.107
2001 06 11 15.147
2001 06 12 15.137
2001 06 13 15.394
2001 06 14 17.064
2001 06 15 19.829
2001 06 16 10.954
2001 06 17 7.506
2001 06 18 6.023
2001 06 19 5.916
2001 06 20 6.931
2001 06 21 4.439
2001 06 22 3.070
2001 06 23 3.621
2001 06 24 5.613
2001 06 25 11.036
2001 06 26 10.122
2001 06 27 5.399
2001 06 28 6.596
2001 06 29 8.116
2001 06 30 10.738
2001 07 01 11.357
2001 07 02 13.666
2001 07 03 12.306
2001 07 04 16.942
2001 07 05 6.261
2001 07 06 5.409
2001 07 07 13.181
2001 07 08 16.288
2001 07 09 17.098
2001 07 10 18.035
2001 07 11 10.059
2001 07 12 2.929
2001 07 13 3.491
2001 07 14 8.604
2001 07 15 7.112
2001 07 16 12.982
2001 07 17 16.307
2001 07 18 17.463
2001 07 19 14.059
2001 07 20 15.489
2001 07 21 7.577
2001 07 22 6.057
2001 07 23 0.830
2001 07 24 5.523
2001 07 25 10.143
2001 07 26 10.080
2001 07 27 3.530
2001 07 28 0.873
2001 07 29 2.015
2001 07 30 9.382
2001 07 31 16.191
2001 08 01 18.558
2001 08 02 17.934
2001 08 03 16.967
2001 08 04 14.865
2001 08 05 15.207
2001 08 06 16.387
2001 08 07 9.482
2001 08 08 6.860
2001 08 09 11.357
2001 08 10 14.782
2001 08 11 13.207
2001 08 12 13.366
2001 08 13 16.787
2001 08 14 18.778
2001 08 15 18.424
2001 08 16 17.302
2001 08 17 17.185
2001 08 18 16.410
2001 08 19 9.921
2001 08 20 8.497
2001 08 21 6.952
2001 08 22 6.572
2001 08 23 9.255
2001 08 24 12.454
2001 08 25 11.153
2001 08 26 16.655
2001 08 27 16.976
2001 08 28 6.715
2001 08 29 10.580
2001 08 30 14.192
2001 08 31 17.320
2001 09 01 17.918
2001 09 02 17.271
2001 09 03 15.275
2001 09 04 14.073
2001 09 05 11.888
2001 09 06 12.314
2001 09 07 15.003
2001 09 08 13.761
2001 09 09 9.940
2001 09 10 7.569
2001 09 11 8.535
2001 09 12 8.076
2001 09 13 11.498
2001 09 14 11.348
2001 09 15 6.057
2001 09 16 5.922
2001 09 17 3.253
2001 09 18 8.812
2001 09 19 11.845
2001 09 20 13.202
2001 09 21 14.052
2001 09 22 15.404
2001 09 23 15.786
2001 09 24 17.839
2001 09 25 15.921
2001 09 26 11.239
2001 09 27 11.631
2001 09 28 14.083
2001 09 29 15.343
2001 09 30 16.031
2001 10 01 16.031
2001 10 02 14.988
2001 10 03 14.667
2001 10 04 15.288
2001 10 05 14.298
2001 10 06 14.339
2001 10 07 15.748
2001 10 08 15.835
2001 10 09 14.468
2001 10 10 13.799
2001 10 11 14.262
2001 10 12 14.603
2001 10 13 12.324
2001 10 14 15.704
2001 10 15 17.059
2001 10 16 17.521
2001 10 17 17.078
2001 10 18 16.785
2001 10 19 17.290
2001 10 20 17.139
2001 10 21 17.192
2001 10 22 9.924
2001 10 23 10.014
2001 10 24 13.344
2001 10 25 16.319
2001 10 26 20.443
2001 10 27 18.725
2001 10 28 19.724
2001 10 29 18.789
2001 10 30 16.894
2001 10 31 13.315
2001 11 01 12.814
2001 11 02 12.534
2001 11 03 11.653
2001 11 04 12.697
2001 11 05 15.384
2001 11 06 18.791
2001 11 07 17.953
2001 11 08 17.028
2001 11 09 14.703
2001 11 10 18.327
2001 11 11 15.377
2001 11 12 13.845
2001 11 13 16.640
2001 11 14 17.798
2001 11 15 16.379
2001 11 16 9.666
2001 11 17 11.266
2001 11 18 13.664
