year month day temperature_min
1998 04 28 16.660
1998 04 29 20.591
1998 04 30 17.445
1998 05 01 14.862
1998 05 02 11.354
1998 05 03 13.519
1998 05 04 15.131
1998 05 05 15.213
1998 05 06 12.955
1998 05 07 12.530
1998 05 08 10.755
1998 05 09 11.509
1998 05 10 12.844
1998 05 11 14.676
1998 05 12 11.970
1998 05 13 13.812
1998 05 14 15.620
1998 05 15 16.434
1998 05 16 16.478
1998 05 17 16.886
1998 05 18 12.557
1998 05 19 13.200
1998 05 20 13.356
1998 05 21 13.964
1998 05 22 14.631
1998 05 23 13.877
1998 05 24 15.141
1998 05 25 15.475
1998 05 26 14.642
1998 05 27 15.005
1998 05 28 14.384
1998 05 29 13.681
1998 05 30 14.844
1998 05 31 12.792
1998 06 01 10.258
1998 06 02 12.360
1998 06 03 12.527
1998 06 04 16.192
1998 06 05 10.729
1998 06 06 10.016
1998 06 07 8.244
1998 06 08 8.227
1998 06 09 8.570
1998 06 10 9.645
1998 06 11 12.801
1998 06 12 12.592
1998 06 13 13.277
1998 06 14 13.976
1998 06 15 9.027
1998 06 16 9.533
1998 06 17 10.324
1998 06 18 12.699
1998 06 19 12.508
1998 06 20 14.243
1998 06 21 12.173
1998 06 22 12.610
1998 06 23 12.564
1998 06 24 12.127
1998 06 25 16.108
1998 06 26 8.271
1998 06 27 10.408
1998 06 28 12.708
1998 06 29 12.322
1998 06 30 11.614
1998 07 01 12.014
1998 07 02 11.258
1998 07 03 12.475
1998 07 04 13.519
1998 07 05 14.038
1998 07 06 11.676
1998 07 07 17.184
1998 07 08 11.854
1998 07 09 13.008
1998 07 10 11.919
1998 07 11 10.653
1998 07 12 9.258
1998 07 13 7.854
1998 07 14 8.507
1998 07 15 8.911
1998 07 16 12.472
1998 07 17 10.679
1998 07 18 12.353
1998 07 19 14.177
1998 07 20 17.387
1998 07 21 13.623
1998 07 22 13.699
1998 07 23 13.808
1998 07 24 13.999
1998 07 25 12.940
1998 07 26 13.566
1998 07 27 11.214
1998 07 28 16.432
1998 07 29 12.325
1998 07 30 13.184
1998 07 31 11.783
1998 08 01 12.158
1998 08 02 10.973
1998 08 03 12.324
1998 08 04 12.743
1998 08 05 14.738
1998 08 06 13.729
1998 08 07 13.616
1998 08 08 14.030
1998 08 09 15.123
1998 08 10 15.202
1998 08 11 15.226
1998 08 12 15.581
1998 08 13 15.997
1998 08 14 17.194
1998 08 15 19.227
1998 08 16 16.275
1998 08 17 15.330
1998 08 18 12.368
1998 08 19 14.558
1998 08 20 16.416
1998 08 21 15.113
1998 08 22 16.142
1998 08 23 15.963
1998 08 24 15.506
1998 08 25 14.668
1998 08 26 15.226
1998 08 27 16.138
1998 08 28 14.158
1998 08 29 14.618
1998 08 30 18.007
1998 08 31 12.658
1998 09 01 12.272
1998 09 02 11.981
1998 09 03 11.662
1998 09 04 18.211
1998 09 05 14.703
1998 09 06 10.755
1998 09 07 14.336
1998 09 08 13.685
1998 09 09 15.303
1998 09 10 15.512
1998 09 11 15.506
1998 09 12 17.710
1998 09 13 21.167
1998 09 14 22.736
1998 09 15 15.787
1998 09 16 17.055
1998 09 17 18.034
1998 09 18 16.964
1998 09 19 17.745
1998 09 20 16.391
1998 09 21 16.194
1998 09 22 13.281
1998 09 23 11.343
1998 09 24 11.741
1998 09 25 13.303
1998 09 26 14.538
1998 09 27 19.807
1998 09 28 18.600
1998 09 29 19.064
1998 09 30 16.908
1998 10 01 16.433
1998 10 02 14.187
1998 10 03 15.117
1998 10 04 15.089
1998 10 05 17.405
1998 10 06 18.761
1998 10 07 17.383
1998 10 08 16.615
1998 10 09 15.443
1998 10 10 15.214
1998 10 11 13.472
1998 10 12 17.054
1998 10 13 15.516
1998 10 14 16.744
1998 10 15 15.062
1998 10 16 16.420
1998 10 17 16.972
1998 10 18 15.299
1998 10 19 13.593
1998 10 20 13.872
1998 10 21 11.570
1998 10 22 11.889
1998 10 23 13.578
1998 10 24 17.873
1998 10 25 16.528
1998 10 26 16.704
1998 10 27 18.415
1998 10 28 16.916
1998 10 29 16.994
1998 10 30 17.532
1998 10 31 12.576
1998 11 01 13.190
1998 11 02 16.544
1998 11 03 12.641
1998 11 04 13.629
1998 11 05 15.131
1998 11 06 16.156
1998 11 07 21.520
1998 11 08 19.451
1998 11 09 16.771
1998 11 10 15.088
1998 11 11 14.989
1998 11 12 12.201
1998 11 13 15.181
1998 11 14 13.129
1998 11 15 14.397
1998 11 16 15.290
1998 11 17 16.314
1998 11 18 18.942
1998 11 19 16.871
1998 11 20 17.543
1998 11 21 15.426
1998 11 22 16.548
1998 11 23 12.604
1998 11 24 15.857
1998 11 25 19.786
1998 11 26 18.727
1998 11 27 14.403
1998 11 28 -18.779
1998 11 29 21.688
1998 11 30 19.909
1998 12 01 19.755
1998 12 02 16.542
1998 12 03 17.980
1998 12 04 17.218
1998 12 05 19.423
1998 12 06 18.838
1998 12 07 16.761
1998 12 08 17.195
1998 12 09 19.239
1998 12 10 19.708
1998 12 11 19.937
1998 12 12 18.999
1998 12 13 22.732
1998 12 14 18.618
1998 12 15 20.099
1998 12 16 17.126
1998 12 17 18.278
1998 12 18 18.200
1998 12 19 18.486
1998 12 20 16.863
1998 12 21 17.044
1998 12 22 18.576
1998 12 23 18.541
1998 12 24 17.469
1998 12 25 17.306
1998 12 26 16.984
1998 12 27 20.134
1998 12 28 17.146
1998 12 29 16.050
1998 12 30 20.950
1998 12 31 18.311
1999 01 01 20.280
1999 01 02 19.316
1999 01 03 18.377
1999 01 04 18.380
1999 01 05 19.475
1999 01 06 19.299
1999 01 07 18.513
1999 01 08 19.617
1999 01 09 19.409
1999 01 10 19.030
1999 01 11 16.998
1999 01 12 15.665
1999 01 13 16.882
1999 01 14 17.385
1999 01 15 19.594
1999 01 16 18.186
1999 01 17 19.132
1999 01 18 20.843
1999 01 19 18.970
1999 01 20 21.584
1999 01 21 20.402
1999 01 22 17.225
1999 01 23 18.526
1999 01 24 18.096
1999 01 25 19.612
1999 01 26 15.464
1999 01 27 18.368
1999 01 28 17.775
1999 01 29 17.821
1999 01 30 19.182
1999 01 31 21.366
1999 02 01 19.300
1999 02 02 17.792
1999 02 03 18.204
1999 02 04 18.896
1999 02 05 18.160
1999 02 06 18.080
1999 02 07 17.313
1999 02 08 18.510
1999 02 09 22.598
1999 02 10 18.387
1999 02 11 19.427
1999 02 12 17.810
1999 02 13 17.101
1999 02 14 20.520
1999 02 15 19.284
1999 02 16 17.852
1999 02 17 17.681
1999 02 18 19.293
1999 02 19 20.649
1999 02 20 17.506
1999 02 21 17.660
1999 02 22 20.653
1999 02 23 21.101
1999 02 24 19.719
1999 02 25 19.925
1999 02 26 18.116
1999 02 27 18.240
1999 02 28 18.752
1999 03 01 17.741
1999 03 02 18.573
1999 03 03 17.398
1999 03 04 16.813
1999 03 05 17.091
1999 03 06 17.697
1999 03 07 17.203
1999 03 08 17.911
1999 03 09 18.143
1999 03 10 18.961
1999 03 11 18.216
1999 03 12 18.172
1999 03 13 16.424
1999 03 14 15.329
1999 03 15 15.303
1999 03 16 16.884
1999 03 17 17.042
1999 03 18 19.840
1999 03 19 19.769
1999 03 20 19.840
1999 03 21 17.268
1999 03 22 18.278
1999 03 23 18.174
1999 03 24 18.787
1999 03 25 18.292
1999 03 26 18.023
1999 03 27 18.523
1999 03 28 19.070
1999 03 29 19.942
1999 03 30 19.154
1999 03 31 19.215
1999 04 01 17.961
1999 04 02 16.501
1999 04 03 17.407
1999 04 04 18.581
1999 04 05 18.069
1999 04 06 18.625
1999 04 07 16.574
1999 04 08 15.947
1999 04 09 16.441
1999 04 10 15.519
1999 04 11 14.431
1999 04 12 15.139
1999 04 13 14.441
1999 04 14 16.083
1999 04 15 16.668
1999 04 16 17.457
1999 04 17 19.950
1999 04 18 12.432
1999 04 19 13.163
1999 04 20 15.688
1999 04 21 17.769
1999 04 22 16.724
1999 04 23 14.374
1999 04 24 13.096
1999 04 25 16.981
1999 04 26 13.254
1999 04 27 12.309
1999 04 28 13.903
1999 04 29 13.050
1999 04 30 14.521
1999 05 01 14.890
1999 05 02 14.301
1999 05 03 13.691
1999 05 04 14.206
1999 05 05 14.506
1999 05 06 15.336
1999 05 07 19.204
1999 05 08 14.007
1999 05 09 12.691
1999 05 10 12.163
1999 05 11 12.532
1999 05 12 13.472
1999 05 13 13.977
1999 05 14 10.576
1999 05 15 9.250
1999 05 16 10.352
1999 05 17 10.994
1999 05 18 11.021
1999 05 19 11.384
1999 05 20 13.111
1999 05 21 8.088
1999 05 22 9.149
1999 05 23 7.640
1999 05 24 9.961
1999 05 25 11.997
1999 05 26 11.335
1999 05 27 11.591
1999 05 28 13.903
1999 05 29 14.705
1999 05 30 15.002
1999 05 31 9.254
1999 06 01 8.515
1999 06 02 9.868
1999 06 03 11.015
1999 06 04 11.188
1999 06 05 14.650
1999 06 06 14.226
1999 06 07 12.959
1999 06 08 13.636
1999 06 09 12.940
1999 06 10 14.922
1999 06 11 12.446
1999 06 12 14.283
1999 06 13 13.278
1999 06 14 12.335
1999 06 15 12.648
1999 06 16 13.490
1999 06 17 11.563
1999 06 18 11.747
1999 06 19 12.355
1999 06 20 12.998
1999 06 21 15.851
1999 06 22 15.580
1999 06 23 12.745
1999 06 24 11.166
1999 06 25 13.825
1999 06 26 12.045
1999 06 27 13.220
1999 06 28 12.204
1999 06 29 16.052
1999 06 30 14.063
1999 07 01 14.208
1999 07 02 12.595
1999 07 03 11.141
1999 07 04 11.631
1999 07 05 13.856
1999 07 06 10.216
1999 07 07 12.995
1999 07 08 11.859
1999 07 09 16.042
1999 07 10 13.499
1999 07 11 16.652
1999 07 12 8.677
1999 07 13 9.196
1999 07 14 9.855
1999 07 15 10.261
1999 07 16 12.841
1999 07 17 11.392
1999 07 18 13.368
1999 07 19 13.717
1999 07 20 13.145
1999 07 21 12.382
1999 07 22 12.797
1999 07 23 12.632
1999 07 24 14.282
1999 07 25 12.755
1999 07 26 13.098
1999 07 27 16.463
1999 07 28 13.206
1999 07 29 13.147
1999 07 30 11.993
1999 07 31 11.531
1999 08 01 13.285
1999 08 02 9.261
1999 08 03 10.357
1999 08 04 10.317
1999 08 05 9.655
1999 08 06 8.542
1999 08 07 9.942
1999 08 08 10.652
1999 08 09 12.058
1999 08 10 11.201
1999 08 11 11.957
1999 08 12 13.511
1999 08 13 15.710
1999 08 14 12.977
1999 08 15 12.541
1999 08 16 6.968
1999 08 17 7.959
1999 08 18 8.991
1999 08 19 10.185
1999 08 20 11.495
1999 08 21 11.952
1999 08 22 10.852
1999 08 23 10.805
1999 08 24 10.031
1999 08 25 10.112
1999 08 26 10.277
1999 08 27 13.140
1999 08 28 14.372
1999 08 29 14.862
1999 08 30 13.125
1999 08 31 12.976
1999 09 01 14.966
1999 09 02 13.822
1999 09 03 14.168
1999 09 04 16.555
1999 09 05 15.438
1999 09 06 14.693
1999 09 07 15.767
1999 09 08 17.377
1999 09 09 16.308
1999 09 10 16.250
1999 09 11 13.613
1999 09 12 13.334
1999 09 13 15.406
1999 09 14 15.236
1999 09 15 17.330
1999 09 16 15.337
1999 09 17 13.113
1999 09 18 13.289
1999 09 19 12.797
1999 09 20 14.530
1999 09 21 14.815
1999 09 22 14.705
1999 09 23 11.848
1999 09 24 7.489
1999 09 25 9.379
1999 09 26 10.701
1999 09 27 15.661
1999 09 28 11.775
1999 09 29 15.512
1999 09 30 16.026
1999 10 01 17.636
1999 10 02 18.195
1999 10 03 15.081
1999 10 04 11.934
1999 10 05 12.194
1999 10 06 10.805
1999 10 07 11.843
1999 10 08 13.473
1999 10 09 14.979
1999 10 10 13.399
1999 10 11 13.043
1999 10 12 12.679
1999 10 13 12.750
1999 10 14 12.296
1999 10 15 20.202
1999 10 16 17.119
1999 10 17 16.612
1999 10 18 16.759
1999 10 19 16.728
1999 10 20 15.635
1999 10 21 15.910
1999 10 22 15.040
1999 10 23 12.334
1999 10 24 11.916
1999 10 25 13.076
1999 10 26 12.508
1999 10 27 12.878
1999 10 28 13.756
1999 10 29 14.324
1999 10 30 15.947
1999 10 31 13.569
1999 11 01 12.712
1999 11 02 12.263
1999 11 03 13.304
1999 11 04 15.592
1999 11 05 18.567
1999 11 06 16.622
1999 11 07 10.530
1999 11 08 15.777
1999 11 09 17.614
1999 11 10 13.656
1999 11 11 11.235
1999 11 12 12.589
1999 11 13 14.609
1999 11 14 15.811
1999 11 15 14.002
1999 11 16 13.834
1999 11 17 12.822
1999 11 18 12.336
1999 11 19 13.475
1999 11 20 15.610
1999 11 21 16.791
1999 11 22 16.021
1999 11 23 15.299
1999 11 24 16.274
1999 11 25 15.280
1999 11 26 17.868
1999 11 27 17.661
1999 11 28 15.517
1999 11 29 16.388
1999 11 30 16.454
1999 12 01 15.438
1999 12 02 16.294
1999 12 03 16.829
1999 12 04 18.037
1999 12 05 17.202
1999 12 06 16.754
1999 12 07 17.368
1999 12 08 17.753
1999 12 09 17.632
1999 12 10 18.150
1999 12 11 16.616
1999 12 12 17.119
1999 12 13 17.176
1999 12 14 18.084
1999 12 15 19.258
1999 12 16 20.815
1999 12 17 17.481
1999 12 18 16.387
1999 12 19 16.842
1999 12 20 17.259
1999 12 21 20.850
1999 12 22 18.442
1999 12 23 19.189
1999 12 24 16.513
1999 12 25 16.602
1999 12 26 18.201
1999 12 27 17.691
1999 12 28 17.123
1999 12 29 16.263
1999 12 30 17.627
1999 12 31 17.587
2000 01 01 18.793
2000 01 02 18.386
2000 01 03 18.558
2000 01 04 18.710
2000 01 05 18.792
2000 01 06 18.629
2000 01 07 18.680
2000 01 08 16.560
2000 01 09 16.655
2000 01 10 19.242
2000 01 11 19.843
2000 01 12 17.491
2000 01 13 18.858
2000 01 14 19.286
2000 01 15 18.178
2000 01 16 18.537
2000 01 17 18.472
2000 01 18 19.215
2000 01 19 20.178
2000 01 20 17.535
2000 01 21 16.765
2000 01 22 16.803
2000 01 23 18.217
2000 01 24 19.067
2000 01 25 19.205
2000 01 26 19.010
2000 01 27 16.810
2000 01 28 14.925
2000 01 29 14.798
2000 01 30 15.982
2000 01 31 18.418
2000 02 01 18.287
2000 02 02 18.587
2000 02 03 17.400
2000 02 04 19.751
2000 02 05 20.057
2000 02 06 18.818
2000 02 07 17.724
2000 02 08 17.628
2000 02 09 18.423
2000 02 10 18.317
2000 02 11 18.436
2000 02 12 18.801
2000 02 13 18.435
2000 02 14 18.683
2000 02 15 18.278
2000 02 16 17.919
2000 02 17 18.047
2000 02 18 14.670
2000 02 19 16.279
2000 02 20 15.731
2000 02 21 16.015
2000 02 22 17.131
2000 02 23 16.821
2000 02 24 17.540
2000 02 25 17.950
2000 02 26 18.845
2000 02 27 17.969
2000 02 28 17.788
2000 02 29 17.922
2000 03 01 16.477
2000 03 02 16.343
2000 03 03 16.552
2000 03 04 18.177
2000 03 05 17.815
2000 03 06 18.066
2000 03 07 18.250
2000 03 08 16.993
2000 03 09 16.024
2000 03 10 15.931
2000 03 11 16.758
2000 03 12 17.406
2000 03 13 16.192
2000 03 14 16.605
2000 03 15 18.467
2000 03 16 19.568
2000 03 17 19.462
2000 03 18 19.763
2000 03 19 18.806
2000 03 20 17.691
2000 03 21 18.658
2000 03 22 18.714
2000 03 23 18.903
2000 03 24 18.788
2000 03 25 19.947
2000 03 26 19.354
2000 03 27 19.494
2000 03 28 20.137
2000 03 29 19.129
2000 03 30 17.143
2000 03 31 16.887
2000 04 01 16.695
2000 04 02 16.591
2000 04 03 15.002
2000 04 04 13.098
2000 04 05 14.448
2000 04 06 14.989
2000 04 07 14.933
2000 04 08 15.588
2000 04 09 16.310
2000 04 10 16.106
2000 04 11 18.759
2000 04 12 17.275
2000 04 13 17.218
2000 04 14 16.295
2000 04 15 16.884
2000 04 16 16.085
2000 04 17 14.926
2000 04 18 15.376
2000 04 19 16.947
2000 04 20 18.207
2000 04 21 15.217
2000 04 22 12.628
2000 04 23 12.325
2000 04 24 11.043
2000 04 25 10.840
2000 04 26 10.903
2000 04 27 11.824
2000 04 28 13.023
2000 04 29 14.951
2000 04 30 15.959
2000 05 01 16.401
2000 05 02 16.522
2000 05 03 16.136
2000 05 04 15.910
2000 05 05 14.283
2000 05 06 14.782
2000 05 07 16.565
2000 05 08 14.549
2000 05 09 14.947
2000 05 10 12.329
2000 05 11 11.047
2000 05 12 11.126
2000 05 13 13.115
2000 05 14 10.829
2000 05 15 10.302
2000 05 16 12.386
2000 05 17 13.986
2000 05 18 14.319
2000 05 19 10.187
2000 05 20 11.601
2000 05 21 11.296
2000 05 22 11.063
2000 05 23 10.395
2000 05 24 9.262
2000 05 25 9.482
2000 05 26 9.656
2000 05 27 12.604
2000 05 28 13.591
2000 05 29 10.594
2000 05 30 10.202
2000 05 31 12.446
2000 06 01 11.271
2000 06 02 12.285
2000 06 03 13.318
2000 06 04 12.547
2000 06 05 9.853
2000 06 06 9.802
2000 06 07 11.170
2000 06 08 11.259
2000 06 09 11.518
2000 06 10 11.778
2000 06 11 11.627
2000 06 12 11.768
2000 06 13 12.757
2000 06 14 12.903
2000 06 15 12.828
2000 06 16 11.132
2000 06 17 12.154
2000 06 18 12.414
2000 06 19 12.497
2000 06 20 13.499
2000 06 21 18.708
2000 06 22 9.016
2000 06 23 7.753
2000 06 24 8.216
2000 06 25 9.575
2000 06 26 11.306
2000 06 27 12.445
2000 06 28 12.311
2000 06 29 12.276
2000 06 30 11.934
2000 07 01 10.900
2000 07 02 10.980
2000 07 03 11.575
2000 07 04 13.119
2000 07 05 12.843
2000 07 06 8.340
2000 07 07 12.421
2000 07 08 12.221
2000 07 09 11.652
2000 07 10 12.467
2000 07 11 13.329
2000 07 12 13.319
2000 07 13 11.644
2000 07 14 10.823
2000 07 15 10.534
2000 07 16 13.248
2000 07 17 5.438
2000 07 18 3.411
2000 07 19 7.260
2000 07 20 9.525
2000 07 21 8.693
2000 07 22 12.894
2000 07 23 15.126
2000 07 24 10.673
2000 07 25 9.845
2000 07 26 11.418
2000 07 27 12.299
2000 07 28 9.351
2000 07 29 7.377
2000 07 30 7.266
2000 07 31 8.983
2000 08 01 9.475
2000 08 02 12.029
2000 08 03 12.856
2000 08 04 12.230
2000 08 05 8.128
2000 08 06 6.007
2000 08 07 9.517
2000 08 08 11.606
2000 08 09 13.409
2000 08 10 18.177
2000 08 11 13.620
2000 08 12 7.944
2000 08 13 6.268
2000 08 14 6.881
2000 08 15 7.233
2000 08 16 11.648
2000 08 17 12.723
2000 08 18 12.735
2000 08 19 13.031
2000 08 20 12.797
2000 08 21 11.646
2000 08 22 12.678
2000 08 23 12.557
2000 08 24 13.008
2000 08 25 14.502
2000 08 26 15.990
2000 08 27 15.345
2000 08 28 18.198
2000 08 29 11.869
2000 08 30 13.069
2000 08 31 14.369
2000 09 01 15.072
2000 09 02 14.729
2000 09 03 15.834
2000 09 04 11.048
2000 09 05 10.777
2000 09 06 11.453
2000 09 07 11.716
2000 09 08 11.670
2000 09 09 12.930
2000 09 10 12.873
2000 09 11 14.309
2000 09 12 15.101
2000 09 13 14.457
2000 09 14 15.894
2000 09 15 16.828
2000 09 16 16.892
2000 09 17 15.511
2000 09 18 14.697
2000 09 19 14.994
2000 09 20 15.028
2000 09 21 14.813
2000 09 22 14.754
2000 09 23 15.578
2000 09 24 14.509
2000 09 25 20.906
2000 09 26 11.133
2000 09 27 10.264
2000 09 28 11.375
2000 09 29 11.534
2000 09 30 13.294
2000 10 01 14.425
2000 10 02 13.729
2000 10 03 17.953
2000 10 04 17.191
2000 10 05 24.640
2000 10 06 16.312
2000 10 07 15.825
2000 10 08 14.565
2000 10 09 15.004
2000 10 10 14.763
2000 10 11 16.553
2000 10 12 16.770
2000 10 13 17.070
2000 10 14 16.256
2000 10 15 16.813
2000 10 16 16.372
2000 10 17 16.572
2000 10 18 16.765
2000 10 19 18.116
2000 10 20 17.633
2000 10 21 16.928
2000 10 22 18.198
2000 10 23 18.115
2000 10 24 18.724
2000 10 25 17.818
2000 10 26 17.466
2000 10 27 16.648
2000 10 28 19.314
2000 10 29 14.127
2000 10 30 12.588
2000 10 31 14.178
2000 11 01 15.085
2000 11 02 14.300
2000 11 03 15.321
2000 11 04 16.852
2000 11 05 18.712
2000 11 06 18.980
2000 11 07 16.128
2000 11 08 13.695
2000 11 09 13.921
2000 11 10 16.002
2000 11 11 16.929
2000 11 12 17.253
2000 11 13 18.175
2000 11 14 18.246
2000 11 15 14.903
2000 11 16 14.255
2000 11 17 14.523
2000 11 18 14.499
2000 11 19 15.515
2000 11 20 15.513
2000 11 21 17.615
2000 11 22 16.702
2000 11 23 17.027
2000 11 24 17.321
2000 11 25 12.253
2000 11 26 4.802
2000 11 27 21.445
2000 11 28 16.842
2000 11 29 16.799
2000 11 30 16.806
2000 12 01 17.824
2000 12 02 16.073
2000 12 03 17.204
2000 12 04 17.481
2000 12 05 17.240
2000 12 06 16.605
2000 12 07 14.186
2000 12 08 15.919
2000 12 09 15.909
2000 12 10 18.375
2000 12 11 16.242
2000 12 12 16.926
2000 12 13 17.617
2000 12 14 17.979
2000 12 15 18.891
2000 12 16 19.081
2000 12 17 17.161
2000 12 18 13.929
2000 12 19 15.690
2000 12 20 17.349
2000 12 21 15.594
2000 12 22 17.395
2000 12 23 17.577
2000 12 24 17.398
2000 12 25 16.845
2000 12 26 17.367
2000 12 27 17.741
2000 12 28 17.638
2000 12 29 18.426
2000 12 30 18.214
2000 12 31 18.004
2001 01 01 18.165
2001 01 02 15.543
2001 01 03 16.866
2001 01 04 17.225
2001 01 05 17.497
2001 01 06 17.145
2001 01 07 17.140
2001 01 08 18.835
2001 01 09 18.377
2001 01 10 16.634
2001 01 11 16.286
2001 01 12 18.359
2001 01 13 16.934
2001 01 14 16.269
2001 01 15 16.000
2001 01 16 16.998
2001 01 17 17.032
2001 01 18 17.455
2001 01 19 18.096
2001 01 20 17.811
2001 01 21 17.624
2001 01 22 17.066
2001 01 23 18.202
2001 01 24 18.683
2001 01 25 17.529
2001 01 26 17.787
2001 01 27 18.845
2001 01 28 18.744
2001 01 29 17.637
2001 01 30 17.816
2001 01 31 18.188
2001 02 01 17.610
2001 02 02 19.004
2001 02 03 18.185
2001 02 04 19.264
2001 02 05 18.487
2001 02 06 18.004
2001 02 07 18.262
2001 02 08 18.194
2001 02 09 18.247
2001 02 10 18.708
2001 02 11 18.168
2001 02 12 19.608
2001 02 13 17.160
2001 02 14 16.371
2001 02 15 18.258
2001 02 16 19.364
2001 02 17 20.405
2001 02 18 17.610
2001 02 19 17.017
2001 02 20 16.534
2001 02 21 18.837
2001 02 22 16.810
2001 02 23 17.360
2001 02 24 17.129
2001 02 25 17.526
2001 02 26 17.232
2001 02 27 16.980
2001 02 28 15.790
2001 03 01 15.958
2001 03 02 18.262
2001 03 03 16.078
2001 03 04 16.196
2001 03 05 16.351
2001 03 06 20.956
2001 03 07 17.632
2001 03 08 18.305
2001 03 09 16.686
2001 03 10 16.791
2001 03 11 17.113
2001 03 12 16.471
2001 03 13 17.933
2001 03 14 17.968
2001 03 15 16.958
2001 03 16 15.237
2001 03 17 17.053
2001 03 18 17.552
2001 03 19 17.573
2001 03 20 17.508
2001 03 21 16.955
2001 03 22 17.460
2001 03 23 17.056
2001 03 24 17.579
2001 03 25 17.453
2001 03 26 20.586
2001 03 27 20.608
2001 03 28 16.985
2001 03 29 17.551
2001 03 30 17.127
2001 03 31 16.274
2001 04 01 17.292
2001 04 02 15.909
2001 04 03 16.890
2001 04 04 16.975
2001 04 05 17.399
2001 04 06 16.957
2001 04 07 18.529
2001 04 08 17.296
2001 04 09 16.844
2001 04 10 16.600
2001 04 11 18.628
2001 04 12 18.773
2001 04 13 13.725
2001 04 14 14.819
2001 04 15 14.991
2001 04 16 15.124
2001 04 17 13.976
2001 04 18 13.617
2001 04 19 14.992
2001 04 20 14.685
2001 04 21 17.591
2001 04 22 18.152
2001 04 23 18.626
2001 04 24 16.614
2001 04 25 16.658
2001 04 26 16.263
2001 04 27 15.016
2001 04 28 15.629
2001 04 29 16.137
2001 04 30 15.403
2001 05 01 15.489
2001 05 02 16.782
2001 05 03 15.612
2001 05 04 16.486
2001 05 05 16.590
2001 05 06 9.425
2001 05 07 9.663
2001 05 08 10.605
2001 05 09 10.192
2001 05 10 13.024
2001 05 11 14.488
2001 05 12 15.761
2001 05 13 14.843
2001 05 14 13.574
2001 05 15 11.620
2001 05 16 12.951
2001 05 17 13.725
2001 05 18 10.974
2001 05 19 9.607
2001 05 20 11.431
2001 05 21 10.467
2001 05 22 9.944
2001 05 23 12.391
2001 05 24 13.349
2001 05 25 13.518
2001 05 26 14.090
2001 05 27 14.584
2001 05 28 15.175
2001 05 29 14.875
2001 05 30 19.017
2001 05 31 14.358
2001 06 01 15.382
2001 06 02 13.767
2001 06 03 14.100
2001 06 04 15.499
2001 06 05 12.930
2001 06 06 14.038
2001 06 07 12.848
2001 06 08 13.462
2001 06 09 13.237
2001 06 10 13.109
2001 06 11 12.291
2001 06 12 12.912
2001 06 13 12.127
2001 06 14 11.226
2001 06 15 11.957
2001 06 16 12.958
2001 06 17 12.950
2001 06 18 14.873
2001 06 19 12.349
2001 06 20 12.915
2001 06 21 10.959
2001 06 22 9.068
2001 06 23 10.922
2001 06 24 12.462
2001 06 25 12.586
2001 06 26 11.323
2001 06 27 12.776
2001 06 28 8.426
2001 06 29 8.888
2001 06 30 9.058
2001 07 01 8.661
2001 07 02 10.653
2001 07 03 9.051
2001 07 04 15.097
2001 07 05 10.215
2001 07 06 10.450
2001 07 07 11.323
2001 07 08 10.526
2001 07 09 10.368
2001 07 10 13.663
2001 07 11 11.283
2001 07 12 12.356
2001 07 13 10.897
2001 07 14 7.850
2001 07 15 10.061
2001 07 16 9.787
2001 07 17 9.633
2001 07 18 11.477
2001 07 19 13.178
2001 07 20 13.153
2001 07 21 15.113
2001 07 22 14.615
2001 07 23 12.716
2001 07 24 11.903
2001 07 25 13.730
2001 07 26 13.529
2001 07 27 13.282
2001 07 28 12.136
2001 07 29 8.199
2001 07 30 12.801
2001 07 31 12.550
2001 08 01 11.063
2001 08 02 9.905
2001 08 03 13.412
2001 08 04 12.498
2001 08 05 10.241
2001 08 06 10.680
2001 08 07 9.512
2001 08 08 9.648
2001 08 09 10.410
2001 08 10 16.418
2001 08 11 11.898
2001 08 12 11.370
2001 08 13 10.788
2001 08 14 9.885
2001 08 15 9.252
2001 08 16 9.986
2001 08 17 10.698
2001 08 18 12.764
2001 08 19 13.177
2001 08 20 10.680
2001 08 21 10.293
2001 08 22 11.672
2001 08 23 13.401
2001 08 24 13.212
2001 08 25 13.605
2001 08 26 13.861
2001 08 27 15.325
2001 08 28 14.014
2001 08 29 14.928
2001 08 30 13.803
2001 08 31 17.320
2001 09 01 15.274
2001 09 02 12.395
2001 09 03 12.073
2001 09 04 13.102
2001 09 05 13.360
2001 09 06 13.314
2001 09 07 12.754
2001 09 08 9.226
2001 09 09 13.154
2001 09 10 15.633
2001 09 11 15.996
2001 09 12 13.271
2001 09 13 11.554
2001 09 14 14.237
2001 09 15 15.257
2001 09 16 17.657
2001 09 17 7.837
2001 09 18 6.753
2001 09 19 8.585
2001 09 20 10.189
2001 09 21 12.544
2001 09 22 11.066
2001 09 23 12.208
2001 09 24 13.100
2001 09 25 14.547
2001 09 26 16.223
2001 09 27 16.168
2001 09 28 14.691
2001 09 29 13.221
2001 09 30 12.299
2001 10 01 12.729
2001 10 02 15.968
2001 10 03 15.516
2001 10 04 15.674
2001 10 05 14.121
2001 10 06 12.023
2001 10 07 15.509
2001 10 08 12.961
2001 10 09 11.668
2001 10 10 12.788
2001 10 11 14.688
2001 10 12 14.175
2001 10 13 11.742
2001 10 14 12.001
2001 10 15 12.852
2001 10 16 12.762
2001 10 17 15.971
2001 10 18 13.968
2001 10 19 15.243
