year month day temperature_min
1999 07 08 8.450
1999 07 09 8.488
1999 07 10 10.510
1999 07 11 11.142
1999 07 12 9.401
1999 07 13 7.865
1999 07 14 8.562
1999 07 15 10.708
1999 07 16 11.205
1999 07 17 9.397
1999 07 18 6.629
1999 07 19 8.649
1999 07 20 11.362
1999 07 21 8.567
1999 07 22 6.458
1999 07 23 6.697
1999 07 24 8.839
1999 07 25 7.703
1999 07 26 10.260
1999 07 27 11.480
1999 07 28 10.485
1999 07 29 10.574
1999 07 30 12.466
1999 07 31 1.673
1999 08 01 2.430
1999 08 02 4.469
1999 08 03 5.243
1999 08 04 5.727
1999 08 05 8.272
1999 08 06 11.999
1999 08 07 11.703
1999 08 08 4.070
1999 08 09 2.831
1999 08 10 6.384
1999 08 11 9.374
1999 08 12 11.862
1999 08 13 12.202
1999 08 14 3.227
1999 08 15 -0.941
1999 08 16 2.530
1999 08 17 3.500
1999 08 18 6.650
1999 08 19 8.488
1999 08 20 10.617
1999 08 21 11.762
1999 08 22 12.211
1999 08 23 11.929
1999 08 24 11.635
1999 08 25 11.369
1999 08 26 11.553
1999 08 27 10.280
1999 08 28 10.673
1999 08 29 10.418
1999 08 30 12.208
1999 08 31 13.643
1999 09 01 14.359
1999 09 02 12.736
1999 09 03 13.000
1999 09 04 12.384
1999 09 05 13.986
1999 09 06 13.726
1999 09 07 14.183
1999 09 08 14.717
1999 09 09 10.578
1999 09 10 8.207
1999 09 11 6.013
1999 09 12 9.552
1999 09 13 10.612
1999 09 14 13.373
1999 09 15 10.485
1999 09 16 3.999
1999 09 17 6.304
1999 09 18 7.951
1999 09 19 13.149
1999 09 20 10.132
1999 09 21 10.444
1999 09 22 11.278
1999 09 23 7.246
1999 09 24 6.535
1999 09 25 7.542
1999 09 26 9.259
1999 09 27 11.941
1999 09 28 11.938
1999 09 29 14.304
1999 09 30 8.123
1999 10 01 13.844
1999 10 02 9.931
1999 10 03 6.383
1999 10 04 6.225
1999 10 05 6.945
1999 10 06 9.422
1999 10 07 10.076
1999 10 08 11.826
1999 10 09 10.629
1999 10 10 9.524
1999 10 11 10.360
1999 10 12 11.356
1999 10 13 12.762
1999 10 14 13.172
1999 10 15 14.550
1999 10 16 14.737
1999 10 17 12.846
1999 10 18 10.701
1999 10 19 9.501
1999 10 20 9.654
1999 10 21 9.643
1999 10 22 12.941
1999 10 23 11.930
1999 10 24 13.099
1999 10 25 12.538
1999 10 26 12.271
1999 10 27 12.591
1999 10 28 13.930
1999 10 29 15.322
1999 10 30 15.822
1999 10 31 11.425
1999 11 01 12.296
1999 11 02 12.819
1999 11 03 14.492
1999 11 04 14.808
1999 11 05 13.422
1999 11 06 9.453
1999 11 07 10.428
1999 11 08 13.688
1999 11 09 10.709
1999 11 10 8.051
1999 11 11 8.256
1999 11 12 11.926
1999 11 13 12.237
1999 11 14 12.527
1999 11 15 11.020
1999 11 16 11.761
1999 11 17 10.056
1999 11 18 11.641
1999 11 19 11.918
1999 11 20 14.296
1999 11 21 12.269
1999 11 22 12.075
1999 11 23 12.249
1999 11 24 11.723
1999 11 25 11.837
1999 11 26 14.544
1999 11 27 11.708
1999 11 28 15.777
1999 11 29 13.081
1999 11 30 11.810
1999 12 01 14.695
1999 12 02 15.313
1999 12 03 16.651
1999 12 04 16.108
1999 12 05 15.677
1999 12 06 14.142
1999 12 07 12.406
1999 12 08 12.546
1999 12 09 14.934
1999 12 10 14.444
1999 12 11 12.713
1999 12 12 13.521
1999 12 13 13.952
1999 12 14 15.692
1999 12 15 14.444
1999 12 16 16.065
1999 12 17 13.502
1999 12 18 14.795
1999 12 19 15.882
1999 12 20 17.021
1999 12 21 14.586
1999 12 22 16.106
1999 12 23 13.948
1999 12 24 14.059
1999 12 25 15.070
1999 12 26 16.243
1999 12 27 18.377
1999 12 28 16.506
1999 12 29 15.587
1999 12 30 18.956
1999 12 31 18.263
2000 01 01 15.861
2000 01 02 15.109
2000 01 03 13.069
2000 01 04 14.772
2000 01 05 16.486
2000 01 06 16.905
2000 01 07 15.245
2000 01 08 16.927
2000 01 09 17.145
2000 01 10 18.955
2000 01 11 17.396
2000 01 12 16.219
2000 01 13 18.676
2000 01 14 18.011
2000 01 15 18.222
2000 01 16 17.745
2000 01 17 18.893
2000 01 18 18.864
2000 01 19 16.870
2000 01 20 14.746
2000 01 21 16.065
2000 01 22 16.736
2000 01 23 18.867
2000 01 24 17.890
2000 01 25 17.720
2000 01 26 10.484
2000 01 27 13.215
2000 01 28 13.345
2000 01 29 13.905
2000 01 30 14.418
2000 01 31 16.680
2000 02 01 16.034
2000 02 02 16.460
2000 02 03 16.870
2000 02 04 18.006
2000 02 05 15.651
2000 02 06 15.150
2000 02 07 14.621
2000 02 08 14.542
2000 02 09 16.760
2000 02 10 17.613
2000 02 11 17.476
2000 02 12 17.679
2000 02 13 19.401
2000 02 14 17.893
2000 02 15 17.642
2000 02 16 14.667
2000 02 17 12.970
2000 02 18 13.114
2000 02 19 11.908
2000 02 20 14.094
2000 02 21 15.497
2000 02 22 17.036
2000 02 23 15.742
2000 02 24 15.893
2000 02 25 14.769
2000 02 26 17.054
2000 02 27 18.928
2000 02 28 19.450
2000 02 29 17.880
2000 03 01 17.223
2000 03 02 17.967
2000 03 03 17.433
2000 03 04 18.293
2000 03 05 18.945
2000 03 06 17.893
2000 03 07 16.200
2000 03 08 11.646
2000 03 09 13.009
2000 03 10 13.931
2000 03 11 14.379
2000 03 12 14.831
2000 03 13 13.531
2000 03 14 14.749
2000 03 15 15.664
2000 03 16 15.936
2000 03 17 17.495
2000 03 18 16.214
2000 03 19 13.862
2000 03 20 12.783
2000 03 21 13.329
2000 03 22 14.692
2000 03 23 16.049
2000 03 24 17.146
2000 03 25 13.136
2000 03 26 11.250
2000 03 27 17.009
2000 03 28 14.374
2000 03 29 12.261
2000 03 30 13.257
2000 03 31 13.979
2000 04 01 14.703
2000 04 02 13.446
2000 04 03 11.074
2000 04 04 11.299
2000 04 05 12.855
2000 04 06 14.004
2000 04 07 14.050
2000 04 08 16.311
2000 04 09 16.387
2000 04 10 16.174
2000 04 11 15.652
2000 04 12 15.497
2000 04 13 12.954
2000 04 14 10.820
2000 04 15 11.239
2000 04 16 13.297
2000 04 17 14.839
2000 04 18 14.186
2000 04 19 16.321
2000 04 20 11.548
2000 04 21 9.638
2000 04 22 9.888
2000 04 23 10.156
2000 04 24 9.918
2000 04 25 9.456
2000 04 26 12.789
2000 04 27 13.448
2000 04 28 13.655
2000 04 29 13.183
2000 04 30 15.167
2000 05 01 15.356
2000 05 02 16.832
2000 05 03 14.513
2000 05 04 16.149
2000 05 05 16.533
2000 05 06 12.952
2000 05 07 5.987
2000 05 08 8.118
2000 05 09 7.401
2000 05 10 6.790
2000 05 11 7.519
2000 05 12 10.277
2000 05 13 9.794
2000 05 14 9.685
2000 05 15 11.139
2000 05 16 14.095
2000 05 17 10.815
2000 05 18 8.567
2000 05 19 9.785
2000 05 20 7.507
2000 05 21 7.110
2000 05 22 8.083
2000 05 23 7.586
2000 05 24 9.120
2000 05 25 11.861
2000 05 26 12.284
2000 05 27 6.916
2000 05 28 3.527
2000 05 29 2.653
2000 05 30 5.040
2000 05 31 4.750
2000 06 01 5.946
2000 06 02 3.411
2000 06 03 6.583
2000 06 04 9.412
2000 06 05 13.662
2000 06 06 13.366
2000 06 07 13.251
2000 06 08 13.506
2000 06 09 11.663
2000 06 10 12.509
2000 06 11 13.293
2000 06 12 12.125
2000 06 13 12.890
2000 06 14 12.965
2000 06 15 12.977
2000 06 16 14.671
2000 06 17 10.078
2000 06 18 12.405
2000 06 19 12.438
2000 06 20 9.518
2000 06 21 7.455
2000 06 22 0.472
2000 06 23 4.403
2000 06 24 7.837
2000 06 25 10.852
2000 06 26 11.522
2000 06 27 10.431
2000 06 28 11.754
2000 06 29 13.638
2000 06 30 10.580
2000 07 01 8.962
2000 07 02 12.814
2000 07 03 5.841
2000 07 04 3.170
2000 07 05 6.367
2000 07 06 10.928
2000 07 07 10.765
2000 07 08 11.024
2000 07 09 13.140
2000 07 10 13.285
2000 07 11 11.466
2000 07 12 4.606
2000 07 13 -1.224
2000 07 14 -3.850
2000 07 15 2.063
2000 07 16 1.131
2000 07 17 -1.861
2000 07 18 -1.834
2000 07 19 2.016
2000 07 20 -2.434
2000 07 21 -0.453
2000 07 22 6.030
2000 07 23 5.908
2000 07 24 -2.323
2000 07 25 -1.100
2000 07 26 1.297
2000 07 27 0.924
2000 07 28 3.441
2000 07 29 4.939
2000 07 30 8.384
2000 07 31 7.062
2000 08 01 7.899
2000 08 02 9.531
2000 08 03 10.731
2000 08 04 4.160
2000 08 05 0.536
2000 08 06 6.126
2000 08 07 6.383
2000 08 08 8.911
2000 08 09 10.307
2000 08 10 7.814
2000 08 11 4.330
2000 08 12 -0.741
2000 08 13 1.612
2000 08 14 6.483
2000 08 15 9.678
2000 08 16 4.758
2000 08 17 4.359
2000 08 18 7.697
2000 08 19 4.872
2000 08 20 7.730
2000 08 21 10.056
2000 08 22 11.519
2000 08 23 10.469
2000 08 24 12.088
2000 08 25 11.978
2000 08 26 11.905
2000 08 27 9.846
2000 08 28 7.186
2000 08 29 5.549
2000 08 30 5.886
2000 08 31 10.872
2000 09 01 8.630
2000 09 02 7.960
2000 09 03 8.305
2000 09 04 6.686
2000 09 05 6.042
2000 09 06 7.261
2000 09 07 9.106
2000 09 08 9.484
2000 09 09 12.045
2000 09 10 13.262
2000 09 11 13.502
2000 09 12 13.874
2000 09 13 11.920
2000 09 14 11.220
2000 09 15 12.508
2000 09 16 11.186
2000 09 17 10.470
2000 09 18 11.802
2000 09 19 13.198
2000 09 20 12.961
2000 09 21 15.101
2000 09 22 11.481
2000 09 23 10.156
2000 09 24 11.295
2000 09 25 8.390
2000 09 26 3.331
2000 09 27 5.479
2000 09 28 10.261
2000 09 29 12.197
2000 09 30 13.448
2000 10 01 13.891
2000 10 02 12.512
2000 10 03 14.329
2000 10 04 14.326
2000 10 05 16.057
2000 10 06 8.268
2000 10 07 7.402
2000 10 08 8.645
2000 10 09 12.056
2000 10 10 14.227
2000 10 11 13.221
2000 10 12 16.087
2000 10 13 15.361
2000 10 14 14.234
2000 10 15 13.828
2000 10 16 13.041
2000 10 17 16.258
2000 10 18 15.926
2000 10 19 15.259
2000 10 20 15.350
2000 10 21 13.851
2000 10 22 14.146
2000 10 23 15.754
2000 10 24 17.151
2000 10 25 16.486
2000 10 26 16.383
2000 10 27 16.629
2000 10 28 14.275
2000 10 29 9.986
2000 10 30 11.005
2000 10 31 13.870
2000 11 01 14.481
2000 11 02 16.278
2000 11 03 14.287
2000 11 04 10.435
2000 11 05 12.595
2000 11 06 14.269
2000 11 07 15.312
2000 11 08 14.876
2000 11 09 15.131
2000 11 10 15.054
2000 11 11 14.589
2000 11 12 15.997
2000 11 13 16.313
2000 11 14 12.757
2000 11 15 9.655
2000 11 16 10.266
2000 11 17 12.279
2000 11 18 13.861
2000 11 19 13.081
2000 11 20 13.353
2000 11 21 14.790
2000 11 22 13.321
2000 11 23 15.898
2000 11 24 17.844
2000 11 25 9.014
2000 11 26 13.897
2000 11 27 21.790
2000 11 28 17.885
2000 11 29 17.248
2000 11 30 14.883
2000 12 01 12.659
2000 12 02 12.880
2000 12 03 15.156
2000 12 04 16.618
2000 12 05 15.232
2000 12 06 12.062
2000 12 07 12.189
2000 12 08 13.921
2000 12 09 16.794
2000 12 10 16.042
2000 12 11 14.103
2000 12 12 18.050
2000 12 13 17.693
2000 12 14 18.909
2000 12 15 18.253
2000 12 16 17.628
2000 12 17 10.840
2000 12 18 9.692
2000 12 19 12.040
2000 12 20 13.808
2000 12 21 15.816
2000 12 22 17.338
2000 12 23 14.585
2000 12 24 17.667
2000 12 25 17.847
2000 12 26 18.001
2000 12 27 19.291
2000 12 28 17.817
2000 12 29 17.799
2000 12 30 17.526
2000 12 31 13.973
2001 01 01 14.724
2001 01 02 16.469
2001 01 03 17.530
2001 01 04 16.453
2001 01 05 17.733
2001 01 06 17.766
2001 01 07 17.473
2001 01 08 17.456
2001 01 09 18.872
2001 01 10 18.700
2001 01 11 18.489
2001 01 12 13.604
2001 01 13 14.087
2001 01 14 17.238
2001 01 15 17.643
2001 01 16 18.222
2001 01 17 19.236
2001 01 18 18.795
2001 01 19 18.896
2001 01 20 17.509
2001 01 21 15.310
2001 01 22 14.684
2001 01 23 17.493
2001 01 24 17.760
2001 01 25 17.760
2001 01 26 18.524
2001 01 27 17.588
2001 01 28 18.654
2001 01 29 17.790
2001 01 30 17.198
2001 01 31 18.006
2001 02 01 18.360
2001 02 02 18.630
2001 02 03 18.516
2001 02 04 18.601
2001 02 05 18.498
2001 02 06 18.299
2001 02 07 18.405
2001 02 08 19.161
2001 02 09 18.691
2001 02 10 18.958
2001 02 11 17.782
2001 02 12 20.909
2001 02 13 19.456
2001 02 14 18.056
2001 02 15 18.036
2001 02 16 16.799
2001 02 17 17.423
2001 02 18 18.173
2001 02 19 17.616
2001 02 20 17.853
2001 02 21 17.218
2001 02 22 19.156
2001 02 23 18.058
2001 02 24 18.451
2001 02 25 19.701
2001 02 26 18.876
2001 02 27 17.734
2001 02 28 18.970
2001 03 01 15.376
2001 03 02 17.379
2001 03 03 17.675
2001 03 04 18.100
2001 03 05 18.095
2001 03 06 18.164
2001 03 07 17.183
2001 03 08 17.695
2001 03 09 18.282
2001 03 10 17.345
2001 03 11 16.359
2001 03 12 16.221
2001 03 13 17.719
2001 03 14 19.055
2001 03 15 19.435
2001 03 16 18.445
2001 03 17 17.562
2001 03 18 17.807
2001 03 19 16.873
2001 03 20 16.964
2001 03 21 16.824
2001 03 22 19.684
2001 03 23 18.900
2001 03 24 18.413
2001 03 25 17.764
2001 03 26 18.380
2001 03 27 15.729
2001 03 28 14.856
2001 03 29 15.408
2001 03 30 14.916
2001 03 31 16.244
2001 04 01 16.827
2001 04 02 13.077
2001 04 03 13.873
2001 04 04 15.127
2001 04 05 16.012
2001 04 06 17.148
2001 04 07 16.854
2001 04 08 16.579
2001 04 09 15.957
2001 04 10 17.514
2001 04 11 15.828
2001 04 12 13.070
2001 04 13 15.907
2001 04 14 12.939
2001 04 15 14.265
2001 04 16 16.294
2001 04 17 14.388
2001 04 18 15.021
2001 04 19 15.027
2001 04 20 14.031
2001 04 21 13.088
2001 04 22 15.032
2001 04 23 15.310
2001 04 24 17.283
2001 04 25 14.908
2001 04 26 16.682
2001 04 27 17.095
2001 04 28 16.441
2001 04 29 15.922
2001 04 30 15.928
2001 05 01 16.418
2001 05 02 17.541
2001 05 03 14.727
2001 05 04 10.392
2001 05 05 6.968
2001 05 06 8.750
2001 05 07 8.453
2001 05 08 9.777
2001 05 09 11.643
2001 05 10 9.794
2001 05 11 10.662
2001 05 12 6.870
2001 05 13 7.416
2001 05 14 5.038
2001 05 15 6.193
2001 05 16 10.015
2001 05 17 10.859
2001 05 18 9.932
2001 05 19 8.583
2001 05 20 10.011
2001 05 21 10.030
2001 05 22 12.058
2001 05 23 12.238
2001 05 24 10.744
2001 05 25 9.971
2001 05 26 10.716
2001 05 27 12.021
2001 05 28 14.134
2001 05 29 13.647
2001 05 30 14.923
2001 05 31 14.104
2001 06 01 14.830
2001 06 02 13.828
2001 06 03 13.797
2001 06 04 13.098
2001 06 05 14.199
2001 06 06 15.312
2001 06 07 13.323
2001 06 08 12.239
2001 06 09 13.834
2001 06 10 12.491
2001 06 11 13.536
2001 06 12 12.960
2001 06 13 12.110
2001 06 14 10.953
2001 06 15 12.233
2001 06 16 13.636
2001 06 17 9.406
2001 06 18 6.058
2001 06 19 8.474
2001 06 20 8.838
2001 06 21 2.561
2001 06 22 -0.040
2001 06 23 1.453
2001 06 24 4.500
2001 06 25 9.596
2001 06 26 10.523
2001 06 27 6.582
2001 06 28 7.270
2001 06 29 6.100
2001 06 30 9.564
2001 07 01 7.361
2001 07 02 9.394
2001 07 03 9.609
2001 07 04 12.611
2001 07 05 11.376
2001 07 06 10.417
2001 07 07 11.709
2001 07 08 12.664
2001 07 09 12.856
2001 07 10 13.375
2001 07 11 12.771
2001 07 12 3.701
2001 07 13 1.389
2001 07 14 5.175
2001 07 15 8.450
2001 07 16 7.746
2001 07 17 10.808
2001 07 18 12.393
2001 07 19 11.658
2001 07 20 12.668
2001 07 21 10.853
2001 07 22 7.910
2001 07 23 4.423
2001 07 24 6.390
2001 07 25 8.970
2001 07 26 11.942
2001 07 27 7.048
2001 07 28 0.465
2001 07 29 0.974
2001 07 30 6.527
2001 07 31 10.130
2001 08 01 11.450
2001 08 02 11.648
2001 08 03 11.545
2001 08 04 11.335
2001 08 05 9.804
2001 08 06 10.116
2001 08 07 12.226
2001 08 08 12.273
2001 08 09 11.548
2001 08 10 13.280
2001 08 11 10.855
2001 08 12 9.177
2001 08 13 12.403
2001 08 14 12.959
2001 08 15 12.188
2001 08 16 13.051
2001 08 17 11.550
2001 08 18 12.654
2001 08 19 14.398
2001 08 20 13.260
2001 08 21 10.624
2001 08 22 8.424
2001 08 23 5.580
2001 08 24 10.285
2001 08 25 10.839
2001 08 26 13.783
2001 08 27 13.441
2001 08 28 13.050
2001 08 29 12.456
2001 08 30 12.783
2001 08 31 14.682
2001 09 01 14.577
2001 09 02 16.026
2001 09 03 15.031
2001 09 04 15.719
2001 09 05 14.178
2001 09 06 12.275
2001 09 07 11.629
2001 09 08 12.436
2001 09 09 11.230
2001 09 10 12.643
2001 09 11 9.122
2001 09 12 6.654
2001 09 13 9.676
2001 09 14 12.443
2001 09 15 10.161
2001 09 16 4.076
2001 09 17 4.984
2001 09 18 5.239
2001 09 19 8.708
2001 09 20 11.445
2001 09 21 12.013
2001 09 22 13.537
2001 09 23 13.983
2001 09 24 13.954
2001 09 25 14.860
2001 09 26 14.158
2001 09 27 11.755
2001 09 28 11.940
2001 09 29 12.392
2001 09 30 13.636
2001 10 01 13.384
2001 10 02 11.638
2001 10 03 12.211
2001 10 04 10.915
2001 10 05 11.276
2001 10 06 12.623
2001 10 07 12.250
2001 10 08 13.465
2001 10 09 11.843
2001 10 10 12.374
2001 10 11 11.606
2001 10 12 13.804
2001 10 13 15.113
2001 10 14 14.571
2001 10 15 14.883
2001 10 16 13.871
2001 10 17 13.858
2001 10 18 14.197
2001 10 19 15.753
2001 10 20 13.570
2001 10 21 12.302
2001 10 22 13.514
2001 10 23 8.715
2001 10 24 8.224
2001 10 25 11.135
2001 10 26 13.599
2001 10 27 11.974
2001 10 28 15.483
2001 10 29 16.179
2001 10 30 15.419
2001 10 31 14.866
2001 11 01 12.881
2001 11 02 9.165
2001 11 03 10.475
2001 11 04 12.136
2001 11 05 14.068
2001 11 06 15.206
2001 11 07 16.312
2001 11 08 15.318
2001 11 09 15.572
2001 11 10 15.329
2001 11 11 16.494
2001 11 12 14.643
2001 11 13 11.204
2001 11 14 11.763
2001 11 15 16.178
2001 11 16 12.966
2001 11 17 13.784
2001 11 18 12.869
2001 11 19 14.988
2001 11 20 15.776
2001 11 21 17.382
2001 11 22 17.575
2001 11 23 15.407
2001 11 24 18.102
2001 11 25 17.642
2001 11 26 16.079
2001 11 27 17.598
2001 11 28 16.584
2001 11 29 13.968
2001 11 30 13.602
2001 12 01 11.165
2001 12 02 10.710
2001 12 03 11.850
2001 12 04 14.055
2001 12 05 14.964
2001 12 06 15.635
2001 12 07 15.007
2001 12 08 14.113
2001 12 09 15.109
2001 12 10 14.190
2001 12 11 16.196
2001 12 12 17.353
2001 12 13 18.025
2001 12 14 16.367
2001 12 15 15.766
2001 12 16 13.728
2001 12 17 14.626
2001 12 18 15.122
2001 12 19 14.302
2001 12 20 18.828
2001 12 21 18.498
2001 12 22 17.722
2001 12 23 15.465
2001 12 24 11.099
2001 12 25 12.732
2001 12 26 12.618
2001 12 27 13.519
2001 12 28 16.003
2001 12 29 16.364
2001 12 30 16.138
2001 12 31 16.359
2002 01 01 16.704
2002 01 02 16.270
2002 01 03 15.543
2002 01 04 15.259
2002 01 05 16.254
2002 01 06 17.675
2002 01 07 15.391
2002 01 08 15.403
2002 01 09 17.695
2002 01 10 16.121
2002 01 11 19.615
2002 01 12 17.050
2002 01 13 16.368
2002 01 14 17.896
2002 01 15 16.528
2002 01 16 13.480
2002 01 17 12.468
2002 01 18 12.375
2002 01 19 12.946
2002 01 20 14.825
2002 01 21 17.092
2002 01 22 19.091
2002 01 23 16.698
2002 01 24 17.064
2002 01 25 18.086
2002 01 26 18.276
2002 01 27 18.467
2002 01 28 18.794
2002 01 29 17.562
2002 01 30 18.227
2002 01 31 19.853
2002 02 01 15.931
2002 02 02 14.887
2002 02 03 13.331
2002 02 04 12.573
2002 02 05 14.535
2002 02 06 16.208
2002 02 07 14.757
2002 02 08 14.857
2002 02 09 15.450
2002 02 10 14.296
2002 02 11 15.656
2002 02 12 16.741
2002 02 13 17.841
2002 02 14 17.276
2002 02 15 15.159
2002 02 16 16.459
2002 02 17 15.040
2002 02 18 14.638
2002 02 19 15.171
2002 02 20 15.413
2002 02 21 16.718
2002 02 22 17.336
2002 02 23 15.018
2002 02 24 15.140
2002 02 25 14.247
2002 02 26 15.560
2002 02 27 16.358
2002 02 28 17.717
2002 03 01 19.204
2002 03 02 16.958
2002 03 03 17.883
2002 03 04 17.570
2002 03 05 19.434
2002 03 06 18.128
2002 03 07 18.095
2002 03 08 18.961
2002 03 09 18.489
2002 03 10 18.840
2002 03 11 19.263
2002 03 12 21.533
2002 03 13 18.226
2002 03 14 17.679
2002 03 15 17.635
2002 03 16 18.716
2002 03 17 19.668
2002 03 18 19.108
2002 03 19 20.802
2002 03 20 19.708
2002 03 21 16.386
2002 03 22 14.910
2002 03 23 14.763
2002 03 24 18.233
2002 03 25 17.149
2002 03 26 17.242
2002 03 27 17.506
2002 03 28 17.303
2002 03 29 18.208
2002 03 30 20.749
2002 03 31 18.639
2002 04 01 15.997
2002 04 02 13.159
2002 04 03 14.295
2002 04 04 15.417
2002 04 05 14.583
2002 04 06 14.262
2002 04 07 13.536
2002 04 08 14.873
2002 04 09 15.011
2002 04 10 15.829
2002 04 11 16.705
2002 04 12 17.548
2002 04 13 15.539
2002 04 14 13.725
2002 04 15 16.206
2002 04 16 16.766
2002 04 17 20.041
2002 04 18 16.282
2002 04 19 14.490
2002 04 20 16.095
2002 04 21 12.435
2002 04 22 13.437
2002 04 23 15.520
2002 04 24 17.611
2002 04 25 16.712
2002 04 26 16.944
2002 04 27 13.950
2002 04 28 9.756
2002 04 29 13.168
2002 04 30 14.236
2002 05 01 11.531
2002 05 02 14.253
2002 05 03 13.408
2002 05 04 11.762
2002 05 05 12.424
2002 05 06 13.827
2002 05 07 14.455
2002 05 08 14.499
2002 05 09 13.054
2002 05 10 12.295
2002 05 11 12.713
2002 05 12 13.449
2002 05 13 12.892
2002 05 14 14.625
2002 05 15 14.744
2002 05 16 14.054
2002 05 17 11.894
2002 05 18 13.631
2002 05 19 14.177
2002 05 20 14.397
2002 05 21 12.027
2002 05 22 8.972
2002 05 23 9.423
2002 05 24 8.107
2002 05 25 7.880
2002 05 26 10.048
2002 05 27 10.758
2002 05 28 11.896
2002 05 29 10.927
2002 05 30 13.391
2002 05 31 12.049
2002 06 01 10.099
2002 06 02 12.353
2002 06 03 15.079
2002 06 04 13.077
2002 06 05 13.503
2002 06 06 15.666
2002 06 07 13.301
2002 06 08 13.811
2002 06 09 13.759
2002 06 10 13.175
2002 06 11 10.994
2002 06 12 10.352
2002 06 13 9.850
2002 06 14 8.728
2002 06 15 7.047
2002 06 16 10.413
2002 06 17 11.054
2002 06 18 13.710
2002 06 19 8.551
2002 06 20 8.464
2002 06 21 11.838
2002 06 22 5.780
2002 06 23 2.187
2002 06 24 7.095
2002 06 25 0.880
2002 06 26 1.702
2002 06 27 5.146
2002 06 28 9.202
2002 06 29 11.502
2002 06 30 12.467
2002 07 01 12.087
2002 07 02 11.475
2002 07 03 13.213
2002 07 04 12.385
2002 07 05 12.331
2002 07 06 12.194
2002 07 07 11.472
2002 07 08 5.536
2002 07 09 3.672
2002 07 10 4.200
2002 07 11 4.263
2002 07 12 4.961
2002 07 13 2.560
2002 07 14 3.655
2002 07 15 3.594
2002 07 16 8.652
2002 07 17 5.990
2002 07 18 7.144
2002 07 19 5.421
2002 07 20 8.388
2002 07 21 11.249
2002 07 22 14.004
2002 07 23 10.018
2002 07 24 7.800
2002 07 25 11.267
2002 07 26 9.671
2002 07 27 9.407
2002 07 28 4.977
2002 07 29 3.516
2002 07 30 5.443
2002 07 31 10.429
2002 08 01 9.408
2002 08 02 5.414
2002 08 03 5.158
2002 08 04 12.076
2002 08 05 8.072
2002 08 06 9.101
2002 08 07 10.878
2002 08 08 12.714
2002 08 09 12.140
2002 08 10 5.965
2002 08 11 4.927
2002 08 12 9.701
2002 08 13 10.972
2002 08 14 11.392
2002 08 15 7.747
2002 08 16 10.989
2002 08 17 12.347
2002 08 18 12.557
2002 08 19 13.241
2002 08 20 14.208
2002 08 21 13.782
2002 08 22 12.543
2002 08 23 10.768
2002 08 24 12.897
2002 08 25 14.404
2002 08 26 13.272
2002 08 27 13.745
2002 08 28 14.107
2002 08 29 15.086
2002 08 30 10.944
2002 08 31 7.468
2002 09 01 1.894
2002 09 02 1.819
2002 09 03 2.473
2002 09 04 3.446
2002 09 05 7.897
2002 09 06 11.398
2002 09 07 8.333
2002 09 08 4.770
2002 09 09 6.628
2002 09 10 11.494
2002 09 11 13.949
2002 09 12 14.633
2002 09 13 11.506
2002 09 14 9.988
2002 09 15 9.031
2002 09 16 11.116
2002 09 17 13.980
2002 09 18 13.934
2002 09 19 15.245
2002 09 20 11.770
2002 09 21 3.106
2002 09 22 5.302
2002 09 23 6.846
2002 09 24 8.528
2002 09 25 6.725
2002 09 26 11.237
2002 09 27 11.371
2002 09 28 12.138
2002 09 29 13.847
2002 09 30 14.040
2002 10 01 13.763
2002 10 02 11.324
2002 10 03 14.434
2002 10 04 13.166
2002 10 05 17.132
2002 10 06 14.910
2002 10 07 16.225
2002 10 08 16.545
2002 10 09 16.479
2002 10 10 17.486
2002 10 11 17.400
2002 10 12 16.590
2002 10 13 14.557
2002 10 14 17.593
2002 10 15 17.564
2002 10 16 17.943
2002 10 17 13.265
2002 10 18 11.038
2002 10 19 14.212
2002 10 20 17.412
2002 10 21 16.212
2002 10 22 8.499
2002 10 23 6.672
2002 10 24 12.301
2002 10 25 14.633
2002 10 26 12.894
2002 10 27 13.991
2002 10 28 16.560
2002 10 29 17.137
2002 10 30 14.322
2002 10 31 12.483
2002 11 01 11.899
2002 11 02 14.301
2002 11 03 15.251
2002 11 04 15.423
2002 11 05 12.317
2002 11 06 11.048
2002 11 07 10.504
2002 11 08 11.451
2002 11 09 12.951
2002 11 10 14.839
2002 11 11 11.385
2002 11 12 8.736
2002 11 13 11.067
2002 11 14 13.712
2002 11 15 15.151
2002 11 16 16.970
2002 11 17 15.422
2002 11 18 18.347
2002 11 19 14.604
2002 11 20 17.681
2002 11 21 16.292
2002 11 22 15.258
2002 11 23 13.430
2002 11 24 19.418
2002 11 25 18.414
2002 11 26 16.961
2002 11 27 17.222
2002 11 28 17.099
2002 11 29 17.921
2002 11 30 18.151
2002 12 01 18.327
2002 12 02 16.136
2002 12 03 14.806
2002 12 04 16.381
2002 12 05 17.618
2002 12 06 19.813
2002 12 07 18.088
2002 12 08 15.419
2002 12 09 13.943
2002 12 10 14.495
2002 12 11 15.078
2002 12 12 16.709
2002 12 13 16.200
2002 12 14 16.684
2002 12 15 15.815
2002 12 16 17.008
2002 12 17 16.954
2002 12 18 11.762
2002 12 19 15.446
2002 12 20 18.302
2002 12 21 16.317
2002 12 22 17.763
2002 12 23 18.716
2002 12 24 16.624
2002 12 25 13.624
2002 12 26 12.163
2002 12 27 13.429
2002 12 28 16.174
