year month day temperature_min
2000 06 15 18.778
2000 06 16 17.571
2000 06 17 16.931
2000 06 18 15.711
2000 06 19 15.325
2000 06 20 15.020
2000 06 21 21.611
2000 06 22 15.057
2000 06 23 16.094
2000 06 24 17.273
2000 06 25 17.013
2000 06 26 15.980
2000 06 27 14.740
2000 06 28 14.833
2000 06 29 14.796
2000 06 30 16.082
2000 07 01 16.455
2000 07 02 18.812
2000 07 03 17.884
2000 07 04 17.659
2000 07 05 15.177
2000 07 06 17.104
2000 07 07 18.705
2000 07 08 17.335
2000 07 09 16.693
2000 07 10 17.904
2000 07 11 16.184
2000 07 12 14.591
2000 07 13 11.410
2000 07 14 11.961
2000 07 15 15.516
2000 07 16 17.231
2000 07 17 10.621
2000 07 18 7.665
2000 07 19 12.876
2000 07 20 13.903
2000 07 21 15.577
2000 07 22 17.151
2000 07 23 18.345
2000 07 24 10.717
2000 07 25 13.054
2000 07 26 17.404
2000 07 27 19.496
2000 07 28 20.245
2000 07 29 17.271
2000 07 30 16.431
2000 07 31 15.314
2000 08 01 17.724
2000 08 02 17.505
2000 08 03 16.955
2000 08 04 17.537
2000 08 05 17.939
2000 08 06 19.769
2000 08 07 19.395
2000 08 08 19.034
2000 08 09 18.384
2000 08 10 17.472
2000 08 11 18.278
2000 08 12 18.210
2000 08 13 18.034
2000 08 14 21.352
2000 08 15 15.548
2000 08 16 18.742
2000 08 17 19.302
2000 08 18 18.290
2000 08 19 18.990
2000 08 20 19.547
2000 08 21 19.728
2000 08 22 19.817
2000 08 23 19.158
2000 08 24 19.839
2000 08 25 19.883
2000 08 26 22.571
2000 08 27 19.389
2000 08 28 21.108
2000 08 29 17.864
2000 08 30 17.977
2000 08 31 20.892
2000 09 01 20.953
2000 09 02 21.822
2000 09 03 19.349
2000 09 04 18.439
2000 09 05 19.508
2000 09 06 20.181
2000 09 07 19.830
2000 09 08 19.547
2000 09 09 20.216
2000 09 10 20.923
2000 09 11 21.966
2000 09 12 21.878
2000 09 13 20.991
2000 09 14 20.383
2000 09 15 21.515
2000 09 16 20.621
2000 09 17 20.460
2000 09 18 20.446
2000 09 19 23.086
2000 09 20 20.462
2000 09 21 20.471
2000 09 22 18.679
2000 09 23 25.089
2000 09 24 18.690
2000 09 25 24.471
2000 09 26 19.027
2000 09 27 20.180
2000 09 28 18.175
2000 09 29 18.796
2000 09 30 20.316
2000 10 01 25.900
2000 10 02 19.546
2000 10 03 18.963
2000 10 04 21.924
2000 10 05 23.376
2000 10 06 20.002
2000 10 07 22.051
2000 10 08 20.341
2000 10 09 20.859
2000 10 10 21.248
2000 10 11 22.727
2000 10 12 20.458
2000 10 13 21.274
2000 10 14 21.779
2000 10 15 24.569
2000 10 16 23.442
2000 10 17 24.298
2000 10 18 22.774
2000 10 19 23.133
2000 10 20 21.208
2000 10 21 20.843
2000 10 22 23.181
2000 10 23 20.751
2000 10 24 19.733
2000 10 25 20.898
2000 10 26 21.329
2000 10 27 22.908
2000 10 28 21.615
2000 10 29 23.721
2000 10 30 22.018
2000 10 31 21.652
2000 11 01 21.965
2000 11 02 22.210
2000 11 03 19.864
2000 11 04 21.446
2000 11 05 20.098
2000 11 06 20.664
2000 11 07 21.731
2000 11 08 21.005
2000 11 09 20.836
2000 11 10 21.410
2000 11 11 26.232
2000 11 12 22.147
2000 11 13 22.410
2000 11 14 20.350
2000 11 15 20.815
2000 11 16 20.580
2000 11 17 20.867
2000 11 18 20.253
2000 11 19 19.503
2000 11 20 19.035
2000 11 21 20.203
2000 11 22 20.960
2000 11 23 21.656
2000 11 24 21.809
2000 11 25 19.225
2000 11 26 9.180
2000 11 27 19.896
2000 11 28 20.249
2000 11 29 21.305
2000 11 30 19.198
2000 12 01 21.129
2000 12 02 21.094
2000 12 03 21.845
2000 12 04 21.374
2000 12 05 20.431
2000 12 06 21.840
2000 12 07 21.970
2000 12 08 22.415
2000 12 09 22.229
2000 12 10 21.804
2000 12 11 22.457
2000 12 12 22.254
2000 12 13 22.280
2000 12 14 21.271
2000 12 15 21.179
2000 12 16 21.323
2000 12 17 20.461
2000 12 18 16.917
2000 12 19 17.154
2000 12 20 18.816
2000 12 21 22.051
2000 12 22 20.850
2000 12 23 20.875
2000 12 24 22.234
2000 12 25 21.059
2000 12 26 20.833
2000 12 27 20.477
2000 12 28 21.063
2000 12 29 21.620
2000 12 30 21.741
2000 12 31 20.925
2001 01 01 21.590
2001 01 02 22.071
2001 01 03 21.416
2001 01 04 21.548
2001 01 05 19.980
2001 01 06 20.048
2001 01 07 20.718
2001 01 08 21.368
2001 01 09 18.978
2001 01 10 20.334
2001 01 11 19.876
2001 01 12 19.744
2001 01 13 18.848
2001 01 14 19.315
2001 01 15 19.917
2001 01 16 20.580
2001 01 17 19.728
2001 01 18 21.229
2001 01 19 20.052
2001 01 20 19.470
2001 01 21 20.705
2001 01 22 20.077
2001 01 23 20.352
2001 01 24 20.218
2001 01 25 21.052
2001 01 26 20.390
2001 01 27 21.326
2001 01 28 21.067
2001 01 29 22.071
2001 01 30 20.197
2001 01 31 20.695
2001 02 01 21.368
2001 02 02 19.069
2001 02 03 20.619
2001 02 04 21.245
2001 02 05 21.394
2001 02 06 22.017
2001 02 07 22.069
2001 02 08 22.376
2001 02 09 21.656
2001 02 10 21.342
2001 02 11 21.696
2001 02 12 20.009
2001 02 13 20.947
2001 02 14 21.472
2001 02 15 19.243
2001 02 16 21.021
2001 02 17 21.085
2001 02 18 20.204
2001 02 19 19.895
2001 02 20 20.402
2001 02 21 19.038
2001 02 22 20.791
2001 02 23 21.527
2001 02 24 20.798
2001 02 25 19.389
2001 02 26 20.339
2001 02 27 20.152
2001 02 28 19.971
2001 03 01 19.278
2001 03 02 20.544
2001 03 03 21.272
2001 03 04 21.868
2001 03 05 22.010
2001 03 06 21.165
2001 03 07 21.693
2001 03 08 20.585
2001 03 09 22.413
2001 03 10 20.973
2001 03 11 19.781
2001 03 12 21.030
2001 03 13 20.445
2001 03 14 20.925
2001 03 15 20.954
2001 03 16 20.299
2001 03 17 21.553
2001 03 18 20.472
2001 03 19 21.147
2001 03 20 20.305
2001 03 21 20.615
2001 03 22 19.898
2001 03 23 20.328
2001 03 24 20.552
2001 03 25 20.891
2001 03 26 20.946
2001 03 27 20.103
2001 03 28 21.652
2001 03 29 21.467
2001 03 30 20.887
2001 03 31 20.567
2001 04 01 21.248
2001 04 02 19.980
2001 04 03 19.924
2001 04 04 19.733
2001 04 05 20.609
2001 04 06 20.619
2001 04 07 20.864
2001 04 08 20.048
2001 04 09 19.608
2001 04 10 19.579
2001 04 11 19.352
2001 04 12 19.968
2001 04 13 20.648
2001 04 14 20.298
2001 04 15 20.825
2001 04 16 18.829
2001 04 17 19.405
2001 04 18 19.588
2001 04 19 18.944
2001 04 20 19.020
2001 04 21 20.312
2001 04 22 20.922
2001 04 23 21.439
2001 04 24 20.535
2001 04 25 20.331
2001 04 26 18.590
2001 04 27 20.056
2001 04 28 18.664
2001 04 29 23.269
2001 04 30 19.068
2001 05 01 19.064
2001 05 02 19.790
2001 05 03 19.411
2001 05 04 18.327
2001 05 05 18.787
2001 05 06 15.453
2001 05 07 16.815
2001 05 08 16.183
2001 05 09 15.198
2001 05 10 17.002
2001 05 11 17.271
2001 05 12 17.569
2001 05 13 18.773
2001 05 14 19.233
2001 05 15 19.137
2001 05 16 19.762
2001 05 17 19.517
2001 05 18 18.118
2001 05 19 17.974
2001 05 20 17.605
2001 05 21 17.843
2001 05 22 15.577
2001 05 23 18.174
2001 05 24 18.421
2001 05 25 18.756
2001 05 26 19.629
2001 05 27 19.298
2001 05 28 17.885
2001 05 29 18.249
2001 05 30 23.373
2001 05 31 19.492
2001 06 01 18.920
2001 06 02 19.255
2001 06 03 18.448
2001 06 04 19.116
2001 06 05 20.830
2001 06 06 18.112
2001 06 07 16.232
2001 06 08 17.574
2001 06 09 18.886
2001 06 10 17.945
2001 06 11 17.078
2001 06 12 17.309
2001 06 13 17.750
2001 06 14 16.569
2001 06 15 15.851
2001 06 16 16.223
2001 06 17 15.758
2001 06 18 15.755
2001 06 19 14.609
2001 06 20 14.482
2001 06 21 12.177
2001 06 22 15.536
2001 06 23 15.982
2001 06 24 17.680
2001 06 25 21.117
2001 06 26 16.254
2001 06 27 14.277
2001 06 28 13.237
2001 06 29 14.892
2001 06 30 18.389
2001 07 01 16.314
2001 07 02 16.388
2001 07 03 15.145
2001 07 04 15.121
2001 07 05 15.075
2001 07 06 15.375
2001 07 07 17.655
2001 07 08 17.230
2001 07 09 17.768
2001 07 10 15.587
2001 07 11 14.220
2001 07 12 16.319
2001 07 13 17.508
2001 07 14 14.290
2001 07 15 15.547
2001 07 16 18.097
2001 07 17 16.058
2001 07 18 16.219
2001 07 19 16.873
2001 07 20 17.045
2001 07 21 17.901
2001 07 22 17.675
2001 07 23 18.474
2001 07 24 17.744
2001 07 25 19.825
2001 07 26 18.442
2001 07 27 16.546
2001 07 28 13.938
2001 07 29 14.185
2001 07 30 17.437
2001 07 31 19.968
2001 08 01 16.441
2001 08 02 16.149
2001 08 03 15.694
2001 08 04 17.064
2001 08 05 18.030
2001 08 06 15.194
2001 08 07 18.286
2001 08 08 16.887
2001 08 09 16.502
2001 08 10 22.672
2001 08 11 17.954
2001 08 12 18.075
2001 08 13 18.128
2001 08 14 18.789
2001 08 15 17.952
2001 08 16 17.939
2001 08 17 17.641
2001 08 18 18.522
2001 08 19 17.669
2001 08 20 21.596
2001 08 21 20.440
2001 08 22 17.423
2001 08 23 17.233
2001 08 24 18.018
2001 08 25 20.432
2001 08 26 20.200
2001 08 27 18.834
2001 08 28 20.034
2001 08 29 20.224
2001 08 30 21.044
2001 08 31 19.137
2001 09 01 19.950
2001 09 02 22.480
2001 09 03 21.627
2001 09 04 21.623
2001 09 05 20.006
2001 09 06 21.451
2001 09 07 22.733
2001 09 08 22.580
2001 09 09 21.115
2001 09 10 22.520
2001 09 11 20.688
2001 09 12 22.906
2001 09 13 21.985
2001 09 14 20.228
2001 09 15 21.330
2001 09 16 18.531
2001 09 17 12.088
2001 09 18 15.775
2001 09 19 18.655
2001 09 20 20.792
2001 09 21 21.606
2001 09 22 21.873
2001 09 23 18.994
2001 09 24 22.560
2001 09 25 21.222
2001 09 26 21.238
2001 09 27 21.513
2001 09 28 20.477
2001 09 29 21.116
2001 09 30 21.727
2001 10 01 20.525
2001 10 02 22.103
2001 10 03 20.283
2001 10 04 20.839
2001 10 05 21.463
2001 10 06 20.759
2001 10 07 22.275
2001 10 08 21.285
2001 10 09 21.933
2001 10 10 19.935
2001 10 11 20.574
2001 10 12 21.667
2001 10 13 21.250
2001 10 14 20.325
2001 10 15 18.846
2001 10 16 20.048
2001 10 17 20.264
2001 10 18 19.764
2001 10 19 19.720
2001 10 20 18.966
2001 10 21 20.077
2001 10 22 18.158
2001 10 23 19.316
2001 10 24 20.946
2001 10 25 20.972
2001 10 26 25.042
2001 10 27 21.196
2001 10 28 20.979
2001 10 29 20.613
2001 10 30 21.178
2001 10 31 21.626
2001 11 01 23.511
2001 11 02 21.287
2001 11 03 20.361
2001 11 04 20.032
2001 11 05 20.842
2001 11 06 22.876
2001 11 07 22.717
2001 11 08 21.397
2001 11 09 22.134
2001 11 10 21.288
2001 11 11 22.139
2001 11 12 22.183
2001 11 13 21.016
2001 11 14 20.653
2001 11 15 20.651
2001 11 16 19.971
2001 11 17 22.993
2001 11 18 22.159
2001 11 19 21.961
2001 11 20 21.733
2001 11 21 22.390
2001 11 22 20.840
2001 11 23 22.576
2001 11 24 20.907
2001 11 25 20.507
2001 11 26 22.117
2001 11 27 21.579
2001 11 28 21.794
2001 11 29 21.861
2001 11 30 20.979
2001 12 01 20.748
2001 12 02 21.695
2001 12 03 21.845
2001 12 04 22.401
2001 12 05 21.395
2001 12 06 21.811
2001 12 07 20.591
2001 12 08 19.861
2001 12 09 19.623
2001 12 10 22.137
2001 12 11 25.082
2001 12 12 21.744
2001 12 13 22.501
2001 12 14 20.982
2001 12 15 22.209
2001 12 16 21.695
2001 12 17 22.758
2001 12 18 21.461
2001 12 19 21.946
2001 12 20 22.120
2001 12 21 21.544
2001 12 22 15.930
2001 12 23 19.387
2001 12 24 22.552
2001 12 25 22.336
2001 12 26 21.797
2001 12 27 21.771
2001 12 28 20.495
2001 12 29 23.691
2001 12 30 21.351
2001 12 31 21.307
2002 01 01 21.035
2002 01 02 22.013
2002 01 03 21.044
2002 01 04 22.078
2002 01 05 22.215
2002 01 06 21.412
2002 01 07 21.267
2002 01 08 21.808
2002 01 09 20.903
2002 01 10 20.645
2002 01 11 5.652
2002 01 12 20.895
2002 01 13 21.437
2002 01 14 20.777
2002 01 15 20.812
2002 01 16 21.639
2002 01 17 21.149
2002 01 18 21.299
2002 01 19 21.458
2002 01 20 22.102
2002 01 21 21.345
2002 01 22 21.102
2002 01 23 21.760
2002 01 24 22.868
2002 01 25 21.802
2002 01 26 21.163
2002 01 27 21.717
2002 01 28 20.897
2002 01 29 22.177
2002 01 30 21.616
2002 01 31 22.405
2002 02 01 21.289
2002 02 02 22.025
2002 02 03 21.996
2002 02 04 21.785
2002 02 05 21.122
2002 02 06 20.549
2002 02 07 16.013
2002 02 08 21.690
2002 02 09 20.658
2002 02 10 22.172
2002 02 11 23.360
2002 02 12 19.106
2002 02 13 18.755
2002 02 14 20.571
2002 02 15 20.858
2002 02 16 21.403
2002 02 17 23.564
2002 02 18 21.119
2002 02 19 21.996
2002 02 20 22.008
2002 02 21 21.176
2002 02 22 22.344
2002 02 23 22.617
2002 02 24 22.634
2002 02 25 20.335
2002 02 26 20.356
2002 02 27 20.737
2002 02 28 20.840
2002 03 01 20.615
2002 03 02 19.486
2002 03 03 26.109
2002 03 04 22.679
2002 03 05 20.332
2002 03 06 19.955
2002 03 07 20.775
2002 03 08 20.756
2002 03 09 22.166
2002 03 10 22.372
2002 03 11 21.946
2002 03 12 20.029
2002 03 13 21.100
2002 03 14 21.410
2002 03 15 22.500
2002 03 16 20.531
2002 03 17 20.810
2002 03 18 19.988
2002 03 19 21.922
2002 03 20 21.227
2002 03 21 22.007
2002 03 22 21.996
2002 03 23 21.023
2002 03 24 21.511
2002 03 25 21.287
2002 03 26 21.166
2002 03 27 20.425
2002 03 28 21.351
2002 03 29 22.429
2002 03 30 20.392
2002 03 31 21.206
2002 04 01 20.620
2002 04 02 20.406
2002 04 03 21.439
2002 04 04 21.896
2002 04 05 21.406
2002 04 06 20.703
2002 04 07 21.105
2002 04 08 20.019
2002 04 09 19.229
2002 04 10 20.281
2002 04 11 21.587
2002 04 12 21.839
2002 04 13 22.108
2002 04 14 21.007
2002 04 15 20.864
2002 04 16 20.288
2002 04 17 23.914
2002 04 18 20.054
2002 04 19 21.635
2002 04 20 22.383
2002 04 21 20.189
2002 04 22 20.099
2002 04 23 20.143
2002 04 24 20.324
2002 04 25 20.103
2002 04 26 19.422
2002 04 27 21.282
2002 04 28 20.787
2002 04 29 19.886
2002 04 30 19.166
2002 05 01 21.053
2002 05 02 21.196
2002 05 03 20.824
2002 05 04 21.826
2002 05 05 19.807
2002 05 06 20.381
2002 05 07 21.874
2002 05 08 21.707
2002 05 09 20.372
2002 05 10 18.820
2002 05 11 21.678
2002 05 12 20.249
2002 05 13 19.667
2002 05 14 20.229
2002 05 15 21.244
2002 05 16 18.635
2002 05 17 18.661
2002 05 18 19.034
2002 05 19 19.692
2002 05 20 20.660
2002 05 21 20.869
2002 05 22 17.303
2002 05 23 18.125
2002 05 24 18.397
2002 05 25 17.831
2002 05 26 17.628
2002 05 27 16.086
2002 05 28 12.816
2002 05 29 13.481
2002 05 30 15.129
2002 05 31 15.345
2002 06 01 16.834
2002 06 02 17.340
2002 06 03 17.413
2002 06 04 15.920
2002 06 05 15.301
2002 06 06 15.133
2002 06 07 16.945
2002 06 08 20.011
2002 06 09 18.807
2002 06 10 19.585
2002 06 11 18.953
2002 06 12 17.609
2002 06 13 16.983
2002 06 14 16.124
2002 06 15 18.724
2002 06 16 20.296
2002 06 17 18.753
2002 06 18 16.197
2002 06 19 17.567
2002 06 20 16.233
2002 06 21 18.196
2002 06 22 17.927
2002 06 23 15.639
2002 06 24 23.765
2002 06 25 17.383
2002 06 26 18.245
2002 06 27 18.373
2002 06 28 18.318
2002 06 29 18.382
2002 06 30 18.603
2002 07 01 18.163
2002 07 02 17.287
2002 07 03 17.126
2002 07 04 15.916
2002 07 05 19.058
2002 07 06 16.636
2002 07 07 16.345
2002 07 08 15.284
2002 07 09 14.793
2002 07 10 18.297
2002 07 11 19.904
2002 07 12 19.232
2002 07 13 19.710
2002 07 14 17.927
2002 07 15 16.615
2002 07 16 20.905
2002 07 17 17.680
2002 07 18 18.300
2002 07 19 17.459
2002 07 20 18.637
2002 07 21 19.575
2002 07 22 23.145
2002 07 23 16.857
2002 07 24 18.896
2002 07 25 20.247
2002 07 26 19.431
2002 07 27 17.752
2002 07 28 17.663
2002 07 29 18.350
2002 07 30 21.512
2002 07 31 22.922
2002 08 01 21.313
2002 08 02 20.452
2002 08 03 20.843
2002 08 04 19.634
2002 08 05 20.416
2002 08 06 19.765
2002 08 07 22.047
2002 08 08 22.298
2002 08 09 19.845
2002 08 10 18.121
2002 08 11 20.974
2002 08 12 21.057
2002 08 13 21.212
2002 08 14 17.618
2002 08 15 19.101
2002 08 16 22.386
2002 08 17 21.137
2002 08 18 21.354
2002 08 19 20.506
2002 08 20 20.702
2002 08 21 21.670
2002 08 22 19.252
2002 08 23 19.915
2002 08 24 24.328
2002 08 25 22.302
2002 08 26 21.598
2002 08 27 22.285
2002 08 28 20.076
2002 08 29 20.954
2002 08 30 20.199
2002 08 31 22.473
2002 09 01 19.354
2002 09 02 14.752
2002 09 03 15.110
2002 09 04 18.206
2002 09 05 20.506
2002 09 06 22.560
2002 09 07 21.512
2002 09 08 18.662
2002 09 09 23.133
2002 09 10 22.147
2002 09 11 21.823
2002 09 12 20.769
2002 09 13 20.229
2002 09 14 18.626
2002 09 15 20.803
2002 09 16 25.361
2002 09 17 23.151
2002 09 18 24.497
2002 09 19 24.355
2002 09 20 22.592
2002 09 21 22.308
2002 09 22 21.519
2002 09 23 21.672
2002 09 24 19.467
2002 09 25 18.274
2002 09 26 19.844
2002 09 27 22.571
2002 09 28 23.334
2002 09 29 22.324
2002 09 30 20.963
2002 10 01 22.411
2002 10 02 23.955
2002 10 03 21.323
2002 10 04 20.741
2002 10 05 21.311
2002 10 06 22.441
2002 10 07 22.612
2002 10 08 21.211
2002 10 09 21.549
2002 10 10 21.179
2002 10 11 21.560
2002 10 12 21.244
2002 10 13 21.892
2002 10 14 22.429
2002 10 15 22.491
2002 10 16 21.834
2002 10 17 21.611
2002 10 18 21.166
2002 10 19 22.036
2002 10 20 21.509
2002 10 21 21.998
2002 10 22 22.362
2002 10 23 22.914
2002 10 24 23.951
2002 10 25 23.132
2002 10 26 21.988
2002 10 27 21.317
2002 10 28 21.165
2002 10 29 22.138
2002 10 30 22.529
2002 10 31 21.868
2002 11 01 21.395
2002 11 02 21.710
2002 11 03 21.336
2002 11 04 23.284
2002 11 05 19.990
2002 11 06 21.177
2002 11 07 21.753
2002 11 08 20.664
2002 11 09 22.319
2002 11 10 21.585
2002 11 11 21.666
2002 11 12 22.528
2002 11 13 21.183
2002 11 14 22.626
2002 11 15 22.209
2002 11 16 21.343
2002 11 17 22.082
2002 11 18 22.380
2002 11 19 22.247
2002 11 20 22.616
2002 11 21 22.453
2002 11 22 23.727
2002 11 23 21.892
2002 11 24 23.579
2002 11 25 22.998
2002 11 26 22.480
2002 11 27 21.947
2002 11 28 22.927
2002 11 29 22.888
2002 11 30 23.340
2002 12 01 22.686
2002 12 02 22.275
2002 12 03 21.171
2002 12 04 22.721
2002 12 05 23.213
2002 12 06 23.006
2002 12 07 23.742
2002 12 08 22.910
2002 12 09 22.601
2002 12 10 22.522
2002 12 11 21.267
2002 12 12 21.471
2002 12 13 21.437
2002 12 14 21.409
2002 12 15 21.021
2002 12 16 21.279
2002 12 17 21.175
2002 12 18 21.257
2002 12 19 21.450
2002 12 20 21.948
2002 12 21 20.851
2002 12 22 26.984
2002 12 23 23.012
2002 12 24 22.358
2002 12 25 23.759
2002 12 26 22.096
2002 12 27 21.072
2002 12 28 21.083
2002 12 29 20.891
2002 12 30 20.308
2002 12 31 21.701
2003 01 01 22.153
2003 01 02 21.728
2003 01 03 22.073
2003 01 04 21.816
2003 01 05 21.468
2003 01 06 21.299
2003 01 07 21.834
2003 01 08 22.940
2003 01 09 21.615
2003 01 10 21.244
2003 01 11 23.018
2003 01 12 20.529
2003 01 13 21.541
2003 01 14 21.165
2003 01 15 22.554
2003 01 16 22.138
2003 01 17 21.616
2003 01 18 21.261
2003 01 19 20.796
2003 01 20 22.020
2003 01 21 21.365
2003 01 22 21.362
2003 01 23 21.961
2003 01 24 21.372
2003 01 25 21.984
2003 01 26 21.163
2003 01 27 21.963
2003 01 28 20.782
2003 01 29 20.695
2003 01 30 20.590
2003 01 31 20.611
2003 02 01 21.321
2003 02 02 20.644
2003 02 03 20.640
2003 02 04 21.569
2003 02 05 21.443
2003 02 06 21.948
2003 02 07 21.087
2003 02 08 20.485
2003 02 09 21.052
2003 02 10 21.345
2003 02 11 20.353
2003 02 12 21.856
2003 02 13 21.501
2003 02 14 21.105
2003 02 15 21.485
2003 02 16 21.020
2003 02 17 21.232
2003 02 18 21.392
2003 02 19 21.872
2003 02 20 21.495
2003 02 21 22.018
2003 02 22 21.217
2003 02 23 20.026
2003 02 24 23.066
2003 02 25 20.862
2003 02 26 21.336
2003 02 27 21.414
2003 02 28 22.336
2003 03 01 21.383
2003 03 02 20.704
2003 03 03 20.881
2003 03 04 21.634
2003 03 05 20.147
2003 03 06 21.035
2003 03 07 20.316
2003 03 08 20.896
2003 03 09 21.820
2003 03 10 21.129
2003 03 11 22.159
2003 03 12 22.049
2003 03 13 21.106
2003 03 14 21.163
2003 03 15 22.335
2003 03 16 21.318
2003 03 17 22.329
2003 03 18 20.381
2003 03 19 20.741
2003 03 20 21.271
2003 03 21 21.283
2003 03 22 14.590
2003 03 23 16.517
2003 03 24 17.944
2003 03 25 19.692
2003 03 26 19.030
2003 03 27 19.582
2003 03 28 20.448
2003 03 29 21.421
2003 03 30 20.805
2003 03 31 20.465
2003 04 01 20.883
2003 04 02 22.328
2003 04 03 21.353
2003 04 04 21.869
2003 04 05 21.187
2003 04 06 21.624
2003 04 07 20.837
2003 04 08 22.212
2003 04 09 22.004
2003 04 10 22.159
2003 04 11 23.089
2003 04 12 21.146
2003 04 13 18.227
2003 04 14 19.621
2003 04 15 21.098
2003 04 16 20.118
2003 04 17 20.306
2003 04 18 20.415
2003 04 19 20.899
2003 04 20 21.689
2003 04 21 20.799
2003 04 22 21.360
2003 04 23 20.014
2003 04 24 21.096
2003 04 25 21.444
2003 04 26 20.524
2003 04 27 21.262
2003 04 28 20.503
2003 04 29 19.896
2003 04 30 19.310
2003 05 01 19.737
2003 05 02 18.403
2003 05 03 19.697
2003 05 04 19.465
2003 05 05 19.875
2003 05 06 20.674
2003 05 07 16.012
2003 05 08 13.820
2003 05 09 13.780
2003 05 10 13.941
2003 05 11 17.755
2003 05 12 17.243
2003 05 13 17.050
2003 05 14 16.996
2003 05 15 18.107
2003 05 16 18.951
2003 05 17 19.823
2003 05 18 16.940
2003 05 19 17.835
2003 05 20 17.758
2003 05 21 17.542
2003 05 22 18.811
2003 05 23 18.299
2003 05 24 19.852
2003 05 25 20.007
2003 05 26 16.182
2003 05 27 17.462
2003 05 28 16.761
2003 05 29 17.851
2003 05 30 18.436
2003 05 31 19.791
2003 06 01 18.573
2003 06 02 20.024
2003 06 03 18.735
2003 06 04 18.676
2003 06 05 20.560
2003 06 06 21.123
2003 06 07 18.795
2003 06 08 18.762
2003 06 09 16.324
2003 06 10 17.360
2003 06 11 16.182
2003 06 12 16.508
2003 06 13 16.423
2003 06 14 19.040
2003 06 15 17.803
2003 06 16 15.969
2003 06 17 14.897
2003 06 18 15.019
2003 06 19 14.947
2003 06 20 15.341
2003 06 21 15.533
2003 06 22 15.739
2003 06 23 13.942
2003 06 24 14.490
2003 06 25 15.380
2003 06 26 15.541
2003 06 27 17.438
2003 06 28 16.561
2003 06 29 15.303
2003 06 30 14.691
2003 07 01 15.244
2003 07 02 14.472
2003 07 03 13.432
2003 07 04 12.506
2003 07 05 12.811
2003 07 06 13.345
2003 07 07 13.613
2003 07 08 14.286
2003 07 09 14.847
2003 07 10 15.208
2003 07 11 18.229
2003 07 12 18.119
2003 07 13 17.004
2003 07 14 18.637
2003 07 15 16.348
2003 07 16 16.914
2003 07 17 16.579
2003 07 18 17.228
2003 07 19 17.070
2003 07 20 15.913
2003 07 21 16.484
2003 07 22 16.524
2003 07 23 17.094
2003 07 24 18.161
2003 07 25 16.852
2003 07 26 18.583
2003 07 27 17.656
2003 07 28 17.357
2003 07 29 17.442
2003 07 30 19.768
2003 07 31 18.886
2003 08 01 16.998
2003 08 02 19.023
2003 08 03 19.609
2003 08 04 20.647
2003 08 05 17.253
2003 08 06 18.158
2003 08 07 18.373
2003 08 08 20.620
2003 08 09 19.270
2003 08 10 20.085
2003 08 11 17.429
2003 08 12 19.479
2003 08 13 18.865
2003 08 14 21.156
2003 08 15 18.833
2003 08 16 17.375
2003 08 17 18.136
2003 08 18 12.624
2003 08 19 15.169
2003 08 20 18.724
2003 08 21 18.514
2003 08 22 18.925
2003 08 23 19.245
2003 08 24 19.692
2003 08 25 20.138
2003 08 26 14.203
2003 08 27 16.134
2003 08 28 17.885
2003 08 29 15.704
2003 08 30 17.313
2003 08 31 19.339
2003 09 01 20.357
2003 09 02 20.779
2003 09 03 22.169
2003 09 04 21.434
2003 09 05 21.753
2003 09 06 22.325
2003 09 07 24.569
2003 09 08 23.933
2003 09 09 22.678
2003 09 10 22.224
2003 09 11 15.266
2003 09 12 17.228
2003 09 13 21.004
2003 09 14 19.874
2003 09 15 20.758
2003 09 16 18.663
2003 09 17 18.457
2003 09 18 21.167
2003 09 19 21.832
2003 09 20 24.246
2003 09 21 21.190
2003 09 22 22.818
2003 09 23 22.936
2003 09 24 20.166
2003 09 25 21.917
2003 09 26 22.703
2003 09 27 21.300
2003 09 28 21.448
2003 09 29 19.317
2003 09 30 19.768
2003 10 01 20.224
2003 10 02 21.902
2003 10 03 27.360
2003 10 04 21.290
2003 10 05 22.877
2003 10 06 22.184
2003 10 07 22.031
2003 10 08 22.571
2003 10 09 23.392
2003 10 10 19.904
2003 10 11 20.187
2003 10 12 21.817
2003 10 13 20.116
2003 10 14 19.231
2003 10 15 19.898
2003 10 16 26.132
2003 10 17 19.284
2003 10 18 20.617
2003 10 19 20.488
2003 10 20 21.916
2003 10 21 21.806
2003 10 22 22.167
2003 10 23 20.666
2003 10 24 22.354
2003 10 25 20.281
2003 10 26 21.949
2003 10 27 22.110
2003 10 28 20.333
2003 10 29 21.710
2003 10 30 20.724
2003 10 31 19.347
2003 11 01 21.294
2003 11 02 20.715
2003 11 03 20.911
2003 11 04 20.725
2003 11 05 21.866
2003 11 06 20.718
2003 11 07 20.232
2003 11 08 21.316
2003 11 09 22.789
2003 11 10 22.395
2003 11 11 21.482
2003 11 12 21.360
2003 11 13 21.874
2003 11 14 20.505
2003 11 15 21.771
2003 11 16 23.096
2003 11 17 22.295
2003 11 18 20.975
2003 11 19 21.702
2003 11 20 20.518
2003 11 21 21.125
2003 11 22 22.402
2003 11 23 21.374
2003 11 24 22.018
2003 11 25 21.931
2003 11 26 21.589
2003 11 27 22.406
2003 11 28 20.910
2003 11 29 21.984
2003 11 30 21.604
2003 12 01 21.425
2003 12 02 22.059
2003 12 03 21.676
2003 12 04 20.838
2003 12 05 22.406
2003 12 06 21.187
2003 12 07 21.999
