year month day temperature_min
2000 05 03 16.914
2000 05 04 18.321
2000 05 05 16.418
2000 05 06 18.040
2000 05 07 17.832
2000 05 08 18.724
2000 05 09 16.884
2000 05 10 16.696
2000 05 11 18.260
2000 05 12 18.977
2000 05 13 15.290
2000 05 14 13.282
2000 05 15 13.591
2000 05 16 13.084
2000 05 17 14.026
2000 05 18 14.532
2000 05 19 15.864
2000 05 20 16.996
2000 05 21 16.133
2000 05 22 17.437
2000 05 23 16.255
2000 05 24 14.970
2000 05 25 12.943
2000 05 26 13.653
2000 05 27 15.325
2000 05 28 15.884
2000 05 29 14.771
2000 05 30 15.139
2000 05 31 15.597
2000 06 01 16.049
2000 06 02 16.135
2000 06 03 16.299
2000 06 04 16.421
2000 06 05 15.389
2000 06 06 15.824
2000 06 07 15.285
2000 06 08 17.412
2000 06 09 18.279
2000 06 10 15.492
2000 06 11 13.249
2000 06 12 14.030
2000 06 13 15.569
2000 06 14 15.368
2000 06 15 15.396
2000 06 16 13.969
2000 06 17 13.585
2000 06 18 13.940
2000 06 19 14.255
2000 06 20 14.846
2000 06 21 21.257
2000 06 22 15.168
2000 06 23 17.039
2000 06 24 16.022
2000 06 25 12.781
2000 06 26 11.638
2000 06 27 10.883
2000 06 28 12.451
2000 06 29 13.431
2000 06 30 12.651
2000 07 01 13.918
2000 07 02 15.201
2000 07 03 12.830
2000 07 04 12.783
2000 07 05 15.407
2000 07 06 14.636
2000 07 07 16.028
2000 07 08 14.996
2000 07 09 15.636
2000 07 10 14.029
2000 07 11 14.574
2000 07 12 16.641
2000 07 13 16.147
2000 07 14 15.053
2000 07 15 15.995
2000 07 16 15.426
2000 07 17 14.907
2000 07 18 10.967
2000 07 19 14.189
2000 07 20 16.193
2000 07 21 16.037
2000 07 22 16.091
2000 07 23 14.547
2000 07 24 15.742
2000 07 25 17.493
2000 07 26 17.724
2000 07 27 16.964
2000 07 28 17.199
2000 07 29 15.509
2000 07 30 15.239
2000 07 31 13.661
2000 08 01 13.826
2000 08 02 14.444
2000 08 03 14.508
2000 08 04 14.559
2000 08 05 16.346
2000 08 06 15.883
2000 08 07 12.730
2000 08 08 14.874
2000 08 09 18.129
2000 08 10 17.632
2000 08 11 16.567
2000 08 12 16.880
2000 08 13 20.903
2000 08 14 16.494
2000 08 15 13.792
2000 08 16 15.355
2000 08 17 16.577
2000 08 18 17.131
2000 08 19 13.131
2000 08 20 16.673
2000 08 21 16.761
2000 08 22 15.896
2000 08 23 14.750
2000 08 24 16.958
2000 08 25 18.277
2000 08 26 19.370
2000 08 27 18.956
2000 08 28 19.118
2000 08 29 19.696
2000 08 30 17.815
2000 08 31 19.846
2000 09 01 18.103
2000 09 02 18.741
2000 09 03 20.590
2000 09 04 19.605
2000 09 05 18.929
2000 09 06 18.221
2000 09 07 18.831
2000 09 08 18.767
2000 09 09 18.370
2000 09 10 19.202
2000 09 11 20.337
2000 09 12 19.287
2000 09 13 19.858
2000 09 14 19.278
2000 09 15 20.809
2000 09 16 20.964
2000 09 17 20.203
2000 09 18 19.925
2000 09 19 19.331
2000 09 20 18.885
2000 09 21 18.283
2000 09 22 16.505
2000 09 23 17.814
2000 09 24 16.590
2000 09 25 25.969
2000 09 26 20.349
2000 09 27 19.563
2000 09 28 18.742
2000 09 29 18.303
2000 09 30 19.410
2000 10 01 20.335
2000 10 02 18.655
2000 10 03 18.903
2000 10 04 21.102
2000 10 05 26.126
2000 10 06 19.960
2000 10 07 20.452
2000 10 08 19.289
2000 10 09 19.520
2000 10 10 18.758
2000 10 11 17.439
2000 10 12 18.794
2000 10 13 20.003
2000 10 14 18.884
2000 10 15 19.292
2000 10 16 21.363
2000 10 17 19.779
2000 10 18 20.722
2000 10 19 19.514
2000 10 20 19.610
2000 10 21 19.714
2000 10 22 20.361
2000 10 23 23.748
2000 10 24 20.358
2000 10 25 20.022
2000 10 26 20.321
2000 10 27 19.065
2000 10 28 20.812
2000 10 29 21.225
2000 10 30 21.586
2000 10 31 20.959
2000 11 01 20.393
2000 11 02 16.343
2000 11 03 20.379
2000 11 04 20.770
2000 11 05 19.451
2000 11 06 20.492
2000 11 07 20.038
2000 11 08 19.561
2000 11 09 19.717
2000 11 10 19.586
2000 11 11 20.978
2000 11 12 20.431
2000 11 13 21.645
2000 11 14 19.395
2000 11 15 20.501
2000 11 16 21.329
2000 11 17 19.747
2000 11 18 19.631
2000 11 19 20.501
2000 11 20 19.451
2000 11 21 20.537
2000 11 22 18.953
2000 11 23 22.320
2000 11 24 19.431
2000 11 25 18.811
2000 11 26 8.125
2000 11 27 19.873
2000 11 28 19.913
2000 11 29 20.452
2000 11 30 20.542
2000 12 01 20.855
2000 12 02 21.307
2000 12 03 20.102
2000 12 04 21.290
2000 12 05 20.256
2000 12 06 20.252
2000 12 07 20.728
2000 12 08 20.339
2000 12 09 20.660
2000 12 10 20.488
2000 12 11 20.628
2000 12 12 20.502
2000 12 13 20.786
2000 12 14 20.626
2000 12 15 20.650
2000 12 16 20.359
2000 12 17 20.070
2000 12 18 19.373
2000 12 19 19.546
2000 12 20 20.409
2000 12 21 20.205
2000 12 22 19.380
2000 12 23 19.889
2000 12 24 19.688
2000 12 25 20.861
2000 12 26 18.449
2000 12 27 18.795
2000 12 28 19.041
2000 12 29 19.723
2000 12 30 20.918
2000 12 31 20.677
2001 01 01 19.960
2001 01 02 19.865
2001 01 03 21.240
2001 01 04 18.777
2001 01 05 21.760
2001 01 06 19.016
2001 01 07 19.547
2001 01 08 19.336
2001 01 09 18.548
2001 01 10 18.897
2001 01 11 18.856
2001 01 12 18.577
2001 01 13 19.024
2001 01 14 18.526
2001 01 15 19.340
2001 01 16 17.977
2001 01 17 19.355
2001 01 18 16.128
2001 01 19 19.131
2001 01 20 19.089
2001 01 21 19.815
2001 01 22 19.747
2001 01 23 20.000
2001 01 24 20.032
2001 01 25 20.183
2001 01 26 19.785
2001 01 27 18.924
2001 01 28 19.328
2001 01 29 19.421
2001 01 30 19.439
2001 01 31 19.861
2001 02 01 19.599
2001 02 02 22.332
2001 02 03 19.640
2001 02 04 19.888
2001 02 05 20.774
2001 02 06 20.425
2001 02 07 21.180
2001 02 08 20.917
2001 02 09 20.215
2001 02 10 19.130
2001 02 11 19.134
2001 02 12 19.238
2001 02 13 19.660
2001 02 14 19.532
2001 02 15 19.004
2001 02 16 20.578
2001 02 17 19.226
2001 02 18 17.936
2001 02 19 18.540
2001 02 20 19.566
2001 02 21 19.480
2001 02 22 19.193
2001 02 23 18.422
2001 02 24 19.612
2001 02 25 19.310
2001 02 26 20.327
2001 02 27 20.046
2001 02 28 18.578
2001 03 01 19.038
2001 03 02 19.104
2001 03 03 19.591
2001 03 04 20.268
2001 03 05 20.084
2001 03 06 20.166
2001 03 07 18.803
2001 03 08 19.841
2001 03 09 19.775
2001 03 10 19.573
2001 03 11 20.731
2001 03 12 20.228
2001 03 13 20.163
2001 03 14 19.213
2001 03 15 19.297
2001 03 16 20.291
2001 03 17 18.303
2001 03 18 19.635
2001 03 19 19.901
2001 03 20 19.528
2001 03 21 18.266
2001 03 22 19.257
2001 03 23 17.931
2001 03 24 17.951
2001 03 25 19.300
2001 03 26 19.567
2001 03 27 21.978
2001 03 28 19.734
2001 03 29 20.753
2001 03 30 19.942
2001 03 31 18.983
2001 04 01 20.315
2001 04 02 19.363
2001 04 03 19.303
2001 04 04 19.672
2001 04 05 19.861
2001 04 06 19.497
2001 04 07 20.237
2001 04 08 18.966
2001 04 09 18.314
2001 04 10 18.183
2001 04 11 17.951
2001 04 12 18.565
2001 04 13 19.109
2001 04 14 21.336
2001 04 15 18.510
2001 04 16 19.460
2001 04 17 20.010
2001 04 18 19.484
2001 04 19 19.691
2001 04 20 19.378
2001 04 21 21.314
2001 04 22 19.447
2001 04 23 19.925
2001 04 24 21.435
2001 04 25 19.195
2001 04 26 18.142
2001 04 27 20.041
2001 04 28 17.512
2001 04 29 18.725
2001 04 30 17.843
2001 05 01 19.472
2001 05 02 18.921
2001 05 03 19.128
2001 05 04 18.815
2001 05 05 19.363
2001 05 06 19.600
2001 05 07 19.401
2001 05 08 19.034
2001 05 09 18.635
2001 05 10 18.611
2001 05 11 20.365
2001 05 12 20.584
2001 05 13 20.507
2001 05 14 20.243
2001 05 15 19.773
2001 05 16 18.971
2001 05 17 19.073
2001 05 18 19.024
2001 05 19 18.839
2001 05 20 15.471
2001 05 21 15.726
2001 05 22 14.709
2001 05 23 16.172
2001 05 24 15.992
2001 05 25 17.221
2001 05 26 17.289
2001 05 27 17.829
2001 05 28 19.097
2001 05 29 18.897
2001 05 30 22.931
2001 05 31 18.727
2001 06 01 20.272
2001 06 02 18.085
2001 06 03 18.738
2001 06 04 18.731
2001 06 05 16.862
2001 06 06 19.799
2001 06 07 15.000
2001 06 08 16.661
2001 06 09 17.383
2001 06 10 16.506
2001 06 11 16.875
2001 06 12 17.791
2001 06 13 18.366
2001 06 14 15.270
2001 06 15 14.971
2001 06 16 14.492
2001 06 17 14.625
2001 06 18 16.086
2001 06 19 17.729
2001 06 20 15.380
2001 06 21 13.560
2001 06 22 15.969
2001 06 23 16.853
2001 06 24 18.399
2001 06 25 16.491
2001 06 26 16.283
2001 06 27 14.230
2001 06 28 14.944
2001 06 29 15.848
2001 06 30 15.668
2001 07 01 15.729
2001 07 02 14.645
2001 07 03 14.210
2001 07 04 16.018
2001 07 05 15.217
2001 07 06 16.558
2001 07 07 16.466
2001 07 08 18.571
2001 07 09 15.666
2001 07 10 15.914
2001 07 11 13.401
2001 07 12 13.544
2001 07 13 15.346
2001 07 14 12.328
2001 07 15 14.210
2001 07 16 14.621
2001 07 17 16.033
2001 07 18 17.936
2001 07 19 17.186
2001 07 20 16.521
2001 07 21 16.958
2001 07 22 17.219
2001 07 23 18.686
2001 07 24 19.131
2001 07 25 16.965
2001 07 26 16.766
2001 07 27 14.736
2001 07 28 14.019
2001 07 29 14.210
2001 07 30 17.405
2001 07 31 18.882
2001 08 01 18.120
2001 08 02 15.994
2001 08 03 16.171
2001 08 04 15.748
2001 08 05 13.958
2001 08 06 15.770
2001 08 07 14.763
2001 08 08 17.842
2001 08 09 18.027
2001 08 10 20.646
2001 08 11 19.147
2001 08 12 16.547
2001 08 13 16.160
2001 08 14 14.639
2001 08 15 14.767
2001 08 16 14.692
2001 08 17 17.570
2001 08 18 14.693
2001 08 19 16.109
2001 08 20 16.213
2001 08 21 19.157
2001 08 22 16.512
2001 08 23 18.224
2001 08 24 19.324
2001 08 25 18.155
2001 08 26 19.379
2001 08 27 18.796
2001 08 28 19.096
2001 08 29 19.282
2001 08 30 18.677
2001 08 31 19.085
2001 09 01 19.006
2001 09 02 20.831
2001 09 03 21.257
2001 09 04 19.000
2001 09 05 18.085
2001 09 06 18.372
2001 09 07 18.061
2001 09 08 17.622
2001 09 09 16.927
2001 09 10 18.576
2001 09 11 19.508
2001 09 12 21.181
2001 09 13 22.688
2001 09 14 20.927
2001 09 15 21.112
2001 09 16 20.666
2001 09 17 18.983
2001 09 18 19.964
2001 09 19 15.991
2001 09 20 17.098
2001 09 21 16.919
2001 09 22 19.215
2001 09 23 19.174
2001 09 24 21.121
2001 09 25 21.474
2001 09 26 21.342
2001 09 27 22.020
2001 09 28 22.245
2001 09 29 23.078
2001 09 30 22.026
2001 10 01 21.466
2001 10 02 21.804
2001 10 03 21.386
2001 10 04 21.122
2001 10 05 23.306
2001 10 06 22.815
2001 10 07 22.628
2001 10 08 21.830
2001 10 09 21.709
2001 10 10 19.800
2001 10 11 20.960
2001 10 12 20.492
2001 10 13 20.750
2001 10 14 21.408
2001 10 15 20.891
2001 10 16 19.122
2001 10 17 18.717
2001 10 18 19.687
2001 10 19 19.484
2001 10 20 18.930
2001 10 21 19.474
2001 10 22 21.223
2001 10 23 21.563
2001 10 24 22.834
2001 10 25 22.712
2001 10 26 20.563
2001 10 27 19.606
2001 10 28 19.415
2001 10 29 21.277
2001 10 30 20.665
2001 10 31 20.173
2001 11 01 20.681
2001 11 02 19.837
2001 11 03 19.537
2001 11 04 20.017
2001 11 05 19.976
2001 11 06 22.324
2001 11 07 20.348
2001 11 08 21.410
2001 11 09 21.533
2001 11 10 20.983
2001 11 11 21.476
2001 11 12 22.614
2001 11 13 20.465
2001 11 14 21.518
2001 11 15 21.076
2001 11 16 21.290
2001 11 17 21.449
2001 11 18 20.033
2001 11 19 19.831
2001 11 20 20.661
2001 11 21 19.921
2001 11 22 19.820
2001 11 23 20.881
2001 11 24 20.808
2001 11 25 19.983
2001 11 26 20.777
2001 11 27 19.274
2001 11 28 21.067
2001 11 29 20.862
2001 11 30 20.394
2001 12 01 20.385
2001 12 02 20.719
2001 12 03 20.900
2001 12 04 19.738
2001 12 05 20.560
2001 12 06 21.044
2001 12 07 19.383
2001 12 08 18.979
2001 12 09 20.161
2001 12 10 19.988
2001 12 11 22.694
2001 12 12 19.117
2001 12 13 19.061
2001 12 14 20.859
2001 12 15 21.416
2001 12 16 20.854
2001 12 17 21.918
2001 12 18 20.232
2001 12 19 20.660
2001 12 20 20.845
2001 12 21 20.398
2001 12 22 20.605
2001 12 23 20.553
2001 12 24 21.881
2001 12 25 21.293
2001 12 26 20.669
2001 12 27 22.043
2001 12 28 19.923
2001 12 29 20.299
2001 12 30 19.569
2001 12 31 19.910
2002 01 01 21.590
2002 01 02 21.665
2002 01 03 22.116
2002 01 04 20.402
2002 01 05 16.629
2002 01 06 19.871
2002 01 07 20.279
2002 01 08 20.149
2002 01 09 19.912
2002 01 10 19.698
2002 01 11 23.249
2002 01 12 20.140
2002 01 13 21.526
2002 01 14 19.777
2002 01 15 20.524
2002 01 16 19.202
2002 01 17 20.145
2002 01 18 19.959
2002 01 19 19.430
2002 01 20 19.779
2002 01 21 19.206
2002 01 22 19.300
2002 01 23 19.227
2002 01 24 19.061
2002 01 25 19.452
2002 01 26 20.457
2002 01 27 20.528
2002 01 28 19.541
2002 01 29 20.608
2002 01 30 21.696
2002 01 31 21.360
2002 02 01 19.321
2002 02 02 21.428
2002 02 03 21.442
2002 02 04 19.731
2002 02 05 18.896
2002 02 06 19.562
2002 02 07 16.076
2002 02 08 20.079
2002 02 09 19.210
2002 02 10 19.206
2002 02 11 20.358
2002 02 12 18.573
2002 02 13 17.938
2002 02 14 19.736
2002 02 15 20.123
2002 02 16 19.595
2002 02 17 20.207
2002 02 18 20.134
2002 02 19 20.015
2002 02 20 19.326
2002 02 21 18.954
2002 02 22 18.439
2002 02 23 19.101
2002 02 24 20.715
2002 02 25 17.044
2002 02 26 19.728
2002 02 27 18.959
2002 02 28 18.620
2002 03 01 19.008
2002 03 02 18.470
2002 03 03 24.321
2002 03 04 19.057
2002 03 05 18.234
2002 03 06 18.963
2002 03 07 19.203
2002 03 08 19.358
2002 03 09 19.659
2002 03 10 20.782
2002 03 11 20.736
2002 03 12 20.259
2002 03 13 20.737
2002 03 14 18.960
2002 03 15 21.969
2002 03 16 19.966
2002 03 17 21.649
2002 03 18 19.530
2002 03 19 22.427
2002 03 20 20.288
2002 03 21 20.520
2002 03 22 19.598
2002 03 23 19.199
2002 03 24 19.655
2002 03 25 19.355
2002 03 26 20.207
2002 03 27 18.894
2002 03 28 19.129
2002 03 29 18.575
2002 03 30 19.371
2002 03 31 20.497
2002 04 01 19.186
2002 04 02 19.616
2002 04 03 20.036
2002 04 04 19.390
2002 04 05 19.177
2002 04 06 19.443
2002 04 07 19.169
2002 04 08 19.148
2002 04 09 18.581
2002 04 10 17.011
2002 04 11 19.964
2002 04 12 20.068
2002 04 13 19.623
2002 04 14 20.467
2002 04 15 19.433
2002 04 16 19.503
2002 04 17 23.509
2002 04 18 19.811
2002 04 19 19.896
2002 04 20 20.126
2002 04 21 18.817
2002 04 22 20.304
2002 04 23 18.578
2002 04 24 18.346
2002 04 25 18.801
2002 04 26 19.573
2002 04 27 18.901
2002 04 28 17.684
2002 04 29 18.753
2002 04 30 17.058
2002 05 01 18.395
2002 05 02 18.287
2002 05 03 16.754
2002 05 04 18.330
2002 05 05 18.474
2002 05 06 18.874
2002 05 07 19.163
2002 05 08 18.927
2002 05 09 18.872
2002 05 10 19.598
2002 05 11 17.792
2002 05 12 18.225
2002 05 13 19.298
2002 05 14 17.912
2002 05 15 17.059
2002 05 16 17.124
2002 05 17 17.822
2002 05 18 18.567
2002 05 19 19.173
2002 05 20 19.767
2002 05 21 19.549
2002 05 22 18.650
2002 05 23 18.864
2002 05 24 16.973
2002 05 25 15.689
2002 05 26 13.249
2002 05 27 12.137
2002 05 28 11.968
2002 05 29 15.502
2002 05 30 14.729
2002 05 31 15.258
2002 06 01 16.025
2002 06 02 16.268
2002 06 03 14.977
2002 06 04 16.801
2002 06 05 16.481
2002 06 06 16.303
2002 06 07 17.491
2002 06 08 16.979
2002 06 09 18.537
2002 06 10 15.746
2002 06 11 14.587
2002 06 12 14.944
2002 06 13 17.908
2002 06 14 18.021
2002 06 15 17.030
2002 06 16 16.100
2002 06 17 15.103
2002 06 18 17.639
2002 06 19 16.904
2002 06 20 16.023
2002 06 21 16.055
2002 06 22 16.813
2002 06 23 16.783
2002 06 24 17.854
2002 06 25 15.537
2002 06 26 15.923
2002 06 27 16.422
2002 06 28 15.694
2002 06 29 17.049
2002 06 30 17.354
2002 07 01 16.712
2002 07 02 14.472
2002 07 03 15.383
2002 07 04 16.928
2002 07 05 15.305
2002 07 06 15.878
2002 07 07 15.490
2002 07 08 15.789
2002 07 09 16.360
2002 07 10 17.354
2002 07 11 17.184
2002 07 12 16.271
2002 07 13 16.886
2002 07 14 17.543
2002 07 15 18.944
2002 07 16 20.849
2002 07 17 17.209
2002 07 18 16.781
2002 07 19 16.622
2002 07 20 14.847
2002 07 21 14.703
2002 07 22 19.971
2002 07 23 17.355
2002 07 24 18.237
2002 07 25 17.707
2002 07 26 17.227
2002 07 27 17.587
2002 07 28 18.008
2002 07 29 18.887
2002 07 30 17.799
2002 07 31 16.584
2002 08 01 17.497
2002 08 02 18.487
2002 08 03 18.692
2002 08 04 18.777
2002 08 05 18.388
2002 08 06 19.038
2002 08 07 16.883
2002 08 08 16.993
2002 08 09 16.461
2002 08 10 16.665
2002 08 11 16.677
2002 08 12 15.947
2002 08 13 15.553
2002 08 14 16.991
2002 08 15 18.439
2002 08 16 18.557
2002 08 17 18.136
2002 08 18 17.268
2002 08 19 17.490
2002 08 20 16.665
2002 08 21 17.447
2002 08 22 18.061
2002 08 23 18.556
2002 08 24 16.329
2002 08 25 16.329
2002 08 26 17.152
2002 08 27 17.454
2002 08 28 16.735
2002 08 29 17.102
2002 08 30 19.017
2002 08 31 19.921
2002 09 01 21.602
2002 09 02 20.414
2002 09 03 19.305
2002 09 04 20.227
2002 09 05 20.358
2002 09 06 20.275
2002 09 07 18.685
2002 09 08 19.109
2002 09 09 20.213
2002 09 10 18.265
2002 09 11 17.544
2002 09 12 17.390
2002 09 13 18.069
2002 09 14 20.063
2002 09 15 20.756
2002 09 16 21.647
2002 09 17 19.584
2002 09 18 18.479
2002 09 19 18.903
2002 09 20 21.577
2002 09 21 21.390
2002 09 22 22.864
2002 09 23 20.734
2002 09 24 20.245
2002 09 25 18.658
2002 09 26 18.838
2002 09 27 19.518
2002 09 28 19.058
2002 09 29 19.685
2002 09 30 20.782
2002 10 01 20.396
2002 10 02 20.692
2002 10 03 21.532
2002 10 04 21.090
2002 10 05 20.684
2002 10 06 19.325
2002 10 07 19.318
2002 10 08 20.093
2002 10 09 20.175
2002 10 10 20.412
2002 10 11 21.099
2002 10 12 20.939
2002 10 13 22.430
2002 10 14 20.826
2002 10 15 20.728
2002 10 16 20.730
2002 10 17 22.085
2002 10 18 21.809
2002 10 19 21.458
2002 10 20 20.653
2002 10 21 21.126
2002 10 22 21.696
2002 10 23 22.450
2002 10 24 21.705
2002 10 25 19.246
2002 10 26 21.159
2002 10 27 23.465
2002 10 28 22.164
2002 10 29 20.665
2002 10 30 20.160
2002 10 31 20.697
2002 11 01 21.151
2002 11 02 19.867
2002 11 03 21.244
2002 11 04 20.723
2002 11 05 20.644
2002 11 06 19.250
2002 11 07 19.353
2002 11 08 19.450
2002 11 09 19.504
2002 11 10 20.016
2002 11 11 19.708
2002 11 12 20.249
2002 11 13 20.313
2002 11 14 19.719
2002 11 15 19.409
2002 11 16 21.122
2002 11 17 20.511
2002 11 18 22.578
2002 11 19 21.030
2002 11 20 21.993
2002 11 21 22.250
2002 11 22 21.224
2002 11 23 20.380
2002 11 24 22.740
2002 11 25 20.420
2002 11 26 20.483
2002 11 27 21.107
2002 11 28 22.165
2002 11 29 21.732
2002 11 30 22.295
2002 12 01 21.127
2002 12 02 21.280
2002 12 03 22.084
2002 12 04 23.479
2002 12 05 21.503
2002 12 06 21.639
2002 12 07 24.231
2002 12 08 20.199
2002 12 09 20.209
2002 12 10 20.602
2002 12 11 20.490
2002 12 12 20.397
2002 12 13 21.378
2002 12 14 20.241
2002 12 15 19.848
2002 12 16 19.843
2002 12 17 19.829
2002 12 18 20.476
2002 12 19 20.102
2002 12 20 20.635
2002 12 21 20.956
2002 12 22 26.418
2002 12 23 20.996
2002 12 24 20.827
2002 12 25 22.983
2002 12 26 20.813
2002 12 27 20.318
2002 12 28 19.799
2002 12 29 19.279
2002 12 30 19.320
2002 12 31 19.559
2003 01 01 20.336
2003 01 02 20.747
2003 01 03 20.851
2003 01 04 20.632
2003 01 05 20.063
2003 01 06 20.927
2003 01 07 21.367
2003 01 08 22.165
2003 01 09 21.978
2003 01 10 20.710
2003 01 11 22.323
2003 01 12 21.050
2003 01 13 20.902
2003 01 14 21.547
2003 01 15 20.548
2003 01 16 20.914
2003 01 17 20.481
2003 01 18 19.653
2003 01 19 19.338
2003 01 20 20.292
2003 01 21 19.571
2003 01 22 19.176
2003 01 23 19.416
2003 01 24 17.826
2003 01 25 19.889
2003 01 26 18.008
2003 01 27 19.330
2003 01 28 19.969
2003 01 29 19.984
2003 01 30 19.074
2003 01 31 19.239
2003 02 01 18.872
2003 02 02 19.497
2003 02 03 20.557
2003 02 04 19.901
2003 02 05 20.273
2003 02 06 19.970
2003 02 07 21.231
2003 02 08 19.555
2003 02 09 20.734
2003 02 10 19.687
2003 02 11 20.211
2003 02 12 19.254
2003 02 13 19.348
2003 02 14 19.680
2003 02 15 19.581
2003 02 16 19.037
2003 02 17 19.611
2003 02 18 20.731
2003 02 19 19.726
2003 02 20 20.394
2003 02 21 20.133
2003 02 22 18.560
2003 02 23 19.440
2003 02 24 22.022
2003 02 25 19.870
2003 02 26 19.320
2003 02 27 21.950
2003 02 28 21.118
2003 03 01 22.421
2003 03 02 20.412
2003 03 03 20.329
2003 03 04 20.120
2003 03 05 18.589
2003 03 06 20.248
2003 03 07 21.129
2003 03 08 19.212
2003 03 09 19.902
2003 03 10 19.806
2003 03 11 19.980
2003 03 12 19.155
2003 03 13 19.796
2003 03 14 19.767
2003 03 15 19.931
2003 03 16 19.536
2003 03 17 18.502
2003 03 18 20.540
2003 03 19 19.383
2003 03 20 19.364
2003 03 21 19.892
2003 03 22 14.611
2003 03 23 18.625
2003 03 24 15.101
2003 03 25 18.089
2003 03 26 18.887
2003 03 27 18.440
2003 03 28 20.306
2003 03 29 20.027
2003 03 30 19.165
2003 03 31 19.430
2003 04 01 19.551
2003 04 02 19.522
2003 04 03 19.877
2003 04 04 23.837
2003 04 05 19.387
2003 04 06 20.068
2003 04 07 21.105
2003 04 08 20.635
2003 04 09 19.717
2003 04 10 19.823
2003 04 11 21.911
2003 04 12 20.585
2003 04 13 19.693
2003 04 14 19.746
2003 04 15 19.007
2003 04 16 19.246
2003 04 17 19.136
2003 04 18 19.178
2003 04 19 19.048
2003 04 20 18.873
2003 04 21 19.085
2003 04 22 18.214
2003 04 23 19.068
2003 04 24 19.096
2003 04 25 19.684
2003 04 26 19.326
2003 04 27 19.395
2003 04 28 19.231
2003 04 29 18.974
2003 04 30 19.123
2003 05 01 19.379
2003 05 02 18.973
2003 05 03 19.478
2003 05 04 18.404
2003 05 05 18.764
2003 05 06 18.835
2003 05 07 19.154
2003 05 08 18.896
2003 05 09 16.539
2003 05 10 16.958
2003 05 11 17.552
2003 05 12 16.444
2003 05 13 15.809
2003 05 14 16.276
2003 05 15 18.117
2003 05 16 17.745
2003 05 17 15.315
2003 05 18 15.812
2003 05 19 17.066
2003 05 20 18.371
2003 05 21 16.969
2003 05 22 16.957
2003 05 23 17.518
2003 05 24 17.366
2003 05 25 18.496
2003 05 26 18.016
2003 05 27 17.808
2003 05 28 18.380
2003 05 29 18.508
2003 05 30 17.366
2003 05 31 16.878
2003 06 01 17.334
2003 06 02 18.321
2003 06 03 18.880
2003 06 04 18.130
2003 06 05 18.047
2003 06 06 17.052
2003 06 07 16.837
2003 06 08 15.253
2003 06 09 16.235
2003 06 10 16.925
2003 06 11 16.112
2003 06 12 16.323
2003 06 13 16.068
2003 06 14 15.690
2003 06 15 14.948
2003 06 16 14.736
2003 06 17 14.133
2003 06 18 14.623
2003 06 19 14.872
2003 06 20 14.840
2003 06 21 16.916
2003 06 22 15.940
2003 06 23 14.292
2003 06 24 15.197
2003 06 25 15.052
2003 06 26 16.479
2003 06 27 14.946
2003 06 28 13.631
2003 06 29 13.021
2003 06 30 13.567
2003 07 01 14.509
2003 07 02 13.390
2003 07 03 13.553
2003 07 04 14.079
2003 07 05 13.001
2003 07 06 13.740
2003 07 07 13.617
2003 07 08 15.534
2003 07 09 14.367
2003 07 10 16.702
2003 07 11 14.368
2003 07 12 16.347
2003 07 13 16.103
2003 07 14 15.011
2003 07 15 15.854
2003 07 16 16.146
2003 07 17 15.288
2003 07 18 15.260
2003 07 19 14.399
2003 07 20 13.867
2003 07 21 13.582
2003 07 22 14.808
2003 07 23 14.335
2003 07 24 14.832
2003 07 25 16.653
2003 07 26 16.460
2003 07 27 15.219
2003 07 28 16.169
2003 07 29 15.031
2003 07 30 15.218
2003 07 31 17.414
2003 08 01 19.651
2003 08 02 19.228
2003 08 03 16.449
2003 08 04 15.520
2003 08 05 15.587
2003 08 06 16.499
2003 08 07 16.442
2003 08 08 17.719
2003 08 09 16.345
2003 08 10 18.133
2003 08 11 17.565
2003 08 12 17.910
2003 08 13 18.205
2003 08 14 19.186
2003 08 15 18.355
2003 08 16 17.817
2003 08 17 20.238
2003 08 18 19.420
2003 08 19 18.277
2003 08 20 16.116
2003 08 21 15.910
2003 08 22 17.215
2003 08 23 18.128
2003 08 24 17.497
2003 08 25 18.163
2003 08 26 19.377
2003 08 27 20.819
2003 08 28 20.692
2003 08 29 19.991
2003 08 30 19.736
2003 08 31 19.069
2003 09 01 19.883
2003 09 02 20.237
2003 09 03 20.031
2003 09 04 19.750
2003 09 05 17.308
2003 09 06 17.897
2003 09 07 17.475
2003 09 08 17.249
2003 09 09 18.321
2003 09 10 18.996
2003 09 11 20.928
2003 09 12 21.969
2003 09 13 19.718
2003 09 14 20.545
2003 09 15 21.923
2003 09 16 16.168
2003 09 17 18.896
2003 09 18 20.463
2003 09 19 20.844
2003 09 20 20.418
2003 09 21 20.342
2003 09 22 20.398
2003 09 23 19.920
2003 09 24 19.974
2003 09 25 21.154
2003 09 26 21.981
2003 09 27 22.221
2003 09 28 21.903
2003 09 29 21.249
2003 09 30 20.876
2003 10 01 20.698
2003 10 02 20.360
2003 10 03 22.303
2003 10 04 20.276
2003 10 05 21.347
2003 10 06 20.560
2003 10 07 22.948
2003 10 08 23.363
2003 10 09 21.508
2003 10 10 20.580
2003 10 11 21.157
2003 10 12 22.988
2003 10 13 23.217
2003 10 14 19.565
2003 10 15 18.641
2003 10 16 23.458
2003 10 17 18.175
2003 10 18 19.362
2003 10 19 20.527
2003 10 20 21.969
2003 10 21 21.872
2003 10 22 21.784
2003 10 23 22.548
2003 10 24 21.597
2003 10 25 19.764
