year month day temperature_min
1999 08 12 17.462
1999 08 13 17.712
1999 08 14 17.435
1999 08 15 20.551
1999 08 16 16.781
1999 08 17 17.874
1999 08 18 17.677
1999 08 19 18.171
1999 08 20 17.886
1999 08 21 17.829
1999 08 22 17.211
1999 08 23 16.860
1999 08 24 16.133
1999 08 25 18.413
1999 08 26 18.861
1999 08 27 17.027
1999 08 28 16.793
1999 08 29 15.809
1999 08 30 19.091
1999 08 31 15.020
1999 09 01 16.829
1999 09 02 17.125
1999 09 03 17.721
1999 09 04 15.549
1999 09 05 17.997
1999 09 06 17.507
1999 09 07 15.368
1999 09 08 18.315
1999 09 09 19.849
1999 09 10 18.860
1999 09 11 17.483
1999 09 12 18.844
1999 09 13 19.413
1999 09 14 18.915
1999 09 15 18.965
1999 09 16 16.632
1999 09 17 18.356
1999 09 18 19.118
1999 09 19 18.240
1999 09 20 19.279
1999 09 21 18.153
1999 09 22 16.456
1999 09 23 21.879
1999 09 24 18.047
1999 09 25 14.636
1999 09 26 15.979
1999 09 27 17.298
1999 09 28 16.114
1999 09 29 16.518
1999 09 30 19.091
1999 10 01 20.486
1999 10 02 19.693
1999 10 03 19.937
1999 10 04 20.606
1999 10 05 18.227
1999 10 06 18.451
1999 10 07 18.150
1999 10 08 18.114
1999 10 09 17.876
1999 10 10 17.508
1999 10 11 19.631
1999 10 12 18.481
1999 10 13 19.906
1999 10 14 18.190
1999 10 15 19.184
1999 10 16 19.453
1999 10 17 17.942
1999 10 18 18.964
1999 10 19 20.305
1999 10 20 20.313
1999 10 21 18.827
1999 10 22 21.192
1999 10 23 22.146
1999 10 24 20.209
1999 10 25 19.216
1999 10 26 18.882
1999 10 27 18.666
1999 10 28 19.343
1999 10 29 20.344
1999 10 30 20.878
1999 10 31 19.295
1999 11 01 18.314
1999 11 02 17.812
1999 11 03 17.826
1999 11 04 18.904
1999 11 05 20.307
1999 11 06 20.588
1999 11 07 20.732
1999 11 08 21.488
1999 11 09 21.755
1999 11 10 21.374
1999 11 11 19.557
1999 11 12 18.705
1999 11 13 19.309
1999 11 14 20.788
1999 11 15 21.519
1999 11 16 21.335
1999 11 17 19.433
1999 11 18 18.866
1999 11 19 19.430
1999 11 20 19.075
1999 11 21 19.451
1999 11 22 21.363
1999 11 23 20.883
1999 11 24 21.387
1999 11 25 21.369
1999 11 26 19.474
1999 11 27 19.259
1999 11 28 19.245
1999 11 29 20.112
1999 11 30 21.138
1999 12 01 20.887
1999 12 02 20.926
1999 12 03 20.113
1999 12 04 20.515
1999 12 05 20.998
1999 12 06 21.790
1999 12 07 20.832
1999 12 08 19.815
1999 12 09 20.652
1999 12 10 19.977
1999 12 11 20.023
1999 12 12 20.166
1999 12 13 21.885
1999 12 14 21.287
1999 12 15 21.770
1999 12 16 21.690
1999 12 17 22.346
1999 12 18 20.955
1999 12 19 21.388
1999 12 20 20.978
1999 12 21 19.875
1999 12 22 20.572
1999 12 23 20.698
1999 12 24 21.233
1999 12 25 21.682
1999 12 26 19.731
1999 12 27 19.764
1999 12 28 19.883
1999 12 29 21.166
1999 12 30 20.546
1999 12 31 21.351
2000 01 01 21.053
2000 01 02 21.652
2000 01 03 21.850
2000 01 04 21.221
2000 01 05 20.829
2000 01 06 21.157
2000 01 07 21.025
2000 01 08 20.746
2000 01 09 20.533
2000 01 10 20.978
2000 01 11 20.416
2000 01 12 18.442
2000 01 13 20.838
2000 01 14 21.335
2000 01 15 20.587
2000 01 16 19.184
2000 01 17 20.239
2000 01 18 20.611
2000 01 19 21.549
2000 01 20 22.662
2000 01 21 21.497
2000 01 22 21.734
2000 01 23 22.236
2000 01 24 21.788
2000 01 25 22.868
2000 01 26 23.552
2000 01 27 22.545
2000 01 28 22.358
2000 01 29 23.314
2000 01 30 23.343
2000 01 31 21.769
2000 02 01 20.364
2000 02 02 20.328
2000 02 03 23.355
2000 02 04 21.195
2000 02 05 21.192
2000 02 06 21.990
2000 02 07 21.416
2000 02 08 20.890
2000 02 09 21.501
2000 02 10 20.794
2000 02 11 21.929
2000 02 12 19.973
2000 02 13 21.699
2000 02 14 21.408
2000 02 15 20.742
2000 02 16 21.152
2000 02 17 21.133
2000 02 18 22.005
2000 02 19 20.022
2000 02 20 20.485
2000 02 21 20.211
2000 02 22 20.841
2000 02 23 20.549
2000 02 24 20.171
2000 02 25 20.975
2000 02 26 21.452
2000 02 27 22.011
2000 02 28 21.637
2000 02 29 20.752
2000 03 01 22.003
2000 03 02 21.092
2000 03 03 21.180
2000 03 04 21.026
2000 03 05 21.268
2000 03 06 21.197
2000 03 07 20.720
2000 03 08 21.298
2000 03 09 22.244
2000 03 10 21.677
2000 03 11 21.154
2000 03 12 22.392
2000 03 13 22.128
2000 03 14 21.156
2000 03 15 21.949
2000 03 16 21.011
2000 03 17 19.851
2000 03 18 19.083
2000 03 19 20.949
2000 03 20 21.912
2000 03 21 22.483
2000 03 22 20.485
2000 03 23 19.928
2000 03 24 19.985
2000 03 25 19.257
2000 03 26 20.792
2000 03 27 20.490
2000 03 28 20.867
2000 03 29 21.207
2000 03 30 20.036
2000 03 31 19.461
2000 04 01 20.109
2000 04 02 21.495
2000 04 03 21.272
2000 04 04 20.093
2000 04 05 20.432
2000 04 06 20.644
2000 04 07 20.406
2000 04 08 19.535
2000 04 09 20.420
2000 04 10 20.486
2000 04 11 19.808
2000 04 12 19.614
2000 04 13 21.216
2000 04 14 20.636
2000 04 15 19.608
2000 04 16 19.911
2000 04 17 20.648
2000 04 18 21.011
2000 04 19 20.253
2000 04 20 21.454
2000 04 21 22.575
2000 04 22 22.830
2000 04 23 22.447
2000 04 24 20.931
2000 04 25 20.619
2000 04 26 17.754
2000 04 27 18.539
2000 04 28 19.682
2000 04 29 20.684
2000 04 30 19.600
2000 05 01 21.341
2000 05 02 20.005
2000 05 03 20.087
2000 05 04 19.726
2000 05 05 19.685
2000 05 06 20.219
2000 05 07 20.123
2000 05 08 21.120
2000 05 09 20.437
2000 05 10 19.637
2000 05 11 20.327
2000 05 12 20.022
2000 05 13 17.535
2000 05 14 17.644
2000 05 15 20.015
2000 05 16 15.871
2000 05 17 17.471
2000 05 18 18.987
2000 05 19 20.142
2000 05 20 21.381
2000 05 21 20.328
2000 05 22 20.019
2000 05 23 19.008
2000 05 24 17.867
2000 05 25 18.460
2000 05 26 19.890
2000 05 27 19.846
2000 05 28 19.217
2000 05 29 20.253
2000 05 30 20.128
2000 05 31 19.106
2000 06 01 18.861
2000 06 02 19.209
2000 06 03 18.739
2000 06 04 19.374
2000 06 05 19.346
2000 06 06 17.424
2000 06 07 17.110
2000 06 08 19.562
2000 06 09 17.994
2000 06 10 19.460
2000 06 11 19.495
2000 06 12 19.716
2000 06 13 17.364
2000 06 14 16.895
2000 06 15 17.748
2000 06 16 17.645
2000 06 17 19.104
2000 06 18 18.043
2000 06 19 18.834
2000 06 20 19.562
2000 06 21 23.411
2000 06 22 19.769
2000 06 23 20.494
2000 06 24 19.234
2000 06 25 17.837
2000 06 26 16.323
2000 06 27 16.009
2000 06 28 17.108
2000 06 29 17.459
2000 06 30 20.040
2000 07 01 17.340
2000 07 02 16.167
2000 07 03 18.492
2000 07 04 16.684
2000 07 05 17.939
2000 07 06 17.644
2000 07 07 17.350
2000 07 08 16.484
2000 07 09 19.922
2000 07 10 16.650
2000 07 11 19.379
2000 07 12 17.510
2000 07 13 18.264
2000 07 14 18.746
2000 07 15 18.453
2000 07 16 15.918
2000 07 17 17.631
2000 07 18 20.925
2000 07 19 19.975
2000 07 20 19.526
2000 07 21 19.639
2000 07 22 16.804
2000 07 23 20.032
2000 07 24 18.861
2000 07 25 17.533
2000 07 26 17.765
2000 07 27 17.380
2000 07 28 16.989
2000 07 29 17.447
2000 07 30 15.457
2000 07 31 15.999
2000 08 01 16.552
2000 08 02 18.448
2000 08 03 18.731
2000 08 04 17.054
2000 08 05 18.121
2000 08 06 17.480
2000 08 07 16.088
2000 08 08 19.944
2000 08 09 19.940
2000 08 10 20.093
2000 08 11 19.279
2000 08 12 21.011
2000 08 13 19.376
2000 08 14 17.358
2000 08 15 15.468
2000 08 16 18.730
2000 08 17 15.562
2000 08 18 16.622
2000 08 19 17.753
2000 08 20 20.157
2000 08 21 18.664
2000 08 22 17.223
2000 08 23 19.432
2000 08 24 19.210
2000 08 25 19.359
2000 08 26 21.418
2000 08 27 18.352
2000 08 28 20.008
2000 08 29 21.668
2000 08 30 21.310
2000 08 31 18.519
2000 09 01 18.823
2000 09 02 20.027
2000 09 03 19.403
2000 09 04 18.795
2000 09 05 19.828
2000 09 06 19.857
2000 09 07 19.838
2000 09 08 18.186
2000 09 09 20.268
2000 09 10 18.746
2000 09 11 19.000
2000 09 12 20.015
2000 09 13 20.235
2000 09 14 20.592
2000 09 15 20.274
2000 09 16 20.882
2000 09 17 20.241
2000 09 18 20.452
2000 09 19 17.655
2000 09 20 19.410
2000 09 21 18.578
2000 09 22 16.493
2000 09 23 20.274
2000 09 24 19.292
2000 09 25 22.671
2000 09 26 18.939
2000 09 27 18.832
2000 09 28 18.202
2000 09 29 19.410
2000 09 30 18.254
2000 10 01 20.024
2000 10 02 20.044
2000 10 03 19.861
2000 10 04 20.081
2000 10 05 23.835
2000 10 06 22.482
2000 10 07 21.347
2000 10 08 21.607
2000 10 09 20.650
2000 10 10 18.238
2000 10 11 18.782
2000 10 12 19.818
2000 10 13 20.732
2000 10 14 19.674
2000 10 15 19.867
2000 10 16 19.486
2000 10 17 19.863
2000 10 18 20.450
2000 10 19 19.665
2000 10 20 20.133
2000 10 21 19.173
2000 10 22 21.663
2000 10 23 22.605
2000 10 24 21.992
2000 10 25 21.218
2000 10 26 20.491
2000 10 27 19.310
2000 10 28 21.164
2000 10 29 22.598
2000 10 30 22.781
2000 10 31 21.575
2000 11 01 20.392
2000 11 02 21.390
2000 11 03 20.971
2000 11 04 21.897
2000 11 05 19.799
2000 11 06 22.293
2000 11 07 22.678
2000 11 08 21.342
2000 11 09 21.409
2000 11 10 21.532
2000 11 11 22.531
2000 11 12 21.171
2000 11 13 23.222
2000 11 14 21.631
2000 11 15 21.475
2000 11 16 22.830
2000 11 17 20.828
2000 11 18 21.297
2000 11 19 21.138
2000 11 20 21.909
2000 11 21 20.422
2000 11 22 21.411
2000 11 23 23.432
2000 11 24 21.256
2000 11 25 14.896
2000 11 26 7.430
2000 11 27 20.912
2000 11 28 21.339
2000 11 29 21.380
2000 11 30 21.625
2000 12 01 21.387
2000 12 02 22.298
2000 12 03 23.581
2000 12 04 22.827
2000 12 05 22.596
2000 12 06 23.086
2000 12 07 23.313
2000 12 08 22.426
2000 12 09 22.125
2000 12 10 20.887
2000 12 11 21.573
2000 12 12 21.450
2000 12 13 20.902
2000 12 14 20.599
2000 12 15 20.296
2000 12 16 20.678
2000 12 17 21.138
2000 12 18 21.099
2000 12 19 21.674
2000 12 20 22.794
2000 12 21 22.187
2000 12 22 20.949
2000 12 23 20.563
2000 12 24 22.233
2000 12 25 22.225
2000 12 26 19.977
2000 12 27 20.816
2000 12 28 22.159
2000 12 29 22.091
2000 12 30 20.677
2000 12 31 22.494
2001 01 01 22.937
2001 01 02 22.440
2001 01 03 21.443
2001 01 04 20.472
2001 01 05 21.117
2001 01 06 20.453
2001 01 07 21.801
2001 01 08 19.404
2001 01 09 20.741
2001 01 10 21.648
2001 01 11 20.592
2001 01 12 20.190
2001 01 13 21.258
2001 01 14 20.372
2001 01 15 21.221
2001 01 16 19.647
2001 01 17 20.139
2001 01 18 20.150
2001 01 19 21.159
2001 01 20 20.581
2001 01 21 23.120
2001 01 22 21.198
2001 01 23 21.477
2001 01 24 21.008
2001 01 25 21.079
2001 01 26 21.516
2001 01 27 22.942
2001 01 28 22.737
2001 01 29 21.996
2001 01 30 21.409
2001 01 31 20.901
2001 02 01 19.483
2001 02 02 24.496
2001 02 03 22.246
2001 02 04 22.845
2001 02 05 23.902
2001 02 06 20.899
2001 02 07 21.569
2001 02 08 21.792
2001 02 09 22.192
2001 02 10 20.617
2001 02 11 20.050
2001 02 12 20.981
2001 02 13 21.624
2001 02 14 23.656
2001 02 15 22.002
2001 02 16 22.517
2001 02 17 20.968
2001 02 18 21.432
2001 02 19 22.813
2001 02 20 21.269
2001 02 21 22.192
2001 02 22 22.430
2001 02 23 21.715
2001 02 24 21.681
2001 02 25 22.152
2001 02 26 24.162
2001 02 27 22.403
2001 02 28 22.448
2001 03 01 22.991
2001 03 02 21.515
2001 03 03 22.767
2001 03 04 23.069
2001 03 05 23.987
2001 03 06 23.231
2001 03 07 22.561
2001 03 08 21.289
2001 03 09 22.803
2001 03 10 23.193
2001 03 11 23.841
2001 03 12 23.559
2001 03 13 21.456
2001 03 14 21.811
2001 03 15 21.336
2001 03 16 21.360
2001 03 17 22.065
2001 03 18 22.008
2001 03 19 21.041
2001 03 20 21.831
2001 03 21 22.345
2001 03 22 20.514
2001 03 23 21.024
2001 03 24 22.230
2001 03 25 22.926
2001 03 26 21.186
2001 03 27 21.919
2001 03 28 22.771
2001 03 29 22.104
2001 03 30 21.210
2001 03 31 22.061
2001 04 01 20.030
2001 04 02 21.534
2001 04 03 21.760
2001 04 04 21.446
2001 04 05 20.868
2001 04 06 20.353
2001 04 07 21.645
2001 04 08 20.271
2001 04 09 20.187
2001 04 10 19.651
2001 04 11 19.759
2001 04 12 18.681
2001 04 13 19.253
2001 04 14 20.116
2001 04 15 20.421
2001 04 16 21.897
2001 04 17 21.581
2001 04 18 20.191
2001 04 19 21.620
2001 04 20 21.552
2001 04 21 20.858
2001 04 22 22.592
2001 04 23 22.368
2001 04 24 21.433
2001 04 25 21.192
2001 04 26 20.690
2001 04 27 21.527
2001 04 28 20.780
2001 04 29 19.852
2001 04 30 19.959
2001 05 01 21.729
2001 05 02 20.974
2001 05 03 22.134
2001 05 04 22.021
2001 05 05 19.568
2001 05 06 22.035
2001 05 07 22.006
2001 05 08 22.486
2001 05 09 23.376
2001 05 10 23.229
2001 05 11 23.562
2001 05 12 21.057
2001 05 13 21.956
2001 05 14 22.651
2001 05 15 22.440
2001 05 16 21.668
2001 05 17 22.123
2001 05 18 22.326
2001 05 19 22.493
2001 05 20 21.999
2001 05 21 18.739
2001 05 22 18.535
2001 05 23 19.095
2001 05 24 18.410
2001 05 25 18.650
2001 05 26 21.454
2001 05 27 22.099
2001 05 28 21.624
2001 05 29 22.856
2001 05 30 24.136
2001 05 31 21.244
2001 06 01 21.119
2001 06 02 21.610
2001 06 03 21.024
2001 06 04 21.388
2001 06 05 18.850
2001 06 06 19.766
2001 06 07 18.050
2001 06 08 19.000
2001 06 09 19.269
2001 06 10 20.688
2001 06 11 20.105
2001 06 12 18.573
2001 06 13 21.157
2001 06 14 18.965
2001 06 15 18.180
2001 06 16 17.193
2001 06 17 17.825
2001 06 18 19.301
2001 06 19 17.929
2001 06 20 19.211
2001 06 21 16.404
2001 06 22 18.351
2001 06 23 20.017
2001 06 24 18.751
2001 06 25 19.192
2001 06 26 16.942
2001 06 27 17.431
2001 06 28 17.430
2001 06 29 20.994
2001 06 30 19.773
2001 07 01 19.833
2001 07 02 20.184
2001 07 03 18.034
2001 07 04 18.816
2001 07 05 19.116
2001 07 06 19.488
2001 07 07 20.146
2001 07 08 19.044
2001 07 09 18.535
2001 07 10 17.965
2001 07 11 18.725
2001 07 12 18.362
2001 07 13 19.426
2001 07 14 14.780
2001 07 15 16.988
2001 07 16 16.165
2001 07 17 19.014
2001 07 18 19.977
2001 07 19 20.134
2001 07 20 16.913
2001 07 21 17.281
2001 07 22 18.718
2001 07 23 20.910
2001 07 24 17.982
2001 07 25 18.532
2001 07 26 17.231
2001 07 27 17.430
2001 07 28 16.733
2001 07 29 17.915
2001 07 30 17.536
2001 07 31 19.611
2001 08 01 16.531
2001 08 02 18.165
2001 08 03 16.327
2001 08 04 17.675
2001 08 05 15.223
2001 08 06 17.211
2001 08 07 16.260
2001 08 08 17.177
2001 08 09 17.684
2001 08 10 20.362
2001 08 11 18.724
2001 08 12 18.346
2001 08 13 17.616
2001 08 14 17.705
2001 08 15 18.480
2001 08 16 17.855
2001 08 17 15.377
2001 08 18 17.598
2001 08 19 19.201
2001 08 20 18.029
2001 08 21 16.756
2001 08 22 19.286
2001 08 23 19.051
2001 08 24 16.751
2001 08 25 17.629
2001 08 26 19.502
2001 08 27 18.352
2001 08 28 19.214
2001 08 29 19.571
2001 08 30 17.865
2001 08 31 19.893
2001 09 01 17.848
2001 09 02 18.423
2001 09 03 19.398
2001 09 04 18.351
2001 09 05 19.581
2001 09 06 18.948
2001 09 07 18.505
2001 09 08 18.547
2001 09 09 16.850
2001 09 10 19.212
2001 09 11 19.677
2001 09 12 19.966
2001 09 13 20.008
2001 09 14 19.413
2001 09 15 17.965
2001 09 16 18.946
2001 09 17 20.933
2001 09 18 18.991
2001 09 19 18.840
2001 09 20 19.298
2001 09 21 18.549
2001 09 22 19.161
2001 09 23 19.233
2001 09 24 18.551
2001 09 25 18.078
2001 09 26 19.243
2001 09 27 19.523
2001 09 28 20.514
2001 09 29 18.386
2001 09 30 19.728
2001 10 01 18.260
2001 10 02 18.002
2001 10 03 19.858
2001 10 04 21.596
2001 10 05 19.850
2001 10 06 20.407
2001 10 07 21.699
2001 10 08 21.546
2001 10 09 21.487
2001 10 10 20.931
2001 10 11 20.660
2001 10 12 19.619
2001 10 13 19.492
2001 10 14 19.214
2001 10 15 20.646
2001 10 16 19.231
2001 10 17 19.673
2001 10 18 20.864
2001 10 19 21.846
2001 10 20 21.908
2001 10 21 22.034
2001 10 22 22.032
2001 10 23 22.398
2001 10 24 24.308
2001 10 25 20.299
2001 10 26 20.145
2001 10 27 19.190
2001 10 28 17.563
2001 10 29 19.361
2001 10 30 21.567
2001 10 31 21.516
2001 11 01 19.611
2001 11 02 21.091
2001 11 03 21.792
2001 11 04 20.861
2001 11 05 21.347
2001 11 06 22.031
2001 11 07 21.342
2001 11 08 20.361
2001 11 09 20.911
2001 11 10 21.858
2001 11 11 18.637
2001 11 12 18.794
2001 11 13 22.450
2001 11 14 22.387
2001 11 15 22.618
2001 11 16 22.637
2001 11 17 21.756
2001 11 18 21.808
2001 11 19 23.514
2001 11 20 20.271
2001 11 21 19.548
2001 11 22 21.215
2001 11 23 20.442
2001 11 24 20.823
2001 11 25 21.981
2001 11 26 21.429
2001 11 27 20.382
2001 11 28 21.283
2001 11 29 21.320
2001 11 30 22.681
2001 12 01 22.250
2001 12 02 23.369
2001 12 03 21.682
2001 12 04 20.668
2001 12 05 21.638
2001 12 06 20.955
2001 12 07 22.036
2001 12 08 19.846
2001 12 09 21.046
2001 12 10 21.523
2001 12 11 21.324
2001 12 12 20.379
2001 12 13 21.320
2001 12 14 22.679
2001 12 15 23.224
2001 12 16 23.007
2001 12 17 23.473
2001 12 18 23.479
2001 12 19 22.853
2001 12 20 22.575
2001 12 21 22.849
2001 12 22 21.911
2001 12 23 21.134
2001 12 24 22.143
2001 12 25 22.832
2001 12 26 21.404
2001 12 27 20.758
2001 12 28 22.243
2001 12 29 23.303
2001 12 30 22.605
2001 12 31 20.540
2002 01 01 18.423
2002 01 02 22.691
2002 01 03 22.398
2002 01 04 22.329
2002 01 05 21.842
2002 01 06 21.870
2002 01 07 21.634
2002 01 08 21.487
2002 01 09 22.623
2002 01 10 20.869
2002 01 11 23.197
2002 01 12 21.383
2002 01 13 22.708
2002 01 14 21.105
2002 01 15 21.486
2002 01 16 21.703
2002 01 17 21.406
2002 01 18 22.971
2002 01 19 21.364
2002 01 20 21.085
2002 01 21 21.525
2002 01 22 21.350
2002 01 23 20.843
2002 01 24 20.444
2002 01 25 21.848
2002 01 26 23.265
2002 01 27 22.224
2002 01 28 19.432
2002 01 29 19.181
2002 01 30 19.763
2002 01 31 20.578
2002 02 01 21.096
2002 02 02 22.076
2002 02 03 23.265
2002 02 04 21.258
2002 02 05 21.268
2002 02 06 21.880
2002 02 07 17.956
2002 02 08 20.830
2002 02 09 20.036
2002 02 10 21.224
2002 02 11 20.663
2002 02 12 19.743
2002 02 13 19.926
2002 02 14 19.992
2002 02 15 21.251
2002 02 16 21.909
2002 02 17 21.898
2002 02 18 21.749
2002 02 19 22.046
2002 02 20 22.066
2002 02 21 20.393
2002 02 22 19.863
2002 02 23 21.236
2002 02 24 21.400
2002 02 25 18.474
2002 02 26 20.854
2002 02 27 20.482
2002 02 28 20.527
2002 03 01 21.125
2002 03 02 20.604
2002 03 03 27.624
2002 03 04 21.326
2002 03 05 21.360
2002 03 06 20.545
2002 03 07 21.388
2002 03 08 21.349
2002 03 09 21.267
2002 03 10 20.765
2002 03 11 21.373
2002 03 12 21.167
2002 03 13 21.135
2002 03 14 21.284
2002 03 15 20.461
2002 03 16 21.228
2002 03 17 21.365
2002 03 18 21.137
2002 03 19 22.822
2002 03 20 22.010
2002 03 21 21.603
2002 03 22 21.708
2002 03 23 21.954
2002 03 24 20.996
2002 03 25 22.375
2002 03 26 21.602
2002 03 27 21.171
2002 03 28 20.432
2002 03 29 21.628
2002 03 30 21.902
2002 03 31 21.305
2002 04 01 21.326
2002 04 02 21.941
2002 04 03 20.907
2002 04 04 19.953
2002 04 05 20.453
2002 04 06 20.503
2002 04 07 21.895
2002 04 08 21.673
2002 04 09 21.233
2002 04 10 20.360
2002 04 11 21.803
2002 04 12 22.304
2002 04 13 20.290
2002 04 14 21.446
2002 04 15 21.099
2002 04 16 21.501
2002 04 17 23.186
2002 04 18 21.576
2002 04 19 21.343
2002 04 20 21.022
2002 04 21 21.408
2002 04 22 20.685
2002 04 23 21.131
2002 04 24 20.154
2002 04 25 20.947
2002 04 26 20.916
2002 04 27 20.448
2002 04 28 18.548
2002 04 29 18.224
2002 04 30 19.006
2002 05 01 18.851
2002 05 02 19.442
2002 05 03 20.777
2002 05 04 20.563
2002 05 05 20.249
2002 05 06 19.055
2002 05 07 19.809
2002 05 08 20.267
2002 05 09 20.017
2002 05 10 19.651
2002 05 11 19.990
2002 05 12 20.273
2002 05 13 20.036
2002 05 14 20.470
2002 05 15 20.319
2002 05 16 18.290
2002 05 17 19.041
2002 05 18 19.903
2002 05 19 20.019
2002 05 20 19.920
2002 05 21 19.998
2002 05 22 20.801
2002 05 23 20.943
2002 05 24 19.892
2002 05 25 18.892
2002 05 26 17.676
2002 05 27 16.490
2002 05 28 16.178
2002 05 29 19.884
2002 05 30 18.900
2002 05 31 19.030
2002 06 01 19.213
2002 06 02 19.620
2002 06 03 18.919
2002 06 04 19.543
2002 06 05 19.268
2002 06 06 18.809
2002 06 07 18.450
2002 06 08 19.714
2002 06 09 19.264
2002 06 10 17.401
2002 06 11 18.555
2002 06 12 19.408
2002 06 13 20.894
2002 06 14 20.105
2002 06 15 19.210
2002 06 16 18.442
2002 06 17 18.701
2002 06 18 17.244
2002 06 19 18.747
2002 06 20 18.042
2002 06 21 19.896
2002 06 22 18.705
2002 06 23 18.417
2002 06 24 18.840
2002 06 25 18.946
2002 06 26 18.410
2002 06 27 18.087
2002 06 28 18.068
2002 06 29 18.778
2002 06 30 17.172
2002 07 01 18.630
2002 07 02 19.499
2002 07 03 18.643
2002 07 04 17.929
2002 07 05 18.459
2002 07 06 18.524
2002 07 07 17.653
2002 07 08 16.316
2002 07 09 15.800
2002 07 10 18.063
2002 07 11 19.210
2002 07 12 18.285
2002 07 13 17.991
2002 07 14 19.142
2002 07 15 20.296
2002 07 16 21.067
2002 07 17 18.888
2002 07 18 18.551
2002 07 19 18.370
2002 07 20 18.168
2002 07 21 18.159
2002 07 22 20.908
2002 07 23 19.199
2002 07 24 18.504
2002 07 25 18.344
2002 07 26 18.596
2002 07 27 18.288
2002 07 28 18.178
2002 07 29 18.652
2002 07 30 19.765
2002 07 31 18.545
2002 08 01 17.152
2002 08 02 16.506
2002 08 03 15.864
2002 08 04 16.373
2002 08 05 15.514
2002 08 06 15.990
2002 08 07 17.045
2002 08 08 17.511
2002 08 09 16.894
2002 08 10 16.728
2002 08 11 15.998
2002 08 12 16.285
2002 08 13 16.755
2002 08 14 17.963
2002 08 15 16.617
2002 08 16 18.074
2002 08 17 16.665
2002 08 18 16.645
2002 08 19 18.038
2002 08 20 16.844
2002 08 21 16.167
2002 08 22 16.978
2002 08 23 16.407
2002 08 24 16.683
2002 08 25 16.963
2002 08 26 16.248
2002 08 27 16.499
2002 08 28 16.620
2002 08 29 17.677
2002 08 30 16.413
2002 08 31 17.915
2002 09 01 17.666
2002 09 02 17.314
2002 09 03 20.100
2002 09 04 18.737
2002 09 05 18.729
2002 09 06 18.863
2002 09 07 18.626
2002 09 08 19.524
2002 09 09 17.647
2002 09 10 17.350
2002 09 11 16.830
2002 09 12 16.735
2002 09 13 16.613
2002 09 14 17.623
2002 09 15 18.718
2002 09 16 17.878
2002 09 17 15.711
2002 09 18 16.891
2002 09 19 17.530
2002 09 20 17.753
2002 09 21 17.094
2002 09 22 18.563
2002 09 23 21.049
2002 09 24 20.825
2002 09 25 19.577
2002 09 26 18.617
2002 09 27 18.660
2002 09 28 18.846
2002 09 29 17.922
2002 09 30 17.803
2002 10 01 18.698
2002 10 02 18.618
2002 10 03 18.950
2002 10 04 19.069
2002 10 05 21.777
2002 10 06 19.009
2002 10 07 20.283
2002 10 08 21.055
2002 10 09 19.298
2002 10 10 18.622
2002 10 11 20.710
2002 10 12 19.760
2002 10 13 19.185
2002 10 14 21.254
2002 10 15 18.972
2002 10 16 18.762
2002 10 17 20.100
2002 10 18 19.196
2002 10 19 20.425
2002 10 20 21.428
2002 10 21 18.901
2002 10 22 18.472
2002 10 23 20.507
2002 10 24 20.519
2002 10 25 20.275
2002 10 26 19.781
2002 10 27 19.686
2002 10 28 22.247
2002 10 29 21.925
2002 10 30 22.673
2002 10 31 22.264
2002 11 01 21.246
2002 11 02 21.935
2002 11 03 21.991
2002 11 04 21.858
2002 11 05 21.840
2002 11 06 21.633
2002 11 07 20.978
2002 11 08 19.455
2002 11 09 19.941
2002 11 10 20.766
2002 11 11 21.217
2002 11 12 20.807
2002 11 13 19.591
2002 11 14 20.350
2002 11 15 20.715
2002 11 16 19.579
2002 11 17 20.785
2002 11 18 21.826
2002 11 19 22.373
2002 11 20 23.212
2002 11 21 21.417
2002 11 22 22.539
2002 11 23 22.432
2002 11 24 24.649
2002 11 25 22.358
2002 11 26 20.527
2002 11 27 19.840
2002 11 28 20.503
2002 11 29 21.527
2002 11 30 21.541
2002 12 01 21.257
2002 12 02 20.574
2002 12 03 19.376
2002 12 04 20.253
2002 12 05 22.257
2002 12 06 21.861
2002 12 07 22.493
2002 12 08 22.712
2002 12 09 21.460
2002 12 10 22.349
2002 12 11 22.773
2002 12 12 21.838
2002 12 13 22.406
2002 12 14 21.238
2002 12 15 22.404
2002 12 16 21.582
2002 12 17 20.916
2002 12 18 22.205
2002 12 19 21.637
2002 12 20 21.164
2002 12 21 20.330
2002 12 22 25.427
2002 12 23 20.364
2002 12 24 21.424
2002 12 25 23.586
2002 12 26 21.400
2002 12 27 21.558
2002 12 28 20.933
2002 12 29 21.488
2002 12 30 20.882
2002 12 31 20.763
2003 01 01 21.064
2003 01 02 20.377
2003 01 03 23.858
2003 01 04 22.315
2003 01 05 21.934
2003 01 06 23.428
2003 01 07 22.840
2003 01 08 22.963
2003 01 09 21.896
2003 01 10 22.245
2003 01 11 20.926
2003 01 12 21.507
2003 01 13 23.347
2003 01 14 23.803
2003 01 15 23.288
2003 01 16 23.540
2003 01 17 20.771
2003 01 18 21.932
2003 01 19 21.474
2003 01 20 22.165
2003 01 21 22.445
2003 01 22 22.439
2003 01 23 22.546
2003 01 24 22.494
2003 01 25 21.201
2003 01 26 21.779
2003 01 27 21.436
2003 01 28 22.865
2003 01 29 22.892
2003 01 30 22.699
2003 01 31 21.736
2003 02 01 21.461
2003 02 02 21.355
