year month day temperature_min
1998 08 20 13.644
1998 08 21 16.138
1998 08 22 14.925
1998 08 23 16.865
1998 08 24 16.303
1998 08 25 13.761
1998 08 26 15.219
1998 08 27 13.137
1998 08 28 15.090
1998 08 29 15.140
1998 08 30 17.487
1998 08 31 14.360
1998 09 01 13.504
1998 09 02 13.122
1998 09 03 11.113
1998 09 04 18.123
1998 09 05 14.431
1998 09 06 10.482
1998 09 07 14.067
1998 09 08 13.415
1998 09 09 15.182
1998 09 10 17.442
1998 09 11 16.774
1998 09 12 16.844
1998 09 13 20.909
1998 09 14 20.200
1998 09 15 15.967
1998 09 16 16.909
1998 09 17 17.322
1998 09 18 15.926
1998 09 19 20.044
1998 09 20 16.922
1998 09 21 16.205
1998 09 22 17.012
1998 09 23 14.796
1998 09 24 14.172
1998 09 25 14.152
1998 09 26 14.804
1998 09 27 16.188
1998 09 28 17.528
1998 09 29 18.547
1998 09 30 18.472
1998 10 01 18.113
1998 10 02 15.559
1998 10 03 16.613
1998 10 04 16.567
1998 10 05 17.054
1998 10 06 17.738
1998 10 07 18.448
1998 10 08 17.464
1998 10 09 17.271
1998 10 10 14.835
1998 10 11 15.838
1998 10 12 16.557
1998 10 13 16.810
1998 10 14 16.512
1998 10 15 16.333
1998 10 16 16.326
1998 10 17 17.234
1998 10 18 17.522
1998 10 19 15.076
1998 10 20 15.088
1998 10 21 11.629
1998 10 22 12.923
1998 10 23 14.623
1998 10 24 19.628
1998 10 25 17.871
1998 10 26 17.366
1998 10 27 18.399
1998 10 28 18.023
1998 10 29 17.941
1998 10 30 18.422
1998 10 31 13.028
1998 11 01 14.436
1998 11 02 15.917
1998 11 03 15.322
1998 11 04 14.568
1998 11 05 16.435
1998 11 06 17.146
1998 11 07 19.826
1998 11 08 16.248
1998 11 09 18.594
1998 11 10 16.293
1998 11 11 15.514
1998 11 12 14.632
1998 11 13 14.674
1998 11 14 15.024
1998 11 15 15.333
1998 11 16 16.191
1998 11 17 16.291
1998 11 18 17.907
1998 11 19 18.732
1998 11 20 17.823
1998 11 21 17.007
1998 11 22 16.916
1998 11 23 15.068
1998 11 24 16.844
1998 11 25 19.417
1998 11 26 18.358
1998 11 27 14.034
1998 11 28 -19.166
1998 11 29 21.320
1998 11 30 19.539
1998 12 01 19.173
1998 12 02 17.226
1998 12 03 17.958
1998 12 04 17.610
1998 12 05 17.939
1998 12 06 19.561
1998 12 07 18.207
1998 12 08 17.566
1998 12 09 19.394
1998 12 10 18.290
1998 12 11 17.511
1998 12 12 17.322
1998 12 13 18.175
1998 12 14 19.047
1998 12 15 19.061
1998 12 16 17.992
1998 12 17 18.188
1998 12 18 18.601
1998 12 19 18.160
1998 12 20 17.977
1998 12 21 16.708
1998 12 22 18.342
1998 12 23 16.955
1998 12 24 19.246
1998 12 25 17.773
1998 12 26 17.608
1998 12 27 20.315
1998 12 28 17.288
1998 12 29 17.099
1998 12 30 21.286
1998 12 31 18.344
1999 01 01 19.193
1999 01 02 19.392
1999 01 03 19.177
1999 01 04 18.904
1999 01 05 18.814
1999 01 06 19.752
1999 01 07 18.746
1999 01 08 19.324
1999 01 09 19.639
1999 01 10 19.602
1999 01 11 17.378
1999 01 12 16.197
1999 01 13 17.427
1999 01 14 18.652
1999 01 15 20.034
1999 01 16 19.339
1999 01 17 19.901
1999 01 18 17.338
1999 01 19 18.203
1999 01 20 20.226
1999 01 21 18.257
1999 01 22 18.663
1999 01 23 18.393
1999 01 24 19.354
1999 01 25 18.397
1999 01 26 19.538
1999 01 27 19.097
1999 01 28 18.575
1999 01 29 18.045
1999 01 30 19.136
1999 01 31 20.934
1999 02 01 17.649
1999 02 02 16.024
1999 02 03 18.060
1999 02 04 17.299
1999 02 05 19.436
1999 02 06 17.371
1999 02 07 18.530
1999 02 08 19.986
1999 02 09 20.995
1999 02 10 18.217
1999 02 11 19.309
1999 02 12 18.160
1999 02 13 18.894
1999 02 14 18.534
1999 02 15 17.378
1999 02 16 18.270
1999 02 17 18.611
1999 02 18 17.046
1999 02 19 20.336
1999 02 20 17.473
1999 02 21 17.657
1999 02 22 17.487
1999 02 23 20.131
1999 02 24 18.535
1999 02 25 20.324
1999 02 26 18.292
1999 02 27 18.476
1999 02 28 18.570
1999 03 01 18.895
1999 03 02 19.012
1999 03 03 18.023
1999 03 04 17.319
1999 03 05 17.712
1999 03 06 18.761
1999 03 07 18.107
1999 03 08 18.324
1999 03 09 16.423
1999 03 10 18.948
1999 03 11 17.503
1999 03 12 17.913
1999 03 13 18.194
1999 03 14 16.574
1999 03 15 16.406
1999 03 16 16.613
1999 03 17 18.530
1999 03 18 19.933
1999 03 19 19.140
1999 03 20 17.170
1999 03 21 16.085
1999 03 22 16.977
1999 03 23 18.060
1999 03 24 17.470
1999 03 25 18.111
1999 03 26 17.434
1999 03 27 18.584
1999 03 28 18.270
1999 03 29 18.420
1999 03 30 19.039
1999 03 31 19.986
1999 04 01 17.597
1999 04 02 16.621
1999 04 03 16.113
1999 04 04 18.436
1999 04 05 18.738
1999 04 06 18.758
1999 04 07 17.321
1999 04 08 16.413
1999 04 09 17.026
1999 04 10 16.546
1999 04 11 15.581
1999 04 12 16.159
1999 04 13 16.046
1999 04 14 14.343
1999 04 15 17.326
1999 04 16 16.756
1999 04 17 21.123
1999 04 18 16.686
1999 04 19 16.873
1999 04 20 17.694
1999 04 21 16.968
1999 04 22 17.067
1999 04 23 15.900
1999 04 24 13.241
1999 04 25 14.289
1999 04 26 12.996
1999 04 27 12.830
1999 04 28 14.809
1999 04 29 13.138
1999 04 30 14.576
1999 05 01 14.249
1999 05 02 13.559
1999 05 03 13.328
1999 05 04 13.356
1999 05 05 13.743
1999 05 06 13.007
1999 05 07 15.678
1999 05 08 16.019
1999 05 09 13.726
1999 05 10 13.028
1999 05 11 13.071
1999 05 12 13.596
1999 05 13 14.150
1999 05 14 12.144
1999 05 15 9.380
1999 05 16 9.040
1999 05 17 10.084
1999 05 18 10.751
1999 05 19 9.357
1999 05 20 12.030
1999 05 21 10.125
1999 05 22 8.803
1999 05 23 6.692
1999 05 24 8.233
1999 05 25 10.212
1999 05 26 11.522
1999 05 27 9.671
1999 05 28 10.871
1999 05 29 13.699
1999 05 30 12.940
1999 05 31 12.584
1999 06 01 10.017
1999 06 02 10.043
1999 06 03 10.558
1999 06 04 9.140
1999 06 05 16.015
1999 06 06 11.152
1999 06 07 13.330
1999 06 08 13.754
1999 06 09 13.794
1999 06 10 15.019
1999 06 11 10.350
1999 06 12 13.449
1999 06 13 12.570
1999 06 14 12.471
1999 06 15 12.458
1999 06 16 12.140
1999 06 17 9.575
1999 06 18 12.155
1999 06 19 9.985
1999 06 20 12.093
1999 06 21 15.343
1999 06 22 13.563
1999 06 23 10.434
1999 06 24 12.502
1999 06 25 14.242
1999 06 26 10.855
1999 06 27 12.081
1999 06 28 11.257
1999 06 29 12.551
1999 06 30 11.644
1999 07 01 16.135
1999 07 02 12.607
1999 07 03 10.459
1999 07 04 12.246
1999 07 05 12.262
1999 07 06 9.596
1999 07 07 11.872
1999 07 08 11.289
1999 07 09 12.485
1999 07 10 14.446
1999 07 11 16.934
1999 07 12 7.665
1999 07 13 12.015
1999 07 14 8.848
1999 07 15 12.368
1999 07 16 14.256
1999 07 17 13.992
1999 07 18 12.432
1999 07 19 13.817
1999 07 20 13.752
1999 07 21 11.053
1999 07 22 11.756
1999 07 23 15.277
1999 07 24 14.364
1999 07 25 14.609
1999 07 26 13.392
1999 07 27 14.382
1999 07 28 11.350
1999 07 29 15.555
1999 07 30 12.537
1999 07 31 10.111
1999 08 01 13.646
1999 08 02 10.962
1999 08 03 9.614
1999 08 04 10.860
1999 08 05 10.200
1999 08 06 8.020
1999 08 07 9.521
1999 08 08 12.354
1999 08 09 13.815
1999 08 10 10.588
1999 08 11 9.393
1999 08 12 11.350
1999 08 13 16.120
1999 08 14 12.984
1999 08 15 13.244
1999 08 16 9.046
1999 08 17 8.361
1999 08 18 8.975
1999 08 19 10.022
1999 08 20 11.676
1999 08 21 12.172
1999 08 22 9.638
1999 08 23 9.513
1999 08 24 8.912
1999 08 25 10.115
1999 08 26 9.963
1999 08 27 12.731
1999 08 28 14.475
1999 08 29 12.694
1999 08 30 16.555
1999 08 31 14.466
1999 09 01 12.697
1999 09 02 10.613
1999 09 03 13.072
1999 09 04 12.824
1999 09 05 14.234
1999 09 06 13.185
1999 09 07 13.849
1999 09 08 18.085
1999 09 09 14.969
1999 09 10 15.405
1999 09 11 15.238
1999 09 12 14.392
1999 09 13 16.079
1999 09 14 15.034
1999 09 15 17.036
1999 09 16 16.883
1999 09 17 15.222
1999 09 18 14.731
1999 09 19 14.390
1999 09 20 15.217
1999 09 21 15.927
1999 09 22 14.054
1999 09 23 13.350
1999 09 24 8.533
1999 09 25 14.386
1999 09 26 10.793
1999 09 27 16.363
1999 09 28 14.186
1999 09 29 14.201
1999 09 30 17.369
1999 10 01 19.485
1999 10 02 17.745
1999 10 03 17.813
1999 10 04 13.560
1999 10 05 12.698
1999 10 06 12.322
1999 10 07 13.192
1999 10 08 10.264
1999 10 09 15.135
1999 10 10 16.887
1999 10 11 14.976
1999 10 12 13.852
1999 10 13 14.085
1999 10 14 12.398
1999 10 15 16.868
1999 10 16 13.233
1999 10 17 19.511
1999 10 18 17.669
1999 10 19 17.222
1999 10 20 15.371
1999 10 21 16.619
1999 10 22 16.313
1999 10 23 14.580
1999 10 24 13.154
1999 10 25 14.081
1999 10 26 14.232
1999 10 27 13.325
1999 10 28 13.703
1999 10 29 15.709
1999 10 30 16.328
1999 10 31 13.823
1999 11 01 13.511
1999 11 02 12.427
1999 11 03 13.817
1999 11 04 14.057
1999 11 05 15.858
1999 11 06 18.150
1999 11 07 14.477
1999 11 08 17.056
1999 11 09 17.354
1999 11 10 16.140
1999 11 11 12.663
1999 11 12 13.218
1999 11 13 15.450
1999 11 14 15.905
1999 11 15 14.863
1999 11 16 16.907
1999 11 17 14.623
1999 11 18 14.160
1999 11 19 15.331
1999 11 20 17.222
1999 11 21 16.650
1999 11 22 15.935
1999 11 23 17.253
1999 11 24 16.544
1999 11 25 16.058
1999 11 26 17.151
1999 11 27 17.906
1999 11 28 15.149
1999 11 29 16.020
1999 11 30 17.258
1999 12 01 16.445
1999 12 02 16.337
1999 12 03 16.713
1999 12 04 18.551
1999 12 05 17.570
1999 12 06 17.084
1999 12 07 16.861
1999 12 08 18.326
1999 12 09 19.032
1999 12 10 18.694
1999 12 11 18.396
1999 12 12 17.344
1999 12 13 16.768
1999 12 14 18.521
1999 12 15 19.443
1999 12 16 18.136
1999 12 17 16.940
1999 12 18 16.972
1999 12 19 16.828
1999 12 20 18.205
1999 12 21 21.503
1999 12 22 17.954
1999 12 23 18.078
1999 12 24 16.354
1999 12 25 17.396
1999 12 26 19.102
1999 12 27 17.782
1999 12 28 17.297
1999 12 29 16.578
1999 12 30 18.544
1999 12 31 18.280
2000 01 01 18.384
2000 01 02 18.201
2000 01 03 18.691
2000 01 04 18.820
2000 01 05 18.434
2000 01 06 18.028
2000 01 07 17.019
2000 01 08 17.247
2000 01 09 17.013
2000 01 10 16.646
2000 01 11 16.189
2000 01 12 18.237
2000 01 13 17.250
2000 01 14 17.871
2000 01 15 18.820
2000 01 16 19.044
2000 01 17 19.421
2000 01 18 19.583
2000 01 19 20.522
2000 01 20 18.917
2000 01 21 16.978
2000 01 22 17.714
2000 01 23 19.495
2000 01 24 20.295
2000 01 25 19.687
2000 01 26 19.528
2000 01 27 19.020
2000 01 28 16.294
2000 01 29 15.646
2000 01 30 16.599
2000 01 31 19.090
2000 02 01 18.858
2000 02 02 18.235
2000 02 03 17.920
2000 02 04 18.828
2000 02 05 19.855
2000 02 06 19.391
2000 02 07 18.523
2000 02 08 17.816
2000 02 09 18.586
2000 02 10 18.539
2000 02 11 17.745
2000 02 12 18.332
2000 02 13 17.885
2000 02 14 18.068
2000 02 15 17.898
2000 02 16 16.230
2000 02 17 17.933
2000 02 18 15.712
2000 02 19 17.422
2000 02 20 16.356
2000 02 21 16.144
2000 02 22 16.556
2000 02 23 16.722
2000 02 24 16.878
2000 02 25 16.646
2000 02 26 18.353
2000 02 27 18.279
2000 02 28 18.806
2000 02 29 17.334
2000 03 01 15.803
2000 03 02 16.860
2000 03 03 17.394
2000 03 04 17.968
2000 03 05 17.331
2000 03 06 17.516
2000 03 07 16.972
2000 03 08 17.489
2000 03 09 16.695
2000 03 10 16.553
2000 03 11 17.228
2000 03 12 17.493
2000 03 13 17.158
2000 03 14 16.557
2000 03 15 17.191
2000 03 16 18.684
2000 03 17 18.420
2000 03 18 18.973
2000 03 19 18.054
2000 03 20 17.711
2000 03 21 16.701
2000 03 22 17.166
2000 03 23 17.650
2000 03 24 16.754
2000 03 25 17.094
2000 03 26 19.729
2000 03 27 17.543
2000 03 28 18.295
2000 03 29 18.728
2000 03 30 17.505
2000 03 31 17.251
2000 04 01 17.290
2000 04 02 17.708
2000 04 03 16.773
2000 04 04 14.013
2000 04 05 14.904
2000 04 06 15.581
2000 04 07 15.079
2000 04 08 16.002
2000 04 09 16.151
2000 04 10 16.845
2000 04 11 18.363
2000 04 12 16.043
2000 04 13 16.379
2000 04 14 17.418
2000 04 15 17.304
2000 04 16 16.642
2000 04 17 16.158
2000 04 18 15.657
2000 04 19 15.445
2000 04 20 18.399
2000 04 21 17.160
2000 04 22 12.522
2000 04 23 11.458
2000 04 24 11.575
2000 04 25 11.459
2000 04 26 10.114
2000 04 27 10.914
2000 04 28 13.196
2000 04 29 13.148
2000 04 30 16.479
2000 05 01 15.933
2000 05 02 16.348
2000 05 03 16.350
2000 05 04 15.632
2000 05 05 14.201
2000 05 06 12.822
2000 05 07 14.535
2000 05 08 17.465
2000 05 09 15.868
2000 05 10 15.312
2000 05 11 11.156
2000 05 12 10.967
2000 05 13 9.976
2000 05 14 10.217
2000 05 15 9.712
2000 05 16 10.269
2000 05 17 11.465
2000 05 18 11.992
2000 05 19 11.021
2000 05 20 13.484
2000 05 21 13.747
2000 05 22 13.287
2000 05 23 11.541
2000 05 24 8.323
2000 05 25 8.700
2000 05 26 12.675
2000 05 27 11.586
2000 05 28 14.809
2000 05 29 15.560
2000 05 30 15.216
2000 05 31 13.792
2000 06 01 13.659
2000 06 02 16.055
2000 06 03 16.166
2000 06 04 14.843
2000 06 05 11.920
2000 06 06 11.925
2000 06 07 12.143
2000 06 08 12.387
2000 06 09 12.490
2000 06 10 9.886
2000 06 11 12.200
2000 06 12 10.524
2000 06 13 11.147
2000 06 14 12.850
2000 06 15 13.940
2000 06 16 11.769
2000 06 17 11.912
2000 06 18 12.772
2000 06 19 12.157
2000 06 20 11.596
2000 06 21 16.914
2000 06 22 11.645
2000 06 23 9.892
2000 06 24 7.452
2000 06 25 6.837
2000 06 26 7.320
2000 06 27 8.582
2000 06 28 10.602
2000 06 29 10.184
2000 06 30 9.852
2000 07 01 12.331
2000 07 02 11.181
2000 07 03 11.011
2000 07 04 12.602
2000 07 05 13.287
2000 07 06 12.953
2000 07 07 12.535
2000 07 08 12.798
2000 07 09 10.896
2000 07 10 13.308
2000 07 11 13.918
2000 07 12 12.231
2000 07 13 14.136
2000 07 14 14.207
2000 07 15 13.321
2000 07 16 13.049
2000 07 17 8.030
2000 07 18 5.223
2000 07 19 7.531
2000 07 20 9.680
2000 07 21 12.480
2000 07 22 13.139
2000 07 23 13.994
2000 07 24 14.871
2000 07 25 13.530
2000 07 26 14.239
2000 07 27 11.108
2000 07 28 12.452
2000 07 29 8.115
2000 07 30 7.464
2000 07 31 7.952
2000 08 01 10.223
2000 08 02 13.645
2000 08 03 13.030
2000 08 04 12.127
2000 08 05 11.802
2000 08 06 6.603
2000 08 07 7.038
2000 08 08 8.831
2000 08 09 9.907
2000 08 10 13.415
2000 08 11 15.621
2000 08 12 12.628
2000 08 13 9.080
2000 08 14 8.430
2000 08 15 7.427
2000 08 16 9.106
2000 08 17 14.203
2000 08 18 13.094
2000 08 19 13.866
2000 08 20 13.877
2000 08 21 12.401
2000 08 22 12.684
2000 08 23 12.088
2000 08 24 12.192
2000 08 25 13.808
2000 08 26 15.283
2000 08 27 16.897
2000 08 28 17.719
2000 08 29 15.435
2000 08 30 15.597
2000 08 31 16.493
2000 09 01 16.502
2000 09 02 17.215
2000 09 03 16.793
2000 09 04 14.319
2000 09 05 13.009
2000 09 06 14.364
2000 09 07 12.370
2000 09 08 12.588
2000 09 09 14.507
2000 09 10 14.142
2000 09 11 15.074
2000 09 12 15.360
2000 09 13 15.194
2000 09 14 16.507
2000 09 15 17.709
2000 09 16 17.309
2000 09 17 18.691
2000 09 18 17.566
2000 09 19 16.849
2000 09 20 16.507
2000 09 21 15.839
2000 09 22 14.891
2000 09 23 17.680
2000 09 24 15.466
2000 09 25 19.728
2000 09 26 15.021
2000 09 27 12.843
2000 09 28 13.874
2000 09 29 13.094
2000 09 30 15.335
2000 10 01 16.125
2000 10 02 16.474
2000 10 03 15.683
2000 10 04 19.945
2000 10 05 22.532
2000 10 06 19.977
2000 10 07 17.573
2000 10 08 17.539
2000 10 09 16.986
2000 10 10 15.521
2000 10 11 15.704
2000 10 12 15.542
2000 10 13 15.441
2000 10 14 17.759
2000 10 15 18.124
2000 10 16 17.214
2000 10 17 18.180
2000 10 18 17.026
2000 10 19 17.229
2000 10 20 17.434
2000 10 21 18.006
2000 10 22 19.767
2000 10 23 18.392
2000 10 24 18.569
2000 10 25 18.369
2000 10 26 17.525
2000 10 27 18.235
2000 10 28 17.719
2000 10 29 17.493
2000 10 30 14.697
2000 10 31 15.943
2000 11 01 16.726
2000 11 02 15.797
2000 11 03 16.651
2000 11 04 18.310
2000 11 05 18.749
2000 11 06 19.385
2000 11 07 17.315
2000 11 08 16.638
2000 11 09 15.633
2000 11 10 16.513
2000 11 11 18.137
2000 11 12 18.474
2000 11 13 19.358
2000 11 14 19.574
2000 11 15 18.348
2000 11 16 16.016
2000 11 17 15.987
2000 11 18 16.010
2000 11 19 18.145
2000 11 20 16.972
2000 11 21 17.950
2000 11 22 17.552
2000 11 23 18.377
2000 11 24 3.748
2000 11 25 12.676
2000 11 26 5.226
2000 11 27 16.838
2000 11 28 18.448
2000 11 29 19.093
2000 11 30 18.506
2000 12 01 18.747
2000 12 02 18.507
2000 12 03 19.031
2000 12 04 19.458
2000 12 05 19.451
2000 12 06 18.594
2000 12 07 17.503
2000 12 08 17.021
2000 12 09 15.695
2000 12 10 17.760
2000 12 11 17.160
2000 12 12 18.663
2000 12 13 19.038
2000 12 14 19.090
2000 12 15 18.658
2000 12 16 19.159
2000 12 17 20.388
2000 12 18 17.064
2000 12 19 17.506
2000 12 20 18.083
2000 12 21 17.665
2000 12 22 18.432
2000 12 23 18.615
2000 12 24 18.349
2000 12 25 19.631
2000 12 26 18.385
2000 12 27 19.265
2000 12 28 18.865
2000 12 29 19.894
2000 12 30 19.101
2000 12 31 19.213
2001 01 01 19.300
2001 01 02 18.569
2001 01 03 18.949
2001 01 04 18.617
2001 01 05 18.595
2001 01 06 17.269
2001 01 07 17.079
2001 01 08 18.504
2001 01 09 19.221
2001 01 10 16.556
2001 01 11 18.097
2001 01 12 18.508
2001 01 13 18.231
2001 01 14 17.153
2001 01 15 17.132
2001 01 16 18.302
2001 01 17 18.596
2001 01 18 19.165
2001 01 19 19.058
2001 01 20 17.614
2001 01 21 20.017
2001 01 22 18.805
2001 01 23 18.725
2001 01 24 19.739
2001 01 25 19.078
2001 01 26 18.019
2001 01 27 18.277
2001 01 28 20.038
2001 01 29 19.587
2001 01 30 19.597
2001 01 31 19.299
2001 02 01 18.821
2001 02 02 19.398
2001 02 03 19.097
2001 02 04 20.379
2001 02 05 19.440
2001 02 06 19.526
2001 02 07 20.074
2001 02 08 18.922
2001 02 09 20.269
2001 02 10 19.672
2001 02 11 19.141
2001 02 12 19.608
2001 02 13 17.767
2001 02 14 18.790
2001 02 15 18.436
2001 02 16 19.186
2001 02 17 20.077
2001 02 18 18.646
2001 02 19 18.909
2001 02 20 18.596
2001 02 21 19.555
2001 02 22 19.923
2001 02 23 19.666
2001 02 24 18.609
2001 02 25 18.317
2001 02 26 18.601
2001 02 27 18.432
2001 02 28 16.501
2001 03 01 17.262
2001 03 02 16.397
2001 03 03 18.224
2001 03 04 15.806
2001 03 05 17.519
2001 03 06 18.023
2001 03 07 19.173
2001 03 08 19.700
2001 03 09 18.792
2001 03 10 17.907
2001 03 11 19.273
2001 03 12 18.758
2001 03 13 18.729
2001 03 14 18.778
2001 03 15 19.057
2001 03 16 16.565
2001 03 17 17.573
2001 03 18 17.351
2001 03 19 18.354
2001 03 20 18.915
2001 03 21 19.002
2001 03 22 18.586
2001 03 23 18.101
2001 03 24 17.113
2001 03 25 17.323
2001 03 26 18.724
2001 03 27 18.512
2001 03 28 18.383
2001 03 29 19.451
2001 03 30 18.627
2001 03 31 19.648
2001 04 01 18.362
2001 04 02 17.212
2001 04 03 17.181
2001 04 04 18.937
2001 04 05 19.087
2001 04 06 18.454
2001 04 07 17.353
2001 04 08 18.712
2001 04 09 18.935
2001 04 10 17.269
2001 04 11 18.102
2001 04 12 18.183
2001 04 13 16.331
2001 04 14 16.006
2001 04 15 15.769
2001 04 16 16.681
2001 04 17 15.592
2001 04 18 14.398
2001 04 19 14.905
2001 04 20 15.338
2001 04 21 15.493
2001 04 22 17.396
2001 04 23 17.315
2001 04 24 17.209
2001 04 25 16.313
2001 04 26 18.079
2001 04 27 14.912
2001 04 28 16.328
2001 04 29 15.482
2001 04 30 15.928
2001 05 01 16.685
2001 05 02 17.724
2001 05 03 16.714
2001 05 04 14.126
2001 05 05 16.468
2001 05 06 14.564
2001 05 07 11.416
2001 05 08 10.622
2001 05 09 10.000
2001 05 10 11.996
2001 05 11 13.440
2001 05 12 15.031
2001 05 13 17.530
2001 05 14 16.493
2001 05 15 15.675
2001 05 16 15.444
2001 05 17 15.857
2001 05 18 14.307
2001 05 19 8.446
2001 05 20 11.413
2001 05 21 12.889
2001 05 22 10.560
2001 05 23 11.173
2001 05 24 14.860
2001 05 25 16.088
2001 05 26 16.035
2001 05 27 16.858
2001 05 28 17.096
2001 05 29 16.126
2001 05 30 19.492
2001 05 31 17.518
2001 06 01 15.946
2001 06 02 14.389
2001 06 03 15.172
2001 06 04 15.842
2001 06 05 14.110
2001 06 06 14.895
2001 06 07 11.849
2001 06 08 12.680
2001 06 09 13.293
2001 06 10 13.253
2001 06 11 12.407
2001 06 12 13.502
2001 06 13 11.237
2001 06 14 12.054
2001 06 15 11.380
2001 06 16 11.022
2001 06 17 11.344
2001 06 18 11.874
2001 06 19 15.762
2001 06 20 13.599
2001 06 21 14.059
2001 06 22 14.302
2001 06 23 11.856
2001 06 24 11.587
2001 06 25 12.732
2001 06 26 14.251
2001 06 27 12.798
2001 06 28 13.316
2001 06 29 10.758
2001 06 30 10.813
2001 07 01 11.709
2001 07 02 10.922
2001 07 03 8.743
2001 07 04 10.240
2001 07 05 8.755
2001 07 06 9.692
2001 07 07 13.088
2001 07 08 10.909
2001 07 09 11.589
2001 07 10 12.382
2001 07 11 11.715
2001 07 12 11.267
2001 07 13 15.043
2001 07 14 7.229
2001 07 15 9.441
2001 07 16 8.788
2001 07 17 8.453
2001 07 18 10.581
2001 07 19 14.437
2001 07 20 12.443
2001 07 21 14.027
2001 07 22 15.081
2001 07 23 16.454
2001 07 24 14.822
2001 07 25 15.709
2001 07 26 13.333
2001 07 27 12.542
2001 07 28 12.847
2001 07 29 13.094
2001 07 30 13.774
2001 07 31 11.059
2001 08 01 10.720
2001 08 02 11.936
2001 08 03 15.002
2001 08 04 13.139
2001 08 05 11.180
2001 08 06 11.579
2001 08 07 10.310
2001 08 08 9.919
2001 08 09 11.383
2001 08 10 16.857
2001 08 11 14.551
2001 08 12 13.725
2001 08 13 11.145
2001 08 14 10.741
2001 08 15 10.498
2001 08 16 9.534
2001 08 17 11.301
2001 08 18 15.468
2001 08 19 14.692
2001 08 20 12.434
2001 08 21 11.913
2001 08 22 13.658
2001 08 23 14.543
2001 08 24 15.560
2001 08 25 14.812
2001 08 26 13.841
2001 08 27 15.095
2001 08 28 15.739
2001 08 29 16.562
2001 08 30 15.347
2001 08 31 16.637
2001 09 01 16.072
2001 09 02 13.852
2001 09 03 14.666
2001 09 04 14.128
2001 09 05 13.067
2001 09 06 15.163
2001 09 07 16.020
2001 09 08 11.733
2001 09 09 12.979
2001 09 10 15.370
2001 09 11 15.486
2001 09 12 16.195
2001 09 13 15.396
2001 09 14 15.306
2001 09 15 17.449
2001 09 16 16.778
2001 09 17 12.885
2001 09 18 8.783
2001 09 19 10.468
2001 09 20 13.055
2001 09 21 14.154
2001 09 22 13.301
2001 09 23 14.499
2001 09 24 15.206
2001 09 25 16.563
2001 09 26 18.304
2001 09 27 17.860
2001 09 28 18.409
2001 09 29 16.141
2001 09 30 15.318
2001 10 01 14.911
2001 10 02 18.256
2001 10 03 17.180
2001 10 04 16.948
2001 10 05 16.889
2001 10 06 15.388
2001 10 07 16.994
2001 10 08 15.705
2001 10 09 14.395
2001 10 10 15.316
2001 10 11 15.774
2001 10 12 15.729
2001 10 13 13.597
2001 10 14 14.372
2001 10 15 15.437
2001 10 16 14.913
2001 10 17 15.784
2001 10 18 16.140
2001 10 19 17.632
2001 10 20 17.616
2001 10 21 18.043
2001 10 22 18.690
2001 10 23 15.824
2001 10 24 17.152
2001 10 25 16.635
2001 10 26 15.018
2001 10 27 12.824
2001 10 28 12.320
2001 10 29 13.943
2001 10 30 14.475
2001 10 31 16.686
2001 11 01 16.405
2001 11 02 16.119
2001 11 03 17.245
2001 11 04 17.496
2001 11 05 17.059
2001 11 06 17.257
2001 11 07 18.378
2001 11 08 20.201
2001 11 09 18.876
2001 11 10 17.634
2001 11 11 18.922
2001 11 12 18.741
2001 11 13 18.352
2001 11 14 18.541
2001 11 15 19.848
2001 11 16 19.016
2001 11 17 19.113
2001 11 18 18.556
2001 11 19 17.773
2001 11 20 18.351
2001 11 21 16.608
2001 11 22 17.160
2001 11 23 18.045
2001 11 24 17.711
2001 11 25 18.597
2001 11 26 19.031
2001 11 27 18.136
2001 11 28 18.186
2001 11 29 18.027
2001 11 30 18.601
2001 12 01 19.681
2001 12 02 17.059
2001 12 03 14.685
2001 12 04 14.136
2001 12 05 16.871
2001 12 06 18.044
2001 12 07 18.524
2001 12 08 16.038
2001 12 09 17.238
2001 12 10 18.784
2001 12 11 21.715
2001 12 12 17.708
2001 12 13 18.902
2001 12 14 19.405
2001 12 15 19.652
2001 12 16 20.104
2001 12 17 18.715
2001 12 18 19.480
2001 12 19 19.295
2001 12 20 19.613
2001 12 21 19.117
2001 12 22 18.422
2001 12 23 19.769
2001 12 24 19.102
2001 12 25 16.330
2001 12 26 17.669
2001 12 27 17.658
2001 12 28 18.451
2001 12 29 17.696
2001 12 30 17.775
2001 12 31 18.373
2002 01 01 18.932
2002 01 02 19.047
2002 01 03 18.239
2002 01 04 19.134
2002 01 05 18.714
2002 01 06 19.017
2002 01 07 19.840
2002 01 08 20.093
2002 01 09 19.933
2002 01 10 17.988
2002 01 11 16.129
2002 01 12 18.497
2002 01 13 19.061
2002 01 14 18.288
2002 01 15 18.795
2002 01 16 18.593
2002 01 17 18.894
2002 01 18 17.314
2002 01 19 18.355
2002 01 20 19.548
2002 01 21 19.234
2002 01 22 19.160
2002 01 23 18.086
2002 01 24 20.746
2002 01 25 18.858
2002 01 26 19.183
2002 01 27 20.000
2002 01 28 20.252
2002 01 29 19.764
2002 01 30 19.331
2002 01 31 19.237
2002 02 01 20.096
2002 02 02 19.227
2002 02 03 18.763
2002 02 04 15.803
2002 02 05 16.870
2002 02 06 18.115
2002 02 07 13.929
2002 02 08 20.696
2002 02 09 19.267
2002 02 10 18.974
