year month day temperature_min
2008 07 07 11.948
2008 07 08 10.506
2008 07 09 10.227
2008 07 10 8.863
2008 07 11 9.539
2008 07 12 11.501
2008 07 13 11.910
2008 07 14 8.416
2008 07 15 9.304
2008 07 16 7.675
2008 07 17 9.878
2008 07 18 9.450
2008 07 19 11.918
2008 07 20 11.884
2008 07 21 12.726
2008 07 22 13.591
2008 07 23 13.709
2008 07 24 12.967
2008 07 25 13.147
2008 07 26 11.464
2008 07 27 13.310
2008 07 28 16.256
2008 07 29 14.476
2008 07 30 11.889
2008 07 31 13.223
2008 08 01 15.419
2008 08 02 20.995
2008 08 03 15.377
2008 08 04 13.253
2008 08 05 14.500
2008 08 06 15.009
2008 08 07 16.460
2008 08 08 15.917
2008 08 09 14.105
2008 08 10 13.247
2008 08 11 13.620
2008 08 12 17.312
2008 08 13 18.529
2008 08 14 15.137
2008 08 15 16.375
2008 08 16 16.970
2008 08 17 16.725
2008 08 18 13.919
2008 08 19 15.137
2008 08 20 13.752
2008 08 21 14.185
2008 08 22 13.594
2008 08 23 15.048
2008 08 24 14.442
2008 08 25 15.144
2008 08 26 14.613
2008 08 27 14.119
2008 08 28 13.073
2008 08 29 15.769
2008 08 30 12.157
2008 08 31 10.180
2008 09 01 11.253
2008 09 02 13.641
2008 09 03 16.309
2008 09 04 14.914
2008 09 05 16.772
2008 09 06 18.377
2008 09 07 14.777
2008 09 08 14.256
2008 09 09 15.443
2008 09 10 18.343
2008 09 11 19.132
2008 09 12 20.100
2008 09 13 17.830
2008 09 14 15.608
2008 09 15 14.911
2008 09 16 12.518
2008 09 17 11.288
2008 09 18 9.901
2008 09 19 10.607
2008 09 20 15.295
2008 09 21 14.644
2008 09 22 9.915
2008 09 23 7.156
2008 09 24 11.247
2008 09 25 11.919
2008 09 26 14.523
2008 09 27 13.070
2008 09 28 11.900
2008 09 29 11.169
2008 09 30 14.249
2008 10 01 16.274
2008 10 02 16.643
2008 10 03 16.536
2008 10 04 14.887
2008 10 05 18.987
2008 10 06 17.125
2008 10 07 16.567
2008 10 08 15.856
2008 10 09 12.395
2008 10 10 13.231
2008 10 11 16.099
2008 10 12 17.658
2008 10 13 19.351
2008 10 14 19.121
2008 10 15 20.154
2008 10 16 20.031
2008 10 17 18.286
2008 10 18 17.111
2008 10 19 17.650
2008 10 20 16.637
2008 10 21 19.320
2008 10 22 18.733
2008 10 23 16.691
2008 10 24 20.524
2008 10 25 20.072
2008 10 26 20.240
2008 10 27 20.850
2008 10 28 19.494
2008 10 29 19.488
2008 10 30 18.177
2008 10 31 19.264
2008 11 01 15.748
2008 11 02 20.641
2008 11 03 18.844
2008 11 04 18.972
2008 11 05 18.294
2008 11 06 19.559
2008 11 07 18.188
2008 11 08 17.328
2008 11 09 19.011
2008 11 10 19.508
2008 11 11 18.189
2008 11 12 18.612
2008 11 13 16.336
2008 11 14 18.713
2008 11 15 17.836
2008 11 16 23.491
2008 11 17 18.494
2008 11 18 16.574
2008 11 19 15.013
2008 11 20 13.529
2008 11 21 14.700
2008 11 22 16.838
2008 11 23 17.865
2008 11 24 17.412
2008 11 25 15.775
2008 11 26 17.225
2008 11 27 15.990
2008 11 28 17.132
2008 11 29 17.007
2008 11 30 16.846
2008 12 01 17.287
2008 12 02 19.683
2008 12 03 16.952
2008 12 04 13.816
2008 12 05 14.651
2008 12 06 16.474
2008 12 07 18.007
2008 12 08 19.345
2008 12 09 18.485
2008 12 10 20.681
2008 12 11 18.809
2008 12 12 17.650
2008 12 13 15.577
2008 12 14 16.539
2008 12 15 18.089
2008 12 16 18.459
2008 12 17 17.425
2008 12 18 17.552
2008 12 19 16.988
2008 12 20 18.119
2008 12 21 17.645
2008 12 22 17.365
2008 12 23 18.227
2008 12 24 20.476
2008 12 25 18.752
2008 12 26 19.742
2008 12 27 17.427
2008 12 28 17.822
2008 12 29 20.014
2008 12 30 20.023
2008 12 31 19.497
2009 01 01 18.582
2009 01 02 20.632
2009 01 03 19.252
2009 01 04 16.730
2009 01 05 15.303
2009 01 06 15.165
2009 01 07 16.012
2009 01 08 17.298
2009 01 09 19.281
2009 01 10 19.374
2009 01 11 23.494
2009 01 12 20.545
2009 01 13 20.120
2009 01 14 19.753
2009 01 15 18.796
2009 01 16 19.628
2009 01 17 19.422
2009 01 18 18.862
2009 01 19 18.669
2009 01 20 20.542
2009 01 21 19.521
2009 01 22 17.326
2009 01 23 16.875
2009 01 24 16.988
2009 01 25 20.125
2009 01 26 19.076
2009 01 27 19.515
2009 01 28 19.390
2009 01 29 18.922
2009 01 30 19.524
2009 01 31 19.031
2009 02 01 18.999
2009 02 02 20.698
2009 02 03 19.180
2009 02 04 18.880
2009 02 05 18.058
2009 02 06 18.723
2009 02 07 20.204
2009 02 08 20.584
2009 02 09 20.485
2009 02 10 21.202
2009 02 11 20.657
2009 02 12 20.760
2009 02 13 17.630
2009 02 14 17.334
2009 02 15 19.532
2009 02 16 19.761
2009 02 17 19.068
2009 02 18 18.768
2009 02 19 21.271
2009 02 20 20.347
2009 02 21 19.791
2009 02 22 20.720
2009 02 23 20.249
2009 02 24 20.679
2009 02 25 19.694
2009 02 26 19.663
2009 02 27 19.803
2009 02 28 19.115
2009 03 01 21.266
2009 03 02 18.891
2009 03 03 19.684
2009 03 04 21.669
2009 03 05 21.455
2009 03 06 19.763
2009 03 07 21.146
2009 03 08 19.688
2009 03 09 19.698
2009 03 10 19.201
2009 03 11 19.121
2009 03 12 19.153
2009 03 13 19.788
2009 03 14 18.981
2009 03 15 19.796
2009 03 16 17.656
2009 03 17 19.409
2009 03 18 18.777
2009 03 19 18.695
2009 03 20 19.199
2009 03 21 19.855
2009 03 22 19.225
2009 03 23 18.715
2009 03 24 18.544
2009 03 25 17.179
2009 03 26 16.665
2009 03 27 17.866
2009 03 28 20.107
2009 03 29 18.837
2009 03 30 19.214
2009 03 31 17.423
2009 04 01 17.427
2009 04 02 16.893
2009 04 03 18.072
2009 04 04 18.703
2009 04 05 20.121
2009 04 06 20.066
2009 04 07 18.202
2009 04 08 17.875
2009 04 09 16.984
2009 04 10 16.281
2009 04 11 16.491
2009 04 12 18.189
2009 04 13 19.810
2009 04 14 17.896
2009 04 15 16.524
2009 04 16 15.017
2009 04 17 13.355
2009 04 18 13.781
2009 04 19 13.179
2009 04 20 13.196
2009 04 21 15.323
2009 04 22 15.343
2009 04 23 15.764
2009 04 24 14.554
2009 04 25 15.842
2009 04 26 13.227
2009 04 27 14.533
2009 04 28 15.233
2009 04 29 14.423
2009 04 30 16.470
2009 05 01 14.364
2009 05 02 14.293
2009 05 03 13.805
2009 05 04 15.581
2009 05 05 12.253
2009 05 06 12.707
2009 05 07 13.515
2009 05 08 15.340
2009 05 09 16.261
2009 05 10 16.855
2009 05 11 15.548
2009 05 12 15.625
2009 05 13 16.233
2009 05 14 14.900
2009 05 15 16.329
2009 05 16 12.044
2009 05 17 10.770
2009 05 18 13.398
2009 05 19 13.815
2009 05 20 13.515
2009 05 21 14.315
2009 05 22 12.411
2009 05 23 15.195
2009 05 24 13.774
2009 05 25 14.269
2009 05 26 16.044
2009 05 27 17.923
2009 05 28 16.578
2009 05 29 16.701
2009 05 30 15.303
2009 05 31 17.706
2009 06 01 10.070
2009 06 02 7.011
2009 06 03 3.970
2009 06 04 4.679
2009 06 05 9.694
2009 06 06 12.412
2009 06 07 13.135
2009 06 08 11.147
2009 06 09 12.919
2009 06 10 15.565
2009 06 11 14.732
2009 06 12 13.550
2009 06 13 9.749
2009 06 14 7.101
2009 06 15 7.971
2009 06 16 11.580
2009 06 17 14.625
2009 06 18 7.142
2009 06 19 8.245
2009 06 20 10.043
2009 06 21 11.251
2009 06 22 10.364
2009 06 23 9.570
2009 06 24 11.895
2009 06 25 15.130
2009 06 26 15.432
2009 06 27 13.656
2009 06 28 11.916
2009 06 29 13.545
2009 06 30 14.927
2009 07 01 14.739
2009 07 02 13.855
2009 07 03 14.076
2009 07 04 12.102
2009 07 05 12.377
2009 07 06 14.455
2009 07 07 13.414
2009 07 08 13.112
2009 07 09 13.183
2009 07 10 15.406
2009 07 11 17.815
2009 07 12 8.381
2009 07 13 5.908
2009 07 14 7.920
2009 07 15 11.846
2009 07 16 14.133
2009 07 17 14.652
2009 07 18 13.117
2009 07 19 14.803
2009 07 20 10.648
2009 07 21 10.709
2009 07 22 15.763
2009 07 23 17.483
2009 07 24 15.463
2009 07 25 14.606
2009 07 26 15.935
2009 07 27 16.097
2009 07 28 17.167
2009 07 29 16.156
2009 07 30 15.491
2009 07 31 13.648
2009 08 01 15.429
2009 08 02 15.420
2009 08 03 15.139
2009 08 04 13.059
2009 08 05 15.850
2009 08 06 19.090
2009 08 07 14.884
2009 08 08 17.178
2009 08 09 14.386
2009 08 10 14.511
2009 08 11 10.452
2009 08 12 10.382
2009 08 13 15.961
2009 08 14 11.678
2009 08 15 11.689
2009 08 16 15.250
2009 08 17 15.944
2009 08 18 15.975
2009 08 19 14.638
2009 08 20 14.529
2009 08 21 15.936
2009 08 22 8.506
2009 08 23 12.523
2009 08 24 13.737
2009 08 25 14.973
2009 08 26 13.173
2009 08 27 13.077
2009 08 28 12.415
2009 08 29 13.234
2009 08 30 14.189
2009 08 31 14.057
2009 09 01 15.632
2009 09 02 16.146
2009 09 03 19.732
2009 09 04 18.537
2009 09 05 17.170
2009 09 06 18.577
2009 09 07 15.446
2009 09 08 19.430
2009 09 09 17.867
2009 09 10 17.412
2009 09 11 16.091
2009 09 12 15.208
2009 09 13 15.835
2009 09 14 17.771
2009 09 15 15.870
2009 09 16 15.480
2009 09 17 14.246
2009 09 18 15.192
2009 09 19 17.440
2009 09 20 16.564
2009 09 21 17.254
2009 09 22 16.772
2009 09 23 18.298
2009 09 24 16.985
2009 09 25 11.960
2009 09 26 14.507
2009 09 27 20.103
2009 09 28 20.835
2009 09 29 19.173
2009 09 30 14.304
2009 10 01 13.093
2009 10 02 16.783
2009 10 03 20.162
2009 10 04 16.909
2009 10 05 18.676
2009 10 06 20.054
2009 10 07 18.612
2009 10 08 17.205
2009 10 09 13.505
2009 10 10 12.860
2009 10 11 14.617
2009 10 12 18.667
2009 10 13 16.831
2009 10 14 16.138
2009 10 15 17.864
2009 10 16 16.285
2009 10 17 17.105
2009 10 18 18.191
2009 10 19 18.152
2009 10 20 16.478
2009 10 21 17.910
2009 10 22 17.336
2009 10 23 17.562
2009 10 24 21.710
2009 10 25 19.183
2009 10 26 19.052
2009 10 27 18.531
2009 10 28 17.387
2009 10 29 17.119
2009 10 30 17.145
2009 10 31 16.638
2009 11 01 19.203
2009 11 02 19.291
2009 11 03 20.309
2009 11 04 19.283
2009 11 05 20.737
2009 11 06 20.122
2009 11 07 20.750
2009 11 08 18.802
2009 11 09 19.941
2009 11 10 19.437
2009 11 11 20.257
2009 11 12 19.855
2009 11 13 19.540
2009 11 14 21.560
2009 11 15 22.728
2009 11 16 19.455
2009 11 17 18.522
2009 11 18 19.723
2009 11 19 21.449
2009 11 20 22.063
2009 11 21 20.346
2009 11 22 20.076
2009 11 23 20.866
2009 11 24 19.584
2009 11 25 20.605
2009 11 26 21.554
2009 11 27 20.092
2009 11 28 19.469
2009 11 29 19.114
2009 11 30 19.199
2009 12 01 19.896
2009 12 02 20.245
2009 12 03 19.704
2009 12 04 19.709
2009 12 05 17.233
2009 12 06 17.954
2009 12 07 19.102
2009 12 08 19.605
2009 12 09 19.389
2009 12 10 18.385
2009 12 11 19.406
2009 12 12 19.208
2009 12 13 19.179
2009 12 14 17.288
2009 12 15 17.851
2009 12 16 20.435
2009 12 17 18.168
2009 12 18 17.541
2009 12 19 18.235
2009 12 20 18.479
2009 12 21 20.004
2009 12 22 18.345
2009 12 23 20.239
2009 12 24 20.358
2009 12 25 19.381
2009 12 26 20.865
2009 12 27 21.194
2009 12 28 20.827
2009 12 29 20.113
2009 12 30 19.328
2009 12 31 18.865
2010 01 01 20.022
2010 01 02 21.028
2010 01 03 19.898
2010 01 04 20.479
2010 01 05 21.529
2010 01 06 19.900
2010 01 07 19.745
2010 01 08 20.344
2010 01 09 20.157
2010 01 10 20.661
2010 01 11 20.466
2010 01 12 19.869
2010 01 13 19.466
2010 01 14 19.751
2010 01 15 19.171
2010 01 16 19.552
2010 01 17 19.549
2010 01 18 20.866
2010 01 19 21.085
2010 01 20 19.606
2010 01 21 20.008
2010 01 22 19.356
2010 01 23 19.393
2010 01 24 18.535
2010 01 25 19.268
2010 01 26 18.633
2010 01 27 19.302
2010 01 28 20.591
2010 01 29 19.637
2010 01 30 19.837
2010 01 31 19.883
2010 02 01 18.858
2010 02 02 19.827
2010 02 03 20.470
2010 02 04 20.797
2010 02 05 19.890
2010 02 06 19.825
2010 02 07 19.713
2010 02 08 19.817
2010 02 09 20.461
2010 02 10 19.440
2010 02 11 13.147
2010 02 12 21.034
2010 02 13 20.206
2010 02 14 21.198
2010 02 15 20.827
2010 02 16 20.830
2010 02 17 20.740
2010 02 18 20.230
2010 02 19 19.847
2010 02 20 20.152
2010 02 21 18.108
2010 02 22 21.073
2010 02 23 19.950
2010 02 24 21.101
2010 02 25 20.441
2010 02 26 17.470
2010 02 27 18.047
2010 02 28 19.758
2010 03 01 18.851
2010 03 02 17.720
2010 03 03 18.274
2010 03 04 18.328
2010 03 05 19.300
2010 03 06 19.172
2010 03 07 15.612
2010 03 08 16.203
2010 03 09 16.124
2010 03 10 20.253
2010 03 11 17.954
2010 03 12 18.840
2010 03 13 19.505
2010 03 14 21.694
2010 03 15 19.310
2010 03 16 19.247
2010 03 17 17.917
2010 03 18 17.998
2010 03 19 19.351
2010 03 20 20.211
2010 03 21 20.284
2010 03 22 20.299
2010 03 23 19.786
2010 03 24 20.441
2010 03 25 20.968
2010 03 26 19.880
2010 03 27 19.862
2010 03 28 20.286
2010 03 29 20.148
2010 03 30 20.195
2010 03 31 19.536
2010 04 01 19.343
2010 04 02 19.980
2010 04 03 19.527
2010 04 04 19.433
2010 04 05 19.714
2010 04 06 16.082
2010 04 07 12.250
2010 04 08 12.662
2010 04 09 13.345
2010 04 10 12.790
2010 04 11 13.712
2010 04 12 13.433
2010 04 13 14.857
2010 04 14 15.972
2010 04 15 16.327
2010 04 16 15.495
2010 04 17 16.643
2010 04 18 15.707
2010 04 19 16.926
2010 04 20 16.879
2010 04 21 23.808
2010 04 22 16.891
2010 04 23 20.188
2010 04 24 18.491
2010 04 25 20.156
2010 04 26 19.096
2010 04 27 18.115
2010 04 28 18.225
2010 04 29 17.378
2010 04 30 14.962
2010 05 01 14.098
2010 05 02 12.205
2010 05 03 15.477
2010 05 04 17.001
2010 05 05 16.407
2010 05 06 17.143
2010 05 07 18.520
2010 05 08 18.154
2010 05 09 16.251
2010 05 10 12.765
2010 05 11 10.818
2010 05 12 9.507
2010 05 13 7.118
2010 05 14 11.602
2010 05 15 12.632
2010 05 16 11.958
2010 05 17 16.003
2010 05 18 15.712
2010 05 19 15.113
2010 05 20 8.338
2010 05 21 8.260
2010 05 22 12.671
2010 05 23 13.677
2010 05 24 14.194
2010 05 25 17.902
2010 05 26 17.240
2010 05 27 15.003
2010 05 28 12.650
2010 05 29 14.733
2010 05 30 14.977
2010 05 31 15.065
2010 06 01 10.815
2010 06 02 10.818
2010 06 03 12.017
2010 06 04 13.823
2010 06 05 16.706
2010 06 06 8.215
2010 06 07 7.743
2010 06 08 9.124
2010 06 09 10.482
2010 06 10 12.746
2010 06 11 12.834
2010 06 12 10.380
2010 06 13 8.581
2010 06 14 9.372
2010 06 15 10.679
2010 06 16 10.158
2010 06 17 9.723
2010 06 18 11.589
2010 06 19 12.384
2010 06 20 12.534
2010 06 21 12.723
2010 06 22 13.593
2010 06 23 12.986
2010 06 24 16.266
2010 06 25 15.189
2010 06 26 13.892
2010 06 27 12.446
2010 06 28 11.013
2010 06 29 11.399
2010 06 30 12.128
2010 07 01 11.101
2010 07 02 11.047
2010 07 03 11.238
2010 07 04 11.466
2010 07 05 11.950
2010 07 06 12.213
2010 07 07 13.968
2010 07 08 11.924
2010 07 09 15.403
2010 07 10 13.291
2010 07 11 16.053
2010 07 12 16.226
2010 07 13 16.536
2010 07 14 15.317
2010 07 15 14.303
2010 07 16 14.352
2010 07 17 13.056
2010 07 18 13.442
2010 07 19 15.619
2010 07 20 15.830
2010 07 21 16.037
2010 07 22 16.790
2010 07 23 16.463
2010 07 24 14.734
2010 07 25 13.301
2010 07 26 11.213
2010 07 27 12.177
2010 07 28 14.403
2010 07 29 17.218
2010 07 30 16.142
2010 07 31 14.749
2010 08 01 15.035
2010 08 02 14.725
2010 08 03 12.887
2010 08 04 11.764
2010 08 05 10.460
2010 08 06 10.296
2010 08 07 7.373
2010 08 08 10.487
2010 08 09 12.982
2010 08 10 11.445
2010 08 11 12.133
2010 08 12 15.229
2010 08 13 16.314
2010 08 14 18.404
2010 08 15 9.338
2010 08 16 6.603
2010 08 17 7.572
2010 08 18 9.020
2010 08 19 10.007
2010 08 20 10.217
2010 08 21 11.906
2010 08 22 13.094
2010 08 23 13.450
2010 08 24 12.423
2010 08 25 13.771
2010 08 26 13.137
2010 08 27 14.451
2010 08 28 13.751
2010 08 29 16.732
2010 08 30 17.146
2010 08 31 15.493
2010 09 01 16.692
2010 09 02 14.472
2010 09 03 15.857
2010 09 04 15.543
2010 09 05 17.786
2010 09 06 13.230
2010 09 07 14.424
2010 09 08 14.048
2010 09 09 12.470
2010 09 10 12.570
2010 09 11 15.857
2010 09 12 17.819
2010 09 13 17.449
2010 09 14 19.331
2010 09 15 17.959
2010 09 16 15.720
2010 09 17 19.229
2010 09 18 15.931
2010 09 19 12.345
2010 09 20 16.104
2010 09 21 17.957
2010 09 22 19.673
2010 09 23 19.620
2010 09 24 18.408
2010 09 25 17.015
2010 09 26 14.371
2010 09 27 13.741
2010 09 28 16.593
2010 09 29 16.836
2010 09 30 18.228
2010 10 01 18.375
2010 10 02 17.959
2010 10 03 15.769
2010 10 04 14.950
2010 10 05 18.347
2010 10 06 16.646
2010 10 07 18.737
2010 10 08 16.321
2010 10 09 12.694
2010 10 10 12.131
2010 10 11 11.886
2010 10 12 10.353
2010 10 13 10.904
2010 10 14 16.774
2010 10 15 18.521
2010 10 16 16.957
2010 10 17 21.165
2010 10 18 17.442
2010 10 19 13.744
2010 10 20 11.585
2010 10 21 14.451
2010 10 22 17.675
2010 10 23 18.740
2010 10 24 18.064
2010 10 25 16.300
2010 10 26 16.831
2010 10 27 13.866
2010 10 28 14.946
2010 10 29 15.433
2010 10 30 19.471
2010 10 31 17.241
2010 11 01 19.855
2010 11 02 17.955
2010 11 03 14.237
2010 11 04 18.649
2010 11 05 19.630
2010 11 06 17.938
2010 11 07 14.671
2010 11 08 16.729
2010 11 09 19.941
2010 11 10 18.466
2010 11 11 16.227
2010 11 12 14.360
2010 11 13 15.310
2010 11 14 15.205
2010 11 15 15.820
2010 11 16 16.663
2010 11 17 16.962
2010 11 18 15.878
2010 11 19 13.254
2010 11 20 17.564
2010 11 21 19.473
2010 11 22 19.685
2010 11 23 18.742
2010 11 24 18.886
2010 11 25 19.002
2010 11 26 17.856
2010 11 27 17.245
2010 11 28 19.007
2010 11 29 20.367
2010 11 30 20.250
2010 12 01 19.595
2010 12 02 20.132
2010 12 03 21.119
2010 12 04 20.844
2010 12 05 21.560
2010 12 06 19.696
2010 12 07 18.600
2010 12 08 21.577
2010 12 09 19.942
2010 12 10 18.608
2010 12 11 21.896
2010 12 12 20.943
2010 12 13 19.604
2010 12 14 19.501
2010 12 15 17.062
2010 12 16 18.193
2010 12 17 19.816
2010 12 18 19.466
2010 12 19 19.209
2010 12 20 20.097
2010 12 21 20.738
2010 12 22 19.010
2010 12 23 19.044
2010 12 24 19.540
2010 12 25 20.282
2010 12 26 20.727
2010 12 27 20.065
2010 12 28 19.081
2010 12 29 16.926
2010 12 30 16.825
2010 12 31 16.775
2011 01 01 18.939
2011 01 02 20.483
2011 01 03 19.634
2011 01 04 19.835
2011 01 05 19.706
2011 01 06 19.077
2011 01 07 19.604
2011 01 08 19.957
2011 01 09 19.908
2011 01 10 19.561
2011 01 11 19.944
2011 01 12 19.381
2011 01 13 20.637
2011 01 14 20.473
2011 01 15 18.322
2011 01 16 19.285
2011 01 17 20.211
2011 01 18 20.647
2011 01 19 20.030
2011 01 20 20.043
2011 01 21 20.589
2011 01 22 20.950
2011 01 23 20.820
2011 01 24 20.179
2011 01 25 21.280
2011 01 26 19.719
2011 01 27 20.843
2011 01 28 20.189
2011 01 29 21.185
2011 01 30 19.916
2011 01 31 21.231
2011 02 01 19.387
2011 02 02 19.703
2011 02 03 19.424
2011 02 04 19.285
2011 02 05 19.757
2011 02 06 19.592
2011 02 07 20.905
2011 02 08 19.747
2011 02 09 19.769
2011 02 10 18.851
2011 02 11 20.948
2011 02 12 21.108
2011 02 13 19.986
2011 02 14 20.127
2011 02 15 20.451
2011 02 16 20.220
2011 02 17 19.175
2011 02 18 19.745
2011 02 19 19.458
2011 02 20 19.356
2011 02 21 19.899
2011 02 22 18.959
2011 02 23 20.269
2011 02 24 19.535
2011 02 25 20.431
2011 02 26 20.498
2011 02 27 20.076
2011 02 28 20.524
2011 03 01 19.096
2011 03 02 19.257
2011 03 03 18.603
2011 03 04 17.846
2011 03 05 18.778
2011 03 06 17.788
2011 03 07 18.840
2011 03 08 17.573
2011 03 09 20.715
2011 03 10 20.245
2011 03 11 20.402
2011 03 12 20.549
2011 03 13 19.175
2011 03 14 18.993
2011 03 15 19.432
2011 03 16 18.658
2011 03 17 18.604
2011 03 18 21.162
2011 03 19 20.634
2011 03 20 18.472
2011 03 21 18.300
2011 03 22 18.988
2011 03 23 19.452
2011 03 24 19.087
2011 03 25 18.956
2011 03 26 19.174
2011 03 27 20.808
2011 03 28 18.724
2011 03 29 20.632
2011 03 30 19.693
2011 03 31 18.420
2011 04 01 17.794
2011 04 02 19.393
2011 04 03 18.548
2011 04 04 19.295
2011 04 05 18.581
2011 04 06 15.802
2011 04 07 15.815
2011 04 08 16.136
2011 04 09 17.673
2011 04 10 14.601
2011 04 11 16.322
2011 04 12 18.836
2011 04 13 17.355
2011 04 14 17.038
2011 04 15 19.875
2011 04 16 18.778
2011 04 17 19.005
2011 04 18 19.409
2011 04 19 18.453
2011 04 20 18.517
2011 04 21 18.665
2011 04 22 16.487
2011 04 23 17.507
2011 04 24 18.750
2011 04 25 17.735
2011 04 26 17.473
2011 04 27 15.674
2011 04 28 15.016
2011 04 29 14.856
2011 04 30 14.693
2011 05 01 16.668
2011 05 02 16.088
2011 05 03 11.267
2011 05 04 12.278
2011 05 05 13.510
2011 05 06 14.754
2011 05 07 14.752
2011 05 08 15.971
2011 05 09 17.543
2011 05 10 15.338
2011 05 11 17.639
2011 05 12 16.853
2011 05 13 20.144
2011 05 14 14.531
2011 05 15 14.315
2011 05 16 13.155
2011 05 17 11.825
2011 05 18 10.174
2011 05 19 11.289
2011 05 20 12.518
2011 05 21 14.337
2011 05 22 13.589
2011 05 23 11.427
2011 05 24 12.362
2011 05 25 13.247
2011 05 26 13.800
2011 05 27 14.629
2011 05 28 13.143
2011 05 29 9.725
2011 05 30 8.074
2011 05 31 10.588
2011 06 01 12.006
2011 06 02 12.003
2011 06 03 13.336
2011 06 04 10.572
2011 06 05 9.797
2011 06 06 8.256
2011 06 07 14.698
2011 06 08 8.227
2011 06 09 10.247
2011 06 10 11.031
2011 06 11 9.471
2011 06 12 11.602
2011 06 13 12.124
2011 06 14 12.378
2011 06 15 10.213
2011 06 16 11.450
2011 06 17 11.561
2011 06 18 10.835
2011 06 19 12.245
2011 06 20 12.360
2011 06 21 12.923
2011 06 22 13.912
2011 06 23 13.609
2011 06 24 13.598
2011 06 25 13.627
2011 06 26 14.430
2011 06 27 9.063
2011 06 28 1.860
2011 06 29 6.315
2011 06 30 14.080
2011 07 01 15.402
2011 07 02 16.115
2011 07 03 15.488
2011 07 04 13.755
2011 07 05 9.395
2011 07 06 10.551
2011 07 07 10.291
2011 07 08 9.041
2011 07 09 6.307
2011 07 10 12.993
2011 07 11 15.059
2011 07 12 14.358
2011 07 13 12.704
2011 07 14 12.502
2011 07 15 11.805
2011 07 16 12.787
2011 07 17 12.972
2011 07 18 12.946
2011 07 19 16.592
2011 07 20 16.873
2011 07 21 16.487
2011 07 22 16.617
2011 07 23 13.156
2011 07 24 13.287
2011 07 25 13.402
2011 07 26 13.600
2011 07 27 12.946
2011 07 28 12.478
2011 07 29 15.376
2011 07 30 16.185
2011 07 31 15.618
2011 08 01 16.330
2011 08 02 15.996
2011 08 03 11.048
2011 08 04 4.501
2011 08 05 3.816
2011 08 06 13.341
2011 08 07 16.443
2011 08 08 16.587
2011 08 09 15.745
2011 08 10 15.017
2011 08 11 12.165
2011 08 12 13.196
2011 08 13 13.426
2011 08 14 16.297
2011 08 15 15.153
2011 08 16 14.836
2011 08 17 13.724
2011 08 18 15.340
2011 08 19 18.095
2011 08 20 20.410
2011 08 21 11.033
2011 08 22 10.417
2011 08 23 14.664
2011 08 24 14.622
2011 08 25 17.270
2011 08 26 16.617
2011 08 27 16.072
2011 08 28 18.098
2011 08 29 19.476
2011 08 30 19.423
2011 08 31 17.721
2011 09 01 8.648
2011 09 02 8.053
2011 09 03 8.355
2011 09 04 14.580
2011 09 05 13.585
2011 09 06 14.534
2011 09 07 13.825
2011 09 08 18.414
2011 09 09 18.141
2011 09 10 16.885
2011 09 11 17.711
2011 09 12 12.871
2011 09 13 16.411
2011 09 14 14.701
2011 09 15 14.636
2011 09 16 16.878
2011 09 17 15.062
2011 09 18 15.415
2011 09 19 15.265
2011 09 20 16.352
2011 09 21 18.207
2011 09 22 15.566
2011 09 23 18.867
2011 09 24 16.034
2011 09 25 14.499
2011 09 26 12.584
2011 09 27 16.068
2011 09 28 15.187
2011 09 29 15.740
2011 09 30 18.598
2011 10 01 18.875
2011 10 02 19.943
2011 10 03 15.593
2011 10 04 15.190
2011 10 05 16.095
2011 10 06 17.436
2011 10 07 17.986
2011 10 08 19.170
2011 10 09 18.927
2011 10 10 17.682
2011 10 11 19.689
2011 10 12 18.279
2011 10 13 18.564
2011 10 14 19.590
2011 10 15 19.031
2011 10 16 18.787
2011 10 17 16.908
2011 10 18 14.354
2011 10 19 12.719
2011 10 20 12.940
2011 10 21 12.353
2011 10 22 16.235
2011 10 23 15.878
2011 10 24 15.797
2011 10 25 18.545
2011 10 26 16.726
2011 10 27 16.853
2011 10 28 18.713
2011 10 29 20.469
2011 10 30 17.409
2011 10 31 14.825
2011 11 01 11.363
2011 11 02 11.097
2011 11 03 11.413
2011 11 04 12.626
2011 11 05 15.484
2011 11 06 18.377
2011 11 07 18.271
2011 11 08 15.579
2011 11 09 16.760
2011 11 10 18.417
2011 11 11 18.932
2011 11 12 19.106
2011 11 13 18.548
2011 11 14 18.359
2011 11 15 17.637
2011 11 16 15.544
2011 11 17 13.329
2011 11 18 13.169
2011 11 19 13.120
2011 11 20 13.764
2011 11 21 18.353
2011 11 22 20.258
2011 11 23 15.233
2011 11 24 16.326
2011 11 25 18.499
2011 11 26 21.024
2011 11 27 16.337
2011 11 28 17.770
2011 11 29 17.894
2011 11 30 19.261
2011 12 01 17.666
2011 12 02 17.826
2011 12 03 13.951
2011 12 04 16.592
2011 12 05 17.658
2011 12 06 18.568
2011 12 07 19.003
2011 12 08 19.519
2011 12 09 19.388
2011 12 10 17.649
2011 12 11 15.804
2011 12 12 16.868
2011 12 13 18.442
2011 12 14 19.953
2011 12 15 19.096
2011 12 16 17.813
2011 12 17 16.768
2011 12 18 19.454
2011 12 19 17.259
2011 12 20 19.096
2011 12 21 19.470
2011 12 22 19.017
2011 12 23 19.180
2011 12 24 20.439
2011 12 25 19.261
2011 12 26 19.114
2011 12 27 17.611
2011 12 28 17.888
2011 12 29 17.354
