year month day temperature_min
2000 12 01 23.650
2000 12 02 22.543
2000 12 03 22.708
2000 12 04 23.212
2000 12 05 23.442
2000 12 06 24.236
2000 12 07 20.473
2000 12 08 21.318
2000 12 09 22.164
2000 12 10 22.731
2000 12 11 22.401
2000 12 12 22.138
2000 12 13 23.803
2000 12 14 23.480
2000 12 15 22.360
2000 12 16 22.664
2000 12 17 23.526
2000 12 18 22.761
2000 12 19 23.041
2000 12 20 22.478
2000 12 21 22.891
2000 12 22 23.110
2000 12 23 22.463
2000 12 24 23.221
2000 12 25 22.355
2000 12 26 22.991
2000 12 27 22.347
2000 12 28 22.850
2000 12 29 23.261
2000 12 30 24.825
2000 12 31 23.232
2001 01 01 23.452
2001 01 02 21.953
2001 01 03 22.812
2001 01 04 21.251
2001 01 05 21.564
2001 01 06 21.427
2001 01 07 22.220
2001 01 08 22.832
2001 01 09 22.234
2001 01 10 22.694
2001 01 11 21.934
2001 01 12 21.520
2001 01 13 21.885
2001 01 14 21.775
2001 01 15 21.426
2001 01 16 21.669
2001 01 17 21.020
2001 01 18 21.510
2001 01 19 22.044
2001 01 20 22.581
2001 01 21 22.919
2001 01 22 22.154
2001 01 23 22.153
2001 01 24 22.070
2001 01 25 22.080
2001 01 26 21.818
2001 01 27 22.303
2001 01 28 22.026
2001 01 29 22.198
2001 01 30 22.840
2001 01 31 21.531
2001 02 01 20.808
2001 02 02 22.019
2001 02 03 20.895
2001 02 04 22.641
2001 02 05 22.987
2001 02 06 24.026
2001 02 07 23.415
2001 02 08 23.444
2001 02 09 22.886
2001 02 10 21.620
2001 02 11 22.971
2001 02 12 23.191
2001 02 13 20.738
2001 02 14 22.645
2001 02 15 22.322
2001 02 16 22.971
2001 02 17 22.817
2001 02 18 22.289
2001 02 19 23.886
2001 02 20 22.634
2001 02 21 22.412
2001 02 22 22.646
2001 02 23 24.436
2001 02 24 22.742
2001 02 25 23.293
2001 02 26 22.978
2001 02 27 22.980
2001 02 28 22.601
2001 03 01 21.731
2001 03 02 22.137
2001 03 03 22.015
2001 03 04 21.785
2001 03 05 21.901
2001 03 06 21.943
2001 03 07 22.363
2001 03 08 24.095
2001 03 09 22.700
2001 03 10 23.519
2001 03 11 23.905
2001 03 12 23.816
2001 03 13 21.549
2001 03 14 21.896
2001 03 15 22.703
2001 03 16 20.413
2001 03 17 20.565
2001 03 18 21.413
2001 03 19 20.644
2001 03 20 22.524
2001 03 21 21.447
2001 03 22 20.406
2001 03 23 20.795
2001 03 24 21.147
2001 03 25 23.442
2001 03 26 21.197
2001 03 27 22.642
2001 03 28 21.980
2001 03 29 23.195
2001 03 30 22.564
2001 03 31 21.721
2001 04 01 21.227
2001 04 02 20.867
2001 04 03 22.677
2001 04 04 22.650
2001 04 05 21.712
2001 04 06 22.282
2001 04 07 21.393
2001 04 08 20.576
2001 04 09 20.647
2001 04 10 22.531
2001 04 11 20.946
2001 04 12 20.614
2001 04 13 21.688
2001 04 14 22.351
2001 04 15 21.289
2001 04 16 21.404
2001 04 17 21.241
2001 04 18 22.141
2001 04 19 19.878
2001 04 20 20.350
2001 04 21 20.818
2001 04 22 21.948
2001 04 23 22.993
2001 04 24 21.427
2001 04 25 20.892
2001 04 26 21.637
2001 04 27 20.465
2001 04 28 20.815
2001 04 29 21.354
2001 04 30 20.985
2001 05 01 22.149
2001 05 02 21.935
2001 05 03 20.771
2001 05 04 22.064
2001 05 05 19.742
2001 05 06 22.560
2001 05 07 21.610
2001 05 08 21.730
2001 05 09 21.221
2001 05 10 21.421
2001 05 11 21.836
2001 05 12 22.763
2001 05 13 22.807
2001 05 14 21.894
2001 05 15 21.098
2001 05 16 20.996
2001 05 17 21.639
2001 05 18 21.789
2001 05 19 20.838
2001 05 20 19.178
2001 05 21 19.463
2001 05 22 17.523
2001 05 23 17.631
2001 05 24 18.912
2001 05 25 20.863
2001 05 26 20.625
2001 05 27 21.388
2001 05 28 21.933
2001 05 29 22.448
2001 05 30 23.888
2001 05 31 22.174
2001 06 01 20.387
2001 06 02 20.868
2001 06 03 21.069
2001 06 04 20.000
2001 06 05 19.829
2001 06 06 19.031
2001 06 07 19.341
2001 06 08 17.831
2001 06 09 19.315
2001 06 10 18.677
2001 06 11 19.270
2001 06 12 19.093
2001 06 13 19.265
2001 06 14 19.775
2001 06 15 20.012
2001 06 16 19.245
2001 06 17 18.607
2001 06 18 18.586
2001 06 19 18.979
2001 06 20 17.982
2001 06 21 17.925
2001 06 22 20.140
2001 06 23 19.743
2001 06 24 19.378
2001 06 25 18.737
2001 06 26 18.683
2001 06 27 19.873
2001 06 28 18.764
2001 06 29 18.665
2001 06 30 17.722
2001 07 01 19.101
2001 07 02 16.057
2001 07 03 15.517
2001 07 04 16.878
2001 07 05 18.587
2001 07 06 17.983
2001 07 07 19.641
2001 07 08 17.569
2001 07 09 19.917
2001 07 10 17.586
2001 07 11 17.473
2001 07 12 17.247
2001 07 13 18.250
2001 07 14 14.502
2001 07 15 16.713
2001 07 16 17.408
2001 07 17 17.708
2001 07 18 19.531
2001 07 19 19.521
2001 07 20 18.174
2001 07 21 18.932
2001 07 22 19.215
2001 07 23 20.625
2001 07 24 20.407
2001 07 25 19.953
2001 07 26 18.436
2001 07 27 18.049
2001 07 28 17.671
2001 07 29 19.731
2001 07 30 18.967
2001 07 31 17.461
2001 08 01 17.209
2001 08 02 18.043
2001 08 03 18.833
2001 08 04 17.550
2001 08 05 18.904
2001 08 06 17.359
2001 08 07 17.307
2001 08 08 15.732
2001 08 09 17.164
2001 08 10 20.757
2001 08 11 17.058
2001 08 12 18.205
2001 08 13 16.546
2001 08 14 15.910
2001 08 15 16.297
2001 08 16 15.927
2001 08 17 15.910
2001 08 18 18.534
2001 08 19 18.374
2001 08 20 17.440
2001 08 21 17.433
2001 08 22 18.037
2001 08 23 20.413
2001 08 24 18.391
2001 08 25 18.456
2001 08 26 19.431
2001 08 27 18.395
2001 08 28 19.979
2001 08 29 19.666
2001 08 30 19.810
2001 08 31 19.637
2001 09 01 18.095
2001 09 02 18.378
2001 09 03 19.450
2001 09 04 19.097
2001 09 05 17.977
2001 09 06 17.541
2001 09 07 17.364
2001 09 08 16.878
2001 09 09 16.749
2001 09 10 18.515
2001 09 11 19.080
2001 09 12 21.364
2001 09 13 19.512
2001 09 14 19.915
2001 09 15 20.240
2001 09 16 21.722
2001 09 17 20.239
2001 09 18 15.025
2001 09 19 16.039
2001 09 20 16.116
2001 09 21 17.034
2001 09 22 16.027
2001 09 23 18.613
2001 09 24 19.172
2001 09 25 20.099
2001 09 26 19.622
2001 09 27 19.610
2001 09 28 20.812
2001 09 29 20.323
2001 09 30 19.454
2001 10 01 21.500
2001 10 02 20.668
2001 10 03 21.655
2001 10 04 21.534
2001 10 05 22.194
2001 10 06 21.978
2001 10 07 21.243
2001 10 08 20.381
2001 10 09 20.035
2001 10 10 19.329
2001 10 11 19.157
2001 10 12 18.442
2001 10 13 17.851
2001 10 14 18.470
2001 10 15 18.232
2001 10 16 18.020
2001 10 17 18.909
2001 10 18 19.550
2001 10 19 20.474
2001 10 20 20.429
2001 10 21 22.192
2001 10 22 22.202
2001 10 23 21.253
2001 10 24 22.220
2001 10 25 21.980
2001 10 26 19.075
2001 10 27 16.912
2001 10 28 16.750
2001 10 29 16.732
2001 10 30 20.010
2001 10 31 21.896
2001 11 01 21.598
2001 11 02 21.249
2001 11 03 22.357
2001 11 04 22.516
2001 11 05 21.628
2001 11 06 22.071
2001 11 07 22.242
2001 11 08 22.376
2001 11 09 22.646
2001 11 10 21.480
2001 11 11 21.130
2001 11 12 20.650
2001 11 13 22.846
2001 11 14 23.712
2001 11 15 23.136
2001 11 16 23.290
2001 11 17 21.919
2001 11 18 23.071
2001 11 19 22.886
2001 11 20 22.589
2001 11 21 21.809
2001 11 22 21.812
2001 11 23 21.203
2001 11 24 21.754
2001 11 25 21.403
2001 11 26 21.003
2001 11 27 21.400
2001 11 28 21.686
2001 11 29 22.371
2001 11 30 23.234
2001 12 01 22.392
2001 12 02 21.982
2001 12 03 21.222
2001 12 04 20.350
2001 12 05 21.602
2001 12 06 21.722
2001 12 07 22.647
2001 12 08 20.244
2001 12 09 21.445
2001 12 10 22.090
2001 12 11 24.134
2001 12 12 21.844
2001 12 13 21.444
2001 12 14 22.484
2001 12 15 23.946
2001 12 16 23.284
2001 12 17 23.182
2001 12 18 23.064
2001 12 19 24.579
2001 12 20 22.167
2001 12 21 22.894
2001 12 22 22.176
2001 12 23 22.572
2001 12 24 21.924
2001 12 25 21.659
2001 12 26 21.730
2001 12 27 21.204
2001 12 28 21.641
2001 12 29 21.583
2001 12 30 20.892
2001 12 31 20.921
2002 01 01 21.348
2002 01 02 21.437
2002 01 03 22.583
2002 01 04 22.158
2002 01 05 21.977
2002 01 06 22.400
2002 01 07 22.016
2002 01 08 21.949
2002 01 09 22.466
2002 01 10 22.375
2002 01 11 22.883
2002 01 12 21.573
2002 01 13 22.218
2002 01 14 20.882
2002 01 15 21.708
2002 01 16 21.689
2002 01 17 20.593
2002 01 18 21.388
2002 01 19 21.857
2002 01 20 19.731
2002 01 21 21.894
2002 01 22 21.500
2002 01 23 19.533
2002 01 24 20.654
2002 01 25 21.565
2002 01 26 22.190
2002 01 27 22.160
2002 01 28 21.702
2002 01 29 21.148
2002 01 30 21.849
2002 01 31 21.708
2002 02 01 21.840
2002 02 02 22.526
2002 02 03 22.092
2002 02 04 21.557
2002 02 05 21.369
2002 02 06 22.084
2002 02 07 18.300
2002 02 08 21.349
2002 02 09 21.184
2002 02 10 21.054
2002 02 11 22.403
2002 02 12 21.042
2002 02 13 20.457
2002 02 14 20.015
2002 02 15 21.436
2002 02 16 21.661
2002 02 17 22.061
2002 02 18 21.846
2002 02 19 22.029
2002 02 20 21.980
2002 02 21 22.075
2002 02 22 21.149
2002 02 23 21.395
2002 02 24 22.712
2002 02 25 18.814
2002 02 26 21.889
2002 02 27 22.083
2002 02 28 21.116
2002 03 01 21.810
2002 03 02 21.516
2002 03 03 24.281
2002 03 04 22.465
2002 03 05 21.941
2002 03 06 21.552
2002 03 07 21.241
2002 03 08 21.573
2002 03 09 21.471
2002 03 10 22.108
2002 03 11 21.530
2002 03 12 21.786
2002 03 13 22.700
2002 03 14 22.417
2002 03 15 21.474
2002 03 16 22.356
2002 03 17 21.331
2002 03 18 22.529
2002 03 19 22.885
2002 03 20 22.099
2002 03 21 20.979
2002 03 22 22.543
2002 03 23 22.337
2002 03 24 21.565
2002 03 25 21.465
2002 03 26 22.530
2002 03 27 22.245
2002 03 28 21.710
2002 03 29 21.723
2002 03 30 22.209
2002 03 31 20.989
2002 04 01 22.456
2002 04 02 21.446
2002 04 03 21.989
2002 04 04 21.960
2002 04 05 21.345
2002 04 06 21.665
2002 04 07 22.195
2002 04 08 22.081
2002 04 09 21.915
2002 04 10 22.516
2002 04 11 22.416
2002 04 12 21.241
2002 04 13 20.737
2002 04 14 21.980
2002 04 15 21.914
2002 04 16 22.316
2002 04 17 24.060
2002 04 18 20.240
2002 04 19 21.764
2002 04 20 21.718
2002 04 21 22.386
2002 04 22 21.535
2002 04 23 22.860
2002 04 24 22.060
2002 04 25 22.202
2002 04 26 21.459
2002 04 27 21.652
2002 04 28 19.793
2002 04 29 20.133
2002 04 30 18.434
2002 05 01 18.655
2002 05 02 18.796
2002 05 03 20.242
2002 05 04 21.161
2002 05 05 21.975
2002 05 06 21.180
2002 05 07 22.604
2002 05 08 21.410
2002 05 09 20.089
2002 05 10 20.499
2002 05 11 21.316
2002 05 12 21.750
2002 05 13 22.670
2002 05 14 20.532
2002 05 15 20.828
2002 05 16 20.453
2002 05 17 19.920
2002 05 18 20.793
2002 05 19 21.122
2002 05 20 21.491
2002 05 21 20.374
2002 05 22 21.244
2002 05 23 20.973
2002 05 24 18.470
2002 05 25 17.138
2002 05 26 16.936
2002 05 27 16.013
2002 05 28 17.539
2002 05 29 19.291
2002 05 30 18.259
2002 05 31 17.589
2002 06 01 19.026
2002 06 02 16.976
2002 06 03 17.963
2002 06 04 19.140
2002 06 05 18.773
2002 06 06 18.909
2002 06 07 18.898
2002 06 08 19.441
2002 06 09 17.625
2002 06 10 18.329
2002 06 11 15.019
2002 06 12 17.029
2002 06 13 18.639
2002 06 14 19.992
2002 06 15 18.690
2002 06 16 19.619
2002 06 17 17.841
2002 06 18 18.882
2002 06 19 19.338
2002 06 20 17.812
2002 06 21 19.014
2002 06 22 19.006
2002 06 23 19.203
2002 06 24 20.826
2002 06 25 18.199
2002 06 26 18.622
2002 06 27 18.800
2002 06 28 18.697
2002 06 29 18.534
2002 06 30 18.523
2002 07 01 18.334
2002 07 02 17.405
2002 07 03 18.788
2002 07 04 18.716
2002 07 05 17.652
2002 07 06 18.280
2002 07 07 16.644
2002 07 08 16.530
2002 07 09 18.624
2002 07 10 18.076
2002 07 11 16.803
2002 07 12 16.890
2002 07 13 17.611
2002 07 14 19.082
2002 07 15 17.750
2002 07 16 21.007
2002 07 17 19.250
2002 07 18 17.905
2002 07 19 17.914
2002 07 20 17.424
2002 07 21 17.886
2002 07 22 21.299
2002 07 23 19.752
2002 07 24 20.495
2002 07 25 19.530
2002 07 26 19.081
2002 07 27 18.175
2002 07 28 18.396
2002 07 29 20.171
2002 07 30 20.260
2002 07 31 17.751
2002 08 01 18.553
2002 08 02 18.320
2002 08 03 18.195
2002 08 04 17.598
2002 08 05 18.000
2002 08 06 17.725
2002 08 07 18.191
2002 08 08 17.812
2002 08 09 18.759
2002 08 10 18.385
2002 08 11 18.010
2002 08 12 19.613
2002 08 13 18.722
2002 08 14 18.717
2002 08 15 17.190
2002 08 16 18.730
2002 08 17 19.072
2002 08 18 18.345
2002 08 19 18.498
2002 08 20 19.052
2002 08 21 18.609
2002 08 22 18.902
2002 08 23 18.600
2002 08 24 18.467
2002 08 25 18.807
2002 08 26 18.682
2002 08 27 18.284
2002 08 28 18.803
2002 08 29 19.325
2002 08 30 18.350
2002 08 31 18.788
2002 09 01 19.057
2002 09 02 20.695
2002 09 03 20.353
2002 09 04 19.807
2002 09 05 20.632
2002 09 06 20.883
2002 09 07 21.113
2002 09 08 20.809
2002 09 09 19.835
2002 09 10 20.828
2002 09 11 19.717
2002 09 12 18.094
2002 09 13 17.129
2002 09 14 19.418
2002 09 15 20.142
2002 09 16 20.746
2002 09 17 21.061
2002 09 18 20.056
2002 09 19 19.253
2002 09 20 20.059
2002 09 21 19.599
2002 09 22 20.960
2002 09 23 20.847
2002 09 24 21.192
2002 09 25 20.587
2002 09 26 18.847
2002 09 27 18.745
2002 09 28 19.842
2002 09 29 19.257
2002 09 30 20.561
2002 10 01 19.742
2002 10 02 18.697
2002 10 03 20.480
2002 10 04 19.321
2002 10 05 20.780
2002 10 06 20.695
2002 10 07 20.951
2002 10 08 20.581
2002 10 09 19.131
2002 10 10 18.998
2002 10 11 20.704
2002 10 12 20.675
2002 10 13 18.998
2002 10 14 18.990
2002 10 15 19.648
2002 10 16 17.838
2002 10 17 19.770
2002 10 18 20.865
2002 10 19 21.152
2002 10 20 20.740
2002 10 21 19.524
2002 10 22 19.579
2002 10 23 20.075
2002 10 24 20.696
2002 10 25 20.592
2002 10 26 20.792
2002 10 27 22.645
2002 10 28 22.135
2002 10 29 22.696
2002 10 30 22.628
2002 10 31 22.698
2002 11 01 22.460
2002 11 02 21.530
2002 11 03 21.618
2002 11 04 21.465
2002 11 05 22.884
2002 11 06 23.219
2002 11 07 18.946
2002 11 08 17.910
2002 11 09 19.663
2002 11 10 20.231
2002 11 11 22.481
2002 11 12 22.616
2002 11 13 21.585
2002 11 14 21.676
2002 11 15 21.194
2002 11 16 20.717
2002 11 17 21.295
2002 11 18 21.610
2002 11 19 23.243
2002 11 20 23.183
2002 11 21 22.878
2002 11 22 23.314
2002 11 23 23.164
2002 11 24 24.657
2002 11 25 23.234
2002 11 26 21.801
2002 11 27 20.436
2002 11 28 20.509
2002 11 29 22.033
2002 11 30 21.972
2002 12 01 21.897
2002 12 02 20.950
2002 12 03 20.026
2002 12 04 20.182
2002 12 05 20.310
2002 12 06 22.496
2002 12 07 21.964
2002 12 08 22.783
2002 12 09 23.507
2002 12 10 23.837
2002 12 11 23.099
2002 12 12 22.506
2002 12 13 22.475
2002 12 14 22.917
2002 12 15 22.247
2002 12 16 22.337
2002 12 17 21.783
2002 12 18 22.834
2002 12 19 22.320
2002 12 20 21.181
2002 12 21 21.705
2002 12 22 25.456
2002 12 23 22.190
2002 12 24 22.070
2002 12 25 22.997
2002 12 26 22.833
2002 12 27 21.559
2002 12 28 20.866
2002 12 29 20.153
2002 12 30 21.914
2002 12 31 21.546
2003 01 01 21.944
2003 01 02 22.537
2003 01 03 21.863
2003 01 04 21.741
2003 01 05 23.245
2003 01 06 24.003
2003 01 07 23.649
2003 01 08 23.005
2003 01 09 22.837
2003 01 10 23.072
2003 01 11 22.204
2003 01 12 23.204
2003 01 13 23.492
2003 01 14 23.510
2003 01 15 23.346
2003 01 16 23.387
2003 01 17 22.082
2003 01 18 21.704
2003 01 19 22.725
2003 01 20 22.732
2003 01 21 22.305
2003 01 22 22.702
2003 01 23 21.862
2003 01 24 21.800
2003 01 25 21.370
2003 01 26 22.054
2003 01 27 21.443
2003 01 28 22.957
2003 01 29 23.097
2003 01 30 23.396
2003 01 31 22.364
2003 02 01 22.049
2003 02 02 22.525
2003 02 03 22.620
2003 02 04 22.213
2003 02 05 21.763
2003 02 06 20.281
2003 02 07 22.309
2003 02 08 21.765
2003 02 09 20.599
2003 02 10 19.913
2003 02 11 20.957
2003 02 12 21.275
2003 02 13 20.567
2003 02 14 21.267
2003 02 15 20.938
2003 02 16 22.663
2003 02 17 23.426
2003 02 18 22.969
2003 02 19 24.043
2003 02 20 22.356
2003 02 21 21.468
2003 02 22 22.313
2003 02 23 22.880
2003 02 24 24.087
2003 02 25 21.250
2003 02 26 21.653
2003 02 27 22.657
2003 02 28 23.174
2003 03 01 22.425
2003 03 02 22.894
2003 03 03 23.675
2003 03 04 22.642
2003 03 05 23.004
2003 03 06 22.139
2003 03 07 22.144
2003 03 08 22.885
2003 03 09 22.702
2003 03 10 22.735
2003 03 11 21.002
2003 03 12 21.524
2003 03 13 22.704
2003 03 14 23.055
2003 03 15 23.401
2003 03 16 22.925
2003 03 17 22.610
2003 03 18 22.618
2003 03 19 23.341
2003 03 20 22.527
2003 03 21 22.038
2003 03 22 16.763
2003 03 23 21.150
2003 03 24 17.618
2003 03 25 20.078
2003 03 26 20.919
2003 03 27 20.727
2003 03 28 21.354
2003 03 29 22.223
2003 03 30 21.774
2003 03 31 22.038
2003 04 01 22.780
2003 04 02 21.224
2003 04 03 20.683
2003 04 04 20.834
2003 04 05 20.738
2003 04 06 22.591
2003 04 07 23.288
2003 04 08 22.085
2003 04 09 22.972
2003 04 10 23.169
2003 04 11 23.664
2003 04 12 23.882
2003 04 13 23.772
2003 04 14 22.299
2003 04 15 21.831
2003 04 16 22.359
2003 04 17 20.885
2003 04 18 21.966
2003 04 19 21.340
2003 04 20 21.903
2003 04 21 22.708
2003 04 22 22.532
2003 04 23 21.859
2003 04 24 22.813
2003 04 25 21.907
2003 04 26 22.413
2003 04 27 21.858
2003 04 28 20.159
2003 04 29 19.400
2003 04 30 19.553
2003 05 01 20.187
2003 05 02 20.631
2003 05 03 21.453
2003 05 04 20.321
2003 05 05 20.091
2003 05 06 19.091
2003 05 07 21.079
2003 05 08 21.581
2003 05 09 21.973
2003 05 10 19.211
2003 05 11 19.275
2003 05 12 18.832
2003 05 13 20.382
2003 05 14 19.865
2003 05 15 20.867
2003 05 16 19.491
2003 05 17 20.480
2003 05 18 17.362
2003 05 19 19.740
2003 05 20 19.703
2003 05 21 20.043
2003 05 22 19.426
2003 05 23 19.270
2003 05 24 20.955
2003 05 25 22.048
2003 05 26 21.281
2003 05 27 20.996
2003 05 28 20.391
2003 05 29 20.578
2003 05 30 19.411
2003 05 31 18.605
2003 06 01 17.482
2003 06 02 18.143
2003 06 03 17.800
2003 06 04 18.505
2003 06 05 19.138
2003 06 06 19.471
2003 06 07 18.429
2003 06 08 17.528
2003 06 09 18.302
2003 06 10 19.488
2003 06 11 18.611
2003 06 12 17.078
2003 06 13 15.904
2003 06 14 16.209
2003 06 15 15.866
2003 06 16 19.761
2003 06 17 17.786
2003 06 18 13.834
2003 06 19 14.625
2003 06 20 14.839
2003 06 21 15.641
2003 06 22 14.989
2003 06 23 14.831
2003 06 24 14.898
2003 06 25 16.131
2003 06 26 14.923
2003 06 27 15.243
2003 06 28 14.473
2003 06 29 13.784
2003 06 30 13.461
2003 07 01 17.515
2003 07 02 14.110
2003 07 03 13.653
2003 07 04 14.419
2003 07 05 14.538
2003 07 06 16.453
2003 07 07 16.763
2003 07 08 17.448
2003 07 09 15.681
2003 07 10 16.747
2003 07 11 17.886
2003 07 12 18.047
2003 07 13 17.744
2003 07 14 18.825
2003 07 15 18.698
2003 07 16 16.398
2003 07 17 18.142
2003 07 18 15.817
2003 07 19 16.824
2003 07 20 16.306
2003 07 21 14.914
2003 07 22 18.455
2003 07 23 18.263
2003 07 24 18.666
2003 07 25 18.356
2003 07 26 18.415
2003 07 27 18.103
2003 07 28 18.258
2003 07 29 17.015
2003 07 30 18.244
2003 07 31 18.151
2003 08 01 17.456
2003 08 02 17.697
2003 08 03 18.466
2003 08 04 18.260
2003 08 05 18.672
2003 08 06 17.568
2003 08 07 17.230
2003 08 08 15.956
2003 08 09 18.900
2003 08 10 18.432
2003 08 11 18.439
2003 08 12 18.992
2003 08 13 17.655
2003 08 14 15.625
2003 08 15 15.974
2003 08 16 17.356
2003 08 17 20.566
2003 08 18 19.462
2003 08 19 18.486
2003 08 20 16.982
2003 08 21 15.944
2003 08 22 16.626
2003 08 23 17.464
2003 08 24 18.063
2003 08 25 18.250
2003 08 26 18.823
2003 08 27 20.589
2003 08 28 19.461
2003 08 29 20.234
2003 08 30 19.458
2003 08 31 19.711
2003 09 01 17.852
2003 09 02 18.133
2003 09 03 20.719
2003 09 04 19.720
2003 09 05 17.333
2003 09 06 16.895
2003 09 07 18.247
2003 09 08 17.673
2003 09 09 18.285
2003 09 10 18.206
2003 09 11 17.731
2003 09 12 19.773
2003 09 13 18.291
2003 09 14 18.869
2003 09 15 19.981
2003 09 16 15.970
2003 09 17 17.619
2003 09 18 19.688
2003 09 19 19.228
2003 09 20 19.193
2003 09 21 17.221
2003 09 22 19.153
2003 09 23 17.605
2003 09 24 16.060
2003 09 25 18.457
2003 09 26 19.404
2003 09 27 19.995
2003 09 28 20.787
2003 09 29 22.174
2003 09 30 22.053
2003 10 01 20.417
2003 10 02 20.220
2003 10 03 19.109
2003 10 04 18.325
2003 10 05 18.229
2003 10 06 18.476
2003 10 07 20.916
2003 10 08 21.664
2003 10 09 21.546
2003 10 10 20.374
2003 10 11 20.085
2003 10 12 20.550
2003 10 13 21.199
2003 10 14 19.328
2003 10 15 19.208
2003 10 16 21.257
2003 10 17 16.817
2003 10 18 14.935
2003 10 19 16.335
2003 10 20 15.925
2003 10 21 19.015
2003 10 22 21.542
2003 10 23 22.559
2003 10 24 21.786
2003 10 25 22.029
2003 10 26 21.602
2003 10 27 19.366
2003 10 28 20.733
2003 10 29 20.611
2003 10 30 21.218
2003 10 31 21.864
2003 11 01 22.718
2003 11 02 22.660
2003 11 03 21.600
2003 11 04 20.158
2003 11 05 20.039
2003 11 06 18.805
2003 11 07 20.459
2003 11 08 19.080
2003 11 09 21.551
2003 11 10 23.184
2003 11 11 22.789
2003 11 12 22.394
2003 11 13 22.138
2003 11 14 23.113
2003 11 15 22.803
2003 11 16 21.964
2003 11 17 22.595
2003 11 18 22.801
2003 11 19 24.009
2003 11 20 23.477
2003 11 21 23.512
2003 11 22 22.408
2003 11 23 21.529
2003 11 24 22.145
2003 11 25 22.296
2003 11 26 22.750
2003 11 27 23.018
2003 11 28 23.331
2003 11 29 23.506
2003 11 30 23.686
2003 12 01 22.451
2003 12 02 22.633
2003 12 03 22.816
2003 12 04 23.821
2003 12 05 23.461
2003 12 06 23.641
2003 12 07 23.541
2003 12 08 22.428
2003 12 09 22.157
2003 12 10 23.516
2003 12 11 21.553
2003 12 12 22.026
2003 12 13 20.437
2003 12 14 21.725
2003 12 15 21.280
2003 12 16 21.550
2003 12 17 22.356
2003 12 18 21.866
2003 12 19 22.738
2003 12 20 22.045
2003 12 21 21.746
2003 12 22 21.683
2003 12 23 23.014
2003 12 24 23.452
2003 12 25 22.899
2003 12 26 21.949
2003 12 27 22.554
2003 12 28 21.269
2003 12 29 22.005
2003 12 30 21.816
2003 12 31 22.541
2004 01 01 21.790
2004 01 02 22.855
2004 01 03 22.129
2004 01 04 21.722
2004 01 05 22.735
2004 01 06 22.114
2004 01 07 21.948
2004 01 08 23.513
2004 01 09 23.416
2004 01 10 23.424
2004 01 11 23.556
2004 01 12 22.997
2004 01 13 23.920
2004 01 14 23.725
2004 01 15 23.477
2004 01 16 23.692
2004 01 17 22.448
2004 01 18 22.688
2004 01 19 22.198
2004 01 20 20.930
2004 01 21 21.657
2004 01 22 23.706
2004 01 23 22.707
2004 01 24 22.591
2004 01 25 22.043
2004 01 26 21.946
2004 01 27 21.697
2004 01 28 21.744
2004 01 29 22.672
2004 01 30 21.500
2004 01 31 20.679
2004 02 01 21.555
2004 02 02 21.934
2004 02 03 21.948
2004 02 04 21.705
2004 02 05 21.368
2004 02 06 20.810
2004 02 07 22.327
2004 02 08 21.212
2004 02 09 21.376
2004 02 10 20.298
2004 02 11 21.778
2004 02 12 22.596
2004 02 13 21.769
2004 02 14 21.253
2004 02 15 22.035
2004 02 16 23.048
2004 02 17 22.200
2004 02 18 21.328
2004 02 19 22.094
2004 02 20 21.956
2004 02 21 21.912
2004 02 22 21.944
2004 02 23 21.693
2004 02 24 22.294
2004 02 25 22.290
2004 02 26 22.547
2004 02 27 21.720
2004 02 28 22.543
2004 02 29 21.143
2004 03 01 22.421
2004 03 02 22.672
2004 03 03 22.937
2004 03 04 21.975
2004 03 05 22.069
2004 03 06 21.404
2004 03 07 22.340
2004 03 08 21.548
2004 03 09 22.052
2004 03 10 21.528
2004 03 11 21.697
2004 03 12 21.669
2004 03 13 22.562
2004 03 14 21.823
2004 03 15 22.566
2004 03 16 23.549
2004 03 17 22.595
2004 03 18 22.203
2004 03 19 21.816
2004 03 20 20.749
2004 03 21 21.562
2004 03 22 21.349
2004 03 23 20.908
2004 03 24 19.821
2004 03 25 20.685
2004 03 26 21.187
2004 03 27 20.611
2004 03 28 21.044
2004 03 29 22.209
2004 03 30 21.560
2004 03 31 22.442
2004 04 01 22.321
2004 04 02 22.066
2004 04 03 24.628
2004 04 04 24.070
2004 04 05 23.195
2004 04 06 22.348
2004 04 07 22.512
2004 04 08 22.953
2004 04 09 23.179
2004 04 10 22.317
2004 04 11 22.945
2004 04 12 23.443
2004 04 13 22.559
2004 04 14 22.715
2004 04 15 22.337
2004 04 16 21.973
2004 04 17 21.265
2004 04 18 21.014
2004 04 19 20.375
2004 04 20 20.866
2004 04 21 21.670
2004 04 22 21.621
2004 04 23 21.322
2004 04 24 20.753
2004 04 25 19.968
2004 04 26 20.151
2004 04 27 19.632
2004 04 28 20.921
2004 04 29 18.772
2004 04 30 18.264
2004 05 01 18.629
2004 05 02 21.641
2004 05 03 21.151
2004 05 04 20.934
2004 05 05 20.840
2004 05 06 20.302
2004 05 07 20.472
2004 05 08 18.950
2004 05 09 19.617
2004 05 10 20.679
2004 05 11 21.752
2004 05 12 20.477
2004 05 13 19.328
2004 05 14 19.199
2004 05 15 19.840
2004 05 16 20.680
2004 05 17 21.751
2004 05 18 20.706
2004 05 19 21.488
2004 05 20 20.761
2004 05 21 20.995
2004 05 22 20.318
2004 05 23 21.009
2004 05 24 19.830
