year month day temperature_min
2009 11 01 22.414
2009 11 02 22.265
2009 11 03 22.976
2009 11 04 22.439
2009 11 05 22.375
2009 11 06 22.172
2009 11 07 22.874
2009 11 08 22.078
2009 11 09 22.897
2009 11 10 22.794
2009 11 11 22.171
2009 11 12 22.343
2009 11 13 22.539
2009 11 14 22.014
2009 11 15 22.292
2009 11 16 21.610
2009 11 17 21.454
2009 11 18 21.839
2009 11 19 22.431
2009 11 20 21.689
2009 11 21 21.407
2009 11 22 21.279
2009 11 23 22.104
2009 11 24 21.636
2009 11 25 21.968
2009 11 26 22.137
2009 11 27 22.077
2009 11 28 22.487
2009 11 29 22.746
2009 11 30 22.862
2009 12 01 23.052
2009 12 02 23.155
2009 12 03 22.162
2009 12 04 21.993
2009 12 05 21.888
2009 12 06 23.237
2009 12 07 22.732
2009 12 08 23.088
2009 12 09 22.690
2009 12 10 22.872
2009 12 11 22.755
2009 12 12 23.070
2009 12 13 22.731
2009 12 14 23.237
2009 12 15 23.098
2009 12 16 21.987
2009 12 17 22.973
2009 12 18 22.551
2009 12 19 22.866
2009 12 20 22.898
2009 12 21 22.759
2009 12 22 22.566
2009 12 23 22.106
2009 12 24 22.020
2009 12 25 22.188
2009 12 26 23.483
2009 12 27 22.430
2009 12 28 22.258
2009 12 29 23.018
2009 12 30 22.848
2009 12 31 22.070
2010 01 01 22.791
2010 01 02 20.405
2010 01 03 20.585
2010 01 04 21.354
2010 01 05 21.471
2010 01 06 22.011
2010 01 07 23.267
2010 01 08 23.403
2010 01 09 23.042
2010 01 10 21.480
2010 01 11 21.699
2010 01 12 21.491
2010 01 13 22.098
2010 01 14 23.308
2010 01 15 22.903
2010 01 16 22.934
2010 01 17 22.497
2010 01 18 21.284
2010 01 19 21.639
2010 01 20 20.575
2010 01 21 20.370
2010 01 22 22.895
2010 01 23 22.833
2010 01 24 22.487
2010 01 25 23.178
2010 01 26 22.745
2010 01 27 22.332
2010 01 28 21.979
2010 01 29 23.143
2010 01 30 23.512
2010 01 31 23.734
2010 02 01 23.439
2010 02 02 24.182
2010 02 03 23.139
2010 02 04 23.590
2010 02 05 22.764
2010 02 06 23.355
2010 02 07 23.370
2010 02 08 23.276
2010 02 09 23.851
2010 02 10 23.160
2010 02 11 23.169
2010 02 12 23.457
2010 02 13 23.692
2010 02 14 22.275
2010 02 15 22.652
2010 02 16 23.845
2010 02 17 23.592
2010 02 18 23.042
2010 02 19 23.689
2010 02 20 24.109
2010 02 21 24.045
2010 02 22 24.073
2010 02 23 23.884
2010 02 24 24.251
2010 02 25 23.929
2010 02 26 24.783
2010 02 27 24.166
2010 02 28 23.906
2010 03 01 22.911
2010 03 02 23.224
2010 03 03 24.189
2010 03 04 23.972
2010 03 05 24.061
2010 03 06 24.512
2010 03 07 24.516
2010 03 08 24.446
2010 03 09 24.604
2010 03 10 24.195
2010 03 11 23.338
2010 03 12 24.568
2010 03 13 24.861
2010 03 14 24.087
2010 03 15 23.776
2010 03 16 24.703
2010 03 17 24.068
2010 03 18 23.534
2010 03 19 23.627
2010 03 20 23.467
2010 03 21 21.453
2010 03 22 23.081
2010 03 23 24.221
2010 03 24 23.943
2010 03 25 23.402
2010 03 26 22.309
2010 03 27 22.909
2010 03 28 22.958
2010 03 29 22.427
2010 03 30 22.402
2010 03 31 24.236
2010 04 01 24.086
2010 04 02 22.550
2010 04 03 23.080
2010 04 04 22.899
2010 04 05 23.542
2010 04 06 23.984
2010 04 07 23.131
2010 04 08 23.061
2010 04 09 23.001
2010 04 10 21.427
2010 04 11 21.934
2010 04 12 21.447
2010 04 13 21.953
2010 04 14 22.681
2010 04 15 22.739
2010 04 16 23.448
2010 04 17 22.264
2010 04 18 22.856
2010 04 19 21.861
2010 04 20 21.689
2010 04 21 25.013
2010 04 22 23.340
2010 04 23 22.528
2010 04 24 23.130
2010 04 25 22.583
2010 04 26 22.096
2010 04 27 22.165
2010 04 28 22.369
2010 04 29 23.142
2010 04 30 22.571
2010 05 01 22.908
2010 05 02 23.239
2010 05 03 23.030
2010 05 04 23.186
2010 05 05 22.010
2010 05 06 22.697
2010 05 07 22.877
2010 05 08 21.745
2010 05 09 20.786
2010 05 10 22.026
2010 05 11 22.155
2010 05 12 22.331
2010 05 13 22.297
2010 05 14 23.232
2010 05 15 20.905
2010 05 16 22.687
2010 05 17 22.058
2010 05 18 20.702
2010 05 19 20.670
2010 05 20 22.200
2010 05 21 23.355
2010 05 22 22.393
2010 05 23 23.464
2010 05 24 23.568
2010 05 25 23.188
2010 05 26 23.355
2010 05 27 23.494
2010 05 28 23.452
2010 05 29 23.217
2010 05 30 24.052
2010 05 31 23.529
2010 06 01 21.668
2010 06 02 23.218
2010 06 03 21.719
2010 06 04 21.995
2010 06 05 21.079
2010 06 06 20.069
2010 06 07 22.685
2010 06 08 21.769
2010 06 09 22.060
2010 06 10 20.822
2010 06 11 21.832
2010 06 12 21.054
2010 06 13 21.985
2010 06 14 21.613
2010 06 15 22.059
2010 06 16 21.327
2010 06 17 22.702
2010 06 18 21.932
2010 06 19 22.495
2010 06 20 21.901
2010 06 21 20.769
2010 06 22 21.604
2010 06 23 21.892
2010 06 24 22.600
2010 06 25 22.354
2010 06 26 19.316
2010 06 27 19.481
2010 06 28 21.131
2010 06 29 21.452
2010 06 30 22.750
2010 07 01 21.610
2010 07 02 22.137
2010 07 03 20.907
2010 07 04 20.031
2010 07 05 19.520
2010 07 06 20.384
2010 07 07 20.516
2010 07 08 23.246
2010 07 09 22.772
2010 07 10 21.940
2010 07 11 22.431
2010 07 12 21.732
2010 07 13 21.504
2010 07 14 22.821
2010 07 15 21.758
2010 07 16 21.793
2010 07 17 22.823
2010 07 18 22.559
2010 07 19 21.606
2010 07 20 21.137
2010 07 21 19.789
2010 07 22 20.532
2010 07 23 21.655
2010 07 24 20.874
2010 07 25 20.204
2010 07 26 22.663
2010 07 27 22.091
2010 07 28 21.110
2010 07 29 21.933
2010 07 30 20.528
2010 07 31 21.495
2010 08 01 21.051
2010 08 02 21.208
2010 08 03 22.154
2010 08 04 20.999
2010 08 05 20.128
2010 08 06 21.610
2010 08 07 21.019
2010 08 08 20.580
2010 08 09 19.598
2010 08 10 22.983
2010 08 11 20.695
2010 08 12 20.607
2010 08 13 19.753
2010 08 14 19.891
2010 08 15 20.750
2010 08 16 21.286
2010 08 17 21.112
2010 08 18 21.425
2010 08 19 20.639
2010 08 20 19.940
2010 08 21 20.686
2010 08 22 22.806
2010 08 23 21.032
2010 08 24 21.422
2010 08 25 21.803
2010 08 26 21.462
2010 08 27 21.528
2010 08 28 22.105
2010 08 29 21.682
2010 08 30 22.084
2010 08 31 20.949
2010 09 01 21.408
2010 09 02 21.588
2010 09 03 20.713
2010 09 04 21.082
2010 09 05 22.412
2010 09 06 20.870
2010 09 07 20.840
2010 09 08 20.571
2010 09 09 20.712
2010 09 10 21.644
2010 09 11 20.996
2010 09 12 24.715
2010 09 13 22.222
2010 09 14 21.862
2010 09 15 22.752
2010 09 16 21.622
2010 09 17 21.312
2010 09 18 21.761
2010 09 19 21.933
2010 09 20 22.234
2010 09 21 21.670
2010 09 22 21.928
2010 09 23 22.080
2010 09 24 21.626
2010 09 25 25.188
2010 09 26 22.147
2010 09 27 21.300
2010 09 28 22.130
2010 09 29 22.379
2010 09 30 22.551
2010 10 01 22.756
2010 10 02 22.756
2010 10 03 22.409
2010 10 04 22.034
2010 10 05 22.527
2010 10 06 21.351
2010 10 07 22.123
2010 10 08 21.910
2010 10 09 21.564
2010 10 10 22.654
2010 10 11 22.595
2010 10 12 22.499
2010 10 13 22.490
2010 10 14 22.256
2010 10 15 22.656
2010 10 16 22.564
2010 10 17 21.973
2010 10 18 21.662
2010 10 19 22.545
2010 10 20 22.991
2010 10 21 22.883
2010 10 22 22.881
2010 10 23 21.322
2010 10 24 21.338
2010 10 25 23.041
2010 10 26 22.659
2010 10 27 22.654
2010 10 28 22.824
2010 10 29 22.633
2010 10 30 23.053
2010 10 31 22.427
2010 11 01 22.408
2010 11 02 22.609
2010 11 03 22.277
2010 11 04 22.853
2010 11 05 23.071
2010 11 06 23.557
2010 11 07 22.974
2010 11 08 23.673
2010 11 09 23.054
2010 11 10 22.239
2010 11 11 23.038
2010 11 12 22.929
2010 11 13 23.338
2010 11 14 23.111
2010 11 15 22.076
2010 11 16 22.906
2010 11 17 22.674
2010 11 18 22.131
2010 11 19 22.222
2010 11 20 22.529
2010 11 21 22.859
2010 11 22 22.479
2010 11 23 22.054
2010 11 24 22.643
2010 11 25 22.482
2010 11 26 22.007
2010 11 27 23.624
2010 11 28 23.100
2010 11 29 23.086
2010 11 30 23.091
2010 12 01 22.723
2010 12 02 22.543
2010 12 03 23.085
2010 12 04 23.104
2010 12 05 23.728
2010 12 06 22.291
2010 12 07 22.956
2010 12 08 22.062
2010 12 09 21.856
2010 12 10 23.142
2010 12 11 21.580
2010 12 12 22.422
2010 12 13 22.152
2010 12 14 22.072
2010 12 15 22.419
2010 12 16 22.599
2010 12 17 21.440
2010 12 18 20.836
2010 12 19 21.261
2010 12 20 21.582
2010 12 21 21.606
2010 12 22 22.274
2010 12 23 22.980
2010 12 24 22.315
2010 12 25 22.791
2010 12 26 22.276
2010 12 27 22.135
2010 12 28 21.994
2010 12 29 22.781
2010 12 30 23.068
2010 12 31 21.940
2011 01 01 22.068
2011 01 02 22.215
2011 01 03 22.715
2011 01 04 22.038
2011 01 05 22.294
2011 01 06 21.915
2011 01 07 22.182
2011 01 08 22.502
2011 01 09 21.559
2011 01 10 19.460
2011 01 11 20.043
2011 01 12 21.821
2011 01 13 22.900
2011 01 14 21.844
2011 01 15 21.211
2011 01 16 21.363
2011 01 17 22.909
2011 01 18 22.763
2011 01 19 22.287
2011 01 20 21.017
2011 01 21 20.300
2011 01 22 20.837
2011 01 23 21.408
2011 01 24 21.624
2011 01 25 20.923
2011 01 26 20.373
2011 01 27 21.598
2011 01 28 22.388
2011 01 29 21.490
2011 01 30 21.698
2011 01 31 20.081
2011 02 01 21.401
2011 02 02 22.289
2011 02 03 23.006
2011 02 04 22.885
2011 02 05 22.018
2011 02 06 22.043
2011 02 07 22.274
2011 02 08 22.909
2011 02 09 22.889
2011 02 10 21.648
2011 02 11 23.049
2011 02 12 23.442
2011 02 13 22.826
2011 02 14 20.408
2011 02 15 22.031
2011 02 16 22.606
2011 02 17 21.002
2011 02 18 20.740
2011 02 19 22.003
2011 02 20 21.059
2011 02 21 20.650
2011 02 22 21.047
2011 02 23 21.550
2011 02 24 21.623
2011 02 25 22.552
2011 02 26 21.361
2011 02 27 21.129
2011 02 28 20.678
2011 03 01 20.770
2011 03 02 20.995
2011 03 03 21.785
2011 03 04 21.529
2011 03 05 21.711
2011 03 06 21.333
2011 03 07 22.154
2011 03 08 22.713
2011 03 09 21.312
2011 03 10 22.317
2011 03 11 21.364
2011 03 12 21.523
2011 03 13 22.137
2011 03 14 20.765
2011 03 15 20.893
2011 03 16 20.487
2011 03 17 21.606
2011 03 18 21.101
2011 03 19 20.480
2011 03 20 21.249
2011 03 21 21.331
2011 03 22 20.846
2011 03 23 21.828
2011 03 24 21.864
2011 03 25 21.669
2011 03 26 21.957
2011 03 27 22.470
2011 03 28 21.839
2011 03 29 21.103
2011 03 30 22.075
2011 03 31 21.947
2011 04 01 22.457
2011 04 02 22.016
2011 04 03 21.800
2011 04 04 21.867
2011 04 05 22.815
2011 04 06 21.719
2011 04 07 21.136
2011 04 08 22.114
2011 04 09 22.259
2011 04 10 21.109
2011 04 11 20.480
2011 04 12 20.823
2011 04 13 21.567
2011 04 14 21.608
2011 04 15 21.774
2011 04 16 21.352
2011 04 17 22.127
2011 04 18 21.688
2011 04 19 21.263
2011 04 20 21.222
2011 04 21 21.149
2011 04 22 21.979
2011 04 23 21.964
2011 04 24 21.431
2011 04 25 20.730
2011 04 26 21.116
2011 04 27 21.751
2011 04 28 21.188
2011 04 29 21.379
2011 04 30 21.419
2011 05 01 22.202
2011 05 02 21.681
2011 05 03 22.038
2011 05 04 22.318
2011 05 05 22.249
2011 05 06 22.793
2011 05 07 21.691
2011 05 08 21.980
2011 05 09 21.455
2011 05 10 22.899
2011 05 11 22.107
2011 05 12 21.611
2011 05 13 20.715
2011 05 14 19.347
2011 05 15 20.840
2011 05 16 21.832
2011 05 17 22.238
2011 05 18 22.050
2011 05 19 21.598
2011 05 20 21.521
2011 05 21 22.099
2011 05 22 20.968
2011 05 23 21.476
2011 05 24 21.570
2011 05 25 21.244
2011 05 26 20.819
2011 05 27 21.008
2011 05 28 20.457
2011 05 29 20.767
2011 05 30 21.452
2011 05 31 20.916
2011 06 01 19.869
2011 06 02 19.060
2011 06 03 20.733
2011 06 04 19.008
2011 06 05 19.124
2011 06 06 20.094
2011 06 07 21.512
2011 06 08 20.972
2011 06 09 20.431
2011 06 10 21.475
2011 06 11 18.991
2011 06 12 22.393
2011 06 13 21.102
2011 06 14 17.875
2011 06 15 18.099
2011 06 16 18.502
2011 06 17 18.783
2011 06 18 20.956
2011 06 19 22.335
2011 06 20 21.287
2011 06 21 20.440
2011 06 22 20.674
2011 06 23 21.108
2011 06 24 20.675
2011 06 25 21.176
2011 06 26 22.160
2011 06 27 21.472
2011 06 28 21.456
2011 06 29 19.929
2011 06 30 20.017
2011 07 01 19.879
2011 07 02 22.080
2011 07 03 20.374
2011 07 04 20.114
2011 07 05 20.680
2011 07 06 20.668
2011 07 07 21.369
2011 07 08 20.810
2011 07 09 21.127
2011 07 10 21.107
2011 07 11 20.910
2011 07 12 20.590
2011 07 13 19.749
2011 07 14 18.072
2011 07 15 18.926
2011 07 16 20.073
2011 07 17 21.436
2011 07 18 19.963
2011 07 19 19.981
2011 07 20 19.819
2011 07 21 20.291
2011 07 22 18.705
2011 07 23 19.466
2011 07 24 18.615
2011 07 25 19.987
2011 07 26 19.117
2011 07 27 21.043
2011 07 28 18.547
2011 07 29 19.709
2011 07 30 20.757
2011 07 31 21.639
2011 08 01 19.896
2011 08 02 19.967
2011 08 03 19.376
2011 08 04 19.454
2011 08 05 20.286
2011 08 06 18.906
2011 08 07 21.990
2011 08 08 19.416
2011 08 09 17.796
2011 08 10 18.460
2011 08 11 19.414
2011 08 12 20.373
2011 08 13 19.846
2011 08 14 19.807
2011 08 15 19.882
2011 08 16 19.956
2011 08 17 18.045
2011 08 18 18.636
2011 08 19 19.888
2011 08 20 20.453
2011 08 21 19.695
2011 08 22 20.469
2011 08 23 20.722
2011 08 24 20.590
2011 08 25 19.542
2011 08 26 18.712
2011 08 27 20.811
2011 08 28 20.140
2011 08 29 19.745
2011 08 30 19.123
2011 08 31 18.849
2011 09 01 19.660
2011 09 02 20.002
2011 09 03 21.787
2011 09 04 20.311
2011 09 05 20.498
2011 09 06 19.118
2011 09 07 19.563
2011 09 08 19.408
2011 09 09 18.591
2011 09 10 20.602
2011 09 11 21.067
2011 09 12 20.031
2011 09 13 19.927
2011 09 14 19.902
2011 09 15 19.294
2011 09 16 21.143
2011 09 17 21.317
2011 09 18 20.767
2011 09 19 19.123
2011 09 20 19.742
2011 09 21 19.394
2011 09 22 20.453
2011 09 23 20.651
2011 09 24 21.840
2011 09 25 21.342
2011 09 26 20.739
2011 09 27 20.354
2011 09 28 20.485
2011 09 29 20.337
2011 09 30 20.330
2011 10 01 21.702
2011 10 02 21.036
2011 10 03 20.930
2011 10 04 21.195
2011 10 05 21.107
2011 10 06 19.913
2011 10 07 20.835
2011 10 08 21.746
2011 10 09 21.661
2011 10 10 21.174
2011 10 11 21.304
2011 10 12 21.676
2011 10 13 21.586
2011 10 14 20.972
2011 10 15 22.071
2011 10 16 23.081
2011 10 17 20.319
2011 10 18 21.773
2011 10 19 22.554
2011 10 20 21.632
2011 10 21 19.589
2011 10 22 21.095
2011 10 23 21.828
2011 10 24 21.930
2011 10 25 21.668
2011 10 26 21.633
2011 10 27 21.257
2011 10 28 21.992
2011 10 29 23.038
2011 10 30 21.673
2011 10 31 21.996
2011 11 01 22.241
2011 11 02 21.410
2011 11 03 21.395
2011 11 04 21.233
2011 11 05 21.517
2011 11 06 22.841
2011 11 07 21.469
2011 11 08 21.640
2011 11 09 21.892
2011 11 10 22.024
2011 11 11 22.784
2011 11 12 22.932
2011 11 13 22.237
2011 11 14 22.221
2011 11 15 22.091
2011 11 16 21.858
2011 11 17 22.471
2011 11 18 22.093
2011 11 19 22.202
2011 11 20 22.808
2011 11 21 22.141
2011 11 22 22.532
2011 11 23 21.904
2011 11 24 21.897
2011 11 25 22.869
2011 11 26 22.367
2011 11 27 22.656
2011 11 28 22.817
2011 11 29 22.717
2011 11 30 22.709
2011 12 01 23.373
2011 12 02 22.666
2011 12 03 21.254
2011 12 04 22.516
2011 12 05 22.299
2011 12 06 22.454
2011 12 07 22.393
2011 12 08 21.859
2011 12 09 21.728
2011 12 10 22.729
2011 12 11 23.582
2011 12 12 22.194
2011 12 13 23.058
2011 12 14 23.028
2011 12 15 22.324
2011 12 16 22.261
2011 12 17 22.101
2011 12 18 22.349
2011 12 19 22.767
2011 12 20 22.337
2011 12 21 23.232
2011 12 22 22.406
2011 12 23 22.338
2011 12 24 23.307
2011 12 25 22.943
2011 12 26 22.355
2011 12 27 22.946
2011 12 28 22.116
2011 12 29 22.423
2011 12 30 22.817
2011 12 31 23.358
2012 01 01 23.075
2012 01 02 22.867
2012 01 03 22.652
2012 01 04 23.635
2012 01 05 24.239
2012 01 06 23.207
2012 01 07 22.815
2012 01 08 23.438
2012 01 09 23.745
2012 01 10 22.061
2012 01 11 22.854
2012 01 12 23.543
2012 01 13 23.567
2012 01 14 22.977
2012 01 15 23.809
2012 01 16 23.801
2012 01 17 22.567
2012 01 18 22.395
2012 01 19 21.180
2012 01 20 21.755
2012 01 21 22.399
2012 01 22 22.938
2012 01 23 21.926
2012 01 24 22.347
2012 01 25 22.137
2012 01 26 21.781
2012 01 27 25.635
2012 01 28 23.473
2012 01 29 23.073
2012 01 30 22.153
2012 01 31 23.016
2012 02 01 22.452
2012 02 02 23.173
2012 02 03 22.689
2012 02 04 22.241
2012 02 05 22.419
2012 02 06 22.726
2012 02 07 23.393
2012 02 08 22.555
2012 02 09 23.019
2012 02 10 23.120
2012 02 11 22.275
2012 02 12 23.057
2012 02 13 22.784
2012 02 14 22.886
2012 02 15 22.802
2012 02 16 21.010
2012 02 17 20.631
2012 02 18 21.959
2012 02 19 21.494
2012 02 20 20.087
2012 02 21 21.257
2012 02 22 22.678
2012 02 23 22.532
2012 02 24 21.350
2012 02 25 21.128
2012 02 26 20.263
2012 02 27 21.622
2012 02 28 21.780
2012 02 29 21.662
2012 03 01 21.702
2012 03 02 21.679
2012 03 03 22.605
2012 03 04 22.761
2012 03 05 22.970
2012 03 06 20.602
2012 03 07 21.613
2012 03 08 22.330
2012 03 09 21.302
2012 03 10 21.929
2012 03 11 21.985
2012 03 12 22.021
2012 03 13 22.593
2012 03 14 22.429
2012 03 15 22.430
2012 03 16 22.981
2012 03 17 21.462
2012 03 18 22.575
2012 03 19 22.319
2012 03 20 22.440
2012 03 21 22.930
2012 03 22 22.417
2012 03 23 22.397
2012 03 24 24.126
2012 03 25 23.275
2012 03 26 22.446
2012 03 27 22.620
2012 03 28 21.711
2012 03 29 23.237
2012 03 30 22.817
2012 03 31 22.545
2012 04 01 23.614
2012 04 02 23.317
2012 04 03 23.478
2012 04 04 22.963
2012 04 05 23.913
2012 04 06 22.444
2012 04 07 23.684
2012 04 08 23.108
2012 04 09 22.267
2012 04 10 23.051
2012 04 11 23.340
2012 04 12 22.041
2012 04 13 22.659
2012 04 14 22.371
2012 04 15 22.417
2012 04 16 22.730
2012 04 17 22.869
2012 04 18 22.827
2012 04 19 22.791
2012 04 20 22.900
2012 04 21 22.989
2012 04 22 23.738
2012 04 23 23.811
2012 04 24 23.040
2012 04 25 23.364
2012 04 26 22.587
2012 04 27 22.776
2012 04 28 22.730
2012 04 29 22.641
2012 04 30 22.455
2012 05 01 25.998
2012 05 02 22.549
2012 05 03 25.055
2012 05 04 23.641
2012 05 05 22.252
2012 05 06 23.426
2012 05 07 23.113
2012 05 08 23.723
2012 05 09 22.186
2012 05 10 23.015
2012 05 11 23.545
2012 05 12 23.885
2012 05 13 23.363
2012 05 14 23.278
2012 05 15 23.460
2012 05 16 22.825
2012 05 17 22.465
2012 05 18 22.852
2012 05 19 23.229
2012 05 20 22.990
2012 05 21 22.968
2012 05 22 22.299
2012 05 23 21.614
2012 05 24 21.574
2012 05 25 22.633
2012 05 26 22.618
2012 05 27 22.915
2012 05 28 23.080
2012 05 29 21.587
2012 05 30 21.850
2012 05 31 22.269
2012 06 01 23.110
2012 06 02 23.391
2012 06 03 23.589
2012 06 04 22.823
2012 06 05 21.768
2012 06 06 23.048
2012 06 07 23.766
2012 06 08 23.623
2012 06 09 23.061
2012 06 10 22.796
2012 06 11 22.808
2012 06 12 23.140
2012 06 13 23.013
2012 06 14 22.991
2012 06 15 22.623
2012 06 16 22.979
2012 06 17 23.321
2012 06 18 22.329
2012 06 19 23.836
2012 06 20 23.526
2012 06 21 23.418
2012 06 22 23.689
2012 06 23 22.310
2012 06 24 23.038
2012 06 25 21.564
2012 06 26 21.555
2012 06 27 22.315
2012 06 28 21.854
2012 06 29 21.368
2012 06 30 21.449
2012 07 01 22.027
2012 07 02 20.986
2012 07 03 21.683
2012 07 04 22.912
2012 07 05 21.917
2012 07 06 21.540
2012 07 07 22.619
2012 07 08 22.774
2012 07 09 22.984
2012 07 10 22.527
2012 07 11 21.925
2012 07 12 21.767
2012 07 13 23.015
2012 07 14 22.665
2012 07 15 22.894
2012 07 16 22.039
2012 07 17 21.477
2012 07 18 21.774
2012 07 19 22.542
2012 07 20 21.148
2012 07 21 22.232
2012 07 22 22.074
2012 07 23 21.998
2012 07 24 22.184
2012 07 25 21.597
2012 07 26 21.136
2012 07 27 21.227
2012 07 28 22.200
2012 07 29 20.284
2012 07 30 20.070
2012 07 31 21.076
2012 08 01 21.095
2012 08 02 20.618
2012 08 03 20.576
2012 08 04 20.244
2012 08 05 20.830
2012 08 06 21.365
2012 08 07 22.300
2012 08 08 21.543
2012 08 09 20.562
2012 08 10 21.790
2012 08 11 20.349
2012 08 12 19.663
2012 08 13 21.165
2012 08 14 22.997
2012 08 15 20.555
2012 08 16 19.804
2012 08 17 20.512
2012 08 18 20.943
2012 08 19 21.257
2012 08 20 20.878
2012 08 21 20.717
2012 08 22 21.535
2012 08 23 20.979
2012 08 24 21.035
2012 08 25 20.831
2012 08 26 20.581
2012 08 27 20.979
2012 08 28 21.540
2012 08 29 21.934
2012 08 30 20.946
2012 08 31 21.406
2012 09 01 21.122
2012 09 02 21.184
2012 09 03 21.020
2012 09 04 21.061
2012 09 05 21.909
2012 09 06 20.767
2012 09 07 20.496
2012 09 08 20.917
2012 09 09 20.761
2012 09 10 21.496
2012 09 11 21.769
2012 09 12 21.541
2012 09 13 21.416
2012 09 14 21.212
2012 09 15 21.371
2012 09 16 21.780
2012 09 17 26.396
2012 09 18 22.186
2012 09 19 21.713
2012 09 20 21.158
2012 09 21 21.507
2012 09 22 22.033
2012 09 23 22.184
2012 09 24 21.411
2012 09 25 21.045
2012 09 26 21.097
2012 09 27 21.491
2012 09 28 22.017
2012 09 29 22.183
2012 09 30 21.012
2012 10 01 20.407
2012 10 02 22.138
2012 10 03 22.637
2012 10 04 22.102
2012 10 05 21.562
2012 10 06 21.875
2012 10 07 22.943
2012 10 08 22.437
2012 10 09 22.540
2012 10 10 21.844
2012 10 11 21.454
2012 10 12 21.747
2012 10 13 22.149
2012 10 14 22.857
2012 10 15 22.080
2012 10 16 22.024
2012 10 17 22.794
2012 10 18 22.007
2012 10 19 21.672
2012 10 20 22.957
2012 10 21 22.095
2012 10 22 22.158
2012 10 23 22.229
2012 10 24 22.014
2012 10 25 22.722
2012 10 26 22.390
2012 10 27 22.356
2012 10 28 22.960
2012 10 29 22.760
2012 10 30 21.887
2012 10 31 21.702
2012 11 01 22.066
2012 11 02 21.685
2012 11 03 21.658
2012 11 04 22.477
2012 11 05 22.458
2012 11 06 22.462
2012 11 07 22.004
2012 11 08 22.745
2012 11 09 22.222
2012 11 10 21.630
2012 11 11 22.803
2012 11 12 21.600
2012 11 13 22.218
2012 11 14 22.416
2012 11 15 21.426
2012 11 16 22.061
2012 11 17 22.854
2012 11 18 22.143
2012 11 19 22.256
2012 11 20 22.916
2012 11 21 22.815
2012 11 22 22.417
2012 11 23 22.963
2012 11 24 24.561
2012 11 25 23.299
2012 11 26 23.093
2012 11 27 22.892
2012 11 28 23.176
2012 11 29 23.111
2012 11 30 23.263
2012 12 01 23.147
2012 12 02 23.539
2012 12 03 23.651
2012 12 04 23.197
2012 12 05 22.867
2012 12 06 23.656
2012 12 07 22.815
2012 12 08 23.046
2012 12 09 23.767
2012 12 10 22.706
2012 12 11 22.888
2012 12 12 23.191
2012 12 13 22.898
2012 12 14 23.568
2012 12 15 23.779
2012 12 16 23.883
2012 12 17 23.210
2012 12 18 23.189
2012 12 19 23.477
2012 12 20 23.915
2012 12 21 22.772
2012 12 22 23.392
2012 12 23 23.568
2012 12 24 23.776
2012 12 25 23.230
2012 12 26 23.368
2012 12 27 23.564
2012 12 28 23.766
2012 12 29 23.925
2012 12 30 24.220
2012 12 31 23.830
2013 01 01 23.910
2013 01 02 24.404
2013 01 03 24.241
2013 01 04 23.441
2013 01 05 23.310
2013 01 06 23.199
2013 01 07 23.559
2013 01 08 24.122
2013 01 09 23.883
2013 01 10 23.532
2013 01 11 23.240
2013 01 12 24.546
2013 01 13 23.661
2013 01 14 23.712
2013 01 15 23.305
2013 01 16 23.602
2013 01 17 24.295
2013 01 18 24.175
2013 01 19 24.156
2013 01 20 22.412
2013 01 21 23.837
2013 01 22 24.122
2013 01 23 22.755
2013 01 24 23.843
2013 01 25 23.945
2013 01 26 23.607
2013 01 27 23.971
2013 01 28 23.013
2013 01 29 22.841
2013 01 30 22.476
2013 01 31 23.778
2013 02 01 23.656
2013 02 02 23.967
2013 02 03 24.047
2013 02 04 23.984
2013 02 05 23.796
2013 02 06 23.171
2013 02 07 23.284
2013 02 08 23.456
2013 02 09 24.890
2013 02 10 23.873
2013 02 11 24.384
2013 02 12 24.155
2013 02 13 24.497
2013 02 14 23.943
2013 02 15 22.363
2013 02 16 23.213
2013 02 17 22.261
2013 02 18 21.942
2013 02 19 22.724
2013 02 20 23.140
2013 02 21 23.747
2013 02 22 22.997
2013 02 23 23.052
2013 02 24 23.735
2013 02 25 22.740
2013 02 26 22.661
2013 02 27 23.605
2013 02 28 23.452
2013 03 01 23.434
2013 03 02 24.896
2013 03 03 22.652
2013 03 04 23.628
2013 03 05 23.957
2013 03 06 24.224
2013 03 07 24.256
2013 03 08 24.114
2013 03 09 23.908
2013 03 10 24.299
2013 03 11 24.290
2013 03 12 24.455
2013 03 13 24.552
2013 03 14 25.103
2013 03 15 23.974
2013 03 16 24.814
2013 03 17 24.042
2013 03 18 24.297
2013 03 19 21.934
2013 03 20 22.177
2013 03 21 22.906
2013 03 22 23.104
2013 03 23 22.631
2013 03 24 23.009
2013 03 25 22.779
2013 03 26 23.179
2013 03 27 22.897
2013 03 28 23.492
2013 03 29 23.814
2013 03 30 24.584
2013 03 31 23.711
2013 04 01 23.500
2013 04 02 23.798
2013 04 03 23.390
2013 04 04 22.880
2013 04 05 23.212
2013 04 06 23.128
2013 04 07 23.474
2013 04 08 23.587
2013 04 09 23.107
2013 04 10 23.138
2013 04 11 23.907
2013 04 12 23.940
2013 04 13 23.801
2013 04 14 22.752
2013 04 15 23.316
2013 04 16 23.101
2013 04 17 22.913
2013 04 18 24.006
2013 04 19 22.271
2013 04 20 21.285
2013 04 21 22.188
2013 04 22 22.325
2013 04 23 21.813
2013 04 24 21.186
