year month day temperature_min
1999 12 24 16.211
1999 12 25 17.072
1999 12 26 19.809
1999 12 27 18.097
1999 12 28 17.044
1999 12 29 17.088
1999 12 30 18.242
1999 12 31 18.266
2000 01 01 18.416
2000 01 02 17.878
2000 01 03 18.385
2000 01 04 19.123
2000 01 05 18.370
2000 01 06 18.228
2000 01 07 18.422
2000 01 08 17.254
2000 01 09 17.077
2000 01 10 18.422
2000 01 11 18.378
2000 01 12 17.183
2000 01 13 18.181
2000 01 14 19.256
2000 01 15 19.829
2000 01 16 19.740
2000 01 17 19.290
2000 01 18 20.171
2000 01 19 20.530
2000 01 20 19.279
2000 01 21 16.926
2000 01 22 18.404
2000 01 23 20.008
2000 01 24 20.377
2000 01 25 19.550
2000 01 26 19.639
2000 01 27 18.631
2000 01 28 15.840
2000 01 29 16.183
2000 01 30 16.842
2000 01 31 18.885
2000 02 01 18.905
2000 02 02 17.672
2000 02 03 17.901
2000 02 04 19.049
2000 02 05 19.517
2000 02 06 19.105
2000 02 07 18.067
2000 02 08 18.379
2000 02 09 18.611
2000 02 10 18.193
2000 02 11 17.584
2000 02 12 18.733
2000 02 13 18.291
2000 02 14 18.639
2000 02 15 17.712
2000 02 16 17.384
2000 02 17 18.673
2000 02 18 15.184
2000 02 19 17.369
2000 02 20 16.927
2000 02 21 16.840
2000 02 22 17.588
2000 02 23 17.649
2000 02 24 18.002
2000 02 25 17.430
2000 02 26 19.387
2000 02 27 18.808
2000 02 28 18.631
2000 02 29 18.214
2000 03 01 16.358
2000 03 02 17.403
2000 03 03 18.067
2000 03 04 18.217
2000 03 05 17.835
2000 03 06 19.097
2000 03 07 18.292
2000 03 08 17.320
2000 03 09 16.961
2000 03 10 16.835
2000 03 11 16.859
2000 03 12 17.252
2000 03 13 16.322
2000 03 14 16.946
2000 03 15 18.059
2000 03 16 19.131
2000 03 17 19.220
2000 03 18 18.909
2000 03 19 18.704
2000 03 20 18.273
2000 03 21 17.961
2000 03 22 17.510
2000 03 23 17.715
2000 03 24 17.971
2000 03 25 17.942
2000 03 26 19.608
2000 03 27 18.267
2000 03 28 18.317
2000 03 29 18.386
2000 03 30 17.613
2000 03 31 17.234
2000 04 01 17.042
2000 04 02 17.444
2000 04 03 16.722
2000 04 04 13.875
2000 04 05 14.792
2000 04 06 15.884
2000 04 07 16.064
2000 04 08 16.494
2000 04 09 16.969
2000 04 10 16.412
2000 04 11 18.426
2000 04 12 17.407
2000 04 13 16.642
2000 04 14 17.360
2000 04 15 17.522
2000 04 16 16.870
2000 04 17 16.534
2000 04 18 16.676
2000 04 19 16.908
2000 04 20 18.702
2000 04 21 15.911
2000 04 22 12.729
2000 04 23 12.414
2000 04 24 11.867
2000 04 25 11.323
2000 04 26 11.617
2000 04 27 11.834
2000 04 28 13.324
2000 04 29 14.180
2000 04 30 16.176
2000 05 01 16.550
2000 05 02 17.120
2000 05 03 16.708
2000 05 04 16.203
2000 05 05 14.543
2000 05 06 14.396
2000 05 07 16.578
2000 05 08 17.031
2000 05 09 17.085
2000 05 10 14.803
2000 05 11 11.581
2000 05 12 9.283
2000 05 13 11.861
2000 05 14 10.759
2000 05 15 10.015
2000 05 16 11.621
2000 05 17 13.022
2000 05 18 14.070
2000 05 19 10.781
2000 05 20 12.116
2000 05 21 12.441
2000 05 22 12.742
2000 05 23 12.459
2000 05 24 9.751
2000 05 25 9.964
2000 05 26 10.274
2000 05 27 11.729
2000 05 28 14.478
2000 05 29 13.764
2000 05 30 13.377
2000 05 31 13.407
2000 06 01 12.613
2000 06 02 15.431
2000 06 03 15.365
2000 06 04 13.139
2000 06 05 11.588
2000 06 06 9.947
2000 06 07 11.327
2000 06 08 11.296
2000 06 09 11.913
2000 06 10 10.707
2000 06 11 11.210
2000 06 12 11.025
2000 06 13 12.468
2000 06 14 12.836
2000 06 15 13.455
2000 06 16 11.330
2000 06 17 12.089
2000 06 18 12.501
2000 06 19 11.876
2000 06 20 12.593
2000 06 21 17.441
2000 06 22 10.829
2000 06 23 11.178
2000 06 24 9.077
2000 06 25 10.842
2000 06 26 9.726
2000 06 27 10.207
2000 06 28 11.290
2000 06 29 11.775
2000 06 30 12.205
2000 07 01 12.534
2000 07 02 11.598
2000 07 03 11.003
2000 07 04 12.788
2000 07 05 13.566
2000 07 06 12.808
2000 07 07 13.213
2000 07 08 11.918
2000 07 09 11.421
2000 07 10 12.678
2000 07 11 13.320
2000 07 12 13.175
2000 07 13 14.030
2000 07 14 13.419
2000 07 15 12.569
2000 07 16 14.374
2000 07 17 5.880
2000 07 18 4.516
2000 07 19 8.316
2000 07 20 10.680
2000 07 21 11.372
2000 07 22 14.431
2000 07 23 15.513
2000 07 24 14.252
2000 07 25 13.188
2000 07 26 13.807
2000 07 27 11.162
2000 07 28 11.399
2000 07 29 8.331
2000 07 30 7.415
2000 07 31 8.160
2000 08 01 9.330
2000 08 02 12.042
2000 08 03 13.259
2000 08 04 11.178
2000 08 05 10.219
2000 08 06 6.542
2000 08 07 8.484
2000 08 08 9.956
2000 08 09 12.126
2000 08 10 16.641
2000 08 11 14.891
2000 08 12 11.160
2000 08 13 7.096
2000 08 14 8.582
2000 08 15 8.269
2000 08 16 10.799
2000 08 17 13.393
2000 08 18 12.482
2000 08 19 13.501
2000 08 20 13.199
2000 08 21 11.256
2000 08 22 12.079
2000 08 23 11.064
2000 08 24 12.493
2000 08 25 14.077
2000 08 26 16.149
2000 08 27 17.220
2000 08 28 19.247
2000 08 29 14.494
2000 08 30 14.376
2000 08 31 15.892
2000 09 01 17.566
2000 09 02 16.776
2000 09 03 15.958
2000 09 04 13.152
2000 09 05 12.639
2000 09 06 13.716
2000 09 07 13.456
2000 09 08 13.233
2000 09 09 14.010
2000 09 10 13.326
2000 09 11 14.755
2000 09 12 16.067
2000 09 13 14.937
2000 09 14 16.640
2000 09 15 17.501
2000 09 16 16.821
2000 09 17 18.522
2000 09 18 16.640
2000 09 19 16.558
2000 09 20 15.480
2000 09 21 14.789
2000 09 22 15.370
2000 09 23 17.443
2000 09 24 15.402
2000 09 25 20.627
2000 09 26 13.801
2000 09 27 12.366
2000 09 28 12.897
2000 09 29 13.437
2000 09 30 14.001
2000 10 01 15.270
2000 10 02 14.649
2000 10 03 16.090
2000 10 04 17.647
2000 10 05 24.079
2000 10 06 18.591
2000 10 07 18.075
2000 10 08 17.383
2000 10 09 17.080
2000 10 10 15.653
2000 10 11 15.965
2000 10 12 16.486
2000 10 13 17.103
2000 10 14 17.616
2000 10 15 18.520
2000 10 16 17.630
2000 10 17 17.054
2000 10 18 17.487
2000 10 19 17.954
2000 10 20 18.556
2000 10 21 18.364
2000 10 22 19.205
2000 10 23 17.819
2000 10 24 18.665
2000 10 25 17.933
2000 10 26 17.719
2000 10 27 19.407
2000 10 28 19.686
2000 10 29 16.735
2000 10 30 13.993
2000 10 31 15.199
2000 11 01 15.746
2000 11 02 16.167
2000 11 03 17.057
2000 11 04 17.831
2000 11 05 17.777
2000 11 06 18.486
2000 11 07 16.745
2000 11 08 15.802
2000 11 09 15.625
2000 11 10 16.339
2000 11 11 17.709
2000 11 12 18.386
2000 11 13 18.820
2000 11 14 18.943
2000 11 15 17.086
2000 11 16 15.654
2000 11 17 15.780
2000 11 18 16.384
2000 11 19 17.190
2000 11 20 16.109
2000 11 21 18.415
2000 11 22 17.462
2000 11 23 17.762
2000 11 24 17.480
2000 11 25 12.303
2000 11 26 4.848
2000 11 27 18.875
2000 11 28 17.355
2000 11 29 17.638
2000 11 30 17.080
2000 12 01 18.649
2000 12 02 17.929
2000 12 03 19.096
2000 12 04 19.538
2000 12 05 18.784
2000 12 06 18.618
2000 12 07 17.483
2000 12 08 17.887
2000 12 09 17.418
2000 12 10 19.415
2000 12 11 18.067
2000 12 12 18.242
2000 12 13 18.320
2000 12 14 18.895
2000 12 15 18.641
2000 12 16 19.300
2000 12 17 20.018
2000 12 18 15.756
2000 12 19 17.635
2000 12 20 17.922
2000 12 21 16.918
2000 12 22 18.460
2000 12 23 19.104
2000 12 24 18.391
2000 12 25 19.089
2000 12 26 18.810
2000 12 27 19.420
2000 12 28 17.542
2000 12 29 18.666
2000 12 30 18.646
2000 12 31 18.643
2001 01 01 18.901
2001 01 02 17.828
2001 01 03 18.540
2001 01 04 18.140
2001 01 05 18.662
2001 01 06 17.058
2001 01 07 16.573
2001 01 08 18.815
2001 01 09 18.909
2001 01 10 16.642
2001 01 11 17.511
2001 01 12 18.431
2001 01 13 18.082
2001 01 14 16.770
2001 01 15 16.902
2001 01 16 18.572
2001 01 17 18.764
2001 01 18 18.516
2001 01 19 21.249
2001 01 20 17.945
2001 01 21 18.283
2001 01 22 17.851
2001 01 23 19.584
2001 01 24 19.878
2001 01 25 19.626
2001 01 26 18.483
2001 01 27 18.565
2001 01 28 20.141
2001 01 29 18.846
2001 01 30 19.300
2001 01 31 19.326
2001 02 01 19.021
2001 02 02 20.257
2001 02 03 19.574
2001 02 04 21.100
2001 02 05 20.766
2001 02 06 19.108
2001 02 07 19.447
2001 02 08 18.804
2001 02 09 20.212
2001 02 10 20.190
2001 02 11 19.575
2001 02 12 19.505
2001 02 13 18.006
2001 02 14 17.861
2001 02 15 18.954
2001 02 16 19.635
2001 02 17 21.517
2001 02 18 18.789
2001 02 19 19.287
2001 02 20 18.027
2001 02 21 19.145
2001 02 22 18.493
2001 02 23 19.600
2001 02 24 18.795
2001 02 25 18.538
2001 02 26 18.818
2001 02 27 18.434
2001 02 28 16.984
2001 03 01 17.344
2001 03 02 16.815
2001 03 03 17.811
2001 03 04 16.583
2001 03 05 17.769
2001 03 06 18.436
2001 03 07 18.316
2001 03 08 20.074
2001 03 09 17.500
2001 03 10 17.271
2001 03 11 18.279
2001 03 12 18.248
2001 03 13 18.109
2001 03 14 18.809
2001 03 15 18.901
2001 03 16 15.586
2001 03 17 16.940
2001 03 18 17.600
2001 03 19 18.894
2001 03 20 18.297
2001 03 21 18.733
2001 03 22 19.332
2001 03 23 17.959
2001 03 24 17.644
2001 03 25 17.285
2001 03 26 19.144
2001 03 27 18.620
2001 03 28 18.415
2001 03 29 19.486
2001 03 30 18.370
2001 03 31 18.928
2001 04 01 18.002
2001 04 02 17.515
2001 04 03 17.727
2001 04 04 18.619
2001 04 05 18.754
2001 04 06 18.350
2001 04 07 19.004
2001 04 08 19.309
2001 04 09 18.343
2001 04 10 17.632
2001 04 11 19.325
2001 04 12 19.024
2001 04 13 15.462
2001 04 14 16.465
2001 04 15 15.880
2001 04 16 15.677
2001 04 17 15.652
2001 04 18 15.396
2001 04 19 16.529
2001 04 20 15.183
2001 04 21 16.813
2001 04 22 19.204
2001 04 23 17.696
2001 04 24 17.205
2001 04 25 16.474
2001 04 26 17.877
2001 04 27 16.040
2001 04 28 16.009
2001 04 29 16.073
2001 04 30 15.765
2001 05 01 15.933
2001 05 02 17.643
2001 05 03 16.684
2001 05 04 15.334
2001 05 05 17.601
2001 05 06 12.405
2001 05 07 10.617
2001 05 08 12.372
2001 05 09 11.393
2001 05 10 13.315
2001 05 11 14.640
2001 05 12 16.647
2001 05 13 17.088
2001 05 14 16.682
2001 05 15 14.992
2001 05 16 15.356
2001 05 17 15.246
2001 05 18 13.846
2001 05 19 9.221
2001 05 20 11.512
2001 05 21 11.913
2001 05 22 10.781
2001 05 23 12.784
2001 05 24 15.113
2001 05 25 15.569
2001 05 26 15.968
2001 05 27 15.875
2001 05 28 16.701
2001 05 29 16.472
2001 05 30 17.061
2001 05 31 16.605
2001 06 01 16.282
2001 06 02 14.206
2001 06 03 14.980
2001 06 04 16.981
2001 06 05 13.934
2001 06 06 16.237
2001 06 07 13.539
2001 06 08 13.637
2001 06 09 13.135
2001 06 10 13.279
2001 06 11 12.727
2001 06 12 13.963
2001 06 13 13.150
2001 06 14 12.019
2001 06 15 12.346
2001 06 16 12.274
2001 06 17 12.954
2001 06 18 13.741
2001 06 19 15.271
2001 06 20 14.273
2001 06 21 13.870
2001 06 22 12.966
2001 06 23 12.561
2001 06 24 12.725
2001 06 25 13.162
2001 06 26 12.534
2001 06 27 15.029
2001 06 28 11.506
2001 06 29 11.361
2001 06 30 11.161
2001 07 01 9.873
2001 07 02 12.558
2001 07 03 9.305
2001 07 04 13.390
2001 07 05 9.854
2001 07 06 10.908
2001 07 07 12.449
2001 07 08 11.346
2001 07 09 11.490
2001 07 10 14.887
2001 07 11 10.809
2001 07 12 12.903
2001 07 13 13.876
2001 07 14 7.499
2001 07 15 9.707
2001 07 16 10.120
2001 07 17 9.089
2001 07 18 11.674
2001 07 19 14.199
2001 07 20 13.289
2001 07 21 15.532
2001 07 22 16.124
2001 07 23 15.912
2001 07 24 13.522
2001 07 25 15.327
2001 07 26 13.806
2001 07 27 13.337
2001 07 28 13.989
2001 07 29 12.215
2001 07 30 13.731
2001 07 31 12.226
2001 08 01 10.240
2001 08 02 10.347
2001 08 03 14.022
2001 08 04 13.056
2001 08 05 10.584
2001 08 06 12.531
2001 08 07 10.245
2001 08 08 9.875
2001 08 09 10.433
2001 08 10 16.951
2001 08 11 13.647
2001 08 12 12.843
2001 08 13 11.597
2001 08 14 10.909
2001 08 15 11.209
2001 08 16 10.826
2001 08 17 11.127
2001 08 18 12.557
2001 08 19 14.524
2001 08 20 11.738
2001 08 21 11.625
2001 08 22 12.299
2001 08 23 13.209
2001 08 24 13.425
2001 08 25 13.665
2001 08 26 13.895
2001 08 27 15.432
2001 08 28 13.960
2001 08 29 14.874
2001 08 30 13.973
2001 08 31 16.064
2001 09 01 15.247
2001 09 02 12.965
2001 09 03 13.440
2001 09 04 14.012
2001 09 05 14.522
2001 09 06 15.200
2001 09 07 15.965
2001 09 08 12.218
2001 09 09 13.945
2001 09 10 15.960
2001 09 11 16.716
2001 09 12 15.826
2001 09 13 14.757
2001 09 14 16.242
2001 09 15 16.710
2001 09 16 17.527
2001 09 17 11.137
2001 09 18 7.836
2001 09 19 9.753
2001 09 20 11.673
2001 09 21 13.728
2001 09 22 12.600
2001 09 23 13.771
2001 09 24 14.490
2001 09 25 15.584
2001 09 26 18.001
2001 09 27 17.752
2001 09 28 17.212
2001 09 29 16.091
2001 09 30 15.414
2001 10 01 15.486
2001 10 02 18.561
2001 10 03 17.365
2001 10 04 17.278
2001 10 05 16.873
2001 10 06 15.702
2001 10 07 16.963
2001 10 08 15.334
2001 10 09 14.546
2001 10 10 15.375
2001 10 11 16.122
2001 10 12 16.220
2001 10 13 13.400
2001 10 14 14.887
2001 10 15 15.287
2001 10 16 14.828
2001 10 17 15.775
2001 10 18 14.907
2001 10 19 17.402
2001 10 20 17.069
2001 10 21 17.486
2001 10 22 17.342
2001 10 23 15.157
2001 10 24 16.866
2001 10 25 16.878
2001 10 26 14.514
2001 10 27 12.764
2001 10 28 12.325
2001 10 29 13.787
2001 10 30 15.098
2001 10 31 16.664
2001 11 01 16.762
2001 11 02 15.332
2001 11 03 16.418
2001 11 04 16.741
2001 11 05 16.984
2001 11 06 17.258
2001 11 07 18.157
2001 11 08 18.963
2001 11 09 18.465
2001 11 10 17.689
2001 11 11 18.012
2001 11 12 18.998
2001 11 13 18.303
2001 11 14 17.914
2001 11 15 19.750
2001 11 16 18.822
2001 11 17 18.683
2001 11 18 17.359
2001 11 19 17.537
2001 11 20 17.997
2001 11 21 17.142
2001 11 22 17.176
2001 11 23 17.586
2001 11 24 16.617
2001 11 25 18.224
2001 11 26 18.149
2001 11 27 18.282
2001 11 28 17.806
2001 11 29 17.320
2001 11 30 18.620
2001 12 01 19.127
2001 12 02 14.163
2001 12 03 14.047
2001 12 04 15.016
2001 12 05 15.755
2001 12 06 18.833
2001 12 07 18.642
2001 12 08 16.499
2001 12 09 17.700
2001 12 10 18.596
2001 12 11 21.571
2001 12 12 17.372
2001 12 13 19.659
2001 12 14 19.542
2001 12 15 18.287
2001 12 16 18.880
2001 12 17 18.291
2001 12 18 19.191
2001 12 19 19.747
2001 12 20 19.802
2001 12 21 18.570
2001 12 22 18.700
2001 12 23 19.970
2001 12 24 18.452
2001 12 25 16.105
2001 12 26 17.264
2001 12 27 17.093
2001 12 28 17.410
2001 12 29 16.783
2001 12 30 17.435
2001 12 31 17.771
2002 01 01 18.490
2002 01 02 18.171
2002 01 03 18.014
2002 01 04 18.603
2002 01 05 18.013
2002 01 06 17.680
2002 01 07 19.345
2002 01 08 19.296
2002 01 09 19.018
2002 01 10 17.278
2002 01 11 11.517
2002 01 12 17.664
2002 01 13 17.813
2002 01 14 17.562
2002 01 15 17.841
2002 01 16 17.309
2002 01 17 16.255
2002 01 18 15.659
2002 01 19 16.472
2002 01 20 18.371
2002 01 21 18.295
2002 01 22 18.466
2002 01 23 18.186
2002 01 24 18.992
2002 01 25 17.735
2002 01 26 17.757
2002 01 27 18.947
2002 01 28 19.264
2002 01 29 18.221
2002 01 30 18.713
2002 01 31 18.567
2002 02 01 19.433
2002 02 02 18.320
2002 02 03 17.441
2002 02 04 15.746
2002 02 05 15.928
2002 02 06 17.343
2002 02 07 14.631
2002 02 08 19.264
2002 02 09 18.224
2002 02 10 18.033
2002 02 11 17.246
2002 02 12 17.789
2002 02 13 16.928
2002 02 14 17.447
2002 02 15 17.239
2002 02 16 17.388
2002 02 17 17.826
2002 02 18 16.838
2002 02 19 16.683
2002 02 20 17.231
2002 02 21 18.683
2002 02 22 18.419
2002 02 23 19.370
2002 02 24 18.987
2002 02 25 15.149
2002 02 26 17.325
2002 02 27 17.966
2002 02 28 19.337
2002 03 01 17.678
2002 03 02 18.308
2002 03 03 23.204
2002 03 04 15.447
2002 03 05 16.271
2002 03 06 16.574
2002 03 07 16.860
2002 03 08 17.652
2002 03 09 19.997
2002 03 10 17.892
2002 03 11 17.257
2002 03 12 17.199
2002 03 13 17.525
2002 03 14 18.381
2002 03 15 16.838
2002 03 16 17.949
2002 03 17 19.151
2002 03 18 18.605
2002 03 19 21.379
2002 03 20 18.819
2002 03 21 18.960
2002 03 22 16.206
2002 03 23 16.130
2002 03 24 17.909
2002 03 25 18.382
2002 03 26 18.229
2002 03 27 18.633
2002 03 28 17.847
2002 03 29 17.956
2002 03 30 16.880
2002 03 31 16.043
2002 04 01 15.669
2002 04 02 16.264
2002 04 03 16.701
2002 04 04 16.977
2002 04 05 16.101
2002 04 06 16.509
2002 04 07 16.970
2002 04 08 15.521
2002 04 09 16.202
2002 04 10 18.052
2002 04 11 15.428
2002 04 12 16.307
2002 04 13 19.214
2002 04 14 16.790
2002 04 15 17.573
2002 04 16 15.363
2002 04 17 20.766
2002 04 18 15.521
2002 04 19 16.476
2002 04 20 17.467
2002 04 21 16.783
2002 04 22 16.731
2002 04 23 15.788
2002 04 24 16.743
2002 04 25 16.664
2002 04 26 16.945
2002 04 27 17.601
2002 04 28 18.007
2002 04 29 17.719
2002 04 30 15.582
2002 05 01 17.200
2002 05 02 18.712
2002 05 03 16.953
2002 05 04 17.480
2002 05 05 17.345
2002 05 06 18.507
2002 05 07 15.413
2002 05 08 17.594
2002 05 09 17.328
2002 05 10 16.920
2002 05 11 17.190
2002 05 12 17.279
2002 05 13 16.334
2002 05 14 17.442
2002 05 15 16.972
2002 05 16 14.870
2002 05 17 15.674
2002 05 18 17.121
2002 05 19 16.509
2002 05 20 15.559
2002 05 21 17.185
2002 05 22 16.908
2002 05 23 13.456
2002 05 24 10.289
2002 05 25 9.587
2002 05 26 9.747
2002 05 27 9.422
2002 05 28 11.529
2002 05 29 12.093
2002 05 30 13.004
2002 05 31 13.129
2002 06 01 12.849
2002 06 02 14.425
2002 06 03 13.726
2002 06 04 13.101
2002 06 05 14.804
2002 06 06 14.007
2002 06 07 14.211
2002 06 08 14.519
2002 06 09 13.893
2002 06 10 14.361
2002 06 11 13.797
2002 06 12 12.912
2002 06 13 13.546
2002 06 14 13.357
2002 06 15 14.119
2002 06 16 12.520
2002 06 17 14.301
2002 06 18 13.994
2002 06 19 13.228
2002 06 20 12.657
2002 06 21 11.607
2002 06 22 12.714
2002 06 23 13.448
2002 06 24 16.719
2002 06 25 13.263
2002 06 26 14.506
2002 06 27 13.429
2002 06 28 14.447
2002 06 29 15.349
2002 06 30 14.407
2002 07 01 13.767
2002 07 02 11.958
2002 07 03 12.989
2002 07 04 12.825
2002 07 05 13.987
2002 07 06 12.562
2002 07 07 10.670
2002 07 08 12.285
2002 07 09 12.307
2002 07 10 14.532
2002 07 11 13.087
2002 07 12 13.686
2002 07 13 14.138
2002 07 14 13.028
2002 07 15 13.455
2002 07 16 15.985
2002 07 17 13.069
2002 07 18 12.092
2002 07 19 11.184
2002 07 20 12.635
2002 07 21 12.329
2002 07 22 16.383
2002 07 23 14.202
2002 07 24 12.922
2002 07 25 11.840
2002 07 26 12.316
2002 07 27 13.729
2002 07 28 13.691
2002 07 29 13.917
2002 07 30 13.991
2002 07 31 11.249
2002 08 01 12.052
2002 08 02 15.357
2002 08 03 17.013
2002 08 04 15.255
2002 08 05 15.921
2002 08 06 16.852
2002 08 07 14.604
2002 08 08 15.605
2002 08 09 14.123
2002 08 10 13.985
2002 08 11 14.348
2002 08 12 13.007
2002 08 13 13.526
2002 08 14 13.655
2002 08 15 13.712
2002 08 16 13.299
2002 08 17 14.954
2002 08 18 14.241
2002 08 19 14.498
2002 08 20 14.047
2002 08 21 13.161
2002 08 22 14.067
2002 08 23 14.723
2002 08 24 13.645
2002 08 25 14.071
2002 08 26 13.908
2002 08 27 12.293
2002 08 28 14.194
2002 08 29 14.519
2002 08 30 15.529
2002 08 31 15.102
2002 09 01 16.885
2002 09 02 12.795
2002 09 03 9.368
2002 09 04 11.798
2002 09 05 14.636
2002 09 06 16.257
2002 09 07 16.574
2002 09 08 14.069
2002 09 09 14.011
2002 09 10 15.524
2002 09 11 15.595
2002 09 12 12.372
2002 09 13 13.843
2002 09 14 17.014
2002 09 15 15.428
2002 09 16 15.583
2002 09 17 15.591
2002 09 18 15.923
2002 09 19 15.598
2002 09 20 15.888
2002 09 21 17.209
2002 09 22 15.149
2002 09 23 15.136
2002 09 24 15.647
2002 09 25 13.398
2002 09 26 13.120
2002 09 27 12.836
2002 09 28 14.021
2002 09 29 14.701
2002 09 30 16.495
2002 10 01 17.368
2002 10 02 16.356
2002 10 03 16.324
2002 10 04 16.393
2002 10 05 17.457
2002 10 06 17.884
2002 10 07 18.351
2002 10 08 17.703
2002 10 09 17.575
2002 10 10 17.725
2002 10 11 16.533
2002 10 12 17.335
2002 10 13 16.958
2002 10 14 16.832
2002 10 15 16.018
2002 10 16 15.840
2002 10 17 16.419
2002 10 18 18.217
2002 10 19 17.628
2002 10 20 17.085
2002 10 21 17.123
2002 10 22 18.041
2002 10 23 17.301
2002 10 24 15.841
2002 10 25 16.320
2002 10 26 17.364
2002 10 27 18.262
2002 10 28 18.838
2002 10 29 19.002
2002 10 30 19.089
2002 10 31 19.271
2002 11 01 17.649
2002 11 02 17.768
2002 11 03 17.473
2002 11 04 18.457
2002 11 05 18.945
2002 11 06 15.993
2002 11 07 13.608
2002 11 08 11.814
2002 11 09 12.983
2002 11 10 15.534
2002 11 11 18.311
2002 11 12 19.151
2002 11 13 18.546
2002 11 14 17.963
2002 11 15 17.820
2002 11 16 17.502
2002 11 17 18.049
2002 11 18 18.480
2002 11 19 19.284
2002 11 20 18.996
2002 11 21 21.027
2002 11 22 20.179
2002 11 23 19.383
2002 11 24 21.736
2002 11 25 17.737
2002 11 26 20.091
2002 11 27 19.789
2002 11 28 16.629
2002 11 29 18.824
2002 11 30 19.842
2002 12 01 19.386
2002 12 02 19.294
2002 12 03 19.689
2002 12 04 20.092
2002 12 05 19.979
2002 12 06 20.469
2002 12 07 19.924
2002 12 08 19.576
2002 12 09 20.052
2002 12 10 18.823
2002 12 11 19.050
2002 12 12 19.224
2002 12 13 18.829
2002 12 14 18.930
2002 12 15 18.971
2002 12 16 18.317
2002 12 17 17.666
2002 12 18 18.715
2002 12 19 17.426
2002 12 20 18.548
2002 12 21 19.034
2002 12 22 20.389
2002 12 23 19.739
2002 12 24 20.272
2002 12 25 20.207
2002 12 26 18.939
2002 12 27 15.587
2002 12 28 16.845
2002 12 29 17.745
2002 12 30 19.107
2002 12 31 19.886
2003 01 01 20.181
2003 01 02 19.855
2003 01 03 20.211
2003 01 04 20.161
2003 01 05 20.509
2003 01 06 20.342
2003 01 07 19.314
2003 01 08 17.187
2003 01 09 17.518
2003 01 10 20.363
2003 01 11 18.617
2003 01 12 19.097
2003 01 13 21.093
2003 01 14 19.732
2003 01 15 19.090
2003 01 16 19.188
2003 01 17 18.862
2003 01 18 17.939
2003 01 19 19.302
2003 01 20 18.688
2003 01 21 19.726
2003 01 22 19.330
2003 01 23 20.061
2003 01 24 18.851
2003 01 25 18.972
2003 01 26 18.904
2003 01 27 18.932
2003 01 28 19.500
2003 01 29 19.723
2003 01 30 18.794
2003 01 31 19.064
2003 02 01 18.957
2003 02 02 19.327
2003 02 03 18.975
2003 02 04 18.954
2003 02 05 19.019
2003 02 06 18.942
2003 02 07 18.887
2003 02 08 19.090
2003 02 09 18.843
2003 02 10 17.895
2003 02 11 18.890
2003 02 12 19.092
2003 02 13 18.526
2003 02 14 19.001
2003 02 15 20.062
2003 02 16 18.762
2003 02 17 18.951
2003 02 18 18.570
2003 02 19 19.409
2003 02 20 18.300
2003 02 21 19.511
2003 02 22 18.906
2003 02 23 19.080
2003 02 24 18.935
2003 02 25 18.488
2003 02 26 18.854
2003 02 27 18.959
2003 02 28 19.310
2003 03 01 19.511
2003 03 02 19.782
2003 03 03 19.035
2003 03 04 18.470
2003 03 05 18.816
2003 03 06 19.189
2003 03 07 18.373
2003 03 08 19.087
2003 03 09 18.977
2003 03 10 19.055
2003 03 11 18.387
2003 03 12 19.328
2003 03 13 19.303
2003 03 14 19.162
2003 03 15 18.997
2003 03 16 19.423
2003 03 17 18.404
2003 03 18 17.998
2003 03 19 18.465
2003 03 20 18.866
2003 03 21 18.528
2003 03 22 12.573
2003 03 23 16.959
2003 03 24 13.421
2003 03 25 15.887
2003 03 26 16.728
2003 03 27 16.534
2003 03 28 16.531
2003 03 29 16.473
2003 03 30 16.507
2003 03 31 16.521
2003 04 01 17.921
2003 04 02 16.916
2003 04 03 17.411
2003 04 04 18.500
2003 04 05 18.159
2003 04 06 18.037
2003 04 07 18.178
2003 04 08 16.713
2003 04 09 18.282
2003 04 10 19.011
2003 04 11 17.198
2003 04 12 19.337
2003 04 13 16.596
2003 04 14 14.828
2003 04 15 15.918
2003 04 16 15.765
2003 04 17 14.318
2003 04 18 15.248
2003 04 19 16.019
2003 04 20 16.191
2003 04 21 17.651
2003 04 22 18.272
2003 04 23 15.725
2003 04 24 15.830
2003 04 25 16.543
2003 04 26 15.948
2003 04 27 16.761
2003 04 28 15.405
2003 04 29 16.125
2003 04 30 15.846
2003 05 01 15.480
2003 05 02 15.720
2003 05 03 15.225
2003 05 04 10.769
2003 05 05 12.871
2003 05 06 15.566
2003 05 07 13.784
2003 05 08 9.460
2003 05 09 8.682
2003 05 10 9.592
2003 05 11 12.771
2003 05 12 12.937
2003 05 13 12.796
2003 05 14 13.198
2003 05 15 15.452
2003 05 16 14.900
2003 05 17 14.792
2003 05 18 11.722
2003 05 19 13.248
2003 05 20 14.090
2003 05 21 14.243
2003 05 22 13.698
2003 05 23 13.434
2003 05 24 14.501
2003 05 25 13.161
2003 05 26 8.648
2003 05 27 10.606
2003 05 28 12.682
2003 05 29 14.732
2003 05 30 14.570
2003 05 31 13.237
2003 06 01 11.712
2003 06 02 11.516
2003 06 03 13.815
2003 06 04 14.594
2003 06 05 16.381
2003 06 06 15.322
2003 06 07 14.378
2003 06 08 16.207
2003 06 09 16.206
2003 06 10 15.265
2003 06 11 14.719
2003 06 12 13.455
2003 06 13 14.047
2003 06 14 13.552
2003 06 15 14.338
2003 06 16 13.730
