year month day temperature_min
2000 12 16 21.798
2000 12 17 13.828
2000 12 18 15.972
2000 12 19 17.776
2000 12 20 20.098
2000 12 21 22.042
2000 12 22 23.227
2000 12 23 21.341
2000 12 24 21.886
2000 12 25 21.601
2000 12 26 22.909
2000 12 27 23.364
2000 12 28 23.212
2000 12 29 22.298
2000 12 30 19.508
2000 12 31 20.188
2001 01 01 22.055
2001 01 02 22.805
2001 01 03 23.720
2001 01 04 23.090
2001 01 05 22.867
2001 01 06 23.315
2001 01 07 23.216
2001 01 08 23.787
2001 01 09 22.821
2001 01 10 22.452
2001 01 11 20.022
2001 01 12 15.911
2001 01 13 18.549
2001 01 14 20.490
2001 01 15 21.206
2001 01 16 21.699
2001 01 17 21.450
2001 01 18 22.194
2001 01 19 22.929
2001 01 20 20.418
2001 01 21 23.319
2001 01 22 22.620
2001 01 23 21.461
2001 01 24 21.551
2001 01 25 22.818
2001 01 26 23.808
2001 01 27 22.978
2001 01 28 26.779
2001 01 29 23.686
2001 01 30 23.112
2001 01 31 23.022
2001 02 01 22.338
2001 02 02 20.825
2001 02 03 23.128
2001 02 04 21.713
2001 02 05 22.264
2001 02 06 22.585
2001 02 07 21.947
2001 02 08 23.572
2001 02 09 23.520
2001 02 10 23.080
2001 02 11 23.934
2001 02 12 23.030
2001 02 13 21.577
2001 02 14 22.365
2001 02 15 21.158
2001 02 16 21.191
2001 02 17 21.932
2001 02 18 22.224
2001 02 19 21.726
2001 02 20 20.833
2001 02 21 21.525
2001 02 22 22.034
2001 02 23 21.851
2001 02 24 21.566
2001 02 25 21.540
2001 02 26 22.399
2001 02 27 22.685
2001 02 28 22.679
2001 03 01 22.296
2001 03 02 23.182
2001 03 03 22.633
2001 03 04 26.267
2001 03 05 23.312
2001 03 06 23.254
2001 03 07 21.087
2001 03 08 21.654
2001 03 09 21.801
2001 03 10 22.157
2001 03 11 22.997
2001 03 12 22.101
2001 03 13 21.370
2001 03 14 22.371
2001 03 15 22.874
2001 03 16 22.984
2001 03 17 22.592
2001 03 18 21.793
2001 03 19 22.620
2001 03 20 22.158
2001 03 21 22.004
2001 03 22 22.338
2001 03 23 25.548
2001 03 24 22.025
2001 03 25 20.465
2001 03 26 21.278
2001 03 27 20.316
2001 03 28 19.325
2001 03 29 20.413
2001 03 30 15.276
2001 03 31 16.515
2001 04 01 19.557
2001 04 02 17.068
2001 04 03 18.257
2001 04 04 19.124
2001 04 05 24.044
2001 04 06 22.247
2001 04 07 20.313
2001 04 08 22.879
2001 04 09 21.847
2001 04 10 20.671
2001 04 11 21.363
2001 04 12 22.412
2001 04 13 22.434
2001 04 14 20.419
2001 04 15 17.700
2001 04 16 18.366
2001 04 17 18.366
2001 04 18 18.829
2001 04 19 19.233
2001 04 20 20.980
2001 04 21 21.573
2001 04 22 18.150
2001 04 23 19.066
2001 04 24 19.730
2001 04 25 16.466
2001 04 26 17.165
2001 04 27 19.931
2001 04 28 19.882
2001 04 29 21.191
2001 04 30 16.664
2001 05 01 17.639
2001 05 02 18.186
2001 05 03 21.243
2001 05 04 12.311
2001 05 05 4.930
2001 05 06 7.016
2001 05 07 13.579
2001 05 08 15.346
2001 05 09 16.221
2001 05 10 16.876
2001 05 11 12.088
2001 05 12 9.568
2001 05 13 11.163
2001 05 14 7.138
2001 05 15 9.946
2001 05 16 14.282
2001 05 17 4.973
2001 05 18 6.069
2001 05 19 9.277
2001 05 20 14.586
2001 05 21 17.730
2001 05 22 18.897
2001 05 23 16.991
2001 05 24 15.588
2001 05 25 14.990
2001 05 26 16.821
2001 05 27 16.515
2001 05 28 16.224
2001 05 29 15.208
2001 05 30 18.137
2001 05 31 20.373
2001 06 01 19.874
2001 06 02 18.835
2001 06 03 16.974
2001 06 04 17.875
2001 06 05 17.661
2001 06 06 19.721
2001 06 07 16.914
2001 06 08 17.218
2001 06 09 19.218
2001 06 10 18.001
2001 06 11 16.606
2001 06 12 16.684
2001 06 13 17.408
2001 06 14 16.613
2001 06 15 17.550
2001 06 16 18.481
2001 06 17 9.228
2001 06 18 6.867
2001 06 19 7.267
2001 06 20 5.984
2001 06 21 1.322
2001 06 22 2.902
2001 06 23 4.642
2001 06 24 15.043
2001 06 25 11.842
2001 06 26 5.534
2001 06 27 5.479
2001 06 28 7.447
2001 06 29 10.338
2001 06 30 11.605
2001 07 01 14.349
2001 07 02 16.970
2001 07 03 17.318
2001 07 04 18.642
2001 07 05 18.462
2001 07 06 16.240
2001 07 07 15.633
2001 07 08 17.014
2001 07 09 19.051
2001 07 10 18.796
2001 07 11 19.711
2001 07 12 8.551
2001 07 13 8.381
2001 07 14 12.275
2001 07 15 14.537
2001 07 16 16.488
2001 07 17 17.727
2001 07 18 20.227
2001 07 19 20.724
2001 07 20 22.943
2001 07 21 18.877
2001 07 22 12.476
2001 07 23 11.261
2001 07 24 12.270
2001 07 25 12.583
2001 07 26 15.592
2001 07 27 7.609
2001 07 28 0.508
2001 07 29 2.846
2001 07 30 10.133
2001 07 31 16.408
2001 08 01 18.372
2001 08 02 17.804
2001 08 03 16.328
2001 08 04 16.564
2001 08 05 17.612
2001 08 06 18.008
2001 08 07 14.115
2001 08 08 14.664
2001 08 09 15.706
2001 08 10 16.531
2001 08 11 15.037
2001 08 12 15.396
2001 08 13 17.678
2001 08 14 18.337
2001 08 15 18.715
2001 08 16 19.649
2001 08 17 19.783
2001 08 18 17.182
2001 08 19 14.198
2001 08 20 15.055
2001 08 21 15.107
2001 08 22 13.165
2001 08 23 14.272
2001 08 24 18.005
2001 08 25 20.273
2001 08 26 18.812
2001 08 27 19.456
2001 08 28 18.939
2001 08 29 15.596
2001 08 30 17.746
2001 08 31 21.717
2001 09 01 22.830
2001 09 02 21.122
2001 09 03 19.829
2001 09 04 18.803
2001 09 05 18.298
2001 09 06 18.243
2001 09 07 17.872
2001 09 08 19.786
2001 09 09 21.573
2001 09 10 17.795
2001 09 11 14.705
2001 09 12 12.853
2001 09 13 16.813
2001 09 14 17.592
2001 09 15 11.720
2001 09 16 9.341
2001 09 17 4.193
2001 09 18 9.181
2001 09 19 14.532
2001 09 20 17.327
2001 09 21 17.033
2001 09 22 16.835
2001 09 23 16.904
2001 09 24 20.484
2001 09 25 17.828
2001 09 26 17.008
2001 09 27 16.702
2001 09 28 19.083
2001 09 29 18.910
2001 09 30 20.233
2001 10 01 21.916
2001 10 02 15.996
2001 10 03 13.109
2001 10 04 16.175
2001 10 05 16.871
2001 10 06 17.687
2001 10 07 22.427
2001 10 08 18.291
2001 10 09 16.880
2001 10 10 15.191
2001 10 11 17.427
2001 10 12 18.435
2001 10 13 20.220
2001 10 14 20.502
2001 10 15 19.684
2001 10 16 21.033
2001 10 17 19.582
2001 10 18 19.375
2001 10 19 19.606
2001 10 20 23.532
2001 10 21 17.537
2001 10 22 15.930
2001 10 23 12.559
2001 10 24 18.611
2001 10 25 21.199
2001 10 26 21.022
2001 10 27 24.912
2001 10 28 24.288
2001 10 29 23.780
2001 10 30 19.654
2001 10 31 18.686
2001 11 01 16.295
2001 11 02 18.276
2001 11 03 18.318
2001 11 04 18.197
2001 11 05 18.036
2001 11 06 20.412
2001 11 07 24.535
2001 11 08 19.882
2001 11 09 21.753
2001 11 10 23.313
2001 11 11 23.913
2001 11 12 19.497
2001 11 13 19.705
2001 11 14 19.351
2001 11 15 19.509
2001 11 16 19.566
2001 11 17 18.576
2001 11 18 20.535
2001 11 19 23.645
2001 11 20 20.787
2001 11 21 23.157
2001 11 22 23.132
2001 11 23 21.223
2001 11 24 23.286
2001 11 25 22.037
2001 11 26 22.477
2001 11 27 22.754
2001 11 28 20.708
2001 11 29 21.712
2001 11 30 19.789
2001 12 01 12.697
2001 12 02 15.093
2001 12 03 17.633
2001 12 04 19.207
2001 12 05 17.955
2001 12 06 17.028
2001 12 07 23.948
2001 12 08 20.074
2001 12 09 20.530
2001 12 10 21.582
2001 12 11 21.012
2001 12 12 20.755
2001 12 13 21.270
2001 12 14 22.183
2001 12 15 20.521
2001 12 16 20.323
2001 12 17 18.758
2001 12 18 17.833
2001 12 19 20.423
2001 12 20 21.655
2001 12 21 23.205
2001 12 22 20.494
2001 12 23 17.304
2001 12 24 18.394
2001 12 25 19.975
2001 12 26 20.515
2001 12 27 21.669
2001 12 28 23.869
2001 12 29 21.058
2001 12 30 21.023
2001 12 31 22.066
2002 01 01 21.234
2002 01 02 19.201
2002 01 03 19.372
2002 01 04 20.033
2002 01 05 21.694
2002 01 06 19.887
2002 01 07 18.348
2002 01 08 17.980
2002 01 09 19.819
2002 01 10 20.729
2002 01 11 19.990
2002 01 12 19.347
2002 01 13 20.827
2002 01 14 22.874
2002 01 15 24.071
2002 01 16 19.047
2002 01 17 17.777
2002 01 18 18.065
2002 01 19 18.585
2002 01 20 20.382
2002 01 21 22.248
2002 01 22 22.305
2002 01 23 22.076
2002 01 24 22.069
2002 01 25 23.791
2002 01 26 23.011
2002 01 27 24.818
2002 01 28 24.905
2002 01 29 22.879
2002 01 30 20.262
2002 01 31 22.575
2002 02 01 23.229
2002 02 02 20.513
2002 02 03 21.440
2002 02 04 18.303
2002 02 05 19.865
2002 02 06 21.102
2002 02 07 17.879
2002 02 08 16.851
2002 02 09 18.693
2002 02 10 19.334
2002 02 11 24.472
2002 02 12 21.796
2002 02 13 22.624
2002 02 14 20.289
2002 02 15 21.340
2002 02 16 20.847
2002 02 17 21.096
2002 02 18 22.091
2002 02 19 21.896
2002 02 20 21.040
2002 02 21 19.340
2002 02 22 20.705
2002 02 23 18.482
2002 02 24 20.638
2002 02 25 19.995
2002 02 26 21.790
2002 02 27 20.456
2002 02 28 21.531
2002 03 01 21.810
2002 03 02 20.740
2002 03 03 23.515
2002 03 04 26.328
2002 03 05 23.682
2002 03 06 24.313
2002 03 07 22.972
2002 03 08 21.886
2002 03 09 22.264
2002 03 10 24.336
2002 03 11 22.489
2002 03 12 23.179
2002 03 13 22.893
2002 03 14 23.390
2002 03 15 22.916
2002 03 16 24.673
2002 03 17 23.311
2002 03 18 24.025
2002 03 19 23.095
2002 03 20 22.163
2002 03 21 20.794
2002 03 22 20.610
2002 03 23 21.639
2002 03 24 21.969
2002 03 25 21.865
2002 03 26 23.178
2002 03 27 22.919
2002 03 28 22.922
2002 03 29 22.961
2002 03 30 22.982
2002 03 31 21.900
2002 04 01 16.346
2002 04 02 16.944
2002 04 03 19.494
2002 04 04 20.815
2002 04 05 21.808
2002 04 06 22.540
2002 04 07 21.610
2002 04 08 20.802
2002 04 09 21.304
2002 04 10 21.746
2002 04 11 20.767
2002 04 12 22.728
2002 04 13 20.792
2002 04 14 20.025
2002 04 15 20.551
2002 04 16 21.351
2002 04 17 23.223
2002 04 18 20.944
2002 04 19 19.652
2002 04 20 21.345
2002 04 21 18.918
2002 04 22 21.012
2002 04 23 20.801
2002 04 24 21.385
2002 04 25 20.826
2002 04 26 22.278
2002 04 27 19.326
2002 04 28 18.076
2002 04 29 19.896
2002 04 30 16.884
2002 05 01 16.168
2002 05 02 18.183
2002 05 03 18.800
2002 05 04 18.480
2002 05 05 20.305
2002 05 06 18.330
2002 05 07 17.867
2002 05 08 18.603
2002 05 09 18.597
2002 05 10 17.756
2002 05 11 19.081
2002 05 12 20.394
2002 05 13 19.923
2002 05 14 19.753
2002 05 15 22.224
2002 05 16 22.312
2002 05 17 20.899
2002 05 18 21.645
2002 05 19 21.041
2002 05 20 19.542
2002 05 21 12.155
2002 05 22 8.858
2002 05 23 9.731
2002 05 24 13.112
2002 05 25 14.038
2002 05 26 13.583
2002 05 27 16.592
2002 05 28 16.363
2002 05 29 17.996
2002 05 30 17.295
2002 05 31 17.574
2002 06 01 17.076
2002 06 02 17.174
2002 06 03 19.148
2002 06 04 18.158
2002 06 05 18.408
2002 06 06 19.892
2002 06 07 20.027
2002 06 08 20.678
2002 06 09 20.276
2002 06 10 19.679
2002 06 11 16.418
2002 06 12 11.651
2002 06 13 11.791
2002 06 14 12.362
2002 06 15 10.853
2002 06 16 10.811
2002 06 17 14.354
2002 06 18 15.140
2002 06 19 11.385
2002 06 20 11.874
2002 06 21 14.820
2002 06 22 12.138
2002 06 23 7.092
2002 06 24 9.169
2002 06 25 7.830
2002 06 26 10.839
2002 06 27 14.894
2002 06 28 16.037
2002 06 29 19.046
2002 06 30 20.253
2002 07 01 17.467
2002 07 02 15.612
2002 07 03 16.361
2002 07 04 16.456
2002 07 05 13.483
2002 07 06 14.757
2002 07 07 8.252
2002 07 08 5.178
2002 07 09 4.841
2002 07 10 7.591
2002 07 11 10.835
2002 07 12 12.653
2002 07 13 8.954
2002 07 14 6.332
2002 07 15 9.121
2002 07 16 13.652
2002 07 17 13.111
2002 07 18 12.446
2002 07 19 13.227
2002 07 20 14.089
2002 07 21 16.967
2002 07 22 17.518
2002 07 23 14.025
2002 07 24 17.039
2002 07 25 18.932
2002 07 26 14.979
2002 07 27 14.914
2002 07 28 7.734
2002 07 29 7.792
2002 07 30 13.370
2002 07 31 16.721
2002 08 01 14.169
2002 08 02 9.661
2002 08 03 4.449
2002 08 04 6.652
2002 08 05 13.327
2002 08 06 14.004
2002 08 07 16.923
2002 08 08 20.423
2002 08 09 18.571
2002 08 10 9.432
2002 08 11 12.462
2002 08 12 17.252
2002 08 13 19.411
2002 08 14 19.885
2002 08 15 19.258
2002 08 16 19.730
2002 08 17 19.334
2002 08 18 20.034
2002 08 19 20.704
2002 08 20 18.663
2002 08 21 15.266
2002 08 22 15.931
2002 08 23 18.606
2002 08 24 20.495
2002 08 25 21.410
2002 08 26 19.842
2002 08 27 18.005
2002 08 28 18.738
2002 08 29 16.770
2002 08 30 10.011
2002 08 31 12.099
2002 09 01 6.187
2002 09 02 1.619
2002 09 03 4.166
2002 09 04 10.006
2002 09 05 15.060
2002 09 06 19.930
2002 09 07 13.170
2002 09 08 10.107
2002 09 09 14.413
2002 09 10 17.567
2002 09 11 20.297
2002 09 12 22.047
2002 09 13 16.938
2002 09 14 17.260
2002 09 15 19.523
2002 09 16 19.310
2002 09 17 20.670
2002 09 18 21.605
2002 09 19 21.295
2002 09 20 15.138
2002 09 21 6.238
2002 09 22 8.997
2002 09 23 14.305
2002 09 24 12.265
2002 09 25 13.558
2002 09 26 15.349
2002 09 27 16.481
2002 09 28 18.974
2002 09 29 22.176
2002 09 30 23.942
2002 10 01 19.844
2002 10 02 19.716
2002 10 03 23.082
2002 10 04 19.853
2002 10 05 24.013
2002 10 06 23.718
2002 10 07 24.072
2002 10 08 25.693
2002 10 09 22.401
2002 10 10 23.072
2002 10 11 21.947
2002 10 12 22.891
2002 10 13 19.292
2002 10 14 21.677
2002 10 15 22.506
2002 10 16 22.980
2002 10 17 19.922
2002 10 18 20.033
2002 10 19 20.768
2002 10 20 21.542
2002 10 21 23.684
2002 10 22 11.961
2002 10 23 12.851
2002 10 24 21.046
2002 10 25 24.466
2002 10 26 24.162
2002 10 27 18.438
2002 10 28 20.469
2002 10 29 20.731
2002 10 30 19.857
2002 10 31 18.214
2002 11 01 16.193
2002 11 02 17.019
2002 11 03 23.305
2002 11 04 19.059
2002 11 05 14.843
2002 11 06 15.782
2002 11 07 16.152
2002 11 08 16.657
2002 11 09 18.813
2002 11 10 21.453
2002 11 11 13.515
2002 11 12 16.155
2002 11 13 17.164
2002 11 14 19.070
2002 11 15 17.640
2002 11 16 17.709
2002 11 17 21.695
2002 11 18 25.655
2002 11 19 22.946
2002 11 20 24.556
2002 11 21 21.420
2002 11 22 19.928
2002 11 23 21.071
2002 11 24 23.936
2002 11 25 22.516
2002 11 26 25.158
2002 11 27 25.415
2002 11 28 21.397
2002 11 29 19.691
2002 11 30 20.446
2002 12 01 23.141
2002 12 02 22.335
2002 12 03 20.010
2002 12 04 22.457
2002 12 05 24.007
2002 12 06 23.338
2002 12 07 20.488
2002 12 08 21.872
2002 12 09 19.987
2002 12 10 21.172
2002 12 11 21.622
2002 12 12 21.987
2002 12 13 20.391
2002 12 14 20.005
2002 12 15 21.892
2002 12 16 20.759
2002 12 17 23.196
2002 12 18 22.823
2002 12 19 23.981
2002 12 20 24.975
2002 12 21 23.205
2002 12 22 23.021
2002 12 23 24.420
2002 12 24 22.549
2002 12 25 19.070
2002 12 26 19.420
2002 12 27 21.076
2002 12 28 22.839
2002 12 29 24.729
2002 12 30 24.054
2002 12 31 22.380
2003 01 01 23.676
2003 01 02 23.327
2003 01 03 21.642
2003 01 04 22.221
2003 01 05 21.460
2003 01 06 21.494
2003 01 07 21.318
2003 01 08 22.482
2003 01 09 23.443
2003 01 10 24.969
2003 01 11 21.768
2003 01 12 21.103
2003 01 13 21.673
2003 01 14 21.658
2003 01 15 22.916
2003 01 16 23.166
2003 01 17 23.481
2003 01 18 23.548
2003 01 19 22.641
2003 01 20 23.657
2003 01 21 20.561
2003 01 22 22.411
2003 01 23 22.289
2003 01 24 20.886
2003 01 25 20.649
2003 01 26 21.991
2003 01 27 18.999
2003 01 28 20.599
2003 01 29 20.918
2003 01 30 21.167
2003 01 31 21.717
2003 02 01 22.474
2003 02 02 21.495
2003 02 03 22.443
2003 02 04 21.363
2003 02 05 23.025
2003 02 06 21.868
2003 02 07 22.547
2003 02 08 22.313
2003 02 09 22.311
2003 02 10 22.506
2003 02 11 19.456
2003 02 12 20.181
2003 02 13 19.821
2003 02 14 18.921
2003 02 15 20.244
2003 02 16 22.333
2003 02 17 21.205
2003 02 18 20.914
2003 02 19 20.938
2003 02 20 23.313
2003 02 21 20.365
2003 02 22 16.345
2003 02 23 16.944
2003 02 24 20.613
2003 02 25 20.417
2003 02 26 22.372
2003 02 27 22.415
2003 02 28 23.104
2003 03 01 23.266
2003 03 02 22.510
2003 03 03 22.182
2003 03 04 21.216
2003 03 05 22.488
2003 03 06 22.087
2003 03 07 22.798
2003 03 08 23.061
2003 03 09 22.284
2003 03 10 20.731
2003 03 11 19.870
2003 03 12 19.948
2003 03 13 20.149
2003 03 14 20.120
2003 03 15 22.863
2003 03 16 22.292
2003 03 17 19.109
2003 03 18 20.310
2003 03 19 20.928
2003 03 20 21.438
2003 03 21 17.490
2003 03 22 15.113
2003 03 23 16.385
2003 03 24 18.264
2003 03 25 19.950
2003 03 26 19.701
2003 03 27 19.787
2003 03 28 19.757
2003 03 29 20.055
2003 03 30 19.363
2003 03 31 19.683
2003 04 01 20.331
2003 04 02 19.247
2003 04 03 19.528
2003 04 04 20.302
2003 04 05 18.710
2003 04 06 16.417
2003 04 07 15.683
2003 04 08 15.757
2003 04 09 18.141
2003 04 10 18.264
2003 04 11 14.725
2003 04 12 11.154
2003 04 13 11.191
2003 04 14 11.374
2003 04 15 13.307
2003 04 16 15.482
2003 04 17 19.005
2003 04 18 20.611
2003 04 19 15.495
2003 04 20 12.003
2003 04 21 11.141
2003 04 22 19.286
2003 04 23 20.885
2003 04 24 21.176
2003 04 25 20.222
2003 04 26 19.854
2003 04 27 21.160
2003 04 28 20.953
2003 04 29 20.777
2003 04 30 20.772
2003 05 01 21.328
2003 05 02 19.589
2003 05 03 10.022
2003 05 04 12.654
2003 05 05 14.381
2003 05 06 11.151
2003 05 07 7.534
2003 05 08 6.602
2003 05 09 7.410
2003 05 10 10.811
2003 05 11 13.269
2003 05 12 14.562
2003 05 13 14.740
2003 05 14 15.239
2003 05 15 17.332
2003 05 16 17.603
2003 05 17 17.611
2003 05 18 18.121
2003 05 19 18.195
2003 05 20 16.328
2003 05 21 17.055
2003 05 22 19.985
2003 05 23 16.985
2003 05 24 12.302
2003 05 25 9.594
2003 05 26 10.461
2003 05 27 13.436
2003 05 28 10.894
2003 05 29 11.890
2003 05 30 12.645
2003 05 31 14.698
2003 06 01 16.729
2003 06 02 16.718
2003 06 03 19.192
2003 06 04 11.154
2003 06 05 12.094
2003 06 06 14.031
2003 06 07 17.039
2003 06 08 15.081
2003 06 09 14.824
2003 06 10 15.897
2003 06 11 17.046
2003 06 12 17.493
2003 06 13 16.654
2003 06 14 17.101
2003 06 15 16.657
2003 06 16 17.343
2003 06 17 17.535
2003 06 18 16.784
2003 06 19 15.390
2003 06 20 14.549
2003 06 21 15.973
2003 06 22 15.551
2003 06 23 15.061
2003 06 24 14.835
2003 06 25 14.505
2003 06 26 13.686
2003 06 27 15.069
2003 06 28 16.377
2003 06 29 15.236
2003 06 30 14.091
2003 07 01 13.023
2003 07 02 13.707
2003 07 03 13.918
2003 07 04 14.964
2003 07 05 16.697
2003 07 06 17.659
2003 07 07 16.561
2003 07 08 17.063
2003 07 09 16.768
2003 07 10 7.021
2003 07 11 3.583
2003 07 12 2.857
2003 07 13 4.796
2003 07 14 9.349
2003 07 15 13.896
2003 07 16 15.406
2003 07 17 12.245
2003 07 18 13.808
2003 07 19 16.528
2003 07 20 17.904
2003 07 21 17.784
2003 07 22 16.118
2003 07 23 16.272
2003 07 24 15.994
2003 07 25 15.993
2003 07 26 13.967
2003 07 27 13.363
2003 07 28 16.036
2003 07 29 16.473
2003 07 30 15.625
2003 07 31 15.347
2003 08 01 16.753
2003 08 02 19.099
2003 08 03 19.245
2003 08 04 17.708
2003 08 05 19.665
2003 08 06 14.368
2003 08 07 7.806
2003 08 08 8.749
2003 08 09 9.320
2003 08 10 5.682
2003 08 11 5.778
2003 08 12 8.194
2003 08 13 13.304
2003 08 14 18.022
2003 08 15 13.258
2003 08 16 10.961
2003 08 17 13.366
2003 08 18 6.266
2003 08 19 11.130
2003 08 20 15.010
2003 08 21 17.458
2003 08 22 17.797
2003 08 23 17.171
2003 08 24 10.400
2003 08 25 7.867
2003 08 26 3.007
2003 08 27 4.303
2003 08 28 5.393
2003 08 29 2.804
2003 08 30 4.349
2003 08 31 7.414
2003 09 01 11.073
2003 09 02 14.495
2003 09 03 17.145
2003 09 04 15.758
2003 09 05 17.691
2003 09 06 21.126
2003 09 07 22.121
2003 09 08 17.458
2003 09 09 11.682
2003 09 10 8.781
2003 09 11 4.423
2003 09 12 6.905
2003 09 13 12.592
2003 09 14 14.699
2003 09 15 14.394
2003 09 16 14.418
2003 09 17 13.600
2003 09 18 15.080
2003 09 19 18.134
2003 09 20 19.795
2003 09 21 23.030
2003 09 22 24.047
2003 09 23 22.483
2003 09 24 23.486
2003 09 25 17.949
2003 09 26 17.935
2003 09 27 15.699
2003 09 28 19.536
2003 09 29 14.431
2003 09 30 12.798
2003 10 01 17.774
2003 10 02 20.079
2003 10 03 19.779
2003 10 04 21.942
2003 10 05 22.415
2003 10 06 17.854
2003 10 07 19.548
2003 10 08 20.681
2003 10 09 24.469
2003 10 10 17.721
2003 10 11 15.755
2003 10 12 13.315
2003 10 13 15.897
2003 10 14 15.505
2003 10 15 15.874
2003 10 16 18.844
2003 10 17 20.875
2003 10 18 21.393
2003 10 19 24.503
2003 10 20 18.749
2003 10 21 20.437
2003 10 22 17.385
2003 10 23 17.295
2003 10 24 20.126
2003 10 25 23.353
2003 10 26 24.382
2003 10 27 18.017
2003 10 28 19.787
2003 10 29 19.110
2003 10 30 19.678
2003 10 31 20.627
2003 11 01 18.526
2003 11 02 15.582
2003 11 03 15.282
2003 11 04 15.836
2003 11 05 16.959
2003 11 06 16.689
2003 11 07 16.182
2003 11 08 18.372
2003 11 09 19.723
2003 11 10 21.116
2003 11 11 22.252
2003 11 12 25.098
2003 11 13 17.962
2003 11 14 14.018
2003 11 15 20.688
2003 11 16 23.319
2003 11 17 17.894
2003 11 18 16.271
2003 11 19 15.264
2003 11 20 16.682
2003 11 21 18.199
2003 11 22 19.136
2003 11 23 21.082
2003 11 24 22.597
2003 11 25 20.897
2003 11 26 19.731
2003 11 27 18.718
2003 11 28 18.535
2003 11 29 23.079
2003 11 30 21.063
2003 12 01 19.330
2003 12 02 18.848
2003 12 03 21.758
2003 12 04 21.275
2003 12 05 21.767
2003 12 06 20.467
2003 12 07 17.732
2003 12 08 22.367
2003 12 09 16.688
2003 12 10 16.058
2003 12 11 23.255
2003 12 12 20.091
2003 12 13 21.441
2003 12 14 23.302
2003 12 15 25.998
2003 12 16 20.810
2003 12 17 16.482
2003 12 18 20.201
2003 12 19 21.426
2003 12 20 24.551
2003 12 21 26.981
2003 12 22 24.270
2003 12 23 20.039
2003 12 24 20.357
2003 12 25 23.342
2003 12 26 21.978
2003 12 27 22.628
2003 12 28 22.522
2003 12 29 20.905
2003 12 30 21.104
2003 12 31 22.146
2004 01 01 19.668
2004 01 02 19.419
2004 01 03 19.994
2004 01 04 19.350
2004 01 05 22.180
2004 01 06 20.758
2004 01 07 21.327
2004 01 08 21.868
2004 01 09 21.189
2004 01 10 22.895
2004 01 11 23.973
2004 01 12 20.609
2004 01 13 18.931
2004 01 14 21.096
2004 01 15 21.486
2004 01 16 19.405
2004 01 17 22.534
2004 01 18 20.861
2004 01 19 21.444
2004 01 20 21.822
2004 01 21 22.841
2004 01 22 21.402
2004 01 23 21.752
2004 01 24 23.541
2004 01 25 21.687
2004 01 26 20.856
2004 01 27 21.539
2004 01 28 22.873
2004 01 29 24.408
2004 01 30 22.467
2004 01 31 21.489
2004 02 01 22.404
2004 02 02 21.737
2004 02 03 22.607
2004 02 04 22.985
2004 02 05 22.213
2004 02 06 21.687
2004 02 07 18.074
2004 02 08 19.762
2004 02 09 19.008
2004 02 10 18.844
2004 02 11 20.431
2004 02 12 21.836
2004 02 13 21.995
2004 02 14 20.747
2004 02 15 19.968
2004 02 16 19.046
2004 02 17 21.527
2004 02 18 21.193
2004 02 19 20.519
2004 02 20 17.326
2004 02 21 16.710
2004 02 22 16.057
2004 02 23 16.328
2004 02 24 18.189
2004 02 25 20.984
2004 02 26 21.896
2004 02 27 21.804
2004 02 28 20.759
2004 02 29 20.767
2004 03 01 21.169
2004 03 02 22.292
2004 03 03 21.108
2004 03 04 19.114
2004 03 05 20.909
2004 03 06 20.994
2004 03 07 22.047
2004 03 08 22.524
2004 03 09 20.201
2004 03 10 23.462
2004 03 11 21.705
2004 03 12 20.982
2004 03 13 21.724
2004 03 14 20.972
2004 03 15 20.757
2004 03 16 19.554
2004 03 17 19.754
2004 03 18 20.213
2004 03 19 19.222
2004 03 20 16.571
2004 03 21 19.946
2004 03 22 17.905
2004 03 23 20.585
2004 03 24 16.080
2004 03 25 16.683
2004 03 26 15.908
2004 03 27 17.336
2004 03 28 17.620
2004 03 29 18.371
2004 03 30 19.492
2004 03 31 21.226
2004 04 01 22.984
2004 04 02 21.771
2004 04 03 22.900
2004 04 04 20.374
2004 04 05 19.386
2004 04 06 21.041
2004 04 07 22.323
2004 04 08 19.710
2004 04 09 21.215
2004 04 10 19.794
2004 04 11 19.964
2004 04 12 18.978
2004 04 13 21.213
2004 04 14 20.938
2004 04 15 19.332
2004 04 16 20.052
2004 04 17 22.070
2004 04 18 19.986
2004 04 19 20.589
2004 04 20 17.665
2004 04 21 19.378
2004 04 22 21.124
2004 04 23 22.645
2004 04 24 20.258
2004 04 25 13.485
2004 04 26 12.786
2004 04 27 15.159
2004 04 28 18.177
2004 04 29 18.380
2004 04 30 20.188
2004 05 01 17.812
2004 05 02 17.408
2004 05 03 19.063
2004 05 04 17.768
2004 05 05 15.881
2004 05 06 14.501
2004 05 07 13.293
2004 05 08 9.911
2004 05 09 9.640
2004 05 10 12.271
2004 05 11 15.629
2004 05 12 18.134
2004 05 13 17.278
2004 05 14 13.663
2004 05 15 11.239
2004 05 16 7.194
2004 05 17 7.647
2004 05 18 8.505
2004 05 19 11.490
2004 05 20 13.088
2004 05 21 15.739
2004 05 22 16.242
2004 05 23 15.562
2004 05 24 15.130
2004 05 25 11.696
2004 05 26 6.832
2004 05 27 7.403
2004 05 28 7.040
2004 05 29 9.368
2004 05 30 13.911
2004 05 31 15.448
2004 06 01 13.749
2004 06 02 14.153
2004 06 03 12.149
2004 06 04 11.038
2004 06 05 9.121
2004 06 06 12.260
2004 06 07 11.877
2004 06 08 11.994
