year month day temperature_min
2001 02 09 21.923
2001 02 10 21.379
2001 02 11 24.242
2001 02 12 22.464
2001 02 13 22.264
2001 02 14 21.873
2001 02 15 21.897
2001 02 16 22.603
2001 02 17 22.830
2001 02 18 21.418
2001 02 19 21.534
2001 02 20 21.780
2001 02 21 21.806
2001 02 22 21.165
2001 02 23 22.107
2001 02 24 21.234
2001 02 25 21.958
2001 02 26 21.777
2001 02 27 21.267
2001 02 28 22.663
2001 03 01 20.988
2001 03 02 23.203
2001 03 03 22.823
2001 03 04 22.634
2001 03 05 22.347
2001 03 06 22.452
2001 03 07 22.552
2001 03 08 22.144
2001 03 09 21.999
2001 03 10 21.800
2001 03 11 23.232
2001 03 12 22.065
2001 03 13 21.722
2001 03 14 22.106
2001 03 15 21.483
2001 03 16 22.254
2001 03 17 22.571
2001 03 18 22.382
2001 03 19 23.051
2001 03 20 22.696
2001 03 21 22.288
2001 03 22 23.210
2001 03 23 22.098
2001 03 24 21.056
2001 03 25 21.351
2001 03 26 22.092
2001 03 27 23.564
2001 03 28 22.847
2001 03 29 22.550
2001 03 30 22.124
2001 03 31 21.912
2001 04 01 22.789
2001 04 02 21.719
2001 04 03 22.717
2001 04 04 21.803
2001 04 05 22.082
2001 04 06 21.997
2001 04 07 22.079
2001 04 08 21.790
2001 04 09 22.217
2001 04 10 22.805
2001 04 11 22.017
2001 04 12 22.232
2001 04 13 22.765
2001 04 14 22.584
2001 04 15 22.154
2001 04 16 23.873
2001 04 17 22.350
2001 04 18 22.343
2001 04 19 22.578
2001 04 20 22.279
2001 04 21 21.700
2001 04 22 21.813
2001 04 23 21.242
2001 04 24 21.210
2001 04 25 21.722
2001 04 26 23.280
2001 04 27 21.685
2001 04 28 23.201
2001 04 29 22.429
2001 04 30 22.044
2001 05 01 22.618
2001 05 02 22.722
2001 05 03 21.456
2001 05 04 22.516
2001 05 05 21.801
2001 05 06 23.261
2001 05 07 15.518
2001 05 08 23.446
2001 05 09 23.015
2001 05 10 23.769
2001 05 11 22.603
2001 05 12 22.730
2001 05 13 21.907
2001 05 14 22.146
2001 05 15 22.673
2001 05 16 21.174
2001 05 17 21.131
2001 05 18 21.601
2001 05 19 22.862
2001 05 20 22.401
2001 05 21 22.458
2001 05 22 21.480
2001 05 23 21.402
2001 05 24 22.216
2001 05 25 22.380
2001 05 26 22.696
2001 05 27 22.483
2001 05 28 22.070
2001 05 29 22.957
2001 05 30 25.451
2001 05 31 21.783
2001 06 01 22.224
2001 06 02 21.453
2001 06 03 21.555
2001 06 04 21.718
2001 06 05 21.426
2001 06 06 21.488
2001 06 07 22.256
2001 06 08 22.166
2001 06 09 22.517
2001 06 10 21.862
2001 06 11 21.202
2001 06 12 21.706
2001 06 13 19.193
2001 06 14 20.836
2001 06 15 22.078
2001 06 16 21.240
2001 06 17 19.962
2001 06 18 21.116
2001 06 19 22.907
2001 06 20 21.581
2001 06 21 21.760
2001 06 22 22.931
2001 06 23 22.125
2001 06 24 22.168
2001 06 25 22.202
2001 06 26 22.036
2001 06 27 20.872
2001 06 28 22.324
2001 06 29 22.083
2001 06 30 22.131
2001 07 01 20.587
2001 07 02 22.219
2001 07 03 22.162
2001 07 04 21.756
2001 07 05 21.405
2001 07 06 21.749
2001 07 07 22.466
2001 07 08 21.079
2001 07 09 22.491
2001 07 10 21.360
2001 07 11 21.096
2001 07 12 21.399
2001 07 13 22.584
2001 07 14 17.753
2001 07 15 19.665
2001 07 16 21.743
2001 07 17 21.558
2001 07 18 22.235
2001 07 19 22.550
2001 07 20 23.038
2001 07 21 20.771
2001 07 22 22.718
2001 07 23 19.976
2001 07 24 22.367
2001 07 25 21.145
2001 07 26 20.257
2001 07 27 20.991
2001 07 28 22.108
2001 07 29 19.074
2001 07 30 21.608
2001 07 31 21.881
2001 08 01 20.414
2001 08 02 19.992
2001 08 03 18.717
2001 08 04 20.604
2001 08 05 21.609
2001 08 06 20.944
2001 08 07 19.296
2001 08 08 19.942
2001 08 09 20.546
2001 08 10 26.059
2001 08 11 20.480
2001 08 12 21.134
2001 08 13 21.173
2001 08 14 20.575
2001 08 15 20.262
2001 08 16 22.286
2001 08 17 21.673
2001 08 18 21.380
2001 08 19 22.504
2001 08 20 22.169
2001 08 21 22.766
2001 08 22 21.796
2001 08 23 22.136
2001 08 24 22.043
2001 08 25 23.009
2001 08 26 23.890
2001 08 27 22.988
2001 08 28 22.912
2001 08 29 25.244
2001 08 30 24.324
2001 08 31 23.479
2001 09 01 23.402
2001 09 02 22.829
2001 09 03 23.036
2001 09 04 24.317
2001 09 05 24.306
2001 09 06 25.259
2001 09 07 24.001
2001 09 08 23.445
2001 09 09 25.248
2001 09 10 23.479
2001 09 11 24.195
2001 09 12 23.843
2001 09 13 24.155
2001 09 14 23.719
2001 09 15 23.880
2001 09 16 24.127
2001 09 17 21.642
2001 09 18 22.232
2001 09 19 22.954
2001 09 20 22.413
2001 09 21 23.650
2001 09 22 24.540
2001 09 23 24.291
2001 09 24 24.470
2001 09 25 23.856
2001 09 26 24.515
2001 09 27 23.993
2001 09 28 23.626
2001 09 29 24.329
2001 09 30 24.141
2001 10 01 23.006
2001 10 02 23.946
2001 10 03 22.696
2001 10 04 22.034
2001 10 05 24.480
2001 10 06 24.746
2001 10 07 24.333
2001 10 08 24.178
2001 10 09 24.953
2001 10 10 24.780
2001 10 11 24.848
2001 10 12 25.122
2001 10 13 25.220
2001 10 14 26.135
2001 10 15 23.597
2001 10 16 22.886
2001 10 17 23.299
2001 10 18 24.094
2001 10 19 24.572
2001 10 20 24.763
2001 10 21 23.970
2001 10 22 24.671
2001 10 23 26.672
2001 10 24 23.107
2001 10 25 23.537
2001 10 26 23.243
2001 10 27 22.303
2001 10 28 23.280
2001 10 29 24.486
2001 10 30 24.648
2001 10 31 24.401
2001 11 01 24.254
2001 11 02 22.431
2001 11 03 21.811
2001 11 04 23.837
2001 11 05 24.274
2001 11 06 24.023
2001 11 07 24.503
2001 11 08 23.470
2001 11 09 23.473
2001 11 10 24.531
2001 11 11 24.347
2001 11 12 24.888
2001 11 13 24.427
2001 11 14 24.184
2001 11 15 23.812
2001 11 16 24.144
2001 11 17 24.010
2001 11 18 23.981
2001 11 19 24.417
2001 11 20 23.386
2001 11 21 23.805
2001 11 22 23.762
2001 11 23 24.276
2001 11 24 23.163
2001 11 25 23.634
2001 11 26 23.014
2001 11 27 23.957
2001 11 28 23.242
2001 11 29 22.873
2001 11 30 22.917
2001 12 01 23.360
2001 12 02 23.715
2001 12 03 23.804
2001 12 04 22.550
2001 12 05 21.825
2001 12 06 23.748
2001 12 07 23.236
2001 12 08 21.800
2001 12 09 22.925
2001 12 10 23.218
2001 12 11 25.330
2001 12 12 23.214
2001 12 13 23.811
2001 12 14 22.702
2001 12 15 23.724
2001 12 16 24.983
2001 12 17 24.107
2001 12 18 24.777
2001 12 19 23.468
2001 12 20 24.762
2001 12 21 24.759
2001 12 22 24.226
2001 12 23 24.146
2001 12 24 23.222
2001 12 25 23.908
2001 12 26 23.838
2001 12 27 24.942
2001 12 28 21.960
2001 12 29 23.180
2001 12 30 23.867
2001 12 31 22.944
2002 01 01 24.696
2002 01 02 24.493
2002 01 03 22.759
2002 01 04 23.603
2002 01 05 22.970
2002 01 06 24.185
2002 01 07 22.017
2002 01 08 22.236
2002 01 09 21.102
2002 01 10 22.434
2002 01 11 22.294
2002 01 12 22.347
2002 01 13 21.518
2002 01 14 21.851
2002 01 15 21.553
2002 01 16 22.037
2002 01 17 22.171
2002 01 18 21.585
2002 01 19 22.955
2002 01 20 22.609
2002 01 21 21.836
2002 01 22 21.121
2002 01 23 21.693
2002 01 24 22.475
2002 01 25 21.925
2002 01 26 22.749
2002 01 27 21.788
2002 01 28 22.058
2002 01 29 22.054
2002 01 30 23.411
2002 01 31 22.839
2002 02 01 22.706
2002 02 02 22.160
2002 02 03 22.947
2002 02 04 23.386
2002 02 05 23.495
2002 02 06 23.413
2002 02 07 18.785
2002 02 08 22.306
2002 02 09 22.172
2002 02 10 20.963
2002 02 11 21.462
2002 02 12 21.683
2002 02 13 21.787
2002 02 14 22.268
2002 02 15 23.272
2002 02 16 22.857
2002 02 17 23.517
2002 02 18 23.027
2002 02 19 23.730
2002 02 20 23.008
2002 02 21 22.372
2002 02 22 23.128
2002 02 23 22.562
2002 02 24 22.240
2002 02 25 19.942
2002 02 26 22.884
2002 02 27 22.181
2002 02 28 22.063
2002 03 01 23.062
2002 03 02 23.774
2002 03 03 25.778
2002 03 04 22.186
2002 03 05 20.581
2002 03 06 22.068
2002 03 07 22.909
2002 03 08 22.373
2002 03 09 22.226
2002 03 10 22.971
2002 03 11 22.138
2002 03 12 22.117
2002 03 13 22.597
2002 03 14 22.665
2002 03 15 22.712
2002 03 16 22.737
2002 03 17 23.641
2002 03 18 22.028
2002 03 19 22.888
2002 03 20 21.998
2002 03 21 23.730
2002 03 22 23.166
2002 03 23 23.522
2002 03 24 22.022
2002 03 25 23.268
2002 03 26 21.884
2002 03 27 21.996
2002 03 28 21.618
2002 03 29 22.059
2002 03 30 22.252
2002 03 31 23.081
2002 04 01 23.106
2002 04 02 22.725
2002 04 03 23.313
2002 04 04 23.282
2002 04 05 23.223
2002 04 06 22.630
2002 04 07 22.132
2002 04 08 22.258
2002 04 09 22.817
2002 04 10 22.193
2002 04 11 22.014
2002 04 12 22.021
2002 04 13 20.955
2002 04 14 22.860
2002 04 15 23.289
2002 04 16 22.310
2002 04 17 25.673
2002 04 18 21.975
2002 04 19 22.698
2002 04 20 22.285
2002 04 21 21.857
2002 04 22 22.759
2002 04 23 21.976
2002 04 24 21.854
2002 04 25 21.688
2002 04 26 22.494
2002 04 27 21.645
2002 04 28 21.291
2002 04 29 21.966
2002 04 30 21.617
2002 05 01 22.430
2002 05 02 23.038
2002 05 03 22.306
2002 05 04 22.180
2002 05 05 22.377
2002 05 06 22.820
2002 05 07 22.660
2002 05 08 22.913
2002 05 09 22.038
2002 05 10 21.693
2002 05 11 22.616
2002 05 12 23.076
2002 05 13 19.922
2002 05 14 19.945
2002 05 15 22.567
2002 05 16 22.395
2002 05 17 23.107
2002 05 18 23.272
2002 05 19 23.107
2002 05 20 23.000
2002 05 21 23.074
2002 05 22 22.264
2002 05 23 23.029
2002 05 24 22.529
2002 05 25 22.281
2002 05 26 22.385
2002 05 27 21.763
2002 05 28 22.193
2002 05 29 21.932
2002 05 30 22.348
2002 05 31 22.639
2002 06 01 22.338
2002 06 02 22.720
2002 06 03 22.277
2002 06 04 21.747
2002 06 05 22.330
2002 06 06 22.622
2002 06 07 20.716
2002 06 08 21.522
2002 06 09 21.746
2002 06 10 21.162
2002 06 11 20.423
2002 06 12 20.182
2002 06 13 22.669
2002 06 14 22.279
2002 06 15 21.333
2002 06 16 22.595
2002 06 17 20.500
2002 06 18 20.573
2002 06 19 21.100
2002 06 20 21.020
2002 06 21 21.789
2002 06 22 21.679
2002 06 23 21.105
2002 06 24 24.288
2002 06 25 22.031
2002 06 26 23.089
2002 06 27 21.842
2002 06 28 19.159
2002 06 29 19.319
2002 06 30 21.048
2002 07 01 21.169
2002 07 02 22.389
2002 07 03 21.860
2002 07 04 20.557
2002 07 05 21.866
2002 07 06 21.962
2002 07 07 21.093
2002 07 08 19.291
2002 07 09 20.201
2002 07 10 21.449
2002 07 11 21.811
2002 07 12 21.983
2002 07 13 20.205
2002 07 14 21.783
2002 07 15 22.116
2002 07 16 25.746
2002 07 17 22.778
2002 07 18 21.333
2002 07 19 22.247
2002 07 20 21.666
2002 07 21 20.263
2002 07 22 26.530
2002 07 23 22.271
2002 07 24 21.605
2002 07 25 23.416
2002 07 26 22.595
2002 07 27 22.999
2002 07 28 21.528
2002 07 29 21.352
2002 07 30 22.674
2002 07 31 21.954
2002 08 01 19.857
2002 08 02 21.785
2002 08 03 22.797
2002 08 04 22.150
2002 08 05 19.656
2002 08 06 19.423
2002 08 07 20.076
2002 08 08 21.171
2002 08 09 20.944
2002 08 10 21.628
2002 08 11 21.609
2002 08 12 20.692
2002 08 13 21.907
2002 08 14 22.788
2002 08 15 23.046
2002 08 16 22.676
2002 08 17 22.611
2002 08 18 22.144
2002 08 19 22.550
2002 08 20 22.172
2002 08 21 22.481
2002 08 22 21.977
2002 08 23 21.588
2002 08 24 21.798
2002 08 25 21.342
2002 08 26 21.623
2002 08 27 22.928
2002 08 28 22.406
2002 08 29 23.107
2002 08 30 23.590
2002 08 31 22.686
2002 09 01 21.805
2002 09 02 23.630
2002 09 03 24.353
2002 09 04 22.443
2002 09 05 21.889
2002 09 06 22.072
2002 09 07 22.849
2002 09 08 22.410
2002 09 09 23.998
2002 09 10 23.390
2002 09 11 23.314
2002 09 12 22.707
2002 09 13 22.455
2002 09 14 22.782
2002 09 15 23.151
2002 09 16 24.067
2002 09 17 22.686
2002 09 18 22.604
2002 09 19 23.618
2002 09 20 22.227
2002 09 21 22.861
2002 09 22 23.470
2002 09 23 23.634
2002 09 24 23.154
2002 09 25 23.643
2002 09 26 23.179
2002 09 27 23.959
2002 09 28 24.360
2002 09 29 24.198
2002 09 30 23.930
2002 10 01 23.238
2002 10 02 22.921
2002 10 03 23.533
2002 10 04 23.258
2002 10 05 22.842
2002 10 06 22.945
2002 10 07 23.492
2002 10 08 24.790
2002 10 09 24.446
2002 10 10 22.842
2002 10 11 24.805
2002 10 12 24.856
2002 10 13 23.235
2002 10 14 23.975
2002 10 15 23.944
2002 10 16 23.879
2002 10 17 25.153
2002 10 18 25.134
2002 10 19 23.762
2002 10 20 23.993
2002 10 21 23.620
2002 10 22 23.154
2002 10 23 24.931
2002 10 24 25.552
2002 10 25 23.937
2002 10 26 23.773
2002 10 27 24.359
2002 10 28 24.220
2002 10 29 24.059
2002 10 30 23.907
2002 10 31 24.027
2002 11 01 24.502
2002 11 02 24.814
2002 11 03 24.473
2002 11 04 23.063
2002 11 05 23.342
2002 11 06 23.801
2002 11 07 23.839
2002 11 08 23.425
2002 11 09 22.539
2002 11 10 22.270
2002 11 11 22.788
2002 11 12 23.930
2002 11 13 25.332
2002 11 14 24.983
2002 11 15 24.260
2002 11 16 23.977
2002 11 17 23.868
2002 11 18 23.688
2002 11 19 24.593
2002 11 20 24.110
2002 11 21 24.597
2002 11 22 23.937
2002 11 23 23.151
2002 11 24 28.758
2002 11 25 21.888
2002 11 26 24.596
2002 11 27 24.713
2002 11 28 25.044
2002 11 29 25.058
2002 11 30 25.476
2002 12 01 23.123
2002 12 02 22.987
2002 12 03 24.126
2002 12 04 24.258
2002 12 05 23.853
2002 12 06 24.428
2002 12 07 25.128
2002 12 08 25.222
2002 12 09 22.263
2002 12 10 22.777
2002 12 11 22.602
2002 12 12 23.098
2002 12 13 24.016
2002 12 14 24.118
2002 12 15 24.306
2002 12 16 24.502
2002 12 17 25.034
2002 12 18 23.429
2002 12 19 22.899
2002 12 20 23.371
2002 12 21 22.401
2002 12 22 27.113
2002 12 23 23.318
2002 12 24 23.557
2002 12 25 22.416
2002 12 26 23.948
2002 12 27 23.314
2002 12 28 23.733
2002 12 29 23.004
2002 12 30 23.643
2002 12 31 23.936
2003 01 01 23.130
2003 01 02 23.520
2003 01 03 24.136
2003 01 04 23.680
2003 01 05 24.286
2003 01 06 24.380
2003 01 07 24.419
2003 01 08 24.345
2003 01 09 24.840
2003 01 10 23.731
2003 01 11 24.292
2003 01 12 23.699
2003 01 13 25.540
2003 01 14 23.893
2003 01 15 23.343
2003 01 16 23.497
2003 01 17 23.538
2003 01 18 24.301
2003 01 19 22.499
2003 01 20 21.519
2003 01 21 23.254
2003 01 22 22.087
2003 01 23 22.055
2003 01 24 22.228
2003 01 25 22.328
2003 01 26 22.802
2003 01 27 23.177
2003 01 28 21.651
2003 01 29 22.558
2003 01 30 22.309
2003 01 31 21.797
2003 02 01 24.003
2003 02 02 24.725
2003 02 03 22.995
2003 02 04 23.304
2003 02 05 23.062
2003 02 06 22.599
2003 02 07 22.189
2003 02 08 22.583
2003 02 09 22.642
2003 02 10 22.776
2003 02 11 22.302
2003 02 12 22.639
2003 02 13 22.009
2003 02 14 22.441
2003 02 15 23.812
2003 02 16 23.592
2003 02 17 21.962
2003 02 18 22.619
2003 02 19 22.198
2003 02 20 22.336
2003 02 21 21.576
2003 02 22 22.598
2003 02 23 23.123
2003 02 24 22.549
2003 02 25 22.994
2003 02 26 22.956
2003 02 27 22.442
2003 02 28 22.735
2003 03 01 21.740
2003 03 02 22.766
2003 03 03 22.680
2003 03 04 22.306
2003 03 05 22.645
2003 03 06 22.152
2003 03 07 21.995
2003 03 08 21.938
2003 03 09 21.808
2003 03 10 22.726
2003 03 11 22.685
2003 03 12 23.465
2003 03 13 23.640
2003 03 14 23.081
2003 03 15 22.224
2003 03 16 22.076
2003 03 17 21.628
2003 03 18 22.930
2003 03 19 23.099
2003 03 20 22.648
2003 03 21 22.917
2003 03 22 17.719
2003 03 23 21.499
2003 03 24 18.419
2003 03 25 21.241
2003 03 26 21.944
2003 03 27 21.549
2003 03 28 22.761
2003 03 29 23.346
2003 03 30 22.028
2003 03 31 22.653
2003 04 01 23.114
2003 04 02 22.543
2003 04 03 23.097
2003 04 04 23.236
2003 04 05 22.827
2003 04 06 23.558
2003 04 07 23.066
2003 04 08 23.516
2003 04 09 23.017
2003 04 10 22.318
2003 04 11 22.863
2003 04 12 23.878
2003 04 13 24.399
2003 04 14 23.082
2003 04 15 22.982
2003 04 16 21.818
2003 04 17 23.095
2003 04 18 22.162
2003 04 19 22.380
2003 04 20 22.020
2003 04 21 22.244
2003 04 22 22.653
2003 04 23 22.285
2003 04 24 22.445
2003 04 25 22.458
2003 04 26 21.957
2003 04 27 23.083
2003 04 28 22.755
2003 04 29 22.742
2003 04 30 22.843
2003 05 01 23.072
2003 05 02 22.122
2003 05 03 23.038
2003 05 04 22.150
2003 05 05 22.132
2003 05 06 21.868
2003 05 07 21.407
2003 05 08 21.462
2003 05 09 22.149
2003 05 10 22.578
2003 05 11 21.586
2003 05 12 23.256
2003 05 13 23.072
2003 05 14 22.080
2003 05 15 21.955
2003 05 16 23.015
2003 05 17 22.534
2003 05 18 21.483
2003 05 19 23.736
2003 05 20 23.076
2003 05 21 22.686
2003 05 22 22.396
2003 05 23 22.131
2003 05 24 23.480
2003 05 25 22.876
2003 05 26 22.587
2003 05 27 22.652
2003 05 28 23.324
2003 05 29 22.318
2003 05 30 21.881
2003 05 31 22.010
2003 06 01 22.628
2003 06 02 22.174
2003 06 03 24.210
2003 06 04 22.714
2003 06 05 22.342
2003 06 06 23.104
2003 06 07 21.418
2003 06 08 20.884
2003 06 09 21.007
2003 06 10 19.649
2003 06 11 22.592
2003 06 12 22.637
2003 06 13 23.303
2003 06 14 22.055
2003 06 15 21.352
2003 06 16 22.470
2003 06 17 22.968
2003 06 18 21.183
2003 06 19 20.505
2003 06 20 22.602
2003 06 21 22.090
2003 06 22 21.581
2003 06 23 21.999
2003 06 24 21.288
2003 06 25 21.024
2003 06 26 20.988
2003 06 27 21.113
2003 06 28 18.536
2003 06 29 20.271
2003 06 30 19.797
2003 07 01 20.999
2003 07 02 23.301
2003 07 03 22.829
2003 07 04 21.654
2003 07 05 21.669
2003 07 06 18.773
2003 07 07 18.677
2003 07 08 20.863
2003 07 09 23.859
2003 07 10 19.904
2003 07 11 17.035
2003 07 12 20.620
2003 07 13 21.842
2003 07 14 21.053
2003 07 15 19.908
2003 07 16 19.700
2003 07 17 20.854
2003 07 18 20.734
2003 07 19 20.032
2003 07 20 21.300
2003 07 21 21.277
2003 07 22 20.329
2003 07 23 20.730
2003 07 24 20.511
2003 07 25 22.316
2003 07 26 23.111
2003 07 27 23.216
2003 07 28 22.594
2003 07 29 21.100
2003 07 30 22.104
2003 07 31 21.132
2003 08 01 20.448
2003 08 02 22.890
2003 08 03 21.830
2003 08 04 22.301
2003 08 05 21.724
2003 08 06 21.994
2003 08 07 21.905
2003 08 08 22.123
2003 08 09 23.291
2003 08 10 21.764
2003 08 11 21.973
2003 08 12 24.048
2003 08 13 23.895
2003 08 14 22.793
2003 08 15 22.860
2003 08 16 23.370
2003 08 17 22.821
2003 08 18 23.444
2003 08 19 23.599
2003 08 20 21.251
2003 08 21 21.995
2003 08 22 21.835
2003 08 23 21.311
2003 08 24 23.201
2003 08 25 21.851
2003 08 26 22.156
2003 08 27 24.190
2003 08 28 24.177
2003 08 29 23.296
2003 08 30 23.044
2003 08 31 22.852
2003 09 01 22.308
2003 09 02 22.636
2003 09 03 23.302
2003 09 04 23.741
2003 09 05 23.921
2003 09 06 22.876
2003 09 07 22.788
2003 09 08 23.076
2003 09 09 23.779
2003 09 10 23.999
2003 09 11 23.792
2003 09 12 25.067
2003 09 13 26.325
2003 09 14 24.865
2003 09 15 23.988
2003 09 16 19.692
2003 09 17 24.154
2003 09 18 24.472
2003 09 19 25.671
2003 09 20 23.807
2003 09 21 24.368
2003 09 22 22.735
2003 09 23 24.636
2003 09 24 24.080
2003 09 25 23.089
2003 09 26 24.358
2003 09 27 24.853
2003 09 28 26.259
2003 09 29 24.399
2003 09 30 24.701
2003 10 01 25.094
2003 10 02 24.811
2003 10 03 26.992
2003 10 04 23.510
2003 10 05 23.952
2003 10 06 23.904
2003 10 07 24.588
2003 10 08 24.694
2003 10 09 24.523
2003 10 10 23.185
2003 10 11 23.964
2003 10 12 24.757
2003 10 13 23.623
2003 10 14 22.768
2003 10 15 25.393
2003 10 16 29.247
2003 10 17 24.891
2003 10 18 25.236
2003 10 19 25.926
2003 10 20 25.845
2003 10 21 26.424
2003 10 22 25.230
2003 10 23 24.094
2003 10 24 24.464
2003 10 25 24.677
2003 10 26 26.223
2003 10 27 24.384
2003 10 28 24.338
2003 10 29 24.776
2003 10 30 26.037
2003 10 31 24.735
2003 11 01 23.092
2003 11 02 23.777
2003 11 03 24.347
2003 11 04 23.139
2003 11 05 22.085
2003 11 06 23.108
2003 11 07 22.926
2003 11 08 22.227
2003 11 09 23.546
2003 11 10 23.800
2003 11 11 24.265
2003 11 12 24.200
2003 11 13 25.168
2003 11 14 23.855
2003 11 15 25.811
2003 11 16 24.326
2003 11 17 24.969
2003 11 18 24.343
2003 11 19 24.737
2003 11 20 24.132
2003 11 21 23.117
2003 11 22 24.863
2003 11 23 24.717
2003 11 24 23.903
2003 11 25 24.401
2003 11 26 24.068
2003 11 27 25.317
2003 11 28 24.338
2003 11 29 23.826
2003 11 30 24.699
2003 12 01 24.260
2003 12 02 24.283
2003 12 03 23.695
2003 12 04 23.613
2003 12 05 24.312
2003 12 06 23.880
2003 12 07 24.245
2003 12 08 22.694
2003 12 09 24.018
2003 12 10 23.511
2003 12 11 24.660
2003 12 12 24.743
2003 12 13 27.228
2003 12 14 23.531
2003 12 15 23.234
2003 12 16 22.690
2003 12 17 23.449
2003 12 18 22.863
2003 12 19 23.409
2003 12 20 23.686
2003 12 21 23.522
2003 12 22 23.380
2003 12 23 23.487
2003 12 24 23.809
2003 12 25 24.425
2003 12 26 24.664
2003 12 27 22.538
2003 12 28 23.994
2003 12 29 22.613
2003 12 30 22.155
2003 12 31 23.583
2004 01 01 23.305
2004 01 02 24.714
2004 01 03 23.191
2004 01 04 22.392
2004 01 05 23.337
2004 01 06 23.815
2004 01 07 22.837
2004 01 08 24.497
2004 01 09 25.136
2004 01 10 22.801
2004 01 11 23.748
2004 01 12 22.756
2004 01 13 24.129
2004 01 14 23.009
2004 01 15 22.546
2004 01 16 23.769
2004 01 17 24.195
2004 01 18 21.667
2004 01 19 22.965
2004 01 20 22.440
2004 01 21 22.903
2004 01 22 24.774
2004 01 23 22.512
2004 01 24 21.742
2004 01 25 21.722
2004 01 26 23.087
2004 01 27 22.430
2004 01 28 23.333
2004 01 29 24.117
2004 01 30 21.681
2004 01 31 22.406
2004 02 01 22.478
2004 02 02 22.863
2004 02 03 22.814
2004 02 04 22.666
2004 02 05 22.086
2004 02 06 22.504
2004 02 07 22.824
2004 02 08 22.245
2004 02 09 22.203
2004 02 10 22.473
2004 02 11 22.839
2004 02 12 22.501
2004 02 13 23.170
2004 02 14 22.933
2004 02 15 23.468
2004 02 16 22.661
2004 02 17 22.547
2004 02 18 23.205
2004 02 19 23.347
2004 02 20 23.211
2004 02 21 22.893
2004 02 22 23.294
2004 02 23 23.983
2004 02 24 21.965
2004 02 25 22.338
2004 02 26 22.508
2004 02 27 21.996
2004 02 28 22.248
2004 02 29 22.940
2004 03 01 22.222
2004 03 02 23.668
2004 03 03 23.392
2004 03 04 22.700
2004 03 05 23.066
2004 03 06 22.854
2004 03 07 22.586
2004 03 08 22.639
2004 03 09 22.516
2004 03 10 23.055
2004 03 11 22.808
2004 03 12 23.118
2004 03 13 23.345
2004 03 14 23.254
2004 03 15 22.866
2004 03 16 22.901
2004 03 17 22.721
2004 03 18 22.512
2004 03 19 23.392
2004 03 20 22.794
2004 03 21 22.529
2004 03 22 23.502
2004 03 23 22.932
2004 03 24 22.880
2004 03 25 22.537
2004 03 26 22.974
2004 03 27 22.546
2004 03 28 22.698
2004 03 29 22.316
2004 03 30 22.024
2004 03 31 22.893
2004 04 01 22.469
2004 04 02 23.013
2004 04 03 26.104
2004 04 04 25.674
2004 04 05 23.822
2004 04 06 23.492
2004 04 07 22.985
2004 04 08 22.105
2004 04 09 21.958
2004 04 10 22.593
2004 04 11 23.189
2004 04 12 23.006
2004 04 13 23.604
2004 04 14 22.599
2004 04 15 22.673
2004 04 16 22.327
2004 04 17 22.118
2004 04 18 22.282
2004 04 19 22.841
2004 04 20 22.933
2004 04 21 21.765
2004 04 22 22.289
2004 04 23 24.574
2004 04 24 22.120
2004 04 25 22.740
2004 04 26 22.524
2004 04 27 23.082
2004 04 28 21.746
2004 04 29 22.362
2004 04 30 22.757
2004 05 01 21.506
2004 05 02 21.622
2004 05 03 21.359
2004 05 04 20.436
2004 05 05 22.315
2004 05 06 24.128
2004 05 07 24.409
2004 05 08 23.731
2004 05 09 22.407
2004 05 10 22.486
2004 05 11 22.973
2004 05 12 23.325
2004 05 13 23.123
2004 05 14 22.276
2004 05 15 22.206
2004 05 16 23.523
2004 05 17 22.068
2004 05 18 23.032
2004 05 19 22.109
2004 05 20 21.268
2004 05 21 22.614
2004 05 22 23.913
2004 05 23 20.305
2004 05 24 21.576
2004 05 25 22.407
2004 05 26 21.756
2004 05 27 22.033
2004 05 28 22.261
2004 05 29 21.888
2004 05 30 22.079
2004 05 31 22.726
2004 06 01 21.031
2004 06 02 22.730
2004 06 03 21.974
2004 06 04 20.741
2004 06 05 21.557
2004 06 06 21.939
2004 06 07 20.853
2004 06 08 20.070
2004 06 09 17.696
2004 06 10 20.468
2004 06 11 19.732
2004 06 12 21.153
2004 06 13 20.045
2004 06 14 21.667
2004 06 15 20.974
2004 06 16 21.571
2004 06 17 23.512
2004 06 18 22.781
2004 06 19 22.554
2004 06 20 21.738
2004 06 21 21.123
2004 06 22 22.058
2004 06 23 22.760
2004 06 24 20.082
2004 06 25 20.955
2004 06 26 20.785
2004 06 27 22.917
2004 06 28 22.660
2004 06 29 21.718
2004 06 30 19.879
2004 07 01 22.064
2004 07 02 22.688
2004 07 03 21.578
2004 07 04 23.289
2004 07 05 20.015
2004 07 06 20.163
2004 07 07 22.151
2004 07 08 20.982
2004 07 09 21.892
2004 07 10 22.039
2004 07 11 23.468
2004 07 12 21.270
2004 07 13 20.844
2004 07 14 20.916
2004 07 15 21.246
2004 07 16 22.090
2004 07 17 21.546
2004 07 18 21.713
2004 07 19 22.049
2004 07 20 20.535
2004 07 21 20.265
2004 07 22 21.594
2004 07 23 21.052
2004 07 24 20.004
2004 07 25 20.544
2004 07 26 20.718
2004 07 27 21.032
2004 07 28 21.047
2004 07 29 20.916
2004 07 30 22.970
2004 07 31 19.860
2004 08 01 21.652
2004 08 02 22.475
