year month day temperature_min
1998 02 14 14.061
1998 02 15 17.190
1998 02 16 17.423
1998 02 17 14.440
1998 02 18 17.298
1998 02 19 18.666
1998 02 20 18.640
1998 02 21 18.093
1998 02 22 19.126
1998 02 23 19.697
1998 02 24 19.375
1998 02 25 19.686
1998 02 26 17.332
1998 02 27 18.932
1998 02 28 16.422
1998 03 01 16.550
1998 03 02 13.204
1998 03 03 14.885
1998 03 04 16.963
1998 03 05 18.763
1998 03 06 18.952
1998 03 07 16.005
1998 03 08 19.493
1998 03 09 18.957
1998 03 10 19.729
1998 03 11 16.278
1998 03 12 17.109
1998 03 13 17.867
1998 03 14 15.191
1998 03 15 14.232
1998 03 16 14.757
1998 03 17 14.519
1998 03 18 14.458
1998 03 19 16.311
1998 03 20 13.528
1998 03 21 12.994
1998 03 22 16.585
1998 03 23 15.889
1998 03 24 17.522
1998 03 25 15.039
1998 03 26 4.781
1998 03 27 8.412
1998 03 28 13.432
1998 03 29 15.758
1998 03 30 16.808
1998 03 31 13.591
1998 04 01 14.906
1998 04 02 11.755
1998 04 03 8.232
1998 04 04 8.787
1998 04 05 8.465
1998 04 06 12.619
1998 04 07 14.255
1998 04 08 11.111
1998 04 09 11.734
1998 04 10 14.016
1998 04 11 18.056
1998 04 12 16.354
1998 04 13 18.677
1998 04 14 18.931
1998 04 15 16.662
1998 04 16 15.690
1998 04 17 15.947
1998 04 18 10.112
1998 04 19 10.766
1998 04 20 7.827
1998 04 21 10.846
1998 04 22 14.677
1998 04 23 13.815
1998 04 24 14.922
1998 04 25 12.572
1998 04 26 14.718
1998 04 27 15.245
1998 04 28 15.161
1998 04 29 6.685
1998 04 30 8.982
1998 05 01 8.626
1998 05 02 7.517
1998 05 03 6.773
1998 05 04 8.152
1998 05 05 7.635
1998 05 06 6.505
1998 05 07 4.736
1998 05 08 5.349
1998 05 09 7.647
1998 05 10 9.694
1998 05 11 10.916
1998 05 12 14.923
1998 05 13 15.637
1998 05 14 14.271
1998 05 15 13.319
1998 05 16 9.988
1998 05 17 8.204
1998 05 18 4.859
1998 05 19 6.681
1998 05 20 8.665
1998 05 21 9.528
1998 05 22 11.815
1998 05 23 10.545
1998 05 24 10.209
1998 05 25 12.769
1998 05 26 15.406
1998 05 27 9.085
1998 05 28 8.599
1998 05 29 7.733
1998 05 30 10.155
1998 05 31 6.179
1998 06 01 5.468
1998 06 02 4.471
1998 06 03 4.064
1998 06 04 9.347
1998 06 05 4.827
1998 06 06 6.860
1998 06 07 10.545
1998 06 08 12.124
1998 06 09 11.748
1998 06 10 11.032
1998 06 11 12.918
1998 06 12 9.048
1998 06 13 7.287
1998 06 14 9.131
1998 06 15 10.230
1998 06 16 13.468
1998 06 17 7.793
1998 06 18 3.628
1998 06 19 6.374
1998 06 20 3.797
1998 06 21 5.210
1998 06 22 9.481
1998 06 23 11.982
1998 06 24 9.922
1998 06 25 0.343
1998 06 26 2.240
1998 06 27 4.894
1998 06 28 6.279
1998 06 29 10.172
1998 06 30 13.825
1998 07 01 14.327
1998 07 02 11.830
1998 07 03 10.337
1998 07 04 11.651
1998 07 05 11.342
1998 07 06 13.150
1998 07 07 16.171
1998 07 08 12.207
1998 07 09 6.832
1998 07 10 5.139
1998 07 11 2.541
1998 07 12 4.796
1998 07 13 3.568
1998 07 14 4.991
1998 07 15 5.421
1998 07 16 9.458
1998 07 17 12.174
1998 07 18 11.985
1998 07 19 9.120
1998 07 20 8.666
1998 07 21 14.073
1998 07 22 15.684
1998 07 23 13.903
1998 07 24 13.865
1998 07 25 17.200
1998 07 26 8.312
1998 07 27 5.745
1998 07 28 10.357
1998 07 29 9.440
1998 07 30 4.414
1998 07 31 9.741
1998 08 01 11.066
1998 08 02 11.185
1998 08 03 8.031
1998 08 04 9.440
1998 08 05 9.274
1998 08 06 8.635
1998 08 07 5.049
1998 08 08 6.797
1998 08 09 11.345
1998 08 10 12.071
1998 08 11 13.886
1998 08 12 12.055
1998 08 13 12.982
1998 08 14 14.171
1998 08 15 13.439
1998 08 16 10.362
1998 08 17 13.989
1998 08 18 13.375
1998 08 19 13.447
1998 08 20 11.692
1998 08 21 11.988
1998 08 22 11.762
1998 08 23 14.786
1998 08 24 15.976
1998 08 25 15.688
1998 08 26 13.803
1998 08 27 7.067
1998 08 28 2.814
1998 08 29 4.269
1998 08 30 4.297
1998 08 31 4.773
1998 09 01 9.460
1998 09 02 17.956
1998 09 03 15.300
1998 09 04 13.777
1998 09 05 11.963
1998 09 06 8.980
1998 09 07 14.306
1998 09 08 11.318
1998 09 09 8.785
1998 09 10 9.225
1998 09 11 12.545
1998 09 12 17.350
1998 09 13 15.786
1998 09 14 14.231
1998 09 15 10.457
1998 09 16 9.961
1998 09 17 13.810
1998 09 18 14.042
1998 09 19 10.093
1998 09 20 9.557
1998 09 21 7.489
1998 09 22 4.497
1998 09 23 8.456
1998 09 24 7.916
1998 09 25 12.537
1998 09 26 12.906
1998 09 27 14.157
1998 09 28 8.393
1998 09 29 9.481
1998 09 30 10.199
1998 10 01 12.815
1998 10 02 13.109
1998 10 03 13.912
1998 10 04 13.971
1998 10 05 12.825
1998 10 06 12.490
1998 10 07 13.194
1998 10 08 11.945
1998 10 09 11.990
1998 10 10 12.463
1998 10 11 13.971
1998 10 12 13.394
1998 10 13 14.344
1998 10 14 15.053
1998 10 15 16.726
1998 10 16 16.507
1998 10 17 11.715
1998 10 18 14.946
1998 10 19 10.661
1998 10 20 12.102
1998 10 21 12.026
1998 10 22 15.120
1998 10 23 18.006
1998 10 24 15.550
1998 10 25 12.132
1998 10 26 12.735
1998 10 27 14.829
1998 10 28 11.307
1998 10 29 14.718
1998 10 30 14.281
1998 10 31 14.318
1998 11 01 17.450
1998 11 02 11.512
1998 11 03 14.539
1998 11 04 11.961
1998 11 05 11.898
1998 11 06 18.342
1998 11 07 17.479
1998 11 08 13.018
1998 11 09 16.570
1998 11 10 14.215
1998 11 11 11.991
1998 11 12 12.843
1998 11 13 14.077
1998 11 14 14.042
1998 11 15 15.343
1998 11 16 18.162
1998 11 17 18.546
1998 11 18 13.185
1998 11 19 9.446
1998 11 20 18.263
1998 11 21 16.017
1998 11 22 16.206
1998 11 23 16.808
1998 11 24 17.747
1998 11 25 16.216
1998 11 26 14.319
1998 11 27 12.189
1998 11 28 6.190
1998 11 29 18.449
1998 11 30 14.414
1998 12 01 14.597
1998 12 02 18.955
1998 12 03 19.237
1998 12 04 17.739
1998 12 05 16.027
1998 12 06 15.197
1998 12 07 13.900
1998 12 08 18.930
1998 12 09 16.935
1998 12 10 16.965
1998 12 11 15.299
1998 12 12 15.068
1998 12 13 17.611
1998 12 14 19.130
1998 12 15 17.240
1998 12 16 19.552
1998 12 17 12.918
1998 12 18 13.325
1998 12 19 10.304
1998 12 20 16.970
1998 12 21 16.871
1998 12 22 14.326
1998 12 23 11.816
1998 12 24 11.529
1998 12 25 14.523
1998 12 26 17.480
1998 12 27 21.334
1998 12 28 18.690
1998 12 29 15.939
1998 12 30 13.859
1998 12 31 13.333
1999 01 01 14.321
1999 01 02 19.291
1999 01 03 17.383
1999 01 04 18.881
1999 01 05 15.272
1999 01 06 14.613
1999 01 07 14.772
1999 01 08 22.022
1999 01 09 16.166
1999 01 10 17.923
1999 01 11 18.275
1999 01 12 15.131
1999 01 13 16.114
1999 01 14 16.970
1999 01 15 14.342
1999 01 16 14.114
1999 01 17 16.009
1999 01 18 19.051
1999 01 19 17.811
1999 01 20 16.819
1999 01 21 17.769
1999 01 22 17.141
1999 01 23 17.778
1999 01 24 19.403
1999 01 25 19.792
1999 01 26 17.913
1999 01 27 17.894
1999 01 28 20.185
1999 01 29 16.970
1999 01 30 16.718
1999 01 31 16.297
1999 02 01 16.388
1999 02 02 15.495
1999 02 03 15.920
1999 02 04 19.224
1999 02 05 20.252
1999 02 06 19.513
1999 02 07 19.831
1999 02 08 19.168
1999 02 09 17.692
1999 02 10 14.795
1999 02 11 13.474
1999 02 12 13.731
1999 02 13 18.528
1999 02 14 16.618
1999 02 15 15.905
1999 02 16 20.845
1999 02 17 16.851
1999 02 18 16.236
1999 02 19 15.237
1999 02 20 16.597
1999 02 21 16.549
1999 02 22 16.004
1999 02 23 17.854
1999 02 24 20.080
1999 02 25 16.863
1999 02 26 17.223
1999 02 27 17.702
1999 02 28 17.043
1999 03 01 17.696
1999 03 02 18.152
1999 03 03 18.153
1999 03 04 18.164
1999 03 05 18.050
1999 03 06 17.491
1999 03 07 18.249
1999 03 08 18.505
1999 03 09 19.762
1999 03 10 18.325
1999 03 11 18.243
1999 03 12 13.751
1999 03 13 14.240
1999 03 14 14.427
1999 03 15 16.337
1999 03 16 15.685
1999 03 17 16.810
1999 03 18 22.420
1999 03 19 17.686
1999 03 20 18.437
1999 03 21 18.671
1999 03 22 18.149
1999 03 23 15.627
1999 03 24 16.633
1999 03 25 17.997
1999 03 26 17.216
1999 03 27 19.084
1999 03 28 18.899
1999 03 29 15.180
1999 03 30 15.776
1999 03 31 15.612
1999 04 01 17.364
1999 04 02 17.137
1999 04 03 17.631
1999 04 04 17.982
1999 04 05 16.980
1999 04 06 16.342
1999 04 07 16.101
1999 04 08 14.082
1999 04 09 14.394
1999 04 10 13.440
1999 04 11 15.706
1999 04 12 14.914
1999 04 13 14.447
1999 04 14 12.522
1999 04 15 14.599
1999 04 16 11.848
1999 04 17 3.937
1999 04 18 0.041
1999 04 19 3.822
1999 04 20 6.555
1999 04 21 8.535
1999 04 22 13.483
1999 04 23 13.422
1999 04 24 13.658
1999 04 25 13.769
1999 04 26 13.556
1999 04 27 11.303
1999 04 28 13.736
1999 04 29 14.294
1999 04 30 13.773
1999 05 01 12.465
1999 05 02 12.514
1999 05 03 13.042
1999 05 04 12.205
1999 05 05 14.954
1999 05 06 14.810
1999 05 07 9.450
1999 05 08 7.782
1999 05 09 6.983
1999 05 10 8.112
1999 05 11 11.409
1999 05 12 9.873
1999 05 13 6.566
1999 05 14 4.004
1999 05 15 5.155
1999 05 16 6.713
1999 05 17 8.435
1999 05 18 7.671
1999 05 19 6.279
1999 05 20 0.005
1999 05 21 1.674
1999 05 22 0.800
1999 05 23 4.284
1999 05 24 5.321
1999 05 25 3.995
1999 05 26 9.792
1999 05 27 10.454
1999 05 28 10.196
1999 05 29 14.236
1999 05 30 6.323
1999 05 31 0.799
1999 06 01 4.041
1999 06 02 4.633
1999 06 03 9.057
1999 06 04 6.200
1999 06 05 7.468
1999 06 06 2.147
1999 06 07 2.739
1999 06 08 7.098
1999 06 09 11.260
1999 06 10 11.997
1999 06 11 -0.130
1999 06 12 4.449
1999 06 13 7.194
1999 06 14 9.725
1999 06 15 9.062
1999 06 16 10.010
1999 06 17 9.874
1999 06 18 12.598
1999 06 19 11.208
1999 06 20 7.443
1999 06 21 8.888
1999 06 22 7.308
1999 06 23 7.015
1999 06 24 12.050
1999 06 25 11.694
1999 06 26 10.034
1999 06 27 12.754
1999 06 28 12.449
1999 06 29 11.336
1999 06 30 5.057
1999 07 01 4.016
1999 07 02 10.351
1999 07 03 11.674
1999 07 04 7.740
1999 07 05 5.831
1999 07 06 5.826
1999 07 07 8.392
1999 07 08 5.474
1999 07 09 4.492
1999 07 10 7.079
1999 07 11 13.312
1999 07 12 10.446
1999 07 13 9.397
1999 07 14 7.880
1999 07 15 11.015
1999 07 16 11.057
1999 07 17 6.541
1999 07 18 6.745
1999 07 19 9.110
1999 07 20 11.328
1999 07 21 5.014
1999 07 22 3.274
1999 07 23 3.396
1999 07 24 7.357
1999 07 25 9.104
1999 07 26 12.787
1999 07 27 12.597
1999 07 28 7.994
1999 07 29 10.688
1999 07 30 14.296
1999 07 31 6.744
1999 08 01 1.968
1999 08 02 4.435
1999 08 03 5.823
1999 08 04 6.536
1999 08 05 7.446
1999 08 06 10.236
1999 08 07 12.477
1999 08 08 0.433
1999 08 09 1.200
1999 08 10 6.152
1999 08 11 11.573
1999 08 12 12.957
1999 08 13 11.184
1999 08 14 0.895
1999 08 15 -5.198
1999 08 16 -1.657
1999 08 17 2.486
1999 08 18 5.721
1999 08 19 8.041
1999 08 20 10.885
1999 08 21 12.771
1999 08 22 13.467
1999 08 23 11.942
1999 08 24 11.507
1999 08 25 16.915
1999 08 26 10.500
1999 08 27 10.985
1999 08 28 12.788
1999 08 29 9.378
1999 08 30 12.760
1999 08 31 18.077
1999 09 01 18.367
1999 09 02 16.383
1999 09 03 13.890
1999 09 04 14.230
1999 09 05 14.637
1999 09 06 13.442
1999 09 07 17.880
1999 09 08 15.101
1999 09 09 9.648
1999 09 10 8.257
1999 09 11 6.356
1999 09 12 9.497
1999 09 13 11.372
1999 09 14 13.988
1999 09 15 9.446
1999 09 16 3.630
1999 09 17 6.784
1999 09 18 11.090
1999 09 19 11.262
1999 09 20 11.513
1999 09 21 11.750
1999 09 22 11.096
1999 09 23 9.838
1999 09 24 7.017
1999 09 25 7.443
1999 09 26 9.363
1999 09 27 12.518
1999 09 28 14.516
1999 09 29 14.952
1999 09 30 8.343
1999 10 01 19.123
1999 10 02 9.356
1999 10 03 3.449
1999 10 04 3.310
1999 10 05 5.430
1999 10 06 11.454
1999 10 07 13.939
1999 10 08 12.624
1999 10 09 8.684
1999 10 10 8.191
1999 10 11 12.999
1999 10 12 12.812
1999 10 13 12.959
1999 10 14 15.980
1999 10 15 14.958
1999 10 16 15.588
1999 10 17 14.419
1999 10 18 9.160
1999 10 19 9.429
1999 10 20 11.520
1999 10 21 12.393
1999 10 22 12.600
1999 10 23 12.428
1999 10 24 12.933
1999 10 25 13.253
1999 10 26 13.834
1999 10 27 13.490
1999 10 28 13.179
1999 10 29 15.870
1999 10 30 16.436
1999 10 31 15.716
1999 11 01 13.657
1999 11 02 16.714
1999 11 03 13.622
1999 11 04 17.179
1999 11 05 11.752
1999 11 06 9.043
1999 11 07 9.711
1999 11 08 12.632
1999 11 09 8.945
1999 11 10 5.443
1999 11 11 9.944
1999 11 12 13.348
1999 11 13 12.498
1999 11 14 10.396
1999 11 15 12.913
1999 11 16 14.380
1999 11 17 11.233
1999 11 18 11.606
1999 11 19 12.629
1999 11 20 15.149
1999 11 21 13.031
1999 11 22 14.465
1999 11 23 14.588
1999 11 24 13.028
1999 11 25 14.704
1999 11 26 13.763
1999 11 27 12.020
1999 11 28 16.788
1999 11 29 13.910
1999 11 30 14.195
1999 12 01 16.462
1999 12 02 17.542
1999 12 03 17.065
1999 12 04 15.008
1999 12 05 15.928
1999 12 06 14.683
1999 12 07 12.130
1999 12 08 14.704
1999 12 09 15.358
1999 12 10 16.795
1999 12 11 14.574
1999 12 12 16.503
1999 12 13 15.359
1999 12 14 15.820
1999 12 15 14.285
1999 12 16 15.733
1999 12 17 17.275
1999 12 18 15.682
1999 12 19 19.512
1999 12 20 17.082
1999 12 21 16.710
1999 12 22 16.548
1999 12 23 14.575
1999 12 24 15.211
1999 12 25 15.490
1999 12 26 17.137
1999 12 27 7.313
1999 12 28 18.106
1999 12 29 19.130
1999 12 30 18.784
1999 12 31 18.623
2000 01 01 15.418
2000 01 02 15.431
2000 01 03 14.321
2000 01 04 14.113
2000 01 05 18.522
2000 01 06 15.233
2000 01 07 19.968
2000 01 08 17.870
2000 01 09 17.983
2000 01 10 18.787
2000 01 11 18.272
2000 01 12 16.007
2000 01 13 19.014
2000 01 14 18.506
2000 01 15 18.801
2000 01 16 19.568
2000 01 17 19.155
2000 01 18 20.024
2000 01 19 18.230
2000 01 20 17.374
2000 01 21 18.586
2000 01 22 19.071
2000 01 23 19.745
2000 01 24 18.100
2000 01 25 18.353
2000 01 26 14.359
2000 01 27 12.474
2000 01 28 14.304
2000 01 29 16.509
2000 01 30 18.598
2000 01 31 16.662
2000 02 01 17.584
2000 02 02 16.450
2000 02 03 18.387
2000 02 04 17.121
2000 02 05 15.532
2000 02 06 15.728
2000 02 07 17.486
2000 02 08 16.611
2000 02 09 17.431
2000 02 10 16.373
2000 02 11 16.769
2000 02 12 18.066
2000 02 13 19.575
2000 02 14 18.507
2000 02 15 16.680
2000 02 16 14.872
2000 02 17 11.888
2000 02 18 12.327
2000 02 19 13.817
2000 02 20 14.257
2000 02 21 18.007
2000 02 22 15.472
2000 02 23 17.592
2000 02 24 17.245
2000 02 25 15.956
2000 02 26 17.855
2000 02 27 18.452
2000 02 28 20.537
2000 02 29 18.613
2000 03 01 16.540
2000 03 02 17.742
2000 03 03 18.931
2000 03 04 18.586
2000 03 05 19.278
2000 03 06 18.433
2000 03 07 15.550
2000 03 08 13.516
2000 03 09 12.841
2000 03 10 15.247
2000 03 11 13.305
2000 03 12 14.583
2000 03 13 14.850
2000 03 14 15.774
2000 03 15 15.535
2000 03 16 16.350
2000 03 17 18.609
2000 03 18 15.922
2000 03 19 10.909
2000 03 20 13.924
2000 03 21 14.885
2000 03 22 14.748
2000 03 23 15.114
2000 03 24 19.489
2000 03 25 13.880
2000 03 26 14.668
2000 03 27 17.807
2000 03 28 13.079
2000 03 29 11.162
2000 03 30 13.632
2000 03 31 15.932
2000 04 01 14.045
2000 04 02 14.316
2000 04 03 12.616
2000 04 04 14.199
2000 04 05 15.508
2000 04 06 15.165
2000 04 07 15.059
2000 04 08 15.750
2000 04 09 14.787
2000 04 10 15.531
2000 04 11 14.535
2000 04 12 16.384
2000 04 13 10.170
2000 04 14 9.530
2000 04 15 11.841
2000 04 16 15.880
2000 04 17 16.775
2000 04 18 15.534
2000 04 19 12.627
2000 04 20 11.080
2000 04 21 9.287
2000 04 22 7.047
2000 04 23 7.655
2000 04 24 9.527
2000 04 25 10.545
2000 04 26 13.940
2000 04 27 13.080
2000 04 28 16.065
2000 04 29 14.828
2000 04 30 14.428
2000 05 01 15.988
2000 05 02 15.680
2000 05 03 12.917
2000 05 04 15.158
2000 05 05 15.857
2000 05 06 5.290
2000 05 07 3.812
2000 05 08 7.122
2000 05 09 3.873
2000 05 10 4.950
2000 05 11 6.285
2000 05 12 7.165
2000 05 13 8.466
2000 05 14 9.976
2000 05 15 11.827
2000 05 16 14.592
2000 05 17 9.773
2000 05 18 8.790
2000 05 19 8.529
2000 05 20 6.012
2000 05 21 8.430
2000 05 22 10.409
2000 05 23 6.944
2000 05 24 7.194
2000 05 25 11.146
2000 05 26 12.622
2000 05 27 5.425
2000 05 28 2.191
2000 05 29 1.649
2000 05 30 7.604
2000 05 31 4.448
2000 06 01 3.614
2000 06 02 2.327
2000 06 03 8.519
2000 06 04 11.253
2000 06 05 12.902
2000 06 06 14.497
2000 06 07 14.664
2000 06 08 14.983
2000 06 09 13.835
2000 06 10 12.304
2000 06 11 14.854
2000 06 12 12.487
2000 06 13 13.072
2000 06 14 13.896
2000 06 15 15.918
2000 06 16 15.277
2000 06 17 11.912
2000 06 18 11.653
2000 06 19 9.203
2000 06 20 7.973
2000 06 21 5.981
2000 06 22 0.288
2000 06 23 5.312
2000 06 24 10.734
2000 06 25 14.992
2000 06 26 14.050
2000 06 27 11.935
2000 06 28 16.305
2000 06 29 15.986
2000 06 30 9.936
2000 07 01 9.225
2000 07 02 14.679
2000 07 03 2.717
2000 07 04 2.079
2000 07 05 9.503
2000 07 06 10.972
2000 07 07 11.483
2000 07 08 11.398
2000 07 09 15.731
2000 07 10 13.369
2000 07 11 4.918
2000 07 12 -0.818
2000 07 13 -4.090
2000 07 14 -5.790
2000 07 15 2.210
2000 07 16 -1.255
2000 07 17 -3.826
2000 07 18 -2.756
2000 07 19 2.071
2000 07 20 -4.832
2000 07 21 -0.790
2000 07 22 9.092
2000 07 23 1.270
2000 07 24 -3.228
2000 07 25 0.283
2000 07 26 1.534
2000 07 27 2.681
2000 07 28 10.719
2000 07 29 7.336
2000 07 30 10.891
2000 07 31 9.818
2000 08 01 8.634
2000 08 02 11.272
2000 08 03 11.326
2000 08 04 5.340
2000 08 05 2.986
2000 08 06 7.198
2000 08 07 7.362
2000 08 08 10.804
2000 08 09 14.299
2000 08 10 7.398
2000 08 11 0.912
2000 08 12 -0.318
2000 08 13 5.408
2000 08 14 9.958
2000 08 15 12.631
2000 08 16 3.985
2000 08 17 9.822
2000 08 18 9.728
2000 08 19 7.733
2000 08 20 8.782
2000 08 21 9.820
2000 08 22 12.266
2000 08 23 14.686
2000 08 24 14.776
2000 08 25 16.175
2000 08 26 13.078
2000 08 27 9.631
2000 08 28 7.253
2000 08 29 2.939
2000 08 30 4.631
2000 08 31 11.624
2000 09 01 9.517
2000 09 02 9.495
2000 09 03 7.976
2000 09 04 7.591
2000 09 05 7.768
2000 09 06 7.435
2000 09 07 8.560
2000 09 08 11.846
2000 09 09 12.148
2000 09 10 17.137
2000 09 11 16.022
2000 09 12 14.901
2000 09 13 13.214
2000 09 14 13.610
2000 09 15 11.385
2000 09 16 10.922
2000 09 17 12.478
2000 09 18 13.721
2000 09 19 16.483
2000 09 20 15.978
2000 09 21 18.554
2000 09 22 10.665
2000 09 23 9.977
2000 09 24 11.651
2000 09 25 8.372
2000 09 26 1.685
2000 09 27 5.785
2000 09 28 9.021
2000 09 29 12.910
2000 09 30 15.942
2000 10 01 15.691
2000 10 02 15.223
2000 10 03 16.446
2000 10 04 18.449
2000 10 05 14.263
2000 10 06 5.797
2000 10 07 7.087
2000 10 08 8.277
2000 10 09 14.256
2000 10 10 15.702
2000 10 11 16.426
2000 10 12 18.667
2000 10 13 16.752
2000 10 14 14.424
2000 10 15 15.212
2000 10 16 15.195
2000 10 17 15.693
2000 10 18 15.584
2000 10 19 17.630
2000 10 20 15.529
2000 10 21 15.443
2000 10 22 15.986
2000 10 23 18.552
2000 10 24 17.654
2000 10 25 17.974
2000 10 26 18.705
2000 10 27 17.187
2000 10 28 11.016
2000 10 29 10.189
2000 10 30 10.814
2000 10 31 13.776
2000 11 01 14.923
2000 11 02 15.971
2000 11 03 14.236
2000 11 04 12.031
2000 11 05 12.051
2000 11 06 19.709
2000 11 07 15.803
2000 11 08 15.747
2000 11 09 16.538
2000 11 10 15.094
2000 11 11 16.453
2000 11 12 17.966
2000 11 13 14.975
2000 11 14 13.187
2000 11 15 6.353
2000 11 16 6.972
2000 11 17 9.619
2000 11 18 12.018
2000 11 19 12.817
2000 11 20 13.627
2000 11 21 15.213
2000 11 22 13.980
2000 11 23 15.932
2000 11 24 16.599
2000 11 25 15.419
2000 11 26 14.858
2000 11 27 16.242
2000 11 28 17.309
2000 11 29 15.378
2000 11 30 15.304
2000 12 01 12.255
2000 12 02 15.620
2000 12 03 16.620
2000 12 04 17.713
2000 12 05 13.600
2000 12 06 11.966
2000 12 07 13.054
2000 12 08 17.692
2000 12 09 17.156
2000 12 10 18.377
2000 12 11 19.201
2000 12 12 19.042
2000 12 13 18.474
2000 12 14 18.651
2000 12 15 18.617
2000 12 16 14.588
2000 12 17 9.373
2000 12 18 11.210
2000 12 19 13.223
2000 12 20 15.183
2000 12 21 17.319
2000 12 22 15.620
2000 12 23 15.232
2000 12 24 15.543
2000 12 25 19.399
2000 12 26 19.754
2000 12 27 19.993
2000 12 28 18.650
2000 12 29 16.518
2000 12 30 17.374
2000 12 31 14.974
2001 01 01 15.670
2001 01 02 17.091
2001 01 03 20.626
2001 01 04 19.160
2001 01 05 19.641
2001 01 06 17.791
2001 01 07 17.797
2001 01 08 19.303
2001 01 09 18.570
2001 01 10 18.555
2001 01 11 17.127
2001 01 12 12.661
2001 01 13 16.146
2001 01 14 18.031
2001 01 15 17.158
2001 01 16 17.773
2001 01 17 18.041
2001 01 18 19.133
2001 01 19 18.678
2001 01 20 16.686
2001 01 21 16.947
2001 01 22 16.802
2001 01 23 17.827
2001 01 24 16.924
2001 01 25 18.218
2001 01 26 18.383
2001 01 27 20.293
2001 01 28 19.629
2001 01 29 18.479
2001 01 30 17.844
2001 01 31 18.921
2001 02 01 18.522
2001 02 02 19.516
2001 02 03 18.935
2001 02 04 19.264
2001 02 05 19.736
2001 02 06 18.728
2001 02 07 18.716
2001 02 08 19.313
2001 02 09 20.125
2001 02 10 18.375
2001 02 11 19.396
2001 02 12 20.197
2001 02 13 17.904
2001 02 14 19.293
2001 02 15 17.024
2001 02 16 17.545
2001 02 17 17.803
2001 02 18 18.990
2001 02 19 18.206
2001 02 20 17.738
2001 02 21 18.285
2001 02 22 18.326
2001 02 23 18.374
2001 02 24 18.487
2001 02 25 19.047
2001 02 26 18.099
2001 02 27 18.946
2001 02 28 20.965
2001 03 01 18.244
2001 03 02 18.491
2001 03 03 18.887
2001 03 04 17.623
2001 03 05 18.156
2001 03 06 18.944
2001 03 07 17.574
2001 03 08 17.795
2001 03 09 19.042
2001 03 10 17.584
2001 03 11 17.245
2001 03 12 15.681
2001 03 13 16.834
2001 03 14 19.498
2001 03 15 19.674
2001 03 16 17.870
2001 03 17 18.176
2001 03 18 17.490
2001 03 19 16.671
2001 03 20 17.024
2001 03 21 19.069
2001 03 22 19.351
2001 03 23 18.885
2001 03 24 17.157
2001 03 25 16.573
2001 03 26 17.535
2001 03 27 15.916
2001 03 28 12.074
2001 03 29 10.834
2001 03 30 11.691
2001 03 31 15.252
2001 04 01 15.510
2001 04 02 13.335
2001 04 03 13.009
2001 04 04 14.185
2001 04 05 16.764
2001 04 06 17.166
2001 04 07 15.525
2001 04 08 19.797
2001 04 09 17.721
2001 04 10 16.831
2001 04 11 15.087
2001 04 12 16.414
2001 04 13 20.064
2001 04 14 14.185
2001 04 15 13.619
2001 04 16 14.993
2001 04 17 13.965
2001 04 18 13.153
2001 04 19 13.578
2001 04 20 15.531
2001 04 21 14.388
2001 04 22 14.138
2001 04 23 16.644
2001 04 24 16.121
2001 04 25 14.352
2001 04 26 18.124
2001 04 27 17.861
2001 04 28 16.801
2001 04 29 15.684
2001 04 30 16.129
2001 05 01 16.310
2001 05 02 15.763
2001 05 03 13.679
2001 05 04 7.870
2001 05 05 0.728
2001 05 06 7.756
2001 05 07 5.850
2001 05 08 8.711
2001 05 09 12.670
2001 05 10 9.960
2001 05 11 7.714
2001 05 12 3.387
2001 05 13 3.811
2001 05 14 2.862
2001 05 15 3.778
2001 05 16 9.185
2001 05 17 6.700
2001 05 18 6.209
2001 05 19 5.826
2001 05 20 9.864
2001 05 21 10.554
2001 05 22 12.822
2001 05 23 11.257
2001 05 24 8.057
2001 05 25 8.079
2001 05 26 10.187
2001 05 27 12.227
2001 05 28 13.572
2001 05 29 10.756
2001 05 30 14.569
2001 05 31 14.589
2001 06 01 16.082
2001 06 02 14.139
2001 06 03 13.816
2001 06 04 13.385
2001 06 05 13.925
2001 06 06 15.649
2001 06 07 12.595
2001 06 08 12.017
2001 06 09 12.329
2001 06 10 12.045
2001 06 11 10.653
2001 06 12 10.494
2001 06 13 11.969
2001 06 14 11.121
2001 06 15 12.891
2001 06 16 14.393
2001 06 17 5.972
2001 06 18 4.348
2001 06 19 6.546
2001 06 20 4.589
2001 06 21 0.601
2001 06 22 -1.071
2001 06 23 0.455
2001 06 24 4.188
2001 06 25 10.592
2001 06 26 5.602
2001 06 27 5.610
2001 06 28 2.674
2001 06 29 3.465
2001 06 30 6.454
2001 07 01 7.125
2001 07 02 11.351
2001 07 03 10.785
2001 07 04 14.622
2001 07 05 13.082
2001 07 06 9.828
2001 07 07 12.425
2001 07 08 13.649
2001 07 09 13.883
2001 07 10 15.253
2001 07 11 13.526
2001 07 12 0.618
2001 07 13 0.445
2001 07 14 5.049
2001 07 15 8.112
2001 07 16 10.732
2001 07 17 13.517
2001 07 18 14.824
2001 07 19 12.454
2001 07 20 17.089
2001 07 21 10.660
2001 07 22 4.684
2001 07 23 2.235
2001 07 24 6.400
2001 07 25 9.873
2001 07 26 12.037
2001 07 27 3.937
2001 07 28 -0.495
2001 07 29 1.454
2001 07 30 5.314
2001 07 31 12.231
2001 08 01 13.735
2001 08 02 12.408
2001 08 03 10.123
2001 08 04 10.022
2001 08 05 11.028
2001 08 06 13.380
