year month day temperature_min
1998 03 21 18.995
1998 03 22 20.753
1998 03 23 21.273
1998 03 24 19.640
1998 03 25 20.810
1998 03 26 20.342
1998 03 27 20.381
1998 03 28 23.006
1998 03 29 21.206
1998 03 30 20.636
1998 03 31 19.575
1998 04 01 16.337
1998 04 02 19.673
1998 04 03 20.007
1998 04 04 20.316
1998 04 05 19.658
1998 04 06 18.987
1998 04 07 20.005
1998 04 08 20.722
1998 04 09 20.753
1998 04 10 19.732
1998 04 11 20.664
1998 04 12 20.795
1998 04 13 21.041
1998 04 14 22.449
1998 04 15 20.251
1998 04 16 20.437
1998 04 17 20.570
1998 04 18 19.298
1998 04 19 18.736
1998 04 20 16.800
1998 04 21 17.903
1998 04 22 20.416
1998 04 23 21.482
1998 04 24 19.153
1998 04 25 19.415
1998 04 26 19.896
1998 04 27 19.914
1998 04 28 20.592
1998 04 29 19.880
1998 04 30 16.673
1998 05 01 14.425
1998 05 02 14.532
1998 05 03 16.484
1998 05 04 18.470
1998 05 05 17.613
1998 05 06 15.966
1998 05 07 14.135
1998 05 08 14.649
1998 05 09 13.626
1998 05 10 16.204
1998 05 11 17.924
1998 05 12 14.852
1998 05 13 16.228
1998 05 14 15.723
1998 05 15 17.033
1998 05 16 16.902
1998 05 17 15.361
1998 05 18 11.618
1998 05 19 15.001
1998 05 20 14.571
1998 05 21 15.854
1998 05 22 15.303
1998 05 23 14.952
1998 05 24 17.563
1998 05 25 18.193
1998 05 26 17.247
1998 05 27 19.097
1998 05 28 18.097
1998 05 29 18.294
1998 05 30 19.260
1998 05 31 14.793
1998 06 01 13.994
1998 06 02 14.532
1998 06 03 14.887
1998 06 04 19.716
1998 06 05 13.944
1998 06 06 14.507
1998 06 07 20.299
1998 06 08 12.231
1998 06 09 12.522
1998 06 10 14.749
1998 06 11 15.512
1998 06 12 15.762
1998 06 13 14.465
1998 06 14 14.577
1998 06 15 14.816
1998 06 16 12.550
1998 06 17 14.558
1998 06 18 16.711
1998 06 19 14.558
1998 06 20 14.717
1998 06 21 16.261
1998 06 22 16.483
1998 06 23 16.591
1998 06 24 15.362
1998 06 25 14.121
1998 06 26 11.681
1998 06 27 13.446
1998 06 28 15.352
1998 06 29 15.054
1998 06 30 14.283
1998 07 01 19.876
1998 07 02 14.384
1998 07 03 13.717
1998 07 04 15.951
1998 07 05 15.711
1998 07 06 15.276
1998 07 07 21.852
1998 07 08 14.273
1998 07 09 15.054
1998 07 10 12.094
1998 07 11 12.113
1998 07 12 12.572
1998 07 13 14.187
1998 07 14 13.528
1998 07 15 15.125
1998 07 16 15.709
1998 07 17 13.863
1998 07 18 14.102
1998 07 19 17.361
1998 07 20 14.064
1998 07 21 15.640
1998 07 22 16.213
1998 07 23 15.073
1998 07 24 14.562
1998 07 25 13.746
1998 07 26 14.200
1998 07 27 14.242
1998 07 28 14.193
1998 07 29 15.657
1998 07 30 16.134
1998 07 31 14.150
1998 08 01 21.937
1998 08 02 14.153
1998 08 03 16.440
1998 08 04 16.736
1998 08 05 15.526
1998 08 06 15.108
1998 08 07 16.121
1998 08 08 16.446
1998 08 09 20.505
1998 08 10 17.778
1998 08 11 17.721
1998 08 12 17.421
1998 08 13 19.692
1998 08 14 19.606
1998 08 15 16.774
1998 08 16 17.280
1998 08 17 17.695
1998 08 18 16.406
1998 08 19 18.798
1998 08 20 17.284
1998 08 21 19.296
1998 08 22 19.547
1998 08 23 16.527
1998 08 24 19.695
1998 08 25 15.319
1998 08 26 16.534
1998 08 27 15.337
1998 08 28 13.543
1998 08 29 15.258
1998 08 30 16.491
1998 08 31 19.025
1998 09 01 17.124
1998 09 02 18.084
1998 09 03 16.158
1998 09 04 22.976
1998 09 05 17.506
1998 09 06 17.004
1998 09 07 17.602
1998 09 08 17.420
1998 09 09 17.461
1998 09 10 16.770
1998 09 11 19.051
1998 09 12 19.341
1998 09 13 25.162
1998 09 14 27.648
1998 09 15 19.651
1998 09 16 21.091
1998 09 17 20.728
1998 09 18 21.692
1998 09 19 20.599
1998 09 20 15.767
1998 09 21 14.022
1998 09 22 13.685
1998 09 23 15.315
1998 09 24 19.236
1998 09 25 19.507
1998 09 26 18.011
1998 09 27 19.648
1998 09 28 18.689
1998 09 29 17.832
1998 09 30 18.180
1998 10 01 20.021
1998 10 02 19.423
1998 10 03 19.079
1998 10 04 21.214
1998 10 05 20.184
1998 10 06 18.325
1998 10 07 19.614
1998 10 08 19.178
1998 10 09 20.007
1998 10 10 18.912
1998 10 11 20.926
1998 10 12 18.722
1998 10 13 17.164
1998 10 14 18.726
1998 10 15 20.167
1998 10 16 20.544
1998 10 17 19.766
1998 10 18 18.362
1998 10 19 19.129
1998 10 20 18.708
1998 10 21 18.844
1998 10 22 17.971
1998 10 23 19.502
1998 10 24 22.152
1998 10 25 22.039
1998 10 26 19.249
1998 10 27 19.850
1998 10 28 19.148
1998 10 29 19.093
1998 10 30 18.590
1998 10 31 18.805
1998 11 01 18.363
1998 11 02 19.185
1998 11 03 18.261
1998 11 04 18.187
1998 11 05 18.166
1998 11 06 19.821
1998 11 07 19.857
1998 11 08 18.444
1998 11 09 19.764
1998 11 10 20.696
1998 11 11 19.062
1998 11 12 19.820
1998 11 13 18.586
1998 11 14 18.318
1998 11 15 19.166
1998 11 16 23.461
1998 11 17 21.020
1998 11 18 18.659
1998 11 19 21.563
1998 11 20 19.742
1998 11 21 19.146
1998 11 22 19.463
1998 11 23 20.524
1998 11 24 18.406
1998 11 25 18.933
1998 11 26 18.841
1998 11 27 19.824
1998 11 28 22.122
1998 11 29 21.132
1998 11 30 21.631
1998 12 01 19.912
1998 12 02 19.480
1998 12 03 20.172
1998 12 04 20.620
1998 12 05 20.053
1998 12 06 19.492
1998 12 07 19.803
1998 12 08 19.346
1998 12 09 20.434
1998 12 10 19.420
1998 12 11 20.362
1998 12 12 20.590
1998 12 13 20.622
1998 12 14 19.876
1998 12 15 20.474
1998 12 16 19.077
1998 12 17 20.078
1998 12 18 20.265
1998 12 19 19.613
1998 12 20 19.788
1998 12 21 20.030
1998 12 22 20.483
1998 12 23 20.088
1998 12 24 18.852
1998 12 25 19.234
1998 12 26 18.440
1998 12 27 20.115
1998 12 28 18.242
1998 12 29 19.242
1998 12 30 18.996
1998 12 31 19.545
1999 01 01 7.017
1999 01 02 21.694
1999 01 03 20.679
1999 01 04 19.025
1999 01 05 19.480
1999 01 06 19.942
1999 01 07 20.018
1999 01 08 19.538
1999 01 09 18.762
1999 01 10 18.447
1999 01 11 18.985
1999 01 12 18.869
1999 01 13 18.951
1999 01 14 19.605
1999 01 15 19.014
1999 01 16 19.640
1999 01 17 19.064
1999 01 18 20.141
1999 01 19 20.262
1999 01 20 19.637
1999 01 21 20.431
1999 01 22 19.228
1999 01 23 18.482
1999 01 24 20.348
1999 01 25 19.775
1999 01 26 20.378
1999 01 27 19.255
1999 01 28 19.556
1999 01 29 19.363
1999 01 30 19.375
1999 01 31 20.781
1999 02 01 18.832
1999 02 02 20.688
1999 02 03 18.293
1999 02 04 19.658
1999 02 05 19.171
1999 02 06 20.271
1999 02 07 18.958
1999 02 08 19.054
1999 02 09 19.400
1999 02 10 18.971
1999 02 11 20.268
1999 02 12 20.036
1999 02 13 19.354
1999 02 14 19.496
1999 02 15 23.462
1999 02 16 19.514
1999 02 17 19.992
1999 02 18 18.456
1999 02 19 19.140
1999 02 20 19.600
1999 02 21 18.606
1999 02 22 18.575
1999 02 23 18.669
1999 02 24 22.989
1999 02 25 21.927
1999 02 26 19.925
1999 02 27 18.966
1999 02 28 19.166
1999 03 01 19.210
1999 03 02 18.588
1999 03 03 19.232
1999 03 04 20.090
1999 03 05 19.777
1999 03 06 20.058
1999 03 07 20.085
1999 03 08 19.519
1999 03 09 19.143
1999 03 10 19.083
1999 03 11 20.034
1999 03 12 18.859
1999 03 13 19.458
1999 03 14 19.356
1999 03 15 19.332
1999 03 16 19.708
1999 03 17 19.044
1999 03 18 21.627
1999 03 19 18.856
1999 03 20 19.462
1999 03 21 19.267
1999 03 22 19.203
1999 03 23 18.653
1999 03 24 19.801
1999 03 25 19.382
1999 03 26 19.637
1999 03 27 19.999
1999 03 28 20.123
1999 03 29 19.815
1999 03 30 19.934
1999 03 31 19.885
1999 04 01 20.151
1999 04 02 19.196
1999 04 03 19.358
1999 04 04 20.327
1999 04 05 19.509
1999 04 06 19.620
1999 04 07 18.952
1999 04 08 18.948
1999 04 09 22.274
1999 04 10 19.319
1999 04 11 18.927
1999 04 12 18.815
1999 04 13 19.207
1999 04 14 19.121
1999 04 15 19.100
1999 04 16 19.853
1999 04 17 19.711
1999 04 18 7.877
1999 04 19 9.878
1999 04 20 14.487
1999 04 21 17.158
1999 04 22 19.200
1999 04 23 18.474
1999 04 24 17.192
1999 04 25 16.973
1999 04 26 17.844
1999 04 27 17.764
1999 04 28 15.709
1999 04 29 14.906
1999 04 30 17.969
1999 05 01 16.865
1999 05 02 21.204
1999 05 03 15.871
1999 05 04 16.519
1999 05 05 17.752
1999 05 06 18.184
1999 05 07 18.269
1999 05 08 13.894
1999 05 09 13.339
1999 05 10 16.645
1999 05 11 16.140
1999 05 12 18.040
1999 05 13 14.662
1999 05 14 14.337
1999 05 15 13.010
1999 05 16 13.767
1999 05 17 14.517
1999 05 18 14.843
1999 05 19 14.336
1999 05 20 12.934
1999 05 21 7.753
1999 05 22 8.082
1999 05 23 8.929
1999 05 24 10.501
1999 05 25 12.877
1999 05 26 15.084
1999 05 27 15.868
1999 05 28 15.745
1999 05 29 15.316
1999 05 30 16.411
1999 05 31 7.729
1999 06 01 8.233
1999 06 02 11.556
1999 06 03 13.462
1999 06 04 14.803
1999 06 05 21.476
1999 06 06 15.043
1999 06 07 14.848
1999 06 08 15.218
1999 06 09 14.176
1999 06 10 15.157
1999 06 11 13.734
1999 06 12 14.518
1999 06 13 15.836
1999 06 14 15.278
1999 06 15 14.108
1999 06 16 14.839
1999 06 17 14.961
1999 06 18 14.992
1999 06 19 15.780
1999 06 20 14.188
1999 06 21 17.348
1999 06 22 16.554
1999 06 23 15.179
1999 06 24 14.354
1999 06 25 15.204
1999 06 26 14.186
1999 06 27 14.743
1999 06 28 14.237
1999 06 29 16.579
1999 06 30 18.086
1999 07 01 16.745
1999 07 02 15.620
1999 07 03 16.148
1999 07 04 16.910
1999 07 05 15.903
1999 07 06 6.149
1999 07 07 14.381
1999 07 08 14.822
1999 07 09 14.895
1999 07 10 14.948
1999 07 11 21.405
1999 07 12 16.314
1999 07 13 13.285
1999 07 14 13.605
1999 07 15 14.507
1999 07 16 15.876
1999 07 17 21.958
1999 07 18 16.203
1999 07 19 18.415
1999 07 20 15.654
1999 07 21 15.817
1999 07 22 15.805
1999 07 23 15.803
1999 07 24 16.200
1999 07 25 15.567
1999 07 26 14.242
1999 07 27 14.089
1999 07 28 14.674
1999 07 29 18.823
1999 07 30 18.935
1999 07 31 14.811
1999 08 01 15.523
1999 08 02 19.736
1999 08 03 15.616
1999 08 04 13.209
1999 08 05 13.739
1999 08 06 12.421
1999 08 07 19.154
1999 08 08 14.626
1999 08 09 13.866
1999 08 10 15.399
1999 08 11 14.396
1999 08 12 14.885
1999 08 13 15.718
1999 08 14 15.086
1999 08 15 8.150
1999 08 16 6.761
1999 08 17 9.900
1999 08 18 13.248
1999 08 19 14.531
1999 08 20 16.381
1999 08 21 16.737
1999 08 22 15.587
1999 08 23 18.206
1999 08 24 15.640
1999 08 25 15.686
1999 08 26 15.628
1999 08 27 14.904
1999 08 28 18.264
1999 08 29 22.003
1999 08 30 19.044
1999 08 31 19.904
1999 09 01 15.213
1999 09 02 18.758
1999 09 03 19.980
1999 09 04 17.628
1999 09 05 18.215
1999 09 06 23.378
1999 09 07 20.476
1999 09 08 21.493
1999 09 09 20.763
1999 09 10 18.311
1999 09 11 17.970
1999 09 12 17.482
1999 09 13 19.017
1999 09 14 20.146
1999 09 15 18.450
1999 09 16 16.141
1999 09 17 17.347
1999 09 18 19.374
1999 09 19 18.376
1999 09 20 18.454
1999 09 21 19.123
1999 09 22 17.753
1999 09 23 16.758
1999 09 24 14.417
1999 09 25 15.474
1999 09 26 17.874
1999 09 27 18.107
1999 09 28 19.007
1999 09 29 22.636
1999 09 30 20.162
1999 10 01 27.210
1999 10 02 20.678
1999 10 03 19.897
1999 10 04 17.830
1999 10 05 17.876
1999 10 06 20.149
1999 10 07 20.437
1999 10 08 19.188
1999 10 09 17.638
1999 10 10 18.025
1999 10 11 19.959
1999 10 12 19.723
1999 10 13 19.852
1999 10 14 20.649
1999 10 15 21.144
1999 10 16 20.259
1999 10 17 22.084
1999 10 18 20.411
1999 10 19 20.542
1999 10 20 20.407
1999 10 21 19.361
1999 10 22 17.869
1999 10 23 19.034
1999 10 24 20.253
1999 10 25 19.175
1999 10 26 19.289
1999 10 27 18.311
1999 10 28 17.846
1999 10 29 17.783
1999 10 30 19.401
1999 10 31 19.641
1999 11 01 19.622
1999 11 02 19.646
1999 11 03 19.622
1999 11 04 18.775
1999 11 05 19.323
1999 11 06 16.651
1999 11 07 17.016
1999 11 08 19.558
1999 11 09 19.053
1999 11 10 18.348
1999 11 11 18.222
1999 11 12 19.908
1999 11 13 19.082
1999 11 14 17.656
1999 11 15 19.483
1999 11 16 17.488
1999 11 17 18.170
1999 11 18 19.288
1999 11 19 19.007
1999 11 20 19.019
1999 11 21 16.521
1999 11 22 19.635
1999 11 23 16.651
1999 11 24 18.094
1999 11 25 17.352
1999 11 26 18.576
1999 11 27 18.296
1999 11 28 17.229
1999 11 29 17.882
1999 11 30 19.583
1999 12 01 19.809
1999 12 02 20.304
1999 12 03 20.507
1999 12 04 19.386
1999 12 05 19.336
1999 12 06 19.611
1999 12 07 21.973
1999 12 08 19.942
1999 12 09 20.229
1999 12 10 19.969
1999 12 11 19.877
1999 12 12 19.675
1999 12 13 19.569
1999 12 14 20.065
1999 12 15 20.342
1999 12 16 19.997
1999 12 17 19.466
1999 12 18 19.905
1999 12 19 20.237
1999 12 20 19.487
1999 12 21 19.415
1999 12 22 20.540
1999 12 23 19.180
1999 12 24 18.676
1999 12 25 18.340
1999 12 26 17.701
1999 12 27 19.335
1999 12 28 18.486
1999 12 29 19.619
1999 12 30 20.013
1999 12 31 19.422
2000 01 01 19.672
2000 01 02 19.824
2000 01 03 18.251
2000 01 04 19.095
2000 01 05 19.372
2000 01 06 19.145
2000 01 07 18.701
2000 01 08 18.407
2000 01 09 18.848
2000 01 10 18.426
2000 01 11 18.931
2000 01 12 19.702
2000 01 13 19.175
2000 01 14 19.645
2000 01 15 19.817
2000 01 16 23.121
2000 01 17 20.163
2000 01 18 19.154
2000 01 19 20.208
2000 01 20 20.633
2000 01 21 20.263
2000 01 22 20.307
2000 01 23 19.630
2000 01 24 20.372
2000 01 25 22.104
2000 01 26 20.934
2000 01 27 20.328
2000 01 28 20.251
2000 01 29 20.670
2000 01 30 19.341
2000 01 31 19.665
2000 02 01 20.396
2000 02 02 19.556
2000 02 03 19.732
2000 02 04 18.755
2000 02 05 19.892
2000 02 06 19.760
2000 02 07 19.523
2000 02 08 19.529
2000 02 09 19.420
2000 02 10 19.419
2000 02 11 19.337
2000 02 12 19.664
2000 02 13 19.693
2000 02 14 18.552
2000 02 15 18.721
2000 02 16 18.557
2000 02 17 18.799
2000 02 18 18.633
2000 02 19 18.283
2000 02 20 18.813
2000 02 21 18.875
2000 02 22 17.561
2000 02 23 18.717
2000 02 24 19.100
2000 02 25 19.645
2000 02 26 19.565
2000 02 27 19.675
2000 02 28 19.313
2000 02 29 18.375
2000 03 01 19.428
2000 03 02 19.048
2000 03 03 19.359
2000 03 04 19.182
2000 03 05 19.668
2000 03 06 18.878
2000 03 07 19.306
2000 03 08 19.877
2000 03 09 18.226
2000 03 10 19.425
2000 03 11 19.112
2000 03 12 18.819
2000 03 13 19.078
2000 03 14 19.651
2000 03 15 19.109
2000 03 16 19.903
2000 03 17 19.563
2000 03 18 19.370
2000 03 19 19.902
2000 03 20 19.548
2000 03 21 22.003
2000 03 22 18.513
2000 03 23 19.668
2000 03 24 19.904
2000 03 25 19.637
2000 03 26 21.498
2000 03 27 19.205
2000 03 28 17.642
2000 03 29 17.967
2000 03 30 18.240
2000 03 31 18.871
2000 04 01 19.468
2000 04 02 21.243
2000 04 03 17.932
2000 04 04 18.911
2000 04 05 18.604
2000 04 06 19.262
2000 04 07 18.051
2000 04 08 17.544
2000 04 09 18.804
2000 04 10 18.592
2000 04 11 18.687
2000 04 12 18.102
2000 04 13 18.546
2000 04 14 18.215
2000 04 15 18.711
2000 04 16 19.747
2000 04 17 19.246
2000 04 18 19.856
2000 04 19 18.595
2000 04 20 18.950
2000 04 21 17.933
2000 04 22 13.291
2000 04 23 12.893
2000 04 24 14.602
2000 04 25 17.837
2000 04 26 18.673
2000 04 27 18.035
2000 04 28 17.226
2000 04 29 16.298
2000 04 30 16.425
2000 05 01 16.946
2000 05 02 17.863
2000 05 03 18.321
2000 05 04 18.390
2000 05 05 17.797
2000 05 06 17.902
2000 05 07 17.413
2000 05 08 16.320
2000 05 09 16.393
2000 05 10 16.666
2000 05 11 15.719
2000 05 12 15.369
2000 05 13 15.732
2000 05 14 15.960
2000 05 15 14.290
2000 05 16 14.082
2000 05 17 15.613
2000 05 18 13.721
2000 05 19 10.141
2000 05 20 13.117
2000 05 21 14.075
2000 05 22 13.233
2000 05 23 13.547
2000 05 24 15.613
2000 05 25 13.695
2000 05 26 13.458
2000 05 27 14.649
2000 05 28 14.955
2000 05 29 15.304
2000 05 30 15.021
2000 05 31 13.821
2000 06 01 14.472
2000 06 02 13.963
2000 06 03 15.096
2000 06 04 14.964
2000 06 05 14.231
2000 06 06 13.771
2000 06 07 13.925
2000 06 08 13.475
2000 06 09 13.492
2000 06 10 13.357
2000 06 11 13.688
2000 06 12 13.623
2000 06 13 13.799
2000 06 14 15.182
2000 06 15 15.123
2000 06 16 14.636
2000 06 17 16.375
2000 06 18 14.455
2000 06 19 16.576
2000 06 20 13.440
2000 06 21 19.313
2000 06 22 11.183
2000 06 23 12.592
2000 06 24 13.773
2000 06 25 13.325
2000 06 26 14.658
2000 06 27 14.266
2000 06 28 13.543
2000 06 29 13.964
2000 06 30 16.938
2000 07 01 14.568
2000 07 02 15.946
2000 07 03 16.266
2000 07 04 14.903
2000 07 05 13.252
2000 07 06 12.420
2000 07 07 14.013
2000 07 08 14.127
2000 07 09 14.644
2000 07 10 16.019
2000 07 11 17.358
2000 07 12 10.635
2000 07 13 6.732
2000 07 14 8.500
2000 07 15 12.550
2000 07 16 14.517
2000 07 17 5.911
2000 07 18 4.648
2000 07 19 12.454
2000 07 20 10.148
2000 07 21 12.062
2000 07 22 15.318
2000 07 23 15.208
2000 07 24 6.466
2000 07 25 8.703
2000 07 26 11.644
2000 07 27 12.930
2000 07 28 17.447
2000 07 29 14.097
2000 07 30 14.994
2000 07 31 12.677
2000 08 01 11.871
2000 08 02 13.948
2000 08 03 14.232
2000 08 04 13.291
2000 08 05 13.969
2000 08 06 15.598
2000 08 07 16.144
2000 08 08 18.261
2000 08 09 16.772
2000 08 10 14.445
2000 08 11 16.332
2000 08 12 14.255
2000 08 13 12.978
2000 08 14 16.608
2000 08 15 12.785
2000 08 16 17.392
2000 08 17 17.403
2000 08 18 14.857
2000 08 19 16.209
2000 08 20 15.894
2000 08 21 16.005
2000 08 22 16.368
2000 08 23 16.170
2000 08 24 16.381
2000 08 25 18.825
2000 08 26 21.374
2000 08 27 18.754
2000 08 28 19.337
2000 08 29 13.868
2000 08 30 14.888
2000 08 31 17.167
2000 09 01 17.536
2000 09 02 18.327
2000 09 03 17.647
2000 09 04 15.337
2000 09 05 16.814
2000 09 06 17.840
2000 09 07 18.781
2000 09 08 16.719
2000 09 09 17.297
2000 09 10 17.419
2000 09 11 19.598
2000 09 12 20.262
2000 09 13 18.567
2000 09 14 18.267
2000 09 15 17.903
2000 09 16 17.944
2000 09 17 18.041
2000 09 18 18.295
2000 09 19 18.620
2000 09 20 17.724
2000 09 21 15.872
2000 09 22 16.038
2000 09 23 23.227
2000 09 24 17.324
2000 09 25 24.078
2000 09 26 16.358
2000 09 27 14.882
2000 09 28 14.812
2000 09 29 16.366
2000 09 30 16.960
2000 10 01 23.930
2000 10 02 17.489
2000 10 03 18.261
2000 10 04 18.894
2000 10 05 21.042
2000 10 06 17.724
2000 10 07 18.467
2000 10 08 17.960
2000 10 09 18.471
2000 10 10 18.967
2000 10 11 18.281
2000 10 12 17.934
2000 10 13 19.124
2000 10 14 19.475
2000 10 15 23.084
2000 10 16 20.932
2000 10 17 19.686
2000 10 18 18.453
2000 10 19 18.052
2000 10 20 19.961
2000 10 21 19.032
2000 10 22 21.396
2000 10 23 18.466
2000 10 24 17.348
2000 10 25 19.589
2000 10 26 19.521
2000 10 27 20.285
2000 10 28 18.408
2000 10 29 20.237
2000 10 30 18.878
2000 10 31 18.526
2000 11 01 18.898
2000 11 02 19.046
2000 11 03 16.752
2000 11 04 18.714
2000 11 05 16.368
2000 11 06 18.015
2000 11 07 18.398
2000 11 08 18.661
2000 11 09 18.299
2000 11 10 18.689
2000 11 11 24.808
2000 11 12 19.779
2000 11 13 20.085
2000 11 14 18.634
2000 11 15 18.517
2000 11 16 17.700
2000 11 17 18.483
2000 11 18 17.359
2000 11 19 17.151
2000 11 20 17.458
2000 11 21 17.873
2000 11 22 18.462
2000 11 23 18.606
2000 11 24 18.612
2000 11 25 17.837
2000 11 26 8.613
2000 11 27 21.315
2000 11 28 19.498
2000 11 29 18.829
2000 11 30 17.790
2000 12 01 19.382
2000 12 02 19.852
2000 12 03 19.038
2000 12 04 19.372
2000 12 05 19.240
2000 12 06 19.049
2000 12 07 20.627
2000 12 08 20.974
2000 12 09 20.456
2000 12 10 20.080
2000 12 11 20.230
2000 12 12 20.240
2000 12 13 20.646
2000 12 14 19.163
2000 12 15 20.007
2000 12 16 19.653
2000 12 17 16.935
2000 12 18 14.847
2000 12 19 17.230
2000 12 20 15.251
2000 12 21 20.372
2000 12 22 18.949
2000 12 23 19.994
2000 12 24 20.291
2000 12 25 19.323
2000 12 26 20.755
2000 12 27 20.021
2000 12 28 20.326
2000 12 29 20.705
2000 12 30 20.673
2000 12 31 19.907
2001 01 01 20.041
2001 01 02 19.760
2001 01 03 20.011
2001 01 04 20.141
2001 01 05 17.695
2001 01 06 18.707
2001 01 07 18.829
2001 01 08 19.265
2001 01 09 17.007
2001 01 10 18.794
2001 01 11 18.301
2001 01 12 18.345
2001 01 13 17.660
2001 01 14 18.040
2001 01 15 17.683
2001 01 16 18.698
2001 01 17 18.571
2001 01 18 18.741
2001 01 19 18.832
2001 01 20 18.010
2001 01 21 18.568
2001 01 22 18.388
2001 01 23 18.563
2001 01 24 18.181
2001 01 25 19.158
2001 01 26 18.896
2001 01 27 18.411
2001 01 28 19.737
2001 01 29 19.897
2001 01 30 18.120
2001 01 31 19.308
2001 02 01 19.593
2001 02 02 17.232
2001 02 03 18.335
2001 02 04 19.671
2001 02 05 19.565
2001 02 06 19.838
2001 02 07 18.809
2001 02 08 20.339
2001 02 09 18.974
2001 02 10 18.803
2001 02 11 18.872
2001 02 12 18.415
2001 02 13 19.406
2001 02 14 19.756
2001 02 15 15.450
2001 02 16 19.254
2001 02 17 18.962
2001 02 18 19.086
2001 02 19 18.785
2001 02 20 18.638
2001 02 21 17.873
2001 02 22 18.805
2001 02 23 19.103
2001 02 24 18.586
2001 02 25 17.352
2001 02 26 17.808
2001 02 27 17.871
2001 02 28 18.623
2001 03 01 18.193
2001 03 02 18.968
2001 03 03 19.418
2001 03 04 20.333
2001 03 05 19.525
2001 03 06 19.774
2001 03 07 19.691
2001 03 08 18.795
2001 03 09 20.138
2001 03 10 18.952
2001 03 11 19.077
2001 03 12 18.986
2001 03 13 18.722
2001 03 14 18.979
2001 03 15 19.044
2001 03 16 18.965
2001 03 17 21.426
2001 03 18 19.064
2001 03 19 18.906
2001 03 20 18.288
2001 03 21 19.131
2001 03 22 18.608
2001 03 23 19.005
2001 03 24 19.100
2001 03 25 19.866
2001 03 26 19.800
2001 03 27 16.572
2001 03 28 19.218
2001 03 29 19.310
2001 03 30 18.808
2001 03 31 19.229
2001 04 01 18.755
2001 04 02 18.319
2001 04 03 18.307
2001 04 04 17.769
2001 04 05 18.680
2001 04 06 19.629
2001 04 07 19.095
2001 04 08 18.576
2001 04 09 18.431
2001 04 10 18.154
2001 04 11 18.144
2001 04 12 19.073
2001 04 13 19.090
2001 04 14 16.152
2001 04 15 18.148
2001 04 16 16.660
2001 04 17 17.304
2001 04 18 17.196
2001 04 19 17.467
2001 04 20 17.992
2001 04 21 19.675
2001 04 22 19.114
2001 04 23 20.128
2001 04 24 19.329
2001 04 25 19.357
2001 04 26 16.295
2001 04 27 17.142
2001 04 28 17.972
2001 04 29 22.000
2001 04 30 16.596
2001 05 01 16.533
2001 05 02 16.779
2001 05 03 18.101
2001 05 04 16.513
2001 05 05 15.016
2001 05 06 11.267
2001 05 07 13.530
2001 05 08 13.281
2001 05 09 12.599
2001 05 10 16.068
2001 05 11 16.604
2001 05 12 17.663
2001 05 13 17.148
2001 05 14 15.312
2001 05 15 15.291
2001 05 16 17.660
2001 05 17 17.226
2001 05 18 13.243
2001 05 19 14.146
2001 05 20 14.014
2001 05 21 13.627
2001 05 22 14.069
2001 05 23 16.265
2001 05 24 15.801
2001 05 25 16.008
2001 05 26 16.938
2001 05 27 17.086
2001 05 28 15.569
2001 05 29 16.582
2001 05 30 21.840
2001 05 31 16.924
2001 06 01 16.282
2001 06 02 16.177
2001 06 03 15.174
2001 06 04 16.132
2001 06 05 17.434
2001 06 06 15.445
2001 06 07 15.353
2001 06 08 15.208
2001 06 09 15.039
2001 06 10 14.401
2001 06 11 14.489
2001 06 12 13.454
2001 06 13 15.162
2001 06 14 14.299
2001 06 15 13.979
2001 06 16 13.882
2001 06 17 14.472
2001 06 18 12.069
2001 06 19 10.690
2001 06 20 10.756
2001 06 21 8.771
2001 06 22 8.759
2001 06 23 10.464
2001 06 24 13.855
2001 06 25 17.160
2001 06 26 14.847
2001 06 27 9.400
2001 06 28 8.678
2001 06 29 10.140
2001 06 30 13.128
2001 07 01 13.554
2001 07 02 13.605
2001 07 03 13.085
2001 07 04 12.593
2001 07 05 13.620
2001 07 06 13.295
2001 07 07 11.957
2001 07 08 13.741
2001 07 09 13.046
2001 07 10 12.358
2001 07 11 12.423
2001 07 12 14.648
2001 07 13 13.010
2001 07 14 12.407
2001 07 15 13.772
2001 07 16 14.493
2001 07 17 13.119
2001 07 18 13.985
2001 07 19 15.955
2001 07 20 16.002
2001 07 21 16.668
2001 07 22 17.221
2001 07 23 16.027
2001 07 24 15.315
2001 07 25 16.666
2001 07 26 16.104
2001 07 27 14.922
2001 07 28 10.090
2001 07 29 10.368
2001 07 30 13.573
2001 07 31 13.792
2001 08 01 14.043
2001 08 02 14.394
2001 08 03 13.671
2001 08 04 14.960
2001 08 05 14.925
2001 08 06 12.457
2001 08 07 14.025
2001 08 08 14.648
2001 08 09 13.218
2001 08 10 20.855
2001 08 11 13.788
2001 08 12 13.802
2001 08 13 13.108
2001 08 14 13.967
2001 08 15 13.381
2001 08 16 14.346
2001 08 17 13.576
2001 08 18 12.943
2001 08 19 13.048
2001 08 20 18.860
2001 08 21 16.350
2001 08 22 15.671
2001 08 23 15.254
2001 08 24 15.974
2001 08 25 16.250
2001 08 26 17.550
2001 08 27 14.876
2001 08 28 17.487
2001 08 29 17.523
2001 08 30 16.862
2001 08 31 16.637
2001 09 01 17.859
2001 09 02 17.775
2001 09 03 17.594
2001 09 04 18.893
2001 09 05 18.794
2001 09 06 18.232
2001 09 07 18.078
2001 09 08 17.849
2001 09 09 18.165
2001 09 10 20.226
2001 09 11 19.940
