year month day temperature_min
2000 01 20 20.513
2000 01 21 18.701
2000 01 22 19.970
2000 01 23 20.921
2000 01 24 21.180
2000 01 25 19.607
2000 01 26 19.636
2000 01 27 18.982
2000 01 28 17.321
2000 01 29 17.793
2000 01 30 17.666
2000 01 31 18.743
2000 02 01 18.938
2000 02 02 17.445
2000 02 03 18.907
2000 02 04 18.716
2000 02 05 19.629
2000 02 06 19.425
2000 02 07 18.744
2000 02 08 19.148
2000 02 09 18.661
2000 02 10 18.816
2000 02 11 19.036
2000 02 12 19.918
2000 02 13 18.866
2000 02 14 20.160
2000 02 15 19.809
2000 02 16 18.610
2000 02 17 20.142
2000 02 18 16.080
2000 02 19 17.946
2000 02 20 18.603
2000 02 21 18.338
2000 02 22 18.272
2000 02 23 19.036
2000 02 24 18.975
2000 02 25 19.647
2000 02 26 20.712
2000 02 27 20.675
2000 02 28 19.448
2000 02 29 19.650
2000 03 01 19.084
2000 03 02 18.302
2000 03 03 18.551
2000 03 04 19.411
2000 03 05 18.475
2000 03 06 19.110
2000 03 07 19.062
2000 03 08 17.764
2000 03 09 18.702
2000 03 10 18.565
2000 03 11 17.579
2000 03 12 18.165
2000 03 13 17.941
2000 03 14 17.337
2000 03 15 18.341
2000 03 16 19.680
2000 03 17 19.257
2000 03 18 19.770
2000 03 19 19.285
2000 03 20 19.338
2000 03 21 18.196
2000 03 22 17.971
2000 03 23 19.129
2000 03 24 19.084
2000 03 25 19.285
2000 03 26 18.948
2000 03 27 18.633
2000 03 28 19.906
2000 03 29 18.555
2000 03 30 18.462
2000 03 31 18.348
2000 04 01 17.912
2000 04 02 17.996
2000 04 03 17.284
2000 04 04 14.881
2000 04 05 15.607
2000 04 06 16.413
2000 04 07 16.573
2000 04 08 17.131
2000 04 09 17.764
2000 04 10 17.673
2000 04 11 17.751
2000 04 12 17.382
2000 04 13 17.460
2000 04 14 18.997
2000 04 15 18.504
2000 04 16 18.050
2000 04 17 17.539
2000 04 18 18.084
2000 04 19 18.270
2000 04 20 19.143
2000 04 21 16.173
2000 04 22 12.531
2000 04 23 13.849
2000 04 24 13.854
2000 04 25 13.834
2000 04 26 13.765
2000 04 27 14.118
2000 04 28 14.975
2000 04 29 15.654
2000 04 30 17.169
2000 05 01 17.040
2000 05 02 17.486
2000 05 03 17.685
2000 05 04 17.144
2000 05 05 15.778
2000 05 06 16.035
2000 05 07 17.098
2000 05 08 18.488
2000 05 09 18.183
2000 05 10 16.163
2000 05 11 12.901
2000 05 12 13.300
2000 05 13 11.700
2000 05 14 12.399
2000 05 15 12.224
2000 05 16 12.779
2000 05 17 14.500
2000 05 18 15.638
2000 05 19 11.424
2000 05 20 11.783
2000 05 21 13.088
2000 05 22 13.532
2000 05 23 13.258
2000 05 24 11.748
2000 05 25 11.843
2000 05 26 11.906
2000 05 27 13.058
2000 05 28 15.232
2000 05 29 14.475
2000 05 30 13.908
2000 05 31 14.015
2000 06 01 16.296
2000 06 02 16.365
2000 06 03 15.520
2000 06 04 13.723
2000 06 05 13.022
2000 06 06 11.558
2000 06 07 12.135
2000 06 08 12.103
2000 06 09 12.826
2000 06 10 12.556
2000 06 11 12.012
2000 06 12 11.660
2000 06 13 13.586
2000 06 14 13.870
2000 06 15 14.286
2000 06 16 12.649
2000 06 17 12.250
2000 06 18 13.029
2000 06 19 13.158
2000 06 20 13.914
2000 06 21 19.177
2000 06 22 10.940
2000 06 23 12.918
2000 06 24 11.498
2000 06 25 13.316
2000 06 26 11.107
2000 06 27 11.425
2000 06 28 12.264
2000 06 29 11.957
2000 06 30 13.101
2000 07 01 13.724
2000 07 02 13.619
2000 07 03 12.287
2000 07 04 13.323
2000 07 05 13.701
2000 07 06 15.097
2000 07 07 13.123
2000 07 08 13.703
2000 07 09 12.999
2000 07 10 13.295
2000 07 11 14.281
2000 07 12 14.762
2000 07 13 15.103
2000 07 14 13.552
2000 07 15 13.117
2000 07 16 14.153
2000 07 17 6.835
2000 07 18 6.231
2000 07 19 9.065
2000 07 20 12.233
2000 07 21 12.941
2000 07 22 14.109
2000 07 23 15.737
2000 07 24 14.348
2000 07 25 14.585
2000 07 26 14.158
2000 07 27 12.220
2000 07 28 11.101
2000 07 29 10.491
2000 07 30 9.768
2000 07 31 10.194
2000 08 01 13.033
2000 08 02 14.846
2000 08 03 14.872
2000 08 04 15.579
2000 08 05 12.210
2000 08 06 11.190
2000 08 07 12.104
2000 08 08 13.236
2000 08 09 15.833
2000 08 10 16.120
2000 08 11 17.673
2000 08 12 14.571
2000 08 13 9.770
2000 08 14 11.828
2000 08 15 12.251
2000 08 16 13.694
2000 08 17 15.034
2000 08 18 14.068
2000 08 19 14.634
2000 08 20 15.561
2000 08 21 14.466
2000 08 22 15.246
2000 08 23 14.904
2000 08 24 14.741
2000 08 25 17.175
2000 08 26 18.453
2000 08 27 21.552
2000 08 28 21.065
2000 08 29 16.850
2000 08 30 15.568
2000 08 31 17.887
2000 09 01 18.355
2000 09 02 17.943
2000 09 03 16.210
2000 09 04 14.375
2000 09 05 13.621
2000 09 06 14.144
2000 09 07 14.028
2000 09 08 13.689
2000 09 09 14.727
2000 09 10 13.309
2000 09 11 15.472
2000 09 12 16.062
2000 09 13 16.449
2000 09 14 17.798
2000 09 15 17.634
2000 09 16 17.909
2000 09 17 18.924
2000 09 18 18.168
2000 09 19 17.698
2000 09 20 17.273
2000 09 21 15.945
2000 09 22 15.553
2000 09 23 16.876
2000 09 24 18.403
2000 09 25 23.011
2000 09 26 16.208
2000 09 27 13.803
2000 09 28 13.610
2000 09 29 14.464
2000 09 30 14.992
2000 10 01 17.350
2000 10 02 15.145
2000 10 03 18.069
2000 10 04 21.814
2000 10 05 26.235
2000 10 06 19.808
2000 10 07 19.630
2000 10 08 19.261
2000 10 09 18.322
2000 10 10 17.730
2000 10 11 17.977
2000 10 12 21.123
2000 10 13 20.124
2000 10 14 20.152
2000 10 15 20.013
2000 10 16 20.592
2000 10 17 18.389
2000 10 18 19.212
2000 10 19 19.886
2000 10 20 20.244
2000 10 21 21.698
2000 10 22 21.380
2000 10 23 20.343
2000 10 24 21.447
2000 10 25 21.181
2000 10 26 21.697
2000 10 27 18.464
2000 10 28 20.921
2000 10 29 19.358
2000 10 30 15.595
2000 10 31 16.027
2000 11 01 15.755
2000 11 02 17.236
2000 11 03 18.326
2000 11 04 18.951
2000 11 05 17.311
2000 11 06 18.970
2000 11 07 17.302
2000 11 08 16.743
2000 11 09 17.755
2000 11 10 17.398
2000 11 11 18.016
2000 11 12 20.460
2000 11 13 19.839
2000 11 14 19.467
2000 11 15 18.691
2000 11 16 17.377
2000 11 17 17.059
2000 11 18 17.346
2000 11 19 17.601
2000 11 20 16.935
2000 11 21 19.673
2000 11 22 19.584
2000 11 23 19.900
2000 11 24 18.691
2000 11 25 14.410
2000 11 26 6.870
2000 11 27 20.240
2000 11 28 18.055
2000 11 29 18.697
2000 11 30 18.229
2000 12 01 19.201
2000 12 02 18.957
2000 12 03 19.511
2000 12 04 20.758
2000 12 05 20.010
2000 12 06 19.722
2000 12 07 19.703
2000 12 08 18.645
2000 12 09 18.204
2000 12 10 20.806
2000 12 11 18.877
2000 12 12 19.918
2000 12 13 20.366
2000 12 14 20.654
2000 12 15 20.153
2000 12 16 20.242
2000 12 17 21.125
2000 12 18 17.269
2000 12 19 18.888
2000 12 20 18.853
2000 12 21 19.879
2000 12 22 19.180
2000 12 23 20.399
2000 12 24 20.193
2000 12 25 20.439
2000 12 26 20.442
2000 12 27 20.430
2000 12 28 18.576
2000 12 29 19.395
2000 12 30 18.971
2000 12 31 19.649
2001 01 01 19.438
2001 01 02 19.285
2001 01 03 19.230
2001 01 04 18.848
2001 01 05 18.633
2001 01 06 18.117
2001 01 07 18.817
2001 01 08 20.343
2001 01 09 19.730
2001 01 10 18.041
2001 01 11 18.381
2001 01 12 20.172
2001 01 13 19.505
2001 01 14 18.576
2001 01 15 18.624
2001 01 16 18.354
2001 01 17 18.656
2001 01 18 19.285
2001 01 19 21.797
2001 01 20 20.057
2001 01 21 18.417
2001 01 22 18.472
2001 01 23 19.877
2001 01 24 20.029
2001 01 25 20.528
2001 01 26 19.692
2001 01 27 19.931
2001 01 28 21.340
2001 01 29 20.312
2001 01 30 20.035
2001 01 31 20.065
2001 02 01 21.419
2001 02 02 23.247
2001 02 03 20.430
2001 02 04 21.802
2001 02 05 22.979
2001 02 06 19.644
2001 02 07 20.108
2001 02 08 19.605
2001 02 09 21.782
2001 02 10 21.423
2001 02 11 20.620
2001 02 12 20.308
2001 02 13 19.757
2001 02 14 18.302
2001 02 15 20.461
2001 02 16 20.625
2001 02 17 21.684
2001 02 18 19.981
2001 02 19 19.454
2001 02 20 19.533
2001 02 21 20.254
2001 02 22 20.295
2001 02 23 20.296
2001 02 24 19.997
2001 02 25 19.499
2001 02 26 20.216
2001 02 27 19.904
2001 02 28 19.142
2001 03 01 17.969
2001 03 02 18.640
2001 03 03 18.260
2001 03 04 19.048
2001 03 05 19.585
2001 03 06 18.506
2001 03 07 19.351
2001 03 08 20.866
2001 03 09 18.973
2001 03 10 19.198
2001 03 11 18.689
2001 03 12 19.459
2001 03 13 19.257
2001 03 14 19.758
2001 03 15 19.054
2001 03 16 18.560
2001 03 17 18.240
2001 03 18 20.378
2001 03 19 20.700
2001 03 20 19.319
2001 03 21 19.787
2001 03 22 19.437
2001 03 23 19.269
2001 03 24 19.332
2001 03 25 19.248
2001 03 26 20.498
2001 03 27 18.652
2001 03 28 20.139
2001 03 29 20.585
2001 03 30 18.880
2001 03 31 19.663
2001 04 01 19.222
2001 04 02 18.432
2001 04 03 19.155
2001 04 04 19.451
2001 04 05 19.620
2001 04 06 18.801
2001 04 07 18.789
2001 04 08 19.568
2001 04 09 18.610
2001 04 10 19.426
2001 04 11 20.039
2001 04 12 19.566
2001 04 13 17.326
2001 04 14 16.293
2001 04 15 16.319
2001 04 16 15.612
2001 04 17 16.634
2001 04 18 16.075
2001 04 19 16.036
2001 04 20 16.740
2001 04 21 18.301
2001 04 22 18.446
2001 04 23 19.192
2001 04 24 18.555
2001 04 25 17.866
2001 04 26 17.339
2001 04 27 17.593
2001 04 28 16.628
2001 04 29 17.388
2001 04 30 16.370
2001 05 01 16.751
2001 05 02 18.878
2001 05 03 18.740
2001 05 04 16.595
2001 05 05 18.034
2001 05 06 13.815
2001 05 07 11.457
2001 05 08 12.912
2001 05 09 13.698
2001 05 10 15.467
2001 05 11 15.899
2001 05 12 17.342
2001 05 13 18.045
2001 05 14 17.646
2001 05 15 16.027
2001 05 16 16.072
2001 05 17 15.668
2001 05 18 15.379
2001 05 19 11.057
2001 05 20 11.805
2001 05 21 12.623
2001 05 22 12.034
2001 05 23 14.334
2001 05 24 16.268
2001 05 25 16.144
2001 05 26 15.981
2001 05 27 16.665
2001 05 28 17.079
2001 05 29 16.303
2001 05 30 17.816
2001 05 31 16.913
2001 06 01 16.614
2001 06 02 14.980
2001 06 03 15.908
2001 06 04 16.463
2001 06 05 16.010
2001 06 06 15.394
2001 06 07 15.134
2001 06 08 14.692
2001 06 09 13.936
2001 06 10 14.092
2001 06 11 13.456
2001 06 12 14.578
2001 06 13 13.629
2001 06 14 13.294
2001 06 15 14.070
2001 06 16 13.952
2001 06 17 14.314
2001 06 18 14.439
2001 06 19 15.239
2001 06 20 14.494
2001 06 21 14.627
2001 06 22 13.026
2001 06 23 14.026
2001 06 24 14.097
2001 06 25 14.113
2001 06 26 13.770
2001 06 27 14.579
2001 06 28 12.368
2001 06 29 12.295
2001 06 30 12.699
2001 07 01 11.839
2001 07 02 12.899
2001 07 03 11.663
2001 07 04 11.716
2001 07 05 11.563
2001 07 06 12.406
2001 07 07 12.978
2001 07 08 12.971
2001 07 09 13.508
2001 07 10 15.286
2001 07 11 12.685
2001 07 12 15.248
2001 07 13 14.758
2001 07 14 8.384
2001 07 15 10.564
2001 07 16 12.524
2001 07 17 11.560
2001 07 18 13.331
2001 07 19 14.511
2001 07 20 14.675
2001 07 21 16.060
2001 07 22 17.655
2001 07 23 16.644
2001 07 24 14.017
2001 07 25 14.870
2001 07 26 15.219
2001 07 27 14.647
2001 07 28 15.783
2001 07 29 14.194
2001 07 30 13.385
2001 07 31 13.419
2001 08 01 13.758
2001 08 02 14.485
2001 08 03 16.210
2001 08 04 15.875
2001 08 05 13.515
2001 08 06 14.296
2001 08 07 13.791
2001 08 08 13.329
2001 08 09 13.117
2001 08 10 19.567
2001 08 11 16.975
2001 08 12 14.329
2001 08 13 14.973
2001 08 14 14.247
2001 08 15 15.026
2001 08 16 14.375
2001 08 17 13.234
2001 08 18 14.879
2001 08 19 16.641
2001 08 20 15.246
2001 08 21 15.161
2001 08 22 14.912
2001 08 23 17.290
2001 08 24 15.457
2001 08 25 15.015
2001 08 26 16.354
2001 08 27 18.423
2001 08 28 16.843
2001 08 29 17.581
2001 08 30 17.505
2001 08 31 16.488
2001 09 01 16.246
2001 09 02 15.731
2001 09 03 15.554
2001 09 04 15.515
2001 09 05 16.332
2001 09 06 15.852
2001 09 07 16.421
2001 09 08 15.232
2001 09 09 16.380
2001 09 10 19.065
2001 09 11 18.566
2001 09 12 17.934
2001 09 13 17.055
2001 09 14 17.305
2001 09 15 17.535
2001 09 16 18.880
2001 09 17 13.056
2001 09 18 9.834
2001 09 19 12.164
2001 09 20 13.500
2001 09 21 14.398
2001 09 22 14.744
2001 09 23 15.856
2001 09 24 16.306
2001 09 25 17.439
2001 09 26 18.596
2001 09 27 19.155
2001 09 28 17.926
2001 09 29 18.102
2001 09 30 17.435
2001 10 01 17.066
2001 10 02 18.744
2001 10 03 18.358
2001 10 04 18.085
2001 10 05 19.081
2001 10 06 18.978
2001 10 07 19.380
2001 10 08 17.611
2001 10 09 16.819
2001 10 10 16.413
2001 10 11 17.040
2001 10 12 16.315
2001 10 13 15.711
2001 10 14 16.061
2001 10 15 17.264
2001 10 16 15.878
2001 10 17 16.594
2001 10 18 15.867
2001 10 19 19.055
2001 10 20 17.017
2001 10 21 17.707
2001 10 22 18.857
2001 10 23 16.692
2001 10 24 18.223
2001 10 25 20.292
2001 10 26 16.581
2001 10 27 16.034
2001 10 28 16.030
2001 10 29 16.489
2001 10 30 17.114
2001 10 31 17.825
2001 11 01 18.580
2001 11 02 17.104
2001 11 03 17.889
2001 11 04 18.308
2001 11 05 18.918
2001 11 06 18.996
2001 11 07 19.913
2001 11 08 20.149
2001 11 09 19.310
2001 11 10 19.754
2001 11 11 19.594
2001 11 12 19.920
2001 11 13 19.521
2001 11 14 18.378
2001 11 15 20.057
2001 11 16 20.108
2001 11 17 20.072
2001 11 18 18.888
2001 11 19 19.512
2001 11 20 19.006
2001 11 21 18.787
2001 11 22 19.369
2001 11 23 18.509
2001 11 24 17.740
2001 11 25 19.174
2001 11 26 18.988
2001 11 27 18.923
2001 11 28 19.301
2001 11 29 19.086
2001 11 30 19.407
2001 12 01 19.426
2001 12 02 15.997
2001 12 03 16.098
2001 12 04 16.872
2001 12 05 18.552
2001 12 06 20.001
2001 12 07 20.184
2001 12 08 17.539
2001 12 09 18.740
2001 12 10 20.352
2001 12 11 24.422
2001 12 12 19.703
2001 12 13 20.478
2001 12 14 20.075
2001 12 15 18.831
2001 12 16 18.547
2001 12 17 18.987
2001 12 18 19.842
2001 12 19 20.244
2001 12 20 19.827
2001 12 21 20.355
2001 12 22 20.193
2001 12 23 20.948
2001 12 24 19.913
2001 12 25 17.855
2001 12 26 18.250
2001 12 27 18.299
2001 12 28 18.606
2001 12 29 17.511
2001 12 30 18.079
2001 12 31 18.291
2002 01 01 19.971
2002 01 02 19.617
2002 01 03 19.589
2002 01 04 20.180
2002 01 05 18.950
2002 01 06 19.028
2002 01 07 20.350
2002 01 08 19.231
2002 01 09 19.203
2002 01 10 17.348
2002 01 11 4.870
2002 01 12 18.617
2002 01 13 18.467
2002 01 14 19.055
2002 01 15 18.993
2002 01 16 18.625
2002 01 17 18.814
2002 01 18 18.549
2002 01 19 17.950
2002 01 20 18.643
2002 01 21 18.414
2002 01 22 18.775
2002 01 23 18.391
2002 01 24 19.355
2002 01 25 19.922
2002 01 26 19.223
2002 01 27 19.848
2002 01 28 19.744
2002 01 29 20.624
2002 01 30 20.747
2002 01 31 19.090
2002 02 01 19.069
2002 02 02 19.789
2002 02 03 19.429
2002 02 04 16.728
2002 02 05 17.625
2002 02 06 18.539
2002 02 07 15.406
2002 02 08 19.225
2002 02 09 18.540
2002 02 10 18.769
2002 02 11 18.319
2002 02 12 17.986
2002 02 13 17.705
2002 02 14 17.814
2002 02 15 18.721
2002 02 16 18.649
2002 02 17 19.018
2002 02 18 18.513
2002 02 19 18.782
2002 02 20 19.053
2002 02 21 19.731
2002 02 22 19.744
2002 02 23 20.303
2002 02 24 20.482
2002 02 25 15.958
2002 02 26 18.296
2002 02 27 18.466
2002 02 28 18.505
2002 03 01 17.784
2002 03 02 19.276
2002 03 03 24.591
2002 03 04 17.538
2002 03 05 16.652
2002 03 06 17.008
2002 03 07 17.600
2002 03 08 17.920
2002 03 09 24.502
2002 03 10 18.181
2002 03 11 17.648
2002 03 12 17.508
2002 03 13 17.826
2002 03 14 18.630
2002 03 15 18.407
2002 03 16 19.116
2002 03 17 19.199
2002 03 18 18.470
2002 03 19 22.199
2002 03 20 20.554
2002 03 21 20.294
2002 03 22 18.713
2002 03 23 17.985
2002 03 24 19.068
2002 03 25 19.433
2002 03 26 19.352
2002 03 27 18.679
2002 03 28 18.229
2002 03 29 17.888
2002 03 30 16.758
2002 03 31 16.364
2002 04 01 15.737
2002 04 02 16.476
2002 04 03 16.677
2002 04 04 17.308
2002 04 05 16.951
2002 04 06 17.030
2002 04 07 16.723
2002 04 08 15.874
2002 04 09 17.117
2002 04 10 18.468
2002 04 11 16.934
2002 04 12 17.429
2002 04 13 17.949
2002 04 14 17.047
2002 04 15 17.156
2002 04 16 16.527
2002 04 17 20.781
2002 04 18 16.311
2002 04 19 16.315
2002 04 20 17.352
2002 04 21 16.842
2002 04 22 17.596
2002 04 23 15.994
2002 04 24 15.055
2002 04 25 14.842
2002 04 26 15.059
2002 04 27 15.886
2002 04 28 16.055
2002 04 29 15.776
2002 04 30 16.148
2002 05 01 16.758
2002 05 02 17.364
2002 05 03 15.548
2002 05 04 16.742
2002 05 05 16.488
2002 05 06 16.685
2002 05 07 17.119
2002 05 08 15.973
2002 05 09 15.727
2002 05 10 16.055
2002 05 11 16.069
2002 05 12 14.897
2002 05 13 16.389
2002 05 14 14.536
2002 05 15 14.603
2002 05 16 15.378
2002 05 17 15.758
2002 05 18 15.965
2002 05 19 16.257
2002 05 20 15.072
2002 05 21 16.463
2002 05 22 17.963
2002 05 23 14.113
2002 05 24 11.586
2002 05 25 9.727
2002 05 26 9.534
2002 05 27 8.811
2002 05 28 10.023
2002 05 29 12.438
2002 05 30 11.817
2002 05 31 12.150
2002 06 01 12.508
2002 06 02 12.879
2002 06 03 11.464
2002 06 04 11.837
2002 06 05 12.849
2002 06 06 13.264
2002 06 07 12.935
2002 06 08 12.934
2002 06 09 13.299
2002 06 10 13.573
2002 06 11 14.774
2002 06 12 11.054
2002 06 13 12.366
2002 06 14 12.447
2002 06 15 13.389
2002 06 16 12.754
2002 06 17 12.431
2002 06 18 13.614
2002 06 19 12.385
2002 06 20 11.942
2002 06 21 10.419
2002 06 22 11.353
2002 06 23 13.127
2002 06 24 16.111
2002 06 25 12.540
2002 06 26 12.369
2002 06 27 13.978
2002 06 28 13.051
2002 06 29 12.266
2002 06 30 12.422
2002 07 01 13.141
2002 07 02 11.682
2002 07 03 12.091
2002 07 04 12.853
2002 07 05 13.803
2002 07 06 10.973
2002 07 07 11.213
2002 07 08 11.140
2002 07 09 11.754
2002 07 10 13.452
2002 07 11 13.531
2002 07 12 13.491
2002 07 13 15.513
2002 07 14 13.135
2002 07 15 12.948
2002 07 16 16.998
2002 07 17 12.452
2002 07 18 12.839
2002 07 19 12.317
2002 07 20 11.757
2002 07 21 11.815
2002 07 22 15.982
2002 07 23 14.786
2002 07 24 12.734
2002 07 25 11.057
2002 07 26 11.308
2002 07 27 12.436
2002 07 28 13.621
2002 07 29 14.075
2002 07 30 14.201
2002 07 31 10.941
2002 08 01 14.679
2002 08 02 17.351
2002 08 03 17.521
2002 08 04 16.651
2002 08 05 17.830
2002 08 06 18.008
2002 08 07 16.537
2002 08 08 16.471
2002 08 09 14.696
2002 08 10 14.608
2002 08 11 15.789
2002 08 12 13.801
2002 08 13 14.732
2002 08 14 14.217
2002 08 15 15.203
2002 08 16 13.948
2002 08 17 14.918
2002 08 18 14.832
2002 08 19 14.365
2002 08 20 14.595
2002 08 21 13.488
2002 08 22 15.104
2002 08 23 16.132
2002 08 24 14.163
2002 08 25 14.297
2002 08 26 14.330
2002 08 27 14.360
2002 08 28 15.909
2002 08 29 14.649
2002 08 30 16.768
2002 08 31 16.936
2002 09 01 17.419
2002 09 02 12.958
2002 09 03 9.632
2002 09 04 12.219
2002 09 05 14.947
2002 09 06 16.825
2002 09 07 17.390
2002 09 08 15.175
2002 09 09 15.001
2002 09 10 15.782
2002 09 11 15.750
2002 09 12 13.462
2002 09 13 13.499
2002 09 14 16.686
2002 09 15 17.859
2002 09 16 16.502
2002 09 17 16.070
2002 09 18 15.795
2002 09 19 15.599
2002 09 20 16.014
2002 09 21 17.703
2002 09 22 17.741
2002 09 23 17.501
2002 09 24 16.335
2002 09 25 15.429
2002 09 26 12.796
2002 09 27 13.481
2002 09 28 13.941
2002 09 29 14.587
2002 09 30 15.997
2002 10 01 17.405
2002 10 02 16.880
2002 10 03 16.731
2002 10 04 17.194
2002 10 05 18.055
2002 10 06 17.183
2002 10 07 17.389
2002 10 08 17.127
2002 10 09 17.867
2002 10 10 16.659
2002 10 11 15.557
2002 10 12 16.080
2002 10 13 16.766
2002 10 14 15.107
2002 10 15 14.466
2002 10 16 15.592
2002 10 17 15.638
2002 10 18 18.235
2002 10 19 17.909
2002 10 20 17.039
2002 10 21 17.339
2002 10 22 18.119
2002 10 23 18.871
2002 10 24 17.424
2002 10 25 16.367
2002 10 26 18.523
2002 10 27 19.165
2002 10 28 18.285
2002 10 29 18.451
2002 10 30 18.786
2002 10 31 19.887
2002 11 01 19.073
2002 11 02 17.803
2002 11 03 18.445
2002 11 04 18.334
2002 11 05 18.288
2002 11 06 17.144
2002 11 07 13.975
2002 11 08 13.260
2002 11 09 14.014
2002 11 10 15.873
2002 11 11 17.834
2002 11 12 19.353
2002 11 13 18.860
2002 11 14 18.073
2002 11 15 17.914
2002 11 16 18.935
2002 11 17 18.269
2002 11 18 18.517
2002 11 19 19.077
2002 11 20 19.124
2002 11 21 20.497
2002 11 22 20.150
2002 11 23 20.051
2002 11 24 22.027
2002 11 25 18.371
2002 11 26 19.532
2002 11 27 20.064
2002 11 28 16.871
2002 11 29 18.285
2002 11 30 19.268
2002 12 01 19.253
2002 12 02 19.116
2002 12 03 20.089
2002 12 04 19.732
2002 12 05 19.306
2002 12 06 20.572
2002 12 07 19.918
2002 12 08 19.536
2002 12 09 20.957
2002 12 10 20.104
2002 12 11 19.782
2002 12 12 19.073
2002 12 13 18.675
2002 12 14 18.985
2002 12 15 18.905
2002 12 16 18.936
2002 12 17 18.385
2002 12 18 18.714
2002 12 19 19.315
2002 12 20 19.265
2002 12 21 19.446
2002 12 22 22.509
2002 12 23 19.897
2002 12 24 20.686
2002 12 25 21.128
2002 12 26 19.669
2002 12 27 18.103
2002 12 28 18.198
2002 12 29 18.488
2002 12 30 19.318
2002 12 31 19.809
2003 01 01 20.050
2003 01 02 20.651
2003 01 03 20.496
2003 01 04 19.816
2003 01 05 20.376
2003 01 06 20.425
2003 01 07 19.752
2003 01 08 19.844
2003 01 09 19.756
2003 01 10 20.853
2003 01 11 19.368
2003 01 12 20.147
2003 01 13 22.201
2003 01 14 20.055
2003 01 15 19.766
2003 01 16 19.690
2003 01 17 19.533
2003 01 18 18.610
2003 01 19 20.357
2003 01 20 18.716
2003 01 21 19.631
2003 01 22 19.438
2003 01 23 20.045
2003 01 24 18.964
2003 01 25 19.029
2003 01 26 19.142
2003 01 27 18.746
2003 01 28 19.218
2003 01 29 19.956
2003 01 30 19.394
2003 01 31 18.893
2003 02 01 17.989
2003 02 02 18.679
2003 02 03 18.379
2003 02 04 18.531
2003 02 05 18.876
2003 02 06 18.409
2003 02 07 18.572
2003 02 08 18.329
2003 02 09 17.980
2003 02 10 17.249
2003 02 11 17.923
2003 02 12 18.649
2003 02 13 17.751
2003 02 14 17.968
2003 02 15 20.059
2003 02 16 18.596
2003 02 17 19.633
2003 02 18 18.742
2003 02 19 19.248
2003 02 20 18.904
2003 02 21 19.165
2003 02 22 18.795
2003 02 23 18.515
2003 02 24 17.566
2003 02 25 17.104
2003 02 26 17.765
2003 02 27 19.219
2003 02 28 19.229
2003 03 01 19.635
2003 03 02 19.035
2003 03 03 18.879
2003 03 04 18.299
2003 03 05 18.778
2003 03 06 18.430
2003 03 07 18.100
2003 03 08 18.361
2003 03 09 19.183
2003 03 10 18.760
2003 03 11 19.025
2003 03 12 19.424
2003 03 13 18.856
2003 03 14 18.763
2003 03 15 19.881
2003 03 16 19.342
2003 03 17 19.365
2003 03 18 18.222
2003 03 19 18.340
2003 03 20 19.038
2003 03 21 18.398
2003 03 22 13.536
2003 03 23 17.921
2003 03 24 14.340
2003 03 25 16.852
2003 03 26 17.692
2003 03 27 17.476
2003 03 28 17.051
2003 03 29 16.796
2003 03 30 15.989
2003 03 31 16.375
2003 04 01 17.080
2003 04 02 17.304
2003 04 03 17.476
2003 04 04 18.693
2003 04 05 18.413
2003 04 06 19.566
2003 04 07 19.629
2003 04 08 18.358
2003 04 09 18.965
2003 04 10 19.250
2003 04 11 18.032
2003 04 12 18.889
2003 04 13 17.371
2003 04 14 16.303
2003 04 15 16.694
2003 04 16 15.643
2003 04 17 14.775
2003 04 18 15.750
2003 04 19 16.101
2003 04 20 16.358
2003 04 21 16.832
2003 04 22 17.875
2003 04 23 16.313
2003 04 24 16.114
2003 04 25 16.517
2003 04 26 16.002
2003 04 27 15.833
2003 04 28 14.572
2003 04 29 16.815
2003 04 30 15.027
2003 05 01 14.603
2003 05 02 15.467
2003 05 03 17.426
2003 05 04 12.682
2003 05 05 14.056
2003 05 06 16.077
2003 05 07 13.928
2003 05 08 9.239
2003 05 09 9.374
2003 05 10 9.470
2003 05 11 11.192
2003 05 12 12.301
2003 05 13 12.160
2003 05 14 13.021
2003 05 15 15.132
2003 05 16 13.815
2003 05 17 13.216
2003 05 18 11.855
2003 05 19 12.082
2003 05 20 12.816
2003 05 21 13.036
2003 05 22 13.477
2003 05 23 13.422
2003 05 24 15.052
2003 05 25 15.253
2003 05 26 9.576
2003 05 27 10.518
2003 05 28 13.723
2003 05 29 14.292
2003 05 30 13.680
2003 05 31 11.729
2003 06 01 11.932
2003 06 02 11.431
2003 06 03 13.514
2003 06 04 14.620
2003 06 05 15.044
2003 06 06 13.975
2003 06 07 13.395
2003 06 08 14.392
2003 06 09 14.487
2003 06 10 13.380
2003 06 11 12.577
2003 06 12 12.929
2003 06 13 13.756
2003 06 14 13.313
2003 06 15 14.728
2003 06 16 11.782
2003 06 17 11.523
2003 06 18 10.528
2003 06 19 10.549
2003 06 20 11.270
2003 06 21 11.407
2003 06 22 11.511
2003 06 23 10.108
2003 06 24 10.211
2003 06 25 10.616
2003 06 26 10.043
2003 06 27 10.354
2003 06 28 9.706
2003 06 29 9.509
2003 06 30 10.247
2003 07 01 12.025
2003 07 02 8.295
2003 07 03 8.279
2003 07 04 8.689
2003 07 05 8.260
2003 07 06 8.383
2003 07 07 9.198
2003 07 08 11.127
2003 07 09 9.935
2003 07 10 11.280
2003 07 11 14.770
2003 07 12 15.112
2003 07 13 14.994
