year month day temperature_min
1997 10 31 24.064
1997 11 01 23.233
1997 11 02 23.618
1997 11 03 23.828
1997 11 04 19.022
1997 11 05 20.506
1997 11 06 20.759
1997 11 07 19.918
1997 11 08 22.144
1997 11 09 22.362
1997 11 10 22.313
1997 11 11 22.543
1997 11 12 22.212
1997 11 13 21.085
1997 11 14 21.295
1997 11 15 20.702
1997 11 16 21.878
1997 11 17 21.246
1997 11 18 21.136
1997 11 19 21.367
1997 11 20 22.224
1997 11 21 22.425
1997 11 22 21.393
1997 11 23 21.712
1997 11 24 21.087
1997 11 25 20.707
1997 11 26 21.640
1997 11 27 21.072
1997 11 28 22.612
1997 11 29 21.926
1997 11 30 23.056
1997 12 01 21.977
1997 12 02 21.713
1997 12 03 22.253
1997 12 04 22.756
1997 12 05 23.409
1997 12 06 22.447
1997 12 07 21.967
1997 12 08 21.581
1997 12 09 19.994
1997 12 10 20.700
1997 12 11 22.128
1997 12 12 23.065
1997 12 13 22.510
1997 12 14 23.542
1997 12 15 20.957
1997 12 16 21.862
1997 12 17 22.648
1997 12 18 23.529
1997 12 19 22.977
1997 12 20 22.786
1997 12 21 21.990
1997 12 22 22.267
1997 12 23 20.860
1997 12 24 22.061
1997 12 25 21.888
1997 12 26 21.704
1997 12 27 22.144
1997 12 28 21.580
1997 12 29 21.877
1997 12 30 22.133
1997 12 31 21.548
1998 01 01 22.261
1998 01 02 21.687
1998 01 03 23.111
1998 01 04 22.851
1998 01 05 23.232
1998 01 06 22.390
1998 01 07 22.766
1998 01 08 22.612
1998 01 09 24.072
1998 01 10 24.209
1998 01 11 24.169
1998 01 12 22.025
1998 01 13 21.393
1998 01 14 23.721
1998 01 15 23.657
1998 01 16 24.748
1998 01 17 20.484
1998 01 18 21.014
1998 01 19 20.710
1998 01 20 23.210
1998 01 21 23.693
1998 01 22 23.474
1998 01 23 21.702
1998 01 24 23.422
1998 01 25 23.362
1998 01 26 23.494
1998 01 27 23.459
1998 01 28 22.748
1998 01 29 22.784
1998 01 30 23.212
1998 01 31 23.458
1998 02 01 22.728
1998 02 02 22.429
1998 02 03 24.109
1998 02 04 23.159
1998 02 05 22.983
1998 02 06 21.614
1998 02 07 24.910
1998 02 08 24.976
1998 02 09 24.406
1998 02 10 23.048
1998 02 11 22.653
1998 02 12 23.676
1998 02 13 24.279
1998 02 14 23.057
1998 02 15 23.249
1998 02 16 22.793
1998 02 17 23.912
1998 02 18 22.482
1998 02 19 22.997
1998 02 20 23.551
1998 02 21 25.325
1998 02 22 22.256
1998 02 23 22.829
1998 02 24 23.011
1998 02 25 21.350
1998 02 26 22.563
1998 02 27 23.599
1998 02 28 23.028
1998 03 01 23.896
1998 03 02 24.975
1998 03 03 24.308
1998 03 04 22.712
1998 03 05 22.258
1998 03 06 22.690
1998 03 07 22.039
1998 03 08 23.962
1998 03 09 23.678
1998 03 10 22.001
1998 03 11 24.530
1998 03 12 23.244
1998 03 13 24.543
1998 03 14 24.459
1998 03 15 22.700
1998 03 16 23.961
1998 03 17 26.797
1998 03 18 23.363
1998 03 19 22.990
1998 03 20 23.742
1998 03 21 23.225
1998 03 22 24.107
1998 03 23 23.973
1998 03 24 23.279
1998 03 25 23.026
1998 03 26 23.170
1998 03 27 25.122
1998 03 28 22.574
1998 03 29 23.010
1998 03 30 23.061
1998 03 31 22.992
1998 04 01 23.701
1998 04 02 22.001
1998 04 03 22.199
1998 04 04 23.410
1998 04 05 22.900
1998 04 06 23.136
1998 04 07 22.673
1998 04 08 23.307
1998 04 09 22.141
1998 04 10 23.691
1998 04 11 22.797
1998 04 12 22.956
1998 04 13 21.373
1998 04 14 22.746
1998 04 15 22.923
1998 04 16 22.775
1998 04 17 22.470
1998 04 18 22.825
1998 04 19 23.142
1998 04 20 23.195
1998 04 21 22.602
1998 04 22 22.044
1998 04 23 22.916
1998 04 24 22.326
1998 04 25 21.016
1998 04 26 21.278
1998 04 27 21.838
1998 04 28 22.227
1998 04 29 22.756
1998 04 30 22.069
1998 05 01 22.555
1998 05 02 23.856
1998 05 03 24.462
1998 05 04 22.234
1998 05 05 21.769
1998 05 06 21.737
1998 05 07 23.386
1998 05 08 22.855
1998 05 09 18.440
1998 05 10 19.771
1998 05 11 21.607
1998 05 12 19.148
1998 05 13 23.226
1998 05 14 21.261
1998 05 15 19.102
1998 05 16 18.545
1998 05 17 20.740
1998 05 18 22.378
1998 05 19 20.878
1998 05 20 19.912
1998 05 21 21.185
1998 05 22 20.844
1998 05 23 21.374
1998 05 24 19.481
1998 05 25 18.797
1998 05 26 17.827
1998 05 27 20.866
1998 05 28 20.627
1998 05 29 21.464
1998 05 30 19.415
1998 05 31 20.580
1998 06 01 23.221
1998 06 02 21.455
1998 06 03 20.554
1998 06 04 20.404
1998 06 05 18.178
1998 06 06 18.568
1998 06 07 19.681
1998 06 08 17.017
1998 06 09 18.153
1998 06 10 21.708
1998 06 11 19.667
1998 06 12 18.068
1998 06 13 23.236
1998 06 14 20.137
1998 06 15 20.477
1998 06 16 19.544
1998 06 17 20.053
1998 06 18 20.877
1998 06 19 19.783
1998 06 20 18.298
1998 06 21 18.712
1998 06 22 19.815
1998 06 23 19.572
1998 06 24 20.185
1998 06 25 17.663
1998 06 26 18.999
1998 06 27 19.675
1998 06 28 19.810
1998 06 29 19.357
1998 06 30 16.491
1998 07 01 21.278
1998 07 02 20.572
1998 07 03 20.651
1998 07 04 18.360
1998 07 05 18.850
1998 07 06 19.446
1998 07 07 22.546
1998 07 08 19.522
1998 07 09 21.426
1998 07 10 20.690
1998 07 11 21.850
1998 07 12 20.282
1998 07 13 21.656
1998 07 14 18.394
1998 07 15 19.273
1998 07 16 19.818
1998 07 17 20.396
1998 07 18 18.948
1998 07 19 19.342
1998 07 20 21.479
1998 07 21 20.863
1998 07 22 17.516
1998 07 23 19.116
1998 07 24 17.268
1998 07 25 17.152
1998 07 26 18.406
1998 07 27 17.840
1998 07 28 21.666
1998 07 29 16.993
1998 07 30 18.725
1998 07 31 20.256
1998 08 01 19.425
1998 08 02 18.645
1998 08 03 19.630
1998 08 04 18.284
1998 08 05 20.607
1998 08 06 20.955
1998 08 07 20.202
1998 08 08 20.772
1998 08 09 17.883
1998 08 10 17.084
1998 08 11 20.849
1998 08 12 20.014
1998 08 13 18.859
1998 08 14 19.076
1998 08 15 20.247
1998 08 16 20.497
1998 08 17 19.154
1998 08 18 17.951
1998 08 19 19.366
1998 08 20 20.021
1998 08 21 18.728
1998 08 22 17.713
1998 08 23 16.728
1998 08 24 20.245
1998 08 25 17.950
1998 08 26 18.386
1998 08 27 20.166
1998 08 28 21.884
1998 08 29 20.311
1998 08 30 18.852
1998 08 31 19.867
1998 09 01 19.839
1998 09 02 19.667
1998 09 03 19.012
1998 09 04 23.377
1998 09 05 20.261
1998 09 06 16.316
1998 09 07 19.885
1998 09 08 19.240
1998 09 09 21.054
1998 09 10 20.857
1998 09 11 19.897
1998 09 12 22.940
1998 09 13 25.350
1998 09 14 22.849
1998 09 15 19.841
1998 09 16 17.343
1998 09 17 20.597
1998 09 18 17.826
1998 09 19 23.785
1998 09 20 21.572
1998 09 21 20.270
1998 09 22 19.030
1998 09 23 19.726
1998 09 24 18.710
1998 09 25 19.937
1998 09 26 20.573
1998 09 27 21.087
1998 09 28 22.396
1998 09 29 20.753
1998 09 30 19.442
1998 10 01 17.516
1998 10 02 20.290
1998 10 03 19.191
1998 10 04 19.992
1998 10 05 21.911
1998 10 06 20.281
1998 10 07 20.719
1998 10 08 22.021
1998 10 09 21.887
1998 10 10 22.561
1998 10 11 21.017
1998 10 12 21.553
1998 10 13 20.961
1998 10 14 21.429
1998 10 15 19.861
1998 10 16 18.941
1998 10 17 19.308
1998 10 18 22.892
1998 10 19 22.989
1998 10 20 22.242
1998 10 21 19.757
1998 10 22 19.680
1998 10 23 18.077
1998 10 24 22.704
1998 10 25 21.282
1998 10 26 22.542
1998 10 27 26.249
1998 10 28 21.581
1998 10 29 21.838
1998 10 30 21.756
1998 10 31 20.960
1998 11 01 21.794
1998 11 02 22.119
1998 11 03 22.738
1998 11 04 21.430
1998 11 05 22.529
1998 11 06 21.805
1998 11 07 22.469
1998 11 08 21.862
1998 11 09 23.094
1998 11 10 21.230
1998 11 11 21.410
1998 11 12 22.616
1998 11 13 22.106
1998 11 14 21.883
1998 11 15 24.055
1998 11 16 21.752
1998 11 17 21.869
1998 11 18 21.751
1998 11 19 21.909
1998 11 20 22.014
1998 11 21 23.030
1998 11 22 22.772
1998 11 23 22.414
1998 11 24 23.130
1998 11 25 23.928
1998 11 26 22.872
1998 11 27 18.545
1998 11 28 -14.528
1998 11 29 25.831
1998 11 30 24.057
1998 12 01 23.452
1998 12 02 21.648
1998 12 03 22.922
1998 12 04 21.900
1998 12 05 22.189
1998 12 06 21.889
1998 12 07 21.770
1998 12 08 22.155
1998 12 09 22.059
1998 12 10 21.290
1998 12 11 22.218
1998 12 12 22.398
1998 12 13 21.803
1998 12 14 21.320
1998 12 15 22.381
1998 12 16 21.781
1998 12 17 22.767
1998 12 18 22.845
1998 12 19 27.452
1998 12 20 23.565
1998 12 21 22.456
1998 12 22 21.892
1998 12 23 22.575
1998 12 24 22.053
1998 12 25 21.224
1998 12 26 21.089
1998 12 27 22.217
1998 12 28 20.397
1998 12 29 21.470
1998 12 30 22.179
1998 12 31 22.431
1999 01 01 23.050
1999 01 02 22.793
1999 01 03 22.156
1999 01 04 28.077
1999 01 05 22.875
1999 01 06 21.762
1999 01 07 22.171
1999 01 08 22.055
1999 01 09 22.458
1999 01 10 22.542
1999 01 11 22.227
1999 01 12 20.834
1999 01 13 21.498
1999 01 14 22.400
1999 01 15 21.732
1999 01 16 21.421
1999 01 17 21.193
1999 01 18 22.629
1999 01 19 22.178
1999 01 20 21.700
1999 01 21 20.978
1999 01 22 22.418
1999 01 23 21.025
1999 01 24 20.670
1999 01 25 21.890
1999 01 26 21.635
1999 01 27 22.709
1999 01 28 22.883
1999 01 29 23.099
1999 01 30 23.151
1999 01 31 21.446
1999 02 01 21.366
1999 02 02 23.967
1999 02 03 22.803
1999 02 04 21.123
1999 02 05 22.201
1999 02 06 22.199
1999 02 07 22.595
1999 02 08 22.703
1999 02 09 21.941
1999 02 10 22.713
1999 02 11 21.543
1999 02 12 22.178
1999 02 13 23.548
1999 02 14 22.042
1999 02 15 21.676
1999 02 16 21.702
1999 02 17 22.041
1999 02 18 21.893
1999 02 19 22.129
1999 02 20 22.452
1999 02 21 22.113
1999 02 22 22.748
1999 02 23 22.280
1999 02 24 25.868
1999 02 25 25.861
1999 02 26 22.800
1999 02 27 22.387
1999 02 28 22.957
1999 03 01 22.950
1999 03 02 23.169
1999 03 03 23.307
1999 03 04 23.002
1999 03 05 22.882
1999 03 06 22.297
1999 03 07 22.588
1999 03 08 23.385
1999 03 09 23.063
1999 03 10 21.668
1999 03 11 21.878
1999 03 12 21.598
1999 03 13 23.295
1999 03 14 24.087
1999 03 15 22.681
1999 03 16 22.449
1999 03 17 21.436
1999 03 18 27.013
1999 03 19 24.666
1999 03 20 22.794
1999 03 21 21.738
1999 03 22 22.763
1999 03 23 21.210
1999 03 24 21.557
1999 03 25 22.126
1999 03 26 23.155
1999 03 27 21.160
1999 03 28 20.080
1999 03 29 22.100
1999 03 30 22.703
1999 03 31 25.895
1999 04 01 20.896
1999 04 02 21.243
1999 04 03 20.653
1999 04 04 20.750
1999 04 05 21.353
1999 04 06 21.273
1999 04 07 21.770
1999 04 08 21.045
1999 04 09 22.149
1999 04 10 22.620
1999 04 11 20.913
1999 04 12 21.527
1999 04 13 22.058
1999 04 14 21.807
1999 04 15 22.574
1999 04 16 22.636
1999 04 17 26.630
1999 04 18 22.594
1999 04 19 22.030
1999 04 20 20.069
1999 04 21 21.768
1999 04 22 19.899
1999 04 23 22.324
1999 04 24 20.764
1999 04 25 23.509
1999 04 26 20.398
1999 04 27 20.889
1999 04 28 21.292
1999 04 29 19.687
1999 04 30 20.447
1999 05 01 21.579
1999 05 02 21.226
1999 05 03 21.189
1999 05 04 21.163
1999 05 05 20.761
1999 05 06 20.917
1999 05 07 21.119
1999 05 08 21.343
1999 05 09 21.039
1999 05 10 21.673
1999 05 11 20.867
1999 05 12 20.717
1999 05 13 22.491
1999 05 14 22.148
1999 05 15 20.804
1999 05 16 19.429
1999 05 17 20.376
1999 05 18 19.747
1999 05 19 20.854
1999 05 20 21.291
1999 05 21 21.042
1999 05 22 22.120
1999 05 23 21.592
1999 05 24 21.559
1999 05 25 19.006
1999 05 26 20.301
1999 05 27 20.161
1999 05 28 21.169
1999 05 29 19.955
1999 05 30 17.647
1999 05 31 19.277
1999 06 01 21.633
1999 06 02 21.035
1999 06 03 20.811
1999 06 04 20.158
1999 06 05 20.828
1999 06 06 19.226
1999 06 07 20.470
1999 06 08 19.942
1999 06 09 19.746
1999 06 10 21.683
1999 06 11 19.535
1999 06 12 18.602
1999 06 13 18.195
1999 06 14 19.666
1999 06 15 20.486
1999 06 16 18.784
1999 06 17 18.797
1999 06 18 19.567
1999 06 19 19.758
1999 06 20 19.909
1999 06 21 20.286
1999 06 22 20.652
1999 06 23 20.693
1999 06 24 19.332
1999 06 25 19.675
1999 06 26 18.182
1999 06 27 21.727
1999 06 28 18.928
1999 06 29 19.469
1999 06 30 18.012
1999 07 01 19.075
1999 07 02 19.984
1999 07 03 18.793
1999 07 04 19.497
1999 07 05 19.863
1999 07 06 17.558
1999 07 07 17.628
1999 07 08 17.775
1999 07 09 19.772
1999 07 10 19.632
1999 07 11 22.698
1999 07 12 25.438
1999 07 13 19.334
1999 07 14 18.779
1999 07 15 19.552
1999 07 16 17.845
1999 07 17 19.925
1999 07 18 19.884
1999 07 19 18.265
1999 07 20 17.904
1999 07 21 17.103
1999 07 22 16.615
1999 07 23 16.942
1999 07 24 18.150
1999 07 25 19.040
1999 07 26 21.429
1999 07 27 21.962
1999 07 28 16.635
1999 07 29 17.616
1999 07 30 18.168
1999 07 31 17.667
1999 08 01 19.547
1999 08 02 18.236
1999 08 03 19.061
1999 08 04 16.935
1999 08 05 17.675
1999 08 06 18.596
1999 08 07 19.255
1999 08 08 19.056
1999 08 09 19.643
1999 08 10 19.231
1999 08 11 19.011
1999 08 12 18.211
1999 08 13 18.791
1999 08 14 18.138
1999 08 15 20.779
1999 08 16 17.410
1999 08 17 18.282
1999 08 18 18.006
1999 08 19 18.495
1999 08 20 18.514
1999 08 21 18.272
1999 08 22 17.750
1999 08 23 17.396
1999 08 24 16.983
1999 08 25 19.105
1999 08 26 19.380
1999 08 27 16.786
1999 08 28 16.973
1999 08 29 16.136
1999 08 30 19.785
1999 08 31 15.460
1999 09 01 18.227
1999 09 02 17.875
1999 09 03 18.114
1999 09 04 16.316
1999 09 05 18.308
1999 09 06 18.014
1999 09 07 15.506
1999 09 08 19.358
1999 09 09 20.532
1999 09 10 18.960
1999 09 11 18.042
1999 09 12 19.078
1999 09 13 19.748
1999 09 14 19.572
1999 09 15 18.921
1999 09 16 17.332
1999 09 17 19.129
1999 09 18 19.969
1999 09 19 18.540
1999 09 20 20.058
1999 09 21 18.465
1999 09 22 17.203
1999 09 23 22.255
1999 09 24 19.271
1999 09 25 16.063
1999 09 26 17.125
1999 09 27 18.753
1999 09 28 17.335
1999 09 29 18.505
1999 09 30 19.723
1999 10 01 20.267
1999 10 02 20.046
1999 10 03 19.630
1999 10 04 20.335
1999 10 05 18.604
1999 10 06 18.949
1999 10 07 18.729
1999 10 08 18.303
1999 10 09 17.718
1999 10 10 17.875
1999 10 11 19.703
1999 10 12 18.775
1999 10 13 20.608
1999 10 14 18.757
1999 10 15 19.602
1999 10 16 19.760
1999 10 17 17.913
1999 10 18 19.262
1999 10 19 20.761
1999 10 20 20.380
1999 10 21 19.217
1999 10 22 21.550
1999 10 23 22.716
1999 10 24 21.226
1999 10 25 19.991
1999 10 26 19.714
1999 10 27 19.160
1999 10 28 20.173
1999 10 29 21.277
1999 10 30 21.352
1999 10 31 19.883
1999 11 01 18.778
1999 11 02 18.389
1999 11 03 18.253
1999 11 04 19.253
1999 11 05 20.966
1999 11 06 20.474
1999 11 07 20.898
1999 11 08 21.909
1999 11 09 21.656
1999 11 10 22.130
1999 11 11 19.878
1999 11 12 19.292
1999 11 13 19.883
1999 11 14 21.541
1999 11 15 21.789
1999 11 16 22.339
1999 11 17 20.277
1999 11 18 19.849
1999 11 19 20.361
1999 11 20 20.020
1999 11 21 20.495
1999 11 22 22.199
1999 11 23 21.215
1999 11 24 21.418
1999 11 25 21.941
1999 11 26 19.698
1999 11 27 19.436
1999 11 28 19.660
1999 11 29 20.528
1999 11 30 21.725
1999 12 01 21.363
1999 12 02 21.824
1999 12 03 20.812
1999 12 04 21.364
1999 12 05 21.852
1999 12 06 22.240
1999 12 07 21.227
1999 12 08 20.254
1999 12 09 21.070
1999 12 10 20.523
1999 12 11 20.923
1999 12 12 20.901
1999 12 13 22.554
1999 12 14 21.783
1999 12 15 22.165
1999 12 16 22.528
1999 12 17 22.956
1999 12 18 21.739
1999 12 19 22.005
1999 12 20 21.484
1999 12 21 20.249
1999 12 22 21.890
1999 12 23 21.039
1999 12 24 21.982
1999 12 25 22.465
1999 12 26 20.319
1999 12 27 20.217
1999 12 28 20.470
1999 12 29 21.831
1999 12 30 20.913
1999 12 31 21.918
2000 01 01 21.341
2000 01 02 21.595
2000 01 03 22.027
2000 01 04 21.244
2000 01 05 20.846
2000 01 06 21.353
2000 01 07 21.366
2000 01 08 21.139
2000 01 09 20.751
2000 01 10 21.341
2000 01 11 20.631
2000 01 12 20.040
2000 01 13 21.207
2000 01 14 21.192
2000 01 15 20.919
2000 01 16 19.503
2000 01 17 20.702
2000 01 18 21.362
2000 01 19 21.593
2000 01 20 23.930
2000 01 21 20.943
2000 01 22 22.144
2000 01 23 22.601
2000 01 24 22.107
2000 01 25 23.816
2000 01 26 24.301
2000 01 27 22.490
2000 01 28 22.352
2000 01 29 24.094
2000 01 30 23.484
2000 01 31 22.453
2000 02 01 21.105
2000 02 02 21.050
2000 02 03 24.996
2000 02 04 21.877
2000 02 05 21.637
2000 02 06 22.013
2000 02 07 21.896
2000 02 08 21.107
2000 02 09 21.931
2000 02 10 21.499
2000 02 11 22.493
2000 02 12 20.182
2000 02 13 21.822
2000 02 14 22.235
2000 02 15 21.374
2000 02 16 21.766
2000 02 17 21.428
2000 02 18 22.584
2000 02 19 20.567
2000 02 20 20.982
2000 02 21 20.653
2000 02 22 21.286
2000 02 23 21.138
2000 02 24 20.740
2000 02 25 21.366
2000 02 26 21.957
2000 02 27 22.131
2000 02 28 22.218
2000 02 29 21.488
2000 03 01 22.425
2000 03 02 21.942
2000 03 03 21.728
2000 03 04 21.335
2000 03 05 22.761
2000 03 06 21.792
2000 03 07 21.323
2000 03 08 21.792
2000 03 09 22.707
2000 03 10 22.345
2000 03 11 22.124
2000 03 12 22.857
2000 03 13 22.467
2000 03 14 21.969
2000 03 15 22.776
2000 03 16 21.895
2000 03 17 20.364
2000 03 18 19.903
2000 03 19 21.913
2000 03 20 22.561
2000 03 21 22.609
2000 03 22 20.624
2000 03 23 20.302
2000 03 24 20.443
2000 03 25 19.739
2000 03 26 20.986
2000 03 27 21.158
2000 03 28 21.452
2000 03 29 21.580
2000 03 30 20.466
2000 03 31 20.011
2000 04 01 20.858
2000 04 02 22.277
2000 04 03 21.701
2000 04 04 20.899
2000 04 05 21.032
2000 04 06 21.474
2000 04 07 21.160
2000 04 08 20.220
2000 04 09 20.949
2000 04 10 21.067
2000 04 11 20.122
2000 04 12 20.268
2000 04 13 22.067
2000 04 14 20.861
2000 04 15 20.747
2000 04 16 20.812
2000 04 17 21.106
2000 04 18 21.765
2000 04 19 21.120
2000 04 20 22.240
2000 04 21 23.128
2000 04 22 23.351
2000 04 23 22.815
2000 04 24 21.484
2000 04 25 21.171
2000 04 26 18.386
2000 04 27 19.133
2000 04 28 20.593
2000 04 29 21.454
2000 04 30 20.593
2000 05 01 21.881
2000 05 02 20.654
2000 05 03 20.709
2000 05 04 20.008
2000 05 05 20.540
2000 05 06 21.014
2000 05 07 21.217
2000 05 08 22.269
2000 05 09 21.537
2000 05 10 20.385
2000 05 11 20.694
2000 05 12 20.987
2000 05 13 18.490
2000 05 14 18.732
2000 05 15 20.341
2000 05 16 16.889
2000 05 17 18.806
2000 05 18 20.146
2000 05 19 20.679
2000 05 20 21.609
2000 05 21 20.991
2000 05 22 20.780
2000 05 23 19.509
2000 05 24 18.557
2000 05 25 19.359
2000 05 26 20.461
2000 05 27 20.398
2000 05 28 20.024
2000 05 29 20.455
2000 05 30 20.608
2000 05 31 19.340
2000 06 01 19.311
2000 06 02 20.505
2000 06 03 19.178
2000 06 04 21.258
2000 06 05 19.877
2000 06 06 18.101
2000 06 07 17.539
2000 06 08 19.909
2000 06 09 18.433
2000 06 10 19.643
2000 06 11 19.873
2000 06 12 20.202
2000 06 13 17.696
2000 06 14 17.104
2000 06 15 17.729
2000 06 16 18.329
2000 06 17 19.501
2000 06 18 18.951
2000 06 19 19.672
2000 06 20 20.199
2000 06 21 23.838
2000 06 22 20.365
2000 06 23 21.020
2000 06 24 19.842
2000 06 25 18.588
2000 06 26 17.142
2000 06 27 17.684
2000 06 28 18.255
2000 06 29 18.073
2000 06 30 20.897
2000 07 01 17.712
2000 07 02 16.406
2000 07 03 19.224
2000 07 04 17.068
2000 07 05 18.297
2000 07 06 17.942
2000 07 07 17.819
2000 07 08 17.596
2000 07 09 20.290
2000 07 10 17.480
2000 07 11 20.373
2000 07 12 18.202
2000 07 13 19.151
2000 07 14 19.040
2000 07 15 18.789
2000 07 16 16.789
2000 07 17 18.167
2000 07 18 21.504
2000 07 19 20.373
2000 07 20 20.322
2000 07 21 20.231
2000 07 22 17.018
2000 07 23 19.611
2000 07 24 18.999
2000 07 25 17.790
2000 07 26 17.779
2000 07 27 17.331
2000 07 28 17.743
2000 07 29 18.135
2000 07 30 16.481
2000 07 31 16.601
2000 08 01 17.218
2000 08 02 19.000
2000 08 03 19.139
2000 08 04 18.140
2000 08 05 18.830
2000 08 06 18.135
2000 08 07 16.997
2000 08 08 20.585
2000 08 09 20.902
2000 08 10 20.635
2000 08 11 20.238
2000 08 12 21.789
2000 08 13 19.783
2000 08 14 18.227
2000 08 15 16.393
2000 08 16 19.571
2000 08 17 16.070
2000 08 18 17.291
2000 08 19 18.836
2000 08 20 21.216
2000 08 21 19.537
2000 08 22 18.002
2000 08 23 20.094
2000 08 24 20.279
2000 08 25 20.299
2000 08 26 21.777
2000 08 27 18.595
2000 08 28 20.804
2000 08 29 21.412
2000 08 30 21.362
2000 08 31 19.354
2000 09 01 19.741
2000 09 02 21.018
2000 09 03 19.833
2000 09 04 19.000
2000 09 05 20.971
2000 09 06 20.547
2000 09 07 19.999
2000 09 08 19.135
2000 09 09 21.325
2000 09 10 20.026
2000 09 11 20.009
2000 09 12 20.892
2000 09 13 20.891
2000 09 14 21.097
2000 09 15 20.553
2000 09 16 21.632
2000 09 17 20.942
2000 09 18 21.074
2000 09 19 18.258
2000 09 20 20.041
2000 09 21 19.420
2000 09 22 17.697
2000 09 23 20.645
2000 09 24 19.432
2000 09 25 23.509
2000 09 26 19.187
2000 09 27 19.828
2000 09 28 18.666
2000 09 29 20.150
2000 09 30 19.147
2000 10 01 19.974
2000 10 02 20.226
2000 10 03 20.210
2000 10 04 20.354
2000 10 05 24.331
2000 10 06 22.593
2000 10 07 21.277
2000 10 08 21.830
2000 10 09 20.480
2000 10 10 18.964
2000 10 11 19.129
2000 10 12 20.424
2000 10 13 20.993
2000 10 14 19.955
2000 10 15 19.875
2000 10 16 19.525
2000 10 17 19.744
2000 10 18 20.526
2000 10 19 19.740
2000 10 20 21.186
2000 10 21 19.619
2000 10 22 21.947
2000 10 23 22.008
2000 10 24 21.944
2000 10 25 21.550
2000 10 26 20.867
2000 10 27 19.364
2000 10 28 21.307
2000 10 29 22.405
2000 10 30 23.294
2000 10 31 21.923
2000 11 01 20.147
2000 11 02 21.833
2000 11 03 21.792
2000 11 04 22.487
2000 11 05 19.867
2000 11 06 22.150
2000 11 07 22.355
2000 11 08 21.624
2000 11 09 21.746
2000 11 10 21.886
2000 11 11 22.484
2000 11 12 21.147
2000 11 13 23.266
2000 11 14 22.043
2000 11 15 21.419
2000 11 16 22.946
2000 11 17 21.055
2000 11 18 21.570
2000 11 19 21.401
2000 11 20 21.806
2000 11 21 21.154
2000 11 22 21.461
2000 11 23 23.451
2000 11 24 21.270
2000 11 25 16.446
2000 11 26 8.979
2000 11 27 21.328
2000 11 28 21.540
2000 11 29 21.372
2000 11 30 22.032
2000 12 01 21.512
2000 12 02 22.266
2000 12 03 23.495
2000 12 04 23.006
2000 12 05 22.588
2000 12 06 23.220
2000 12 07 23.558
2000 12 08 23.059
2000 12 09 22.631
2000 12 10 21.279
2000 12 11 21.851
2000 12 12 22.215
2000 12 13 21.083
2000 12 14 21.082
2000 12 15 20.965
2000 12 16 20.758
2000 12 17 21.240
2000 12 18 21.640
2000 12 19 21.915
2000 12 20 22.739
2000 12 21 21.905
2000 12 22 21.117
2000 12 23 21.306
2000 12 24 22.237
2000 12 25 22.224
2000 12 26 22.074
2000 12 27 21.027
2000 12 28 22.346
2000 12 29 22.318
2000 12 30 20.676
2000 12 31 22.688
2001 01 01 22.408
2001 01 02 21.785
2001 01 03 21.566
2001 01 04 21.144
2001 01 05 21.250
2001 01 06 20.653
2001 01 07 21.522
2001 01 08 18.926
2001 01 09 20.749
2001 01 10 21.618
2001 01 11 20.408
2001 01 12 20.687
2001 01 13 21.830
2001 01 14 20.650
2001 01 15 21.359
2001 01 16 20.032
2001 01 17 20.229
2001 01 18 20.214
2001 01 19 21.040
2001 01 20 20.637
2001 01 21 22.352
2001 01 22 21.250
2001 01 23 21.264
2001 01 24 21.248
2001 01 25 21.067
2001 01 26 21.473
2001 01 27 23.544
2001 01 28 23.621
2001 01 29 22.185
2001 01 30 21.099
2001 01 31 20.860
2001 02 01 19.828
2001 02 02 25.710
2001 02 03 22.197
2001 02 04 23.148
2001 02 05 23.745
2001 02 06 20.754
2001 02 07 21.677
2001 02 08 22.265
2001 02 09 21.898
2001 02 10 20.861
2001 02 11 20.501
2001 02 12 20.895
2001 02 13 22.205
2001 02 14 23.273
2001 02 15 22.280
2001 02 16 22.526
2001 02 17 21.117
2001 02 18 21.931
2001 02 19 23.072
2001 02 20 21.462
2001 02 21 22.854
2001 02 22 22.980
2001 02 23 22.760
2001 02 24 21.811
2001 02 25 22.440
2001 02 26 24.188
2001 02 27 22.914
2001 02 28 23.415
2001 03 01 23.087
2001 03 02 22.220
2001 03 03 23.340
2001 03 04 23.255
2001 03 05 23.677
2001 03 06 23.533
2001 03 07 22.555
2001 03 08 21.370
2001 03 09 22.990
2001 03 10 23.473
2001 03 11 24.058
2001 03 12 24.122
2001 03 13 22.050
2001 03 14 22.230
2001 03 15 21.865
2001 03 16 21.905
2001 03 17 22.396
2001 03 18 22.648
2001 03 19 21.348
2001 03 20 22.306
2001 03 21 23.177
2001 03 22 20.841
2001 03 23 21.545
2001 03 24 22.658
2001 03 25 24.210
2001 03 26 21.466
2001 03 27 22.559
2001 03 28 23.012
2001 03 29 22.238
2001 03 30 21.542
2001 03 31 22.322
2001 04 01 20.602
2001 04 02 21.750
2001 04 03 21.977
2001 04 04 21.983
2001 04 05 21.204
2001 04 06 20.826
2001 04 07 21.797
2001 04 08 20.913
2001 04 09 20.298
2001 04 10 20.211
2001 04 11 19.972
2001 04 12 19.408
2001 04 13 19.435
2001 04 14 20.520
2001 04 15 20.905
2001 04 16 22.349
2001 04 17 22.043
2001 04 18 20.379
2001 04 19 21.698
2001 04 20 21.894
2001 04 21 21.697
2001 04 22 22.978
2001 04 23 22.053
