year month day temperature_min
1998 11 16 17.462
1998 11 17 19.235
1998 11 18 21.042
1998 11 19 12.785
1998 11 20 17.236
1998 11 21 13.977
1998 11 22 15.342
1998 11 23 15.735
1998 11 24 19.023
1998 11 25 17.932
1998 11 26 16.908
1998 11 27 12.545
1998 11 28 -19.559
1998 11 29 19.831
1998 11 30 18.134
1998 12 01 18.372
1998 12 02 19.471
1998 12 03 22.921
1998 12 04 20.779
1998 12 05 19.999
1998 12 06 18.179
1998 12 07 19.037
1998 12 08 20.039
1998 12 09 15.475
1998 12 10 16.279
1998 12 11 16.978
1998 12 12 16.364
1998 12 13 17.115
1998 12 14 23.287
1998 12 15 15.058
1998 12 16 14.527
1998 12 17 20.945
1998 12 18 14.402
1998 12 19 17.476
1998 12 20 16.099
1998 12 21 19.688
1998 12 22 15.623
1998 12 23 20.221
1998 12 24 14.674
1998 12 25 14.412
1998 12 26 13.384
1998 12 27 17.390
1998 12 28 18.147
1998 12 29 13.648
1998 12 30 16.551
1998 12 31 20.928
1999 01 01 15.092
1999 01 02 14.323
1999 01 03 17.782
1999 01 04 20.904
1999 01 05 16.087
1999 01 06 15.836
1999 01 07 14.920
1999 01 08 15.009
1999 01 09 21.054
1999 01 10 17.742
1999 01 11 20.354
1999 01 12 20.476
1999 01 13 14.356
1999 01 14 14.784
1999 01 15 15.018
1999 01 16 15.474
1999 01 17 17.889
1999 01 18 21.530
1999 01 19 17.356
1999 01 20 21.327
1999 01 21 21.416
1999 01 22 21.835
1999 01 23 20.218
1999 01 24 17.393
1999 01 25 15.691
1999 01 26 16.528
1999 01 27 15.017
1999 01 28 15.984
1999 01 29 15.574
1999 01 30 16.802
1999 01 31 18.804
1999 02 01 18.350
1999 02 02 17.686
1999 02 03 17.980
1999 02 04 17.916
1999 02 05 16.716
1999 02 06 16.827
1999 02 07 16.727
1999 02 08 16.144
1999 02 09 19.045
1999 02 10 17.954
1999 02 11 16.994
1999 02 12 16.367
1999 02 13 15.786
1999 02 14 17.844
1999 02 15 16.316
1999 02 16 15.717
1999 02 17 16.643
1999 02 18 17.325
1999 02 19 16.367
1999 02 20 16.958
1999 02 21 17.148
1999 02 22 17.261
1999 02 23 16.548
1999 02 24 17.761
1999 02 25 18.672
1999 02 26 17.566
1999 02 27 17.768
1999 02 28 17.692
1999 03 01 17.783
1999 03 02 17.241
1999 03 03 15.511
1999 03 04 15.795
1999 03 05 15.947
1999 03 06 15.902
1999 03 07 16.837
1999 03 08 16.830
1999 03 09 16.613
1999 03 10 18.669
1999 03 11 17.749
1999 03 12 16.737
1999 03 13 15.797
1999 03 14 13.932
1999 03 15 13.062
1999 03 16 15.741
1999 03 17 17.873
1999 03 18 19.540
1999 03 19 17.792
1999 03 20 14.579
1999 03 21 16.520
1999 03 22 17.648
1999 03 23 16.925
1999 03 24 16.767
1999 03 25 16.764
1999 03 26 15.280
1999 03 27 15.252
1999 03 28 17.593
1999 03 29 18.426
1999 03 30 16.686
1999 03 31 16.493
1999 04 01 16.266
1999 04 02 15.402
1999 04 03 15.962
1999 04 04 17.641
1999 04 05 15.968
1999 04 06 16.258
1999 04 07 16.904
1999 04 08 15.075
1999 04 09 15.707
1999 04 10 14.323
1999 04 11 13.129
1999 04 12 12.995
1999 04 13 12.514
1999 04 14 14.800
1999 04 15 17.055
1999 04 16 15.925
1999 04 17 16.556
1999 04 18 6.687
1999 04 19 11.846
1999 04 20 14.421
1999 04 21 17.715
1999 04 22 13.112
1999 04 23 13.492
1999 04 24 15.087
1999 04 25 14.146
1999 04 26 10.741
1999 04 27 10.309
1999 04 28 12.940
1999 04 29 15.454
1999 04 30 15.057
1999 05 01 15.776
1999 05 02 11.544
1999 05 03 9.619
1999 05 04 9.550
1999 05 05 15.234
1999 05 06 12.988
1999 05 07 14.737
1999 05 08 11.699
1999 05 09 10.226
1999 05 10 9.557
1999 05 11 8.116
1999 05 12 11.838
1999 05 13 11.906
1999 05 14 8.913
1999 05 15 7.331
1999 05 16 9.094
1999 05 17 11.364
1999 05 18 5.713
1999 05 19 6.762
1999 05 20 10.390
1999 05 21 4.750
1999 05 22 3.939
1999 05 23 4.544
1999 05 24 13.271
1999 05 25 6.127
1999 05 26 7.038
1999 05 27 12.605
1999 05 28 13.811
1999 05 29 13.105
1999 05 30 12.448
1999 05 31 6.335
1999 06 01 3.347
1999 06 02 3.553
1999 06 03 6.829
1999 06 04 6.705
1999 06 05 14.143
1999 06 06 11.229
1999 06 07 9.717
1999 06 08 10.432
1999 06 09 9.416
1999 06 10 12.782
1999 06 11 13.600
1999 06 12 7.797
1999 06 13 11.402
1999 06 14 9.933
1999 06 15 10.905
1999 06 16 8.897
1999 06 17 6.985
1999 06 18 8.382
1999 06 19 9.639
1999 06 20 11.879
1999 06 21 11.437
1999 06 22 6.375
1999 06 23 6.012
1999 06 24 6.063
1999 06 25 6.346
1999 06 26 9.031
1999 06 27 10.768
1999 06 28 7.079
1999 06 29 14.625
1999 06 30 13.979
1999 07 01 8.501
1999 07 02 9.417
1999 07 03 10.265
1999 07 04 10.391
1999 07 05 10.827
1999 07 06 6.665
1999 07 07 12.392
1999 07 08 12.092
1999 07 09 12.517
1999 07 10 12.827
1999 07 11 10.545
1999 07 12 4.818
1999 07 13 4.062
1999 07 14 8.252
1999 07 15 8.652
1999 07 16 11.344
1999 07 17 9.956
1999 07 18 10.958
1999 07 19 9.462
1999 07 20 10.843
1999 07 21 11.966
1999 07 22 9.632
1999 07 23 10.356
1999 07 24 10.943
1999 07 25 9.918
1999 07 26 8.540
1999 07 27 8.279
1999 07 28 9.282
1999 07 29 8.792
1999 07 30 7.950
1999 07 31 10.178
1999 08 01 9.019
1999 08 02 7.384
1999 08 03 6.085
1999 08 04 4.733
1999 08 05 13.229
1999 08 06 8.378
1999 08 07 11.671
1999 08 08 11.157
1999 08 09 12.667
1999 08 10 6.061
1999 08 11 12.267
1999 08 12 8.019
1999 08 13 6.737
1999 08 14 8.198
1999 08 15 10.249
1999 08 16 4.247
1999 08 17 4.708
1999 08 18 8.047
1999 08 19 6.712
1999 08 20 12.829
1999 08 21 12.638
1999 08 22 8.213
1999 08 23 12.396
1999 08 24 12.737
1999 08 25 15.080
1999 08 26 15.674
1999 08 27 13.710
1999 08 28 16.413
1999 08 29 11.343
1999 08 30 9.294
1999 08 31 18.439
1999 09 01 18.251
1999 09 02 14.782
1999 09 03 17.725
1999 09 04 18.049
1999 09 05 10.553
1999 09 06 10.732
1999 09 07 17.670
1999 09 08 19.275
1999 09 09 14.286
1999 09 10 15.769
1999 09 11 12.139
1999 09 12 11.822
1999 09 13 11.140
1999 09 14 11.301
1999 09 15 15.897
1999 09 16 12.104
1999 09 17 12.082
1999 09 18 11.959
1999 09 19 11.226
1999 09 20 11.328
1999 09 21 13.650
1999 09 22 10.309
1999 09 23 8.765
1999 09 24 5.724
1999 09 25 10.553
1999 09 26 11.368
1999 09 27 17.518
1999 09 28 15.980
1999 09 29 20.812
1999 09 30 14.579
1999 10 01 17.710
1999 10 02 18.074
1999 10 03 14.007
1999 10 04 12.996
1999 10 05 11.180
1999 10 06 11.295
1999 10 07 15.719
1999 10 08 14.126
1999 10 09 14.651
1999 10 10 11.129
1999 10 11 16.934
1999 10 12 13.555
1999 10 13 13.293
1999 10 14 19.247
1999 10 15 22.721
1999 10 16 16.152
1999 10 17 16.557
1999 10 18 16.086
1999 10 19 15.181
1999 10 20 14.079
1999 10 21 14.058
1999 10 22 12.354
1999 10 23 12.641
1999 10 24 14.108
1999 10 25 12.575
1999 10 26 13.855
1999 10 27 14.101
1999 10 28 14.393
1999 10 29 18.217
1999 10 30 15.534
1999 10 31 13.292
1999 11 01 9.948
1999 11 02 10.589
1999 11 03 16.963
1999 11 04 21.211
1999 11 05 18.714
1999 11 06 14.067
1999 11 07 13.382
1999 11 08 17.128
1999 11 09 16.211
1999 11 10 12.344
1999 11 11 10.704
1999 11 12 12.898
1999 11 13 14.648
1999 11 14 14.594
1999 11 15 11.652
1999 11 16 11.305
1999 11 17 9.831
1999 11 18 12.463
1999 11 19 13.343
1999 11 20 13.090
1999 11 21 14.187
1999 11 22 12.298
1999 11 23 17.581
1999 11 24 13.924
1999 11 25 12.395
1999 11 26 15.027
1999 11 27 13.778
1999 11 28 13.642
1999 11 29 14.500
1999 11 30 13.672
1999 12 01 14.891
1999 12 02 18.612
1999 12 03 14.801
1999 12 04 17.093
1999 12 05 15.188
1999 12 06 14.760
1999 12 07 17.113
1999 12 08 16.895
1999 12 09 16.763
1999 12 10 17.544
1999 12 11 16.741
1999 12 12 16.605
1999 12 13 16.079
1999 12 14 17.474
1999 12 15 17.195
1999 12 16 12.903
1999 12 17 18.877
1999 12 18 20.059
1999 12 19 15.177
1999 12 20 20.046
1999 12 21 22.035
1999 12 22 15.402
1999 12 23 16.401
1999 12 24 15.117
1999 12 25 14.882
1999 12 26 17.445
1999 12 27 15.638
1999 12 28 14.776
1999 12 29 15.024
1999 12 30 13.834
1999 12 31 18.207
2000 01 01 18.011
2000 01 02 17.003
2000 01 03 15.587
2000 01 04 16.528
2000 01 05 17.129
2000 01 06 17.629
2000 01 07 17.035
2000 01 08 16.404
2000 01 09 17.165
2000 01 10 16.169
2000 01 11 17.146
2000 01 12 17.693
2000 01 13 17.147
2000 01 14 18.240
2000 01 15 17.269
2000 01 16 18.233
2000 01 17 18.527
2000 01 18 18.341
2000 01 19 19.116
2000 01 20 17.250
2000 01 21 16.587
2000 01 22 16.703
2000 01 23 17.224
2000 01 24 18.108
2000 01 25 18.001
2000 01 26 18.027
2000 01 27 15.587
2000 01 28 14.524
2000 01 29 14.863
2000 01 30 15.998
2000 01 31 17.546
2000 02 01 17.513
2000 02 02 17.662
2000 02 03 15.355
2000 02 04 17.044
2000 02 05 18.897
2000 02 06 17.422
2000 02 07 16.920
2000 02 08 17.149
2000 02 09 17.853
2000 02 10 17.746
2000 02 11 17.869
2000 02 12 17.216
2000 02 13 17.724
2000 02 14 16.058
2000 02 15 16.484
2000 02 16 17.529
2000 02 17 15.818
2000 02 18 14.184
2000 02 19 13.171
2000 02 20 15.165
2000 02 21 13.657
2000 02 22 14.212
2000 02 23 16.126
2000 02 24 17.610
2000 02 25 16.254
2000 02 26 17.808
2000 02 27 17.277
2000 02 28 16.575
2000 02 29 17.280
2000 03 01 17.099
2000 03 02 15.781
2000 03 03 15.521
2000 03 04 15.916
2000 03 05 17.629
2000 03 06 16.012
2000 03 07 16.812
2000 03 08 15.114
2000 03 09 12.032
2000 03 10 14.620
2000 03 11 16.890
2000 03 12 18.032
2000 03 13 12.712
2000 03 14 12.447
2000 03 15 15.637
2000 03 16 17.187
2000 03 17 18.639
2000 03 18 18.561
2000 03 19 16.987
2000 03 20 16.379
2000 03 21 16.850
2000 03 22 16.697
2000 03 23 16.770
2000 03 24 17.784
2000 03 25 16.295
2000 03 26 17.991
2000 03 27 18.287
2000 03 28 16.885
2000 03 29 15.486
2000 03 30 16.657
2000 03 31 16.265
2000 04 01 15.791
2000 04 02 15.641
2000 04 03 13.521
2000 04 04 12.712
2000 04 05 11.010
2000 04 06 11.835
2000 04 07 11.823
2000 04 08 12.449
2000 04 09 15.043
2000 04 10 13.285
2000 04 11 14.449
2000 04 12 12.475
2000 04 13 13.382
2000 04 14 15.525
2000 04 15 13.338
2000 04 16 14.195
2000 04 17 12.137
2000 04 18 14.060
2000 04 19 17.099
2000 04 20 15.590
2000 04 21 8.090
2000 04 22 10.176
2000 04 23 10.444
2000 04 24 8.169
2000 04 25 7.548
2000 04 26 6.950
2000 04 27 8.250
2000 04 28 8.207
2000 04 29 8.831
2000 04 30 13.426
2000 05 01 15.484
2000 05 02 16.690
2000 05 03 13.337
2000 05 04 12.498
2000 05 05 11.920
2000 05 06 12.402
2000 05 07 13.314
2000 05 08 10.595
2000 05 09 14.139
2000 05 10 8.827
2000 05 11 10.520
2000 05 12 8.367
2000 05 13 6.235
2000 05 14 8.781
2000 05 15 7.967
2000 05 16 10.579
2000 05 17 13.644
2000 05 18 9.843
2000 05 19 7.222
2000 05 20 9.213
2000 05 21 9.825
2000 05 22 11.838
2000 05 23 6.667
2000 05 24 6.412
2000 05 25 5.936
2000 05 26 9.175
2000 05 27 9.928
2000 05 28 10.936
2000 05 29 2.980
2000 05 30 10.069
2000 05 31 7.289
2000 06 01 13.406
2000 06 02 10.073
2000 06 03 7.665
2000 06 04 10.548
2000 06 05 7.278
2000 06 06 5.993
2000 06 07 6.499
2000 06 08 6.512
2000 06 09 5.975
2000 06 10 7.215
2000 06 11 9.121
2000 06 12 8.119
2000 06 13 7.620
2000 06 14 7.439
2000 06 15 7.676
2000 06 16 6.759
2000 06 17 6.166
2000 06 18 11.207
2000 06 19 10.099
2000 06 20 11.272
2000 06 21 15.219
2000 06 22 2.227
2000 06 23 1.525
2000 06 24 6.533
2000 06 25 7.914
2000 06 26 8.552
2000 06 27 8.607
2000 06 28 9.796
2000 06 29 10.743
2000 06 30 13.071
2000 07 01 4.276
2000 07 02 6.683
2000 07 03 7.881
2000 07 04 9.912
2000 07 05 8.128
2000 07 06 7.176
2000 07 07 7.352
2000 07 08 6.603
2000 07 09 8.883
2000 07 10 8.409
2000 07 11 12.552
2000 07 12 11.594
2000 07 13 9.578
2000 07 14 9.656
2000 07 15 9.232
2000 07 16 10.175
2000 07 17 0.153
2000 07 18 -0.154
2000 07 19 2.335
2000 07 20 3.776
2000 07 21 0.724
2000 07 22 9.058
2000 07 23 11.589
2000 07 24 6.366
2000 07 25 5.388
2000 07 26 9.616
2000 07 27 9.756
2000 07 28 4.699
2000 07 29 3.854
2000 07 30 4.470
2000 07 31 5.336
2000 08 01 6.926
2000 08 02 9.440
2000 08 03 9.754
2000 08 04 10.904
2000 08 05 3.561
2000 08 06 6.084
2000 08 07 10.505
2000 08 08 8.463
2000 08 09 8.721
2000 08 10 13.361
2000 08 11 11.887
2000 08 12 5.190
2000 08 13 3.916
2000 08 14 4.817
2000 08 15 7.429
2000 08 16 13.325
2000 08 17 11.729
2000 08 18 13.432
2000 08 19 9.587
2000 08 20 9.539
2000 08 21 8.025
2000 08 22 7.781
2000 08 23 7.631
2000 08 24 9.212
2000 08 25 10.344
2000 08 26 12.016
2000 08 27 13.202
2000 08 28 14.634
2000 08 29 10.300
2000 08 30 9.624
2000 08 31 11.493
2000 09 01 13.678
2000 09 02 12.670
2000 09 03 11.208
2000 09 04 10.229
2000 09 05 8.929
2000 09 06 10.472
2000 09 07 10.675
2000 09 08 9.306
2000 09 09 12.254
2000 09 10 10.170
2000 09 11 13.168
2000 09 12 13.309
2000 09 13 15.769
2000 09 14 16.215
2000 09 15 16.063
2000 09 16 16.389
2000 09 17 13.611
2000 09 18 13.530
2000 09 19 13.374
2000 09 20 13.799
2000 09 21 12.870
2000 09 22 11.926
2000 09 23 14.980
2000 09 24 13.132
2000 09 25 16.452
2000 09 26 10.610
2000 09 27 11.136
2000 09 28 9.632
2000 09 29 11.139
2000 09 30 11.918
2000 10 01 15.976
2000 10 02 11.478
2000 10 03 12.433
2000 10 04 13.921
2000 10 05 17.788
2000 10 06 15.250
2000 10 07 12.892
2000 10 08 14.464
2000 10 09 16.037
2000 10 10 16.015
2000 10 11 16.043
2000 10 12 14.791
2000 10 13 13.661
2000 10 14 15.046
2000 10 15 15.506
2000 10 16 16.377
2000 10 17 15.650
2000 10 18 15.713
2000 10 19 16.326
2000 10 20 17.508
2000 10 21 14.851
2000 10 22 14.527
2000 10 23 16.458
2000 10 24 17.738
2000 10 25 17.798
2000 10 26 15.571
2000 10 27 16.616
2000 10 28 18.545
2000 10 29 14.378
2000 10 30 12.465
2000 10 31 14.531
2000 11 01 12.790
2000 11 02 14.506
2000 11 03 15.093
2000 11 04 16.277
2000 11 05 15.890
2000 11 06 18.518
2000 11 07 16.968
2000 11 08 12.969
2000 11 09 12.599
2000 11 10 15.136
2000 11 11 15.295
2000 11 12 16.421
2000 11 13 17.564
2000 11 14 18.248
2000 11 15 15.266
2000 11 16 14.818
2000 11 17 15.760
2000 11 18 16.415
2000 11 19 14.695
2000 11 20 16.123
2000 11 21 13.939
2000 11 22 15.970
2000 11 23 16.868
2000 11 24 16.856
2000 11 25 11.183
2000 11 26 3.703
2000 11 27 24.323
2000 11 28 17.358
2000 11 29 16.608
2000 11 30 18.117
2000 12 01 17.301
2000 12 02 15.372
2000 12 03 16.390
2000 12 04 17.970
2000 12 05 18.440
2000 12 06 16.555
2000 12 07 14.194
2000 12 08 15.560
2000 12 09 15.615
2000 12 10 18.680
2000 12 11 15.051
2000 12 12 16.599
2000 12 13 17.908
2000 12 14 18.132
2000 12 15 18.944
2000 12 16 19.383
2000 12 17 16.211
2000 12 18 13.471
2000 12 19 15.562
2000 12 20 16.133
2000 12 21 13.944
2000 12 22 16.318
2000 12 23 16.416
2000 12 24 16.962
2000 12 25 18.124
2000 12 26 17.856
2000 12 27 17.945
2000 12 28 18.506
2000 12 29 18.573
2000 12 30 18.694
2000 12 31 19.079
2001 01 01 16.804
2001 01 02 13.122
2001 01 03 16.437
2001 01 04 16.342
2001 01 05 16.007
2001 01 06 16.860
2001 01 07 18.249
2001 01 08 17.357
2001 01 09 17.144
2001 01 10 16.445
2001 01 11 17.732
2001 01 12 16.380
2001 01 13 17.156
2001 01 14 15.644
2001 01 15 15.873
2001 01 16 15.477
2001 01 17 17.116
2001 01 18 16.402
2001 01 19 15.510
2001 01 20 17.801
2001 01 21 17.100
2001 01 22 17.658
2001 01 23 17.431
2001 01 24 17.422
2001 01 25 17.309
2001 01 26 18.183
2001 01 27 17.721
2001 01 28 17.294
2001 01 29 17.425
2001 01 30 17.804
2001 01 31 17.351
2001 02 01 16.718
2001 02 02 17.588
2001 02 03 18.783
2001 02 04 17.015
2001 02 05 18.308
2001 02 06 17.183
2001 02 07 18.004
2001 02 08 18.479
2001 02 09 18.966
2001 02 10 18.590
2001 02 11 18.017
2001 02 12 19.571
2001 02 13 18.358
2001 02 14 17.515
2001 02 15 18.121
2001 02 16 17.681
2001 02 17 17.264
2001 02 18 16.489
2001 02 19 16.890
2001 02 20 16.700
2001 02 21 15.740
2001 02 22 17.334
2001 02 23 15.974
2001 02 24 15.439
2001 02 25 16.627
2001 02 26 15.829
2001 02 27 15.611
2001 02 28 14.965
2001 03 01 14.862
2001 03 02 13.675
2001 03 03 14.968
2001 03 04 14.263
2001 03 05 14.662
2001 03 06 15.671
2001 03 07 18.435
2001 03 08 18.061
2001 03 09 18.361
2001 03 10 18.172
2001 03 11 17.026
2001 03 12 16.555
2001 03 13 16.522
2001 03 14 16.885
2001 03 15 18.042
2001 03 16 16.443
2001 03 17 16.442
2001 03 18 16.962
2001 03 19 16.887
2001 03 20 15.862
2001 03 21 15.395
2001 03 22 17.000
2001 03 23 15.831
2001 03 24 16.349
2001 03 25 17.217
2001 03 26 13.588
2001 03 27 12.345
2001 03 28 14.266
2001 03 29 14.710
2001 03 30 14.465
2001 03 31 19.299
2001 04 01 16.316
2001 04 02 14.699
2001 04 03 12.624
2001 04 04 14.508
2001 04 05 17.262
2001 04 06 16.927
2001 04 07 17.287
2001 04 08 15.896
2001 04 09 12.909
2001 04 10 14.044
2001 04 11 13.934
2001 04 12 13.952
2001 04 13 9.764
2001 04 14 16.583
2001 04 15 13.219
2001 04 16 17.517
2001 04 17 11.271
2001 04 18 13.046
2001 04 19 13.640
2001 04 20 10.905
2001 04 21 10.677
2001 04 22 14.431
2001 04 23 13.928
2001 04 24 14.253
2001 04 25 14.344
2001 04 26 12.396
2001 04 27 10.652
2001 04 28 11.453
2001 04 29 13.464
2001 04 30 14.058
2001 05 01 11.902
2001 05 02 14.272
2001 05 03 13.027
2001 05 04 13.346
2001 05 05 12.848
2001 05 06 4.894
2001 05 07 8.633
2001 05 08 10.756
2001 05 09 7.604
2001 05 10 9.061
2001 05 11 15.788
2001 05 12 13.252
2001 05 13 13.378
2001 05 14 12.531
2001 05 15 12.069
2001 05 16 14.213
2001 05 17 12.535
2001 05 18 6.038
2001 05 19 9.624
2001 05 20 7.883
2001 05 21 7.114
2001 05 22 9.451
2001 05 23 11.458
2001 05 24 13.614
2001 05 25 12.094
2001 05 26 11.594
2001 05 27 12.531
2001 05 28 13.829
2001 05 29 12.784
2001 05 30 14.847
2001 05 31 10.150
2001 06 01 10.209
2001 06 02 10.111
2001 06 03 11.028
2001 06 04 10.990
2001 06 05 11.760
2001 06 06 11.429
2001 06 07 9.140
2001 06 08 10.455
2001 06 09 11.175
2001 06 10 9.463
2001 06 11 10.315
2001 06 12 8.248
2001 06 13 7.960
2001 06 14 7.462
2001 06 15 8.385
2001 06 16 10.787
2001 06 17 10.435
2001 06 18 11.993
2001 06 19 12.195
2001 06 20 13.840
2001 06 21 5.238
2001 06 22 2.952
2001 06 23 9.241
2001 06 24 9.889
2001 06 25 10.763
2001 06 26 10.001
2001 06 27 8.161
2001 06 28 5.470
2001 06 29 4.774
2001 06 30 4.840
2001 07 01 4.542
2001 07 02 5.112
2001 07 03 5.285
2001 07 04 7.910
2001 07 05 5.118
2001 07 06 6.323
2001 07 07 6.490
2001 07 08 9.168
2001 07 09 8.179
2001 07 10 9.163
2001 07 11 7.009
2001 07 12 11.688
2001 07 13 8.950
2001 07 14 4.354
2001 07 15 6.524
2001 07 16 7.154
2001 07 17 5.555
2001 07 18 9.216
2001 07 19 9.812
2001 07 20 9.298
2001 07 21 12.846
2001 07 22 12.092
2001 07 23 11.363
2001 07 24 12.442
2001 07 25 12.065
2001 07 26 13.414
2001 07 27 14.316
2001 07 28 10.890
2001 07 29 5.809
2001 07 30 8.016
2001 07 31 8.701
2001 08 01 7.347
2001 08 02 7.376
2001 08 03 6.662
2001 08 04 7.289
2001 08 05 7.854
2001 08 06 5.298
2001 08 07 5.670
2001 08 08 13.280
2001 08 09 5.403
2001 08 10 12.338
2001 08 11 8.274
2001 08 12 8.497
2001 08 13 6.676
2001 08 14 6.264
2001 08 15 4.946
2001 08 16 6.040
2001 08 17 5.637
2001 08 18 9.128
2001 08 19 10.252
2001 08 20 7.907
2001 08 21 9.321
2001 08 22 11.738
2001 08 23 12.876
2001 08 24 12.148
2001 08 25 12.658
2001 08 26 14.610
2001 08 27 13.883
2001 08 28 12.828
2001 08 29 14.488
2001 08 30 14.119
2001 08 31 12.021
2001 09 01 11.326
2001 09 02 12.750
2001 09 03 10.923
2001 09 04 10.517
2001 09 05 10.582
2001 09 06 12.956
2001 09 07 12.666
2001 09 08 11.194
2001 09 09 12.693
2001 09 10 10.498
2001 09 11 13.560
2001 09 12 9.084
2001 09 13 13.107
2001 09 14 14.919
2001 09 15 14.789
2001 09 16 13.485
2001 09 17 4.601
2001 09 18 6.989
2001 09 19 6.498
2001 09 20 6.370
2001 09 21 11.475
2001 09 22 11.998
2001 09 23 11.748
2001 09 24 11.854
2001 09 25 13.847
2001 09 26 15.686
2001 09 27 14.914
2001 09 28 15.048
2001 09 29 14.383
2001 09 30 14.117
2001 10 01 16.674
2001 10 02 16.895
2001 10 03 15.751
2001 10 04 10.390
2001 10 05 11.389
2001 10 06 11.103
2001 10 07 14.104
2001 10 08 15.179
2001 10 09 15.390
2001 10 10 15.759
2001 10 11 15.851
2001 10 12 13.538
2001 10 13 12.095
2001 10 14 12.186
2001 10 15 12.373
2001 10 16 12.616
2001 10 17 13.978
2001 10 18 13.025
2001 10 19 13.438
2001 10 20 15.658
2001 10 21 13.182
2001 10 22 15.827
2001 10 23 12.242
2001 10 24 12.571
2001 10 25 12.798
2001 10 26 17.112
2001 10 27 16.953
2001 10 28 11.358
2001 10 29 18.429
2001 10 30 13.240
2001 10 31 15.135
2001 11 01 12.397
2001 11 02 12.804
2001 11 03 14.454
2001 11 04 14.761
2001 11 05 13.998
2001 11 06 13.074
2001 11 07 13.755
2001 11 08 16.202
2001 11 09 14.945
2001 11 10 16.301
2001 11 11 17.913
2001 11 12 16.548
2001 11 13 17.608
2001 11 14 17.346
2001 11 15 16.380
2001 11 16 16.607
2001 11 17 15.668
2001 11 18 15.763
2001 11 19 16.894
2001 11 20 16.265
2001 11 21 14.935
2001 11 22 18.468
2001 11 23 16.838
2001 11 24 16.358
2001 11 25 16.848
2001 11 26 14.894
2001 11 27 15.723
2001 11 28 17.407
2001 11 29 16.489
2001 11 30 16.902
2001 12 01 16.904
2001 12 02 10.210
2001 12 03 12.074
2001 12 04 12.782
2001 12 05 14.239
2001 12 06 16.846
2001 12 07 17.613
2001 12 08 15.073
2001 12 09 16.273
2001 12 10 17.636
2001 12 11 17.515
2001 12 12 16.867
2001 12 13 17.784
2001 12 14 16.365
2001 12 15 17.768
2001 12 16 17.275
2001 12 17 16.909
2001 12 18 17.494
2001 12 19 17.265
2001 12 20 18.258
2001 12 21 18.064
2001 12 22 17.812
2001 12 23 18.075
2001 12 24 16.403
2001 12 25 13.784
2001 12 26 15.266
2001 12 27 15.355
2001 12 28 17.052
2001 12 29 16.742
2001 12 30 16.779
2001 12 31 14.800
2002 01 01 18.140
2002 01 02 17.889
2002 01 03 17.744
2002 01 04 18.105
2002 01 05 16.942
2002 01 06 17.462
2002 01 07 18.317
2002 01 08 18.000
2002 01 09 17.070
2002 01 10 16.445
2002 01 11 -1.844
2002 01 12 17.122
2002 01 13 17.082
2002 01 14 17.339
2002 01 15 16.966
2002 01 16 16.039
2002 01 17 13.442
2002 01 18 14.241
2002 01 19 14.389
2002 01 20 15.420
2002 01 21 17.105
2002 01 22 18.358
2002 01 23 18.129
2002 01 24 17.600
2002 01 25 17.067
2002 01 26 17.156
2002 01 27 18.573
2002 01 28 17.927
2002 01 29 13.041
2002 01 30 18.360
2002 01 31 18.804
2002 02 01 18.516
2002 02 02 17.923
2002 02 03 15.404
2002 02 04 13.433
2002 02 05 13.807
2002 02 06 15.950
2002 02 07 13.229
2002 02 08 16.944
2002 02 09 16.770
2002 02 10 16.113
2002 02 11 16.208
2002 02 12 16.730
2002 02 13 16.966
2002 02 14 16.873
2002 02 15 16.098
2002 02 16 16.386
2002 02 17 16.841
2002 02 18 15.862
2002 02 19 15.541
2002 02 20 16.739
2002 02 21 17.477
2002 02 22 17.653
2002 02 23 17.876
2002 02 24 16.752
2002 02 25 13.795
2002 02 26 15.717
2002 02 27 17.552
2002 02 28 16.774
2002 03 01 16.226
2002 03 02 17.088
2002 03 03 19.681
2002 03 04 17.071
2002 03 05 15.281
2002 03 06 16.303
2002 03 07 16.630
2002 03 08 17.498
2002 03 09 16.885
2002 03 10 17.085
2002 03 11 17.376
2002 03 12 17.427
2002 03 13 18.274
2002 03 14 17.627
2002 03 15 16.683
2002 03 16 17.232
2002 03 17 17.225
2002 03 18 19.083
2002 03 19 21.531
2002 03 20 18.982
2002 03 21 17.599
2002 03 22 15.435
2002 03 23 14.788
2002 03 24 16.397
2002 03 25 18.139
2002 03 26 17.242
2002 03 27 16.982
2002 03 28 16.634
2002 03 29 17.143
2002 03 30 16.334
2002 03 31 16.013
2002 04 01 15.842
2002 04 02 16.080
2002 04 03 16.735
2002 04 04 14.876
2002 04 05 15.104
2002 04 06 15.418
2002 04 07 15.160
2002 04 08 13.715
2002 04 09 13.973
2002 04 10 14.939
2002 04 11 14.038
2002 04 12 14.959
2002 04 13 14.932
2002 04 14 15.786
2002 04 15 15.945
2002 04 16 15.260
2002 04 17 18.275
2002 04 18 15.553
2002 04 19 15.838
2002 04 20 15.415
2002 04 21 15.605
2002 04 22 15.961
2002 04 23 15.614
2002 04 24 13.827
2002 04 25 14.350
2002 04 26 14.090
2002 04 27 13.638
2002 04 28 14.345
2002 04 29 15.173
2002 04 30 15.478
2002 05 01 10.040
2002 05 02 15.111
2002 05 03 15.528
2002 05 04 15.122
2002 05 05 14.348
2002 05 06 15.848
2002 05 07 14.438
2002 05 08 14.914
2002 05 09 14.680
