year month day temperature_min
1999 07 04 13.850
1999 07 05 15.042
1999 07 06 10.299
1999 07 07 13.501
1999 07 08 12.980
1999 07 09 14.497
1999 07 10 14.272
1999 07 11 16.266
1999 07 12 10.490
1999 07 13 11.678
1999 07 14 12.232
1999 07 15 13.774
1999 07 16 14.953
1999 07 17 14.956
1999 07 18 13.615
1999 07 19 15.208
1999 07 20 14.361
1999 07 21 12.799
1999 07 22 18.188
1999 07 23 15.561
1999 07 24 15.119
1999 07 25 15.252
1999 07 26 15.759
1999 07 27 15.350
1999 07 28 14.091
1999 07 29 15.824
1999 07 30 14.831
1999 07 31 13.591
1999 08 01 13.369
1999 08 02 12.192
1999 08 03 11.639
1999 08 04 10.952
1999 08 05 10.782
1999 08 06 9.580
1999 08 07 11.867
1999 08 08 11.434
1999 08 09 14.567
1999 08 10 13.017
1999 08 11 12.440
1999 08 12 12.398
1999 08 13 13.647
1999 08 14 13.237
1999 08 15 19.175
1999 08 16 7.613
1999 08 17 8.520
1999 08 18 9.677
1999 08 19 11.915
1999 08 20 11.248
1999 08 21 13.026
1999 08 22 11.479
1999 08 23 12.321
1999 08 24 11.941
1999 08 25 12.565
1999 08 26 13.055
1999 08 27 14.534
1999 08 28 16.162
1999 08 29 16.167
1999 08 30 18.059
1999 08 31 14.675
1999 09 01 14.976
1999 09 02 14.619
1999 09 03 14.704
1999 09 04 16.714
1999 09 05 17.159
1999 09 06 14.800
1999 09 07 16.403
1999 09 08 17.376
1999 09 09 18.058
1999 09 10 17.598
1999 09 11 15.441
1999 09 12 14.958
1999 09 13 14.832
1999 09 14 15.979
1999 09 15 16.772
1999 09 16 16.348
1999 09 17 16.238
1999 09 18 14.317
1999 09 19 15.159
1999 09 20 14.520
1999 09 21 15.700
1999 09 22 17.255
1999 09 23 12.926
1999 09 24 8.587
1999 09 25 9.221
1999 09 26 13.345
1999 09 27 15.363
1999 09 28 16.000
1999 09 29 17.378
1999 09 30 17.662
1999 10 01 22.608
1999 10 02 19.032
1999 10 03 18.545
1999 10 04 13.592
1999 10 05 12.702
1999 10 06 12.100
1999 10 07 13.136
1999 10 08 12.703
1999 10 09 16.881
1999 10 10 15.899
1999 10 11 15.982
1999 10 12 15.880
1999 10 13 15.167
1999 10 14 13.815
1999 10 15 20.776
1999 10 16 16.762
1999 10 17 19.704
1999 10 18 19.622
1999 10 19 17.290
1999 10 20 15.768
1999 10 21 16.629
1999 10 22 17.703
1999 10 23 14.794
1999 10 24 14.214
1999 10 25 14.788
1999 10 26 13.294
1999 10 27 12.339
1999 10 28 13.233
1999 10 29 14.201
1999 10 30 16.158
1999 10 31 13.521
1999 11 01 12.518
1999 11 02 13.526
1999 11 03 14.079
1999 11 04 15.139
1999 11 05 18.859
1999 11 06 17.587
1999 11 07 15.651
1999 11 08 16.317
1999 11 09 16.765
1999 11 10 17.746
1999 11 11 12.518
1999 11 12 13.960
1999 11 13 15.100
1999 11 14 16.051
1999 11 15 14.092
1999 11 16 15.142
1999 11 17 14.691
1999 11 18 15.215
1999 11 19 16.346
1999 11 20 15.494
1999 11 21 16.677
1999 11 22 14.960
1999 11 23 16.549
1999 11 24 16.447
1999 11 25 15.637
1999 11 26 17.990
1999 11 27 16.893
1999 11 28 15.659
1999 11 29 16.526
1999 11 30 17.161
1999 12 01 15.824
1999 12 02 16.358
1999 12 03 17.218
1999 12 04 18.499
1999 12 05 16.483
1999 12 06 15.881
1999 12 07 16.491
1999 12 08 17.732
1999 12 09 17.234
1999 12 10 18.971
1999 12 11 19.257
1999 12 12 18.256
1999 12 13 17.500
1999 12 14 18.421
1999 12 15 17.838
1999 12 16 18.593
1999 12 17 17.404
1999 12 18 18.488
1999 12 19 18.068
1999 12 20 18.909
1999 12 21 22.701
1999 12 22 18.631
1999 12 23 19.431
1999 12 24 15.458
1999 12 25 17.002
1999 12 26 19.117
1999 12 27 18.442
1999 12 28 17.471
1999 12 29 18.637
1999 12 30 18.645
1999 12 31 18.072
2000 01 01 17.863
2000 01 02 17.282
2000 01 03 17.547
2000 01 04 18.632
2000 01 05 18.409
2000 01 06 18.542
2000 01 07 18.407
2000 01 08 17.990
2000 01 09 17.510
2000 01 10 18.314
2000 01 11 17.990
2000 01 12 17.721
2000 01 13 18.863
2000 01 14 19.944
2000 01 15 21.148
2000 01 16 20.274
2000 01 17 19.283
2000 01 18 20.378
2000 01 19 19.888
2000 01 20 19.578
2000 01 21 17.339
2000 01 22 18.713
2000 01 23 19.932
2000 01 24 20.517
2000 01 25 19.092
2000 01 26 19.119
2000 01 27 18.308
2000 01 28 15.505
2000 01 29 16.176
2000 01 30 16.607
2000 01 31 17.863
2000 02 01 18.095
2000 02 02 15.969
2000 02 03 17.630
2000 02 04 17.776
2000 02 05 18.618
2000 02 06 18.380
2000 02 07 17.398
2000 02 08 17.913
2000 02 09 17.932
2000 02 10 17.834
2000 02 11 17.940
2000 02 12 18.992
2000 02 13 18.262
2000 02 14 19.109
2000 02 15 18.698
2000 02 16 18.069
2000 02 17 19.682
2000 02 18 15.006
2000 02 19 17.111
2000 02 20 17.501
2000 02 21 17.388
2000 02 22 17.708
2000 02 23 18.533
2000 02 24 18.403
2000 02 25 17.937
2000 02 26 20.029
2000 02 27 19.544
2000 02 28 18.889
2000 02 29 18.570
2000 03 01 17.652
2000 03 02 17.769
2000 03 03 18.354
2000 03 04 18.417
2000 03 05 17.924
2000 03 06 18.905
2000 03 07 18.486
2000 03 08 16.815
2000 03 09 17.385
2000 03 10 17.358
2000 03 11 16.336
2000 03 12 17.075
2000 03 13 16.566
2000 03 14 16.750
2000 03 15 17.765
2000 03 16 18.871
2000 03 17 18.520
2000 03 18 18.745
2000 03 19 18.392
2000 03 20 18.436
2000 03 21 17.863
2000 03 22 17.462
2000 03 23 17.571
2000 03 24 18.386
2000 03 25 18.648
2000 03 26 18.618
2000 03 27 18.443
2000 03 28 18.636
2000 03 29 18.259
2000 03 30 17.948
2000 03 31 17.715
2000 04 01 17.616
2000 04 02 17.663
2000 04 03 17.037
2000 04 04 14.014
2000 04 05 15.187
2000 04 06 16.071
2000 04 07 16.457
2000 04 08 16.877
2000 04 09 17.511
2000 04 10 17.173
2000 04 11 18.091
2000 04 12 17.235
2000 04 13 16.775
2000 04 14 18.247
2000 04 15 18.590
2000 04 16 16.899
2000 04 17 17.143
2000 04 18 17.264
2000 04 19 16.893
2000 04 20 18.375
2000 04 21 15.741
2000 04 22 12.614
2000 04 23 13.984
2000 04 24 13.742
2000 04 25 13.051
2000 04 26 13.650
2000 04 27 13.993
2000 04 28 14.847
2000 04 29 15.694
2000 04 30 17.361
2000 05 01 16.673
2000 05 02 17.463
2000 05 03 17.167
2000 05 04 17.132
2000 05 05 15.802
2000 05 06 15.548
2000 05 07 17.206
2000 05 08 18.010
2000 05 09 17.855
2000 05 10 15.742
2000 05 11 12.696
2000 05 12 11.000
2000 05 13 11.957
2000 05 14 12.512
2000 05 15 11.966
2000 05 16 12.597
2000 05 17 14.282
2000 05 18 15.254
2000 05 19 11.447
2000 05 20 12.532
2000 05 21 12.752
2000 05 22 12.995
2000 05 23 13.644
2000 05 24 11.676
2000 05 25 12.095
2000 05 26 11.801
2000 05 27 13.016
2000 05 28 15.110
2000 05 29 14.442
2000 05 30 14.320
2000 05 31 14.222
2000 06 01 15.945
2000 06 02 16.207
2000 06 03 15.704
2000 06 04 13.592
2000 06 05 12.675
2000 06 06 11.941
2000 06 07 12.523
2000 06 08 12.376
2000 06 09 13.059
2000 06 10 12.698
2000 06 11 12.389
2000 06 12 12.476
2000 06 13 14.105
2000 06 14 14.371
2000 06 15 14.895
2000 06 16 12.621
2000 06 17 12.305
2000 06 18 13.402
2000 06 19 13.512
2000 06 20 14.063
2000 06 21 18.561
2000 06 22 11.590
2000 06 23 12.779
2000 06 24 11.551
2000 06 25 14.829
2000 06 26 11.855
2000 06 27 11.916
2000 06 28 12.403
2000 06 29 12.318
2000 06 30 13.246
2000 07 01 14.108
2000 07 02 13.588
2000 07 03 12.108
2000 07 04 13.254
2000 07 05 13.545
2000 07 06 14.332
2000 07 07 13.426
2000 07 08 13.664
2000 07 09 13.083
2000 07 10 13.583
2000 07 11 14.023
2000 07 12 14.173
2000 07 13 15.335
2000 07 14 13.688
2000 07 15 13.366
2000 07 16 13.928
2000 07 17 6.877
2000 07 18 6.846
2000 07 19 9.550
2000 07 20 12.113
2000 07 21 13.141
2000 07 22 14.359
2000 07 23 15.113
2000 07 24 14.649
2000 07 25 14.678
2000 07 26 13.956
2000 07 27 12.265
2000 07 28 11.246
2000 07 29 10.267
2000 07 30 9.762
2000 07 31 10.443
2000 08 01 11.724
2000 08 02 13.634
2000 08 03 13.806
2000 08 04 13.145
2000 08 05 10.314
2000 08 06 9.147
2000 08 07 10.458
2000 08 08 11.722
2000 08 09 14.348
2000 08 10 15.238
2000 08 11 15.787
2000 08 12 12.225
2000 08 13 7.932
2000 08 14 10.202
2000 08 15 10.323
2000 08 16 12.252
2000 08 17 13.024
2000 08 18 12.858
2000 08 19 13.351
2000 08 20 14.434
2000 08 21 12.833
2000 08 22 13.665
2000 08 23 12.819
2000 08 24 13.309
2000 08 25 15.780
2000 08 26 17.067
2000 08 27 18.239
2000 08 28 19.438
2000 08 29 15.527
2000 08 30 13.802
2000 08 31 16.186
2000 09 01 18.293
2000 09 02 16.832
2000 09 03 15.268
2000 09 04 13.255
2000 09 05 12.865
2000 09 06 13.603
2000 09 07 13.301
2000 09 08 12.941
2000 09 09 13.881
2000 09 10 13.014
2000 09 11 14.861
2000 09 12 15.707
2000 09 13 15.461
2000 09 14 17.327
2000 09 15 16.851
2000 09 16 16.831
2000 09 17 18.456
2000 09 18 17.174
2000 09 19 16.767
2000 09 20 15.837
2000 09 21 15.439
2000 09 22 15.362
2000 09 23 16.795
2000 09 24 16.080
2000 09 25 21.847
2000 09 26 14.396
2000 09 27 12.674
2000 09 28 12.598
2000 09 29 13.871
2000 09 30 14.175
2000 10 01 16.182
2000 10 02 13.991
2000 10 03 16.791
2000 10 04 18.812
2000 10 05 24.755
2000 10 06 19.160
2000 10 07 18.409
2000 10 08 18.105
2000 10 09 17.271
2000 10 10 16.697
2000 10 11 16.835
2000 10 12 18.104
2000 10 13 19.239
2000 10 14 19.486
2000 10 15 19.702
2000 10 16 18.271
2000 10 17 17.325
2000 10 18 18.422
2000 10 19 19.113
2000 10 20 19.783
2000 10 21 19.338
2000 10 22 19.331
2000 10 23 17.875
2000 10 24 19.873
2000 10 25 18.990
2000 10 26 18.685
2000 10 27 18.272
2000 10 28 20.367
2000 10 29 17.491
2000 10 30 13.858
2000 10 31 14.374
2000 11 01 14.424
2000 11 02 16.273
2000 11 03 16.884
2000 11 04 17.274
2000 11 05 15.826
2000 11 06 17.956
2000 11 07 15.868
2000 11 08 15.751
2000 11 09 16.156
2000 11 10 16.393
2000 11 11 16.764
2000 11 12 18.526
2000 11 13 18.456
2000 11 14 17.980
2000 11 15 17.045
2000 11 16 15.601
2000 11 17 15.686
2000 11 18 16.216
2000 11 19 16.560
2000 11 20 15.680
2000 11 21 18.467
2000 11 22 18.296
2000 11 23 18.802
2000 11 24 18.028
2000 11 25 12.160
2000 11 26 4.693
2000 11 27 18.393
2000 11 28 16.674
2000 11 29 17.354
2000 11 30 16.554
2000 12 01 18.311
2000 12 02 17.588
2000 12 03 18.461
2000 12 04 19.395
2000 12 05 18.690
2000 12 06 18.223
2000 12 07 18.013
2000 12 08 17.963
2000 12 09 17.380
2000 12 10 19.754
2000 12 11 17.742
2000 12 12 18.542
2000 12 13 19.130
2000 12 14 19.489
2000 12 15 18.558
2000 12 16 19.145
2000 12 17 20.189
2000 12 18 15.504
2000 12 19 17.507
2000 12 20 18.104
2000 12 21 18.202
2000 12 22 18.124
2000 12 23 19.878
2000 12 24 19.386
2000 12 25 19.749
2000 12 26 19.503
2000 12 27 19.677
2000 12 28 16.445
2000 12 29 17.994
2000 12 30 18.032
2000 12 31 18.272
2001 01 01 18.404
2001 01 02 17.937
2001 01 03 17.993
2001 01 04 17.965
2001 01 05 18.064
2001 01 06 17.331
2001 01 07 17.658
2001 01 08 19.245
2001 01 09 18.473
2001 01 10 16.695
2001 01 11 17.709
2001 01 12 19.042
2001 01 13 18.546
2001 01 14 17.520
2001 01 15 17.954
2001 01 16 18.300
2001 01 17 18.525
2001 01 18 18.624
2001 01 19 21.974
2001 01 20 18.973
2001 01 21 17.298
2001 01 22 17.447
2001 01 23 18.920
2001 01 24 19.809
2001 01 25 19.538
2001 01 26 18.497
2001 01 27 19.183
2001 01 28 20.320
2001 01 29 19.324
2001 01 30 19.417
2001 01 31 19.487
2001 02 01 20.325
2001 02 02 20.692
2001 02 03 19.612
2001 02 04 20.998
2001 02 05 22.316
2001 02 06 18.505
2001 02 07 18.894
2001 02 08 18.402
2001 02 09 21.215
2001 02 10 21.102
2001 02 11 20.205
2001 02 12 20.102
2001 02 13 18.550
2001 02 14 17.623
2001 02 15 19.494
2001 02 16 20.009
2001 02 17 21.607
2001 02 18 19.426
2001 02 19 19.543
2001 02 20 18.806
2001 02 21 19.581
2001 02 22 19.358
2001 02 23 20.080
2001 02 24 19.509
2001 02 25 18.926
2001 02 26 19.330
2001 02 27 19.084
2001 02 28 17.892
2001 03 01 17.455
2001 03 02 17.301
2001 03 03 17.878
2001 03 04 18.184
2001 03 05 18.515
2001 03 06 17.964
2001 03 07 18.348
2001 03 08 20.575
2001 03 09 17.596
2001 03 10 17.788
2001 03 11 17.616
2001 03 12 18.202
2001 03 13 18.268
2001 03 14 18.756
2001 03 15 18.643
2001 03 16 17.507
2001 03 17 17.620
2001 03 18 18.678
2001 03 19 20.044
2001 03 20 18.739
2001 03 21 19.532
2001 03 22 19.213
2001 03 23 18.836
2001 03 24 18.846
2001 03 25 18.365
2001 03 26 20.130
2001 03 27 17.760
2001 03 28 19.296
2001 03 29 20.096
2001 03 30 17.911
2001 03 31 19.150
2001 04 01 18.901
2001 04 02 18.053
2001 04 03 18.963
2001 04 04 19.099
2001 04 05 19.278
2001 04 06 18.583
2001 04 07 18.761
2001 04 08 19.820
2001 04 09 18.145
2001 04 10 19.117
2001 04 11 19.828
2001 04 12 19.448
2001 04 13 16.263
2001 04 14 16.076
2001 04 15 15.790
2001 04 16 15.230
2001 04 17 16.323
2001 04 18 15.954
2001 04 19 15.936
2001 04 20 16.319
2001 04 21 17.131
2001 04 22 18.319
2001 04 23 19.078
2001 04 24 18.317
2001 04 25 17.931
2001 04 26 17.753
2001 04 27 17.682
2001 04 28 16.448
2001 04 29 17.326
2001 04 30 16.237
2001 05 01 16.386
2001 05 02 18.164
2001 05 03 18.114
2001 05 04 16.158
2001 05 05 18.239
2001 05 06 13.502
2001 05 07 11.983
2001 05 08 13.248
2001 05 09 13.750
2001 05 10 15.144
2001 05 11 15.851
2001 05 12 17.400
2001 05 13 17.608
2001 05 14 17.206
2001 05 15 15.539
2001 05 16 15.675
2001 05 17 14.781
2001 05 18 14.559
2001 05 19 11.152
2001 05 20 11.777
2001 05 21 12.770
2001 05 22 11.639
2001 05 23 14.142
2001 05 24 15.464
2001 05 25 15.572
2001 05 26 16.216
2001 05 27 16.572
2001 05 28 16.610
2001 05 29 16.356
2001 05 30 16.021
2001 05 31 17.273
2001 06 01 16.991
2001 06 02 14.989
2001 06 03 15.930
2001 06 04 16.408
2001 06 05 15.267
2001 06 06 16.072
2001 06 07 14.869
2001 06 08 14.530
2001 06 09 14.484
2001 06 10 14.695
2001 06 11 13.830
2001 06 12 14.769
2001 06 13 14.069
2001 06 14 13.445
2001 06 15 14.179
2001 06 16 13.584
2001 06 17 14.334
2001 06 18 14.793
2001 06 19 15.461
2001 06 20 14.572
2001 06 21 14.777
2001 06 22 13.671
2001 06 23 13.851
2001 06 24 14.000
2001 06 25 13.976
2001 06 26 13.598
2001 06 27 14.906
2001 06 28 13.113
2001 06 29 12.785
2001 06 30 12.873
2001 07 01 11.862
2001 07 02 13.115
2001 07 03 11.655
2001 07 04 12.505
2001 07 05 11.836
2001 07 06 12.803
2001 07 07 12.843
2001 07 08 12.801
2001 07 09 13.438
2001 07 10 14.531
2001 07 11 12.498
2001 07 12 14.549
2001 07 13 14.229
2001 07 14 7.945
2001 07 15 10.147
2001 07 16 12.448
2001 07 17 11.024
2001 07 18 12.899
2001 07 19 14.447
2001 07 20 14.063
2001 07 21 16.090
2001 07 22 17.309
2001 07 23 16.170
2001 07 24 13.127
2001 07 25 15.064
2001 07 26 15.061
2001 07 27 14.226
2001 07 28 15.367
2001 07 29 13.590
2001 07 30 13.451
2001 07 31 13.457
2001 08 01 12.112
2001 08 02 12.631
2001 08 03 15.117
2001 08 04 13.675
2001 08 05 12.072
2001 08 06 13.608
2001 08 07 12.159
2001 08 08 11.623
2001 08 09 11.873
2001 08 10 17.756
2001 08 11 14.457
2001 08 12 13.545
2001 08 13 12.841
2001 08 14 12.345
2001 08 15 12.762
2001 08 16 12.192
2001 08 17 12.275
2001 08 18 12.805
2001 08 19 14.651
2001 08 20 13.029
2001 08 21 13.283
2001 08 22 13.436
2001 08 23 15.041
2001 08 24 12.934
2001 08 25 13.367
2001 08 26 14.718
2001 08 27 16.751
2001 08 28 14.583
2001 08 29 15.682
2001 08 30 15.316
2001 08 31 15.339
2001 09 01 15.635
2001 09 02 14.360
2001 09 03 14.762
2001 09 04 14.750
2001 09 05 16.003
2001 09 06 15.486
2001 09 07 15.948
2001 09 08 14.324
2001 09 09 15.864
2001 09 10 18.592
2001 09 11 18.005
2001 09 12 16.888
2001 09 13 15.623
2001 09 14 16.251
2001 09 15 16.388
2001 09 16 18.076
2001 09 17 12.283
2001 09 18 8.878
2001 09 19 10.872
2001 09 20 12.389
2001 09 21 13.655
2001 09 22 13.601
2001 09 23 14.319
2001 09 24 15.274
2001 09 25 16.239
2001 09 26 17.602
2001 09 27 18.266
2001 09 28 17.196
2001 09 29 16.979
2001 09 30 16.159
2001 10 01 15.431
2001 10 02 17.944
2001 10 03 17.197
2001 10 04 17.008
2001 10 05 17.834
2001 10 06 17.411
2001 10 07 18.039
2001 10 08 15.909
2001 10 09 15.258
2001 10 10 15.294
2001 10 11 16.045
2001 10 12 15.825
2001 10 13 14.464
2001 10 14 15.225
2001 10 15 15.728
2001 10 16 15.048
2001 10 17 15.573
2001 10 18 15.042
2001 10 19 17.674
2001 10 20 16.575
2001 10 21 16.884
2001 10 22 17.299
2001 10 23 15.745
2001 10 24 17.636
2001 10 25 17.841
2001 10 26 15.200
2001 10 27 14.262
2001 10 28 14.616
2001 10 29 15.093
2001 10 30 15.928
2001 10 31 16.293
2001 11 01 16.711
2001 11 02 15.495
2001 11 03 15.975
2001 11 04 16.800
2001 11 05 17.574
2001 11 06 17.497
2001 11 07 18.461
2001 11 08 19.286
2001 11 09 18.207
2001 11 10 18.733
2001 11 11 18.518
2001 11 12 18.649
2001 11 13 18.192
2001 11 14 16.997
2001 11 15 19.000
2001 11 16 18.686
2001 11 17 18.523
2001 11 18 17.169
2001 11 19 18.055
2001 11 20 17.521
2001 11 21 17.283
2001 11 22 17.803
2001 11 23 17.045
2001 11 24 16.277
2001 11 25 18.124
2001 11 26 17.913
2001 11 27 18.283
2001 11 28 18.113
2001 11 29 17.233
2001 11 30 18.248
2001 12 01 18.323
2001 12 02 14.287
2001 12 03 14.786
2001 12 04 16.048
2001 12 05 16.965
2001 12 06 18.827
2001 12 07 19.068
2001 12 08 16.379
2001 12 09 17.579
2001 12 10 19.536
2001 12 11 22.038
2001 12 12 18.430
2001 12 13 19.469
2001 12 14 19.285
2001 12 15 17.604
2001 12 16 17.426
2001 12 17 17.531
2001 12 18 18.426
2001 12 19 19.206
2001 12 20 18.943
2001 12 21 18.934
2001 12 22 19.219
2001 12 23 20.062
2001 12 24 18.598
2001 12 25 16.518
2001 12 26 17.109
2001 12 27 17.194
2001 12 28 17.175
2001 12 29 16.301
2001 12 30 16.778
2001 12 31 16.669
2002 01 01 19.299
2002 01 02 18.658
2002 01 03 18.417
2002 01 04 19.319
2002 01 05 18.371
2002 01 06 18.174
2002 01 07 19.346
2002 01 08 19.237
2002 01 09 18.945
2002 01 10 17.048
2002 01 11 11.334
2002 01 12 17.833
2002 01 13 17.962
2002 01 14 18.056
2002 01 15 18.134
2002 01 16 17.608
2002 01 17 17.431
2002 01 18 16.783
2002 01 19 17.096
2002 01 20 18.483
2002 01 21 18.213
2002 01 22 18.433
2002 01 23 17.745
2002 01 24 19.427
2002 01 25 18.372
2002 01 26 17.967
2002 01 27 19.045
2002 01 28 19.366
2002 01 29 18.925
2002 01 30 19.240
2002 01 31 18.320
2002 02 01 18.937
2002 02 02 18.686
2002 02 03 18.176
2002 02 04 15.825
2002 02 05 16.614
2002 02 06 17.786
2002 02 07 14.427
2002 02 08 19.030
2002 02 09 18.114
2002 02 10 18.037
2002 02 11 17.259
2002 02 12 17.897
2002 02 13 17.090
2002 02 14 16.861
2002 02 15 17.427
2002 02 16 17.764
2002 02 17 18.115
2002 02 18 17.525
2002 02 19 17.265
2002 02 20 17.845
2002 02 21 18.930
2002 02 22 18.577
2002 02 23 19.618
2002 02 24 19.559
2002 02 25 14.952
2002 02 26 17.595
2002 02 27 18.119
2002 02 28 18.675
2002 03 01 17.236
2002 03 02 18.237
2002 03 03 23.549
2002 03 04 16.270
2002 03 05 15.960
2002 03 06 16.451
2002 03 07 16.833
2002 03 08 17.544
2002 03 09 22.256
2002 03 10 17.995
2002 03 11 17.573
2002 03 12 17.142
2002 03 13 17.327
2002 03 14 18.580
2002 03 15 17.413
2002 03 16 18.314
2002 03 17 19.389
2002 03 18 17.973
2002 03 19 21.601
2002 03 20 19.217
2002 03 21 19.454
2002 03 22 17.119
2002 03 23 16.665
2002 03 24 18.183
2002 03 25 18.493
2002 03 26 18.496
2002 03 27 18.835
2002 03 28 17.991
2002 03 29 17.805
2002 03 30 16.895
2002 03 31 15.813
2002 04 01 15.479
2002 04 02 16.306
2002 04 03 16.670
2002 04 04 17.291
2002 04 05 16.561
2002 04 06 16.946
2002 04 07 17.250
2002 04 08 15.911
2002 04 09 16.777
2002 04 10 17.764
2002 04 11 16.150
2002 04 12 16.632
2002 04 13 18.457
2002 04 14 17.288
2002 04 15 17.856
2002 04 16 15.948
2002 04 17 20.907
2002 04 18 15.765
2002 04 19 16.563
2002 04 20 17.713
2002 04 21 16.641
2002 04 22 17.182
2002 04 23 15.808
2002 04 24 15.995
2002 04 25 15.613
2002 04 26 15.769
2002 04 27 16.551
2002 04 28 17.495
2002 04 29 16.805
2002 04 30 16.136
2002 05 01 16.433
2002 05 02 18.290
2002 05 03 15.777
2002 05 04 16.903
2002 05 05 16.900
2002 05 06 18.057
2002 05 07 16.368
2002 05 08 16.858
2002 05 09 16.441
2002 05 10 16.731
2002 05 11 16.848
2002 05 12 16.495
2002 05 13 16.571
2002 05 14 16.921
2002 05 15 16.466
2002 05 16 15.225
2002 05 17 15.565
2002 05 18 17.044
2002 05 19 16.332
2002 05 20 15.244
2002 05 21 16.782
2002 05 22 17.539
2002 05 23 13.471
2002 05 24 10.684
2002 05 25 9.519
2002 05 26 9.792
2002 05 27 9.357
2002 05 28 11.059
2002 05 29 11.823
2002 05 30 12.955
2002 05 31 12.764
2002 06 01 12.801
2002 06 02 14.076
2002 06 03 12.884
2002 06 04 12.663
2002 06 05 14.486
2002 06 06 14.032
2002 06 07 14.063
2002 06 08 14.295
2002 06 09 13.692
2002 06 10 14.428
2002 06 11 14.532
2002 06 12 12.084
2002 06 13 13.138
2002 06 14 13.017
2002 06 15 13.933
2002 06 16 13.217
2002 06 17 13.783
2002 06 18 14.575
2002 06 19 12.839
2002 06 20 12.611
2002 06 21 11.365
2002 06 22 12.789
2002 06 23 13.472
2002 06 24 16.951
2002 06 25 13.254
2002 06 26 14.130
2002 06 27 13.941
2002 06 28 14.160
2002 06 29 14.728
2002 06 30 14.259
2002 07 01 14.115
2002 07 02 12.209
2002 07 03 12.719
2002 07 04 13.122
2002 07 05 13.871
2002 07 06 12.200
2002 07 07 10.738
2002 07 08 11.838
2002 07 09 13.025
2002 07 10 14.905
2002 07 11 13.444
2002 07 12 13.703
2002 07 13 14.890
2002 07 14 13.784
2002 07 15 13.969
2002 07 16 16.621
2002 07 17 13.078
2002 07 18 13.012
2002 07 19 12.070
2002 07 20 12.668
2002 07 21 12.701
2002 07 22 16.471
2002 07 23 14.358
2002 07 24 12.900
2002 07 25 11.877
2002 07 26 12.308
2002 07 27 13.488
2002 07 28 13.758
2002 07 29 14.899
2002 07 30 14.604
2002 07 31 11.544
2002 08 01 12.675
2002 08 02 15.796
2002 08 03 17.395
2002 08 04 15.485
2002 08 05 16.220
2002 08 06 16.818
2002 08 07 15.355
2002 08 08 15.432
2002 08 09 14.228
2002 08 10 13.995
2002 08 11 14.893
2002 08 12 13.017
2002 08 13 13.621
2002 08 14 13.695
2002 08 15 14.018
2002 08 16 13.339
2002 08 17 15.271
2002 08 18 14.696
2002 08 19 14.520
2002 08 20 14.486
2002 08 21 13.410
2002 08 22 14.156
2002 08 23 15.140
2002 08 24 13.936
2002 08 25 14.316
2002 08 26 14.085
2002 08 27 13.031
2002 08 28 15.143
2002 08 29 14.817
2002 08 30 15.812
2002 08 31 15.569
2002 09 01 17.195
2002 09 02 13.094
2002 09 03 10.263
2002 09 04 12.733
2002 09 05 15.199
2002 09 06 16.425
2002 09 07 16.989
2002 09 08 14.732
2002 09 09 14.486
2002 09 10 15.791
2002 09 11 16.041
2002 09 12 12.729
2002 09 13 13.373
2002 09 14 16.836
2002 09 15 16.714
2002 09 16 16.261
2002 09 17 16.075
2002 09 18 16.073
2002 09 19 15.743
2002 09 20 15.987
2002 09 21 17.151
2002 09 22 16.438
2002 09 23 16.153
2002 09 24 15.901
2002 09 25 14.546
2002 09 26 13.191
2002 09 27 13.206
2002 09 28 14.186
2002 09 29 15.082
2002 09 30 16.552
2002 10 01 16.843
2002 10 02 16.336
2002 10 03 16.246
2002 10 04 16.437
2002 10 05 17.242
2002 10 06 17.082
2002 10 07 18.156
2002 10 08 17.152
2002 10 09 17.091
2002 10 10 17.011
2002 10 11 15.690
2002 10 12 16.674
2002 10 13 16.312
2002 10 14 15.867
2002 10 15 15.131
2002 10 16 15.146
2002 10 17 15.632
2002 10 18 18.032
2002 10 19 17.474
2002 10 20 17.147
2002 10 21 16.739
2002 10 22 17.477
2002 10 23 17.673
2002 10 24 16.245
2002 10 25 15.878
2002 10 26 17.052
2002 10 27 18.246
2002 10 28 18.808
2002 10 29 18.779
2002 10 30 18.860
2002 10 31 19.112
2002 11 01 17.822
2002 11 02 17.491
2002 11 03 17.743
2002 11 04 18.169
2002 11 05 18.438
2002 11 06 16.609
2002 11 07 13.608
2002 11 08 12.241
2002 11 09 13.093
2002 11 10 15.286
2002 11 11 17.625
2002 11 12 19.041
2002 11 13 18.422
2002 11 14 17.691
2002 11 15 17.408
2002 11 16 17.107
2002 11 17 17.746
2002 11 18 18.024
2002 11 19 18.660
2002 11 20 18.668
2002 11 21 20.462
2002 11 22 19.868
2002 11 23 19.352
2002 11 24 21.490
2002 11 25 17.529
2002 11 26 19.396
2002 11 27 19.471
2002 11 28 16.304
2002 11 29 18.329
2002 11 30 19.279
2002 12 01 18.782
2002 12 02 18.391
2002 12 03 19.711
2002 12 04 19.660
2002 12 05 19.211
2002 12 06 20.073
2002 12 07 19.516
2002 12 08 19.181
2002 12 09 20.115
2002 12 10 18.939
2002 12 11 19.021
2002 12 12 18.683
2002 12 13 18.319
2002 12 14 18.250
2002 12 15 18.549
2002 12 16 17.875
2002 12 17 17.603
2002 12 18 18.429
2002 12 19 17.790
2002 12 20 18.274
2002 12 21 18.661
2002 12 22 20.388
2002 12 23 19.458
2002 12 24 20.034
2002 12 25 20.084
