year month day temperature_min
1998 12 20 21.334
1998 12 21 21.054
1998 12 22 21.310
1998 12 23 21.014
1998 12 24 20.050
1998 12 25 20.618
1998 12 26 20.569
1998 12 27 23.038
1998 12 28 19.688
1998 12 29 20.373
1998 12 30 20.732
1998 12 31 21.563
1999 01 01 19.817
1999 01 02 22.874
1999 01 03 22.192
1999 01 04 20.625
1999 01 05 21.165
1999 01 06 21.383
1999 01 07 21.613
1999 01 08 21.064
1999 01 09 20.280
1999 01 10 20.213
1999 01 11 20.497
1999 01 12 20.851
1999 01 13 20.774
1999 01 14 21.083
1999 01 15 20.516
1999 01 16 20.676
1999 01 17 20.669
1999 01 18 21.801
1999 01 19 21.501
1999 01 20 21.139
1999 01 21 22.652
1999 01 22 19.977
1999 01 23 19.131
1999 01 24 20.635
1999 01 25 20.904
1999 01 26 21.690
1999 01 27 20.693
1999 01 28 21.090
1999 01 29 20.906
1999 01 30 20.924
1999 01 31 21.680
1999 02 01 20.272
1999 02 02 21.602
1999 02 03 19.794
1999 02 04 21.034
1999 02 05 20.482
1999 02 06 21.485
1999 02 07 20.835
1999 02 08 20.734
1999 02 09 20.607
1999 02 10 20.879
1999 02 11 22.021
1999 02 12 21.671
1999 02 13 20.243
1999 02 14 20.402
1999 02 15 23.601
1999 02 16 21.495
1999 02 17 21.213
1999 02 18 21.034
1999 02 19 20.637
1999 02 20 20.949
1999 02 21 21.018
1999 02 22 20.241
1999 02 23 20.363
1999 02 24 24.436
1999 02 25 23.443
1999 02 26 21.305
1999 02 27 20.703
1999 02 28 20.982
1999 03 01 20.759
1999 03 02 20.428
1999 03 03 20.837
1999 03 04 22.153
1999 03 05 21.558
1999 03 06 21.526
1999 03 07 21.794
1999 03 08 21.040
1999 03 09 20.708
1999 03 10 20.421
1999 03 11 21.385
1999 03 12 19.910
1999 03 13 20.715
1999 03 14 20.912
1999 03 15 21.053
1999 03 16 21.059
1999 03 17 20.811
1999 03 18 23.746
1999 03 19 20.041
1999 03 20 20.929
1999 03 21 20.319
1999 03 22 20.755
1999 03 23 20.468
1999 03 24 20.981
1999 03 25 21.207
1999 03 26 21.248
1999 03 27 21.747
1999 03 28 21.496
1999 03 29 21.488
1999 03 30 21.812
1999 03 31 21.599
1999 04 01 21.047
1999 04 02 20.559
1999 04 03 21.351
1999 04 04 20.966
1999 04 05 21.177
1999 04 06 21.462
1999 04 07 21.374
1999 04 08 21.460
1999 04 09 22.473
1999 04 10 21.345
1999 04 11 20.981
1999 04 12 21.016
1999 04 13 20.621
1999 04 14 21.447
1999 04 15 20.667
1999 04 16 20.979
1999 04 17 21.757
1999 04 18 10.867
1999 04 19 13.795
1999 04 20 17.617
1999 04 21 19.149
1999 04 22 20.515
1999 04 23 20.223
1999 04 24 19.488
1999 04 25 19.521
1999 04 26 19.779
1999 04 27 19.072
1999 04 28 16.842
1999 04 29 17.896
1999 04 30 19.903
1999 05 01 19.927
1999 05 02 22.566
1999 05 03 18.777
1999 05 04 20.261
1999 05 05 19.473
1999 05 06 19.520
1999 05 07 19.478
1999 05 08 16.922
1999 05 09 16.549
1999 05 10 19.555
1999 05 11 18.632
1999 05 12 18.937
1999 05 13 16.942
1999 05 14 16.600
1999 05 15 15.368
1999 05 16 17.133
1999 05 17 16.792
1999 05 18 16.347
1999 05 19 15.714
1999 05 20 14.718
1999 05 21 11.140
1999 05 22 11.791
1999 05 23 10.995
1999 05 24 13.176
1999 05 25 17.073
1999 05 26 17.824
1999 05 27 16.821
1999 05 28 18.906
1999 05 29 17.542
1999 05 30 17.687
1999 05 31 10.900
1999 06 01 11.437
1999 06 02 16.198
1999 06 03 17.852
1999 06 04 17.474
1999 06 05 22.718
1999 06 06 16.325
1999 06 07 17.249
1999 06 08 17.015
1999 06 09 17.925
1999 06 10 17.767
1999 06 11 15.526
1999 06 12 16.658
1999 06 13 18.248
1999 06 14 17.713
1999 06 15 15.862
1999 06 16 16.989
1999 06 17 17.798
1999 06 18 18.027
1999 06 19 16.199
1999 06 20 16.172
1999 06 21 18.536
1999 06 22 17.840
1999 06 23 16.723
1999 06 24 15.833
1999 06 25 15.897
1999 06 26 15.557
1999 06 27 17.537
1999 06 28 17.201
1999 06 29 17.062
1999 06 30 18.431
1999 07 01 18.190
1999 07 02 18.213
1999 07 03 18.222
1999 07 04 17.202
1999 07 05 22.933
1999 07 06 7.666
1999 07 07 17.583
1999 07 08 16.552
1999 07 09 16.986
1999 07 10 16.983
1999 07 11 22.684
1999 07 12 18.230
1999 07 13 16.878
1999 07 14 17.169
1999 07 15 16.529
1999 07 16 18.847
1999 07 17 23.864
1999 07 18 18.442
1999 07 19 19.928
1999 07 20 17.996
1999 07 21 17.326
1999 07 22 18.590
1999 07 23 17.332
1999 07 24 19.525
1999 07 25 19.006
1999 07 26 16.531
1999 07 27 18.032
1999 07 28 17.268
1999 07 29 20.181
1999 07 30 20.593
1999 07 31 17.353
1999 08 01 18.513
1999 08 02 20.093
1999 08 03 17.378
1999 08 04 16.417
1999 08 05 17.080
1999 08 06 16.122
1999 08 07 19.009
1999 08 08 16.657
1999 08 09 16.773
1999 08 10 19.216
1999 08 11 18.683
1999 08 12 18.162
1999 08 13 19.140
1999 08 14 16.543
1999 08 15 11.792
1999 08 16 9.161
1999 08 17 14.177
1999 08 18 16.358
1999 08 19 17.890
1999 08 20 20.047
1999 08 21 18.271
1999 08 22 19.449
1999 08 23 21.291
1999 08 24 18.728
1999 08 25 18.781
1999 08 26 18.319
1999 08 27 19.168
1999 08 28 18.861
1999 08 29 23.115
1999 08 30 22.104
1999 08 31 21.840
1999 09 01 19.268
1999 09 02 20.694
1999 09 03 20.867
1999 09 04 20.349
1999 09 05 19.360
1999 09 06 24.902
1999 09 07 22.157
1999 09 08 22.185
1999 09 09 21.960
1999 09 10 20.645
1999 09 11 21.037
1999 09 12 19.656
1999 09 13 20.145
1999 09 14 21.864
1999 09 15 20.397
1999 09 16 18.509
1999 09 17 20.042
1999 09 18 21.594
1999 09 19 20.245
1999 09 20 21.031
1999 09 21 21.352
1999 09 22 20.451
1999 09 23 19.061
1999 09 24 17.062
1999 09 25 18.396
1999 09 26 20.199
1999 09 27 19.799
1999 09 28 21.041
1999 09 29 22.693
1999 09 30 21.794
1999 10 01 28.424
1999 10 02 22.710
1999 10 03 22.118
1999 10 04 20.010
1999 10 05 20.798
1999 10 06 22.490
1999 10 07 21.806
1999 10 08 20.744
1999 10 09 20.846
1999 10 10 20.420
1999 10 11 22.349
1999 10 12 21.425
1999 10 13 21.031
1999 10 14 22.677
1999 10 15 22.800
1999 10 16 22.008
1999 10 17 21.645
1999 10 18 22.364
1999 10 19 23.345
1999 10 20 22.073
1999 10 21 20.673
1999 10 22 20.313
1999 10 23 21.278
1999 10 24 21.601
1999 10 25 20.247
1999 10 26 20.130
1999 10 27 19.462
1999 10 28 19.734
1999 10 29 20.043
1999 10 30 21.076
1999 10 31 20.999
1999 11 01 21.030
1999 11 02 21.115
1999 11 03 21.327
1999 11 04 20.741
1999 11 05 20.677
1999 11 06 19.524
1999 11 07 19.607
1999 11 08 21.364
1999 11 09 20.858
1999 11 10 21.292
1999 11 11 21.191
1999 11 12 21.070
1999 11 13 20.714
1999 11 14 18.903
1999 11 15 20.661
1999 11 16 19.808
1999 11 17 20.269
1999 11 18 21.166
1999 11 19 20.206
1999 11 20 21.145
1999 11 21 18.423
1999 11 22 19.925
1999 11 23 19.006
1999 11 24 19.863
1999 11 25 19.305
1999 11 26 20.125
1999 11 27 20.329
1999 11 28 17.910
1999 11 29 19.288
1999 11 30 20.565
1999 12 01 20.721
1999 12 02 21.680
1999 12 03 21.846
1999 12 04 21.240
1999 12 05 20.714
1999 12 06 20.657
1999 12 07 22.438
1999 12 08 21.401
1999 12 09 21.775
1999 12 10 21.772
1999 12 11 20.573
1999 12 12 20.868
1999 12 13 20.879
1999 12 14 21.895
1999 12 15 21.050
1999 12 16 21.309
1999 12 17 21.244
1999 12 18 20.802
1999 12 19 20.937
1999 12 20 20.692
1999 12 21 20.648
1999 12 22 21.572
1999 12 23 21.080
1999 12 24 19.997
1999 12 25 19.985
1999 12 26 19.593
1999 12 27 20.841
1999 12 28 20.045
1999 12 29 21.107
1999 12 30 21.183
1999 12 31 21.461
2000 01 01 21.038
2000 01 02 21.085
2000 01 03 20.111
2000 01 04 20.206
2000 01 05 20.539
2000 01 06 20.370
2000 01 07 20.089
2000 01 08 19.861
2000 01 09 19.635
2000 01 10 19.708
2000 01 11 20.116
2000 01 12 20.582
2000 01 13 20.350
2000 01 14 21.495
2000 01 15 20.657
2000 01 16 23.580
2000 01 17 22.006
2000 01 18 20.599
2000 01 19 20.599
2000 01 20 22.446
2000 01 21 21.169
2000 01 22 21.456
2000 01 23 21.720
2000 01 24 21.847
2000 01 25 21.533
2000 01 26 22.410
2000 01 27 21.374
2000 01 28 21.276
2000 01 29 21.312
2000 01 30 21.143
2000 01 31 21.626
2000 02 01 21.914
2000 02 02 21.381
2000 02 03 21.111
2000 02 04 20.520
2000 02 05 21.155
2000 02 06 21.512
2000 02 07 21.018
2000 02 08 21.212
2000 02 09 21.362
2000 02 10 20.738
2000 02 11 20.736
2000 02 12 20.931
2000 02 13 21.098
2000 02 14 19.999
2000 02 15 20.286
2000 02 16 20.356
2000 02 17 21.020
2000 02 18 20.691
2000 02 19 19.963
2000 02 20 20.888
2000 02 21 20.737
2000 02 22 19.377
2000 02 23 19.986
2000 02 24 20.348
2000 02 25 21.009
2000 02 26 20.913
2000 02 27 20.857
2000 02 28 19.620
2000 02 29 19.804
2000 03 01 20.169
2000 03 02 19.915
2000 03 03 21.138
2000 03 04 20.591
2000 03 05 20.297
2000 03 06 20.237
2000 03 07 20.480
2000 03 08 21.170
2000 03 09 20.140
2000 03 10 20.899
2000 03 11 20.522
2000 03 12 20.445
2000 03 13 20.652
2000 03 14 21.547
2000 03 15 20.160
2000 03 16 21.804
2000 03 17 21.182
2000 03 18 21.261
2000 03 19 21.623
2000 03 20 20.999
2000 03 21 23.922
2000 03 22 20.047
2000 03 23 20.297
2000 03 24 20.910
2000 03 25 21.477
2000 03 26 22.787
2000 03 27 21.043
2000 03 28 19.882
2000 03 29 19.809
2000 03 30 20.285
2000 03 31 20.323
2000 04 01 20.711
2000 04 02 21.438
2000 04 03 19.625
2000 04 04 20.620
2000 04 05 20.489
2000 04 06 20.488
2000 04 07 19.955
2000 04 08 19.487
2000 04 09 19.977
2000 04 10 20.302
2000 04 11 19.988
2000 04 12 19.261
2000 04 13 19.550
2000 04 14 19.574
2000 04 15 20.159
2000 04 16 21.296
2000 04 17 20.109
2000 04 18 21.067
2000 04 19 20.333
2000 04 20 20.426
2000 04 21 19.582
2000 04 22 15.773
2000 04 23 15.791
2000 04 24 17.339
2000 04 25 20.176
2000 04 26 19.942
2000 04 27 19.252
2000 04 28 19.199
2000 04 29 17.818
2000 04 30 17.704
2000 05 01 19.247
2000 05 02 19.568
2000 05 03 20.565
2000 05 04 20.396
2000 05 05 19.489
2000 05 06 18.499
2000 05 07 19.084
2000 05 08 19.121
2000 05 09 19.091
2000 05 10 19.398
2000 05 11 18.228
2000 05 12 18.459
2000 05 13 18.630
2000 05 14 17.720
2000 05 15 15.697
2000 05 16 15.317
2000 05 17 16.033
2000 05 18 16.905
2000 05 19 13.020
2000 05 20 15.526
2000 05 21 16.436
2000 05 22 16.744
2000 05 23 17.648
2000 05 24 18.357
2000 05 25 16.562
2000 05 26 14.329
2000 05 27 14.937
2000 05 28 15.619
2000 05 29 17.869
2000 05 30 17.212
2000 05 31 15.573
2000 06 01 16.067
2000 06 02 16.304
2000 06 03 16.488
2000 06 04 17.848
2000 06 05 17.315
2000 06 06 16.253
2000 06 07 16.619
2000 06 08 15.831
2000 06 09 15.391
2000 06 10 15.585
2000 06 11 15.295
2000 06 12 14.492
2000 06 13 15.035
2000 06 14 16.488
2000 06 15 18.085
2000 06 16 16.919
2000 06 17 17.656
2000 06 18 15.638
2000 06 19 16.158
2000 06 20 14.826
2000 06 21 21.378
2000 06 22 13.886
2000 06 23 15.251
2000 06 24 16.611
2000 06 25 16.198
2000 06 26 15.897
2000 06 27 14.977
2000 06 28 14.837
2000 06 29 14.912
2000 06 30 16.609
2000 07 01 16.097
2000 07 02 18.382
2000 07 03 17.724
2000 07 04 17.161
2000 07 05 14.794
2000 07 06 15.829
2000 07 07 17.361
2000 07 08 16.497
2000 07 09 16.398
2000 07 10 17.505
2000 07 11 16.785
2000 07 12 13.499
2000 07 13 10.220
2000 07 14 10.952
2000 07 15 14.955
2000 07 16 16.554
2000 07 17 9.105
2000 07 18 6.502
2000 07 19 12.897
2000 07 20 12.880
2000 07 21 14.595
2000 07 22 16.872
2000 07 23 17.714
2000 07 24 9.649
2000 07 25 11.880
2000 07 26 15.900
2000 07 27 17.654
2000 07 28 19.379
2000 07 29 16.462
2000 07 30 16.183
2000 07 31 14.829
2000 08 01 16.241
2000 08 02 16.594
2000 08 03 16.469
2000 08 04 16.451
2000 08 05 17.003
2000 08 06 19.018
2000 08 07 18.763
2000 08 08 19.201
2000 08 09 18.233
2000 08 10 16.760
2000 08 11 17.963
2000 08 12 17.234
2000 08 13 16.540
2000 08 14 20.280
2000 08 15 15.033
2000 08 16 18.637
2000 08 17 19.189
2000 08 18 17.537
2000 08 19 18.381
2000 08 20 18.657
2000 08 21 18.849
2000 08 22 18.908
2000 08 23 18.488
2000 08 24 19.239
2000 08 25 19.997
2000 08 26 22.730
2000 08 27 19.599
2000 08 28 20.987
2000 08 29 16.869
2000 08 30 17.270
2000 08 31 20.071
2000 09 01 20.210
2000 09 02 21.185
2000 09 03 19.035
2000 09 04 17.849
2000 09 05 18.904
2000 09 06 19.660
2000 09 07 19.634
2000 09 08 18.936
2000 09 09 19.547
2000 09 10 20.087
2000 09 11 21.599
2000 09 12 21.690
2000 09 13 20.511
2000 09 14 20.017
2000 09 15 20.834
2000 09 16 20.274
2000 09 17 20.264
2000 09 18 20.331
2000 09 19 21.995
2000 09 20 19.992
2000 09 21 19.602
2000 09 22 18.246
2000 09 23 24.983
2000 09 24 18.760
2000 09 25 24.870
2000 09 26 18.553
2000 09 27 18.741
2000 09 28 17.528
2000 09 29 18.474
2000 09 30 19.777
2000 10 01 25.639
2000 10 02 19.465
2000 10 03 19.321
2000 10 04 21.543
2000 10 05 23.118
2000 10 06 19.679
2000 10 07 21.313
2000 10 08 20.055
2000 10 09 20.544
2000 10 10 21.123
2000 10 11 21.735
2000 10 12 20.032
2000 10 13 21.028
2000 10 14 21.465
2000 10 15 24.608
2000 10 16 22.918
2000 10 17 23.149
2000 10 18 21.659
2000 10 19 21.817
2000 10 20 21.451
2000 10 21 20.733
2000 10 22 23.055
2000 10 23 20.539
2000 10 24 19.460
2000 10 25 20.743
2000 10 26 20.986
2000 10 27 22.204
2000 10 28 21.036
2000 10 29 22.848
2000 10 30 21.511
2000 10 31 21.100
2000 11 01 21.468
2000 11 02 21.676
2000 11 03 19.424
2000 11 04 21.102
2000 11 05 19.371
2000 11 06 20.299
2000 11 07 21.194
2000 11 08 20.649
2000 11 09 20.323
2000 11 10 20.805
2000 11 11 26.295
2000 11 12 21.903
2000 11 13 22.017
2000 11 14 20.230
2000 11 15 20.451
2000 11 16 20.056
2000 11 17 20.363
2000 11 18 19.737
2000 11 19 19.142
2000 11 20 18.873
2000 11 21 19.941
2000 11 22 20.614
2000 11 23 20.997
2000 11 24 21.124
2000 11 25 18.646
2000 11 26 9.094
2000 11 27 19.927
2000 11 28 20.426
2000 11 29 20.950
2000 11 30 19.202
2000 12 01 20.965
2000 12 02 21.030
2000 12 03 21.272
2000 12 04 21.074
2000 12 05 20.350
2000 12 06 21.410
2000 12 07 21.783
2000 12 08 22.343
2000 12 09 21.991
2000 12 10 21.557
2000 12 11 22.043
2000 12 12 21.946
2000 12 13 22.129
2000 12 14 21.011
2000 12 15 21.136
2000 12 16 21.104
2000 12 17 19.588
2000 12 18 16.690
2000 12 19 17.468
2000 12 20 17.834
2000 12 21 21.842
2000 12 22 20.538
2000 12 23 20.863
2000 12 24 22.123
2000 12 25 20.841
2000 12 26 21.003
2000 12 27 20.578
2000 12 28 21.225
2000 12 29 21.559
2000 12 30 21.755
2000 12 31 20.892
2001 01 01 21.433
2001 01 02 21.657
2001 01 03 21.306
2001 01 04 21.414
2001 01 05 19.642
2001 01 06 19.918
2001 01 07 20.583
2001 01 08 20.906
2001 01 09 18.770
2001 01 10 20.127
2001 01 11 19.766
2001 01 12 19.710
2001 01 13 18.773
2001 01 14 19.336
2001 01 15 19.523
2001 01 16 20.397
2001 01 17 19.787
2001 01 18 20.689
2001 01 19 20.041
2001 01 20 19.358
2001 01 21 20.413
2001 01 22 19.817
2001 01 23 20.175
2001 01 24 20.017
2001 01 25 20.704
2001 01 26 20.258
2001 01 27 20.714
2001 01 28 20.967
2001 01 29 21.748
2001 01 30 19.889
2001 01 31 20.619
2001 02 01 21.135
2001 02 02 18.973
2001 02 03 20.340
2001 02 04 21.104
2001 02 05 21.215
2001 02 06 21.765
2001 02 07 21.438
2001 02 08 22.030
2001 02 09 21.172
2001 02 10 21.030
2001 02 11 21.111
2001 02 12 19.856
2001 02 13 20.743
2001 02 14 21.273
2001 02 15 18.751
2001 02 16 20.853
2001 02 17 20.826
2001 02 18 20.198
2001 02 19 19.866
2001 02 20 20.175
2001 02 21 18.987
2001 02 22 20.490
2001 02 23 21.147
2001 02 24 20.382
2001 02 25 19.068
2001 02 26 19.875
2001 02 27 19.818
2001 02 28 19.981
2001 03 01 19.270
2001 03 02 20.378
2001 03 03 21.030
2001 03 04 21.539
2001 03 05 21.538
2001 03 06 21.073
2001 03 07 21.398
2001 03 08 20.480
2001 03 09 22.055
2001 03 10 20.681
2001 03 11 19.935
2001 03 12 20.788
2001 03 13 20.296
2001 03 14 20.609
2001 03 15 20.724
2001 03 16 20.234
2001 03 17 21.911
2001 03 18 20.365
2001 03 19 20.791
2001 03 20 20.028
2001 03 21 20.418
2001 03 22 19.740
2001 03 23 20.294
2001 03 24 20.450
2001 03 25 20.862
2001 03 26 20.970
2001 03 27 19.605
2001 03 28 21.269
2001 03 29 21.135
2001 03 30 20.602
2001 03 31 20.570
2001 04 01 20.683
2001 04 02 19.843
2001 04 03 19.837
2001 04 04 19.423
2001 04 05 20.241
2001 04 06 20.540
2001 04 07 20.572
2001 04 08 19.921
2001 04 09 19.624
2001 04 10 19.520
2001 04 11 19.315
2001 04 12 20.143
2001 04 13 20.479
2001 04 14 19.293
2001 04 15 20.388
2001 04 16 18.377
2001 04 17 19.093
2001 04 18 19.170
2001 04 19 18.773
2001 04 20 18.991
2001 04 21 20.326
2001 04 22 20.767
2001 04 23 21.424
2001 04 24 20.430
2001 04 25 20.315
2001 04 26 18.116
2001 04 27 19.586
2001 04 28 18.756
2001 04 29 23.385
2001 04 30 18.659
2001 05 01 18.656
2001 05 02 19.404
2001 05 03 19.331
2001 05 04 18.242
2001 05 05 17.885
2001 05 06 14.310
2001 05 07 16.017
2001 05 08 15.545
2001 05 09 14.700
2001 05 10 17.072
2001 05 11 17.389
2001 05 12 17.851
2001 05 13 18.611
2001 05 14 18.341
2001 05 15 18.160
2001 05 16 19.469
2001 05 17 18.986
2001 05 18 16.770
2001 05 19 16.989
2001 05 20 16.616
2001 05 21 16.690
2001 05 22 15.467
2001 05 23 17.816
2001 05 24 17.874
2001 05 25 18.200
2001 05 26 19.075
2001 05 27 18.960
2001 05 28 17.440
2001 05 29 18.009
2001 05 30 23.351
2001 05 31 18.937
2001 06 01 18.359
2001 06 02 18.610
2001 06 03 17.919
2001 06 04 18.606
2001 06 05 19.969
2001 06 06 17.528
2001 06 07 16.366
2001 06 08 17.196
2001 06 09 18.066
2001 06 10 17.128
2001 06 11 16.588
2001 06 12 16.562
2001 06 13 17.194
2001 06 14 16.175
2001 06 15 15.689
2001 06 16 15.867
2001 06 17 15.663
2001 06 18 14.903
2001 06 19 13.748
2001 06 20 13.640
2001 06 21 11.442
2001 06 22 13.473
2001 06 23 14.480
2001 06 24 16.861
2001 06 25 20.135
2001 06 26 16.046
2001 06 27 12.897
2001 06 28 11.902
2001 06 29 13.591
2001 06 30 16.930
2001 07 01 15.753
2001 07 02 15.758
2001 07 03 14.821
2001 07 04 14.696
2001 07 05 14.929
2001 07 06 14.986
2001 07 07 16.164
2001 07 08 16.583
2001 07 09 16.642
2001 07 10 14.874
2001 07 11 14.145
2001 07 12 16.117
2001 07 13 16.319
2001 07 14 13.668
2001 07 15 14.704
2001 07 16 17.099
2001 07 17 15.575
2001 07 18 15.853
2001 07 19 17.002
2001 07 20 17.049
2001 07 21 17.837
2001 07 22 17.802
2001 07 23 17.954
2001 07 24 17.176
2001 07 25 19.171
2001 07 26 18.113
2001 07 27 16.362
2001 07 28 12.974
2001 07 29 13.163
2001 07 30 16.590
2001 07 31 18.326
2001 08 01 16.071
2001 08 02 15.917
2001 08 03 15.338
2001 08 04 16.595
2001 08 05 17.211
2001 08 06 14.776
2001 08 07 17.260
2001 08 08 16.256
2001 08 09 15.938
2001 08 10 22.595
2001 08 11 16.842
2001 08 12 17.149
2001 08 13 16.905
2001 08 14 17.519
2001 08 15 16.740
2001 08 16 17.013
2001 08 17 16.654
2001 08 18 17.066
2001 08 19 16.587
2001 08 20 20.664
2001 08 21 19.295
2001 08 22 17.251
2001 08 23 17.027
2001 08 24 17.711
2001 08 25 19.226
2001 08 26 19.553
2001 08 27 17.790
2001 08 28 19.522
2001 08 29 19.668
2001 08 30 19.831
2001 08 31 18.581
2001 09 01 19.660
2001 09 02 21.077
2001 09 03 20.660
2001 09 04 21.090
2001 09 05 19.939
2001 09 06 20.547
2001 09 07 21.565
2001 09 08 21.369
2001 09 09 20.565
2001 09 10 22.163
2001 09 11 20.723
2001 09 12 22.015
2001 09 13 21.998
2001 09 14 20.258
2001 09 15 20.891
2001 09 16 17.946
2001 09 17 10.802
2001 09 18 14.446
2001 09 19 17.973
2001 09 20 20.183
2001 09 21 20.663
2001 09 22 20.802
2001 09 23 18.466
2001 09 24 21.935
2001 09 25 21.224
2001 09 26 20.822
2001 09 27 20.758
2001 09 28 20.151
2001 09 29 21.052
2001 09 30 21.353
2001 10 01 20.211
2001 10 02 21.824
2001 10 03 19.810
2001 10 04 20.584
2001 10 05 21.306
2001 10 06 20.280
2001 10 07 21.903
2001 10 08 20.990
2001 10 09 21.305
2001 10 10 19.829
2001 10 11 19.953
2001 10 12 21.011
2001 10 13 20.959
2001 10 14 20.007
2001 10 15 18.480
2001 10 16 19.526
2001 10 17 20.147
2001 10 18 19.053
2001 10 19 19.222
2001 10 20 18.521
2001 10 21 20.296
2001 10 22 17.969
2001 10 23 19.834
2001 10 24 21.182
2001 10 25 21.593
2001 10 26 24.989
2001 10 27 21.990
2001 10 28 21.666
2001 10 29 21.610
2001 10 30 21.881
2001 10 31 22.049
2001 11 01 23.374
2001 11 02 21.359
2001 11 03 20.307
2001 11 04 20.237
2001 11 05 20.919
2001 11 06 23.184
2001 11 07 22.410
2001 11 08 21.495
2001 11 09 22.040
2001 11 10 21.470
2001 11 11 22.372
2001 11 12 22.081
2001 11 13 21.118
2001 11 14 20.736
2001 11 15 20.424
2001 11 16 20.388
2001 11 17 23.252
2001 11 18 22.763
2001 11 19 22.185
2001 11 20 21.907
2001 11 21 22.351
2001 11 22 20.738
2001 11 23 22.854
2001 11 24 20.864
2001 11 25 20.649
2001 11 26 22.390
2001 11 27 21.883
2001 11 28 21.926
2001 11 29 21.720
2001 11 30 21.125
2001 12 01 20.600
2001 12 02 21.509
2001 12 03 22.137
2001 12 04 22.532
2001 12 05 21.522
2001 12 06 21.923
2001 12 07 20.678
2001 12 08 19.986
2001 12 09 19.514
2001 12 10 22.685
2001 12 11 24.727
2001 12 12 21.918
2001 12 13 22.174
2001 12 14 20.904
2001 12 15 21.825
2001 12 16 21.731
2001 12 17 22.765
2001 12 18 21.639
2001 12 19 22.330
2001 12 20 21.998
2001 12 21 21.416
2001 12 22 18.008
2001 12 23 17.741
2001 12 24 22.598
2001 12 25 22.340
2001 12 26 21.906
2001 12 27 21.768
2001 12 28 20.477
2001 12 29 23.141
2001 12 30 21.266
2001 12 31 21.680
2002 01 01 21.051
2002 01 02 21.834
2002 01 03 21.039
2002 01 04 22.275
2002 01 05 22.988
2002 01 06 21.529
2002 01 07 21.507
2002 01 08 21.978
2002 01 09 20.633
2002 01 10 20.493
2002 01 11 2.528
2002 01 12 21.003
2002 01 13 21.830
2002 01 14 21.323
2002 01 15 20.868
2002 01 16 21.718
2002 01 17 21.408
2002 01 18 21.402
2002 01 19 21.563
2002 01 20 21.932
2002 01 21 21.295
2002 01 22 20.985
2002 01 23 22.101
2002 01 24 22.855
2002 01 25 21.938
2002 01 26 20.912
2002 01 27 21.735
2002 01 28 20.845
2002 01 29 22.031
2002 01 30 21.548
2002 01 31 21.988
2002 02 01 21.172
2002 02 02 21.797
2002 02 03 21.819
2002 02 04 21.334
2002 02 05 21.086
2002 02 06 20.495
2002 02 07 15.907
2002 02 08 21.464
2002 02 09 20.473
2002 02 10 21.606
2002 02 11 22.470
2002 02 12 19.105
2002 02 13 18.803
2002 02 14 20.668
2002 02 15 20.631
2002 02 16 21.073
2002 02 17 22.783
2002 02 18 21.070
2002 02 19 21.417
2002 02 20 21.698
2002 02 21 20.202
2002 02 22 22.120
2002 02 23 22.267
2002 02 24 22.233
2002 02 25 20.490
2002 02 26 20.524
2002 02 27 20.587
2002 02 28 20.593
2002 03 01 20.215
2002 03 02 19.929
2002 03 03 26.084
2002 03 04 22.093
2002 03 05 20.165
2002 03 06 19.579
2002 03 07 20.354
2002 03 08 20.919
2002 03 09 21.900
2002 03 10 22.133
2002 03 11 21.480
2002 03 12 19.994
2002 03 13 20.980
2002 03 14 21.172
2002 03 15 22.079
2002 03 16 20.555
2002 03 17 20.617
2002 03 18 20.237
2002 03 19 21.839
2002 03 20 20.978
2002 03 21 21.763
2002 03 22 21.674
2002 03 23 20.018
2002 03 24 21.208
2002 03 25 21.166
2002 03 26 21.275
2002 03 27 20.227
2002 03 28 21.215
2002 03 29 21.726
2002 03 30 20.072
2002 03 31 20.747
2002 04 01 20.389
2002 04 02 20.442
2002 04 03 20.888
2002 04 04 21.146
2002 04 05 20.903
2002 04 06 20.520
2002 04 07 20.659
2002 04 08 20.031
2002 04 09 19.210
2002 04 10 20.046
2002 04 11 21.229
2002 04 12 21.571
2002 04 13 21.901
2002 04 14 20.636
2002 04 15 20.790
2002 04 16 20.245
2002 04 17 24.081
2002 04 18 19.871
2002 04 19 21.317
2002 04 20 22.304
2002 04 21 19.993
2002 04 22 20.005
2002 04 23 19.973
2002 04 24 19.995
2002 04 25 19.804
2002 04 26 19.152
2002 04 27 21.007
2002 04 28 20.501
2002 04 29 20.065
2002 04 30 19.284
2002 05 01 20.813
2002 05 02 20.949
2002 05 03 20.902
2002 05 04 21.326
2002 05 05 19.426
2002 05 06 20.316
2002 05 07 21.537
2002 05 08 21.176
2002 05 09 19.892
2002 05 10 18.530
2002 05 11 21.023
2002 05 12 19.640
2002 05 13 19.279
2002 05 14 20.255
2002 05 15 20.305
2002 05 16 18.836
2002 05 17 18.553
2002 05 18 19.213
2002 05 19 20.024
2002 05 20 21.024
2002 05 21 20.403
2002 05 22 17.293
2002 05 23 17.192
2002 05 24 17.662
2002 05 25 16.995
2002 05 26 16.701
2002 05 27 15.592
2002 05 28 12.797
2002 05 29 13.461
2002 05 30 15.787
2002 05 31 15.187
2002 06 01 16.401
2002 06 02 17.090
2002 06 03 16.833
2002 06 04 15.790
2002 06 05 15.249
2002 06 06 15.500
2002 06 07 16.386
2002 06 08 19.785
2002 06 09 18.082
2002 06 10 19.798
2002 06 11 18.532
2002 06 12 17.389
