year month day temperature_min
1998 07 30 9.415
1998 07 31 9.120
1998 08 01 11.837
1998 08 02 12.523
1998 08 03 7.359
1998 08 04 8.937
1998 08 05 11.947
1998 08 06 9.164
1998 08 07 5.646
1998 08 08 9.304
1998 08 09 12.874
1998 08 10 14.741
1998 08 11 13.969
1998 08 12 14.785
1998 08 13 13.763
1998 08 14 14.589
1998 08 15 16.480
1998 08 16 14.183
1998 08 17 14.325
1998 08 18 13.971
1998 08 19 13.726
1998 08 20 12.548
1998 08 21 14.122
1998 08 22 13.578
1998 08 23 12.746
1998 08 24 15.414
1998 08 25 13.301
1998 08 26 14.185
1998 08 27 12.653
1998 08 28 5.587
1998 08 29 11.008
1998 08 30 8.406
1998 08 31 7.651
1998 09 01 9.839
1998 09 02 13.774
1998 09 03 11.235
1998 09 04 15.984
1998 09 05 12.618
1998 09 06 8.077
1998 09 07 13.641
1998 09 08 11.952
1998 09 09 12.552
1998 09 10 8.932
1998 09 11 12.578
1998 09 12 17.796
1998 09 13 16.501
1998 09 14 13.196
1998 09 15 12.469
1998 09 16 12.358
1998 09 17 12.564
1998 09 18 15.208
1998 09 19 13.705
1998 09 20 12.447
1998 09 21 11.839
1998 09 22 11.302
1998 09 23 10.182
1998 09 24 8.745
1998 09 25 13.642
1998 09 26 13.133
1998 09 27 15.771
1998 09 28 15.813
1998 09 29 13.617
1998 09 30 11.804
1998 10 01 12.127
1998 10 02 13.468
1998 10 03 14.088
1998 10 04 15.031
1998 10 05 15.365
1998 10 06 14.030
1998 10 07 14.006
1998 10 08 13.145
1998 10 09 13.873
1998 10 10 12.533
1998 10 11 12.901
1998 10 12 13.345
1998 10 13 15.599
1998 10 14 15.659
1998 10 15 14.197
1998 10 16 15.461
1998 10 17 16.645
1998 10 18 13.206
1998 10 19 13.064
1998 10 20 12.375
1998 10 21 14.333
1998 10 22 15.255
1998 10 23 15.492
1998 10 24 16.219
1998 10 25 12.105
1998 10 26 13.835
1998 10 27 14.647
1998 10 28 15.121
1998 10 29 12.898
1998 10 30 15.153
1998 10 31 15.893
1998 11 01 14.497
1998 11 02 12.485
1998 11 03 11.976
1998 11 04 10.257
1998 11 05 14.302
1998 11 06 17.016
1998 11 07 19.471
1998 11 08 15.746
1998 11 09 14.567
1998 11 10 14.977
1998 11 11 13.295
1998 11 12 12.172
1998 11 13 14.233
1998 11 14 15.392
1998 11 15 13.532
1998 11 16 14.935
1998 11 17 15.908
1998 11 18 18.521
1998 11 19 13.059
1998 11 20 14.661
1998 11 21 14.716
1998 11 22 15.816
1998 11 23 14.305
1998 11 24 13.075
1998 11 25 17.024
1998 11 26 15.085
1998 11 27 11.980
1998 11 28 -22.512
1998 11 29 19.086
1998 11 30 15.460
1998 12 01 15.685
1998 12 02 14.326
1998 12 03 17.547
1998 12 04 17.193
1998 12 05 16.878
1998 12 06 16.266
1998 12 07 15.995
1998 12 08 15.988
1998 12 09 17.746
1998 12 10 18.260
1998 12 11 19.158
1998 12 12 15.688
1998 12 13 14.746
1998 12 14 19.244
1998 12 15 18.741
1998 12 16 18.132
1998 12 17 17.822
1998 12 18 17.264
1998 12 19 14.002
1998 12 20 16.207
1998 12 21 17.921
1998 12 22 18.473
1998 12 23 14.403
1998 12 24 13.683
1998 12 25 16.014
1998 12 26 16.365
1998 12 27 17.383
1998 12 28 16.630
1998 12 29 17.910
1998 12 30 17.701
1998 12 31 14.306
1999 01 01 17.647
1999 01 02 18.331
1999 01 03 18.167
1999 01 04 18.602
1999 01 05 18.022
1999 01 06 17.435
1999 01 07 15.061
1999 01 08 16.469
1999 01 09 17.074
1999 01 10 18.076
1999 01 11 16.776
1999 01 12 16.144
1999 01 13 16.065
1999 01 14 16.486
1999 01 15 17.462
1999 01 16 17.979
1999 01 17 17.515
1999 01 18 18.834
1999 01 19 17.487
1999 01 20 17.613
1999 01 21 15.965
1999 01 22 16.848
1999 01 23 17.900
1999 01 24 19.004
1999 01 25 19.247
1999 01 26 19.683
1999 01 27 18.946
1999 01 28 17.909
1999 01 29 18.690
1999 01 30 21.321
1999 01 31 19.433
1999 02 01 18.620
1999 02 02 19.372
1999 02 03 15.848
1999 02 04 18.288
1999 02 05 17.791
1999 02 06 18.048
1999 02 07 19.123
1999 02 08 19.903
1999 02 09 19.087
1999 02 10 17.714
1999 02 11 17.539
1999 02 12 16.484
1999 02 13 16.696
1999 02 14 18.279
1999 02 15 17.846
1999 02 16 19.350
1999 02 17 18.309
1999 02 18 18.313
1999 02 19 17.272
1999 02 20 17.377
1999 02 21 17.698
1999 02 22 17.764
1999 02 23 17.739
1999 02 24 19.560
1999 02 25 17.440
1999 02 26 18.395
1999 02 27 18.274
1999 02 28 17.341
1999 03 01 18.422
1999 03 02 17.884
1999 03 03 18.032
1999 03 04 17.492
1999 03 05 17.368
1999 03 06 18.745
1999 03 07 17.501
1999 03 08 17.716
1999 03 09 19.072
1999 03 10 18.309
1999 03 11 19.150
1999 03 12 15.606
1999 03 13 14.414
1999 03 14 14.264
1999 03 15 15.136
1999 03 16 15.157
1999 03 17 17.108
1999 03 18 19.044
1999 03 19 16.912
1999 03 20 16.974
1999 03 21 18.065
1999 03 22 18.107
1999 03 23 18.126
1999 03 24 17.743
1999 03 25 17.768
1999 03 26 17.966
1999 03 27 19.394
1999 03 28 19.385
1999 03 29 20.553
1999 03 30 18.697
1999 03 31 17.402
1999 04 01 17.654
1999 04 02 19.065
1999 04 03 18.193
1999 04 04 18.237
1999 04 05 18.694
1999 04 06 18.487
1999 04 07 17.780
1999 04 08 16.764
1999 04 09 14.975
1999 04 10 14.771
1999 04 11 14.988
1999 04 12 15.558
1999 04 13 16.947
1999 04 14 17.746
1999 04 15 16.106
1999 04 16 15.492
1999 04 17 7.225
1999 04 18 2.564
1999 04 19 3.219
1999 04 20 6.176
1999 04 21 11.176
1999 04 22 14.445
1999 04 23 13.794
1999 04 24 11.719
1999 04 25 10.461
1999 04 26 13.033
1999 04 27 11.966
1999 04 28 13.004
1999 04 29 11.799
1999 04 30 14.110
1999 05 01 11.115
1999 05 02 11.423
1999 05 03 14.038
1999 05 04 13.192
1999 05 05 11.368
1999 05 06 16.292
1999 05 07 14.452
1999 05 08 6.583
1999 05 09 10.233
1999 05 10 13.281
1999 05 11 12.469
1999 05 12 9.877
1999 05 13 10.258
1999 05 14 7.595
1999 05 15 10.100
1999 05 16 9.225
1999 05 17 9.099
1999 05 18 10.069
1999 05 19 10.758
1999 05 20 3.175
1999 05 21 4.893
1999 05 22 1.376
1999 05 23 3.832
1999 05 24 4.855
1999 05 25 9.124
1999 05 26 11.630
1999 05 27 14.139
1999 05 28 12.686
1999 05 29 12.532
1999 05 30 7.117
1999 05 31 2.706
1999 06 01 2.471
1999 06 02 3.608
1999 06 03 9.229
1999 06 04 10.218
1999 06 05 10.632
1999 06 06 8.792
1999 06 07 5.996
1999 06 08 10.541
1999 06 09 13.378
1999 06 10 15.729
1999 06 11 1.346
1999 06 12 7.244
1999 06 13 9.574
1999 06 14 9.484
1999 06 15 10.608
1999 06 16 10.624
1999 06 17 7.825
1999 06 18 12.321
1999 06 19 11.175
1999 06 20 11.578
1999 06 21 11.621
1999 06 22 9.501
1999 06 23 9.336
1999 06 24 7.304
1999 06 25 12.506
1999 06 26 13.051
1999 06 27 12.282
1999 06 28 8.042
1999 06 29 13.976
1999 06 30 5.399
1999 07 01 6.110
1999 07 02 10.345
1999 07 03 13.165
1999 07 04 12.742
1999 07 05 9.306
1999 07 06 7.141
1999 07 07 11.585
1999 07 08 10.277
1999 07 09 8.560
1999 07 10 9.391
1999 07 11 12.218
1999 07 12 10.147
1999 07 13 6.745
1999 07 14 7.462
1999 07 15 10.488
1999 07 16 8.263
1999 07 17 10.615
1999 07 18 11.012
1999 07 19 11.639
1999 07 20 12.786
1999 07 21 10.359
1999 07 22 8.597
1999 07 23 9.944
1999 07 24 10.847
1999 07 25 8.236
1999 07 26 8.691
1999 07 27 11.333
1999 07 28 11.197
1999 07 29 12.468
1999 07 30 11.278
1999 07 31 7.103
1999 08 01 5.755
1999 08 02 6.837
1999 08 03 5.290
1999 08 04 5.433
1999 08 05 9.058
1999 08 06 11.285
1999 08 07 10.730
1999 08 08 5.314
1999 08 09 7.811
1999 08 10 4.231
1999 08 11 7.366
1999 08 12 9.272
1999 08 13 11.952
1999 08 14 7.480
1999 08 15 -0.112
1999 08 16 2.923
1999 08 17 8.508
1999 08 18 7.299
1999 08 19 8.423
1999 08 20 9.499
1999 08 21 11.422
1999 08 22 10.096
1999 08 23 13.299
1999 08 24 10.228
1999 08 25 10.017
1999 08 26 12.899
1999 08 27 11.821
1999 08 28 12.735
1999 08 29 9.925
1999 08 30 12.549
1999 08 31 10.745
1999 09 01 15.080
1999 09 02 14.539
1999 09 03 13.030
1999 09 04 11.295
1999 09 05 15.241
1999 09 06 15.529
1999 09 07 14.640
1999 09 08 18.457
1999 09 09 14.676
1999 09 10 10.062
1999 09 11 10.136
1999 09 12 11.462
1999 09 13 13.964
1999 09 14 15.108
1999 09 15 14.862
1999 09 16 7.805
1999 09 17 6.012
1999 09 18 10.941
1999 09 19 12.961
1999 09 20 9.424
1999 09 21 11.224
1999 09 22 10.363
1999 09 23 9.291
1999 09 24 7.306
1999 09 25 9.053
1999 09 26 8.843
1999 09 27 9.894
1999 09 28 12.408
1999 09 29 13.378
1999 09 30 12.258
1999 10 01 15.038
1999 10 02 15.293
1999 10 03 8.236
1999 10 04 8.018
1999 10 05 8.850
1999 10 06 11.715
1999 10 07 12.166
1999 10 08 13.926
1999 10 09 9.744
1999 10 10 11.219
1999 10 11 11.307
1999 10 12 12.293
1999 10 13 13.056
1999 10 14 14.382
1999 10 15 15.933
1999 10 16 16.451
1999 10 17 16.713
1999 10 18 14.021
1999 10 19 11.601
1999 10 20 10.633
1999 10 21 10.646
1999 10 22 13.319
1999 10 23 13.330
1999 10 24 11.966
1999 10 25 12.459
1999 10 26 13.221
1999 10 27 13.839
1999 10 28 15.082
1999 10 29 16.458
1999 10 30 16.031
1999 10 31 11.229
1999 11 01 12.961
1999 11 02 12.976
1999 11 03 15.911
1999 11 04 17.358
1999 11 05 18.570
1999 11 06 11.856
1999 11 07 10.746
1999 11 08 13.165
1999 11 09 14.039
1999 11 10 9.795
1999 11 11 10.480
1999 11 12 13.097
1999 11 13 13.919
1999 11 14 12.990
1999 11 15 13.644
1999 11 16 9.547
1999 11 17 10.118
1999 11 18 11.165
1999 11 19 10.755
1999 11 20 12.310
1999 11 21 13.276
1999 11 22 13.725
1999 11 23 13.367
1999 11 24 12.621
1999 11 25 12.153
1999 11 26 16.509
1999 11 27 13.490
1999 11 28 15.856
1999 11 29 13.964
1999 11 30 13.610
1999 12 01 14.661
1999 12 02 15.900
1999 12 03 17.236
1999 12 04 17.454
1999 12 05 16.869
1999 12 06 18.013
1999 12 07 14.837
1999 12 08 15.929
1999 12 09 16.356
1999 12 10 16.793
1999 12 11 14.830
1999 12 12 15.360
1999 12 13 16.364
1999 12 14 16.525
1999 12 15 14.989
1999 12 16 17.083
1999 12 17 16.557
1999 12 18 17.476
1999 12 19 17.832
1999 12 20 17.575
1999 12 21 17.446
1999 12 22 17.582
1999 12 23 16.363
1999 12 24 15.882
1999 12 25 16.153
1999 12 26 17.378
1999 12 27 19.995
1999 12 28 17.101
1999 12 29 16.074
1999 12 30 19.004
1999 12 31 19.561
2000 01 01 17.514
2000 01 02 16.420
2000 01 03 15.771
2000 01 04 16.199
2000 01 05 17.702
2000 01 06 17.670
2000 01 07 16.827
2000 01 08 18.092
2000 01 09 16.947
2000 01 10 19.822
2000 01 11 19.324
2000 01 12 17.986
2000 01 13 18.566
2000 01 14 18.745
2000 01 15 19.770
2000 01 16 19.949
2000 01 17 18.947
2000 01 18 19.565
2000 01 19 19.078
2000 01 20 16.458
2000 01 21 15.885
2000 01 22 15.924
2000 01 23 18.563
2000 01 24 19.050
2000 01 25 18.739
2000 01 26 17.146
2000 01 27 13.205
2000 01 28 13.611
2000 01 29 14.694
2000 01 30 12.366
2000 01 31 16.696
2000 02 01 17.448
2000 02 02 17.411
2000 02 03 19.152
2000 02 04 20.042
2000 02 05 18.059
2000 02 06 18.112
2000 02 07 16.446
2000 02 08 14.306
2000 02 09 16.768
2000 02 10 19.248
2000 02 11 18.136
2000 02 12 19.690
2000 02 13 20.070
2000 02 14 19.821
2000 02 15 19.504
2000 02 16 16.836
2000 02 17 14.219
2000 02 18 13.676
2000 02 19 12.928
2000 02 20 14.659
2000 02 21 15.922
2000 02 22 18.247
2000 02 23 17.610
2000 02 24 16.663
2000 02 25 16.283
2000 02 26 19.083
2000 02 27 19.384
2000 02 28 20.894
2000 02 29 20.097
2000 03 01 19.296
2000 03 02 18.760
2000 03 03 16.898
2000 03 04 17.621
2000 03 05 20.191
2000 03 06 19.183
2000 03 07 18.412
2000 03 08 13.621
2000 03 09 13.350
2000 03 10 14.971
2000 03 11 14.074
2000 03 12 14.386
2000 03 13 15.219
2000 03 14 15.272
2000 03 15 14.728
2000 03 16 17.440
2000 03 17 19.088
2000 03 18 17.856
2000 03 19 15.755
2000 03 20 15.533
2000 03 21 14.611
2000 03 22 17.373
2000 03 23 17.918
2000 03 24 18.326
2000 03 25 13.607
2000 03 26 14.435
2000 03 27 18.056
2000 03 28 16.688
2000 03 29 13.693
2000 03 30 15.950
2000 03 31 14.845
2000 04 01 17.226
2000 04 02 15.576
2000 04 03 14.284
2000 04 04 13.879
2000 04 05 13.111
2000 04 06 14.235
2000 04 07 13.668
2000 04 08 15.463
2000 04 09 15.689
2000 04 10 11.557
2000 04 11 11.295
2000 04 12 14.496
2000 04 13 15.999
2000 04 14 14.251
2000 04 15 16.059
2000 04 16 20.529
2000 04 17 16.093
2000 04 18 15.583
2000 04 19 17.207
2000 04 20 11.298
2000 04 21 10.450
2000 04 22 8.863
2000 04 23 11.082
2000 04 24 10.755
2000 04 25 6.787
2000 04 26 12.685
2000 04 27 12.131
2000 04 28 13.070
2000 04 29 13.093
2000 04 30 13.600
2000 05 01 12.516
2000 05 02 15.820
2000 05 03 15.266
2000 05 04 17.192
2000 05 05 16.688
2000 05 06 16.655
2000 05 07 5.526
2000 05 08 8.875
2000 05 09 6.015
2000 05 10 8.063
2000 05 11 6.052
2000 05 12 12.232
2000 05 13 9.121
2000 05 14 11.336
2000 05 15 12.401
2000 05 16 13.934
2000 05 17 11.808
2000 05 18 9.339
2000 05 19 10.426
2000 05 20 10.824
2000 05 21 7.911
2000 05 22 7.682
2000 05 23 7.103
2000 05 24 10.068
2000 05 25 12.210
2000 05 26 13.137
2000 05 27 9.564
2000 05 28 0.950
2000 05 29 -1.309
2000 05 30 4.793
2000 05 31 7.773
2000 06 01 8.615
2000 06 02 8.526
2000 06 03 10.819
2000 06 04 12.568
2000 06 05 12.984
2000 06 06 11.332
2000 06 07 9.821
2000 06 08 9.478
2000 06 09 13.234
2000 06 10 14.494
2000 06 11 11.640
2000 06 12 12.001
2000 06 13 12.700
2000 06 14 9.318
2000 06 15 12.543
2000 06 16 12.892
2000 06 17 10.436
2000 06 18 14.148
2000 06 19 13.587
2000 06 20 11.514
2000 06 21 9.851
2000 06 22 -0.070
2000 06 23 -0.153
2000 06 24 4.472
2000 06 25 12.274
2000 06 26 14.275
2000 06 27 12.972
2000 06 28 13.652
2000 06 29 11.397
2000 06 30 11.474
2000 07 01 10.005
2000 07 02 10.667
2000 07 03 9.409
2000 07 04 8.802
2000 07 05 9.566
2000 07 06 10.910
2000 07 07 10.237
2000 07 08 8.770
2000 07 09 11.998
2000 07 10 15.114
2000 07 11 14.329
2000 07 12 6.045
2000 07 13 -1.802
2000 07 14 -2.181
2000 07 15 2.596
2000 07 16 3.307
2000 07 17 -3.164
2000 07 18 -2.156
2000 07 19 4.118
2000 07 20 -2.388
2000 07 21 -2.584
2000 07 22 8.553
2000 07 23 7.285
2000 07 24 -1.876
2000 07 25 -1.428
2000 07 26 0.402
2000 07 27 2.613
2000 07 28 6.272
2000 07 29 6.149
2000 07 30 7.460
2000 07 31 8.109
2000 08 01 10.126
2000 08 02 7.126
2000 08 03 12.781
2000 08 04 8.385
2000 08 05 0.327
2000 08 06 5.409
2000 08 07 5.357
2000 08 08 7.254
2000 08 09 10.356
2000 08 10 10.627
2000 08 11 7.918
2000 08 12 2.234
2000 08 13 3.216
2000 08 14 6.614
2000 08 15 8.590
2000 08 16 9.776
2000 08 17 8.088
2000 08 18 10.354
2000 08 19 5.100
2000 08 20 6.316
2000 08 21 6.468
2000 08 22 8.861
2000 08 23 10.355
2000 08 24 10.385
2000 08 25 9.905
2000 08 26 15.044
2000 08 27 13.437
2000 08 28 11.648
2000 08 29 8.462
2000 08 30 5.171
2000 08 31 9.459
2000 09 01 13.413
2000 09 02 8.798
2000 09 03 9.658
2000 09 04 9.014
2000 09 05 8.228
2000 09 06 9.171
2000 09 07 10.036
2000 09 08 8.715
2000 09 09 11.679
2000 09 10 13.371
2000 09 11 14.916
2000 09 12 15.028
2000 09 13 14.304
2000 09 14 13.555
2000 09 15 16.970
2000 09 16 13.006
2000 09 17 10.602
2000 09 18 12.304
2000 09 19 14.641
2000 09 20 13.473
2000 09 21 14.604
2000 09 22 13.550
2000 09 23 11.590
2000 09 24 13.220
2000 09 25 10.246
2000 09 26 6.470
2000 09 27 7.965
2000 09 28 11.196
2000 09 29 13.286
2000 09 30 13.616
2000 10 01 14.121
2000 10 02 11.738
2000 10 03 13.153
2000 10 04 15.560
2000 10 05 17.243
2000 10 06 10.066
2000 10 07 10.423
2000 10 08 11.444
2000 10 09 13.777
2000 10 10 16.070
2000 10 11 15.205
2000 10 12 15.957
2000 10 13 16.480
2000 10 14 16.110
2000 10 15 16.458
2000 10 16 16.049
2000 10 17 17.348
2000 10 18 15.529
2000 10 19 16.746
2000 10 20 17.358
2000 10 21 16.593
2000 10 22 14.649
2000 10 23 14.369
2000 10 24 18.471
2000 10 25 17.820
2000 10 26 17.401
2000 10 27 18.067
2000 10 28 15.102
2000 10 29 13.621
2000 10 30 12.439
2000 10 31 14.581
2000 11 01 13.234
2000 11 02 14.450
2000 11 03 17.008
2000 11 04 14.231
2000 11 05 15.381
2000 11 06 17.233
2000 11 07 16.670
2000 11 08 15.174
2000 11 09 13.971
2000 11 10 16.068
2000 11 11 16.632
2000 11 12 17.014
2000 11 13 17.274
2000 11 14 13.741
2000 11 15 14.062
2000 11 16 12.974
2000 11 17 13.868
2000 11 18 14.243
2000 11 19 12.040
2000 11 20 15.306
2000 11 21 15.200
2000 11 22 14.798
2000 11 23 15.099
2000 11 24 16.867
2000 11 25 10.991
2000 11 26 6.795
2000 11 27 24.166
2000 11 28 15.619
2000 11 29 18.881
2000 11 30 17.507
2000 12 01 13.251
2000 12 02 13.256
2000 12 03 15.340
2000 12 04 18.046
2000 12 05 15.992
2000 12 06 14.194
2000 12 07 14.535
2000 12 08 12.523
2000 12 09 17.901
2000 12 10 18.651
2000 12 11 15.048
2000 12 12 18.674
2000 12 13 19.396
2000 12 14 19.177
2000 12 15 19.819
2000 12 16 19.923
2000 12 17 12.959
2000 12 18 11.831
2000 12 19 12.001
2000 12 20 13.971
2000 12 21 18.013
2000 12 22 17.517
2000 12 23 14.888
2000 12 24 20.190
2000 12 25 19.468
2000 12 26 17.688
2000 12 27 18.556
2000 12 28 20.195
2000 12 29 18.985
2000 12 30 19.172
2000 12 31 14.712
2001 01 01 15.957
2001 01 02 15.010
2001 01 03 15.280
2001 01 04 14.470
2001 01 05 16.884
2001 01 06 17.848
2001 01 07 18.461
2001 01 08 17.261
2001 01 09 18.516
2001 01 10 18.948
2001 01 11 19.895
2001 01 12 15.596
2001 01 13 15.962
2001 01 14 17.738
2001 01 15 17.467
2001 01 16 16.380
2001 01 17 18.922
2001 01 18 19.247
2001 01 19 18.205
2001 01 20 17.514
2001 01 21 17.318
2001 01 22 15.838
2001 01 23 18.817
2001 01 24 18.540
2001 01 25 18.808
2001 01 26 18.848
2001 01 27 19.478
2001 01 28 20.102
2001 01 29 15.573
2001 01 30 18.570
2001 01 31 19.534
2001 02 01 18.444
2001 02 02 20.093
2001 02 03 19.345
2001 02 04 19.755
2001 02 05 19.869
2001 02 06 19.780
2001 02 07 19.616
2001 02 08 19.356
2001 02 09 19.094
2001 02 10 18.939
2001 02 11 14.369
2001 02 12 19.574
2001 02 13 19.763
2001 02 14 19.452
2001 02 15 19.750
2001 02 16 18.286
2001 02 17 18.555
2001 02 18 19.082
2001 02 19 19.388
2001 02 20 18.952
2001 02 21 16.382
2001 02 22 19.244
2001 02 23 19.877
2001 02 24 16.914
2001 02 25 18.525
2001 02 26 18.749
2001 02 27 18.087
2001 02 28 17.322
2001 03 01 17.178
2001 03 02 16.645
2001 03 03 16.396
2001 03 04 17.854
2001 03 05 18.504
2001 03 06 17.886
2001 03 07 18.765
2001 03 08 18.695
2001 03 09 18.923
2001 03 10 18.142
2001 03 11 16.435
2001 03 12 15.556
2001 03 13 18.632
2001 03 14 19.192
2001 03 15 18.356
2001 03 16 19.919
2001 03 17 18.134
2001 03 18 18.243
2001 03 19 16.947
2001 03 20 16.869
2001 03 21 17.265
2001 03 22 18.832
2001 03 23 16.891
2001 03 24 18.032
2001 03 25 13.592
2001 03 26 18.458
2001 03 27 17.836
2001 03 28 16.925
2001 03 29 17.573
2001 03 30 15.828
2001 03 31 16.096
2001 04 01 17.450
2001 04 02 13.449
2001 04 03 14.656
2001 04 04 15.971
2001 04 05 15.774
2001 04 06 17.268
2001 04 07 17.895
2001 04 08 17.804
2001 04 09 17.121
2001 04 10 17.660
2001 04 11 16.524
2001 04 12 17.043
2001 04 13 14.302
2001 04 14 13.288
2001 04 15 14.187
2001 04 16 15.746
2001 04 17 15.769
2001 04 18 15.658
2001 04 19 15.395
2001 04 20 11.589
2001 04 21 14.511
2001 04 22 16.498
2001 04 23 16.740
2001 04 24 19.274
2001 04 25 17.269
2001 04 26 17.819
2001 04 27 13.841
2001 04 28 12.281
2001 04 29 14.782
2001 04 30 16.793
2001 05 01 14.637
2001 05 02 14.412
2001 05 03 12.865
2001 05 04 13.308
2001 05 05 3.911
2001 05 06 5.009
2001 05 07 4.984
2001 05 08 7.496
2001 05 09 10.370
2001 05 10 13.503
2001 05 11 13.034
2001 05 12 5.607
2001 05 13 10.805
2001 05 14 8.834
2001 05 15 5.639
2001 05 16 10.835
2001 05 17 12.083
2001 05 18 6.492
2001 05 19 8.259
2001 05 20 9.175
2001 05 21 11.660
2001 05 22 13.396
2001 05 23 10.160
2001 05 24 11.141
2001 05 25 12.310
2001 05 26 12.974
2001 05 27 14.107
2001 05 28 14.900
2001 05 29 12.691
2001 05 30 10.921
2001 05 31 10.857
2001 06 01 9.302
2001 06 02 9.662
2001 06 03 10.724
2001 06 04 11.072
2001 06 05 11.677
2001 06 06 13.979
2001 06 07 14.051
2001 06 08 15.021
2001 06 09 13.873
2001 06 10 11.798
2001 06 11 13.025
2001 06 12 11.052
2001 06 13 12.723
2001 06 14 9.270
2001 06 15 7.891
2001 06 16 11.271
2001 06 17 14.838
2001 06 18 4.842
2001 06 19 9.062
2001 06 20 9.521
2001 06 21 0.479
2001 06 22 0.103
2001 06 23 3.028
2001 06 24 5.858
2001 06 25 12.084
2001 06 26 11.638
2001 06 27 5.762
2001 06 28 8.418
2001 06 29 6.778
2001 06 30 8.836
2001 07 01 6.026
2001 07 02 7.824
2001 07 03 9.286
2001 07 04 9.605
2001 07 05 9.040
2001 07 06 11.972
2001 07 07 11.361
2001 07 08 11.258
2001 07 09 12.662
2001 07 10 10.325
2001 07 11 11.067
2001 07 12 7.033
2001 07 13 3.220
2001 07 14 5.479
2001 07 15 8.053
2001 07 16 6.697
2001 07 17 8.105
2001 07 18 10.463
2001 07 19 13.045
2001 07 20 13.522
2001 07 21 17.754
2001 07 22 11.163
2001 07 23 8.309
2001 07 24 9.264
2001 07 25 10.401
2001 07 26 13.266
2001 07 27 11.544
2001 07 28 0.976
2001 07 29 1.088
2001 07 30 6.533
2001 07 31 10.697
2001 08 01 9.171
2001 08 02 8.945
2001 08 03 7.954
2001 08 04 11.261
2001 08 05 7.602
2001 08 06 10.096
2001 08 07 11.643
2001 08 08 10.888
2001 08 09 9.233
2001 08 10 10.802
2001 08 11 10.523
2001 08 12 10.191
2001 08 13 10.214
2001 08 14 10.188
2001 08 15 9.496
2001 08 16 9.860
2001 08 17 10.823
2001 08 18 10.019
2001 08 19 9.460
2001 08 20 13.872
2001 08 21 13.499
2001 08 22 10.692
2001 08 23 7.268
2001 08 24 11.447
2001 08 25 9.967
2001 08 26 11.825
2001 08 27 14.459
2001 08 28 14.910
2001 08 29 13.851
2001 08 30 12.726
2001 08 31 13.877
2001 09 01 17.619
2001 09 02 16.146
2001 09 03 14.528
2001 09 04 14.771
2001 09 05 15.229
2001 09 06 14.973
2001 09 07 12.970
2001 09 08 11.765
2001 09 09 10.665
2001 09 10 15.105
2001 09 11 13.789
2001 09 12 9.383
2001 09 13 10.957
2001 09 14 15.160
2001 09 15 11.828
2001 09 16 5.963
2001 09 17 1.569
2001 09 18 7.429
2001 09 19 9.166
2001 09 20 9.325
2001 09 21 9.256
2001 09 22 13.545
2001 09 23 13.612
2001 09 24 13.475
2001 09 25 14.696
2001 09 26 15.579
2001 09 27 12.794
2001 09 28 13.405
2001 09 29 13.151
2001 09 30 12.320
2001 10 01 14.822
2001 10 02 13.151
2001 10 03 11.925
2001 10 04 10.122
2001 10 05 9.474
2001 10 06 13.270
2001 10 07 12.717
2001 10 08 13.214
2001 10 09 13.418
2001 10 10 14.588
2001 10 11 13.825
2001 10 12 15.558
2001 10 13 15.819
2001 10 14 14.881
2001 10 15 13.637
2001 10 16 13.724
2001 10 17 13.802
2001 10 18 14.559
2001 10 19 16.186
2001 10 20 14.129
2001 10 21 12.543
2001 10 22 15.066
2001 10 23 8.660
2001 10 24 10.311
2001 10 25 10.139
2001 10 26 10.142
2001 10 27 11.789
2001 10 28 12.163
2001 10 29 11.175
2001 10 30 14.870
2001 10 31 13.693
2001 11 01 15.881
2001 11 02 12.754
2001 11 03 10.278
2001 11 04 12.514
2001 11 05 9.790
2001 11 06 11.814
2001 11 07 14.168
2001 11 08 15.980
2001 11 09 17.042
2001 11 10 17.028
2001 11 11 18.279
2001 11 12 15.410
2001 11 13 12.459
2001 11 14 15.446
2001 11 15 18.264
2001 11 16 14.962
2001 11 17 14.417
2001 11 18 12.294
2001 11 19 15.393
2001 11 20 16.985
2001 11 21 17.948
2001 11 22 19.090
2001 11 23 15.576
2001 11 24 18.894
2001 11 25 18.773
2001 11 26 18.368
2001 11 27 16.821
2001 11 28 17.657
2001 11 29 16.636
2001 11 30 15.721
2001 12 01 12.221
2001 12 02 9.001
2001 12 03 10.804
2001 12 04 14.528
2001 12 05 14.273
2001 12 06 17.469
2001 12 07 14.352
2001 12 08 14.719
2001 12 09 15.919
2001 12 10 16.967
2001 12 11 18.220
2001 12 12 18.571
2001 12 13 18.426
2001 12 14 18.043
2001 12 15 17.472
2001 12 16 16.641
2001 12 17 15.597
2001 12 18 14.964
2001 12 19 15.180
2001 12 20 18.345
2001 12 21 18.453
2001 12 22 19.338
2001 12 23 17.291
2001 12 24 12.837
2001 12 25 12.282
2001 12 26 13.999
2001 12 27 14.814
2001 12 28 16.212
2001 12 29 17.315
2001 12 30 16.858
2001 12 31 15.386
2002 01 01 18.270
2002 01 02 16.988
2002 01 03 15.952
2002 01 04 17.364
2002 01 05 18.471
2002 01 06 17.607
2002 01 07 18.077
2002 01 08 16.207
2002 01 09 16.488
2002 01 10 16.990
2002 01 11 3.580
2002 01 12 17.377
2002 01 13 16.503
2002 01 14 18.909
2002 01 15 18.781
2002 01 16 13.264
2002 01 17 11.462
2002 01 18 13.488
2002 01 19 13.198
