year month day temperature_min
2000 11 03 16.215
2000 11 04 17.561
2000 11 05 17.594
2000 11 06 19.273
2000 11 07 18.040
2000 11 08 14.664
2000 11 09 14.576
2000 11 10 16.030
2000 11 11 17.497
2000 11 12 17.650
2000 11 13 18.792
2000 11 14 18.870
2000 11 15 15.706
2000 11 16 15.957
2000 11 17 15.424
2000 11 18 17.302
2000 11 19 16.675
2000 11 20 17.404
2000 11 21 16.067
2000 11 22 17.659
2000 11 23 17.813
2000 11 24 18.323
2000 11 25 10.948
2000 11 26 3.499
2000 11 27 24.990
2000 11 28 17.946
2000 11 29 18.328
2000 11 30 18.500
2000 12 01 18.460
2000 12 02 16.573
2000 12 03 17.021
2000 12 04 19.386
2000 12 05 19.203
2000 12 06 17.577
2000 12 07 15.607
2000 12 08 16.762
2000 12 09 17.209
2000 12 10 19.761
2000 12 11 16.683
2000 12 12 17.624
2000 12 13 18.937
2000 12 14 19.873
2000 12 15 20.345
2000 12 16 20.541
2000 12 17 17.165
2000 12 18 14.962
2000 12 19 16.618
2000 12 20 16.739
2000 12 21 15.739
2000 12 22 17.820
2000 12 23 18.446
2000 12 24 19.070
2000 12 25 19.675
2000 12 26 19.394
2000 12 27 19.976
2000 12 28 20.455
2000 12 29 20.172
2000 12 30 20.959
2000 12 31 20.206
2001 01 01 19.255
2001 01 02 15.629
2001 01 03 17.488
2001 01 04 18.116
2001 01 05 17.047
2001 01 06 18.393
2001 01 07 18.745
2001 01 08 19.608
2001 01 09 18.223
2001 01 10 18.508
2001 01 11 18.398
2001 01 12 19.084
2001 01 13 18.813
2001 01 14 17.986
2001 01 15 15.866
2001 01 16 18.201
2001 01 17 18.490
2001 01 18 18.447
2001 01 19 19.063
2001 01 20 19.570
2001 01 21 19.128
2001 01 22 18.733
2001 01 23 18.739
2001 01 24 19.668
2001 01 25 19.155
2001 01 26 19.195
2001 01 27 19.305
2001 01 28 19.021
2001 01 29 19.882
2001 01 30 19.261
2001 01 31 19.125
2001 02 01 18.560
2001 02 02 18.878
2001 02 03 21.067
2001 02 04 18.989
2001 02 05 19.905
2001 02 06 19.743
2001 02 07 19.721
2001 02 08 20.200
2001 02 09 20.724
2001 02 10 19.832
2001 02 11 18.432
2001 02 12 20.558
2001 02 13 19.838
2001 02 14 19.005
2001 02 15 20.222
2001 02 16 19.476
2001 02 17 18.653
2001 02 18 18.329
2001 02 19 18.718
2001 02 20 18.606
2001 02 21 18.385
2001 02 22 18.000
2001 02 23 18.144
2001 02 24 18.087
2001 02 25 19.310
2001 02 26 18.144
2001 02 27 17.907
2001 02 28 17.929
2001 03 01 17.449
2001 03 02 16.255
2001 03 03 16.872
2001 03 04 16.983
2001 03 05 16.891
2001 03 06 17.943
2001 03 07 19.560
2001 03 08 20.012
2001 03 09 19.825
2001 03 10 19.547
2001 03 11 18.387
2001 03 12 18.235
2001 03 13 18.318
2001 03 14 18.869
2001 03 15 18.846
2001 03 16 18.173
2001 03 17 18.860
2001 03 18 18.743
2001 03 19 19.352
2001 03 20 17.598
2001 03 21 17.133
2001 03 22 18.794
2001 03 23 18.022
2001 03 24 18.395
2001 03 25 18.519
2001 03 26 16.163
2001 03 27 15.396
2001 03 28 16.614
2001 03 29 17.367
2001 03 30 16.171
2001 03 31 19.371
2001 04 01 17.828
2001 04 02 15.908
2001 04 03 15.667
2001 04 04 16.815
2001 04 05 18.957
2001 04 06 19.132
2001 04 07 19.502
2001 04 08 17.719
2001 04 09 15.429
2001 04 10 16.488
2001 04 11 17.014
2001 04 12 17.197
2001 04 13 12.726
2001 04 14 18.172
2001 04 15 16.272
2001 04 16 18.658
2001 04 17 13.786
2001 04 18 14.430
2001 04 19 14.752
2001 04 20 13.864
2001 04 21 13.890
2001 04 22 16.872
2001 04 23 17.184
2001 04 24 16.579
2001 04 25 16.914
2001 04 26 15.857
2001 04 27 13.915
2001 04 28 13.884
2001 04 29 15.960
2001 04 30 16.078
2001 05 01 15.027
2001 05 02 16.103
2001 05 03 15.810
2001 05 04 16.127
2001 05 05 14.839
2001 05 06 9.922
2001 05 07 11.752
2001 05 08 12.392
2001 05 09 10.747
2001 05 10 11.390
2001 05 11 15.463
2001 05 12 15.374
2001 05 13 14.215
2001 05 14 13.716
2001 05 15 12.886
2001 05 16 15.132
2001 05 17 13.971
2001 05 18 8.948
2001 05 19 14.349
2001 05 20 11.936
2001 05 21 10.119
2001 05 22 11.590
2001 05 23 13.118
2001 05 24 15.439
2001 05 25 13.764
2001 05 26 13.892
2001 05 27 15.090
2001 05 28 15.920
2001 05 29 14.488
2001 05 30 17.362
2001 05 31 12.714
2001 06 01 13.662
2001 06 02 12.697
2001 06 03 13.180
2001 06 04 13.295
2001 06 05 13.993
2001 06 06 14.765
2001 06 07 11.677
2001 06 08 13.606
2001 06 09 14.120
2001 06 10 11.694
2001 06 11 14.006
2001 06 12 11.791
2001 06 13 10.879
2001 06 14 9.938
2001 06 15 11.020
2001 06 16 12.156
2001 06 17 13.892
2001 06 18 14.211
2001 06 19 13.374
2001 06 20 15.356
2001 06 21 9.136
2001 06 22 6.576
2001 06 23 11.520
2001 06 24 12.363
2001 06 25 14.150
2001 06 26 12.085
2001 06 27 11.319
2001 06 28 8.356
2001 06 29 7.911
2001 06 30 8.198
2001 07 01 9.874
2001 07 02 7.616
2001 07 03 7.487
2001 07 04 7.765
2001 07 05 7.672
2001 07 06 9.209
2001 07 07 9.856
2001 07 08 10.615
2001 07 09 10.581
2001 07 10 9.715
2001 07 11 9.218
2001 07 12 13.098
2001 07 13 9.920
2001 07 14 6.548
2001 07 15 8.760
2001 07 16 8.604
2001 07 17 8.177
2001 07 18 10.711
2001 07 19 11.631
2001 07 20 10.989
2001 07 21 14.018
2001 07 22 14.767
2001 07 23 13.118
2001 07 24 13.504
2001 07 25 14.106
2001 07 26 15.588
2001 07 27 15.982
2001 07 28 12.434
2001 07 29 6.888
2001 07 30 9.758
2001 07 31 9.740
2001 08 01 9.278
2001 08 02 7.330
2001 08 03 9.322
2001 08 04 11.118
2001 08 05 11.353
2001 08 06 9.330
2001 08 07 9.022
2001 08 08 14.106
2001 08 09 8.683
2001 08 10 14.494
2001 08 11 10.145
2001 08 12 10.718
2001 08 13 10.061
2001 08 14 8.846
2001 08 15 7.993
2001 08 16 9.454
2001 08 17 8.742
2001 08 18 13.655
2001 08 19 11.647
2001 08 20 10.951
2001 08 21 12.138
2001 08 22 14.232
2001 08 23 14.695
2001 08 24 14.303
2001 08 25 14.451
2001 08 26 13.968
2001 08 27 15.842
2001 08 28 14.985
2001 08 29 16.485
2001 08 30 16.088
2001 08 31 13.826
2001 09 01 13.649
2001 09 02 14.014
2001 09 03 12.022
2001 09 04 12.751
2001 09 05 12.603
2001 09 06 14.649
2001 09 07 14.117
2001 09 08 11.880
2001 09 09 13.632
2001 09 10 12.861
2001 09 11 14.879
2001 09 12 10.813
2001 09 13 13.652
2001 09 14 15.615
2001 09 15 15.761
2001 09 16 14.105
2001 09 17 8.039
2001 09 18 9.052
2001 09 19 8.623
2001 09 20 8.380
2001 09 21 12.776
2001 09 22 12.638
2001 09 23 12.862
2001 09 24 13.289
2001 09 25 15.343
2001 09 26 17.351
2001 09 27 16.340
2001 09 28 15.292
2001 09 29 14.431
2001 09 30 13.544
2001 10 01 16.127
2001 10 02 17.985
2001 10 03 16.448
2001 10 04 12.054
2001 10 05 12.015
2001 10 06 11.944
2001 10 07 14.859
2001 10 08 15.632
2001 10 09 15.106
2001 10 10 15.843
2001 10 11 16.420
2001 10 12 14.678
2001 10 13 14.218
2001 10 14 13.731
2001 10 15 14.025
2001 10 16 14.330
2001 10 17 15.059
2001 10 18 14.683
2001 10 19 14.978
2001 10 20 16.297
2001 10 21 15.710
2001 10 22 16.827
2001 10 23 14.796
2001 10 24 15.153
2001 10 25 14.507
2001 10 26 17.890
2001 10 27 17.518
2001 10 28 12.395
2001 10 29 19.100
2001 10 30 15.181
2001 10 31 15.887
2001 11 01 14.664
2001 11 02 14.630
2001 11 03 14.658
2001 11 04 14.456
2001 11 05 14.711
2001 11 06 14.336
2001 11 07 15.443
2001 11 08 19.198
2001 11 09 16.273
2001 11 10 16.689
2001 11 11 17.920
2001 11 12 17.713
2001 11 13 17.898
2001 11 14 16.735
2001 11 15 17.149
2001 11 16 17.667
2001 11 17 17.269
2001 11 18 15.914
2001 11 19 17.429
2001 11 20 17.466
2001 11 21 16.559
2001 11 22 18.444
2001 11 23 17.965
2001 11 24 18.061
2001 11 25 18.062
2001 11 26 17.031
2001 11 27 17.076
2001 11 28 18.936
2001 11 29 17.280
2001 11 30 18.513
2001 12 01 18.487
2001 12 02 14.232
2001 12 03 14.387
2001 12 04 14.572
2001 12 05 15.625
2001 12 06 19.294
2001 12 07 19.447
2001 12 08 16.295
2001 12 09 17.495
2001 12 10 18.576
2001 12 11 18.590
2001 12 12 17.836
2001 12 13 19.038
2001 12 14 17.624
2001 12 15 19.379
2001 12 16 17.921
2001 12 17 18.151
2001 12 18 19.445
2001 12 19 19.582
2001 12 20 20.030
2001 12 21 19.790
2001 12 22 20.609
2001 12 23 19.996
2001 12 24 17.989
2001 12 25 15.283
2001 12 26 16.292
2001 12 27 16.939
2001 12 28 17.965
2001 12 29 18.150
2001 12 30 17.956
2001 12 31 16.964
2002 01 01 20.446
2002 01 02 20.154
2002 01 03 19.554
2002 01 04 20.364
2002 01 05 18.148
2002 01 06 18.595
2002 01 07 19.532
2002 01 08 19.645
2002 01 09 18.664
2002 01 10 17.278
2002 01 11 -0.330
2002 01 12 18.498
2002 01 13 18.516
2002 01 14 18.385
2002 01 15 18.218
2002 01 16 17.604
2002 01 17 14.835
2002 01 18 15.821
2002 01 19 15.403
2002 01 20 15.904
2002 01 21 18.103
2002 01 22 19.518
2002 01 23 19.520
2002 01 24 18.865
2002 01 25 18.397
2002 01 26 18.758
2002 01 27 19.964
2002 01 28 19.636
2002 01 29 15.071
2002 01 30 19.579
2002 01 31 20.065
2002 02 01 20.242
2002 02 02 19.837
2002 02 03 16.542
2002 02 04 15.128
2002 02 05 15.451
2002 02 06 17.562
2002 02 07 14.938
2002 02 08 18.758
2002 02 09 18.579
2002 02 10 17.813
2002 02 11 18.339
2002 02 12 18.031
2002 02 13 18.277
2002 02 14 19.034
2002 02 15 18.328
2002 02 16 17.801
2002 02 17 18.102
2002 02 18 17.446
2002 02 19 16.897
2002 02 20 17.661
2002 02 21 18.924
2002 02 22 19.398
2002 02 23 19.590
2002 02 24 18.102
2002 02 25 15.451
2002 02 26 17.062
2002 02 27 18.856
2002 02 28 18.209
2002 03 01 18.142
2002 03 02 18.919
2002 03 03 21.928
2002 03 04 17.495
2002 03 05 16.635
2002 03 06 17.880
2002 03 07 18.084
2002 03 08 18.542
2002 03 09 18.568
2002 03 10 18.759
2002 03 11 19.207
2002 03 12 19.047
2002 03 13 19.794
2002 03 14 19.357
2002 03 15 18.356
2002 03 16 18.740
2002 03 17 18.472
2002 03 18 21.897
2002 03 19 24.919
2002 03 20 20.518
2002 03 21 19.236
2002 03 22 17.025
2002 03 23 16.431
2002 03 24 17.650
2002 03 25 20.519
2002 03 26 19.343
2002 03 27 18.559
2002 03 28 18.640
2002 03 29 19.055
2002 03 30 18.187
2002 03 31 17.904
2002 04 01 17.967
2002 04 02 18.098
2002 04 03 19.214
2002 04 04 16.876
2002 04 05 17.339
2002 04 06 18.081
2002 04 07 17.552
2002 04 08 16.042
2002 04 09 16.563
2002 04 10 18.682
2002 04 11 15.682
2002 04 12 16.973
2002 04 13 16.828
2002 04 14 18.343
2002 04 15 17.894
2002 04 16 17.299
2002 04 17 19.864
2002 04 18 16.004
2002 04 19 17.780
2002 04 20 17.661
2002 04 21 18.000
2002 04 22 18.216
2002 04 23 18.498
2002 04 24 15.577
2002 04 25 16.832
2002 04 26 16.697
2002 04 27 15.911
2002 04 28 16.977
2002 04 29 17.683
2002 04 30 18.407
2002 05 01 12.959
2002 05 02 16.994
2002 05 03 17.579
2002 05 04 17.032
2002 05 05 16.254
2002 05 06 17.710
2002 05 07 16.520
2002 05 08 17.305
2002 05 09 16.838
2002 05 10 14.590
2002 05 11 16.656
2002 05 12 16.650
2002 05 13 17.651
2002 05 14 14.690
2002 05 15 14.532
2002 05 16 16.495
2002 05 17 15.301
2002 05 18 15.504
2002 05 19 15.040
2002 05 20 12.948
2002 05 21 15.695
2002 05 22 14.622
2002 05 23 12.851
2002 05 24 11.820
2002 05 25 10.234
2002 05 26 9.714
2002 05 27 8.804
2002 05 28 10.297
2002 05 29 11.097
2002 05 30 10.702
2002 05 31 11.534
2002 06 01 12.457
2002 06 02 14.587
2002 06 03 12.279
2002 06 04 11.662
2002 06 05 10.572
2002 06 06 11.681
2002 06 07 13.109
2002 06 08 11.955
2002 06 09 11.982
2002 06 10 13.698
2002 06 11 19.482
2002 06 12 13.582
2002 06 13 14.359
2002 06 14 14.496
2002 06 15 14.595
2002 06 16 14.821
2002 06 17 14.526
2002 06 18 11.439
2002 06 19 12.175
2002 06 20 13.382
2002 06 21 11.888
2002 06 22 10.541
2002 06 23 13.173
2002 06 24 14.072
2002 06 25 12.075
2002 06 26 12.557
2002 06 27 16.356
2002 06 28 13.335
2002 06 29 11.783
2002 06 30 11.200
2002 07 01 11.796
2002 07 02 11.305
2002 07 03 11.913
2002 07 04 12.206
2002 07 05 14.949
2002 07 06 11.292
2002 07 07 11.128
2002 07 08 11.125
2002 07 09 8.792
2002 07 10 11.744
2002 07 11 13.083
2002 07 12 11.704
2002 07 13 13.564
2002 07 14 9.589
2002 07 15 9.581
2002 07 16 17.359
2002 07 17 10.947
2002 07 18 9.086
2002 07 19 8.637
2002 07 20 10.597
2002 07 21 10.782
2002 07 22 15.805
2002 07 23 13.142
2002 07 24 12.389
2002 07 25 12.114
2002 07 26 10.407
2002 07 27 11.371
2002 07 28 13.114
2002 07 29 9.043
2002 07 30 10.314
2002 07 31 9.393
2002 08 01 13.128
2002 08 02 13.903
2002 08 03 13.983
2002 08 04 14.161
2002 08 05 13.543
2002 08 06 14.654
2002 08 07 12.833
2002 08 08 12.805
2002 08 09 13.109
2002 08 10 12.434
2002 08 11 13.849
2002 08 12 12.718
2002 08 13 13.029
2002 08 14 13.142
2002 08 15 14.088
2002 08 16 14.608
2002 08 17 13.213
2002 08 18 11.922
2002 08 19 12.269
2002 08 20 11.559
2002 08 21 12.227
2002 08 22 12.995
2002 08 23 13.552
2002 08 24 13.143
2002 08 25 12.936
2002 08 26 12.690
2002 08 27 13.251
2002 08 28 12.131
2002 08 29 12.504
2002 08 30 15.787
2002 08 31 14.423
2002 09 01 13.454
2002 09 02 10.313
2002 09 03 5.905
2002 09 04 6.926
2002 09 05 9.601
2002 09 06 13.543
2002 09 07 14.698
2002 09 08 11.590
2002 09 09 11.750
2002 09 10 14.452
2002 09 11 14.014
2002 09 12 11.894
2002 09 13 13.686
2002 09 14 15.840
2002 09 15 13.965
2002 09 16 13.384
2002 09 17 13.178
2002 09 18 14.437
2002 09 19 14.246
2002 09 20 16.033
2002 09 21 13.489
2002 09 22 10.811
2002 09 23 11.237
2002 09 24 12.885
2002 09 25 10.926
2002 09 26 11.237
2002 09 27 11.658
2002 09 28 14.144
2002 09 29 12.509
2002 09 30 13.733
2002 10 01 16.238
2002 10 02 15.945
2002 10 03 14.638
2002 10 04 14.308
2002 10 05 14.457
2002 10 06 16.302
2002 10 07 16.551
2002 10 08 17.051
2002 10 09 17.208
2002 10 10 17.262
2002 10 11 16.143
2002 10 12 16.356
2002 10 13 17.682
2002 10 14 17.807
2002 10 15 15.576
2002 10 16 15.292
2002 10 17 16.085
2002 10 18 18.135
2002 10 19 16.838
2002 10 20 16.965
2002 10 21 18.289
2002 10 22 17.625
2002 10 23 14.166
2002 10 24 15.408
2002 10 25 15.781
2002 10 26 17.306
2002 10 27 16.818
2002 10 28 16.602
2002 10 29 17.363
2002 10 30 18.032
2002 10 31 16.897
2002 11 01 16.669
2002 11 02 15.919
2002 11 03 15.436
2002 11 04 16.571
2002 11 05 17.782
2002 11 06 13.277
2002 11 07 11.560
2002 11 08 12.195
2002 11 09 11.825
2002 11 10 15.107
2002 11 11 17.554
2002 11 12 16.406
2002 11 13 15.636
2002 11 14 15.266
2002 11 15 17.141
2002 11 16 16.681
2002 11 17 17.099
2002 11 18 17.956
2002 11 19 18.798
2002 11 20 17.479
2002 11 21 19.145
2002 11 22 18.894
2002 11 23 18.230
2002 11 24 20.528
2002 11 25 17.716
2002 11 26 19.794
2002 11 27 20.858
2002 11 28 18.832
2002 11 29 18.754
2002 11 30 19.247
2002 12 01 19.844
2002 12 02 20.375
2002 12 03 18.421
2002 12 04 19.161
2002 12 05 20.252
2002 12 06 19.535
2002 12 07 20.024
2002 12 08 18.642
2002 12 09 19.084
2002 12 10 17.545
2002 12 11 17.150
2002 12 12 18.101
2002 12 13 18.821
2002 12 14 17.577
2002 12 15 13.014
2002 12 16 18.887
2002 12 17 18.542
2002 12 18 17.186
2002 12 19 17.024
2002 12 20 19.458
2002 12 21 19.519
2002 12 22 21.569
2002 12 23 19.300
2002 12 24 20.623
2002 12 25 20.027
2002 12 26 17.798
2002 12 27 15.541
2002 12 28 15.031
2002 12 29 18.397
2002 12 30 18.670
2002 12 31 19.593
2003 01 01 20.080
2003 01 02 20.649
2003 01 03 20.411
2003 01 04 20.464
2003 01 05 20.193
2003 01 06 20.835
2003 01 07 17.803
2003 01 08 17.548
2003 01 09 17.268
2003 01 10 21.273
2003 01 11 18.898
2003 01 12 19.847
2003 01 13 18.382
2003 01 14 18.520
2003 01 15 18.225
2003 01 16 18.779
2003 01 17 19.066
2003 01 18 18.522
2003 01 19 18.651
2003 01 20 18.949
2003 01 21 20.884
2003 01 22 18.575
2003 01 23 20.141
2003 01 24 20.100
2003 01 25 17.945
2003 01 26 17.655
2003 01 27 17.374
2003 01 28 18.330
2003 01 29 18.138
2003 01 30 18.186
2003 01 31 18.500
2003 02 01 17.177
2003 02 02 18.631
2003 02 03 18.650
2003 02 04 20.176
2003 02 05 19.240
2003 02 06 20.228
2003 02 07 20.009
2003 02 08 19.981
2003 02 09 19.664
2003 02 10 19.081
2003 02 11 19.481
2003 02 12 20.071
2003 02 13 18.415
2003 02 14 18.227
2003 02 15 18.091
2003 02 16 18.047
2003 02 17 18.640
2003 02 18 18.865
2003 02 19 18.810
2003 02 20 18.444
2003 02 21 19.402
2003 02 22 20.256
2003 02 23 20.434
2003 02 24 19.897
2003 02 25 18.977
2003 02 26 19.799
2003 02 27 17.375
2003 02 28 18.841
2003 03 01 19.154
2003 03 02 19.572
2003 03 03 19.467
2003 03 04 15.452
2003 03 05 18.979
2003 03 06 18.414
2003 03 07 18.822
2003 03 08 19.356
2003 03 09 18.217
2003 03 10 19.692
2003 03 11 18.814
2003 03 12 20.891
2003 03 13 20.075
2003 03 14 19.310
2003 03 15 19.463
2003 03 16 19.218
2003 03 17 19.009
2003 03 18 16.882
2003 03 19 17.877
2003 03 20 17.430
2003 03 21 18.126
2003 03 22 12.776
2003 03 23 17.163
2003 03 24 13.631
2003 03 25 16.090
2003 03 26 16.932
2003 03 27 16.740
2003 03 28 17.428
2003 03 29 15.514
2003 03 30 16.228
2003 03 31 17.555
2003 04 01 17.801
2003 04 02 16.706
2003 04 03 17.151
2003 04 04 17.371
2003 04 05 18.562
2003 04 06 18.865
2003 04 07 15.813
2003 04 08 15.889
2003 04 09 16.766
2003 04 10 17.925
2003 04 11 17.197
2003 04 12 17.717
2003 04 13 13.029
2003 04 14 12.103
2003 04 15 14.670
2003 04 16 15.538
2003 04 17 14.885
2003 04 18 14.611
2003 04 19 16.940
2003 04 20 16.424
2003 04 21 17.127
2003 04 22 17.953
2003 04 23 18.012
2003 04 24 16.165
2003 04 25 16.376
2003 04 26 16.070
2003 04 27 16.298
2003 04 28 16.484
2003 04 29 16.584
2003 04 30 18.143
2003 05 01 17.039
2003 05 02 17.070
2003 05 03 13.609
2003 05 04 11.579
2003 05 05 12.781
2003 05 06 14.041
2003 05 07 12.296
2003 05 08 8.739
2003 05 09 9.071
2003 05 10 10.237
2003 05 11 12.279
2003 05 12 12.548
2003 05 13 13.451
2003 05 14 14.660
2003 05 15 15.715
2003 05 16 13.843
2003 05 17 12.605
2003 05 18 12.379
2003 05 19 12.684
2003 05 20 13.565
2003 05 21 13.347
2003 05 22 13.756
2003 05 23 13.557
2003 05 24 15.052
2003 05 25 11.474
2003 05 26 7.645
2003 05 27 7.387
2003 05 28 8.825
2003 05 29 12.086
2003 05 30 12.670
2003 05 31 12.850
2003 06 01 10.270
2003 06 02 10.084
2003 06 03 11.525
2003 06 04 14.132
2003 06 05 15.016
2003 06 06 15.489
2003 06 07 16.013
2003 06 08 16.009
2003 06 09 15.442
2003 06 10 15.056
2003 06 11 13.625
2003 06 12 13.829
2003 06 13 13.410
2003 06 14 12.526
2003 06 15 13.572
2003 06 16 14.054
2003 06 17 11.366
2003 06 18 11.508
2003 06 19 11.549
2003 06 20 11.937
2003 06 21 12.599
2003 06 22 13.070
2003 06 23 11.543
2003 06 24 10.284
2003 06 25 10.121
2003 06 26 11.054
2003 06 27 11.104
2003 06 28 11.111
2003 06 29 11.017
2003 06 30 11.056
2003 07 01 10.890
2003 07 02 8.456
2003 07 03 7.495
2003 07 04 9.120
2003 07 05 7.052
2003 07 06 7.658
2003 07 07 9.402
2003 07 08 11.203
2003 07 09 10.285
2003 07 10 11.194
2003 07 11 12.093
2003 07 12 9.616
2003 07 13 9.575
2003 07 14 10.679
2003 07 15 9.875
2003 07 16 9.780
2003 07 17 11.446
2003 07 18 10.590
2003 07 19 9.112
2003 07 20 9.099
2003 07 21 8.273
2003 07 22 10.378
2003 07 23 10.527
2003 07 24 9.245
2003 07 25 12.103
2003 07 26 12.680
2003 07 27 12.104
2003 07 28 12.837
2003 07 29 12.961
2003 07 30 13.979
2003 07 31 12.485
2003 08 01 14.211
2003 08 02 14.147
2003 08 03 13.604
2003 08 04 10.625
2003 08 05 10.106
2003 08 06 13.045
2003 08 07 13.587
2003 08 08 14.500
2003 08 09 14.977
2003 08 10 10.591
2003 08 11 9.016
2003 08 12 8.957
2003 08 13 9.759
2003 08 14 8.563
2003 08 15 10.353
2003 08 16 12.918
2003 08 17 8.774
2003 08 18 6.686
2003 08 19 6.374
2003 08 20 9.322
2003 08 21 8.696
2003 08 22 8.965
2003 08 23 10.109
2003 08 24 11.884
2003 08 25 13.227
2003 08 26 11.821
2003 08 27 11.044
2003 08 28 12.235
2003 08 29 10.369
2003 08 30 10.136
2003 08 31 11.767
2003 09 01 11.461
2003 09 02 12.246
2003 09 03 11.164
2003 09 04 12.264
2003 09 05 10.271
2003 09 06 9.917
2003 09 07 11.134
2003 09 08 11.565
2003 09 09 13.578
2003 09 10 15.192
2003 09 11 11.989
2003 09 12 10.300
2003 09 13 12.405
2003 09 14 12.877
2003 09 15 11.933
2003 09 16 10.202
2003 09 17 12.974
2003 09 18 12.972
2003 09 19 14.455
2003 09 20 13.171
2003 09 21 13.167
2003 09 22 14.200
2003 09 23 13.690
2003 09 24 14.754
2003 09 25 15.725
2003 09 26 15.822
2003 09 27 15.674
2003 09 28 14.751
2003 09 29 15.630
2003 09 30 14.322
2003 10 01 13.944
2003 10 02 14.311
2003 10 03 15.169
2003 10 04 15.935
2003 10 05 16.102
2003 10 06 15.978
2003 10 07 17.761
2003 10 08 16.657
2003 10 09 16.455
2003 10 10 16.424
2003 10 11 16.004
2003 10 12 13.122
2003 10 13 13.120
2003 10 14 12.798
2003 10 15 12.069
2003 10 16 12.872
2003 10 17 11.290
2003 10 18 10.546
2003 10 19 14.463
2003 10 20 15.828
2003 10 21 17.638
2003 10 22 17.622
2003 10 23 16.105
2003 10 24 14.666
2003 10 25 14.892
2003 10 26 16.859
2003 10 27 17.008
2003 10 28 17.492
2003 10 29 16.361
2003 10 30 16.002
2003 10 31 15.893
2003 11 01 16.517
2003 11 02 15.976
2003 11 03 13.397
2003 11 04 11.296
2003 11 05 12.757
2003 11 06 14.172
2003 11 07 14.194
2003 11 08 13.492
2003 11 09 15.007
2003 11 10 16.240
2003 11 11 15.572
2003 11 12 17.456
2003 11 13 19.116
2003 11 14 15.201
2003 11 15 15.273
2003 11 16 15.977
2003 11 17 19.203
2003 11 18 20.441
2003 11 19 20.437
2003 11 20 18.545
2003 11 21 16.409
2003 11 22 15.635
2003 11 23 15.996
2003 11 24 17.962
2003 11 25 18.201
2003 11 26 18.302
2003 11 27 18.828
2003 11 28 19.768
2003 11 29 17.394
2003 11 30 20.794
2003 12 01 18.717
2003 12 02 19.603
2003 12 03 18.748
2003 12 04 20.176
2003 12 05 20.380
2003 12 06 19.984
2003 12 07 17.246
2003 12 08 18.000
2003 12 09 19.977
2003 12 10 17.578
2003 12 11 18.411
2003 12 12 19.370
2003 12 13 16.487
2003 12 14 18.336
2003 12 15 19.310
2003 12 16 20.189
2003 12 17 18.787
2003 12 18 16.275
2003 12 19 18.434
2003 12 20 17.932
2003 12 21 18.955
2003 12 22 19.572
2003 12 23 18.762
2003 12 24 17.949
2003 12 25 16.760
2003 12 26 16.617
2003 12 27 17.353
2003 12 28 17.553
2003 12 29 16.706
2003 12 30 17.576
2003 12 31 19.186
2004 01 01 18.282
2004 01 02 15.574
2004 01 03 14.864
2004 01 04 15.055
2004 01 05 15.872
2004 01 06 17.226
2004 01 07 18.478
2004 01 08 17.858
2004 01 09 18.222
2004 01 10 16.704
2004 01 11 17.126
2004 01 12 19.020
2004 01 13 18.581
2004 01 14 18.038
2004 01 15 18.871
2004 01 16 18.495
2004 01 17 15.949
2004 01 18 15.207
2004 01 19 16.276
2004 01 20 16.361
2004 01 21 18.729
2004 01 22 20.816
2004 01 23 18.367
2004 01 24 18.910
2004 01 25 18.977
2004 01 26 20.004
2004 01 27 18.669
2004 01 28 21.433
2004 01 29 20.926
2004 01 30 18.261
2004 01 31 18.551
2004 02 01 17.840
2004 02 02 18.220
2004 02 03 19.082
2004 02 04 19.674
2004 02 05 20.033
2004 02 06 20.049
2004 02 07 16.635
2004 02 08 15.618
2004 02 09 16.163
2004 02 10 15.121
2004 02 11 16.479
2004 02 12 17.127
2004 02 13 17.369
2004 02 14 16.840
2004 02 15 18.188
2004 02 16 18.550
2004 02 17 17.424
2004 02 18 18.498
2004 02 19 19.227
2004 02 20 18.198
2004 02 21 19.371
2004 02 22 18.589
2004 02 23 18.845
2004 02 24 19.521
2004 02 25 16.372
2004 02 26 16.361
2004 02 27 16.894
2004 02 28 17.004
2004 02 29 16.110
2004 03 01 16.659
2004 03 02 17.777
2004 03 03 17.985
2004 03 04 19.055
2004 03 05 18.028
2004 03 06 18.012
2004 03 07 18.419
2004 03 08 17.620
2004 03 09 19.011
2004 03 10 19.575
2004 03 11 19.222
2004 03 12 18.631
2004 03 13 17.899
2004 03 14 16.515
2004 03 15 18.600
2004 03 16 17.707
2004 03 17 17.144
2004 03 18 17.158
2004 03 19 17.094
2004 03 20 17.047
2004 03 21 15.823
2004 03 22 15.064
2004 03 23 15.000
2004 03 24 15.240
2004 03 25 15.254
2004 03 26 15.798
2004 03 27 16.036
2004 03 28 16.441
2004 03 29 16.245
2004 03 30 16.477
2004 03 31 15.410
2004 04 01 15.658
2004 04 02 17.681
2004 04 03 20.209
2004 04 04 18.742
2004 04 05 18.022
2004 04 06 16.885
2004 04 07 16.000
2004 04 08 17.035
2004 04 09 17.096
2004 04 10 17.456
2004 04 11 16.976
2004 04 12 17.661
2004 04 13 18.005
2004 04 14 18.340
2004 04 15 18.340
2004 04 16 17.025
2004 04 17 17.655
2004 04 18 17.598
2004 04 19 17.883
2004 04 20 17.793
2004 04 21 18.148
2004 04 22 18.265
2004 04 23 15.901
2004 04 24 16.677
2004 04 25 16.869
2004 04 26 14.849
