year month day temperature_min
2001 03 22 19.098
2001 03 23 19.190
2001 03 24 18.038
2001 03 25 17.341
2001 03 26 17.813
2001 03 27 15.238
2001 03 28 11.424
2001 03 29 13.160
2001 03 30 13.886
2001 03 31 15.390
2001 04 01 12.668
2001 04 02 12.214
2001 04 03 13.571
2001 04 04 14.779
2001 04 05 15.658
2001 04 06 16.307
2001 04 07 15.703
2001 04 08 17.063
2001 04 09 16.163
2001 04 10 16.480
2001 04 11 12.318
2001 04 12 12.600
2001 04 13 14.925
2001 04 14 13.087
2001 04 15 13.475
2001 04 16 15.229
2001 04 17 13.007
2001 04 18 13.175
2001 04 19 13.629
2001 04 20 14.706
2001 04 21 11.306
2001 04 22 12.762
2001 04 23 14.680
2001 04 24 14.987
2001 04 25 13.442
2001 04 26 16.835
2001 04 27 16.471
2001 04 28 17.034
2001 04 29 14.990
2001 04 30 15.594
2001 05 01 15.930
2001 05 02 16.213
2001 05 03 13.194
2001 05 04 7.795
2001 05 05 4.259
2001 05 06 7.414
2001 05 07 6.788
2001 05 08 8.301
2001 05 09 11.922
2001 05 10 8.590
2001 05 11 8.785
2001 05 12 4.438
2001 05 13 4.880
2001 05 14 1.508
2001 05 15 4.479
2001 05 16 9.231
2001 05 17 8.058
2001 05 18 8.196
2001 05 19 7.720
2001 05 20 9.122
2001 05 21 9.568
2001 05 22 11.851
2001 05 23 11.550
2001 05 24 8.404
2001 05 25 9.267
2001 05 26 9.700
2001 05 27 11.153
2001 05 28 13.414
2001 05 29 13.281
2001 05 30 15.246
2001 05 31 12.777
2001 06 01 14.475
2001 06 02 14.423
2001 06 03 13.872
2001 06 04 12.819
2001 06 05 13.411
2001 06 06 15.245
2001 06 07 11.912
2001 06 08 10.339
2001 06 09 11.902
2001 06 10 10.971
2001 06 11 10.830
2001 06 12 11.728
2001 06 13 10.133
2001 06 14 12.770
2001 06 15 11.479
2001 06 16 14.460
2001 06 17 5.541
2001 06 18 5.201
2001 06 19 6.475
2001 06 20 5.554
2001 06 21 1.161
2001 06 22 -2.366
2001 06 23 -0.388
2001 06 24 3.913
2001 06 25 9.699
2001 06 26 6.836
2001 06 27 5.211
2001 06 28 4.385
2001 06 29 4.610
2001 06 30 6.847
2001 07 01 7.346
2001 07 02 10.390
2001 07 03 9.518
2001 07 04 13.386
2001 07 05 10.067
2001 07 06 8.770
2001 07 07 11.430
2001 07 08 10.828
2001 07 09 13.018
2001 07 10 14.034
2001 07 11 13.369
2001 07 12 0.654
2001 07 13 0.523
2001 07 14 3.769
2001 07 15 6.862
2001 07 16 9.777
2001 07 17 12.413
2001 07 18 15.246
2001 07 19 11.743
2001 07 20 12.566
2001 07 21 8.435
2001 07 22 4.965
2001 07 23 -0.023
2001 07 24 4.295
2001 07 25 8.601
2001 07 26 11.728
2001 07 27 3.456
2001 07 28 -1.309
2001 07 29 0.118
2001 07 30 6.107
2001 07 31 9.717
2001 08 01 11.913
2001 08 02 12.470
2001 08 03 11.821
2001 08 04 10.693
2001 08 05 11.278
2001 08 06 9.425
2001 08 07 11.144
2001 08 08 10.444
2001 08 09 12.011
2001 08 10 14.570
2001 08 11 10.492
2001 08 12 9.415
2001 08 13 10.360
2001 08 14 11.598
2001 08 15 11.470
2001 08 16 11.257
2001 08 17 11.042
2001 08 18 12.598
2001 08 19 13.975
2001 08 20 11.846
2001 08 21 8.717
2001 08 22 5.604
2001 08 23 5.051
2001 08 24 8.335
2001 08 25 10.247
2001 08 26 13.089
2001 08 27 13.773
2001 08 28 10.608
2001 08 29 11.486
2001 08 30 11.818
2001 08 31 14.615
2001 09 01 14.562
2001 09 02 16.009
2001 09 03 15.740
2001 09 04 15.467
2001 09 05 13.002
2001 09 06 11.313
2001 09 07 11.367
2001 09 08 12.568
2001 09 09 10.571
2001 09 10 10.535
2001 09 11 6.106
2001 09 12 3.384
2001 09 13 9.192
2001 09 14 10.798
2001 09 15 8.200
2001 09 16 1.528
2001 09 17 2.820
2001 09 18 4.548
2001 09 19 7.484
2001 09 20 10.259
2001 09 21 11.300
2001 09 22 12.567
2001 09 23 13.241
2001 09 24 13.081
2001 09 25 14.319
2001 09 26 11.918
2001 09 27 9.826
2001 09 28 11.386
2001 09 29 12.000
2001 09 30 13.244
2001 10 01 13.024
2001 10 02 11.634
2001 10 03 11.395
2001 10 04 11.764
2001 10 05 11.797
2001 10 06 10.149
2001 10 07 13.168
2001 10 08 13.247
2001 10 09 12.341
2001 10 10 9.721
2001 10 11 11.136
2001 10 12 13.017
2001 10 13 14.654
2001 10 14 15.046
2001 10 15 14.405
2001 10 16 13.413
2001 10 17 12.649
2001 10 18 12.895
2001 10 19 14.958
2001 10 20 13.036
2001 10 21 13.124
2001 10 22 9.972
2001 10 23 6.992
2001 10 24 7.575
2001 10 25 12.207
2001 10 26 12.426
2001 10 27 13.425
2001 10 28 16.683
2001 10 29 17.375
2001 10 30 15.730
2001 10 31 13.299
2001 11 01 10.125
2001 11 02 7.984
2001 11 03 8.777
2001 11 04 11.553
2001 11 05 11.958
2001 11 06 15.114
2001 11 07 16.342
2001 11 08 15.370
2001 11 09 15.096
2001 11 10 16.378
2001 11 11 16.573
2001 11 12 11.203
2001 11 13 12.091
2001 11 14 13.876
2001 11 15 15.638
2001 11 16 8.221
2001 11 17 11.735
2001 11 18 12.117
2001 11 19 13.674
2001 11 20 14.765
2001 11 21 16.493
2001 11 22 16.205
2001 11 23 16.690
2001 11 24 18.843
2001 11 25 15.678
2001 11 26 15.424
2001 11 27 16.833
2001 11 28 15.384
2001 11 29 13.634
2001 11 30 14.078
2001 12 01 9.551
2001 12 02 10.589
2001 12 03 12.880
2001 12 04 14.457
2001 12 05 14.834
2001 12 06 15.244
2001 12 07 14.049
2001 12 08 14.405
2001 12 09 11.135
2001 12 10 13.176
2001 12 11 15.185
2001 12 12 16.164
2001 12 13 16.979
2001 12 14 16.246
2001 12 15 14.505
2001 12 16 11.831
2001 12 17 13.921
2001 12 18 12.629
2001 12 19 13.710
2001 12 20 17.503
2001 12 21 17.224
2001 12 22 17.060
2001 12 23 13.340
2001 12 24 10.683
2001 12 25 12.480
2001 12 26 12.136
2001 12 27 12.474
2001 12 28 16.031
2001 12 29 16.146
2001 12 30 15.818
2001 12 31 16.130
2002 01 01 16.095
2002 01 02 16.152
2002 01 03 15.036
2002 01 04 14.268
2002 01 05 15.874
2002 01 06 16.539
2002 01 07 14.844
2002 01 08 14.456
2002 01 09 17.096
2002 01 10 16.900
2002 01 11 20.298
2002 01 12 16.854
2002 01 13 16.955
2002 01 14 17.259
2002 01 15 15.057
2002 01 16 11.560
2002 01 17 11.726
2002 01 18 11.510
2002 01 19 12.952
2002 01 20 13.810
2002 01 21 16.558
2002 01 22 19.172
2002 01 23 16.462
2002 01 24 16.913
2002 01 25 17.983
2002 01 26 18.447
2002 01 27 18.165
2002 01 28 17.640
2002 01 29 16.753
2002 01 30 17.830
2002 01 31 18.813
2002 02 01 15.338
2002 02 02 12.360
2002 02 03 11.494
2002 02 04 11.876
2002 02 05 13.749
2002 02 06 16.280
2002 02 07 13.538
2002 02 08 14.071
2002 02 09 14.387
2002 02 10 14.254
2002 02 11 13.935
2002 02 12 16.688
2002 02 13 16.315
2002 02 14 16.405
2002 02 15 15.494
2002 02 16 15.474
2002 02 17 14.720
2002 02 18 14.902
2002 02 19 14.936
2002 02 20 15.973
2002 02 21 15.972
2002 02 22 16.644
2002 02 23 13.714
2002 02 24 13.304
2002 02 25 12.049
2002 02 26 14.826
2002 02 27 15.578
2002 02 28 16.606
2002 03 01 19.124
2002 03 02 15.074
2002 03 03 17.545
2002 03 04 17.730
2002 03 05 18.860
2002 03 06 18.227
2002 03 07 18.151
2002 03 08 18.560
2002 03 09 18.485
2002 03 10 19.223
2002 03 11 18.981
2002 03 12 19.779
2002 03 13 17.984
2002 03 14 18.346
2002 03 15 17.639
2002 03 16 18.465
2002 03 17 19.131
2002 03 18 18.967
2002 03 19 19.224
2002 03 20 18.239
2002 03 21 14.741
2002 03 22 14.306
2002 03 23 14.772
2002 03 24 17.896
2002 03 25 17.063
2002 03 26 16.098
2002 03 27 17.078
2002 03 28 16.919
2002 03 29 17.867
2002 03 30 20.165
2002 03 31 17.379
2002 04 01 11.724
2002 04 02 9.839
2002 04 03 12.508
2002 04 04 13.990
2002 04 05 14.090
2002 04 06 14.042
2002 04 07 13.127
2002 04 08 15.195
2002 04 09 15.158
2002 04 10 16.175
2002 04 11 17.009
2002 04 12 17.220
2002 04 13 14.613
2002 04 14 14.311
2002 04 15 16.025
2002 04 16 16.418
2002 04 17 20.837
2002 04 18 13.569
2002 04 19 13.967
2002 04 20 15.606
2002 04 21 8.848
2002 04 22 12.000
2002 04 23 15.505
2002 04 24 17.745
2002 04 25 16.607
2002 04 26 17.058
2002 04 27 12.595
2002 04 28 8.955
2002 04 29 13.581
2002 04 30 12.845
2002 05 01 11.075
2002 05 02 13.451
2002 05 03 12.087
2002 05 04 9.834
2002 05 05 10.493
2002 05 06 13.353
2002 05 07 13.943
2002 05 08 14.378
2002 05 09 10.980
2002 05 10 12.306
2002 05 11 12.822
2002 05 12 12.684
2002 05 13 13.655
2002 05 14 13.298
2002 05 15 14.417
2002 05 16 13.254
2002 05 17 10.243
2002 05 18 13.241
2002 05 19 13.359
2002 05 20 14.080
2002 05 21 10.485
2002 05 22 6.834
2002 05 23 8.826
2002 05 24 6.974
2002 05 25 6.803
2002 05 26 8.640
2002 05 27 9.524
2002 05 28 11.082
2002 05 29 11.940
2002 05 30 12.920
2002 05 31 11.055
2002 06 01 8.091
2002 06 02 12.659
2002 06 03 14.638
2002 06 04 14.204
2002 06 05 13.564
2002 06 06 15.294
2002 06 07 13.041
2002 06 08 13.524
2002 06 09 14.096
2002 06 10 10.955
2002 06 11 8.480
2002 06 12 8.292
2002 06 13 8.134
2002 06 14 7.023
2002 06 15 4.141
2002 06 16 10.811
2002 06 17 10.900
2002 06 18 12.361
2002 06 19 6.032
2002 06 20 7.255
2002 06 21 11.386
2002 06 22 2.087
2002 06 23 -0.719
2002 06 24 7.039
2002 06 25 -2.173
2002 06 26 1.583
2002 06 27 6.633
2002 06 28 9.401
2002 06 29 12.914
2002 06 30 13.803
2002 07 01 11.552
2002 07 02 11.528
2002 07 03 12.877
2002 07 04 13.691
2002 07 05 12.878
2002 07 06 12.677
2002 07 07 10.518
2002 07 08 4.089
2002 07 09 1.217
2002 07 10 2.670
2002 07 11 5.514
2002 07 12 4.714
2002 07 13 1.771
2002 07 14 2.899
2002 07 15 2.483
2002 07 16 10.845
2002 07 17 5.760
2002 07 18 5.267
2002 07 19 5.869
2002 07 20 7.143
2002 07 21 10.821
2002 07 22 15.059
2002 07 23 9.527
2002 07 24 10.377
2002 07 25 13.837
2002 07 26 8.411
2002 07 27 8.857
2002 07 28 3.490
2002 07 29 2.184
2002 07 30 6.109
2002 07 31 11.181
2002 08 01 8.073
2002 08 02 2.904
2002 08 03 4.147
2002 08 04 6.954
2002 08 05 5.770
2002 08 06 9.472
2002 08 07 12.469
2002 08 08 13.927
2002 08 09 12.376
2002 08 10 4.975
2002 08 11 5.264
2002 08 12 10.404
2002 08 13 13.922
2002 08 14 10.344
2002 08 15 6.954
2002 08 16 11.743
2002 08 17 11.451
2002 08 18 11.830
2002 08 19 13.608
2002 08 20 14.794
2002 08 21 12.764
2002 08 22 11.920
2002 08 23 11.296
2002 08 24 12.406
2002 08 25 15.008
2002 08 26 13.692
2002 08 27 12.503
2002 08 28 12.739
2002 08 29 14.644
2002 08 30 8.927
2002 08 31 3.169
2002 09 01 -0.329
2002 09 02 0.540
2002 09 03 0.668
2002 09 04 2.833
2002 09 05 6.860
2002 09 06 9.891
2002 09 07 4.584
2002 09 08 1.794
2002 09 09 4.009
2002 09 10 10.371
2002 09 11 13.260
2002 09 12 13.345
2002 09 13 11.367
2002 09 14 8.976
2002 09 15 6.196
2002 09 16 10.661
2002 09 17 12.363
2002 09 18 12.885
2002 09 19 15.069
2002 09 20 9.391
2002 09 21 2.456
2002 09 22 3.583
2002 09 23 5.730
2002 09 24 6.599
2002 09 25 6.256
2002 09 26 9.258
2002 09 27 9.890
2002 09 28 10.226
2002 09 29 12.800
2002 09 30 13.441
2002 10 01 12.416
2002 10 02 10.874
2002 10 03 13.755
2002 10 04 14.314
2002 10 05 17.570
2002 10 06 13.731
2002 10 07 15.932
2002 10 08 16.054
2002 10 09 16.140
2002 10 10 17.007
2002 10 11 17.077
2002 10 12 15.156
2002 10 13 15.500
2002 10 14 17.819
2002 10 15 17.269
2002 10 16 17.610
2002 10 17 11.686
2002 10 18 10.230
2002 10 19 13.766
2002 10 20 16.735
2002 10 21 14.846
2002 10 22 4.236
2002 10 23 4.593
2002 10 24 11.053
2002 10 25 13.987
2002 10 26 12.364
2002 10 27 14.934
2002 10 28 16.231
2002 10 29 16.974
2002 10 30 13.107
2002 10 31 11.625
2002 11 01 11.563
2002 11 02 14.593
2002 11 03 14.222
2002 11 04 14.198
2002 11 05 10.605
2002 11 06 10.061
2002 11 07 9.704
2002 11 08 10.101
2002 11 09 11.513
2002 11 10 14.076
2002 11 11 8.214
2002 11 12 8.495
2002 11 13 10.241
2002 11 14 12.898
2002 11 15 14.925
2002 11 16 16.984
2002 11 17 15.750
2002 11 18 17.805
2002 11 19 14.055
2002 11 20 17.461
2002 11 21 13.516
2002 11 22 13.333
2002 11 23 12.890
2002 11 24 21.018
2002 11 25 17.975
2002 11 26 18.602
2002 11 27 17.977
2002 11 28 17.523
2002 11 29 17.833
2002 11 30 18.119
2002 12 01 18.388
2002 12 02 16.230
2002 12 03 15.549
2002 12 04 16.189
2002 12 05 16.574
2002 12 06 18.398
2002 12 07 17.337
2002 12 08 13.983
2002 12 09 12.954
2002 12 10 14.341
2002 12 11 14.661
2002 12 12 15.862
2002 12 13 14.779
2002 12 14 16.291
2002 12 15 15.878
2002 12 16 17.188
2002 12 17 14.836
2002 12 18 12.832
2002 12 19 13.549
2002 12 20 17.289
2002 12 21 15.867
2002 12 22 18.654
2002 12 23 18.992
2002 12 24 15.759
2002 12 25 11.076
2002 12 26 12.387
2002 12 27 12.642
2002 12 28 14.620
2002 12 29 15.883
2002 12 30 18.445
2002 12 31 18.957
2003 01 01 18.327
2003 01 02 17.264
2003 01 03 16.462
2003 01 04 18.044
2003 01 05 18.100
2003 01 06 15.302
2003 01 07 15.305
2003 01 08 15.208
2003 01 09 18.767
2003 01 10 17.292
2003 01 11 14.796
2003 01 12 14.732
2003 01 13 14.892
2003 01 14 15.765
2003 01 15 16.569
2003 01 16 15.971
2003 01 17 17.284
2003 01 18 17.406
2003 01 19 16.100
2003 01 20 18.870
2003 01 21 15.737
2003 01 22 15.701
2003 01 23 19.515
2003 01 24 12.876
2003 01 25 13.504
2003 01 26 15.578
2003 01 27 17.287
2003 01 28 14.040
2003 01 29 14.612
2003 01 30 15.984
2003 01 31 17.159
2003 02 01 18.753
2003 02 02 18.250
2003 02 03 18.616
2003 02 04 19.474
2003 02 05 18.844
2003 02 06 18.520
2003 02 07 19.717
2003 02 08 18.056
2003 02 09 18.586
2003 02 10 17.977
2003 02 11 18.448
2003 02 12 20.359
2003 02 13 15.746
2003 02 14 13.870
2003 02 15 14.991
2003 02 16 17.630
2003 02 17 16.028
2003 02 18 11.944
2003 02 19 14.067
2003 02 20 18.523
2003 02 21 15.894
2003 02 22 14.940
2003 02 23 17.534
2003 02 24 20.872
2003 02 25 18.441
2003 02 26 17.129
2003 02 27 18.420
2003 02 28 19.324
2003 03 01 19.089
2003 03 02 18.140
2003 03 03 17.558
2003 03 04 18.482
2003 03 05 17.408
2003 03 06 18.463
2003 03 07 18.516
2003 03 08 18.352
2003 03 09 18.069
2003 03 10 18.219
2003 03 11 18.931
2003 03 12 17.487
2003 03 13 15.987
2003 03 14 12.702
2003 03 15 16.024
2003 03 16 17.029
2003 03 17 12.516
2003 03 18 12.145
2003 03 19 15.104
2003 03 20 16.832
2003 03 21 14.113
2003 03 22 9.656
2003 03 23 12.389
2003 03 24 13.533
2003 03 25 13.311
2003 03 26 14.109
2003 03 27 16.095
2003 03 28 12.787
2003 03 29 13.324
2003 03 30 15.014
2003 03 31 15.859
2003 04 01 15.022
2003 04 02 13.951
2003 04 03 11.355
2003 04 04 13.608
2003 04 05 13.360
2003 04 06 11.408
2003 04 07 8.507
2003 04 08 10.632
2003 04 09 12.407
2003 04 10 14.820
2003 04 11 5.714
2003 04 12 5.061
2003 04 13 4.307
2003 04 14 8.909
2003 04 15 9.738
2003 04 16 10.299
2003 04 17 11.524
2003 04 18 14.055
2003 04 19 13.866
2003 04 20 7.983
2003 04 21 8.012
2003 04 22 13.297
2003 04 23 14.328
2003 04 24 15.682
2003 04 25 15.934
2003 04 26 16.045
2003 04 27 16.330
2003 04 28 15.108
2003 04 29 15.290
2003 04 30 15.743
2003 05 01 14.442
2003 05 02 9.483
2003 05 03 5.063
2003 05 04 6.418
2003 05 05 10.960
2003 05 06 9.625
2003 05 07 5.128
2003 05 08 6.908
2003 05 09 5.941
2003 05 10 7.768
2003 05 11 8.472
2003 05 12 8.458
2003 05 13 8.400
2003 05 14 10.018
2003 05 15 12.376
2003 05 16 12.861
2003 05 17 13.429
2003 05 18 14.260
2003 05 19 13.962
2003 05 20 12.539
2003 05 21 11.134
2003 05 22 14.355
2003 05 23 12.701
2003 05 24 7.070
2003 05 25 5.680
2003 05 26 1.580
2003 05 27 3.487
2003 05 28 3.608
2003 05 29 5.446
2003 05 30 6.741
2003 05 31 8.714
2003 06 01 10.761
2003 06 02 12.054
2003 06 03 12.467
2003 06 04 8.747
2003 06 05 9.259
2003 06 06 10.611
2003 06 07 10.988
2003 06 08 7.563
2003 06 09 8.205
2003 06 10 9.697
2003 06 11 15.113
2003 06 12 8.390
2003 06 13 12.434
2003 06 14 12.761
2003 06 15 12.788
2003 06 16 13.209
2003 06 17 12.232
2003 06 18 13.268
2003 06 19 12.242
2003 06 20 9.821
2003 06 21 9.293
2003 06 22 10.692
2003 06 23 10.683
2003 06 24 11.449
2003 06 25 11.435
2003 06 26 10.243
2003 06 27 9.162
2003 06 28 9.809
2003 06 29 9.759
2003 06 30 6.452
2003 07 01 7.392
2003 07 02 8.737
2003 07 03 8.667
2003 07 04 9.738
2003 07 05 11.328
2003 07 06 11.089
2003 07 07 11.142
2003 07 08 11.380
2003 07 09 11.831
2003 07 10 0.349
2003 07 11 -0.938
2003 07 12 -2.708
2003 07 13 -0.944
2003 07 14 4.020
2003 07 15 11.381
2003 07 16 9.435
2003 07 17 3.435
2003 07 18 7.171
2003 07 19 10.661
2003 07 20 11.853
2003 07 21 13.833
2003 07 22 8.733
2003 07 23 12.406
2003 07 24 13.537
2003 07 25 12.136
2003 07 26 11.654
2003 07 27 11.667
2003 07 28 11.462
2003 07 29 11.292
2003 07 30 9.906
2003 07 31 5.397
2003 08 01 5.764
2003 08 02 10.215
2003 08 03 10.689
2003 08 04 11.220
2003 08 05 12.578
2003 08 06 10.434
2003 08 07 3.342
2003 08 08 2.216
2003 08 09 1.564
2003 08 10 0.330
2003 08 11 0.526
2003 08 12 2.894
2003 08 13 4.435
2003 08 14 8.423
2003 08 15 8.727
2003 08 16 5.072
2003 08 17 2.062
2003 08 18 2.237
2003 08 19 5.550
2003 08 20 8.521
2003 08 21 10.627
2003 08 22 12.027
2003 08 23 13.274
2003 08 24 12.868
2003 08 25 5.701
2003 08 26 1.050
2003 08 27 1.444
2003 08 28 2.253
2003 08 29 3.897
2003 08 30 6.290
2003 08 31 5.972
2003 09 01 5.033
2003 09 02 4.390
2003 09 03 6.885
2003 09 04 7.839
2003 09 05 10.012
2003 09 06 13.038
2003 09 07 13.636
2003 09 08 14.174
2003 09 09 13.067
2003 09 10 4.771
2003 09 11 -0.331
2003 09 12 2.779
2003 09 13 7.632
2003 09 14 2.009
2003 09 15 5.808
2003 09 16 7.241
2003 09 17 5.702
2003 09 18 6.097
2003 09 19 9.512
2003 09 20 12.402
2003 09 21 12.321
2003 09 22 13.626
2003 09 23 13.084
2003 09 24 14.967
2003 09 25 10.549
2003 09 26 12.774
2003 09 27 12.847
2003 09 28 10.835
2003 09 29 10.249
2003 09 30 8.503
2003 10 01 10.725
2003 10 02 11.191
2003 10 03 13.495
2003 10 04 14.765
2003 10 05 15.835
2003 10 06 15.034
2003 10 07 13.449
2003 10 08 14.372
2003 10 09 13.834
2003 10 10 8.499
2003 10 11 6.537
2003 10 12 7.233
2003 10 13 4.525
2003 10 14 6.322
2003 10 15 8.819
2003 10 16 14.413
2003 10 17 8.984
2003 10 18 13.097
2003 10 19 15.275
2003 10 20 13.774
2003 10 21 14.530
2003 10 22 13.074
2003 10 23 7.696
2003 10 24 11.613
2003 10 25 15.985
2003 10 26 14.331
2003 10 27 12.563
2003 10 28 10.693
2003 10 29 12.466
2003 10 30 14.026
2003 10 31 13.922
2003 11 01 12.495
2003 11 02 7.276
2003 11 03 6.288
2003 11 04 7.497
2003 11 05 10.490
2003 11 06 11.638
2003 11 07 12.109
2003 11 08 11.903
2003 11 09 14.393
2003 11 10 14.615
2003 11 11 16.153
2003 11 12 18.310
2003 11 13 12.435
2003 11 14 9.134
2003 11 15 10.994
2003 11 16 16.011
2003 11 17 15.633
2003 11 18 16.426
2003 11 19 11.450
2003 11 20 12.819
2003 11 21 8.250
2003 11 22 11.629
2003 11 23 14.348
2003 11 24 16.529
2003 11 25 15.935
2003 11 26 17.722
2003 11 27 17.467
2003 11 28 12.766
2003 11 29 12.911
2003 11 30 12.749
2003 12 01 15.695
2003 12 02 14.610
2003 12 03 16.153
2003 12 04 16.816
2003 12 05 15.303
2003 12 06 10.410
2003 12 07 9.727
2003 12 08 13.793
2003 12 09 13.161
2003 12 10 7.810
2003 12 11 14.218
2003 12 12 13.275
2003 12 13 15.030
2003 12 14 14.972
2003 12 15 16.243
2003 12 16 16.351
2003 12 17 7.149
2003 12 18 11.106
2003 12 19 18.944
2003 12 20 16.743
2003 12 21 15.577
2003 12 22 15.957
2003 12 23 12.131
2003 12 24 12.211
2003 12 25 12.342
2003 12 26 10.955
2003 12 27 14.950
2003 12 28 17.384
2003 12 29 15.328
2003 12 30 14.408
2003 12 31 16.824
2004 01 01 9.200
2004 01 02 10.159
2004 01 03 11.711
2004 01 04 12.801
2004 01 05 13.512
2004 01 06 15.885
2004 01 07 16.902
2004 01 08 16.970
2004 01 09 16.936
2004 01 10 16.249
2004 01 11 17.756
2004 01 12 13.921
2004 01 13 14.618
2004 01 14 15.530
2004 01 15 13.557
2004 01 16 14.572
2004 01 17 15.026
2004 01 18 16.154
2004 01 19 16.337
2004 01 20 15.095
2004 01 21 15.669
2004 01 22 15.611
2004 01 23 16.710
2004 01 24 17.332
2004 01 25 14.489
2004 01 26 15.865
2004 01 27 15.482
2004 01 28 16.634
2004 01 29 17.612
2004 01 30 15.923
2004 01 31 16.358
2004 02 01 17.813
2004 02 02 17.715
2004 02 03 17.309
2004 02 04 18.164
2004 02 05 17.990
2004 02 06 16.933
2004 02 07 11.606
2004 02 08 13.080
2004 02 09 13.052
2004 02 10 12.706
2004 02 11 13.827
2004 02 12 13.898
2004 02 13 15.218
2004 02 14 17.480
2004 02 15 15.167
2004 02 16 10.747
2004 02 17 14.213
2004 02 18 16.388
2004 02 19 13.983
2004 02 20 12.152
2004 02 21 13.255
2004 02 22 12.788
2004 02 23 11.417
2004 02 24 11.253
2004 02 25 12.889
2004 02 26 15.272
2004 02 27 12.957
2004 02 28 12.199
2004 02 29 12.740
2004 03 01 13.419
2004 03 02 15.045
2004 03 03 15.792
2004 03 04 8.907
2004 03 05 13.154
2004 03 06 12.970
2004 03 07 14.851
2004 03 08 17.617
2004 03 09 16.987
2004 03 10 16.477
2004 03 11 13.859
2004 03 12 15.168
2004 03 13 15.328
2004 03 14 16.093
2004 03 15 14.969
2004 03 16 14.912
2004 03 17 14.428
2004 03 18 13.937
2004 03 19 15.058
2004 03 20 13.231
2004 03 21 11.337
2004 03 22 9.935
2004 03 23 10.571
2004 03 24 10.837
2004 03 25 10.140
2004 03 26 11.001
2004 03 27 12.800
2004 03 28 15.420
2004 03 29 14.833
2004 03 30 14.824
2004 03 31 13.490
2004 04 01 14.395
2004 04 02 15.447
2004 04 03 19.537
2004 04 04 17.030
2004 04 05 16.335
2004 04 06 15.732
2004 04 07 15.503
2004 04 08 15.535
2004 04 09 15.876
2004 04 10 14.521
2004 04 11 14.435
2004 04 12 14.458
2004 04 13 14.690
2004 04 14 14.599
2004 04 15 16.338
2004 04 16 15.258
2004 04 17 16.901
2004 04 18 15.999
2004 04 19 15.644
2004 04 20 9.403
2004 04 21 11.257
2004 04 22 15.563
2004 04 23 14.972
2004 04 24 13.551
2004 04 25 6.709
2004 04 26 5.858
2004 04 27 7.895
2004 04 28 9.773
2004 04 29 11.474
2004 04 30 13.751
2004 05 01 11.619
2004 05 02 10.873
2004 05 03 11.783
2004 05 04 13.186
2004 05 05 11.881
2004 05 06 12.106
2004 05 07 12.788
2004 05 08 10.425
2004 05 09 8.436
2004 05 10 9.031
2004 05 11 8.258
2004 05 12 11.249
2004 05 13 12.337
2004 05 14 11.247
2004 05 15 7.054
2004 05 16 5.937
2004 05 17 3.764
2004 05 18 4.161
2004 05 19 4.964
2004 05 20 7.146
2004 05 21 6.068
2004 05 22 9.769
2004 05 23 11.194
2004 05 24 12.109
2004 05 25 13.199
2004 05 26 6.744
2004 05 27 5.550
2004 05 28 -0.260
2004 05 29 2.286
2004 05 30 4.913
2004 05 31 5.800
2004 06 01 8.331
2004 06 02 10.319
2004 06 03 7.781
2004 06 04 7.115
2004 06 05 4.433
2004 06 06 4.106
2004 06 07 6.888
2004 06 08 7.642
2004 06 09 9.590
2004 06 10 12.489
2004 06 11 12.615
2004 06 12 3.439
2004 06 13 -1.970
2004 06 14 -0.117
2004 06 15 1.162
2004 06 16 7.453
2004 06 17 11.497
2004 06 18 11.905
2004 06 19 11.537
2004 06 20 9.694
2004 06 21 9.638
2004 06 22 12.296
2004 06 23 11.639
2004 06 24 12.412
2004 06 25 12.116
2004 06 26 11.560
2004 06 27 14.200
2004 06 28 12.569
2004 06 29 12.375
2004 06 30 14.207
2004 07 01 14.629
2004 07 02 13.147
2004 07 03 14.808
2004 07 04 13.506
2004 07 05 6.923
2004 07 06 4.868
2004 07 07 9.292
2004 07 08 10.435
2004 07 09 0.750
2004 07 10 5.307
2004 07 11 3.290
2004 07 12 -0.507
2004 07 13 6.126
2004 07 14 13.892
2004 07 15 12.662
2004 07 16 8.601
2004 07 17 3.338
2004 07 18 2.922
2004 07 19 6.108
2004 07 20 7.586
2004 07 21 6.503
2004 07 22 5.816
2004 07 23 4.950
2004 07 24 5.242
2004 07 25 5.900
2004 07 26 6.259
2004 07 27 3.687
2004 07 28 6.971
2004 07 29 8.830
2004 07 30 10.032
2004 07 31 3.846
2004 08 01 5.605
2004 08 02 4.269
2004 08 03 7.666
2004 08 04 11.757
2004 08 05 11.041
2004 08 06 13.184
2004 08 07 6.079
2004 08 08 0.178
2004 08 09 1.530
2004 08 10 4.264
2004 08 11 5.333
2004 08 12 6.678
2004 08 13 6.025
2004 08 14 7.625
2004 08 15 8.565
2004 08 16 9.538
2004 08 17 10.094
2004 08 18 13.026
2004 08 19 12.712
2004 08 20 13.275
2004 08 21 13.105
2004 08 22 4.639
2004 08 23 6.602
2004 08 24 2.213
2004 08 25 7.729
2004 08 26 7.143
2004 08 27 10.352
2004 08 28 11.900
2004 08 29 7.196
2004 08 30 9.898
2004 08 31 8.236
2004 09 01 10.299
2004 09 02 10.964
2004 09 03 13.184
2004 09 04 12.348
2004 09 05 12.750
2004 09 06 13.267
2004 09 07 14.905
2004 09 08 15.899
2004 09 09 15.140
2004 09 10 13.651
2004 09 11 8.721
