year month day temperature_min
2010 08 20 17.326
2010 08 21 18.385
2010 08 22 18.895
2010 08 23 20.638
2010 08 24 20.416
2010 08 25 20.788
2010 08 26 22.379
2010 08 27 22.090
2010 08 28 21.922
2010 08 29 22.247
2010 08 30 22.882
2010 08 31 21.521
2010 09 01 20.939
2010 09 02 21.565
2010 09 03 20.413
2010 09 04 19.443
2010 09 05 21.389
2010 09 06 22.670
2010 09 07 22.048
2010 09 08 21.127
2010 09 09 21.008
2010 09 10 21.674
2010 09 11 22.862
2010 09 12 22.260
2010 09 13 22.054
2010 09 14 22.096
2010 09 15 23.007
2010 09 16 22.279
2010 09 17 22.710
2010 09 18 22.712
2010 09 19 22.879
2010 09 20 22.660
2010 09 21 21.252
2010 09 22 22.430
2010 09 23 22.979
2010 09 24 22.753
2010 09 25 28.761
2010 09 26 21.497
2010 09 27 21.502
2010 09 28 23.488
2010 09 29 24.293
2010 09 30 23.357
2010 10 01 22.428
2010 10 02 23.423
2010 10 03 22.760
2010 10 04 23.299
2010 10 05 23.611
2010 10 06 22.847
2010 10 07 23.670
2010 10 08 23.654
2010 10 09 23.846
2010 10 10 23.362
2010 10 11 23.075
2010 10 12 23.549
2010 10 13 23.893
2010 10 14 23.346
2010 10 15 22.806
2010 10 16 23.057
2010 10 17 23.819
2010 10 18 23.864
2010 10 19 22.902
2010 10 20 22.759
2010 10 21 22.016
2010 10 22 23.243
2010 10 23 22.230
2010 10 24 22.105
2010 10 25 23.550
2010 10 26 22.136
2010 10 27 21.480
2010 10 28 23.256
2010 10 29 22.308
2010 10 30 22.324
2010 10 31 23.285
2010 11 01 23.746
2010 11 02 23.594
2010 11 03 23.973
2010 11 04 23.966
2010 11 05 24.183
2010 11 06 23.639
2010 11 07 23.807
2010 11 08 23.890
2010 11 09 24.647
2010 11 10 23.387
2010 11 11 23.511
2010 11 12 23.649
2010 11 13 23.438
2010 11 14 21.501
2010 11 15 22.103
2010 11 16 22.807
2010 11 17 22.751
2010 11 18 22.579
2010 11 19 22.803
2010 11 20 22.210
2010 11 21 23.051
2010 11 22 22.205
2010 11 23 23.294
2010 11 24 23.384
2010 11 25 22.984
2010 11 26 23.579
2010 11 27 24.127
2010 11 28 24.346
2010 11 29 21.553
2010 11 30 23.052
2010 12 01 23.304
2010 12 02 23.364
2010 12 03 24.293
2010 12 04 24.292
2010 12 05 24.533
2010 12 06 23.271
2010 12 07 23.867
2010 12 08 23.820
2010 12 09 23.470
2010 12 10 22.880
2010 12 11 23.490
2010 12 12 24.660
2010 12 13 22.795
2010 12 14 22.642
2010 12 15 23.385
2010 12 16 22.709
2010 12 17 21.728
2010 12 18 21.509
2010 12 19 22.996
2010 12 20 22.710
2010 12 21 22.602
2010 12 22 23.175
2010 12 23 22.396
2010 12 24 21.289
2010 12 25 22.676
2010 12 26 23.007
2010 12 27 22.531
2010 12 28 22.644
2010 12 29 23.097
2010 12 30 23.225
2010 12 31 22.786
2011 01 01 21.511
2011 01 02 21.851
2011 01 03 22.206
2011 01 04 21.467
2011 01 05 21.936
2011 01 06 22.242
2011 01 07 23.587
2011 01 08 23.374
2011 01 09 22.390
2011 01 10 22.666
2011 01 11 22.215
2011 01 12 23.462
2011 01 13 22.758
2011 01 14 23.709
2011 01 15 22.226
2011 01 16 22.916
2011 01 17 23.310
2011 01 18 23.455
2011 01 19 22.759
2011 01 20 23.096
2011 01 21 21.439
2011 01 22 21.313
2011 01 23 21.409
2011 01 24 22.500
2011 01 25 21.955
2011 01 26 21.814
2011 01 27 21.852
2011 01 28 23.116
2011 01 29 22.155
2011 01 30 21.591
2011 01 31 22.968
2011 02 01 21.456
2011 02 02 21.627
2011 02 03 22.145
2011 02 04 22.923
2011 02 05 21.556
2011 02 06 22.591
2011 02 07 22.817
2011 02 08 21.016
2011 02 09 22.148
2011 02 10 21.524
2011 02 11 22.353
2011 02 12 22.861
2011 02 13 21.606
2011 02 14 22.137
2011 02 15 22.052
2011 02 16 21.824
2011 02 17 21.666
2011 02 18 23.020
2011 02 19 22.413
2011 02 20 22.222
2011 02 21 21.946
2011 02 22 22.679
2011 02 23 22.089
2011 02 24 22.126
2011 02 25 21.512
2011 02 26 22.173
2011 02 27 22.554
2011 02 28 21.931
2011 03 01 20.898
2011 03 02 21.302
2011 03 03 21.761
2011 03 04 21.995
2011 03 05 21.622
2011 03 06 22.443
2011 03 07 22.343
2011 03 08 21.835
2011 03 09 23.167
2011 03 10 22.769
2011 03 11 22.899
2011 03 12 22.356
2011 03 13 21.853
2011 03 14 21.983
2011 03 15 22.182
2011 03 16 22.804
2011 03 17 22.889
2011 03 18 22.728
2011 03 19 22.199
2011 03 20 22.650
2011 03 21 22.483
2011 03 22 22.022
2011 03 23 22.231
2011 03 24 21.850
2011 03 25 22.652
2011 03 26 23.022
2011 03 27 23.523
2011 03 28 21.880
2011 03 29 22.474
2011 03 30 23.033
2011 03 31 22.955
2011 04 01 22.739
2011 04 02 22.927
2011 04 03 22.526
2011 04 04 22.225
2011 04 05 22.423
2011 04 06 22.629
2011 04 07 23.055
2011 04 08 22.274
2011 04 09 22.508
2011 04 10 21.800
2011 04 11 21.323
2011 04 12 22.311
2011 04 13 22.981
2011 04 14 22.460
2011 04 15 22.574
2011 04 16 22.801
2011 04 17 22.476
2011 04 18 23.182
2011 04 19 22.482
2011 04 20 22.108
2011 04 21 22.023
2011 04 22 22.771
2011 04 23 23.260
2011 04 24 21.915
2011 04 25 21.828
2011 04 26 22.364
2011 04 27 22.410
2011 04 28 22.345
2011 04 29 22.183
2011 04 30 22.577
2011 05 01 22.687
2011 05 02 23.136
2011 05 03 23.112
2011 05 04 22.554
2011 05 05 23.235
2011 05 06 22.584
2011 05 07 23.597
2011 05 08 22.303
2011 05 09 21.874
2011 05 10 22.683
2011 05 11 23.364
2011 05 12 24.048
2011 05 13 22.733
2011 05 14 23.795
2011 05 15 22.421
2011 05 16 22.495
2011 05 17 23.539
2011 05 18 22.928
2011 05 19 22.019
2011 05 20 21.473
2011 05 21 22.814
2011 05 22 23.207
2011 05 23 20.222
2011 05 24 22.272
2011 05 25 23.731
2011 05 26 22.963
2011 05 27 21.622
2011 05 28 23.336
2011 05 29 22.500
2011 05 30 21.601
2011 05 31 21.988
2011 06 01 20.410
2011 06 02 20.192
2011 06 03 19.597
2011 06 04 22.395
2011 06 05 20.151
2011 06 06 21.135
2011 06 07 22.006
2011 06 08 20.179
2011 06 09 20.112
2011 06 10 22.001
2011 06 11 20.964
2011 06 12 21.707
2011 06 13 21.941
2011 06 14 20.925
2011 06 15 20.643
2011 06 16 19.875
2011 06 17 19.139
2011 06 18 21.759
2011 06 19 22.453
2011 06 20 22.269
2011 06 21 22.093
2011 06 22 20.938
2011 06 23 22.049
2011 06 24 22.800
2011 06 25 21.626
2011 06 26 22.265
2011 06 27 20.842
2011 06 28 21.424
2011 06 29 21.251
2011 06 30 20.210
2011 07 01 20.642
2011 07 02 19.015
2011 07 03 18.489
2011 07 04 19.849
2011 07 05 20.219
2011 07 06 21.925
2011 07 07 21.239
2011 07 08 21.680
2011 07 09 20.956
2011 07 10 21.044
2011 07 11 19.588
2011 07 12 21.217
2011 07 13 21.037
2011 07 14 20.465
2011 07 15 20.524
2011 07 16 19.088
2011 07 17 20.059
2011 07 18 20.549
2011 07 19 18.575
2011 07 20 18.318
2011 07 21 19.636
2011 07 22 19.241
2011 07 23 19.106
2011 07 24 20.497
2011 07 25 18.564
2011 07 26 18.737
2011 07 27 17.380
2011 07 28 16.353
2011 07 29 17.568
2011 07 30 17.917
2011 07 31 18.976
2011 08 01 22.039
2011 08 02 22.006
2011 08 03 21.770
2011 08 04 22.386
2011 08 05 21.823
2011 08 06 21.505
2011 08 07 20.118
2011 08 08 19.412
2011 08 09 17.749
2011 08 10 17.577
2011 08 11 19.794
2011 08 12 21.664
2011 08 13 19.827
2011 08 14 18.933
2011 08 15 21.234
2011 08 16 21.789
2011 08 17 20.468
2011 08 18 18.435
2011 08 19 19.270
2011 08 20 19.806
2011 08 21 19.323
2011 08 22 20.324
2011 08 23 21.742
2011 08 24 21.804
2011 08 25 21.919
2011 08 26 21.304
2011 08 27 21.185
2011 08 28 21.783
2011 08 29 20.917
2011 08 30 21.689
2011 08 31 22.199
2011 09 01 22.144
2011 09 02 22.328
2011 09 03 21.918
2011 09 04 21.675
2011 09 05 21.274
2011 09 06 20.507
2011 09 07 21.184
2011 09 08 22.610
2011 09 09 21.452
2011 09 10 22.632
2011 09 11 21.035
2011 09 12 21.661
2011 09 13 22.669
2011 09 14 21.905
2011 09 15 21.244
2011 09 16 22.387
2011 09 17 21.536
2011 09 18 21.103
2011 09 19 20.754
2011 09 20 19.851
2011 09 21 19.440
2011 09 22 21.316
2011 09 23 21.204
2011 09 24 22.888
2011 09 25 22.824
2011 09 26 23.489
2011 09 27 22.647
2011 09 28 22.080
2011 09 29 22.170
2011 09 30 23.260
2011 10 01 22.432
2011 10 02 22.817
2011 10 03 23.376
2011 10 04 22.519
2011 10 05 22.306
2011 10 06 23.314
2011 10 07 22.742
2011 10 08 24.382
2011 10 09 23.564
2011 10 10 23.423
2011 10 11 23.597
2011 10 12 23.246
2011 10 13 22.810
2011 10 14 24.004
2011 10 15 22.882
2011 10 16 23.984
2011 10 17 23.197
2011 10 18 22.016
2011 10 19 22.093
2011 10 20 21.358
2011 10 21 20.797
2011 10 22 21.847
2011 10 23 22.134
2011 10 24 21.981
2011 10 25 24.309
2011 10 26 21.475
2011 10 27 21.954
2011 10 28 22.880
2011 10 29 23.178
2011 10 30 22.352
2011 10 31 22.497
2011 11 01 23.195
2011 11 02 21.554
2011 11 03 21.473
2011 11 04 22.067
2011 11 05 21.071
2011 11 06 22.132
2011 11 07 22.852
2011 11 08 23.092
2011 11 09 22.780
2011 11 10 22.097
2011 11 11 22.091
2011 11 12 22.422
2011 11 13 21.669
2011 11 14 21.486
2011 11 15 22.072
2011 11 16 22.731
2011 11 17 22.817
2011 11 18 23.114
2011 11 19 21.592
2011 11 20 23.297
2011 11 21 23.497
2011 11 22 23.715
2011 11 23 22.604
2011 11 24 23.340
2011 11 25 23.607
2011 11 26 22.105
2011 11 27 22.355
2011 11 28 21.931
2011 11 29 23.129
2011 11 30 22.981
2011 12 01 23.377
2011 12 02 23.126
2011 12 03 23.009
2011 12 04 22.657
2011 12 05 22.193
2011 12 06 22.977
2011 12 07 22.720
2011 12 08 22.786
2011 12 09 23.587
2011 12 10 23.216
2011 12 11 23.853
2011 12 12 24.091
2011 12 13 23.719
2011 12 14 23.066
2011 12 15 23.405
2011 12 16 22.339
2011 12 17 23.153
2011 12 18 22.994
2011 12 19 23.143
2011 12 20 22.539
2011 12 21 23.826
2011 12 22 22.459
2011 12 23 23.036
2011 12 24 22.713
2011 12 25 25.033
2011 12 26 22.714
2011 12 27 21.981
2011 12 28 23.400
2011 12 29 22.191
2011 12 30 22.468
2011 12 31 23.772
2012 01 01 23.350
2012 01 02 23.069
2012 01 03 23.047
2012 01 04 23.856
2012 01 05 23.390
2012 01 06 22.116
2012 01 07 22.473
2012 01 08 22.403
2012 01 09 22.953
2012 01 10 21.989
2012 01 11 21.682
2012 01 12 22.239
2012 01 13 22.210
2012 01 14 23.059
2012 01 15 22.651
2012 01 16 21.149
2012 01 17 20.816
2012 01 18 21.874
2012 01 19 21.189
2012 01 20 21.341
2012 01 21 22.842
2012 01 22 22.114
2012 01 23 22.674
2012 01 24 22.163
2012 01 25 22.210
2012 01 26 22.257
2012 01 27 24.726
2012 01 28 22.884
2012 01 29 23.175
2012 01 30 22.393
2012 01 31 23.342
2012 02 01 23.011
2012 02 02 22.612
2012 02 03 23.304
2012 02 04 22.250
2012 02 05 21.825
2012 02 06 22.377
2012 02 07 23.052
2012 02 08 22.888
2012 02 09 23.293
2012 02 10 22.249
2012 02 11 22.213
2012 02 12 22.345
2012 02 13 22.669
2012 02 14 22.164
2012 02 15 20.922
2012 02 16 21.506
2012 02 17 21.638
2012 02 18 21.481
2012 02 19 21.623
2012 02 20 23.314
2012 02 21 22.056
2012 02 22 22.736
2012 02 23 23.170
2012 02 24 23.077
2012 02 25 22.217
2012 02 26 23.105
2012 02 27 22.930
2012 02 28 22.629
2012 02 29 22.391
2012 03 01 23.369
2012 03 02 22.210
2012 03 03 22.450
2012 03 04 22.776
2012 03 05 22.528
2012 03 06 23.327
2012 03 07 21.523
2012 03 08 21.101
2012 03 09 22.739
2012 03 10 22.428
2012 03 11 22.646
2012 03 12 22.737
2012 03 13 23.245
2012 03 14 22.604
2012 03 15 22.800
2012 03 16 22.577
2012 03 17 23.487
2012 03 18 23.236
2012 03 19 22.990
2012 03 20 21.984
2012 03 21 22.150
2012 03 22 22.816
2012 03 23 22.726
2012 03 24 23.043
2012 03 25 22.503
2012 03 26 22.875
2012 03 27 22.368
2012 03 28 23.131
2012 03 29 23.763
2012 03 30 22.896
2012 03 31 23.221
2012 04 01 22.901
2012 04 02 23.689
2012 04 03 24.018
2012 04 04 24.069
2012 04 05 23.951
2012 04 06 23.623
2012 04 07 24.414
2012 04 08 23.682
2012 04 09 23.824
2012 04 10 22.764
2012 04 11 23.290
2012 04 12 22.827
2012 04 13 22.775
2012 04 14 23.482
2012 04 15 24.223
2012 04 16 23.936
2012 04 17 22.831
2012 04 18 23.525
2012 04 19 22.909
2012 04 20 23.790
2012 04 21 24.630
2012 04 22 23.764
2012 04 23 24.520
2012 04 24 24.153
2012 04 25 23.399
2012 04 26 23.769
2012 04 27 23.647
2012 04 28 24.418
2012 04 29 23.999
2012 04 30 23.548
2012 05 01 26.490
2012 05 02 23.643
2012 05 03 27.244
2012 05 04 23.317
2012 05 05 22.686
2012 05 06 21.693
2012 05 07 22.592
2012 05 08 23.155
2012 05 09 23.128
2012 05 10 23.186
2012 05 11 23.403
2012 05 12 22.956
2012 05 13 23.420
2012 05 14 23.680
2012 05 15 23.655
2012 05 16 24.343
2012 05 17 23.750
2012 05 18 23.709
2012 05 19 22.933
2012 05 20 23.362
2012 05 21 23.082
2012 05 22 22.961
2012 05 23 22.622
2012 05 24 23.266
2012 05 25 23.257
2012 05 26 23.675
2012 05 27 23.039
2012 05 28 22.846
2012 05 29 23.043
2012 05 30 22.940
2012 05 31 23.436
2012 06 01 23.224
2012 06 02 22.965
2012 06 03 23.299
2012 06 04 23.606
2012 06 05 21.577
2012 06 06 21.971
2012 06 07 21.450
2012 06 08 21.782
2012 06 09 22.305
2012 06 10 21.996
2012 06 11 21.263
2012 06 12 21.096
2012 06 13 21.458
2012 06 14 21.301
2012 06 15 20.136
2012 06 16 20.333
2012 06 17 22.013
2012 06 18 22.211
2012 06 19 22.585
2012 06 20 21.710
2012 06 21 22.015
2012 06 22 22.404
2012 06 23 21.252
2012 06 24 21.705
2012 06 25 21.555
2012 06 26 19.661
2012 06 27 20.330
2012 06 28 18.363
2012 06 29 21.666
2012 06 30 21.620
2012 07 01 19.301
2012 07 02 19.861
2012 07 03 20.342
2012 07 04 21.121
2012 07 05 20.544
2012 07 06 18.630
2012 07 07 18.551
2012 07 08 21.534
2012 07 09 21.409
2012 07 10 21.482
2012 07 11 21.058
2012 07 12 22.516
2012 07 13 21.066
2012 07 14 22.712
2012 07 15 23.538
2012 07 16 20.698
2012 07 17 19.800
2012 07 18 19.080
2012 07 19 20.462
2012 07 20 21.971
2012 07 21 21.318
2012 07 22 20.758
2012 07 23 19.611
2012 07 24 19.940
2012 07 25 20.030
2012 07 26 19.557
2012 07 27 20.009
2012 07 28 18.753
2012 07 29 20.818
2012 07 30 18.044
2012 07 31 18.180
2012 08 01 18.292
2012 08 02 19.111
2012 08 03 19.113
2012 08 04 18.798
2012 08 05 18.148
2012 08 06 18.405
2012 08 07 20.976
2012 08 08 21.841
2012 08 09 19.537
2012 08 10 19.286
2012 08 11 20.329
2012 08 12 20.432
2012 08 13 19.043
2012 08 14 18.936
2012 08 15 22.360
2012 08 16 19.944
2012 08 17 19.878
2012 08 18 19.755
2012 08 19 19.359
2012 08 20 17.515
2012 08 21 17.395
2012 08 22 20.172
2012 08 23 21.505
2012 08 24 20.984
2012 08 25 18.734
2012 08 26 19.021
2012 08 27 20.325
2012 08 28 21.672
2012 08 29 22.721
2012 08 30 21.622
2012 08 31 23.677
2012 09 01 18.135
2012 09 02 21.021
2012 09 03 21.948
2012 09 04 21.903
2012 09 05 21.352
2012 09 06 22.152
2012 09 07 22.226
2012 09 08 21.463
2012 09 09 21.210
2012 09 10 22.024
2012 09 11 23.188
2012 09 12 22.501
2012 09 13 22.126
2012 09 14 23.592
2012 09 15 23.663
2012 09 16 22.363
2012 09 17 28.545
2012 09 18 22.925
2012 09 19 23.587
2012 09 20 22.554
2012 09 21 22.297
2012 09 22 23.117
2012 09 23 22.700
2012 09 24 23.371
2012 09 25 22.521
2012 09 26 22.331
2012 09 27 22.863
2012 09 28 23.002
2012 09 29 22.051
2012 09 30 22.315
2012 10 01 22.754
2012 10 02 23.590
2012 10 03 23.195
2012 10 04 23.538
2012 10 05 24.034
2012 10 06 23.479
2012 10 07 23.192
2012 10 08 22.811
2012 10 09 23.617
2012 10 10 23.030
2012 10 11 22.997
2012 10 12 23.118
2012 10 13 24.053
2012 10 14 24.005
2012 10 15 22.339
2012 10 16 22.804
2012 10 17 23.444
2012 10 18 22.732
2012 10 19 23.274
2012 10 20 23.067
2012 10 21 23.461
2012 10 22 23.469
2012 10 23 23.333
2012 10 24 22.278
2012 10 25 24.068
2012 10 26 26.538
2012 10 27 21.222
2012 10 28 21.601
2012 10 29 23.818
2012 10 30 23.359
2012 10 31 23.089
2012 11 01 24.533
2012 11 02 22.441
2012 11 03 22.594
2012 11 04 23.062
2012 11 05 24.078
2012 11 06 24.099
2012 11 07 25.218
2012 11 08 23.854
2012 11 09 23.444
2012 11 10 23.633
2012 11 11 22.242
2012 11 12 22.492
2012 11 13 23.952
2012 11 14 23.376
2012 11 15 22.864
2012 11 16 23.455
2012 11 17 24.116
2012 11 18 23.580
2012 11 19 23.795
2012 11 20 24.083
2012 11 21 24.105
2012 11 22 23.758
2012 11 23 24.260
2012 11 24 24.686
2012 11 25 23.724
2012 11 26 23.946
2012 11 27 23.624
2012 11 28 23.543
2012 11 29 24.461
2012 11 30 22.813
2012 12 01 22.588
2012 12 02 23.360
2012 12 03 23.449
2012 12 04 21.301
2012 12 05 22.051
2012 12 06 21.873
2012 12 07 23.883
2012 12 08 22.711
2012 12 09 23.473
2012 12 10 22.208
2012 12 11 23.793
2012 12 12 22.343
2012 12 13 23.891
2012 12 14 23.262
2012 12 15 23.375
2012 12 16 23.900
2012 12 17 23.486
2012 12 18 22.435
2012 12 19 23.856
2012 12 20 24.166
2012 12 21 23.086
2012 12 22 24.111
2012 12 23 21.711
2012 12 24 23.096
2012 12 25 23.431
2012 12 26 22.578
2012 12 27 23.199
2012 12 28 22.662
2012 12 29 21.698
2012 12 30 22.324
2012 12 31 23.034
2013 01 01 22.238
2013 01 02 21.780
2013 01 03 21.431
2013 01 04 22.159
2013 01 05 23.332
2013 01 06 22.438
2013 01 07 23.869
2013 01 08 23.987
2013 01 09 23.949
2013 01 10 22.810
2013 01 11 23.941
2013 01 12 25.418
2013 01 13 22.601
2013 01 14 23.276
2013 01 15 23.539
2013 01 16 21.356
2013 01 17 22.944
2013 01 18 23.529
2013 01 19 23.441
2013 01 20 23.039
2013 01 21 24.002
2013 01 22 23.917
2013 01 23 23.925
2013 01 24 23.436
2013 01 25 23.183
2013 01 26 22.654
2013 01 27 23.938
2013 01 28 24.309
2013 01 29 24.023
2013 01 30 23.069
2013 01 31 23.430
2013 02 01 23.533
2013 02 02 23.008
2013 02 03 23.149
2013 02 04 23.870
2013 02 05 23.778
2013 02 06 22.300
2013 02 07 22.518
2013 02 08 22.468
2013 02 09 23.045
2013 02 10 22.465
2013 02 11 23.617
2013 02 12 22.529
2013 02 13 21.432
2013 02 14 21.685
2013 02 15 22.810
2013 02 16 22.680
2013 02 17 21.939
2013 02 18 22.191
2013 02 19 22.728
2013 02 20 22.449
2013 02 21 21.994
2013 02 22 24.836
2013 02 23 23.059
2013 02 24 23.711
2013 02 25 22.769
2013 02 26 22.694
2013 02 27 23.510
2013 02 28 23.899
2013 03 01 23.224
2013 03 02 22.927
2013 03 03 22.688
2013 03 04 22.967
2013 03 05 23.417
2013 03 06 23.363
2013 03 07 21.982
2013 03 08 23.329
2013 03 09 23.264
2013 03 10 22.983
2013 03 11 23.196
2013 03 12 24.250
2013 03 13 24.091
2013 03 14 23.839
2013 03 15 23.373
2013 03 16 23.671
2013 03 17 22.593
2013 03 18 22.630
2013 03 19 22.472
2013 03 20 21.304
2013 03 21 22.667
2013 03 22 22.329
2013 03 23 22.961
2013 03 24 23.104
2013 03 25 21.030
2013 03 26 21.396
2013 03 27 22.671
2013 03 28 23.296
2013 03 29 22.689
2013 03 30 21.575
2013 03 31 22.190
2013 04 01 22.534
2013 04 02 23.074
2013 04 03 22.651
2013 04 04 23.345
2013 04 05 23.586
2013 04 06 22.717
2013 04 07 22.985
2013 04 08 22.892
2013 04 09 23.808
2013 04 10 23.958
2013 04 11 23.077
2013 04 12 23.003
2013 04 13 24.201
2013 04 14 23.229
2013 04 15 23.474
2013 04 16 23.920
2013 04 17 23.024
2013 04 18 22.820
2013 04 19 22.280
2013 04 20 21.869
2013 04 21 22.658
2013 04 22 22.842
2013 04 23 22.629
2013 04 24 22.895
2013 04 25 22.741
2013 04 26 23.458
2013 04 27 25.223
2013 04 28 23.342
2013 04 29 22.748
2013 04 30 22.996
2013 05 01 22.974
2013 05 02 23.208
2013 05 03 22.715
2013 05 04 22.779
2013 05 05 22.833
2013 05 06 22.924
2013 05 07 23.818
2013 05 08 22.489
2013 05 09 22.991
2013 05 10 22.335
2013 05 11 21.444
2013 05 12 22.291
2013 05 13 21.688
2013 05 14 21.315
2013 05 15 21.643
2013 05 16 21.979
2013 05 17 22.510
2013 05 18 22.383
2013 05 19 22.263
2013 05 20 22.192
2013 05 21 22.042
2013 05 22 22.055
2013 05 23 23.026
2013 05 24 22.433
2013 05 25 22.189
2013 05 26 22.331
2013 05 27 21.813
2013 05 28 21.583
2013 05 29 21.982
2013 05 30 21.925
2013 05 31 22.200
2013 06 01 22.440
2013 06 02 22.305
2013 06 03 21.501
2013 06 04 21.529
2013 06 05 21.790
2013 06 06 21.297
2013 06 07 21.554
2013 06 08 20.861
2013 06 09 20.689
2013 06 10 20.871
2013 06 11 21.313
2013 06 12 22.735
2013 06 13 21.150
2013 06 14 21.942
2013 06 15 22.774
2013 06 16 22.007
2013 06 17 21.914
2013 06 18 21.942
2013 06 19 21.709
2013 06 20 21.843
2013 06 21 20.687
2013 06 22 20.659
2013 06 23 21.707
2013 06 24 21.936
2013 06 25 20.540
2013 06 26 19.698
2013 06 27 19.839
2013 06 28 20.294
2013 06 29 22.628
2013 06 30 21.195
2013 07 01 21.399
2013 07 02 21.203
2013 07 03 20.899
2013 07 04 21.195
2013 07 05 26.655
2013 07 06 19.748
2013 07 07 18.935
2013 07 08 19.636
2013 07 09 20.142
2013 07 10 21.030
2013 07 11 19.685
2013 07 12 18.136
2013 07 13 21.049
2013 07 14 20.853
2013 07 15 21.706
2013 07 16 20.334
2013 07 17 19.853
2013 07 18 19.952
2013 07 19 18.695
2013 07 20 20.885
2013 07 21 21.812
2013 07 22 20.987
2013 07 23 21.123
2013 07 24 20.239
2013 07 25 21.016
2013 07 26 22.028
2013 07 27 22.759
2013 07 28 22.026
2013 07 29 20.403
2013 07 30 18.953
2013 07 31 20.787
2013 08 01 18.952
2013 08 02 19.307
2013 08 03 17.814
2013 08 04 18.104
2013 08 05 20.131
2013 08 06 20.280
2013 08 07 19.960
2013 08 08 20.992
2013 08 09 19.090
2013 08 10 20.224
2013 08 11 20.509
2013 08 12 22.649
2013 08 13 21.963
2013 08 14 20.713
2013 08 15 20.969
2013 08 16 22.122
2013 08 17 22.432
2013 08 18 21.719
2013 08 19 21.347
2013 08 20 20.191
2013 08 21 21.391
2013 08 22 21.701
2013 08 23 20.982
2013 08 24 21.218
2013 08 25 21.724
2013 08 26 20.954
2013 08 27 21.681
2013 08 28 23.092
2013 08 29 23.591
2013 08 30 22.484
2013 08 31 21.359
2013 09 01 22.425
2013 09 02 22.930
2013 09 03 22.023
2013 09 04 22.139
2013 09 05 22.892
2013 09 06 22.425
2013 09 07 22.076
2013 09 08 21.866
2013 09 09 22.691
2013 09 10 21.881
2013 09 11 21.722
2013 09 12 22.303
2013 09 13 21.599
2013 09 14 21.683
2013 09 15 22.866
2013 09 16 22.912
2013 09 17 22.873
2013 09 18 22.804
2013 09 19 21.984
2013 09 20 22.383
2013 09 21 23.050
2013 09 22 22.839
2013 09 23 23.182
2013 09 24 23.304
2013 09 25 23.310
2013 09 26 23.465
2013 09 27 22.324
2013 09 28 22.166
2013 09 29 22.912
2013 09 30 23.455
2013 10 01 22.976
2013 10 02 23.225
2013 10 03 22.644
2013 10 04 22.983
2013 10 05 22.899
2013 10 06 23.054
2013 10 07 22.653
2013 10 08 21.007
2013 10 09 21.412
2013 10 10 22.606
2013 10 11 22.643
2013 10 12 22.640
2013 10 13 24.440
2013 10 14 22.953
2013 10 15 22.980
2013 10 16 23.473
2013 10 17 23.428
2013 10 18 22.888
2013 10 19 21.507
2013 10 20 22.514
2013 10 21 22.347
2013 10 22 22.830
2013 10 23 22.975
2013 10 24 22.316
2013 10 25 22.297
2013 10 26 22.759
2013 10 27 22.371
2013 10 28 22.026
2013 10 29 21.832
2013 10 30 20.972
2013 10 31 20.773
2013 11 01 22.416
2013 11 02 23.012
2013 11 03 23.337
2013 11 04 21.253
2013 11 05 21.892
2013 11 06 22.235
2013 11 07 21.188
2013 11 08 23.145
2013 11 09 23.539
2013 11 10 23.619
2013 11 11 21.559
2013 11 12 21.370
2013 11 13 21.394
2013 11 14 22.050
2013 11 15 22.729
2013 11 16 22.281
2013 11 17 21.266
2013 11 18 22.456
2013 11 19 22.358
2013 11 20 23.773
2013 11 21 21.707
2013 11 22 23.351
2013 11 23 22.637
2013 11 24 21.569
2013 11 25 22.059
2013 11 26 22.674
2013 11 27 23.075
2013 11 28 20.769
2013 11 29 22.125
2013 11 30 22.848
2013 12 01 22.478
2013 12 02 22.993
2013 12 03 22.775
2013 12 04 23.107
2013 12 05 23.009
2013 12 06 23.220
2013 12 07 22.215
2013 12 08 22.324
2013 12 09 22.823
2013 12 10 23.270
2013 12 11 24.612
2013 12 12 23.255
2013 12 13 22.898
2013 12 14 23.346
2013 12 15 23.596
2013 12 16 24.390
2013 12 17 23.296
2013 12 18 23.502
2013 12 19 22.097
2013 12 20 22.813
2013 12 21 22.226
2013 12 22 22.202
2013 12 23 21.609
2013 12 24 22.975
2013 12 25 22.788
2013 12 26 23.106
2013 12 27 23.106
2013 12 28 22.571
2013 12 29 23.012
2013 12 30 23.756
2013 12 31 22.691
2014 01 01 22.055
2014 01 02 22.716
2014 01 03 21.801
2014 01 04 21.638
2014 01 05 22.404
2014 01 06 21.979
2014 01 07 21.629
2014 01 08 21.391
2014 01 09 21.720
2014 01 10 21.910
2014 01 11 22.253
2014 01 12 21.973
2014 01 13 21.672
2014 01 14 21.438
2014 01 15 21.220
2014 01 16 21.885
2014 01 17 23.466
2014 01 18 23.181
2014 01 19 24.565
2014 01 20 23.964
2014 01 21 22.605
2014 01 22 21.987
2014 01 23 22.669
2014 01 24 23.178
2014 01 25 21.945
2014 01 26 19.462
2014 01 27 21.667
2014 01 28 21.261
2014 01 29 22.120
2014 01 30 21.993
2014 01 31 22.530
2014 02 01 22.177
2014 02 02 22.452
2014 02 03 23.152
2014 02 04 22.653
2014 02 05 21.828
2014 02 06 22.852
2014 02 07 21.203
2014 02 08 21.969
2014 02 09 22.052
2014 02 10 23.039
