year month day temperature_min
1999 03 29 20.768
1999 03 30 20.904
1999 03 31 21.172
1999 04 01 18.592
1999 04 02 17.622
1999 04 03 20.138
1999 04 04 19.068
1999 04 05 19.638
1999 04 06 19.715
1999 04 07 20.045
1999 04 08 19.183
1999 04 09 20.523
1999 04 10 19.073
1999 04 11 18.252
1999 04 12 17.497
1999 04 13 17.189
1999 04 14 18.888
1999 04 15 18.893
1999 04 16 19.693
1999 04 17 21.317
1999 04 18 11.803
1999 04 19 13.877
1999 04 20 18.238
1999 04 21 18.894
1999 04 22 19.263
1999 04 23 18.756
1999 04 24 17.645
1999 04 25 19.750
1999 04 26 16.772
1999 04 27 15.979
1999 04 28 16.165
1999 04 29 16.319
1999 04 30 16.429
1999 05 01 16.843
1999 05 02 16.004
1999 05 03 17.452
1999 05 04 17.594
1999 05 05 18.374
1999 05 06 18.557
1999 05 07 19.582
1999 05 08 15.686
1999 05 09 16.559
1999 05 10 17.662
1999 05 11 17.024
1999 05 12 16.038
1999 05 13 15.561
1999 05 14 13.640
1999 05 15 14.389
1999 05 16 13.412
1999 05 17 13.308
1999 05 18 14.261
1999 05 19 15.213
1999 05 20 15.743
1999 05 21 9.273
1999 05 22 8.999
1999 05 23 11.800
1999 05 24 14.838
1999 05 25 15.467
1999 05 26 16.037
1999 05 27 15.755
1999 05 28 15.579
1999 05 29 16.609
1999 05 30 18.044
1999 05 31 8.981
1999 06 01 9.856
1999 06 02 14.485
1999 06 03 15.680
1999 06 04 15.626
1999 06 05 20.980
1999 06 06 14.743
1999 06 07 16.339
1999 06 08 16.105
1999 06 09 15.638
1999 06 10 18.512
1999 06 11 14.614
1999 06 12 14.516
1999 06 13 15.105
1999 06 14 16.123
1999 06 15 15.674
1999 06 16 13.099
1999 06 17 13.009
1999 06 18 13.387
1999 06 19 13.322
1999 06 20 16.628
1999 06 21 17.630
1999 06 22 14.780
1999 06 23 11.664
1999 06 24 11.733
1999 06 25 12.790
1999 06 26 13.042
1999 06 27 15.869
1999 06 28 15.253
1999 06 29 16.755
1999 06 30 16.965
1999 07 01 17.824
1999 07 02 17.046
1999 07 03 15.004
1999 07 04 16.541
1999 07 05 22.346
1999 07 06 12.295
1999 07 07 15.809
1999 07 08 16.031
1999 07 09 17.321
1999 07 10 15.581
1999 07 11 21.549
1999 07 12 13.882
1999 07 13 13.743
1999 07 14 14.558
1999 07 15 15.027
1999 07 16 15.188
1999 07 17 17.916
1999 07 18 16.051
1999 07 19 17.273
1999 07 20 17.603
1999 07 21 15.809
1999 07 22 15.413
1999 07 23 15.481
1999 07 24 15.872
1999 07 25 14.901
1999 07 26 15.226
1999 07 27 18.004
1999 07 28 15.767
1999 07 29 16.378
1999 07 30 15.979
1999 07 31 15.649
1999 08 01 16.285
1999 08 02 14.917
1999 08 03 13.783
1999 08 04 14.035
1999 08 05 15.334
1999 08 06 13.075
1999 08 07 13.075
1999 08 08 14.858
1999 08 09 15.838
1999 08 10 15.437
1999 08 11 15.538
1999 08 12 14.356
1999 08 13 13.886
1999 08 14 14.439
1999 08 15 13.651
1999 08 16 9.816
1999 08 17 11.242
1999 08 18 12.245
1999 08 19 13.996
1999 08 20 14.449
1999 08 21 15.787
1999 08 22 14.517
1999 08 23 15.176
1999 08 24 13.507
1999 08 25 14.250
1999 08 26 19.134
1999 08 27 16.043
1999 08 28 18.029
1999 08 29 17.712
1999 08 30 18.197
1999 08 31 17.994
1999 09 01 16.136
1999 09 02 15.970
1999 09 03 16.185
1999 09 04 16.026
1999 09 05 17.133
1999 09 06 18.494
1999 09 07 18.266
1999 09 08 19.308
1999 09 09 20.438
1999 09 10 21.172
1999 09 11 19.055
1999 09 12 17.960
1999 09 13 18.397
1999 09 14 18.571
1999 09 15 19.530
1999 09 16 17.339
1999 09 17 19.222
1999 09 18 19.593
1999 09 19 18.248
1999 09 20 16.522
1999 09 21 19.361
1999 09 22 18.207
1999 09 23 16.741
1999 09 24 14.368
1999 09 25 13.523
1999 09 26 14.975
1999 09 27 18.029
1999 09 28 20.222
1999 09 29 19.675
1999 09 30 19.531
1999 10 01 27.113
1999 10 02 22.601
1999 10 03 20.244
1999 10 04 19.555
1999 10 05 16.558
1999 10 06 15.929
1999 10 07 17.702
1999 10 08 17.585
1999 10 09 20.038
1999 10 10 19.301
1999 10 11 19.776
1999 10 12 20.131
1999 10 13 19.453
1999 10 14 18.834
1999 10 15 23.409
1999 10 16 19.253
1999 10 17 20.787
1999 10 18 20.257
1999 10 19 22.961
1999 10 20 19.808
1999 10 21 18.564
1999 10 22 19.593
1999 10 23 16.562
1999 10 24 19.460
1999 10 25 20.674
1999 10 26 18.063
1999 10 27 15.848
1999 10 28 15.909
1999 10 29 17.036
1999 10 30 18.671
1999 10 31 19.518
1999 11 01 16.689
1999 11 02 17.637
1999 11 03 17.961
1999 11 04 19.557
1999 11 05 21.074
1999 11 06 19.641
1999 11 07 19.924
1999 11 08 18.925
1999 11 09 19.529
1999 11 10 19.415
1999 11 11 17.767
1999 11 12 18.797
1999 11 13 18.095
1999 11 14 18.200
1999 11 15 18.071
1999 11 16 17.826
1999 11 17 19.047
1999 11 18 19.014
1999 11 19 18.615
1999 11 20 18.902
1999 11 21 18.171
1999 11 22 16.975
1999 11 23 17.062
1999 11 24 18.102
1999 11 25 18.506
1999 11 26 19.771
1999 11 27 19.448
1999 11 28 19.655
1999 11 29 18.932
1999 11 30 18.886
1999 12 01 19.451
1999 12 02 19.019
1999 12 03 19.132
1999 12 04 19.097
1999 12 05 16.585
1999 12 06 17.441
1999 12 07 19.689
1999 12 08 19.935
1999 12 09 18.979
1999 12 10 20.019
1999 12 11 20.136
1999 12 12 19.679
1999 12 13 19.160
1999 12 14 19.798
1999 12 15 19.635
1999 12 16 20.070
1999 12 17 18.391
1999 12 18 19.268
1999 12 19 19.833
1999 12 20 20.065
1999 12 21 20.748
1999 12 22 19.501
1999 12 23 19.057
1999 12 24 17.076
1999 12 25 17.534
1999 12 26 19.817
1999 12 27 18.116
1999 12 28 18.565
1999 12 29 19.632
1999 12 30 20.090
1999 12 31 20.108
2000 01 01 19.846
2000 01 02 19.498
2000 01 03 18.884
2000 01 04 18.831
2000 01 05 19.546
2000 01 06 18.528
2000 01 07 19.061
2000 01 08 17.969
2000 01 09 19.272
2000 01 10 18.641
2000 01 11 19.246
2000 01 12 20.308
2000 01 13 18.393
2000 01 14 19.680
2000 01 15 19.436
2000 01 16 21.114
2000 01 17 19.695
2000 01 18 20.643
2000 01 19 20.222
2000 01 20 20.909
2000 01 21 18.917
2000 01 22 20.222
2000 01 23 20.456
2000 01 24 20.608
2000 01 25 20.316
2000 01 26 21.110
2000 01 27 20.549
2000 01 28 20.260
2000 01 29 19.445
2000 01 30 19.368
2000 01 31 19.379
2000 02 01 19.697
2000 02 02 19.424
2000 02 03 19.307
2000 02 04 19.422
2000 02 05 20.552
2000 02 06 19.934
2000 02 07 19.928
2000 02 08 20.169
2000 02 09 19.383
2000 02 10 19.803
2000 02 11 19.626
2000 02 12 19.549
2000 02 13 19.583
2000 02 14 18.153
2000 02 15 18.921
2000 02 16 17.787
2000 02 17 18.772
2000 02 18 18.591
2000 02 19 19.651
2000 02 20 20.430
2000 02 21 19.720
2000 02 22 16.645
2000 02 23 19.132
2000 02 24 18.861
2000 02 25 19.906
2000 02 26 21.334
2000 02 27 20.500
2000 02 28 20.344
2000 02 29 19.820
2000 03 01 19.487
2000 03 02 19.356
2000 03 03 19.611
2000 03 04 19.678
2000 03 05 19.346
2000 03 06 18.375
2000 03 07 20.634
2000 03 08 19.127
2000 03 09 19.091
2000 03 10 19.849
2000 03 11 19.364
2000 03 12 18.835
2000 03 13 19.279
2000 03 14 19.093
2000 03 15 19.853
2000 03 16 20.340
2000 03 17 19.775
2000 03 18 19.599
2000 03 19 19.648
2000 03 20 19.468
2000 03 21 19.208
2000 03 22 19.726
2000 03 23 17.976
2000 03 24 19.374
2000 03 25 19.020
2000 03 26 19.694
2000 03 27 19.699
2000 03 28 18.948
2000 03 29 17.253
2000 03 30 18.872
2000 03 31 19.794
2000 04 01 19.682
2000 04 02 18.750
2000 04 03 19.287
2000 04 04 18.316
2000 04 05 17.517
2000 04 06 18.137
2000 04 07 18.121
2000 04 08 17.707
2000 04 09 19.755
2000 04 10 17.707
2000 04 11 17.847
2000 04 12 18.462
2000 04 13 18.570
2000 04 14 17.599
2000 04 15 18.066
2000 04 16 19.115
2000 04 17 19.210
2000 04 18 20.220
2000 04 19 19.551
2000 04 20 20.300
2000 04 21 16.652
2000 04 22 12.220
2000 04 23 13.538
2000 04 24 14.626
2000 04 25 14.933
2000 04 26 15.554
2000 04 27 14.315
2000 04 28 15.427
2000 04 29 15.911
2000 04 30 16.092
2000 05 01 17.123
2000 05 02 18.100
2000 05 03 20.495
2000 05 04 18.040
2000 05 05 15.844
2000 05 06 16.130
2000 05 07 16.950
2000 05 08 18.091
2000 05 09 18.084
2000 05 10 17.403
2000 05 11 15.391
2000 05 12 15.967
2000 05 13 14.231
2000 05 14 14.023
2000 05 15 13.656
2000 05 16 14.461
2000 05 17 14.749
2000 05 18 15.575
2000 05 19 12.320
2000 05 20 11.740
2000 05 21 15.842
2000 05 22 15.469
2000 05 23 14.985
2000 05 24 14.224
2000 05 25 11.507
2000 05 26 12.828
2000 05 27 13.604
2000 05 28 14.984
2000 05 29 15.455
2000 05 30 15.316
2000 05 31 14.608
2000 06 01 15.614
2000 06 02 16.094
2000 06 03 18.044
2000 06 04 16.843
2000 06 05 14.511
2000 06 06 12.440
2000 06 07 12.691
2000 06 08 13.721
2000 06 09 13.386
2000 06 10 13.165
2000 06 11 12.550
2000 06 12 13.656
2000 06 13 13.916
2000 06 14 15.098
2000 06 15 16.831
2000 06 16 13.614
2000 06 17 13.150
2000 06 18 12.738
2000 06 19 14.255
2000 06 20 14.894
2000 06 21 20.499
2000 06 22 10.857
2000 06 23 10.491
2000 06 24 13.809
2000 06 25 13.309
2000 06 26 11.460
2000 06 27 12.518
2000 06 28 13.408
2000 06 29 14.475
2000 06 30 14.128
2000 07 01 15.098
2000 07 02 16.430
2000 07 03 14.931
2000 07 04 14.093
2000 07 05 13.784
2000 07 06 13.144
2000 07 07 14.520
2000 07 08 15.336
2000 07 09 15.055
2000 07 10 13.953
2000 07 11 15.899
2000 07 12 14.430
2000 07 13 12.842
2000 07 14 13.212
2000 07 15 15.269
2000 07 16 14.658
2000 07 17 6.536
2000 07 18 5.825
2000 07 19 9.707
2000 07 20 11.743
2000 07 21 12.616
2000 07 22 15.520
2000 07 23 16.591
2000 07 24 12.265
2000 07 25 12.742
2000 07 26 16.030
2000 07 27 14.390
2000 07 28 14.410
2000 07 29 12.588
2000 07 30 11.955
2000 07 31 11.789
2000 08 01 12.968
2000 08 02 13.591
2000 08 03 14.940
2000 08 04 16.226
2000 08 05 15.542
2000 08 06 14.486
2000 08 07 13.934
2000 08 08 14.129
2000 08 09 16.185
2000 08 10 17.205
2000 08 11 17.562
2000 08 12 16.677
2000 08 13 14.517
2000 08 14 15.059
2000 08 15 15.239
2000 08 16 14.749
2000 08 17 17.709
2000 08 18 14.568
2000 08 19 15.433
2000 08 20 16.448
2000 08 21 16.040
2000 08 22 14.440
2000 08 23 15.831
2000 08 24 16.007
2000 08 25 18.617
2000 08 26 20.007
2000 08 27 20.548
2000 08 28 22.780
2000 08 29 15.430
2000 08 30 15.574
2000 08 31 17.200
2000 09 01 18.140
2000 09 02 19.538
2000 09 03 17.660
2000 09 04 15.674
2000 09 05 15.960
2000 09 06 17.240
2000 09 07 16.639
2000 09 08 17.123
2000 09 09 17.247
2000 09 10 17.523
2000 09 11 18.760
2000 09 12 19.664
2000 09 13 19.804
2000 09 14 18.332
2000 09 15 15.989
2000 09 16 19.854
2000 09 17 19.920
2000 09 18 19.789
2000 09 19 18.368
2000 09 20 17.515
2000 09 21 17.394
2000 09 22 16.915
2000 09 23 19.827
2000 09 24 18.804
2000 09 25 24.419
2000 09 26 19.035
2000 09 27 16.652
2000 09 28 15.883
2000 09 29 16.744
2000 09 30 18.338
2000 10 01 18.370
2000 10 02 17.121
2000 10 03 18.397
2000 10 04 19.971
2000 10 05 23.996
2000 10 06 19.602
2000 10 07 18.832
2000 10 08 18.869
2000 10 09 20.154
2000 10 10 19.135
2000 10 11 19.843
2000 10 12 19.768
2000 10 13 21.036
2000 10 14 19.939
2000 10 15 19.431
2000 10 16 20.565
2000 10 17 19.664
2000 10 18 18.379
2000 10 19 19.208
2000 10 20 19.299
2000 10 21 20.797
2000 10 22 21.335
2000 10 23 21.845
2000 10 24 19.505
2000 10 25 19.834
2000 10 26 21.414
2000 10 27 19.909
2000 10 28 20.469
2000 10 29 20.704
2000 10 30 18.474
2000 10 31 18.614
2000 11 01 19.356
2000 11 02 18.962
2000 11 03 19.007
2000 11 04 20.122
2000 11 05 18.057
2000 11 06 18.439
2000 11 07 19.235
2000 11 08 17.762
2000 11 09 18.468
2000 11 10 18.278
2000 11 11 21.265
2000 11 12 20.284
2000 11 13 20.448
2000 11 14 19.175
2000 11 15 18.797
2000 11 16 19.519
2000 11 17 18.864
2000 11 18 17.859
2000 11 19 18.432
2000 11 20 17.042
2000 11 21 19.158
2000 11 22 19.038
2000 11 23 19.977
2000 11 24 19.678
2000 11 25 19.917
2000 11 26 7.294
2000 11 27 22.464
2000 11 28 18.831
2000 11 29 19.606
2000 11 30 18.697
2000 12 01 19.878
2000 12 02 19.708
2000 12 03 19.394
2000 12 04 20.472
2000 12 05 19.116
2000 12 06 20.013
2000 12 07 20.248
2000 12 08 19.981
2000 12 09 20.070
2000 12 10 20.664
2000 12 11 19.726
2000 12 12 20.545
2000 12 13 20.695
2000 12 14 20.224
2000 12 15 19.867
2000 12 16 20.229
2000 12 17 20.362
2000 12 18 17.705
2000 12 19 16.632
2000 12 20 17.422
2000 12 21 19.436
2000 12 22 19.651
2000 12 23 19.195
2000 12 24 19.827
2000 12 25 19.492
2000 12 26 20.395
2000 12 27 19.048
2000 12 28 20.648
2000 12 29 19.351
2000 12 30 20.322
2000 12 31 20.031
2001 01 01 19.912
2001 01 02 19.487
2001 01 03 19.929
2001 01 04 18.220
2001 01 05 19.115
2001 01 06 18.594
2001 01 07 18.983
2001 01 08 19.862
2001 01 09 19.710
2001 01 10 18.797
2001 01 11 17.917
2001 01 12 17.975
2001 01 13 18.963
2001 01 14 18.140
2001 01 15 17.662
2001 01 16 18.138
2001 01 17 18.031
2001 01 18 18.390
2001 01 19 18.340
2001 01 20 19.401
2001 01 21 20.012
2001 01 22 18.977
2001 01 23 19.662
2001 01 24 20.515
2001 01 25 19.850
2001 01 26 20.167
2001 01 27 19.663
2001 01 28 19.599
2001 01 29 19.921
2001 01 30 19.059
2001 01 31 19.349
2001 02 01 20.407
2001 02 02 20.470
2001 02 03 20.719
2001 02 04 20.035
2001 02 05 21.050
2001 02 06 21.413
2001 02 07 20.589
2001 02 08 21.070
2001 02 09 19.710
2001 02 10 20.493
2001 02 11 18.341
2001 02 12 18.576
2001 02 13 19.724
2001 02 14 19.576
2001 02 15 19.264
2001 02 16 19.843
2001 02 17 19.126
2001 02 18 19.573
2001 02 19 18.898
2001 02 20 19.992
2001 02 21 18.629
2001 02 22 19.031
2001 02 23 19.279
2001 02 24 19.220
2001 02 25 19.177
2001 02 26 18.744
2001 02 27 19.991
2001 02 28 19.311
2001 03 01 18.718
2001 03 02 18.412
2001 03 03 17.534
2001 03 04 18.275
2001 03 05 19.508
2001 03 06 19.064
2001 03 07 18.922
2001 03 08 19.140
2001 03 09 19.731
2001 03 10 19.256
2001 03 11 19.566
2001 03 12 19.720
2001 03 13 19.072
2001 03 14 18.841
2001 03 15 18.994
2001 03 16 18.695
2001 03 17 18.098
2001 03 18 18.980
2001 03 19 19.946
2001 03 20 18.006
2001 03 21 17.900
2001 03 22 17.995
2001 03 23 19.358
2001 03 24 18.406
2001 03 25 19.086
2001 03 26 17.974
2001 03 27 19.728
2001 03 28 19.861
2001 03 29 17.541
2001 03 30 19.576
2001 03 31 19.067
2001 04 01 19.156
2001 04 02 18.982
2001 04 03 19.065
2001 04 04 20.290
2001 04 05 18.580
2001 04 06 18.609
2001 04 07 18.908
2001 04 08 19.040
2001 04 09 19.761
2001 04 10 18.283
2001 04 11 18.560
2001 04 12 20.306
2001 04 13 19.026
2001 04 14 18.766
2001 04 15 16.837
2001 04 16 15.688
2001 04 17 16.718
2001 04 18 17.445
2001 04 19 16.787
2001 04 20 17.209
2001 04 21 18.608
2001 04 22 19.584
2001 04 23 19.355
2001 04 24 19.023
2001 04 25 18.267
2001 04 26 15.886
2001 04 27 17.860
2001 04 28 17.397
2001 04 29 18.483
2001 04 30 16.342
2001 05 01 16.861
2001 05 02 19.187
2001 05 03 18.453
2001 05 04 18.265
2001 05 05 18.672
2001 05 06 13.112
2001 05 07 12.526
2001 05 08 12.877
2001 05 09 13.800
2001 05 10 15.332
2001 05 11 16.089
2001 05 12 16.499
2001 05 13 19.772
2001 05 14 17.562
2001 05 15 16.889
2001 05 16 17.750
2001 05 17 15.642
2001 05 18 16.087
2001 05 19 12.385
2001 05 20 11.184
2001 05 21 13.384
2001 05 22 13.870
2001 05 23 16.198
2001 05 24 17.065
2001 05 25 17.060
2001 05 26 15.979
2001 05 27 17.856
2001 05 28 15.866
2001 05 29 17.083
2001 05 30 20.019
2001 05 31 16.411
2001 06 01 16.311
2001 06 02 15.355
2001 06 03 16.603
2001 06 04 17.805
2001 06 05 15.993
2001 06 06 14.137
2001 06 07 15.751
2001 06 08 15.841
2001 06 09 14.952
2001 06 10 13.445
2001 06 11 13.586
2001 06 12 14.096
2001 06 13 14.751
2001 06 14 14.242
2001 06 15 14.382
2001 06 16 15.654
2001 06 17 14.473
2001 06 18 14.489
2001 06 19 14.335
2001 06 20 15.137
2001 06 21 12.346
2001 06 22 12.616
2001 06 23 15.124
2001 06 24 16.031
2001 06 25 15.603
2001 06 26 16.705
2001 06 27 14.090
2001 06 28 9.035
2001 06 29 11.792
2001 06 30 12.941
2001 07 01 12.786
2001 07 02 12.710
2001 07 03 11.972
2001 07 04 11.991
2001 07 05 11.784
2001 07 06 12.539
2001 07 07 13.987
2001 07 08 15.403
2001 07 09 14.518
2001 07 10 13.280
2001 07 11 14.059
2001 07 12 15.664
2001 07 13 15.913
2001 07 14 10.720
2001 07 15 12.401
2001 07 16 13.573
2001 07 17 16.794
2001 07 18 16.635
2001 07 19 15.935
2001 07 20 17.069
2001 07 21 17.524
2001 07 22 16.434
2001 07 23 17.616
2001 07 24 17.662
2001 07 25 16.626
2001 07 26 16.269
2001 07 27 16.191
2001 07 28 14.478
2001 07 29 13.142
2001 07 30 15.583
2001 07 31 15.042
2001 08 01 14.915
2001 08 02 14.669
2001 08 03 14.939
2001 08 04 16.069
2001 08 05 14.221
2001 08 06 13.581
2001 08 07 13.546
2001 08 08 13.373
2001 08 09 12.440
2001 08 10 18.763
2001 08 11 14.938
2001 08 12 14.585
2001 08 13 14.076
2001 08 14 14.220
2001 08 15 14.005
2001 08 16 13.848
2001 08 17 13.275
2001 08 18 14.498
2001 08 19 15.831
2001 08 20 14.985
2001 08 21 14.261
2001 08 22 14.564
2001 08 23 17.500
2001 08 24 16.952
2001 08 25 15.523
2001 08 26 16.187
2001 08 27 16.953
2001 08 28 17.364
2001 08 29 18.797
2001 08 30 17.331
2001 08 31 15.398
2001 09 01 17.327
2001 09 02 17.059
2001 09 03 17.024
2001 09 04 19.439
2001 09 05 16.930
2001 09 06 17.972
2001 09 07 17.652
2001 09 08 17.059
2001 09 09 17.217
2001 09 10 18.787
2001 09 11 19.472
2001 09 12 21.487
2001 09 13 20.217
2001 09 14 21.002
2001 09 15 19.070
2001 09 16 18.237
2001 09 17 11.401
2001 09 18 12.099
2001 09 19 14.028
2001 09 20 14.976
2001 09 21 16.000
2001 09 22 16.915
2001 09 23 17.992
2001 09 24 18.099
2001 09 25 20.184
2001 09 26 19.464
2001 09 27 19.090
2001 09 28 18.921
2001 09 29 19.162
2001 09 30 18.877
2001 10 01 19.413
2001 10 02 18.800
2001 10 03 18.340
2001 10 04 18.840
2001 10 05 19.698
2001 10 06 18.462
2001 10 07 19.818
2001 10 08 20.527
2001 10 09 17.463
2001 10 10 17.907
2001 10 11 18.975
2001 10 12 18.146
2001 10 13 17.482
2001 10 14 16.734
2001 10 15 17.922
2001 10 16 16.152
2001 10 17 17.903
2001 10 18 16.548
2001 10 19 18.901
2001 10 20 18.176
2001 10 21 18.432
2001 10 22 18.071
2001 10 23 15.712
2001 10 24 16.581
2001 10 25 21.789
2001 10 26 18.258
2001 10 27 17.026
2001 10 28 18.044
2001 10 29 18.814
2001 10 30 20.045
2001 10 31 19.757
2001 11 01 19.308
2001 11 02 18.690
2001 11 03 19.698
2001 11 04 18.545
2001 11 05 18.641
2001 11 06 19.768
2001 11 07 21.752
2001 11 08 20.523
2001 11 09 19.387
2001 11 10 19.798
2001 11 11 20.706
2001 11 12 21.002
2001 11 13 19.759
2001 11 14 18.654
2001 11 15 19.335
2001 11 16 19.863
2001 11 17 20.752
2001 11 18 20.695
2001 11 19 19.454
2001 11 20 19.305
2001 11 21 18.651
2001 11 22 19.994
2001 11 23 20.045
2001 11 24 19.106
2001 11 25 19.845
2001 11 26 19.270
2001 11 27 18.743
2001 11 28 19.194
2001 11 29 19.547
2001 11 30 18.698
2001 12 01 19.670
2001 12 02 18.971
2001 12 03 15.881
2001 12 04 19.010
2001 12 05 19.241
2001 12 06 20.079
2001 12 07 19.867
2001 12 08 18.398
2001 12 09 19.594
2001 12 10 19.112
2001 12 11 24.864
2001 12 12 20.040
2001 12 13 20.308
2001 12 14 20.578
2001 12 15 18.699
2001 12 16 19.484
2001 12 17 20.383
2001 12 18 19.881
2001 12 19 20.297
2001 12 20 20.106
2001 12 21 19.899
2001 12 22 19.588
2001 12 23 19.240
2001 12 24 19.519
2001 12 25 18.881
2001 12 26 18.724
2001 12 27 19.654
2001 12 28 18.946
2001 12 29 19.519
2001 12 30 18.974
2001 12 31 18.681
2002 01 01 20.424
2002 01 02 20.104
2002 01 03 19.508
2002 01 04 18.674
2002 01 05 19.137
2002 01 06 20.629
2002 01 07 21.329
2002 01 08 20.819
2002 01 09 20.794
2002 01 10 20.261
2002 01 11 1.107
2002 01 12 20.484
2002 01 13 19.435
2002 01 14 19.518
2002 01 15 18.764
2002 01 16 19.357
2002 01 17 18.654
2002 01 18 19.348
2002 01 19 19.514
2002 01 20 20.165
2002 01 21 20.473
2002 01 22 20.391
2002 01 23 20.150
2002 01 24 19.937
2002 01 25 19.512
2002 01 26 20.622
2002 01 27 20.424
2002 01 28 20.076
2002 01 29 21.011
2002 01 30 21.701
2002 01 31 20.593
2002 02 01 19.554
2002 02 02 19.747
2002 02 03 20.657
2002 02 04 19.009
2002 02 05 19.575
2002 02 06 19.092
2002 02 07 15.515
2002 02 08 19.656
2002 02 09 18.684
2002 02 10 19.131
2002 02 11 18.502
2002 02 12 17.062
2002 02 13 18.329
2002 02 14 19.377
2002 02 15 19.417
2002 02 16 20.004
2002 02 17 20.767
2002 02 18 19.811
2002 02 19 19.752
2002 02 20 19.526
2002 02 21 20.283
2002 02 22 19.923
2002 02 23 20.426
2002 02 24 20.108
2002 02 25 16.716
2002 02 26 19.069
2002 02 27 19.452
2002 02 28 19.400
2002 03 01 19.459
2002 03 02 19.219
2002 03 03 23.461
2002 03 04 18.658
2002 03 05 17.267
2002 03 06 18.425
2002 03 07 18.873
2002 03 08 20.302
2002 03 09 20.620
2002 03 10 20.349
2002 03 11 15.617
2002 03 12 19.208
2002 03 13 20.735
2002 03 14 19.706
2002 03 15 20.119
2002 03 16 19.801
2002 03 17 20.431
2002 03 18 19.398
2002 03 19 20.670
2002 03 20 19.924
2002 03 21 19.767
2002 03 22 20.565
2002 03 23 18.964
2002 03 24 20.131
2002 03 25 19.506
2002 03 26 19.763
2002 03 27 18.897
2002 03 28 19.059
2002 03 29 19.498
2002 03 30 18.252
2002 03 31 18.897
2002 04 01 17.493
2002 04 02 18.428
2002 04 03 19.641
2002 04 04 18.528
2002 04 05 17.891
2002 04 06 18.798
2002 04 07 18.347
2002 04 08 18.283
2002 04 09 17.643
2002 04 10 18.553
2002 04 11 19.736
2002 04 12 20.158
2002 04 13 20.037
2002 04 14 20.724
2002 04 15 19.095
2002 04 16 18.899
2002 04 17 23.341
2002 04 18 18.919
2002 04 19 19.031
2002 04 20 19.812
2002 04 21 18.356
2002 04 22 20.077
2002 04 23 18.145
2002 04 24 17.140
2002 04 25 18.364
2002 04 26 16.821
2002 04 27 17.796
2002 04 28 18.026
2002 04 29 17.189
2002 04 30 16.994
2002 05 01 18.265
2002 05 02 19.959
2002 05 03 18.670
2002 05 04 18.255
2002 05 05 18.129
2002 05 06 19.244
2002 05 07 19.624
2002 05 08 18.414
2002 05 09 18.073
2002 05 10 17.914
2002 05 11 18.851
2002 05 12 17.736
2002 05 13 17.674
2002 05 14 18.094
2002 05 15 16.028
2002 05 16 17.170
2002 05 17 17.024
2002 05 18 18.026
2002 05 19 19.265
2002 05 20 17.944
2002 05 21 19.266
2002 05 22 16.826
2002 05 23 16.830
2002 05 24 15.385
2002 05 25 13.082
2002 05 26 11.483
2002 05 27 11.420
2002 05 28 12.322
2002 05 29 13.754
2002 05 30 13.950
2002 05 31 14.115
2002 06 01 14.309
2002 06 02 15.278
2002 06 03 12.695
2002 06 04 14.145
2002 06 05 14.776
2002 06 06 15.113
2002 06 07 16.210
2002 06 08 15.556
2002 06 09 16.338
2002 06 10 16.334
2002 06 11 15.383
2002 06 12 13.922
2002 06 13 13.732
2002 06 14 15.617
2002 06 15 15.706
2002 06 16 15.426
2002 06 17 13.969
2002 06 18 14.635
2002 06 19 15.023
2002 06 20 14.578
2002 06 21 12.845
2002 06 22 13.517
2002 06 23 14.675
2002 06 24 20.730
2002 06 25 13.543
2002 06 26 15.571
2002 06 27 15.487
2002 06 28 16.433
2002 06 29 14.367
2002 06 30 15.304
2002 07 01 14.740
2002 07 02 13.845
2002 07 03 13.830
2002 07 04 16.720
2002 07 05 15.983
2002 07 06 14.091
2002 07 07 14.783
2002 07 08 14.425
2002 07 09 13.104
2002 07 10 15.890
2002 07 11 17.366
2002 07 12 17.681
2002 07 13 17.544
2002 07 14 13.659
2002 07 15 13.763
2002 07 16 20.741
2002 07 17 14.286
2002 07 18 14.452
2002 07 19 15.624
2002 07 20 15.360
2002 07 21 15.154
2002 07 22 20.167
2002 07 23 16.137
2002 07 24 15.751
2002 07 25 14.836
2002 07 26 15.380
2002 07 27 16.975
2002 07 28 14.723
2002 07 29 16.612
2002 07 30 17.890
2002 07 31 15.625
2002 08 01 15.907
2002 08 02 17.619
2002 08 03 17.399
2002 08 04 17.695
2002 08 05 17.509
2002 08 06 18.411
2002 08 07 17.364
2002 08 08 18.204
2002 08 09 17.202
2002 08 10 16.012
2002 08 11 17.205
2002 08 12 15.899
2002 08 13 16.213
2002 08 14 15.120
2002 08 15 16.817
2002 08 16 16.250
2002 08 17 15.459
2002 08 18 16.134
2002 08 19 16.003
2002 08 20 15.797
2002 08 21 16.506
2002 08 22 16.044
2002 08 23 17.636
2002 08 24 17.209
2002 08 25 17.172
2002 08 26 15.605
2002 08 27 15.902
2002 08 28 15.985
2002 08 29 15.621
2002 08 30 18.454
2002 08 31 19.294
2002 09 01 18.738
2002 09 02 12.872
2002 09 03 9.931
2002 09 04 15.151
2002 09 05 19.228
2002 09 06 19.409
2002 09 07 19.718
2002 09 08 16.964
2002 09 09 18.018
2002 09 10 18.168
2002 09 11 18.402
2002 09 12 16.896
2002 09 13 18.685
2002 09 14 20.589
2002 09 15 18.150
2002 09 16 21.315
2002 09 17 18.954
2002 09 18 19.088
2002 09 19 19.189
