year month day temperature_min
2001 03 14 21.111
2001 03 15 24.365
2001 03 16 21.502
2001 03 17 21.017
2001 03 18 22.275
2001 03 19 22.221
2001 03 20 22.235
2001 03 21 25.698
2001 03 22 20.332
2001 03 23 20.981
2001 03 24 21.848
2001 03 25 23.319
2001 03 26 22.021
2001 03 27 22.047
2001 03 28 22.821
2001 03 29 22.532
2001 03 30 21.076
2001 03 31 21.954
2001 04 01 21.083
2001 04 02 20.682
2001 04 03 21.836
2001 04 04 23.341
2001 04 05 22.367
2001 04 06 21.076
2001 04 07 20.087
2001 04 08 21.174
2001 04 09 21.802
2001 04 10 21.298
2001 04 11 21.851
2001 04 12 23.135
2001 04 13 20.820
2001 04 14 19.903
2001 04 15 19.990
2001 04 16 21.110
2001 04 17 20.127
2001 04 18 18.541
2001 04 19 18.064
2001 04 20 19.452
2001 04 21 19.028
2001 04 22 21.485
2001 04 23 21.849
2001 04 24 20.011
2001 04 25 20.335
2001 04 26 21.362
2001 04 27 18.837
2001 04 28 21.375
2001 04 29 19.263
2001 04 30 19.536
2001 05 01 21.346
2001 05 02 20.122
2001 05 03 19.918
2001 05 04 18.481
2001 05 05 20.027
2001 05 06 21.175
2001 05 07 18.090
2001 05 08 15.375
2001 05 09 15.126
2001 05 10 18.210
2001 05 11 18.610
2001 05 12 19.804
2001 05 13 22.723
2001 05 14 18.334
2001 05 15 19.407
2001 05 16 19.133
2001 05 17 19.299
2001 05 18 18.789
2001 05 19 14.612
2001 05 20 15.162
2001 05 21 18.060
2001 05 22 15.261
2001 05 23 15.129
2001 05 24 19.222
2001 05 25 19.234
2001 05 26 19.756
2001 05 27 20.117
2001 05 28 20.840
2001 05 29 20.662
2001 05 30 22.674
2001 05 31 21.328
2001 06 01 19.024
2001 06 02 17.877
2001 06 03 19.445
2001 06 04 18.190
2001 06 05 19.824
2001 06 06 15.835
2001 06 07 16.475
2001 06 08 16.358
2001 06 09 17.617
2001 06 10 16.997
2001 06 11 16.107
2001 06 12 16.188
2001 06 13 15.843
2001 06 14 19.089
2001 06 15 17.746
2001 06 16 16.375
2001 06 17 16.405
2001 06 18 17.313
2001 06 19 19.488
2001 06 20 16.352
2001 06 21 17.362
2001 06 22 18.454
2001 06 23 15.870
2001 06 24 16.677
2001 06 25 15.857
2001 06 26 18.382
2001 06 27 16.973
2001 06 28 18.858
2001 06 29 17.495
2001 06 30 14.920
2001 07 01 14.416
2001 07 02 14.207
2001 07 03 14.003
2001 07 04 13.602
2001 07 05 12.920
2001 07 06 14.696
2001 07 07 18.265
2001 07 08 14.560
2001 07 09 15.456
2001 07 10 15.426
2001 07 11 16.664
2001 07 12 15.524
2001 07 13 19.029
2001 07 14 12.424
2001 07 15 14.636
2001 07 16 15.358
2001 07 17 13.392
2001 07 18 15.762
2001 07 19 19.000
2001 07 20 16.072
2001 07 21 16.806
2001 07 22 17.037
2001 07 23 19.949
2001 07 24 18.336
2001 07 25 19.129
2001 07 26 16.483
2001 07 27 16.707
2001 07 28 16.020
2001 07 29 19.510
2001 07 30 15.361
2001 07 31 13.495
2001 08 01 14.900
2001 08 02 18.365
2001 08 03 19.034
2001 08 04 15.731
2001 08 05 15.253
2001 08 06 11.128
2001 08 07 13.776
2001 08 08 12.808
2001 08 09 15.870
2001 08 10 19.756
2001 08 11 18.069
2001 08 12 16.254
2001 08 13 14.760
2001 08 14 15.304
2001 08 15 13.593
2001 08 16 12.571
2001 08 17 14.449
2001 08 18 18.170
2001 08 19 17.947
2001 08 20 16.708
2001 08 21 16.959
2001 08 22 17.379
2001 08 23 18.878
2001 08 24 19.302
2001 08 25 19.224
2001 08 26 19.541
2001 08 27 18.815
2001 08 28 19.957
2001 08 29 19.418
2001 08 30 18.914
2001 08 31 19.255
2001 09 01 17.764
2001 09 02 16.487
2001 09 03 18.538
2001 09 04 16.532
2001 09 05 16.021
2001 09 06 17.061
2001 09 07 17.666
2001 09 08 14.509
2001 09 09 16.717
2001 09 10 19.752
2001 09 11 19.091
2001 09 12 20.057
2001 09 13 19.346
2001 09 14 19.623
2001 09 15 20.654
2001 09 16 17.665
2001 09 17 17.699
2001 09 18 12.727
2001 09 19 14.088
2001 09 20 16.630
2001 09 21 16.368
2001 09 22 15.885
2001 09 23 17.669
2001 09 24 18.831
2001 09 25 20.052
2001 09 26 20.070
2001 09 27 20.542
2001 09 28 21.035
2001 09 29 19.024
2001 09 30 18.431
2001 10 01 18.947
2001 10 02 20.717
2001 10 03 20.616
2001 10 04 19.515
2001 10 05 21.459
2001 10 06 17.930
2001 10 07 18.064
2001 10 08 18.792
2001 10 09 17.044
2001 10 10 17.815
2001 10 11 17.805
2001 10 12 17.667
2001 10 13 16.521
2001 10 14 17.569
2001 10 15 18.325
2001 10 16 17.416
2001 10 17 17.891
2001 10 18 19.901
2001 10 19 20.465
2001 10 20 20.031
2001 10 21 20.922
2001 10 22 21.763
2001 10 23 19.596
2001 10 24 20.572
2001 10 25 18.353
2001 10 26 17.528
2001 10 27 16.166
2001 10 28 15.856
2001 10 29 17.711
2001 10 30 17.181
2001 10 31 20.959
2001 11 01 21.125
2001 11 02 19.075
2001 11 03 20.918
2001 11 04 21.524
2001 11 05 20.304
2001 11 06 20.147
2001 11 07 20.919
2001 11 08 20.628
2001 11 09 22.005
2001 11 10 21.385
2001 11 11 21.138
2001 11 12 20.424
2001 11 13 22.259
2001 11 14 20.840
2001 11 15 22.639
2001 11 16 22.038
2001 11 17 21.737
2001 11 18 22.327
2001 11 19 21.209
2001 11 20 20.248
2001 11 21 18.472
2001 11 22 20.919
2001 11 23 20.533
2001 11 24 21.427
2001 11 25 22.035
2001 11 26 21.515
2001 11 27 20.806
2001 11 28 21.578
2001 11 29 21.645
2001 11 30 21.876
2001 12 01 22.380
2001 12 02 21.623
2001 12 03 18.020
2001 12 04 16.756
2001 12 05 20.591
2001 12 06 20.751
2001 12 07 22.059
2001 12 08 19.472
2001 12 09 20.672
2001 12 10 21.843
2001 12 11 24.313
2001 12 12 20.925
2001 12 13 21.587
2001 12 14 21.926
2001 12 15 23.625
2001 12 16 23.194
2001 12 17 21.338
2001 12 18 22.106
2001 12 19 22.142
2001 12 20 21.006
2001 12 21 23.334
2001 12 22 21.864
2001 12 23 22.502
2001 12 24 22.446
2001 12 25 20.359
2001 12 26 20.403
2001 12 27 21.533
2001 12 28 21.757
2001 12 29 20.031
2001 12 30 19.838
2001 12 31 20.237
2002 01 01 21.647
2002 01 02 21.589
2002 01 03 22.089
2002 01 04 21.828
2002 01 05 20.005
2002 01 06 21.112
2002 01 07 21.022
2002 01 08 21.593
2002 01 09 22.005
2002 01 10 20.800
2002 01 11 19.630
2002 01 12 20.129
2002 01 13 20.809
2002 01 14 21.191
2002 01 15 21.004
2002 01 16 20.674
2002 01 17 21.321
2002 01 18 17.859
2002 01 19 21.179
2002 01 20 21.040
2002 01 21 21.068
2002 01 22 22.075
2002 01 23 21.035
2002 01 24 21.512
2002 01 25 22.094
2002 01 26 21.890
2002 01 27 22.486
2002 01 28 22.119
2002 01 29 21.730
2002 01 30 22.082
2002 01 31 20.965
2002 02 01 22.079
2002 02 02 22.597
2002 02 03 21.471
2002 02 04 18.118
2002 02 05 20.064
2002 02 06 21.017
2002 02 07 17.633
2002 02 08 22.871
2002 02 09 20.078
2002 02 10 21.366
2002 02 11 20.569
2002 02 12 20.533
2002 02 13 19.438
2002 02 14 20.100
2002 02 15 21.446
2002 02 16 22.603
2002 02 17 22.669
2002 02 18 21.690
2002 02 19 21.059
2002 02 20 21.381
2002 02 21 22.603
2002 02 22 21.600
2002 02 23 22.182
2002 02 24 22.443
2002 02 25 18.145
2002 02 26 20.608
2002 02 27 21.588
2002 02 28 21.657
2002 03 01 20.807
2002 03 02 21.328
2002 03 03 23.930
2002 03 04 21.007
2002 03 05 20.410
2002 03 06 20.378
2002 03 07 20.840
2002 03 08 20.434
2002 03 09 20.608
2002 03 10 20.919
2002 03 11 21.353
2002 03 12 20.804
2002 03 13 20.994
2002 03 14 22.110
2002 03 15 22.436
2002 03 16 22.485
2002 03 17 21.083
2002 03 18 23.033
2002 03 19 22.777
2002 03 20 22.553
2002 03 21 21.229
2002 03 22 22.564
2002 03 23 20.892
2002 03 24 21.724
2002 03 25 22.007
2002 03 26 22.628
2002 03 27 21.256
2002 03 28 21.671
2002 03 29 20.471
2002 03 30 20.449
2002 03 31 19.776
2002 04 01 19.066
2002 04 02 19.843
2002 04 03 20.555
2002 04 04 20.573
2002 04 05 20.577
2002 04 06 20.378
2002 04 07 20.054
2002 04 08 19.795
2002 04 09 20.681
2002 04 10 20.594
2002 04 11 20.385
2002 04 12 19.432
2002 04 13 19.872
2002 04 14 20.111
2002 04 15 20.397
2002 04 16 20.085
2002 04 17 22.994
2002 04 18 17.500
2002 04 19 20.722
2002 04 20 21.386
2002 04 21 20.956
2002 04 22 20.187
2002 04 23 20.200
2002 04 24 17.773
2002 04 25 19.276
2002 04 26 20.332
2002 04 27 19.307
2002 04 28 19.430
2002 04 29 19.427
2002 04 30 18.191
2002 05 01 17.549
2002 05 02 19.572
2002 05 03 19.022
2002 05 04 19.334
2002 05 05 20.237
2002 05 06 21.111
2002 05 07 19.995
2002 05 08 19.220
2002 05 09 18.984
2002 05 10 19.808
2002 05 11 19.564
2002 05 12 19.414
2002 05 13 20.506
2002 05 14 18.434
2002 05 15 20.133
2002 05 16 17.809
2002 05 17 17.882
2002 05 18 19.886
2002 05 19 19.413
2002 05 20 19.614
2002 05 21 20.519
2002 05 22 18.861
2002 05 23 16.566
2002 05 24 15.494
2002 05 25 17.087
2002 05 26 13.195
2002 05 27 13.109
2002 05 28 16.530
2002 05 29 16.553
2002 05 30 16.365
2002 05 31 16.205
2002 06 01 16.557
2002 06 02 17.355
2002 06 03 17.654
2002 06 04 17.647
2002 06 05 16.889
2002 06 06 18.508
2002 06 07 18.383
2002 06 08 18.066
2002 06 09 16.428
2002 06 10 19.696
2002 06 11 15.755
2002 06 12 15.430
2002 06 13 15.574
2002 06 14 17.502
2002 06 15 17.197
2002 06 16 18.702
2002 06 17 15.145
2002 06 18 17.425
2002 06 19 15.654
2002 06 20 18.159
2002 06 21 16.036
2002 06 22 19.272
2002 06 23 17.063
2002 06 24 20.725
2002 06 25 15.627
2002 06 26 15.756
2002 06 27 16.393
2002 06 28 17.949
2002 06 29 18.070
2002 06 30 17.772
2002 07 01 16.959
2002 07 02 15.554
2002 07 03 17.260
2002 07 04 17.721
2002 07 05 15.646
2002 07 06 14.621
2002 07 07 14.514
2002 07 08 16.015
2002 07 09 18.788
2002 07 10 17.441
2002 07 11 16.638
2002 07 12 16.946
2002 07 13 18.251
2002 07 14 19.412
2002 07 15 18.209
2002 07 16 21.216
2002 07 17 17.635
2002 07 18 18.648
2002 07 19 14.100
2002 07 20 13.517
2002 07 21 14.541
2002 07 22 20.360
2002 07 23 16.849
2002 07 24 17.590
2002 07 25 15.622
2002 07 26 16.931
2002 07 27 15.913
2002 07 28 17.592
2002 07 29 18.674
2002 07 30 17.118
2002 07 31 15.356
2002 08 01 15.239
2002 08 02 17.166
2002 08 03 19.615
2002 08 04 17.329
2002 08 05 17.419
2002 08 06 17.433
2002 08 07 19.209
2002 08 08 19.036
2002 08 09 15.598
2002 08 10 15.251
2002 08 11 16.464
2002 08 12 18.023
2002 08 13 17.452
2002 08 14 18.388
2002 08 15 17.393
2002 08 16 16.583
2002 08 17 18.085
2002 08 18 16.412
2002 08 19 17.787
2002 08 20 16.461
2002 08 21 17.451
2002 08 22 16.469
2002 08 23 15.773
2002 08 24 16.450
2002 08 25 17.200
2002 08 26 17.413
2002 08 27 14.013
2002 08 28 17.197
2002 08 29 18.006
2002 08 30 16.981
2002 08 31 18.629
2002 09 01 17.888
2002 09 02 19.239
2002 09 03 15.274
2002 09 04 17.678
2002 09 05 19.269
2002 09 06 18.514
2002 09 07 20.076
2002 09 08 17.869
2002 09 09 17.373
2002 09 10 17.443
2002 09 11 18.423
2002 09 12 14.379
2002 09 13 15.490
2002 09 14 16.678
2002 09 15 20.741
2002 09 16 17.852
2002 09 17 17.354
2002 09 18 18.068
2002 09 19 14.848
2002 09 20 17.761
2002 09 21 18.748
2002 09 22 18.640
2002 09 23 17.710
2002 09 24 18.817
2002 09 25 18.419
2002 09 26 17.199
2002 09 27 14.331
2002 09 28 15.370
2002 09 29 19.197
2002 09 30 19.340
2002 10 01 19.203
2002 10 02 18.796
2002 10 03 18.389
2002 10 04 18.596
2002 10 05 19.725
2002 10 06 19.213
2002 10 07 20.470
2002 10 08 19.121
2002 10 09 19.340
2002 10 10 18.382
2002 10 11 19.102
2002 10 12 20.512
2002 10 13 17.495
2002 10 14 17.826
2002 10 15 18.061
2002 10 16 17.582
2002 10 17 18.750
2002 10 18 20.203
2002 10 19 18.349
2002 10 20 19.457
2002 10 21 19.102
2002 10 22 19.918
2002 10 23 21.044
2002 10 24 19.162
2002 10 25 18.060
2002 10 26 19.512
2002 10 27 21.628
2002 10 28 21.256
2002 10 29 24.092
2002 10 30 20.552
2002 10 31 21.660
2002 11 01 20.827
2002 11 02 20.006
2002 11 03 20.159
2002 11 04 20.418
2002 11 05 22.468
2002 11 06 20.233
2002 11 07 17.456
2002 11 08 16.486
2002 11 09 16.798
2002 11 10 18.670
2002 11 11 20.798
2002 11 12 22.225
2002 11 13 20.686
2002 11 14 20.448
2002 11 15 19.052
2002 11 16 20.220
2002 11 17 21.465
2002 11 18 21.534
2002 11 19 22.298
2002 11 20 21.573
2002 11 21 22.390
2002 11 22 22.498
2002 11 23 21.684
2002 11 24 24.449
2002 11 25 21.078
2002 11 26 21.075
2002 11 27 21.387
2002 11 28 21.412
2002 11 29 22.266
2002 11 30 22.650
2002 12 01 20.765
2002 12 02 20.329
2002 12 03 21.838
2002 12 04 22.259
2002 12 05 21.641
2002 12 06 22.571
2002 12 07 20.944
2002 12 08 23.132
2002 12 09 22.587
2002 12 10 21.723
2002 12 11 21.738
2002 12 12 21.352
2002 12 13 21.524
2002 12 14 21.359
2002 12 15 22.590
2002 12 16 22.438
2002 12 17 22.871
2002 12 18 21.830
2002 12 19 20.076
2002 12 20 19.405
2002 12 21 20.645
2002 12 22 23.812
2002 12 23 21.770
2002 12 24 23.179
2002 12 25 23.184
2002 12 26 22.544
2002 12 27 19.945
2002 12 28 20.405
2002 12 29 20.390
2002 12 30 21.185
2002 12 31 22.649
2003 01 01 22.442
2003 01 02 22.392
2003 01 03 21.872
2003 01 04 22.058
2003 01 05 22.913
2003 01 06 23.329
2003 01 07 22.718
2003 01 08 18.715
2003 01 09 20.278
2003 01 10 22.546
2003 01 11 21.694
2003 01 12 22.003
2003 01 13 23.792
2003 01 14 22.678
2003 01 15 22.555
2003 01 16 21.803
2003 01 17 22.763
2003 01 18 21.334
2003 01 19 22.342
2003 01 20 22.289
2003 01 21 22.390
2003 01 22 22.564
2003 01 23 22.461
2003 01 24 21.063
2003 01 25 21.283
2003 01 26 21.299
2003 01 27 21.420
2003 01 28 21.807
2003 01 29 22.859
2003 01 30 21.879
2003 01 31 21.298
2003 02 01 21.431
2003 02 02 21.347
2003 02 03 20.780
2003 02 04 20.376
2003 02 05 20.469
2003 02 06 20.320
2003 02 07 20.425
2003 02 08 20.819
2003 02 09 20.387
2003 02 10 20.754
2003 02 11 21.107
2003 02 12 20.459
2003 02 13 20.136
2003 02 14 21.199
2003 02 15 21.323
2003 02 16 22.841
2003 02 17 22.533
2003 02 18 21.845
2003 02 19 22.986
2003 02 20 20.067
2003 02 21 20.950
2003 02 22 20.437
2003 02 23 21.381
2003 02 24 21.469
2003 02 25 20.870
2003 02 26 21.371
2003 02 27 21.602
2003 02 28 22.078
2003 03 01 21.898
2003 03 02 22.136
2003 03 03 22.006
2003 03 04 21.538
2003 03 05 21.918
2003 03 06 21.410
2003 03 07 21.009
2003 03 08 21.969
2003 03 09 21.867
2003 03 10 21.827
2003 03 11 20.718
2003 03 12 20.984
2003 03 13 22.334
2003 03 14 22.710
2003 03 15 23.524
2003 03 16 22.128
2003 03 17 21.735
2003 03 18 21.322
2003 03 19 21.624
2003 03 20 21.232
2003 03 21 20.623
2003 03 22 16.021
2003 03 23 20.407
2003 03 24 16.876
2003 03 25 19.335
2003 03 26 20.176
2003 03 27 19.985
2003 03 28 20.919
2003 03 29 19.392
2003 03 30 18.980
2003 03 31 20.171
2003 04 01 21.966
2003 04 02 21.529
2003 04 03 19.727
2003 04 04 20.302
2003 04 05 20.747
2003 04 06 22.975
2003 04 07 21.925
2003 04 08 20.892
2003 04 09 20.855
2003 04 10 20.953
2003 04 11 21.964
2003 04 12 22.755
2003 04 13 21.807
2003 04 14 19.407
2003 04 15 19.911
2003 04 16 19.940
2003 04 17 16.052
2003 04 18 18.413
2003 04 19 17.877
2003 04 20 20.365
2003 04 21 21.255
2003 04 22 21.455
2003 04 23 20.940
2003 04 24 20.220
2003 04 25 19.368
2003 04 26 18.913
2003 04 27 18.845
2003 04 28 19.557
2003 04 29 16.706
2003 04 30 17.329
2003 05 01 18.308
2003 05 02 19.114
2003 05 03 20.156
2003 05 04 14.719
2003 05 05 16.002
2003 05 06 18.674
2003 05 07 21.163
2003 05 08 18.894
2003 05 09 15.680
2003 05 10 12.788
2003 05 11 16.846
2003 05 12 17.127
2003 05 13 17.492
2003 05 14 15.986
2003 05 15 19.112
2003 05 16 17.118
2003 05 17 16.166
2003 05 18 13.740
2003 05 19 15.939
2003 05 20 19.254
2003 05 21 17.008
2003 05 22 18.840
2003 05 23 17.644
2003 05 24 17.747
2003 05 25 18.991
2003 05 26 15.562
2003 05 27 16.959
2003 05 28 17.472
2003 05 29 20.349
2003 05 30 18.823
2003 05 31 16.444
2003 06 01 14.682
2003 06 02 14.235
2003 06 03 17.006
2003 06 04 15.984
2003 06 05 17.863
2003 06 06 19.343
2003 06 07 15.953
2003 06 08 18.438
2003 06 09 19.382
2003 06 10 18.228
2003 06 11 17.317
2003 06 12 15.541
2003 06 13 17.280
2003 06 14 17.229
2003 06 15 16.711
2003 06 16 18.032
2003 06 17 15.700
2003 06 18 13.293
2003 06 19 12.694
2003 06 20 13.050
2003 06 21 13.987
2003 06 22 14.451
2003 06 23 14.095
2003 06 24 14.530
2003 06 25 12.309
2003 06 26 13.789
2003 06 27 13.056
2003 06 28 14.122
2003 06 29 12.523
2003 06 30 13.351
2003 07 01 12.763
2003 07 02 11.529
2003 07 03 11.261
2003 07 04 12.990
2003 07 05 13.531
2003 07 06 12.784
2003 07 07 14.597
2003 07 08 15.824
2003 07 09 17.160
2003 07 10 15.158
2003 07 11 16.689
2003 07 12 18.953
2003 07 13 16.062
2003 07 14 18.087
2003 07 15 14.259
2003 07 16 12.431
2003 07 17 12.855
2003 07 18 14.726
2003 07 19 17.074
2003 07 20 14.872
2003 07 21 14.210
2003 07 22 15.651
2003 07 23 16.485
2003 07 24 17.058
2003 07 25 17.666
2003 07 26 16.020
2003 07 27 14.049
2003 07 28 14.366
2003 07 29 15.068
2003 07 30 16.487
2003 07 31 17.683
2003 08 01 18.708
2003 08 02 18.032
2003 08 03 19.078
2003 08 04 13.117
2003 08 05 15.851
2003 08 06 17.008
2003 08 07 16.389
2003 08 08 15.862
2003 08 09 16.105
2003 08 10 16.796
2003 08 11 15.998
2003 08 12 17.381
2003 08 13 17.223
2003 08 14 12.515
2003 08 15 13.484
2003 08 16 16.467
2003 08 17 19.730
2003 08 18 18.143
2003 08 19 15.178
2003 08 20 14.201
2003 08 21 11.887
2003 08 22 13.647
2003 08 23 16.299
2003 08 24 16.490
2003 08 25 17.770
2003 08 26 19.692
2003 08 27 18.023
2003 08 28 19.123
2003 08 29 19.532
2003 08 30 18.374
2003 08 31 17.922
2003 09 01 16.729
2003 09 02 19.131
2003 09 03 19.476
2003 09 04 17.890
2003 09 05 13.402
2003 09 06 12.723
2003 09 07 15.930
2003 09 08 15.454
2003 09 09 17.182
2003 09 10 18.281
2003 09 11 18.452
2003 09 12 17.721
2003 09 13 18.872
2003 09 14 19.322
2003 09 15 17.935
2003 09 16 14.704
2003 09 17 17.844
2003 09 18 18.470
2003 09 19 17.030
2003 09 20 17.485
2003 09 21 15.414
2003 09 22 14.953
2003 09 23 16.109
2003 09 24 16.251
2003 09 25 19.697
2003 09 26 21.079
2003 09 27 20.080
2003 09 28 21.102
2003 09 29 21.718
2003 09 30 20.858
2003 10 01 18.098
2003 10 02 17.488
2003 10 03 17.337
2003 10 04 17.900
2003 10 05 19.364
2003 10 06 17.951
2003 10 07 20.856
2003 10 08 21.142
2003 10 09 21.854
2003 10 10 21.641
2003 10 11 18.736
2003 10 12 21.608
2003 10 13 20.027
2003 10 14 17.805
2003 10 15 17.299
2003 10 16 19.561
2003 10 17 11.945
2003 10 18 12.758
2003 10 19 14.582
2003 10 20 16.502
2003 10 21 19.225
2003 10 22 21.176
2003 10 23 22.386
2003 10 24 18.085
2003 10 25 19.473
2003 10 26 19.312
2003 10 27 17.302
2003 10 28 19.451
2003 10 29 19.438
2003 10 30 20.417
2003 10 31 20.372
2003 11 01 21.035
2003 11 02 21.504
2003 11 03 19.908
2003 11 04 16.659
2003 11 05 17.233
2003 11 06 18.139
2003 11 07 19.055
2003 11 08 17.129
2003 11 09 21.389
2003 11 10 22.718
2003 11 11 21.344
2003 11 12 21.750
2003 11 13 21.584
2003 11 14 22.751
2003 11 15 21.159
2003 11 16 21.087
2003 11 17 22.043
2003 11 18 22.843
2003 11 19 23.387
2003 11 20 23.173
2003 11 21 22.539
2003 11 22 21.479
2003 11 23 20.679
2003 11 24 20.340
2003 11 25 21.562
2003 11 26 22.134
2003 11 27 21.343
2003 11 28 22.539
2003 11 29 22.144
2003 11 30 22.838
2003 12 01 21.613
2003 12 02 21.942
2003 12 03 22.581
2003 12 04 22.929
2003 12 05 21.626
2003 12 06 22.037
2003 12 07 21.165
2003 12 08 18.179
2003 12 09 21.095
2003 12 10 21.835
2003 12 11 20.565
2003 12 12 21.188
2003 12 13 19.664
2003 12 14 19.520
2003 12 15 20.887
2003 12 16 21.594
2003 12 17 21.845
2003 12 18 21.477
2003 12 19 21.915
2003 12 20 21.017
2003 12 21 21.656
2003 12 22 22.052
2003 12 23 21.947
2003 12 24 21.346
2003 12 25 21.144
2003 12 26 20.677
2003 12 27 18.899
2003 12 28 18.455
2003 12 29 20.152
2003 12 30 21.103
2003 12 31 21.913
2004 01 01 22.022
2004 01 02 23.085
2004 01 03 20.522
2004 01 04 20.230
2004 01 05 20.705
2004 01 06 21.740
2004 01 07 21.379
2004 01 08 21.653
2004 01 09 22.091
2004 01 10 21.569
2004 01 11 21.914
2004 01 12 21.633
2004 01 13 21.592
2004 01 14 22.383
2004 01 15 22.346
2004 01 16 21.860
2004 01 17 21.818
2004 01 18 19.092
2004 01 19 19.236
2004 01 20 17.008
2004 01 21 20.994
2004 01 22 22.229
2004 01 23 21.379
2004 01 24 21.689
2004 01 25 21.340
2004 01 26 21.921
2004 01 27 21.668
2004 01 28 21.804
2004 01 29 21.883
2004 01 30 20.960
2004 01 31 18.505
2004 02 01 20.393
2004 02 02 20.385
2004 02 03 22.277
2004 02 04 21.230
2004 02 05 21.063
2004 02 06 20.927
2004 02 07 22.227
2004 02 08 19.601
2004 02 09 18.524
2004 02 10 18.332
2004 02 11 19.900
2004 02 12 19.700
2004 02 13 21.238
2004 02 14 20.387
2004 02 15 21.176
2004 02 16 20.819
2004 02 17 21.510
2004 02 18 21.061
2004 02 19 22.463
2004 02 20 20.984
2004 02 21 20.985
2004 02 22 20.975
2004 02 23 20.420
2004 02 24 21.665
2004 02 25 22.918
2004 02 26 22.707
2004 02 27 22.168
2004 02 28 20.285
2004 02 29 19.080
2004 03 01 21.476
2004 03 02 20.831
2004 03 03 20.788
2004 03 04 21.884
2004 03 05 21.583
2004 03 06 20.895
2004 03 07 20.359
2004 03 08 21.999
2004 03 09 20.469
2004 03 10 19.655
2004 03 11 19.965
2004 03 12 20.878
2004 03 13 20.312
2004 03 14 19.159
2004 03 15 21.212
2004 03 16 22.762
2004 03 17 20.504
2004 03 18 21.308
2004 03 19 21.652
2004 03 20 20.951
2004 03 21 20.496
2004 03 22 20.770
2004 03 23 19.667
2004 03 24 18.249
2004 03 25 17.722
2004 03 26 18.786
2004 03 27 20.201
2004 03 28 19.521
2004 03 29 20.798
2004 03 30 20.452
2004 03 31 19.065
2004 04 01 19.501
2004 04 02 19.927
2004 04 03 23.011
2004 04 04 22.605
2004 04 05 21.968
2004 04 06 21.908
2004 04 07 21.350
2004 04 08 21.339
2004 04 09 21.642
2004 04 10 21.411
2004 04 11 20.905
2004 04 12 21.485
2004 04 13 21.247
2004 04 14 21.477
2004 04 15 21.309
2004 04 16 20.754
2004 04 17 20.599
2004 04 18 18.542
2004 04 19 19.036
2004 04 20 20.375
2004 04 21 19.328
2004 04 22 20.005
2004 04 23 19.134
2004 04 24 18.959
2004 04 25 19.265
2004 04 26 18.681
2004 04 27 17.431
2004 04 28 18.066
2004 04 29 14.746
2004 04 30 14.609
2004 05 01 15.524
2004 05 02 18.721
2004 05 03 20.006
2004 05 04 18.581
2004 05 05 18.412
2004 05 06 18.605
2004 05 07 18.481
2004 05 08 18.214
2004 05 09 19.897
2004 05 10 20.223
2004 05 11 18.922
2004 05 12 17.829
2004 05 13 17.892
2004 05 14 18.645
2004 05 15 19.304
2004 05 16 20.188
2004 05 17 19.742
2004 05 18 19.476
2004 05 19 20.211
2004 05 20 18.368
2004 05 21 19.234
2004 05 22 17.596
2004 05 23 17.134
2004 05 24 15.837
2004 05 25 16.644
2004 05 26 19.310
2004 05 27 19.245
2004 05 28 17.570
2004 05 29 16.144
2004 05 30 15.832
2004 05 31 15.454
2004 06 01 17.682
2004 06 02 16.870
2004 06 03 17.607
2004 06 04 18.466
2004 06 05 16.541
2004 06 06 13.252
2004 06 07 13.933
2004 06 08 14.661
2004 06 09 14.414
2004 06 10 15.645
2004 06 11 15.280
2004 06 12 16.067
2004 06 13 15.088
2004 06 14 14.270
2004 06 15 15.308
2004 06 16 17.223
2004 06 17 16.909
2004 06 18 16.513
2004 06 19 16.332
2004 06 20 14.819
2004 06 21 14.701
2004 06 22 14.783
2004 06 23 15.967
2004 06 24 16.017
2004 06 25 15.767
2004 06 26 17.582
2004 06 27 16.547
2004 06 28 19.149
2004 06 29 16.595
2004 06 30 15.447
2004 07 01 17.343
2004 07 02 18.682
2004 07 03 17.952
2004 07 04 16.423
2004 07 05 15.901
2004 07 06 15.983
2004 07 07 17.651
2004 07 08 15.889
2004 07 09 16.136
2004 07 10 18.765
2004 07 11 21.102
2004 07 12 17.988
2004 07 13 17.560
2004 07 14 17.575
2004 07 15 17.455
2004 07 16 17.840
2004 07 17 18.991
2004 07 18 18.302
2004 07 19 17.104
2004 07 20 16.752
2004 07 21 15.012
2004 07 22 10.946
2004 07 23 10.156
2004 07 24 10.316
2004 07 25 10.116
2004 07 26 10.373
2004 07 27 14.470
2004 07 28 12.297
2004 07 29 15.048
2004 07 30 11.064
2004 07 31 15.054
2004 08 01 12.812
2004 08 02 14.105
2004 08 03 14.946
2004 08 04 15.363
2004 08 05 14.206
2004 08 06 15.270
2004 08 07 14.136
2004 08 08 16.713
2004 08 09 17.445
2004 08 10 13.646
2004 08 11 11.343
2004 08 12 12.989
2004 08 13 11.717
2004 08 14 11.911
2004 08 15 14.100
2004 08 16 13.933
2004 08 17 15.031
2004 08 18 14.582
2004 08 19 15.660
2004 08 20 15.410
2004 08 21 15.289
2004 08 22 15.598
2004 08 23 16.295
2004 08 24 16.070
2004 08 25 17.776
2004 08 26 16.967
2004 08 27 19.154
2004 08 28 17.456
2004 08 29 18.186
2004 08 30 19.600
2004 08 31 17.459
2004 09 01 14.184
2004 09 02 14.598
2004 09 03 14.064
2004 09 04 14.962
