year month day temperature_min
2000 03 02 18.381
2000 03 03 18.000
2000 03 04 18.596
2000 03 05 19.506
2000 03 06 18.780
2000 03 07 17.115
2000 03 08 13.682
2000 03 09 13.114
2000 03 10 14.905
2000 03 11 14.426
2000 03 12 15.099
2000 03 13 15.025
2000 03 14 16.130
2000 03 15 15.247
2000 03 16 17.082
2000 03 17 18.900
2000 03 18 16.408
2000 03 19 13.770
2000 03 20 14.649
2000 03 21 14.956
2000 03 22 15.954
2000 03 23 16.975
2000 03 24 18.831
2000 03 25 14.240
2000 03 26 15.788
2000 03 27 17.781
2000 03 28 14.547
2000 03 29 12.433
2000 03 30 14.836
2000 03 31 14.729
2000 04 01 15.605
2000 04 02 15.309
2000 04 03 13.682
2000 04 04 13.625
2000 04 05 13.927
2000 04 06 14.404
2000 04 07 14.992
2000 04 08 14.891
2000 04 09 15.031
2000 04 10 13.412
2000 04 11 12.994
2000 04 12 14.174
2000 04 13 12.972
2000 04 14 11.324
2000 04 15 13.674
2000 04 16 16.912
2000 04 17 16.454
2000 04 18 15.819
2000 04 19 14.800
2000 04 20 10.758
2000 04 21 8.881
2000 04 22 7.401
2000 04 23 8.749
2000 04 24 9.136
2000 04 25 8.852
2000 04 26 13.286
2000 04 27 12.981
2000 04 28 13.625
2000 04 29 13.643
2000 04 30 12.854
2000 05 01 14.844
2000 05 02 15.234
2000 05 03 13.599
2000 05 04 15.890
2000 05 05 15.911
2000 05 06 9.888
2000 05 07 4.333
2000 05 08 8.612
2000 05 09 4.918
2000 05 10 5.896
2000 05 11 6.439
2000 05 12 9.799
2000 05 13 9.286
2000 05 14 11.547
2000 05 15 11.441
2000 05 16 13.875
2000 05 17 9.087
2000 05 18 8.837
2000 05 19 9.636
2000 05 20 8.804
2000 05 21 8.057
2000 05 22 8.355
2000 05 23 6.721
2000 05 24 8.562
2000 05 25 10.969
2000 05 26 13.224
2000 05 27 7.473
2000 05 28 2.982
2000 05 29 0.578
2000 05 30 6.725
2000 05 31 5.981
2000 06 01 5.980
2000 06 02 4.701
2000 06 03 8.950
2000 06 04 11.563
2000 06 05 13.269
2000 06 06 12.559
2000 06 07 12.668
2000 06 08 13.058
2000 06 09 13.109
2000 06 10 13.342
2000 06 11 13.408
2000 06 12 12.353
2000 06 13 13.193
2000 06 14 11.232
2000 06 15 13.694
2000 06 16 13.407
2000 06 17 11.495
2000 06 18 12.956
2000 06 19 10.963
2000 06 20 8.806
2000 06 21 7.695
2000 06 22 0.579
2000 06 23 2.853
2000 06 24 7.683
2000 06 25 13.728
2000 06 26 14.458
2000 06 27 12.459
2000 06 28 14.816
2000 06 29 13.804
2000 06 30 10.453
2000 07 01 9.586
2000 07 02 13.054
2000 07 03 5.585
2000 07 04 6.129
2000 07 05 9.533
2000 07 06 10.181
2000 07 07 9.657
2000 07 08 10.321
2000 07 09 14.343
2000 07 10 14.386
2000 07 11 8.622
2000 07 12 2.220
2000 07 13 -3.899
2000 07 14 -4.663
2000 07 15 2.684
2000 07 16 0.292
2000 07 17 -3.019
2000 07 18 -1.886
2000 07 19 3.680
2000 07 20 -3.853
2000 07 21 -1.938
2000 07 22 8.579
2000 07 23 4.417
2000 07 24 -3.050
2000 07 25 -0.466
2000 07 26 1.598
2000 07 27 2.201
2000 07 28 6.506
2000 07 29 5.579
2000 07 30 10.199
2000 07 31 8.785
2000 08 01 10.011
2000 08 02 9.319
2000 08 03 12.164
2000 08 04 6.635
2000 08 05 3.101
2000 08 06 6.736
2000 08 07 7.236
2000 08 08 9.900
2000 08 09 12.412
2000 08 10 10.255
2000 08 11 5.370
2000 08 12 1.543
2000 08 13 4.835
2000 08 14 8.657
2000 08 15 11.084
2000 08 16 6.117
2000 08 17 9.625
2000 08 18 9.052
2000 08 19 7.990
2000 08 20 7.589
2000 08 21 8.542
2000 08 22 11.345
2000 08 23 12.967
2000 08 24 12.920
2000 08 25 13.571
2000 08 26 14.749
2000 08 27 12.102
2000 08 28 9.733
2000 08 29 4.388
2000 08 30 5.481
2000 08 31 11.191
2000 09 01 11.610
2000 09 02 9.841
2000 09 03 9.636
2000 09 04 8.808
2000 09 05 7.877
2000 09 06 8.304
2000 09 07 8.900
2000 09 08 10.878
2000 09 09 11.986
2000 09 10 15.059
2000 09 11 16.065
2000 09 12 15.235
2000 09 13 13.686
2000 09 14 14.413
2000 09 15 13.519
2000 09 16 12.171
2000 09 17 11.572
2000 09 18 13.291
2000 09 19 15.946
2000 09 20 14.717
2000 09 21 17.086
2000 09 22 12.279
2000 09 23 11.332
2000 09 24 13.055
2000 09 25 9.359
2000 09 26 3.712
2000 09 27 6.775
2000 09 28 9.507
2000 09 29 13.888
2000 09 30 15.174
2000 10 01 14.708
2000 10 02 13.432
2000 10 03 14.715
2000 10 04 16.663
2000 10 05 15.538
2000 10 06 6.572
2000 10 07 7.772
2000 10 08 10.307
2000 10 09 14.093
2000 10 10 16.061
2000 10 11 15.573
2000 10 12 17.392
2000 10 13 17.151
2000 10 14 14.925
2000 10 15 15.785
2000 10 16 15.411
2000 10 17 16.779
2000 10 18 15.925
2000 10 19 16.998
2000 10 20 16.306
2000 10 21 15.407
2000 10 22 15.501
2000 10 23 16.896
2000 10 24 17.697
2000 10 25 17.968
2000 10 26 18.010
2000 10 27 17.135
2000 10 28 12.157
2000 10 29 11.955
2000 10 30 12.159
2000 10 31 14.402
2000 11 01 14.207
2000 11 02 15.388
2000 11 03 15.055
2000 11 04 13.815
2000 11 05 14.848
2000 11 06 18.103
2000 11 07 16.818
2000 11 08 15.560
2000 11 09 15.961
2000 11 10 15.756
2000 11 11 16.645
2000 11 12 17.041
2000 11 13 15.983
2000 11 14 13.824
2000 11 15 9.820
2000 11 16 9.963
2000 11 17 12.322
2000 11 18 13.110
2000 11 19 12.746
2000 11 20 15.040
2000 11 21 14.952
2000 11 22 13.661
2000 11 23 15.735
2000 11 24 17.244
2000 11 25 14.152
2000 11 26 14.585
2000 11 27 18.449
2000 11 28 17.451
2000 11 29 16.977
2000 11 30 16.769
2000 12 01 13.650
2000 12 02 14.567
2000 12 03 15.671
2000 12 04 17.488
2000 12 05 15.082
2000 12 06 13.435
2000 12 07 13.637
2000 12 08 14.757
2000 12 09 16.414
2000 12 10 18.021
2000 12 11 17.236
2000 12 12 18.919
2000 12 13 18.937
2000 12 14 18.680
2000 12 15 19.000
2000 12 16 18.186
2000 12 17 10.041
2000 12 18 11.342
2000 12 19 12.559
2000 12 20 15.241
2000 12 21 17.136
2000 12 22 16.815
2000 12 23 14.270
2000 12 24 18.028
2000 12 25 19.159
2000 12 26 18.809
2000 12 27 19.309
2000 12 28 19.180
2000 12 29 17.485
2000 12 30 17.985
2000 12 31 15.266
2001 01 01 16.373
2001 01 02 16.987
2001 01 03 18.268
2001 01 04 16.735
2001 01 05 18.056
2001 01 06 17.811
2001 01 07 17.465
2001 01 08 18.085
2001 01 09 17.721
2001 01 10 18.812
2001 01 11 18.264
2001 01 12 14.212
2001 01 13 16.049
2001 01 14 17.306
2001 01 15 17.758
2001 01 16 17.395
2001 01 17 18.313
2001 01 18 19.101
2001 01 19 18.675
2001 01 20 17.091
2001 01 21 17.398
2001 01 22 15.430
2001 01 23 18.271
2001 01 24 18.237
2001 01 25 18.331
2001 01 26 18.758
2001 01 27 19.705
2001 01 28 19.642
2001 01 29 18.563
2001 01 30 17.726
2001 01 31 18.809
2001 02 01 18.517
2001 02 02 19.354
2001 02 03 19.121
2001 02 04 19.276
2001 02 05 19.419
2001 02 06 19.098
2001 02 07 19.420
2001 02 08 19.611
2001 02 09 19.255
2001 02 10 18.334
2001 02 11 18.899
2001 02 12 19.956
2001 02 13 19.014
2001 02 14 19.163
2001 02 15 18.382
2001 02 16 17.549
2001 02 17 18.061
2001 02 18 19.087
2001 02 19 18.812
2001 02 20 18.317
2001 02 21 17.229
2001 02 22 18.376
2001 02 23 18.463
2001 02 24 17.776
2001 02 25 18.604
2001 02 26 18.560
2001 02 27 18.415
2001 02 28 18.115
2001 03 01 17.370
2001 03 02 17.451
2001 03 03 17.935
2001 03 04 17.880
2001 03 05 18.043
2001 03 06 19.082
2001 03 07 17.697
2001 03 08 18.448
2001 03 09 18.789
2001 03 10 17.868
2001 03 11 17.051
2001 03 12 15.749
2001 03 13 17.516
2001 03 14 19.278
2001 03 15 19.251
2001 03 16 18.703
2001 03 17 18.141
2001 03 18 17.625
2001 03 19 16.523
2001 03 20 17.175
2001 03 21 18.295
2001 03 22 18.663
2001 03 23 18.160
2001 03 24 17.271
2001 03 25 16.285
2001 03 26 18.301
2001 03 27 17.009
2001 03 28 14.758
2001 03 29 14.567
2001 03 30 13.970
2001 03 31 15.744
2001 04 01 16.626
2001 04 02 13.042
2001 04 03 13.479
2001 04 04 14.420
2001 04 05 16.137
2001 04 06 16.788
2001 04 07 17.023
2001 04 08 18.608
2001 04 09 17.594
2001 04 10 17.486
2001 04 11 16.054
2001 04 12 16.454
2001 04 13 17.322
2001 04 14 13.288
2001 04 15 14.146
2001 04 16 15.493
2001 04 17 15.217
2001 04 18 14.728
2001 04 19 13.824
2001 04 20 14.125
2001 04 21 15.141
2001 04 22 15.312
2001 04 23 16.872
2001 04 24 17.762
2001 04 25 15.936
2001 04 26 17.544
2001 04 27 15.860
2001 04 28 14.848
2001 04 29 15.544
2001 04 30 16.272
2001 05 01 15.129
2001 05 02 15.585
2001 05 03 14.290
2001 05 04 11.214
2001 05 05 2.284
2001 05 06 5.798
2001 05 07 5.688
2001 05 08 8.488
2001 05 09 11.967
2001 05 10 12.284
2001 05 11 10.393
2001 05 12 5.153
2001 05 13 7.235
2001 05 14 4.832
2001 05 15 6.365
2001 05 16 10.324
2001 05 17 8.215
2001 05 18 5.240
2001 05 19 6.246
2001 05 20 10.049
2001 05 21 10.544
2001 05 22 13.213
2001 05 23 11.673
2001 05 24 10.414
2001 05 25 10.674
2001 05 26 11.808
2001 05 27 13.417
2001 05 28 14.316
2001 05 29 11.847
2001 05 30 13.792
2001 05 31 13.504
2001 06 01 13.280
2001 06 02 12.065
2001 06 03 12.616
2001 06 04 12.207
2001 06 05 13.657
2001 06 06 15.161
2001 06 07 13.063
2001 06 08 13.173
2001 06 09 13.319
2001 06 10 11.235
2001 06 11 12.080
2001 06 12 11.432
2001 06 13 11.794
2001 06 14 10.269
2001 06 15 10.992
2001 06 16 13.688
2001 06 17 9.093
2001 06 18 4.233
2001 06 19 7.204
2001 06 20 6.256
2001 06 21 -0.094
2001 06 22 -1.171
2001 06 23 0.770
2001 06 24 5.231
2001 06 25 11.222
2001 06 26 7.935
2001 06 27 5.293
2001 06 28 5.037
2001 06 29 6.070
2001 06 30 6.694
2001 07 01 6.444
2001 07 02 10.484
2001 07 03 10.150
2001 07 04 11.954
2001 07 05 11.494
2001 07 06 11.718
2001 07 07 10.689
2001 07 08 11.715
2001 07 09 12.832
2001 07 10 12.248
2001 07 11 12.838
2001 07 12 3.123
2001 07 13 2.332
2001 07 14 5.331
2001 07 15 8.178
2001 07 16 8.766
2001 07 17 11.140
2001 07 18 13.479
2001 07 19 13.267
2001 07 20 15.148
2001 07 21 13.945
2001 07 22 7.912
2001 07 23 5.245
2001 07 24 8.707
2001 07 25 10.381
2001 07 26 12.649
2001 07 27 7.100
2001 07 28 -1.805
2001 07 29 0.125
2001 07 30 5.212
2001 07 31 11.083
2001 08 01 11.423
2001 08 02 10.773
2001 08 03 9.545
2001 08 04 10.177
2001 08 05 9.714
2001 08 06 11.667
2001 08 07 10.578
2001 08 08 11.059
2001 08 09 10.896
2001 08 10 13.487
2001 08 11 10.763
2001 08 12 9.577
2001 08 13 11.127
2001 08 14 12.236
2001 08 15 10.879
2001 08 16 11.404
2001 08 17 13.142
2001 08 18 12.738
2001 08 19 12.863
2001 08 20 13.018
2001 08 21 11.696
2001 08 22 7.921
2001 08 23 5.580
2001 08 24 9.425
2001 08 25 12.053
2001 08 26 12.278
2001 08 27 14.045
2001 08 28 12.705
2001 08 29 12.968
2001 08 30 12.853
2001 08 31 15.386
2001 09 01 15.878
2001 09 02 15.083
2001 09 03 14.936
2001 09 04 15.283
2001 09 05 14.970
2001 09 06 14.537
2001 09 07 13.163
2001 09 08 12.506
2001 09 09 12.204
2001 09 10 15.090
2001 09 11 10.779
2001 09 12 7.726
2001 09 13 11.270
2001 09 14 14.161
2001 09 15 8.945
2001 09 16 3.297
2001 09 17 0.330
2001 09 18 5.688
2001 09 19 8.435
2001 09 20 12.580
2001 09 21 11.607
2001 09 22 13.032
2001 09 23 13.780
2001 09 24 14.562
2001 09 25 14.395
2001 09 26 14.892
2001 09 27 12.587
2001 09 28 14.471
2001 09 29 13.271
2001 09 30 14.490
2001 10 01 16.044
2001 10 02 11.851
2001 10 03 11.569
2001 10 04 9.358
2001 10 05 9.597
2001 10 06 12.087
2001 10 07 14.398
2001 10 08 13.569
2001 10 09 13.258
2001 10 10 10.701
2001 10 11 12.550
2001 10 12 14.225
2001 10 13 16.013
2001 10 14 15.504
2001 10 15 15.565
2001 10 16 14.926
2001 10 17 14.194
2001 10 18 14.410
2001 10 19 15.988
2001 10 20 14.045
2001 10 21 13.853
2001 10 22 13.164
2001 10 23 6.308
2001 10 24 9.592
2001 10 25 12.967
2001 10 26 13.726
2001 10 27 14.672
2001 10 28 15.474
2001 10 29 16.041
2001 10 30 16.451
2001 10 31 14.129
2001 11 01 14.030
2001 11 02 12.465
2001 11 03 12.115
2001 11 04 14.225
2001 11 05 12.021
2001 11 06 14.226
2001 11 07 15.984
2001 11 08 15.705
2001 11 09 17.147
2001 11 10 18.358
2001 11 11 17.642
2001 11 12 14.876
2001 11 13 14.772
2001 11 14 14.806
2001 11 15 16.562
2001 11 16 13.229
2001 11 17 13.972
2001 11 18 13.628
2001 11 19 14.895
2001 11 20 16.753
2001 11 21 18.339
2001 11 22 18.348
2001 11 23 16.324
2001 11 24 18.114
2001 11 25 18.232
2001 11 26 17.991
2001 11 27 18.084
2001 11 28 17.634
2001 11 29 16.487
2001 11 30 15.854
2001 12 01 9.666
2001 12 02 9.602
2001 12 03 12.794
2001 12 04 14.714
2001 12 05 15.471
2001 12 06 15.619
2001 12 07 14.143
2001 12 08 14.833
2001 12 09 15.789
2001 12 10 17.407
2001 12 11 18.222
2001 12 12 17.561
2001 12 13 17.871
2001 12 14 17.525
2001 12 15 17.600
2001 12 16 15.855
2001 12 17 13.669
2001 12 18 13.827
2001 12 19 14.857
2001 12 20 17.493
2001 12 21 18.519
2001 12 22 18.618
2001 12 23 15.640
2001 12 24 12.774
2001 12 25 13.025
2001 12 26 14.649
2001 12 27 15.202
2001 12 28 17.628
2001 12 29 16.690
2001 12 30 17.039
2001 12 31 16.989
2002 01 01 16.803
2002 01 02 15.534
2002 01 03 16.770
2002 01 04 16.182
2002 01 05 17.878
2002 01 06 17.173
2002 01 07 15.351
2002 01 08 14.431
2002 01 09 16.362
2002 01 10 16.277
2002 01 11 14.326
2002 01 12 16.457
2002 01 13 16.842
2002 01 14 18.140
2002 01 15 18.411
2002 01 16 12.879
2002 01 17 11.179
2002 01 18 12.740
2002 01 19 13.238
2002 01 20 16.196
2002 01 21 17.350
2002 01 22 20.141
2002 01 23 18.029
2002 01 24 17.126
2002 01 25 18.160
2002 01 26 18.006
2002 01 27 18.829
2002 01 28 19.217
2002 01 29 16.299
2002 01 30 16.882
2002 01 31 19.138
2002 02 01 16.720
2002 02 02 15.104
2002 02 03 12.915
2002 02 04 12.709
2002 02 05 13.638
2002 02 06 16.761
2002 02 07 15.249
2002 02 08 15.544
2002 02 09 15.616
2002 02 10 14.196
2002 02 11 14.864
2002 02 12 17.287
2002 02 13 17.591
2002 02 14 17.909
2002 02 15 17.073
2002 02 16 17.854
2002 02 17 16.222
2002 02 18 17.443
2002 02 19 16.382
2002 02 20 16.992
2002 02 21 17.477
2002 02 22 18.171
2002 02 23 14.695
2002 02 24 14.107
2002 02 25 15.041
2002 02 26 15.906
2002 02 27 18.348
2002 02 28 18.025
2002 03 01 17.824
2002 03 02 17.339
2002 03 03 21.137
2002 03 04 18.467
2002 03 05 19.507
2002 03 06 17.959
2002 03 07 17.991
2002 03 08 18.125
2002 03 09 19.060
2002 03 10 19.223
2002 03 11 18.877
2002 03 12 19.068
2002 03 13 18.106
2002 03 14 18.925
2002 03 15 17.203
2002 03 16 18.776
2002 03 17 19.503
2002 03 18 19.102
2002 03 19 20.063
2002 03 20 18.117
2002 03 21 16.430
2002 03 22 16.492
2002 03 23 16.769
2002 03 24 18.729
2002 03 25 16.917
2002 03 26 17.551
2002 03 27 17.605
2002 03 28 18.608
2002 03 29 19.158
2002 03 30 19.345
2002 03 31 17.517
2002 04 01 15.236
2002 04 02 15.465
2002 04 03 16.223
2002 04 04 16.709
2002 04 05 16.734
2002 04 06 16.123
2002 04 07 15.548
2002 04 08 15.531
2002 04 09 16.402
2002 04 10 16.673
2002 04 11 16.308
2002 04 12 16.058
2002 04 13 17.920
2002 04 14 16.827
2002 04 15 17.553
2002 04 16 17.756
2002 04 17 21.192
2002 04 18 16.451
2002 04 19 16.792
2002 04 20 17.175
2002 04 21 12.840
2002 04 22 16.027
2002 04 23 16.640
2002 04 24 17.139
2002 04 25 15.452
2002 04 26 16.672
2002 04 27 15.243
2002 04 28 13.490
2002 04 29 15.981
2002 04 30 15.197
2002 05 01 12.440
2002 05 02 14.735
2002 05 03 13.322
2002 05 04 12.134
2002 05 05 13.767
2002 05 06 14.572
2002 05 07 15.673
2002 05 08 15.713
2002 05 09 13.677
2002 05 10 13.948
2002 05 11 14.127
2002 05 12 13.729
2002 05 13 13.966
2002 05 14 13.545
2002 05 15 15.722
2002 05 16 15.091
2002 05 17 14.345
2002 05 18 15.470
2002 05 19 14.499
2002 05 20 15.594
2002 05 21 12.068
2002 05 22 7.917
2002 05 23 9.954
2002 05 24 9.424
2002 05 25 9.949
2002 05 26 9.243
2002 05 27 9.938
2002 05 28 10.121
2002 05 29 10.831
2002 05 30 12.661
2002 05 31 13.504
2002 06 01 11.814
2002 06 02 14.148
2002 06 03 14.324
2002 06 04 12.800
2002 06 05 12.210
2002 06 06 14.020
2002 06 07 15.578
2002 06 08 14.374
2002 06 09 13.886
2002 06 10 13.310
2002 06 11 13.295
2002 06 12 13.103
2002 06 13 12.187
2002 06 14 10.625
2002 06 15 9.544
2002 06 16 11.927
2002 06 17 13.051
2002 06 18 12.263
2002 06 19 9.939
2002 06 20 10.867
2002 06 21 12.348
2002 06 22 9.001
2002 06 23 5.775
2002 06 24 9.253
2002 06 25 3.478
2002 06 26 4.609
2002 06 27 6.848
2002 06 28 8.003
2002 06 29 11.718
2002 06 30 13.528
2002 07 01 13.519
2002 07 02 13.845
2002 07 03 13.308
2002 07 04 12.924
2002 07 05 12.518
2002 07 06 13.839
2002 07 07 10.508
2002 07 08 6.234
2002 07 09 0.343
2002 07 10 3.426
2002 07 11 5.089
2002 07 12 8.554
2002 07 13 3.496
2002 07 14 2.159
2002 07 15 2.695
2002 07 16 9.042
2002 07 17 4.807
2002 07 18 5.723
2002 07 19 7.246
2002 07 20 9.862
2002 07 21 12.623
2002 07 22 15.284
2002 07 23 10.084
2002 07 24 9.687
2002 07 25 11.781
2002 07 26 12.763
2002 07 27 10.851
2002 07 28 2.709
2002 07 29 1.745
2002 07 30 6.654
2002 07 31 11.111
2002 08 01 12.727
2002 08 02 9.586
2002 08 03 5.068
2002 08 04 3.149
2002 08 05 9.930
2002 08 06 12.084
2002 08 07 12.547
2002 08 08 13.339
2002 08 09 14.355
2002 08 10 6.940
2002 08 11 6.097
2002 08 12 10.090
2002 08 13 13.817
2002 08 14 13.320
2002 08 15 12.968
2002 08 16 13.885
2002 08 17 13.106
2002 08 18 13.905
2002 08 19 14.204
2002 08 20 14.560
2002 08 21 13.561
2002 08 22 12.576
2002 08 23 12.609
2002 08 24 14.896
2002 08 25 13.885
2002 08 26 11.748
2002 08 27 12.648
2002 08 28 12.679
2002 08 29 13.700
2002 08 30 8.882
2002 08 31 7.767
2002 09 01 0.520
2002 09 02 -1.294
2002 09 03 -0.385
2002 09 04 2.126
2002 09 05 7.751
2002 09 06 11.356
2002 09 07 9.795
2002 09 08 4.812
2002 09 09 10.193
2002 09 10 12.906
2002 09 11 15.126
2002 09 12 15.159
2002 09 13 13.015
2002 09 14 12.924
2002 09 15 12.096
2002 09 16 13.224
2002 09 17 14.037
2002 09 18 14.961
2002 09 19 15.521
2002 09 20 13.830
2002 09 21 3.484
2002 09 22 3.257
2002 09 23 6.551
2002 09 24 7.570
2002 09 25 6.961
2002 09 26 10.025
2002 09 27 9.935
2002 09 28 12.041
2002 09 29 13.576
2002 09 30 16.838
2002 10 01 14.438
2002 10 02 13.411
2002 10 03 14.651
2002 10 04 12.054
2002 10 05 17.069
2002 10 06 14.231
2002 10 07 17.833
2002 10 08 18.549
2002 10 09 17.104
2002 10 10 16.991
2002 10 11 17.563
2002 10 12 17.509
2002 10 13 14.736
2002 10 14 17.038
2002 10 15 16.831
2002 10 16 16.768
2002 10 17 16.812
2002 10 18 14.357
2002 10 19 16.388
2002 10 20 17.433
2002 10 21 14.962
2002 10 22 11.033
2002 10 23 9.844
2002 10 24 14.203
2002 10 25 16.821
2002 10 26 15.788
2002 10 27 13.077
2002 10 28 15.896
2002 10 29 16.943
2002 10 30 16.450
2002 10 31 14.661
2002 11 01 13.051
2002 11 02 13.531
2002 11 03 15.986
2002 11 04 15.897
2002 11 05 12.097
2002 11 06 11.774
2002 11 07 10.479
2002 11 08 10.952
2002 11 09 12.585
2002 11 10 16.473
2002 11 11 10.610
2002 11 12 10.358
2002 11 13 11.354
2002 11 14 14.416
2002 11 15 14.833
2002 11 16 15.796
2002 11 17 17.249
2002 11 18 17.515
2002 11 19 14.920
2002 11 20 19.524
2002 11 21 17.774
2002 11 22 16.177
2002 11 23 15.342
2002 11 24 20.332
2002 11 25 19.832
2002 11 26 18.241
2002 11 27 20.231
2002 11 28 18.368
2002 11 29 18.459
2002 11 30 19.410
2002 12 01 19.450
2002 12 02 17.369
2002 12 03 18.251
2002 12 04 18.435
2002 12 05 19.334
2002 12 06 18.941
2002 12 07 18.242
2002 12 08 16.556
2002 12 09 14.816
2002 12 10 15.645
2002 12 11 16.660
2002 12 12 17.546
2002 12 13 16.455
2002 12 14 15.896
2002 12 15 17.946
2002 12 16 17.240
2002 12 17 17.560
2002 12 18 15.270
2002 12 19 16.316
2002 12 20 18.951
2002 12 21 17.940
2002 12 22 19.405
2002 12 23 19.003
2002 12 24 14.872
2002 12 25 16.325
2002 12 26 14.968
2002 12 27 15.032
2002 12 28 16.487
2002 12 29 17.377
2002 12 30 18.946
2002 12 31 19.524
2003 01 01 18.730
2003 01 02 19.226
2003 01 03 19.176
2003 01 04 18.583
2003 01 05 19.107
2003 01 06 17.334
2003 01 07 17.155
2003 01 08 16.708
2003 01 09 18.240
2003 01 10 19.498
2003 01 11 16.329
2003 01 12 16.180
2003 01 13 15.918
2003 01 14 17.482
2003 01 15 17.349
2003 01 16 17.663
2003 01 17 17.565
2003 01 18 18.632
2003 01 19 18.213
2003 01 20 19.801
2003 01 21 16.886
2003 01 22 18.204
2003 01 23 19.061
2003 01 24 16.252
2003 01 25 16.177
2003 01 26 17.944
2003 01 27 16.802
2003 01 28 16.166
2003 01 29 16.106
2003 01 30 15.978
2003 01 31 17.897
2003 02 01 19.626
2003 02 02 18.099
2003 02 03 17.926
2003 02 04 18.089
2003 02 05 18.516
2003 02 06 18.285
2003 02 07 19.485
2003 02 08 18.475
2003 02 09 18.285
2003 02 10 18.140
2003 02 11 18.141
2003 02 12 18.390
2003 02 13 15.662
2003 02 14 16.016
2003 02 15 16.800
2003 02 16 18.597
2003 02 17 17.636
2003 02 18 15.812
2003 02 19 17.206
2003 02 20 20.053
2003 02 21 17.215
2003 02 22 18.161
2003 02 23 18.507
2003 02 24 20.786
2003 02 25 18.706
2003 02 26 18.022
2003 02 27 18.771
2003 02 28 19.055
2003 03 01 19.141
2003 03 02 18.109
2003 03 03 18.742
2003 03 04 18.138
2003 03 05 19.058
2003 03 06 18.471
2003 03 07 19.218
2003 03 08 18.550
2003 03 09 19.160
2003 03 10 19.004
2003 03 11 18.852
2003 03 12 17.969
2003 03 13 17.762
2003 03 14 13.830
2003 03 15 16.059
2003 03 16 17.374
2003 03 17 15.131
2003 03 18 15.075
2003 03 19 15.753
2003 03 20 16.596
2003 03 21 15.514
2003 03 22 10.941
2003 03 23 15.076
2003 03 24 13.693
2003 03 25 14.413
2003 03 26 15.183
2003 03 27 15.985
2003 03 28 15.811
2003 03 29 14.433
2003 03 30 14.097
2003 03 31 14.536
2003 04 01 14.815
2003 04 02 15.574
2003 04 03 15.791
2003 04 04 16.519
2003 04 05 14.912
2003 04 06 12.102
2003 04 07 8.689
2003 04 08 10.593
2003 04 09 12.152
2003 04 10 14.852
2003 04 11 9.243
2003 04 12 4.268
2003 04 13 4.001
2003 04 14 8.352
2003 04 15 9.925
2003 04 16 10.032
2003 04 17 10.582
2003 04 18 14.557
2003 04 19 14.423
2003 04 20 8.822
2003 04 21 10.101
2003 04 22 15.858
2003 04 23 16.336
2003 04 24 16.012
2003 04 25 15.587
2003 04 26 15.678
2003 04 27 16.389
2003 04 28 15.963
2003 04 29 16.491
2003 04 30 16.844
2003 05 01 16.138
2003 05 02 14.335
2003 05 03 4.710
2003 05 04 6.421
2003 05 05 11.346
2003 05 06 7.604
2003 05 07 4.119
2003 05 08 3.240
2003 05 09 3.965
2003 05 10 6.110
2003 05 11 9.803
2003 05 12 9.007
2003 05 13 9.716
2003 05 14 10.851
2003 05 15 12.786
2003 05 16 12.636
2003 05 17 12.320
2003 05 18 12.788
2003 05 19 12.424
2003 05 20 12.092
2003 05 21 10.413
2003 05 22 13.475
2003 05 23 13.731
2003 05 24 7.079
2003 05 25 4.876
2003 05 26 1.437
2003 05 27 4.285
2003 05 28 5.011
2003 05 29 3.736
2003 05 30 3.926
2003 05 31 6.622
2003 06 01 9.718
2003 06 02 12.057
2003 06 03 14.199
2003 06 04 12.133
2003 06 05 11.938
2003 06 06 12.094
2003 06 07 14.615
2003 06 08 12.382
2003 06 09 12.409
2003 06 10 14.157
2003 06 11 14.293
2003 06 12 14.042
2003 06 13 12.544
2003 06 14 12.060
2003 06 15 13.638
2003 06 16 12.505
2003 06 17 12.764
2003 06 18 13.828
2003 06 19 12.683
2003 06 20 9.783
2003 06 21 8.917
2003 06 22 10.410
2003 06 23 11.445
2003 06 24 9.620
2003 06 25 9.233
2003 06 26 8.465
2003 06 27 7.811
2003 06 28 8.319
2003 06 29 9.769
2003 06 30 8.926
2003 07 01 6.986
2003 07 02 6.610
2003 07 03 7.284
2003 07 04 6.615
2003 07 05 8.165
2003 07 06 11.838
2003 07 07 12.780
2003 07 08 13.340
2003 07 09 13.399
2003 07 10 6.479
2003 07 11 1.946
2003 07 12 -1.825
2003 07 13 2.896
2003 07 14 5.998
2003 07 15 11.173
2003 07 16 10.913
2003 07 17 8.722
2003 07 18 10.870
2003 07 19 10.043
2003 07 20 11.304
2003 07 21 12.136
2003 07 22 12.125
2003 07 23 11.619
2003 07 24 11.251
2003 07 25 10.465
2003 07 26 11.437
2003 07 27 11.430
2003 07 28 11.544
2003 07 29 12.040
2003 07 30 11.191
2003 07 31 9.001
2003 08 01 9.565
2003 08 02 10.867
2003 08 03 10.584
2003 08 04 10.730
2003 08 05 12.177
2003 08 06 12.391
2003 08 07 5.960
2003 08 08 1.761
2003 08 09 6.107
2003 08 10 2.320
2003 08 11 0.091
2003 08 12 2.123
2003 08 13 7.312
2003 08 14 7.110
2003 08 15 10.056
2003 08 16 6.930
2003 08 17 0.763
2003 08 18 0.442
2003 08 19 7.369
2003 08 20 6.236
2003 08 21 8.594
2003 08 22 9.655
2003 08 23 9.988
