year month day temperature_min
1999 10 03 22.694
1999 10 04 21.484
1999 10 05 21.858
1999 10 06 22.868
1999 10 07 22.387
1999 10 08 21.898
1999 10 09 21.596
1999 10 10 22.573
1999 10 11 23.337
1999 10 12 23.354
1999 10 13 22.268
1999 10 14 22.058
1999 10 15 22.242
1999 10 16 20.633
1999 10 17 22.437
1999 10 18 23.034
1999 10 19 23.879
1999 10 20 24.811
1999 10 21 21.894
1999 10 22 20.539
1999 10 23 22.252
1999 10 24 21.930
1999 10 25 21.264
1999 10 26 21.437
1999 10 27 20.945
1999 10 28 21.636
1999 10 29 20.722
1999 10 30 22.116
1999 10 31 21.414
1999 11 01 22.946
1999 11 02 22.366
1999 11 03 22.300
1999 11 04 21.771
1999 11 05 21.554
1999 11 06 20.834
1999 11 07 20.599
1999 11 08 22.063
1999 11 09 21.527
1999 11 10 20.623
1999 11 11 20.663
1999 11 12 22.149
1999 11 13 22.004
1999 11 14 20.491
1999 11 15 21.621
1999 11 16 21.312
1999 11 17 22.027
1999 11 18 21.716
1999 11 19 21.363
1999 11 20 21.161
1999 11 21 19.568
1999 11 22 21.217
1999 11 23 20.165
1999 11 24 21.419
1999 11 25 20.168
1999 11 26 21.606
1999 11 27 21.264
1999 11 28 20.141
1999 11 29 19.924
1999 11 30 21.425
1999 12 01 21.879
1999 12 02 22.548
1999 12 03 22.637
1999 12 04 22.062
1999 12 05 21.904
1999 12 06 21.640
1999 12 07 22.270
1999 12 08 21.912
1999 12 09 22.628
1999 12 10 22.287
1999 12 11 21.608
1999 12 12 21.864
1999 12 13 21.705
1999 12 14 22.446
1999 12 15 21.842
1999 12 16 22.109
1999 12 17 22.422
1999 12 18 22.194
1999 12 19 22.221
1999 12 20 21.673
1999 12 21 21.664
1999 12 22 22.066
1999 12 23 22.139
1999 12 24 21.244
1999 12 25 21.035
1999 12 26 20.248
1999 12 27 21.456
1999 12 28 21.246
1999 12 29 21.466
1999 12 30 22.216
1999 12 31 21.989
2000 01 01 22.000
2000 01 02 21.986
2000 01 03 21.222
2000 01 04 21.364
2000 01 05 21.816
2000 01 06 21.616
2000 01 07 21.141
2000 01 08 21.285
2000 01 09 21.074
2000 01 10 20.803
2000 01 11 20.988
2000 01 12 21.395
2000 01 13 21.592
2000 01 14 21.849
2000 01 15 21.463
2000 01 16 22.753
2000 01 17 22.145
2000 01 18 21.551
2000 01 19 22.116
2000 01 20 22.830
2000 01 21 22.170
2000 01 22 22.187
2000 01 23 21.844
2000 01 24 22.523
2000 01 25 21.610
2000 01 26 22.675
2000 01 27 22.233
2000 01 28 21.822
2000 01 29 21.957
2000 01 30 21.525
2000 01 31 21.988
2000 02 01 22.550
2000 02 02 22.241
2000 02 03 21.883
2000 02 04 21.055
2000 02 05 21.953
2000 02 06 22.115
2000 02 07 21.923
2000 02 08 22.034
2000 02 09 21.935
2000 02 10 21.742
2000 02 11 21.645
2000 02 12 21.936
2000 02 13 21.767
2000 02 14 20.735
2000 02 15 20.713
2000 02 16 21.006
2000 02 17 21.238
2000 02 18 21.348
2000 02 19 20.615
2000 02 20 21.357
2000 02 21 21.801
2000 02 22 19.951
2000 02 23 20.679
2000 02 24 21.278
2000 02 25 21.196
2000 02 26 21.315
2000 02 27 22.157
2000 02 28 21.723
2000 02 29 21.213
2000 03 01 21.431
2000 03 02 21.081
2000 03 03 22.186
2000 03 04 21.802
2000 03 05 21.362
2000 03 06 20.819
2000 03 07 21.146
2000 03 08 22.154
2000 03 09 21.009
2000 03 10 21.591
2000 03 11 21.336
2000 03 12 21.501
2000 03 13 21.938
2000 03 14 21.768
2000 03 15 21.599
2000 03 16 22.226
2000 03 17 21.867
2000 03 18 22.083
2000 03 19 22.253
2000 03 20 21.924
2000 03 21 24.444
2000 03 22 20.310
2000 03 23 21.541
2000 03 24 21.646
2000 03 25 22.226
2000 03 26 22.541
2000 03 27 21.215
2000 03 28 21.106
2000 03 29 20.720
2000 03 30 21.468
2000 03 31 21.207
2000 04 01 21.206
2000 04 02 20.644
2000 04 03 20.657
2000 04 04 21.746
2000 04 05 21.886
2000 04 06 22.377
2000 04 07 20.786
2000 04 08 20.359
2000 04 09 20.632
2000 04 10 20.603
2000 04 11 20.596
2000 04 12 19.970
2000 04 13 20.428
2000 04 14 20.373
2000 04 15 20.705
2000 04 16 21.680
2000 04 17 20.932
2000 04 18 22.033
2000 04 19 21.459
2000 04 20 21.342
2000 04 21 20.704
2000 04 22 19.615
2000 04 23 16.750
2000 04 24 17.707
2000 04 25 20.102
2000 04 26 20.822
2000 04 27 20.558
2000 04 28 20.354
2000 04 29 19.090
2000 04 30 18.384
2000 05 01 19.312
2000 05 02 20.113
2000 05 03 20.828
2000 05 04 20.608
2000 05 05 20.292
2000 05 06 19.398
2000 05 07 20.339
2000 05 08 19.954
2000 05 09 20.252
2000 05 10 20.209
2000 05 11 19.725
2000 05 12 19.017
2000 05 13 19.086
2000 05 14 18.272
2000 05 15 16.133
2000 05 16 15.504
2000 05 17 16.098
2000 05 18 18.880
2000 05 19 15.242
2000 05 20 15.627
2000 05 21 16.787
2000 05 22 17.990
2000 05 23 17.713
2000 05 24 18.509
2000 05 25 17.142
2000 05 26 15.399
2000 05 27 15.541
2000 05 28 16.298
2000 05 29 17.859
2000 05 30 17.171
2000 05 31 16.170
2000 06 01 16.602
2000 06 02 16.852
2000 06 03 16.109
2000 06 04 17.093
2000 06 05 17.199
2000 06 06 16.347
2000 06 07 16.265
2000 06 08 16.172
2000 06 09 15.367
2000 06 10 15.448
2000 06 11 15.821
2000 06 12 14.105
2000 06 13 14.708
2000 06 14 16.571
2000 06 15 17.794
2000 06 16 17.006
2000 06 17 15.887
2000 06 18 15.228
2000 06 19 14.930
2000 06 20 15.373
2000 06 21 21.259
2000 06 22 15.413
2000 06 23 15.804
2000 06 24 16.535
2000 06 25 16.540
2000 06 26 15.860
2000 06 27 14.324
2000 06 28 13.820
2000 06 29 15.297
2000 06 30 17.176
2000 07 01 16.724
2000 07 02 17.241
2000 07 03 17.107
2000 07 04 17.100
2000 07 05 15.633
2000 07 06 16.082
2000 07 07 17.925
2000 07 08 17.443
2000 07 09 16.534
2000 07 10 18.096
2000 07 11 17.314
2000 07 12 14.812
2000 07 13 11.957
2000 07 14 12.947
2000 07 15 15.056
2000 07 16 18.039
2000 07 17 11.491
2000 07 18 10.080
2000 07 19 13.309
2000 07 20 13.901
2000 07 21 15.310
2000 07 22 18.528
2000 07 23 17.721
2000 07 24 12.188
2000 07 25 14.264
2000 07 26 16.298
2000 07 27 17.442
2000 07 28 20.683
2000 07 29 16.656
2000 07 30 16.073
2000 07 31 14.509
2000 08 01 16.218
2000 08 02 17.315
2000 08 03 15.773
2000 08 04 17.491
2000 08 05 18.143
2000 08 06 18.328
2000 08 07 18.170
2000 08 08 18.020
2000 08 09 17.341
2000 08 10 16.896
2000 08 11 18.293
2000 08 12 18.117
2000 08 13 18.110
2000 08 14 19.577
2000 08 15 16.119
2000 08 16 18.721
2000 08 17 18.607
2000 08 18 17.440
2000 08 19 18.225
2000 08 20 18.333
2000 08 21 18.865
2000 08 22 19.254
2000 08 23 18.084
2000 08 24 18.296
2000 08 25 19.082
2000 08 26 21.455
2000 08 27 19.649
2000 08 28 20.958
2000 08 29 18.653
2000 08 30 18.617
2000 08 31 20.402
2000 09 01 21.019
2000 09 02 20.802
2000 09 03 21.132
2000 09 04 18.836
2000 09 05 20.850
2000 09 06 21.483
2000 09 07 21.637
2000 09 08 20.663
2000 09 09 21.026
2000 09 10 20.970
2000 09 11 21.919
2000 09 12 22.475
2000 09 13 21.989
2000 09 14 21.131
2000 09 15 20.798
2000 09 16 20.094
2000 09 17 19.723
2000 09 18 20.505
2000 09 19 21.834
2000 09 20 20.192
2000 09 21 18.715
2000 09 22 18.114
2000 09 23 24.392
2000 09 24 18.290
2000 09 25 25.329
2000 09 26 19.459
2000 09 27 19.203
2000 09 28 18.386
2000 09 29 19.054
2000 09 30 20.050
2000 10 01 24.061
2000 10 02 19.362
2000 10 03 19.170
2000 10 04 20.245
2000 10 05 24.456
2000 10 06 20.283
2000 10 07 21.956
2000 10 08 20.601
2000 10 09 20.760
2000 10 10 21.239
2000 10 11 21.693
2000 10 12 20.549
2000 10 13 20.498
2000 10 14 21.470
2000 10 15 21.391
2000 10 16 22.132
2000 10 17 23.079
2000 10 18 21.566
2000 10 19 21.087
2000 10 20 20.434
2000 10 21 20.679
2000 10 22 22.586
2000 10 23 20.524
2000 10 24 19.896
2000 10 25 22.255
2000 10 26 22.391
2000 10 27 23.332
2000 10 28 21.407
2000 10 29 23.815
2000 10 30 21.388
2000 10 31 21.312
2000 11 01 21.555
2000 11 02 21.865
2000 11 03 19.186
2000 11 04 21.211
2000 11 05 19.952
2000 11 06 20.149
2000 11 07 20.786
2000 11 08 21.486
2000 11 09 21.652
2000 11 10 21.724
2000 11 11 23.841
2000 11 12 21.946
2000 11 13 22.528
2000 11 14 20.995
2000 11 15 21.089
2000 11 16 20.924
2000 11 17 21.587
2000 11 18 18.629
2000 11 19 20.372
2000 11 20 20.090
2000 11 21 20.182
2000 11 22 21.241
2000 11 23 21.947
2000 11 24 21.817
2000 11 25 20.286
2000 11 26 15.177
2000 11 27 21.327
2000 11 28 21.397
2000 11 29 21.550
2000 11 30 20.108
2000 12 01 21.387
2000 12 02 21.980
2000 12 03 22.213
2000 12 04 22.115
2000 12 05 21.927
2000 12 06 22.252
2000 12 07 23.307
2000 12 08 23.098
2000 12 09 22.671
2000 12 10 22.661
2000 12 11 22.798
2000 12 12 22.693
2000 12 13 22.717
2000 12 14 21.704
2000 12 15 21.915
2000 12 16 22.089
2000 12 17 20.969
2000 12 18 17.570
2000 12 19 18.004
2000 12 20 20.526
2000 12 21 22.500
2000 12 22 22.034
2000 12 23 22.457
2000 12 24 22.597
2000 12 25 21.679
2000 12 26 22.463
2000 12 27 22.112
2000 12 28 21.560
2000 12 29 23.025
2000 12 30 22.846
2000 12 31 21.862
2001 01 01 22.289
2001 01 02 22.193
2001 01 03 22.366
2001 01 04 22.541
2001 01 05 20.279
2001 01 06 20.971
2001 01 07 20.882
2001 01 08 21.823
2001 01 09 19.736
2001 01 10 21.033
2001 01 11 21.188
2001 01 12 20.482
2001 01 13 20.139
2001 01 14 19.898
2001 01 15 20.007
2001 01 16 20.908
2001 01 17 20.324
2001 01 18 20.977
2001 01 19 20.659
2001 01 20 20.155
2001 01 21 21.229
2001 01 22 21.284
2001 01 23 20.618
2001 01 24 20.613
2001 01 25 21.846
2001 01 26 21.571
2001 01 27 20.883
2001 01 28 21.336
2001 01 29 22.182
2001 01 30 20.714
2001 01 31 21.235
2001 02 01 21.755
2001 02 02 19.871
2001 02 03 20.594
2001 02 04 21.728
2001 02 05 21.169
2001 02 06 21.959
2001 02 07 22.020
2001 02 08 22.835
2001 02 09 21.412
2001 02 10 21.501
2001 02 11 21.927
2001 02 12 20.992
2001 02 13 21.874
2001 02 14 22.376
2001 02 15 17.833
2001 02 16 21.923
2001 02 17 21.504
2001 02 18 21.539
2001 02 19 21.090
2001 02 20 20.856
2001 02 21 20.078
2001 02 22 21.032
2001 02 23 21.635
2001 02 24 21.160
2001 02 25 20.219
2001 02 26 20.476
2001 02 27 20.300
2001 02 28 20.585
2001 03 01 20.304
2001 03 02 21.060
2001 03 03 21.870
2001 03 04 23.218
2001 03 05 22.151
2001 03 06 21.964
2001 03 07 21.732
2001 03 08 21.058
2001 03 09 22.386
2001 03 10 21.674
2001 03 11 21.589
2001 03 12 21.155
2001 03 13 21.062
2001 03 14 21.643
2001 03 15 21.581
2001 03 16 20.458
2001 03 17 21.574
2001 03 18 19.626
2001 03 19 21.601
2001 03 20 20.598
2001 03 21 21.059
2001 03 22 20.712
2001 03 23 20.587
2001 03 24 20.993
2001 03 25 21.433
2001 03 26 21.149
2001 03 27 20.817
2001 03 28 21.618
2001 03 29 21.885
2001 03 30 21.440
2001 03 31 21.254
2001 04 01 21.537
2001 04 02 20.371
2001 04 03 20.141
2001 04 04 20.434
2001 04 05 21.270
2001 04 06 21.447
2001 04 07 21.231
2001 04 08 20.537
2001 04 09 19.862
2001 04 10 19.404
2001 04 11 19.321
2001 04 12 19.490
2001 04 13 21.416
2001 04 14 19.982
2001 04 15 20.288
2001 04 16 19.365
2001 04 17 19.570
2001 04 18 19.641
2001 04 19 21.076
2001 04 20 19.746
2001 04 21 21.759
2001 04 22 21.226
2001 04 23 21.968
2001 04 24 20.968
2001 04 25 21.212
2001 04 26 18.975
2001 04 27 19.261
2001 04 28 19.024
2001 04 29 22.576
2001 04 30 18.968
2001 05 01 18.737
2001 05 02 19.142
2001 05 03 19.584
2001 05 04 18.505
2001 05 05 19.562
2001 05 06 16.366
2001 05 07 17.442
2001 05 08 16.505
2001 05 09 15.923
2001 05 10 17.461
2001 05 11 17.861
2001 05 12 18.814
2001 05 13 19.621
2001 05 14 19.481
2001 05 15 18.995
2001 05 16 19.847
2001 05 17 20.570
2001 05 18 18.082
2001 05 19 18.632
2001 05 20 18.609
2001 05 21 18.033
2001 05 22 16.433
2001 05 23 19.223
2001 05 24 19.502
2001 05 25 19.611
2001 05 26 20.135
2001 05 27 20.074
2001 05 28 19.218
2001 05 29 19.197
2001 05 30 24.005
2001 05 31 19.792
2001 06 01 19.020
2001 06 02 18.608
2001 06 03 17.279
2001 06 04 18.788
2001 06 05 20.545
2001 06 06 17.935
2001 06 07 16.310
2001 06 08 16.713
2001 06 09 17.580
2001 06 10 17.058
2001 06 11 16.620
2001 06 12 15.783
2001 06 13 18.020
2001 06 14 16.402
2001 06 15 15.454
2001 06 16 15.794
2001 06 17 16.456
2001 06 18 15.708
2001 06 19 14.311
2001 06 20 14.059
2001 06 21 12.647
2001 06 22 14.151
2001 06 23 15.391
2001 06 24 16.494
2001 06 25 19.316
2001 06 26 16.994
2001 06 27 14.942
2001 06 28 13.546
2001 06 29 14.071
2001 06 30 15.837
2001 07 01 15.513
2001 07 02 15.593
2001 07 03 15.439
2001 07 04 14.088
2001 07 05 14.946
2001 07 06 14.996
2001 07 07 15.299
2001 07 08 16.245
2001 07 09 16.548
2001 07 10 14.847
2001 07 11 13.434
2001 07 12 16.089
2001 07 13 17.362
2001 07 14 14.232
2001 07 15 16.309
2001 07 16 16.812
2001 07 17 15.422
2001 07 18 16.073
2001 07 19 16.296
2001 07 20 16.732
2001 07 21 17.825
2001 07 22 17.824
2001 07 23 18.032
2001 07 24 18.290
2001 07 25 19.513
2001 07 26 17.984
2001 07 27 17.330
2001 07 28 14.289
2001 07 29 14.119
2001 07 30 15.799
2001 07 31 17.074
2001 08 01 15.657
2001 08 02 15.964
2001 08 03 16.120
2001 08 04 19.139
2001 08 05 18.098
2001 08 06 14.511
2001 08 07 16.708
2001 08 08 16.216
2001 08 09 15.209
2001 08 10 22.714
2001 08 11 16.291
2001 08 12 17.164
2001 08 13 15.861
2001 08 14 16.701
2001 08 15 16.611
2001 08 16 16.960
2001 08 17 16.447
2001 08 18 16.803
2001 08 19 15.736
2001 08 20 22.660
2001 08 21 19.062
2001 08 22 16.290
2001 08 23 16.204
2001 08 24 17.942
2001 08 25 20.545
2001 08 26 20.124
2001 08 27 19.002
2001 08 28 20.500
2001 08 29 20.416
2001 08 30 20.820
2001 08 31 19.373
2001 09 01 20.998
2001 09 02 21.675
2001 09 03 20.976
2001 09 04 20.943
2001 09 05 20.308
2001 09 06 21.346
2001 09 07 21.294
2001 09 08 20.489
2001 09 09 20.158
2001 09 10 21.333
2001 09 11 21.747
2001 09 12 23.468
2001 09 13 22.748
2001 09 14 20.590
2001 09 15 22.288
2001 09 16 20.552
2001 09 17 14.344
2001 09 18 17.555
2001 09 19 19.007
2001 09 20 21.163
2001 09 21 21.018
2001 09 22 21.599
2001 09 23 19.020
2001 09 24 21.179
2001 09 25 21.605
2001 09 26 21.324
2001 09 27 21.698
2001 09 28 21.740
2001 09 29 22.474
2001 09 30 22.153
2001 10 01 21.341
2001 10 02 21.808
2001 10 03 21.755
2001 10 04 20.964
2001 10 05 22.092
2001 10 06 21.090
2001 10 07 22.287
2001 10 08 21.312
2001 10 09 21.923
2001 10 10 20.751
2001 10 11 22.205
2001 10 12 22.275
2001 10 13 21.540
2001 10 14 21.273
2001 10 15 20.078
2001 10 16 20.421
2001 10 17 20.985
2001 10 18 21.299
2001 10 19 19.621
2001 10 20 19.467
2001 10 21 21.315
2001 10 22 18.758
2001 10 23 19.269
2001 10 24 22.382
2001 10 25 20.512
2001 10 26 23.308
2001 10 27 21.093
2001 10 28 20.549
2001 10 29 20.534
2001 10 30 21.523
2001 10 31 22.188
2001 11 01 23.306
2001 11 02 21.660
2001 11 03 21.109
2001 11 04 20.765
2001 11 05 21.401
2001 11 06 22.892
2001 11 07 22.845
2001 11 08 22.001
2001 11 09 21.719
2001 11 10 21.435
2001 11 11 22.554
2001 11 12 21.827
2001 11 13 21.590
2001 11 14 21.811
2001 11 15 21.510
2001 11 16 20.941
2001 11 17 23.744
2001 11 18 23.061
2001 11 19 22.035
2001 11 20 22.067
2001 11 21 22.516
2001 11 22 21.347
2001 11 23 22.307
2001 11 24 21.740
2001 11 25 20.934
2001 11 26 22.144
2001 11 27 22.003
2001 11 28 22.610
2001 11 29 22.062
2001 11 30 21.956
2001 12 01 20.967
2001 12 02 22.105
2001 12 03 21.810
2001 12 04 22.296
2001 12 05 21.601
2001 12 06 22.237
2001 12 07 21.648
2001 12 08 19.483
2001 12 09 19.958
2001 12 10 21.793
2001 12 11 25.346
2001 12 12 22.150
2001 12 13 22.480
2001 12 14 21.531
2001 12 15 22.103
2001 12 16 21.651
2001 12 17 22.353
2001 12 18 21.599
2001 12 19 22.674
2001 12 20 22.290
2001 12 21 21.549
2001 12 22 20.040
2001 12 23 20.328
2001 12 24 22.415
2001 12 25 22.315
2001 12 26 22.341
2001 12 27 21.682
2001 12 28 21.281
2001 12 29 23.675
2001 12 30 21.445
2001 12 31 21.635
2002 01 01 21.265
2002 01 02 21.756
2002 01 03 22.110
2002 01 04 22.006
2002 01 05 22.812
2002 01 06 22.526
2002 01 07 21.846
2002 01 08 22.201
2002 01 09 21.391
2002 01 10 21.296
2002 01 11 19.424
2002 01 12 21.171
2002 01 13 21.862
2002 01 14 21.860
2002 01 15 21.503
2002 01 16 22.260
2002 01 17 21.575
2002 01 18 21.689
2002 01 19 21.280
2002 01 20 21.872
2002 01 21 21.695
2002 01 22 21.463
2002 01 23 21.652
2002 01 24 22.672
2002 01 25 22.011
2002 01 26 21.526
2002 01 27 22.156
2002 01 28 21.747
2002 01 29 22.203
2002 01 30 22.184
2002 01 31 22.368
2002 02 01 21.883
2002 02 02 22.300
2002 02 03 22.155
2002 02 04 21.918
2002 02 05 21.587
2002 02 06 21.374
2002 02 07 16.288
2002 02 08 21.887
2002 02 09 21.536
2002 02 10 22.284
2002 02 11 22.812
2002 02 12 19.945
2002 02 13 19.913
2002 02 14 21.179
2002 02 15 21.668
2002 02 16 22.042
2002 02 17 22.701
2002 02 18 22.041
2002 02 19 21.927
2002 02 20 22.316
2002 02 21 21.982
2002 02 22 22.734
2002 02 23 22.593
2002 02 24 22.886
2002 02 25 20.952
2002 02 26 21.001
2002 02 27 21.256
2002 02 28 21.280
2002 03 01 20.958
2002 03 02 20.122
2002 03 03 26.021
2002 03 04 22.161
2002 03 05 20.533
2002 03 06 20.107
2002 03 07 20.830
2002 03 08 20.662
2002 03 09 21.648
2002 03 10 22.660
2002 03 11 21.994
2002 03 12 21.152
2002 03 13 21.080
2002 03 14 22.166
2002 03 15 22.577
2002 03 16 21.848
2002 03 17 21.284
2002 03 18 20.799
2002 03 19 22.102
2002 03 20 21.879
2002 03 21 22.376
2002 03 22 21.650
2002 03 23 18.158
2002 03 24 21.074
2002 03 25 21.526
2002 03 26 21.587
2002 03 27 21.289
2002 03 28 21.402
2002 03 29 22.961
2002 03 30 20.312
2002 03 31 20.733
2002 04 01 21.624
2002 04 02 21.356
2002 04 03 21.863
2002 04 04 21.111
2002 04 05 20.780
2002 04 06 20.783
2002 04 07 21.861
2002 04 08 20.410
2002 04 09 20.682
2002 04 10 20.585
2002 04 11 21.524
2002 04 12 22.121
2002 04 13 21.632
2002 04 14 20.878
2002 04 15 22.375
2002 04 16 21.319
2002 04 17 24.072
2002 04 18 21.020
2002 04 19 21.422
2002 04 20 21.493
2002 04 21 20.120
2002 04 22 19.832
2002 04 23 20.959
2002 04 24 19.734
2002 04 25 20.300
2002 04 26 19.131
2002 04 27 20.791
2002 04 28 20.268
2002 04 29 20.313
2002 04 30 19.812
2002 05 01 21.537
2002 05 02 21.402
2002 05 03 20.920
2002 05 04 21.518
2002 05 05 20.821
2002 05 06 20.163
2002 05 07 21.609
2002 05 08 21.601
2002 05 09 20.962
2002 05 10 19.129
2002 05 11 20.973
2002 05 12 20.331
2002 05 13 18.607
2002 05 14 20.133
2002 05 15 20.782
2002 05 16 18.658
2002 05 17 19.167
2002 05 18 19.016
2002 05 19 19.527
2002 05 20 20.197
2002 05 21 21.405
2002 05 22 17.548
2002 05 23 18.735
2002 05 24 17.905
2002 05 25 18.643
2002 05 26 18.460
2002 05 27 17.209
2002 05 28 12.621
2002 05 29 12.386
2002 05 30 14.352
2002 05 31 14.693
2002 06 01 15.904
2002 06 02 16.519
2002 06 03 16.232
2002 06 04 14.987
2002 06 05 14.197
2002 06 06 14.261
2002 06 07 15.707
2002 06 08 17.065
2002 06 09 16.828
2002 06 10 17.374
2002 06 11 18.165
2002 06 12 16.846
2002 06 13 16.725
2002 06 14 15.593
2002 06 15 17.941
2002 06 16 18.484
2002 06 17 18.056
2002 06 18 15.185
2002 06 19 16.173
2002 06 20 15.740
2002 06 21 16.229
2002 06 22 16.908
2002 06 23 15.985
2002 06 24 22.519
2002 06 25 15.881
2002 06 26 17.335
2002 06 27 16.163
2002 06 28 17.062
2002 06 29 17.564
2002 06 30 16.963
2002 07 01 16.808
2002 07 02 15.726
2002 07 03 16.559
2002 07 04 14.248
2002 07 05 18.552
2002 07 06 16.300
2002 07 07 18.812
2002 07 08 14.384
2002 07 09 14.120
2002 07 10 17.354
2002 07 11 18.238
2002 07 12 18.644
2002 07 13 18.927
2002 07 14 17.298
2002 07 15 16.419
2002 07 16 22.757
2002 07 17 16.643
2002 07 18 17.891
2002 07 19 17.169
2002 07 20 17.562
2002 07 21 19.886
2002 07 22 24.051
2002 07 23 17.380
2002 07 24 18.855
2002 07 25 19.106
2002 07 26 17.838
2002 07 27 17.032
2002 07 28 17.821
2002 07 29 18.745
2002 07 30 19.761
2002 07 31 20.872
2002 08 01 20.508
2002 08 02 20.374
2002 08 03 19.543
2002 08 04 19.170
2002 08 05 19.675
2002 08 06 18.992
2002 08 07 20.289
2002 08 08 19.227
2002 08 09 17.489
2002 08 10 16.584
2002 08 11 19.640
2002 08 12 17.767
2002 08 13 18.017
2002 08 14 16.068
2002 08 15 17.144
2002 08 16 19.265
2002 08 17 19.076
2002 08 18 20.470
2002 08 19 19.241
2002 08 20 18.443
2002 08 21 19.792
2002 08 22 18.155
2002 08 23 18.052
2002 08 24 21.041
2002 08 25 19.800
2002 08 26 18.956
2002 08 27 20.081
2002 08 28 20.313
2002 08 29 19.845
2002 08 30 20.464
2002 08 31 20.890
2002 09 01 19.215
2002 09 02 14.407
2002 09 03 14.811
2002 09 04 17.457
2002 09 05 18.764
2002 09 06 22.102
2002 09 07 22.050
2002 09 08 19.260
2002 09 09 21.629
2002 09 10 21.819
2002 09 11 21.591
2002 09 12 18.655
2002 09 13 18.445
2002 09 14 18.652
2002 09 15 21.264
2002 09 16 22.988
2002 09 17 23.260
2002 09 18 23.379
2002 09 19 22.221
2002 09 20 22.363
2002 09 21 22.144
2002 09 22 22.352
2002 09 23 22.238
2002 09 24 20.483
2002 09 25 18.739
2002 09 26 19.096
2002 09 27 20.298
2002 09 28 22.141
2002 09 29 21.644
2002 09 30 20.857
2002 10 01 22.727
2002 10 02 23.189
2002 10 03 22.475
2002 10 04 20.965
2002 10 05 21.665
2002 10 06 22.867
2002 10 07 22.148
2002 10 08 21.898
2002 10 09 21.749
2002 10 10 21.922
2002 10 11 22.775
2002 10 12 22.363
2002 10 13 21.930
2002 10 14 22.235
2002 10 15 23.716
2002 10 16 22.367
2002 10 17 21.504
2002 10 18 21.467
2002 10 19 22.990
2002 10 20 22.368
2002 10 21 22.669
2002 10 22 22.470
2002 10 23 22.862
2002 10 24 24.027
2002 10 25 22.957
2002 10 26 21.539
2002 10 27 22.869
2002 10 28 22.009
2002 10 29 22.744
2002 10 30 22.134
2002 10 31 22.304
2002 11 01 21.945
2002 11 02 22.531
2002 11 03 21.383
2002 11 04 22.559
2002 11 05 20.836
2002 11 06 21.605
2002 11 07 21.816
2002 11 08 21.686
2002 11 09 23.204
2002 11 10 21.779
2002 11 11 21.776
2002 11 12 22.162
2002 11 13 21.601
2002 11 14 23.079
2002 11 15 21.428
2002 11 16 21.553
2002 11 17 21.518
2002 11 18 21.992
2002 11 19 23.028
2002 11 20 21.974
2002 11 21 22.392
2002 11 22 23.095
2002 11 23 22.414
2002 11 24 24.668
2002 11 25 22.619
2002 11 26 22.317
2002 11 27 22.477
2002 11 28 23.262
2002 11 29 23.252
2002 11 30 22.858
2002 12 01 22.497
2002 12 02 22.431
2002 12 03 21.892
2002 12 04 22.532
2002 12 05 22.453
2002 12 06 22.927
2002 12 07 24.067
2002 12 08 23.088
2002 12 09 22.840
2002 12 10 22.574
2002 12 11 21.956
2002 12 12 21.940
2002 12 13 21.684
2002 12 14 22.290
2002 12 15 21.957
2002 12 16 21.303
2002 12 17 21.376
2002 12 18 21.493
2002 12 19 21.700
2002 12 20 22.248
2002 12 21 21.198
2002 12 22 27.243
2002 12 23 22.754
2002 12 24 22.168
2002 12 25 23.617
2002 12 26 22.927
2002 12 27 21.728
2002 12 28 21.741
2002 12 29 22.513
2002 12 30 20.941
2002 12 31 21.984
2003 01 01 22.674
2003 01 02 22.378
2003 01 03 22.325
2003 01 04 22.252
2003 01 05 22.361
2003 01 06 22.006
2003 01 07 22.406
2003 01 08 23.122
2003 01 09 22.284
2003 01 10 21.630
2003 01 11 23.306
2003 01 12 22.105
2003 01 13 22.200
2003 01 14 22.344
2003 01 15 22.693
2003 01 16 22.735
2003 01 17 22.229
2003 01 18 21.798
2003 01 19 21.165
2003 01 20 22.374
2003 01 21 21.709
2003 01 22 21.484
2003 01 23 22.419
2003 01 24 21.666
2003 01 25 21.971
2003 01 26 21.742
2003 01 27 22.233
2003 01 28 21.643
2003 01 29 21.350
2003 01 30 21.526
2003 01 31 21.451
2003 02 01 21.677
2003 02 02 20.451
2003 02 03 20.823
2003 02 04 21.553
2003 02 05 22.099
2003 02 06 21.939
2003 02 07 21.483
2003 02 08 20.879
2003 02 09 21.230
2003 02 10 21.539
2003 02 11 20.569
2003 02 12 21.697
2003 02 13 21.986
2003 02 14 21.786
2003 02 15 21.735
2003 02 16 21.507
2003 02 17 21.262
2003 02 18 22.185
2003 02 19 22.473
2003 02 20 21.736
2003 02 21 22.252
2003 02 22 20.934
2003 02 23 20.314
2003 02 24 22.315
2003 02 25 21.083
2003 02 26 21.357
2003 02 27 22.039
2003 02 28 22.709
2003 03 01 21.326
2003 03 02 21.532
2003 03 03 21.385
2003 03 04 22.396
2003 03 05 20.383
2003 03 06 21.393
2003 03 07 21.034
2003 03 08 21.276
2003 03 09 22.492
2003 03 10 21.651
2003 03 11 22.549
2003 03 12 22.211
2003 03 13 21.629
2003 03 14 21.646
2003 03 15 22.213
2003 03 16 21.903
2003 03 17 22.410
2003 03 18 21.117
2003 03 19 21.337
2003 03 20 21.721
2003 03 21 21.857
2003 03 22 17.295
2003 03 23 18.691
2003 03 24 18.893
2003 03 25 20.068
2003 03 26 19.613
