year month day temperature_min
1999 10 09 14.444
1999 10 10 17.865
1999 10 11 17.067
1999 10 12 15.650
1999 10 13 14.632
1999 10 14 12.294
1999 10 15 16.547
1999 10 16 13.692
1999 10 17 21.811
1999 10 18 20.342
1999 10 19 19.976
1999 10 20 16.816
1999 10 21 16.971
1999 10 22 16.881
1999 10 23 15.461
1999 10 24 15.250
1999 10 25 14.743
1999 10 26 14.117
1999 10 27 13.780
1999 10 28 13.948
1999 10 29 15.171
1999 10 30 16.151
1999 10 31 14.158
1999 11 01 13.707
1999 11 02 12.812
1999 11 03 12.449
1999 11 04 13.200
1999 11 05 16.342
1999 11 06 19.325
1999 11 07 15.737
1999 11 08 17.677
1999 11 09 17.737
1999 11 10 19.049
1999 11 11 14.413
1999 11 12 13.556
1999 11 13 16.502
1999 11 14 18.057
1999 11 15 16.359
1999 11 16 17.764
1999 11 17 15.884
1999 11 18 15.870
1999 11 19 17.064
1999 11 20 17.190
1999 11 21 16.955
1999 11 22 17.190
1999 11 23 16.230
1999 11 24 17.290
1999 11 25 16.462
1999 11 26 18.529
1999 11 27 18.931
1999 11 28 16.634
1999 11 29 17.492
1999 11 30 16.576
1999 12 01 17.324
1999 12 02 16.783
1999 12 03 16.750
1999 12 04 17.921
1999 12 05 17.035
1999 12 06 17.183
1999 12 07 17.117
1999 12 08 18.254
1999 12 09 17.641
1999 12 10 16.772
1999 12 11 16.569
1999 12 12 17.875
1999 12 13 18.865
1999 12 14 19.024
1999 12 15 18.954
1999 12 16 19.007
1999 12 17 18.773
1999 12 18 17.835
1999 12 19 17.581
1999 12 20 18.268
1999 12 21 21.949
1999 12 22 17.095
1999 12 23 17.053
1999 12 24 18.220
1999 12 25 17.553
1999 12 26 18.276
1999 12 27 17.811
1999 12 28 16.428
1999 12 29 17.233
1999 12 30 18.574
1999 12 31 18.491
2000 01 01 18.763
2000 01 02 17.994
2000 01 03 17.403
2000 01 04 19.249
2000 01 05 20.564
2000 01 06 17.592
2000 01 07 15.211
2000 01 08 17.567
2000 01 09 16.689
2000 01 10 17.642
2000 01 11 16.366
2000 01 12 17.166
2000 01 13 16.670
2000 01 14 17.502
2000 01 15 17.731
2000 01 16 18.948
2000 01 17 19.388
2000 01 18 18.776
2000 01 19 20.441
2000 01 20 19.134
2000 01 21 18.472
2000 01 22 17.984
2000 01 23 19.450
2000 01 24 19.374
2000 01 25 18.741
2000 01 26 18.659
2000 01 27 18.858
2000 01 28 18.500
2000 01 29 18.447
2000 01 30 19.793
2000 01 31 19.103
2000 02 01 17.355
2000 02 02 18.480
2000 02 03 18.684
2000 02 04 19.060
2000 02 05 20.112
2000 02 06 19.569
2000 02 07 18.752
2000 02 08 18.890
2000 02 09 18.222
2000 02 10 17.851
2000 02 11 16.787
2000 02 12 18.409
2000 02 13 17.155
2000 02 14 18.123
2000 02 15 17.168
2000 02 16 16.185
2000 02 17 16.733
2000 02 18 19.163
2000 02 19 18.040
2000 02 20 17.612
2000 02 21 16.753
2000 02 22 16.347
2000 02 23 17.633
2000 02 24 17.256
2000 02 25 16.756
2000 02 26 18.255
2000 02 27 17.768
2000 02 28 18.868
2000 02 29 18.336
2000 03 01 17.290
2000 03 02 17.370
2000 03 03 16.851
2000 03 04 18.114
2000 03 05 18.117
2000 03 06 17.651
2000 03 07 16.294
2000 03 08 17.123
2000 03 09 17.641
2000 03 10 17.903
2000 03 11 17.501
2000 03 12 17.371
2000 03 13 17.263
2000 03 14 17.707
2000 03 15 17.362
2000 03 16 18.703
2000 03 17 17.875
2000 03 18 18.601
2000 03 19 17.352
2000 03 20 17.608
2000 03 21 18.676
2000 03 22 17.720
2000 03 23 18.850
2000 03 24 18.125
2000 03 25 17.993
2000 03 26 19.409
2000 03 27 18.189
2000 03 28 17.592
2000 03 29 18.228
2000 03 30 17.366
2000 03 31 17.157
2000 04 01 16.951
2000 04 02 16.983
2000 04 03 16.993
2000 04 04 15.595
2000 04 05 15.918
2000 04 06 17.175
2000 04 07 15.948
2000 04 08 16.942
2000 04 09 17.126
2000 04 10 17.237
2000 04 11 17.129
2000 04 12 15.351
2000 04 13 16.799
2000 04 14 19.043
2000 04 15 17.850
2000 04 16 18.043
2000 04 17 16.268
2000 04 18 15.337
2000 04 19 15.852
2000 04 20 16.935
2000 04 21 19.210
2000 04 22 12.930
2000 04 23 13.259
2000 04 24 14.188
2000 04 25 12.463
2000 04 26 11.619
2000 04 27 12.724
2000 04 28 15.587
2000 04 29 15.778
2000 04 30 17.179
2000 05 01 16.272
2000 05 02 16.795
2000 05 03 18.175
2000 05 04 16.094
2000 05 05 16.153
2000 05 06 13.389
2000 05 07 13.883
2000 05 08 16.234
2000 05 09 15.625
2000 05 10 16.066
2000 05 11 15.382
2000 05 12 14.576
2000 05 13 12.084
2000 05 14 11.207
2000 05 15 11.518
2000 05 16 10.844
2000 05 17 11.190
2000 05 18 12.177
2000 05 19 12.913
2000 05 20 15.277
2000 05 21 15.611
2000 05 22 14.496
2000 05 23 12.123
2000 05 24 9.305
2000 05 25 12.998
2000 05 26 10.381
2000 05 27 12.166
2000 05 28 12.431
2000 05 29 13.507
2000 05 30 16.375
2000 05 31 13.369
2000 06 01 13.277
2000 06 02 14.791
2000 06 03 16.416
2000 06 04 14.483
2000 06 05 11.467
2000 06 06 12.627
2000 06 07 12.336
2000 06 08 13.410
2000 06 09 12.647
2000 06 10 10.288
2000 06 11 10.781
2000 06 12 11.374
2000 06 13 12.910
2000 06 14 13.289
2000 06 15 12.656
2000 06 16 11.549
2000 06 17 14.265
2000 06 18 13.430
2000 06 19 11.977
2000 06 20 11.063
2000 06 21 16.124
2000 06 22 13.145
2000 06 23 11.536
2000 06 24 8.966
2000 06 25 6.813
2000 06 26 7.015
2000 06 27 8.131
2000 06 28 8.401
2000 06 29 10.334
2000 06 30 9.003
2000 07 01 11.075
2000 07 02 12.075
2000 07 03 11.218
2000 07 04 12.557
2000 07 05 12.757
2000 07 06 13.160
2000 07 07 12.159
2000 07 08 13.210
2000 07 09 11.229
2000 07 10 12.097
2000 07 11 15.594
2000 07 12 11.189
2000 07 13 11.136
2000 07 14 13.624
2000 07 15 13.595
2000 07 16 10.872
2000 07 17 6.939
2000 07 18 6.715
2000 07 19 9.637
2000 07 20 9.541
2000 07 21 13.208
2000 07 22 14.051
2000 07 23 12.376
2000 07 24 13.096
2000 07 25 12.539
2000 07 26 14.152
2000 07 27 8.367
2000 07 28 13.277
2000 07 29 8.101
2000 07 30 7.572
2000 07 31 7.652
2000 08 01 10.226
2000 08 02 13.396
2000 08 03 14.017
2000 08 04 10.663
2000 08 05 13.902
2000 08 06 8.605
2000 08 07 6.736
2000 08 08 9.463
2000 08 09 13.527
2000 08 10 13.170
2000 08 11 13.477
2000 08 12 15.155
2000 08 13 11.446
2000 08 14 9.660
2000 08 15 7.033
2000 08 16 8.141
2000 08 17 10.383
2000 08 18 9.677
2000 08 19 10.547
2000 08 20 11.651
2000 08 21 12.223
2000 08 22 13.646
2000 08 23 13.817
2000 08 24 14.347
2000 08 25 13.608
2000 08 26 15.086
2000 08 27 16.005
2000 08 28 15.288
2000 08 29 18.130
2000 08 30 14.982
2000 08 31 15.703
2000 09 01 14.044
2000 09 02 14.269
2000 09 03 16.719
2000 09 04 14.599
2000 09 05 13.207
2000 09 06 13.315
2000 09 07 12.963
2000 09 08 12.941
2000 09 09 13.635
2000 09 10 14.461
2000 09 11 14.534
2000 09 12 15.197
2000 09 13 15.117
2000 09 14 15.574
2000 09 15 16.866
2000 09 16 15.439
2000 09 17 16.538
2000 09 18 15.927
2000 09 19 17.004
2000 09 20 14.698
2000 09 21 14.702
2000 09 22 13.751
2000 09 23 12.306
2000 09 24 13.282
2000 09 25 21.411
2000 09 26 17.427
2000 09 27 13.202
2000 09 28 12.691
2000 09 29 14.615
2000 09 30 13.915
2000 10 01 15.947
2000 10 02 16.331
2000 10 03 14.898
2000 10 04 16.846
2000 10 05 23.929
2000 10 06 17.028
2000 10 07 16.720
2000 10 08 16.150
2000 10 09 16.195
2000 10 10 14.277
2000 10 11 15.252
2000 10 12 16.680
2000 10 13 15.974
2000 10 14 16.175
2000 10 15 17.608
2000 10 16 16.706
2000 10 17 17.142
2000 10 18 17.419
2000 10 19 17.606
2000 10 20 16.781
2000 10 21 17.254
2000 10 22 19.575
2000 10 23 18.238
2000 10 24 17.136
2000 10 25 17.281
2000 10 26 17.634
2000 10 27 17.522
2000 10 28 17.204
2000 10 29 19.554
2000 10 30 16.408
2000 10 31 15.952
2000 11 01 16.779
2000 11 02 16.836
2000 11 03 16.627
2000 11 04 17.597
2000 11 05 18.228
2000 11 06 18.626
2000 11 07 17.877
2000 11 08 16.097
2000 11 09 17.069
2000 11 10 17.566
2000 11 11 18.651
2000 11 12 19.140
2000 11 13 18.477
2000 11 14 19.712
2000 11 15 19.970
2000 11 16 17.709
2000 11 17 17.334
2000 11 18 17.651
2000 11 19 18.234
2000 11 20 18.204
2000 11 21 19.248
2000 11 22 17.484
2000 11 23 18.526
2000 11 24 16.974
2000 11 25 13.404
2000 11 26 5.890
2000 11 27 18.293
2000 11 28 17.794
2000 11 29 19.292
2000 11 30 18.962
2000 12 01 18.401
2000 12 02 18.612
2000 12 03 18.854
2000 12 04 18.886
2000 12 05 19.764
2000 12 06 20.031
2000 12 07 18.595
2000 12 08 17.134
2000 12 09 17.212
2000 12 10 18.596
2000 12 11 17.704
2000 12 12 18.259
2000 12 13 19.200
2000 12 14 18.540
2000 12 15 18.453
2000 12 16 19.016
2000 12 17 19.489
2000 12 18 17.710
2000 12 19 18.546
2000 12 20 17.779
2000 12 21 19.280
2000 12 22 18.390
2000 12 23 18.375
2000 12 24 19.360
2000 12 25 19.468
2000 12 26 17.377
2000 12 27 17.759
2000 12 28 18.927
2000 12 29 19.366
2000 12 30 18.907
2000 12 31 18.435
2001 01 01 18.347
2001 01 02 18.016
2001 01 03 18.009
2001 01 04 18.645
2001 01 05 16.788
2001 01 06 15.517
2001 01 07 17.314
2001 01 08 17.995
2001 01 09 17.326
2001 01 10 19.020
2001 01 11 17.811
2001 01 12 17.351
2001 01 13 19.788
2001 01 14 17.227
2001 01 15 16.756
2001 01 16 16.728
2001 01 17 16.965
2001 01 18 17.645
2001 01 19 18.273
2001 01 20 17.499
2001 01 21 18.262
2001 01 22 17.779
2001 01 23 19.447
2001 01 24 18.868
2001 01 25 18.004
2001 01 26 16.130
2001 01 27 17.911
2001 01 28 17.913
2001 01 29 18.656
2001 01 30 17.656
2001 01 31 18.123
2001 02 01 17.813
2001 02 02 21.991
2001 02 03 17.479
2001 02 04 20.092
2001 02 05 19.208
2001 02 06 20.531
2001 02 07 20.363
2001 02 08 18.904
2001 02 09 18.990
2001 02 10 17.186
2001 02 11 17.439
2001 02 12 18.162
2001 02 13 17.897
2001 02 14 16.820
2001 02 15 17.362
2001 02 16 18.473
2001 02 17 18.472
2001 02 18 18.452
2001 02 19 18.046
2001 02 20 18.516
2001 02 21 17.949
2001 02 22 18.975
2001 02 23 18.777
2001 02 24 19.016
2001 02 25 19.170
2001 02 26 18.533
2001 02 27 19.070
2001 02 28 18.256
2001 03 01 17.228
2001 03 02 16.768
2001 03 03 18.326
2001 03 04 17.551
2001 03 05 18.015
2001 03 06 17.680
2001 03 07 18.819
2001 03 08 18.337
2001 03 09 18.418
2001 03 10 19.300
2001 03 11 18.554
2001 03 12 18.831
2001 03 13 18.220
2001 03 14 17.968
2001 03 15 17.573
2001 03 16 17.110
2001 03 17 17.175
2001 03 18 18.599
2001 03 19 18.046
2001 03 20 17.915
2001 03 21 17.399
2001 03 22 18.022
2001 03 23 19.135
2001 03 24 20.033
2001 03 25 18.656
2001 03 26 17.701
2001 03 27 18.003
2001 03 28 17.323
2001 03 29 18.341
2001 03 30 16.796
2001 03 31 18.947
2001 04 01 17.069
2001 04 02 16.362
2001 04 03 16.511
2001 04 04 17.590
2001 04 05 19.094
2001 04 06 17.637
2001 04 07 15.882
2001 04 08 16.884
2001 04 09 15.595
2001 04 10 16.784
2001 04 11 17.343
2001 04 12 18.709
2001 04 13 18.437
2001 04 14 17.123
2001 04 15 15.172
2001 04 16 16.252
2001 04 17 17.365
2001 04 18 16.884
2001 04 19 14.722
2001 04 20 14.440
2001 04 21 15.698
2001 04 22 17.882
2001 04 23 15.786
2001 04 24 17.317
2001 04 25 15.119
2001 04 26 17.292
2001 04 27 15.392
2001 04 28 14.971
2001 04 29 15.916
2001 04 30 15.818
2001 05 01 16.489
2001 05 02 16.357
2001 05 03 16.186
2001 05 04 14.742
2001 05 05 15.712
2001 05 06 16.264
2001 05 07 12.401
2001 05 08 12.934
2001 05 09 13.745
2001 05 10 15.811
2001 05 11 16.153
2001 05 12 16.639
2001 05 13 18.826
2001 05 14 15.950
2001 05 15 16.547
2001 05 16 14.734
2001 05 17 15.118
2001 05 18 14.947
2001 05 19 14.349
2001 05 20 10.334
2001 05 21 10.394
2001 05 22 10.211
2001 05 23 8.903
2001 05 24 13.729
2001 05 25 15.491
2001 05 26 16.238
2001 05 27 16.444
2001 05 28 17.071
2001 05 29 16.145
2001 05 30 20.689
2001 05 31 16.250
2001 06 01 15.861
2001 06 02 14.621
2001 06 03 14.946
2001 06 04 15.305
2001 06 05 14.730
2001 06 06 14.287
2001 06 07 11.547
2001 06 08 11.493
2001 06 09 13.561
2001 06 10 11.238
2001 06 11 12.072
2001 06 12 14.531
2001 06 13 12.528
2001 06 14 14.082
2001 06 15 12.140
2001 06 16 11.956
2001 06 17 12.362
2001 06 18 11.780
2001 06 19 13.327
2001 06 20 12.907
2001 06 21 13.174
2001 06 22 15.847
2001 06 23 14.169
2001 06 24 13.363
2001 06 25 11.960
2001 06 26 11.620
2001 06 27 12.313
2001 06 28 12.927
2001 06 29 14.534
2001 06 30 9.826
2001 07 01 9.307
2001 07 02 9.136
2001 07 03 9.920
2001 07 04 10.415
2001 07 05 9.880
2001 07 06 10.458
2001 07 07 14.414
2001 07 08 13.176
2001 07 09 13.143
2001 07 10 12.575
2001 07 11 11.868
2001 07 12 10.481
2001 07 13 14.017
2001 07 14 8.796
2001 07 15 10.990
2001 07 16 10.085
2001 07 17 10.286
2001 07 18 11.993
2001 07 19 13.842
2001 07 20 12.229
2001 07 21 12.612
2001 07 22 13.449
2001 07 23 16.075
2001 07 24 15.350
2001 07 25 15.175
2001 07 26 12.874
2001 07 27 13.201
2001 07 28 12.284
2001 07 29 14.268
2001 07 30 13.583
2001 07 31 12.750
2001 08 01 9.835
2001 08 02 11.905
2001 08 03 14.538
2001 08 04 13.577
2001 08 05 10.263
2001 08 06 10.473
2001 08 07 8.934
2001 08 08 11.829
2001 08 09 10.419
2001 08 10 15.696
2001 08 11 13.076
2001 08 12 11.816
2001 08 13 12.729
2001 08 14 12.497
2001 08 15 12.552
2001 08 16 10.308
2001 08 17 10.395
2001 08 18 13.012
2001 08 19 13.873
2001 08 20 11.635
2001 08 21 11.364
2001 08 22 11.735
2001 08 23 14.427
2001 08 24 16.203
2001 08 25 15.617
2001 08 26 13.927
2001 08 27 13.995
2001 08 28 14.372
2001 08 29 15.394
2001 08 30 14.629
2001 08 31 15.348
2001 09 01 15.008
2001 09 02 13.863
2001 09 03 13.989
2001 09 04 13.784
2001 09 05 12.285
2001 09 06 14.407
2001 09 07 13.263
2001 09 08 13.608
2001 09 09 12.151
2001 09 10 14.258
2001 09 11 15.214
2001 09 12 16.652
2001 09 13 15.220
2001 09 14 14.976
2001 09 15 17.797
2001 09 16 17.643
2001 09 17 14.601
2001 09 18 11.448
2001 09 19 11.782
2001 09 20 11.373
2001 09 21 12.270
2001 09 22 12.298
2001 09 23 14.818
2001 09 24 14.601
2001 09 25 16.223
2001 09 26 17.057
2001 09 27 17.180
2001 09 28 18.604
2001 09 29 16.950
2001 09 30 15.808
2001 10 01 15.231
2001 10 02 17.421
2001 10 03 18.669
2001 10 04 17.301
2001 10 05 18.721
2001 10 06 18.516
2001 10 07 18.298
2001 10 08 17.542
2001 10 09 16.589
2001 10 10 15.863
2001 10 11 16.068
2001 10 12 15.074
2001 10 13 13.919
2001 10 14 15.204
2001 10 15 14.900
2001 10 16 14.930
2001 10 17 13.602
2001 10 18 16.108
2001 10 19 17.849
2001 10 20 17.397
2001 10 21 17.573
2001 10 22 18.197
2001 10 23 16.697
2001 10 24 19.120
2001 10 25 18.167
2001 10 26 15.346
2001 10 27 14.718
2001 10 28 11.704
2001 10 29 13.313
2001 10 30 15.209
2001 10 31 16.748
2001 11 01 15.881
2001 11 02 17.052
2001 11 03 17.723
2001 11 04 18.455
2001 11 05 17.771
2001 11 06 18.997
2001 11 07 18.593
2001 11 08 18.326
2001 11 09 18.549
2001 11 10 18.506
2001 11 11 16.034
2001 11 12 17.301
2001 11 13 18.526
2001 11 14 18.387
2001 11 15 19.183
2001 11 16 17.204
2001 11 17 19.219
2001 11 18 19.125
2001 11 19 18.848
2001 11 20 18.791
2001 11 21 16.982
2001 11 22 16.372
2001 11 23 17.102
2001 11 24 17.481
2001 11 25 17.746
2001 11 26 17.646
2001 11 27 17.395
2001 11 28 18.577
2001 11 29 18.901
2001 11 30 18.192
2001 12 01 19.832
2001 12 02 19.095
2001 12 03 16.102
2001 12 04 15.704
2001 12 05 18.868
2001 12 06 18.771
2001 12 07 18.145
2001 12 08 17.341
2001 12 09 18.542
2001 12 10 17.012
2001 12 11 20.938
2001 12 12 16.622
2001 12 13 19.072
2001 12 14 18.051
2001 12 15 19.628
2001 12 16 18.335
2001 12 17 18.257
2001 12 18 18.866
2001 12 19 19.929
2001 12 20 20.014
2001 12 21 19.795
2001 12 22 19.506
2001 12 23 19.245
2001 12 24 20.102
2001 12 25 17.931
2001 12 26 18.187
2001 12 27 17.339
2001 12 28 17.515
2001 12 29 17.501
2001 12 30 17.656
2001 12 31 17.424
2002 01 01 17.838
2002 01 02 18.200
2002 01 03 20.354
2002 01 04 19.250
2002 01 05 19.241
2002 01 06 18.832
2002 01 07 18.733
2002 01 08 18.409
2002 01 09 18.402
2002 01 10 16.622
2002 01 11 17.912
2002 01 12 18.405
2002 01 13 17.955
2002 01 14 18.988
2002 01 15 18.693
2002 01 16 18.620
2002 01 17 19.428
2002 01 18 18.898
2002 01 19 17.962
2002 01 20 18.040
2002 01 21 18.315
2002 01 22 18.863
2002 01 23 17.462
2002 01 24 18.454
2002 01 25 19.163
2002 01 26 18.968
2002 01 27 19.622
2002 01 28 19.713
2002 01 29 20.209
2002 01 30 20.824
2002 01 31 18.816
2002 02 01 18.531
2002 02 02 19.956
2002 02 03 19.665
2002 02 04 17.256
2002 02 05 18.409
2002 02 06 18.726
2002 02 07 15.198
2002 02 08 18.685
2002 02 09 18.154
2002 02 10 18.483
2002 02 11 18.688
2002 02 12 18.069
2002 02 13 17.214
2002 02 14 18.041
2002 02 15 18.948
2002 02 16 18.933
2002 02 17 19.209
2002 02 18 18.939
2002 02 19 18.576
2002 02 20 19.058
2002 02 21 19.214
2002 02 22 18.618
2002 02 23 18.951
2002 02 24 20.271
2002 02 25 15.735
2002 02 26 17.816
2002 02 27 17.696
2002 02 28 18.525
2002 03 01 16.859
2002 03 02 17.119
2002 03 03 21.866
2002 03 04 17.662
2002 03 05 16.433
2002 03 06 17.251
2002 03 07 18.040
2002 03 08 17.719
2002 03 09 18.390
2002 03 10 18.444
2002 03 11 18.573
2002 03 12 17.871
2002 03 13 17.915
2002 03 14 19.211
2002 03 15 18.433
2002 03 16 18.869
2002 03 17 19.369
2002 03 18 18.450
2002 03 19 20.263
2002 03 20 19.628
2002 03 21 19.396
2002 03 22 19.038
2002 03 23 18.320
2002 03 24 18.782
2002 03 25 19.434
2002 03 26 19.239
2002 03 27 19.357
2002 03 28 18.365
2002 03 29 18.061
2002 03 30 18.003
2002 03 31 16.773
2002 04 01 17.094
2002 04 02 17.909
2002 04 03 17.323
2002 04 04 17.405
2002 04 05 17.201
2002 04 06 17.950
2002 04 07 17.167
2002 04 08 17.262
2002 04 09 18.036
2002 04 10 17.406
2002 04 11 17.840
2002 04 12 18.073
2002 04 13 18.739
2002 04 14 17.579
2002 04 15 17.957
2002 04 16 17.157
2002 04 17 20.761
2002 04 18 16.316
2002 04 19 16.703
2002 04 20 18.304
2002 04 21 17.665
2002 04 22 18.296
2002 04 23 17.526
2002 04 24 16.273
2002 04 25 16.608
2002 04 26 17.206
2002 04 27 16.927
2002 04 28 15.865
2002 04 29 15.916
2002 04 30 13.521
2002 05 01 15.505
2002 05 02 15.918
2002 05 03 14.307
2002 05 04 16.702
2002 05 05 17.081
2002 05 06 17.053
2002 05 07 18.023
2002 05 08 16.292
2002 05 09 15.906
2002 05 10 16.551
2002 05 11 16.246
2002 05 12 16.023
2002 05 13 17.860
2002 05 14 14.449
2002 05 15 15.620
2002 05 16 13.471
2002 05 17 15.886
2002 05 18 16.350
2002 05 19 16.884
2002 05 20 16.058
2002 05 21 16.385
2002 05 22 17.846
2002 05 23 15.201
2002 05 24 13.192
2002 05 25 11.252
2002 05 26 10.504
2002 05 27 9.687
2002 05 28 10.913
2002 05 29 14.306
2002 05 30 13.255
2002 05 31 13.754
2002 06 01 14.186
2002 06 02 13.251
2002 06 03 12.802
2002 06 04 13.161
2002 06 05 13.189
2002 06 06 14.658
2002 06 07 14.440
2002 06 08 14.608
2002 06 09 14.346
2002 06 10 14.553
2002 06 11 12.730
2002 06 12 11.337
2002 06 13 13.487
2002 06 14 14.088
2002 06 15 14.129
2002 06 16 13.377
2002 06 17 12.238
2002 06 18 16.485
2002 06 19 13.339
2002 06 20 13.225
2002 06 21 12.704
2002 06 22 13.720
2002 06 23 14.303
2002 06 24 16.416
2002 06 25 13.396
2002 06 26 12.810
2002 06 27 14.034
2002 06 28 12.770
2002 06 29 13.757
2002 06 30 13.787
2002 07 01 15.037
2002 07 02 12.299
2002 07 03 13.044
2002 07 04 13.899
2002 07 05 13.870
2002 07 06 11.828
2002 07 07 11.700
2002 07 08 11.066
2002 07 09 15.058
2002 07 10 14.679
2002 07 11 13.436
2002 07 12 13.572
2002 07 13 14.041
2002 07 14 14.816
2002 07 15 15.221
2002 07 16 17.347
2002 07 17 14.490
2002 07 18 13.453
2002 07 19 13.129
2002 07 20 11.070
2002 07 21 11.322
2002 07 22 16.207
2002 07 23 14.395
2002 07 24 14.110
2002 07 25 13.354
2002 07 26 13.519
2002 07 27 13.526
2002 07 28 14.092
2002 07 29 15.729
2002 07 30 14.545
2002 07 31 11.345
2002 08 01 12.747
2002 08 02 14.513
2002 08 03 15.474
2002 08 04 14.349
2002 08 05 15.192
2002 08 06 15.882
2002 08 07 14.087
2002 08 08 14.577
2002 08 09 13.328
2002 08 10 13.178
2002 08 11 13.886
2002 08 12 12.547
2002 08 13 13.677
2002 08 14 13.973
2002 08 15 13.707
2002 08 16 12.167
2002 08 17 14.745
2002 08 18 13.719
2002 08 19 13.345
2002 08 20 12.965
2002 08 21 12.248
2002 08 22 13.703
2002 08 23 13.604
2002 08 24 13.167
2002 08 25 13.161
2002 08 26 13.524
2002 08 27 13.508
2002 08 28 14.910
2002 08 29 13.671
2002 08 30 13.934
2002 08 31 14.607
2002 09 01 16.526
2002 09 02 14.421
2002 09 03 13.708
2002 09 04 14.760
2002 09 05 15.857
2002 09 06 16.468
2002 09 07 17.014
2002 09 08 15.578
2002 09 09 15.174
2002 09 10 15.650
2002 09 11 15.066
2002 09 12 13.295
2002 09 13 12.722
2002 09 14 16.059
2002 09 15 18.502
2002 09 16 16.891
2002 09 17 16.174
2002 09 18 15.476
2002 09 19 15.363
2002 09 20 14.709
2002 09 21 16.163
2002 09 22 18.235
2002 09 23 17.445
2002 09 24 15.820
2002 09 25 15.794
2002 09 26 12.215
2002 09 27 13.920
2002 09 28 13.766
2002 09 29 14.703
2002 09 30 16.302
2002 10 01 16.713
2002 10 02 16.800
2002 10 03 16.969
2002 10 04 16.974
2002 10 05 17.710
2002 10 06 15.887
2002 10 07 17.329
2002 10 08 16.788
2002 10 09 17.122
2002 10 10 16.152
2002 10 11 15.163
2002 10 12 16.386
2002 10 13 16.644
2002 10 14 15.020
2002 10 15 15.096
2002 10 16 15.735
2002 10 17 16.244
2002 10 18 17.891
2002 10 19 17.287
2002 10 20 17.390
2002 10 21 17.297
2002 10 22 17.630
2002 10 23 18.380
2002 10 24 17.284
2002 10 25 16.029
2002 10 26 17.524
2002 10 27 19.863
2002 10 28 18.946
2002 10 29 19.534
2002 10 30 19.423
2002 10 31 18.859
2002 11 01 18.652
2002 11 02 17.238
2002 11 03 19.113
2002 11 04 18.868
2002 11 05 19.199
2002 11 06 18.322
2002 11 07 15.073
2002 11 08 14.136
2002 11 09 14.827
2002 11 10 16.405
2002 11 11 18.122
2002 11 12 19.257
2002 11 13 17.846
2002 11 14 17.141
2002 11 15 17.038
2002 11 16 17.447
2002 11 17 17.973
2002 11 18 18.212
2002 11 19 18.602
2002 11 20 18.616
2002 11 21 20.150
2002 11 22 20.157
2002 11 23 19.636
2002 11 24 22.087
2002 11 25 18.685
2002 11 26 18.739
2002 11 27 19.081
2002 11 28 17.220
2002 11 29 18.351
2002 11 30 19.227
2002 12 01 19.442
2002 12 02 18.519
2002 12 03 20.007
2002 12 04 18.726
2002 12 05 18.299
2002 12 06 19.958
2002 12 07 19.765
2002 12 08 19.391
2002 12 09 20.547
2002 12 10 20.123
2002 12 11 19.534
2002 12 12 18.586
2002 12 13 18.651
2002 12 14 18.393
2002 12 15 18.757
2002 12 16 18.766
2002 12 17 18.319
2002 12 18 19.018
2002 12 19 19.130
2002 12 20 18.796
2002 12 21 19.041
2002 12 22 23.467
2002 12 23 19.802
2002 12 24 20.459
2002 12 25 20.882
2002 12 26 19.924
2002 12 27 18.773
2002 12 28 18.540
2002 12 29 18.462
2002 12 30 18.917
2002 12 31 19.254
2003 01 01 19.756
2003 01 02 20.157
2003 01 03 20.029
2003 01 04 19.014
2003 01 05 19.739
2003 01 06 20.142
2003 01 07 19.673
2003 01 08 20.649
2003 01 09 20.239
2003 01 10 20.659
2003 01 11 19.728
2003 01 12 19.796
2003 01 13 21.944
2003 01 14 19.751
2003 01 15 19.553
2003 01 16 19.210
2003 01 17 19.741
2003 01 18 18.505
2003 01 19 20.006
2003 01 20 18.104
2003 01 21 18.517
2003 01 22 18.818
2003 01 23 19.429
2003 01 24 18.722
2003 01 25 18.067
2003 01 26 18.876
2003 01 27 18.368
2003 01 28 18.738
2003 01 29 19.788
2003 01 30 19.184
2003 01 31 18.175
2003 02 01 18.343
2003 02 02 18.715
2003 02 03 18.680
2003 02 04 18.599
2003 02 05 18.451
2003 02 06 17.712
2003 02 07 18.522
2003 02 08 18.740
2003 02 09 18.234
2003 02 10 16.962
2003 02 11 18.295
2003 02 12 17.661
2003 02 13 17.402
2003 02 14 17.397
2003 02 15 19.347
2003 02 16 18.676
2003 02 17 19.817
2003 02 18 18.600
2003 02 19 19.197
2003 02 20 18.989
2003 02 21 18.415
2003 02 22 17.563
2003 02 23 18.502
2003 02 24 17.595
2003 02 25 17.221
2003 02 26 17.984
2003 02 27 19.340
2003 02 28 19.400
2003 03 01 19.286
2003 03 02 19.058
2003 03 03 18.982
2003 03 04 18.770
2003 03 05 18.604
2003 03 06 18.428
2003 03 07 17.995
2003 03 08 18.001
2003 03 09 19.358
2003 03 10 19.061
2003 03 11 19.184
2003 03 12 19.004
2003 03 13 18.448
2003 03 14 19.110
2003 03 15 19.817
2003 03 16 19.203
2003 03 17 19.746
2003 03 18 18.083
2003 03 19 18.673
2003 03 20 19.062
2003 03 21 18.620
2003 03 22 13.468
2003 03 23 17.853
2003 03 24 14.293
2003 03 25 16.783
2003 03 26 17.624
2003 03 27 17.418
2003 03 28 17.762
2003 03 29 17.390
2003 03 30 16.594
2003 03 31 17.275
2003 04 01 17.813
