year month day temperature_min
2000 12 26 19.026
2000 12 27 20.844
2000 12 28 20.254
2000 12 29 19.793
2000 12 30 19.601
2000 12 31 16.172
2001 01 01 16.938
2001 01 02 18.519
2001 01 03 20.736
2001 01 04 17.857
2001 01 05 19.489
2001 01 06 19.893
2001 01 07 18.938
2001 01 08 18.915
2001 01 09 20.501
2001 01 10 20.438
2001 01 11 20.567
2001 01 12 16.722
2001 01 13 16.477
2001 01 14 19.436
2001 01 15 19.642
2001 01 16 19.963
2001 01 17 21.703
2001 01 18 20.676
2001 01 19 21.314
2001 01 20 19.654
2001 01 21 18.211
2001 01 22 17.063
2001 01 23 19.569
2001 01 24 19.867
2001 01 25 20.250
2001 01 26 21.140
2001 01 27 19.921
2001 01 28 21.618
2001 01 29 20.052
2001 01 30 19.581
2001 01 31 20.557
2001 02 01 20.630
2001 02 02 20.963
2001 02 03 20.782
2001 02 04 21.264
2001 02 05 20.857
2001 02 06 20.685
2001 02 07 21.326
2001 02 08 21.035
2001 02 09 21.105
2001 02 10 20.566
2001 02 11 19.918
2001 02 12 24.794
2001 02 13 22.982
2001 02 14 20.422
2001 02 15 20.315
2001 02 16 19.270
2001 02 17 19.878
2001 02 18 20.252
2001 02 19 19.947
2001 02 20 20.214
2001 02 21 19.978
2001 02 22 21.538
2001 02 23 20.013
2001 02 24 19.753
2001 02 25 22.232
2001 02 26 20.485
2001 02 27 19.954
2001 02 28 22.488
2001 03 01 19.205
2001 03 02 19.747
2001 03 03 19.734
2001 03 04 20.108
2001 03 05 20.715
2001 03 06 19.984
2001 03 07 19.119
2001 03 08 20.023
2001 03 09 20.960
2001 03 10 20.105
2001 03 11 18.333
2001 03 12 17.595
2001 03 13 20.286
2001 03 14 20.711
2001 03 15 21.251
2001 03 16 20.552
2001 03 17 19.570
2001 03 18 19.819
2001 03 19 18.707
2001 03 20 19.353
2001 03 21 19.237
2001 03 22 21.837
2001 03 23 20.175
2001 03 24 20.594
2001 03 25 20.177
2001 03 26 20.247
2001 03 27 17.911
2001 03 28 18.397
2001 03 29 18.327
2001 03 30 17.393
2001 03 31 18.599
2001 04 01 20.619
2001 04 02 15.383
2001 04 03 16.343
2001 04 04 17.646
2001 04 05 18.413
2001 04 06 19.263
2001 04 07 19.621
2001 04 08 18.574
2001 04 09 17.814
2001 04 10 19.208
2001 04 11 19.426
2001 04 12 16.354
2001 04 13 17.817
2001 04 14 15.064
2001 04 15 16.440
2001 04 16 17.783
2001 04 17 16.643
2001 04 18 17.823
2001 04 19 17.035
2001 04 20 15.539
2001 04 21 15.788
2001 04 22 17.978
2001 04 23 18.317
2001 04 24 19.811
2001 04 25 17.860
2001 04 26 18.680
2001 04 27 19.828
2001 04 28 17.457
2001 04 29 18.262
2001 04 30 18.148
2001 05 01 18.535
2001 05 02 19.733
2001 05 03 16.692
2001 05 04 13.895
2001 05 05 11.559
2001 05 06 9.383
2001 05 07 9.573
2001 05 08 11.868
2001 05 09 13.424
2001 05 10 12.095
2001 05 11 13.499
2001 05 12 8.523
2001 05 13 10.209
2001 05 14 7.827
2001 05 15 8.148
2001 05 16 12.447
2001 05 17 13.964
2001 05 18 12.443
2001 05 19 10.686
2001 05 20 12.928
2001 05 21 12.054
2001 05 22 14.079
2001 05 23 14.326
2001 05 24 13.081
2001 05 25 12.909
2001 05 26 13.297
2001 05 27 14.705
2001 05 28 16.461
2001 05 29 16.220
2001 05 30 16.849
2001 05 31 16.521
2001 06 01 16.610
2001 06 02 14.573
2001 06 03 15.236
2001 06 04 15.235
2001 06 05 15.935
2001 06 06 17.031
2001 06 07 15.440
2001 06 08 15.613
2001 06 09 16.428
2001 06 10 15.670
2001 06 11 16.484
2001 06 12 15.486
2001 06 13 15.129
2001 06 14 11.233
2001 06 15 13.276
2001 06 16 14.256
2001 06 17 12.776
2001 06 18 7.816
2001 06 19 10.783
2001 06 20 12.024
2001 06 21 4.756
2001 06 22 2.552
2001 06 23 3.624
2001 06 24 5.855
2001 06 25 11.127
2001 06 26 13.500
2001 06 27 8.999
2001 06 28 10.195
2001 06 29 8.351
2001 06 30 11.942
2001 07 01 8.910
2001 07 02 11.145
2001 07 03 12.693
2001 07 04 14.731
2001 07 05 13.686
2001 07 06 12.584
2001 07 07 13.907
2001 07 08 16.063
2001 07 09 15.061
2001 07 10 15.425
2001 07 11 14.355
2001 07 12 6.855
2001 07 13 4.015
2001 07 14 6.996
2001 07 15 10.152
2001 07 16 8.900
2001 07 17 11.202
2001 07 18 13.107
2001 07 19 14.694
2001 07 20 14.224
2001 07 21 14.841
2001 07 22 11.603
2001 07 23 8.811
2001 07 24 9.466
2001 07 25 11.158
2001 07 26 13.681
2001 07 27 11.142
2001 07 28 3.291
2001 07 29 3.400
2001 07 30 8.824
2001 07 31 11.660
2001 08 01 12.983
2001 08 02 13.289
2001 08 03 13.547
2001 08 04 13.392
2001 08 05 11.910
2001 08 06 12.759
2001 08 07 14.951
2001 08 08 14.938
2001 08 09 12.851
2001 08 10 14.710
2001 08 11 12.768
2001 08 12 12.103
2001 08 13 14.946
2001 08 14 15.325
2001 08 15 13.817
2001 08 16 15.337
2001 08 17 13.239
2001 08 18 14.756
2001 08 19 16.203
2001 08 20 16.184
2001 08 21 13.434
2001 08 22 11.003
2001 08 23 8.464
2001 08 24 13.029
2001 08 25 13.137
2001 08 26 14.635
2001 08 27 15.172
2001 08 28 15.607
2001 08 29 14.608
2001 08 30 14.817
2001 08 31 16.869
2001 09 01 16.540
2001 09 02 18.160
2001 09 03 17.281
2001 09 04 17.944
2001 09 05 16.791
2001 09 06 14.547
2001 09 07 13.699
2001 09 08 13.742
2001 09 09 13.287
2001 09 10 15.642
2001 09 11 12.426
2001 09 12 10.149
2001 09 13 12.273
2001 09 14 14.705
2001 09 15 12.203
2001 09 16 7.111
2001 09 17 5.915
2001 09 18 7.383
2001 09 19 10.827
2001 09 20 13.589
2001 09 21 13.874
2001 09 22 15.758
2001 09 23 15.905
2001 09 24 16.016
2001 09 25 16.813
2001 09 26 17.027
2001 09 27 14.666
2001 09 28 14.329
2001 09 29 14.605
2001 09 30 15.927
2001 10 01 15.694
2001 10 02 13.675
2001 10 03 13.536
2001 10 04 11.529
2001 10 05 11.599
2001 10 06 15.745
2001 10 07 14.160
2001 10 08 15.315
2001 10 09 13.627
2001 10 10 15.103
2001 10 11 13.506
2001 10 12 16.283
2001 10 13 17.268
2001 10 14 16.245
2001 10 15 16.826
2001 10 16 15.556
2001 10 17 16.066
2001 10 18 16.746
2001 10 19 17.824
2001 10 20 15.993
2001 10 21 14.223
2001 10 22 16.290
2001 10 23 10.823
2001 10 24 11.251
2001 10 25 12.237
2001 10 26 15.790
2001 10 27 13.897
2001 10 28 16.566
2001 10 29 17.490
2001 10 30 16.455
2001 10 31 17.503
2001 11 01 16.548
2001 11 02 12.149
2001 11 03 13.086
2001 11 04 14.432
2001 11 05 16.818
2001 11 06 16.821
2001 11 07 18.313
2001 11 08 17.475
2001 11 09 18.185
2001 11 10 17.401
2001 11 11 18.625
2001 11 12 18.173
2001 11 13 12.816
2001 11 14 16.068
2001 11 15 18.424
2001 11 16 17.431
2001 11 17 16.218
2001 11 18 14.757
2001 11 19 17.242
2001 11 20 18.170
2001 11 21 19.701
2001 11 22 20.174
2001 11 23 16.786
2001 11 24 19.623
2001 11 25 20.338
2001 11 26 18.708
2001 11 27 19.828
2001 11 28 19.250
2001 11 29 16.409
2001 11 30 15.515
2001 12 01 13.484
2001 12 02 12.400
2001 12 03 12.606
2001 12 04 16.237
2001 12 05 16.902
2001 12 06 17.202
2001 12 07 17.336
2001 12 08 16.058
2001 12 09 17.258
2001 12 10 16.782
2001 12 11 18.836
2001 12 12 20.202
2001 12 13 20.726
2001 12 14 18.663
2001 12 15 17.877
2001 12 16 16.602
2001 12 17 16.847
2001 12 18 18.043
2001 12 19 16.594
2001 12 20 21.192
2001 12 21 20.423
2001 12 22 19.875
2001 12 23 18.337
2001 12 24 12.672
2001 12 25 14.529
2001 12 26 15.407
2001 12 27 15.822
2001 12 28 17.851
2001 12 29 18.553
2001 12 30 18.418
2001 12 31 18.232
2002 01 01 19.001
2002 01 02 18.430
2002 01 03 17.795
2002 01 04 18.011
2002 01 05 18.539
2002 01 06 20.045
2002 01 07 17.829
2002 01 08 17.796
2002 01 09 19.716
2002 01 10 17.915
2002 01 11 21.227
2002 01 12 19.051
2002 01 13 18.089
2002 01 14 20.074
2002 01 15 19.140
2002 01 16 15.916
2002 01 17 14.476
2002 01 18 14.800
2002 01 19 14.911
2002 01 20 17.205
2002 01 21 19.232
2002 01 22 20.919
2002 01 23 18.824
2002 01 24 18.955
2002 01 25 19.944
2002 01 26 20.044
2002 01 27 20.449
2002 01 28 21.138
2002 01 29 19.565
2002 01 30 20.256
2002 01 31 22.143
2002 02 01 18.221
2002 02 02 17.857
2002 02 03 16.016
2002 02 04 14.702
2002 02 05 16.451
2002 02 06 17.937
2002 02 07 16.830
2002 02 08 17.217
2002 02 09 17.919
2002 02 10 16.454
2002 02 11 18.274
2002 02 12 18.647
2002 02 13 20.306
2002 02 14 19.444
2002 02 15 17.020
2002 02 16 18.962
2002 02 17 17.226
2002 02 18 16.606
2002 02 19 17.223
2002 02 20 17.169
2002 02 21 18.917
2002 02 22 19.722
2002 02 23 17.562
2002 02 24 17.865
2002 02 25 16.310
2002 02 26 17.597
2002 02 27 18.865
2002 02 28 19.904
2002 03 01 20.781
2002 03 02 18.965
2002 03 03 20.728
2002 03 04 19.432
2002 03 05 21.210
2002 03 06 19.948
2002 03 07 19.892
2002 03 08 20.714
2002 03 09 20.313
2002 03 10 20.662
2002 03 11 21.053
2002 03 12 23.740
2002 03 13 20.040
2002 03 14 19.294
2002 03 15 19.322
2002 03 16 20.626
2002 03 17 21.747
2002 03 18 20.826
2002 03 19 23.934
2002 03 20 21.830
2002 03 21 19.014
2002 03 22 17.150
2002 03 23 16.840
2002 03 24 20.215
2002 03 25 19.065
2002 03 26 19.369
2002 03 27 19.470
2002 03 28 19.366
2002 03 29 20.350
2002 03 30 22.580
2002 03 31 20.649
2002 04 01 19.441
2002 04 02 16.566
2002 04 03 17.018
2002 04 04 17.637
2002 04 05 16.835
2002 04 06 16.452
2002 04 07 15.939
2002 04 08 15.999
2002 04 09 16.706
2002 04 10 18.004
2002 04 11 18.534
2002 04 12 19.236
2002 04 13 17.899
2002 04 14 15.684
2002 04 15 18.329
2002 04 16 18.828
2002 04 17 21.585
2002 04 18 18.994
2002 04 19 16.657
2002 04 20 18.307
2002 04 21 15.501
2002 04 22 15.662
2002 04 23 17.507
2002 04 24 19.071
2002 04 25 18.419
2002 04 26 18.613
2002 04 27 16.296
2002 04 28 12.338
2002 04 29 15.202
2002 04 30 16.764
2002 05 01 13.934
2002 05 02 16.291
2002 05 03 15.765
2002 05 04 14.372
2002 05 05 15.067
2002 05 06 16.002
2002 05 07 16.500
2002 05 08 16.440
2002 05 09 15.530
2002 05 10 14.221
2002 05 11 14.553
2002 05 12 15.760
2002 05 13 15.065
2002 05 14 16.648
2002 05 15 16.420
2002 05 16 17.000
2002 05 17 14.573
2002 05 18 15.710
2002 05 19 16.261
2002 05 20 16.248
2002 05 21 14.460
2002 05 22 11.568
2002 05 23 11.663
2002 05 24 10.485
2002 05 25 10.510
2002 05 26 12.170
2002 05 27 12.790
2002 05 28 13.505
2002 05 29 13.412
2002 05 30 15.004
2002 05 31 14.154
2002 06 01 12.501
2002 06 02 13.919
2002 06 03 16.305
2002 06 04 13.856
2002 06 05 14.824
2002 06 06 16.594
2002 06 07 14.867
2002 06 08 15.087
2002 06 09 15.029
2002 06 10 15.080
2002 06 11 12.510
2002 06 12 12.755
2002 06 13 12.186
2002 06 14 11.119
2002 06 15 9.555
2002 06 16 11.907
2002 06 17 12.860
2002 06 18 15.428
2002 06 19 11.021
2002 06 20 10.721
2002 06 21 13.378
2002 06 22 8.894
2002 06 23 5.226
2002 06 24 8.676
2002 06 25 4.550
2002 06 26 4.170
2002 06 27 7.364
2002 06 28 10.226
2002 06 29 12.164
2002 06 30 13.132
2002 07 01 13.523
2002 07 02 13.033
2002 07 03 14.848
2002 07 04 13.566
2002 07 05 13.888
2002 07 06 13.788
2002 07 07 13.587
2002 07 08 7.812
2002 07 09 6.360
2002 07 10 6.612
2002 07 11 5.910
2002 07 12 7.099
2002 07 13 6.373
2002 07 14 5.577
2002 07 15 5.576
2002 07 16 9.590
2002 07 17 7.443
2002 07 18 9.380
2002 07 19 7.511
2002 07 20 10.757
2002 07 21 13.203
2002 07 22 15.301
2002 07 23 11.867
2002 07 24 8.623
2002 07 25 11.395
2002 07 26 11.768
2002 07 27 11.310
2002 07 28 6.994
2002 07 29 5.395
2002 07 30 6.972
2002 07 31 11.870
2002 08 01 11.526
2002 08 02 8.370
2002 08 03 7.735
2002 08 04 10.779
2002 08 05 10.619
2002 08 06 10.764
2002 08 07 11.875
2002 08 08 13.736
2002 08 09 13.982
2002 08 10 7.960
2002 08 11 6.828
2002 08 12 10.912
2002 08 13 11.666
2002 08 14 13.356
2002 08 15 9.863
2002 08 16 12.545
2002 08 17 14.468
2002 08 18 14.320
2002 08 19 14.687
2002 08 20 15.384
2002 08 21 15.480
2002 08 22 14.360
2002 08 23 12.332
2002 08 24 14.786
2002 08 25 15.569
2002 08 26 14.655
2002 08 27 15.663
2002 08 28 15.860
2002 08 29 16.545
2002 08 30 13.409
2002 08 31 11.120
2002 09 01 4.634
2002 09 02 3.856
2002 09 03 4.517
2002 09 04 5.426
2002 09 05 9.933
2002 09 06 13.823
2002 09 07 11.920
2002 09 08 8.156
2002 09 09 9.656
2002 09 10 13.506
2002 09 11 15.958
2002 09 12 16.691
2002 09 13 13.795
2002 09 14 12.530
2002 09 15 12.013
2002 09 16 13.050
2002 09 17 16.212
2002 09 18 16.081
2002 09 19 17.075
2002 09 20 14.715
2002 09 21 5.669
2002 09 22 7.486
2002 09 23 9.302
2002 09 24 11.053
2002 09 25 8.636
2002 09 26 13.554
2002 09 27 13.456
2002 09 28 14.609
2002 09 29 16.117
2002 09 30 16.034
2002 10 01 16.156
2002 10 02 13.477
2002 10 03 16.310
2002 10 04 14.423
2002 10 05 18.658
2002 10 06 17.137
2002 10 07 18.109
2002 10 08 18.518
2002 10 09 18.312
2002 10 10 19.368
2002 10 11 19.090
2002 10 12 18.900
2002 10 13 16.088
2002 10 14 19.025
2002 10 15 19.150
2002 10 16 19.626
2002 10 17 16.102
2002 10 18 13.364
2002 10 19 16.429
2002 10 20 19.428
2002 10 21 18.442
2002 10 22 12.427
2002 10 23 9.648
2002 10 24 14.715
2002 10 25 16.958
2002 10 26 15.224
2002 10 27 15.593
2002 10 28 18.316
2002 10 29 19.161
2002 10 30 16.660
2002 10 31 14.853
2002 11 01 14.195
2002 11 02 16.067
2002 11 03 17.588
2002 11 04 17.913
2002 11 05 14.981
2002 11 06 13.251
2002 11 07 12.636
2002 11 08 13.780
2002 11 09 15.442
2002 11 10 17.086
2002 11 11 14.875
2002 11 12 10.974
2002 11 13 13.176
2002 11 14 15.959
2002 11 15 17.509
2002 11 16 18.943
2002 11 17 17.462
2002 11 18 20.397
2002 11 19 17.003
2002 11 20 19.738
2002 11 21 19.595
2002 11 22 17.788
2002 11 23 15.663
2002 11 24 20.714
2002 11 25 20.717
2002 11 26 18.627
2002 11 27 19.330
2002 11 28 19.034
2002 11 29 19.955
2002 11 30 20.239
2002 12 01 20.496
2002 12 02 18.374
2002 12 03 16.836
2002 12 04 18.625
2002 12 05 20.131
2002 12 06 21.985
2002 12 07 20.505
2002 12 08 18.037
2002 12 09 16.323
2002 12 10 16.593
2002 12 11 17.379
2002 12 12 19.015
2002 12 13 18.964
2002 12 14 18.670
2002 12 15 17.929
2002 12 16 18.907
2002 12 17 19.848
2002 12 18 13.961
2002 12 19 18.169
2002 12 20 20.690
2002 12 21 18.735
2002 12 22 19.660
2002 12 23 20.640
2002 12 24 19.086
2002 12 25 16.713
2002 12 26 14.426
2002 12 27 15.864
2002 12 28 18.545
2002 12 29 19.696
2002 12 30 20.900
2002 12 31 21.872
2003 01 01 20.425
2003 01 02 20.567
2003 01 03 19.040
2003 01 04 20.116
2003 01 05 20.396
2003 01 06 18.059
2003 01 07 18.974
2003 01 08 18.002
2003 01 09 21.279
2003 01 10 20.629
2003 01 11 18.940
2003 01 12 18.896
2003 01 13 16.922
2003 01 14 17.199
2003 01 15 18.251
2003 01 16 18.630
2003 01 17 20.035
2003 01 18 20.002
2003 01 19 20.321
2003 01 20 21.936
2003 01 21 18.618
2003 01 22 18.872
2003 01 23 21.552
2003 01 24 19.312
2003 01 25 18.044
2003 01 26 18.657
2003 01 27 19.295
2003 01 28 18.634
2003 01 29 18.441
2003 01 30 18.812
2003 01 31 20.353
2003 02 01 22.135
2003 02 02 20.474
2003 02 03 21.071
2003 02 04 21.172
2003 02 05 21.244
2003 02 06 20.492
2003 02 07 22.057
2003 02 08 21.134
2003 02 09 20.575
2003 02 10 21.513
2003 02 11 20.268
2003 02 12 21.343
2003 02 13 19.277
2003 02 14 19.036
2003 02 15 18.585
2003 02 16 20.426
2003 02 17 19.421
2003 02 18 19.336
2003 02 19 17.866
2003 02 20 23.212
2003 02 21 19.989
2003 02 22 19.336
2003 02 23 20.104
2003 02 24 21.603
2003 02 25 22.398
2003 02 26 20.551
2003 02 27 20.365
2003 02 28 22.911
2003 03 01 21.560
2003 03 02 21.109
2003 03 03 21.897
2003 03 04 20.926
2003 03 05 20.760
2003 03 06 20.849
2003 03 07 22.406
2003 03 08 20.436
2003 03 09 20.159
2003 03 10 20.589
2003 03 11 21.343
2003 03 12 21.402
2003 03 13 20.913
2003 03 14 17.782
2003 03 15 19.311
2003 03 16 20.493
2003 03 17 16.693
2003 03 18 14.902
2003 03 19 17.545
2003 03 20 19.600
2003 03 21 18.290
2003 03 22 12.558
2003 03 23 16.625
2003 03 24 15.686
2003 03 25 15.996
2003 03 26 16.768
2003 03 27 17.793
2003 03 28 15.400
2003 03 29 15.980
2003 03 30 17.926
2003 03 31 18.247
2003 04 01 18.445
2003 04 02 18.005
2003 04 03 17.107
2003 04 04 16.954
2003 04 05 16.608
2003 04 06 14.211
2003 04 07 11.442
2003 04 08 15.174
2003 04 09 15.833
2003 04 10 18.009
2003 04 11 12.686
2003 04 12 9.282
2003 04 13 8.119
2003 04 14 14.181
2003 04 15 13.083
2003 04 16 14.377
2003 04 17 15.643
2003 04 18 17.543
2003 04 19 17.505
2003 04 20 14.183
2003 04 21 12.553
2003 04 22 17.156
2003 04 23 18.751
2003 04 24 18.088
2003 04 25 18.534
2003 04 26 17.097
2003 04 27 19.133
2003 04 28 17.424
2003 04 29 17.441
2003 04 30 18.497
2003 05 01 16.248
2003 05 02 14.988
2003 05 03 8.176
2003 05 04 10.176
2003 05 05 13.600
2003 05 06 11.843
2003 05 07 9.265
2003 05 08 10.353
2003 05 09 9.229
2003 05 10 10.823
2003 05 11 11.759
2003 05 12 10.907
2003 05 13 11.924
2003 05 14 13.871
2003 05 15 14.312
2003 05 16 15.124
2003 05 17 15.790
2003 05 18 16.516
2003 05 19 15.856
2003 05 20 14.720
2003 05 21 14.182
2003 05 22 14.245
2003 05 23 15.994
2003 05 24 12.032
2003 05 25 9.404
2003 05 26 4.648
2003 05 27 5.946
2003 05 28 6.510
2003 05 29 6.341
2003 05 30 8.896
2003 05 31 9.572
2003 06 01 9.983
2003 06 02 13.595
2003 06 03 14.170
2003 06 04 13.084
2003 06 05 11.898
2003 06 06 13.054
2003 06 07 13.855
2003 06 08 10.289
2003 06 09 10.505
2003 06 10 12.823
2003 06 11 14.707
2003 06 12 13.287
2003 06 13 13.954
2003 06 14 13.627
2003 06 15 11.980
2003 06 16 13.848
2003 06 17 14.288
2003 06 18 14.136
2003 06 19 13.863
2003 06 20 12.113
2003 06 21 9.483
2003 06 22 12.578
2003 06 23 13.382
2003 06 24 11.279
2003 06 25 11.807
2003 06 26 12.676
2003 06 27 11.445
2003 06 28 9.950
2003 06 29 10.210
2003 06 30 8.674
2003 07 01 10.484
2003 07 02 8.358
2003 07 03 10.942
2003 07 04 10.514
2003 07 05 10.884
2003 07 06 12.378
2003 07 07 13.140
2003 07 08 13.323
2003 07 09 14.211
2003 07 10 7.401
2003 07 11 2.756
2003 07 12 1.861
2003 07 13 2.606
2003 07 14 7.399
2003 07 15 12.278
2003 07 16 12.977
2003 07 17 9.847
2003 07 18 10.312
2003 07 19 11.619
2003 07 20 12.526
2003 07 21 14.362
2003 07 22 11.746
2003 07 23 13.089
2003 07 24 11.714
2003 07 25 12.712
2003 07 26 13.420
2003 07 27 13.481
2003 07 28 10.378
2003 07 29 13.505
2003 07 30 12.681
2003 07 31 8.166
2003 08 01 7.470
2003 08 02 13.910
2003 08 03 13.042
2003 08 04 13.456
2003 08 05 14.120
2003 08 06 14.278
2003 08 07 11.060
2003 08 08 4.426
2003 08 09 9.905
2003 08 10 2.969
2003 08 11 3.334
2003 08 12 6.061
2003 08 13 8.043
2003 08 14 9.914
2003 08 15 9.928
2003 08 16 9.172
2003 08 17 2.412
2003 08 18 2.363
2003 08 19 7.823
2003 08 20 10.246
2003 08 21 12.428
2003 08 22 12.621
2003 08 23 11.289
2003 08 24 13.322
2003 08 25 10.403
2003 08 26 4.769
2003 08 27 6.102
2003 08 28 7.057
2003 08 29 4.208
2003 08 30 8.778
2003 08 31 8.424
2003 09 01 8.758
2003 09 02 8.429
2003 09 03 7.422
2003 09 04 10.152
2003 09 05 14.357
2003 09 06 14.029
2003 09 07 14.701
2003 09 08 14.339
2003 09 09 16.196
2003 09 10 9.763
2003 09 11 2.718
2003 09 12 3.432
2003 09 13 8.489
2003 09 14 7.725
2003 09 15 6.816
2003 09 16 11.955
2003 09 17 9.947
2003 09 18 10.250
2003 09 19 12.554
2003 09 20 13.624
2003 09 21 12.553
2003 09 22 13.576
2003 09 23 14.960
2003 09 24 16.198
2003 09 25 14.230
2003 09 26 13.352
2003 09 27 13.824
2003 09 28 13.119
2003 09 29 13.062
2003 09 30 12.730
2003 10 01 13.526
2003 10 02 13.066
2003 10 03 14.611
2003 10 04 16.753
2003 10 05 17.408
2003 10 06 17.127
2003 10 07 16.114
2003 10 08 15.450
2003 10 09 15.667
2003 10 10 12.957
2003 10 11 9.949
2003 10 12 11.428
2003 10 13 10.979
2003 10 14 10.472
2003 10 15 11.300
2003 10 16 14.102
2003 10 17 11.101
2003 10 18 13.467
2003 10 19 15.811
2003 10 20 16.521
2003 10 21 15.883
2003 10 22 13.795
2003 10 23 12.028
2003 10 24 13.921
2003 10 25 17.722
2003 10 26 17.328
2003 10 27 16.436
2003 10 28 14.437
2003 10 29 14.972
2003 10 30 15.608
2003 10 31 16.656
2003 11 01 17.228
2003 11 02 11.745
2003 11 03 9.443
2003 11 04 11.766
2003 11 05 12.367
2003 11 06 13.317
2003 11 07 13.728
2003 11 08 14.499
2003 11 09 12.565
2003 11 10 16.312
2003 11 11 17.744
2003 11 12 19.094
2003 11 13 17.335
2003 11 14 14.249
2003 11 15 13.922
2003 11 16 18.110
2003 11 17 17.308
2003 11 18 18.950
2003 11 19 17.520
2003 11 20 14.208
2003 11 21 13.614
2003 11 22 15.225
2003 11 23 17.816
2003 11 24 19.740
2003 11 25 18.274
2003 11 26 18.833
2003 11 27 20.650
2003 11 28 17.476
2003 11 29 14.145
2003 11 30 14.380
2003 12 01 18.216
2003 12 02 17.703
2003 12 03 19.666
2003 12 04 20.446
2003 12 05 19.356
2003 12 06 16.727
2003 12 07 14.041
2003 12 08 16.933
2003 12 09 18.988
2003 12 10 12.636
2003 12 11 19.404
2003 12 12 16.177
2003 12 13 16.826
2003 12 14 17.797
2003 12 15 20.133
2003 12 16 19.852
2003 12 17 13.852
2003 12 18 15.316
2003 12 19 15.979
2003 12 20 18.016
2003 12 21 18.410
2003 12 22 18.637
2003 12 23 18.243
2003 12 24 16.080
2003 12 25 14.062
2003 12 26 16.140
2003 12 27 17.646
2003 12 28 17.645
2003 12 29 19.283
2003 12 30 18.212
2003 12 31 19.154
2004 01 01 15.256
2004 01 02 14.266
2004 01 03 15.069
2004 01 04 13.983
2004 01 05 17.305
2004 01 06 18.601
2004 01 07 20.122
2004 01 08 18.262
2004 01 09 19.067
2004 01 10 18.460
2004 01 11 20.399
2004 01 12 17.412
2004 01 13 17.698
2004 01 14 17.965
2004 01 15 18.083
2004 01 16 18.381
2004 01 17 18.162
2004 01 18 18.404
2004 01 19 18.026
2004 01 20 17.229
2004 01 21 18.839
2004 01 22 18.661
2004 01 23 19.517
2004 01 24 18.582
2004 01 25 18.946
2004 01 26 18.636
2004 01 27 18.856
2004 01 28 19.520
2004 01 29 20.824
2004 01 30 20.221
2004 01 31 19.128
2004 02 01 21.173
2004 02 02 20.493
2004 02 03 19.040
2004 02 04 20.963
2004 02 05 20.635
2004 02 06 19.409
2004 02 07 16.718
2004 02 08 16.393
2004 02 09 16.776
2004 02 10 16.348
2004 02 11 17.244
2004 02 12 17.220
2004 02 13 18.645
2004 02 14 20.421
2004 02 15 18.398
2004 02 16 15.369
2004 02 17 16.873
2004 02 18 20.433
2004 02 19 18.945
2004 02 20 15.532
2004 02 21 17.455
2004 02 22 17.947
2004 02 23 17.475
2004 02 24 15.660
2004 02 25 16.330
2004 02 26 17.696
2004 02 27 14.318
2004 02 28 14.945
2004 02 29 16.365
2004 03 01 17.335
2004 03 02 18.432
2004 03 03 19.744
2004 03 04 16.404
2004 03 05 15.876
2004 03 06 16.018
2004 03 07 18.547
2004 03 08 19.816
2004 03 09 19.656
2004 03 10 18.708
2004 03 11 18.885
2004 03 12 17.220
2004 03 13 17.547
2004 03 14 18.223
2004 03 15 16.716
2004 03 16 18.350
2004 03 17 17.683
2004 03 18 16.544
2004 03 19 17.665
2004 03 20 15.724
2004 03 21 15.418
2004 03 22 15.039
2004 03 23 15.070
2004 03 24 14.438
2004 03 25 15.395
2004 03 26 14.865
2004 03 27 16.025
2004 03 28 18.429
2004 03 29 16.631
2004 03 30 15.727
2004 03 31 16.375
2004 04 01 16.142
2004 04 02 18.579
2004 04 03 21.708
2004 04 04 18.579
2004 04 05 18.952
2004 04 06 18.584
2004 04 07 19.424
2004 04 08 17.094
2004 04 09 18.325
2004 04 10 17.194
2004 04 11 16.824
2004 04 12 16.928
2004 04 13 18.326
2004 04 14 18.750
2004 04 15 19.821
2004 04 16 19.486
2004 04 17 20.307
2004 04 18 18.778
2004 04 19 18.374
2004 04 20 16.206
2004 04 21 15.806
2004 04 22 18.218
2004 04 23 17.743
2004 04 24 17.407
2004 04 25 13.192
2004 04 26 10.655
2004 04 27 11.520
2004 04 28 13.421
2004 04 29 13.380
2004 04 30 16.352
2004 05 01 14.876
2004 05 02 13.508
2004 05 03 14.016
2004 05 04 16.212
2004 05 05 15.266
2004 05 06 15.623
2004 05 07 15.791
2004 05 08 11.340
2004 05 09 12.950
2004 05 10 11.336
2004 05 11 10.077
2004 05 12 12.148
2004 05 13 13.466
2004 05 14 13.384
2004 05 15 10.337
2004 05 16 7.767
2004 05 17 8.031
2004 05 18 10.794
2004 05 19 10.782
2004 05 20 12.036
2004 05 21 9.663
2004 05 22 12.466
2004 05 23 13.945
2004 05 24 13.645
2004 05 25 14.951
2004 05 26 11.177
2004 05 27 8.783
2004 05 28 6.604
2004 05 29 5.656
2004 05 30 9.504
2004 05 31 10.827
2004 06 01 12.126
2004 06 02 12.132
2004 06 03 11.977
2004 06 04 11.001
2004 06 05 8.515
2004 06 06 8.264
2004 06 07 7.693
2004 06 08 9.256
2004 06 09 12.078
2004 06 10 12.845
2004 06 11 15.950
2004 06 12 8.485
2004 06 13 1.838
2004 06 14 1.625
2004 06 15 6.872
2004 06 16 8.284
2004 06 17 12.270
2004 06 18 13.552
