year month day temperature_min
1998 01 24 20.910
1998 01 25 19.401
1998 01 26 22.197
1998 01 27 21.103
1998 01 28 22.704
1998 01 29 21.767
1998 01 30 21.488
1998 01 31 20.997
1998 02 01 20.966
1998 02 02 21.329
1998 02 03 22.186
1998 02 04 22.487
1998 02 05 21.027
1998 02 06 21.360
1998 02 07 22.551
1998 02 08 20.466
1998 02 09 21.966
1998 02 10 23.213
1998 02 11 17.258
1998 02 12 15.796
1998 02 13 16.436
1998 02 14 17.764
1998 02 15 19.161
1998 02 16 19.523
1998 02 17 17.970
1998 02 18 17.851
1998 02 19 19.827
1998 02 20 21.314
1998 02 21 22.291
1998 02 22 21.075
1998 02 23 19.858
1998 02 24 21.655
1998 02 25 21.130
1998 02 26 21.689
1998 02 27 22.105
1998 02 28 20.167
1998 03 01 20.207
1998 03 02 21.237
1998 03 03 21.165
1998 03 04 19.204
1998 03 05 19.397
1998 03 06 18.891
1998 03 07 17.785
1998 03 08 19.458
1998 03 09 21.255
1998 03 10 22.560
1998 03 11 20.268
1998 03 12 18.052
1998 03 13 19.776
1998 03 14 21.631
1998 03 15 17.649
1998 03 16 16.642
1998 03 17 16.241
1998 03 18 16.601
1998 03 19 18.278
1998 03 20 18.974
1998 03 21 18.802
1998 03 22 20.024
1998 03 23 20.554
1998 03 24 19.579
1998 03 25 19.278
1998 03 26 12.811
1998 03 27 12.772
1998 03 28 16.788
1998 03 29 18.020
1998 03 30 17.958
1998 03 31 17.548
1998 04 01 17.801
1998 04 02 14.059
1998 04 03 12.928
1998 04 04 11.755
1998 04 05 13.694
1998 04 06 16.161
1998 04 07 17.124
1998 04 08 18.919
1998 04 09 17.507
1998 04 10 17.184
1998 04 11 17.717
1998 04 12 20.084
1998 04 13 20.799
1998 04 14 20.319
1998 04 15 19.980
1998 04 16 19.709
1998 04 17 20.168
1998 04 18 18.155
1998 04 19 14.490
1998 04 20 11.929
1998 04 21 14.985
1998 04 22 16.771
1998 04 23 18.140
1998 04 24 18.384
1998 04 25 18.332
1998 04 26 16.549
1998 04 27 17.002
1998 04 28 17.559
1998 04 29 18.297
1998 04 30 12.429
1998 05 01 10.482
1998 05 02 9.356
1998 05 03 13.843
1998 05 04 14.560
1998 05 05 12.840
1998 05 06 10.952
1998 05 07 10.024
1998 05 08 7.631
1998 05 09 9.917
1998 05 10 12.094
1998 05 11 12.850
1998 05 12 12.287
1998 05 13 16.815
1998 05 14 16.799
1998 05 15 16.947
1998 05 16 15.494
1998 05 17 10.113
1998 05 18 12.704
1998 05 19 10.968
1998 05 20 13.699
1998 05 21 16.068
1998 05 22 14.669
1998 05 23 12.275
1998 05 24 15.826
1998 05 25 13.262
1998 05 26 15.562
1998 05 27 13.692
1998 05 28 12.487
1998 05 29 12.610
1998 05 30 12.976
1998 05 31 8.853
1998 06 01 10.216
1998 06 02 9.334
1998 06 03 10.039
1998 06 04 10.381
1998 06 05 7.337
1998 06 06 7.235
1998 06 07 11.101
1998 06 08 10.817
1998 06 09 9.716
1998 06 10 8.732
1998 06 11 13.724
1998 06 12 12.119
1998 06 13 11.586
1998 06 14 12.011
1998 06 15 13.066
1998 06 16 13.159
1998 06 17 14.844
1998 06 18 7.287
1998 06 19 11.415
1998 06 20 7.119
1998 06 21 8.986
1998 06 22 9.462
1998 06 23 11.257
1998 06 24 14.784
1998 06 25 4.336
1998 06 26 5.697
1998 06 27 9.309
1998 06 28 12.080
1998 06 29 13.341
1998 06 30 13.924
1998 07 01 12.937
1998 07 02 13.127
1998 07 03 13.540
1998 07 04 12.530
1998 07 05 13.607
1998 07 06 11.240
1998 07 07 13.826
1998 07 08 15.588
1998 07 09 12.465
1998 07 10 6.351
1998 07 11 6.117
1998 07 12 10.781
1998 07 13 11.743
1998 07 14 9.790
1998 07 15 9.841
1998 07 16 11.288
1998 07 17 7.644
1998 07 18 11.390
1998 07 19 13.190
1998 07 20 12.991
1998 07 21 13.526
1998 07 22 12.463
1998 07 23 13.290
1998 07 24 14.932
1998 07 25 15.567
1998 07 26 16.222
1998 07 27 8.433
1998 07 28 12.356
1998 07 29 14.031
1998 07 30 9.957
1998 07 31 10.811
1998 08 01 13.492
1998 08 02 14.256
1998 08 03 10.111
1998 08 04 11.131
1998 08 05 13.677
1998 08 06 11.109
1998 08 07 7.814
1998 08 08 11.300
1998 08 09 14.217
1998 08 10 15.900
1998 08 11 14.970
1998 08 12 15.980
1998 08 13 14.597
1998 08 14 15.449
1998 08 15 17.037
1998 08 16 15.741
1998 08 17 15.571
1998 08 18 15.595
1998 08 19 15.098
1998 08 20 13.816
1998 08 21 15.267
1998 08 22 14.618
1998 08 23 13.684
1998 08 24 16.564
1998 08 25 15.481
1998 08 26 16.293
1998 08 27 15.061
1998 08 28 8.877
1998 08 29 12.243
1998 08 30 10.525
1998 08 31 9.523
1998 09 01 10.962
1998 09 02 15.069
1998 09 03 12.589
1998 09 04 17.004
1998 09 05 13.402
1998 09 06 8.944
1998 09 07 13.922
1998 09 08 13.679
1998 09 09 13.716
1998 09 10 11.151
1998 09 11 14.219
1998 09 12 17.898
1998 09 13 16.809
1998 09 14 14.245
1998 09 15 13.567
1998 09 16 13.359
1998 09 17 14.415
1998 09 18 16.742
1998 09 19 14.381
1998 09 20 13.569
1998 09 21 12.893
1998 09 22 12.883
1998 09 23 12.104
1998 09 24 11.175
1998 09 25 14.099
1998 09 26 13.847
1998 09 27 16.888
1998 09 28 17.022
1998 09 29 14.199
1998 09 30 12.807
1998 10 01 12.989
1998 10 02 14.545
1998 10 03 15.466
1998 10 04 16.211
1998 10 05 17.189
1998 10 06 15.913
1998 10 07 14.757
1998 10 08 14.267
1998 10 09 15.041
1998 10 10 13.274
1998 10 11 14.369
1998 10 12 14.356
1998 10 13 16.699
1998 10 14 17.161
1998 10 15 15.762
1998 10 16 16.496
1998 10 17 17.601
1998 10 18 14.916
1998 10 19 14.538
1998 10 20 13.472
1998 10 21 15.636
1998 10 22 15.960
1998 10 23 17.188
1998 10 24 16.489
1998 10 25 13.247
1998 10 26 15.054
1998 10 27 15.996
1998 10 28 17.481
1998 10 29 14.270
1998 10 30 16.049
1998 10 31 15.377
1998 11 01 15.612
1998 11 02 13.709
1998 11 03 13.447
1998 11 04 11.723
1998 11 05 15.677
1998 11 06 17.956
1998 11 07 20.052
1998 11 08 18.002
1998 11 09 15.698
1998 11 10 16.167
1998 11 11 14.460
1998 11 12 13.958
1998 11 13 15.792
1998 11 14 16.796
1998 11 15 15.161
1998 11 16 16.484
1998 11 17 17.275
1998 11 18 19.869
1998 11 19 14.343
1998 11 20 15.577
1998 11 21 16.108
1998 11 22 17.215
1998 11 23 16.207
1998 11 24 13.954
1998 11 25 17.961
1998 11 26 15.757
1998 11 27 12.854
1998 11 28 -23.500
1998 11 29 20.024
1998 11 30 15.669
1998 12 01 15.278
1998 12 02 14.222
1998 12 03 18.471
1998 12 04 18.963
1998 12 05 17.944
1998 12 06 17.890
1998 12 07 17.145
1998 12 08 17.109
1998 12 09 19.084
1998 12 10 19.358
1998 12 11 20.333
1998 12 12 17.130
1998 12 13 16.152
1998 12 14 20.786
1998 12 15 19.800
1998 12 16 19.732
1998 12 17 19.308
1998 12 18 19.933
1998 12 19 15.569
1998 12 20 17.765
1998 12 21 19.511
1998 12 22 20.256
1998 12 23 15.857
1998 12 24 15.317
1998 12 25 17.110
1998 12 26 17.586
1998 12 27 18.071
1998 12 28 17.978
1998 12 29 19.421
1998 12 30 19.981
1998 12 31 16.826
1999 01 01 19.046
1999 01 02 19.556
1999 01 03 19.623
1999 01 04 19.955
1999 01 05 19.542
1999 01 06 18.985
1999 01 07 16.916
1999 01 08 17.851
1999 01 09 18.408
1999 01 10 19.148
1999 01 11 18.011
1999 01 12 17.301
1999 01 13 17.168
1999 01 14 17.742
1999 01 15 19.526
1999 01 16 19.191
1999 01 17 18.439
1999 01 18 19.926
1999 01 19 19.038
1999 01 20 20.021
1999 01 21 18.153
1999 01 22 18.853
1999 01 23 19.669
1999 01 24 20.466
1999 01 25 20.730
1999 01 26 21.087
1999 01 27 20.755
1999 01 28 19.812
1999 01 29 20.637
1999 01 30 23.351
1999 01 31 20.948
1999 02 01 20.016
1999 02 02 20.473
1999 02 03 18.238
1999 02 04 20.279
1999 02 05 19.336
1999 02 06 19.777
1999 02 07 20.963
1999 02 08 21.212
1999 02 09 20.010
1999 02 10 18.673
1999 02 11 18.669
1999 02 12 18.023
1999 02 13 18.719
1999 02 14 19.617
1999 02 15 19.555
1999 02 16 20.155
1999 02 17 19.877
1999 02 18 20.043
1999 02 19 18.680
1999 02 20 19.066
1999 02 21 19.127
1999 02 22 19.035
1999 02 23 19.319
1999 02 24 21.145
1999 02 25 18.827
1999 02 26 19.888
1999 02 27 19.780
1999 02 28 19.436
1999 03 01 19.972
1999 03 02 19.878
1999 03 03 19.894
1999 03 04 19.372
1999 03 05 19.042
1999 03 06 20.108
1999 03 07 19.135
1999 03 08 19.921
1999 03 09 19.391
1999 03 10 20.276
1999 03 11 20.433
1999 03 12 17.560
1999 03 13 16.883
1999 03 14 16.404
1999 03 15 17.209
1999 03 16 16.936
1999 03 17 18.728
1999 03 18 20.703
1999 03 19 18.910
1999 03 20 18.700
1999 03 21 19.509
1999 03 22 19.536
1999 03 23 19.597
1999 03 24 19.039
1999 03 25 19.808
1999 03 26 19.538
1999 03 27 21.579
1999 03 28 21.778
1999 03 29 22.330
1999 03 30 20.327
1999 03 31 18.771
1999 04 01 18.971
1999 04 02 20.287
1999 04 03 20.250
1999 04 04 19.679
1999 04 05 20.332
1999 04 06 20.242
1999 04 07 19.061
1999 04 08 18.750
1999 04 09 16.498
1999 04 10 16.210
1999 04 11 16.652
1999 04 12 17.460
1999 04 13 18.589
1999 04 14 19.327
1999 04 15 17.924
1999 04 16 17.206
1999 04 17 10.304
1999 04 18 5.551
1999 04 19 6.243
1999 04 20 8.989
1999 04 21 13.067
1999 04 22 17.091
1999 04 23 15.128
1999 04 24 13.862
1999 04 25 13.261
1999 04 26 15.307
1999 04 27 13.858
1999 04 28 14.738
1999 04 29 13.472
1999 04 30 16.457
1999 05 01 14.110
1999 05 02 14.152
1999 05 03 15.634
1999 05 04 16.150
1999 05 05 14.163
1999 05 06 18.020
1999 05 07 16.475
1999 05 08 9.529
1999 05 09 12.995
1999 05 10 15.235
1999 05 11 14.203
1999 05 12 12.536
1999 05 13 13.002
1999 05 14 10.235
1999 05 15 12.148
1999 05 16 11.330
1999 05 17 11.565
1999 05 18 12.467
1999 05 19 13.948
1999 05 20 6.597
1999 05 21 7.734
1999 05 22 4.841
1999 05 23 6.715
1999 05 24 7.864
1999 05 25 12.081
1999 05 26 13.596
1999 05 27 15.488
1999 05 28 14.195
1999 05 29 14.121
1999 05 30 9.656
1999 05 31 5.673
1999 06 01 5.353
1999 06 02 6.301
1999 06 03 11.280
1999 06 04 12.937
1999 06 05 11.471
1999 06 06 10.212
1999 06 07 7.854
1999 06 08 11.959
1999 06 09 14.788
1999 06 10 17.221
1999 06 11 5.182
1999 06 12 10.134
1999 06 13 11.337
1999 06 14 11.373
1999 06 15 12.179
1999 06 16 12.572
1999 06 17 9.756
1999 06 18 13.845
1999 06 19 13.089
1999 06 20 13.387
1999 06 21 13.367
1999 06 22 12.482
1999 06 23 13.091
1999 06 24 10.314
1999 06 25 14.187
1999 06 26 14.613
1999 06 27 14.364
1999 06 28 10.684
1999 06 29 14.845
1999 06 30 8.077
1999 07 01 7.604
1999 07 02 12.302
1999 07 03 14.362
1999 07 04 13.118
1999 07 05 9.877
1999 07 06 9.863
1999 07 07 12.853
1999 07 08 12.266
1999 07 09 11.033
1999 07 10 12.381
1999 07 11 13.673
1999 07 12 12.499
1999 07 13 8.302
1999 07 14 9.653
1999 07 15 13.019
1999 07 16 10.815
1999 07 17 12.484
1999 07 18 11.646
1999 07 19 12.911
1999 07 20 14.463
1999 07 21 12.620
1999 07 22 10.413
1999 07 23 11.267
1999 07 24 12.561
1999 07 25 10.969
1999 07 26 11.398
1999 07 27 13.471
1999 07 28 13.288
1999 07 29 14.102
1999 07 30 13.836
1999 07 31 9.220
1999 08 01 7.079
1999 08 02 9.284
1999 08 03 8.139
1999 08 04 7.372
1999 08 05 11.263
1999 08 06 14.170
1999 08 07 12.869
1999 08 08 8.548
1999 08 09 10.384
1999 08 10 6.879
1999 08 11 9.460
1999 08 12 12.115
1999 08 13 14.133
1999 08 14 8.777
1999 08 15 1.744
1999 08 16 5.543
1999 08 17 10.289
1999 08 18 9.327
1999 08 19 10.528
1999 08 20 11.390
1999 08 21 13.393
1999 08 22 12.162
1999 08 23 14.661
1999 08 24 12.776
1999 08 25 12.231
1999 08 26 13.405
1999 08 27 13.681
1999 08 28 14.302
1999 08 29 13.001
1999 08 30 15.134
1999 08 31 12.203
1999 09 01 14.852
1999 09 02 14.875
1999 09 03 14.355
1999 09 04 12.883
1999 09 05 16.850
1999 09 06 17.299
1999 09 07 16.351
1999 09 08 18.988
1999 09 09 15.308
1999 09 10 10.838
1999 09 11 11.524
1999 09 12 13.023
1999 09 13 15.480
1999 09 14 16.640
1999 09 15 16.097
1999 09 16 9.822
1999 09 17 7.640
1999 09 18 12.812
1999 09 19 14.498
1999 09 20 11.727
1999 09 21 12.588
1999 09 22 13.154
1999 09 23 11.268
1999 09 24 9.155
1999 09 25 10.612
1999 09 26 11.211
1999 09 27 11.703
1999 09 28 14.061
1999 09 29 15.209
1999 09 30 13.320
1999 10 01 15.993
1999 10 02 14.870
1999 10 03 9.428
1999 10 04 9.481
1999 10 05 10.228
1999 10 06 12.917
1999 10 07 13.422
1999 10 08 15.201
1999 10 09 12.030
1999 10 10 12.671
1999 10 11 12.857
1999 10 12 13.914
1999 10 13 14.373
1999 10 14 15.373
1999 10 15 16.854
1999 10 16 17.263
1999 10 17 17.347
1999 10 18 14.923
1999 10 19 12.382
1999 10 20 12.430
1999 10 21 12.156
1999 10 22 14.642
1999 10 23 15.003
1999 10 24 13.896
1999 10 25 14.193
1999 10 26 14.819
1999 10 27 15.186
1999 10 28 16.267
1999 10 29 17.697
1999 10 30 17.635
1999 10 31 12.501
1999 11 01 14.597
1999 11 02 14.263
1999 11 03 16.864
1999 11 04 18.160
1999 11 05 19.517
1999 11 06 14.464
1999 11 07 11.439
1999 11 08 14.813
1999 11 09 15.109
1999 11 10 11.160
1999 11 11 12.083
1999 11 12 14.295
1999 11 13 15.174
1999 11 14 14.484
1999 11 15 14.994
1999 11 16 10.935
1999 11 17 11.544
1999 11 18 12.992
1999 11 19 12.014
1999 11 20 13.440
1999 11 21 14.608
1999 11 22 14.899
1999 11 23 15.037
1999 11 24 14.505
1999 11 25 13.844
1999 11 26 18.300
1999 11 27 15.747
1999 11 28 15.751
1999 11 29 15.282
1999 11 30 14.973
1999 12 01 16.789
1999 12 02 17.526
1999 12 03 19.033
1999 12 04 18.498
1999 12 05 18.126
1999 12 06 19.641
1999 12 07 15.885
1999 12 08 17.095
1999 12 09 17.871
1999 12 10 18.485
1999 12 11 16.309
1999 12 12 16.741
1999 12 13 17.407
1999 12 14 17.739
1999 12 15 16.850
1999 12 16 18.175
1999 12 17 17.873
1999 12 18 18.752
1999 12 19 19.096
1999 12 20 19.428
1999 12 21 18.230
1999 12 22 19.237
1999 12 23 18.022
1999 12 24 17.014
1999 12 25 17.707
1999 12 26 18.569
1999 12 27 21.364
1999 12 28 19.270
1999 12 29 17.509
1999 12 30 20.711
1999 12 31 20.860
2000 01 01 19.365
2000 01 02 18.340
2000 01 03 17.933
2000 01 04 17.928
2000 01 05 19.602
2000 01 06 19.687
2000 01 07 18.690
2000 01 08 20.078
2000 01 09 18.782
2000 01 10 21.400
2000 01 11 20.767
2000 01 12 19.950
2000 01 13 20.355
2000 01 14 20.578
2000 01 15 21.249
2000 01 16 21.760
2000 01 17 20.718
2000 01 18 21.355
2000 01 19 20.127
2000 01 20 17.668
2000 01 21 17.483
2000 01 22 17.516
2000 01 23 20.862
2000 01 24 20.546
2000 01 25 20.330
2000 01 26 18.240
2000 01 27 15.163
2000 01 28 15.684
2000 01 29 16.439
2000 01 30 14.544
2000 01 31 18.781
2000 02 01 18.606
2000 02 02 19.140
2000 02 03 20.822
2000 02 04 21.881
2000 02 05 20.079
2000 02 06 19.240
2000 02 07 18.072
2000 02 08 16.014
2000 02 09 18.401
2000 02 10 20.292
2000 02 11 20.070
2000 02 12 21.397
2000 02 13 21.777
2000 02 14 21.423
2000 02 15 20.973
2000 02 16 17.798
2000 02 17 16.187
2000 02 18 15.795
2000 02 19 14.913
2000 02 20 16.470
2000 02 21 17.804
2000 02 22 20.068
2000 02 23 19.013
2000 02 24 17.922
2000 02 25 17.498
2000 02 26 20.808
2000 02 27 20.869
2000 02 28 22.556
2000 02 29 22.001
2000 03 01 20.580
2000 03 02 20.289
2000 03 03 18.536
2000 03 04 19.170
2000 03 05 21.626
2000 03 06 20.685
2000 03 07 19.740
2000 03 08 15.773
2000 03 09 15.741
2000 03 10 16.880
2000 03 11 15.729
2000 03 12 15.769
2000 03 13 17.160
2000 03 14 16.767
2000 03 15 16.324
2000 03 16 19.100
2000 03 17 20.515
2000 03 18 20.137
2000 03 19 17.259
2000 03 20 17.184
2000 03 21 16.408
2000 03 22 18.719
2000 03 23 19.148
2000 03 24 19.854
2000 03 25 15.469
2000 03 26 15.541
2000 03 27 18.957
2000 03 28 18.687
2000 03 29 14.246
2000 03 30 17.448
2000 03 31 16.704
2000 04 01 18.857
2000 04 02 16.994
2000 04 03 15.966
2000 04 04 15.729
2000 04 05 15.310
2000 04 06 16.137
2000 04 07 15.200
2000 04 08 18.517
2000 04 09 18.835
2000 04 10 15.031
2000 04 11 14.108
2000 04 12 18.149
2000 04 13 18.114
2000 04 14 16.167
2000 04 15 17.737
2000 04 16 20.308
2000 04 17 17.938
2000 04 18 17.348
2000 04 19 18.835
2000 04 20 13.748
2000 04 21 13.438
2000 04 22 11.777
2000 04 23 13.201
2000 04 24 13.714
2000 04 25 9.936
2000 04 26 14.205
2000 04 27 14.070
2000 04 28 15.099
2000 04 29 15.375
2000 04 30 16.080
2000 05 01 15.020
2000 05 02 18.415
2000 05 03 17.642
2000 05 04 18.446
2000 05 05 19.180
2000 05 06 19.458
2000 05 07 8.200
2000 05 08 10.530
2000 05 09 9.035
2000 05 10 10.626
2000 05 11 7.788
2000 05 12 13.922
2000 05 13 11.550
2000 05 14 12.267
2000 05 15 14.906
2000 05 16 16.397
2000 05 17 14.449
2000 05 18 11.821
2000 05 19 12.219
2000 05 20 12.531
2000 05 21 9.569
2000 05 22 9.907
2000 05 23 9.789
2000 05 24 12.511
2000 05 25 14.074
2000 05 26 14.424
2000 05 27 11.652
2000 05 28 3.457
2000 05 29 1.913
2000 05 30 6.459
2000 05 31 9.944
2000 06 01 10.571
2000 06 02 10.500
2000 06 03 12.540
2000 06 04 14.521
2000 06 05 14.468
2000 06 06 14.326
2000 06 07 12.766
2000 06 08 12.623
2000 06 09 15.418
2000 06 10 16.503
2000 06 11 13.760
2000 06 12 14.287
2000 06 13 14.752
2000 06 14 12.017
2000 06 15 14.479
2000 06 16 15.133
2000 06 17 12.149
2000 06 18 15.638
2000 06 19 15.257
2000 06 20 13.925
2000 06 21 11.833
2000 06 22 3.158
2000 06 23 2.961
2000 06 24 6.933
2000 06 25 13.595
2000 06 26 15.576
2000 06 27 14.253
2000 06 28 15.061
2000 06 29 13.284
2000 06 30 13.736
2000 07 01 12.134
2000 07 02 12.838
2000 07 03 11.602
2000 07 04 10.366
2000 07 05 11.833
2000 07 06 13.245
2000 07 07 12.967
2000 07 08 11.555
2000 07 09 14.252
2000 07 10 16.643
2000 07 11 16.243
2000 07 12 8.908
2000 07 13 0.834
2000 07 14 -0.151
2000 07 15 4.433
2000 07 16 5.731
2000 07 17 -0.629
2000 07 18 0.176
2000 07 19 5.736
2000 07 20 0.653
2000 07 21 0.154
2000 07 22 9.589
2000 07 23 9.000
2000 07 24 1.204
2000 07 25 0.944
2000 07 26 2.366
2000 07 27 4.984
2000 07 28 8.480
2000 07 29 8.870
2000 07 30 9.578
2000 07 31 10.069
2000 08 01 11.710
2000 08 02 9.290
2000 08 03 13.559
2000 08 04 9.476
2000 08 05 2.262
2000 08 06 7.104
2000 08 07 7.154
2000 08 08 9.152
2000 08 09 11.715
2000 08 10 10.941
2000 08 11 8.950
2000 08 12 3.338
2000 08 13 4.466
2000 08 14 7.524
2000 08 15 9.811
2000 08 16 11.433
2000 08 17 9.609
2000 08 18 12.318
2000 08 19 6.136
2000 08 20 8.424
2000 08 21 8.810
2000 08 22 11.061
2000 08 23 11.458
2000 08 24 11.637
2000 08 25 11.191
2000 08 26 15.448
2000 08 27 13.544
2000 08 28 12.096
2000 08 29 10.995
2000 08 30 7.694
2000 08 31 10.796
2000 09 01 14.060
2000 09 02 9.532
2000 09 03 10.384
2000 09 04 10.234
2000 09 05 9.255
2000 09 06 10.353
2000 09 07 11.425
2000 09 08 10.129
2000 09 09 12.711
2000 09 10 14.472
2000 09 11 15.854
2000 09 12 16.055
2000 09 13 15.544
2000 09 14 14.680
2000 09 15 17.457
2000 09 16 13.575
2000 09 17 11.599
2000 09 18 13.440
2000 09 19 15.618
2000 09 20 14.232
2000 09 21 15.978
2000 09 22 14.918
2000 09 23 12.530
2000 09 24 14.328
2000 09 25 10.800
2000 09 26 8.299
2000 09 27 9.540
2000 09 28 13.162
2000 09 29 14.146
2000 09 30 14.553
2000 10 01 15.369
2000 10 02 13.324
2000 10 03 14.508
2000 10 04 17.172
2000 10 05 18.486
2000 10 06 12.748
2000 10 07 13.263
2000 10 08 12.874
2000 10 09 15.225
2000 10 10 16.680
2000 10 11 16.116
2000 10 12 17.016
2000 10 13 17.692
2000 10 14 17.529
2000 10 15 17.569
2000 10 16 17.035
2000 10 17 18.347
2000 10 18 17.249
2000 10 19 18.294
2000 10 20 18.605
2000 10 21 18.285
2000 10 22 15.413
2000 10 23 15.261
2000 10 24 19.537
2000 10 25 19.144
2000 10 26 18.746
2000 10 27 19.570
2000 10 28 17.477
2000 10 29 14.520
2000 10 30 13.812
2000 10 31 16.151
2000 11 01 15.226
2000 11 02 15.888
2000 11 03 18.630
2000 11 04 15.264
2000 11 05 16.250
2000 11 06 17.786
2000 11 07 17.279
2000 11 08 16.641
2000 11 09 15.262
2000 11 10 16.923
2000 11 11 18.347
2000 11 12 18.260
2000 11 13 18.951
2000 11 14 14.780
2000 11 15 15.067
2000 11 16 13.959
2000 11 17 14.754
2000 11 18 15.848
2000 11 19 13.480
2000 11 20 16.814
2000 11 21 16.922
2000 11 22 16.610
2000 11 23 16.325
2000 11 24 18.416
2000 11 25 10.118
2000 11 26 4.409
2000 11 27 25.006
2000 11 28 17.175
2000 11 29 20.427
2000 11 30 18.655
2000 12 01 14.840
2000 12 02 14.669
2000 12 03 16.769
2000 12 04 19.555
2000 12 05 18.106
2000 12 06 15.614
2000 12 07 16.089
2000 12 08 14.425
2000 12 09 18.737
2000 12 10 20.285
2000 12 11 16.510
2000 12 12 20.604
2000 12 13 20.592
2000 12 14 20.648
2000 12 15 21.149
2000 12 16 21.283
2000 12 17 14.963
2000 12 18 13.615
2000 12 19 12.909
2000 12 20 15.195
2000 12 21 19.275
2000 12 22 19.270
2000 12 23 17.806
2000 12 24 21.650
2000 12 25 20.834
2000 12 26 19.336
2000 12 27 20.473
2000 12 28 21.793
2000 12 29 20.666
2000 12 30 21.235
2000 12 31 16.441
2001 01 01 17.373
2001 01 02 16.679
2001 01 03 16.979
2001 01 04 16.821
2001 01 05 18.486
2001 01 06 19.543
2001 01 07 20.558
2001 01 08 19.082
2001 01 09 20.932
2001 01 10 20.469
2001 01 11 22.002
2001 01 12 16.799
2001 01 13 17.194
2001 01 14 19.334
2001 01 15 18.842
2001 01 16 18.150
2001 01 17 20.965
2001 01 18 20.648
2001 01 19 20.134
2001 01 20 19.477
2001 01 21 18.673
2001 01 22 18.793
2001 01 23 20.438
2001 01 24 19.953
2001 01 25 20.375
2001 01 26 20.578
2001 01 27 21.131
2001 01 28 21.629
2001 01 29 17.290
2001 01 30 20.499
2001 01 31 20.552
2001 02 01 20.119
2001 02 02 22.519
2001 02 03 20.967
2001 02 04 21.080
2001 02 05 21.351
2001 02 06 21.239
2001 02 07 21.128
2001 02 08 20.679
2001 02 09 20.967
2001 02 10 20.474
2001 02 11 15.910
2001 02 12 21.356
2001 02 13 21.169
2001 02 14 20.692
2001 02 15 21.158
2001 02 16 19.912
2001 02 17 20.116
2001 02 18 20.612
2001 02 19 21.013
2001 02 20 20.269
2001 02 21 18.068
2001 02 22 21.427
2001 02 23 21.769
2001 02 24 18.787
2001 02 25 20.802
2001 02 26 20.268
2001 02 27 20.126
2001 02 28 19.580
2001 03 01 19.249
2001 03 02 18.474
2001 03 03 18.235
2001 03 04 19.746
2001 03 05 20.160
2001 03 06 19.293
2001 03 07 20.743
2001 03 08 20.277
2001 03 09 20.600
2001 03 10 19.626
2001 03 11 16.626
2001 03 12 17.911
2001 03 13 20.371
2001 03 14 20.819
2001 03 15 20.041
2001 03 16 21.715
2001 03 17 20.304
2001 03 18 20.113
2001 03 19 18.883
2001 03 20 18.705
2001 03 21 18.898
2001 03 22 21.158
2001 03 23 19.081
2001 03 24 20.445
2001 03 25 15.918
2001 03 26 19.900
2001 03 27 19.526
2001 03 28 18.518
2001 03 29 19.150
2001 03 30 17.490
2001 03 31 17.765
2001 04 01 19.625
2001 04 02 15.828
2001 04 03 17.206
2001 04 04 17.874
2001 04 05 17.782
2001 04 06 19.252
2001 04 07 19.564
2001 04 08 19.072
2001 04 09 18.229
2001 04 10 19.481
2001 04 11 18.984
2001 04 12 18.674
2001 04 13 16.214
2001 04 14 15.899
2001 04 15 16.140
2001 04 16 17.306
2001 04 17 17.356
2001 04 18 17.269
2001 04 19 17.661
2001 04 20 14.320
2001 04 21 16.951
2001 04 22 18.291
2001 04 23 18.437
2001 04 24 20.356
2001 04 25 18.686
2001 04 26 19.135
2001 04 27 16.939
2001 04 28 15.120
2001 04 29 17.471
2001 04 30 18.521
2001 05 01 16.807
2001 05 02 17.170
2001 05 03 15.684
2001 05 04 14.703
2001 05 05 6.782
2001 05 06 7.369
2001 05 07 7.976
2001 05 08 10.497
2001 05 09 12.393
2001 05 10 15.245
2001 05 11 14.327
2001 05 12 8.736
2001 05 13 12.361
2001 05 14 10.917
2001 05 15 7.620
2001 05 16 12.407
2001 05 17 13.919
2001 05 18 9.543
2001 05 19 11.166
2001 05 20 11.056
2001 05 21 13.720
2001 05 22 15.147
2001 05 23 12.521
2001 05 24 13.138
2001 05 25 14.096
2001 05 26 14.585
2001 05 27 15.826
2001 05 28 16.416
2001 05 29 14.953
2001 05 30 12.871
2001 05 31 13.570
2001 06 01 12.891
2001 06 02 12.402
2001 06 03 13.562
2001 06 04 14.207
2001 06 05 14.202
2001 06 06 16.306
2001 06 07 15.953
2001 06 08 16.767
2001 06 09 15.506
2001 06 10 15.070
2001 06 11 15.276
2001 06 12 13.274
2001 06 13 14.473
2001 06 14 11.936
2001 06 15 10.851
2001 06 16 13.521
2001 06 17 16.891
2001 06 18 7.432
2001 06 19 11.080
2001 06 20 12.073
2001 06 21 3.477
2001 06 22 3.461
2001 06 23 6.214
2001 06 24 8.225
2001 06 25 13.250
2001 06 26 13.459
2001 06 27 8.319
2001 06 28 10.840
2001 06 29 8.532
2001 06 30 11.236
2001 07 01 9.374
2001 07 02 10.043
2001 07 03 11.342
2001 07 04 12.221
2001 07 05 10.806
2001 07 06 12.863
2001 07 07 13.518
2001 07 08 13.120
2001 07 09 14.806
2001 07 10 13.476
2001 07 11 13.046
2001 07 12 9.413
2001 07 13 4.955
2001 07 14 7.117
2001 07 15 10.159
2001 07 16 8.573
2001 07 17 10.434
